x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;6.82937;-30.2117;30.974;-0.0427893;0.229053;-0.0187436
1023;1414;5.6138;-30.3088;30.8243;-0.0572723;0.223609;-0.0170312
1046;1414;4.11473;-30.178;30.4573;-0.0594891;0.218188;-0.01439
1069;1414;2.79067;-30.3064;30.4346;-0.0536972;0.22107;-0.0101907
1092;1414;1.57447;-30.2453;30.2862;-0.0492676;0.220534;-0.00329212
1115;1414;0.465463;-30.1954;30.199;-0.0486751;0.215957;-0.0014052
1138;1414;-0.72202;-30.1431;30.1518;-0.0474872;0.215294;0.00423753
1161;1414;-1.77433;-29.9151;29.9677;-0.0542798;0.211977;0.00078199
1184;1414;-3.29072;-30.2444;30.4228;-0.0567061;0.219317;0.0055787
1207;1414;-4.46225;-30.2028;30.5307;-0.0558927;0.21914;0.0110239
1230;1414;-5.93815;-30.3735;30.9485;-0.0582792;0.211571;0.0107607
1253;1414;-7.2264;-30.3581;31.2064;-0.0518305;0.20694;0.014129
1276;1414;-8.38824;-30.1307;31.2765;-0.0471679;0.211837;0.0239394
1299;1414;-9.45244;-29.8832;31.3425;-0.0424775;0.225851;0.0336795
1322;1414;-10.3878;-29.6854;31.4504;-0.0416414;0.226531;0.032805
1345;1414;-11.4118;-29.4408;31.5751;-0.0619204;0.214818;0.0195269
1368;1414;-13.3326;-30.1311;32.9491;-0.0829135;0.223473;0.00741855
1391;1414;-15.4288;-31.0344;34.6581;-0.0642386;0.224926;0.0233547
1414;1414;-16.3934;-30.7383;34.8365;-0.050507;0.221414;0.031439
1437;1414;-17.814;-31.1132;35.8521;-0.0689457;0.227076;0.0193892
1460;1414;-19.6942;-31.7385;37.3523;-0.0652846;0.244236;0.0289947
1483;1414;-20.9325;-32.0553;38.2846;-0.0568934;0.241678;0.0317051
1506;1414;-22.3961;-32.4443;39.4236;-0.0762703;0.234346;0.01737
1529;1414;-24.6186;-33.7172;41.7483;-0.0867435;0.218992;-0.00568078
1552;1414;-26.6875;-35.4943;44.408;-0.0841624;0.234392;-0.00844259
1575;1414;-28.8222;-37.3064;47.1433;-0.09807;0.256913;0.00389732
1598;1414;-31.5569;-38.5339;49.8067;-0.0978396;0.250369;0.0494828
1621;1414;-33.5713;-36.752;49.7769;-0.0807456;0.238506;0.0919843
655;1437;29.1432;-34.5956;45.2348;-0.092659;0.224746;0.000848383
678;1437;26.819;-32.73;42.3144;-0.0857128;0.239919;-0.00312168
701;1437;24.8796;-31.2288;39.9279;-0.0854513;0.2371;-0.00524987
724;1437;22.5817;-29.5297;37.1744;-0.0847306;0.234969;-0.0118203
747;1437;20.7233;-28.6747;35.3793;-0.0723269;0.224503;-0.0222813
770;1437;19.0983;-28.029;33.9171;-0.0656378;0.236092;-0.0285767
793;1437;17.5826;-27.5337;32.6688;-0.0621858;0.230241;-0.0290119
816;1437;16.1312;-27.0287;31.4764;-0.0616046;0.227274;-0.0303338
839;1437;14.6478;-26.7063;30.4595;-0.0619629;0.233116;-0.025468
862;1437;13.1773;-26.1319;29.2663;-0.0629844;0.233971;-0.0230058
885;1437;11.641;-25.6899;28.2043;-0.0609094;0.229387;-0.0283549
908;1437;10.2816;-25.63;27.6153;-0.0468567;0.226453;-0.0316786
931;1437;9.43255;-25.6723;27.3504;-0.0465827;0.221768;-0.0264325
954;1437;8.08637;-25.5761;26.824;-0.0505065;0.216727;-0.0187454
977;1437;7.04675;-25.4322;26.3904;-0.0414044;0.216932;-0.013973
1000;1437;6.14004;-25.3496;26.0826;-0.0519788;0.215238;-0.0185909
1023;1437;4.5901;-25.4882;25.8982;-0.0548894;0.222335;-0.0192023
1046;1437;3.54133;-25.5387;25.7831;-0.0463981;0.217184;-0.011348
1069;1437;2.40372;-25.5854;25.6981;-0.0444538;0.22145;-0.00777414
1092;1437;1.44884;-25.585;25.626;-0.0430672;0.217335;-0.00313211
1115;1437;0.378008;-25.6272;25.63;-0.0442415;0.213234;-0.00367683
1138;1437;-0.633504;-25.6809;25.6887;-0.0464342;0.212764;-0.000190921
1161;1437;-1.81015;-25.7394;25.803;-0.046444;0.207405;0.00473483
1184;1437;-2.822;-25.6466;25.8014;-0.0459176;0.21147;0.00863415
1207;1437;-3.97322;-25.7649;26.0695;-0.0527241;0.20775;0.0072902
1230;1437;-5.31507;-25.7819;26.324;-0.0521431;0.213408;0.0157068
1253;1437;-6.43784;-25.73;26.5231;-0.0434323;0.214135;0.0211348
1276;1437;-7.35878;-25.584;26.6213;-0.0357546;0.204256;0.0256662
1299;1437;-8.11644;-25.1826;26.4583;-0.0473606;0.204742;0.0242373
1322;1437;-9.59277;-25.2582;27.0185;-0.0567663;0.203527;0.0148826
1345;1437;-10.808;-25.5629;27.7538;-0.0545579;0.20697;0.0179319
1368;1437;-12.1782;-25.7952;28.5254;-0.0565216;0.21266;0.0210699
1391;1437;-13.4897;-26.1324;29.4087;-0.053609;0.236342;0.0344347
1414;1437;-14.7161;-26.2128;30.0612;-0.0598022;0.224218;0.0310356
1437;1437;-16.3299;-26.518;31.1428;-0.0607827;0.219698;0.0281668
1460;1437;-17.6053;-26.6863;31.9704;-0.064;0.23496;0.0301097
1483;1437;-19.3825;-27.3408;33.5142;-0.0758381;0.23071;0.0128949
1506;1437;-21.2767;-28.5141;35.5774;-0.0801468;0.209728;0.00211144
1529;1437;-23.2928;-29.6371;37.695;-0.0788608;0.215655;0.00575511
1552;1437;-25.1249;-30.8571;39.7922;-0.0727464;0.23901;0.0114923
1575;1437;-26.8412;-32.0855;41.8321;-0.0843014;0.248079;0.00616575
1598;1437;-29.2647;-33.4945;44.4781;-0.0850618;0.218004;0.0263142
1621;1437;-30.9514;-33.2107;45.3975;-0.0705701;0.14952;0.0534271
655;1460;26.5923;-30.1993;40.2386;-0.0999312;0.243072;0.0135251
678;1460;24.0041;-27.6245;36.5965;-0.0923884;0.231716;0.00187291
701;1460;21.9231;-26.1037;34.0885;-0.0748433;0.243563;-0.0221281
724;1460;20.3424;-25.0294;32.2534;-0.0743834;0.233275;-0.0252177
747;1460;18.3121;-24.0098;30.1961;-0.074346;0.234561;-0.0276374
770;1460;16.7478;-23.2555;28.6585;-0.0616297;0.234381;-0.0332019
793;1460;15.3639;-22.6974;27.4084;-0.0603943;0.232361;-0.0347693
816;1460;13.8666;-22.1703;26.1497;-0.0589709;0.232471;-0.0340365
839;1460;12.5556;-21.7434;25.1081;-0.0576094;0.231249;-0.0335157
862;1460;11.1268;-21.2996;24.0307;-0.0539693;0.220959;-0.0325341
885;1460;9.99894;-21.2128;23.4513;-0.0475075;0.215414;-0.0335421
908;1460;8.88673;-21.1789;22.9678;-0.0428535;0.214189;-0.0313037
931;1460;7.98353;-21.2289;22.6805;-0.0431234;0.21525;-0.0285647
954;1460;6.85817;-21.0603;22.1488;-0.042152;0.208929;-0.0221909
977;1460;6.0013;-21.0085;21.8488;-0.0376252;0.205089;-0.0259934
1000;1460;5.09327;-21.222;21.8246;-0.0429287;0.206063;-0.0237536
1023;1460;3.98226;-21.0434;21.4169;-0.0415394;0.212828;-0.0147565
1046;1460;3.14085;-21.0947;21.3272;-0.0400894;0.209411;-0.00998439
1069;1460;2.09962;-21.0551;21.1596;-0.0386855;0.210546;-0.00686584
1092;1460;1.32546;-21.1481;21.1896;-0.039786;0.209067;-0.00773131
1115;1460;0.231075;-21.2558;21.2571;-0.0409777;0.207887;-0.00336075
1138;1460;-0.599865;-21.2214;21.2298;-0.0339837;0.209761;0.000860917
1161;1460;-1.35971;-21.2016;21.2452;-0.0388889;0.2098;0.00307182
1184;1460;-2.42524;-21.3791;21.5163;-0.0471462;0.20665;0.00370566
1207;1460;-3.58302;-21.4815;21.7782;-0.0431595;0.207548;0.0104346
1230;1460;-4.45543;-21.4468;21.9047;-0.0395312;0.208427;0.0184751
1253;1460;-5.43894;-21.4125;22.0925;-0.0457671;0.213685;0.020698
1276;1460;-6.61139;-21.5665;22.5571;-0.0441105;0.207342;0.0227789
1299;1460;-7.515;-21.3056;22.5921;-0.0392286;0.196588;0.0249638
1322;1460;-8.45469;-21.1548;22.7817;-0.0314479;0.200797;0.0338079
1345;1460;-8.98801;-20.7963;22.6555;-0.0445733;0.209775;0.0291078
1368;1460;-10.5531;-21.2836;23.7562;-0.0538836;0.211256;0.0263559
1391;1460;-11.5408;-21.347;24.2669;-0.0488111;0.224297;0.0376712
1414;1460;-12.8565;-21.4899;25.0421;-0.0610105;0.22114;0.0310385
1437;1460;-14.4439;-22.0278;26.341;-0.0590276;0.225082;0.0353674
1460;1460;-15.6616;-22.1139;27.0982;-0.0590185;0.227516;0.0388939
1483;1460;-17.2474;-22.5685;28.4044;-0.0733227;0.237964;0.0291487
1506;1460;-19.1989;-23.7328;30.5262;-0.0768398;0.249889;0.0237239
1529;1460;-20.9884;-24.8038;32.4922;-0.0647227;0.265424;0.0336084
1552;1460;-22.3263;-25.7406;34.0741;-0.0753526;0.268851;0.0317779
1575;1460;-24.6636;-27.1942;36.7126;-0.101183;0.262748;0.00695064
1598;1460;-27.422;-29.5658;40.325;-0.0864626;0.242528;0.00902626
1621;1460;-28.9624;-30.5262;42.0794;-0.0638607;0.343734;0.024159
655;1483;23.5072;-24.8021;34.1721;-0.0805775;0.284473;-0.0257421
678;1483;21.5215;-23.3355;31.7446;-0.0856195;0.234428;-0.0159194
701;1483;19.2468;-21.4164;28.7941;-0.0845556;0.244478;-0.0178863
724;1483;17.3247;-20.0718;26.5145;-0.074072;0.244882;-0.033891
747;1483;15.6425;-19.1512;24.7277;-0.0662158;0.233414;-0.0390696
770;1483;14.1418;-18.5012;23.287;-0.0601359;0.228342;-0.0429739
793;1483;12.7741;-18.0699;22.1292;-0.0541162;0.223709;-0.0427768
816;1483;11.5706;-17.5398;21.0124;-0.0531503;0.218486;-0.0396373
839;1483;10.2528;-17.2506;20.0675;-0.0473552;0.211356;-0.0398629
862;1483;9.33506;-17.0289;19.4198;-0.0426265;0.204325;-0.0357052
885;1483;8.24574;-16.7708;18.6883;-0.0434543;0.210613;-0.0349971
908;1483;7.28975;-16.7346;18.2535;-0.0364955;0.20947;-0.0340777
931;1483;6.53512;-16.7311;17.9621;-0.0344034;0.20896;-0.0326885
954;1483;5.67883;-16.8551;17.7861;-0.0378532;0.197398;-0.0278816
977;1483;4.75944;-16.8546;17.5137;-0.0379646;0.197352;-0.0235514
1000;1483;3.89782;-16.7324;17.1804;-0.037214;0.203323;-0.0189848
1023;1483;3.01368;-16.5864;16.858;-0.0278555;0.198566;-0.0181377
1046;1483;2.5981;-16.7542;16.9545;-0.0257686;0.198844;-0.0160109
1069;1483;1.81234;-16.7522;16.8499;-0.035048;0.196363;-0.0104676
1092;1483;0.956568;-16.8079;16.8351;-0.0355574;0.19851;-0.00944649
1115;1483;0.146317;-16.894;16.8947;-0.0336509;0.200941;-0.00456563
1138;1483;-0.618385;-16.8748;16.8861;-0.0313703;0.20101;-0.000469749
1161;1483;-1.32011;-16.934;16.9854;-0.0319869;0.199739;1.00315e-05
1184;1483;-2.11419;-16.9654;17.0966;-0.0334323;0.206053;0.00689211
1207;1483;-2.88476;-17.0551;17.2974;-0.0323956;0.207433;0.012438
1230;1483;-3.62943;-17.0533;17.4352;-0.0300697;0.202473;0.0179753
1253;1483;-4.29006;-16.8146;17.3532;-0.0355924;0.205966;0.0209515
1276;1483;-5.29713;-16.9102;17.7205;-0.0412767;0.212914;0.0221255
1299;1483;-6.22981;-16.9202;18.0307;-0.0363696;0.201069;0.02428
1322;1483;-7.00175;-16.861;18.257;-0.0344213;0.197278;0.0284875
1345;1483;-7.8415;-16.8366;18.5731;-0.0407589;0.184074;0.0229811
1368;1483;-8.91682;-17.0284;19.2218;-0.0370884;0.200008;0.0341605
1391;1483;-9.58049;-16.9061;19.432;-0.0400525;0.20622;0.0393889
1414;1483;-10.7978;-17.1082;20.2307;-0.0525568;0.221754;0.0390337
1437;1483;-12.0669;-17.2878;21.0827;-0.0488316;0.23192;0.0474429
1460;1483;-13.1026;-17.382;21.7672;-0.0484776;0.233588;0.0508505
1483;1483;-14.3555;-17.683;22.7765;-0.0594066;0.239095;0.0473291
1506;1483;-15.9345;-18.4338;24.3662;-0.0620303;0.255329;0.0491586
1529;1483;-17.3246;-19.0362;25.7395;-0.0585405;0.259973;0.0445686
1552;1483;-18.7461;-20.173;27.5385;-0.0719356;0.259061;0.0307358
1575;1483;-20.8387;-21.5884;30.0051;-0.102642;0.26348;0.0219504
1598;1483;-23.8902;-23.6958;33.6486;-0.10319;0.288439;0.0989344
1621;1483;-25.9044;-19.669;32.5255;-0.0684131;0.32035;0.181595
655;1506;20.0052;-18.9586;27.5615;-0.08701;0.251715;-0.055292
678;1506;17.895;-18.2098;25.531;-0.086443;0.267803;-0.0434184
701;1506;15.7566;-16.3129;22.68;-0.0794333;0.263362;-0.0387499
724;1506;13.9789;-15.2455;20.6841;-0.0692505;0.249047;-0.0521447
747;1506;12.4184;-14.6106;19.1752;-0.0593234;0.231644;-0.05289
770;1506;11.1465;-14.0199;17.911;-0.0514528;0.221596;-0.0525041
793;1506;9.97606;-13.6183;16.8813;-0.0459791;0.21947;-0.0516334
816;1506;8.9736;-13.2459;15.9993;-0.0406573;0.214294;-0.0504956
839;1506;8.06264;-13.06;15.3483;-0.0399013;0.202471;-0.0441814
862;1506;7.09823;-12.8526;14.6824;-0.038282;0.198132;-0.0395551
885;1506;6.26307;-12.5012;13.9824;-0.0323985;0.194119;-0.0371746
908;1506;5.58141;-12.4838;13.6747;-0.0267533;0.189785;-0.0369194
931;1506;5.01549;-12.5342;13.5004;-0.026565;0.191746;-0.0373046
954;1506;4.34168;-12.7919;13.5086;-0.0303569;0.193256;-0.0309811
977;1506;3.59675;-12.7368;13.2349;-0.0298497;0.190616;-0.0235127
1000;1506;2.94738;-12.7072;13.0446;-0.0279705;0.188737;-0.0188644
1023;1506;2.29158;-12.6976;12.9027;-0.0240061;0.185906;-0.0157619
1046;1506;1.82952;-12.7275;12.8584;-0.0241549;0.188287;-0.0163633
1069;1506;1.16663;-12.7768;12.83;-0.0264207;0.184905;-0.0119823
1092;1506;0.597637;-12.783;12.7969;-0.0276185;0.187901;-0.00769539
1115;1506;-0.121872;-12.7925;12.793;-0.0256042;0.190552;-0.0028555
1138;1506;-0.595644;-12.7541;12.768;-0.0241813;0.187633;0.000459825
1161;1506;-1.248;-12.7839;12.8447;-0.022016;0.187582;0.00253067
1184;1506;-1.61979;-12.7223;12.825;-0.0224309;0.191619;0.00975472
1207;1506;-2.29166;-12.7806;12.9844;-0.0304628;0.194335;0.00905483
1230;1506;-3.04364;-12.941;13.2941;-0.028358;0.191836;0.01378
1253;1506;-3.61517;-12.7835;13.2849;-0.0280774;0.192456;0.0205667
1276;1506;-4.35459;-12.6852;13.4118;-0.0350266;0.197059;0.0218777
1299;1506;-5.25575;-12.883;13.9138;-0.0317792;0.196577;0.0241257
1322;1506;-5.84093;-12.8957;14.1568;-0.0283204;0.193888;0.0283318
1345;1506;-6.57777;-13.0451;14.6096;-0.0291412;0.19093;0.0323177
1368;1506;-7.20159;-12.9586;14.8253;-0.0233201;0.19791;0.0412493
1391;1506;-7.66389;-12.8154;14.9322;-0.0293727;0.195553;0.0495073
1414;1506;-8.57682;-12.3887;15.0679;-0.0391403;0.206318;0.0505732
1437;1506;-9.50159;-12.5926;15.7751;-0.0354239;0.213485;0.0502906
1460;1506;-10.2371;-12.6602;16.2812;-0.0373074;0.211107;0.0520211
1483;1506;-11.2526;-12.9635;17.1661;-0.0498147;0.215099;0.0492587
1506;1506;-12.5984;-13.5814;18.5249;-0.0645885;0.230358;0.0481008
1529;1506;-14.3532;-14.4817;20.3896;-0.0680298;0.223882;0.0421424
1552;1506;-15.8821;-15.4306;22.1437;-0.0653535;0.238293;0.0369953
1575;1506;-17.5275;-16.8016;24.2798;-0.0811714;0.245344;0.0324372
1598;1506;-19.8789;-18.2965;27.0173;-0.0897069;0.242594;0.0590674
1621;1506;-21.876;-18.0326;28.3502;-0.082993;0.132435;0.0912714
655;1529;15.9033;-14.9144;21.8026;-0.0934597;0.253376;-0.0382281
678;1529;13.544;-12.8935;18.6997;-0.0900078;0.287199;-0.0446508
701;1529;11.385;-11.1248;15.9179;-0.0739396;0.267408;-0.0584583
724;1529;9.92485;-10.2577;14.2732;-0.0524375;0.238024;-0.069662
747;1529;8.88931;-9.91798;13.3186;-0.0452332;0.228634;-0.069414
770;1529;7.78997;-9.60633;12.3679;-0.043866;0.215018;-0.0629544
793;1529;6.81949;-9.21243;11.4619;-0.0373759;0.207793;-0.055569
816;1529;6.03063;-8.83875;10.7001;-0.0275951;0.20235;-0.0570499
839;1529;5.53122;-8.93151;10.5055;-0.0250609;0.19514;-0.053094
862;1529;4.86301;-8.85796;10.1051;-0.0272212;0.18655;-0.0438811
885;1529;4.26101;-8.71868;9.70421;-0.0220299;0.175603;-0.0414917
908;1529;3.8382;-8.81564;9.61495;-0.0189731;0.17348;-0.0364667
931;1529;3.37981;-8.71709;9.34937;-0.0184022;0.177665;-0.0336563
954;1529;2.98373;-8.75707;9.25143;-0.0205139;0.182661;-0.0322455
977;1529;2.42611;-8.84311;9.16988;-0.0197895;0.178487;-0.0250889
1000;1529;2.06422;-8.77529;9.01481;-0.0188222;0.177593;-0.0200943
1023;1529;1.55184;-8.72904;8.86591;-0.0196724;0.176828;-0.0172963
1046;1529;1.1502;-8.80301;8.87783;-0.0173496;0.178945;-0.0171165
1069;1529;0.746286;-8.92487;8.95602;-0.0194394;0.177862;-0.0100983
1092;1529;0.247092;-8.85705;8.86049;-0.0194668;0.178672;-0.00556091
1115;1529;-0.158166;-8.83552;8.83693;-0.0179298;0.182117;-0.0032624
1138;1529;-0.585266;-8.92979;8.94895;-0.0206883;0.178222;-0.00194316
1161;1529;-1.12015;-8.99137;9.06087;-0.0132728;0.177495;0.00529514
1184;1529;-1.19996;-8.87196;8.95274;-0.0137916;0.174477;0.00815223
1207;1529;-1.75919;-8.85958;9.03255;-0.0240621;0.180954;0.0108848
1230;1529;-2.32054;-8.95949;9.25513;-0.0192202;0.187219;0.0178253
1253;1529;-2.65225;-8.7055;9.10056;-0.0165274;0.183534;0.023403
1276;1529;-3.08831;-8.64166;9.17692;-0.0220849;0.188339;0.0265251
1299;1529;-3.67963;-8.68549;9.43279;-0.0222108;0.191198;0.0300295
1322;1529;-4.12174;-8.74779;9.67019;-0.0219609;0.186192;0.0334391
1345;1529;-4.70149;-8.85368;10.0246;-0.0254424;0.190282;0.0389713
1368;1529;-5.3074;-8.80179;10.2781;-0.018841;0.18905;0.043339
1391;1529;-5.57653;-8.79925;10.4175;-0.0197694;0.187564;0.0469377
1414;1529;-6.2263;-8.62664;10.6389;-0.0290187;0.178277;0.0528567
1437;1529;-6.93189;-8.5786;11.0292;-0.0308779;0.185605;0.0535428
1460;1529;-7.66964;-8.79363;11.6684;-0.0318702;0.186826;0.0550309
1483;1529;-8.42397;-8.99188;12.3214;-0.0334278;0.194636;0.0601447
1506;1529;-9.23619;-9.24319;13.0669;-0.0494268;0.211499;0.0592617
1529;1529;-10.7702;-10.0771;14.7494;-0.0595067;0.232235;0.0646079
1552;1529;-12.0839;-10.6746;16.1235;-0.0623027;0.259848;0.0670364
1575;1529;-13.7689;-11.872;18.1804;-0.083543;0.264668;0.0406661
1598;1529;-16.2473;-14.1598;21.5517;-0.0730014;0.220284;0.0487858
1621;1529;-17.3501;-14.6466;22.7057;-0.0465716;0.166544;0.0813748
655;1552;10.6344;-9.27667;14.112;-0.0988573;0.302244;-0.0672334
678;1552;8.14258;-7.32119;10.9499;-0.0849727;0.275882;-0.0707546
701;1552;6.42278;-6.09418;8.85387;-0.0518976;0.228588;-0.0846499
724;1552;5.66925;-5.98003;8.24022;-0.0324011;0.19992;-0.0837246
747;1552;4.90452;-5.59135;7.43757;-0.0312512;0.194196;-0.0768867
770;1552;4.20536;-5.45091;6.88458;-0.025453;0.183384;-0.0689593
793;1552;3.71707;-5.24732;6.43047;-0.0208699;0.171303;-0.0600266
816;1552;3.23314;-5.02971;5.97923;-0.0138749;0.161295;-0.0563606
839;1552;3.07391;-5.05125;5.91304;-0.0117156;0.165102;-0.0553338
862;1552;2.69092;-5.13055;5.79341;-0.0164934;0.157833;-0.0497819
885;1552;2.30868;-5.1766;5.66809;-0.0114937;0.155878;-0.043553
908;1552;2.15907;-5.20671;5.63661;-0.0111848;0.157708;-0.0373031
931;1552;1.79117;-5.07878;5.38538;-0.0150275;0.152004;-0.0332391
954;1552;1.46245;-5.11949;5.32428;-0.0114095;0.155106;-0.0331998
977;1552;1.26313;-5.2026;5.35374;-0.0115575;0.155146;-0.0279836
1000;1552;0.927626;-5.1956;5.27776;-0.0121467;0.154445;-0.0235349
1023;1552;0.700945;-5.20171;5.24872;-0.0101367;0.156749;-0.01859
1046;1552;0.458921;-5.14196;5.1624;-0.00904118;0.159265;-0.0155863
1069;1552;0.283148;-5.22371;5.23138;-0.0105805;0.158221;-0.0124179
1092;1552;-0.030412;-5.1943;5.19439;-0.0134707;0.156204;-0.00382313
1115;1552;-0.341013;-5.06472;5.07619;-0.012152;0.157245;-0.00242885
1138;1552;-0.592845;-5.17955;5.21337;-0.0104044;0.160023;-0.00209175
1161;1552;-0.82247;-5.23978;5.30394;-0.00911946;0.158122;0.00406154
1184;1552;-1.01443;-5.29931;5.39553;-0.00731917;0.1533;0.00728602
1207;1552;-1.16058;-5.11011;5.24025;-0.0116743;0.158034;0.0143852
1230;1552;-1.5554;-5.03283;5.2677;-0.0138721;0.161762;0.017395
1253;1552;-1.80325;-5.03008;5.34354;-0.0070697;0.152673;0.0213675
1276;1552;-1.88252;-4.76912;5.12722;-0.0107799;0.151187;0.0253113
1299;1552;-2.30208;-4.87905;5.39488;-0.0131667;0.156224;0.0239362
1322;1552;-2.49352;-5.1113;5.6871;-0.0114518;0.156603;0.0292866
1345;1552;-2.83259;-5.1262;5.85674;-0.0152841;0.158151;0.0376027
1368;1552;-3.20204;-5.10642;6.02732;-0.0136846;0.158952;0.0450607
1391;1552;-3.46653;-5.03667;6.11432;-0.0135593;0.163379;0.0471032
1414;1552;-3.83014;-5.02261;6.31637;-0.0161422;0.158748;0.0518964
1437;1552;-4.21519;-4.98724;6.52996;-0.0146003;0.162581;0.0592352
1460;1552;-4.50674;-5.05226;6.77023;-0.016469;0.164534;0.0629683
1483;1552;-4.97927;-5.10867;7.13384;-0.0213697;0.175524;0.0711727
1506;1552;-5.50063;-5.16919;7.54834;-0.0259611;0.187919;0.075975
1529;1552;-6.19046;-5.4164;8.22552;-0.0309384;0.209194;0.0875102
1552;1552;-6.94729;-5.43198;8.81881;-0.053392;0.2337;0.0894125
1575;1552;-8.7319;-6.5992;10.9451;-0.0885805;0.256843;0.0529021
1598;1552;-11.4428;-9.73394;15.0229;-0.0793623;0.302006;0.0514733
1621;1552;-12.849;-11.694;17.3737;-0.0556357;0.230516;0.0488749
655;1575;3.53698;-3.97433;5.3203;-0.0590009;0.235277;-0.0817737
678;1575;2.10238;-2.74524;3.4578;-0.0433787;0.174667;-0.0721386
701;1575;1.47118;-2.48873;2.89105;-0.0161726;0.162272;-0.0763251
724;1575;1.35173;-2.51237;2.85292;-0.0113388;0.14641;-0.0637411
747;1575;0.946222;-2.30132;2.48826;-0.0104433;0.126741;-0.0534424
770;1575;0.868183;-2.27555;2.43555;-0.00571559;0.121705;-0.0520784
793;1575;0.682536;-2.26632;2.36687;-0.00701157;0.118498;-0.0461685
816;1575;0.544481;-2.22218;2.28792;-0.00402119;0.108632;-0.0405345
839;1575;0.496944;-2.11704;2.17459;-0.00419027;0.117059;-0.040615
862;1575;0.351276;-2.28806;2.31487;-0.00437361;0.11647;-0.0345468
885;1575;0.295268;-2.18346;2.20333;-0.00210833;0.110767;-0.0295901
908;1575;0.254062;-2.17938;2.19414;-0.00263363;0.101958;-0.0289108
931;1575;0.173846;-2.28614;2.29274;-0.00470691;0.105469;-0.0252198
954;1575;0.0370314;-2.18592;2.18624;-0.0057324;0.102365;-0.0229989
977;1575;-0.0906199;-2.24803;2.24986;-0.00359888;0.103053;-0.0208077
1000;1575;-0.128817;-2.19389;2.19767;-0.00319111;0.10272;-0.0119141
1023;1575;-0.238119;-2.03977;2.05362;-0.00308614;0.104813;-0.0123606
1046;1575;-0.271402;-2.00162;2.01994;-0.00237744;0.109705;-0.0123141
1069;1575;-0.347762;-2.1575;2.18535;-0.00048739;0.108398;-0.0121496
1092;1575;-0.294108;-2.16206;2.18197;-0.00116667;0.0990392;-0.00443297
1115;1575;-0.401501;-2.09654;2.13463;-0.00611801;0.102762;-0.00158495
1138;1575;-0.576478;-2.07889;2.15734;-0.0043971;0.109827;-0.00228371
1161;1575;-0.604379;-2.21915;2.29998;-0.00210674;0.114805;0.000879525
1184;1575;-0.673992;-2.29355;2.39053;-0.00270828;0.106947;0.00568989
1207;1575;-0.729287;-2.09843;2.22155;-0.00252477;0.0996483;0.00838748
1230;1575;-0.790867;-2.06112;2.20765;-0.00534015;0.0997645;0.00909972
1253;1575;-0.97566;-2.17646;2.38514;-0.00254425;0.0897008;0.00917281
1276;1575;-0.908236;-2.191;2.37179;-0.00163425;0.101164;0.0161711
1299;1575;-1.05106;-2.05253;2.30599;-0.00437273;0.108474;0.0197724
1322;1575;-1.10988;-2.1201;2.39304;-0.00308908;0.10987;0.019442
1345;1575;-1.1936;-2.19449;2.4981;-0.00212591;0.105542;0.0237229
1368;1575;-1.20779;-2.15316;2.46877;-0.00187955;0.101599;0.0310978
1391;1575;-1.2806;-1.98858;2.36525;-0.00482228;0.102685;0.0311438
1414;1575;-1.43028;-2.04509;2.49561;-0.00186337;0.106685;0.0365206
1437;1575;-1.36645;-1.91865;2.35551;-0.00448871;0.116276;0.0406014
1460;1575;-1.63726;-2.10666;2.66808;-0.00492779;0.11054;0.0416441
1483;1575;-1.59371;-1.96204;2.52775;-0.00113475;0.117022;0.0523469
1506;1575;-1.6904;-1.8172;2.48187;-0.011779;0.109054;0.0521853
1529;1575;-2.13878;-1.97711;2.91262;-0.0042402;0.120139;0.0604471
1552;1575;-1.88593;-1.893;2.67211;-0.0104443;0.122832;0.0649097
1575;1575;-2.62358;-2.3856;3.54602;-0.0468899;0.158949;0.0686155
1598;1575;-4.11482;-3.17826;5.19933;-0.0992471;0.253916;0.0594014
1621;1575;-7.59213;-5.90786;9.61994;-0.132716;0.262895;0.0265894
655;1598;-0.504452;-0.617548;0.797394;-0.0036595;0.172035;-0.0872323
678;1598;-0.588778;-0.605392;0.844488;-0.0101906;0.10421;-0.0466841
701;1598;-0.985407;0.325791;1.03787;0.00251543;0.135562;-0.0466287
724;1598;-0.476687;-0.0393453;0.478308;0.0144382;0.116463;-0.0485335
747;1598;-0.330975;-0.357025;0.486838;-0.00378716;0.0896495;-0.031765
770;1598;-0.652552;-0.387654;0.759012;-0.00626364;0.0876372;-0.03183
793;1598;-0.620093;-0.27016;0.676389;-0.000509589;0.0921596;-0.02879
816;1598;-0.676017;-0.428836;0.800562;0.000333797;0.0824194;-0.024337
839;1598;-0.605125;-0.0820412;0.610662;0.00543672;0.0935405;-0.0207698
862;1598;-0.427454;-0.148423;0.452489;0.00145294;0.0979279;-0.0209189
885;1598;-0.539548;-0.415845;0.681204;0.000807029;0.0804646;-0.0257731
908;1598;-0.394939;-0.798752;0.891056;0.000148268;0.0622272;-0.0152252
931;1598;-0.53283;-0.512567;0.739346;-0.00677289;0.080557;-0.0138264
954;1598;-0.707718;-0.676471;0.979019;-0.00251927;0.0683062;-0.0185553
977;1598;-0.649333;-0.720291;0.969769;0.00668358;0.0689245;-0.0125982
