x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1368;0.549773;-2.52737;2.58647;-0.00144015;0.00674682;0.000856296
724;1368;0.473665;-2.43861;2.48418;-0.00348551;0.00757138;0.000347173
747;1368;0.388861;-2.3621;2.3939;-0.00334308;0.00557281;-0.000467874
770;1368;0.319542;-2.35135;2.37296;-0.00122643;0.00585194;-0.000646231
793;1368;0.332359;-2.29323;2.31719;-0.00290834;0.00566404;-0.000597226
816;1368;0.185516;-2.28527;2.29279;-0.00475202;0.00635297;-0.000100218
839;1368;0.113166;-2.20834;2.21123;-0.00316313;0.00489774;-0.000336571
862;1368;0.0395934;-2.15412;2.15448;-0.00304703;0.00599151;-0.00154474
885;1368;-0.0272862;-2.12583;2.126;-0.00309124;0.00675662;-0.00104052
908;1368;-0.102841;-2.11526;2.11776;-0.0030055;0.00546011;-0.000551588
931;1368;-0.165819;-2.04492;2.05163;-0.00164419;0.00566336;0.000244779
954;1368;-0.178709;-1.98906;1.99708;-0.000773683;0.0058406;-7.74937e-05
977;1368;-0.201471;-1.97802;1.98826;-0.00153171;0.0066515;0.0014361
1000;1368;-0.249405;-1.85924;1.8759;-0.001787;0.0085546;0.000375922
1023;1368;-0.283852;-1.87976;1.90107;-0.00244354;0.00739325;-0.000118522
1046;1368;-0.36195;-1.87891;1.91346;-0.00357078;0.00874656;-0.000132944
1069;1368;-0.44845;-1.94648;1.99747;-0.00225313;0.00507074;-9.16596e-06
1092;1368;-0.465737;-1.9276;1.98306;-0.00365108;0.00696527;0.000598741
1115;1368;-0.616713;-1.96802;2.06239;-0.00386798;0.00850404;0.000318647
1138;1368;-0.644074;-2.00482;2.10574;-0.000458316;0.00776419;0.000334446
1161;1368;-0.63781;-1.99752;2.09688;-0.00268123;0.0098009;0.00163475
1184;1368;-0.767577;-2.00083;2.14301;-0.00462625;0.00804195;0.000914016
1207;1368;-0.851128;-2.03528;2.20608;-0.00396326;0.00684247;0.00043584
1230;1368;-0.9503;-2.06884;2.27665;-0.00224522;0.00810329;-4.61868e-05
1253;1368;-0.95455;-2.08378;2.29201;-0.00316077;0.0114804;0.000341238
1276;1368;-1.09627;-2.24773;2.50083;-0.00364202;0.0101066;0.000197801
1299;1368;-1.12258;-2.21444;2.48272;-0.00199564;0.00872979;0.00224989
1322;1368;-1.18823;-2.16949;2.47358;-0.00190542;0.00710674;0.00135475
1345;1368;-1.21031;-2.21474;2.52387;-0.00245398;0.00528265;-0.00129323
1368;1368;-1.3015;-2.31857;2.65888;-0.00380571;0.00564787;-0.000748728
1391;1368;-1.38571;-2.23813;2.63238;-0.00292681;0.00771517;0.000291668
1414;1368;-1.43637;-2.25575;2.67424;-0.00168475;0.00787159;0.000296704
1437;1368;-1.46329;-2.27921;2.70851;-0.00108602;0.00642536;0.000970521
1460;1368;-1.48639;-2.31178;2.74839;-2.51023e-05;0.00690545;0.00166298
1483;1368;-1.46445;-2.26062;2.69351;-0.00396474;0.00711971;0.000582337
1506;1368;-1.66914;-2.34336;2.87704;-0.00452652;0.00707618;-0.000593206
1529;1368;-1.67324;-2.352;2.88645;-0.00401456;0.00719193;-0.00125418
1552;1368;-1.85433;-2.46045;3.08096;-0.00519739;0.00661104;-0.00246948
1575;1368;-1.91347;-2.5728;3.20635;-0.00286721;0.00725217;-0.00174385
1598;1368;-1.9868;-2.64838;3.31078;0.00384191;0.00620192;-0.00931166
1621;1368;-1.74711;-3.53484;3.94303;0.0112184;-0.0147513;-0.0214113
655;1391;0.646152;-2.62769;2.70597;-0.00592734;0.00497803;0.00311978
678;1391;0.508872;-2.46988;2.52176;-0.00330382;0.00646959;0.00183923
701;1391;0.49335;-2.39839;2.4486;-0.00157582;0.0070398;-0.000366384
724;1391;0.436126;-2.33411;2.37451;-0.00326455;0.00487884;-0.000216821
747;1391;0.342747;-2.26723;2.29299;-0.00360963;0.00607099;-0.00067387
770;1391;0.269652;-2.22465;2.24094;-0.0029177;0.006655;-0.00103812
793;1391;0.208328;-2.23875;2.24843;-0.00332775;0.00661878;-0.00127093
816;1391;0.116199;-2.11924;2.12242;-0.00353525;0.00837394;-0.000495988
839;1391;0.0452895;-2.13013;2.13062;-0.00358231;0.00769061;-0.000866978
862;1391;-0.0489447;-2.04458;2.04517;-0.00299547;0.00614448;0.000409354
885;1391;-0.0929787;-1.97282;1.97501;-0.00176187;0.0075222;-0.00018181
908;1391;-0.130151;-1.95449;1.95882;-0.0023764;0.00808658;-0.000400867
931;1391;-0.202451;-1.9223;1.93293;-0.00229177;0.00794401;0.000544161
954;1391;-0.235864;-1.82931;1.84446;-0.00135796;0.00791016;-0.000488882
977;1391;-0.265038;-1.83752;1.85653;-0.00234231;0.00620286;-0.000151236
1000;1391;-0.343931;-1.69564;1.73017;-0.00157959;0.00518868;0.0002678
1023;1391;-0.337893;-1.72557;1.75835;-0.000452448;0.00564356;-0.00111354
1046;1391;-0.364749;-1.69902;1.73773;-0.00223456;0.00677372;-0.00200414
1069;1391;-0.440919;-1.83115;1.88349;-0.00313363;0.00657139;-0.00145955
1092;1391;-0.509268;-1.8145;1.88462;-0.00150579;0.00608993;-0.000255756
1115;1391;-0.51026;-1.78603;1.85749;-0.00229495;0.00813702;0.000895991
1138;1391;-0.61497;-1.77961;1.88287;-0.00278689;0.00695239;-0.000769522
1161;1391;-0.638682;-1.85046;1.95758;-0.00329396;0.00841731;-0.000471758
1184;1391;-0.766776;-1.83505;1.98881;-0.00391247;0.0063167;-0.00078561
1207;1391;-0.819045;-1.908;2.07637;-0.00322751;0.00577745;0.000533008
1230;1391;-0.915506;-1.88248;2.0933;-0.0011581;0.00673449;0.00211552
1253;1391;-0.872404;-1.83673;2.03339;-0.00129999;0.0065275;0.000321602
1276;1391;-0.975363;-1.92299;2.15621;-0.00421263;0.0102028;3.3059e-05
1299;1391;-1.0668;-1.97268;2.24266;-0.00487523;0.00917773;-0.000443807
1322;1391;-1.20043;-2.07753;2.39941;-0.00370643;0.00783374;0.000159148
1345;1391;-1.23777;-2.09564;2.43389;-0.00201256;0.0100974;0.00235421
1368;1391;-1.2931;-2.08249;2.45131;-0.00315136;0.0106184;0.00100929
1391;1391;-1.383;-2.151;2.55724;-0.0012467;0.00665959;0.00186688
1414;1391;-1.35049;-2.09779;2.4949;0.00180953;0.00737588;0.00205222
1437;1391;-1.29993;-2.05885;2.43489;-0.00263039;0.00728383;0.000481562
1460;1391;-1.47176;-2.2;2.6469;-0.00509822;0.00612124;-0.000505758
1483;1391;-1.53516;-2.16224;2.6518;-0.00347681;0.00552509;-0.000373371
1506;1391;-1.63198;-2.19386;2.7343;-0.00438332;0.00919418;0.00121935
1529;1391;-1.73729;-2.2265;2.82408;-0.00323926;0.00712526;-0.00106881
1552;1391;-1.78144;-2.33415;2.93628;-0.00352793;0.00701413;0.000159801
1575;1391;-1.90016;-2.39151;3.05449;-0.00295884;0.00774342;0.000350707
1598;1391;-1.918;-2.48677;3.1405;0.00332016;0.00646103;-0.00448582
1621;1391;-1.75094;-2.93961;3.42156;0.00748392;0.0377492;-0.0071367
655;1414;0.628682;-2.51112;2.58862;-0.00647131;0.00606121;0.0025981
678;1414;0.478492;-2.31229;2.36128;-0.00538943;0.00686561;0.00214405
701;1414;0.379072;-2.20498;2.23733;-0.00340641;0.0072412;-0.000855749
724;1414;0.321426;-2.21498;2.23818;-0.00353267;0.00842804;-0.00117855
747;1414;0.216121;-2.084;2.09518;-0.00273777;0.00776323;-0.00033733
770;1414;0.195006;-2.0464;2.05567;-0.00233308;0.00812116;-0.000979323
793;1414;0.108578;-1.99031;1.99327;-0.00357986;0.00879751;-0.000315296
816;1414;0.0298089;-1.90193;1.90217;-0.0032722;0.00730423;-0.00033018
839;1414;-0.0423859;-1.85618;1.85666;-0.00241411;0.00910362;-0.00107776
862;1414;-0.0813838;-1.87249;1.87426;-0.00200932;0.00755806;-0.000484515
885;1414;-0.134969;-1.78122;1.78633;-0.0023732;0.00709471;2.46437e-05
908;1414;-0.190858;-1.74485;1.75526;-0.00232384;0.0090471;-0.000451359
931;1414;-0.2421;-1.681;1.69834;-0.00256854;0.00808553;0.000633817
954;1414;-0.309315;-1.62681;1.65595;-0.00234787;0.00726337;-0.00131963
977;1414;-0.350231;-1.69381;1.72964;-0.000611012;0.00696411;-0.000965828
1000;1414;-0.337431;-1.62127;1.65601;-0.000709692;0.00580826;0.000850877
1023;1414;-0.382946;-1.62099;1.66561;-0.00223137;0.00620668;-0.000655096
1046;1414;-0.440219;-1.56844;1.62905;-0.00181556;0.00518363;-0.00106714
1069;1414;-0.466544;-1.64518;1.71006;-0.00205176;0.00758781;-0.00106244
1092;1414;-0.534766;-1.64836;1.73293;-0.00223185;0.00801984;0.000574863
1115;1414;-0.569351;-1.59525;1.69381;-0.00250177;0.00779525;-0.000737073
1138;1414;-0.650007;-1.68612;1.80707;-0.00121462;0.0060771;0.000222715
1161;1414;-0.625261;-1.61194;1.72896;-0.0028653;0.00740043;-0.000307024
1184;1414;-0.782007;-1.71117;1.8814;-0.00279052;0.00722605;-0.000891841
1207;1414;-0.754078;-1.77038;1.92429;-0.000983154;0.00766722;0.000959671
1230;1414;-0.827281;-1.76025;1.94496;-0.00282242;0.0061274;0.00139346
1253;1414;-0.884095;-1.78454;1.99153;-0.00277924;0.00537231;0.000377974
1276;1414;-0.955309;-1.78099;2.02102;-0.00266579;0.00782602;0.000534431
1299;1414;-1.00689;-1.79433;2.05753;-0.00203767;0.00940355;0.00156055
1322;1414;-1.04915;-1.81075;2.09273;0.00040533;0.00945105;0.00223968
1345;1414;-0.988263;-1.75311;2.01247;-0.00223836;0.0106665;0.00215174
1368;1414;-1.15223;-1.83293;2.16501;-0.0045486;0.00937007;0.000179483
1391;1414;-1.19833;-1.93318;2.27446;-0.00408414;0.00937626;0.0014665
1414;1414;-1.34057;-1.9178;2.33989;-0.002547;0.00919277;0.00169771
1437;1414;-1.31564;-1.9456;2.34867;-0.00190887;0.00718414;-0.00106279
1460;1414;-1.4286;-2.03109;2.48319;-0.00410966;0.00932545;0.000588743
1483;1414;-1.50512;-2.00718;2.50882;-0.00136017;0.00810239;0.00204766
1506;1414;-1.49134;-1.9227;2.43328;-0.00271419;0.00682348;0.000602994
1529;1414;-1.63015;-2.02542;2.59994;-0.00392652;0.00810902;-0.000462245
1552;1414;-1.67282;-2.13927;2.71566;-0.00209127;0.00768464;-0.00130468
1575;1414;-1.72685;-2.21835;2.81124;-0.00379696;0.00725898;-0.000965871
1598;1414;-1.84831;-2.35233;2.99161;0.00571153;0.00661195;0.00549247
1621;1414;-1.46649;-1.83079;2.34572;0.0169958;0.0213422;0.0116092
655;1437;0.484064;-2.35;2.39934;-0.00372991;0.00853202;0.00177973
678;1437;0.397288;-2.15528;2.19159;-0.00362791;0.0075033;0.000761941
701;1437;0.316001;-2.06683;2.09084;-0.00416376;0.0069204;0.000309216
724;1437;0.204888;-1.94862;1.95936;-0.00378547;0.00801721;-0.000208324
747;1437;0.141277;-1.91194;1.91715;-0.00260785;0.00775507;-0.000882588
770;1437;0.0846708;-1.85296;1.85489;-0.00235051;0.00820453;-0.00157426
793;1437;0.0329635;-1.83616;1.83646;-0.00291855;0.00863509;-0.00150142
816;1437;-0.0498295;-1.78476;1.78546;-0.0025334;0.00605229;-0.000618499
839;1437;-0.0838849;-1.71344;1.71549;-0.00259169;0.00723161;-0.00047765
862;1437;-0.169284;-1.69837;1.70679;-0.00294396;0.00800217;-0.00129392
885;1437;-0.219554;-1.64779;1.66235;-0.00224918;0.00731329;-0.000118791
908;1437;-0.273134;-1.54041;1.56444;-0.000948211;0.00625789;-0.00064499
931;1437;-0.263292;-1.5519;1.57408;-0.00155241;0.0046773;-0.000562875
954;1437;-0.344622;-1.49653;1.5357;-0.00208976;0.00603914;-0.000425487
977;1437;-0.359534;-1.51837;1.56036;0.000125744;0.00759836;0.000409261
1000;1437;-0.338887;-1.42923;1.46886;-0.00199736;0.00471572;-1.9697e-05
1023;1437;-0.45157;-1.44109;1.51018;-0.00216817;0.00507433;-0.00125872
1046;1437;-0.438742;-1.46125;1.52569;-0.000143177;0.00516353;-0.000792124
1069;1437;-0.458176;-1.48343;1.55257;-0.00147629;0.00607974;6.87475e-05
1092;1437;-0.506704;-1.44706;1.53321;-0.00177849;0.00683099;0.000344302
1115;1437;-0.540091;-1.42884;1.52751;-0.00154025;0.00704411;0.0001127
1138;1437;-0.577642;-1.50092;1.60824;-0.00220477;0.00855704;8.6755e-05
1161;1437;-0.641697;-1.51129;1.64188;-0.0024186;0.00591953;0.000738181
1184;1437;-0.689032;-1.50391;1.65424;-0.00085726;0.00820799;0.00126537
1207;1437;-0.68117;-1.55685;1.69935;-0.00181405;0.00749732;-0.000492334
1230;1437;-0.772658;-1.6017;1.77832;-0.00294003;0.00621185;0.000711839
1253;1437;-0.816623;-1.59029;1.78771;-0.00311472;0.00621254;0.00133345
1276;1437;-0.916174;-1.56443;1.81296;-0.00165489;0.00666115;0.00171803
1299;1437;-0.892836;-1.54245;1.78222;-0.00260117;0.00601547;0.000761636
1322;1437;-1.03606;-1.64511;1.94417;-0.00269236;0.00768885;0.000918089
1345;1437;-1.0169;-1.6081;1.90265;-0.00125738;0.00672436;0.000821683
1368;1437;-1.09393;-1.6539;1.98294;-0.00313574;0.0078613;0.00112871
1391;1437;-1.16151;-1.72222;2.0773;-0.00189832;0.0105099;0.00259295
1414;1437;-1.18134;-1.67715;2.05144;-0.00265;0.00980751;0.00302653
1437;1437;-1.28357;-1.72956;2.15382;-0.00376498;0.00833101;0.000279203
1460;1437;-1.35496;-1.77316;2.2316;-0.0037392;0.0107724;0.000941781
1483;1437;-1.45594;-1.7911;2.3082;-0.00440015;0.0095622;0.000951464
1506;1437;-1.55794;-1.8811;2.44248;-0.00227575;0.00485064;-9.39286e-05
1529;1437;-1.56079;-1.85532;2.42452;-0.00323065;0.00546057;0.000217933
1552;1437;-1.7069;-1.98206;2.61574;-0.00461304;0.00705231;-0.000211107
1575;1437;-1.77393;-2.05897;2.71776;-0.00208698;0.00559456;-0.00176535
1598;1437;-1.80345;-2.18376;2.83218;0.000564965;0.00625694;0.00177491
1621;1437;-1.74804;-1.96813;2.63234;0.00245575;-0.0147195;0.0030835
655;1460;0.398797;-2.12088;2.15804;-0.00588602;0.0096068;0.00148649
678;1460;0.262513;-1.96893;1.98635;-0.00432805;0.00836037;0.000580713
701;1460;0.198682;-1.88809;1.89851;-0.00253785;0.0086029;-0.00109938
724;1460;0.145464;-1.84799;1.8537;-0.00347979;0.0080702;-0.000394558
747;1460;0.0380566;-1.72898;1.7294;-0.00372911;0.00943251;-0.000213024
770;1460;-0.0267377;-1.67106;1.67127;-0.00296949;0.00834581;-0.000674071
793;1460;-0.0989381;-1.59526;1.59832;-0.0026976;0.0083056;-0.00195271
816;1460;-0.151019;-1.62472;1.63172;-0.00162242;0.00883664;-0.000886636
839;1460;-0.173684;-1.5249;1.53476;-0.00251794;0.00759244;-0.00056608
862;1460;-0.267143;-1.50623;1.52973;-0.0028577;0.00824045;-0.000864252
885;1460;-0.305394;-1.44634;1.47823;-0.00173035;0.00698973;-0.00106944
908;1460;-0.346833;-1.45815;1.49883;-0.000711033;0.00463973;-0.00139827
931;1460;-0.338118;-1.46644;1.50492;-0.000768824;0.00600294;-0.00028554
954;1460;-0.38234;-1.3499;1.403;-0.000914888;0.00488623;0.000164375
977;1460;-0.380381;-1.34561;1.39834;-0.000753604;0.00576195;-0.00189225
1000;1460;-0.417052;-1.40492;1.46551;-0.00187552;0.00453088;-0.00256374
1023;1460;-0.466755;-1.38824;1.4646;-0.00116083;0.00530236;-0.000128365
1046;1460;-0.47054;-1.33154;1.41223;-0.000168317;0.00567281;-0.000464471
1069;1460;-0.474504;-1.36636;1.44641;-0.00190142;0.00680048;-0.00121576
1092;1460;-0.558089;-1.3352;1.44715;-0.000652883;0.00610917;0.000177041
1115;1460;-0.504642;-1.2724;1.36882;-1.23008e-05;0.00573483;9.08948e-05
1138;1460;-0.558673;-1.29425;1.40968;-0.00107493;0.00658951;-0.00115104
1161;1460;-0.554166;-1.3405;1.45053;-0.00132144;0.00613344;0.000147114
1184;1460;-0.619518;-1.33543;1.47213;-0.00317998;0.00628396;-0.000459608
1207;1460;-0.70076;-1.42682;1.58961;-0.00234768;0.00667148;-0.00131855
1230;1460;-0.727852;-1.47549;1.64525;-0.00212449;0.00768402;-0.000216115
1253;1460;-0.798648;-1.49972;1.69912;-0.00254835;0.00685126;0.0013925
1276;1460;-0.845226;-1.47572;1.70064;-0.00122976;0.0054014;0.00162267
1299;1460;-0.855256;-1.51869;1.74295;-0.00114927;0.00490165;0.00114549
1322;1460;-0.898126;-1.45865;1.71298;-0.00105164;0.00724181;0.00321703
1345;1460;-0.903716;-1.4449;1.70424;-0.000751014;0.00478705;0.000938363
1368;1460;-0.932687;-1.47324;1.74366;-0.00069687;0.00700516;0.00174677
1391;1460;-0.935784;-1.45298;1.72825;-0.0026328;0.00901366;0.00287211
1414;1460;-1.05396;-1.46973;1.80857;-0.00556641;0.00718752;0.00102271
1437;1460;-1.19269;-1.56412;1.96697;-0.00488343;0.00897015;0.00176607
1460;1460;-1.2792;-1.53844;2.00079;-0.00249808;0.00964388;0.00312847
1483;1460;-1.30775;-1.56982;2.04317;-0.003382;0.00990613;0.00198091
1506;1460;-1.43532;-1.70014;2.225;-0.00433815;0.0087757;0.00145692
1529;1460;-1.5082;-1.77507;2.32928;-0.00110447;0.00804456;0.0018651
1552;1460;-1.4863;-1.81638;2.34698;-0.00385718;0.00946954;0.00212986
1575;1460;-1.68635;-1.96173;2.58692;-0.00627346;0.00927587;0.000955447
1598;1460;-1.77647;-2.06546;2.72433;0.00179102;0.00731026;-0.00359571
1621;1460;-1.60734;-2.51317;2.98321;0.00757004;0.0130862;-0.00456177
655;1483;0.313009;-1.91051;1.93598;-0.00422568;0.00983196;0.000522458
678;1483;0.215198;-1.77265;1.78567;-0.00477293;0.00840607;0.000501312
701;1483;0.0923135;-1.67332;1.67587;-0.00449574;0.00993331;-0.0004631
724;1483;0.00751838;-1.5793;1.57931;-0.00324613;0.0107344;-0.000841831
747;1483;-0.0576573;-1.48049;1.48162;-0.00260871;0.00933441;-0.00118404
770;1483;-0.112767;-1.47106;1.47537;-0.00295982;0.00777969;-0.00187969
793;1483;-0.194018;-1.45624;1.4691;-0.00194952;0.00648285;-0.00101113
816;1483;-0.202622;-1.38031;1.3951;-0.00133998;0.00815639;-0.000682946
839;1483;-0.255787;-1.36582;1.38956;-0.00273093;0.00772801;-0.00120257
862;1483;-0.328455;-1.32113;1.36135;-0.00240595;0.00688197;-0.00107495
885;1483;-0.36661;-1.32761;1.3773;-0.00115599;0.00632549;-0.00209906
908;1483;-0.381662;-1.3276;1.38137;-0.000693774;0.00686234;-0.00100821
931;1483;-0.398563;-1.27679;1.33755;-0.00150586;0.00748683;-0.00130592
954;1483;-0.451016;-1.27243;1.35;-0.00173343;0.0048881;-0.000135214
977;1483;-0.478375;-1.25424;1.34237;-0.00176481;0.00523525;-0.00147301
1000;1483;-0.532298;-1.22169;1.33261;-0.00127832;0.00652023;-0.000773977
1023;1483;-0.53725;-1.1979;1.31286;0.00062669;0.00656714;-0.000560225
1046;1483;-0.503484;-1.20108;1.30234;-0.000636347;0.00561114;-0.000644914
1069;1483;-0.566539;-1.17179;1.30156;-0.00177022;0.00587468;-0.000255874
1092;1483;-0.584999;-1.16696;1.30538;-0.000138546;0.00469851;0.000232417
1115;1483;-0.572913;-1.1658;1.29897;-0.000652415;0.0034275;-0.00130596
1138;1483;-0.61503;-1.19881;1.34737;-0.000297921;0.00504131;-0.00108643
1161;1483;-0.586664;-1.23005;1.36279;-0.000636405;0.00488087;-0.000960245
1184;1483;-0.644318;-1.21578;1.37596;-0.00162402;0.00460742;-0.000252968
1207;1483;-0.661435;-1.25099;1.41509;-0.0016211;0.00770571;0.000207972
1230;1483;-0.718961;-1.24961;1.44168;-0.000576193;0.00704247;0.000233648
1253;1483;-0.687954;-1.27639;1.44998;-0.000621585;0.00777125;0.000581721
1276;1483;-0.747612;-1.31694;1.51435;-0.00252998;0.00658096;0.000262286
1299;1483;-0.8045;-1.31761;1.5438;-0.00144604;0.00821468;-0.000163749
1322;1483;-0.814178;-1.31372;1.54556;-0.00241624;0.00536321;-0.000146879
1345;1483;-0.915836;-1.38853;1.66336;-0.00240558;0.00544156;0.000892991
1368;1483;-0.924972;-1.33309;1.62256;0.000342955;0.00616072;0.00190381
1391;1483;-0.90013;-1.31018;1.58959;-0.00106882;0.00633521;0.00125692
1414;1483;-0.974167;-1.34817;1.6633;-0.00326649;0.00727014;0.00161498
1437;1483;-1.05064;-1.31935;1.68657;-0.00187808;0.00962317;0.00328014
1460;1483;-1.06064;-1.33259;1.70316;-0.00127297;0.00902074;0.0034087
1483;1483;-1.10923;-1.33894;1.73873;-0.00335293;0.0090072;0.00187576
1506;1483;-1.21538;-1.48044;1.91542;-0.00352067;0.0100964;0.00215744
1529;1483;-1.27171;-1.48765;1.95713;-0.00229349;0.0104932;0.00279363
1552;1483;-1.32105;-1.55011;2.03667;-0.00348417;0.0105382;0.00236636
1575;1483;-1.4325;-1.6355;2.17415;-0.00557485;0.00944373;0.00118921
1598;1483;-1.57919;-1.84925;2.43179;0.00368001;0.0106613;0.00778079
1621;1483;-1.26428;-1.37256;1.8661;0.0140002;0.0231486;0.0159472
655;1506;0.167477;-1.67138;1.67975;-0.00428542;0.0101595;-0.00144076
678;1506;0.0685343;-1.58427;1.58575;-0.00449266;0.00965055;-0.000807136
701;1506;-0.0402669;-1.43402;1.43458;-0.00424599;0.0105868;-0.000805684
724;1506;-0.127758;-1.35763;1.36363;-0.0030439;0.0111074;-0.00199888
747;1506;-0.18069;-1.3021;1.31458;-0.00210483;0.0086349;-0.0022831
770;1506;-0.224702;-1.31499;1.33405;-0.00223593;0.00836618;-0.00321103
793;1506;-0.283658;-1.29838;1.329;-0.0017476;0.00881179;-0.00179394
816;1506;-0.305206;-1.2513;1.28798;-0.00131618;0.00736729;-0.00161951
839;1506;-0.344419;-1.17109;1.22069;-0.00216275;0.00787912;-0.00130513
862;1506;-0.40484;-1.19094;1.25787;-0.00320772;0.00604991;-0.00138054
885;1506;-0.492213;-1.15666;1.25704;-0.00186775;0.00695574;-0.00128802
908;1506;-0.490861;-1.14378;1.24466;-0.0004756;0.00664136;-0.00121512
931;1506;-0.514108;-1.12366;1.23569;0.00159615;0.00587185;-0.00087127
954;1506;-0.4175;-1.12561;1.20054;-0.00115423;0.00582891;-0.000491292
977;1506;-0.567237;-1.10579;1.24279;-0.00277046;0.00663009;-0.000715769
1000;1506;-0.545123;-1.10614;1.23317;0.000614219;0.00580548;-0.000550734
1023;1506;-0.538995;-1.08719;1.21346;-0.000240204;0.00550633;-0.000103498
1046;1506;-0.556184;-1.07422;1.20967;0.000141938;0.00496221;-0.00119107
1069;1506;-0.532468;-1.09695;1.21935;0.000293294;0.00437636;-0.000386625
1092;1506;-0.542717;-1.11958;1.24419;-0.00131246;0.0045453;-0.00104847
1115;1506;-0.592884;-1.11509;1.26291;-0.00111499;0.00411231;0.000678057
1138;1506;-0.59407;-1.06295;1.21769;-0.000708945;0.00440005;0.000356436
1161;1506;-0.625507;-1.11658;1.27985;-0.000600807;0.00441648;-0.00163211
1184;1506;-0.621756;-1.12397;1.28448;-0.000476326;0.00530378;0.00115402
1207;1506;-0.647443;-1.07374;1.25383;-0.00128149;0.0061105;7.63649e-05
1230;1506;-0.680751;-1.1527;1.3387;-0.0006456;0.00489149;-0.000563813
1253;1506;-0.677204;-1.14378;1.32923;-0.00214286;0.00632372;-0.000292065
1276;1506;-0.779434;-1.17403;1.40921;-0.00426031;0.00812496;0.00104006
1299;1506;-0.873597;-1.14236;1.43811;-0.00131977;0.00744782;0.000953461
1322;1506;-0.8402;-1.21264;1.47527;0.00156189;0.0060595;0.000433928
1345;1506;-0.801837;-1.19538;1.4394;8.26943e-05;0.00831104;0.0022917
1368;1506;-0.836401;-1.19082;1.4552;-6.48657e-05;0.00759672;0.00173177
1391;1506;-0.804832;-1.16266;1.41405;-0.00128593;0.00720123;0.00230821
1414;1506;-0.895624;-1.13678;1.44721;-0.0021988;0.00760174;0.00208765
1437;1506;-0.906104;-1.12444;1.44409;-0.00108154;0.00681622;0.0020598
1460;1506;-0.945403;-1.12654;1.47067;-0.00171166;0.00603055;0.00163833
1483;1506;-0.984921;-1.15846;1.52056;-0.0030359;0.00580621;0.00054833
1506;1506;-1.08541;-1.23934;1.64744;-0.00422817;0.00924922;0.00190883
1529;1506;-1.18004;-1.29605;1.75278;-0.000704184;0.00802953;0.00155259
1552;1506;-1.11791;-1.33561;1.74172;-0.00199877;0.00762138;-0.000350468
1575;1506;-1.27267;-1.53119;1.99104;-0.00454234;0.00955084;0.00147737
1598;1506;-1.32799;-1.5798;2.06381;0.00328228;0.00908758;0.0045316
1621;1506;-1.12199;-1.46289;1.84361;0.00900952;0.00864688;0.00573347
655;1529;0.00313535;-1.44655;1.44656;-0.00446698;0.0113121;-0.00123239
678;1529;-0.100123;-1.33192;1.33568;-0.00465309;0.0119455;-0.00122526
701;1529;-0.212127;-1.18988;1.20864;-0.00455178;0.00874671;-0.000851835
724;1529;-0.31072;-1.07225;1.11636;-0.00214974;0.00876655;-0.00230678
747;1529;-0.311239;-1.08568;1.12941;-0.00221247;0.0084962;-0.00302266
770;1529;-0.412609;-1.08878;1.16434;-0.00244186;0.00819382;-0.00289633
793;1529;-0.423714;-1.05323;1.13527;-0.00146779;0.00873401;-0.0021238
816;1529;-0.480199;-1.04348;1.14867;-0.000290035;0.0088649;-0.00208183
839;1529;-0.437083;-1.00515;1.09607;0.000212236;0.0067939;-0.00169348
862;1529;-0.470438;-1.04389;1.145;-0.00208097;0.006917;-0.00213921
885;1529;-0.532907;-1.00905;1.14113;-0.00122315;0.00559005;-0.00059783
908;1529;-0.526742;-1.02333;1.15094;0.000784316;0.00655708;-0.000734884
931;1529;-0.496843;-1.00757;1.12341;0.000271459;0.00653799;-0.00109993
954;1529;-0.51426;-1.00512;1.12904;-0.00145945;0.00689922;-0.00135409
977;1529;-0.564062;-0.950335;1.10513;-0.00189709;0.00674252;2.18781e-05
1000;1529;-0.601636;-0.955458;1.1291;-0.000321902;0.00700511;-0.000677338
1023;1529;-0.578872;-0.945322;1.10848;-3.47654e-05;0.00477043;-0.000911322
1046;1529;-0.603238;-0.973487;1.14524;0.000485408;0.00478545;-7.47952e-05
1069;1529;-0.556556;-0.970916;1.11912;-0.00130562;0.00562801;0.000170561
1092;1529;-0.663339;-0.958412;1.16558;-0.00023546;0.00637185;-0.00101524
1115;1529;-0.567389;-0.977026;1.12983;0.00179812;0.00658223;-0.000692223
1138;1529;-0.580716;-0.996865;1.15368;-0.00234861;0.00518498;-0.000943964
1161;1529;-0.67558;-1.02742;1.22963;-1.00778e-05;0.00617498;0.000382268
1184;1529;-0.581186;-0.972488;1.13292;0.0010908;0.00550066;0.000750646
1207;1529;-0.625465;-0.970773;1.15482;-0.00258835;0.00594415;0.000276999
1230;1529;-0.700434;-1.02516;1.24159;-0.0014749;0.00770769;0.000370787
1253;1529;-0.693364;-0.986411;1.20572;0.00103411;0.00665792;0.000895142
1276;1529;-0.65296;-0.944796;1.14848;0.000340157;0.00778759;0.00198756
1299;1529;-0.67772;-0.976452;1.1886;-0.00147747;0.00620878;0.00116459
1322;1529;-0.721064;-1.03591;1.26216;-0.00107092;0.00743835;0.00168674
1345;1529;-0.72702;-1.00818;1.24298;-0.00168357;0.00764021;0.00229468
