x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1437;26.7106;-41.1735;49.0787;-0.0893542;0.368632;-0.0408165
793;1437;24.7194;-40.6837;47.6047;-0.0826129;0.358721;-0.0413517
816;1437;22.7254;-40.1047;46.0959;-0.0855709;0.351421;-0.0403473
839;1437;20.5884;-39.7652;44.779;-0.0871961;0.362567;-0.0339399
862;1437;18.5101;-39.0938;43.2545;-0.0872929;0.365917;-0.0312664
885;1437;16.3636;-38.5783;41.9053;-0.082047;0.361062;-0.0402587
908;1437;14.564;-38.6017;41.2577;-0.0644418;0.355674;-0.0445447
931;1437;13.297;-38.6934;40.9144;-0.0648929;0.349175;-0.0351705
954;1437;11.4753;-38.5644;40.2355;-0.0678803;0.341725;-0.0246533
977;1437;10.06;-38.4612;39.7551;-0.0571876;0.340281;-0.0197385
1000;1437;8.76432;-38.3661;39.3545;-0.0713995;0.341354;-0.0255731
1023;1437;6.64907;-38.546;39.1153;-0.0753365;0.35242;-0.0263919
1046;1437;5.15605;-38.7087;39.0505;-0.064687;0.343092;-0.0166358
1069;1437;3.56961;-38.815;38.9788;-0.0621961;0.349469;-0.00870495
1092;1437;2.19998;-38.7839;38.8462;-0.0601184;0.345232;-0.00314142
1115;1437;0.715611;-38.8518;38.8584;-0.0604747;0.336324;-0.00524648
1138;1437;-0.67166;-38.9103;38.9161;-0.0630185;0.332754;-0.000775747
1161;1437;-2.28107;-38.9945;39.0611;-0.0632578;0.326271;0.00739562
1184;1437;-3.68009;-38.7746;38.9489;-0.0626247;0.331111;0.0136955
1207;1437;-5.25831;-38.8755;39.2295;-0.0718791;0.325901;0.0101881
1230;1437;-7.11484;-38.8544;39.5005;-0.0712172;0.335833;0.0225143
1253;1437;-8.66041;-38.7085;39.6655;-0.0609345;0.335887;0.0293757
1276;1437;-10.0104;-38.4899;39.7703;-0.0516103;0.321213;0.035003
1299;1437;-11.1056;-37.9551;39.5465;-0.063075;0.319018;0.0325936
1322;1437;-13.0126;-37.9808;40.1481;-0.0758196;0.317116;0.0198715
1345;1437;-14.7385;-38.3485;41.0832;-0.0747362;0.326844;0.0239402
1368;1437;-16.5945;-38.6295;42.043;-0.0762119;0.336769;0.0310175
1391;1437;-18.3931;-38.9346;43.0606;-0.0712348;0.366692;0.0497868
1414;1437;-19.998;-38.8901;43.7305;-0.0802389;0.345672;0.042681
1437;1437;-22.2466;-39.2411;45.1085;-0.0828258;0.341029;0.0376647
1460;1437;-23.9834;-39.3994;46.125;-0.0871264;0.363251;0.0425066
1483;1437;-26.4564;-40.1688;48.0985;-0.104786;0.355378;0.0142711
1506;1437;-29.1552;-41.7661;50.9355;-0.110432;0.322855;-0.00160327
1529;1437;-31.9721;-43.2791;53.808;-0.104764;0.338921;0.00895596
1552;1437;-34.3518;-44.5442;56.2515;-0.0994432;0.377941;0.0205789
1575;1437;-36.892;-46.0322;58.9914;-0.11658;0.391645;0.0142947
1598;1437;-40.177;-47.4802;62.1978;-0.111693;0.334509;0.0458258
1621;1437;-42.3627;-46.8632;63.1724;-0.0901534;0.229168;0.0854885
655;1460;37.2386;-42.2592;56.3254;-0.135808;0.37513;0.0102853
678;1460;33.6514;-39.3514;51.7779;-0.126394;0.356568;0.000372373
701;1460;30.7091;-37.4447;48.4268;-0.103632;0.374345;-0.0274678
724;1460;28.4841;-36.1692;46.0386;-0.101014;0.356683;-0.0327518
747;1460;25.7238;-34.9348;43.3839;-0.102417;0.361653;-0.036604
770;1460;23.4477;-34.0359;41.3308;-0.0839708;0.360899;-0.0455769
793;1460;21.6587;-33.4837;39.878;-0.0786043;0.363233;-0.0479544
816;1460;19.6608;-32.8534;38.287;-0.0804794;0.365152;-0.0462328
839;1460;17.7786;-32.3323;36.8979;-0.080141;0.363511;-0.0450885
862;1460;15.8015;-31.8499;35.5542;-0.0751701;0.348546;-0.0440263
885;1460;14.1766;-31.8003;34.8172;-0.0654885;0.338973;-0.0453643
908;1460;12.6834;-31.8416;34.2747;-0.0581373;0.339229;-0.0438753
931;1460;11.4195;-31.9211;33.9022;-0.0585143;0.341619;-0.0399563
954;1460;9.90789;-31.7578;33.2674;-0.0583819;0.328699;-0.0316777
977;1460;8.65034;-31.7579;32.9149;-0.05407;0.324343;-0.036107
1000;1460;7.34883;-32.0035;32.8364;-0.0589626;0.326419;-0.0322303
1023;1460;5.85298;-31.8048;32.3389;-0.0574785;0.335526;-0.0221766
1046;1460;4.6241;-31.9567;32.2895;-0.0561931;0.331131;-0.0155504
1069;1460;3.19082;-31.9543;32.1132;-0.0546642;0.33344;-0.00937711
1092;1460;2.03676;-32.0019;32.0666;-0.0566467;0.330445;-0.0105106
1115;1460;0.506095;-32.1951;32.1991;-0.0569109;0.328222;-0.00497821
1138;1460;-0.660459;-32.1521;32.1589;-0.0467479;0.331459;0.00211575
1161;1460;-1.69728;-32.0588;32.1037;-0.05336;0.331995;0.00442042
1184;1460;-3.18442;-32.2734;32.4301;-0.0656115;0.328332;0.00482393
1207;1460;-4.82292;-32.4067;32.7637;-0.0584874;0.32655;0.0145644
1230;1460;-5.95849;-32.2805;32.8258;-0.0533934;0.327874;0.0271894
1253;1460;-7.34896;-32.1739;33.0025;-0.0629527;0.338553;0.0294056
1276;1460;-8.95173;-32.3378;33.5539;-0.0606035;0.329689;0.0317603
1299;1460;-10.227;-32.0128;33.6068;-0.051709;0.312657;0.0369956
1322;1460;-11.4009;-31.6382;33.6297;-0.0410742;0.315972;0.0495662
1345;1460;-12.168;-31.0233;33.3242;-0.0604693;0.328705;0.0404176
1368;1460;-14.2721;-31.6667;34.7343;-0.0745655;0.335346;0.0342152
1391;1460;-15.744;-31.8236;35.5051;-0.0675696;0.348879;0.0501883
1414;1460;-17.4936;-31.8883;36.3715;-0.0838137;0.33901;0.0407075
1437;1460;-19.783;-32.5808;38.1166;-0.080023;0.348276;0.0476454
1460;1460;-21.3411;-32.6021;38.9659;-0.0783069;0.353265;0.0534157
1483;1460;-23.5414;-33.0814;40.6026;-0.101774;0.366309;0.0361285
1506;1460;-26.3417;-34.6855;43.5542;-0.105863;0.38345;0.0283718
1529;1460;-28.7981;-35.9058;46.0278;-0.0858595;0.416924;0.0488917
1552;1460;-30.5371;-36.9244;47.9158;-0.101211;0.412443;0.0421704
1575;1460;-33.8136;-38.7235;51.4088;-0.136718;0.411216;0.00674689
1598;1460;-37.6163;-41.6766;56.142;-0.113927;0.386813;0.016958
1621;1460;-39.5668;-42.4722;58.0467;-0.0806092;0.564882;0.0532404
655;1483;32.6459;-34.2269;47.2994;-0.101379;0.433891;-0.0553145
678;1483;30.15;-33.0768;44.756;-0.109152;0.361965;-0.0311414
701;1483;27.1643;-30.7152;41.0039;-0.111641;0.375677;-0.0234572
724;1483;24.4925;-29.0742;38.0157;-0.101333;0.375478;-0.0440557
747;1483;22.1441;-27.9197;35.6353;-0.0913606;0.35867;-0.0518652
770;1483;20.0351;-27.1838;33.7693;-0.0810828;0.35204;-0.0563399
793;1483;18.2284;-26.5915;32.2395;-0.0748258;0.351238;-0.0563123
816;1483;16.435;-25.9237;30.6944;-0.0749804;0.342553;-0.0538587
839;1483;14.6279;-25.6083;29.4917;-0.0644165;0.330879;-0.0549745
862;1483;13.3664;-25.3896;28.6931;-0.0580058;0.323278;-0.0501267
885;1483;11.8751;-25.1613;27.8228;-0.0616571;0.333115;-0.0484114
908;1483;10.4362;-25.1493;27.2287;-0.0550391;0.33415;-0.0468813
931;1483;9.26951;-25.1492;26.8031;-0.0484228;0.332007;-0.0471005
954;1483;8.15109;-25.4374;26.7115;-0.0506502;0.315228;-0.0409139
977;1483;6.87613;-25.4826;26.394;-0.0524527;0.317687;-0.0320023
1000;1483;5.67124;-25.3082;25.9359;-0.0520203;0.322927;-0.0254188
1023;1483;4.41601;-25.1242;25.5093;-0.0389711;0.316747;-0.0261426
1046;1483;3.84208;-25.416;25.7048;-0.0362235;0.318905;-0.0236588
1069;1483;2.71734;-25.4316;25.5763;-0.0495629;0.315513;-0.0147277
1092;1483;1.5026;-25.5052;25.5494;-0.0483845;0.316555;-0.0127957
1115;1483;0.43449;-25.6491;25.6528;-0.0457379;0.31924;-0.00603519
1138;1483;-0.651876;-25.5914;25.5997;-0.0450201;0.32074;0.000476972
1161;1483;-1.68528;-25.6594;25.7147;-0.0440202;0.31772;0.00163628
1184;1483;-2.72345;-25.5751;25.7197;-0.0453843;0.325454;0.0102776
1207;1483;-3.8227;-25.7493;26.0315;-0.0438051;0.328725;0.0175183
1230;1483;-4.78487;-25.7094;26.1509;-0.0396494;0.321266;0.0280527
1253;1483;-5.68752;-25.2113;25.8449;-0.049322;0.32532;0.0314187
1276;1483;-7.11445;-25.3049;26.286;-0.0582795;0.333932;0.0287346
1299;1483;-8.45171;-25.3708;26.7415;-0.0519406;0.317446;0.032026
1322;1483;-9.56922;-25.3179;27.066;-0.0483724;0.31017;0.037549
1345;1483;-10.7336;-25.2635;27.4491;-0.0527434;0.289796;0.0336135
1368;1483;-12.063;-25.345;28.0693;-0.0505079;0.314246;0.0475055
1391;1483;-13.1188;-25.2301;28.4369;-0.0581533;0.327749;0.0519283
1414;1483;-14.8211;-25.5278;29.5183;-0.0698282;0.346748;0.0536902
1437;1483;-16.4533;-25.6061;30.4365;-0.0651675;0.364905;0.0683897
1460;1483;-17.9235;-25.614;31.2623;-0.0674387;0.367454;0.0694348
1483;1483;-19.6696;-26.001;32.6028;-0.0841834;0.375094;0.0613739
1506;1483;-21.9986;-27.0409;34.859;-0.0835376;0.40163;0.0686042
1529;1483;-23.7159;-27.5356;36.3408;-0.0776425;0.40571;0.0639416
1552;1483;-25.7661;-28.9996;38.7926;-0.0993282;0.40052;0.0430854
1575;1483;-28.6434;-30.4837;41.8294;-0.136742;0.40622;0.0364906
1598;1483;-32.7301;-32.6729;46.2469;-0.114695;0.454504;0.163541
1621;1483;-34.4909;-26.1953;43.3107;-0.0339688;0.510267;0.303238
655;1506;28.0418;-26.0688;38.2874;-0.115072;0.41816;-0.0873838
678;1506;25.2156;-25.5461;35.8947;-0.115658;0.419237;-0.0628556
701;1506;22.2669;-23.1571;32.1258;-0.107223;0.411438;-0.0529528
724;1506;19.8244;-21.9194;29.5545;-0.0930145;0.390569;-0.0729204
747;1506;17.7215;-21.1866;27.6211;-0.0811339;0.362769;-0.072498
770;1506;15.902;-20.4633;25.9156;-0.0718817;0.346856;-0.0693083
793;1506;14.2678;-19.9202;24.5027;-0.0627336;0.34237;-0.0704838
816;1506;12.9093;-19.523;23.405;-0.0557127;0.336218;-0.0697812
839;1506;11.6257;-19.3542;22.5774;-0.0552986;0.3199;-0.0605254
862;1506;10.2888;-19.0815;21.6787;-0.0534891;0.312847;-0.053612
885;1506;9.08975;-18.6406;20.7388;-0.0465036;0.310758;-0.0512162
908;1506;8.09483;-18.6042;20.2889;-0.0391958;0.30608;-0.0510497
931;1506;7.24986;-18.7293;20.0835;-0.0364059;0.306773;-0.0518467
954;1506;6.38544;-19.1264;20.1641;-0.0401359;0.308897;-0.0423539
977;1506;5.36401;-19.0242;19.7659;-0.0423745;0.306708;-0.0321902
1000;1506;4.39302;-19.0638;19.5634;-0.0398757;0.303509;-0.0273133
1023;1506;3.4916;-19.0605;19.3776;-0.0346112;0.298587;-0.021414
1046;1506;2.77232;-19.1164;19.3164;-0.0343462;0.304175;-0.0226489
1069;1506;1.88328;-19.2215;19.3135;-0.035888;0.300012;-0.0159026
1092;1506;1.0906;-19.2246;19.2555;-0.0392816;0.303802;-0.0105395
1115;1506;0.0392675;-19.3155;19.3156;-0.0360898;0.307098;-0.00420769
1138;1506;-0.600617;-19.2168;19.2262;-0.0341921;0.303003;0.00194722
1161;1506;-1.5615;-19.2321;19.2954;-0.0314682;0.303085;0.00444249
1184;1506;-2.07169;-19.1795;19.2911;-0.0298266;0.304248;0.0130524
1207;1506;-2.95462;-19.2149;19.4407;-0.0407593;0.310256;0.0138073
1230;1506;-3.98684;-19.3593;19.7655;-0.0403773;0.306932;0.0199339
1253;1506;-4.85115;-19.1272;19.7328;-0.0411197;0.302214;0.0276902
1276;1506;-5.92032;-19.0081;19.9087;-0.0476253;0.308974;0.0289381
1299;1506;-7.09699;-19.2793;20.544;-0.0423016;0.312582;0.0341797
1322;1506;-7.90955;-19.1878;20.7541;-0.0376429;0.311804;0.0423012
1345;1506;-8.86245;-19.3042;21.2414;-0.0383186;0.307399;0.0471677
1368;1506;-9.70736;-19.1427;21.4634;-0.0330906;0.313168;0.0574511
1391;1506;-10.4127;-18.8778;21.5591;-0.0410319;0.311046;0.0691319
1414;1506;-11.643;-18.313;21.7009;-0.0528841;0.330893;0.0720896
1437;1506;-12.9153;-18.4717;22.539;-0.0482226;0.33884;0.0717166
1460;1506;-13.9178;-18.4692;23.1261;-0.0503529;0.330611;0.0726058
1483;1506;-15.2941;-18.7873;24.2254;-0.0682404;0.335913;0.0658637
1506;1506;-17.1868;-19.5964;26.0654;-0.0874168;0.361243;0.0643808
1529;1506;-19.5516;-20.6893;28.466;-0.0923646;0.348038;0.0570852
1552;1506;-21.7122;-21.8252;30.7857;-0.0920832;0.373072;0.0501533
1575;1506;-24.1022;-23.5613;33.7053;-0.107373;0.377799;0.0497153
1598;1506;-27.0734;-25.0004;36.8509;-0.101504;0.36401;0.0987936
1621;1506;-29.0377;-23.9386;37.633;-0.0806913;0.183356;0.135245
655;1529;21.8895;-18.8269;28.8722;-0.112946;0.439155;-0.0962789
678;1529;19.0939;-17.693;26.0311;-0.11381;0.441434;-0.0819888
701;1529;16.1866;-15.5867;22.4711;-0.0989579;0.413049;-0.0807627
724;1529;14.1715;-14.5567;20.3158;-0.0707424;0.37267;-0.0973241
747;1529;12.7866;-14.2232;19.1258;-0.0587984;0.357953;-0.0984346
770;1529;11.378;-13.9475;17.9997;-0.0586102;0.337296;-0.0874318
793;1529;9.9997;-13.4544;16.7635;-0.053121;0.322909;-0.0748538
816;1529;8.85366;-12.9203;15.6628;-0.0398366;0.320421;-0.0783565
839;1529;8.12745;-13.0629;15.3849;-0.035533;0.311258;-0.0757995
862;1529;7.18879;-13.0646;14.9118;-0.0390986;0.296041;-0.0622023
885;1529;6.29181;-12.8521;14.3096;-0.0326616;0.281513;-0.0566901
908;1529;5.6608;-12.9383;14.1224;-0.0276323;0.276666;-0.0507808
931;1529;5.00265;-12.8735;13.8113;-0.0253731;0.282498;-0.0482225
954;1529;4.47832;-13.0442;13.7916;-0.0279512;0.290447;-0.0459701
977;1529;3.69761;-13.1397;13.6501;-0.0295205;0.283258;-0.0354274
1000;1529;3.09971;-13.0516;13.4146;-0.0269029;0.286017;-0.02852
1023;1529;2.44282;-13.0231;13.2503;-0.0258585;0.28318;-0.0244534
1046;1529;1.89439;-13.111;13.2471;-0.0236563;0.286368;-0.0228898
1069;1529;1.34081;-13.2615;13.3291;-0.0273899;0.286533;-0.0140983
1092;1529;0.616645;-13.188;13.2024;-0.0282516;0.287862;-0.00838346
1115;1529;0.0223077;-13.2071;13.2071;-0.0255831;0.293725;-0.00413396
1138;1529;-0.575758;-13.2964;13.3089;-0.0285777;0.28676;-0.00163443
1161;1529;-1.31188;-13.3627;13.4269;-0.0200532;0.285466;0.00765836
1184;1529;-1.50767;-13.2475;13.333;-0.0203639;0.28161;0.0114728
1207;1529;-2.25861;-13.2125;13.4042;-0.0316681;0.290037;0.0154621
1230;1529;-2.98826;-13.2996;13.6312;-0.0264458;0.297189;0.0247694
1253;1529;-3.49221;-12.9863;13.4477;-0.024095;0.291581;0.0331548
1276;1529;-4.11236;-12.8706;13.5117;-0.0306791;0.302378;0.0388691
1299;1529;-4.92604;-12.8352;13.748;-0.029484;0.306678;0.0437708
1322;1529;-5.48924;-12.8465;13.9701;-0.0289339;0.295788;0.0465375
1345;1529;-6.27707;-12.9792;14.4174;-0.0355353;0.299795;0.0524984
1368;1529;-7.15401;-12.8879;14.7404;-0.0278672;0.297222;0.0583745
1391;1529;-7.5774;-12.9065;14.9665;-0.0258011;0.294715;0.0655493
1414;1529;-8.35762;-12.5823;15.1051;-0.036716;0.284379;0.0751924
1437;1529;-9.30083;-12.4553;15.5448;-0.0445237;0.289745;0.0729317
1460;1529;-10.454;-12.7978;16.5248;-0.0484813;0.288489;0.0722806
1483;1529;-11.5922;-13.0745;17.4734;-0.0486503;0.299842;0.0798328
1506;1529;-12.753;-13.381;18.4849;-0.065085;0.327661;0.0817116
1529;1529;-14.7082;-14.3093;20.5204;-0.0772347;0.357889;0.0897549
1552;1529;-16.4831;-14.9274;22.2378;-0.083365;0.396406;0.0923743
1575;1529;-18.7669;-16.3397;24.8833;-0.108538;0.403864;0.0566683
1598;1529;-22.0019;-19.1632;29.1773;-0.096034;0.337565;0.0694748
1621;1529;-23.5441;-19.5442;30.5991;-0.0646684;0.253037;0.109517
655;1552;14.5028;-10.4961;17.9025;-0.116073;0.420505;-0.142959
678;1552;11.6483;-9.90134;15.2879;-0.105542;0.418099;-0.122961
701;1552;9.30473;-8.36235;12.5103;-0.0705809;0.351102;-0.115866
724;1552;8.24659;-8.2613;11.6729;-0.0437481;0.309688;-0.117124
747;1552;7.24325;-7.84803;10.6797;-0.0414697;0.304194;-0.108263
770;1552;6.29434;-7.71698;9.95844;-0.0350145;0.291927;-0.0994561
793;1552;5.60233;-7.54673;9.39889;-0.0302647;0.271757;-0.0847436
816;1552;4.87681;-7.14914;8.65411;-0.0219561;0.257489;-0.078168
839;1552;4.57956;-7.18547;8.52076;-0.0177384;0.260802;-0.0791122
862;1552;4.05291;-7.37573;8.4159;-0.0224928;0.251812;-0.0711304
885;1552;3.53248;-7.40008;8.19997;-0.0158986;0.247795;-0.0611649
908;1552;3.31556;-7.47265;8.17517;-0.015111;0.247438;-0.0530601
931;1552;2.83201;-7.3532;7.87971;-0.0202073;0.241286;-0.0469737
954;1552;2.37642;-7.42806;7.79893;-0.0176275;0.247778;-0.0468079
977;1552;2.01345;-7.54791;7.81184;-0.0179002;0.247291;-0.0385822
1000;1552;1.54549;-7.45902;7.61745;-0.0162959;0.24801;-0.0319901
1023;1552;1.25763;-7.53285;7.63711;-0.0134869;0.250244;-0.0267826
1046;1552;0.920854;-7.45811;7.51474;-0.0131553;0.253205;-0.0217101
1069;1552;0.648452;-7.54062;7.56845;-0.0149846;0.251903;-0.0170974
1092;1552;0.226311;-7.48829;7.49171;-0.0184993;0.249619;-0.0061429
1115;1552;-0.210901;-7.35879;7.36182;-0.0168311;0.252209;-0.0040688
1138;1552;-0.554553;-7.51444;7.53487;-0.0149613;0.255976;-0.00265105
1161;1552;-0.904891;-7.58092;7.63473;-0.0136191;0.252243;0.00567061
1184;1552;-1.18563;-7.6731;7.76416;-0.0110684;0.246514;0.0112313
1207;1552;-1.4172;-7.41288;7.54713;-0.0162031;0.252657;0.0208436
1230;1552;-1.93856;-7.3118;7.56442;-0.0185183;0.257602;0.0244342
1253;1552;-2.2772;-7.3055;7.65219;-0.0105003;0.245563;0.032394
1276;1552;-2.42658;-6.8406;7.25824;-0.0150821;0.242116;0.0373794
1299;1552;-2.97734;-6.99643;7.60359;-0.0190028;0.247334;0.0332488
1322;1552;-3.31191;-7.33768;8.05048;-0.0176332;0.247627;0.0401894
1345;1552;-3.79711;-7.3467;8.26995;-0.0207128;0.250254;0.052299
1368;1552;-4.27479;-7.31252;8.47035;-0.017589;0.249971;0.0633801
1391;1552;-4.61377;-7.17503;8.53041;-0.016469;0.257963;0.0677226
1414;1552;-5.03931;-7.07772;8.68843;-0.0212898;0.249459;0.0712802
1437;1552;-5.60378;-7.12411;9.06396;-0.0229695;0.253926;0.0792658
1460;1552;-6.1086;-7.23371;9.46792;-0.0255554;0.258153;0.0878842
1483;1552;-6.79487;-7.23126;9.92277;-0.0285712;0.275913;0.100934
1506;1552;-7.44221;-7.22081;10.3695;-0.0342554;0.294897;0.107908
1529;1552;-8.39925;-7.47599;11.2445;-0.0430799;0.322677;0.121566
1552;1552;-9.46918;-7.4621;12.056;-0.0713921;0.355932;0.120933
1575;1552;-11.835;-8.94227;14.8334;-0.114383;0.387426;0.0726036
1598;1552;-15.4025;-12.6192;19.9119;-0.103023;0.45835;0.0762056
1621;1552;-17.2577;-14.7291;22.6886;-0.0731967;0.363235;0.0832658
655;1575;5.0989;-4.71325;6.9436;-0.0780393;0.288849;-0.1143
678;1575;3.18849;-3.42344;4.67829;-0.0558425;0.252479;-0.105741
701;1575;2.42664;-3.16984;3.99205;-0.0208297;0.237536;-0.108245
724;1575;2.21981;-3.25264;3.93792;-0.0161463;0.212867;-0.0915085
747;1575;1.67729;-2.95253;3.3957;-0.0154527;0.178158;-0.0753488
770;1575;1.50207;-2.90448;3.26989;-0.00954498;0.180262;-0.074689
793;1575;1.2361;-2.98073;3.22687;-0.00981595;0.176242;-0.0658776
816;1575;1.04825;-2.84206;3.02921;-0.00513632;0.161294;-0.0577087
839;1575;0.998732;-2.77001;2.94455;-0.006241;0.171948;-0.0575503
862;1575;0.759895;-3.02588;3.11984;-0.00662528;0.16733;-0.0496692
885;1575;0.69283;-2.87608;2.95835;-0.00247431;0.162413;-0.0413602
908;1575;0.645814;-2.92033;2.99089;-0.00340264;0.153909;-0.040956
931;1575;0.535741;-3.04187;3.08869;-0.00671766;0.160543;-0.0360666
954;1575;0.335752;-2.94225;2.96134;-0.00897046;0.160847;-0.0322347
977;1575;0.121226;-3.01715;3.01958;-0.00535388;0.162323;-0.026994
1000;1575;0.0887514;-2.86873;2.8701;-0.00383098;0.155169;-0.0171604
1023;1575;-0.0562307;-2.73115;2.73173;-0.00452167;0.16286;-0.0183583
1046;1575;-0.120073;-2.68843;2.69111;-0.00352096;0.170531;-0.0172098
1069;1575;-0.218702;-2.87337;2.88168;-0.00142687;0.162524;-0.0164441
1092;1575;-0.186113;-2.8697;2.87573;-0.00232505;0.15464;-0.00674349
1115;1575;-0.32586;-2.78704;2.80602;-0.00779042;0.159875;-0.00155242
1138;1575;-0.546081;-2.73415;2.78815;-0.00562523;0.165186;-0.00316297
1161;1575;-0.585624;-2.94487;3.00253;-0.00267508;0.171519;0.000953703
1184;1575;-0.670363;-3.04656;3.11945;-0.00376939;0.169447;0.00904742
1207;1575;-0.759591;-2.79448;2.89587;-0.00348392;0.156316;0.0126064
1230;1575;-0.832084;-2.71758;2.84211;-0.00653009;0.151709;0.0138007
1253;1575;-1.06102;-2.8676;3.0576;-0.00367927;0.148456;0.0146675
1276;1575;-1.00207;-2.91566;3.08305;-0.00277021;0.146342;0.022043
1299;1575;-1.18886;-2.72147;2.96982;-0.00623062;0.159257;0.0286321
1322;1575;-1.28986;-2.7544;3.04146;-0.00444732;0.163951;0.0291153
1345;1575;-1.39406;-2.84344;3.16678;-0.00305269;0.158719;0.0340225
1368;1575;-1.43059;-2.84224;3.18196;-0.00302132;0.158585;0.0457456
1391;1575;-1.53393;-2.5933;3.01299;-0.0062394;0.15541;0.0449161
1414;1575;-1.71887;-2.65707;3.16458;-0.00231233;0.161397;0.0511157
1437;1575;-1.64053;-2.49162;2.98321;-0.00651605;0.173991;0.0557838
1460;1575;-2.01978;-2.78555;3.44075;-0.00876061;0.162806;0.0586608
1483;1575;-2.04537;-2.57206;3.28619;-0.00283596;0.17201;0.0740298
1506;1575;-2.15241;-2.35798;3.19263;-0.0139514;0.166366;0.0735074
1529;1575;-2.69169;-2.54104;3.70163;-0.00629845;0.179456;0.0851964
1552;1575;-2.44308;-2.40236;3.42636;-0.0165201;0.17748;0.0897624
1575;1575;-3.46031;-2.99916;4.57916;-0.059572;0.232331;0.0976666
1598;1575;-5.29009;-3.71037;6.46157;-0.116423;0.357185;0.0887925
1621;1575;-9.34915;-6.79295;11.5564;-0.151927;0.364888;0.045675
655;1598;-0.379785;-0.666779;0.767353;-0.011304;0.21978;-0.12178
678;1598;-0.641812;-0.824624;1.04495;-0.0146848;0.133243;-0.0674933
701;1598;-1.0762;0.53291;1.20092;0.00166246;0.185545;-0.0664632
724;1598;-0.571948;-0.0479533;0.573955;0.0195006;0.156408;-0.0783014
747;1598;-0.206605;-0.796521;0.82288;-0.000791121;0.101488;-0.0463899
770;1598;-0.610657;-0.508074;0.794381;-0.00829978;0.113838;-0.0409079
793;1598;-0.591628;-0.410216;0.719931;-0.00198703;0.121164;-0.0400687
816;1598;-0.702164;-0.542378;0.887248;0.00125347;0.107881;-0.0344512
839;1598;-0.535016;-0.105091;0.545239;0.00606181;0.124802;-0.0320839
862;1598;-0.424318;-0.422019;0.598453;0.00291943;0.120945;-0.031807
885;1598;-0.403573;-0.600103;0.723184;0.00331655;0.104988;-0.0306946
908;1598;-0.275502;-0.989833;1.02746;-0.00173215;0.0882595;-0.0198224
931;1598;-0.483323;-0.585548;0.759255;-0.00796494;0.113481;-0.0176535
954;1598;-0.644774;-0.630559;0.901853;-0.00184555;0.106468;-0.0222628
977;1598;-0.568371;-0.668015;0.877091;0.00604908;0.107802;-0.017562
1000;1598;-0.367816;-0.837614;0.914815;-0.00171655;0.0924057;-0.0091365
1023;1598;-0.647447;-0.602769;0.884601;-0.00283715;0.0971503;-0.00532815
1046;1598;-0.502843;-0.207182;0.543853;-0.000222261;0.113838;-0.00835552
1069;1598;-0.657672;-0.605781;0.894149;0.000280713;0.103633;-0.0173196
1092;1598;-0.494539;-0.858294;0.990575;0.00317821;0.0913665;-0.00564918
1115;1598;-0.511796;-0.514665;0.72582;-0.00364187;0.103712;0.000761403
1138;1598;-0.664125;-0.457356;0.806373;0.00127326;0.103904;0.00030989
1161;1598;-0.453894;-0.27363;0.529993;0.00303398;0.122901;0.00295766
1184;1598;-0.524774;-0.450327;0.691507;-0.00380763;0.119271;-0.00220384
1207;1598;-0.631519;-0.716451;0.955049;-0.00109327;0.0944459;-0.00151095
1230;1598;-0.576519;-0.812471;0.996234;-0.0013988;0.086323;0.0028744
1253;1598;-0.69647;-0.9436;1.1728;0.000384311;0.0872766;0.0107407
1276;1598;-0.559464;-0.573669;0.801309;0.00412132;0.107195;0.018162
1299;1598;-0.512734;-0.233728;0.563494;0.00172847;0.114445;0.01675
1322;1598;-0.48033;-0.405444;0.628571;-0.000910516;0.107963;0.0126239
1345;1598;-0.5565;-0.647586;0.85385;0.00306023;0.100692;0.0151604
1368;1598;-0.34051;-0.666014;0.748011;-0.00242445;0.100218;0.0235257
1391;1598;-0.668162;-0.657172;0.937184;-0.00219443;0.0884309;0.0222451
1414;1598;-0.442507;-0.37192;0.578046;0.00839559;0.10583;0.0360433
1437;1598;-0.288485;0.0179367;0.289042;-0.00278029;0.116792;0.0270214
1460;1598;-0.570971;-0.561781;0.801003;-0.00365825;0.103344;0.0278231
1483;1598;-0.458045;-0.280417;0.537065;-0.00104735;0.106982;0.0345314
1506;1598;-0.619175;-0.556727;0.83266;-3.30186e-05;0.0836037;0.031416
1529;1598;-0.459854;-0.443704;0.639014;0.00181307;0.100054;0.0472946
1552;1598;-0.535982;-0.667285;0.855889;-0.00313027;0.081721;0.0416503
1575;1598;-0.60408;-0.416184;0.733568;0.000506872;0.12632;0.0670616
1598;1598;-0.514486;-0.25865;0.575843;-0.041877;0.182892;0.0791167
1621;1598;-2.60218;-2.03138;3.30118;-0.0836793;0.271481;0.086844
