x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;16.0757;-26.0302;30.5941;-0.0559049;0.190389;-0.0174854
816;1414;14.692;-25.3715;29.3184;-0.0595522;0.188417;-0.0210571
839;1414;13.2424;-25.2484;28.5104;-0.0554797;0.178699;-0.0212994
862;1414;12.0622;-24.8862;27.6554;-0.045993;0.174878;-0.0160946
885;1414;11.0713;-24.6294;27.0033;-0.0480716;0.184246;-0.0208493
908;1414;9.79304;-24.4686;26.3556;-0.0519177;0.182176;-0.0212363
931;1414;8.61685;-24.3618;25.8408;-0.0535237;0.178583;-0.01381
954;1414;7.2596;-24.0877;25.1579;-0.0519246;0.178768;-0.0155906
977;1414;6.16185;-24.0647;24.8411;-0.0362176;0.182182;-0.0168905
1000;1414;5.56224;-24.1462;24.7786;-0.0354182;0.179525;-0.0156791
1023;1414;4.50247;-24.2042;24.6194;-0.0483551;0.176532;-0.0134712
1046;1414;3.28121;-24.0319;24.2549;-0.048462;0.171848;-0.0125658
1069;1414;2.21641;-24.1758;24.2772;-0.0442533;0.17412;-0.00946613
1092;1414;1.19824;-24.151;24.1808;-0.0412722;0.173346;-0.00288307
1115;1414;0.276956;-24.1124;24.114;-0.0411248;0.170934;-0.00187513
1138;1414;-0.734088;-24.1324;24.1436;-0.0399326;0.171016;0.00270934
1161;1414;-1.5984;-23.9673;24.0206;-0.04547;0.167493;0.000442334
1184;1414;-2.87571;-24.2482;24.4182;-0.0484058;0.17292;0.00457211
1207;1414;-3.88272;-24.2599;24.5686;-0.0462033;0.173865;0.00901617
1230;1414;-5.05285;-24.4067;24.9243;-0.0483818;0.168328;0.00969232
1253;1414;-6.16517;-24.4165;25.1829;-0.0447837;0.1657;0.0114283
1276;1414;-7.16136;-24.2946;25.3281;-0.0396433;0.168245;0.0185005
1299;1414;-8.02758;-24.0965;25.3985;-0.0350317;0.175866;0.0269083
1322;1414;-8.80357;-23.9315;25.4994;-0.0336552;0.179004;0.0276153
1345;1414;-9.60455;-23.6899;25.5628;-0.0514313;0.172085;0.017432
1368;1414;-11.235;-24.2778;26.7514;-0.0720514;0.177917;0.00626395
1391;1414;-13.0712;-25.1006;28.3001;-0.0543435;0.177512;0.0195921
1414;1414;-13.8101;-24.8263;28.4089;-0.0405843;0.176344;0.0271422
1437;1414;-14.9776;-25.1573;29.2783;-0.0579249;0.180106;0.0160949
1460;1414;-16.5661;-25.7304;30.6021;-0.0559772;0.191409;0.0228706
1483;1414;-17.638;-26.0431;31.4538;-0.0470325;0.19018;0.0264296
1506;1414;-18.7875;-26.3581;32.3685;-0.0613062;0.185376;0.0162507
1529;1414;-20.5718;-27.4058;34.2677;-0.0727753;0.173851;-0.00399435
1552;1414;-22.3497;-29.0118;36.6223;-0.0712226;0.1863;-0.00688128
1575;1414;-24.0912;-30.5654;38.9183;-0.0817148;0.203008;0.00178686
1598;1414;-26.3705;-31.829;41.3339;-0.0868805;0.199918;0.0412868
1621;1414;-28.2804;-30.1439;41.3332;-0.0769056;0.184517;0.0819973
655;1437;24.0445;-28.5942;37.3599;-0.0761681;0.176298;-0.000427316
678;1437;22.1571;-26.9594;34.8962;-0.0724472;0.186919;-0.00183282
701;1437;20.4758;-25.5965;32.7787;-0.0722556;0.189521;-0.00504382
724;1437;18.612;-24.1666;30.503;-0.0712046;0.186451;-0.00970519
747;1437;17.0153;-23.3483;28.8906;-0.0605095;0.178154;-0.0179676
770;1437;15.7158;-22.7586;27.6575;-0.053731;0.187793;-0.0247828
793;1437;14.4609;-22.3021;26.5801;-0.0524858;0.180809;-0.0238122
816;1437;13.2236;-21.784;25.4834;-0.0529045;0.175671;-0.0243657
839;1437;11.9523;-21.5239;24.6198;-0.0523202;0.182149;-0.0215372
862;1437;10.7448;-21.0876;23.6672;-0.0512263;0.183568;-0.0207069
885;1437;9.52468;-20.7138;22.7987;-0.0489955;0.179595;-0.0249133
908;1437;8.43049;-20.6246;22.2811;-0.0380834;0.175878;-0.0260122
931;1437;7.73799;-20.5941;21.9999;-0.0403931;0.17201;-0.0201734
954;1437;6.53296;-20.456;21.4739;-0.0429823;0.168995;-0.014778
977;1437;5.7157;-20.3493;21.1368;-0.0345253;0.168993;-0.0113817
1000;1437;4.91599;-20.267;20.8547;-0.0439812;0.167357;-0.0151264
1023;1437;3.646;-20.3521;20.6761;-0.0454909;0.172667;-0.0162257
1046;1437;2.77329;-20.4083;20.5958;-0.0381464;0.16708;-0.00983002
1069;1437;1.85639;-20.4332;20.5173;-0.0359178;0.171814;-0.00673103
1092;1437;1.09027;-20.443;20.4721;-0.0349622;0.169317;-0.00280541
1115;1437;0.21896;-20.4764;20.4776;-0.0366198;0.165945;-0.00269983
1138;1437;-0.6263;-20.4947;20.5043;-0.0388769;0.167534;-0.000278419
1161;1437;-1.60574;-20.6019;20.6644;-0.0395491;0.162846;0.00280468
1184;1437;-2.48309;-20.57;20.7194;-0.0394128;0.165968;0.00690392
1207;1437;-3.456;-20.6765;20.9633;-0.043426;0.16288;0.00654847
1230;1437;-4.52621;-20.688;21.1774;-0.0424923;0.167012;0.013396
1253;1437;-5.45406;-20.6325;21.3412;-0.0380488;0.168792;0.0176411
1276;1437;-6.31125;-20.5671;21.5136;-0.0322788;0.162496;0.0200967
1299;1437;-6.9647;-20.3282;21.4882;-0.0395147;0.162778;0.0199692
1322;1437;-8.16679;-20.3662;21.9426;-0.0457859;0.161432;0.0142189
1345;1437;-9.12213;-20.58;22.5111;-0.0451253;0.162583;0.0156518
1368;1437;-10.2938;-20.8063;23.2135;-0.0485311;0.167384;0.0170463
1391;1437;-11.4151;-21.135;24.0207;-0.044563;0.189139;0.0308085
1414;1437;-12.393;-21.1656;24.5269;-0.0491414;0.17724;0.0266617
1437;1437;-13.7352;-21.4516;25.472;-0.0510658;0.172919;0.0217963
1460;1437;-14.8083;-21.6788;26.2537;-0.053486;0.187022;0.0247327
1483;1437;-16.2724;-22.2504;27.5658;-0.0627932;0.183691;0.0128706
1506;1437;-17.821;-23.2101;29.2625;-0.066386;0.164891;0.00351708
1529;1437;-19.477;-24.1501;31.0255;-0.0658109;0.167887;0.00464675
1552;1437;-21.0018;-25.2122;32.8136;-0.060392;0.188911;0.00934249
1575;1437;-22.3981;-26.302;34.5467;-0.070271;0.19359;0.00368232
1598;1437;-24.4239;-27.6075;36.8606;-0.0731099;0.17517;0.0189173
1621;1437;-25.9117;-27.5257;37.8032;-0.0625859;0.103434;0.0424269
655;1460;21.874;-25.1076;33.2996;-0.0807592;0.192396;0.00995256
678;1460;19.8174;-22.887;30.2745;-0.0771605;0.184947;0.00145787
701;1460;18.0188;-21.4645;28.025;-0.0630505;0.192703;-0.0165602
724;1460;16.7526;-20.4927;26.4689;-0.0625973;0.185185;-0.0206342
747;1460;15.0019;-19.5829;24.6687;-0.0645615;0.186071;-0.0232541
770;1460;13.6509;-18.9061;23.3192;-0.0513883;0.186244;-0.0290138
793;1460;12.5597;-18.4689;22.3348;-0.0482415;0.183689;-0.030427
816;1460;11.3661;-18.0013;21.2894;-0.0479524;0.181826;-0.028584
839;1460;10.2897;-17.6001;20.3873;-0.0488713;0.181469;-0.0273151
862;1460;9.05262;-17.1852;19.4237;-0.0466039;0.174721;-0.0262783
885;1460;8.09043;-17.0835;18.9024;-0.0403219;0.170668;-0.0284792
908;1460;7.15863;-17.0516;18.4934;-0.0344511;0.169311;-0.0273681
931;1460;6.4774;-17.076;18.2633;-0.0345339;0.169153;-0.0247169
954;1460;5.54141;-16.9066;17.7915;-0.0347416;0.162538;-0.017971
977;1460;4.85005;-16.8721;17.5553;-0.0306621;0.159715;-0.0217704
1000;1460;4.10849;-17.0224;17.5112;-0.0371424;0.160725;-0.0192971
1023;1460;3.10853;-16.8677;17.1517;-0.0356603;0.165847;-0.0122548
1046;1460;2.43763;-16.9059;17.0807;-0.0319318;0.163776;-0.00799483
1069;1460;1.61544;-16.8583;16.9355;-0.031132;0.163908;-0.0055402
1092;1460;0.982531;-16.9298;16.9583;-0.0327958;0.163721;-0.00661614
1115;1460;0.0809334;-17.0253;17.0255;-0.0340163;0.16298;-0.00287986
1138;1460;-0.60981;-16.9818;16.9927;-0.0282856;0.163752;0.000201615
1161;1460;-1.23915;-17.0047;17.0498;-0.0323721;0.164651;0.0020121
1184;1460;-2.12422;-17.1652;17.2961;-0.0398246;0.162703;0.00261942
1207;1460;-3.11008;-17.3003;17.5777;-0.0361304;0.162887;0.00840671
1230;1460;-3.81756;-17.2911;17.7075;-0.0323304;0.164018;0.0155053
1253;1460;-4.62217;-17.2381;17.847;-0.0382424;0.167464;0.0176884
1276;1460;-5.61176;-17.3675;18.2516;-0.0369387;0.163208;0.0197746
1299;1460;-6.35402;-17.1619;18.3004;-0.0323798;0.15596;0.021536
1322;1460;-7.12729;-17.0507;18.4804;-0.0259223;0.158223;0.0283259
1345;1460;-7.56398;-16.7759;18.4023;-0.0380052;0.16512;0.0246188
1368;1460;-8.91027;-17.1839;19.3566;-0.0444876;0.166714;0.0234269
1391;1460;-9.66016;-17.2044;19.7309;-0.0410529;0.178421;0.0322353
1414;1460;-10.8395;-17.373;20.4772;-0.0542787;0.174523;0.0252548
1437;1460;-12.2337;-17.8631;21.6507;-0.0492846;0.177972;0.0300424
1460;1460;-13.1688;-17.9165;22.2355;-0.0471344;0.180641;0.0330879
1483;1460;-14.4582;-18.3471;23.3592;-0.0609406;0.188258;0.02384
1506;1460;-16.088;-19.3814;25.1885;-0.0656632;0.19508;0.0188329
1529;1460;-17.6305;-20.3224;26.9042;-0.0552753;0.206685;0.0273526
1552;1460;-18.7407;-21.1375;28.249;-0.0630492;0.210575;0.0255567
1575;1460;-20.6834;-22.4945;30.5582;-0.0846675;0.206317;0.0053483
1598;1460;-22.9498;-24.4847;33.5588;-0.0729758;0.190561;0.0020835
1621;1460;-24.2987;-25.7665;35.4167;-0.0553758;0.190322;0.00491244
655;1483;19.3324;-20.6681;28.3004;-0.0680901;0.217567;-0.0188066
678;1483;17.6657;-19.3075;26.1697;-0.0709855;0.188228;-0.0132441
701;1483;15.8352;-17.6522;23.7141;-0.0700131;0.195992;-0.0157226
724;1483;14.2309;-16.4962;21.7864;-0.0641702;0.194835;-0.0281909
747;1483;12.7347;-15.6349;20.1649;-0.0566338;0.184429;-0.0313995
770;1483;11.5227;-15.0315;18.9399;-0.0491369;0.18094;-0.0352059
793;1483;10.4052;-14.6651;17.9815;-0.0450655;0.179094;-0.0358356
816;1483;9.39297;-14.204;17.0288;-0.0444866;0.174415;-0.0330755
839;1483;8.30524;-13.9452;16.231;-0.0386561;0.168323;-0.0336949
862;1483;7.57664;-13.7454;15.6953;-0.0356901;0.161635;-0.0300527
885;1483;6.63103;-13.5171;15.056;-0.0376033;0.164907;-0.0287006
908;1483;5.81221;-13.4676;14.6683;-0.0304677;0.164564;-0.0279912
931;1483;5.20742;-13.4392;14.4128;-0.0265169;0.164453;-0.0278124
954;1483;4.57576;-13.5407;14.293;-0.0304278;0.154669;-0.0234876
977;1483;3.78565;-13.546;14.065;-0.0322879;0.155901;-0.020232
1000;1483;3.06557;-13.4204;13.7661;-0.0309884;0.160263;-0.0160587
1023;1483;2.33662;-13.2847;13.4886;-0.0228558;0.155509;-0.01437
1046;1483;2.00191;-13.4129;13.5615;-0.0210328;0.155619;-0.0130805
1069;1483;1.35848;-13.4293;13.4978;-0.0287544;0.153746;-0.00888437
1092;1483;0.659606;-13.446;13.4622;-0.0289563;0.155347;-0.00755776
1115;1483;0.00655514;-13.5077;13.5077;-0.027675;0.15748;-0.00403047
1138;1483;-0.631591;-13.4947;13.5095;-0.0257935;0.157249;-0.000813034
1161;1483;-1.19569;-13.5676;13.6202;-0.0267072;0.157129;-0.000509896
1184;1483;-1.87714;-13.6154;13.7442;-0.0280005;0.162164;0.00498223
1207;1483;-2.50253;-13.7197;13.946;-0.0267667;0.164256;0.010381
1230;1483;-3.12542;-13.696;14.048;-0.0250246;0.16074;0.0148243
1253;1483;-3.66891;-13.5145;14.0037;-0.0296869;0.162675;0.0168604
1276;1483;-4.51197;-13.6194;14.3473;-0.0346319;0.167913;0.0175756
1299;1483;-5.29082;-13.6668;14.6552;-0.0306629;0.158495;0.019632
1322;1483;-5.94478;-13.6342;14.8739;-0.0281873;0.154518;0.0240908
1345;1483;-6.60632;-13.5851;15.1063;-0.0336118;0.144917;0.0196222
1368;1483;-7.518;-13.7608;15.6806;-0.0317334;0.157633;0.0289153
1391;1483;-8.09004;-13.6558;15.8723;-0.0342796;0.161373;0.0326586
1414;1483;-9.12293;-13.8375;16.5742;-0.0439311;0.174706;0.033016
1437;1483;-10.1587;-14.0064;17.3026;-0.0403207;0.182564;0.0400321
1460;1483;-11.0177;-14.1428;17.9279;-0.041285;0.182239;0.0415033
1483;1483;-12.1009;-14.4423;18.8418;-0.0515794;0.188528;0.0386233
1506;1483;-13.4666;-15.1488;20.2691;-0.0524876;0.202112;0.0404618
1529;1483;-14.5999;-15.6808;21.4253;-0.0473278;0.205832;0.0382306
1552;1483;-15.7228;-16.6294;22.8854;-0.0598501;0.207154;0.0280144
1575;1483;-17.4952;-17.8493;24.9936;-0.0875057;0.210542;0.0190599
1598;1483;-20.0563;-19.7245;28.1303;-0.0970834;0.224726;0.037378
1621;1483;-22.239;-19.6003;29.6436;-0.0903817;0.253338;0.0609324
655;1506;16.5106;-16.2626;23.1748;-0.0750195;0.19448;-0.0342108
678;1506;14.6865;-15.1632;21.1096;-0.073779;0.212645;-0.0297819
701;1506;12.8872;-13.4358;18.6172;-0.066567;0.211303;-0.0328936
724;1506;11.434;-12.5274;16.9609;-0.0578718;0.200321;-0.0448204
747;1506;10.1189;-11.9857;15.686;-0.0501643;0.183292;-0.0428212
770;1506;9.05141;-11.4217;14.5734;-0.0428197;0.174721;-0.0424321
793;1506;8.09512;-11.0461;13.6948;-0.0371521;0.173295;-0.0426269
816;1506;7.30405;-10.732;12.9817;-0.0337704;0.167828;-0.0414283
839;1506;6.51178;-10.5523;12.3998;-0.0347937;0.159526;-0.0360606
862;1506;5.67327;-10.3778;11.8273;-0.0320295;0.156149;-0.0340518
885;1506;5.01201;-10.1268;11.2992;-0.0270947;0.152712;-0.0313292
908;1506;4.40864;-10.0906;11.0116;-0.0231494;0.148735;-0.0295253
931;1506;3.93451;-10.1091;10.8477;-0.0208746;0.150088;-0.0307179
954;1506;3.43762;-10.3125;10.8704;-0.0247129;0.151794;-0.0255622
977;1506;2.78316;-10.227;10.5989;-0.0249888;0.149257;-0.0190256
1000;1506;2.27325;-10.1937;10.4441;-0.0222837;0.147619;-0.0155827
1023;1506;1.74642;-10.2154;10.3637;-0.0192888;0.144407;-0.0136101
1046;1506;1.37721;-10.2423;10.3345;-0.0200964;0.146264;-0.0133536
1069;1506;0.812482;-10.2654;10.2975;-0.0218973;0.14464;-0.0100306
1092;1506;0.358649;-10.2701;10.2764;-0.0226844;0.146111;-0.00676774
1115;1506;-0.243116;-10.2773;10.2802;-0.0209654;0.14775;-0.00269383
1138;1506;-0.616095;-10.2421;10.2606;-0.0194168;0.146286;0.000372548
1161;1506;-1.14514;-10.2699;10.3336;-0.0184414;0.146661;0.00148308
1184;1506;-1.47237;-10.2327;10.3381;-0.0191148;0.149556;0.00779098
1207;1506;-2.03299;-10.2912;10.4901;-0.0254793;0.153144;0.00740833
1230;1506;-2.66015;-10.4242;10.7582;-0.0232179;0.149951;0.0111133
1253;1506;-3.11371;-10.3026;10.7628;-0.0234753;0.151241;0.016548
1276;1506;-3.7534;-10.2341;10.9007;-0.0290933;0.155063;0.0181698
1299;1506;-4.47218;-10.4057;11.326;-0.0254874;0.155822;0.0197598
1322;1506;-4.94176;-10.4661;11.5741;-0.0230673;0.153065;0.023879
1345;1506;-5.54611;-10.5723;11.9387;-0.0243901;0.150121;0.0274331
1368;1506;-6.07775;-10.5049;12.1363;-0.0195711;0.15556;0.034009
1391;1506;-6.45571;-10.3966;12.2378;-0.0247648;0.153822;0.0409718
1414;1506;-7.23361;-10.0593;12.3901;-0.0334591;0.161758;0.0416456
1437;1506;-8.02162;-10.2826;13.0414;-0.0303448;0.167565;0.0411133
1460;1506;-8.65243;-10.3736;13.5084;-0.0308296;0.16633;0.0435415
1483;1506;-9.46346;-10.5985;14.2087;-0.041461;0.171348;0.042135
1506;1506;-10.6077;-11.1476;15.388;-0.0550701;0.186722;0.0417159
1529;1506;-12.0916;-11.9496;17;-0.0552583;0.180746;0.0371966
1552;1506;-13.2521;-12.7082;18.3607;-0.0540835;0.190335;0.0309876
1575;1506;-14.6984;-13.9859;20.2891;-0.0719739;0.195611;0.0245898
1598;1506;-16.7798;-15.4486;22.8083;-0.0774152;0.190316;0.0427757
1621;1506;-18.4403;-15.6078;24.1588;-0.069566;0.176952;0.072075
655;1529;13.1178;-12.8126;18.3368;-0.0818075;0.205769;-0.0249429
678;1529;11.0547;-10.7895;15.4474;-0.0780292;0.229201;-0.0332181
701;1529;9.22046;-9.18682;13.0159;-0.0622696;0.21139;-0.0482319
724;1529;8.02929;-8.41022;11.6276;-0.0422033;0.187997;-0.0587498
747;1529;7.22395;-8.1436;10.8859;-0.0367492;0.18108;-0.0577028
770;1529;6.30304;-7.85089;10.068;-0.0366755;0.168802;-0.0525233
793;1529;5.50024;-7.51134;9.30982;-0.030855;0.162225;-0.0468233
816;1529;4.85686;-7.23541;8.71437;-0.0226595;0.158167;-0.0477377
839;1529;4.44509;-7.25545;8.50884;-0.0219526;0.152858;-0.0431105
862;1529;3.83567;-7.18282;8.14281;-0.0239271;0.146185;-0.0361948
885;1529;3.33054;-7.06342;7.80925;-0.0177859;0.13891;-0.0347725
908;1529;3.01009;-7.14556;7.75369;-0.0162124;0.135985;-0.0298037
931;1529;2.57862;-7.05345;7.51002;-0.015281;0.138719;-0.0272129
954;1529;2.30165;-7.06959;7.43483;-0.0156892;0.143583;-0.0270121
977;1529;1.85103;-7.16361;7.39889;-0.0154482;0.138137;-0.0204224
1000;1529;1.58545;-7.08941;7.26453;-0.0158535;0.138661;-0.0167439
1023;1529;1.11581;-7.07703;7.16446;-0.0168024;0.138698;-0.014723
1046;1529;0.80592;-7.12947;7.17488;-0.0144275;0.140287;-0.0138422
1069;1529;0.447106;-7.20588;7.21974;-0.0165945;0.139186;-0.00813278
1092;1529;0.036123;-7.15879;7.15888;-0.0156646;0.139761;-0.0051451
1115;1529;-0.279232;-7.15128;7.15673;-0.0138435;0.142141;-0.00255829
1138;1529;-0.605165;-7.19672;7.22212;-0.0169888;0.1389;-0.00150628
1161;1529;-1.06759;-7.25458;7.33271;-0.0111632;0.139179;0.00355707
1184;1529;-1.12157;-7.19073;7.27767;-0.0110376;0.136385;0.00655891
1207;1529;-1.57827;-7.15302;7.32507;-0.0202991;0.141705;0.00921552
1230;1529;-2.06506;-7.26059;7.54855;-0.0162382;0.146967;0.0146483
1253;1529;-2.33155;-7.03346;7.40983;-0.0130041;0.143697;0.0190043
1276;1529;-2.66794;-6.99971;7.49091;-0.0176808;0.148103;0.0222105
1299;1529;-3.15218;-7.02779;7.70235;-0.0179355;0.150351;0.0244513
1322;1529;-3.50067;-7.1195;7.9336;-0.0176849;0.147861;0.0274431
1345;1529;-3.97333;-7.19831;8.22211;-0.0221476;0.150165;0.0323813
1368;1529;-4.53103;-7.17366;8.48479;-0.0166355;0.149173;0.0355951
1391;1529;-4.74506;-7.16026;8.58981;-0.0163995;0.148381;0.038181
1414;1529;-5.29185;-7.05604;8.81994;-0.0244144;0.141017;0.0433092
1437;1529;-5.88237;-7.02669;9.16388;-0.0260634;0.147697;0.0444532
1460;1529;-6.50715;-7.23191;9.72849;-0.0265122;0.149077;0.0463204
1483;1529;-7.11988;-7.37317;10.2497;-0.0261301;0.154167;0.0510634
1506;1529;-7.72637;-7.54607;10.8;-0.0408244;0.169316;0.0504445
1529;1529;-9.04742;-8.29456;12.2742;-0.0514587;0.186219;0.0537946
1552;1529;-10.1776;-8.86367;13.4963;-0.0526153;0.206326;0.0551445
1575;1529;-11.5652;-9.91726;15.2351;-0.0714926;0.212353;0.0324055
1598;1529;-13.7123;-12.0479;18.2532;-0.0640471;0.175912;0.0377754
1621;1529;-14.6968;-12.6099;19.3651;-0.0415894;0.134992;0.0639343
655;1552;8.76226;-8.1629;11.9754;-0.0853874;0.247004;-0.0505593
678;1552;6.6144;-6.2012;9.06671;-0.0736509;0.221148;-0.0556312
701;1552;5.13014;-5.11788;7.24645;-0.0442634;0.180607;-0.0698829
724;1552;4.51505;-5.01354;6.74695;-0.0257084;0.157137;-0.0692925
747;1552;3.92957;-4.65633;6.09286;-0.0265207;0.153329;-0.0638996
770;1552;3.27592;-4.5349;5.59437;-0.0216911;0.143632;-0.0574412
793;1552;2.91974;-4.36069;5.2479;-0.0164844;0.134661;-0.0498882
816;1552;2.50984;-4.17366;4.87019;-0.0113471;0.12711;-0.0465503
839;1552;2.3943;-4.1506;4.79167;-0.0102154;0.129452;-0.0456153
862;1552;2.03749;-4.2104;4.67748;-0.0147281;0.123587;-0.0407002
885;1552;1.71166;-4.23289;4.56587;-0.00925468;0.122138;-0.0359603
908;1552;1.60972;-4.28659;4.57887;-0.00880797;0.124034;-0.0313583
931;1552;1.30467;-4.18466;4.38333;-0.0123182;0.119223;-0.026617
954;1552;1.03943;-4.17913;4.30645;-0.0088135;0.121974;-0.0274562
977;1552;0.897317;-4.29396;4.38671;-0.00932549;0.122324;-0.0229763
1000;1552;0.608404;-4.23178;4.27529;-0.0104382;0.12124;-0.0192588
1023;1552;0.414596;-4.24241;4.26262;-0.00813036;0.12407;-0.0155536
1046;1552;0.232864;-4.20013;4.20658;-0.00713423;0.126153;-0.0129403
1069;1552;0.0852389;-4.26058;4.26144;-0.00904331;0.124205;-0.0100764
1092;1552;-0.185044;-4.23965;4.24368;-0.0113115;0.122716;-0.00314868
1115;1552;-0.438207;-4.14759;4.17068;-0.00980445;0.123794;-0.00202575
1138;1552;-0.638281;-4.24378;4.29151;-0.00828448;0.124759;-0.00162607
1161;1552;-0.821027;-4.26125;4.33963;-0.00735642;0.124141;0.00342848
1184;1552;-0.97803;-4.33918;4.44803;-0.00575589;0.121015;0.00539706
1207;1552;-1.08662;-4.18744;4.32613;-0.00972865;0.124055;0.0117127
1230;1552;-1.42831;-4.11311;4.35405;-0.0119977;0.127575;0.0143955
1253;1552;-1.64191;-4.1302;4.44459;-0.00543506;0.11959;0.0173136
1276;1552;-1.67948;-3.90371;4.24966;-0.00866006;0.119144;0.0205986
1299;1552;-2.04219;-3.99981;4.49099;-0.0106697;0.122799;0.0195911
1322;1552;-2.17376;-4.17763;4.70933;-0.00850751;0.123758;0.0237527
1345;1552;-2.4357;-4.20988;4.86371;-0.0133311;0.124477;0.0302252
1368;1552;-2.79113;-4.1933;5.03728;-0.0126172;0.125635;0.0373844
1391;1552;-3.01988;-4.12666;5.11361;-0.0110596;0.128925;0.0388871
1414;1552;-3.30277;-4.12346;5.28311;-0.0128769;0.126067;0.0427004
1437;1552;-3.61608;-4.11325;5.47675;-0.0122361;0.129411;0.0489426
1460;1552;-3.86916;-4.18156;5.697;-0.0141191;0.131582;0.052147
1483;1552;-4.27039;-4.23951;6.01745;-0.0170032;0.139902;0.0599608
1506;1552;-4.65813;-4.2595;6.31202;-0.0209825;0.148164;0.0630468
1529;1552;-5.24667;-4.49656;6.90989;-0.0258395;0.165575;0.0718659
1552;1552;-5.86337;-4.53642;7.41338;-0.0452044;0.186533;0.0745449
1575;1552;-7.38842;-5.56858;9.25191;-0.0767475;0.205337;0.0425092
1598;1552;-9.72053;-8.43323;12.8689;-0.069839;0.245294;0.039578
1621;1552;-10.9858;-10.3075;15.0643;-0.0501775;0.185608;0.0339319
655;1575;2.78774;-3.54407;4.5091;-0.0495576;0.198987;-0.0661721
678;1575;1.58621;-2.363;2.84602;-0.0366252;0.141896;-0.0582297
701;1575;1.04881;-2.14388;2.38667;-0.0138284;0.135345;-0.0638773
724;1575;0.945157;-2.15297;2.35129;-0.00917258;0.118359;-0.0517315
747;1575;0.624609;-1.97718;2.07349;-0.00835304;0.107015;-0.0445925
770;1575;0.558962;-1.97744;2.05492;-0.00441804;0.102857;-0.0425682
793;1575;0.420909;-1.9353;1.98055;-0.00587919;0.095767;-0.0382289
816;1575;0.287686;-1.92212;1.94353;-0.00378191;0.089311;-0.0336746
839;1575;0.246451;-1.8141;1.83076;-0.00346765;0.0931046;-0.034026
862;1575;0.12789;-1.9454;1.9496;-0.00368197;0.0931233;-0.0276914
885;1575;0.0767488;-1.855;1.85658;-0.00179557;0.0899117;-0.0241655
908;1575;0.0451022;-1.84138;1.84193;-0.00213929;0.0849624;-0.0238092
931;1575;-0.0218224;-1.92823;1.92835;-0.00367003;0.0861899;-0.0201372
954;1575;-0.124034;-1.82207;1.82628;-0.00437515;0.0807647;-0.0192731
977;1575;-0.223541;-1.88622;1.89942;-0.00302013;0.0838475;-0.017806
1000;1575;-0.263178;-1.84813;1.86678;-0.00300944;0.0794492;-0.00972137
1023;1575;-0.362534;-1.70701;1.74508;-0.0023701;0.0839546;-0.00969634
1046;1575;-0.372693;-1.66599;1.70716;-0.00176374;0.0953561;-0.0101511
1069;1575;-0.443869;-1.81675;1.87019;-0.000249193;0.0892705;-0.0105297
1092;1575;-0.384433;-1.82502;1.86507;-0.000410936;0.080649;-0.00406787
1115;1575;-0.462798;-1.7717;1.83115;-0.00527826;0.0825927;-0.0012327
1138;1575;-0.627902;-1.77708;1.88475;-0.00389579;0.0919339;-0.00126513
1161;1575;-0.642444;-1.86213;1.96984;-0.00166698;0.0930779;0.00166837
1184;1575;-0.704892;-1.9271;2.05197;-0.00222628;0.0875905;0.00485972
1207;1575;-0.745061;-1.76911;1.9196;-0.00182693;0.0828723;0.00703173
1230;1575;-0.789385;-1.74096;1.91156;-0.00475227;0.081768;0.00722621
1253;1575;-0.964251;-1.8452;2.08196;-0.00245397;0.069178;0.00709581
1276;1575;-0.902518;-1.84211;2.05132;-0.00124;0.0831534;0.0134383
1299;1575;-1.02146;-1.73309;2.01172;-0.00342091;0.0865972;0.0154695
1322;1575;-1.06017;-1.79907;2.08821;-0.00250561;0.0886472;0.015412
1345;1575;-1.13707;-1.86858;2.18736;-0.00176635;0.0829005;0.0187502
1368;1575;-1.1415;-1.82976;2.15663;-0.00149471;0.0834873;0.0259147
1391;1575;-1.20622;-1.69098;2.07711;-0.00402208;0.085166;0.0258493
1414;1575;-1.32699;-1.73554;2.18472;-0.00111935;0.0839929;0.0297943
1437;1575;-1.25779;-1.62357;2.05377;-0.00369126;0.0905567;0.0334366
1460;1575;-1.49712;-1.77558;2.32251;-0.00347779;0.0900088;0.0350875
1483;1575;-1.41805;-1.64741;2.17367;-0.000123637;0.0950138;0.0434329
1506;1575;-1.5034;-1.54312;2.1544;-0.0111256;0.0881151;0.0423928
1529;1575;-1.93274;-1.7009;2.57459;-0.0039067;0.0982964;0.0494532
1552;1575;-1.68355;-1.63531;2.34703;-0.00829567;0.0982303;0.0527779
1575;1575;-2.31743;-2.07059;3.1077;-0.0402299;0.128404;0.0561307
1598;1575;-3.58848;-2.80671;4.55575;-0.0901654;0.212821;0.0479619
1621;1575;-6.79854;-5.32663;8.63673;-0.123826;0.223225;0.0194415
655;1598;-0.564328;-0.580008;0.809244;-0.000950415;0.147797;-0.072824
678;1598;-0.586198;-0.580911;0.825279;-0.0106792;0.0849445;-0.0356553
701;1598;-1.06801;0.363811;1.12828;0.00247972;0.119209;-0.0403545
724;1598;-0.47476;-0.101865;0.485565;0.0146475;0.0950603;-0.0374874
747;1598;-0.402003;-0.157579;0.431784;-0.00496546;0.0832385;-0.0231421
