x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-12.4751;-34.8864;37.0498;-0.0575187;0.194507;0.00812754
1391;1391;-13.8819;-35.0149;37.6663;-0.0560425;0.211224;0.0134989
1414;1391;-15.1328;-35.4086;38.5067;-0.0723995;0.214621;0.00197383
1437;1391;-17.369;-36.5177;40.4379;-0.0928592;0.256571;-0.00410054
1460;1391;-19.7136;-38.1422;42.9355;-0.0881759;0.268948;-0.00352931
1483;1391;-21.7333;-39.5685;45.1443;-0.0918606;0.287646;0.00248541
1506;1391;-24.2834;-41.4264;48.0191;-0.0893792;0.281739;0.00804842
1529;1391;-26.1549;-42.5663;49.9597;-0.0961926;0.282095;0.00171859
1552;1391;-29.0673;-44.6117;53.2458;-0.104954;0.249685;-0.0209819
1575;1391;-31.4658;-46.5941;56.2237;-0.0796763;0.239218;-0.00632035
1598;1391;-32.9813;-47.364;57.7158;-0.132864;0.305985;0.00894317
1621;1391;-38.1132;-48.8521;61.9608;-0.196141;0.47052;-0.0188096
655;1414;37.4878;-44.6184;58.2764;-0.103838;0.25488;-0.00474458
678;1414;34.9289;-43.4779;55.7706;-0.0970072;0.267718;-0.00515408
701;1414;32.7281;-42.4497;53.6014;-0.0932871;0.295452;-0.00513263
724;1414;30.3335;-40.8573;50.8866;-0.0918394;0.280907;-0.00246403
747;1414;28.2076;-39.8441;48.8182;-0.0826128;0.274777;-0.0227524
770;1414;26.345;-39.664;47.616;-0.0804907;0.272062;-0.0263043
793;1414;24.3391;-39.2953;46.2224;-0.0776781;0.284106;-0.0316168
816;1414;22.6209;-39.5533;45.565;-0.0723452;0.290887;-0.0391595
839;1414;20.8798;-39.6474;44.8094;-0.0750572;0.30552;-0.0424737
862;1414;19.0219;-40.2658;44.5328;-0.0754074;0.300637;-0.0493081
885;1414;17.239;-41.2503;44.7076;-0.0745189;0.315729;-0.0552145
908;1414;15.4064;-42.3134;45.0308;-0.0757387;0.322179;-0.0494725
931;1414;13.5624;-43.3015;45.3757;-0.0751853;0.325752;-0.0511934
954;1414;11.7335;-44.81;46.3207;-0.0760251;0.344063;-0.0584479
977;1414;9.79275;-46.5967;47.6146;-0.0832081;0.3651;-0.0499751
1000;1414;7.63664;-47.6366;48.2448;-0.0898271;0.377583;-0.0345771
1023;1414;5.41613;-48.4258;48.7278;-0.0940503;0.363702;-0.0187997
1046;1414;3.0685;-48.8117;48.908;-0.0869425;0.331521;-0.00952489
1069;1414;1.22088;-49.0757;49.0909;-0.0722302;0.285714;0.00179978
1092;1414;-0.386908;-48.2831;48.2847;-0.0614043;0.253738;0.014309
1115;1414;-1.75497;-46.8263;46.8591;-0.0606009;0.224963;0.0186874
1138;1414;-3.37828;-45.1535;45.2797;-0.0414867;0.192715;0.0264434
1161;1414;-3.86177;-43.1094;43.2821;-0.0318249;0.169356;0.0216051
1184;1414;-5.00933;-41.5879;41.8885;-0.042974;0.163365;0.0229343
1207;1414;-6.01736;-39.674;40.1277;-0.0371546;0.169537;0.0265506
1230;1414;-6.88208;-38.1898;38.8049;-0.044653;0.170988;0.0249159
1253;1414;-8.21183;-36.8273;37.7318;-0.0379197;0.159005;0.0260266
1276;1414;-8.75864;-35.2493;36.3212;-0.032085;0.142979;0.0224977
1299;1414;-9.78241;-34.3286;35.6952;-0.0410417;0.147903;0.0208641
1322;1414;-10.7323;-33.2504;34.9395;-0.0356502;0.151023;0.0239742
1345;1414;-11.5008;-32.262;34.2506;-0.028416;0.132672;0.0222458
1368;1414;-12.106;-31.1934;33.4602;-0.0303767;0.150607;0.0213249
1391;1414;-12.9436;-30.8123;33.4206;-0.0470028;0.173863;0.0124547
1414;1414;-14.3215;-31.2286;34.3559;-0.063962;0.183305;0.000906482
1437;1414;-15.9981;-31.811;35.6073;-0.0683183;0.220051;0.00926561
1460;1414;-17.6087;-32.8077;37.2345;-0.0662597;0.238731;0.00510439
1483;1414;-19.2255;-34.2791;39.3024;-0.0859236;0.244968;-0.00427797
1506;1414;-21.8805;-36.1439;42.2509;-0.0988751;0.263738;0.00591872
1529;1414;-24.1208;-37.1014;44.253;-0.105267;0.277916;-0.00248502
1552;1414;-27.1425;-39.4487;47.8844;-0.0937427;0.284799;-0.00615775
1575;1414;-28.8359;-40.9528;50.0863;-0.0841313;0.293608;0.0171527
1598;1414;-31.2736;-42.086;52.4335;-0.128365;0.265795;0.0600377
1621;1414;-35.2032;-39.5349;52.9365;-0.150104;0.282312;0.129286
655;1437;35.4725;-38.3809;52.2627;-0.105728;0.285778;-0.029426
678;1437;32.884;-37.6651;50.0002;-0.0997121;0.283315;-0.0175273
701;1437;30.5668;-36.0832;47.2898;-0.0939599;0.30545;-0.0119276
724;1437;28.2544;-35.0475;45.0182;-0.0918452;0.293371;-0.0206258
747;1437;26.0834;-34.1646;42.9833;-0.0783837;0.283713;-0.0350193
770;1437;24.4853;-34.1337;42.0076;-0.076022;0.289597;-0.0380071
793;1437;22.4377;-33.5403;40.3535;-0.0809402;0.287444;-0.0305009
816;1437;20.5885;-33.2505;39.1085;-0.0720237;0.29653;-0.0393795
839;1437;18.9957;-33.4365;38.4557;-0.0662812;0.295844;-0.0462916
862;1437;17.4256;-33.9414;38.1533;-0.07043;0.3018;-0.0495404
885;1437;15.6206;-34.4658;37.8404;-0.0664792;0.317182;-0.0577034
908;1437;14.2194;-35.7724;38.4949;-0.0586994;0.316346;-0.0622253
931;1437;12.7607;-37.0185;39.1562;-0.0663647;0.319124;-0.0510079
954;1437;10.9972;-38.053;39.6103;-0.0725352;0.342842;-0.0487364
977;1437;9.23718;-39.205;40.2785;-0.075176;0.36745;-0.043229
1000;1437;7.34744;-40.13;40.7971;-0.0797202;0.36946;-0.03446
1023;1437;5.37178;-41.0216;41.3718;-0.0773281;0.37188;-0.0232282
1046;1437;3.61612;-41.5813;41.7382;-0.0829483;0.366945;-0.0132552
1069;1437;1.3662;-42.2179;42.24;-0.0860489;0.363828;-0.00229066
1092;1437;-0.530458;-41.9454;41.9487;-0.0781089;0.332821;0.0139534
1115;1437;-2.3857;-41.4824;41.5509;-0.0695471;0.289496;0.0144082
1138;1437;-3.8649;-40.7934;40.9761;-0.0514831;0.244288;0.0265452
1161;1437;-4.86341;-39.4989;39.7972;-0.0408151;0.20797;0.0280947
1184;1437;-5.87766;-37.8964;38.3495;-0.034964;0.212354;0.041082
1207;1437;-6.65818;-35.7667;36.3811;-0.0314641;0.179567;0.0352949
1230;1437;-7.48791;-34.3758;35.1819;-0.0371353;0.178564;0.0261921
1253;1437;-8.47068;-33.255;34.3169;-0.0353333;0.168245;0.0269575
1276;1437;-9.1931;-32.2689;33.5529;-0.0271805;0.151371;0.0249301
1299;1437;-9.79605;-30.9858;32.4975;-0.0273178;0.157535;0.0308564
1322;1437;-10.532;-29.8645;31.6672;-0.0342789;0.146831;0.0204967
1345;1437;-11.4305;-29.3639;31.5102;-0.0342001;0.136757;0.0211863
1368;1437;-12.1568;-28.4148;30.9062;-0.0251346;0.123755;0.0217387
1391;1437;-12.6353;-27.6273;30.3795;-0.0348061;0.136506;0.0151986
1414;1437;-13.7933;-27.6503;30.8997;-0.0378887;0.157873;0.0160094
1437;1437;-14.4131;-27.3949;30.9551;-0.0464827;0.175072;0.0149038
1460;1437;-15.9893;-28.353;32.5508;-0.0675808;0.194941;0.0016559
1483;1437;-17.6897;-29.5654;34.4534;-0.0777051;0.229944;0.000896964
1506;1437;-19.7828;-30.7529;36.5664;-0.0840509;0.267231;0.0162571
1529;1437;-21.7721;-31.3567;38.1742;-0.0927855;0.278899;0.0121701
1552;1437;-24.3405;-33.1755;41.1469;-0.0866546;0.314143;0.0087071
1575;1437;-26.0972;-34.8903;43.5706;-0.0855533;0.286094;0.00326816
1598;1437;-28.6011;-36.6044;46.4532;-0.107009;0.240956;0.0134762
1621;1437;-31.4129;-37.7045;49.0754;-0.113636;0.0369711;0.0265612
655;1460;32.4229;-33.1749;46.3877;-0.101973;0.234014;-0.0325234
678;1460;29.9168;-32.1206;43.8947;-0.0929296;0.272558;-0.0238035
701;1460;27.827;-30.272;41.1186;-0.0880385;0.282054;-0.020156
724;1460;25.5624;-29.1097;38.7404;-0.0897148;0.288958;-0.0352494
747;1460;23.4564;-28.4498;36.8727;-0.0802126;0.282514;-0.0418098
770;1460;21.698;-28.0447;35.4585;-0.0708731;0.293715;-0.0471102
793;1460;20.0655;-27.7262;34.2253;-0.0657762;0.28962;-0.0492824
816;1460;18.5637;-27.6357;33.2918;-0.0595232;0.2828;-0.0486232
839;1460;17.2407;-27.727;32.6501;-0.0641782;0.283608;-0.0509826
862;1460;15.5074;-28.1206;32.1131;-0.0669071;0.282345;-0.0518101
885;1460;14.045;-28.5296;31.7994;-0.0570888;0.289718;-0.0567312
908;1460;12.7767;-29.5949;32.2351;-0.0497606;0.310611;-0.0616387
931;1460;11.6535;-30.4552;32.6086;-0.0590024;0.323303;-0.0514437
954;1460;9.9507;-31.113;32.6655;-0.0667658;0.337268;-0.0467579
977;1460;8.44361;-32.0226;33.1171;-0.065513;0.346078;-0.0464376
1000;1460;6.79053;-32.9832;33.6749;-0.0678588;0.350748;-0.0364702
1023;1460;5.1761;-33.6826;34.078;-0.0694437;0.365604;-0.0263346
1046;1460;3.45821;-34.2414;34.4155;-0.076212;0.36772;-0.0203211
1069;1460;1.51526;-34.6138;34.647;-0.072703;0.370883;-0.00577012
1092;1460;-0.022796;-34.9167;34.9168;-0.0711775;0.352053;0.00292659
1115;1460;-1.88652;-35.0238;35.0745;-0.0698082;0.335244;0.0107896
1138;1460;-3.35479;-35.0301;35.1904;-0.0604848;0.31319;0.0228798
1161;1460;-4.76327;-34.38;34.7084;-0.0486266;0.283445;0.0430304
1184;1460;-5.71171;-32.6863;33.1816;-0.0441987;0.257367;0.0408476
1207;1460;-6.9051;-32.0537;32.789;-0.0354101;0.196847;0.0294655
1230;1460;-7.41938;-30.6044;31.4909;-0.0256616;0.188817;0.0378068
1253;1460;-8.1657;-29.6483;30.7522;-0.0342941;0.172254;0.0301143
1276;1460;-9.06381;-28.7469;30.1419;-0.0317541;0.17205;0.0320362
1299;1460;-9.69853;-27.5775;29.2332;-0.0339457;0.155524;0.02438
1322;1460;-10.6899;-26.9303;28.9744;-0.0312507;0.144192;0.0172573
1345;1460;-11.1761;-26.352;28.624;-0.0287102;0.150367;0.0233179
1368;1460;-12.044;-25.8152;28.4865;-0.0255143;0.147637;0.033255
1391;1460;-12.3882;-24.9145;27.8244;-0.0215592;0.151425;0.031674
1414;1460;-13.0665;-24.4788;27.7479;-0.0280835;0.162943;0.0265437
1437;1460;-13.7016;-24.4103;27.9928;-0.0347379;0.153545;0.0159201
1460;1460;-14.6936;-24.6552;28.7016;-0.0482827;0.184422;0.0221208
1483;1460;-15.9806;-24.7941;29.4979;-0.0653582;0.221236;0.0221924
1506;1460;-17.8103;-25.3077;30.9465;-0.0739623;0.249624;0.0205641
1529;1460;-19.5327;-25.8716;32.4171;-0.0723941;0.2573;0.0175055
1552;1460;-21.3059;-27.0416;34.4266;-0.0850539;0.283559;0.00142275
1575;1460;-23.7844;-29.4964;37.8911;-0.0905184;0.277555;-0.0282165
1598;1460;-26.0155;-32.3359;41.502;-0.105173;0.249127;-0.0763627
1621;1460;-29.8379;-38.1674;48.4464;-0.12024;0.230582;-0.107535
655;1483;29.2651;-28.9931;41.1952;-0.109883;0.248469;-0.0123758
678;1483;26.4675;-26.8471;37.7001;-0.0965055;0.297425;-0.0204126
701;1483;24.3835;-24.8868;34.8412;-0.0868294;0.291606;-0.0303214
724;1483;22.1558;-23.5873;32.3611;-0.0811854;0.289862;-0.0458814
747;1483;20.4366;-22.8959;30.69;-0.0694493;0.286734;-0.0535468
770;1483;18.8267;-22.4538;29.3021;-0.0712592;0.287215;-0.0536043
793;1483;17.023;-21.9873;27.8069;-0.0630797;0.284018;-0.0549388
816;1483;15.8235;-21.891;27.0111;-0.0508756;0.284296;-0.0612345
839;1483;14.62;-22.0163;26.4284;-0.0516197;0.282037;-0.0642513
862;1483;13.3795;-22.5436;26.2149;-0.0544244;0.283614;-0.0584313
885;1483;12.0379;-22.7662;25.7529;-0.0539684;0.284092;-0.0534736
908;1483;10.8195;-23.3006;25.6901;-0.0472513;0.301888;-0.0588709
931;1483;9.79106;-24.066;25.9815;-0.0477047;0.314582;-0.0576452
954;1483;8.5514;-24.5775;26.0227;-0.0530773;0.310609;-0.0489854
977;1483;7.26058;-25.3995;26.4169;-0.051993;0.322459;-0.0463055
1000;1483;6.06603;-26.1406;26.8352;-0.057017;0.335645;-0.0317396
1023;1483;4.54438;-26.5026;26.8894;-0.065931;0.345196;-0.0258071
1046;1483;2.91768;-26.9867;27.1439;-0.0585358;0.349909;-0.0221473
1069;1483;1.75619;-27.5102;27.5662;-0.0543077;0.350479;-0.0130924
1092;1483;0.338076;-27.9026;27.9047;-0.0612702;0.353108;-0.00183006
1115;1483;-1.15758;-28.0413;28.0652;-0.0596801;0.352782;0.00864427
1138;1483;-2.4951;-28.1458;28.2561;-0.0554358;0.352327;0.0182536
1161;1483;-3.78267;-27.9284;28.1834;-0.0515366;0.335768;0.0327392
1184;1483;-4.93865;-27.2899;27.7332;-0.0551327;0.280586;0.0253447
1207;1483;-6.39533;-27.4621;28.1969;-0.0397511;0.258878;0.0348046
1230;1483;-6.81426;-26.3886;27.2542;-0.0301618;0.22906;0.0391723
1253;1483;-7.83101;-25.9205;27.0776;-0.0381475;0.2133;0.0352164
1276;1483;-8.62754;-24.9417;26.3917;-0.0376737;0.215201;0.0416098
1299;1483;-9.62706;-24.3156;26.1521;-0.0359094;0.198164;0.0360583
1322;1483;-10.3289;-23.6517;25.8087;-0.0189776;0.193545;0.0405406
1345;1483;-10.5304;-22.9088;25.2131;-0.00732596;0.191997;0.0443739
1368;1483;-10.6941;-22.0826;24.5358;-0.0140226;0.197089;0.0535592
1391;1483;-11.2145;-21.141;23.9313;-0.0249379;0.187017;0.0473936
1414;1483;-11.8767;-20.7173;23.8802;-0.0314491;0.186462;0.0351968
1437;1483;-12.6857;-20.8324;24.3909;-0.032065;0.190485;0.030254
1460;1483;-13.3763;-20.5976;24.5598;-0.0419598;0.217571;0.0391324
1483;1483;-14.6603;-20.4011;25.1223;-0.061649;0.232637;0.0362938
1506;1483;-16.3055;-20.5362;26.2222;-0.0643608;0.25629;0.0379043
1529;1483;-17.7256;-20.8897;27.3967;-0.0608877;0.267386;0.032152
1552;1483;-19.2163;-21.819;29.0746;-0.0799312;0.273736;0.0122122
1575;1483;-21.6561;-23.6986;32.1032;-0.103231;0.284916;-0.0117683
1598;1483;-24.5015;-26.4483;36.0533;-0.0934877;0.284821;-0.0170151
1621;1483;-26.4375;-28.3234;38.7448;-0.0773098;0.372372;0.0145713
655;1506;25.1978;-23.3598;34.36;-0.11942;0.391236;-0.0100632
678;1506;22.0678;-20.5611;30.162;-0.0968212;0.314939;-0.0254293
701;1506;20.2619;-18.8887;27.7007;-0.0780969;0.31063;-0.0536206
724;1506;18.23;-17.7605;25.4513;-0.0752535;0.300973;-0.0635213
747;1506;16.6236;-17.1543;23.8876;-0.0644974;0.298142;-0.0707233
770;1506;15.1476;-16.6985;22.5453;-0.057166;0.290373;-0.0708515
793;1506;13.9086;-16.4545;21.5452;-0.0526291;0.28449;-0.0681204
816;1506;12.6578;-16.3272;20.6591;-0.0436246;0.27633;-0.0687704
839;1506;11.856;-16.4506;20.2778;-0.039465;0.274528;-0.0704133
862;1506;10.8033;-16.7262;19.9117;-0.0428412;0.279047;-0.0648602
885;1506;9.83673;-17.0791;19.7093;-0.0422817;0.276898;-0.0592517
908;1506;8.80901;-17.4756;19.5703;-0.0434445;0.282094;-0.0546358
931;1506;7.78578;-17.8689;19.4914;-0.0387433;0.295654;-0.0571961
954;1506;6.97611;-18.6181;19.8822;-0.0365183;0.296374;-0.05228
977;1506;6.0577;-19.0738;20.0127;-0.03762;0.307701;-0.0425865
1000;1506;5.20222;-19.5363;20.2171;-0.0475548;0.320032;-0.0345165
1023;1506;3.80789;-19.8913;20.2525;-0.0530436;0.321034;-0.0265197
1046;1506;2.68759;-20.2728;20.4502;-0.0486895;0.322742;-0.0175945
1069;1506;1.50475;-20.6203;20.6751;-0.045564;0.338645;-0.0130953
1092;1506;0.538008;-20.8331;20.8401;-0.0467685;0.340182;-0.00308583
1115;1506;-0.700734;-20.9607;20.9724;-0.0480852;0.343067;0.00661073
1138;1506;-1.73011;-20.9934;21.0646;-0.0435616;0.347986;0.0164783
1161;1506;-2.75023;-20.9416;21.1214;-0.0451528;0.334873;0.016835
1184;1506;-3.85697;-21.2406;21.588;-0.0419259;0.317017;0.0185899
1207;1506;-4.72369;-21.4249;21.9395;-0.0375835;0.325333;0.0385072
1230;1506;-5.61985;-21.0873;21.8233;-0.0396595;0.294711;0.0420186
1253;1506;-6.59121;-20.7283;21.751;-0.0307484;0.291254;0.0536686
1276;1506;-7.07628;-19.767;20.9955;-0.0261752;0.26614;0.0544518
1299;1506;-7.83576;-19.2529;20.7864;-0.0318128;0.271557;0.0557382
1322;1506;-8.57433;-18.7952;20.6587;-0.0230717;0.260271;0.0558153
1345;1506;-8.92006;-18.2831;20.3431;-0.0122585;0.255109;0.0597926
1368;1506;-9.15804;-17.5773;19.8199;-0.0133237;0.241824;0.0584641
1391;1506;-9.55336;-17.0682;19.5599;-0.0199499;0.216068;0.052017
1414;1506;-10.0944;-16.6617;19.481;-0.0302164;0.210618;0.0496618
1437;1506;-10.9696;-16.4227;19.7494;-0.0292301;0.22424;0.0577786
1460;1506;-11.4708;-15.6427;19.3978;-0.0322411;0.230748;0.0609436
1483;1506;-12.4937;-15.221;19.6919;-0.0416011;0.250003;0.0631729
1506;1506;-13.4323;-14.9033;20.0633;-0.0464877;0.259627;0.0643084
1529;1506;-14.6845;-15.0907;21.0562;-0.0595135;0.268016;0.0506114
1552;1506;-16.2716;-16.0406;22.8488;-0.0770046;0.281488;0.0275022
1575;1506;-18.4823;-18.1061;25.8732;-0.0981112;0.286012;0.00540789
1598;1506;-21.3177;-20.8964;29.8514;-0.0857432;0.290417;-0.00167954
1621;1506;-22.9998;-23.7926;33.092;-0.0625299;0.30872;0.00337637
655;1529;19.6496;-14.3362;24.3235;-0.0878178;0.527763;-0.141675
678;1529;17.5271;-14.8049;22.9431;-0.0924552;0.344889;-0.0917353
701;1529;15.1595;-13.0465;20.0005;-0.0828138;0.319445;-0.0723702
724;1529;13.453;-12.0201;18.0407;-0.0648726;0.30074;-0.0826855
747;1529;12.0396;-11.3874;16.5718;-0.0522819;0.287266;-0.0865865
770;1529;10.973;-11.1547;15.6472;-0.045158;0.274553;-0.082755
793;1529;9.90938;-10.809;14.6639;-0.0378706;0.267013;-0.0817859
816;1529;9.19621;-10.9568;14.3046;-0.0325867;0.261087;-0.0815221
839;1529;8.38415;-11.1048;13.9144;-0.0265727;0.261596;-0.0777165
862;1529;7.95516;-11.3815;13.8861;-0.0229542;0.259386;-0.0716015
885;1529;7.31288;-11.6216;13.731;-0.0291772;0.263363;-0.0644464
908;1529;6.58952;-11.9253;13.6248;-0.0321039;0.271386;-0.0588126
931;1529;5.80816;-12.1752;13.4896;-0.0310853;0.271837;-0.0536784
954;1529;5.13117;-12.6245;13.6274;-0.0300263;0.292267;-0.0525405
977;1529;4.39786;-13.0043;13.7278;-0.0278463;0.302348;-0.0439654
1000;1529;3.82718;-13.2733;13.814;-0.0306601;0.301939;-0.037449
1023;1529;2.96149;-13.578;13.8972;-0.0346713;0.303754;-0.0305259
1046;1529;2.19796;-13.9839;14.1556;-0.0364094;0.316082;-0.0181471
1069;1529;1.25355;-13.9377;13.9939;-0.0361396;0.318234;-0.0107645
1092;1529;0.503412;-14.2736;14.2824;-0.0331473;0.32095;-0.0067142
1115;1529;-0.298986;-14.3159;14.319;-0.0307694;0.324835;0.00764581
1138;1529;-0.934453;-14.2605;14.2911;-0.0325927;0.324005;0.0111137
1161;1529;-1.82398;-14.5201;14.6342;-0.0335782;0.315009;0.0152158
1184;1529;-2.50676;-14.5387;14.7532;-0.0234564;0.325731;0.0261296
1207;1529;-2.91597;-14.4646;14.7556;-0.025583;0.329915;0.0327861
1230;1529;-3.69907;-14.4791;14.9441;-0.0326494;0.326531;0.03919
1253;1529;-4.44429;-14.1527;14.8342;-0.0352658;0.319256;0.0465475
1276;1529;-5.35262;-14.0947;15.0768;-0.0240334;0.297049;0.053333
1299;1529;-5.57121;-13.3176;14.436;-0.0199572;0.294145;0.0621828
1322;1529;-6.29159;-13.0728;14.508;-0.0192188;0.28602;0.0621039
1345;1529;-6.4709;-12.5249;14.0977;-0.00945417;0.27645;0.0651946
1368;1529;-6.73707;-12.1922;13.9297;-0.0209361;0.264586;0.0579456
1391;1529;-7.44528;-12.2211;14.3104;-0.0261134;0.251762;0.0555336
1414;1529;-7.95473;-12.0185;14.4126;-0.0218752;0.245792;0.0627839
1437;1529;-8.46666;-11.6311;14.3864;-0.0238875;0.250227;0.0724785
1460;1529;-9.07534;-11.1536;14.3793;-0.0224598;0.232712;0.0800638
1483;1529;-9.5315;-10.2967;14.0311;-0.0252095;0.234018;0.0820811
1506;1529;-10.261;-10.1606;14.4404;-0.0370875;0.234364;0.0746849
1529;1529;-11.2704;-10.2454;15.2313;-0.0449011;0.246551;0.0744531
1552;1529;-12.3785;-10.7182;16.374;-0.0627948;0.270317;0.0595261
1575;1529;-14.3146;-12.4928;18.9994;-0.0872004;0.291411;0.0342534
1598;1529;-16.8148;-15.1251;22.6165;-0.0779466;0.303952;0.0475011
1621;1529;-18.2329;-16.3994;24.523;-0.0582229;0.263162;0.0593652
655;1552;12.2906;-4.68453;13.1531;-0.0497472;0.331537;-0.238849
678;1552;10.8902;-7.81899;13.4064;-0.0652921;0.354036;-0.178931
701;1552;9.11603;-7.06434;11.5329;-0.0634188;0.297474;-0.1116
724;1552;7.85316;-6.48005;10.1815;-0.0432877;0.269772;-0.107288
747;1552;7.07179;-6.22917;9.42405;-0.0306706;0.246704;-0.103047
770;1552;6.41849;-6.11483;8.865;-0.026635;0.233156;-0.0959472
793;1552;5.82948;-6.05652;8.4062;-0.024551;0.220809;-0.0875356
816;1552;5.27489;-6.0563;8.03139;-0.016958;0.221048;-0.0826469
839;1552;5.04267;-6.08884;7.90585;-0.0122439;0.22594;-0.0783241
862;1552;4.70713;-6.36518;7.9166;-0.0134994;0.227748;-0.0755384
885;1552;4.41558;-6.50025;7.85816;-0.0168807;0.233319;-0.0665278
908;1552;3.92358;-6.54903;7.63441;-0.017959;0.240688;-0.0633773
931;1552;3.58039;-6.87129;7.74815;-0.0184967;0.244791;-0.055392
954;1552;3.06373;-6.84645;7.50068;-0.0181151;0.252961;-0.045932
977;1552;2.7394;-6.89717;7.42127;-0.0143749;0.263057;-0.045256
1000;1552;2.39489;-7.34762;7.72807;-0.0194586;0.265743;-0.0426394
1023;1552;1.8299;-7.60261;7.81973;-0.0207316;0.271441;-0.0282448
1046;1552;1.43082;-7.51844;7.65338;-0.0208292;0.28392;-0.0208687
1069;1552;0.861226;-7.77855;7.82608;-0.0221184;0.281615;-0.0156349
1092;1552;0.400324;-7.89044;7.90059;-0.0183721;0.283606;-0.00508676
1115;1552;0.0080787;-7.88283;7.88283;-0.0172793;0.282039;0.00303434
1138;1552;-0.401562;-7.9559;7.96603;-0.0202243;0.288449;0.00348886
1161;1552;-0.93326;-8.24053;8.29321;-0.022894;0.294479;0.0146547
1184;1552;-1.46756;-8.1747;8.30538;-0.0166547;0.283543;0.0216673
1207;1552;-1.70586;-8.238;8.41277;-0.0180255;0.285121;0.0268865
1230;1552;-2.30455;-8.03744;8.3613;-0.0204771;0.291489;0.0369763
1253;1552;-2.65841;-7.97774;8.40902;-0.0176625;0.284944;0.0419038
1276;1552;-3.12484;-7.82312;8.42412;-0.0139237;0.284288;0.0547936
1299;1552;-3.30641;-7.45756;8.15766;-0.0135879;0.267006;0.0568584
1322;1552;-3.75696;-7.32149;8.22916;-0.014249;0.259955;0.0586631
1345;1552;-3.96748;-7.17437;8.19832;-0.00726114;0.25331;0.064283
1368;1552;-4.09396;-6.91965;8.04003;-0.0119883;0.242167;0.0625106
1391;1552;-4.52319;-6.88858;8.24086;-0.0178057;0.251144;0.0691159
1414;1552;-4.92089;-6.72043;8.32942;-0.0148703;0.244893;0.0767562
1437;1552;-5.21535;-6.37047;8.23302;-0.0140668;0.231629;0.077323
1460;1552;-5.57481;-6.27059;8.3904;-0.0161888;0.224688;0.0850961
1483;1552;-5.96894;-5.86952;8.37135;-0.016719;0.213371;0.0907362
1506;1552;-6.3553;-5.60645;8.47479;-0.0177986;0.204329;0.0939096
1529;1552;-6.79715;-5.43827;8.70494;-0.0236356;0.217073;0.0991111
1552;1552;-7.4557;-5.62909;9.34207;-0.0449554;0.229187;0.0859807
1575;1552;-8.94249;-7.02504;11.3719;-0.0747908;0.256408;0.0617402
1598;1552;-11.2078;-9.44978;14.6599;-0.0907985;0.313846;0.030496
1621;1552;-13.8673;-13.7008;19.4939;-0.0918641;0.260774;-0.00828444
655;1575;4.57691;-2.96132;5.45138;-0.0623792;0.133968;-0.144786
678;1575;3.08824;-2.44572;3.93938;-0.0461178;0.318443;-0.153666
701;1575;2.40021;-2.37103;3.37384;-0.0220576;0.267507;-0.138113
724;1575;2.06076;-2.09256;2.93692;-0.0129225;0.240668;-0.120946
747;1575;1.80115;-2.11327;2.7767;-0.00804474;0.221221;-0.115438
770;1575;1.68899;-2.23186;2.79891;-0.0048036;0.204218;-0.103546
793;1575;1.57955;-2.20975;2.71624;-0.00411106;0.198309;-0.0923083
816;1575;1.49948;-2.25543;2.7084;-0.0025463;0.192382;-0.0806208
839;1575;1.46216;-2.11155;2.56837;-0.0019591;0.199995;-0.0779042
862;1575;1.40927;-2.27266;2.67414;-0.00326735;0.204046;-0.0730712
885;1575;1.31144;-2.23756;2.59357;-0.00651093;0.211616;-0.0661913
908;1575;1.10874;-2.20676;2.46964;-0.00710251;0.214105;-0.0607955
931;1575;0.983561;-2.24062;2.44699;-0.00541084;0.227975;-0.0578468
954;1575;0.858977;-2.33699;2.48985;-0.00398444;0.219878;-0.0484034
977;1575;0.799882;-2.2918;2.42738;-0.00313336;0.223835;-0.0432701
1000;1575;0.714518;-2.43197;2.53476;-0.00597289;0.239232;-0.0389534
1023;1575;0.523864;-2.49212;2.54658;-0.00548143;0.248493;-0.0279699
1046;1575;0.461672;-2.41193;2.45572;-0.0057652;0.247557;-0.0201593
1069;1575;0.257858;-2.43284;2.44647;-0.0065273;0.259776;-0.0167284
1092;1575;0.159597;-2.68798;2.69271;-0.00407939;0.251831;-0.00994588
1115;1575;0.0684447;-2.78805;2.78889;-0.00666155;0.246049;0.00377848
1138;1575;-0.148242;-2.50157;2.50596;-0.00497461;0.265324;0.00855762
1161;1575;-0.161532;-2.55914;2.56423;-0.00718462;0.278089;0.0100344
1184;1575;-0.482543;-2.99;3.02868;-0.00885206;0.251746;0.0170816
1207;1575;-0.571605;-2.87001;2.92638;-0.00164365;0.261842;0.0286552
1230;1575;-0.559201;-2.68876;2.7463;-0.00476644;0.26247;0.0409383
1253;1575;-0.792;-2.63281;2.74936;-0.0073467;0.262683;0.0407213
1276;1575;-0.898412;-2.65544;2.8033;-0.00223819;0.254608;0.0495751
1299;1575;-0.895174;-2.53642;2.68975;-0.00585698;0.242348;0.0529242
1322;1575;-1.16867;-2.59375;2.84487;-0.0024345;0.233013;0.0588687
1345;1575;-1.00777;-2.32738;2.5362;-0.00211773;0.241223;0.0665369
1368;1575;-1.26653;-2.41652;2.72831;-0.00454092;0.222511;0.0630374
