x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1391;-10.9167;-34.3188;36.0133;-0.0435187;0.160477;0.0108172
1368;1391;-12.219;-34.1108;36.2333;-0.0566116;0.189991;0.00786997
1391;1391;-13.5991;-34.2372;36.8391;-0.0546374;0.206176;0.0131955
1414;1391;-14.8081;-34.6318;37.6649;-0.0705854;0.209702;0.00185368
1437;1391;-16.9954;-35.7231;39.5599;-0.0909067;0.250319;-0.00380893
1460;1391;-19.2857;-37.3097;41.9995;-0.0869455;0.262931;-0.00335616
1483;1391;-21.2951;-38.7459;44.2123;-0.0906269;0.280791;0.00284583
1506;1391;-23.7881;-40.5379;47.0021;-0.087546;0.275585;0.00882147
1529;1391;-25.6184;-41.6712;48.9161;-0.0940645;0.275683;0.00186829
1552;1391;-28.4619;-43.7092;52.1591;-0.102822;0.243861;-0.0206585
1575;1391;-30.8176;-45.6901;55.1118;-0.0791505;0.233179;-0.00686295
1598;1391;-32.3507;-46.4823;56.6319;-0.13292;0.298638;0.00876988
1621;1391;-37.468;-47.9463;60.8498;-0.195713;0.461221;-0.0186913
655;1414;36.8627;-43.7289;57.1933;-0.102501;0.249528;-0.00363793
678;1414;34.3389;-42.5985;54.7155;-0.0961889;0.26006;-0.00438435
701;1414;32.1448;-41.5569;52.5382;-0.0926993;0.288842;-0.00488711
724;1414;29.7731;-39.9704;49.8404;-0.0906537;0.275622;-0.00296667
747;1414;27.6869;-38.9864;47.8174;-0.0812987;0.268565;-0.0233767
770;1414;25.8524;-38.8422;46.6591;-0.0786027;0.265436;-0.025919
793;1414;23.9133;-38.4545;45.2835;-0.0756497;0.276884;-0.0304028
816;1414;22.2296;-38.6809;44.6135;-0.0709036;0.284195;-0.037602
839;1414;20.5262;-38.7407;43.8425;-0.0735646;0.296153;-0.041428
862;1414;18.7053;-39.3796;43.5964;-0.0740325;0.292943;-0.0486083
885;1414;16.9542;-40.3389;43.7569;-0.0733589;0.307867;-0.053552
908;1414;15.1511;-41.3539;44.0421;-0.0748198;0.312728;-0.0477954
931;1414;13.3267;-42.3237;44.3722;-0.0743046;0.316448;-0.0498079
954;1414;11.5253;-43.7973;45.2883;-0.0749147;0.335782;-0.0566552
977;1414;9.61952;-45.5292;46.5344;-0.0817655;0.356772;-0.0483294
1000;1414;7.50647;-46.5456;47.147;-0.0879405;0.368479;-0.0334381
1023;1414;5.34061;-47.3143;47.6147;-0.0924492;0.354614;-0.0176348
1046;1414;3.02183;-47.6548;47.7505;-0.0854988;0.323038;-0.00907678
1069;1414;1.21882;-47.9343;47.9498;-0.0710191;0.278843;0.00135044
1092;1414;-0.372973;-47.1607;47.1622;-0.0602335;0.248471;0.0130376
1115;1414;-1.69387;-45.7953;45.8266;-0.0591839;0.218936;0.017725
1138;1414;-3.28844;-44.1182;44.2406;-0.0411355;0.188578;0.0260131
1161;1414;-3.77834;-42.1428;42.3119;-0.0315279;0.165978;0.0207068
1184;1414;-4.89803;-40.6447;40.9388;-0.0420029;0.159736;0.0224157
1207;1414;-5.8837;-38.751;39.1951;-0.0364584;0.165353;0.0254837
1230;1414;-6.73148;-37.3245;37.9267;-0.0438235;0.166284;0.0238873
1253;1414;-8.03237;-35.9942;36.8795;-0.0370664;0.15466;0.0255015
1276;1414;-8.56399;-34.4317;35.4807;-0.0314639;0.139457;0.0218906
1299;1414;-9.571;-33.5384;34.8774;-0.0402873;0.144092;0.0200089
1322;1414;-10.4987;-32.4933;34.1473;-0.0348843;0.147156;0.0232481
1345;1414;-11.2504;-31.5244;33.4718;-0.0279981;0.12973;0.0214867
1368;1414;-11.85;-30.4936;32.7151;-0.0299679;0.14752;0.0205658
1391;1414;-12.6719;-30.1352;32.6911;-0.0459002;0.16987;0.0123489
1414;1414;-14.0122;-30.5402;33.6013;-0.0623867;0.178864;0.000784236
1437;1414;-15.6487;-31.1258;34.8381;-0.0668583;0.214764;0.00892914
1460;1414;-17.2266;-32.1049;36.4346;-0.0652376;0.232687;0.00499684
1483;1414;-18.8234;-33.5566;38.4755;-0.0846865;0.239647;-0.00391315
1506;1414;-21.4312;-35.3836;41.3678;-0.0968767;0.257118;0.00584445
1529;1414;-23.6139;-36.3491;43.346;-0.10302;0.270468;-0.00245554
1552;1414;-26.5735;-38.65;46.9039;-0.0923029;0.277907;-0.00601781
1575;1414;-28.2495;-40.1388;49.0832;-0.0820764;0.286305;0.0166606
1598;1414;-30.5988;-41.2532;51.3626;-0.126701;0.260061;0.0595075
1621;1414;-34.5283;-38.7143;51.8749;-0.150162;0.280847;0.128642
655;1437;34.8311;-37.6404;51.2836;-0.103397;0.279525;-0.0296605
678;1437;32.3029;-36.9262;49.0614;-0.0981559;0.275874;-0.0170003
701;1437;30.0048;-35.3317;46.3532;-0.0928238;0.296827;-0.010993
724;1437;27.7301;-34.2887;44.0985;-0.0899161;0.285779;-0.0204306
747;1437;25.6214;-33.4525;42.137;-0.0767776;0.276463;-0.0345699
770;1437;24.042;-33.4061;41.1581;-0.074604;0.283174;-0.0368935
793;1437;22.0464;-32.8234;39.5401;-0.0790529;0.280984;-0.0299142
816;1437;20.2399;-32.5201;38.3042;-0.069975;0.28872;-0.0385857
839;1437;18.7061;-32.7129;37.6836;-0.064998;0.286982;-0.0451946
862;1437;17.1407;-33.1903;37.355;-0.0698307;0.293727;-0.0482218
885;1437;15.3618;-33.6982;37.0345;-0.0655709;0.308925;-0.0565363
908;1437;13.9813;-34.9765;37.6674;-0.0578184;0.308056;-0.0607916
931;1437;12.5493;-36.1787;38.2934;-0.0651991;0.311256;-0.0493983
954;1437;10.8209;-37.177;38.7198;-0.0711356;0.333937;-0.0473204
977;1437;9.09823;-38.3102;39.3757;-0.073783;0.357226;-0.042043
1000;1437;7.24259;-39.2151;39.8783;-0.0785817;0.359701;-0.0332572
1023;1437;5.29238;-40.0697;40.4177;-0.0762699;0.362201;-0.0223727
1046;1437;3.56595;-40.6149;40.7711;-0.0815844;0.356133;-0.0127234
1069;1437;1.3563;-41.2366;41.2589;-0.0845403;0.35332;-0.00206721
1092;1437;-0.504249;-40.9572;40.9603;-0.0765254;0.323829;0.0136251
1115;1437;-2.31595;-40.5248;40.5909;-0.068092;0.283558;0.0138071
1138;1437;-3.76572;-39.838;40.0156;-0.0508438;0.238297;0.0260484
1161;1437;-4.76188;-38.5571;38.8501;-0.0405708;0.203758;0.0271993
1184;1437;-5.76182;-37.0163;37.4621;-0.0343702;0.208087;0.0396508
1207;1437;-6.51942;-34.9309;35.5341;-0.030642;0.175288;0.0340918
1230;1437;-7.32543;-33.5914;34.3809;-0.0363799;0.17472;0.0251091
1253;1437;-8.29072;-32.5097;33.5502;-0.0348354;0.164634;0.0262188
1276;1437;-9.00443;-31.5359;32.7962;-0.0266254;0.147514;0.0243944
1299;1437;-9.58803;-30.2756;31.7575;-0.0266159;0.1541;0.0301306
1322;1437;-10.3072;-29.1874;30.9539;-0.0336742;0.143944;0.0200702
1345;1437;-11.1921;-28.6957;30.8011;-0.0335039;0.133732;0.0209467
1368;1437;-11.8979;-27.7639;30.2058;-0.0241874;0.120956;0.0212056
1391;1437;-12.3503;-27.0081;29.698;-0.0340435;0.133465;0.0147125
1414;1437;-13.4972;-27.048;30.2286;-0.0373803;0.154022;0.0155295
1437;1437;-14.1037;-26.8003;30.2848;-0.0453406;0.17115;0.0145361
1460;1437;-15.638;-27.7451;31.8487;-0.0662627;0.19055;0.00165162
1483;1437;-17.3135;-28.9397;33.7233;-0.0764002;0.224626;0.00110165
1506;1437;-19.3639;-30.1061;35.7958;-0.0825589;0.260675;0.0158228
1529;1437;-21.3206;-30.7313;37.4029;-0.091155;0.272622;0.0116341
1552;1437;-23.8379;-32.519;40.3203;-0.0852984;0.306052;0.00799446
1575;1437;-25.5752;-34.2431;42.7396;-0.0844009;0.278674;0.00289923
1598;1437;-28.0387;-35.9316;45.5768;-0.105444;0.234046;0.0151838
1621;1437;-30.7957;-36.8497;48.0237;-0.111886;0.0379988;0.0300963
655;1460;31.801;-32.5159;45.4817;-0.0983539;0.229123;-0.0332227
678;1460;29.3906;-31.5107;43.0898;-0.0904342;0.266324;-0.0240314
701;1460;27.3374;-29.6858;40.3557;-0.0867702;0.273722;-0.0189869
724;1460;25.1001;-28.4936;37.9724;-0.0883133;0.280025;-0.0338646
747;1460;23.0374;-27.8517;36.1447;-0.0785196;0.27592;-0.0413201
770;1460;21.3211;-27.4501;34.7577;-0.0696057;0.28662;-0.045917
793;1460;19.7093;-27.1182;33.5239;-0.0644462;0.28259;-0.0482997
816;1460;18.2525;-27.0437;32.6269;-0.0578231;0.275664;-0.0481058
839;1460;16.9678;-27.14;32.0076;-0.0629343;0.277033;-0.050575
862;1460;15.2575;-27.5249;31.4708;-0.0662434;0.274915;-0.0508565
885;1460;13.8054;-27.9141;31.1413;-0.0566671;0.282346;-0.0552642
908;1460;12.5495;-28.9337;31.538;-0.048987;0.303392;-0.0599451
931;1460;11.4549;-29.7598;31.8882;-0.0575996;0.31537;-0.0503807
954;1460;9.79351;-30.4152;31.9531;-0.0652917;0.328445;-0.0461308
977;1460;8.31832;-31.3122;32.3983;-0.0644931;0.336858;-0.0454294
1000;1460;6.68593;-32.2332;32.9193;-0.0668865;0.341512;-0.0353285
1023;1460;5.10134;-32.9092;33.3022;-0.0682938;0.355692;-0.0256742
1046;1460;3.41142;-33.4634;33.6368;-0.0750043;0.356786;-0.0200788
1069;1460;1.50078;-33.8413;33.8746;-0.0713834;0.360303;-0.0054313
1092;1460;-0.00361105;-34.1158;34.1158;-0.0698488;0.341343;0.00334613
1115;1460;-1.83467;-34.2106;34.2597;-0.0687414;0.326727;0.0106898
1138;1460;-3.28271;-34.2212;34.3783;-0.0594684;0.304436;0.0223749
1161;1460;-4.66145;-33.5761;33.8982;-0.047669;0.275555;0.042314
1184;1460;-5.59161;-31.9077;32.3939;-0.0432857;0.251186;0.040052
1207;1460;-6.75664;-31.2995;32.0205;-0.0345267;0.192325;0.028653
1230;1460;-7.25409;-29.891;30.7586;-0.0251272;0.185177;0.0368973
1253;1460;-7.98854;-28.959;30.0407;-0.0337548;0.169141;0.0294209
1276;1460;-8.87067;-28.0849;29.4525;-0.030974;0.168593;0.0315875
1299;1460;-9.48256;-26.9253;28.5463;-0.0328409;0.15232;0.0241404
1322;1460;-10.4432;-26.2902;28.2884;-0.0303089;0.141521;0.0167997
1345;1460;-10.9144;-25.7379;27.9565;-0.0283281;0.147279;0.0224665
1368;1460;-11.7779;-25.2307;27.8444;-0.025087;0.144039;0.032242
1391;1460;-12.1044;-24.3617;27.203;-0.021028;0.147886;0.0307166
1414;1460;-12.7739;-23.9447;27.1389;-0.0277072;0.159435;0.0260186
1437;1460;-13.3997;-23.8788;27.3815;-0.0339672;0.150031;0.0156911
1460;1460;-14.3643;-24.1214;28.0744;-0.0471792;0.180045;0.0213964
1483;1460;-15.6254;-24.272;28.8666;-0.0641573;0.215918;0.0215039
1506;1460;-17.4219;-24.7877;30.2977;-0.0727317;0.243648;0.0202958
1529;1460;-19.116;-25.3447;31.7455;-0.0715015;0.251623;0.0169653
1552;1460;-20.8732;-26.5233;33.7517;-0.0834901;0.276596;0.000979988
1575;1460;-23.2868;-28.9486;37.1524;-0.0885812;0.271383;-0.0277038
1598;1460;-25.4755;-31.7533;40.7097;-0.10443;0.243396;-0.0719262
1621;1460;-29.2316;-37.2933;47.3844;-0.120967;0.219961;-0.0999574
655;1483;28.7214;-28.4288;40.4119;-0.107222;0.241625;-0.0121085
678;1483;25.9982;-26.3282;37.0011;-0.0943303;0.290077;-0.020935
701;1483;23.9622;-24.4294;34.2196;-0.0851009;0.284684;-0.0304687
724;1483;21.7798;-23.1428;31.7797;-0.0800753;0.282358;-0.0444895
747;1483;20.0701;-22.4185;30.0899;-0.0684185;0.278922;-0.0519237
770;1483;18.5009;-21.9755;28.7264;-0.0695259;0.279865;-0.0527808
793;1483;16.7428;-21.519;27.2652;-0.061764;0.276173;-0.0538903
816;1483;15.5625;-21.4172;26.4743;-0.0502714;0.27667;-0.0600349
839;1483;14.3691;-21.5326;25.8867;-0.0509972;0.275169;-0.0634034
862;1483;13.1488;-22.0632;25.6841;-0.0535797;0.276835;-0.0574908
885;1483;11.8284;-22.2665;25.2132;-0.0531233;0.276893;-0.0517948
908;1483;10.6309;-22.7637;25.1238;-0.046306;0.293865;-0.0570339
931;1483;9.62892;-23.5091;25.4046;-0.0467629;0.305793;-0.0563764
954;1483;8.40913;-24.0148;25.4446;-0.0522931;0.302326;-0.0481974
977;1483;7.13694;-24.8313;25.8366;-0.0509582;0.31393;-0.0454665
1000;1483;5.97496;-25.5521;26.2414;-0.0557865;0.326527;-0.0308363
1023;1483;4.48176;-25.8981;26.283;-0.064734;0.336085;-0.025602
1046;1483;2.88558;-26.4031;26.5603;-0.0575722;0.340343;-0.0218013
1069;1483;1.74091;-26.8987;26.955;-0.0535378;0.341601;-0.0125908
1092;1483;0.344027;-27.2928;27.2949;-0.0600205;0.343749;-0.00127608
1115;1483;-1.11104;-27.3872;27.4097;-0.0584684;0.343088;0.00891906
1138;1483;-2.42964;-27.5063;27.6134;-0.0546204;0.343158;0.0180283
1161;1483;-3.69636;-27.277;27.5263;-0.0505279;0.326757;0.0324549
1184;1483;-4.82439;-26.6413;27.0746;-0.0538483;0.272811;0.0250546
1207;1483;-6.24652;-26.8028;27.5211;-0.0387634;0.251639;0.0342729
1230;1483;-6.65252;-25.7471;26.5926;-0.0295256;0.222833;0.0383245
1253;1483;-7.65072;-25.2988;26.4303;-0.0374596;0.207855;0.0343529
1276;1483;-8.43139;-24.3461;25.7647;-0.0369559;0.209868;0.040709
1299;1483;-9.41097;-23.7343;25.532;-0.0352394;0.192561;0.0352427
1322;1483;-10.1;-23.083;25.1959;-0.0187982;0.18798;0.0394558
1345;1483;-10.3047;-22.3651;24.6249;-0.00716645;0.186702;0.0428551
1368;1483;-10.4557;-21.5768;23.9766;-0.0134081;0.192201;0.052132
1391;1483;-10.9576;-20.6639;23.3895;-0.0242478;0.182415;0.0462474
1414;1483;-11.6045;-20.2545;23.3433;-0.0308416;0.182189;0.0343814
1437;1483;-12.3998;-20.3787;23.8547;-0.0317312;0.185781;0.029512
1460;1483;-13.0881;-20.1592;24.0352;-0.041282;0.211817;0.0381179
1483;1483;-14.3415;-19.9766;24.5916;-0.0598788;0.226902;0.0354631
1506;1483;-15.9304;-20.1121;25.6569;-0.0629677;0.249941;0.0370192
1529;1483;-17.3383;-20.4729;26.8283;-0.0604134;0.26029;0.0310172
1552;1483;-18.8184;-21.4107;28.5052;-0.0787707;0.267401;0.0117735
1575;1483;-21.21;-23.2743;31.489;-0.101029;0.278187;-0.0116219
1598;1483;-23.9835;-25.9887;35.3641;-0.092899;0.278853;-0.0168061
1621;1483;-25.9573;-27.8636;38.081;-0.0788115;0.361976;0.0138263
655;1506;24.7794;-22.9348;33.7643;-0.118445;0.378374;-0.0105076
678;1506;21.6847;-20.2026;29.6373;-0.0959944;0.30651;-0.0252891
701;1506;19.8946;-18.5422;27.1958;-0.0769925;0.303394;-0.0523732
724;1506;17.9025;-17.4047;24.9684;-0.0736788;0.293976;-0.062591
747;1506;16.3358;-16.8299;23.4543;-0.0632233;0.290163;-0.069537
770;1506;14.8833;-16.3629;22.1192;-0.0560705;0.282469;-0.069476
793;1506;13.6742;-16.1239;21.1415;-0.0515423;0.277052;-0.0672472
816;1506;12.4464;-16.0072;20.2767;-0.0428939;0.268784;-0.0675027
839;1506;11.6568;-16.111;19.8858;-0.038797;0.266659;-0.0687411
862;1506;10.6242;-16.3751;19.5197;-0.0418433;0.271585;-0.0634908
885;1506;9.68573;-16.7228;19.3253;-0.0412545;0.269099;-0.0578348
908;1506;8.67969;-17.1007;19.1773;-0.0427148;0.273547;-0.0532489
931;1506;7.67036;-17.4864;19.0947;-0.0381898;0.287118;-0.0559571
954;1506;6.87395;-18.218;19.4717;-0.0359298;0.287705;-0.0511811
977;1506;5.971;-18.6689;19.6005;-0.0370003;0.299069;-0.041519
1000;1506;5.13022;-19.111;19.7876;-0.0468571;0.311216;-0.0333234
1023;1506;3.75576;-19.4407;19.8001;-0.052176;0.311955;-0.0259345
1046;1506;2.65802;-19.8331;20.0105;-0.0477875;0.314567;-0.0172869
1069;1506;1.49639;-20.1617;20.2172;-0.0447592;0.32992;-0.0124975
1092;1506;0.54764;-20.3626;20.37;-0.0458874;0.331392;-0.00284748
1115;1506;-0.666444;-20.4897;20.5005;-0.047185;0.33327;0.0065725
1138;1506;-1.67689;-20.508;20.5765;-0.0429039;0.338788;0.0163746
1161;1506;-2.68429;-20.4582;20.6336;-0.0445588;0.325653;0.016608
1184;1506;-3.77507;-20.7479;21.0886;-0.0410165;0.307623;0.0181067
1207;1506;-4.61406;-20.9405;21.4428;-0.0364064;0.31543;0.0375662
1230;1506;-5.48162;-20.6109;21.3274;-0.0386726;0.285303;0.0412037
1253;1506;-6.43421;-20.2486;21.2463;-0.0302436;0.282527;0.0525917
1276;1506;-6.91352;-19.3096;20.5099;-0.0258053;0.257873;0.0530171
1299;1506;-7.65983;-18.818;20.3172;-0.0311241;0.263256;0.0543995
1322;1506;-8.37812;-18.3711;20.1914;-0.0225381;0.252299;0.0545818
1345;1506;-8.71844;-17.8742;19.8872;-0.0118112;0.24761;0.058688
1368;1506;-8.94026;-17.1813;19.3681;-0.0127217;0.235295;0.0573118
1391;1506;-9.32275;-16.6938;19.1205;-0.0194372;0.210081;0.0508656
1414;1506;-9.85198;-16.2932;19.0402;-0.0295964;0.204852;0.0485581
1437;1506;-10.7093;-16.0737;19.3145;-0.0287153;0.217936;0.0562079
1460;1506;-11.2029;-15.3271;18.9849;-0.0317401;0.224606;0.0596604
1483;1506;-12.2084;-14.9134;19.2731;-0.0409109;0.243876;0.0619335
1506;1506;-13.1307;-14.6153;19.6474;-0.0458597;0.252798;0.0624928
1529;1506;-14.3687;-14.8202;20.6422;-0.0583985;0.260735;0.0493813
1552;1506;-15.9153;-15.7513;22.392;-0.0754114;0.274334;0.0270358
1575;1506;-18.0841;-17.7978;25.3731;-0.095807;0.279359;0.00564412
1598;1506;-20.8335;-20.5296;29.2489;-0.0840746;0.284085;0.000126216
1621;1506;-22.4882;-23.2732;32.363;-0.06224;0.303159;0.00697158
655;1529;19.3354;-14.1862;23.9813;-0.0874314;0.511082;-0.136493
678;1529;17.2244;-14.5686;22.5594;-0.0914369;0.336499;-0.0890548
701;1529;14.895;-12.8295;19.6585;-0.0813572;0.311648;-0.0709592
724;1529;13.2255;-11.811;17.7317;-0.0636469;0.292384;-0.0809312
747;1529;11.8359;-11.1807;16.2818;-0.0514174;0.279998;-0.0849123
770;1529;10.7876;-10.95;15.3713;-0.0443389;0.267439;-0.0811543
793;1529;9.74521;-10.6022;14.4006;-0.0370361;0.260106;-0.0803041
816;1529;9.05077;-10.7507;14.0533;-0.0318371;0.254683;-0.0802719
839;1529;8.25562;-10.9011;13.6744;-0.0260019;0.254522;-0.0762919
862;1529;7.83677;-11.1674;13.6428;-0.02243;0.252491;-0.0701693
885;1529;7.2092;-11.4027;13.4905;-0.0286101;0.25635;-0.0632218
908;1529;6.49818;-11.6973;13.3811;-0.0316511;0.263921;-0.0574806
931;1529;5.72638;-11.9257;13.2293;-0.0306998;0.264627;-0.0525725
954;1529;5.05846;-12.3751;13.369;-0.0295524;0.284597;-0.0517275
977;1529;4.33871;-12.7467;13.4648;-0.0271842;0.294332;-0.0430031
1000;1529;3.78614;-13.0006;13.5407;-0.0300309;0.293696;-0.0366268
1023;1529;2.93247;-13.2995;13.6189;-0.0341754;0.294985;-0.02988
1046;1529;2.18083;-13.6941;13.8666;-0.0358641;0.307583;-0.0175906
1069;1529;1.25075;-13.6368;13.694;-0.0355832;0.309679;-0.0105475
1092;1529;0.5129;-13.9765;13.9859;-0.0326567;0.311857;-0.00654841
1115;1529;-0.278388;-14.0095;14.0123;-0.0301727;0.315575;0.00772352
1138;1529;-0.896652;-13.9462;13.975;-0.0319454;0.314661;0.0111158
1161;1529;-1.77252;-14.1969;14.3071;-0.0331049;0.306018;0.0149686
1184;1529;-2.44644;-14.2272;14.436;-0.0229091;0.316029;0.0255721
1207;1529;-2.83871;-14.1574;14.4392;-0.024913;0.32052;0.0320736
1230;1529;-3.60711;-14.1786;14.6302;-0.0319617;0.317097;0.0384279
1253;1529;-4.33431;-13.8475;14.5099;-0.0345606;0.31019;0.0456516
1276;1529;-5.22695;-13.8036;14.7601;-0.0235158;0.288447;0.0521715
1299;1529;-5.43633;-13.0394;14.1273;-0.0194593;0.285724;0.0610755
1322;1529;-6.14219;-12.7974;14.1951;-0.0186233;0.277868;0.0610225
1345;1529;-6.30788;-12.2588;13.7865;-0.00886128;0.268641;0.0640816
1368;1529;-6.55989;-11.9297;13.6144;-0.0204782;0.257229;0.0567715
1391;1529;-7.26065;-11.9703;14.0002;-0.0256474;0.244798;0.054278
1414;1529;-7.75547;-11.7741;14.0988;-0.0214473;0.238807;0.0612528
1437;1529;-8.26148;-11.4134;14.0896;-0.0234355;0.243541;0.0708035
1460;1529;-8.85409;-10.945;14.0779;-0.0218474;0.226862;0.0786873
1483;1529;-9.29698;-10.0961;13.7246;-0.0247401;0.228054;0.0804542
1506;1529;-10.017;-9.97949;14.1397;-0.0367604;0.228503;0.0729297
1529;1529;-11.0202;-10.0857;14.9388;-0.0443724;0.240824;0.0728694
1552;1529;-12.1094;-10.5603;16.0672;-0.0615548;0.263756;0.0585691
1575;1529;-14.0016;-12.2981;18.6357;-0.0855628;0.284768;0.0341053
1598;1529;-16.453;-14.8788;22.1829;-0.0766017;0.296334;0.0466177
1621;1529;-17.8455;-16.13;24.0549;-0.0572276;0.252674;0.0579553
655;1552;12.1281;-4.75659;13.0275;-0.0515328;0.325373;-0.231303
678;1552;10.7074;-7.72554;13.2035;-0.0652623;0.345948;-0.173796
701;1552;8.96438;-6.96252;11.3506;-0.0620621;0.290177;-0.109623
724;1552;7.73742;-6.39561;10.0385;-0.0423352;0.263093;-0.105419
747;1552;6.9663;-6.14514;9.28935;-0.0303191;0.240111;-0.100959
770;1552;6.31935;-6.0206;8.72822;-0.0262216;0.227167;-0.0941283
793;1552;5.7435;-5.96458;8.28034;-0.0242376;0.215205;-0.0859505
816;1552;5.19053;-5.9611;7.90419;-0.0166794;0.215301;-0.0812947
839;1552;4.96972;-6.00019;7.79105;-0.0117778;0.220474;-0.0769214
862;1552;4.64453;-6.26109;7.7957;-0.0130584;0.222344;-0.074185
885;1552;4.36333;-6.39745;7.74377;-0.0164541;0.227343;-0.0654913
908;1552;3.88094;-6.4448;7.52311;-0.017702;0.234683;-0.062213
931;1552;3.54031;-6.7515;7.62342;-0.0184153;0.238212;-0.0542948
954;1552;3.02503;-6.72365;7.37281;-0.0178495;0.246117;-0.0452527
977;1552;2.71176;-6.78119;7.3033;-0.0140381;0.256584;-0.0444737
1000;1552;2.37195;-7.22047;7.60009;-0.0192374;0.258889;-0.041831
1023;1552;1.8129;-7.46999;7.68683;-0.0204076;0.264479;-0.0279349
1046;1552;1.42312;-7.38517;7.52103;-0.0204439;0.276013;-0.0204003
1069;1552;0.862391;-7.6283;7.6769;-0.021628;0.273994;-0.0154454
1092;1552;0.41578;-7.74723;7.75838;-0.017998;0.276067;-0.00515283
1115;1552;0.0267485;-7.74421;7.74425;-0.0169952;0.274095;0.00314204
1138;1552;-0.372795;-7.80584;7.81474;-0.0197064;0.280476;0.00363593
1161;1552;-0.890119;-8.08145;8.13032;-0.0224564;0.285979;0.0142694
1184;1552;-1.41821;-8.02929;8.15358;-0.0163987;0.275521;0.0212759
1207;1552;-1.65075;-8.08762;8.25436;-0.0176236;0.277499;0.0265034
1230;1552;-2.23636;-7.89615;8.20673;-0.0198659;0.283694;0.0365739
1253;1552;-2.57463;-7.82065;8.23354;-0.0171599;0.277236;0.0413461
1276;1552;-3.03315;-7.67585;8.2534;-0.0136582;0.276647;0.0535519
1299;1552;-3.20996;-7.32553;7.99795;-0.0131517;0.259622;0.0558212
1322;1552;-3.64474;-7.19131;8.06221;-0.0138123;0.252339;0.0576319
1345;1552;-3.85062;-7.04824;8.0315;-0.00696331;0.246088;0.0630605
1368;1552;-3.96793;-6.79095;7.86521;-0.0116424;0.234929;0.0611967
1391;1552;-4.39019;-6.7683;8.06744;-0.0175016;0.24452;0.0676285
1414;1552;-4.78055;-6.60732;8.15539;-0.0145334;0.238081;0.0751872
1437;1552;-5.06647;-6.26308;8.05576;-0.0136064;0.225448;0.0758412
1460;1552;-5.41289;-6.16773;8.20612;-0.0158048;0.218863;0.0833238
1483;1552;-5.80194;-5.77643;8.18717;-0.0162895;0.207659;0.0888198
1506;1552;-6.17294;-5.52794;8.28633;-0.0174113;0.199161;0.0919345
1529;1552;-6.61181;-5.36759;8.51628;-0.0234305;0.212297;0.097287
1552;1552;-7.26368;-5.56088;9.14792;-0.0442847;0.224056;0.08455
1575;1552;-8.72406;-6.93365;11.1438;-0.0736558;0.250353;0.060735
1598;1552;-10.9538;-9.32406;14.3848;-0.0897828;0.305804;0.0297039
1621;1552;-13.5855;-13.5412;19.1815;-0.0910674;0.253575;-0.00885554
655;1575;4.52647;-2.97013;5.41393;-0.06196;0.135306;-0.142182
678;1575;3.04772;-2.43883;3.90339;-0.0457238;0.311728;-0.150747
701;1575;2.36872;-2.37491;3.35425;-0.021394;0.260472;-0.135764
724;1575;2.05151;-2.09254;2.93043;-0.0125049;0.235148;-0.118815
747;1575;1.78916;-2.12427;2.77734;-0.00823963;0.215435;-0.113373
770;1575;1.6707;-2.23021;2.78659;-0.00482331;0.198804;-0.101498
793;1575;1.56669;-2.19767;2.69894;-0.00399395;0.19368;-0.090733
816;1575;1.4866;-2.25363;2.69978;-0.00241215;0.187153;-0.0791331
839;1575;1.4555;-2.10319;2.55772;-0.00185594;0.195461;-0.076252
862;1575;1.40115;-2.25345;2.65354;-0.0032332;0.199368;-0.071985
885;1575;1.30634;-2.2368;2.59033;-0.00641117;0.206092;-0.0653265
908;1575;1.10525;-2.19874;2.46091;-0.00705745;0.208934;-0.0598744
931;1575;0.980542;-2.23376;2.43949;-0.00540606;0.221908;-0.0571851
954;1575;0.855681;-2.34022;2.49175;-0.00376647;0.213193;-0.0474764
977;1575;0.806941;-2.27198;2.41103;-0.00283074;0.2187;-0.0422274
1000;1575;0.725225;-2.4122;2.51886;-0.0062936;0.233471;-0.0381924
1023;1575;0.516084;-2.47136;2.52467;-0.00562576;0.242538;-0.0280404
1046;1575;0.465708;-2.41278;2.45731;-0.00558428;0.240426;-0.0199255
1069;1575;0.258448;-2.41302;2.42682;-0.00623821;0.252804;-0.0164566
1092;1575;0.177135;-2.66849;2.67436;-0.00362602;0.245248;-0.00996746
1115;1575;0.0899215;-2.77463;2.77609;-0.00654835;0.239415;0.00385694
1138;1575;-0.125472;-2.47991;2.48308;-0.00503081;0.258431;0.00840773
1161;1575;-0.142651;-2.54617;2.55016;-0.00693689;0.270152;0.00948156
1184;1575;-0.448348;-2.97331;3.00692;-0.00825978;0.244876;0.0169827
1207;1575;-0.525144;-2.84227;2.89038;-0.00140339;0.255261;0.0284585
1230;1575;-0.513938;-2.67187;2.72085;-0.00469841;0.255744;0.0403928
1253;1575;-0.742381;-2.60794;2.71155;-0.00738824;0.255495;0.0399581
1276;1575;-0.855073;-2.64022;2.77523;-0.0020067;0.247392;0.0483139
1299;1575;-0.834852;-2.52797;2.66226;-0.00549863;0.235676;0.0519249
1322;1575;-1.10873;-2.5963;2.82313;-0.00261059;0.225818;0.0576571
1345;1575;-0.955553;-2.32316;2.512;-0.00207887;0.234463;0.0651399
