x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-7.89974;-35.682;36.546;-0.0381165;0.147725;0.0214125
1299;1391;-8.87119;-34.6823;35.7989;-0.039274;0.134221;0.0114079
1322;1391;-9.78352;-33.7975;35.185;-0.0340016;0.148363;0.0178414
1345;1391;-10.5094;-32.6485;34.2983;-0.0419736;0.153711;0.0100705
1368;1391;-11.7764;-32.4791;34.5481;-0.0552197;0.182149;0.00677786
1391;1391;-13.1238;-32.6402;35.1798;-0.0525464;0.19625;0.0122843
1414;1391;-14.264;-33.0221;35.9711;-0.0671632;0.199251;0.00217929
1437;1391;-16.3483;-34.0613;37.7815;-0.0871557;0.237828;-0.00325799
1460;1391;-18.545;-35.608;40.1478;-0.0845251;0.249475;-0.0030517
1483;1391;-20.5189;-36.9926;42.3022;-0.0870402;0.265868;0.00373711
1506;1391;-22.8536;-38.6852;44.9314;-0.0843739;0.261183;0.00872099
1529;1391;-24.6757;-39.8348;46.8583;-0.0905892;0.259206;0.00103182
1552;1391;-27.3465;-41.8134;49.9619;-0.0983353;0.232102;-0.0189787
1575;1391;-29.6335;-43.7573;52.8474;-0.0749263;0.219139;-0.00518768
1598;1391;-31.012;-44.4031;54.1607;-0.129007;0.282493;0.011783
1621;1391;-36.0614;-45.7791;58.2765;-0.19365;0.446214;-0.0160443
655;1414;35.6042;-41.9453;55.0188;-0.101629;0.244794;-0.00384973
678;1414;33.1013;-40.7845;52.5269;-0.0943624;0.246643;-0.00360703
701;1414;30.9791;-39.7601;50.4041;-0.0901724;0.273439;-0.0046377
724;1414;28.665;-38.1677;47.7332;-0.0883594;0.262299;-0.00221453
747;1414;26.6377;-37.1851;45.7417;-0.0782387;0.254905;-0.0220616
770;1414;24.8975;-37.0243;44.6171;-0.0741734;0.250876;-0.0247889
793;1414;23.0858;-36.6839;43.3436;-0.0741598;0.261083;-0.0294127
816;1414;21.349;-36.8676;42.6029;-0.0691044;0.270632;-0.0360337
839;1414;19.7881;-36.9494;41.9145;-0.0695069;0.281066;-0.0391435
862;1414;18.0274;-37.5044;41.6121;-0.0716913;0.278232;-0.0458288
885;1414;16.3378;-38.4064;41.737;-0.0707151;0.292314;-0.0516403
908;1414;14.6082;-39.4049;42.0255;-0.0726663;0.296658;-0.0453243
931;1414;12.8225;-40.2849;42.2764;-0.0727203;0.299525;-0.0462935
954;1414;11.0714;-41.6683;43.114;-0.0727328;0.317485;-0.0537339
977;1414;9.23475;-43.3497;44.3224;-0.0789275;0.336941;-0.0456289
1000;1414;7.20312;-44.2941;44.876;-0.0842059;0.347784;-0.0307184
1023;1414;5.15012;-45.0058;45.2995;-0.0893422;0.334816;-0.0168591
1046;1414;2.87755;-45.3645;45.4556;-0.0828113;0.304945;-0.00830025
1069;1414;1.16474;-45.566;45.5809;-0.0676393;0.264002;0.00225566
1092;1414;-0.350264;-44.8252;44.8266;-0.0579735;0.234396;0.0126789
1115;1414;-1.63433;-43.4838;43.5145;-0.057268;0.207851;0.0164842
1138;1414;-3.16151;-41.9315;42.0505;-0.0398237;0.178916;0.0242346
1161;1414;-3.63998;-40.025;40.1901;-0.0306772;0.157738;0.0195886
1184;1414;-4.72026;-38.5925;38.8801;-0.0409024;0.15229;0.0202118
1207;1414;-5.67666;-36.8425;37.2773;-0.0352429;0.157608;0.023558
1230;1414;-6.48247;-35.4508;36.0386;-0.0420601;0.158878;0.0230335
1253;1414;-7.7353;-34.1671;35.0317;-0.0357726;0.148406;0.0239501
1276;1414;-8.2445;-32.6918;33.7154;-0.0304181;0.132749;0.0198407
1299;1414;-9.21582;-31.8679;33.1737;-0.0387977;0.136495;0.01813
1322;1414;-10.1019;-30.8919;32.5017;-0.0335214;0.139677;0.0216901
1345;1414;-10.8253;-29.9657;31.8611;-0.0271892;0.123686;0.020271
1368;1414;-11.411;-28.9792;31.1449;-0.02936;0.141593;0.0190021
1391;1414;-12.2142;-28.6993;31.1904;-0.0442888;0.162985;0.0111331
1414;1414;-13.4958;-29.1321;32.1063;-0.0594852;0.1707;0.000640157
1437;1414;-15.0484;-29.685;33.2815;-0.0642664;0.204908;0.00886929
1460;1414;-16.5804;-30.6466;34.8443;-0.0638552;0.222628;0.00465961
1483;1414;-18.1527;-32.0775;36.8577;-0.0813757;0.228792;-0.00278279
1506;1414;-20.6078;-33.7964;39.5838;-0.0926777;0.244183;0.00592606
1529;1414;-22.7214;-34.7664;41.5327;-0.0986913;0.257221;-0.00235573
1552;1414;-25.5215;-36.9989;44.9474;-0.0883241;0.26437;-0.00652708
1575;1414;-27.1471;-38.4807;47.0928;-0.0779549;0.272144;0.01678
1598;1414;-29.3337;-39.5045;49.2044;-0.121379;0.243799;0.0604155
1621;1414;-33.1522;-36.8298;49.553;-0.145479;0.274794;0.133331
655;1437;33.3699;-36.0711;49.1393;-0.0957637;0.263836;-0.0298347
678;1437;31.0381;-35.3595;47.0495;-0.0924575;0.262211;-0.0171565
701;1437;28.8373;-33.7975;44.4281;-0.0891664;0.28126;-0.0102518
724;1437;26.6517;-32.7215;42.202;-0.0857705;0.271579;-0.019986
747;1437;24.6657;-31.9508;40.364;-0.0732128;0.261138;-0.0336747
770;1437;23.142;-31.8661;39.3828;-0.0719282;0.267885;-0.0358697
793;1437;21.2241;-31.3342;37.8457;-0.0761422;0.266311;-0.0299486
816;1437;19.4859;-30.9902;36.6072;-0.0662651;0.272911;-0.0357489
839;1437;18.0673;-31.1615;36.0203;-0.0621615;0.272152;-0.0432963
862;1437;16.5269;-31.6217;35.6801;-0.0681364;0.277612;-0.0460509
885;1437;14.8081;-32.0938;35.3453;-0.0637031;0.292854;-0.0535154
908;1437;13.4649;-33.2756;35.8966;-0.056238;0.293146;-0.0579546
931;1437;12.0816;-34.4175;36.4765;-0.0628671;0.294234;-0.0472364
954;1437;10.4242;-35.384;36.8875;-0.0683425;0.314728;-0.0448032
977;1437;8.77361;-36.4594;37.5002;-0.0711989;0.338211;-0.0392251
1000;1437;6.98003;-37.3051;37.9525;-0.0764981;0.339722;-0.0311534
1023;1437;5.0758;-38.1283;38.4647;-0.0743047;0.341119;-0.0213367
1046;1437;3.40346;-38.6449;38.7945;-0.0785522;0.33708;-0.0112225
1069;1437;1.29444;-39.2022;39.2236;-0.0810621;0.333806;-0.00133531
1092;1437;-0.491169;-38.933;38.9361;-0.0735958;0.305201;0.0131524
1115;1437;-2.23152;-38.4957;38.5603;-0.0653408;0.267735;0.0133817
1138;1437;-3.61612;-37.8339;38.0063;-0.0492;0.225976;0.0242659
1161;1437;-4.59293;-36.636;36.9227;-0.0396092;0.19282;0.0255761
1184;1437;-5.55841;-35.1335;35.5705;-0.0333929;0.196852;0.0372551
1207;1437;-6.28956;-33.1874;33.7782;-0.029464;0.16668;0.0320857
1230;1437;-7.05221;-31.8921;32.6626;-0.0348933;0.165592;0.0243232
1253;1437;-7.98588;-30.8388;31.856;-0.0339836;0.156038;0.0247314
1276;1437;-8.68587;-29.9406;31.175;-0.0260879;0.140531;0.0222345
1299;1437;-9.2492;-28.7834;30.2329;-0.0258859;0.14737;0.0279791
1322;1437;-9.94517;-27.7678;29.495;-0.0323663;0.137845;0.019375
1345;1437;-10.7886;-27.2738;29.3301;-0.0317801;0.127817;0.0208144
1368;1437;-11.4529;-26.3723;28.7518;-0.0225631;0.114932;0.0201711
1391;1437;-11.8665;-25.6858;28.2944;-0.0326621;0.128001;0.0136568
1414;1437;-12.985;-25.7608;28.8483;-0.0358935;0.148002;0.0147645
1437;1437;-13.5487;-25.5147;28.8889;-0.042894;0.163665;0.0142221
1460;1437;-15.0073;-26.4206;30.3853;-0.063965;0.182352;0.00182932
1483;1437;-16.642;-27.5921;32.2223;-0.0741279;0.215003;0.0014969
1506;1437;-18.6165;-28.726;34.231;-0.0799534;0.247664;0.0146117
1529;1437;-20.5178;-29.3789;35.8343;-0.0883256;0.25987;0.0108345
1552;1437;-22.9448;-31.1085;38.655;-0.0813867;0.290761;0.0070926
1575;1437;-24.5686;-32.8182;40.9957;-0.0802268;0.266789;0.002861
1598;1437;-26.9289;-34.447;43.7238;-0.0961651;0.221344;0.0201048
1621;1437;-29.2816;-34.92;45.5721;-0.0968466;0.0311656;0.0405878
655;1460;30.5998;-31.3104;43.78;-0.0958641;0.214705;-0.0272516
678;1460;28.2478;-30.1972;41.3498;-0.0871028;0.252603;-0.0211696
701;1460;26.3035;-28.4501;38.7464;-0.0834309;0.258757;-0.017222
724;1460;24.1282;-27.2051;36.3633;-0.0855204;0.263513;-0.0313781
747;1460;22.1447;-26.6082;34.6177;-0.0753737;0.262204;-0.0400767
770;1460;20.5072;-26.1876;33.2616;-0.0675677;0.272292;-0.0443425
793;1460;18.9178;-25.889;32.0644;-0.0614187;0.269296;-0.0465479
816;1460;17.5876;-25.7992;31.2237;-0.0538907;0.261687;-0.0461458
839;1460;16.3682;-25.8876;30.6281;-0.0604141;0.262729;-0.049097
862;1460;14.717;-26.234;30.0801;-0.0645431;0.260767;-0.0482778
885;1460;13.2914;-26.5611;29.7011;-0.0559351;0.268515;-0.0524797
908;1460;12.0484;-27.5253;30.0468;-0.0475552;0.288135;-0.0577789
931;1460;11.0131;-28.3373;30.4022;-0.0546553;0.299026;-0.0487202
954;1460;9.43744;-28.9719;30.4703;-0.0623982;0.311273;-0.0439447
977;1460;8.02223;-29.8028;30.8636;-0.0623834;0.318909;-0.0433655
1000;1460;6.43808;-30.6861;31.3542;-0.0648922;0.322181;-0.0339959
1023;1460;4.90581;-31.3438;31.7254;-0.0662508;0.335891;-0.0239586
1046;1460;3.26657;-31.8467;32.0137;-0.0724054;0.337346;-0.0178711
1069;1460;1.43706;-32.1641;32.1962;-0.0686218;0.340259;-0.00475442
1092;1460;-0.0107608;-32.4514;32.4514;-0.0673613;0.32205;0.00383129
1115;1460;-1.7748;-32.4835;32.5319;-0.0663289;0.308027;0.0109721
1138;1460;-3.17044;-32.5029;32.6571;-0.0574366;0.28811;0.0212151
1161;1460;-4.50161;-31.8838;32.2;-0.0458962;0.26103;0.0401892
1184;1460;-5.3883;-30.2912;30.7667;-0.041275;0.237231;0.0378707
1207;1460;-6.49372;-29.7321;30.4329;-0.0329817;0.182791;0.0272413
1230;1460;-6.97245;-28.3797;29.2236;-0.0245499;0.175975;0.0355427
1253;1460;-7.694;-27.476;28.5329;-0.0326303;0.161326;0.0285618
1276;1460;-8.53327;-26.6279;27.9618;-0.0294363;0.162753;0.0308032
1299;1460;-9.11123;-25.5261;27.1035;-0.0311579;0.147387;0.0233375
1322;1460;-10.0217;-24.9366;26.875;-0.0286482;0.136813;0.0163089
1345;1460;-10.4621;-24.4217;26.5683;-0.0274781;0.141283;0.0214014
1368;1460;-11.3141;-23.9657;26.5021;-0.0245438;0.137608;0.0306071
1391;1460;-11.6234;-23.1498;25.904;-0.0206122;0.141394;0.0289151
1414;1460;-12.2879;-22.7787;25.8816;-0.0270157;0.152489;0.0246558
1437;1460;-12.8853;-22.7327;26.1306;-0.0323582;0.142552;0.0149173
1460;1460;-13.8017;-22.981;26.807;-0.0452153;0.169927;0.0198321
1483;1460;-15.0166;-23.1589;27.6013;-0.0621164;0.20415;0.0199324
1506;1460;-16.7594;-23.6777;29.0089;-0.0703463;0.23109;0.0194746
1529;1460;-18.3884;-24.2244;30.4131;-0.0689579;0.239101;0.0159733
1552;1460;-20.0841;-25.4061;32.3858;-0.0795032;0.262486;0.001365
1575;1460;-22.3487;-27.7178;35.6053;-0.0847686;0.258239;-0.0268661
1598;1460;-24.4711;-30.4674;39.0781;-0.0985661;0.230749;-0.0678904
1621;1460;-27.9133;-35.7082;45.3236;-0.112501;0.194773;-0.0963686
655;1483;27.6284;-27.3749;38.8936;-0.101868;0.234903;-0.0101792
678;1483;25.0411;-25.243;35.5565;-0.0905071;0.275593;-0.0194325
701;1483;23.0696;-23.4255;32.878;-0.0819832;0.272969;-0.0301937
724;1483;20.988;-22.1608;30.5221;-0.0775105;0.268099;-0.0421657
747;1483;19.306;-21.4095;28.8286;-0.0666014;0.264825;-0.0488613
770;1483;17.7977;-20.947;27.487;-0.0662818;0.265634;-0.0506
793;1483;16.1391;-20.5029;26.0929;-0.0591145;0.262538;-0.0512025
816;1483;14.9894;-20.393;25.3092;-0.0491239;0.262503;-0.0578513
839;1483;13.821;-20.506;24.7289;-0.0493628;0.261709;-0.0614514
862;1483;12.6553;-21.0127;24.5294;-0.0515733;0.263131;-0.0550636
885;1483;11.379;-21.1676;24.0322;-0.0515614;0.261752;-0.0486357
908;1483;10.2148;-21.6143;23.9065;-0.0445554;0.277428;-0.0537784
931;1483;9.26612;-22.3352;24.1811;-0.0446682;0.289309;-0.0541802
954;1483;8.09503;-22.8358;24.2282;-0.0507292;0.2868;-0.0464294
977;1483;6.85121;-23.6213;24.5948;-0.0492675;0.297587;-0.0439782
1000;1483;5.74436;-24.331;25;-0.0532599;0.309837;-0.0296648
1023;1483;4.31997;-24.6563;25.0319;-0.0623559;0.319265;-0.024101
1046;1483;2.77328;-25.1197;25.2723;-0.0557995;0.322281;-0.0200148
1069;1483;1.66762;-25.5714;25.6257;-0.0515789;0.322891;-0.0116393
1092;1483;0.328048;-25.9564;25.9585;-0.0578449;0.326046;-0.000957879
1115;1483;-1.07744;-26.03;26.0523;-0.0563463;0.323267;0.00963569
1138;1483;-2.34156;-26.096;26.2009;-0.052808;0.32424;0.0178541
1161;1483;-3.57459;-25.8941;26.1396;-0.0487118;0.308821;0.0309428
1184;1483;-4.64725;-25.2843;25.7079;-0.0514379;0.258292;0.0240626
1207;1483;-6.00737;-25.4334;26.1333;-0.0369448;0.238333;0.0328942
1230;1483;-6.38794;-24.4105;25.2325;-0.0282579;0.211095;0.0374469
1253;1483;-7.35112;-23.9396;25.0428;-0.0355845;0.197132;0.0342228
1276;1483;-8.07799;-22.984;24.3622;-0.0350758;0.19802;0.0389895
1299;1483;-9.01925;-22.4413;24.1859;-0.0339919;0.180814;0.0325927
1322;1483;-9.68349;-21.8551;23.9043;-0.0184618;0.176812;0.036869
1345;1483;-9.89393;-21.1863;23.3826;-0.00718672;0.176187;0.0401759
1368;1483;-10.037;-20.4459;22.7766;-0.0129644;0.182443;0.049324
1391;1483;-10.5218;-19.6034;22.2486;-0.0233982;0.173151;0.0434563
1414;1483;-11.1423;-19.2447;22.2376;-0.0293428;0.173825;0.0324836
1437;1483;-11.8925;-19.3943;22.7502;-0.03071;0.176852;0.0275982
1460;1483;-12.5773;-19.2302;22.978;-0.0405799;0.200747;0.0356441
1483;1483;-13.7998;-19.0771;23.5451;-0.0573391;0.215777;0.0337888
1506;1483;-15.2952;-19.2018;24.549;-0.0604727;0.238335;0.0355078
1529;1483;-16.6741;-19.5837;25.7206;-0.0587967;0.247827;0.0293915
1552;1483;-18.1043;-20.5098;27.3572;-0.0765295;0.255651;0.0113921
1575;1483;-20.4293;-22.3227;30.2599;-0.0974561;0.264089;-0.0115005
1598;1483;-23.0717;-24.9704;33.9975;-0.0938588;0.266043;-0.0171853
1621;1483;-25.2187;-26.848;36.8348;-0.0856591;0.344969;0.0085791
655;1506;23.7641;-21.9626;32.3587;-0.112432;0.357064;-0.012598
678;1506;20.8491;-19.3855;28.469;-0.0922143;0.291109;-0.0251105
701;1506;19.0883;-17.7126;26.0404;-0.074326;0.28915;-0.0499417
724;1506;17.202;-16.6134;23.9147;-0.0700792;0.279762;-0.0612077
747;1506;15.7118;-16.0807;22.4822;-0.0606498;0.275293;-0.0671242
770;1506;14.3101;-15.6035;21.1719;-0.0534891;0.267334;-0.0667786
793;1506;13.1759;-15.3727;20.2466;-0.0492014;0.262296;-0.065417
816;1506;11.987;-15.27;19.4129;-0.0417232;0.254169;-0.0649497
839;1506;11.2149;-15.3456;19.0068;-0.0374941;0.252166;-0.0654476
862;1506;10.2275;-15.5823;18.639;-0.0396735;0.256952;-0.0607754
885;1506;9.34843;-15.9203;18.4621;-0.0391246;0.253534;-0.0553543
908;1506;8.38559;-16.2832;18.3156;-0.0414667;0.257146;-0.050757
931;1506;7.39356;-16.655;18.2223;-0.0371777;0.270753;-0.0533943
954;1506;6.62985;-17.3364;18.5608;-0.0348719;0.271638;-0.0484881
977;1506;5.74696;-17.7492;18.6564;-0.035827;0.282554;-0.039214
1000;1506;4.94348;-18.1626;18.8234;-0.0451616;0.294724;-0.0315483
1023;1506;3.61436;-18.4756;18.8258;-0.0504038;0.295662;-0.0248647
1046;1506;2.55775;-18.8603;19.0329;-0.0460478;0.297904;-0.0161914
1069;1506;1.4398;-19.1516;19.2056;-0.0432155;0.311964;-0.0112512
1092;1506;0.522427;-19.3283;19.3354;-0.0442408;0.313292;-0.00265452
1115;1506;-0.643549;-19.4683;19.479;-0.0454457;0.315198;0.00656748
1138;1506;-1.61807;-19.4624;19.5296;-0.0414365;0.318795;0.0162105
1161;1506;-2.59089;-19.4091;19.5813;-0.0431774;0.30704;0.0165267
1184;1506;-3.64956;-19.669;20.0048;-0.0395766;0.290096;0.0175102
1207;1506;-4.45135;-19.871;20.3635;-0.034349;0.297411;0.0359816
1230;1506;-5.25788;-19.5489;20.2436;-0.0366225;0.268011;0.039774
1253;1506;-6.1734;-19.181;20.15;-0.0293808;0.265026;0.0502254
1276;1506;-6.64707;-18.3098;19.479;-0.0252401;0.239901;0.0494356
1299;1506;-7.36843;-17.8776;19.3365;-0.0298918;0.246019;0.0512557
1322;1506;-8.05149;-17.454;19.2216;-0.0217154;0.236512;0.0520595
1345;1506;-8.38763;-16.9678;18.9277;-0.0112323;0.232636;0.0564134
1368;1506;-8.58591;-16.2939;18.4176;-0.0119209;0.221784;0.0549032
1391;1506;-8.95322;-15.8428;18.1976;-0.0185995;0.198233;0.0486913
1414;1506;-9.45742;-15.4531;18.1174;-0.0283921;0.19366;0.0462813
1437;1506;-10.2819;-15.2756;18.4136;-0.0279971;0.206653;0.0526694
1460;1506;-10.7718;-14.6085;18.1505;-0.0311158;0.213894;0.0566183
1483;1506;-11.7488;-14.2181;18.4442;-0.0392658;0.233236;0.059853
1506;1506;-12.6201;-13.9328;18.7987;-0.0438136;0.240906;0.0598634
1529;1506;-13.8105;-14.1544;19.7757;-0.0560463;0.248145;0.0472881
1552;1506;-15.2895;-15.0596;21.4607;-0.0725131;0.261191;0.0258262
1575;1506;-17.3768;-17.0706;24.3589;-0.0921159;0.26642;0.00592123
1598;1506;-20.0029;-19.7054;28.0788;-0.0830256;0.271266;0.00223481
1621;1506;-21.6878;-22.2342;31.0599;-0.064526;0.291977;0.0123471
655;1529;18.66;-13.8211;23.2211;-0.0862058;0.473302;-0.123712
678;1529;16.5828;-14.0029;21.7041;-0.0889526;0.318853;-0.08304
701;1529;14.3402;-12.2987;18.8917;-0.0784512;0.294643;-0.0680172
724;1529;12.7343;-11.3116;17.0328;-0.0615134;0.276007;-0.077436
747;1529;11.3873;-10.6792;15.6113;-0.0497901;0.264906;-0.0811951
770;1529;10.3753;-10.4469;14.7236;-0.0428151;0.252808;-0.0778577
793;1529;9.37001;-10.1095;13.784;-0.0354687;0.246215;-0.0774272
816;1529;8.71331;-10.248;13.4515;-0.0302385;0.241564;-0.0773899
839;1529;7.95645;-10.3921;13.0882;-0.0246881;0.240747;-0.0732866
862;1529;7.56154;-10.6436;13.0561;-0.0212125;0.238685;-0.0673555
885;1529;6.96757;-10.8693;12.9108;-0.0274146;0.242303;-0.0607627
908;1529;6.27988;-11.1452;12.7926;-0.0310156;0.249789;-0.0551024
931;1529;5.51546;-11.3461;12.6157;-0.0299553;0.250531;-0.0503833
954;1529;4.87612;-11.7814;12.7506;-0.0285033;0.269101;-0.0498044
977;1529;4.17809;-12.1354;12.8345;-0.0259944;0.27804;-0.0411579
1000;1529;3.66049;-12.3748;12.9048;-0.0287054;0.277256;-0.0348227
1023;1529;2.83519;-12.6474;12.9612;-0.0331264;0.278368;-0.0281941
1046;1529;2.10597;-13.0139;13.1832;-0.0347125;0.290463;-0.0164956
1069;1529;1.20864;-12.9538;13.01;-0.034381;0.291812;-0.0100409
1092;1529;0.495419;-13.2894;13.2986;-0.0314765;0.29316;-0.00593
1115;1529;-0.26416;-13.2996;13.3023;-0.0291021;0.29778;0.0076529
1138;1529;-0.863365;-13.2491;13.2772;-0.0309175;0.296017;0.0107561
1161;1529;-1.70943;-13.4825;13.5904;-0.0320704;0.287908;0.0147844
1184;1529;-2.36378;-13.5048;13.7101;-0.0220267;0.296941;0.0250131
1207;1529;-2.7341;-13.434;13.7094;-0.0238383;0.301903;0.030771
1230;1529;-3.47375;-13.4743;13.9149;-0.030589;0.298315;0.0369182
1253;1529;-4.16445;-13.1291;13.7737;-0.0333131;0.291404;0.0438957
1276;1529;-5.03406;-13.1092;14.0425;-0.0227855;0.271417;0.049708
1299;1529;-5.23103;-12.3806;13.4403;-0.0186906;0.26973;0.058515
1322;1529;-5.91215;-12.1533;13.515;-0.017734;0.262417;0.0585832
1345;1529;-6.0603;-11.6361;13.1197;-0.00797586;0.253493;0.0618633
1368;1529;-6.2884;-11.3048;12.9361;-0.0194853;0.242467;0.054602
1391;1529;-6.96637;-11.3606;13.3264;-0.0248043;0.230943;0.0518487
1414;1529;-7.44406;-11.1902;13.44;-0.0207809;0.224809;0.0585001
1437;1529;-7.93531;-10.8517;13.4435;-0.0225194;0.230178;0.0677217
1460;1529;-8.49854;-10.4163;13.4434;-0.0206283;0.215411;0.0758561
1483;1529;-8.91197;-9.58688;13.0894;-0.0236728;0.216604;0.0775694
1506;1529;-9.61014;-9.49551;13.51;-0.0360416;0.217209;0.0695832
1529;1529;-10.6009;-9.64386;14.3312;-0.0433381;0.2287;0.0694657
1552;1529;-11.6533;-10.1206;15.4346;-0.0591652;0.250464;0.0563423
1575;1529;-13.462;-11.7989;17.9008;-0.082461;0.271245;0.0331958
1598;1529;-15.8256;-14.3004;21.3296;-0.0745168;0.281835;0.0446843
1621;1529;-17.1909;-15.5139;23.1562;-0.0562055;0.235366;0.0559034
655;1552;11.8007;-4.90791;12.7806;-0.0568213;0.312551;-0.213786
678;1552;10.3022;-7.47053;12.7257;-0.0660646;0.329398;-0.16211
701;1552;8.61765;-6.67499;10.9004;-0.059367;0.275596;-0.105295
724;1552;7.46458;-6.14;9.66538;-0.0401588;0.250132;-0.101976
747;1552;6.72487;-5.8996;8.9459;-0.0292888;0.227537;-0.0969603
770;1552;6.09535;-5.76087;8.38695;-0.0255031;0.21496;-0.0901653
793;1552;5.53592;-5.69859;7.94483;-0.0236603;0.203558;-0.0824594
816;1552;4.99373;-5.68769;7.56883;-0.0160861;0.203954;-0.078102
839;1552;4.7899;-5.72578;7.4651;-0.0109945;0.209092;-0.0739062
862;1552;4.48432;-5.96641;7.46372;-0.0121908;0.210437;-0.0715029
885;1552;4.22407;-6.10659;7.42518;-0.0157897;0.215575;-0.0631125
908;1552;3.75182;-6.14378;7.19876;-0.0174209;0.222445;-0.0598891
931;1552;3.4144;-6.43745;7.28689;-0.0179733;0.225103;-0.0520325
954;1552;2.91672;-6.40616;7.0389;-0.0171885;0.233122;-0.0433165
977;1552;2.61681;-6.45294;6.96334;-0.0132613;0.243048;-0.0424992
1000;1552;2.30022;-6.87074;7.24555;-0.0184641;0.245024;-0.0401689
1023;1552;1.75466;-7.11191;7.32516;-0.0197162;0.249771;-0.0269748
1046;1552;1.38386;-7.03415;7.16899;-0.0196433;0.260625;-0.0195713
1069;1552;0.841748;-7.26728;7.31587;-0.0209413;0.258152;-0.0149351
1092;1552;0.408838;-7.39181;7.40311;-0.0174974;0.260692;-0.00462927
1115;1552;0.0295885;-7.36714;7.3672;-0.0165373;0.258019;0.00325004
1138;1552;-0.358293;-7.43525;7.44388;-0.018982;0.264165;0.00365491
1161;1552;-0.853194;-7.69078;7.73796;-0.0214954;0.270075;0.0142421
1184;1552;-1.35841;-7.63969;7.75952;-0.0158892;0.259524;0.0209315
1207;1552;-1.59;-7.68626;7.849;-0.0170467;0.261675;0.0255971
1230;1552;-2.14955;-7.50745;7.80912;-0.0188837;0.267862;0.0352524
1253;1552;-2.46775;-7.42726;7.82649;-0.0164937;0.260796;0.0397251
1276;1552;-2.91512;-7.2948;7.8557;-0.013299;0.260801;0.0513603
1299;1552;-3.086;-6.96397;7.6171;-0.0124991;0.245115;0.0537607
1322;1552;-3.49606;-6.83424;7.67654;-0.0131508;0.238529;0.055611
1345;1552;-3.69577;-6.69371;7.64621;-0.00661009;0.232446;0.0607495
1368;1552;-3.8028;-6.44375;7.48219;-0.0109252;0.220889;0.0587034
1391;1552;-4.20188;-6.42817;7.67966;-0.016813;0.230442;0.0647636
1414;1552;-4.58309;-6.28396;7.77772;-0.0141062;0.224836;0.0720866
1437;1552;-4.85791;-5.95208;7.68287;-0.0128397;0.213486;0.0729275
1460;1552;-5.17945;-5.86959;7.82808;-0.0150587;0.206858;0.0798991
1483;1552;-5.55818;-5.4975;7.81766;-0.0155398;0.195949;0.0851819
1506;1552;-5.90415;-5.25078;7.90125;-0.0168208;0.188382;0.0880615
1529;1552;-6.34008;-5.12667;8.15348;-0.0230655;0.202139;0.0933276
1552;1552;-6.97775;-5.3202;8.7746;-0.0428192;0.213357;0.0814984
1575;1552;-8.38032;-6.65272;10.6999;-0.0713573;0.238363;0.0587832
1598;1552;-10.5429;-8.9671;13.8406;-0.0880375;0.291048;0.028292
1621;1552;-13.1281;-13.1089;18.5524;-0.0898701;0.24079;-0.00969657
655;1575;4.40021;-2.9407;5.29241;-0.061171;0.140953;-0.136719
678;1575;2.93929;-2.3499;3.76317;-0.0447298;0.298661;-0.144056
701;1575;2.2896;-2.28879;3.23741;-0.0206586;0.246737;-0.130223
724;1575;1.97765;-2.00473;2.81603;-0.0120963;0.224413;-0.114611
747;1575;1.72907;-2.038;2.67266;-0.00781737;0.20558;-0.109498
770;1575;1.61643;-2.14228;2.68369;-0.00475832;0.188667;-0.0978405
793;1575;1.5096;-2.11249;2.59644;-0.00378519;0.183395;-0.0873327
816;1575;1.44198;-2.1531;2.59136;-0.00206975;0.17741;-0.0756902
839;1575;1.41417;-2.0039;2.45265;-0.00182435;0.185685;-0.0733821
862;1575;1.35798;-2.16344;2.55433;-0.00287088;0.188254;-0.0694131
885;1575;1.28173;-2.13374;2.48911;-0.00614495;0.195834;-0.0627239
908;1575;1.07439;-2.09711;2.3563;-0.00695513;0.198196;-0.0578589
931;1575;0.960677;-2.13844;2.34432;-0.00508425;0.210072;-0.0547467
954;1575;0.83973;-2.22709;2.38015;-0.00374572;0.202283;-0.0452779
977;1575;0.788044;-2.16144;2.30061;-0.00275036;0.207156;-0.040601
1000;1575;0.712979;-2.30112;2.40904;-0.00607963;0.220797;-0.0369575
1023;1575;0.507068;-2.36582;2.41955;-0.00538946;0.229113;-0.0269826
1046;1575;0.464393;-2.3017;2.34808;-0.00546988;0.227726;-0.0192546
1069;1575;0.254737;-2.31819;2.33215;-0.00599181;0.238654;-0.0159873
1092;1575;0.187255;-2.55177;2.55863;-0.00345364;0.232625;-0.00932542
1115;1575;0.0943044;-2.66213;2.6638;-0.00649181;0.225493;0.0035641
1138;1575;-0.112644;-2.38631;2.38896;-0.00443422;0.243671;0.00855822
1161;1575;-0.110777;-2.41757;2.42011;-0.00644562;0.256073;0.00992425
1184;1575;-0.412392;-2.84359;2.87334;-0.00849054;0.231114;0.0166431
1207;1575;-0.503906;-2.7028;2.74937;-0.00175619;0.241261;0.0274906
1230;1575;-0.494205;-2.54704;2.59454;-0.00454947;0.241517;0.0386096
1253;1575;-0.714146;-2.49178;2.5921;-0.00710507;0.240516;0.0381649
1276;1575;-0.822214;-2.52319;2.65378;-0.00163302;0.233121;0.0466013
1299;1575;-0.789414;-2.40204;2.52843;-0.00512933;0.223;0.0505109
