x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1368;9.29354;-20.016;22.0683;-0.0390355;0.101095;-0.00914995
885;1368;8.37855;-20.3246;21.9839;-0.0410153;0.109243;-0.0157341
908;1368;7.3582;-20.8697;22.1289;-0.0420426;0.113905;-0.0191972
931;1368;6.38638;-21.5022;22.4306;-0.0392983;0.119772;-0.0167276
954;1368;5.49292;-22.2175;22.8865;-0.0427077;0.121852;-0.0152293
977;1368;4.3614;-22.71;23.125;-0.0369154;0.111634;-0.00901842
1000;1368;3.75822;-22.8147;23.1222;-0.0306602;0.101773;-0.00366016
1023;1368;2.92868;-22.7724;22.9599;-0.0296346;0.0914996;-0.00288379
1046;1368;2.37086;-22.2681;22.3939;-0.0284607;0.085353;0.000984323
1069;1368;1.5872;-21.6904;21.7484;-0.030636;0.0799109;0.00128051
1092;1368;0.922273;-21.0351;21.0553;-0.0244313;0.0780744;0.00371498
1115;1368;0.428;-20.3083;20.3129;-0.0249402;0.0713684;0.0052598
1138;1368;-0.260858;-19.6562;19.6579;-0.0243294;0.0706855;0.00450679
1161;1368;-0.730116;-18.8106;18.8247;-0.0223212;0.0724531;0.00785938
1184;1368;-1.32633;-18.0991;18.1476;-0.0211141;0.0676363;0.0075361
1207;1368;-1.73788;-17.2795;17.3667;-0.0238708;0.0643319;0.00292576
1230;1368;-2.45507;-16.8543;17.0321;-0.0251998;0.0608355;0.000117349
1253;1368;-2.92062;-16.4034;16.6614;-0.0206401;0.0675233;0.00324974
1276;1368;-3.42414;-15.9236;16.2876;-0.0186182;0.0706395;0.00774946
1299;1368;-3.79626;-15.4034;15.8643;-0.0219935;0.0714442;0.00409035
1322;1368;-4.4511;-15.3324;15.9654;-0.02031;0.0789952;0.00532033
1345;1368;-4.74109;-15.122;15.8478;-0.0247487;0.0923375;0.00593284
1368;1368;-5.60402;-15.2833;16.2783;-0.0400137;0.0935729;0.00383699
1391;1368;-6.62217;-15.5499;16.9012;-0.033036;0.100729;0.00884248
1414;1368;-7.15234;-15.7736;17.3194;-0.0406651;0.106501;0.00437232
1437;1368;-8.54977;-16.7864;18.8383;-0.0451931;0.108561;-0.000487863
1460;1368;-9.31008;-17.3857;19.7216;-0.0407547;0.0989791;-0.00255657
1483;1368;-10.4938;-18.3968;21.1793;-0.0498175;0.104245;-0.00351135
1506;1368;-11.6998;-19.2058;22.4889;-0.0433047;0.0953813;0.000833245
1529;1368;-12.551;-19.727;23.3812;-0.0339172;0.0938086;0.00276265
1552;1368;-13.3033;-20.3943;24.3497;-0.0255892;0.0999276;0.00255606
1575;1368;-13.7623;-21.0209;25.1253;-0.0428379;0.0919734;-0.00909422
1598;1368;-15.3731;-22.5966;27.3302;-0.0490497;0.0894075;-0.0137334
1621;1368;-16.1669;-23.8254;28.7926;-0.0324896;0.079147;-0.0233293
655;1391;17.1152;-20.6615;26.8296;-0.0454566;0.0743744;0.00667809
678;1391;16.0345;-19.988;25.6246;-0.039203;0.0869849;0.00323969
701;1391;15.2585;-19.4534;24.7236;-0.0381379;0.0918978;0.00239037
724;1391;14.226;-18.6805;23.4806;-0.0421657;0.100062;0.00230903
747;1391;13.255;-18.0864;22.4234;-0.0414159;0.0992406;-0.00266877
770;1391;12.2706;-17.7867;21.6087;-0.0405654;0.0984358;-0.00502941
793;1391;11.3462;-17.5426;20.892;-0.0355885;0.0993767;-0.00553897
816;1391;10.6016;-17.398;20.3736;-0.0320291;0.0987585;-0.011818
839;1391;9.84841;-17.5889;20.1584;-0.035262;0.105913;-0.0129404
862;1391;8.94915;-17.6582;19.7965;-0.0361827;0.106204;-0.0137568
885;1391;8.15109;-17.9727;19.7347;-0.0370589;0.106477;-0.0172486
908;1391;7.20477;-18.4372;19.7949;-0.0367534;0.109812;-0.0166361
931;1391;6.41961;-18.8429;19.9064;-0.0383352;0.118484;-0.0168173
954;1391;5.39305;-19.515;20.2465;-0.0416565;0.123818;-0.0191036
977;1391;4.44206;-20.1595;20.6431;-0.0369514;0.120121;-0.0119892
1000;1391;3.65103;-20.4384;20.7619;-0.0418814;0.116417;-0.008314
1023;1391;2.47201;-20.5091;20.6576;-0.0411116;0.109992;-0.00428001
1046;1391;1.71907;-20.2833;20.3561;-0.0351796;0.0959205;-0.00455834
1069;1391;0.820615;-19.9427;19.9596;-0.0275316;0.0825055;0.00040468
1092;1391;0.424922;-19.3491;19.3538;-0.0193096;0.0760034;0.00249389
1115;1391;-0.0910259;-18.7931;18.7933;-0.0255121;0.0718409;0.00259855
1138;1391;-0.781213;-18.1072;18.124;-0.022156;0.0692754;0.0058162
1161;1391;-1.14775;-17.2641;17.3022;-0.0205787;0.0695735;0.0074758
1184;1391;-1.76148;-16.646;16.7389;-0.0240078;0.0631727;0.00672924
1207;1391;-2.28564;-15.9262;16.0894;-0.0218698;0.062004;0.00437728
1230;1391;-2.7927;-15.5255;15.7747;-0.0199389;0.0623216;0.00632876
1253;1391;-3.22241;-14.965;15.308;-0.0166253;0.0635074;0.00636936
1276;1391;-3.57784;-14.4039;14.8416;-0.018031;0.0643164;0.00582539
1299;1391;-4.06711;-14.1331;14.7067;-0.0202566;0.0571693;0.00193321
1322;1391;-4.52266;-13.8515;14.5712;-0.0163969;0.063479;0.00730332
1345;1391;-4.83385;-13.3844;14.2305;-0.0196873;0.0650155;0.00194668
1368;1391;-5.43878;-13.4955;14.5502;-0.026614;0.0759779;0.000486749
1391;1391;-6.07592;-13.6967;14.9839;-0.0249384;0.0823876;0.00561608
1414;1391;-6.60292;-13.9499;15.4336;-0.0321429;0.0802701;0.000952181
1437;1391;-7.58572;-14.467;16.3351;-0.0420787;0.0961058;0.000790414
1460;1391;-8.60208;-15.3097;17.5608;-0.0408117;0.0971398;-0.000325758
1483;1391;-9.52736;-15.9317;18.5631;-0.0412115;0.106072;0.00491001
1506;1391;-10.5635;-16.7916;19.838;-0.0403015;0.103204;0.00422005
1529;1391;-11.4478;-17.4937;20.9065;-0.0414108;0.102653;0.00261588
1552;1391;-12.538;-18.3731;22.2435;-0.0439739;0.0908393;-0.00681981
1575;1391;-13.559;-19.4102;23.6771;-0.0370611;0.0878161;-0.00669454
1598;1391;-14.3117;-20.1597;24.7232;-0.0655689;0.10546;-0.000362004
1621;1391;-16.7137;-21.0818;26.9034;-0.0981804;0.125084;-0.0167999
655;1414;16.5444;-18.9124;25.1276;-0.0491732;0.0954176;0.00345151
678;1414;15.368;-18.0718;23.7227;-0.0453103;0.093834;0.00296337
701;1414;14.383;-17.3553;22.5405;-0.0398248;0.104841;-1.71404e-05
724;1414;13.4701;-16.5017;21.3014;-0.040556;0.102714;-0.000619182
747;1414;12.4549;-15.9284;20.2198;-0.0387296;0.101358;-0.00838509
770;1414;11.6444;-15.6504;19.5071;-0.036121;0.0982895;-0.00833168
793;1414;10.7586;-15.3612;18.754;-0.03589;0.100914;-0.0117256
816;1414;9.96174;-15.3512;18.3002;-0.0317135;0.10308;-0.0136092
839;1414;9.27557;-15.2086;17.814;-0.032992;0.108937;-0.0144471
862;1414;8.41821;-15.3732;17.5272;-0.0352787;0.107912;-0.0182932
885;1414;7.62069;-15.6685;17.4235;-0.0351499;0.113372;-0.0213885
908;1414;6.76634;-16.0723;17.4385;-0.0340088;0.112781;-0.0174714
931;1414;6.02361;-16.3428;17.4175;-0.0334778;0.113234;-0.0174883
954;1414;5.19309;-16.8375;17.6202;-0.0367998;0.121107;-0.0188646
977;1414;4.28382;-17.4816;17.9988;-0.0387662;0.127338;-0.0140188
1000;1414;3.36463;-17.741;18.0572;-0.041331;0.12789;-0.0099648
1023;1414;2.33892;-17.9674;18.119;-0.0439628;0.121804;-0.00478207
1046;1414;1.29466;-18.0607;18.1071;-0.0373337;0.1128;-0.00230334
1069;1414;0.588174;-18.05;18.0596;-0.0298704;0.101407;0.00238463
1092;1414;-0.102218;-17.6732;17.6735;-0.0272003;0.0913332;0.00440612
1115;1414;-0.690054;-17.1272;17.1411;-0.0271677;0.0837226;0.00371126
1138;1414;-1.38261;-16.5856;16.6432;-0.0195593;0.0759382;0.00721071
1161;1414;-1.62065;-15.7225;15.8058;-0.0160846;0.0677627;0.00572504
1184;1414;-2.1472;-15.2864;15.4365;-0.019462;0.0664118;0.00720858
1207;1414;-2.54089;-14.5173;14.738;-0.0159098;0.0676049;0.00936275
1230;1414;-2.90122;-14.0737;14.3696;-0.021184;0.0683072;0.00732765
1253;1414;-3.5358;-13.5733;14.0263;-0.0186448;0.0644678;0.00787324
1276;1414;-3.77851;-13.0558;13.5916;-0.0144232;0.0583439;0.00456198
1299;1414;-4.20995;-12.8466;13.5188;-0.0171156;0.0622151;0.00570174
1322;1414;-4.57611;-12.4997;13.311;-0.0157509;0.0634165;0.00718774
1345;1414;-4.94458;-12.2231;13.1853;-0.0136782;0.0542319;0.00656364
1368;1414;-5.21346;-11.9134;13.0042;-0.0138896;0.0610513;0.00537578
1391;1414;-5.58904;-11.9152;13.1609;-0.0212781;0.0710162;0.00331258
1414;1414;-6.20399;-12.2276;13.7115;-0.0284576;0.0735179;-0.000866735
1437;1414;-6.92231;-12.586;14.3641;-0.0311865;0.0872212;0.0050911
1460;1414;-7.67105;-13.1423;15.2172;-0.0295601;0.0930333;0.00341396
1483;1414;-8.31927;-13.7987;16.1126;-0.0384981;0.0941003;0.00122738
1506;1414;-9.50592;-14.7287;17.5299;-0.0455027;0.0976217;0.00305107
1529;1414;-10.4869;-15.2674;18.5221;-0.0475082;0.105783;0.000610996
1552;1414;-11.7783;-16.4133;20.2021;-0.0396419;0.102157;-0.00245506
1575;1414;-12.3888;-17.1636;21.1678;-0.0347709;0.107736;0.00623809
1598;1414;-13.4354;-18.0144;22.4729;-0.0668169;0.0987866;0.00550847
1621;1414;-15.5903;-18.3955;24.1134;-0.0891639;0.0976148;0.0243149
655;1437;15.5172;-16.4892;22.6424;-0.0412067;0.102091;-0.00984862
678;1437;14.5406;-15.8793;21.531;-0.0431848;0.0977077;-0.00336457
701;1437;13.4569;-14.8922;20.0715;-0.0420425;0.106128;-0.00134921
724;1437;12.5324;-14.2046;18.9428;-0.0416964;0.103527;-0.00715278
747;1437;11.4801;-13.6701;17.8512;-0.0361861;0.0996049;-0.0128184
770;1437;10.8308;-13.4887;17.2989;-0.0339837;0.101412;-0.014686
793;1437;9.88613;-13.1349;16.4396;-0.0361078;0.100998;-0.0129944
816;1437;9.13476;-12.8997;15.8065;-0.0296966;0.104308;-0.0148853
839;1437;8.49822;-12.8424;15.3996;-0.0300856;0.102233;-0.0166225
862;1437;7.72933;-12.9513;15.0824;-0.0338584;0.105545;-0.018938
885;1437;6.913;-13.0389;14.7581;-0.030245;0.111644;-0.0216369
908;1437;6.31272;-13.5206;14.9217;-0.027303;0.109123;-0.0218253
931;1437;5.63103;-13.9058;15.0027;-0.0299372;0.110623;-0.0172484
954;1437;4.90842;-14.2481;15.0699;-0.031493;0.11782;-0.0167875
977;1437;4.15283;-14.6347;15.2125;-0.0350485;0.126559;-0.0131453
1000;1437;3.26224;-14.8915;15.2447;-0.0376204;0.125202;-0.00955255
1023;1437;2.38469;-15.2113;15.3971;-0.0355611;0.124536;-0.00519954
1046;1437;1.5938;-15.3584;15.4408;-0.0378481;0.12158;-0.000901119
1069;1437;0.608524;-15.4936;15.5056;-0.0380313;0.120299;0.0015691
1092;1437;-0.190248;-15.3277;15.3289;-0.033235;0.110702;0.00616702
1115;1437;-0.948328;-15.0983;15.128;-0.0309969;0.0993123;0.00606859
1138;1437;-1.64273;-14.745;14.8362;-0.0228527;0.0889042;0.00898279
1161;1437;-2.01978;-14.2538;14.3962;-0.0159256;0.0750603;0.00788866
1184;1437;-2.39352;-13.6903;13.898;-0.0147596;0.0803735;0.0135041
1207;1437;-2.72353;-12.9169;13.2009;-0.0155887;0.0662821;0.0105946
1230;1437;-3.13232;-12.4851;12.8721;-0.0184224;0.0694778;0.00784039
1253;1437;-3.58648;-12.0908;12.6115;-0.0171045;0.0645199;0.00872474
1276;1437;-3.93124;-11.7954;12.4333;-0.0116908;0.0591063;0.00766961
1299;1437;-4.13338;-11.3551;12.084;-0.0126457;0.0630258;0.0104471
1322;1437;-4.52326;-11.0214;11.9135;-0.0153658;0.0579655;0.00483544
1345;1437;-4.8475;-10.9539;11.9786;-0.016041;0.0559373;0.00609023
1368;1437;-5.26787;-10.7683;11.9877;-0.0123554;0.0510267;0.00541347
1391;1437;-5.42127;-10.5428;11.855;-0.0146154;0.0565695;0.0043838
1414;1437;-5.94524;-10.6884;12.2306;-0.0141843;0.0646678;0.00560022
1437;1437;-6.07854;-10.6388;12.2529;-0.020827;0.0717594;0.00588735
1460;1437;-6.91686;-11.241;13.1986;-0.0324044;0.0769374;0.00050349
1483;1437;-7.60996;-11.8262;14.0631;-0.0352114;0.0888513;0.000792323
1506;1437;-8.58518;-12.54;15.1973;-0.038711;0.102279;0.00705425
1529;1437;-9.4396;-12.9008;15.9855;-0.0424778;0.103284;0.00443046
1552;1437;-10.6045;-13.9292;17.5065;-0.0353559;0.114614;0.00480344
1575;1437;-11.1345;-14.7539;18.4839;-0.0357004;0.102833;-0.000667116
1598;1437;-12.3191;-15.8596;20.0821;-0.045456;0.0891511;-0.00129631
1621;1437;-13.3281;-16.9057;21.5277;-0.041873;0.0261203;0.00817319
655;1460;14.2018;-14.4886;20.2882;-0.0414589;0.0815985;-0.0109616
678;1460;13.2176;-13.8237;19.1258;-0.0392181;0.100402;-0.00870565
701;1460;12.3267;-12.7499;17.7343;-0.0383519;0.101447;-0.00646745
724;1460;11.3808;-12.0065;16.5433;-0.0403396;0.104469;-0.0146474
747;1460;10.4169;-11.5958;15.5876;-0.037047;0.101341;-0.0162872
770;1460;9.63723;-11.2406;14.8064;-0.0334479;0.104682;-0.0189198
793;1460;8.84722;-10.9651;14.0892;-0.0303254;0.102732;-0.0203492
816;1460;8.21837;-10.8102;13.5795;-0.0234179;0.098004;-0.0202122
839;1460;7.75655;-10.7473;13.254;-0.0295682;0.0981959;-0.0206848
862;1460;6.83749;-10.7751;12.7614;-0.0329222;0.0976078;-0.0190456
885;1460;6.2163;-10.8109;12.4707;-0.024673;0.10058;-0.0226634
908;1460;5.68497;-11.3117;12.6599;-0.0213927;0.10801;-0.0244876
931;1460;5.21597;-11.5146;12.6409;-0.026781;0.110486;-0.0181145
954;1460;4.43432;-11.7098;12.5213;-0.0307503;0.11605;-0.0167313
977;1460;3.77648;-11.9904;12.5711;-0.0280551;0.118514;-0.01669
1000;1460;3.12121;-12.3037;12.6934;-0.0297384;0.118362;-0.012047
1023;1460;2.38395;-12.557;12.7813;-0.0338175;0.123444;-0.00920742
1046;1460;1.53589;-12.7727;12.8647;-0.0358628;0.125046;-0.00550684
1069;1460;0.702815;-12.8144;12.8336;-0.032142;0.122571;0.00163484
1092;1460;0.0327611;-12.8355;12.8355;-0.0315529;0.116563;0.0046289
1115;1460;-0.772294;-12.7657;12.7891;-0.0322294;0.112117;0.00755247
1138;1460;-1.47482;-12.6634;12.749;-0.0269902;0.103852;0.0101418
1161;1460;-2.03263;-12.3921;12.5577;-0.018599;0.0950813;0.0151039
1184;1460;-2.34818;-11.7274;11.9602;-0.0175297;0.0887493;0.0130167
1207;1460;-2.85377;-11.5642;11.9111;-0.0153233;0.0706021;0.00817248
1230;1460;-3.06467;-10.9819;11.4015;-0.0130166;0.0700288;0.0128254
1253;1460;-3.4648;-10.6954;11.2427;-0.0168856;0.0647107;0.00964294
1276;1460;-3.85166;-10.4129;11.1024;-0.0129291;0.0656248;0.0114555
1299;1460;-4.06825;-10.0336;10.827;-0.0151069;0.0593186;0.00672614
1322;1460;-4.55474;-9.90641;10.9033;-0.0124665;0.0566934;0.00635103
1345;1460;-4.64642;-9.71906;10.7726;-0.0127562;0.059372;0.00770751
1368;1460;-5.1462;-9.62321;10.9128;-0.0133362;0.0602553;0.0122562
1391;1460;-5.26527;-9.38384;10.7601;-0.00932012;0.0605605;0.0104853
1414;1460;-5.57778;-9.34735;10.8851;-0.0108142;0.065185;0.00971978
1437;1460;-5.76545;-9.40935;11.0352;-0.0156287;0.060645;0.00406603
1460;1460;-6.30419;-9.74862;11.6094;-0.021787;0.0726398;0.00867386
1483;1460;-6.78151;-9.90231;12.0019;-0.0277645;0.0851302;0.00891581
1506;1460;-7.60273;-10.2784;12.7847;-0.035765;0.0963474;0.00682836
1529;1460;-8.46591;-10.7796;13.7067;-0.0335489;0.0952868;0.00453031
1552;1460;-9.18899;-11.4786;14.7036;-0.0372203;0.107712;0.00200777
1575;1460;-10.2528;-12.6995;16.3217;-0.039235;0.104009;-0.0129361
1598;1460;-11.1107;-14.1358;17.9796;-0.0439662;0.0948586;-0.0367054
1621;1460;-12.564;-17.3065;21.3862;-0.0516898;0.0871454;-0.0567493
655;1483;12.9671;-12.9431;18.3213;-0.0508188;0.0855427;0.00293624
678;1483;11.7225;-11.5508;16.4572;-0.0453474;0.113142;-0.00691931
701;1483;10.7642;-10.5129;15.0462;-0.0400178;0.108598;-0.0124175
724;1483;9.80444;-9.7004;13.7922;-0.0361987;0.108555;-0.0193781
747;1483;9.05067;-9.2819;12.9641;-0.0318028;0.106752;-0.0226304
770;1483;8.3114;-8.9648;12.2249;-0.0337437;0.103619;-0.0231444
793;1483;7.46738;-8.68779;11.456;-0.0283653;0.100519;-0.0235486
816;1483;6.98636;-8.63896;11.1104;-0.0208749;0.101501;-0.0270833
839;1483;6.49673;-8.56761;10.7523;-0.0214608;0.0979756;-0.0267599
862;1483;5.9883;-8.69153;10.5547;-0.0240371;0.0970745;-0.0220562
885;1483;5.37734;-8.64744;10.183;-0.025438;0.0965958;-0.0201521
908;1483;4.80271;-8.8174;10.0405;-0.0216124;0.105896;-0.0226708
931;1483;4.36998;-9.09258;10.0882;-0.0201522;0.108102;-0.0225997
954;1483;3.86456;-9.19883;9.97764;-0.0239727;0.106297;-0.0187455
977;1483;3.25201;-9.48059;10.0228;-0.0234639;0.110174;-0.017141
1000;1483;2.76901;-9.73818;10.1242;-0.0257633;0.115461;-0.0113041
1023;1483;2.04973;-9.84687;10.0579;-0.0300136;0.118792;-0.00959846
1046;1483;1.36662;-9.92742;10.021;-0.0260032;0.119208;-0.00643361
1069;1483;0.83649;-10.1646;10.199;-0.0251443;0.117653;-0.00347534
1092;1483;0.193913;-10.2479;10.2497;-0.0270861;0.118257;0.00244851
1115;1483;-0.426834;-10.2042;10.2131;-0.0278496;0.116439;0.00634657
1138;1483;-1.10555;-10.1959;10.2557;-0.0261097;0.11454;0.00939417
1161;1483;-1.64418;-10.0717;10.205;-0.0211069;0.109306;0.0140252
1184;1483;-2.0889;-9.77546;9.99615;-0.0241276;0.0917787;0.0109143
1207;1483;-2.76874;-9.77646;10.161;-0.0169376;0.0870591;0.0125941
1230;1483;-2.87656;-9.37001;9.80161;-0.0113857;0.0779874;0.0138191
1253;1483;-3.29909;-9.20545;9.77877;-0.0150435;0.0742977;0.0130858
1276;1483;-3.5766;-8.87097;9.56484;-0.0161097;0.0756238;0.0158231
1299;1483;-4.04899;-8.70301;9.59879;-0.0148744;0.0683983;0.0130795
1322;1483;-4.26764;-8.48423;9.4971;-0.00826656;0.0684652;0.0150845
1345;1483;-4.43261;-8.30118;9.4105;-0.00466623;0.0691069;0.0150735
1368;1483;-4.48456;-8.08164;9.24252;-0.00666004;0.0718523;0.0197701
1391;1483;-4.74231;-7.84132;9.16383;-0.0114185;0.0672884;0.0168411
1414;1483;-5.01378;-7.79055;9.26448;-0.0113349;0.071099;0.0139164
1437;1483;-5.2668;-7.93571;9.52443;-0.0118239;0.0710017;0.0102135
1460;1483;-5.56157;-8.03148;9.76912;-0.0195713;0.0840436;0.0150445
1483;1483;-6.17632;-8.08475;10.174;-0.029476;0.0874328;0.0124562
1506;1483;-6.93906;-8.33015;10.8417;-0.0314742;0.0966791;0.0128453
1529;1483;-7.65249;-8.74043;11.617;-0.0270926;0.102866;0.011737
1552;1483;-8.2126;-9.27236;12.3864;-0.0352942;0.107514;0.0058097
1575;1483;-9.33067;-10.2276;13.8443;-0.0488752;0.111114;-0.00498663
1598;1483;-10.587;-11.7154;15.7904;-0.0455705;0.110038;-0.0156694
1621;1483;-11.5704;-13.0889;17.4698;-0.0400602;0.147788;-0.009734
655;1506;11.3071;-10.7932;15.6315;-0.0632294;0.11516;0.00457128
678;1506;9.72909;-9.00389;13.2561;-0.0470122;0.114161;-0.00744554
701;1506;9.00877;-8.10821;12.1203;-0.0337033;0.11409;-0.0225183
724;1506;8.12138;-7.36286;10.9621;-0.0334678;0.1082;-0.0266925
747;1506;7.42903;-7.01073;10.2147;-0.0291384;0.107005;-0.0317552
770;1506;6.75709;-6.78056;9.57258;-0.0252812;0.101601;-0.0310722
793;1506;6.2493;-6.61977;9.10358;-0.0261103;0.099077;-0.0276184
816;1506;5.53853;-6.428;8.48495;-0.0204476;0.100038;-0.0287623
839;1506;5.29874;-6.50197;8.38763;-0.014916;0.0956091;-0.0303438
862;1506;4.84704;-6.54704;8.14602;-0.0181868;0.0977129;-0.0262523
885;1506;4.45431;-6.59445;7.95786;-0.017101;0.094357;-0.0237152
908;1506;4.05329;-6.70057;7.83115;-0.0200365;0.0965589;-0.0215325
931;1506;3.52267;-6.81329;7.67008;-0.0203797;0.100339;-0.0220376
954;1506;3.10453;-7.07309;7.72443;-0.016169;0.0978345;-0.0196318
977;1506;2.77126;-7.18448;7.70044;-0.0136774;0.101834;-0.0154062
1000;1506;2.47057;-7.27224;7.68044;-0.0232144;0.10747;-0.0117593
1023;1506;1.69025;-7.38819;7.57907;-0.0252889;0.109892;-0.0103165
1046;1506;1.29111;-7.58254;7.69167;-0.0204187;0.106593;-0.00697555
1069;1506;0.740197;-7.688;7.72355;-0.021106;0.113695;-0.00308412
1092;1506;0.309656;-7.68486;7.6911;-0.0208864;0.11251;0.00122217
1115;1506;-0.230825;-7.69249;7.69595;-0.0225143;0.11182;0.00417001
1138;1506;-0.737934;-7.67133;7.70674;-0.020597;0.113737;0.00919594
1161;1506;-1.18831;-7.61934;7.71144;-0.0195905;0.107809;0.00930852
1184;1506;-1.6481;-7.68822;7.86288;-0.0200862;0.10083;0.00954049
1207;1506;-2.12187;-7.72546;8.01156;-0.0161957;0.103341;0.0182813
1230;1506;-2.39952;-7.52888;7.90201;-0.0142942;0.0925551;0.0181345
1253;1506;-2.78533;-7.40075;7.90754;-0.0111947;0.0941263;0.0213995
1276;1506;-2.91975;-7.06545;7.64497;-0.0103377;0.0845839;0.0193529
1299;1506;-3.26516;-6.99467;7.71924;-0.014397;0.0865666;0.0209416
1322;1506;-3.58728;-6.86756;7.74803;-0.00904787;0.083051;0.0212761
1345;1506;-3.68455;-6.65242;7.60465;-0.0047873;0.085674;0.0248247
1368;1506;-3.80996;-6.44706;7.48869;-0.00706571;0.0820867;0.021566
1391;1506;-4.01142;-6.40229;7.55518;-0.00801338;0.0737457;0.020524
1414;1506;-4.1807;-6.20532;7.48227;-0.0117212;0.0745353;0.0208809
1437;1506;-4.55399;-6.26658;7.74654;-0.0118204;0.0781487;0.0209615
1460;1506;-4.72793;-6.05769;7.68434;-0.0153618;0.0822723;0.0217308
1483;1506;-5.26659;-6.06537;8.03279;-0.0196806;0.0924014;0.0238934
1506;1506;-5.64233;-6.06587;8.28436;-0.0220344;0.096723;0.0256178
1529;1506;-6.29229;-6.31576;8.91526;-0.0275627;0.102247;0.0209472
1552;1506;-6.93461;-6.82371;9.72891;-0.0335729;0.107975;0.0117458
1575;1506;-7.89171;-7.89933;11.1659;-0.0487032;0.109666;0.00252283
1598;1506;-9.30586;-9.35756;13.1971;-0.0474022;0.113014;-0.00339931
1621;1506;-10.2364;-10.9994;15.0257;-0.037093;0.136874;-0.00253376
655;1529;9.1687;-8.06154;12.2087;-0.0528225;0.147956;-0.01837
678;1529;7.87811;-6.71434;10.3512;-0.0501021;0.128095;-0.0204633
701;1529;6.73886;-5.69335;8.82193;-0.0391471;0.120552;-0.0322553
724;1529;6.01145;-5.10873;7.88902;-0.0288765;0.109263;-0.037384
747;1529;5.38043;-4.7312;7.16472;-0.0229993;0.102711;-0.0390617
770;1529;4.93837;-4.62002;6.76255;-0.0197522;0.0993031;-0.0379145
793;1529;4.46164;-4.42588;6.28448;-0.0169108;0.0953198;-0.0347722
816;1529;4.15283;-4.32663;5.99714;-0.0144039;0.0914806;-0.033882
839;1529;3.79422;-4.43465;5.83628;-0.01128;0.0939821;-0.0337667
862;1529;3.63082;-4.45247;5.7452;-0.010094;0.0919419;-0.0298284
885;1529;3.32741;-4.53639;5.62588;-0.0130864;0.0927828;-0.0270658
908;1529;3.0246;-4.60311;5.50788;-0.0131873;0.0928729;-0.0252452
931;1529;2.71639;-4.71499;5.4415;-0.012585;0.092026;-0.023248
954;1529;2.4409;-4.91952;5.49178;-0.0146519;0.0994505;-0.0211994
977;1529;2.03631;-5.02779;5.42451;-0.0118788;0.101939;-0.0159603
1000;1529;1.89102;-5.04261;5.38553;-0.0131508;0.100641;-0.0136406
1023;1529;1.42734;-5.04651;5.24448;-0.0181361;0.102856;-0.0110126
1046;1529;1.04852;-5.26184;5.36529;-0.0164851;0.107262;-0.00761002
1069;1529;0.662399;-5.20258;5.24458;-0.0158424;0.106835;-0.00347329
1092;1529;0.313845;-5.33492;5.34414;-0.0153546;0.105961;-0.00154786
1115;1529;-0.0495736;-5.32118;5.32141;-0.0137742;0.107084;0.00482778
1138;1529;-0.324298;-5.2378;5.24783;-0.0151427;0.106655;0.00647972
1161;1529;-0.751513;-5.36223;5.41463;-0.0161675;0.102239;0.0080097
1184;1529;-1.07428;-5.36035;5.46694;-0.0104917;0.10552;0.012994
1207;1529;-1.23678;-5.2691;5.41231;-0.0101221;0.105722;0.016075
1230;1529;-1.5423;-5.31091;5.53033;-0.0125588;0.103167;0.0183824
1253;1529;-1.81854;-5.08409;5.39955;-0.0146375;0.100882;0.0205879
1276;1529;-2.22092;-5.15054;5.60897;-0.0106489;0.0947421;0.0199287
1299;1529;-2.31136;-4.91013;5.42695;-0.00958446;0.0959877;0.024646
1322;1529;-2.66502;-4.83644;5.52209;-0.00610838;0.095622;0.027819
1345;1529;-2.59463;-4.54985;5.23767;-0.00198775;0.0912057;0.0275999
1368;1529;-2.75794;-4.47913;5.26011;-0.0109186;0.0881394;0.0235384
1391;1529;-3.09967;-4.59304;5.54111;-0.00992777;0.0879163;0.0247749
1414;1529;-3.21692;-4.51374;5.54278;-0.0081389;0.083061;0.0256826
1437;1529;-3.47569;-4.50376;5.68896;-0.0115475;0.0875183;0.0282234
1460;1529;-3.75129;-4.42403;5.80036;-0.0096631;0.0821017;0.0323715
1483;1529;-3.92447;-4.06503;5.6503;-0.0107456;0.0844797;0.0328941
1506;1529;-4.2491;-4.14952;5.93914;-0.0191596;0.0873359;0.0294797
1529;1529;-4.81523;-4.3355;6.47943;-0.0222527;0.0928493;0.0308888
1552;1529;-5.28697;-4.63252;7.02939;-0.0280825;0.102805;0.0261328
1575;1529;-6.14174;-5.53304;8.26653;-0.0417493;0.112796;0.0158341
1598;1529;-7.30704;-6.88712;10.0412;-0.0380172;0.119335;0.0258677
1621;1529;-7.96037;-7.29875;10.8;-0.0278417;0.0851446;0.031523
655;1552;6.282;-4.66933;7.82727;-0.0552394;0.149936;-0.0453933
678;1552;4.95125;-3.66899;6.16249;-0.0465551;0.136897;-0.0471039
701;1552;4.06009;-3.10146;5.10915;-0.0311332;0.111185;-0.0478751
724;1552;3.48756;-2.79677;4.47046;-0.0184375;0.101215;-0.0479828
747;1552;3.20206;-2.68375;4.17801;-0.0135845;0.0899361;-0.0448662
770;1552;2.85781;-2.57054;3.84379;-0.0114999;0.0865626;-0.0422136
