x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-3.09866;-11.3402;11.7559;-0.021714;0.0628945;0.00390256
1345;1345;-3.52605;-11.4204;11.9523;-0.0236924;0.073045;0.0101661
1368;1345;-4.20205;-11.5091;12.2522;-0.0318816;0.0703946;0.00447655
1391;1345;-5.0193;-11.896;12.9116;-0.0323862;0.0668244;-0.0015063
1414;1345;-5.72345;-12.281;13.5492;-0.0278924;0.0795044;0.0049881
1437;1345;-6.3278;-12.6892;14.1794;-0.0223627;0.0694657;0.00587214
1460;1345;-6.76811;-12.8962;14.5643;-0.0253263;0.0642388;0.00141456
1483;1345;-7.51538;-13.5056;15.4558;-0.0290701;0.0616805;0.000281863
1506;1345;-8.13729;-13.9282;16.131;-0.0260069;0.0579552;-0.000669935
1529;1345;-8.73572;-14.3543;16.8035;-0.0286627;0.0590055;-0.0066092
1552;1345;-9.49158;-15.1364;17.8662;-0.0282777;0.0633062;-0.00248405
1575;1345;-10.0735;-15.6237;18.5896;-0.0275105;0.0670739;0.00436396
1598;1345;-10.7879;-16.2136;19.4746;-0.0329926;0.0496562;-0.000841375
1621;1345;-11.6294;-16.6741;20.329;-0.0357166;0.0503075;0.0203351
655;1368;11.561;-14.8199;18.7959;-0.0242602;0.0633475;-0.000514026
678;1368;10.9946;-14.5615;18.2461;-0.0234851;0.0556727;0.00122745
701;1368;10.4626;-14.1472;17.5957;-0.0229967;0.0504551;0.00451145
724;1368;9.91679;-13.7416;16.9462;-0.0274216;0.0593105;0.00421204
747;1368;9.17497;-13.276;16.1379;-0.0290215;0.0643603;0.00179746
770;1368;8.55676;-13.0678;15.62;-0.028081;0.0625339;-0.00175572
793;1368;7.8626;-12.8557;15.0695;-0.0242137;0.0645273;-0.0029272
816;1368;7.42825;-12.7904;14.791;-0.0212429;0.066334;-0.005904
839;1368;6.87483;-12.869;14.5903;-0.0257956;0.0674119;-0.00702943
862;1368;6.22566;-12.9487;14.3676;-0.0272504;0.0661027;-0.00528219
885;1368;5.60309;-13.1119;14.2589;-0.027732;0.0692667;-0.00835471
908;1368;4.92928;-13.4228;14.2993;-0.0273899;0.0731165;-0.0110411
931;1368;4.32049;-13.7754;14.437;-0.0257203;0.0772453;-0.00960934
954;1368;3.72421;-14.1751;14.6562;-0.0312129;0.0777818;-0.00831607
977;1368;2.85696;-14.4153;14.6957;-0.025638;0.0690515;-0.00576959
1000;1368;2.52811;-14.5075;14.7261;-0.0178618;0.06468;-0.0023507
1023;1368;2.02784;-14.4393;14.581;-0.0187793;0.0594045;-0.00206586
1046;1368;1.65445;-14.1344;14.2309;-0.0207648;0.0558847;-0.000998486
1069;1368;1.05787;-13.7914;13.8319;-0.0219171;0.0526253;0.000181064
1092;1368;0.628796;-13.3891;13.4038;-0.015942;0.050914;0.00190183
1115;1368;0.310394;-12.9298;12.9335;-0.0169543;0.0460993;0.00246025
1138;1368;-0.165466;-12.558;12.559;-0.0166851;0.0468173;0.00221442
1161;1368;-0.472936;-12.0125;12.0218;-0.015223;0.0473815;0.00512349
1184;1368;-0.882688;-11.5351;11.5688;-0.0141709;0.0449635;0.00351435
1207;1368;-1.13889;-11.0887;11.1471;-0.0159186;0.0441151;0.000182526
1230;1368;-1.62608;-10.8485;10.9697;-0.0174925;0.0405804;-0.00151355
1253;1368;-1.95333;-10.6024;10.7808;-0.0142848;0.0453915;0.00101687
1276;1368;-2.29114;-10.3102;10.5617;-0.0130271;0.0470085;0.0054284
1299;1368;-2.56083;-9.97742;10.3008;-0.0142282;0.0472791;0.00136101
1322;1368;-2.95152;-9.98587;10.4129;-0.0121437;0.052379;0.00204603
1345;1368;-3.12296;-9.89095;10.3723;-0.018104;0.0611987;0.00315894
1368;1368;-3.79199;-10.0193;10.7129;-0.0292065;0.0595237;0.00132266
1391;1368;-4.48813;-10.2514;11.1908;-0.0208832;0.0646868;0.0058813
1414;1368;-4.76411;-10.3537;11.3972;-0.026514;0.0702594;0.00369016
1437;1368;-5.73294;-11.1265;12.5166;-0.0297726;0.0713243;0.00109073
1460;1368;-6.16804;-11.4462;13.0023;-0.0264362;0.0622753;-0.00104955
1483;1368;-6.97743;-12.1593;14.019;-0.0348733;0.0669989;-0.00247612
1506;1368;-7.82017;-12.7432;14.9514;-0.0291235;0.0622872;0.00100259
1529;1368;-8.34682;-13.0856;15.521;-0.0229019;0.0606299;0.00240663
1552;1368;-8.89369;-13.5739;16.228;-0.0156456;0.0654593;0.00249408
1575;1368;-9.08077;-13.9645;16.6574;-0.026894;0.0594852;-0.00696432
1598;1368;-10.1759;-15.1566;18.2557;-0.0334837;0.0610456;-0.0117147
1621;1368;-10.7056;-16.2327;19.4451;-0.0216719;0.0542063;-0.0235478
655;1391;11.4108;-13.6921;17.8236;-0.0290684;0.0505952;0.00196803
678;1391;10.7292;-13.3292;17.111;-0.0255016;0.0562339;0.00106541
701;1391;10.2161;-12.9435;16.4895;-0.0254973;0.0575344;0.0020432
724;1391;9.53079;-12.3725;15.6178;-0.0280928;0.0630678;0.0023787
747;1391;8.89391;-11.942;14.89;-0.027929;0.0625455;-0.00122732
770;1391;8.2229;-11.7245;14.3206;-0.0271122;0.0625048;-0.00277115
793;1391;7.62764;-11.5491;13.8406;-0.0233651;0.0627173;-0.00227323
816;1391;7.1338;-11.3639;13.4175;-0.0217779;0.0614101;-0.0061754
839;1391;6.6145;-11.4132;13.1914;-0.0257648;0.0679544;-0.00651889
862;1391;5.93294;-11.3771;12.8311;-0.0244704;0.0680112;-0.00905455
885;1391;5.47429;-11.6149;12.8403;-0.0227061;0.0669232;-0.0111079
908;1391;4.87361;-11.8709;12.8324;-0.0252906;0.0692695;-0.00907257
931;1391;4.29358;-12.0633;12.8046;-0.0268396;0.0743395;-0.0101039
954;1391;3.61796;-12.4687;12.983;-0.0288841;0.0770257;-0.0117999
977;1391;2.938;-12.862;13.1933;-0.0262404;0.0731652;-0.00652298
1000;1391;2.39124;-13.0204;13.2382;-0.0270965;0.0722488;-0.00550351
1023;1391;1.67394;-13.0152;13.1224;-0.0261122;0.0678583;-0.00382409
1046;1391;1.17384;-12.9091;12.9623;-0.0232971;0.0598214;-0.00390316
1069;1391;0.58811;-12.6631;12.6768;-0.0183949;0.0530883;0.00011566
1092;1391;0.315963;-12.3249;12.3289;-0.0134001;0.0485317;0.000671504
1115;1391;-0.0374631;-11.9907;11.9907;-0.0171112;0.0458953;0.00108268
1138;1391;-0.484704;-11.5465;11.5567;-0.0148363;0.0454575;0.00305808
1161;1391;-0.735368;-11.0247;11.0492;-0.0146954;0.045499;0.00506709
1184;1391;-1.17555;-10.6032;10.6682;-0.0163226;0.0410233;0.00456639
1207;1391;-1.50077;-10.1563;10.2666;-0.014723;0.040781;0.00182586
1230;1391;-1.86252;-9.95387;10.1266;-0.0141912;0.0404559;0.00309214
1253;1391;-2.16161;-9.60561;9.84583;-0.0104794;0.0432307;0.00296801
1276;1391;-2.35233;-9.26596;9.55989;-0.0122949;0.043201;0.00293371
1299;1391;-2.73309;-9.13938;9.53929;-0.0139652;0.0372865;0.000820185
1322;1391;-3.00011;-8.99086;9.4782;-0.00991969;0.0424653;0.0044505
1345;1391;-3.19392;-8.68759;9.2561;-0.0147467;0.0433344;4.65238e-05
1368;1391;-3.68375;-8.85078;9.58678;-0.0195539;0.0503042;-4.40448e-05
1391;1391;-4.1036;-9.0195;9.90913;-0.0157298;0.0545668;0.00431245
1414;1391;-4.41425;-9.17274;10.1796;-0.0196634;0.0521923;0.000924156
1437;1391;-5.02013;-9.535;10.7758;-0.0282313;0.0631495;0.000704968
1460;1391;-5.74194;-10.1263;11.641;-0.0276104;0.0610434;-0.000876157
1483;1391;-6.31943;-10.5351;12.2851;-0.0273573;0.0679322;0.00346983
1506;1391;-7.03001;-11.1596;13.1893;-0.0273365;0.0660156;0.0026575
1529;1391;-7.60869;-11.6581;13.9214;-0.0271424;0.065726;0.00195566
1552;1391;-8.30884;-12.2322;14.7873;-0.0296044;0.0576139;-0.00420015
1575;1391;-9.01073;-12.9759;15.7977;-0.0233849;0.0548793;-0.00542527
1598;1391;-9.41549;-13.5057;16.4637;-0.0528362;0.0673949;-0.00168147
1621;1391;-11.5275;-14.2448;18.3248;-0.0870959;0.0864987;-0.0180391
655;1414;10.9628;-12.5523;16.6656;-0.0288091;0.0562614;0.000397431
678;1414;10.2847;-12.0489;15.8414;-0.0285732;0.0586984;0.00107982
701;1414;9.61849;-11.58;15.0536;-0.0262295;0.0667068;0.000407564
724;1414;9.04798;-10.9344;14.1925;-0.0268849;0.0651781;0.00131564
747;1414;8.35143;-10.4906;13.4089;-0.0252622;0.0650602;-0.00492751
770;1414;7.86611;-10.2821;12.9459;-0.0234749;0.0635093;-0.00434594
793;1414;7.25654;-10.0597;12.4038;-0.0250139;0.066161;-0.00756214
816;1414;6.70012;-10.0528;12.081;-0.0211322;0.0658808;-0.00827102
839;1414;6.27346;-9.84639;11.6751;-0.0237983;0.0684438;-0.00839012
862;1414;5.59187;-9.92403;11.391;-0.0252656;0.0660457;-0.011252
885;1414;5.09526;-10.1327;11.3417;-0.0220614;0.0711503;-0.0136337
908;1414;4.56367;-10.3411;11.3034;-0.0229992;0.0715172;-0.0102546
931;1414;4.02354;-10.4751;11.2213;-0.0230319;0.0712195;-0.01008
954;1414;3.48976;-10.7593;11.3111;-0.0251319;0.0756536;-0.0115212
977;1414;2.84727;-11.1646;11.5219;-0.028086;0.0789183;-0.00770287
1000;1414;2.1759;-11.2974;11.505;-0.0279034;0.07966;-0.00467897
1023;1414;1.54456;-11.4195;11.5235;-0.0272354;0.0755789;-0.00275012
1046;1414;0.905209;-11.4661;11.5018;-0.0236673;0.0715407;-0.000676527
1069;1414;0.442664;-11.4148;11.4234;-0.0199502;0.064627;0.00134094
1092;1414;-0.0225555;-11.2127;11.2127;-0.0184182;0.0589103;0.00205074
1115;1414;-0.415805;-10.8704;10.8784;-0.0188656;0.0536266;0.0020566
1138;1414;-0.904063;-10.5181;10.5569;-0.0124257;0.0502405;0.00391525
1161;1414;-0.99995;-9.96799;10.018;-0.0100021;0.0449908;0.00371023
1184;1414;-1.37405;-9.68773;9.78469;-0.0139934;0.0429373;0.00381956
1207;1414;-1.65386;-9.25236;9.39901;-0.0116585;0.0441514;0.00479652
1230;1414;-1.91835;-9.02461;9.22624;-0.016049;0.044516;0.00502627
1253;1414;-2.40205;-8.65712;8.98419;-0.0126744;0.0430876;0.00515073
1276;1414;-2.50991;-8.36464;8.73309;-0.00801198;0.0392343;0.00170758
1299;1414;-2.77354;-8.29355;8.74503;-0.0108626;0.0420235;0.00408484
1322;1414;-3.01327;-8.07231;8.61638;-0.0106366;0.0442011;0.00476428
1345;1414;-3.26683;-7.9392;8.58505;-0.00923036;0.0360113;0.00397077
1368;1414;-3.4409;-7.76205;8.49054;-0.0102399;0.0411493;0.00373505
1391;1414;-3.74048;-7.81204;8.66136;-0.0147385;0.0482703;0.00304742
1414;1414;-4.12466;-8.01665;9.01551;-0.018968;0.0486313;-0.00065055
1437;1414;-4.62431;-8.32056;9.51924;-0.0221567;0.0570792;0.00246018
1460;1414;-5.16106;-8.72943;10.141;-0.019044;0.0604845;0.00246129
1483;1414;-5.51657;-9.15566;10.6892;-0.0250143;0.0599592;0.000457375
1506;1414;-6.33983;-9.82302;11.6912;-0.0312451;0.0630124;0.00183472
1529;1414;-6.98868;-10.1744;12.3434;-0.0321123;0.0690709;4.88897e-05
1552;1414;-7.85725;-11.0069;13.5236;-0.0259395;0.0644982;-0.002842
1575;1414;-8.21781;-11.5135;14.1454;-0.0223038;0.0683219;0.00348433
1598;1414;-8.91;-12.1707;15.0836;-0.0537519;0.0615385;0.00208052
1621;1414;-10.77;-12.4125;16.4336;-0.0775438;0.0611962;0.0202468
655;1437;10.3545;-11.1846;15.2417;-0.0247517;0.0582953;-0.00506219
678;1437;9.77305;-10.7134;14.5014;-0.0279201;0.0603447;-0.00131017
701;1437;9.03565;-9.98528;13.4666;-0.0276807;0.0672664;0.000357542
724;1437;8.46453;-9.47776;12.7073;-0.0280479;0.065245;-0.00386929
747;1437;7.71714;-9.05485;11.8973;-0.0239668;0.0620379;-0.00785893
770;1437;7.34479;-8.89831;11.538;-0.0225959;0.0636945;-0.00944586
793;1437;6.66351;-8.60968;10.8871;-0.0261279;0.0632814;-0.00811495
816;1437;6.1244;-8.43752;10.4259;-0.0210771;0.0664579;-0.00953203
839;1437;5.68291;-8.37458;10.1207;-0.0202517;0.0636669;-0.0113692
862;1437;5.1832;-8.43893;9.90359;-0.02226;0.0637203;-0.0114593
885;1437;4.64722;-8.45775;9.6504;-0.0193745;0.0695521;-0.0127136
908;1437;4.28245;-8.69457;9.692;-0.0181658;0.0684669;-0.0126811
931;1437;3.80171;-8.89869;9.67676;-0.0213151;0.0692542;-0.00886431
954;1437;3.28933;-9.11229;9.68781;-0.0213929;0.0735331;-0.0113299
977;1437;2.80446;-9.36493;9.77584;-0.0227142;0.0797416;-0.00704653
1000;1437;2.23074;-9.49169;9.7503;-0.0258217;0.0782647;-0.00329731
1023;1437;1.59994;-9.66088;9.79247;-0.0241614;0.0763159;-0.00195334
1046;1437;1.10493;-9.72822;9.79076;-0.0249117;0.0752975;8.48497e-05
1069;1437;0.439204;-9.78081;9.79066;-0.0253908;0.073847;0.00115973
1092;1437;-0.0782848;-9.69203;9.69235;-0.0221097;0.0689558;0.00316416
1115;1437;-0.589749;-9.58979;9.60791;-0.021473;0.0617546;0.00403718
1138;1437;-1.07864;-9.29445;9.35683;-0.0145179;0.0557588;0.00616546
1161;1437;-1.2663;-9.00268;9.0913;-0.0106519;0.0478852;0.00358395
1184;1437;-1.57554;-8.67043;8.81242;-0.0103875;0.0510496;0.00775396
1207;1437;-1.75426;-8.16899;8.35523;-0.00957673;0.0426349;0.00653707
1230;1437;-2.0239;-7.95006;8.20364;-0.0134148;0.0459021;0.00562006
1253;1437;-2.37834;-7.66503;8.02553;-0.0118511;0.0413066;0.00637514
1276;1437;-2.57458;-7.49578;7.9256;-0.00608128;0.0388853;0.00457894
1299;1437;-2.66086;-7.24535;7.7185;-0.00765456;0.0426882;0.00726067
1322;1437;-2.93074;-7.00071;7.58941;-0.0105566;0.0392554;0.00207565
1345;1437;-3.14944;-7.05989;7.73052;-0.0116591;0.0376106;0.00253517
1368;1437;-3.47022;-6.99581;7.80921;-0.00862535;0.0332043;0.0027133
1391;1437;-3.54839;-6.85342;7.71754;-0.00999226;0.0385608;0.0038011
1414;1437;-3.93218;-6.99001;8.02012;-0.0101743;0.0430966;0.00342693
1437;1437;-4.01903;-6.99062;8.06358;-0.0145709;0.0470186;0.00330533
1460;1437;-4.6096;-7.43663;8.74939;-0.0228044;0.0500839;-0.000133119
1483;1437;-5.08889;-7.87058;9.37245;-0.0240534;0.0579394;0.000535104
1506;1437;-5.73928;-8.36409;10.1438;-0.0258216;0.0671527;0.00536432
1529;1437;-6.29838;-8.60113;10.6606;-0.0292423;0.0661063;0.00209642
1552;1437;-7.11602;-9.36979;11.7657;-0.0235113;0.075366;0.00300006
1575;1437;-7.41348;-9.95968;12.4159;-0.0229176;0.0657551;-0.00147563
1598;1437;-8.20448;-10.7721;13.5407;-0.0321094;0.0581241;-0.00172064
1621;1437;-8.94451;-11.5796;14.6318;-0.0310413;0.00317647;0.00573985
655;1460;9.46392;-9.96771;13.7449;-0.0258305;0.050869;-0.00370377
678;1460;8.85405;-9.37309;12.8938;-0.0245808;0.0664027;-0.00438003
701;1460;8.29813;-8.60113;11.9515;-0.0251308;0.0667355;-0.00369008
724;1460;7.66344;-8.04469;11.1106;-0.028049;0.0676756;-0.0102906
747;1460;6.98095;-7.73955;10.4228;-0.0250364;0.0645645;-0.0111419
770;1460;6.49316;-7.45926;9.88947;-0.0213099;0.0670481;-0.0130541
793;1460;5.98738;-7.25196;9.40423;-0.0202963;0.0660231;-0.0131906
816;1460;5.54846;-7.10461;9.01448;-0.0168043;0.0623421;-0.0115632
839;1460;5.20717;-7.01708;8.73808;-0.0203282;0.0623554;-0.0134811
862;1460;4.60366;-7.09077;8.45415;-0.0220695;0.0616762;-0.012723
885;1460;4.1805;-7.04601;8.19285;-0.0161523;0.064585;-0.0136354
908;1460;3.85408;-7.2978;8.25299;-0.0115328;0.0686159;-0.0150733
931;1460;3.64556;-7.39417;8.24402;-0.0197775;0.0684774;-0.0108917
954;1460;2.9347;-7.49591;8.04992;-0.0224182;0.0719524;-0.00973664
977;1460;2.60187;-7.63268;8.06396;-0.016006;0.0748781;-0.0107637
1000;1460;2.19121;-7.82802;8.12892;-0.0210654;0.073931;-0.007915
1023;1460;1.62065;-8.03364;8.19548;-0.0245826;0.0766131;-0.00608303
1046;1460;1.04519;-8.12405;8.19101;-0.0238;0.0774222;-0.00281985
1069;1460;0.512388;-8.13483;8.15095;-0.0210433;0.0746435;0.00172127
1092;1460;0.0667885;-8.14325;8.14353;-0.0210625;0.0714293;0.00286612
1115;1460;-0.466915;-8.11241;8.12583;-0.0219966;0.0705663;0.0053328
1138;1460;-0.956602;-8.02098;8.07782;-0.0185012;0.0634324;0.00742997
1161;1460;-1.32696;-7.81674;7.92857;-0.0124593;0.0586948;0.00950803
1184;1460;-1.53763;-7.39679;7.55492;-0.010269;0.0558617;0.00823683
1207;1460;-1.80437;-7.33151;7.55028;-0.00840531;0.0443151;0.00474354
1230;1460;-1.92801;-6.95947;7.22159;-0.0103653;0.0461234;0.00886085
1253;1460;-2.28683;-6.79486;7.16936;-0.0128526;0.0407753;0.00646633
1276;1460;-2.52443;-6.6094;7.0751;-0.0071769;0.0408412;0.00759843
1299;1460;-2.62014;-6.37036;6.88815;-0.0105835;0.0384773;0.0037192
1322;1460;-3.01493;-6.30068;6.98486;-0.00899504;0.0358443;0.00317551
1345;1460;-3.03597;-6.24104;6.94029;-0.00842565;0.0394243;0.00357504
1368;1460;-3.40417;-6.25921;7.12504;-0.00773141;0.0408721;0.00879135
1391;1460;-3.39331;-6.07244;6.95623;-0.00557421;0.0417573;0.00775007
1414;1460;-3.66167;-6.07741;7.09526;-0.00969359;0.0424837;0.00494139
1437;1460;-3.84162;-6.21266;7.30446;-0.0122132;0.0406254;0.00140369
1460;1460;-4.22882;-6.48956;7.74579;-0.0133635;0.0472613;0.00577486
1483;1460;-4.46195;-6.57493;7.94599;-0.0173245;0.0560341;0.00645533
1506;1460;-5.03419;-6.84869;8.49986;-0.0261732;0.0629328;0.00404399
1529;1460;-5.68711;-7.24517;9.21063;-0.022346;0.0613083;0.00307478
1552;1460;-6.0818;-7.69367;9.80719;-0.0240957;0.0706189;0.00160141
1575;1460;-6.82971;-8.60183;10.9835;-0.0253677;0.0674445;-0.0101052
1598;1460;-7.30434;-9.59706;12.0606;-0.0334798;0.0631019;-0.0308652
1621;1460;-8.55229;-12.3199;14.9974;-0.0457792;0.052034;-0.0531781
655;1483;8.72295;-8.92884;12.4826;-0.0352397;0.0568006;0.00636682
678;1483;7.86843;-7.79116;11.0731;-0.0309579;0.0745635;-0.00237618
701;1483;7.23628;-7.04463;10.099;-0.0279521;0.071296;-0.00790417
724;1483;6.54552;-6.50102;9.22535;-0.025768;0.0701601;-0.0138465
747;1483;6.02739;-6.20424;8.64997;-0.0205484;0.0691323;-0.0156058
770;1483;5.58691;-5.94264;8.15651;-0.0211837;0.0672547;-0.015321
793;1483;5.0395;-5.69371;7.60361;-0.0171795;0.0657066;-0.0154506
816;1483;4.78894;-5.67229;7.42353;-0.0137679;0.0645749;-0.0178013
839;1483;4.40167;-5.60732;7.12858;-0.0166336;0.0612894;-0.0164234
862;1483;4.01732;-5.69824;6.972;-0.0173703;0.0628412;-0.0135403
885;1483;3.59557;-5.58835;6.64513;-0.0164353;0.0623432;-0.0116613
908;1483;3.25495;-5.65044;6.5209;-0.0129587;0.0663003;-0.0144267
931;1483;2.99476;-5.85641;6.5777;-0.013396;0.0669255;-0.0170491
954;1483;2.63376;-5.91806;6.47766;-0.0179769;0.0656644;-0.0114402
977;1483;2.15986;-6.04487;6.41915;-0.0152557;0.0674755;-0.0113778
1000;1483;1.92563;-6.20901;6.50076;-0.0173962;0.0702536;-0.00772372
1023;1483;1.35203;-6.26285;6.40712;-0.0209715;0.074705;-0.00605224
1046;1483;0.950522;-6.29516;6.36652;-0.0157336;0.0736381;-0.00396475
1069;1483;0.622035;-6.46693;6.49678;-0.0168842;0.0732393;-0.00228862
1092;1483;0.166636;-6.51654;6.51867;-0.0181708;0.0730477;0.0021576
1115;1483;-0.22156;-6.45222;6.45602;-0.0187022;0.0730086;0.00451489
1138;1483;-0.701891;-6.46512;6.5031;-0.0178164;0.0712706;0.00619198
1161;1483;-1.04861;-6.37811;6.46373;-0.0134717;0.0669546;0.00978787
1184;1483;-1.32678;-6.16946;6.31051;-0.0156419;0.0571343;0.00779592
1207;1483;-1.77432;-6.17377;6.42368;-0.00950043;0.0552772;0.00853058
1230;1483;-1.76685;-5.87587;6.13576;-0.00798569;0.0495627;0.00886467
1253;1483;-2.14446;-5.8267;6.20879;-0.0118369;0.0478921;0.00809792
1276;1483;-2.31514;-5.65466;6.11024;-0.0106658;0.047579;0.0103435
1299;1483;-2.63885;-5.50819;6.10768;-0.00984356;0.0428303;0.00874934
1322;1483;-2.77102;-5.38068;6.05229;-0.00480909;0.0435115;0.0100965
1345;1483;-2.86116;-5.28165;6.00683;-0.00130829;0.0444535;0.00992492
1368;1483;-2.83179;-5.15688;5.88324;-0.00346097;0.0475852;0.0135437
1391;1483;-3.02167;-4.97399;5.81989;-0.0106765;0.0450601;0.0099227
1414;1483;-3.32563;-5.07944;6.07128;-0.00935446;0.0467127;0.00820567
1437;1483;-3.4544;-5.16167;6.21094;-0.00780999;0.0475811;0.00670541
1460;1483;-3.68694;-5.32053;6.47314;-0.0139051;0.057481;0.00962984
1483;1483;-4.09902;-5.37155;6.75689;-0.0202047;0.0571677;0.00730084
1506;1483;-4.62661;-5.56764;7.23907;-0.021315;0.0629591;0.0079964
1529;1483;-5.09304;-5.87738;7.77705;-0.0182583;0.0666754;0.00795039
1552;1483;-5.47955;-6.25583;8.3163;-0.0253171;0.0686843;0.00212659
1575;1483;-6.28603;-6.96832;9.38465;-0.0329998;0.0731739;-0.00377052
1598;1483;-7.05647;-7.96908;10.6443;-0.0367602;0.0717336;-0.0154156
1621;1483;-8.06827;-9.25317;12.2767;-0.0414652;0.0951912;-0.0170597
655;1506;7.58036;-7.4617;10.6367;-0.0423689;0.0719743;0.00597084
678;1506;6.54315;-6.11649;8.9568;-0.0300841;0.073839;-0.00403328
701;1506;6.13091;-5.47855;8.22208;-0.0235022;0.0742484;-0.0154105
724;1506;5.4345;-4.97383;7.367;-0.0261163;0.071559;-0.0183469
747;1506;4.90679;-4.70623;6.79892;-0.0201114;0.0709464;-0.0213716
770;1506;4.49743;-4.50378;6.36481;-0.0141816;0.0660119;-0.0204773
793;1506;4.24837;-4.35363;6.08299;-0.015146;0.0646552;-0.0189024
816;1506;3.79468;-4.25581;5.70188;-0.0118841;0.064526;-0.0204409
839;1506;3.69839;-4.3026;5.67366;-0.0103672;0.0602978;-0.0202848
862;1506;3.31526;-4.30261;5.43171;-0.014252;0.0620998;-0.016111
885;1506;3.03805;-4.27582;5.24522;-0.0111757;0.059311;-0.0147641
908;1506;2.79825;-4.35428;5.1759;-0.0149613;0.0600424;-0.0143128
931;1506;2.34434;-4.42954;5.01166;-0.0157616;0.0633313;-0.0142051
954;1506;2.06686;-4.5762;5.02131;-0.0106034;0.0616;-0.0129638
977;1506;1.85352;-4.63272;4.98975;-0.00783451;0.0620816;-0.00987135
1000;1506;1.70487;-4.70494;5.00431;-0.0152576;0.0658507;-0.00764176
1023;1506;1.14614;-4.71908;4.85627;-0.01741;0.0681634;-0.00547784
1046;1506;0.896672;-4.85323;4.93536;-0.0130984;0.0662626;-0.00398505
1069;1506;0.539333;-4.88092;4.91063;-0.0138956;0.0712268;-0.00195364
1092;1506;0.25295;-4.89792;4.90445;-0.0137947;0.069474;0.00114297
1115;1506;-0.0996623;-4.86977;4.87079;-0.0153179;0.0691286;0.00313373
1138;1506;-0.457177;-4.85424;4.87572;-0.0136778;0.0706574;0.00610271
1161;1506;-0.733218;-4.83716;4.89241;-0.0123334;0.0670082;0.00663567
1184;1506;-1.02806;-4.84235;4.95028;-0.0127679;0.0630403;0.00692502
1207;1506;-1.32434;-4.85778;5.03507;-0.00961572;0.0643993;0.0121446
1230;1506;-1.47265;-4.73559;4.95929;-0.00956974;0.056421;0.0113184
1253;1506;-1.76718;-4.645;4.9698;-0.0092179;0.0588865;0.0138518
1276;1506;-1.8994;-4.47455;4.861;-0.00710154;0.0533968;0.0115758
1299;1506;-2.09546;-4.44351;4.91281;-0.00907326;0.0534706;0.013987
1322;1506;-2.31886;-4.34595;4.92589;-0.00562747;0.0501928;0.0130897
1345;1506;-2.35549;-4.24453;4.85432;-0.00341687;0.0534193;0.0157136
1368;1506;-2.47682;-4.12897;4.81487;-0.00425933;0.0515807;0.0137088
1391;1506;-2.55224;-4.05175;4.78859;-0.00486769;0.0450662;0.0127782
1414;1506;-2.7015;-3.98618;4.81537;-0.00894485;0.0496536;0.0134619
1437;1506;-2.96557;-4.08163;5.04523;-0.00874507;0.0514649;0.0139481
1460;1506;-3.10558;-3.93033;5.00921;-0.0117652;0.0553319;0.0142155
1483;1506;-3.51002;-4.0257;5.34103;-0.0135618;0.0605277;0.0148871
1506;1506;-3.73389;-4.05574;5.5128;-0.014778;0.0631804;0.0165551
1529;1506;-4.19572;-4.29677;6.00552;-0.02042;0.0679028;0.0132314
1552;1506;-4.68699;-4.65566;6.60629;-0.0232393;0.071451;0.00852717
1575;1506;-5.29038;-5.37478;7.54165;-0.0324266;0.0734044;0.0025735
1598;1506;-6.2386;-6.41941;8.95148;-0.0401674;0.0741371;-0.00989036
1621;1506;-7.26404;-8.14829;10.9161;-0.0407654;0.0856562;-0.0149782
655;1529;6.28844;-5.78957;8.54773;-0.0408906;0.091515;-0.00487345
678;1529;5.29462;-4.57874;6.99984;-0.0365693;0.0836684;-0.0110229
701;1529;4.53058;-3.82169;5.92718;-0.0281658;0.0794194;-0.0223915
724;1529;3.96432;-3.38712;5.21425;-0.021859;0.0712598;-0.0238573
747;1529;3.50825;-3.11352;4.69061;-0.0144086;0.068129;-0.0249726
770;1529;3.29546;-3.05387;4.4929;-0.01084;0.0646024;-0.0244429
793;1529;3.00612;-2.85227;4.14394;-0.0100389;0.0614037;-0.0244819
816;1529;2.83079;-2.83337;4.00517;-0.00952331;0.0603778;-0.0250583
839;1529;2.56585;-2.94717;3.9076;-0.00749164;0.0617071;-0.0244343
862;1529;2.48473;-2.94932;3.85647;-0.00625793;0.0594274;-0.019927
885;1529;2.27708;-2.95436;3.73005;-0.00869178;0.0594041;-0.0179175
908;1529;2.08314;-2.98088;3.63664;-0.00803061;0.0590768;-0.0168668
931;1529;1.90609;-3.04214;3.58996;-0.00945233;0.0588454;-0.0148421
954;1529;1.64584;-3.17675;3.57778;-0.0113137;0.0639333;-0.0138115
977;1529;1.38206;-3.27885;3.55822;-0.00738188;0.0642635;-0.00989826
1000;1529;1.3049;-3.27748;3.52769;-0.00827195;0.0640659;-0.00829468
1023;1529;0.99994;-3.22874;3.38004;-0.0119134;0.0649105;-0.00612163
1046;1529;0.753531;-3.34228;3.42617;-0.0110618;0.0677318;-0.00438172
1069;1529;0.488198;-3.29973;3.33565;-0.0106439;0.0668335;-0.00251826
1092;1529;0.261203;-3.42474;3.43469;-0.0100403;0.0661833;-0.000981238
1115;1529;0.023937;-3.37583;3.37592;-0.00928302;0.0666512;0.00355455
