x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-3.50498;-38.773;38.9311;-0.0435945;0.140425;0.0200159
1207;1391;-4.53749;-37.1736;37.4495;-0.0455036;0.136318;0.0152371
1230;1391;-5.73478;-36.0165;36.4702;-0.0431746;0.139772;0.0194066
1253;1391;-6.64046;-34.6564;35.2869;-0.0352818;0.139627;0.0196757
1276;1391;-7.47454;-33.2383;34.0684;-0.0362203;0.138916;0.0193674
1299;1391;-8.3998;-32.3157;33.3895;-0.0376122;0.126326;0.01022
1322;1391;-9.27303;-31.4914;32.8283;-0.0319585;0.139796;0.0167047
1345;1391;-9.93402;-30.4325;32.0128;-0.0394113;0.144132;0.00909771
1368;1391;-11.1394;-30.2946;32.2777;-0.053248;0.170021;0.0059761
1391;1391;-12.4524;-30.4745;32.9205;-0.0501026;0.183093;0.0113749
1414;1391;-13.5086;-30.8633;33.6901;-0.0624293;0.185579;0.00236238
1437;1391;-15.441;-31.8245;35.3727;-0.0820335;0.220388;-0.00254547
1460;1391;-17.5225;-33.3133;37.6406;-0.0810119;0.232208;-0.00289387
1483;1391;-19.4261;-34.6363;39.7121;-0.0820085;0.247011;0.00437027
1506;1391;-21.5639;-36.2132;42.1473;-0.0793328;0.24371;0.00863436
1529;1391;-23.3198;-37.3418;44.0252;-0.0866143;0.241247;0.00146514
1552;1391;-25.8441;-39.1977;46.9508;-0.0939708;0.217161;-0.0188723
1575;1391;-28.0391;-41.1123;49.7635;-0.0703668;0.204585;-0.00770416
1598;1391;-29.2846;-41.8248;51.0578;-0.125387;0.262724;0.00899384
1621;1391;-34.278;-43.2152;55.1592;-0.191709;0.414801;-0.0176321
655;1414;33.5001;-39.3844;51.7048;-0.0914966;0.225786;-0.00449453
678;1414;31.2602;-38.2823;49.424;-0.0858851;0.227768;-0.0034395
701;1414;29.3115;-37.3024;47.4408;-0.0836451;0.252668;-0.00332411
724;1414;27.1607;-35.7601;44.9053;-0.0831582;0.242224;-0.00169158
747;1414;25.2408;-34.8498;43.0303;-0.0740689;0.237557;-0.0203837
770;1414;23.6018;-34.6232;41.9024;-0.0705001;0.235098;-0.0226953
793;1414;21.8707;-34.276;40.6592;-0.0715406;0.243722;-0.0280638
816;1414;20.1835;-34.4219;39.9029;-0.0664852;0.251576;-0.0340281
839;1414;18.703;-34.4624;39.2104;-0.0658141;0.260138;-0.0369171
862;1414;17.0452;-35.0115;38.9402;-0.067524;0.259279;-0.0438201
885;1414;15.4624;-35.8298;39.0239;-0.0664884;0.271409;-0.048409
908;1414;13.842;-36.7598;39.2796;-0.0688977;0.274128;-0.0428381
931;1414;12.1396;-37.586;39.4978;-0.0695542;0.275584;-0.0431364
954;1414;10.471;-38.8608;40.2468;-0.0695798;0.294032;-0.0492367
977;1414;8.72499;-40.4178;41.3488;-0.0751689;0.313086;-0.0415449
1000;1414;6.80299;-41.287;41.8438;-0.0791409;0.321844;-0.0275491
1023;1414;4.9005;-41.9348;42.2202;-0.0851636;0.310701;-0.0151864
1046;1414;2.6912;-42.2699;42.3554;-0.0791682;0.282205;-0.00729052
1069;1414;1.09918;-42.4166;42.4309;-0.0634566;0.24412;0.00290496
1092;1414;-0.330639;-41.6964;41.6977;-0.054902;0.218383;0.0106632
1115;1414;-1.54134;-40.5166;40.546;-0.0542452;0.192889;0.0143726
1138;1414;-2.97922;-39.0339;39.1474;-0.0382252;0.167981;0.0226435
1161;1414;-3.45489;-37.2584;37.4183;-0.0297601;0.147792;0.017317
1184;1414;-4.47657;-35.9404;36.2181;-0.039029;0.141835;0.0180484
1207;1414;-5.38628;-34.2943;34.7147;-0.0336741;0.147837;0.0211269
1230;1414;-6.14853;-33.0223;33.5898;-0.0399035;0.14829;0.0210552
1253;1414;-7.32967;-31.8155;32.6489;-0.0335661;0.138268;0.0224207
1276;1414;-7.79596;-30.4151;31.3983;-0.0287321;0.124935;0.0183141
1299;1414;-8.72272;-29.6646;30.9205;-0.0367321;0.129366;0.0166204
1322;1414;-9.54875;-28.7615;30.3051;-0.0314787;0.131825;0.0199941
1345;1414;-10.2286;-27.9167;29.7315;-0.026183;0.115749;0.0179864
1368;1414;-10.8027;-27.035;29.1134;-0.028264;0.131485;0.0169359
1391;1414;-11.5619;-26.7894;29.1779;-0.0417335;0.153052;0.0111273
1414;1414;-12.7645;-27.1996;30.0458;-0.056201;0.161178;0.000888515
1437;1414;-14.235;-27.7579;31.1951;-0.0609888;0.190715;0.00793923
1460;1414;-15.6871;-28.6926;32.7009;-0.0605348;0.20662;0.0049013
1483;1414;-17.1687;-30.0184;34.5814;-0.0761026;0.213464;-0.000909531
1506;1414;-19.4347;-31.6371;37.1297;-0.0876708;0.226614;0.00488205
1529;1414;-21.4777;-32.634;39.0675;-0.0956132;0.23853;-0.00241222
1552;1414;-24.1792;-34.6948;42.289;-0.084177;0.245049;-0.00549274
1575;1414;-25.6745;-36.1345;44.327;-0.0728251;0.255349;0.0146577
1598;1414;-27.7373;-37.2419;46.4362;-0.118379;0.227613;0.0526776
1621;1414;-31.5063;-34.8965;47.015;-0.145242;0.253433;0.122686
655;1437;31.6543;-34.2203;46.6157;-0.0928228;0.239889;-0.0180019
678;1437;29.3863;-33.2296;44.3594;-0.0880043;0.242817;-0.0114201
701;1437;27.3363;-31.734;41.8846;-0.0838562;0.260992;-0.00949589
724;1437;25.2757;-30.7006;39.7666;-0.0823548;0.251319;-0.0184899
747;1437;23.3383;-29.915;37.9418;-0.0704204;0.242071;-0.0303834
770;1437;21.9025;-29.7351;36.931;-0.0682822;0.248457;-0.0334579
793;1437;20.0764;-29.2239;35.4556;-0.0726885;0.246708;-0.0296598
816;1437;18.4199;-28.924;34.2912;-0.0626522;0.252064;-0.0341117
839;1437;17.0978;-29.0889;33.7416;-0.0586621;0.2502;-0.0401341
862;1437;15.6334;-29.5042;33.3901;-0.0644831;0.257648;-0.0430751
885;1437;14.0204;-29.9589;33.0773;-0.0602994;0.270975;-0.050347
908;1437;12.7426;-31.0566;33.5691;-0.0533433;0.270549;-0.0541036
931;1437;11.4447;-32.0988;34.0781;-0.0592119;0.273568;-0.0434295
954;1437;9.89071;-32.9678;34.4195;-0.0646031;0.293247;-0.0411772
977;1437;8.32963;-33.9658;34.9723;-0.0676168;0.313708;-0.0361515
1000;1437;6.62997;-34.7572;35.3839;-0.0731701;0.314361;-0.0281895
1023;1437;4.80328;-35.4936;35.8171;-0.0712731;0.317008;-0.019494
1046;1437;3.20768;-35.986;36.1287;-0.0747659;0.31236;-0.0098565
1069;1437;1.21311;-36.492;36.5122;-0.076913;0.308279;-0.000151361
1092;1437;-0.478443;-36.1872;36.1904;-0.0694213;0.281921;0.0121629
1115;1437;-2.1046;-35.8355;35.8972;-0.061437;0.248651;0.0122513
1138;1437;-3.40934;-35.162;35.3269;-0.0470775;0.209795;0.0227396
1161;1437;-4.36004;-34.0518;34.3298;-0.038292;0.179382;0.0228384
1184;1437;-5.27528;-32.6855;33.1085;-0.031856;0.184048;0.0343811
1207;1437;-5.96612;-30.8323;31.4043;-0.02744;0.15591;0.0299105
1230;1437;-6.65877;-29.6456;30.3842;-0.0328801;0.155833;0.0223336
1253;1437;-7.55587;-28.6919;29.6702;-0.0325;0.1458;0.0230984
1276;1437;-8.2165;-27.8168;29.0049;-0.0244553;0.130728;0.0213644
1299;1437;-8.73881;-26.7079;28.1012;-0.0244773;0.136754;0.0261068
1322;1437;-9.40276;-25.782;27.4431;-0.0308989;0.12819;0.0170148
1345;1437;-10.2024;-25.3856;27.3591;-0.0304138;0.120294;0.0183652
1368;1437;-10.8394;-24.5998;26.882;-0.0206596;0.109415;0.019037
1391;1437;-11.1867;-23.9187;26.4054;-0.0298872;0.121216;0.0137307
1414;1437;-12.2397;-23.9814;26.9243;-0.0342326;0.138875;0.0134902
1437;1437;-12.7894;-23.8238;27.0397;-0.0410729;0.153612;0.012444
1460;1437;-14.1759;-24.7311;28.5058;-0.0602708;0.169883;0.00178052
1483;1437;-15.6968;-25.8141;30.2119;-0.0705174;0.199329;0.00219256
1506;1437;-17.5983;-26.9023;32.147;-0.0772082;0.229463;0.0130751
1529;1437;-19.4337;-27.5712;33.7319;-0.0841624;0.241563;0.0101806
1552;1437;-21.7109;-29.198;36.3852;-0.0760246;0.269192;0.00921109
1575;1437;-23.1968;-30.7812;38.5431;-0.0752733;0.247436;0.00229907
1598;1437;-25.4408;-32.467;41.2473;-0.090165;0.20747;0.0146118
1621;1437;-27.6174;-33.1423;43.1409;-0.0897254;0.0384625;0.0375047
655;1460;28.9974;-29.6086;41.443;-0.0908753;0.204132;-0.0221471
678;1460;26.7671;-28.3948;39.0223;-0.08242;0.232468;-0.0178761
701;1460;24.9362;-26.7217;36.5495;-0.0793441;0.241652;-0.0173697
724;1460;22.8628;-25.5364;34.2755;-0.0820052;0.247644;-0.0308726
747;1460;20.9588;-24.9739;32.6032;-0.0725696;0.242497;-0.0368629
770;1460;19.3812;-24.5014;31.2402;-0.0651851;0.250362;-0.0410442
793;1460;17.8487;-24.2056;30.0747;-0.0575504;0.247254;-0.0437869
816;1460;16.6512;-24.1169;29.3068;-0.0491798;0.240772;-0.0437151
839;1460;15.5279;-24.2062;28.7586;-0.0570885;0.242879;-0.0458769
862;1460;13.9441;-24.4717;28.1656;-0.0620739;0.241722;-0.0446781
885;1460;12.5741;-24.7823;27.7897;-0.0538125;0.249045;-0.0495553
908;1460;11.3807;-25.708;28.1145;-0.045257;0.266588;-0.0533008
931;1460;10.4132;-26.3954;28.3752;-0.0515173;0.276613;-0.0439122
954;1460;8.92906;-26.9415;28.3826;-0.0588196;0.287372;-0.0408086
977;1460;7.60177;-27.7463;28.7688;-0.058856;0.295652;-0.0413485
1000;1460;6.10566;-28.5853;29.2301;-0.0614535;0.298075;-0.0312048
1023;1460;4.6599;-29.1341;29.5045;-0.0631875;0.309473;-0.0218013
1046;1460;3.08803;-29.6375;29.798;-0.0689714;0.31223;-0.0168202
1069;1460;1.36211;-29.931;29.962;-0.0650035;0.314527;-0.00369623
1092;1460;-0.00954115;-30.1726;30.1726;-0.0638725;0.297395;0.00392315
1115;1460;-1.67742;-30.2292;30.2757;-0.0631821;0.285055;0.0103881
1138;1460;-3.01407;-30.2265;30.3764;-0.0547602;0.265414;0.0201463
1161;1460;-4.27336;-29.6443;29.9507;-0.0433038;0.240697;0.0376145
1184;1460;-5.1007;-28.1398;28.5984;-0.0387501;0.221275;0.0358916
1207;1460;-6.13849;-27.6137;28.2877;-0.0304416;0.169943;0.0257897
1230;1460;-6.55931;-26.341;27.1454;-0.0235187;0.164081;0.0328383
1253;1460;-7.28142;-25.5372;26.555;-0.0316138;0.151147;0.0261407
1276;1460;-8.06569;-24.7511;26.0321;-0.027806;0.15138;0.0284603
1299;1460;-8.61437;-23.7539;25.2676;-0.0293417;0.137026;0.0216221
1322;1460;-9.46275;-23.2009;25.0564;-0.0260951;0.126587;0.0160468
1345;1460;-9.84365;-22.6825;24.7264;-0.0256415;0.131017;0.0205267
1368;1460;-10.6679;-22.2509;24.676;-0.0238646;0.129385;0.028383
1391;1460;-10.9699;-21.5191;24.1539;-0.0195863;0.131354;0.0258171
1414;1460;-11.5897;-21.2156;24.1748;-0.0252115;0.141223;0.0222199
1437;1460;-12.1457;-21.2058;24.4378;-0.0313483;0.13376;0.0131923
1460;1460;-13.0561;-21.5134;25.1652;-0.0432044;0.159639;0.0180982
1483;1460;-14.1808;-21.6987;25.9216;-0.0581794;0.190008;0.0188637
1506;1460;-15.8204;-22.1932;27.2548;-0.0670029;0.215085;0.0183494
1529;1460;-17.387;-22.7631;28.6438;-0.0648135;0.2229;0.0152861
1552;1460;-18.9385;-23.8814;30.4793;-0.0750469;0.243288;0.00220174
1575;1460;-21.1092;-26.0782;33.551;-0.0819141;0.236939;-0.0254161
1598;1460;-23.1538;-28.7166;36.8882;-0.0908304;0.215833;-0.0604661
1621;1460;-26.1567;-33.4607;42.4711;-0.100767;0.186232;-0.0837134
655;1483;26.2235;-25.9028;36.8596;-0.0969775;0.221744;-0.0106267
678;1483;23.7694;-23.8378;33.6634;-0.0878223;0.255301;-0.0172141
701;1483;21.8045;-21.984;30.9634;-0.0795069;0.254347;-0.0271357
724;1483;19.8381;-20.7143;28.6815;-0.072227;0.249362;-0.0408111
747;1483;18.3102;-20.0852;27.1787;-0.062617;0.247374;-0.0474318
770;1483;16.8472;-19.6105;25.8534;-0.0631912;0.2466;-0.047548
793;1483;15.296;-19.1924;24.5421;-0.0561332;0.243556;-0.0479752
816;1483;14.1852;-19.0937;23.7863;-0.0471872;0.244021;-0.0546993
839;1483;13.0716;-19.1635;23.1971;-0.0465397;0.243279;-0.0576591
862;1483;11.9892;-19.5964;22.973;-0.0482424;0.243232;-0.0516051
885;1483;10.7922;-19.7491;22.5055;-0.0486509;0.24242;-0.0458122
908;1483;9.69006;-20.1805;22.3864;-0.0421053;0.25727;-0.0497147
931;1483;8.79948;-20.8308;22.6131;-0.0421191;0.267152;-0.0500044
954;1483;7.69612;-21.2847;22.6333;-0.0487459;0.264338;-0.0421968
977;1483;6.48489;-21.9676;22.9048;-0.0474868;0.275679;-0.0406816
1000;1483;5.43582;-22.6536;23.2967;-0.0504821;0.286707;-0.0282973
1023;1483;4.08945;-22.9685;23.3298;-0.0589204;0.293408;-0.0222443
1046;1483;2.63478;-23.3599;23.508;-0.0528945;0.297709;-0.0179314
1069;1483;1.58071;-23.7813;23.8338;-0.049107;0.29762;-0.0100235
1092;1483;0.311194;-24.1015;24.1035;-0.0546879;0.299733;-0.00063868
1115;1483;-1.00984;-24.206;24.2271;-0.0533389;0.298855;0.00885058
1138;1483;-2.21186;-24.2603;24.3609;-0.0505055;0.29876;0.0172464
1161;1483;-3.39513;-24.0723;24.3106;-0.0457686;0.284644;0.0298148
1184;1483;-4.37534;-23.444;23.8488;-0.0480941;0.237526;0.0233324
1207;1483;-5.66608;-23.5866;24.2576;-0.0348449;0.220718;0.0306875
1230;1483;-6.0145;-22.6364;23.4218;-0.0269683;0.196019;0.0349232
1253;1483;-6.94527;-22.2012;23.2622;-0.0338002;0.182823;0.0320688
1276;1483;-7.61612;-21.3165;22.6362;-0.0325814;0.183365;0.0367114
1299;1483;-8.49177;-20.7865;22.4541;-0.0318692;0.168207;0.0303414
1322;1483;-9.11813;-20.288;22.2428;-0.0184031;0.165085;0.0334635
1345;1483;-9.35894;-19.716;21.8245;-0.00788428;0.163492;0.0367944
1368;1483;-9.50021;-19.0075;21.2495;-0.0122515;0.168222;0.0459606
1391;1483;-9.94988;-18.2432;20.7801;-0.0213398;0.159582;0.0403168
1414;1483;-10.5057;-17.9175;20.7703;-0.0265777;0.161312;0.0306238
1437;1483;-11.1895;-18.0598;21.2453;-0.0286283;0.164547;0.0255411
1460;1483;-11.8421;-17.9471;21.5019;-0.0386121;0.188171;0.033051
1483;1483;-13.0019;-17.8433;22.0779;-0.0544239;0.201704;0.0312977
1506;1483;-14.4177;-17.983;23.0491;-0.0579376;0.222424;0.0329975
1529;1483;-15.7524;-18.3828;24.2088;-0.0563531;0.232015;0.0271986
1552;1483;-17.1075;-19.3016;25.7918;-0.0729271;0.238299;0.00976831
1575;1483;-19.3242;-21.0701;28.5897;-0.092335;0.245601;-0.0103253
1598;1483;-21.7891;-23.5482;32.0825;-0.0866601;0.247305;-0.0159139
1621;1483;-23.7242;-25.3931;34.7512;-0.0773755;0.309746;0.00405575
655;1506;22.3881;-20.7384;30.5173;-0.103329;0.325927;-0.0140534
678;1506;19.7282;-18.2976;26.9073;-0.086038;0.272195;-0.0245075
701;1506;18.0427;-16.6425;24.5461;-0.0700144;0.267534;-0.0466672
724;1506;16.3011;-15.6057;22.5668;-0.0662735;0.257326;-0.0576083
747;1506;14.8568;-15.0664;21.1594;-0.0580055;0.25656;-0.0634931
770;1506;13.5388;-14.5954;19.9079;-0.0498465;0.248483;-0.0631184
793;1506;12.4981;-14.3656;19.0413;-0.0469144;0.244061;-0.0619315
816;1506;11.3263;-14.2569;18.2083;-0.0404428;0.236824;-0.0615203
839;1506;10.5985;-14.338;17.8299;-0.0347504;0.233741;-0.061824
862;1506;9.69801;-14.5491;17.4851;-0.0364873;0.237469;-0.0568949
885;1506;8.88528;-14.8509;17.306;-0.036366;0.234848;-0.052054
908;1506;7.98883;-15.1991;17.1707;-0.0393823;0.23887;-0.0474855
931;1506;7.03151;-15.517;17.0359;-0.0354224;0.251269;-0.0496286
954;1506;6.31976;-16.1272;17.3213;-0.0334063;0.252205;-0.0450151
977;1506;5.45757;-16.4918;17.3714;-0.0347985;0.260629;-0.0366904
1000;1506;4.68339;-16.9024;17.5392;-0.0430321;0.272539;-0.0298166
1023;1506;3.42783;-17.2016;17.5398;-0.0477125;0.273627;-0.0229554
1046;1506;2.42897;-17.5388;17.7062;-0.0434877;0.27463;-0.0150678
1069;1506;1.37738;-17.8318;17.8849;-0.0410609;0.286915;-0.0106344
1092;1506;0.49731;-17.9986;18.0055;-0.0421191;0.287286;-0.00184852
1115;1506;-0.6035;-18.0949;18.1049;-0.0428648;0.290249;0.00655616
1138;1506;-1.51878;-18.1049;18.1685;-0.0397024;0.293786;0.0152647
1161;1506;-2.46761;-18.0478;18.2157;-0.0413632;0.282786;0.0158641
1184;1506;-3.46297;-18.2961;18.6209;-0.0372476;0.265398;0.0172483
1207;1506;-4.21572;-18.4196;18.8959;-0.03148;0.272723;0.0351349
1230;1506;-4.93505;-18.0924;18.7534;-0.0342225;0.245932;0.0368896
1253;1506;-5.82216;-17.801;18.729;-0.0285551;0.244069;0.0463461
1276;1506;-6.28118;-17.0034;18.1264;-0.0240327;0.220518;0.0459707
1299;1506;-6.9573;-16.6021;18.001;-0.0277306;0.225178;0.048319
1322;1506;-7.58254;-16.181;17.8696;-0.0204554;0.21728;0.0490984
1345;1506;-7.91655;-15.728;17.608;-0.0110819;0.215214;0.052722
1368;1506;-8.10721;-15.1345;17.1691;-0.0114385;0.204776;0.0510454
1391;1506;-8.45638;-14.7458;16.9985;-0.0171818;0.183346;0.0457915
1414;1506;-8.91076;-14.3809;16.9178;-0.026407;0.179332;0.0436653
1437;1506;-9.69054;-14.231;17.2171;-0.0265417;0.190733;0.0488755
1460;1506;-10.1547;-13.6254;16.9932;-0.0296601;0.198403;0.0525054
1483;1506;-11.0856;-13.2925;17.3085;-0.0372161;0.217968;0.0561393
1506;1506;-11.9036;-13.0392;17.6555;-0.0415817;0.224831;0.0563483
1529;1506;-13.0399;-13.2744;18.6078;-0.0532212;0.230939;0.0442769
1552;1506;-14.4353;-14.166;20.2251;-0.0687635;0.24336;0.0240749
1575;1506;-16.4137;-16.102;22.9931;-0.0885077;0.249596;0.00570338
1598;1506;-18.945;-18.6374;26.5757;-0.0816621;0.251638;0.000120693
1621;1506;-20.6452;-21.1815;29.5784;-0.0650714;0.269997;0.006636
655;1529;17.7405;-13.3933;22.2285;-0.0841878;0.426534;-0.105157
678;1529;15.7144;-13.2423;20.55;-0.0852001;0.297795;-0.0744028
701;1529;13.5993;-11.5847;17.8646;-0.0742957;0.273703;-0.0643733
724;1529;12.0793;-10.6357;16.0944;-0.0587124;0.256082;-0.073205
747;1529;10.7853;-10.0037;14.7104;-0.0475295;0.244805;-0.0761989
770;1529;9.8298;-9.76841;13.8581;-0.0405025;0.233658;-0.0734674
793;1529;8.8793;-9.44572;12.9639;-0.0338145;0.227711;-0.0733554
816;1529;8.24666;-9.56918;12.6324;-0.0286689;0.223611;-0.073106
839;1529;7.54026;-9.71441;12.2974;-0.0225253;0.223171;-0.0689882
862;1529;7.19705;-9.93667;12.2693;-0.019454;0.221146;-0.0632661
885;1529;6.63451;-10.138;12.1159;-0.0260641;0.22414;-0.0571575
908;1529;5.97981;-10.3851;11.9837;-0.0298171;0.231646;-0.0519809
931;1529;5.23987;-10.5573;11.7862;-0.0285403;0.231483;-0.0472452
954;1529;4.64414;-10.9463;11.8907;-0.026988;0.247901;-0.0472036
977;1529;3.97525;-11.2871;11.9667;-0.0247318;0.255615;-0.0387796
1000;1529;3.48853;-11.5083;12.0254;-0.0272661;0.255775;-0.0326495
1023;1529;2.70086;-11.7666;12.0726;-0.0316502;0.257157;-0.0264774
1046;1529;2.00479;-12.1075;12.2723;-0.0328789;0.26726;-0.0157689
1069;1529;1.16164;-12.0748;12.1305;-0.032612;0.269548;-0.00953848
1092;1529;0.478508;-12.38;12.3892;-0.0299683;0.269988;-0.00514558
1115;1529;-0.239248;-12.3809;12.3832;-0.0276171;0.273603;0.00766452
1138;1529;-0.809968;-12.3178;12.3444;-0.0295948;0.272659;0.0103785
1161;1529;-1.62167;-12.5432;12.6476;-0.0307571;0.265336;0.0142768
1184;1529;-2.24796;-12.5701;12.7695;-0.0207849;0.27391;0.0241052
1207;1529;-2.58796;-12.4841;12.7496;-0.0221792;0.276729;0.0295847
1230;1529;-3.27981;-12.5177;12.9403;-0.0285036;0.272364;0.0349509
1253;1529;-3.91948;-12.1677;12.7834;-0.031494;0.26771;0.0415335
1276;1529;-4.75345;-12.1709;13.0662;-0.0217079;0.249533;0.0463844
1299;1529;-4.93404;-11.5027;12.5163;-0.0174591;0.2478;0.0547499
1322;1529;-5.57197;-11.3066;12.605;-0.0167431;0.240656;0.0550684
1345;1529;-5.71593;-10.8205;12.2374;-0.0075114;0.232505;0.0583506
1368;1529;-5.92572;-10.5114;12.0666;-0.0181014;0.223355;0.0516753
1391;1529;-6.55694;-10.5738;12.4418;-0.0229303;0.21343;0.049293
1414;1529;-6.993;-10.4143;12.5443;-0.0197865;0.207754;0.0550655
1437;1529;-7.47859;-10.1209;12.5842;-0.0215681;0.212859;0.0635913
1460;1529;-8.00147;-9.71711;12.5875;-0.0186458;0.199367;0.071972
1483;1529;-8.3605;-8.91701;12.2234;-0.021857;0.201149;0.0733027
1506;1529;-9.02627;-8.86119;12.6489;-0.0351625;0.202475;0.0651407
1529;1529;-10.0077;-9.06249;13.5012;-0.0422661;0.213032;0.0649894
1552;1529;-11.0187;-9.54479;14.5779;-0.0560973;0.233148;0.0533977
1575;1529;-12.7146;-11.1362;16.9019;-0.0783624;0.253106;0.0316955
1598;1529;-14.9684;-13.5624;20.1989;-0.0718368;0.26265;0.0414431
1621;1529;-16.3045;-14.793;22.0152;-0.0549709;0.218886;0.0515697
655;1552;11.3354;-5.10297;12.431;-0.0636393;0.297154;-0.188779
678;1552;9.73273;-7.05815;12.0226;-0.0666292;0.306875;-0.146511
701;1552;8.14462;-6.28346;10.2867;-0.0555413;0.256566;-0.100425
724;1552;7.08425;-5.79537;9.15276;-0.0373825;0.232726;-0.0972687
747;1552;6.38581;-5.56632;8.47128;-0.0277193;0.211056;-0.0916483
770;1552;5.78938;-5.41587;7.92771;-0.0241203;0.199216;-0.0850569
793;1552;5.26202;-5.3446;7.50024;-0.0227745;0.188594;-0.077572
816;1552;4.72942;-5.31321;7.1132;-0.0152965;0.189051;-0.0735331
839;1552;4.55291;-5.34786;7.02343;-0.00976937;0.194151;-0.0698661
862;1552;4.27708;-5.57185;7.02417;-0.011143;0.194823;-0.0677082
885;1552;4.03605;-5.70526;6.98854;-0.0150649;0.199372;-0.0598023
908;1552;3.57852;-5.72951;6.75523;-0.0168683;0.2057;-0.0567906
931;1552;3.25244;-6.00709;6.83107;-0.0174038;0.208201;-0.0492751
954;1552;2.77016;-5.9799;6.59037;-0.0161042;0.214882;-0.0411438
977;1552;2.50558;-6.02013;6.52073;-0.0122797;0.223699;-0.0400352
1000;1552;2.19982;-6.40218;6.76958;-0.0178649;0.226142;-0.0377412
1023;1552;1.67231;-6.62236;6.83024;-0.0188759;0.230314;-0.0256571
1046;1552;1.32288;-6.56667;6.69859;-0.018364;0.240632;-0.0184187
1069;1552;0.819429;-6.76676;6.81619;-0.0198133;0.239172;-0.0141579
1092;1552;0.40091;-6.91467;6.92628;-0.0167473;0.240278;-0.00458707
1115;1552;0.0423511;-6.88062;6.88075;-0.0156878;0.238012;0.0035293
1138;1552;-0.326484;-6.93441;6.94209;-0.017906;0.243367;0.00400155
1161;1552;-0.789707;-7.16122;7.20463;-0.0203505;0.249242;0.0140562
1184;1552;-1.27267;-7.10873;7.22175;-0.0152819;0.239449;0.020177
1207;1552;-1.49813;-7.15068;7.30593;-0.0162864;0.240403;0.0242239
1230;1552;-2.02819;-6.99428;7.28241;-0.0176461;0.246613;0.033388
1253;1552;-2.31779;-6.9093;7.2877;-0.0155269;0.239312;0.0374857
1276;1552;-2.74851;-6.79355;7.32848;-0.0125873;0.239837;0.0482947
1299;1552;-2.90241;-6.4929;7.11208;-0.0112463;0.225781;0.0508399
1322;1552;-3.27083;-6.3611;7.15276;-0.0123231;0.220244;0.0527104
1345;1552;-3.47358;-6.22824;7.13138;-0.00635965;0.214554;0.0574365
1368;1552;-3.5658;-5.9927;6.97334;-0.00990224;0.203763;0.05537
1391;1552;-3.93201;-5.98478;7.16089;-0.0155944;0.21287;0.0610839
1414;1552;-4.28905;-5.84787;7.25214;-0.0134357;0.207468;0.0676619
1437;1552;-4.55638;-5.54591;7.17758;-0.0120569;0.197468;0.0686017
1460;1552;-4.84853;-5.48144;7.31809;-0.0142563;0.191146;0.0751802
1483;1552;-5.21876;-5.13681;7.32272;-0.0142049;0.180235;0.0801348
1506;1552;-5.51051;-4.89129;7.36821;-0.015616;0.173687;0.0827675
1529;1552;-5.94402;-4.80244;7.64165;-0.0228523;0.188384;0.0877698
1552;1552;-6.5742;-5.02179;8.27275;-0.0409178;0.1993;0.0772532
1575;1552;-7.89166;-6.29408;10.0942;-0.0682217;0.222889;0.0558944
1598;1552;-9.97238;-8.53904;13.1287;-0.0858688;0.272632;0.0251332
1621;1552;-12.5094;-12.6275;17.7747;-0.0884226;0.226102;-0.0123001
655;1575;4.23374;-2.90325;5.13355;-0.059896;0.147882;-0.129247
678;1575;2.80235;-2.2513;3.59465;-0.0434912;0.27623;-0.134228
701;1575;2.18142;-2.16427;3.07289;-0.0196604;0.228743;-0.122434
724;1575;1.88746;-1.89068;2.67155;-0.0114655;0.209706;-0.108482
747;1575;1.65026;-1.91357;2.52687;-0.00745744;0.192623;-0.103627
770;1575;1.54298;-2.00588;2.53068;-0.00429512;0.176294;-0.0926999
793;1575;1.45221;-1.97641;2.45258;-0.00354673;0.170885;-0.0825415
816;1575;1.37954;-2.007;2.4354;-0.00211905;0.164687;-0.0713269
839;1575;1.35451;-1.86848;2.30779;-0.00127814;0.172389;-0.0697262
862;1575;1.32071;-2.02974;2.42159;-0.00256312;0.174125;-0.0657913
885;1575;1.23625;-2.00301;2.3538;-0.00634564;0.181332;-0.059608
908;1575;1.02782;-1.96084;2.21389;-0.00668155;0.183429;-0.0548073
931;1575;0.927864;-1.9816;2.18807;-0.00467227;0.195445;-0.0517741
954;1575;0.812247;-2.07646;2.22967;-0.0036565;0.18774;-0.0431369
977;1575;0.759321;-2.03898;2.17578;-0.00264252;0.190956;-0.0387227
1000;1575;0.69048;-2.14399;2.25243;-0.00567842;0.20443;-0.0349097
1023;1575;0.497023;-2.21637;2.27141;-0.00505723;0.211219;-0.0254144
1046;1575;0.457257;-2.14355;2.19178;-0.00504781;0.211509;-0.0178867
1069;1575;0.26419;-2.15187;2.16802;-0.00577291;0.221069;-0.0154621
1092;1575;0.190163;-2.40881;2.4163;-0.00320928;0.215139;-0.00903796
1115;1575;0.115035;-2.49584;2.49849;-0.00599167;0.20882;0.00383464
1138;1575;-0.0866196;-2.23387;2.23554;-0.00429393;0.22531;0.00835294
1161;1575;-0.0835486;-2.25438;2.25593;-0.00622053;0.23657;0.00962391
1184;1575;-0.375654;-2.66082;2.68721;-0.00820811;0.212847;0.015533
