x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-5.67847;-13.2159;14.3842;-0.0358767;0.0755606;-0.00121551
1414;1345;-6.45473;-13.6395;15.0897;-0.0311144;0.0881892;0.00560423
1437;1345;-7.14127;-14.0886;15.7951;-0.0253421;0.0789432;0.00679713
1460;1345;-7.64093;-14.3294;16.2393;-0.028558;0.0735876;0.00163069
1483;1345;-8.48356;-15.0005;17.2332;-0.0324925;0.0702722;0.00070202
1506;1345;-9.17466;-15.4442;17.9638;-0.0282613;0.0648918;-0.000327375
1529;1345;-9.81166;-15.9058;18.6886;-0.0309465;0.0659542;-0.0076422
1552;1345;-10.6407;-16.7705;19.8614;-0.0319293;0.0703221;-0.00368854
1575;1345;-11.3277;-17.3393;20.7116;-0.0305829;0.0738497;0.00457432
1598;1345;-12.084;-17.8976;21.5951;-0.0339372;0.0568049;0.00040693
1621;1345;-12.9275;-18.3401;22.4384;-0.0358204;0.0582214;0.021325
655;1368;12.8592;-16.4919;20.9127;-0.0310652;0.0657429;0.000754341
678;1368;12.131;-16.1776;20.2207;-0.0277372;0.0618118;0.00169787
701;1368;11.5582;-15.7054;19.5;-0.0251128;0.0570636;0.00457734
724;1368;10.9514;-15.255;18.779;-0.0303418;0.0665443;0.00398543
747;1368;10.1308;-14.7734;17.9133;-0.0324777;0.072398;0.00153125
770;1368;9.42712;-14.5701;17.3539;-0.0310004;0.0715395;-0.00270998
793;1368;8.68038;-14.3914;16.8066;-0.0266765;0.0739679;-0.00338635
816;1368;8.18242;-14.3091;16.4834;-0.0246358;0.0743904;-0.00541682
839;1368;7.53279;-14.3439;16.2015;-0.0291313;0.0746197;-0.00743246
862;1368;6.82198;-14.4689;15.9965;-0.0294914;0.0735587;-0.0066202
885;1368;6.15442;-14.6645;15.9036;-0.0306254;0.0791601;-0.00974359
908;1368;5.3875;-15.0241;15.9608;-0.0313739;0.0829818;-0.0136013
931;1368;4.68065;-15.4644;16.1572;-0.0293064;0.0875663;-0.0111697
954;1368;4.01075;-15.8845;16.383;-0.0341471;0.0872383;-0.00946538
977;1368;3.07588;-16.2086;16.4978;-0.0282875;0.0798443;-0.00698686
1000;1368;2.68842;-16.3242;16.5441;-0.0201964;0.0737113;-0.00265446
1023;1368;2.13726;-16.2326;16.3727;-0.0208968;0.0671026;-0.00217024
1046;1368;1.71489;-15.8977;15.99;-0.0230573;0.0622699;-0.000958651
1069;1368;1.05831;-15.5113;15.5474;-0.0238823;0.0595595;0.000475083
1092;1368;0.59478;-15.0459;15.0576;-0.0173949;0.0581751;0.00213265
1115;1368;0.24092;-14.5539;14.5559;-0.0186106;0.0528511;0.00303186
1138;1368;-0.279271;-14.1033;14.106;-0.0183381;0.0506572;0.00327666
1161;1368;-0.62396;-13.452;13.4665;-0.0171301;0.0518793;0.00531896
1184;1368;-1.08805;-12.981;13.0265;-0.0159614;0.0495994;0.00405845
1207;1368;-1.37594;-12.4186;12.4946;-0.0176921;0.0484981;0.00147405
1230;1368;-1.91764;-12.1086;12.2595;-0.0190601;0.0450832;-0.00113182
1253;1368;-2.26489;-11.844;12.0586;-0.0156229;0.0504022;0.00126549
1276;1368;-2.64595;-11.5105;11.8107;-0.0144861;0.0530186;0.00637562
1299;1368;-2.94174;-11.1316;11.5138;-0.0159611;0.0519945;0.00244926
1322;1368;-3.38797;-11.1011;11.6065;-0.0141277;0.0580972;0.00285171
1345;1368;-3.59649;-10.9923;11.5657;-0.0193507;0.067589;0.00357489
1368;1368;-4.28689;-11.1272;11.9244;-0.0312047;0.065747;0.00167665
1391;1368;-5.05668;-11.3763;12.4495;-0.023697;0.0726138;0.00640916
1414;1368;-5.39197;-11.5279;12.7266;-0.0294764;0.0783121;0.0041876
1437;1368;-6.44333;-12.3272;13.9096;-0.0331499;0.0798165;0.00167698
1460;1368;-6.9583;-12.6937;14.4758;-0.0301148;0.0696133;-0.000943142
1483;1368;-7.86444;-13.4574;15.5869;-0.0389053;0.0751187;-0.00240202
1506;1368;-8.80738;-14.125;16.6459;-0.0328969;0.0699281;0.0011483
1529;1368;-9.41598;-14.5131;17.3;-0.0255226;0.0673591;0.00205391
1552;1368;-10.0066;-15.0608;18.082;-0.0185666;0.071466;0.00177571
1575;1368;-10.2897;-15.535;18.6336;-0.0303224;0.0647684;-0.00741367
1598;1368;-11.4556;-16.761;20.3018;-0.0353026;0.0649305;-0.0120323
1621;1368;-12.0027;-17.829;21.4927;-0.0224245;0.0577615;-0.0236535
655;1391;12.7128;-15.3207;19.9083;-0.0387508;0.0561242;0.00568025
678;1391;11.7971;-14.7862;18.9157;-0.0319013;0.0632107;0.00267991
701;1391;11.2104;-14.3393;18.2013;-0.0276698;0.0650081;0.0014253
724;1391;10.494;-13.74;17.2891;-0.0293542;0.0704393;0.00160459
747;1391;9.82715;-13.2829;16.5229;-0.0307938;0.0698791;-0.00129377
770;1391;9.04913;-13.0199;15.8557;-0.0307633;0.0706345;-0.00305321
793;1391;8.3874;-12.8425;15.3388;-0.0253987;0.0719169;-0.00369271
816;1391;7.86444;-12.7022;14.9397;-0.0243064;0.0698716;-0.00768692
839;1391;7.25531;-12.7664;14.684;-0.0293417;0.0753305;-0.00744641
862;1391;6.49429;-12.75;14.3087;-0.0273507;0.0764374;-0.00995779
885;1391;5.97896;-12.9833;14.2938;-0.0258675;0.0757196;-0.0124226
908;1391;5.28556;-13.27;14.2839;-0.0282192;0.0781692;-0.0107659
931;1391;4.65888;-13.514;14.2945;-0.0289522;0.0840763;-0.0119123
954;1391;3.92794;-13.9992;14.5398;-0.0315645;0.0857557;-0.0128717
977;1391;3.17445;-14.399;14.7448;-0.0292987;0.0836103;-0.00705151
1000;1391;2.55587;-14.596;14.8181;-0.0304744;0.0827565;-0.00643034
1023;1391;1.75002;-14.6233;14.7277;-0.0292098;0.0767588;-0.00430728
1046;1391;1.19188;-14.4908;14.5398;-0.0257965;0.0683382;-0.00388389
1069;1391;0.545717;-14.2053;14.2158;-0.0203116;0.0602177;0.000487308
1092;1391;0.242826;-13.8177;13.8198;-0.0146811;0.0555652;0.00103467
1115;1391;-0.141308;-13.4282;13.4289;-0.0190618;0.053566;0.00101892
1138;1391;-0.650386;-12.9763;12.9925;-0.0166872;0.0513236;0.00359117
1161;1391;-0.928511;-12.3406;12.3755;-0.0160726;0.0509417;0.00557087
1184;1391;-1.40833;-11.9098;11.9928;-0.0181912;0.0468682;0.0047631
1207;1391;-1.78286;-11.3998;11.5384;-0.016382;0.0460582;0.00268211
1230;1391;-2.17477;-11.1377;11.348;-0.0151947;0.0451485;0.00417729
1253;1391;-2.49201;-10.7404;11.0257;-0.0114059;0.0479361;0.00407139
1276;1391;-2.70961;-10.3316;10.681;-0.0136022;0.048442;0.00355334
1299;1391;-3.1252;-10.2031;10.671;-0.0157878;0.0414567;0.000759028
1322;1391;-3.44272;-10.0234;10.5981;-0.0117151;0.0465513;0.00517682
1345;1391;-3.67031;-9.67979;10.3523;-0.0159821;0.0477648;0.000378989
1368;1391;-4.18421;-9.84902;10.701;-0.0207282;0.0559485;0.000218568
1391;1391;-4.63503;-9.99989;11.0219;-0.0176237;0.0615705;0.00488491
1414;1391;-5.00345;-10.1894;11.3516;-0.0224328;0.0586074;0.000898916
1437;1391;-5.68245;-10.5744;12.0045;-0.0314465;0.0703012;0.000574053
1460;1391;-6.486;-11.245;12.9815;-0.0303666;0.0683432;-0.000818261
1483;1391;-7.11503;-11.6848;13.6806;-0.0299654;0.0754007;0.00431331
1506;1391;-7.89937;-12.3493;14.6596;-0.0312838;0.0746517;0.00318894
1529;1391;-8.59446;-12.9203;15.5177;-0.0308923;0.073879;0.00161106
1552;1391;-9.3609;-13.6095;16.518;-0.0330322;0.0648861;-0.00544149
1575;1391;-10.1667;-14.4644;17.68;-0.0282585;0.0623144;-0.00525999
1598;1391;-10.702;-15.0215;18.4439;-0.056151;0.0730562;-0.000899086
1621;1391;-12.8458;-15.7557;20.3287;-0.0883556;0.0909409;-0.0174897
655;1414;12.2294;-13.9829;18.5763;-0.0388403;0.0666789;0.00197843
678;1414;11.3093;-13.3633;17.5065;-0.0355449;0.0668233;0.002502
701;1414;10.5488;-12.8168;16.5997;-0.0289558;0.0748303;0.000804556
724;1414;9.9405;-12.1319;15.6843;-0.0282805;0.0731196;0.00055759
747;1414;9.21435;-11.6726;14.8713;-0.0275128;0.0729401;-0.00615907
770;1414;8.65156;-11.4343;14.3385;-0.0263589;0.0705054;-0.00501752
793;1414;7.98292;-11.1993;13.7532;-0.0273738;0.0731736;-0.00845676
816;1414;7.37406;-11.2067;13.4152;-0.0236897;0.074583;-0.00974301
839;1414;6.87955;-11.0045;12.9779;-0.0269031;0.0775417;-0.00928331
862;1414;6.11924;-11.0828;12.6599;-0.0283856;0.0755925;-0.0121781
885;1414;5.5537;-11.3078;12.598;-0.0249286;0.0803263;-0.0152225
908;1414;4.95531;-11.5607;12.578;-0.0254932;0.0802709;-0.0117781
931;1414;4.36351;-11.7481;12.5323;-0.0252216;0.0799599;-0.0119541
954;1414;3.77691;-12.0963;12.6723;-0.02755;0.0859989;-0.012946
977;1414;3.07175;-12.5111;12.8827;-0.0309294;0.0888259;-0.00845797
1000;1414;2.32782;-12.6644;12.8766;-0.0311954;0.0896111;-0.0059278
1023;1414;1.6125;-12.8305;12.9314;-0.030751;0.0857602;-0.00320339
1046;1414;0.890395;-12.8617;12.8925;-0.0265057;0.0807134;-0.000773626
1069;1414;0.376641;-12.8248;12.8303;-0.0221298;0.0716155;0.00174457
1092;1414;-0.140091;-12.5627;12.5635;-0.0201833;0.0662574;0.00295993
1115;1414;-0.566272;-12.1592;12.1724;-0.0206185;0.0610893;0.0020892
1138;1414;-1.10486;-11.8071;11.8587;-0.0143285;0.057008;0.00439839
1161;1414;-1.24098;-11.1695;11.2382;-0.0114477;0.0500605;0.0041245
1184;1414;-1.64403;-10.8766;11.0001;-0.0150395;0.0491776;0.00470808
1207;1414;-1.94549;-10.35;10.5312;-0.0124343;0.050105;0.00621844
1230;1414;-2.22664;-10.0776;10.3206;-0.0170125;0.0501175;0.00547995
1253;1414;-2.73963;-9.69176;10.0715;-0.0140801;0.047466;0.00572208
1276;1414;-2.88504;-9.33422;9.76991;-0.00984481;0.0431396;0.00194963
1299;1414;-3.19676;-9.26325;9.79934;-0.0123884;0.0462585;0.00392717
1322;1414;-3.45965;-9.00741;9.64897;-0.0118386;0.0479122;0.00514984
1345;1414;-3.74652;-8.84548;9.60619;-0.00995676;0.0400134;0.00478735
1368;1414;-3.92159;-8.62314;9.47298;-0.0104845;0.0465078;0.00497156
1391;1414;-4.23185;-8.6332;9.61461;-0.0164598;0.0537682;0.00279831
1414;1414;-4.686;-8.91175;10.0687;-0.0212602;0.0538149;-0.00128284
1437;1414;-5.2242;-9.2148;10.5927;-0.0240957;0.0637656;0.00296601
1460;1414;-5.81439;-9.6639;11.2782;-0.0215013;0.0676825;0.00282823
1483;1414;-6.23359;-10.1377;11.9009;-0.0280035;0.067082;0.000846196
1506;1414;-7.13655;-10.8388;12.9773;-0.0346278;0.0705753;0.00192251
1529;1414;-7.86914;-11.2559;13.7339;-0.0356273;0.0777966;1.57823e-05
1552;1414;-8.82602;-12.1813;15.0427;-0.0289496;0.0741512;-0.00338293
1575;1414;-9.24615;-12.7638;15.7609;-0.0263753;0.0792779;0.00313687
1598;1414;-10.0762;-13.5343;16.8732;-0.0581504;0.0695694;0.00218221
1621;1414;-12.0166;-13.8204;18.314;-0.0807314;0.0664287;0.0207754
655;1437;11.5287;-12.3637;16.9048;-0.0330974;0.0681765;-0.00578183
678;1437;10.7477;-11.8199;15.9757;-0.0338081;0.0689845;-0.00119762
701;1437;9.92636;-11.0338;14.8417;-0.0308732;0.0752583;0.000273956
724;1437;9.28557;-10.5061;14.0214;-0.0308048;0.0732434;-0.00476156
747;1437;8.47617;-10.0603;13.1551;-0.0262959;0.0702609;-0.0091194
770;1437;8.05543;-9.8936;12.7583;-0.0244187;0.0716;-0.0109407
793;1437;7.33652;-9.6026;12.0845;-0.0282966;0.0711335;-0.00962537
816;1437;6.73214;-9.40356;11.565;-0.0235271;0.0749097;-0.0107914
839;1437;6.24045;-9.33836;11.2316;-0.0227031;0.072098;-0.0124828
862;1437;5.67567;-9.40186;10.9822;-0.0251129;0.0721059;-0.0127483
885;1437;5.07028;-9.43414;10.7103;-0.0218098;0.0777995;-0.0143106
908;1437;4.66011;-9.71885;10.7783;-0.0203294;0.077517;-0.0145241
931;1437;4.12218;-9.97509;10.7933;-0.0237371;0.078839;-0.0104489
954;1437;3.55233;-10.2016;10.8024;-0.0238776;0.0840866;-0.0123725
977;1437;3.00753;-10.4802;10.9032;-0.0257318;0.0900154;-0.00838631
1000;1437;2.35085;-10.6441;10.9006;-0.0287028;0.0884336;-0.00446827
1023;1437;1.66628;-10.8345;10.9618;-0.0265419;0.0872178;-0.00242274
1046;1437;1.11244;-10.9169;10.9735;-0.0275026;0.0846858;-0.000458788
1069;1437;0.382876;-11.0215;11.0281;-0.0281713;0.083186;0.0014719
1092;1437;-0.202249;-10.8667;10.8686;-0.0245668;0.0769957;0.0048527
1115;1437;-0.76256;-10.703;10.7301;-0.0235304;0.0696572;0.0044595
1138;1437;-1.29983;-10.429;10.5097;-0.016501;0.0635946;0.00630743
1161;1437;-1.53204;-10.0965;10.2121;-0.0115635;0.0536223;0.00468154
1184;1437;-1.84066;-9.70261;9.87566;-0.011033;0.0581456;0.0090797
1207;1437;-2.05222;-9.15073;9.37804;-0.0111612;0.0478173;0.00743138
1230;1437;-2.36427;-8.88771;9.19681;-0.0149216;0.0505101;0.00562972
1253;1437;-2.74707;-8.6071;9.03486;-0.013227;0.0462048;0.00654251
1276;1437;-2.97953;-8.38901;8.90242;-0.00770066;0.0431738;0.00516446
1299;1437;-3.10525;-8.12226;8.69561;-0.00916074;0.0475331;0.00752121
1322;1437;-3.40583;-7.86983;8.57519;-0.0113022;0.0431537;0.00258508
1345;1437;-3.6288;-7.87461;8.67051;-0.0116761;0.0423116;0.00412834
1368;1437;-3.94624;-7.75781;8.70382;-0.00940578;0.0369928;0.00365271
1391;1437;-4.06439;-7.59306;8.61242;-0.0119336;0.0412432;0.00312583
1414;1437;-4.49851;-7.77984;8.9868;-0.0112306;0.0478045;0.00357539
1437;1437;-4.58418;-7.74154;8.99701;-0.0153996;0.0525932;0.0037114
1460;1437;-5.21484;-8.24691;9.75736;-0.0247381;0.0560472;-0.000258342
1483;1437;-5.74714;-8.71527;10.4396;-0.0268527;0.0646332;0.000980564
1506;1437;-6.47792;-9.23049;11.2768;-0.0287377;0.0746127;0.00618404
1529;1437;-7.09542;-9.4937;11.8522;-0.0326039;0.0739735;0.00238384
1552;1437;-8.01669;-10.3348;13.0795;-0.0268856;0.0840737;0.00283627
1575;1437;-8.37408;-10.9842;13.8123;-0.0266617;0.0748048;-0.00254252
1598;1437;-9.28893;-11.9458;15.1323;-0.0358555;0.0670069;-0.00313222
1621;1437;-10.0944;-12.8726;16.3585;-0.0335933;0.00559171;0.00509635
655;1460;10.4794;-10.9782;15.1769;-0.0318066;0.0589042;-0.00576495
678;1460;9.726;-10.3181;14.1795;-0.0285969;0.0730835;-0.00501695
701;1460;9.11997;-9.49693;13.1668;-0.027674;0.0731651;-0.00434245
724;1460;8.41243;-8.90156;12.2477;-0.0305988;0.0751987;-0.0112674
747;1460;7.68058;-8.57078;11.5087;-0.0276542;0.0724955;-0.0124277
770;1460;7.11785;-8.27481;10.915;-0.0245923;0.0756796;-0.0146154
793;1460;6.53214;-8.05734;10.3725;-0.0225531;0.0747153;-0.0153267
816;1460;6.06687;-7.89838;9.95948;-0.0178637;0.0704709;-0.0134469
839;1460;5.70228;-7.81372;9.67317;-0.0224802;0.0705443;-0.015119
862;1460;5.02088;-7.88986;9.35196;-0.0246123;0.0695445;-0.0144405
885;1460;4.55579;-7.86841;9.09215;-0.0180033;0.0719853;-0.0150446
908;1460;4.1845;-8.12937;9.14312;-0.0138906;0.0775242;-0.0168692
931;1460;3.91066;-8.25628;9.13562;-0.0217991;0.0779727;-0.0125647
954;1460;3.16986;-8.38229;8.96163;-0.0244045;0.0813565;-0.0112098
977;1460;2.7731;-8.54254;8.98138;-0.0186926;0.0843145;-0.011995
1000;1460;2.30021;-8.762;9.0589;-0.0232806;0.083702;-0.00870375
1023;1460;1.6873;-8.97972;9.13687;-0.0266731;0.0869127;-0.00705844
1046;1460;1.05501;-9.11878;9.1796;-0.0263143;0.0873713;-0.00376499
1069;1460;0.460178;-9.14548;9.15705;-0.0233747;0.0858582;0.00171953
1092;1460;-0.0331051;-9.14783;9.14789;-0.0233015;0.080421;0.00397637
1115;1460;-0.624562;-9.0595;9.081;-0.0243924;0.0787819;0.00630925
1138;1460;-1.16954;-8.96932;9.04524;-0.0205041;0.0723439;0.00776869
1161;1460;-1.57857;-8.76685;8.90784;-0.0137089;0.0667959;0.0107499
1184;1460;-1.80983;-8.2757;8.47129;-0.0115548;0.0627572;0.00913728
1207;1460;-2.11673;-8.20088;8.46965;-0.0101162;0.0499143;0.00484265
1230;1460;-2.27994;-7.81005;8.13603;-0.011613;0.0510588;0.00927296
1253;1460;-2.65786;-7.61337;8.06397;-0.0136792;0.0464691;0.00734446
1276;1460;-2.91549;-7.38935;7.94372;-0.00836183;0.0464218;0.0086701
1299;1460;-3.04672;-7.1266;7.75054;-0.0121751;0.0438251;0.00430716
1322;1460;-3.48017;-7.06342;7.87423;-0.00937166;0.0416113;0.00430815
1345;1460;-3.48024;-6.9394;7.76321;-0.00858447;0.0445905;0.00476031
1368;1460;-3.8769;-6.95186;7.95981;-0.00945584;0.0445814;0.00871502
1391;1460;-3.91758;-6.77463;7.82579;-0.00690725;0.045322;0.00802224
1414;1460;-4.19612;-6.76543;7.96106;-0.00997086;0.0483947;0.00656798
1437;1460;-4.37864;-6.86339;8.14116;-0.0126933;0.0454573;0.00220548
1460;1460;-4.78552;-7.1651;8.61626;-0.014801;0.0534817;0.00612647
1483;1460;-5.06641;-7.26886;8.8603;-0.0194586;0.0623946;0.0072531
1506;1460;-5.69111;-7.54708;9.45236;-0.0288415;0.0701032;0.00490272
1529;1460;-6.41868;-7.99184;10.2503;-0.0257581;0.0683802;0.00300208
1552;1460;-6.90182;-8.50136;10.9503;-0.0271867;0.0786107;0.00204275
1575;1460;-7.71106;-9.46657;12.2097;-0.0286547;0.075861;-0.0104028
1598;1460;-8.28785;-10.5815;13.4409;-0.036168;0.0724233;-0.0341334
1621;1460;-9.60178;-13.6269;16.67;-0.0467296;0.0627311;-0.0575313
655;1483;9.5384;-9.7703;13.6543;-0.037063;0.0641293;0.00307744
678;1483;8.63951;-8.61783;12.2028;-0.0329291;0.0821597;-0.00380052
701;1483;7.95518;-7.82252;11.1569;-0.0305279;0.0791608;-0.00893734
724;1483;7.19095;-7.21253;10.1848;-0.0285997;0.0781367;-0.0148099
747;1483;6.61014;-6.87375;9.53637;-0.0230883;0.0772356;-0.0171208
770;1483;6.11179;-6.57324;8.9756;-0.0241777;0.0754467;-0.0170495
793;1483;5.48078;-6.32023;8.36566;-0.0194485;0.0739767;-0.0174007
816;1483;5.20741;-6.29238;8.16769;-0.0145198;0.0729108;-0.0199206
839;1483;4.80784;-6.22125;7.86252;-0.017974;0.0692279;-0.0188484
862;1483;4.37303;-6.32421;7.68889;-0.0190849;0.0711843;-0.0158047
885;1483;3.92138;-6.24754;7.37624;-0.0186122;0.0707088;-0.0134276
908;1483;3.50874;-6.2946;7.20647;-0.0151521;0.074529;-0.0160199
931;1483;3.21817;-6.52649;7.27679;-0.0150229;0.0753251;-0.0186538
954;1483;2.81135;-6.60569;7.17905;-0.0197256;0.0744208;-0.0131029
977;1483;2.30107;-6.7578;7.13882;-0.0171456;0.0763355;-0.0126874
1000;1483;2.01451;-6.94385;7.23017;-0.0194656;0.0797479;-0.0083762
1023;1483;1.39613;-6.9973;7.13522;-0.0230583;0.0842356;-0.00689267
1046;1483;0.94116;-7.05987;7.12232;-0.0176334;0.083281;-0.00453853
1069;1483;0.577115;-7.22875;7.25176;-0.018584;0.0838014;-0.00245639
1092;1483;0.0775306;-7.30597;7.30638;-0.0202566;0.0830951;0.00234272
1115;1483;-0.364326;-7.21312;7.22232;-0.0208036;0.0822545;0.00538817
1138;1483;-0.889693;-7.21527;7.26991;-0.0196631;0.0804321;0.00699826
1161;1483;-1.278;-7.12086;7.23463;-0.0152479;0.076121;0.0105239
1184;1483;-1.59761;-6.9017;7.08419;-0.017603;0.0639525;0.00821577
1207;1483;-2.09548;-6.9093;7.22008;-0.0113799;0.0618782;0.00890246
1230;1483;-2.12513;-6.59668;6.93054;-0.00888877;0.0561418;0.00970524
1253;1483;-2.50788;-6.51761;6.98346;-0.012147;0.0535393;0.00937914
1276;1483;-2.68828;-6.30188;6.85132;-0.0116452;0.0536009;0.011797
1299;1483;-3.04821;-6.14867;6.86278;-0.0110916;0.0484556;0.00992453
1322;1483;-3.20239;-5.99439;6.79618;-0.00553701;0.0494782;0.0116335
1345;1483;-3.30448;-5.86835;6.73477;-0.0023309;0.0497045;0.0106449
1368;1483;-3.31036;-5.75506;6.63922;-0.00459127;0.0528718;0.0144258
1391;1483;-3.51723;-5.55658;6.57621;-0.0104591;0.0503623;0.0116409
1414;1483;-3.79425;-5.61024;6.77283;-0.00948396;0.0527087;0.00990068
1437;1483;-3.95581;-5.70009;6.93826;-0.00897508;0.0528705;0.00740572
1460;1483;-4.20966;-5.85968;7.21506;-0.0150344;0.0638453;0.0102982
1483;1483;-4.65331;-5.94173;7.54702;-0.021665;0.0637194;0.00819834
1506;1483;-5.21808;-6.12764;8.04838;-0.0238565;0.0701802;0.00925029
1529;1483;-5.76719;-6.46697;8.665;-0.0208158;0.0748187;0.00901354
1552;1483;-6.19215;-6.88426;9.25936;-0.0273859;0.0776137;0.00343321
1575;1483;-7.05995;-7.63531;10.3991;-0.0361067;0.0812727;-0.00364407
1598;1483;-7.9233;-8.74591;11.8013;-0.0368814;0.0806373;-0.0151761
1621;1483;-8.85698;-10.0879;13.4243;-0.0380684;0.112938;-0.0152539
655;1506;8.22884;-8.16906;11.5951;-0.042232;0.0806218;0.00481928
678;1506;7.19009;-6.74721;9.86013;-0.0313843;0.0832506;-0.00528273
701;1506;6.71122;-6.04791;9.03425;-0.0260315;0.0842941;-0.0174135
724;1506;5.95923;-5.49856;8.10843;-0.0286674;0.0803957;-0.0202556
747;1506;5.365;-5.19974;7.47131;-0.0226615;0.0791959;-0.0235953
770;1506;4.90168;-4.97593;6.98472;-0.0166177;0.0735035;-0.0227214
793;1506;4.59245;-4.80994;6.65027;-0.0172678;0.0721966;-0.0207279
816;1506;4.09952;-4.69789;6.23508;-0.013423;0.0723088;-0.0228311
839;1506;3.97076;-4.76299;6.20105;-0.0115108;0.0678076;-0.0226829
862;1506;3.56692;-4.74581;5.9368;-0.0152341;0.0698632;-0.0182374
885;1506;3.26457;-4.74029;5.75567;-0.0124318;0.0677062;-0.0171662
908;1506;2.99137;-4.83451;5.68514;-0.016329;0.06767;-0.016198
931;1506;2.50679;-4.93281;5.53323;-0.0171947;0.0711599;-0.0158757
954;1506;2.19279;-5.08732;5.53978;-0.0119176;0.0698681;-0.0143778
977;1506;1.95469;-5.16257;5.52023;-0.00898885;0.0708575;-0.0110134
1000;1506;1.77719;-5.23202;5.52561;-0.0169872;0.0748652;-0.0083588
1023;1506;1.16643;-5.25836;5.38618;-0.0192102;0.0771706;-0.00663673
1046;1506;0.88441;-5.43562;5.5071;-0.0143559;0.0752662;-0.00446589
1069;1506;0.500884;-5.43989;5.4629;-0.0154162;0.080222;-0.00191763
1092;1506;0.169696;-5.47271;5.47534;-0.0155097;0.0792498;0.00122759
1115;1506;-0.218185;-5.42145;5.42583;-0.0168924;0.0779381;0.00369932
1138;1506;-0.614072;-5.41046;5.4452;-0.0155056;0.0795582;0.00669427
1161;1506;-0.937068;-5.39345;5.47425;-0.0141369;0.0757372;0.00695605
1184;1506;-1.26903;-5.42537;5.57182;-0.0146343;0.0709945;0.00744338
1207;1506;-1.61527;-5.44007;5.67481;-0.011382;0.0727918;0.0136217
1230;1506;-1.7958;-5.29863;5.59467;-0.0104333;0.0641544;0.0127503
1253;1506;-2.09828;-5.21641;5.62261;-0.00894259;0.0667075;0.0157078
1276;1506;-2.21005;-4.99161;5.45898;-0.00757899;0.0600418;0.0134613
1299;1506;-2.44901;-4.95288;5.52528;-0.010576;0.0602065;0.0154505
1322;1506;-2.69937;-4.84742;5.54834;-0.00651067;0.0568674;0.0149249
1345;1506;-2.75011;-4.71269;5.45642;-0.00374858;0.0598475;0.0177767
1368;1506;-2.87285;-4.59128;5.41601;-0.00516588;0.0580909;0.0154079
1391;1506;-2.98875;-4.52247;5.42083;-0.00544147;0.0512656;0.014734
1414;1506;-3.12418;-4.41344;5.40731;-0.00947011;0.0547007;0.0153083
1437;1506;-3.42647;-4.50181;5.65747;-0.00949288;0.0566997;0.015658
1460;1506;-3.56302;-4.33173;5.60883;-0.0124845;0.0610777;0.0157796
1483;1506;-4.00443;-4.43718;5.97696;-0.0147001;0.0677443;0.0165755
1506;1506;-4.24441;-4.44606;6.14675;-0.0159145;0.0702988;0.0183885
1529;1506;-4.74317;-4.69858;6.6764;-0.0222785;0.0755648;0.0150042
1552;1506;-5.28546;-5.08629;7.33529;-0.0260787;0.079526;0.00916285
1575;1506;-5.97495;-5.89912;8.3964;-0.0355052;0.0806156;0.00239263
1598;1506;-6.9913;-7.02774;9.91299;-0.0405184;0.0825989;-0.00817178
1621;1506;-7.96863;-8.72226;11.8143;-0.0388759;0.09684;-0.0112664
655;1529;6.7983;-6.27602;9.25231;-0.0421414;0.10226;-0.00629277
678;1529;5.77176;-5.0185;7.64844;-0.0388699;0.0945488;-0.0133706
701;1529;4.92475;-4.18837;6.46495;-0.0304311;0.0888781;-0.025088
724;1529;4.33146;-3.73468;5.71921;-0.0237352;0.0799988;-0.0271544
747;1529;3.81348;-3.44364;5.13822;-0.0165636;0.0762279;-0.0281375
770;1529;3.56168;-3.37401;4.90607;-0.0124228;0.0722628;-0.0274027
793;1529;3.23757;-3.16228;4.52569;-0.0115348;0.068423;-0.0266814
816;1529;3.02731;-3.12676;4.35215;-0.0105806;0.0669707;-0.0272934
839;1529;2.74818;-3.24452;4.25199;-0.00828529;0.0687647;-0.0266646
862;1529;2.64444;-3.24598;4.18682;-0.0071576;0.0661879;-0.0220798
885;1529;2.41774;-3.25497;4.05466;-0.00957007;0.0664698;-0.0201186
908;1529;2.20206;-3.29795;3.96554;-0.00889226;0.0666019;-0.0189799
931;1529;2.0067;-3.37692;3.92816;-0.0103984;0.0664826;-0.0165402
954;1529;1.72073;-3.50892;3.90812;-0.0123466;0.0715481;-0.015065
977;1529;1.43459;-3.61395;3.88827;-0.00831285;0.0725703;-0.0113341
1000;1529;1.33659;-3.62479;3.86336;-0.00947724;0.0721496;-0.00954195
1023;1529;0.996534;-3.57639;3.71264;-0.0132727;0.0731337;-0.00700203
1046;1529;0.72184;-3.71943;3.78883;-0.0120554;0.0765769;-0.00516452
1069;1529;0.438494;-3.67595;3.70201;-0.0118783;0.0750393;-0.00277217
1092;1529;0.172092;-3.7946;3.7985;-0.0113391;0.0748065;-0.00105144
1115;1529;-0.08617;-3.75853;3.75952;-0.0100929;0.0748731;0.00387812
1138;1529;-0.29466;-3.6942;3.70593;-0.0113778;0.0740858;0.0052665
1161;1529;-0.612563;-3.76422;3.81374;-0.0120422;0.0713504;0.0064241
1184;1529;-0.852013;-3.74996;3.84554;-0.00763014;0.0742096;0.009761
