x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1368;-16.973;-26.8566;31.7704;-0.0448668;0.135369;0.00513715
1552;1368;-17.963;-27.6441;32.9677;-0.0341131;0.141082;0.00402618
1575;1368;-18.5985;-28.4489;33.9889;-0.0589756;0.129951;-0.0153734
1598;1368;-20.8687;-30.6928;37.1154;-0.0685349;0.130285;-0.0200245
1621;1368;-22.0196;-32.0544;38.8889;-0.0470367;0.0982238;-0.0286234
655;1391;22.9034;-27.8524;36.06;-0.0590995;0.106235;0.00714181
678;1391;21.4877;-27.0831;34.5719;-0.0511772;0.124026;0.00143688
701;1391;20.4651;-26.5127;33.4925;-0.0521842;0.130132;0.00307068
724;1391;18.9904;-25.4507;31.7549;-0.0564885;0.141816;0.00264888
747;1391;17.7541;-24.7801;30.4838;-0.0529826;0.141308;-0.00536188
770;1391;16.4736;-24.4526;29.484;-0.05371;0.13981;-0.00850328
793;1391;15.2097;-24.2191;28.5989;-0.0485387;0.140411;-0.0100195
816;1391;14.1825;-24.1176;27.9786;-0.0445235;0.140557;-0.0163472
839;1391;13.1136;-24.3468;27.6538;-0.0478423;0.150538;-0.0176978
862;1391;11.9247;-24.5057;27.253;-0.0472681;0.153187;-0.0213501
885;1391;10.8801;-25.0259;27.2887;-0.0482701;0.153935;-0.0259695
908;1391;9.63085;-25.7282;27.4717;-0.0493958;0.159826;-0.0250649
931;1391;8.52925;-26.3324;27.6793;-0.0511743;0.170286;-0.0271762
954;1391;7.18663;-27.2528;28.1845;-0.0541687;0.176145;-0.0290933
977;1391;5.92539;-28.2119;28.8274;-0.0505698;0.171741;-0.0211153
1000;1391;4.76985;-28.8314;29.2233;-0.0564552;0.167033;-0.0147093
1023;1391;3.24482;-28.9252;29.1066;-0.0546034;0.15745;-0.00438967
1046;1391;2.1848;-28.585;28.6683;-0.0467465;0.136761;-0.00488052
1069;1391;1.03341;-28.0722;28.0912;-0.0353769;0.11542;0.00122803
1092;1391;0.507287;-27.2427;27.2474;-0.0254855;0.104234;0.00398438
1115;1391;-0.184027;-26.4389;26.4395;-0.0342053;0.0987925;0.00476561
1138;1391;-1.1303;-25.4485;25.4736;-0.0296019;0.0962366;0.00920085
1161;1391;-1.61926;-24.2695;24.3234;-0.0256666;0.0935603;0.0117508
1184;1391;-2.3771;-23.32;23.4408;-0.0301334;0.0869715;0.0106579
1207;1391;-3.06947;-22.3223;22.5323;-0.0294469;0.0864053;0.00722933
1230;1391;-3.78177;-21.6961;22.0233;-0.0288329;0.0879089;0.00952494
1253;1391;-4.43749;-20.9202;21.3857;-0.025026;0.0884985;0.00982249
1276;1391;-4.97629;-20.0965;20.7035;-0.0237888;0.0868824;0.00965642
1299;1391;-5.56391;-19.6214;20.395;-0.0239532;0.0783308;0.00427217
1322;1391;-6.10104;-19.1792;20.1262;-0.0209853;0.0883953;0.0100047
1345;1391;-6.55311;-18.5176;19.6429;-0.0285795;0.0904668;0.00320911
1368;1391;-7.43846;-18.6267;20.057;-0.0371516;0.10762;0.0019437
1391;1391;-8.2962;-18.8336;20.5799;-0.0322634;0.114329;0.00826733
1414;1391;-8.95;-19.1149;21.1064;-0.0416821;0.111475;0.00143145
1437;1391;-10.2663;-19.8168;22.3182;-0.0556036;0.133162;-0.000131154
1460;1391;-11.6188;-20.8742;23.8899;-0.0544828;0.137582;-0.000361574
1483;1391;-12.8874;-21.7404;25.2731;-0.0550625;0.148478;0.00593957
1506;1391;-14.2693;-22.822;26.9157;-0.0537766;0.146166;0.00666083
1529;1391;-15.4751;-23.6887;28.2955;-0.0573744;0.145568;0.00285871
1552;1391;-17.0396;-24.9158;30.1851;-0.0606494;0.128077;-0.0103064
1575;1391;-18.4323;-26.2665;32.0886;-0.0493643;0.120704;-0.00754954
1598;1391;-19.4186;-26.9898;33.2495;-0.0883853;0.151795;-0.000869325
1621;1391;-22.7481;-28.36;36.3561;-0.132508;0.172059;-0.0257141
655;1414;22.1775;-25.476;33.7767;-0.065918;0.129785;0.00641953
678;1414;20.5829;-24.4443;31.9559;-0.0588471;0.132879;0.00204192
701;1414;19.3465;-23.6335;30.5422;-0.0522514;0.147705;-0.00224783
724;1414;18.0734;-22.5863;28.9273;-0.0544491;0.142882;-0.00138987
747;1414;16.7332;-21.8533;27.5239;-0.0517856;0.14278;-0.0111698
770;1414;15.6131;-21.5199;26.5871;-0.0488001;0.139001;-0.0125596
793;1414;14.426;-21.2124;25.653;-0.0472109;0.142603;-0.0162333
816;1414;13.3865;-21.2168;25.0869;-0.0421078;0.145865;-0.0192771
839;1414;12.4464;-21.1132;24.5087;-0.0458497;0.152416;-0.0208569
862;1414;11.2264;-21.385;24.1526;-0.0474552;0.152759;-0.0254206
885;1414;10.2032;-21.8282;24.0951;-0.043883;0.159776;-0.0288156
908;1414;9.15052;-22.3649;24.1645;-0.0460808;0.16103;-0.0249691
931;1414;8.02032;-22.85;24.2167;-0.0466378;0.16221;-0.0251585
954;1414;6.93594;-23.5754;24.5745;-0.0477474;0.172062;-0.0282139
977;1414;5.73695;-24.5201;25.1823;-0.0523109;0.181236;-0.0231232
1000;1414;4.43992;-24.9982;25.3894;-0.0538874;0.185601;-0.0148073
1023;1414;3.18081;-25.2811;25.4804;-0.058191;0.178094;-0.00673406
1046;1414;1.67793;-25.4561;25.5113;-0.0533561;0.163326;-0.00371048
1069;1414;0.656737;-25.4823;25.4908;-0.0413912;0.14502;0.00281067
1092;1414;-0.26978;-24.9783;24.9798;-0.0356605;0.128464;0.00609462
1115;1414;-1.03183;-24.2248;24.2467;-0.0354033;0.116607;0.00677391
1138;1414;-1.95694;-23.3829;23.4646;-0.0271704;0.104221;0.0111711
1161;1414;-2.3411;-22.2873;22.4099;-0.0216527;0.0935452;0.00813151
1184;1414;-3.00156;-21.5446;21.7527;-0.02536;0.0896069;0.0105079
1207;1414;-3.5594;-20.4774;20.7845;-0.0214963;0.0918452;0.0124824
1230;1414;-4.03771;-19.7336;20.1424;-0.0271678;0.0937796;0.0113313
1253;1414;-4.84995;-19.0315;19.6397;-0.0234814;0.0896036;0.0123896
1276;1414;-5.15474;-18.2688;18.9821;-0.018868;0.0802149;0.00937721
1299;1414;-5.74104;-17.8753;18.7746;-0.0237303;0.0841607;0.00962144
1322;1414;-6.2684;-17.3799;18.4758;-0.0208327;0.0849987;0.0104232
1345;1414;-6.71917;-16.944;18.2277;-0.0178176;0.0727644;0.00991988
1368;1414;-7.10521;-16.4406;17.9103;-0.0205087;0.0840635;0.00851959
1391;1414;-7.67506;-16.4582;18.1598;-0.0295235;0.0972664;0.0049265
1414;1414;-8.48577;-16.8432;18.8601;-0.0367164;0.100267;-0.000323715
1437;1414;-9.40296;-17.2309;19.6296;-0.0403285;0.11933;0.00649003
1460;1414;-10.3932;-17.9278;20.7225;-0.0404857;0.127865;0.00386998
1483;1414;-11.3334;-18.8244;21.9728;-0.0506645;0.13149;0.00158
1506;1414;-12.8335;-19.962;23.7314;-0.0588683;0.137047;0.00462674
1529;1414;-14.1653;-20.6631;25.0523;-0.0631524;0.146592;0.000474253
1552;1414;-15.8912;-22.1298;27.2444;-0.0560393;0.146026;-0.00361562
1575;1414;-16.8954;-23.2247;28.72;-0.0504082;0.153227;0.00773242
1598;1414;-18.3224;-24.2342;30.381;-0.0861266;0.138906;0.00869991
1621;1414;-21.0715;-24.7322;32.4914;-0.11215;0.146061;0.0323464
655;1437;21.0514;-22.2596;30.6374;-0.0652121;0.14077;-0.00750717
678;1437;19.4806;-21.3693;28.9161;-0.0629011;0.141703;-0.00423201
701;1437;18.0121;-20.2148;27.0754;-0.0573075;0.152949;-0.00388673
724;1437;16.7167;-19.3402;25.5635;-0.0547717;0.149246;-0.0106264
747;1437;15.3923;-18.6776;24.2028;-0.046962;0.143351;-0.0184732
770;1437;14.4949;-18.4878;23.4926;-0.0448011;0.144599;-0.0210466
793;1437;13.2794;-18.1061;22.4538;-0.0483199;0.144098;-0.0190381
816;1437;12.2114;-17.8738;21.647;-0.0420516;0.147669;-0.0215861
839;1437;11.3017;-17.8326;21.1123;-0.040174;0.145695;-0.0237088
862;1437;10.3246;-17.9708;20.7255;-0.0429068;0.149593;-0.025971
885;1437;9.2821;-18.209;20.4384;-0.0396909;0.157913;-0.0309426
908;1437;8.45233;-18.8501;20.6584;-0.0363806;0.155888;-0.0314333
931;1437;7.5609;-19.4029;20.824;-0.0414219;0.15826;-0.0244457
954;1437;6.49258;-19.9266;20.9576;-0.0449151;0.169212;-0.0254156
977;1437;5.43196;-20.5207;21.2274;-0.0468729;0.181867;-0.0219354
1000;1437;4.27098;-20.9684;21.399;-0.048151;0.182206;-0.0151446
1023;1437;3.15298;-21.3557;21.5872;-0.0466322;0.181636;-0.00895017
1046;1437;2.06882;-21.6021;21.701;-0.051093;0.177913;-0.00242059
1069;1437;0.736838;-21.8263;21.8387;-0.0516945;0.176061;0.00113305
1092;1437;-0.374052;-21.6784;21.6816;-0.0448227;0.16056;0.00783161
1115;1437;-1.37579;-21.3697;21.4139;-0.0400995;0.143941;0.00856659
1138;1437;-2.26415;-20.8939;21.0162;-0.0322987;0.124708;0.0136585
1161;1437;-2.90258;-20.1672;20.375;-0.0238972;0.107601;0.0128312
1184;1437;-3.40247;-19.3784;19.6748;-0.0208229;0.111134;0.018911
1207;1437;-3.91008;-18.2825;18.6959;-0.0191951;0.0935616;0.0155534
1230;1437;-4.33032;-17.5705;18.0963;-0.0208692;0.0962054;0.0128794
1253;1437;-4.89941;-16.9704;17.6634;-0.0220247;0.0894751;0.0131722
1276;1437;-5.36655;-16.5454;17.3939;-0.0157294;0.0814936;0.0109139
1299;1437;-5.64139;-15.9005;16.8716;-0.0165988;0.0861261;0.0146743
1322;1437;-6.15048;-15.4226;16.6038;-0.0215426;0.0794696;0.00778166
1345;1437;-6.64748;-15.2841;16.6671;-0.0219455;0.075309;0.00909786
1368;1437;-7.17421;-14.9106;16.5468;-0.0155771;0.068192;0.00925614
1391;1437;-7.37539;-14.5665;16.3273;-0.0199447;0.0775289;0.00754492
1414;1437;-8.10141;-14.7204;16.8024;-0.0217044;0.0891508;0.00816206
1437;1437;-8.38495;-14.6556;16.8847;-0.0274136;0.0980034;0.00789604
1460;1437;-9.38501;-15.3753;18.0133;-0.0407386;0.105388;0.00127681
1483;1437;-10.3227;-16.1081;19.1319;-0.0465403;0.122572;0.00191804
1506;1437;-11.6071;-16.9674;20.5577;-0.0517992;0.140624;0.00896584
1529;1437;-12.7912;-17.4472;21.6338;-0.0561602;0.14459;0.0060267
1552;1437;-14.302;-18.7;23.5422;-0.0485972;0.160054;0.00578111
1575;1437;-15.1467;-19.7912;24.9221;-0.048763;0.147765;0.00151927
1598;1437;-16.6667;-21.0641;26.8603;-0.0604218;0.127158;0.00148403
1621;1437;-18.0873;-22.2792;28.697;-0.0584659;0.0585813;0.0139671
655;1460;19.276;-19.4825;27.4068;-0.0655158;0.124341;-0.0109621
678;1460;17.6895;-18.4124;25.533;-0.0571795;0.140447;-0.0100212
701;1460;16.5027;-17.1435;23.7958;-0.0519165;0.143485;-0.0103749
724;1460;15.1821;-16.2485;22.2376;-0.0538448;0.146917;-0.0198148
747;1460;13.9329;-15.7494;21.0278;-0.0481053;0.142883;-0.0231453
770;1460;12.9043;-15.3605;20.0615;-0.0441318;0.148562;-0.0267349
793;1460;11.8506;-15.0666;19.1687;-0.0407767;0.147176;-0.0284272
816;1460;10.9865;-14.9179;18.5269;-0.0334128;0.141152;-0.0272056
839;1460;10.2867;-14.8837;18.0926;-0.0385852;0.141621;-0.0285154
862;1460;9.17585;-14.9934;17.5784;-0.0425269;0.139333;-0.0275512
885;1460;8.28647;-15.0967;17.2213;-0.0342637;0.144618;-0.0314126
908;1460;7.56607;-15.7036;17.4313;-0.0281694;0.154797;-0.0342043
931;1460;6.96107;-16.0803;17.5224;-0.0367165;0.157884;-0.0263226
954;1460;5.83991;-16.3692;17.3797;-0.043787;0.165249;-0.0231501
977;1460;4.89469;-16.8083;17.5065;-0.039003;0.170605;-0.0234864
1000;1460;4.0002;-17.2683;17.7256;-0.0382604;0.171894;-0.0169493
1023;1460;3.0931;-17.5719;17.8421;-0.0420035;0.177331;-0.0127985
1046;1460;2.0212;-17.8948;18.0086;-0.0473159;0.179052;-0.00868432
1069;1460;0.860449;-17.9935;18.0141;-0.0443066;0.178064;0.000277439
1092;1460;-0.0646852;-18.1063;18.1064;-0.0425085;0.169824;0.00520042
1115;1460;-1.13838;-18.0218;18.0577;-0.0421705;0.163066;0.0089563
1138;1460;-2.04748;-17.9654;18.0817;-0.0363364;0.151547;0.0131162
1161;1460;-2.84357;-17.5811;17.8096;-0.0275957;0.137201;0.021878
1184;1460;-3.35309;-16.6899;17.0234;-0.0267836;0.127974;0.0197812
1207;1460;-4.10921;-16.361;16.8692;-0.019849;0.100316;0.0149934
1230;1460;-4.29101;-15.5033;16.0862;-0.0134262;0.0972988;0.0186408
1253;1460;-4.74896;-15.085;15.8149;-0.0216715;0.0888768;0.0134531
1276;1460;-5.30682;-14.6618;15.5926;-0.0181779;0.0903526;0.0161179
1299;1460;-5.60427;-14.071;15.146;-0.019394;0.0818867;0.0100732
1322;1460;-6.21491;-13.8591;15.1888;-0.0176269;0.0785207;0.00797341
1345;1460;-6.42481;-13.6022;15.0432;-0.0172413;0.0821771;0.0114624
1368;1460;-7.01726;-13.4041;15.1298;-0.0161029;0.0823805;0.01788
1391;1460;-7.17532;-13.0229;14.8688;-0.0129428;0.0842016;0.0157374
1414;1460;-7.61913;-12.9179;14.9975;-0.0160388;0.0896519;0.0141377
1437;1460;-7.91918;-12.9462;15.1762;-0.0211181;0.0837568;0.00660527
1460;1460;-8.60305;-13.3432;15.8762;-0.0291203;0.100394;0.0108369
1483;1460;-9.2827;-13.5358;16.413;-0.0374187;0.117691;0.0119781
1506;1460;-10.362;-13.9523;17.3792;-0.0466016;0.1324;0.0104236
1529;1460;-11.4895;-14.5023;18.502;-0.044872;0.13329;0.00743188
1552;1460;-12.498;-15.3867;19.823;-0.0499412;0.148267;0.00158517
1575;1460;-13.916;-16.9517;21.9321;-0.0543485;0.144131;-0.0167985
1598;1460;-15.2051;-18.8103;24.1873;-0.0575458;0.128686;-0.0416886
1621;1460;-16.9739;-22.2851;28.0132;-0.0625335;0.118064;-0.0596857
655;1483;17.406;-16.9866;24.321;-0.0695805;0.130334;-0.00605699
678;1483;15.69;-15.4462;22.0174;-0.061067;0.154243;-0.0117694
701;1483;14.4123;-14.1546;20.2007;-0.0532551;0.150695;-0.0172821
724;1483;13.1102;-13.1411;18.5625;-0.0485571;0.150498;-0.0266166
747;1483;12.0948;-12.6218;17.4812;-0.0424163;0.148502;-0.0317128
770;1483;11.1059;-12.2075;16.5035;-0.0438319;0.146742;-0.0319339
793;1483;10.0259;-11.8733;15.5401;-0.0362368;0.144894;-0.0330656
816;1483;9.40631;-11.8595;15.1369;-0.0292565;0.144368;-0.035985
839;1483;8.65973;-11.7906;14.6291;-0.031654;0.141104;-0.0355482
862;1483;7.92617;-12.0102;14.3899;-0.0328515;0.141586;-0.0321278
885;1483;7.12228;-12.0232;13.9744;-0.0332366;0.140399;-0.0282738
908;1483;6.37035;-12.2501;13.8075;-0.027441;0.151708;-0.0320322
931;1483;5.83756;-12.6658;13.9463;-0.0262618;0.155498;-0.0319406
954;1483;5.14153;-12.8841;13.8721;-0.0335054;0.154012;-0.0246331
977;1483;4.26561;-13.2606;13.9298;-0.0334575;0.159324;-0.0230505
1000;1483;3.56925;-13.649;14.1079;-0.033708;0.166475;-0.0159015
1023;1483;2.68449;-13.8184;14.0767;-0.0388323;0.169647;-0.0135276
1046;1483;1.74551;-13.9958;14.1042;-0.0354505;0.170869;-0.0095389
1069;1483;1.02161;-14.2587;14.2953;-0.0338197;0.170314;-0.00513654
1092;1483;0.16035;-14.4392;14.4401;-0.0363907;0.172143;0.0021202
1115;1483;-0.684217;-14.4016;14.4179;-0.0361431;0.169144;0.00812417
1138;1483;-1.53344;-14.3885;14.47;-0.034774;0.168719;0.0124108
1161;1483;-2.31293;-14.2414;14.428;-0.0299733;0.160304;0.0189213
1184;1483;-2.93703;-13.8287;14.1372;-0.0323883;0.135692;0.0152817
1207;1483;-3.82922;-13.8788;14.3973;-0.0228905;0.126546;0.0193733
1230;1483;-4.0055;-13.2947;13.885;-0.0157627;0.111205;0.020281
1253;1483;-4.56769;-13.0503;13.8265;-0.0207966;0.104533;0.0178092
1276;1483;-4.97825;-12.5632;13.5135;-0.0216092;0.106784;0.0220261
1299;1483;-5.57934;-12.2765;13.4849;-0.0201105;0.0965087;0.0186468
1322;1483;-5.9171;-11.9429;13.3283;-0.0105994;0.0968834;0.0212279
1345;1483;-6.07383;-11.651;13.1392;-0.00467198;0.0984655;0.0223378
1368;1483;-6.13736;-11.2764;12.8384;-0.00779417;0.101191;0.0282308
1391;1483;-6.44075;-10.8526;12.62;-0.0156129;0.0959125;0.0239597
1414;1483;-6.86396;-10.7817;12.7812;-0.0183852;0.0981534;0.0182069
1437;1483;-7.29453;-10.9639;13.1688;-0.0178298;0.0995041;0.0150822
1460;1483;-7.69208;-10.9967;13.42;-0.025301;0.117517;0.021222
1483;1483;-8.47351;-11.0136;13.8961;-0.0376558;0.124337;0.0182543
1506;1483;-9.45905;-11.2789;14.7203;-0.0405266;0.134699;0.0182489
1529;1483;-10.383;-11.7337;15.668;-0.0370125;0.141113;0.0164406
1552;1483;-11.2089;-12.4133;16.7251;-0.0475113;0.14733;0.00743991
1575;1483;-12.6646;-13.6394;18.6125;-0.0641611;0.152989;-0.00699967
1598;1483;-14.3751;-15.5341;21.1649;-0.0603166;0.153061;-0.0169742
1621;1483;-15.6749;-17.1928;23.2657;-0.0523136;0.192821;-0.00861911
655;1506;14.9491;-14.0155;20.4917;-0.074121;0.163393;-0.00268799
678;1506;13.0796;-11.9958;17.7476;-0.058836;0.16054;-0.0143373
701;1506;12.0424;-10.8574;16.2142;-0.0479974;0.160779;-0.0307626
724;1506;10.769;-9.96625;14.673;-0.0476732;0.15359;-0.0368521
747;1506;9.77426;-9.52709;13.6492;-0.0388457;0.152592;-0.0425461
770;1506;8.93919;-9.1945;12.8237;-0.0318254;0.144907;-0.0411732
793;1506;8.28244;-8.94696;12.1921;-0.0312254;0.141574;-0.0387236
816;1506;7.47805;-8.81553;11.5601;-0.0257241;0.141217;-0.04061
839;1506;7.08348;-8.89437;11.3704;-0.0233669;0.136376;-0.0402781
862;1506;6.39008;-8.96043;11.0056;-0.0259183;0.138038;-0.0358358
885;1506;5.87493;-9.09326;10.826;-0.0236443;0.135742;-0.0328083
908;1506;5.28842;-9.23611;10.643;-0.0254586;0.138905;-0.0300816
931;1506;4.68704;-9.46003;10.5575;-0.0233646;0.144739;-0.031339
954;1506;4.19743;-9.78514;10.6474;-0.0231098;0.14447;-0.0276865
977;1506;3.60815;-10.0011;10.6321;-0.0224329;0.148027;-0.0221872
1000;1506;3.15206;-10.1665;10.6439;-0.0297992;0.155742;-0.0167182
1023;1506;2.21501;-10.3443;10.5788;-0.0322865;0.157458;-0.0147464
1046;1506;1.63986;-10.6128;10.7387;-0.0280841;0.155585;-0.00928031
1069;1506;0.902794;-10.7322;10.7701;-0.0284874;0.164188;-0.00449652
1092;1506;0.309936;-10.7737;10.7782;-0.0284103;0.163806;0.000634103
1115;1506;-0.423262;-10.8118;10.8201;-0.0292499;0.163735;0.00544756
1138;1506;-1.05584;-10.7768;10.8284;-0.0276095;0.165561;0.01149
1161;1506;-1.71141;-10.7311;10.8667;-0.0271454;0.158617;0.0118968
1184;1506;-2.32198;-10.8326;11.0786;-0.0254224;0.147425;0.0128581
1207;1506;-2.89635;-10.8822;11.2611;-0.0215709;0.150819;0.0242119
1230;1506;-3.32554;-10.6537;11.1606;-0.0214786;0.13579;0.0236759
1253;1506;-3.89673;-10.5117;11.2108;-0.0167242;0.137141;0.0292351
1276;1506;-4.1061;-10.0014;10.8115;-0.0138752;0.124009;0.0282729
1299;1506;-4.54448;-9.83854;10.8374;-0.0177443;0.125933;0.0296352
1322;1506;-4.93135;-9.61604;10.8068;-0.0117678;0.120524;0.0312882
1345;1506;-5.09229;-9.2938;10.5975;-0.00748295;0.122079;0.0331349
1368;1506;-5.28111;-8.99356;10.4295;-0.00843076;0.116275;0.0297084
1391;1506;-5.48408;-8.83283;10.3968;-0.0109407;0.103696;0.0276163
1414;1506;-5.78855;-8.63838;10.3985;-0.0168515;0.10325;0.0274423
1437;1506;-6.26648;-8.6037;10.6439;-0.0162238;0.111054;0.03064
1460;1506;-6.54255;-8.26401;10.5403;-0.0202262;0.116269;0.0315464
1483;1506;-7.20852;-8.17542;10.8996;-0.0262199;0.130004;0.0333887
1506;1506;-7.76497;-8.19028;11.2861;-0.0294289;0.134761;0.0335142
1529;1506;-8.58392;-8.49514;12.0769;-0.0367982;0.140735;0.0279604
1552;1506;-9.50006;-9.13239;13.1777;-0.0457628;0.149381;0.0166813
1575;1506;-10.7843;-10.4765;15.0353;-0.0614479;0.152074;0.00435829
1598;1506;-12.5364;-12.3067;17.5674;-0.0576887;0.154949;-0.00137443
1621;1506;-13.683;-14.2371;19.7464;-0.0450891;0.172323;0.000233905
655;1529;12.0978;-10.2675;15.8675;-0.0680917;0.218167;-0.031923
678;1529;10.4265;-8.83732;13.6679;-0.0635598;0.177519;-0.0323498
701;1529;8.98888;-7.55227;11.7404;-0.0513705;0.167655;-0.0428254
724;1529;7.95189;-6.80194;10.4642;-0.0397631;0.155158;-0.0491687
747;1529;7.10431;-6.30674;9.4998;-0.0307016;0.145635;-0.051145
770;1529;6.51274;-6.16761;8.96968;-0.0257098;0.139851;-0.049717
793;1529;5.90447;-5.9295;8.3679;-0.0215623;0.133218;-0.0471874
816;1529;5.50922;-5.91296;8.08175;-0.0187976;0.129672;-0.0470623
839;1529;5.0314;-6.02212;7.84735;-0.0159147;0.132947;-0.0464335
862;1529;4.77064;-6.14284;7.77776;-0.0147388;0.129254;-0.040259
885;1529;4.34788;-6.22782;7.59538;-0.0175758;0.131497;-0.0357301
908;1529;3.95461;-6.30769;7.44486;-0.0177711;0.133266;-0.0338225
931;1529;3.5223;-6.48174;7.37696;-0.017051;0.134022;-0.0315312
954;1529;3.16179;-6.69714;7.40598;-0.0193578;0.143152;-0.0304269
977;1529;2.62094;-6.91798;7.39783;-0.0166525;0.146493;-0.0236293
1000;1529;2.38838;-6.983;7.38015;-0.0174505;0.145523;-0.0195981
1023;1529;1.81081;-7.07755;7.30553;-0.0228472;0.147716;-0.0158694
1046;1529;1.32382;-7.32451;7.44318;-0.0220115;0.155226;-0.00989833
1069;1529;0.786579;-7.24185;7.28444;-0.0216909;0.154167;-0.00504935
1092;1529;0.314839;-7.43729;7.44395;-0.0204459;0.154282;-0.00230105
1115;1529;-0.164046;-7.40485;7.40667;-0.0184442;0.156091;0.00634643
1138;1529;-0.541706;-7.3256;7.3456;-0.0205996;0.154863;0.00824693
1161;1529;-1.12163;-7.46027;7.54412;-0.0215942;0.150378;0.0104129
1184;1529;-1.54635;-7.50312;7.66081;-0.0137925;0.152989;0.0160135
1207;1529;-1.76052;-7.43846;7.64396;-0.0142302;0.153161;0.0206935
1230;1529;-2.20569;-7.45429;7.77377;-0.0176394;0.151251;0.0247337
1253;1529;-2.58007;-7.16164;7.61221;-0.0192869;0.149773;0.0285476
1276;1529;-3.10228;-7.20865;7.84785;-0.0142592;0.139271;0.0284856
1299;1529;-3.24173;-6.86174;7.58896;-0.0110866;0.140294;0.0341139
1322;1529;-3.61744;-6.74942;7.65771;-0.00988229;0.137623;0.0368624
1345;1529;-3.70095;-6.3967;7.39019;-0.00598807;0.131256;0.0370487
1368;1529;-3.89638;-6.25623;7.37036;-0.0122071;0.126827;0.0327222
1391;1529;-4.26597;-6.35401;7.65323;-0.0141364;0.123169;0.0318072
1414;1529;-4.55135;-6.30785;7.77842;-0.0125852;0.118854;0.0349753
1437;1529;-4.84895;-6.17015;7.84749;-0.0142773;0.122531;0.0397439
1460;1529;-5.21399;-5.9878;7.93974;-0.011851;0.114888;0.0453078
1483;1529;-5.40276;-5.47;7.68835;-0.0149803;0.117355;0.0452295
1506;1529;-5.91024;-5.57098;8.12199;-0.0257569;0.122318;0.0401825
1529;1529;-6.60444;-5.79808;8.78842;-0.0282535;0.129374;0.0420681
1552;1529;-7.23244;-6.14121;9.48803;-0.0370632;0.142869;0.0361491
1575;1529;-8.36712;-7.28383;11.0934;-0.0549526;0.1551;0.0211121
1598;1529;-9.93305;-9.07443;13.454;-0.0529314;0.162496;0.0273387
1621;1529;-10.9588;-10.0606;14.8765;-0.0426832;0.105927;0.0277878
655;1552;8.11388;-5.31117;9.69761;-0.0665589;0.205588;-0.0808925
678;1552;6.52345;-4.85185;8.12994;-0.056672;0.188907;-0.0722786
701;1552;5.41213;-4.11688;6.79999;-0.0411159;0.154755;-0.0635594
724;1552;4.57586;-3.67597;5.86952;-0.0264128;0.140134;-0.0636696
747;1552;4.17714;-3.55593;5.48572;-0.016565;0.124944;-0.0607107
770;1552;3.80668;-3.41123;5.11149;-0.0134778;0.119909;-0.0568184
793;1552;3.55265;-3.3969;4.9153;-0.0137419;0.112599;-0.0522272
816;1552;3.17013;-3.37419;4.62978;-0.0118552;0.112373;-0.0477506
839;1552;3.00393;-3.29991;4.4624;-0.00662875;0.115766;-0.045389
862;1552;2.86408;-3.47674;4.50452;-0.00621693;0.115589;-0.0438864
885;1552;2.71665;-3.49365;4.42558;-0.00981233;0.117577;-0.0381227
908;1552;2.41042;-3.54765;4.28905;-0.0115643;0.119229;-0.0377321
931;1552;2.18101;-3.72126;4.3133;-0.0121837;0.123691;-0.0323659
954;1552;1.84636;-3.66711;4.10569;-0.00981089;0.126645;-0.0279525
977;1552;1.72747;-3.72854;4.10928;-0.00746003;0.131963;-0.0255002
1000;1552;1.50117;-3.92543;4.20268;-0.0131387;0.13276;-0.0235051
1023;1552;1.11825;-3.99997;4.15334;-0.0129656;0.133616;-0.0160963
1046;1552;0.900827;-3.9595;4.06068;-0.0120647;0.140093;-0.0119009
1069;1552;0.559735;-4.11742;4.15529;-0.013307;0.137005;-0.00857708
1092;1552;0.284164;-4.15316;4.16287;-0.0112065;0.138275;-0.00186132
1115;1552;0.0413164;-4.12063;4.12084;-0.0108187;0.136748;0.00302934
1138;1552;-0.216219;-4.13959;4.14523;-0.0122313;0.138993;0.00336965
1161;1552;-0.525091;-4.28118;4.31326;-0.0137479;0.141746;0.010124
1184;1552;-0.85326;-4.28455;4.36868;-0.0107316;0.137864;0.0134374
1207;1552;-1.02146;-4.34021;4.45879;-0.0103122;0.137262;0.0168063
1230;1552;-1.33019;-4.19311;4.39904;-0.0104122;0.142239;0.023173
1253;1552;-1.50344;-4.12748;4.39277;-0.00995941;0.134904;0.0251936
1276;1552;-1.79088;-4.03959;4.41877;-0.00846515;0.135508;0.0314711
1299;1552;-1.89533;-3.85099;4.29213;-0.0052825;0.129568;0.0336908
1322;1552;-2.03543;-3.75049;4.26722;-0.00702013;0.126799;0.0343544
1345;1552;-2.21969;-3.68737;4.30393;-0.00532871;0.122189;0.0365419
1368;1552;-2.28154;-3.5763;4.2421;-0.00514628;0.116839;0.0364216
1391;1552;-2.45719;-3.56793;4.33219;-0.0098377;0.122736;0.0392631
1414;1552;-2.73633;-3.55341;4.48489;-0.00996314;0.119859;0.0427384
1437;1552;-2.91817;-3.38517;4.46935;-0.0080293;0.116172;0.0444988
1460;1552;-3.10755;-3.36796;4.58258;-0.0115395;0.113401;0.0482448
1483;1552;-3.45246;-3.19954;4.70708;-0.0105029;0.106373;0.051111
