x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1345;-0.517047;-5.37562;5.40043;-0.0098847;0.0220211;-0.00101081
1253;1345;-0.784312;-5.37681;5.43372;-0.00964414;0.0209623;-0.000925054
1276;1345;-0.963025;-5.24492;5.3326;-0.00725371;0.0235396;0.0015982
1299;1345;-1.11956;-5.19582;5.31507;-0.00961144;0.0282088;0.000373379
1322;1345;-1.40731;-5.2731;5.45766;-0.0114147;0.0282204;0.000717582
1345;1345;-1.64801;-5.37174;5.61886;-0.0102416;0.0339972;0.00478004
1368;1345;-1.88106;-5.40877;5.72653;-0.0153245;0.0340074;0.00285906
1391;1345;-2.35949;-5.6834;6.15372;-0.0176676;0.0307122;-0.000511813
1414;1345;-2.70314;-5.84069;6.43589;-0.0132887;0.0352296;0.0031252
1437;1345;-2.9764;-6.05397;6.74607;-0.00956235;0.0316663;0.00436012
1460;1345;-3.14579;-6.08519;6.85022;-0.0107656;0.0290207;0.00102778
1483;1345;-3.47566;-6.40396;7.28635;-0.0132237;0.027229;-0.00010937
1506;1345;-3.76169;-6.65221;7.64213;-0.0131331;0.0245937;-0.00146105
1529;1345;-4.0862;-6.87027;7.9936;-0.0141796;0.025838;-0.00464034
1552;1345;-4.42378;-7.33454;8.56535;-0.0123555;0.0280045;-0.00170163
1575;1345;-4.66254;-7.50496;8.83536;-0.0122556;0.032333;0.00302069
1598;1345;-4.9943;-7.87906;9.32859;-0.012055;0.0209357;0.00154696
1621;1345;-5.22125;-7.77419;9.3648;-0.00980836;0.00790516;0.0157165
655;1368;5.48813;-7.12102;8.99047;-0.00768614;0.0284003;-0.00052188
678;1368;5.31041;-7.01212;8.79603;-0.0084729;0.0230931;0.000851641
701;1368;5.09571;-6.81831;8.51209;-0.00957003;0.02139;0.00266214
724;1368;4.86622;-6.60262;8.20212;-0.0137243;0.0269527;0.00298947
747;1368;4.4569;-6.28846;7.70771;-0.0151195;0.0290513;0.00222855
770;1368;4.16314;-6.15126;7.42763;-0.0138571;0.0278121;-0.000347814
793;1368;3.81417;-6.01424;7.12172;-0.010484;0.0279265;-0.000740186
816;1368;3.6779;-5.95559;6.99971;-0.00991762;0.0289211;-0.00243819
839;1368;3.35563;-5.95219;6.83292;-0.0138058;0.0283287;-0.00264389
862;1368;3.03838;-5.93414;6.66677;-0.0121131;0.0281381;-0.00177373
885;1368;2.79495;-6.02753;6.64401;-0.0140596;0.0312514;-0.00253723
908;1368;2.38674;-6.09514;6.54578;-0.0168228;0.0308602;-0.00482706
931;1368;2.01404;-6.22723;6.54483;-0.0104101;0.0352928;-0.00292579
954;1368;1.90467;-6.34382;6.62358;-0.0129025;0.0349883;-0.0016319
977;1368;1.41636;-6.38857;6.54369;-0.0131454;0.0307545;-0.00172987
1000;1368;1.29591;-6.41205;6.5417;-0.00760347;0.0303722;-7.48301e-05
1023;1368;1.06525;-6.36386;6.45241;-0.00882079;0.0274207;-0.00102329
1046;1368;0.888082;-6.25744;6.32015;-0.0103531;0.0255303;-0.00102218
1069;1368;0.585826;-6.11257;6.14058;-0.0110027;0.0251697;-0.000218907
1092;1368;0.378058;-5.94366;5.95567;-0.00769827;0.0248581;0.0008209
1115;1368;0.228914;-5.75272;5.75727;-0.00844485;0.0210571;0.000208906
1138;1368;-0.0130387;-5.64478;5.64479;-0.00810547;0.0222026;0.00031208
1161;1368;-0.146888;-5.39186;5.39386;-0.00739826;0.0219954;0.00181886
1184;1368;-0.356441;-5.23776;5.24988;-0.00647219;0.022307;0.00170188
1207;1368;-0.447331;-4.99163;5.01163;-0.00665305;0.0212168;0.000956699
1230;1368;-0.664858;-4.88638;4.9314;-0.00930873;0.0203457;-0.00122942
1253;1368;-0.877783;-4.84409;4.92298;-0.00816486;0.0223279;-0.00034475
1276;1368;-1.04219;-4.74991;4.8629;-0.00590696;0.0213986;0.00180309
1299;1368;-1.15116;-4.56514;4.70805;-0.00614461;0.0218512;0.000260843
1322;1368;-1.32584;-4.64576;4.83124;-0.00522934;0.0246016;0.000465125
1345;1368;-1.39237;-4.61457;4.82006;-0.00681552;0.0288579;0.00184192
1368;1368;-1.64043;-4.67119;4.95086;-0.0124992;0.027452;0.000778347
1391;1368;-1.97127;-4.77943;5.17;-0.011357;0.03224;0.00332821
1414;1368;-2.1664;-4.89345;5.35155;-0.0145537;0.0316317;0.00100737
1437;1368;-2.64843;-5.27812;5.90531;-0.0145809;0.0343317;0.00160421
1460;1368;-2.84479;-5.38917;6.09393;-0.0121303;0.0281023;-0.000426055
1483;1368;-3.21276;-5.79215;6.62351;-0.0177823;0.0310985;-0.00211944
1506;1368;-3.67647;-6.14313;7.15922;-0.0145005;0.0280911;-0.000576649
1529;1368;-3.88743;-6.29045;7.39472;-0.0104601;0.0262935;0.00127765
1552;1368;-4.162;-6.5499;7.76037;-0.00482973;0.0312496;0.00180963
1575;1368;-4.11159;-6.65518;7.82283;-0.0116741;0.025284;-0.00496973
1598;1368;-4.70991;-7.38842;8.76197;-0.0170167;0.0297863;-0.0112831
1621;1368;-4.93034;-8.28013;9.63685;-0.00878653;0.0180493;-0.0205515
655;1391;5.42206;-6.68903;8.61057;-0.00850717;0.0196474;0.00217215
678;1391;5.22459;-6.47854;8.32273;-0.00967935;0.024969;0.00202453
701;1391;4.97233;-6.23075;7.97159;-0.0133353;0.0277291;0.00163019
724;1391;4.60351;-5.91409;7.49458;-0.0139071;0.029114;0.00182763
747;1391;4.32466;-5.67309;7.13349;-0.0134141;0.0279778;0.000437953
770;1391;3.98048;-5.51167;6.79873;-0.0129353;0.0287764;-0.000596239
793;1391;3.7252;-5.45218;6.60329;-0.00935016;0.0284382;-0.000587155
816;1391;3.54813;-5.37274;6.4386;-0.0106848;0.0263515;-0.00308557
839;1391;3.23096;-5.36421;6.2621;-0.0150346;0.0297225;-0.000556745
862;1391;2.85115;-5.27217;5.99373;-0.00991992;0.0286775;-0.00284949
885;1391;2.77236;-5.34878;6.02457;-0.0108781;0.0304123;-0.00526564
908;1391;2.34769;-5.44084;5.92574;-0.0139587;0.0301169;-0.00342181
931;1391;2.12564;-5.4302;5.83142;-0.0109578;0.0334406;-0.00207248
954;1391;1.84052;-5.61057;5.90474;-0.014369;0.0331951;-0.00504641
977;1391;1.45889;-5.72391;5.90691;-0.0141289;0.0312906;-0.00146258
1000;1391;1.18571;-5.75199;5.87293;-0.0124121;0.0301406;-0.00300207
1023;1391;0.884319;-5.77548;5.84279;-0.0111418;0.0279145;-0.00222098
1046;1391;0.670285;-5.7136;5.75278;-0.0113687;0.0262462;-0.00202913
1069;1391;0.358016;-5.60108;5.61251;-0.00851515;0.0238536;-3.92403e-05
1092;1391;0.276094;-5.44148;5.44848;-0.00626032;0.0229014;-0.000137291
1115;1391;0.0683866;-5.33975;5.34019;-0.00877856;0.0215856;-0.000213379
1138;1391;-0.130437;-5.15047;5.15212;-0.0069851;0.0223162;0.000952946
1161;1391;-0.255728;-4.94923;4.95584;-0.00694208;0.0217261;0.00213288
1184;1391;-0.452572;-4.75838;4.77986;-0.00741511;0.0208469;0.0024036
1207;1391;-0.599618;-4.57651;4.61562;-0.00713808;0.0188757;0.000695649
1230;1391;-0.783146;-4.44981;4.5182;-0.00772649;0.0191784;0.000992768
1253;1391;-0.956928;-4.36126;4.46501;-0.00648344;0.0215583;-0.000224315
1276;1391;-1.08271;-4.27105;4.40615;-0.00531769;0.0207905;0.00101623
1299;1391;-1.20247;-4.20148;4.37017;-0.00499908;0.0160874;0.000323138
1322;1391;-1.31339;-4.15511;4.35774;-0.00538463;0.0202111;0.00148069
1345;1391;-1.45105;-4.06331;4.31463;-0.00701146;0.0199103;-0.00149227
1368;1391;-1.63706;-4.16347;4.47375;-0.00793501;0.0229115;-0.00116236
1391;1391;-1.81781;-4.22662;4.60095;-0.00972366;0.0240969;0.000611908
1414;1391;-2.08722;-4.41195;4.88075;-0.0105494;0.0234585;-1.67508e-05
1437;1391;-2.30652;-4.50565;5.06171;-0.0121357;0.0284532;0.00125066
1460;1391;-2.65066;-4.81274;5.4944;-0.0123949;0.0268444;-0.000671483
1483;1391;-2.88294;-4.99872;5.77049;-0.0138511;0.0305625;0.00068332
1506;1391;-3.29583;-5.37997;6.30924;-0.0141935;0.0308224;-0.000232527
1529;1391;-3.54565;-5.67936;6.69528;-0.0125216;0.0305402;0.000738088
1552;1391;-3.87871;-5.92197;7.07913;-0.015203;0.0264922;-0.00259354
1575;1391;-4.25547;-6.35799;7.65069;-0.0100693;0.0224729;-0.00391992
1598;1391;-4.34835;-6.53312;7.84792;-0.0223109;0.030605;-0.000827963
1621;1391;-5.2974;-6.95134;8.73977;-0.0402462;0.0551114;-0.00864159
655;1414;5.25681;-6.22652;8.14884;-0.00994395;0.022054;0.00337542
678;1414;5.02429;-5.8784;7.73299;-0.0127869;0.026662;0.00280733
701;1414;4.65994;-5.56199;7.25609;-0.0122173;0.0312498;0.000362338
724;1414;4.45493;-5.28411;6.91146;-0.0124895;0.0292711;0.000916847
747;1414;4.07856;-5.02051;6.4684;-0.0124314;0.0298669;-0.00148342
770;1414;3.87738;-4.84693;6.207;-0.00999614;0.0278726;-0.000572454
793;1414;3.61546;-4.72459;5.94922;-0.0124777;0.0300312;-0.00366949
816;1414;3.2997;-4.7605;5.79227;-0.00901948;0.0313976;-0.00403342
839;1414;3.19851;-4.60495;5.60679;-0.0117124;0.0323779;-0.0024673
862;1414;2.75756;-4.63421;5.39259;-0.0154803;0.0307038;-0.00318241
885;1414;2.4808;-4.65026;5.2706;-0.0130655;0.0332128;-0.0063251
908;1414;2.15247;-4.7306;5.19728;-0.0104286;0.0324801;-0.00402468
931;1414;1.99851;-4.71386;5.12002;-0.00889468;0.0313513;-0.00424635
954;1414;1.74134;-4.84166;5.14529;-0.0123153;0.0339643;-0.00526937
977;1414;1.42775;-4.97104;5.17201;-0.0144783;0.0338255;-0.00300791
1000;1414;1.06999;-5.04641;5.1586;-0.0131485;0.0335225;-0.00134646
1023;1414;0.818706;-5.09788;5.1632;-0.0119221;0.0330246;-0.000807392
1046;1414;0.518258;-5.067;5.09344;-0.0111846;0.0309896;0.000213972
1069;1414;0.301253;-5.02895;5.03797;-0.00912215;0.0283137;0.00126044
1092;1414;0.0964123;-4.90283;4.90378;-0.00847011;0.0259124;0.000613696
1115;1414;-0.0907634;-4.77136;4.77222;-0.00913836;0.0246877;0.000530754
1138;1414;-0.326704;-4.63049;4.642;-0.00564418;0.0231653;0.00107559
1161;1414;-0.352612;-4.40354;4.41763;-0.00409911;0.0216075;0.00140248
1184;1414;-0.516925;-4.28888;4.31991;-0.00749483;0.0210655;0.000856442
1207;1414;-0.699483;-4.13207;4.19085;-0.00598411;0.0216847;0.00137514
1230;1414;-0.793858;-4.01265;4.09042;-0.00827092;0.0203812;0.00259142
1253;1414;-1.08232;-3.86332;4.01207;-0.00688488;0.022092;0.00216042
1276;1414;-1.11214;-3.80333;3.9626;-0.00341455;0.0194986;0.000103036
1299;1414;-1.23967;-3.83107;4.02664;-0.00473583;0.0198924;0.00152997
1322;1414;-1.33057;-3.72526;3.95575;-0.00611594;0.0217843;0.00186432
1345;1414;-1.52204;-3.70782;4.00806;-0.00540283;0.0169924;0.00115384
1368;1414;-1.57988;-3.6291;3.95808;-0.00294088;0.0187891;-0.000105248
1391;1414;-1.65752;-3.68506;4.04068;-0.00648074;0.0225803;0.000466498
1414;1414;-1.8794;-3.8276;4.26411;-0.0098697;0.0245918;-0.000361299
1437;1414;-2.11482;-3.99039;4.51616;-0.011114;0.0266211;0.00183811
1460;1414;-2.39482;-4.17262;4.81102;-0.00951255;0.0288095;0.000941742
1483;1414;-2.55644;-4.41167;5.09885;-0.0127048;0.0278662;-0.00104155
1506;1414;-2.98669;-4.75152;5.61224;-0.0149739;0.0293488;0.000572304
1529;1414;-3.25323;-4.91067;5.89051;-0.0152397;0.0340526;-0.000122446
1552;1414;-3.69709;-5.34927;6.50255;-0.0126537;0.029445;-0.003187
1575;1414;-3.84478;-5.63355;6.82049;-0.0099647;0.0338881;0.00165717
1598;1414;-4.16249;-6.00467;7.30632;-0.0214005;0.0268003;0.00360902
1621;1414;-4.84032;-5.81134;7.56309;-0.0290012;0.0336971;0.0181272
655;1437;5.01711;-5.68724;7.58394;-0.00943279;0.0259216;0.00257904
678;1437;4.7953;-5.26997;7.12513;-0.0134501;0.0274173;0.00238208
701;1437;4.38587;-4.81867;6.51578;-0.0143617;0.0303397;0.00169169
724;1437;4.12473;-4.58919;6.17042;-0.014083;0.0299827;-0.00140202
747;1437;3.73072;-4.32287;5.71012;-0.0108819;0.0274572;-0.00254393
770;1437;3.62014;-4.24829;5.58152;-0.00945351;0.028096;-0.00420704
793;1437;3.2932;-4.09286;5.25326;-0.0123141;0.0276661;-0.00401791
816;1437;3.0492;-3.95306;4.99243;-0.0091619;0.0309167;-0.00348152
839;1437;2.86939;-3.89957;4.84149;-0.00969175;0.0301657;-0.0044084
862;1437;2.60114;-3.8815;4.67247;-0.0126539;0.0315323;-0.0056074
885;1437;2.28355;-3.84807;4.47462;-0.0121261;0.0332371;-0.00644616
908;1437;2.03983;-3.97126;4.46451;-0.00943946;0.0305633;-0.00560606
931;1437;1.84698;-4.01078;4.41562;-0.00910938;0.0300495;-0.00327277
954;1437;1.61876;-4.07439;4.38418;-0.00981761;0.0321166;-0.0053369
977;1437;1.39276;-4.19345;4.41869;-0.00920762;0.0342191;-0.00315643
1000;1437;1.19295;-4.23497;4.39979;-0.0121432;0.0342247;1.71078e-05
1023;1437;0.830658;-4.28067;4.36051;-0.012412;0.033665;-0.000665396
1046;1437;0.618353;-4.30953;4.35367;-0.0113676;0.0318328;0.000308739
1069;1437;0.30473;-4.31661;4.32736;-0.0119224;0.0320938;0.000953633
1092;1437;0.0665899;-4.26503;4.26555;-0.0101335;0.0292944;0.00158105
1115;1437;-0.163904;-4.21837;4.22155;-0.0102855;0.0264606;0.00179711
1138;1437;-0.40931;-4.09776;4.11815;-0.00675798;0.024388;0.00283343
1161;1437;-0.476524;-3.96632;3.99484;-0.00524993;0.0219864;0.00171475
1184;1437;-0.652414;-3.79979;3.8554;-0.00602791;0.0231399;0.00316012
1207;1437;-0.756199;-3.58986;3.66864;-0.00360101;0.0197103;0.00239586
1230;1437;-0.819204;-3.52165;3.61568;-0.00467094;0.0211845;0.00269306
1253;1437;-0.972163;-3.35602;3.49399;-0.00621469;0.0193155;0.00316574
1276;1437;-1.10618;-3.3827;3.55897;-0.00366366;0.0194207;0.000899008
1299;1437;-1.14104;-3.2954;3.48735;-0.0034892;0.0226946;0.00374074
1322;1437;-1.26749;-3.16373;3.40819;-0.00653455;0.0203091;0.00109015
1345;1437;-1.44262;-3.28819;3.59073;-0.00870742;0.019044;0.000620524
1368;1437;-1.67002;-3.30716;3.7049;-0.00277114;0.0162692;0.00118362
1391;1437;-1.57035;-3.20004;3.56459;-0.00292806;0.0203904;0.00173303
1414;1437;-1.80491;-3.29514;3.75708;-0.00448915;0.0217894;0.00114119
1437;1437;-1.77743;-3.29992;3.74816;-0.00693984;0.0239019;0.00217431
1460;1437;-2.12576;-3.50898;4.10265;-0.0129143;0.0250324;0.000441422
1483;1437;-2.37748;-3.73695;4.42913;-0.0127881;0.028555;-0.000677576
1506;1437;-2.72108;-4.05266;4.88142;-0.0118934;0.0322416;0.00266728
1529;1437;-2.92968;-4.14273;5.07398;-0.0150581;0.0304858;0.00050054
1552;1437;-3.42222;-4.58908;5.72462;-0.0104341;0.0344446;0.00135687
1575;1437;-3.4174;-4.83208;5.91841;-0.00853693;0.0299566;-0.00149999
1598;1437;-3.82245;-5.31932;6.55029;-0.0122923;0.0271384;0.00177885
1621;1437;-3.99049;-5.44452;6.75032;-0.00726438;-0.00122908;0.00782013
655;1460;4.63222;-5.05333;6.85519;-0.012372;0.0263517;0.00146064
678;1460;4.3421;-4.63896;6.35404;-0.0111889;0.0312629;-0.000118519
701;1460;4.10643;-4.19015;5.86687;-0.0114609;0.0305491;-0.000938564
724;1460;3.8063;-3.92943;5.47068;-0.013315;0.031254;-0.00498678
747;1460;3.48793;-3.77805;5.14192;-0.0120341;0.0290378;-0.00417906
770;1460;3.24799;-3.57637;4.83113;-0.0119456;0.0307355;-0.00551762
793;1460;2.9341;-3.474;4.54726;-0.0102102;0.0302632;-0.00730571
816;1460;2.7754;-3.36256;4.36;-0.00474875;0.0277481;-0.00559175
839;1460;2.71454;-3.24012;4.22695;-0.0128273;0.0272445;-0.00588095
862;1460;2.18125;-3.2094;3.88047;-0.0159614;0.0270939;-0.0056213
885;1460;1.97426;-3.14865;3.71641;-0.00822805;0.0282407;-0.00758187
908;1460;1.80098;-3.34684;3.80064;-0.0037323;0.0314482;-0.00681891
931;1460;1.8018;-3.35216;3.80572;-0.0079075;0.0282588;-0.00419256
954;1460;1.43577;-3.38828;3.67992;-0.0108014;0.0300589;-0.00310091
977;1460;1.30217;-3.42318;3.66249;-0.00591258;0.0332831;-0.00426365
1000;1460;1.16285;-3.49822;3.68643;-0.0101051;0.0325461;-0.0033279
1023;1460;0.834716;-3.57452;3.67068;-0.0124901;0.0341418;-0.00292811
1046;1460;0.584494;-3.62533;3.67215;-0.0106196;0.0342931;-0.000943897
1069;1460;0.34359;-3.57561;3.59209;-0.00958882;0.0326686;0.00164037
1092;1460;0.141245;-3.57449;3.57728;-0.00953519;0.0312093;0.00135366
1115;1460;-0.0971397;-3.56986;3.57119;-0.0100651;0.0313441;0.00268916
1138;1460;-0.324134;-3.522;3.53688;-0.00871454;0.0280445;0.00394117
1161;1460;-0.500075;-3.40328;3.43982;-0.00621586;0.0259321;0.00439924
1184;1460;-0.611848;-3.23657;3.2939;-0.00568971;0.0243533;0.00377254
1207;1460;-0.762863;-3.2342;3.32295;-0.00374424;0.0194355;0.00261465
1230;1460;-0.784794;-3.04827;3.14768;-0.00364982;0.0212767;0.0043878
1253;1460;-0.931748;-2.98347;3.12558;-0.00663356;0.0173982;0.00241832
1276;1460;-1.09114;-2.9185;3.1158;-0.00405392;0.018046;0.00300705
1299;1460;-1.11898;-2.79885;3.01425;-0.00316284;0.0182612;0.00101431
1322;1460;-1.23701;-2.80043;3.06147;-0.00429571;0.016932;0.000711663
1345;1460;-1.31703;-2.84043;3.13091;-0.00700591;0.0200255;0.000905268
1368;1460;-1.5605;-2.88671;3.28151;-0.00418257;0.0207887;0.00594899
1391;1460;-1.50991;-2.75671;3.14313;-0.00240817;0.0213438;0.00364529
1414;1460;-1.67144;-2.83643;3.29228;-0.00396633;0.0222841;0.00230022
1437;1460;-1.69296;-2.90563;3.36286;-0.00494548;0.0218034;0.00109807
1460;1460;-1.89994;-3.03779;3.58301;-0.00779211;0.0219382;0.00295291
1483;1460;-2.05331;-3.11906;3.73424;-0.00895819;0.0271347;0.00305707
1506;1460;-2.31461;-3.29633;4.02781;-0.0127488;0.0309768;0.00153572
1529;1460;-2.64543;-3.53297;4.41363;-0.0115264;0.0277972;-6.81597e-06
1552;1460;-2.8507;-3.79874;4.74941;-0.0124023;0.0336009;0.000918837
1575;1460;-3.22565;-4.27963;5.35911;-0.0107851;0.0301557;-0.00631904
1598;1460;-3.36009;-4.77961;5.84251;-0.0131707;0.0305017;-0.0125796
1621;1460;-3.86371;-5.87829;7.03439;-0.0205157;0.0232807;-0.0204938
655;1483;4.29215;-4.4962;6.21598;-0.0171919;0.0298944;0.00414016
678;1483;3.88439;-3.86243;5.47785;-0.0155458;0.035823;0.000278078
701;1483;3.55911;-3.44146;4.95085;-0.0140324;0.0334748;-0.00341575
724;1483;3.2292;-3.18175;4.53335;-0.0125968;0.0335762;-0.00650362
747;1483;2.97394;-3.01203;4.2328;-0.00949333;0.0328449;-0.00628743
770;1483;2.7893;-2.86283;3.997;-0.012559;0.0312198;-0.00668218
793;1483;2.39167;-2.72979;3.6293;-0.01077;0.0304816;-0.00575751
816;1483;2.29089;-2.69997;3.54091;-0.00498066;0.0304448;-0.00943345
839;1483;2.16194;-2.66824;3.43417;-0.00673354;0.0259435;-0.00818359
862;1483;1.98008;-2.6557;3.31262;-0.00950208;0.0273073;-0.0043238
885;1483;1.72265;-2.57017;3.09407;-0.00777874;0.025557;-0.00300328
908;1483;1.62073;-2.54855;3.02024;-0.00479852;0.0303611;-0.00660954
931;1483;1.5011;-2.73001;3.11549;-0.00468842;0.0300535;-0.00876377
954;1483;1.40426;-2.71235;3.05431;-0.00841417;0.028481;-0.00294966
977;1483;1.11239;-2.68792;2.90901;-0.00785585;0.0297291;-0.00412163
1000;1483;1.04143;-2.76169;2.95153;-0.00912041;0.0314253;-0.00320341
1023;1483;0.690895;-2.73628;2.82216;-0.0110192;0.033423;-0.00223153
1046;1483;0.531724;-2.75829;2.80907;-0.00621238;0.0311713;-0.00196724
1069;1483;0.40412;-2.83774;2.86637;-0.00747798;0.0314448;-0.000924477
1092;1483;0.186347;-2.85128;2.85737;-0.00807022;0.0323289;0.0013369
1115;1483;0.0313632;-2.79886;2.79903;-0.00871313;0.0322835;0.00206378
1138;1483;-0.216226;-2.8257;2.83396;-0.008554;0.0317136;0.00233999
1161;1483;-0.363819;-2.78866;2.81229;-0.00565926;0.0288416;0.00436053
1184;1483;-0.477485;-2.69319;2.73519;-0.0074394;0.0242268;0.00362995
1207;1483;-0.707392;-2.70437;2.79536;-0.00419318;0.0244515;0.00467661
1230;1483;-0.67099;-2.55336;2.64005;-0.00376404;0.022669;0.00456031
1253;1483;-0.881084;-2.56263;2.70987;-0.00749563;0.0204141;0.00229443
1276;1483;-1.01709;-2.56002;2.75467;-0.00621588;0.0207478;0.00413349
1299;1483;-1.16802;-2.46292;2.72585;-0.00307947;0.0168273;0.00423442
1322;1483;-1.15928;-2.39147;2.65764;-0.00221551;0.0177512;0.00391431
1345;1483;-1.27013;-2.37638;2.69451;-0.00101949;0.0210246;0.00427084
1368;1483;-1.20621;-2.36291;2.65297;-0.00033214;0.0233021;0.00658067
1391;1483;-1.28564;-2.22935;2.5735;-0.0050602;0.0209146;0.00560936
1414;1483;-1.43964;-2.28267;2.69873;-0.00398058;0.0221092;0.00490848
1437;1483;-1.46918;-2.30868;2.73651;-0.00416431;0.0224102;0.00186718
1460;1483;-1.63218;-2.51324;2.99673;-0.00771318;0.0264149;0.00371796
1483;1483;-1.82581;-2.50846;3.10257;-0.0111004;0.0273123;0.00388133
1506;1483;-2.14588;-2.65263;3.41192;-0.0125445;0.0311429;0.0031155
1529;1483;-2.40807;-2.88424;3.75734;-0.0088236;0.0311078;0.00232964
1552;1483;-2.55554;-3.07647;3.99943;-0.012361;0.0339809;0.000851402
1575;1483;-2.98398;-3.46721;4.57446;-0.0164389;0.0365868;-0.00130227
1598;1483;-3.32628;-3.93961;5.15604;-0.0135294;0.0362345;-0.00512796
1621;1483;-3.61993;-4.38725;5.68786;-0.0124962;0.0397091;-0.0037446
655;1506;3.69182;-3.70749;5.23211;-0.0182168;0.0367182;0.00175578
678;1506;3.25883;-3.03193;4.45113;-0.0130823;0.0350754;-0.000554396
701;1506;3.07456;-2.68646;4.08289;-0.0108899;0.0348615;-0.00707647
724;1506;2.75105;-2.42174;3.66511;-0.0108398;0.0347565;-0.00836222
747;1506;2.57155;-2.30006;3.45009;-0.00908024;0.0354576;-0.00908486
770;1506;2.33075;-2.17087;3.18514;-0.00740865;0.0319641;-0.00954297
793;1506;2.22904;-2.09783;3.06096;-0.0106156;0.0305086;-0.00733912
816;1506;1.83946;-1.99204;2.71143;-0.00689359;0.0317334;-0.00849973
839;1506;1.91082;-2.06866;2.81613;-0.00350505;0.0292846;-0.0092093
862;1506;1.67794;-1.97264;2.58975;-0.00705495;0.0283122;-0.00648483
885;1506;1.58507;-1.98928;2.54356;-0.00698781;0.0261124;-0.00545822
908;1506;1.35537;-1.97291;2.39362;-0.00917301;0.0258096;-0.00541484
931;1506;1.16116;-1.99421;2.30763;-0.00513368;0.0309182;-0.00696054
954;1506;1.11845;-2.09736;2.37694;-0.00412031;0.0280048;-0.00682885
977;1506;0.971159;-2.07654;2.29242;-0.00439704;0.0260743;-0.00397478
1000;1506;0.915731;-2.07533;2.26838;-0.00752797;0.029227;-0.00351156
1023;1506;0.623556;-2.0624;2.1546;-0.00882859;0.0294413;-0.00285849
1046;1506;0.507598;-2.2132;2.27066;-0.00583013;0.0265913;-0.00199387
1069;1506;0.354498;-2.15121;2.18022;-0.0061264;0.0309367;0.000330477
1092;1506;0.224801;-2.11072;2.12266;-0.00621319;0.0295943;0.000953942
1115;1506;0.0677771;-2.10834;2.10943;-0.00741557;0.0295058;0.00113549
1138;1506;-0.117596;-2.08605;2.08936;-0.00653181;0.0309324;0.0027653
1161;1506;-0.233676;-2.09591;2.1089;-0.00530564;0.0288386;0.00220288
1184;1506;-0.362334;-2.13598;2.1665;-0.00522378;0.0268655;0.00267347
1207;1506;-0.474609;-2.12374;2.17612;-0.00318262;0.0284945;0.00644402
1230;1506;-0.50912;-2.01786;2.0811;-0.00515066;0.0238746;0.00454548
1253;1506;-0.712205;-2.05433;2.17428;-0.0065377;0.0257331;0.00544889
1276;1506;-0.810865;-1.97464;2.13464;-0.00407625;0.0250724;0.00516
1299;1506;-0.900102;-2.03171;2.22217;-0.0033312;0.0236333;0.00607968
1322;1506;-0.964359;-1.99179;2.21297;-0.00114192;0.0213706;0.00633485
1345;1506;-0.952896;-1.88467;2.11187;-0.00305379;0.0246635;0.00829839
1368;1506;-1.10534;-1.82923;2.13725;-0.00261747;0.0247473;0.0060073
1391;1506;-1.07352;-1.80652;2.10142;-0.000680985;0.0199016;0.00532317
1414;1506;-1.13667;-1.83345;2.15722;-0.00455908;0.0218205;0.00500456
1437;1506;-1.28379;-1.88784;2.28299;-0.00459717;0.0219358;0.00551916
1460;1506;-1.34863;-1.84156;2.28258;-0.00571507;0.0263925;0.00618409
1483;1506;-1.54744;-1.8821;2.43657;-0.00614262;0.0292516;0.00766449
1506;1506;-1.63209;-1.89031;2.4974;-0.00952708;0.0304659;0.00722019
1529;1506;-1.98846;-2.12815;2.91256;-0.0114058;0.0334321;0.00566794
1552;1506;-2.16134;-2.26631;3.1317;-0.0096695;0.0355262;0.00503225
1575;1506;-2.43823;-2.63286;3.58844;-0.0151558;0.0363405;0.00213577
1598;1506;-2.87238;-3.14447;4.2589;-0.0174288;0.0361005;-0.0046572
1621;1506;-3.27057;-4.09025;5.23706;-0.0163171;0.047347;-0.00655146
655;1529;3.03058;-2.85378;4.16275;-0.0112914;0.0423427;-0.00440205
678;1529;2.7624;-2.28953;3.58787;-0.0163267;0.0381025;-0.0052552
701;1529;2.2629;-1.88251;2.94356;-0.0153166;0.0377064;-0.00961609
724;1529;2.04747;-1.62449;2.61364;-0.00848706;0.0345061;-0.0103728
747;1529;1.86849;-1.42175;2.3479;-0.00763124;0.0344203;-0.0128027
770;1529;1.69466;-1.42788;2.21601;-0.00748112;0.0313346;-0.0129696
793;1529;1.52301;-1.35513;2.03862;-0.00479728;0.0304664;-0.0125074
816;1529;1.47318;-1.26973;1.94486;-0.00501635;0.0286989;-0.0113092
839;1529;1.29168;-1.34832;1.86719;-0.00381884;0.0303632;-0.0127961
862;1529;1.29705;-1.37621;1.89111;-0.00161705;0.0272347;-0.00993638
885;1529;1.21722;-1.38699;1.84536;-0.00377607;0.0282151;-0.00911018
908;1529;1.12303;-1.37887;1.77834;-0.00500633;0.0268139;-0.00616937
931;1529;0.986316;-1.3319;1.65734;-0.00573609;0.0268116;-0.00640919
954;1529;0.858356;-1.44483;1.68057;-0.00571378;0.0300711;-0.00755904
977;1529;0.722398;-1.50535;1.66972;-0.00340964;0.028658;-0.00376736
