x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.89611;-8.56625;8.77359;-0.0149303;0.0464896;0.000962346
1322;1345;-2.34513;-8.66335;8.97515;-0.0164453;0.0481284;0.0024723
1345;1345;-2.65933;-8.75716;9.15204;-0.0172493;0.0560536;0.00850733
1368;1345;-3.14577;-8.8013;9.34659;-0.0251265;0.0544393;0.00322124
1391;1345;-3.832;-9.17666;9.94461;-0.026009;0.0501901;-0.00240827
1414;1345;-4.36314;-9.46926;10.4261;-0.0210586;0.0590363;0.00411524
1437;1345;-4.81486;-9.75716;10.8805;-0.0169796;0.0522956;0.00431098
1460;1345;-5.15312;-9.91232;11.1718;-0.0194208;0.0483323;0.000454418
1483;1345;-5.72137;-10.3801;11.8525;-0.0228933;0.0466549;-3.85877e-05
1506;1345;-6.22657;-10.7616;12.4331;-0.020018;0.0433026;-0.000543861
1529;1345;-6.65693;-11.0728;12.9198;-0.0213185;0.0433725;-0.00512487
1552;1345;-7.2276;-11.6957;13.7487;-0.0209596;0.0455544;-0.00282983
1575;1345;-7.64203;-12.0513;14.2701;-0.0200269;0.0511415;0.00385258
1598;1345;-8.16595;-12.5286;14.9549;-0.0261386;0.0366322;-0.00249638
1621;1345;-8.87051;-12.9961;15.7348;-0.0299573;0.035253;0.0173949
655;1368;8.94741;-11.4812;14.5559;-0.0192638;0.0456695;1.91993e-05
678;1368;8.49905;-11.2757;14.12;-0.0176887;0.0405825;0.00168172
701;1368;8.12317;-10.9411;13.627;-0.0164287;0.0370552;0.00421127
724;1368;7.73233;-10.624;13.14;-0.0200743;0.044438;0.00351181
747;1368;7.18492;-10.2449;12.5132;-0.0219479;0.0472136;0.00288572
770;1368;6.7074;-10.0245;12.0615;-0.0236328;0.0471788;-0.000119084
793;1368;6.08258;-9.81417;11.5462;-0.020464;0.0488531;-0.00103364
816;1368;5.75529;-9.73508;11.3091;-0.0158964;0.0499684;-0.00372526
839;1368;5.34544;-9.7974;11.1608;-0.0194301;0.0482673;-0.00446903
862;1368;4.85258;-9.8165;10.9504;-0.0211433;0.0475396;-0.00244963
885;1368;4.36213;-9.93394;10.8495;-0.0222323;0.0526334;-0.00610241
908;1368;3.81693;-10.1627;10.8558;-0.0213446;0.0554176;-0.00796723
931;1368;3.36705;-10.4103;10.9413;-0.0187313;0.0576275;-0.00625474
954;1368;2.94433;-10.6599;11.0591;-0.0248978;0.0579438;-0.00541578
977;1368;2.20507;-10.8395;11.0615;-0.0205265;0.0517301;-0.00417062
1000;1368;1.98967;-10.8821;11.0625;-0.0126852;0.049645;-0.00109726
1023;1368;1.61779;-10.8081;10.9285;-0.0141678;0.0447271;-0.00190693
1046;1368;1.33256;-10.6287;10.7119;-0.0164337;0.0428212;-0.00161672
1069;1368;0.853511;-10.3812;10.4162;-0.0173067;0.0408103;-6.69885e-06
1092;1368;0.526032;-10.0739;10.0876;-0.0121131;0.0399109;0.00142525
1115;1368;0.288367;-9.74007;9.74434;-0.013163;0.0354249;0.00136763
1138;1368;-0.0872313;-9.49211;9.49251;-0.0130674;0.0354215;0.00139154
1161;1368;-0.321846;-9.05734;9.06305;-0.0118632;0.0357892;0.00353469
1184;1368;-0.642223;-8.75301;8.77654;-0.0109297;0.035063;0.00242044
1207;1368;-0.832213;-8.39505;8.4362;-0.0115976;0.0342243;0.0012087
1230;1368;-1.1826;-8.16873;8.25389;-0.0135645;0.0319445;-0.00120682
1253;1368;-1.46182;-8.0453;8.17703;-0.011791;0.035269;0.000208926
1276;1368;-1.72936;-7.84632;8.03464;-0.0105923;0.0359128;0.00380955
1299;1368;-1.95402;-7.58293;7.83065;-0.0106731;0.0351102;0.000609196
1322;1368;-2.22355;-7.61718;7.93508;-0.00796925;0.0403158;0.00138683
1345;1368;-2.32209;-7.55762;7.90631;-0.0133252;0.0475153;0.00251239
1368;1368;-2.84066;-7.6471;8.15766;-0.0232003;0.0456317;0.00040361
1391;1368;-3.40305;-7.86787;8.57229;-0.0164661;0.0501669;0.00385884
1414;1368;-3.60557;-7.96748;8.74533;-0.0211095;0.0525205;0.00220274
1437;1368;-4.38983;-8.55675;9.6171;-0.0239466;0.0540663;0.000682735
1460;1368;-4.72837;-8.80131;9.99102;-0.0200972;0.0470256;-0.00121243
1483;1368;-5.3312;-9.37435;10.7843;-0.0258499;0.0504297;-0.00221022
1506;1368;-5.94542;-9.84529;11.5012;-0.0214299;0.0473538;0.000634716
1529;1368;-6.33375;-10.1076;11.9281;-0.0189459;0.0441322;0.00094845
1552;1368;-6.83042;-10.5217;12.5443;-0.0113859;0.0482379;0.00156573
1575;1368;-6.8652;-10.7603;12.7638;-0.0191937;0.0426833;-0.00650117
1598;1368;-7.73898;-11.7604;14.0783;-0.0261127;0.0445333;-0.0132786
1621;1368;-8.1305;-12.8333;15.1921;-0.0157897;0.0393703;-0.0287951
655;1391;8.84368;-10.7464;13.9175;-0.0223738;0.0353207;0.00393977
678;1391;8.32016;-10.377;13.3007;-0.0198887;0.0421983;0.00233511
701;1391;7.91365;-10.0191;12.7674;-0.0201194;0.0444023;0.00185512
724;1391;7.3778;-9.56212;12.0775;-0.0199847;0.0483099;0.000818846
747;1391;6.97855;-9.25775;11.5934;-0.0202622;0.0469402;-0.000870431
770;1391;6.43257;-8.99814;11.0609;-0.022807;0.0468814;-0.00186323
793;1391;5.91524;-8.83962;10.6362;-0.0191;0.0464266;-0.00171513
816;1391;5.5443;-8.68183;10.3011;-0.0169382;0.0452655;-0.00507449
839;1391;5.1293;-8.76264;10.1535;-0.0194255;0.050559;-0.00508606
862;1391;4.64188;-8.67188;9.83608;-0.0179512;0.0501388;-0.00572847
885;1391;4.29597;-8.81071;9.80225;-0.0185123;0.0497382;-0.00806919
908;1391;3.78123;-8.98005;9.74367;-0.0199245;0.0515238;-0.00697421
931;1391;3.36901;-9.12753;9.72944;-0.0201461;0.0549116;-0.00740276
954;1391;2.84288;-9.41515;9.83499;-0.0230162;0.0565718;-0.00838825
977;1391;2.29449;-9.67236;9.94079;-0.021187;0.0542398;-0.00390004
1000;1391;1.85631;-9.77221;9.94695;-0.0207334;0.0530735;-0.00459634
1023;1391;1.33051;-9.78666;9.87669;-0.0193341;0.0490666;-0.00334257
1046;1391;0.958104;-9.6951;9.74233;-0.0180051;0.045291;-0.00318674
1069;1391;0.49384;-9.51099;9.52381;-0.0140038;0.0402434;2.64053e-05
1092;1391;0.30714;-9.24722;9.25232;-0.0100344;0.0370567;0.000260141
1115;1391;0.0273067;-9.02319;9.02323;-0.0134102;0.0357539;0.00014896
1138;1391;-0.317089;-8.71084;8.71661;-0.0114763;0.0356292;0.00199711
1161;1391;-0.509201;-8.31392;8.3295;-0.0111118;0.0348038;0.00384005
1184;1391;-0.836566;-8.00587;8.04946;-0.0123523;0.0325298;0.00353555
1207;1391;-1.08541;-7.67772;7.75407;-0.0114055;0.0315591;0.00161749
1230;1391;-1.36717;-7.49;7.61376;-0.0111018;0.0309916;0.00218938
1253;1391;-1.60079;-7.26992;7.44408;-0.00894561;0.0340461;0.00115318
1276;1391;-1.78272;-7.04252;7.26465;-0.0103237;0.0325916;0.00135858
1299;1391;-2.07908;-6.97893;7.28204;-0.00994724;0.0268431;0.00067629
1322;1391;-2.24302;-6.84488;7.20302;-0.00677753;0.0323486;0.00361563
1345;1391;-2.39331;-6.62179;7.04102;-0.011514;0.0321856;-0.000700776
1368;1391;-2.77585;-6.74949;7.29801;-0.0158488;0.0386106;-0.000816613
1391;1391;-3.12927;-6.92925;7.60308;-0.0137897;0.0412886;0.00180765
1414;1391;-3.41615;-7.12291;7.89974;-0.0155248;0.0390292;0.0002112
1437;1391;-3.85094;-7.34353;8.292;-0.0209232;0.0474553;0.00122873
1460;1391;-4.39405;-7.80373;8.95577;-0.0203877;0.0470694;-6.39054e-05
1483;1391;-4.80531;-8.12477;9.43943;-0.0210971;0.0519818;0.00286808
1506;1391;-5.38275;-8.63994;10.1795;-0.0222022;0.0506909;0.000777972
1529;1391;-5.84862;-9.09241;10.811;-0.0214786;0.0487748;0.000349123
1552;1391;-6.39051;-9.53513;11.4786;-0.0230981;0.0435219;-0.00318993
1575;1391;-6.93576;-10.1333;12.2796;-0.0171644;0.0395041;-0.00515987
1598;1391;-7.198;-10.5335;12.758;-0.0497628;0.0493356;-0.00291955
1621;1391;-9.29839;-11.2213;14.5732;-0.0867044;0.0622438;-0.0231491
655;1414;8.53617;-9.88596;13.0613;-0.0251147;0.040511;0.00428063
678;1414;7.94532;-9.3771;12.2906;-0.0235631;0.0455965;0.00312747
701;1414;7.42937;-8.94705;11.6295;-0.0202348;0.0514835;0.00161455
724;1414;6.99554;-8.45866;10.9766;-0.0198243;0.049777;0.000735314
747;1414;6.50099;-8.13896;10.4166;-0.0195446;0.0498086;-0.00439639
770;1414;6.08432;-7.92032;9.98751;-0.0196849;0.0467213;-0.00297767
793;1414;5.58452;-7.72852;9.53504;-0.0190593;0.0492373;-0.00540958
816;1414;5.19854;-7.7012;9.29157;-0.0156705;0.0494858;-0.00593008
839;1414;4.85751;-7.53015;8.96094;-0.0179053;0.0526154;-0.0056927
862;1414;4.36719;-7.56764;8.73737;-0.0198484;0.05014;-0.00806573
885;1414;3.93491;-7.7021;8.64904;-0.0186192;0.0533518;-0.0105652
908;1414;3.50168;-7.85169;8.59714;-0.0171226;0.053452;-0.00813444
931;1414;3.13972;-7.95072;8.54821;-0.0163451;0.0523666;-0.00782252
954;1414;2.74272;-8.12776;8.57805;-0.0196898;0.0571225;-0.00810342
977;1414;2.22257;-8.40871;8.69748;-0.0227909;0.0587946;-0.00535271
1000;1414;1.68054;-8.50322;8.6677;-0.0215112;0.0584821;-0.0030711
1023;1414;1.22175;-8.60548;8.69177;-0.0202196;0.0561425;-0.00182418
1046;1414;0.74075;-8.59412;8.62599;-0.0180507;0.0528647;-0.000250055
1069;1414;0.383764;-8.56812;8.57671;-0.0151197;0.0478111;0.00108966
1092;1414;0.039499;-8.40225;8.40234;-0.0138631;0.044146;0.00176516
1115;1414;-0.260567;-8.12695;8.13112;-0.0146859;0.0416065;0.00139178
1138;1414;-0.644043;-7.88462;7.91088;-0.00945133;0.0388712;0.0022444
1161;1414;-0.701928;-7.48481;7.51765;-0.00714129;0.0343786;0.00245121
1184;1414;-0.977707;-7.2814;7.34675;-0.0111304;0.0339974;0.00233634
1207;1414;-1.21975;-6.96713;7.0731;-0.0091591;0.0344136;0.00335808
1230;1414;-1.4039;-6.76507;6.9092;-0.0129443;0.0337326;0.00397619
1253;1414;-1.82143;-6.50633;6.75648;-0.0108306;0.0338081;0.00283473
1276;1414;-1.90654;-6.37111;6.65026;-0.00594839;0.029798;3.90984e-05
1299;1414;-2.0961;-6.3645;6.70078;-0.00763596;0.0325607;0.00351529
1322;1414;-2.25967;-6.15248;6.55432;-0.00844274;0.0338814;0.00359098
1345;1414;-2.48688;-6.10046;6.58788;-0.00719937;0.0263661;0.00279246
1368;1414;-2.59271;-5.90468;6.44883;-0.00765393;0.0304759;0.00222298
1391;1414;-2.84041;-6.00957;6.64702;-0.0119949;0.0372933;0.00178512
1414;1414;-3.14884;-6.20805;6.96097;-0.0151917;0.0392767;0.000253286
1437;1414;-3.54658;-6.43067;7.34383;-0.016141;0.0438646;0.00348689
1460;1414;-3.90001;-6.69194;7.74546;-0.0132374;0.046386;0.00218561
1483;1414;-4.1639;-7.0564;8.19334;-0.0198976;0.0452739;-0.000514122
1506;1414;-4.83339;-7.5826;8.99208;-0.02511;0.0479199;0.000725933
1529;1414;-5.34227;-7.92633;9.55859;-0.0252259;0.0535766;-4.51635e-05
1552;1414;-6.01964;-8.56828;10.4715;-0.0201884;0.05008;-0.00193094
1575;1414;-6.29285;-8.98107;10.9663;-0.0170229;0.0539953;0.00280884
1598;1414;-6.8202;-9.55314;11.7379;-0.0541645;0.0469563;-0.00278092
1621;1414;-8.86921;-10.0597;13.4112;-0.0848768;0.0404185;0.01027
655;1437;8.16195;-8.92405;12.0936;-0.0233717;0.042956;0.00226551
678;1437;7.61013;-8.33061;11.2833;-0.0228874;0.0456767;0.00269124
701;1437;7.08056;-7.71601;10.4724;-0.0218629;0.0499158;0.00152203
724;1437;6.58213;-7.33325;9.85399;-0.0233139;0.0489895;-0.00289981
747;1437;5.9901;-7.03107;9.23673;-0.0186251;0.0466148;-0.00623443
770;1437;5.71519;-6.9023;8.96132;-0.017554;0.047391;-0.00654914
793;1437;5.17365;-6.63358;8.41255;-0.0201061;0.0478301;-0.00499017
816;1437;4.7787;-6.46526;8.03963;-0.0155325;0.0494269;-0.00674301
839;1437;4.45295;-6.40759;7.80295;-0.0153154;0.0479915;-0.00747761
862;1437;4.0687;-6.42393;7.60402;-0.0181602;0.0479242;-0.0084947
885;1437;3.60986;-6.42359;7.36841;-0.0168673;0.0521539;-0.00925313
908;1437;3.28585;-6.58622;7.36037;-0.0145912;0.0506269;-0.00988436
931;1437;2.93228;-6.78061;7.38749;-0.0153065;0.0514997;-0.00611154
954;1437;2.57546;-6.8593;7.32686;-0.0158467;0.054837;-0.00803565
977;1437;2.19671;-7.04306;7.37768;-0.0171208;0.05916;-0.00524651
1000;1437;1.78007;-7.15646;7.37452;-0.0202061;0.0584563;-0.00184119
1023;1437;1.25706;-7.27285;7.38069;-0.019056;0.0578311;-0.00129814
1046;1437;0.894663;-7.32445;7.37889;-0.0186334;0.0549539;0.000122911
1069;1437;0.391692;-7.36199;7.37241;-0.0191509;0.0544297;0.00150213
1092;1437;0.00507627;-7.26041;7.26041;-0.0168287;0.0507719;0.00323237
1115;1437;-0.389556;-7.14935;7.15995;-0.0169352;0.0466388;0.00324162
1138;1437;-0.781662;-6.95849;7.00226;-0.0112183;0.0411953;0.00406731
1161;1437;-0.91019;-6.76049;6.82148;-0.00813951;0.0361604;0.00274881
1184;1437;-1.16024;-6.46881;6.57203;-0.00860847;0.0385616;0.00555508
1207;1437;-1.31237;-6.12158;6.26068;-0.00684331;0.032249;0.00440706
1230;1437;-1.47891;-5.96376;6.1444;-0.00940535;0.0333132;0.00404467
1253;1437;-1.74867;-5.74041;6.00085;-0.00965411;0.030033;0.00441369
1276;1437;-1.92598;-5.69186;6.00888;-0.00501521;0.0300074;0.00276196
1299;1437;-1.98056;-5.50486;5.85031;-0.00558097;0.0332897;0.00574984
1322;1437;-2.185;-5.31191;5.74375;-0.0088735;0.0296446;0.00120403
1345;1437;-2.39064;-5.42453;5.92795;-0.0103602;0.029685;0.00162992
1368;1437;-2.6641;-5.36847;5.99315;-0.00550077;0.0249838;0.00207263
1391;1437;-2.64471;-5.24707;5.8759;-0.00616048;0.0302935;0.00344534
1414;1437;-2.94836;-5.35262;6.11093;-0.00794541;0.0343673;0.00281172
1437;1437;-3.01185;-5.37551;6.16177;-0.0124746;0.0371166;0.00290763
1460;1437;-3.52734;-5.7251;6.7245;-0.0190921;0.0383024;-0.000817204
1483;1437;-3.90438;-6.09574;7.23894;-0.0182193;0.0439414;-0.000679733
1506;1437;-4.3798;-6.4965;7.835;-0.0189492;0.0505898;0.0037405
1529;1437;-4.78854;-6.7022;8.23708;-0.0226842;0.0515712;0.00167325
1552;1437;-5.44249;-7.29573;9.10211;-0.0176217;0.0572965;0.00312051
1575;1437;-5.61812;-7.73111;9.55685;-0.0176126;0.05006;-0.00144374
1598;1437;-6.27419;-8.43087;10.5093;-0.0311284;0.0450765;-0.00666865
1621;1437;-7.10615;-9.44843;11.8224;-0.0345391;0.00655356;0.00412601
655;1460;7.48281;-7.96227;10.9266;-0.024357;0.0426604;0.000832072
678;1460;6.90678;-7.33311;10.0736;-0.0207068;0.0493156;-0.0010226
701;1460;6.50293;-6.71444;9.34729;-0.0195208;0.0494485;-0.00342868
724;1460;5.98731;-6.26834;8.66833;-0.0223703;0.0518365;-0.00797111
747;1460;5.45727;-6.05378;8.15046;-0.0201683;0.0501077;-0.0077979
770;1460;5.04759;-5.80084;7.68947;-0.0173653;0.0509724;-0.00903414
793;1460;4.649;-5.58767;7.26878;-0.0155047;0.0500516;-0.0102779
816;1460;4.32768;-5.489;6.98984;-0.0115343;0.0462631;-0.00910241
839;1460;4.11484;-5.37884;6.77228;-0.0159465;0.0467006;-0.0106077
862;1460;3.58814;-5.41987;6.49998;-0.0187873;0.0457563;-0.00988603
885;1460;3.24235;-5.36748;6.27078;-0.0135779;0.0480144;-0.0107934
908;1460;2.95897;-5.58205;6.31782;-0.00826134;0.0509089;-0.0109748
931;1460;2.85993;-5.6406;6.3242;-0.0148128;0.0521411;-0.00733084
954;1460;2.27237;-5.67315;6.11132;-0.0174234;0.0526327;-0.00641582
977;1460;2.05118;-5.76371;6.11782;-0.0111613;0.0547789;-0.00786058
1000;1460;1.75554;-5.8886;6.14471;-0.0165898;0.0551304;-0.00538899
1023;1460;1.28089;-6.01805;6.15286;-0.0195208;0.0572318;-0.0049735
1046;1460;0.847985;-6.13225;6.1906;-0.0177706;0.0584058;-0.00261229
1069;1460;0.455914;-6.12907;6.14601;-0.015808;0.0558594;0.00161548
1092;1460;0.114976;-6.12326;6.12433;-0.015832;0.0532736;0.00311277
1115;1460;-0.278325;-6.02939;6.03581;-0.0170186;0.0522916;0.00433792
1138;1460;-0.674757;-6.02715;6.0648;-0.0146636;0.0471543;0.00536269
1161;1460;-0.958221;-5.85115;5.9291;-0.00981465;0.0435756;0.0073774
1184;1460;-1.13107;-5.54075;5.65502;-0.00815497;0.04049;0.00625509
1207;1460;-1.33619;-5.507;5.66678;-0.00636459;0.0330514;0.00345381
1230;1460;-1.42565;-5.25737;5.44724;-0.00771898;0.0344352;0.00645385
1253;1460;-1.69408;-5.14513;5.41685;-0.0101346;0.0305348;0.00475695
1276;1460;-1.8949;-5.01088;5.3572;-0.00571722;0.0317901;0.00534995
1299;1460;-1.95873;-4.85805;5.23806;-0.00727718;0.0293667;0.00228289
1322;1460;-2.23133;-4.80847;5.30096;-0.0068824;0.0275382;0.00272868
1345;1460;-2.27653;-4.7551;5.27197;-0.00763326;0.0319961;0.00328634
1368;1460;-2.58382;-4.76943;5.42435;-0.00566219;0.032454;0.00779397
1391;1460;-2.53788;-4.63753;5.28654;-0.00369458;0.0322088;0.00581058
1414;1460;-2.75423;-4.65506;5.40882;-0.0075082;0.0327446;0.00373862
1437;1460;-2.88473;-4.75846;5.56459;-0.00993612;0.0316139;0.00125649
1460;1460;-3.21466;-4.96746;5.9169;-0.0112844;0.0359203;0.00450297
1483;1460;-3.40793;-5.08361;6.12022;-0.0133392;0.0445967;0.00476073
1506;1460;-3.83379;-5.32188;6.55899;-0.0196816;0.0482811;0.00289713
1529;1460;-4.3256;-5.62296;7.09426;-0.0168613;0.047414;0.0015449
1552;1460;-4.62152;-6.02424;7.59275;-0.0188693;0.0542715;0.000966443
1575;1460;-5.21589;-6.74525;8.52666;-0.0205408;0.0505941;-0.00843508
1598;1460;-5.60181;-7.53982;9.39304;-0.0221736;0.0488023;-0.0262866
1621;1460;-6.35321;-9.8276;11.7023;-0.0271887;0.0549969;-0.0410063
655;1483;6.89637;-7.01855;9.83971;-0.0300023;0.0484948;0.00404458
678;1483;6.1782;-6.1367;8.70799;-0.026824;0.0572299;-0.00155795
701;1483;5.62026;-5.51711;7.87565;-0.0224107;0.0546735;-0.00589878
724;1483;5.12186;-5.02963;7.17848;-0.0184614;0.0545501;-0.0104464
747;1483;4.7573;-4.79689;6.75589;-0.0161454;0.0545773;-0.0123544
770;1483;4.37134;-4.63317;6.36984;-0.0188343;0.0520208;-0.0113585
793;1483;3.88089;-4.40343;5.86954;-0.0142462;0.0492483;-0.0107879
816;1483;3.71066;-4.39609;5.75279;-0.0106636;0.0492183;-0.0136287
839;1483;3.38765;-4.31911;5.48916;-0.0125537;0.0465236;-0.0123035
862;1483;3.12951;-4.37439;5.37858;-0.0132246;0.0467582;-0.00995233
885;1483;2.77521;-4.27278;5.09494;-0.0123725;0.0458991;-0.00810222
908;1483;2.55676;-4.30667;5.00843;-0.00930596;0.0508414;-0.0103239
931;1483;2.3448;-4.44516;5.02569;-0.00973395;0.0517763;-0.0133029
954;1483;2.10638;-4.50103;4.96952;-0.014025;0.0486765;-0.00824155
977;1483;1.69483;-4.5913;4.89413;-0.0120484;0.0504816;-0.00818796
1000;1483;1.54839;-4.68732;4.93644;-0.013859;0.0525817;-0.00553321
1023;1483;1.05267;-4.71193;4.82809;-0.0167908;0.0549506;-0.00408632
1046;1483;0.769411;-4.71213;4.77453;-0.0112263;0.0552324;-0.00292506
1069;1483;0.53309;-4.86069;4.88983;-0.0125204;0.0544287;-0.00177144
1092;1483;0.189538;-4.87219;4.87587;-0.0133729;0.0557045;0.00221967
1115;1483;-0.0862657;-4.80468;4.80546;-0.0142377;0.0530943;0.00320975
1138;1483;-0.470138;-4.83926;4.86205;-0.014044;0.0534894;0.00412455
1161;1483;-0.736893;-4.79819;4.85445;-0.0101701;0.0496165;0.00726117
1184;1483;-0.94079;-4.64302;4.73738;-0.0118816;0.0421739;0.00646264
1207;1483;-1.28706;-4.62555;4.80127;-0.00684922;0.0413968;0.00711639
1230;1483;-1.25755;-4.40663;4.58256;-0.00596449;0.0382444;0.00750907
1253;1483;-1.56304;-4.35699;4.62887;-0.0101845;0.0368325;0.00621919
1276;1483;-1.72871;-4.25246;4.59041;-0.00898913;0.0361627;0.00716315
1299;1483;-1.97879;-4.17327;4.61863;-0.00670748;0.0324933;0.00653933
1322;1483;-2.03869;-4.06236;4.54522;-0.00319758;0.0332154;0.00792756
1345;1483;-2.12653;-3.97626;4.50919;-0.000565183;0.0343719;0.00798842
1368;1483;-2.06498;-3.90283;4.41545;-0.00216448;0.0367018;0.0101386
1391;1483;-2.22659;-3.79042;4.39602;-0.00889559;0.0350956;0.00771255
1414;1483;-2.47602;-3.87261;4.59649;-0.00742582;0.0356894;0.00658714
1437;1483;-2.56971;-3.94562;4.70865;-0.00631102;0.0360142;0.00487076
1460;1483;-2.76785;-4.10748;4.95302;-0.0111453;0.0430362;0.00801868
1483;1483;-3.08553;-4.09509;5.12741;-0.016454;0.0446195;0.0058974
1506;1483;-3.53164;-4.33421;5.59087;-0.0174158;0.0486861;0.00548202
1529;1483;-3.89635;-4.57881;6.01224;-0.013224;0.050445;0.00559942
1552;1483;-4.14731;-4.88086;6.40491;-0.0189721;0.053;0.00118177
1575;1483;-4.78625;-5.46702;7.26612;-0.0273353;0.0570048;-0.00303811
1598;1483;-5.44322;-6.24538;8.28453;-0.0259912;0.0561846;-0.00899466
1621;1483;-6.02393;-6.99665;9.23259;-0.0243958;0.0851465;-0.0063078
655;1506;5.96105;-5.80716;8.32209;-0.0345216;0.0560363;0.00232826
678;1506;5.13018;-4.80435;7.02855;-0.0253387;0.057063;-0.0033811
701;1506;4.75484;-4.29623;6.40829;-0.0190504;0.0566606;-0.011065
724;1506;4.23538;-3.85566;5.72753;-0.0187856;0.0542324;-0.0139398
747;1506;3.87757;-3.63399;5.31427;-0.0145201;0.0550834;-0.0170385
770;1506;3.56106;-3.48995;4.98607;-0.0105285;0.0514913;-0.0161538
793;1506;3.39004;-3.39188;4.79554;-0.0127374;0.0496397;-0.014063
816;1506;2.97095;-3.29718;4.43824;-0.00961597;0.0500323;-0.0145245
839;1506;2.94546;-3.30056;4.42374;-0.0077924;0.0463626;-0.0152749
862;1506;2.61108;-3.32698;4.22925;-0.0114458;0.0467766;-0.0123981
885;1506;2.41591;-3.30958;4.09755;-0.00926673;0.0442934;-0.00993091
908;1506;2.18281;-3.30619;3.96177;-0.0126535;0.0448771;-0.00961313
931;1506;1.83011;-3.32852;3.79847;-0.011324;0.0480461;-0.0108878
954;1506;1.65855;-3.48994;3.86399;-0.00743528;0.0457403;-0.0105532
977;1506;1.48648;-3.50069;3.80322;-0.00629851;0.0458956;-0.00678562
1000;1506;1.36788;-3.53185;3.78749;-0.0121294;0.0488884;-0.00593963
1023;1506;0.925069;-3.55751;3.67581;-0.0136739;0.0504837;-0.00385419
1046;1506;0.734349;-3.65823;3.7312;-0.0100215;0.0477464;-0.00299185
1069;1506;0.461552;-3.69002;3.71877;-0.0102128;0.0527066;-0.000749508
1092;1506;0.262128;-3.62872;3.63818;-0.0102812;0.0508638;0.00128103
1115;1506;-0.0138592;-3.64938;3.64941;-0.0120764;0.050632;0.00171321
1138;1506;-0.296784;-3.63062;3.64273;-0.010322;0.0526475;0.00462209
1161;1506;-0.491152;-3.62503;3.65815;-0.00896956;0.0496593;0.0048201
1184;1506;-0.711252;-3.64186;3.71067;-0.00937888;0.047281;0.00523885
1207;1506;-0.924626;-3.64237;3.7579;-0.00649129;0.0482535;0.00970886
1230;1506;-1.01096;-3.53234;3.67417;-0.00763328;0.0423204;0.00843646
1253;1506;-1.27739;-3.48276;3.70963;-0.00888715;0.0435337;0.00998355
1276;1506;-1.42186;-3.37878;3.66576;-0.0059182;0.0396471;0.00832623
1299;1506;-1.55053;-3.38864;3.72653;-0.00610762;0.0405873;0.0107399
1322;1506;-1.70373;-3.30805;3.72101;-0.00336982;0.0366135;0.0100886
1345;1506;-1.70618;-3.20369;3.6297;-0.0029922;0.0399752;0.0123533
1368;1506;-1.84197;-3.11682;3.62042;-0.00319196;0.0393258;0.0100986
1391;1506;-1.85348;-3.05543;3.57366;-0.00303468;0.0345867;0.00939808
1414;1506;-1.98183;-3.04791;3.63558;-0.0072668;0.0378197;0.00958027
1437;1506;-2.18905;-3.13569;3.8242;-0.00713154;0.0391115;0.0102795
1460;1506;-2.31106;-3.03717;3.81646;-0.00922945;0.0424359;0.0109641
1483;1506;-2.61561;-3.08151;4.04192;-0.0106708;0.0457825;0.0116373
1506;1506;-2.8047;-3.14533;4.21419;-0.0130817;0.0491125;0.0122045
1529;1506;-3.22228;-3.37086;4.66324;-0.0161873;0.0524363;0.00972382
1552;1506;-3.55836;-3.65932;5.10417;-0.017068;0.0549208;0.00674075
1575;1506;-4.02199;-4.20847;5.82131;-0.0260679;0.0571042;0.00236773
1598;1506;-4.79454;-5.03083;6.9496;-0.0261795;0.0571901;-0.0034757
1621;1506;-5.28141;-6.07631;8.05076;-0.0199109;0.0658938;-0.0042434
655;1529;4.92611;-4.54935;6.70545;-0.0293186;0.0690449;-0.00603981
678;1529;4.22232;-3.62211;5.56306;-0.0286623;0.0632499;-0.00887174
701;1529;3.56214;-3.02431;4.67283;-0.0237823;0.060971;-0.0162414
724;1529;3.10429;-2.64119;4.07585;-0.0168492;0.0541739;-0.0169668
747;1529;2.7757;-2.36977;3.6497;-0.010616;0.0522494;-0.0192189
770;1529;2.61244;-2.35463;3.51697;-0.0088673;0.0497012;-0.0195042
793;1529;2.36566;-2.19784;3.22906;-0.00752315;0.0477406;-0.0197731
816;1529;2.26469;-2.17114;3.13731;-0.00785936;0.0466894;-0.0193921
839;1529;2.00266;-2.25365;3.01489;-0.00605579;0.046742;-0.0196309
862;1529;1.98514;-2.28438;3.02641;-0.00372243;0.0457402;-0.0157524
885;1529;1.83109;-2.2878;2.93035;-0.00659065;0.0460132;-0.0139609
908;1529;1.68096;-2.29466;2.84449;-0.00660755;0.0442943;-0.0118915
931;1529;1.52614;-2.29268;2.75417;-0.00803957;0.0436741;-0.0112107
954;1529;1.30938;-2.44963;2.77761;-0.00897827;0.0484967;-0.0113331
977;1529;1.11065;-2.53;2.76305;-0.0055043;0.0477828;-0.00704113
1000;1529;1.05546;-2.49341;2.7076;-0.00613274;0.0474619;-0.00580287
1023;1529;0.827593;-2.44604;2.58225;-0.00917359;0.048345;-0.00485424
1046;1529;0.631462;-2.56606;2.64262;-0.00856062;0.0500815;-0.00311827
1069;1529;0.432076;-2.49702;2.53413;-0.00792331;0.0501779;-0.00138279
