x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1368;12.0362;-18.7918;22.3159;-0.0395557;0.0926355;-0.00299668
793;1368;11.0651;-18.5791;21.6245;-0.0350872;0.0982606;-0.00478357
816;1368;10.3919;-18.5044;21.2227;-0.0315375;0.0992583;-0.00751924
839;1368;9.59078;-18.6096;20.9356;-0.0355587;0.096306;-0.00937927
862;1368;8.72513;-18.7807;20.7085;-0.0364256;0.0935033;-0.00850692
885;1368;7.88121;-19.0616;20.6266;-0.0386853;0.100832;-0.0145885
908;1368;6.90259;-19.5782;20.7593;-0.0406797;0.10623;-0.0186211
931;1368;5.95597;-20.1839;21.0443;-0.0380032;0.113511;-0.0149871
954;1368;5.10345;-20.7841;21.4015;-0.040755;0.114304;-0.0134951
977;1368;4.02836;-21.2557;21.6341;-0.0345443;0.103698;-0.00893609
1000;1368;3.48195;-21.3823;21.6639;-0.0280473;0.0940821;-0.00348336
1023;1368;2.71952;-21.3184;21.4912;-0.0276105;0.0847089;-0.00258806
1046;1368;2.19052;-20.8381;20.9529;-0.0274647;0.0796605;8.01467e-05
1069;1368;1.42756;-20.338;20.3881;-0.0293089;0.0744363;0.000395186
1092;1368;0.808603;-19.7467;19.7633;-0.0229075;0.0740931;0.0032454
1115;1368;0.343162;-19.0559;19.059;-0.0235035;0.0684749;0.00500051
1138;1368;-0.304412;-18.446;18.4485;-0.0229516;0.0662527;0.00447051
1161;1368;-0.748052;-17.6173;17.6331;-0.0213033;0.0675189;0.00777135
1184;1368;-1.32018;-16.9417;16.993;-0.0202561;0.0635584;0.00673324
1207;1368;-1.7118;-16.1989;16.2891;-0.0226315;0.061472;0.00236658
1230;1368;-2.38773;-15.8022;15.9816;-0.0237187;0.0576465;-0.000232837
1253;1368;-2.82339;-15.3909;15.6477;-0.0194339;0.0641951;0.00293783
1276;1368;-3.29885;-14.9369;15.2968;-0.0177577;0.0673784;0.00757626
1299;1368;-3.6574;-14.4511;14.9067;-0.0211219;0.067247;0.00382861
1322;1368;-4.28428;-14.3888;15.0131;-0.0195025;0.0749583;0.00480618
1345;1368;-4.56408;-14.2095;14.9245;-0.0232924;0.0866016;0.00551697
1368;1368;-5.36852;-14.3542;15.3253;-0.0376729;0.0871401;0.00352657
1391;1368;-6.33287;-14.6195;15.9322;-0.031145;0.0948835;0.00873125
1414;1368;-6.82666;-14.8202;16.3169;-0.0385936;0.101119;0.00464807
1437;1368;-8.15932;-15.7897;17.7732;-0.0426901;0.10261;0.000399484
1460;1368;-8.85939;-16.3087;18.5597;-0.038385;0.092527;-0.00191726
1483;1368;-9.98523;-17.2744;19.9527;-0.047276;0.0978548;-0.00355677
1506;1368;-11.1237;-18.0743;21.223;-0.0407196;0.0902095;0.000655382
1529;1368;-11.9173;-18.5761;22.0702;-0.0324982;0.0890939;0.00266766
1552;1368;-12.6586;-19.2232;23.0167;-0.0241275;0.0941029;0.00244008
1575;1368;-13.0579;-19.8104;23.7268;-0.0395267;0.0855282;-0.00880494
1598;1368;-14.5646;-21.3321;25.83;-0.0472016;0.085393;-0.0130095
1621;1368;-15.3706;-22.5791;27.3143;-0.0329592;0.0785863;-0.0222407
655;1391;16.0666;-19.4489;25.2269;-0.0402423;0.0703632;0.00464095
678;1391;15.1131;-18.8371;24.1504;-0.0354633;0.0822787;0.00326747
701;1391;14.3905;-18.306;23.2851;-0.0361318;0.0848312;0.00290364
724;1391;13.4022;-17.586;22.1107;-0.0394799;0.0916642;0.00225865
747;1391;12.5193;-17.0525;21.1547;-0.0386352;0.0916108;-0.00230752
770;1391;11.5814;-16.7514;20.3651;-0.0392046;0.0925013;-0.00438298
793;1391;10.6755;-16.4899;19.6439;-0.0342148;0.0944247;-0.00513473
816;1391;9.97778;-16.3477;19.1521;-0.0306303;0.0928175;-0.0112576
839;1391;9.24424;-16.5322;18.9412;-0.0340177;0.0987747;-0.0121906
862;1391;8.38475;-16.5894;18.588;-0.0335327;0.0992009;-0.0130484
885;1391;7.67359;-16.8827;18.5448;-0.0345188;0.0994983;-0.0160202
908;1391;6.76296;-17.2895;18.5651;-0.0352851;0.103107;-0.0153519
931;1391;6.01392;-17.663;18.6587;-0.0365798;0.111101;-0.015438
954;1391;5.03712;-18.286;18.9671;-0.0399782;0.114094;-0.0173484
977;1391;4.11974;-18.883;19.3272;-0.0353266;0.111661;-0.0110691
1000;1391;3.3736;-19.1663;19.461;-0.0394145;0.108852;-0.00805347
1023;1391;2.26815;-19.2225;19.3558;-0.0385999;0.101768;-0.00431666
1046;1391;1.56209;-19.0164;19.0804;-0.0329195;0.089327;-0.00433823
1069;1391;0.724705;-18.675;18.6891;-0.0259737;0.0782392;0.000807542
1092;1391;0.342201;-18.1103;18.1135;-0.0183609;0.0728139;0.00229727
1115;1391;-0.140607;-17.5996;17.6001;-0.0242309;0.0685461;0.00204541
1138;1391;-0.800435;-16.9826;17.0014;-0.021109;0.0662794;0.00530002
1161;1391;-1.14484;-16.1688;16.2093;-0.0195902;0.0654645;0.00724611
1184;1391;-1.73226;-15.5849;15.6808;-0.0229318;0.0593445;0.00632067
1207;1391;-2.22958;-14.9148;15.0805;-0.0208389;0.0587466;0.00400027
1230;1391;-2.71302;-14.5467;14.7975;-0.0187347;0.0588645;0.00603261
1253;1391;-3.10882;-14.0031;14.344;-0.015312;0.0602886;0.00596767
1276;1391;-3.43546;-13.4778;13.9088;-0.0170744;0.0607501;0.00516696
1299;1391;-3.90754;-13.2376;13.8023;-0.0194977;0.0540379;0.00157912
1322;1391;-4.34403;-12.9793;13.687;-0.0157491;0.0601621;0.00662263
1345;1391;-4.64276;-12.5672;13.3974;-0.0188238;0.0615167;0.00156942
1368;1391;-5.21922;-12.6795;13.7117;-0.0249343;0.0711504;0.00049089
1391;1391;-5.80539;-12.8639;14.1132;-0.0231038;0.0777041;0.00563256
1414;1391;-6.29648;-13.0938;14.529;-0.0302009;0.0757377;0.00100613
1437;1391;-7.22228;-13.5962;15.3954;-0.040101;0.0907011;0.000829644
1460;1391;-8.19908;-14.4022;16.5726;-0.0387604;0.0900958;-0.000319834
1483;1391;-9.06304;-14.9843;17.512;-0.038906;0.0987763;0.00486471
1506;1391;-10.0474;-15.8074;18.7303;-0.0383367;0.0964881;0.00399243
1529;1391;-10.8868;-16.4729;19.7454;-0.0395654;0.09616;0.00221694
1552;1391;-11.9311;-17.3285;21.0387;-0.0420083;0.0850577;-0.00693702
1575;1391;-12.9013;-18.3447;22.4271;-0.0333841;0.0820502;-0.00649286
1598;1391;-13.5255;-19.0217;23.3402;-0.0609087;0.0992998;0.000369451
1621;1391;-15.8211;-19.8706;25.3997;-0.0941456;0.120219;-0.0150176
655;1414;15.4505;-17.7659;23.5445;-0.040527;0.0882204;0.00168747
678;1414;14.4859;-17.016;22.347;-0.0399444;0.087234;0.00177692
701;1414;13.5524;-16.3602;21.2444;-0.0376995;0.0970762;-0.000531206
724;1414;12.6942;-15.5725;20.0909;-0.0378122;0.095822;-0.000822584
747;1414;11.7587;-15.0246;19.079;-0.0364424;0.0957075;-0.00804066
770;1414;10.9781;-14.7284;18.3696;-0.0349138;0.0926896;-0.00762296
793;1414;10.1197;-14.4322;17.6266;-0.0343162;0.0946678;-0.0109871
816;1414;9.3705;-14.4269;17.2029;-0.0303181;0.0965952;-0.0127878
839;1414;8.70296;-14.2785;16.7217;-0.0318893;0.102245;-0.01324
862;1414;7.87943;-14.4309;16.4419;-0.0331909;0.100881;-0.0167288
885;1414;7.14799;-14.6975;16.3435;-0.0330993;0.106224;-0.019845
908;1414;6.32633;-15.0607;16.3354;-0.0324675;0.105779;-0.0162586
931;1414;5.62492;-15.3304;16.3298;-0.03147;0.106378;-0.0169334
954;1414;4.84895;-15.8059;16.533;-0.0348182;0.112789;-0.0174474
977;1414;3.98201;-16.3779;16.855;-0.0371348;0.118815;-0.0124459
1000;1414;3.10026;-16.6229;16.9095;-0.0392954;0.120038;-0.00939969
1023;1414;2.13484;-16.8571;16.9918;-0.0412143;0.114675;-0.00426966
1046;1414;1.16271;-16.9084;16.9483;-0.0348423;0.106809;-0.0014615
1069;1414;0.503151;-16.8784;16.8859;-0.0280718;0.095159;0.00241828
1092;1414;-0.148933;-16.5204;16.5211;-0.0255693;0.0856548;0.00401776
1115;1414;-0.696791;-16.0151;16.0302;-0.0257839;0.0787365;0.00337488
1138;1414;-1.36223;-15.5035;15.5632;-0.0187074;0.0725806;0.00663409
1161;1414;-1.58453;-14.7057;14.7908;-0.0151966;0.0642451;0.00522436
1184;1414;-2.08281;-14.2943;14.4453;-0.0184853;0.0627215;0.00678603
1207;1414;-2.45697;-13.5773;13.7978;-0.015269;0.0639147;0.00884356
1230;1414;-2.80455;-13.1716;13.4669;-0.0204295;0.0643262;0.00685232
1253;1414;-3.41507;-12.7001;13.1513;-0.0177857;0.0603406;0.00712625
1276;1414;-3.64005;-12.2237;12.7541;-0.0134837;0.0545592;0.00395722
1299;1414;-4.0445;-12.0307;12.6923;-0.0160239;0.0585771;0.00533924
1322;1414;-4.38618;-11.7001;12.4952;-0.0149457;0.060388;0.0066705
1345;1414;-4.74079;-11.4621;12.4038;-0.0131283;0.0515982;0.00583343
1368;1414;-4.99694;-11.1916;12.2564;-0.0130599;0.0576702;0.00514878
1391;1414;-5.34637;-11.184;12.3961;-0.0198572;0.067242;0.00341149
1414;1414;-5.92047;-11.4674;12.9056;-0.0267203;0.0694749;-0.00090724
1437;1414;-6.59683;-11.8156;13.5324;-0.0297715;0.0823852;0.00446922
1460;1414;-7.3199;-12.3596;14.3645;-0.0279928;0.0875598;0.00314118
1483;1414;-7.91816;-12.9778;15.2027;-0.0363541;0.0880215;0.000932585
1506;1414;-9.04965;-13.8743;16.5648;-0.0432294;0.0912928;0.00262309
1529;1414;-9.97418;-14.3848;17.5044;-0.045236;0.099416;0.000653214
1552;1414;-11.2094;-15.4852;19.1166;-0.0378118;0.0960812;-0.00237463
1575;1414;-11.7848;-16.1957;20.0296;-0.0322969;0.101724;0.00596082
1598;1414;-12.7458;-17.0039;21.2506;-0.0631888;0.0920411;0.00451268
1621;1414;-14.8051;-17.3497;22.808;-0.0854143;0.0899711;0.022872
655;1437;14.5315;-15.5792;21.3044;-0.0353846;0.0937325;-0.0081692
678;1437;13.6954;-15.0058;20.3159;-0.0384994;0.0903377;-0.0033139
701;1437;12.6992;-14.0669;18.9512;-0.039595;0.0995914;-0.000964342
724;1437;11.8071;-13.3966;17.8571;-0.040215;0.0979652;-0.00637978
747;1437;10.7944;-12.8723;16.7992;-0.0345104;0.0940104;-0.0120341
770;1437;10.1856;-12.6883;16.2708;-0.0321547;0.0951933;-0.0138456
793;1437;9.28755;-12.343;15.4469;-0.0339931;0.094402;-0.0124543
816;1437;8.59073;-12.1196;14.8554;-0.0277932;0.0974488;-0.0141658
839;1437;7.9899;-12.0631;14.4692;-0.0283579;0.0956602;-0.0154092
862;1437;7.26719;-12.1744;14.1784;-0.0318237;0.0984536;-0.0175105
885;1437;6.50158;-12.2451;13.8641;-0.0284554;0.103698;-0.0195481
908;1437;5.93639;-12.6637;13.986;-0.0266537;0.101964;-0.0195494
931;1437;5.25216;-13.0112;14.0312;-0.0290414;0.104429;-0.016223
954;1437;4.57502;-13.3634;14.1249;-0.0293912;0.111181;-0.0161491
977;1437;3.87423;-13.7091;14.2461;-0.0329732;0.118762;-0.0117979
1000;1437;3.02861;-13.9425;14.2677;-0.0359127;0.117942;-0.00808467
1023;1437;2.18853;-14.2195;14.387;-0.0337546;0.117151;-0.00417768
1046;1437;1.44698;-14.3409;14.4137;-0.0356392;0.114272;-0.00088463
1069;1437;0.518007;-14.4887;14.4979;-0.0359508;0.112254;0.00118584
1092;1437;-0.237602;-14.3292;14.3312;-0.0312716;0.103087;0.00579033
1115;1437;-0.945266;-14.1166;14.1482;-0.0292442;0.0923849;0.00584119
1138;1437;-1.60669;-13.7635;13.857;-0.0216894;0.0826719;0.00845553
1161;1437;-1.96128;-13.3096;13.4533;-0.0150766;0.0703704;0.00710363
1184;1437;-2.31602;-12.7884;12.9964;-0.0137295;0.0750929;0.0124384
1207;1437;-2.61432;-12.0646;12.3446;-0.014914;0.0621472;0.00985805
1230;1437;-3.02086;-11.6782;12.0626;-0.0181461;0.0653987;0.0072137
1253;1437;-3.46309;-11.3077;11.8262;-0.0162932;0.0605444;0.00811311
1276;1437;-3.78113;-11.0343;11.6642;-0.0108632;0.055282;0.0072073
1299;1437;-3.97078;-10.6177;11.3359;-0.0117706;0.0588523;0.0101153
1322;1437;-4.33205;-10.2806;11.1561;-0.0144142;0.0543644;0.00431573
1345;1437;-4.64016;-10.252;11.2532;-0.0151977;0.0530625;0.00516219
1368;1437;-5.03691;-10.0994;11.2857;-0.0117462;0.0484824;0.00511196
1391;1437;-5.18528;-9.87219;11.1511;-0.0140814;0.053221;0.00434954
1414;1437;-5.68938;-10.0056;11.51;-0.0133908;0.0607219;0.00505747
1437;1437;-5.80555;-9.97112;11.5381;-0.0196352;0.0677548;0.0050604
1460;1437;-6.60508;-10.5624;12.4576;-0.0309709;0.0730033;0.000228888
1483;1437;-7.2681;-11.1317;13.2944;-0.0335778;0.0837994;0.000476729
1506;1437;-8.19425;-11.8183;14.3812;-0.0361631;0.0961692;0.00674132
1529;1437;-8.97438;-12.1433;15.0996;-0.0401917;0.0968749;0.00410978
1552;1437;-10.1015;-13.1362;16.571;-0.0342138;0.107719;0.0042076
1575;1437;-10.6122;-13.9339;17.5149;-0.0341261;0.0964587;-0.000968785
1598;1437;-11.7381;-14.9985;19.0457;-0.0430628;0.0833066;-0.00185065
1621;1437;-12.6863;-16.0014;20.4203;-0.0394267;0.0204235;0.00682397
655;1460;13.3749;-13.6823;19.1335;-0.0387031;0.0761912;-0.00914599
678;1460;12.4584;-13.0741;18.0594;-0.0366954;0.0947718;-0.00800765
701;1460;11.6236;-12.0239;16.7237;-0.0363349;0.0959911;-0.00588578
724;1460;10.7202;-11.3063;15.5806;-0.0383313;0.0984228;-0.0139758
747;1460;9.81157;-10.9241;14.6834;-0.0352175;0.095067;-0.0152968
770;1460;9.06459;-10.5766;13.9295;-0.0324262;0.0981626;-0.0175927
793;1460;8.29073;-10.3107;13.2305;-0.028874;0.0963474;-0.0195077
816;1460;7.71479;-10.1709;12.7658;-0.0211904;0.0915907;-0.0190495
839;1460;7.30488;-10.09;12.4567;-0.027746;0.0922069;-0.0193109
862;1460;6.42024;-10.1266;11.9903;-0.0311372;0.0918031;-0.0183209
885;1460;5.84948;-10.1687;11.7311;-0.0231257;0.0942824;-0.0209968
908;1460;5.3414;-10.5974;11.8674;-0.0207793;0.10076;-0.0223125
931;1460;4.87961;-10.7598;11.8146;-0.026322;0.103337;-0.0166711
954;1460;4.1128;-10.9534;11.7001;-0.0289576;0.108889;-0.0157941
977;1460;3.52545;-11.2077;11.7491;-0.0255875;0.110951;-0.015555
1000;1460;2.91717;-11.4849;11.8496;-0.0284313;0.111225;-0.0113278
1023;1460;2.19516;-11.7516;11.9548;-0.0326494;0.11482;-0.00865525
1046;1460;1.38779;-11.9226;12.0031;-0.0340006;0.116457;-0.00499623
1069;1460;0.603029;-11.9761;11.9912;-0.0301507;0.114571;0.00139765
1092;1460;-0.0207705;-12.0006;12.0006;-0.0295618;0.109128;0.00426584
1115;1460;-0.777542;-11.9454;11.9707;-0.0307418;0.104835;0.00702808
1138;1460;-1.45759;-11.8461;11.9354;-0.0257368;0.0962281;0.00968425
1161;1460;-1.97859;-11.5767;11.7446;-0.017457;0.0884963;0.014207
1184;1460;-2.27641;-10.9612;11.1951;-0.0160899;0.0825546;0.0121249
1207;1460;-2.73139;-10.803;11.1429;-0.0143843;0.0659875;0.00756164
1230;1460;-2.94841;-10.2559;10.6713;-0.0131887;0.0658602;0.0120394
1253;1460;-3.34932;-9.99467;10.5409;-0.0162486;0.0609238;0.00887395
1276;1460;-3.70487;-9.7474;10.4277;-0.01201;0.0619147;0.0105819
1299;1460;-3.90905;-9.39894;10.1794;-0.0143863;0.0553461;0.00637485
1322;1460;-4.37405;-9.26382;10.2445;-0.0117113;0.0528589;0.00623839
1345;1460;-4.45205;-9.08364;10.116;-0.0118595;0.0563237;0.00711873
1368;1460;-4.92356;-9.01301;10.2701;-0.0126922;0.0570886;0.011229
1391;1460;-5.04054;-8.79865;10.1402;-0.0090534;0.0567051;0.00979562
1414;1460;-5.34263;-8.75765;10.2587;-0.0102953;0.0611092;0.00937025
1437;1460;-5.51659;-8.80978;10.3945;-0.0144851;0.0573822;0.00392056
1460;1460;-6.0154;-9.13307;10.9361;-0.0204075;0.0686135;0.00804192
1483;1460;-6.46771;-9.29347;11.3225;-0.0266018;0.0805241;0.00809097
1506;1460;-7.25911;-9.67691;12.097;-0.0342285;0.0907831;0.00615448
1529;1460;-8.07862;-10.1614;12.9815;-0.0318549;0.0891419;0.00385756
1552;1460;-8.7635;-10.8306;13.932;-0.0352957;0.101344;0.00192036
1575;1460;-9.76983;-11.9946;15.47;-0.0373507;0.0981337;-0.0121714
1598;1460;-10.5877;-13.3662;17.0516;-0.0429119;0.0892835;-0.0361541
1621;1460;-12.0197;-16.5024;20.4157;-0.0510255;0.0812756;-0.0568763
655;1483;12.2966;-12.2492;17.3565;-0.0509509;0.0803664;0.00331573
678;1483;11.0517;-10.905;15.5261;-0.0446307;0.106792;-0.00613284
701;1483;10.1332;-9.91061;14.174;-0.0383372;0.102019;-0.0118708
724;1483;9.21777;-9.13903;12.9803;-0.0343494;0.101946;-0.0185912
747;1483;8.50966;-8.74142;12.1995;-0.029836;0.100346;-0.021636
770;1483;7.81858;-8.43078;11.4982;-0.032566;0.0972629;-0.0218445
793;1483;6.98259;-8.15905;10.739;-0.0270761;0.0946103;-0.0222639
816;1483;6.5547;-8.12489;10.4392;-0.0187387;0.0957801;-0.0256589
839;1483;6.11222;-8.03621;10.0965;-0.0202212;0.0917553;-0.0253598
862;1483;5.61492;-8.15655;9.90236;-0.022846;0.0913616;-0.0209256
885;1483;5.04894;-8.11635;9.55861;-0.0239175;0.0915637;-0.0191171
908;1483;4.50111;-8.2617;9.40828;-0.0208505;0.0988073;-0.0209231
931;1483;4.07802;-8.49437;9.42255;-0.0196456;0.100642;-0.0214579
954;1483;3.587;-8.61067;9.32792;-0.0229569;0.0993209;-0.0178684
977;1483;3.00804;-8.86826;9.36452;-0.0217127;0.102721;-0.0160775
1000;1483;2.57463;-9.08488;9.44266;-0.024471;0.107642;-0.0108162
1023;1483;1.86694;-9.21156;9.39885;-0.0288159;0.110952;-0.00913002
1046;1483;1.22907;-9.26447;9.34564;-0.0241825;0.110313;-0.00581208
1069;1483;0.73989;-9.49048;9.51927;-0.0235414;0.109877;-0.00300714
1092;1483;0.132148;-9.55825;9.55917;-0.0256023;0.1107;0.00232532
1115;1483;-0.453306;-9.52589;9.53667;-0.0265383;0.109499;0.00563735
1138;1483;-1.10526;-9.53422;9.59807;-0.0247808;0.10748;0.00889548
1161;1483;-1.60787;-9.40579;9.54222;-0.0198858;0.102282;0.0132229
1184;1483;-2.03105;-9.13668;9.35971;-0.0228022;0.0857374;0.0102918
1207;1483;-2.6699;-9.12328;9.50592;-0.0158926;0.0813339;0.0117418
1230;1483;-2.76972;-8.74294;9.17117;-0.0109726;0.0729773;0.0129571
1253;1483;-3.18061;-8.5866;9.15675;-0.0143035;0.0696056;0.0125797
1276;1483;-3.43492;-8.27054;8.95548;-0.0153152;0.0716622;0.0147869
1299;1483;-3.8928;-8.13865;9.02172;-0.0140396;0.0643075;0.0123033
1322;1483;-4.08676;-7.91082;8.90408;-0.00758959;0.0645155;0.0146914
1345;1483;-4.24507;-7.73182;8.82053;-0.00448885;0.0651363;0.0141081
1368;1483;-4.29514;-7.54994;8.68618;-0.00652094;0.0678638;0.0181911
1391;1483;-4.54771;-7.33798;8.63294;-0.0110355;0.0636063;0.0158508
1414;1483;-4.80638;-7.28357;8.72649;-0.0105853;0.0669888;0.0135456
1437;1483;-5.0373;-7.40929;8.95946;-0.011156;0.0668471;0.00961566
1460;1483;-5.32309;-7.52435;9.21689;-0.0185925;0.0788824;0.013799
1483;1483;-5.901;-7.58465;9.60982;-0.027989;0.0819888;0.0111838
1506;1483;-6.63024;-7.8408;10.2683;-0.0301338;0.0914459;0.0119174
1529;1483;-7.31348;-8.23849;11.0163;-0.025615;0.0971561;0.0111852
1552;1483;-7.83305;-8.74032;11.7367;-0.0332577;0.101659;0.00554373
1575;1483;-8.89212;-9.65122;13.1231;-0.0466158;0.104913;-0.00487013
1598;1483;-10.0928;-11.0872;14.993;-0.0441579;0.103735;-0.0152466
1621;1483;-11.0583;-12.4302;16.6372;-0.0393957;0.141114;-0.00947128
655;1506;10.6399;-10.1987;14.7384;-0.0592153;0.109202;0.0026142
678;1506;9.16862;-8.50609;12.5067;-0.0444827;0.10758;-0.00739497
701;1506;8.47185;-7.64718;11.4128;-0.0325133;0.107619;-0.0214378
724;1506;7.61992;-6.92949;10.2996;-0.0320781;0.102066;-0.02545
747;1506;6.95947;-6.59989;9.59129;-0.0276076;0.100798;-0.0305366
770;1506;6.32851;-6.37572;8.98331;-0.0239614;0.0956178;-0.0295491
793;1506;5.842;-6.20686;8.52373;-0.0247928;0.0933952;-0.025829
816;1506;5.17215;-6.02237;7.93852;-0.0190249;0.0946659;-0.0275507
839;1506;4.95824;-6.10201;7.86249;-0.0136732;0.0895975;-0.0291091
862;1506;4.53868;-6.13553;7.6318;-0.0171118;0.0918482;-0.0246233
885;1506;4.16421;-6.16211;7.43722;-0.0159805;0.0890823;-0.0226257
908;1506;3.79738;-6.28074;7.33947;-0.0195497;0.0903947;-0.0205372
931;1506;3.25548;-6.36858;7.15241;-0.0203852;0.0935039;-0.0203618
954;1506;2.84871;-6.60734;7.19528;-0.0152917;0.0918083;-0.0184485
977;1506;2.5453;-6.71261;7.17898;-0.0121765;0.0953802;-0.0143186
1000;1506;2.28482;-6.77843;7.15315;-0.0217262;0.100091;-0.0112731
1023;1506;1.53437;-6.90757;7.07594;-0.0242237;0.103081;-0.00993502
1046;1506;1.15554;-7.10143;7.19483;-0.0189814;0.0996206;-0.00625488
1069;1506;0.651999;-7.17254;7.20211;-0.0197246;0.106192;-0.00244209
1092;1506;0.239033;-7.16346;7.16745;-0.0198817;0.104802;0.00134247
1115;1506;-0.27184;-7.16018;7.16534;-0.0213528;0.104305;0.00395535
1138;1506;-0.753913;-7.14734;7.187;-0.0195958;0.106465;0.00869185
1161;1506;-1.1823;-7.09681;7.19462;-0.018654;0.100792;0.00855967
1184;1506;-1.62016;-7.17759;7.35817;-0.0190016;0.0944256;0.00888626
1207;1506;-2.06498;-7.20699;7.49698;-0.0151752;0.0966736;0.0173161
1230;1506;-2.32388;-7.01718;7.39197;-0.0133994;0.0861;0.0170501
1253;1506;-2.68656;-6.90158;7.40604;-0.0104542;0.0881488;0.020455
1276;1506;-2.80952;-6.56942;7.14498;-0.0099597;0.0790761;0.0180415
1299;1506;-3.14848;-6.53616;7.25495;-0.0137667;0.0810544;0.0195956
1322;1506;-3.44755;-6.3949;7.26501;-0.00830724;0.0775115;0.020218
1345;1506;-3.53355;-6.1877;7.12556;-0.00459937;0.0797868;0.0233994
1368;1506;-3.66125;-6.00683;7.03468;-0.0068834;0.0768676;0.020092
1391;1506;-3.85177;-5.9748;7.10875;-0.00746191;0.0693059;0.0192661
1414;1506;-4.0063;-5.79122;7.04192;-0.0110411;0.0701327;0.0199299
1437;1506;-4.36269;-5.84484;7.29351;-0.0113027;0.0732197;0.0198353
1460;1506;-4.52939;-5.65962;7.24891;-0.0149835;0.0774276;0.02027
1483;1506;-5.05745;-5.68512;7.6091;-0.018637;0.0867586;0.0223445
1506;1506;-5.39484;-5.68167;7.8349;-0.0205504;0.0913845;0.0242769
1529;1506;-6.01337;-5.93297;8.44753;-0.0264062;0.0969675;0.0198352
1552;1506;-6.63202;-6.4156;9.22733;-0.0318635;0.102226;0.0110303
1575;1506;-7.52901;-7.44791;10.5904;-0.0458008;0.103435;0.00213482
1598;1506;-8.85701;-8.84879;12.5199;-0.0451209;0.10737;-0.00378066
1621;1506;-9.75737;-10.4632;14.3068;-0.0359163;0.13143;-0.00239223
655;1529;8.57237;-7.61055;11.4632;-0.0483811;0.136464;-0.0173749
678;1529;7.39372;-6.32936;9.73282;-0.0469917;0.121646;-0.0200127
701;1529;6.29884;-5.34639;8.26192;-0.0374336;0.113856;-0.0308483
724;1529;5.61152;-4.79086;7.37845;-0.0277252;0.102526;-0.0353611
747;1529;4.9961;-4.43999;6.6839;-0.0218325;0.0971933;-0.0369565
770;1529;4.59364;-4.32834;6.31158;-0.0181837;0.0939863;-0.0357672
793;1529;4.15082;-4.12677;5.85316;-0.0159296;0.0893346;-0.0328807
816;1529;3.85398;-4.03166;5.5774;-0.0135932;0.0858961;-0.0323912
839;1529;3.52121;-4.15172;5.44387;-0.0103275;0.0884644;-0.0321883
862;1529;3.37625;-4.15966;5.35741;-0.00925666;0.086512;-0.0282088
885;1529;3.09336;-4.22475;5.23616;-0.0123931;0.0870304;-0.0258973
908;1529;2.80236;-4.30508;5.13682;-0.0121984;0.0874387;-0.0241797
931;1529;2.52843;-4.40138;5.07593;-0.0120646;0.086212;-0.021533
954;1529;2.24314;-4.58341;5.10287;-0.0143346;0.0930123;-0.0195213
977;1529;1.86335;-4.6852;5.04214;-0.011035;0.0953762;-0.0148021
1000;1529;1.73256;-4.69763;5.00694;-0.0123103;0.0938981;-0.0129489
1023;1529;1.29355;-4.69513;4.87006;-0.0171108;0.0966512;-0.0101871
1046;1529;0.938198;-4.89077;4.97995;-0.0153792;0.100839;-0.00701755
1069;1529;0.580343;-4.84089;4.87555;-0.0149692;0.0998709;-0.00337173
1092;1529;0.24432;-4.96665;4.97266;-0.0146668;0.0987959;-0.00148408
1115;1529;-0.0994963;-4.9562;4.9572;-0.0130635;0.0996608;0.00452902
1138;1529;-0.360664;-4.87845;4.89176;-0.0145014;0.0995315;0.00623998
1161;1529;-0.771482;-4.98901;5.04831;-0.0154068;0.0952059;0.00770683
1184;1529;-1.07506;-4.98995;5.10444;-0.00991489;0.0988755;0.0125247
1207;1529;-1.22995;-4.89331;5.04552;-0.00951149;0.0991829;0.0150977
1230;1529;-1.5147;-4.95539;5.18172;-0.0116483;0.0964223;0.0173868
1253;1529;-1.76927;-4.71623;5.03718;-0.0138237;0.0943079;0.0196731
1276;1529;-2.15538;-4.78304;5.24625;-0.0105059;0.0883087;0.0184541
1299;1529;-2.25532;-4.57717;5.10264;-0.00935174;0.0899946;0.0231045
1322;1529;-2.58849;-4.49641;5.18825;-0.00531645;0.0894294;0.0264391
1345;1529;-2.50186;-4.2281;4.91285;-0.00161361;0.084912;0.0258879
1368;1529;-2.66395;-4.16732;4.94603;-0.0106305;0.0822614;0.0221151
1391;1529;-2.99352;-4.27794;5.2213;-0.00927215;0.0823303;0.0235309
1414;1529;-3.09248;-4.1932;5.21022;-0.00737041;0.077994;0.0243166
1437;1529;-3.33391;-4.18568;5.35115;-0.0110532;0.0822082;0.0266263
1460;1529;-3.60382;-4.12073;5.4743;-0.00964868;0.0771622;0.0302464
1483;1529;-3.78156;-3.7984;5.35986;-0.0101652;0.0795338;0.0309542
1506;1529;-4.07446;-3.87874;5.62547;-0.0179458;0.082199;0.0279985
1529;1529;-4.6153;-4.04799;6.13899;-0.0212959;0.0877485;0.0293245
1552;1529;-5.06702;-4.33228;6.66658;-0.0268367;0.0967573;0.0245219
1575;1529;-5.88181;-5.20646;7.85512;-0.0394696;0.106634;0.0149596
1598;1529;-6.97242;-6.48428;9.52158;-0.0343342;0.113201;0.0248858
