x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-4.03757;-18.9487;19.3741;-0.0213013;0.0830836;0.00898984
1299;1368;-4.47909;-18.3173;18.857;-0.0258868;0.0846158;0.00431577
1322;1368;-5.24967;-18.2477;18.9878;-0.0240191;0.0946032;0.00657244
1345;1368;-5.59882;-17.9816;18.833;-0.0303421;0.109599;0.00690533
1368;1368;-6.66734;-18.1581;19.3434;-0.0483504;0.112182;0.00427239
1391;1368;-7.88201;-18.4528;20.0657;-0.0388151;0.121295;0.00982897
1414;1368;-8.4925;-18.7222;20.5582;-0.0450395;0.129699;0.00568337
1437;1368;-10.0247;-19.8412;22.2299;-0.0520502;0.130965;-2.47836e-05
1460;1368;-10.9909;-20.5477;23.3025;-0.0493027;0.119982;-0.00241568
1483;1368;-12.3912;-21.7033;24.9915;-0.0571271;0.125066;-0.00316873
1506;1368;-13.7477;-22.6132;26.4642;-0.050565;0.115238;0.00168813
1529;1368;-14.806;-23.234;27.5506;-0.0412851;0.113745;0.00327147
1552;1368;-15.709;-23.9826;28.6695;-0.029039;0.119139;0.00272803
1575;1368;-16.1854;-24.6852;29.5183;-0.049302;0.111262;-0.0121039
1598;1368;-18.1161;-26.6312;32.2089;-0.059412;0.110794;-0.0178436
1621;1368;-19.1385;-28.0811;33.9828;-0.0414742;0.0983923;-0.0241714
655;1391;20.0955;-24.1925;31.4501;-0.0544716;0.0906928;0.00543521
678;1391;18.7953;-23.4943;30.0873;-0.0460633;0.105881;0.00226052
701;1391;17.9076;-22.9423;29.1038;-0.0444325;0.110894;0.00195251
724;1391;16.6808;-22.0694;27.6642;-0.0488132;0.121057;0.00196121
747;1391;15.5775;-21.4042;26.4726;-0.0477611;0.120218;-0.00312902
770;1391;14.4172;-21.0698;25.5302;-0.0469774;0.119678;-0.00678106
793;1391;13.36;-20.8721;24.7817;-0.0406756;0.121645;-0.00901729
816;1391;12.5053;-20.7579;24.2338;-0.0385667;0.119256;-0.0138486
839;1391;11.5503;-20.9239;23.9002;-0.0443168;0.127189;-0.0143204
862;1391;10.4188;-20.9941;23.4372;-0.0443008;0.129776;-0.0170278
885;1391;9.46266;-21.3938;23.3931;-0.0426698;0.129423;-0.0212237
908;1391;8.40102;-21.9887;23.5389;-0.0416766;0.133922;-0.0214991
931;1391;7.48965;-22.5117;23.7249;-0.0440227;0.144345;-0.0234503
954;1391;6.30864;-23.3366;24.1743;-0.0477011;0.150437;-0.0249331
977;1391;5.21036;-24.1327;24.6888;-0.0437192;0.145779;-0.0162953
1000;1391;4.23475;-24.552;24.9145;-0.0497752;0.141938;-0.0111135
1023;1391;2.85761;-24.6514;24.8165;-0.0483104;0.134731;-0.00449072
1046;1391;1.95565;-24.3687;24.4471;-0.0411866;0.116963;-0.00469653
1069;1391;0.916557;-23.9392;23.9568;-0.0317413;0.0989051;0.000698011
1092;1391;0.457075;-23.2311;23.2356;-0.0223304;0.0901519;0.00307128
1115;1391;-0.143608;-22.5576;22.5581;-0.029795;0.0850294;0.00386556
1138;1391;-0.960803;-21.7008;21.722;-0.0260071;0.0826097;0.00730802
1161;1391;-1.39345;-20.7244;20.7712;-0.0232469;0.081046;0.0089964
1184;1391;-2.0775;-19.9378;20.0458;-0.0271648;0.075193;0.00885436
1207;1391;-2.69141;-19.0612;19.2503;-0.0254904;0.0740267;0.00583454
1230;1391;-3.28691;-18.5493;18.8383;-0.0239814;0.0755373;0.0078546
1253;1391;-3.82378;-17.8753;18.2797;-0.0210818;0.0755033;0.00803219
1276;1391;-4.28757;-17.1922;17.7188;-0.0212838;0.0745469;0.00763533
1299;1391;-4.82616;-16.8071;17.4863;-0.0224337;0.0679117;0.00322641
1322;1391;-5.33767;-16.4394;17.2842;-0.0191714;0.0759609;0.00815732
1345;1391;-5.72549;-15.9145;16.9131;-0.0244594;0.0773187;0.00231567
1368;1391;-6.47907;-15.9983;17.2605;-0.0325188;0.0910608;0.00121024
1391;1391;-7.24757;-16.222;17.7674;-0.028791;0.0984372;0.00689423
1414;1391;-7.82589;-16.4978;18.2598;-0.036882;0.0964111;0.00108064
1437;1391;-8.98571;-17.1185;19.3335;-0.0485771;0.114817;-0.000121173
1460;1391;-10.1457;-18.0684;20.7221;-0.04654;0.116788;-0.000303921
1483;1391;-11.2108;-18.7925;21.8824;-0.0477275;0.12616;0.00544893
1506;1391;-12.4295;-19.773;23.3552;-0.0480316;0.123035;0.00462925
1529;1391;-13.513;-20.589;24.6274;-0.0499845;0.123504;0.00271291
1552;1391;-14.829;-21.6338;26.2282;-0.0518099;0.109192;-0.00796401
1575;1391;-16.0184;-22.8163;27.8778;-0.0419776;0.103257;-0.00713923
1598;1391;-16.8432;-23.5322;28.9389;-0.0716389;0.127837;0.000885754
1621;1391;-19.4763;-24.5472;31.3352;-0.106955;0.152204;-0.0169508
655;1414;19.3382;-22.1759;29.4234;-0.0543132;0.110537;0.00429378
678;1414;18.0321;-21.2206;27.8472;-0.0519152;0.112267;0.00287272
701;1414;16.8491;-20.4158;26.4707;-0.0477348;0.125305;-0.000531225
724;1414;15.7463;-19.4733;25.0431;-0.0461297;0.124198;-0.00231852
747;1414;14.6483;-18.8655;23.8848;-0.042779;0.122569;-0.0107358
770;1414;13.7244;-18.5316;23.0603;-0.0429455;0.118579;-0.00954435
793;1414;12.6235;-18.2011;22.1503;-0.0430136;0.123003;-0.0143622
816;1414;11.7003;-18.2346;21.6656;-0.0368403;0.125841;-0.0179518
839;1414;10.8963;-18.1084;21.1339;-0.0398156;0.130862;-0.0182714
862;1414;9.83071;-18.2994;20.7728;-0.0414862;0.128946;-0.0219782
885;1414;8.94273;-18.6951;20.7239;-0.0394368;0.134185;-0.0248733
908;1414;7.97076;-19.1705;20.7616;-0.041192;0.13541;-0.0210642
931;1414;6.99913;-19.5373;20.7531;-0.0405392;0.137854;-0.02125
954;1414;6.05579;-20.1446;21.0351;-0.0416062;0.146957;-0.0239994
977;1414;5.02077;-20.9578;21.5508;-0.0447641;0.154149;-0.0188938
1000;1414;3.93292;-21.309;21.6689;-0.0476593;0.155803;-0.0120707
1023;1414;2.76966;-21.541;21.7184;-0.0518118;0.149489;-0.00558579
1046;1414;1.48272;-21.6923;21.7429;-0.0456625;0.138019;-0.00326585
1069;1414;0.618617;-21.7009;21.7097;-0.0356521;0.122593;0.00273911
1092;1414;-0.189781;-21.2523;21.2531;-0.0314134;0.110127;0.00538996
1115;1414;-0.863439;-20.6004;20.6185;-0.0312303;0.100274;0.00527491
1138;1414;-1.66962;-19.915;19.9849;-0.0237687;0.0898632;0.00891679
1161;1414;-2.00046;-18.95;19.0553;-0.0192588;0.081243;0.00679608
1184;1414;-2.5913;-18.3525;18.5345;-0.0221273;0.078645;0.00906221
1207;1414;-3.05576;-17.4232;17.6892;-0.018342;0.0796073;0.0112478
1230;1414;-3.46917;-16.8129;17.1671;-0.0243068;0.0808416;0.00878646
1253;1414;-4.20324;-16.246;16.7809;-0.0216212;0.0768414;0.00902931
1276;1414;-4.49001;-15.6407;16.2724;-0.0168793;0.0687914;0.00697776
1299;1414;-4.99635;-15.2955;16.0909;-0.0207558;0.0729419;0.00817071
1322;1414;-5.46136;-14.8775;15.8482;-0.0186046;0.073953;0.00842891
1345;1414;-5.86637;-14.5534;15.6913;-0.0159384;0.0635745;0.0078437
1368;1414;-6.20637;-14.1465;15.4481;-0.0171901;0.0719028;0.00701922
1391;1414;-6.6659;-14.1427;15.6349;-0.0249878;0.084434;0.00478372
1414;1414;-7.3719;-14.4951;16.262;-0.032742;0.0875399;3.11333e-06
1437;1414;-8.20339;-14.8648;16.9782;-0.0359535;0.103764;0.00619935
1460;1414;-9.06785;-15.4933;17.9519;-0.0348637;0.110436;0.00336505
1483;1414;-9.85894;-16.2884;19.0397;-0.0442933;0.111513;0.000688616
1506;1414;-11.1909;-17.3282;20.6277;-0.0521139;0.116107;0.0037565
1529;1414;-12.3529;-17.9247;21.769;-0.0559972;0.12668;0.000690588
1552;1414;-13.8855;-19.2404;23.7276;-0.0483651;0.124445;-0.00365535
1575;1414;-14.6925;-20.1803;24.9622;-0.0426689;0.12961;0.00589575
1598;1414;-15.9327;-21.1313;26.4648;-0.074536;0.11574;0.00549944
1621;1414;-18.2816;-21.5512;28.2608;-0.0967456;0.114011;0.0249861
655;1437;18.2774;-19.394;26.6495;-0.0527402;0.118612;-0.00660504
678;1437;17.0169;-18.6224;25.2263;-0.0515614;0.118372;-0.00370173
701;1437;15.8018;-17.5434;23.6107;-0.0494967;0.127935;-0.00157368
724;1437;14.639;-16.7134;22.218;-0.0494195;0.125334;-0.00826061
747;1437;13.4461;-16.119;20.991;-0.0405765;0.121639;-0.0166235
770;1437;12.7261;-15.933;20.3915;-0.0385976;0.122589;-0.0185494
793;1437;11.6313;-15.5539;19.4219;-0.0433713;0.121271;-0.0156025
816;1437;10.6816;-15.3261;18.6812;-0.0374586;0.12628;-0.018496
839;1437;9.87386;-15.2809;18.1934;-0.0360067;0.12461;-0.021166
862;1437;8.99421;-15.4221;17.8532;-0.0377935;0.12665;-0.0231325
885;1437;8.10001;-15.6056;17.5825;-0.0345918;0.134262;-0.0268378
908;1437;7.36861;-16.1428;17.7451;-0.0319133;0.132587;-0.0262676
931;1437;6.59748;-16.5636;17.8292;-0.0356485;0.135289;-0.0202724
954;1437;5.68988;-17.0151;17.9413;-0.0384248;0.143484;-0.0210873
977;1437;4.78428;-17.5193;18.1608;-0.0407053;0.154778;-0.0178124
1000;1437;3.76936;-17.8724;18.2656;-0.0425829;0.154156;-0.0126265
1023;1437;2.77624;-18.2241;18.4343;-0.0412064;0.152303;-0.00690813
1046;1437;1.82987;-18.4064;18.4972;-0.0447337;0.150143;-0.00171228
1069;1437;0.668585;-18.6094;18.6214;-0.0449499;0.148012;0.00137399
1092;1437;-0.286509;-18.4226;18.4248;-0.0388278;0.135565;0.00722302
1115;1437;-1.15581;-18.1658;18.2026;-0.0355539;0.1211;0.00724382
1138;1437;-1.95728;-17.7477;17.8553;-0.0280006;0.106505;0.0112136
1161;1437;-2.47418;-17.1396;17.3173;-0.0199987;0.0908422;0.0104043
1184;1437;-2.90503;-16.4591;16.7135;-0.0177453;0.0949682;0.0160705
1207;1437;-3.32622;-15.5385;15.8905;-0.0178724;0.07953;0.0127649
1230;1437;-3.75913;-14.9721;15.4368;-0.019862;0.0822921;0.00999953
1253;1437;-4.26182;-14.4688;15.0834;-0.0193497;0.0774171;0.0107889
1276;1437;-4.66584;-14.1312;14.8816;-0.0134317;0.0709522;0.00930757
1299;1437;-4.89287;-13.566;14.4214;-0.0147021;0.0741874;0.012885
1322;1437;-5.3577;-13.1548;14.204;-0.0190603;0.0685295;0.00641344
1345;1437;-5.78081;-13.0776;14.2983;-0.0195834;0.0668091;0.00747667
1368;1437;-6.26891;-12.8023;14.2548;-0.0134915;0.0602834;0.00780861
1391;1437;-6.40938;-12.4966;14.0444;-0.0160988;0.0674583;0.00654423
1414;1437;-7.01581;-12.6398;14.4564;-0.0182177;0.0772053;0.00709081
1437;1437;-7.25529;-12.5998;14.5394;-0.0251921;0.084863;0.0066832
1460;1437;-8.19418;-13.2791;15.6038;-0.0371646;0.0910371;0.000187361
1483;1437;-9.01903;-13.9681;16.6268;-0.041001;0.105596;0.000748337
1506;1437;-10.1455;-14.7617;17.912;-0.0454206;0.121499;0.00827047
1529;1437;-11.1739;-15.1436;18.8197;-0.0499531;0.123654;0.00560588
1552;1437;-12.5302;-16.2785;20.5425;-0.0426943;0.137264;0.00504055
1575;1437;-13.2332;-17.2726;21.7592;-0.0437358;0.125171;-0.000985945
1598;1437;-14.6459;-18.5324;23.621;-0.0545411;0.10726;-0.0018638
1621;1437;-15.8823;-19.6987;25.3039;-0.0510272;0.0403393;0.00829812
655;1460;16.8812;-17.0688;24.0067;-0.057427;0.104748;-0.00927916
678;1460;15.4996;-16.1272;22.3679;-0.050511;0.120836;-0.00788183
701;1460;14.443;-14.9218;20.7668;-0.0463471;0.122863;-0.00841475
724;1460;13.2684;-14.0897;19.3538;-0.0483004;0.12477;-0.017546
747;1460;12.1458;-13.6355;18.2606;-0.0418805;0.121115;-0.020282
770;1460;11.2919;-13.259;17.4157;-0.0368365;0.125798;-0.0233988
793;1460;10.414;-12.9728;16.6357;-0.0357676;0.12411;-0.0238324
816;1460;9.61368;-12.7947;16.004;-0.0305437;0.119472;-0.0229773
839;1460;8.98615;-12.7303;15.5824;-0.0345695;0.11962;-0.0248324
862;1460;7.99498;-12.8347;15.1212;-0.0375605;0.117827;-0.0234844
885;1460;7.22426;-12.9144;14.7977;-0.0300711;0.122321;-0.0271711
908;1460;6.58604;-13.4483;14.9744;-0.024343;0.131189;-0.0287201
931;1460;6.08373;-13.6942;14.9847;-0.0303581;0.133183;-0.0220327
954;1460;5.16468;-13.9677;14.8919;-0.0372143;0.139982;-0.0199823
977;1460;4.33433;-14.3218;14.9633;-0.0341266;0.144355;-0.0196717
1000;1460;3.56116;-14.6948;15.1202;-0.033888;0.144884;-0.014656
1023;1460;2.74295;-15.0001;15.2489;-0.0379403;0.150668;-0.0109846
1046;1460;1.77813;-15.2393;15.3427;-0.0419357;0.152226;-0.0069993
1069;1460;0.770412;-15.3333;15.3526;-0.0382907;0.151183;0.000767759
1092;1460;-0.0185811;-15.3901;15.3902;-0.0367518;0.143178;0.00482925
1115;1460;-0.952435;-15.3316;15.3612;-0.0373682;0.137831;0.00788048
1138;1460;-1.77111;-15.2522;15.3547;-0.03206;0.127227;0.0111681
1161;1460;-2.45328;-14.9477;15.1476;-0.0232099;0.115135;0.0180089
1184;1460;-2.86438;-14.1745;14.461;-0.0220323;0.107374;0.0164171
1207;1460;-3.49035;-13.9017;14.3332;-0.0179433;0.0855541;0.0118867
1230;1460;-3.70844;-13.1722;13.6842;-0.0131531;0.0839078;0.0158402
1253;1460;-4.11248;-12.813;13.4568;-0.0190819;0.0767716;0.0115247
1276;1460;-4.59997;-12.4852;13.3057;-0.0158584;0.0789195;0.0135575
1299;1460;-4.85513;-12.0011;12.946;-0.0169418;0.0708789;0.00830666
1322;1460;-5.39081;-11.8263;12.997;-0.014897;0.0677333;0.00769676
1345;1460;-5.54755;-11.5776;12.838;-0.015299;0.0720165;0.00989381
1368;1460;-6.10157;-11.4525;12.9764;-0.0146766;0.0717292;0.0152432
1391;1460;-6.22982;-11.1397;12.7634;-0.0106202;0.072469;0.0131449
1414;1460;-6.59428;-11.0772;12.8914;-0.0136714;0.0774965;0.0117466
1437;1460;-6.86306;-11.1321;13.0777;-0.0195316;0.0726346;0.00533681
1460;1460;-7.50371;-11.5051;13.7358;-0.0261177;0.0874923;0.00988566
1483;1460;-8.08412;-11.6946;14.2168;-0.0323182;0.102317;0.0104385
1506;1460;-9.01901;-12.0889;15.0826;-0.0410916;0.116045;0.00902605
1529;1460;-10.0242;-12.6033;16.1037;-0.0394003;0.114878;0.00650785
1552;1460;-10.8879;-13.3952;17.2621;-0.0439773;0.127691;0.00198828
1575;1460;-12.149;-14.8066;19.1529;-0.0483932;0.124671;-0.01499
1598;1460;-13.2815;-16.5063;21.1862;-0.0523835;0.113933;-0.0383461
1621;1460;-14.9185;-19.85;24.8311;-0.058074;0.105171;-0.0566477
655;1483;15.1698;-14.9001;21.2635;-0.0587029;0.110508;-0.00517174
678;1483;13.7301;-13.4699;19.2342;-0.0526501;0.134361;-0.0102193
701;1483;12.6028;-12.3015;17.6114;-0.0477442;0.129618;-0.0150569
724;1483;11.4294;-11.3936;16.1383;-0.043595;0.12891;-0.0231407
747;1483;10.5304;-10.9325;15.1793;-0.0363042;0.127031;-0.0269615
770;1483;9.72011;-10.5585;14.3514;-0.0364141;0.124992;-0.0274988
793;1483;8.81826;-10.238;13.5122;-0.0320112;0.122316;-0.0282806
816;1483;8.22167;-10.1837;13.0883;-0.0271453;0.121909;-0.0312753
839;1483;7.55201;-10.1259;12.6319;-0.0270413;0.118383;-0.0313667
862;1483;6.96024;-10.329;12.4552;-0.0283806;0.119005;-0.0275765
885;1483;6.22701;-10.3206;12.0536;-0.0300342;0.117798;-0.0236697
908;1483;5.55698;-10.491;11.8719;-0.0239575;0.128092;-0.0265134
931;1483;5.10866;-10.8198;11.9652;-0.022299;0.129986;-0.0269347
954;1483;4.5168;-10.986;11.8783;-0.0287423;0.12845;-0.02184
977;1483;3.76426;-11.3094;11.9194;-0.0287375;0.132927;-0.0199388
1000;1483;3.1706;-11.6346;12.0589;-0.0297837;0.13821;-0.0133452
1023;1483;2.371;-11.7506;11.9874;-0.0344997;0.143991;-0.0112396
1046;1483;1.55463;-11.8694;11.9707;-0.0309879;0.144441;-0.00779421
1069;1483;0.921273;-12.1142;12.1492;-0.0295468;0.144316;-0.00424
1092;1483;0.173137;-12.2525;12.2537;-0.0317651;0.144169;0.00209685
1115;1483;-0.564008;-12.2144;12.2274;-0.0323472;0.142602;0.00672141
1138;1483;-1.33972;-12.2303;12.3035;-0.0307588;0.141443;0.0101905
1161;1483;-2.00147;-12.1197;12.2839;-0.0256833;0.13469;0.0161236
1184;1483;-2.53918;-11.7613;12.0322;-0.0281624;0.114395;0.0135265
1207;1483;-3.31718;-11.7584;12.2173;-0.0200671;0.107139;0.0162309
1230;1483;-3.47448;-11.2628;11.7865;-0.0131827;0.0943742;0.01699
1253;1483;-3.93293;-11.0645;11.7427;-0.0173934;0.0891985;0.0155272
1276;1483;-4.28601;-10.6353;11.4665;-0.0192466;0.0914229;0.0191365
1299;1483;-4.83166;-10.4136;11.4799;-0.0174163;0.0834884;0.0157934
1322;1483;-5.09699;-10.1387;11.3478;-0.00925334;0.0833842;0.0183252
1345;1483;-5.26244;-9.87892;11.1931;-0.00478649;0.0828865;0.0182632
1368;1483;-5.32061;-9.62244;10.9955;-0.00707155;0.0858269;0.0235795
1391;1483;-5.59278;-9.28251;10.8372;-0.013084;0.0812824;0.0205106
1414;1483;-5.92829;-9.21533;10.9575;-0.0149826;0.0845063;0.0158475
1437;1483;-6.28734;-9.38142;11.2934;-0.0152095;0.0852862;0.0126835
1460;1483;-6.63389;-9.44104;11.5387;-0.0231233;0.10105;0.018224
1483;1483;-7.36377;-9.50761;12.0258;-0.0339954;0.106331;0.0157347
1506;1483;-8.2262;-9.73802;12.7475;-0.0356923;0.115759;0.0158916
1529;1483;-9.04107;-10.1768;13.6128;-0.0323878;0.121506;0.0137336
1552;1483;-9.75397;-10.8131;14.5624;-0.041455;0.126704;0.0062146
1575;1483;-11.0231;-11.9041;16.224;-0.0552236;0.132227;-0.00568264
1598;1483;-12.4586;-13.6071;18.4492;-0.0515696;0.132497;-0.0157008
1621;1483;-13.5805;-15.1439;20.3413;-0.0453561;0.170811;-0.00849365
655;1506;13.0116;-12.3865;17.9646;-0.0636133;0.133822;0.00147922
678;1506;11.4136;-10.4753;15.492;-0.0502666;0.136745;-0.0108882
701;1506;10.5392;-9.45042;14.1558;-0.0412802;0.137083;-0.0265612
724;1506;9.43565;-8.64211;12.7952;-0.0409104;0.130491;-0.0313534
747;1506;8.60068;-8.24459;11.9141;-0.0335612;0.129665;-0.0361235
770;1506;7.85954;-7.94439;11.1752;-0.0279645;0.123427;-0.0360897
793;1506;7.29305;-7.7488;10.6411;-0.0285286;0.120032;-0.0341544
816;1506;6.52651;-7.58548;10.0067;-0.0237962;0.119801;-0.0347733
839;1506;6.18497;-7.65047;9.83786;-0.0198172;0.115712;-0.0349227
862;1506;5.60554;-7.70821;9.53092;-0.0219467;0.118585;-0.0314904
885;1506;5.16377;-7.82359;9.37406;-0.0203509;0.11545;-0.0281657
908;1506;4.65914;-7.92771;9.19545;-0.0224909;0.117455;-0.0252357
931;1506;4.11645;-8.09735;9.08362;-0.0214259;0.122137;-0.0271752
954;1506;3.66008;-8.41828;9.17952;-0.01975;0.119871;-0.0240158
977;1506;3.19621;-8.57964;9.15565;-0.0183069;0.12359;-0.0191143
1000;1506;2.80903;-8.73003;9.17083;-0.0267689;0.130466;-0.0136127
1023;1506;1.94736;-8.80112;9.01398;-0.0287938;0.132402;-0.01147
1046;1506;1.46396;-9.01689;9.13496;-0.0242547;0.12979;-0.00775808
1069;1506;0.816672;-9.11505;9.15156;-0.0250142;0.1379;-0.00413507
1092;1506;0.29825;-9.17882;9.18366;-0.0248075;0.136971;0.000565945
1115;1506;-0.339048;-9.18651;9.19276;-0.0260063;0.136858;0.00502018
1138;1506;-0.914018;-9.15761;9.20311;-0.0243408;0.139375;0.0101833
1161;1506;-1.47273;-9.13022;9.24823;-0.0232366;0.133034;0.0107361
1184;1506;-1.99563;-9.19053;9.4047;-0.0226484;0.124355;0.0118533
1207;1506;-2.52672;-9.22151;9.56141;-0.0192654;0.126417;0.0211973
1230;1506;-2.89084;-9.02515;9.47683;-0.0177437;0.113941;0.0209278
1253;1506;-3.35156;-8.88396;9.49514;-0.0136419;0.115272;0.025116
1276;1506;-3.52613;-8.46776;9.1726;-0.0122495;0.103063;0.0240246
1299;1506;-3.92206;-8.31758;9.19591;-0.0160561;0.105863;0.0255715
1322;1506;-4.27185;-8.1511;9.20267;-0.0107111;0.101154;0.0255751
1345;1506;-4.41915;-7.92373;9.07273;-0.00633369;0.102734;0.0281448
1368;1506;-4.56651;-7.68438;8.93883;-0.00739956;0.098976;0.0255356
1391;1506;-4.76222;-7.56315;8.93756;-0.00947222;0.0884254;0.0240391
1414;1506;-5.00542;-7.36699;8.90656;-0.0144062;0.0881314;0.0236851
1437;1506;-5.4301;-7.38398;9.16565;-0.0137987;0.0934137;0.0254284
1460;1506;-5.64536;-7.1048;9.07459;-0.0175586;0.098082;0.0263275
1483;1506;-6.24609;-7.07229;9.43562;-0.0233378;0.111024;0.02861
1506;1506;-6.73173;-7.09221;9.77832;-0.026421;0.114755;0.029257
1529;1506;-7.47902;-7.3809;10.5078;-0.0327472;0.12023;0.0240924
1552;1506;-8.27212;-7.96211;11.4814;-0.039545;0.128165;0.0145576
1575;1506;-9.37122;-9.15516;13.101;-0.054723;0.130729;0.00352312
1598;1506;-10.9566;-10.8214;15.3997;-0.0526933;0.132851;-0.0039063
1621;1506;-12.0031;-12.6487;17.4374;-0.0413088;0.148957;-0.00440576
655;1529;10.7081;-9.30139;14.1838;-0.0618465;0.181397;-0.0198559
678;1529;9.18337;-7.75885;12.0222;-0.0575259;0.151688;-0.0240652
701;1529;7.89612;-6.59098;10.2854;-0.0453481;0.143793;-0.0373878
724;1529;7.00956;-5.92805;9.18018;-0.0342036;0.132342;-0.0433101
747;1529;6.28114;-5.48657;8.33998;-0.0272525;0.124167;-0.0447723
770;1529;5.73463;-5.34857;7.84176;-0.0237993;0.119553;-0.0438641
793;1529;5.17171;-5.14323;7.2938;-0.0194208;0.114358;-0.0413907
816;1529;4.83163;-5.08074;7.01132;-0.0163748;0.110403;-0.040493
839;1529;4.41219;-5.17653;6.80176;-0.01376;0.112963;-0.0399155
862;1529;4.19398;-5.23888;6.71083;-0.0125761;0.110344;-0.0351074
885;1529;3.82971;-5.34179;6.57277;-0.0151311;0.112381;-0.0317355
908;1529;3.49226;-5.41454;6.44307;-0.0154712;0.112711;-0.0293285
931;1529;3.11198;-5.54706;6.36037;-0.0146895;0.11296;-0.0278623
954;1529;2.8099;-5.79633;6.4415;-0.0168754;0.12165;-0.0263574
977;1529;2.32718;-5.95802;6.39639;-0.0144722;0.124438;-0.0198157
1000;1529;2.13887;-5.99093;6.36129;-0.0153341;0.124067;-0.0164366
1023;1529;1.61627;-6.02293;6.23603;-0.0205252;0.124261;-0.0131811
1046;1529;1.18411;-6.24443;6.3557;-0.0193198;0.130064;-0.00848465
1069;1529;0.718603;-6.15704;6.19883;-0.0188354;0.129014;-0.00431071
1092;1529;0.309274;-6.33294;6.34049;-0.0179362;0.129679;-0.00189737
1115;1529;-0.114229;-6.30122;6.30225;-0.0162476;0.130738;0.0057151
1138;1529;-0.444427;-6.22039;6.23625;-0.0180462;0.130174;0.00717489
1161;1529;-0.952039;-6.37133;6.44206;-0.0188203;0.125985;0.00934432
1184;1529;-1.31872;-6.37274;6.50775;-0.0122049;0.128306;0.014625
1207;1529;-1.51699;-6.30202;6.48203;-0.0124412;0.128122;0.0185595
1230;1529;-1.89466;-6.31474;6.59285;-0.0150784;0.126531;0.0217833
1253;1529;-2.21652;-6.06561;6.45791;-0.0168663;0.124401;0.0241722
1276;1529;-2.67749;-6.142;6.70023;-0.0124683;0.116247;0.0242783
1299;1529;-2.79435;-5.81855;6.45476;-0.01028;0.116589;0.0296014
1322;1529;-3.15463;-5.73722;6.54731;-0.00813187;0.115253;0.032222
1345;1529;-3.17172;-5.41708;6.27731;-0.00421749;0.111012;0.0325045
1368;1529;-3.351;-5.31352;6.28194;-0.0115745;0.107589;0.028248
1391;1529;-3.70726;-5.41608;6.56336;-0.0121674;0.105095;0.0281673
1414;1529;-3.91418;-5.3664;6.64222;-0.010745;0.100426;0.0300188
1437;1529;-4.20434;-5.31159;6.77418;-0.0129621;0.10463;0.0339104
1460;1529;-4.51476;-5.17582;6.8682;-0.010254;0.0979453;0.038961
1483;1529;-4.68222;-4.72707;6.65344;-0.0128161;0.100281;0.0388275
1506;1529;-5.10946;-4.82704;7.02901;-0.0228639;0.104348;0.0344898
1529;1529;-5.74743;-5.04983;7.65073;-0.0252201;0.110593;0.0362552
1552;1529;-6.28789;-5.37015;8.26898;-0.0322924;0.122669;0.0316364
1575;1529;-7.27742;-6.37537;9.67503;-0.0490653;0.13349;0.01826
1598;1529;-8.682;-7.99357;11.8015;-0.04887;0.140595;0.0236628
1621;1529;-9.65537;-8.88512;13.1214;-0.0406736;0.0902476;0.0239572
655;1552;7.22049;-4.99987;8.78261;-0.0602103;0.182063;-0.0638026
678;1552;5.77864;-4.26232;7.18053;-0.0515403;0.163055;-0.0594374
701;1552;4.76183;-3.57408;5.95392;-0.0371058;0.132863;-0.0555021
724;1552;4.026;-3.19499;5.13971;-0.0227317;0.120981;-0.0561461
747;1552;3.70134;-3.08334;4.81735;-0.0149103;0.107599;-0.0530776
770;1552;3.33422;-2.93979;4.44515;-0.0128301;0.103159;-0.0496203
793;1552;3.10706;-2.93108;4.27142;-0.0120628;0.0971899;-0.0453643
816;1552;2.77592;-2.8986;4.01343;-0.0101378;0.0964575;-0.0416166
839;1552;2.63825;-2.84218;3.87793;-0.00557214;0.0986839;-0.0393221
862;1552;2.51882;-2.97905;3.90117;-0.00524712;0.0981878;-0.0380543
885;1552;2.396;-2.99115;3.83247;-0.00801175;0.100252;-0.0336798
908;1552;2.1487;-3.06819;3.74576;-0.00978309;0.101872;-0.0333864
931;1552;1.94322;-3.21196;3.75403;-0.0105879;0.105086;-0.0281758
954;1552;1.65895;-3.16579;3.57412;-0.00815041;0.109008;-0.0242965
977;1552;1.56676;-3.19904;3.56211;-0.00675498;0.11337;-0.0218575
1000;1552;1.34675;-3.35966;3.61953;-0.0122731;0.113819;-0.020323
1023;1552;0.998195;-3.41074;3.55381;-0.0113562;0.112959;-0.0141056
1046;1552;0.821359;-3.38339;3.48166;-0.0104762;0.118438;-0.0103771
1069;1552;0.513604;-3.5215;3.55876;-0.0115794;0.115678;-0.00755184
1092;1552;0.285256;-3.55711;3.56852;-0.00966195;0.116907;-0.0016222
1115;1552;0.0669861;-3.52299;3.52362;-0.00966504;0.115752;0.00306988
1138;1552;-0.16152;-3.52109;3.5248;-0.0105829;0.117528;0.00297903
1161;1552;-0.42267;-3.67087;3.69512;-0.0118926;0.12005;0.00910496
1184;1552;-0.712031;-3.64109;3.71005;-0.00953495;0.11663;0.0122882
1207;1552;-0.863393;-3.69049;3.79014;-0.00892289;0.115184;0.0148105
1230;1552;-1.1244;-3.56294;3.73615;-0.00912596;0.119488;0.0200801
