x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;2.97468;-41.0655;41.1731;-0.0614113;0.197745;-0.00443828
1069;1391;1.49484;-40.3149;40.3426;-0.0457343;0.163194;0.00399657
1092;1391;0.779583;-39.1726;39.1803;-0.0337585;0.146467;0.00776425
1115;1391;-0.146721;-37.9775;37.9778;-0.0457941;0.138206;0.00955941
1138;1391;-1.4562;-36.5472;36.5762;-0.0393077;0.134683;0.0148714
1161;1391;-2.10115;-34.873;34.9363;-0.0334835;0.131455;0.0187059
1184;1391;-3.12682;-33.5134;33.6589;-0.0390117;0.122654;0.0161481
1207;1391;-4.01747;-32.1286;32.3788;-0.0401252;0.118168;0.0122235
1230;1391;-5.07591;-31.1244;31.5356;-0.0391419;0.122747;0.0155019
1253;1391;-5.9064;-29.992;30.5681;-0.0318541;0.123306;0.0156289
1276;1391;-6.62797;-28.7635;29.5173;-0.0325495;0.121768;0.0157114
1299;1391;-7.47311;-28.0088;28.9886;-0.0337033;0.10975;0.00806105
1322;1391;-8.22914;-27.3104;28.5233;-0.0278228;0.122319;0.0144157
1345;1391;-8.79968;-26.4156;27.8428;-0.0343382;0.126135;0.00695099
1368;1391;-9.8472;-26.3491;28.1291;-0.0475598;0.148813;0.00479275
1391;1391;-11.0422;-26.5292;28.7355;-0.0459821;0.158892;0.0101177
1414;1391;-12.0172;-26.9254;29.4854;-0.0567539;0.160307;0.00161134
1437;1391;-13.7507;-27.819;31.0319;-0.0732255;0.190828;-0.0017095
1460;1391;-15.5774;-29.1569;33.0572;-0.0722337;0.200339;-0.00158716
1483;1391;-17.2779;-30.3413;34.9159;-0.07423;0.213497;0.00506166
1506;1391;-19.2087;-31.7541;37.1119;-0.0707555;0.209743;0.00839473
1529;1391;-20.7292;-32.8255;38.8228;-0.076003;0.208272;0.0013836
1552;1391;-22.9364;-34.4768;41.4093;-0.0824685;0.189209;-0.0143837
1575;1391;-24.8313;-36.2253;43.9189;-0.0613528;0.175887;-0.00704251
1598;1391;-25.919;-36.8961;45.0901;-0.108662;0.224741;0.00740572
1621;1391;-30.186;-38.2507;48.7268;-0.166578;0.299829;-0.016884
655;1414;29.8655;-34.8639;45.9068;-0.0824989;0.195362;-0.000253538
678;1414;27.8492;-33.6811;43.7035;-0.0771768;0.192964;-0.000427722
701;1414;26.1144;-32.7632;41.8974;-0.0748324;0.214872;-0.00332326
724;1414;24.2016;-31.3182;39.5796;-0.0745319;0.205707;-0.0010308
747;1414;22.4872;-30.4984;37.8923;-0.0674056;0.203455;-0.0181099
770;1414;20.9752;-30.2413;36.8034;-0.0642991;0.200858;-0.0192751
793;1414;19.4238;-29.9173;35.6697;-0.0620991;0.207791;-0.0238757
816;1414;18.0233;-30.0082;35.0047;-0.0576145;0.212341;-0.0288415
839;1414;16.6924;-29.9944;34.3263;-0.06017;0.223253;-0.0316804
862;1414;15.1649;-30.422;33.9922;-0.061143;0.222611;-0.0375371
885;1414;13.773;-31.1353;34.0456;-0.059259;0.231058;-0.0413355
908;1414;12.3266;-31.9332;34.2297;-0.0612073;0.233736;-0.0363877
931;1414;10.84;-32.6198;34.3737;-0.061448;0.236288;-0.0368338
954;1414;9.37064;-33.7105;34.9886;-0.0633152;0.251301;-0.0414929
977;1414;7.75977;-35.0576;35.9061;-0.0687072;0.26677;-0.0342986
1000;1414;6.04335;-35.7769;36.2838;-0.0697993;0.274625;-0.0217185
1023;1414;4.41111;-36.271;36.5382;-0.0768896;0.263946;-0.0119797
1046;1414;2.35157;-36.5634;36.6389;-0.0717893;0.239561;-0.00687311
1069;1414;0.978796;-36.695;36.7081;-0.0558726;0.209161;0.00237462
1092;1414;-0.297788;-36.0453;36.0465;-0.0485735;0.186553;0.00972447
1115;1414;-1.34741;-34.9523;34.9783;-0.047773;0.166532;0.0117266
1138;1414;-2.61251;-33.717;33.8181;-0.0350815;0.145274;0.018337
1161;1414;-3.07845;-32.1606;32.3076;-0.0276188;0.127781;0.0137951
1184;1414;-3.98086;-31.0461;31.3003;-0.035121;0.123831;0.0145661
1207;1414;-4.79517;-29.6389;30.0243;-0.0301799;0.128848;0.0173704
1230;1414;-5.46267;-28.5145;29.0331;-0.0360717;0.129297;0.0181992
1253;1414;-6.53894;-27.4639;28.2316;-0.0298375;0.121742;0.0188073
1276;1414;-6.91222;-26.2818;27.1755;-0.0246444;0.109842;0.0143588
1299;1414;-7.7217;-25.6975;26.8326;-0.0319375;0.114382;0.0141144
1322;1414;-8.42673;-24.91;26.2967;-0.0279405;0.115809;0.0172995
1345;1414;-9.05065;-24.1965;25.8338;-0.0237216;0.101315;0.0153744
1368;1414;-9.55496;-23.4492;25.3211;-0.0248804;0.115039;0.0135386
1391;1414;-10.2185;-23.3088;25.4503;-0.0377517;0.133636;0.00854405
1414;1414;-11.3265;-23.7256;26.2905;-0.0515236;0.141346;0.000818714
1437;1414;-12.6628;-24.2288;27.3383;-0.0549091;0.16751;0.00793634
1460;1414;-13.9475;-25.1008;28.7156;-0.053458;0.180295;0.00460458
1483;1414;-15.2408;-26.302;30.3987;-0.0678136;0.186468;0.000140989
1506;1414;-17.2647;-27.7819;32.7094;-0.078697;0.195916;0.00534424
1529;1414;-19.0838;-28.6976;34.4636;-0.0843125;0.207193;-0.00105016
1552;1414;-21.4129;-30.5413;37.2999;-0.074418;0.211172;-0.00433559
1575;1414;-22.7662;-31.9047;39.1945;-0.0648719;0.220197;0.011886
1598;1414;-24.569;-32.9636;41.1125;-0.111254;0.194908;0.0220529
1621;1414;-28.213;-32.6869;43.1787;-0.14581;0.203814;0.0569277
655;1437;28.1088;-30.2393;41.2858;-0.080119;0.207689;-0.0173101
678;1437;26.1665;-29.3411;39.3139;-0.0782907;0.207795;-0.0108508
701;1437;24.2927;-27.9622;37.0408;-0.0738257;0.224118;-0.00832403
724;1437;22.5686;-26.969;35.1663;-0.0721299;0.212278;-0.0151026
747;1437;20.8088;-26.1934;33.453;-0.0637314;0.206773;-0.0257218
770;1437;19.5265;-26.0136;32.5268;-0.0610159;0.211017;-0.0281081
793;1437;17.9057;-25.528;31.1816;-0.0645146;0.209938;-0.0248626
816;1437;16.4497;-25.2611;30.1449;-0.0575381;0.216684;-0.0296631
839;1437;15.1774;-25.2858;29.4911;-0.053686;0.215823;-0.0342666
862;1437;13.9088;-25.5939;29.1291;-0.0558022;0.222109;-0.0385065
885;1437;12.5285;-26.0111;28.8711;-0.0534039;0.233785;-0.0447209
908;1437;11.3615;-26.9585;29.2548;-0.0486161;0.231449;-0.0459646
931;1437;10.197;-27.8314;29.6406;-0.052861;0.233802;-0.036893
954;1437;8.83168;-28.5808;29.9142;-0.0576855;0.250611;-0.03614
977;1437;7.43266;-29.4301;30.3541;-0.0606877;0.267357;-0.0306059
1000;1437;5.92349;-30.0859;30.6635;-0.0656119;0.267266;-0.0231897
1023;1437;4.28926;-30.7117;31.0098;-0.0643566;0.269141;-0.0162038
1046;1437;2.84868;-31.1208;31.2509;-0.0673364;0.264977;-0.00687046
1069;1437;1.07193;-31.5336;31.5518;-0.0686973;0.262216;0.000329559
1092;1437;-0.42842;-31.2835;31.2864;-0.0611993;0.239419;0.0115112
1115;1437;-1.83985;-30.8936;30.9484;-0.0540635;0.211497;0.0112944
1138;1437;-2.99731;-30.3129;30.4607;-0.0427256;0.180161;0.0186795
1161;1437;-3.87586;-29.3597;29.6145;-0.0343794;0.153442;0.0192296
1184;1437;-4.65941;-28.1548;28.5377;-0.0286007;0.158029;0.0291537
1207;1437;-5.29889;-26.5569;27.0804;-0.0243684;0.135236;0.0251243
1230;1437;-5.87153;-25.5245;26.1911;-0.0289789;0.135992;0.0193775
1253;1437;-6.69034;-24.7027;25.5927;-0.0294529;0.125761;0.0197678
1276;1437;-7.27416;-23.9655;25.0452;-0.0210953;0.113676;0.0178798
1299;1437;-7.7027;-23.0184;24.273;-0.0214837;0.120076;0.021782
1322;1437;-8.30558;-22.2605;23.7594;-0.0273755;0.11175;0.0128128
1345;1437;-8.99198;-21.9703;23.7392;-0.027104;0.104752;0.0148952
1368;1437;-9.57937;-21.3318;23.384;-0.0192216;0.0951176;0.0157132
1391;1437;-9.90113;-20.7581;22.9985;-0.0269184;0.106943;0.0111083
1414;1437;-10.8374;-20.841;23.4903;-0.0298063;0.123283;0.0117245
1437;1437;-11.2933;-20.726;23.6031;-0.0368418;0.135973;0.0115605
1460;1437;-12.5708;-21.5848;24.9786;-0.0539684;0.14852;0.00169548
1483;1437;-13.885;-22.5489;26.481;-0.0626201;0.172982;0.0013716
1506;1437;-15.5952;-23.6056;28.292;-0.0695217;0.199502;0.011323
1529;1437;-17.2357;-24.2302;29.7351;-0.0746546;0.208032;0.00895046
1552;1437;-19.2219;-25.7422;32.1269;-0.0672966;0.228592;0.00702718
1575;1437;-20.5453;-27.1844;34.0749;-0.0680448;0.213941;0.00180419
1598;1437;-22.5737;-28.7698;36.5687;-0.0852078;0.180168;0.00611007
1621;1437;-24.739;-29.9472;38.8439;-0.0884021;0.0647986;0.0229806
655;1460;25.7981;-26.2892;36.8329;-0.0811969;0.176994;-0.0183663
678;1460;23.8143;-25.0999;34.5995;-0.0734878;0.202268;-0.0155541
701;1460;22.1946;-23.5445;32.3565;-0.0695314;0.207884;-0.0159061
724;1460;20.4196;-22.5454;30.418;-0.0716754;0.214233;-0.0283032
747;1460;18.7397;-21.9363;28.851;-0.0638447;0.20853;-0.0323303
770;1460;17.3699;-21.5053;27.644;-0.0573886;0.215796;-0.0368031
793;1460;16.0133;-21.2106;26.5766;-0.0539548;0.212929;-0.0378377
816;1460;14.8146;-21.029;25.7233;-0.0474372;0.206757;-0.0372747
839;1460;13.7765;-21.032;25.1423;-0.052556;0.206454;-0.0386174
862;1460;12.3295;-21.214;24.5367;-0.0551033;0.204916;-0.0383354
885;1460;11.1655;-21.4704;24.2002;-0.0451409;0.212861;-0.0442422
908;1460;10.1895;-22.3371;24.5514;-0.0386731;0.228995;-0.0468432
931;1460;9.3272;-22.9137;24.7393;-0.0479434;0.236341;-0.0372648
954;1460;7.91642;-23.368;24.6725;-0.0542554;0.244532;-0.0348871
977;1460;6.74414;-24.0802;25.0068;-0.0515455;0.251712;-0.0356223
1000;1460;5.45741;-24.7969;25.3903;-0.0536963;0.253821;-0.0262466
1023;1460;4.18906;-25.2188;25.5643;-0.0566391;0.263278;-0.0180732
1046;1460;2.76499;-25.6669;25.8154;-0.0621949;0.266447;-0.0140426
1069;1460;1.22773;-25.9003;25.9294;-0.0582153;0.267417;-0.00242543
1092;1460;0.00200456;-26.1066;26.1066;-0.0569836;0.25339;0.00500998
1115;1460;-1.47316;-26.0794;26.121;-0.0567332;0.241064;0.0104145
1138;1460;-2.68629;-26.066;26.204;-0.0492938;0.225262;0.0172164
1161;1460;-3.80237;-25.5788;25.8599;-0.0385419;0.205174;0.0319305
1184;1460;-4.53096;-24.278;24.6971;-0.0347571;0.18936;0.0312374
1207;1460;-5.46589;-23.7942;24.4139;-0.0261621;0.146199;0.0232929
1230;1460;-5.78071;-22.6357;23.3622;-0.0206624;0.141273;0.0283198
1253;1460;-6.46202;-22.003;22.9323;-0.0286659;0.129996;0.021828
1276;1460;-7.13816;-21.3207;22.4839;-0.0241782;0.130984;0.0249959
1299;1460;-7.61416;-20.471;21.8412;-0.0268025;0.117632;0.0180295
1322;1460;-8.40672;-20.0285;21.7213;-0.0229735;0.11048;0.0136221
1345;1460;-8.69165;-19.6081;21.4482;-0.0218472;0.115251;0.0172233
1368;1460;-9.42941;-19.2643;21.4482;-0.0219601;0.113338;0.0242436
1391;1460;-9.7238;-18.63;21.015;-0.0175172;0.115111;0.0224654
1414;1460;-10.2511;-18.378;21.0436;-0.0206941;0.123638;0.0196277
1437;1460;-10.6864;-18.3874;21.2673;-0.0285308;0.115944;0.0104934
1460;1460;-11.5845;-18.7658;22.0535;-0.040631;0.139523;0.015195
1483;1460;-12.5993;-19.0002;22.798;-0.0510171;0.16576;0.0162492
1506;1460;-14.0001;-19.4713;23.982;-0.0594876;0.187835;0.0153057
1529;1460;-15.4359;-20.08;25.3273;-0.0600752;0.192917;0.0116099
1552;1460;-16.8865;-21.1977;27.1016;-0.0662177;0.210644;0.00258526
1575;1460;-18.6958;-23.0884;29.7087;-0.0694567;0.205151;-0.0201094
1598;1460;-20.4156;-25.4732;32.6448;-0.0802814;0.186179;-0.0564215
1621;1460;-23.1311;-30.0617;37.9309;-0.0911966;0.169059;-0.0797788
655;1483;23.2431;-22.9349;32.6534;-0.0855223;0.189442;-0.00883825
678;1483;21.0998;-21.061;29.8122;-0.0762973;0.218283;-0.016416
701;1483;19.444;-19.4438;27.4978;-0.0695907;0.21542;-0.0237044
724;1483;17.6833;-18.208;25.3817;-0.065193;0.216437;-0.0357643
747;1483;16.3017;-17.6206;24.0048;-0.0562231;0.213601;-0.0426482
770;1483;15.0073;-17.1608;22.7972;-0.0564375;0.212042;-0.0427065
793;1483;13.6195;-16.7672;21.6016;-0.0504482;0.209113;-0.0440522
816;1483;12.6226;-16.7052;20.9378;-0.0418213;0.2084;-0.0491388
839;1483;11.6536;-16.7212;20.3815;-0.0404615;0.206055;-0.0499023
862;1483;10.7206;-17.0683;20.1559;-0.0422695;0.204777;-0.0437217
885;1483;9.66413;-17.1602;19.6944;-0.0432199;0.205379;-0.0386683
908;1483;8.68567;-17.4793;19.5183;-0.037312;0.220483;-0.0431987
931;1483;7.90545;-18.0556;19.7104;-0.037028;0.227838;-0.0446639
954;1483;6.93831;-18.4802;19.7397;-0.044063;0.224669;-0.0360487
977;1483;5.82054;-19.0506;19.9199;-0.0441297;0.234429;-0.0339656
1000;1483;4.84681;-19.6146;20.2045;-0.0456016;0.245318;-0.0240303
1023;1483;3.66487;-19.8803;20.2153;-0.052327;0.249753;-0.0188641
1046;1483;2.36972;-20.1702;20.3089;-0.0476278;0.252336;-0.0146842
1069;1483;1.41411;-20.5459;20.5946;-0.0439904;0.252952;-0.00848226
1092;1483;0.294731;-20.8227;20.8247;-0.0484918;0.255098;5.92101e-05
1115;1483;-0.874824;-20.9003;20.9186;-0.0478915;0.252119;0.00857859
1138;1483;-1.96383;-20.9212;21.0132;-0.0456936;0.253746;0.0161686
1161;1483;-3.02738;-20.7376;20.9574;-0.0400554;0.241294;0.0268334
1184;1483;-3.85161;-20.1482;20.513;-0.0422269;0.202673;0.0212846
1207;1483;-5.01522;-20.2632;20.8746;-0.0304841;0.187246;0.0271337
1230;1483;-5.28167;-19.4331;20.138;-0.0238574;0.165395;0.0302157
1253;1483;-6.14191;-19.0709;20.0356;-0.029642;0.155919;0.0278532
1276;1483;-6.68058;-18.2938;19.4754;-0.0282084;0.156259;0.0314174
1299;1483;-7.47385;-17.8935;19.3916;-0.0280679;0.143242;0.0264534
1322;1483;-7.99864;-17.4327;19.1801;-0.0162706;0.140789;0.0303603
1345;1483;-8.23834;-16.949;18.8451;-0.0085557;0.140631;0.0314896
1368;1483;-8.40565;-16.3978;18.4267;-0.0117398;0.144663;0.0390242
1391;1483;-8.79743;-15.7489;18.0395;-0.0184135;0.13639;0.0351252
1414;1483;-9.26971;-15.4914;18.053;-0.0227457;0.139198;0.0263402
1437;1483;-9.85594;-15.6907;18.5293;-0.0240495;0.140328;0.0213937
1460;1483;-10.3898;-15.6069;18.7489;-0.0340228;0.163096;0.029983
1483;1483;-11.4489;-15.5248;19.2898;-0.0499207;0.174978;0.0274765
1506;1483;-12.7467;-15.7279;20.2446;-0.0524186;0.19202;0.0275327
1529;1483;-13.9318;-16.1792;21.3509;-0.0497774;0.201886;0.0231739
1552;1483;-15.1166;-17.0559;22.7907;-0.064248;0.209732;0.00943853
1575;1483;-17.0609;-18.6678;25.2896;-0.0830524;0.213418;-0.00985487
1598;1483;-19.2943;-20.9817;28.5044;-0.0788629;0.215513;-0.0185328
1621;1483;-21.0532;-22.8635;31.0802;-0.0702048;0.28194;-0.001169
655;1506;20.0756;-18.5773;27.3523;-0.0956083;0.259712;-0.00953348
678;1506;17.6358;-16.313;24.0237;-0.0779285;0.230878;-0.0214684
701;1506;16.1746;-14.8507;21.9581;-0.0631507;0.230974;-0.0414334
724;1506;14.559;-13.7949;20.0566;-0.060914;0.220908;-0.0499738
747;1506;13.2521;-13.2568;18.7446;-0.05139;0.220164;-0.057059
770;1506;12.1211;-12.8627;17.674;-0.0441732;0.211791;-0.056857
793;1506;11.1689;-12.6441;16.8706;-0.0442867;0.208278;-0.0541156
816;1506;10.035;-12.4845;16.0176;-0.0369542;0.204028;-0.0537317
839;1506;9.43622;-12.5418;15.6952;-0.0292448;0.200572;-0.0550377
862;1506;8.66884;-12.7235;15.396;-0.0316847;0.202253;-0.0495772
885;1506;7.95319;-12.9283;15.1787;-0.0319327;0.199915;-0.0450365
908;1506;7.17314;-13.201;15.024;-0.0350212;0.201795;-0.0419403
931;1506;6.30933;-13.4962;14.8982;-0.0314281;0.212215;-0.0442322
954;1506;5.6962;-14.0338;15.1458;-0.0297817;0.213964;-0.0399564
977;1506;4.90998;-14.36;15.1762;-0.0318957;0.220677;-0.0316531
1000;1506;4.20057;-14.6488;15.2392;-0.0390527;0.231415;-0.0246937
1023;1506;3.07373;-14.9008;15.2145;-0.0423998;0.232451;-0.0203891
1046;1506;2.20296;-15.2438;15.4022;-0.0388089;0.231215;-0.0129777
1069;1506;1.24903;-15.4513;15.5017;-0.0370199;0.242786;-0.00804565
1092;1506;0.466024;-15.5791;15.5861;-0.0376253;0.243379;-0.00116243
1115;1506;-0.516115;-15.6697;15.6782;-0.0383919;0.245369;0.00689019
1138;1506;-1.33528;-15.6034;15.6604;-0.0361269;0.24852;0.0143523
1161;1506;-2.20918;-15.5912;15.7469;-0.0370348;0.238434;0.0145451
1184;1506;-3.07195;-15.7657;16.0622;-0.0330046;0.221916;0.0154965
1207;1506;-3.75432;-15.8916;16.329;-0.0271889;0.227815;0.0311517
1230;1506;-4.34046;-15.5897;16.1827;-0.0301137;0.205853;0.0324147
1253;1506;-5.16456;-15.3327;16.1791;-0.0257408;0.205216;0.0408305
1276;1506;-5.55015;-14.6447;15.6611;-0.0201768;0.183806;0.0395596
1299;1506;-6.11368;-14.3179;15.5685;-0.0235837;0.188857;0.0416514
1322;1506;-6.65298;-13.9829;15.485;-0.0178826;0.182013;0.04283
1345;1506;-6.94999;-13.5686;15.2449;-0.0110522;0.181126;0.0459081
1368;1506;-7.17317;-13.0807;14.9185;-0.0111301;0.173267;0.0439737
1391;1506;-7.47164;-12.7828;14.8063;-0.014248;0.155941;0.0409958
1414;1506;-7.83808;-12.4235;14.6894;-0.0228154;0.153035;0.0384147
1437;1506;-8.53524;-12.3755;15.0334;-0.0232682;0.162574;0.041796
1460;1506;-8.92472;-11.8588;14.8419;-0.0267082;0.16876;0.044746
1483;1506;-9.78692;-11.6279;15.1984;-0.03384;0.185073;0.0479616
1506;1506;-10.5104;-11.4672;15.5552;-0.0372463;0.19206;0.0489835
1529;1506;-11.5335;-11.7187;16.4423;-0.0478971;0.199035;0.0387495
1552;1506;-12.7824;-12.5466;17.9111;-0.0618508;0.210988;0.0213211
1575;1506;-14.5498;-14.2979;20.3992;-0.0796773;0.215932;0.00545572
1598;1506;-16.7983;-16.5645;23.5917;-0.0709202;0.216887;0.00220137
1621;1506;-18.1701;-18.7507;26.1102;-0.0533483;0.23762;0.00953243
655;1529;16.0677;-12.6888;20.4738;-0.0829506;0.34474;-0.0732077
678;1529;14.0583;-11.8931;18.4142;-0.0807103;0.257706;-0.0574642
701;1529;12.1244;-10.3085;15.9143;-0.0679502;0.239612;-0.0576388
724;1529;10.7464;-9.41057;14.2844;-0.0531422;0.221367;-0.0656891
747;1529;9.58588;-8.82439;13.0292;-0.0419495;0.209424;-0.0686306
770;1529;8.76753;-8.63227;12.3039;-0.0351773;0.201029;-0.0662195
793;1529;7.93528;-8.31425;11.4933;-0.0301093;0.195898;-0.0644176
816;1529;7.36026;-8.3751;11.1497;-0.0259445;0.190651;-0.0634639
839;1529;6.72557;-8.49446;10.8346;-0.0189365;0.191585;-0.0614574
862;1529;6.47947;-8.71809;10.8623;-0.0163842;0.189144;-0.0559395
885;1529;5.96413;-8.86148;10.6816;-0.0235708;0.190834;-0.050175
908;1529;5.38065;-9.08188;10.5561;-0.0265114;0.196774;-0.0465219
931;1529;4.72634;-9.24694;10.3848;-0.0250622;0.196646;-0.0420792
954;1529;4.21021;-9.57981;10.4642;-0.0246651;0.210972;-0.0419203
977;1529;3.57306;-9.87037;10.4972;-0.0224939;0.218083;-0.0333379
1000;1529;3.16158;-10.0042;10.4919;-0.0239485;0.216693;-0.0276471
1023;1529;2.45657;-10.2182;10.5094;-0.0286783;0.218591;-0.0232312
1046;1529;1.81963;-10.5446;10.7005;-0.0296804;0.227455;-0.0136921
1069;1529;1.06961;-10.4803;10.5348;-0.0291026;0.228474;-0.00745079
1092;1529;0.460438;-10.7339;10.7438;-0.0268713;0.228503;-0.00412042
1115;1529;-0.184294;-10.7405;10.7421;-0.0247524;0.232151;0.00729252
1138;1529;-0.692698;-10.6529;10.6754;-0.0267485;0.228725;0.00983358
1161;1529;-1.43179;-10.8582;10.9522;-0.0280662;0.223544;0.012967
1184;1529;-2.0031;-10.9057;11.0881;-0.0183993;0.230035;0.0213921
1207;1529;-2.2861;-10.8316;11.0702;-0.0190834;0.233317;0.0270922
1230;1529;-2.88954;-10.8304;11.2093;-0.0246447;0.229235;0.0315948
1253;1529;-3.43525;-10.5077;11.055;-0.0275337;0.22472;0.0369189
1276;1529;-4.17486;-10.5575;11.353;-0.0194609;0.209416;0.0402701
1299;1529;-4.3423;-9.99134;10.8941;-0.0149732;0.208294;0.048051
1322;1529;-4.8752;-9.79951;10.9452;-0.0147346;0.204442;0.0493261
1345;1529;-5.02961;-9.35586;10.6221;-0.0076638;0.196117;0.0510236
1368;1529;-5.23425;-9.11358;10.5097;-0.0151641;0.188857;0.0460547
1391;1529;-5.73299;-9.1509;10.7984;-0.01923;0.181856;0.0446396
1414;1529;-6.12761;-9.015;10.9004;-0.0182672;0.175773;0.0477561
1437;1529;-6.58218;-8.839;11.0206;-0.0196839;0.181164;0.0549576
1460;1529;-7.04496;-8.51257;11.0497;-0.016365;0.169509;0.0629028
1483;1529;-7.35234;-7.83631;10.7455;-0.0194061;0.172198;0.0642843
1506;1529;-7.95175;-7.8224;11.1544;-0.0319111;0.17578;0.0578356
1529;1529;-8.84487;-8.02724;11.9444;-0.0380596;0.184299;0.0579254
1552;1529;-9.74184;-8.46637;12.9067;-0.0505272;0.201848;0.0477803
1575;1529;-11.2725;-9.92916;15.0219;-0.0714489;0.218927;0.0274765
1598;1529;-13.3214;-12.226;18.0813;-0.0651364;0.224178;0.0357307
1621;1529;-14.512;-13.3764;19.7364;-0.0491749;0.175391;0.0426235
655;1552;10.4587;-5.56496;11.847;-0.0733424;0.271311;-0.144301
678;1552;8.6886;-6.3974;10.7897;-0.0673509;0.267402;-0.117375
701;1552;7.24847;-5.62057;9.1723;-0.0502765;0.221414;-0.088816
724;1552;6.29718;-5.16376;8.14364;-0.0331112;0.200049;-0.0867658
747;1552;5.69475;-4.9874;7.56996;-0.023952;0.180561;-0.0816458
770;1552;5.18069;-4.83882;7.08898;-0.0204291;0.171154;-0.0755282
793;1552;4.74463;-4.75747;6.719;-0.0199203;0.161541;-0.069038
816;1552;4.25491;-4.73111;6.36299;-0.0143218;0.161428;-0.0645666
839;1552;4.08101;-4.70769;6.23033;-0.00827593;0.165947;-0.0615269
862;1552;3.87219;-4.93267;6.27097;-0.00906875;0.167265;-0.0605328
885;1552;3.66081;-5.0285;6.21992;-0.0136213;0.170397;-0.0527426
908;1552;3.24115;-5.04119;5.99322;-0.0155528;0.175903;-0.0506842
931;1552;2.93889;-5.30351;6.06336;-0.0159353;0.17867;-0.0442117
954;1552;2.5016;-5.27411;5.83731;-0.0139803;0.183929;-0.0367565
977;1552;2.29124;-5.29573;5.77014;-0.0103816;0.191281;-0.0350057
1000;1552;2.02023;-5.61887;5.97102;-0.0161582;0.192331;-0.0327454
1023;1552;1.53931;-5.77621;5.9778;-0.0170247;0.196037;-0.0230239
1046;1552;1.23007;-5.76728;5.897;-0.0164064;0.205096;-0.0164982
1069;1552;0.778062;-5.92942;5.98025;-0.0178807;0.202804;-0.012065
1092;1552;0.399159;-6.05416;6.0673;-0.0152401;0.203516;-0.00365001
1115;1552;0.0715246;-6.00895;6.00938;-0.0142117;0.201348;0.00313214
1138;1552;-0.259302;-6.08035;6.08588;-0.0159376;0.205449;0.00350933
1161;1552;-0.668337;-6.27696;6.31244;-0.0180924;0.210786;0.0133805
1184;1552;-1.09943;-6.21736;6.31382;-0.0137592;0.203431;0.0188701
1207;1552;-1.30569;-6.23726;6.37246;-0.0142537;0.204124;0.0221966
1230;1552;-1.76;-6.09677;6.34572;-0.0151402;0.208666;0.0295642
1253;1552;-2.00791;-6.04213;6.36702;-0.0137501;0.201942;0.0329697
1276;1552;-2.39717;-5.9427;6.40797;-0.0114437;0.203096;0.0426998
1299;1552;-2.53877;-5.68531;6.22641;-0.00889116;0.19152;0.0457492
1322;1552;-2.80998;-5.51797;6.19225;-0.0106601;0.186385;0.0468176
1345;1552;-3.03248;-5.43335;6.22232;-0.00656839;0.181273;0.0503927
1368;1552;-3.11397;-5.24054;6.09591;-0.00795812;0.172778;0.0495185
1391;1552;-3.40052;-5.2194;6.22942;-0.0133026;0.179499;0.0540441
1414;1552;-3.73022;-5.10377;6.32163;-0.0123288;0.174986;0.0590075
1437;1552;-3.97246;-4.87906;6.29171;-0.0104561;0.168573;0.0604274
1460;1552;-4.21451;-4.83832;6.4165;-0.0127994;0.163597;0.0663176
1483;1552;-4.56625;-4.54794;6.44472;-0.0122118;0.155046;0.0713134
1506;1552;-4.78296;-4.29669;6.42948;-0.0138825;0.149538;0.0733174
1529;1552;-5.21015;-4.27743;6.74107;-0.0214837;0.162697;0.0772653
1552;1552;-5.78251;-4.49826;7.3261;-0.0369997;0.17206;0.0687422
1575;1552;-6.96653;-5.66285;8.97777;-0.0618244;0.193243;0.0493951
1598;1552;-8.84537;-7.77881;11.7792;-0.07983;0.239201;0.0193276
1621;1552;-11.2384;-11.7393;16.2515;-0.0838068;0.196519;-0.0169508
655;1575;3.87376;-2.87223;4.82242;-0.0564525;0.164912;-0.115616
678;1575;2.52216;-2.08482;3.27227;-0.0403733;0.241023;-0.117186
701;1575;1.96879;-1.99558;2.8033;-0.0172528;0.196375;-0.108365
724;1575;1.7202;-1.73435;2.44276;-0.0100513;0.180021;-0.0956705
747;1575;1.50352;-1.7696;2.32207;-0.00686904;0.166295;-0.0919046
770;1575;1.40299;-1.84888;2.32094;-0.00381038;0.151935;-0.08239
793;1575;1.32788;-1.81679;2.25033;-0.00276772;0.147063;-0.0737052
816;1575;1.27549;-1.81902;2.22165;-0.00166757;0.143018;-0.0631088
839;1575;1.25093;-1.68997;2.10258;-0.000959917;0.147383;-0.0616955
862;1575;1.23131;-1.83782;2.21217;-0.00172809;0.150204;-0.0588273
885;1575;1.17121;-1.81293;2.15834;-0.00572645;0.155439;-0.0531121
908;1575;0.967096;-1.78141;2.02699;-0.00658103;0.156661;-0.0488718
931;1575;0.867471;-1.79377;1.99251;-0.00424892;0.168296;-0.0462035
954;1575;0.771099;-1.89031;2.04154;-0.00303543;0.160774;-0.038298
977;1575;0.727585;-1.85736;1.99478;-0.00212737;0.16298;-0.034447
1000;1575;0.673117;-1.93248;2.04636;-0.0053775;0.174837;-0.030681
1023;1575;0.479385;-1.98057;2.03776;-0.00459627;0.179706;-0.0229781
1046;1575;0.4612;-1.93583;1.99001;-0.00420438;0.181019;-0.0162453
