x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1368;7.56297;-21.5951;22.8812;-0.0431127;0.1192;-0.0197685
931;1368;6.56308;-22.2387;23.187;-0.0405455;0.125051;-0.0175653
954;1368;5.63604;-23.001;23.6815;-0.0441956;0.127453;-0.0164204
977;1368;4.46402;-23.5317;23.9514;-0.0386148;0.116455;-0.00984315
1000;1368;3.81923;-23.6546;23.9609;-0.0318837;0.105762;-0.00373123
1023;1368;2.97319;-23.5816;23.7683;-0.0304523;0.0949303;-0.00261905
1046;1368;2.39244;-23.0588;23.1826;-0.0295974;0.0880333;0.00102056
1069;1368;1.5772;-22.4745;22.5298;-0.0314418;0.0821256;0.00151422
1092;1368;0.90383;-21.7648;21.7835;-0.0249034;0.0812973;0.00439523
1115;1368;0.392878;-21.0034;21.0071;-0.0260224;0.0744543;0.00555157
1138;1368;-0.332115;-20.3321;20.3348;-0.0254371;0.0724413;0.00445046
1161;1368;-0.819102;-19.4596;19.4769;-0.0229967;0.0745978;0.00853134
1184;1368;-1.43252;-18.6875;18.7424;-0.0219464;0.0703118;0.00798098
1207;1368;-1.86804;-17.8708;17.9681;-0.0246308;0.0670717;0.00299791
1230;1368;-2.59795;-17.4134;17.6061;-0.0258356;0.0630592;0.000780609
1253;1368;-3.0824;-16.9164;17.1949;-0.0214613;0.0696851;0.0037195
1276;1368;-3.60722;-16.4086;16.8004;-0.0194128;0.0726287;0.00775272
1299;1368;-3.99622;-15.8767;16.3719;-0.0229304;0.0741309;0.00379977
1322;1368;-4.67821;-15.8231;16.5002;-0.0211451;0.0823781;0.00552411
1345;1368;-4.98031;-15.5913;16.3674;-0.0257386;0.0966815;0.00633862
1368;1368;-5.87787;-15.7576;16.8182;-0.0415419;0.0975578;0.0040283
1391;1368;-6.93486;-16.0306;17.4663;-0.0342052;0.104729;0.00904701
1414;1368;-7.48199;-16.2566;17.8957;-0.0415792;0.110649;0.00448177
1437;1368;-8.90693;-17.2871;19.4468;-0.0464989;0.112445;-0.000821289
1460;1368;-9.7049;-17.9248;20.3834;-0.0425488;0.102986;-0.00310402
1483;1368;-10.9407;-18.9911;21.9172;-0.051663;0.108662;-0.0037395
1506;1368;-12.1873;-19.8177;23.2653;-0.0449404;0.0994371;0.00129145
1529;1368;-13.0773;-20.3373;24.179;-0.0350833;0.0972713;0.00329116
1552;1368;-13.8465;-21.0095;25.162;-0.0263982;0.103858;0.00282237
1575;1368;-14.3278;-21.6666;25.9755;-0.0445435;0.0964935;-0.00972767
1598;1368;-16.0039;-23.3158;28.2799;-0.0499445;0.0916348;-0.0148308
1621;1368;-16.7787;-24.5149;29.707;-0.0317599;0.0773736;-0.0244571
655;1391;17.66;-21.302;27.6704;-0.0476027;0.0762946;0.00794057
678;1391;16.5262;-20.59;26.402;-0.0410584;0.0901286;0.00321073
701;1391;15.713;-20.0471;25.4713;-0.0391405;0.0953689;0.00186869
724;1391;14.669;-19.2591;24.2094;-0.0430545;0.10501;0.00192852
747;1391;13.6652;-18.6341;23.1077;-0.0428367;0.104112;-0.00295759
770;1391;12.6448;-18.3429;22.279;-0.0419412;0.102532;-0.00554407
793;1391;11.6906;-18.1149;21.5596;-0.0368677;0.103345;-0.00578876
816;1391;10.9147;-17.9519;21.0095;-0.0332769;0.103085;-0.0118567
839;1391;10.1335;-18.1302;20.77;-0.0367091;0.110643;-0.0134576
862;1391;9.19311;-18.2198;20.4077;-0.0379343;0.110912;-0.0147619
885;1391;8.35198;-18.5657;20.3579;-0.0384414;0.111278;-0.018189
908;1391;7.38163;-19.0509;20.431;-0.0376718;0.114658;-0.0174214
931;1391;6.5758;-19.4751;20.5553;-0.0394593;0.123665;-0.0175693
954;1391;5.51535;-20.1565;20.8975;-0.0429174;0.129823;-0.0199977
977;1391;4.53636;-20.8324;21.3206;-0.038223;0.125753;-0.013009
1000;1391;3.71114;-21.1424;21.4656;-0.0434102;0.122465;-0.00888203
1023;1391;2.4924;-21.226;21.3718;-0.0423722;0.114857;-0.00460219
1046;1391;1.71863;-20.9944;21.0646;-0.0363729;0.100204;-0.00461867
1069;1391;0.783746;-20.6377;20.6525;-0.0284069;0.0866245;0.000522692
1092;1391;0.382296;-20.0254;20.029;-0.0197645;0.078541;0.0026431
1115;1391;-0.150723;-19.4316;19.4322;-0.0266038;0.073703;0.00273889
1138;1391;-0.877107;-18.7248;18.7453;-0.0229875;0.0717934;0.00616666
1161;1391;-1.24881;-17.8395;17.8831;-0.0210341;0.0722172;0.00794496
1184;1391;-1.8813;-17.1883;17.2909;-0.0248692;0.065055;0.00690995
1207;1391;-2.42879;-16.4539;16.6322;-0.0225218;0.0645184;0.0045542
1230;1391;-2.94425;-16.0267;16.2949;-0.020799;0.0652467;0.00657798
1253;1391;-3.40695;-15.4477;15.8189;-0.0177389;0.0655073;0.00653181
1276;1391;-3.7826;-14.8628;15.3366;-0.0186708;0.0661904;0.00622261
1299;1391;-4.28254;-14.5684;15.1848;-0.0207805;0.0592906;0.00219545
1322;1391;-4.75254;-14.2709;15.0415;-0.0168442;0.066089;0.00768869
1345;1391;-5.07093;-13.7776;14.6812;-0.0203681;0.0676019;0.00213937
1368;1391;-5.70077;-13.8965;15.0204;-0.027921;0.0793571;0.000476985
1391;1391;-6.37495;-14.1052;15.4789;-0.0261875;0.0858101;0.00578319
1414;1391;-6.9241;-14.3698;15.951;-0.0334322;0.083236;0.000847705
1437;1391;-7.94666;-14.9064;16.8923;-0.0433148;0.0995305;0.000633839
1460;1391;-8.98367;-15.7591;18.1399;-0.0418467;0.101454;-0.00021892
1483;1391;-9.93908;-16.4025;19.1788;-0.0423243;0.111255;0.00510543
1506;1391;-11;-17.2826;20.4863;-0.0414988;0.108215;0.00448297
1529;1391;-11.9187;-18.0085;21.5953;-0.0429066;0.107266;0.00276643
1552;1391;-13.0484;-18.9191;22.9825;-0.0455231;0.0946802;-0.00689544
1575;1391;-14.1069;-19.9776;24.4562;-0.0400913;0.0916341;-0.00710938
1598;1391;-14.9704;-20.7787;25.6099;-0.0696575;0.110344;-0.00141934
1621;1391;-17.4685;-21.7587;27.9032;-0.101807;0.128218;-0.0189538
655;1414;17.1055;-19.5124;25.9486;-0.0528248;0.0980034;0.00528437
678;1414;15.838;-18.6113;24.4381;-0.0478874;0.0975751;0.00367892
701;1414;14.8164;-17.8696;23.2131;-0.0412321;0.108936;0.000341849
724;1414;13.8702;-16.9776;21.923;-0.0417421;0.106715;-0.00054114
747;1414;12.8295;-16.3873;20.812;-0.039576;0.104989;-0.00883374
770;1414;12.0038;-16.1191;20.0977;-0.0372363;0.102371;-0.00896427
793;1414;11.08;-15.8353;19.3267;-0.0374511;0.105499;-0.0122612
816;1414;10.2465;-15.8215;18.8497;-0.0328507;0.107087;-0.0141348
839;1414;9.54292;-15.6746;18.351;-0.0340807;0.112621;-0.0151778
862;1414;8.65115;-15.8507;18.0579;-0.0366517;0.112135;-0.0192344
885;1414;7.82207;-16.172;17.9644;-0.036282;0.117843;-0.0222642
908;1414;6.94447;-16.5966;17.9909;-0.0352528;0.117181;-0.0180647
931;1414;6.16538;-16.8657;17.9573;-0.0348645;0.117952;-0.0179231
954;1414;5.3049;-17.3745;18.1663;-0.0380039;0.125915;-0.019917
977;1414;4.36621;-18.0713;18.5913;-0.0398443;0.132043;-0.0149389
1000;1414;3.42365;-18.331;18.6479;-0.0426204;0.133059;-0.0103457
1023;1414;2.35914;-18.5747;18.724;-0.0454494;0.126861;-0.00506087
1046;1414;1.28185;-18.672;18.716;-0.0386394;0.117476;-0.00242935
1069;1414;0.545909;-18.6596;18.6675;-0.0310694;0.105815;0.00229256
1092;1414;-0.171856;-18.2953;18.2961;-0.0282109;0.0948413;0.00396519
1115;1414;-0.780023;-17.7436;17.7607;-0.0280363;0.0867799;0.00402124
1138;1414;-1.4947;-17.1541;17.2191;-0.0203841;0.0784892;0.00800823
1161;1414;-1.75193;-16.2585;16.3526;-0.016736;0.0700091;0.00597264
1184;1414;-2.29157;-15.794;15.9594;-0.0200741;0.0684155;0.00746519
1207;1414;-2.70237;-15.0001;15.2415;-0.0164447;0.0703047;0.0098753
1230;1414;-3.07268;-14.5063;14.8282;-0.0218751;0.0714216;0.00767087
1253;1414;-3.731;-14.0001;14.4887;-0.0192163;0.0670554;0.00813629
1276;1414;-3.97743;-13.4598;14.0352;-0.0149261;0.0605565;0.00511394
1299;1414;-4.42939;-13.2276;13.9496;-0.0179529;0.064482;0.00603263
1322;1414;-4.81457;-12.8775;13.7481;-0.0162278;0.0652012;0.00744761
1345;1414;-5.18665;-12.5806;13.6078;-0.0140487;0.0558389;0.00702981
1368;1414;-5.46985;-12.2433;13.4096;-0.0145504;0.0635708;0.00561026
1391;1414;-5.8621;-12.2511;13.5814;-0.0222324;0.073851;0.003378
1414;1414;-6.50546;-12.5847;14.1667;-0.0296889;0.0765163;-0.000677267
1437;1414;-7.25406;-12.9435;14.8377;-0.0320109;0.0909327;0.00567663
1460;1414;-8.01177;-13.5017;15.6999;-0.0303564;0.0967225;0.00375223
1483;1414;-8.68947;-14.1801;16.6308;-0.0397285;0.0980447;0.00136028
1506;1414;-9.90732;-15.1347;18.0891;-0.0468817;0.101674;0.00317792
1529;1414;-10.9251;-15.6884;19.1176;-0.0491069;0.109899;0.000442786
1552;1414;-12.259;-16.8681;20.8522;-0.0411061;0.106353;-0.00274408
1575;1414;-12.9002;-17.649;21.861;-0.0369658;0.1121;0.00613107
1598;1414;-14.0233;-18.5314;23.2393;-0.070179;0.103519;0.00584483
1621;1414;-16.2704;-18.9556;24.9808;-0.0927556;0.102787;0.0248704
655;1437;16.0897;-17.02;23.4213;-0.0460786;0.105841;-0.0084147
678;1437;14.9932;-16.3248;22.1652;-0.0465365;0.102149;-0.00267574
701;1437;13.8636;-15.3165;20.659;-0.043544;0.110332;-0.00150486
724;1437;12.9114;-14.618;19.5036;-0.042769;0.107033;-0.00743793
747;1437;11.8345;-14.0677;18.3836;-0.0372639;0.103023;-0.0132726
770;1437;11.1579;-13.8749;17.8048;-0.0353026;0.105377;-0.0153512
793;1437;10.1775;-13.5166;16.9198;-0.0376896;0.105162;-0.0135735
816;1437;9.3863;-13.2877;16.2686;-0.0311541;0.108549;-0.0155593
839;1437;8.72042;-13.2321;15.8472;-0.0312335;0.106311;-0.017419
862;1437;7.92636;-13.3381;15.5155;-0.0348973;0.109697;-0.019812
885;1437;7.08559;-13.4472;15.1997;-0.0313449;0.11627;-0.0228181
908;1437;6.45692;-13.9524;15.374;-0.0281578;0.113696;-0.0228311
931;1437;5.76258;-14.3428;15.4571;-0.0307857;0.114822;-0.0177783
954;1437;5.01215;-14.6918;15.5232;-0.0327346;0.122171;-0.0175529
977;1437;4.2246;-15.1148;15.6941;-0.0362428;0.131571;-0.0139835
1000;1437;3.30822;-15.3839;15.7355;-0.0386961;0.129932;-0.0101626
1023;1437;2.4046;-15.72;15.9028;-0.0367217;0.129753;-0.00559933
1046;1437;1.58408;-15.8755;15.9544;-0.0389986;0.126551;-0.000853795
1069;1437;0.573331;-16.004;16.0143;-0.0395093;0.125302;0.00147205
1092;1437;-0.270749;-15.8562;15.8585;-0.0344727;0.115414;0.0062225
1115;1437;-1.0425;-15.6074;15.6421;-0.031682;0.1045;0.006366
1138;1437;-1.75605;-15.2536;15.3544;-0.023969;0.0926052;0.00935566
1161;1437;-2.16713;-14.7331;14.8916;-0.0168208;0.0784613;0.00845254
1184;1437;-2.54998;-14.1466;14.3746;-0.0154143;0.0836212;0.0142213
1207;1437;-2.90353;-13.3285;13.6411;-0.0161144;0.0692573;0.0113897
1230;1437;-3.31582;-12.8524;13.2732;-0.0186984;0.0719823;0.0081338
1253;1437;-3.78018;-12.4616;13.0223;-0.0175428;0.0669954;0.00889154
1276;1437;-4.13533;-12.1581;12.8421;-0.0121158;0.0613356;0.00798766
1299;1437;-4.34744;-11.6922;12.4743;-0.0132393;0.0654332;0.0107445
1322;1437;-4.75538;-11.3635;12.3184;-0.0160405;0.0602417;0.00513743
1345;1437;-5.09322;-11.277;12.3739;-0.0167171;0.0579006;0.00670859
1368;1437;-5.53192;-11.06;12.3663;-0.0126899;0.0527428;0.00586572
1391;1437;-5.68291;-10.8299;12.2304;-0.0148818;0.0588344;0.00456574
1414;1437;-6.22172;-10.9803;12.6205;-0.014962;0.0674959;0.00603426
1437;1437;-6.37648;-10.9228;12.6478;-0.0216859;0.0745771;0.0063974
1460;1437;-7.23377;-11.537;13.6172;-0.0332193;0.0794344;0.000565304
1483;1437;-7.94733;-12.1336;14.5047;-0.0363042;0.0919997;0.000882237
1506;1437;-8.9551;-12.8634;15.6735;-0.0404204;0.106106;0.0071397
1529;1437;-9.85987;-13.2457;16.5126;-0.0441808;0.10726;0.00449346
1552;1437;-11.058;-14.3017;18.0781;-0.036449;0.119059;0.00507592
1575;1437;-11.6089;-15.1429;19.0807;-0.0371113;0.107176;-0.000684041
1598;1437;-12.8425;-16.2855;20.74;-0.0474426;0.0930944;-0.00127243
1621;1437;-13.9027;-17.3774;22.2544;-0.0439081;0.0301147;0.00889913
655;1460;14.6875;-14.935;20.947;-0.044931;0.0870334;-0.010927
678;1460;13.6167;-14.1796;19.659;-0.0415124;0.10429;-0.00843955
701;1460;12.6979;-13.0913;18.2378;-0.0396629;0.105492;-0.00695864
724;1460;11.7161;-12.3384;17.0148;-0.0419062;0.108946;-0.0153437
747;1460;10.7123;-11.9144;16.0221;-0.0383397;0.105666;-0.0171203
770;1460;9.91023;-11.5467;15.2164;-0.0341299;0.108875;-0.0197934
793;1460;9.10989;-11.2668;14.489;-0.0313133;0.106775;-0.020975
816;1460;8.44435;-11.1054;13.9512;-0.0249888;0.102453;-0.0208289
839;1460;7.94512;-11.045;13.6058;-0.030751;0.10251;-0.0215657
862;1460;7.00735;-11.0813;13.111;-0.0339118;0.101509;-0.0199222
885;1460;6.35772;-11.1239;12.8126;-0.0257603;0.105104;-0.0237112
908;1460;5.80313;-11.647;13.0127;-0.0221088;0.112931;-0.0255191
931;1460;5.32313;-11.8635;13.0031;-0.0273557;0.115182;-0.0189662
954;1460;4.52509;-12.0674;12.8879;-0.0317038;0.12065;-0.0175523
977;1460;3.83794;-12.3748;12.9563;-0.0291961;0.123713;-0.0174363
1000;1460;3.1574;-12.6996;13.0862;-0.0307515;0.12339;-0.0123399
1023;1460;2.39721;-12.95;13.17;-0.0346726;0.128952;-0.00948311
1046;1460;1.53121;-13.1793;13.268;-0.0369403;0.130426;-0.00571402
1069;1460;0.664548;-13.2177;13.2344;-0.0334596;0.1279;0.00142731
1092;1460;-0.0346552;-13.2619;13.2619;-0.0325821;0.121601;0.00493017
1115;1460;-0.859508;-13.1645;13.1926;-0.0331912;0.11706;0.00787556
1138;1460;-1.58806;-13.0752;13.1713;-0.0280958;0.10915;0.0104031
1161;1460;-2.17223;-12.7825;12.9658;-0.0194894;0.0995369;0.0158804
1184;1460;-2.5041;-12.0966;12.353;-0.0185332;0.0927601;0.0135649
1207;1460;-3.04108;-11.9187;12.3005;-0.016045;0.0735936;0.00881928
1230;1460;-3.25508;-11.3068;11.766;-0.0129756;0.072276;0.013273
1253;1460;-3.65087;-11.0152;11.6045;-0.0172375;0.0671023;0.0099782
1276;1460;-4.05877;-10.72;11.4627;-0.0135493;0.0681005;0.0119364
1299;1460;-4.28389;-10.3104;11.165;-0.0155061;0.0617647;0.0070268
1322;1460;-4.78082;-10.1852;11.2514;-0.0129574;0.0594758;0.0064493
1345;1460;-4.88497;-9.99102;11.1213;-0.0133358;0.0619227;0.008193
1368;1460;-5.39946;-9.87798;11.2574;-0.0137039;0.0625064;0.0130754
1391;1460;-5.52123;-9.62117;11.0928;-0.00953854;0.0631337;0.0111257
1414;1460;-5.8413;-9.5826;11.2226;-0.0112624;0.0679476;0.0101306
1437;1460;-6.04226;-9.64705;11.3831;-0.0165062;0.0629594;0.00426011
1460;1460;-6.6089;-10.0023;11.9884;-0.022808;0.0753052;0.00903019
1483;1460;-7.10651;-10.1517;12.3919;-0.0285676;0.0882816;0.00935459
1506;1460;-7.94542;-10.5265;13.1885;-0.0366275;0.0999889;0.00722009
1529;1460;-8.83227;-11.0372;14.1361;-0.0345929;0.0993733;0.0050511
1552;1460;-9.58218;-11.7536;15.1646;-0.0387249;0.112029;0.00218341
1575;1460;-10.6934;-13.0062;16.8377;-0.0408873;0.107915;-0.0132701
1598;1460;-11.5882;-14.491;18.5546;-0.0449264;0.0987231;-0.0369091
1621;1460;-13.0603;-17.6995;21.9965;-0.0522281;0.0915077;-0.0565527
655;1483;13.3209;-13.2539;18.7913;-0.0511522;0.0905509;0.00181963
678;1483;12.0667;-11.8393;16.9049;-0.045958;0.117193;-0.00746574
701;1483;11.0856;-10.7722;15.4574;-0.0413786;0.112887;-0.0128214
724;1483;10.0809;-9.9322;14.1518;-0.037909;0.11305;-0.0200082
747;1483;9.28923;-9.50389;13.2896;-0.0329774;0.111193;-0.0234737
770;1483;8.53174;-9.18106;12.5333;-0.0342299;0.108088;-0.0241111
793;1483;7.68269;-8.90389;11.7602;-0.0291238;0.10484;-0.0244836
816;1483;7.17067;-8.84295;11.3849;-0.0222981;0.105706;-0.027945
839;1483;6.64511;-8.77904;11.0104;-0.0226296;0.102114;-0.0277747
862;1483;6.11759;-8.91674;10.8136;-0.024914;0.101139;-0.0229578
885;1483;5.48433;-8.86814;10.427;-0.0262736;0.100644;-0.0208084
908;1483;4.89251;-9.04581;10.2841;-0.0222396;0.110515;-0.0235381
931;1483;4.44724;-9.3357;10.3409;-0.0206248;0.113017;-0.0235072
954;1483;3.93194;-9.45288;10.238;-0.0246123;0.111218;-0.0195125
977;1483;3.29891;-9.74656;10.2897;-0.0242436;0.115316;-0.0179627
1000;1483;2.79925;-10.0231;10.4066;-0.0265786;0.120555;-0.011773
1023;1483;2.05797;-10.1292;10.3362;-0.0309956;0.123723;-0.00993976
1046;1483;1.35019;-10.2237;10.3125;-0.0268415;0.124502;-0.00673712
1069;1483;0.805034;-10.4558;10.4868;-0.0259968;0.122923;-0.00371319
1092;1483;0.137053;-10.5683;10.5692;-0.0281204;0.123792;0.00244002
1115;1483;-0.507251;-10.5083;10.5206;-0.0287449;0.121168;0.00691387
1138;1483;-1.20487;-10.4834;10.5524;-0.0270655;0.119762;0.00984173
1161;1483;-1.76982;-10.3636;10.5137;-0.0221368;0.114112;0.0143398
1184;1483;-2.23666;-10.062;10.3076;-0.0250645;0.0959395;0.0113347
1207;1483;-2.93864;-10.0594;10.4798;-0.0176505;0.0910528;0.0133076
1230;1483;-3.05784;-9.64052;10.1139;-0.0116571;0.0810993;0.0143334
1253;1483;-3.48181;-9.47291;10.0925;-0.0155892;0.0773338;0.0134276
1276;1483;-3.78354;-9.1267;9.87987;-0.0168468;0.0786089;0.0165274
1299;1483;-4.26662;-8.93378;9.90033;-0.015338;0.0710892;0.0136984
1322;1483;-4.49654;-8.70518;9.79791;-0.00845859;0.0713502;0.0155784
1345;1483;-4.65931;-8.51364;9.70522;-0.00458273;0.0719211;0.015718
1368;1483;-4.70984;-8.27629;9.52258;-0.00658443;0.0746037;0.0206565
1391;1483;-4.96589;-8.01729;9.43064;-0.011675;0.0698851;0.0176288
1414;1483;-5.25114;-7.96382;9.53923;-0.0120805;0.073605;0.01421
1437;1483;-5.52511;-8.11994;9.82142;-0.0124763;0.0738474;0.0105344
1460;1483;-5.82937;-8.21436;10.0726;-0.020443;0.0875084;0.0157876
1483;1483;-6.47552;-8.25938;10.4952;-0.0305508;0.0910426;0.0132794
1506;1483;-7.25778;-8.50195;11.1785;-0.0321952;0.100232;0.0134444
1529;1483;-7.98599;-8.91644;11.9699;-0.0281314;0.10669;0.0120614
1552;1483;-8.58102;-9.46888;12.7786;-0.036667;0.11132;0.00576636
1575;1483;-9.73155;-10.4558;14.2838;-0.0499473;0.114965;-0.00509705
1598;1483;-11.0115;-11.982;16.2733;-0.0462777;0.114012;-0.0157934
1621;1483;-12.0097;-13.3806;17.9798;-0.0406121;0.151935;-0.00980141
655;1506;11.6185;-11.0372;16.0253;-0.0645435;0.118524;0.00515996
678;1506;10.004;-9.20006;13.5912;-0.0480883;0.118759;-0.00772421
701;1506;9.26345;-8.27847;12.4236;-0.0348008;0.118551;-0.0233287
724;1506;8.34226;-7.51474;11.2278;-0.0347952;0.112303;-0.027556
747;1506;7.61967;-7.15023;10.4492;-0.0301992;0.111195;-0.0324937
770;1506;6.9273;-6.90547;9.78126;-0.0259963;0.10583;-0.0320813
793;1506;6.40605;-6.74584;9.3029;-0.0268512;0.103314;-0.0289605
816;1506;5.6737;-6.55171;8.66694;-0.0213572;0.103968;-0.0298851
839;1506;5.41275;-6.62942;8.55845;-0.0158038;0.0995232;-0.0314172
862;1506;4.94069;-6.68532;8.31288;-0.0188708;0.101809;-0.0272659
885;1506;4.53621;-6.73931;8.12376;-0.0177623;0.0982231;-0.0245114
908;1506;4.11596;-6.84493;7.98712;-0.0206785;0.100406;-0.0221741
931;1506;3.57442;-6.95944;7.8237;-0.0207506;0.104589;-0.022738
954;1506;3.1497;-7.22662;7.88319;-0.0168262;0.102094;-0.0205271
977;1506;2.79205;-7.35596;7.86802;-0.0143894;0.106308;-0.0163481
1000;1506;2.48236;-7.45765;7.85994;-0.023779;0.112177;-0.0124016
1023;1506;1.68435;-7.57795;7.76288;-0.026001;0.114349;-0.010685
1046;1506;1.26925;-7.7709;7.87387;-0.0209628;0.111427;-0.00703994
1069;1506;0.708759;-7.87372;7.90555;-0.0217654;0.118596;-0.00325417
1092;1506;0.256763;-7.88284;7.88702;-0.0217288;0.117953;0.00104124
1115;1506;-0.301873;-7.89594;7.90171;-0.0231908;0.116677;0.00434303
1138;1506;-0.82268;-7.86729;7.91018;-0.0214674;0.118227;0.00957524
1161;1506;-1.30029;-7.81039;7.91788;-0.0204863;0.112457;0.00961915
1184;1506;-1.77491;-7.88217;8.07953;-0.0206666;0.1053;0.0100216
1207;1506;-2.26109;-7.9114;8.22817;-0.0169235;0.107961;0.0189084
1230;1506;-2.56038;-7.72119;8.13464;-0.0149823;0.0967274;0.0186775
1253;1506;-2.95666;-7.59056;8.14607;-0.0116466;0.0984328;0.0220569
1276;1506;-3.10177;-7.24524;7.88127;-0.0108662;0.0884206;0.0203756
1299;1506;-3.46132;-7.15586;7.94903;-0.0147987;0.0902968;0.0218984
1322;1506;-3.78817;-7.02253;7.97911;-0.00930929;0.0866678;0.02223
1345;1506;-3.89292;-6.80376;7.83875;-0.00501999;0.0891099;0.0255908
1368;1506;-4.02176;-6.58472;7.71577;-0.0070136;0.08531;0.0223889
1391;1506;-4.21751;-6.52887;7.77262;-0.00831685;0.0765716;0.0211013
1414;1506;-4.40663;-6.33386;7.71597;-0.0123421;0.0771825;0.0214133
1437;1506;-4.78903;-6.38295;7.97978;-0.0121988;0.0812927;0.0217755
1460;1506;-4.97155;-6.16599;7.92059;-0.0158195;0.0855448;0.0224955
1483;1506;-5.52311;-6.16389;8.27637;-0.0204652;0.0958586;0.0248031
1506;1506;-5.92279;-6.16691;8.55045;-0.0229977;0.100061;0.0264773
1529;1506;-6.59417;-6.416;9.20044;-0.0285744;0.105693;0.0215888
1552;1506;-7.26328;-6.94284;10.0478;-0.034703;0.111973;0.0122596
1575;1506;-8.24929;-8.04974;11.526;-0.050152;0.113851;0.00273861
1598;1506;-9.7092;-9.55012;13.6189;-0.0488004;0.116774;-0.00359138
1621;1506;-10.6675;-11.228;15.4875;-0.0381351;0.137702;-0.00373923
655;1529;9.44901;-8.23821;12.536;-0.0553202;0.154276;-0.0180954
678;1529;8.09305;-6.82167;10.5845;-0.0520246;0.132896;-0.0207877
701;1529;6.92063;-5.77851;9.01589;-0.0404843;0.125228;-0.0334324
724;1529;6.16086;-5.17889;8.04842;-0.0299235;0.113741;-0.0386503
747;1529;5.51187;-4.78596;7.29973;-0.0239191;0.106962;-0.0402503
770;1529;5.04417;-4.6666;6.87174;-0.0207751;0.103252;-0.0391053
793;1529;4.54498;-4.47194;6.37613;-0.0175223;0.0988229;-0.0360785
816;1529;4.23;-4.37172;6.08316;-0.0148575;0.0949653;-0.0351988
839;1529;3.85638;-4.48585;5.91561;-0.0118127;0.0974341;-0.0350752
862;1529;3.68316;-4.50909;5.82216;-0.0106064;0.0956342;-0.0309528
885;1529;3.36573;-4.59696;5.69738;-0.0135533;0.0966932;-0.0281891
908;1529;3.05513;-4.67178;5.58206;-0.0135249;0.0966493;-0.0261392
931;1529;2.73894;-4.78176;5.51063;-0.0129742;0.0959697;-0.0240496
954;1529;2.45324;-4.9962;5.566;-0.0152505;0.103412;-0.0220441
977;1529;2.03082;-5.10777;5.49668;-0.012341;0.106175;-0.0166569
1000;1529;1.8818;-5.13213;5.46626;-0.0135134;0.104961;-0.0143573
1023;1529;1.40493;-5.14395;5.33236;-0.0184912;0.107331;-0.0114145
1046;1529;1.02263;-5.35671;5.45345;-0.0167799;0.111858;-0.00769801
1069;1529;0.626223;-5.29074;5.32767;-0.0164347;0.111128;-0.00364254
1092;1529;0.260262;-5.4297;5.43593;-0.0159962;0.11055;-0.00180424
1115;1529;-0.115778;-5.42383;5.42506;-0.0142836;0.111932;0.00483716
1138;1529;-0.401634;-5.33952;5.3546;-0.0158194;0.111489;0.0067354
1161;1529;-0.849335;-5.46105;5.5267;-0.0168067;0.106744;0.00834507
1184;1529;-1.18151;-5.46049;5.58686;-0.0108085;0.110013;0.0136146
1207;1529;-1.34935;-5.3606;5.52782;-0.010538;0.11024;0.0166976
1230;1529;-1.66887;-5.40686;5.65856;-0.0130725;0.107899;0.0190656
1253;1529;-1.95507;-5.17145;5.52867;-0.0150082;0.10546;0.0213106
1276;1529;-2.3648;-5.24501;5.75347;-0.0110576;0.0991289;0.0208114
1299;1529;-2.46694;-4.98484;5.56187;-0.00975074;0.100014;0.0257447
1322;1529;-2.8168;-4.90602;5.65715;-0.00654007;0.0996245;0.0288127
1345;1529;-2.77024;-4.6183;5.38544;-0.00252914;0.0951763;0.0285622
1368;1529;-2.93477;-4.53816;5.40442;-0.0110134;0.0920769;0.024539
1391;1529;-3.27969;-4.64921;5.6896;-0.0103845;0.0913552;0.0254003
1414;1529;-3.41498;-4.57491;5.70893;-0.00866218;0.0866311;0.0266175
1437;1529;-3.67999;-4.55558;5.85625;-0.0119249;0.0911833;0.0294258
1460;1529;-3.96695;-4.46944;5.976;-0.00999558;0.0854044;0.0336388
1483;1529;-4.14441;-4.09725;5.82783;-0.0111032;0.0877549;0.03403
1506;1529;-4.48145;-4.18545;6.132;-0.0197315;0.0907177;0.0306037
1529;1529;-5.06204;-4.37199;6.68869;-0.0226812;0.0960537;0.0321458
1552;1529;-5.5395;-4.6691;7.24476;-0.0287476;0.106299;0.0272079
1575;1529;-6.42074;-5.59469;8.51625;-0.0433858;0.116992;0.0162725
1598;1529;-7.64253;-7.0032;10.366;-0.0416856;0.123753;0.0249471
1621;1529;-8.42365;-7.55498;11.3153;-0.0330972;0.0839805;0.0283992
655;1552;6.42242;-4.67405;7.94319;-0.056334;0.156268;-0.0481385
678;1552;5.06535;-3.68283;6.26267;-0.0476992;0.141712;-0.0491023
701;1552;4.14477;-3.09485;5.17274;-0.0323167;0.115426;-0.0494696
724;1552;3.54472;-2.77683;4.50287;-0.0192555;0.1052;-0.0495039
747;1552;3.24819;-2.65712;4.19655;-0.0138793;0.0937643;-0.0464267
770;1552;2.90116;-2.53927;3.85547;-0.0118561;0.0901867;-0.0440374
793;1552;2.69939;-2.54147;3.70753;-0.0108009;0.0844963;-0.0397527
816;1552;2.40157;-2.4799;3.45216;-0.00867068;0.0830793;-0.0361702
