x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-2.12544;-9.50958;9.74421;-0.0165199;0.0519164;0.00124768
1322;1345;-2.62339;-9.59743;9.94951;-0.0180644;0.0531459;0.00336471
1345;1345;-2.9643;-9.65909;10.1037;-0.0196186;0.0616967;0.00940962
1368;1345;-3.53507;-9.72966;10.352;-0.0280311;0.0593516;0.00319575
1391;1345;-4.27477;-10.1265;10.9918;-0.0282923;0.0556126;-0.00218712
1414;1345;-4.86098;-10.4316;11.5086;-0.0231058;0.0656345;0.00457201
1437;1345;-5.35487;-10.7733;12.0307;-0.0189005;0.05818;0.00440165
1460;1345;-5.7419;-10.9625;12.3752;-0.021941;0.0550412;0.00085738
1483;1345;-6.38091;-11.4722;13.1274;-0.0251034;0.0524328;0.000383367
1506;1345;-6.92044;-11.8566;13.7285;-0.0223763;0.04838;-0.000421696
1529;1345;-7.42804;-12.2096;14.2916;-0.0246853;0.0500457;-0.00549642
1552;1345;-8.08284;-12.9155;15.2362;-0.0240131;0.052485;-0.00297729
1575;1345;-8.56028;-13.3323;15.8439;-0.0222412;0.0573322;0.00446694
1598;1345;-9.1269;-13.8312;16.5711;-0.0283588;0.0417399;-0.00128285
1621;1345;-9.89355;-14.2647;17.3599;-0.0325997;0.0414636;0.0184825
655;1368;9.84077;-12.5508;15.9488;-0.01695;0.0511033;-0.00286018
678;1368;9.44728;-12.439;15.6198;-0.0181166;0.0457627;0.00122533
701;1368;8.99675;-12.0332;15.0246;-0.0194222;0.041664;0.00566088
724;1368;8.53861;-11.6792;14.4676;-0.0227245;0.0496998;0.00393477
747;1368;7.93315;-11.2913;13.7996;-0.0239826;0.0536399;0.0020283
770;1368;7.41787;-11.081;13.3347;-0.0251469;0.0532711;-0.00105362
793;1368;6.75966;-10.8886;12.8162;-0.0220441;0.0556352;-0.00209856
816;1368;6.39154;-10.8017;12.551;-0.0182286;0.056664;-0.00446306
839;1368;5.91335;-10.8558;12.3618;-0.021623;0.0558009;-0.0052082
862;1368;5.3858;-10.8915;12.1504;-0.0230736;0.0544781;-0.00338682
885;1368;4.83914;-11.0162;12.0322;-0.0243827;0.0604317;-0.00700035
908;1368;4.2484;-11.2908;12.0637;-0.0233274;0.0625651;-0.00908319
931;1368;3.74965;-11.5859;12.1776;-0.0214873;0.0659296;-0.00768636
954;1368;3.24503;-11.8985;12.3331;-0.0276962;0.0656181;-0.00677215
977;1368;2.45433;-12.1163;12.3624;-0.0225376;0.0595958;-0.00504948
1000;1368;2.19544;-12.1839;12.3802;-0.014581;0.0558558;-0.00178073
1023;1368;1.77864;-12.1122;12.2421;-0.0158417;0.0510172;-0.00170935
1046;1368;1.45973;-11.8646;11.9541;-0.0181732;0.0479561;-0.00129042
1069;1368;0.931986;-11.5961;11.6335;-0.0188582;0.0456553;-4.964e-05
1092;1368;0.579719;-11.2496;11.2646;-0.0134734;0.045222;0.00157883
1115;1368;0.302317;-10.8793;10.8835;-0.0147068;0.0403913;0.00183921
1138;1368;-0.106937;-10.57;10.5705;-0.0142828;0.0391179;0.00199641
1161;1368;-0.366387;-10.0864;10.0931;-0.0132374;0.0388678;0.00383644
1184;1368;-0.727481;-9.74285;9.76997;-0.0122152;0.0386262;0.0031041
1207;1368;-0.938306;-9.3152;9.36234;-0.0131531;0.03704;0.0011948
1230;1368;-1.34136;-9.08242;9.18093;-0.0152417;0.034911;-0.00140102
1253;1368;-1.64651;-8.92801;9.07856;-0.0130196;0.0390006;0.00025647
1276;1368;-1.94586;-8.69574;8.9108;-0.0116721;0.0399286;0.00426668
1299;1368;-2.18948;-8.41568;8.69583;-0.0118634;0.0399944;0.000578373
1322;1368;-2.49552;-8.45038;8.81116;-0.00910669;0.0448627;0.00174644
1345;1368;-2.61036;-8.35255;8.75095;-0.015252;0.0521271;0.00258708
1368;1368;-3.20255;-8.48075;9.06528;-0.0258545;0.0503566;0.000439338
1391;1368;-3.81679;-8.69945;9.49991;-0.0180553;0.055726;0.0045689
1414;1368;-4.04189;-8.80461;9.68804;-0.0230702;0.058255;0.00270629
1437;1368;-4.89682;-9.44978;10.6432;-0.0261441;0.0604241;0.000732515
1460;1368;-5.27001;-9.71911;11.056;-0.0222468;0.0533581;-0.00101524
1483;1368;-5.94033;-10.3248;11.9117;-0.0290606;0.0565766;-0.00234983
1506;1368;-6.6409;-10.8408;12.7132;-0.0240444;0.0521692;0.000408667
1529;1368;-7.06705;-11.12;13.1756;-0.0207596;0.0497102;0.00107494
1552;1368;-7.61227;-11.5945;13.8701;-0.0131689;0.0543265;0.00108268
1575;1368;-7.68354;-11.8991;14.1642;-0.0214691;0.0489575;-0.00692603
1598;1368;-8.63218;-12.9853;15.5927;-0.029553;0.0501774;-0.012611
1621;1368;-9.11479;-14.0341;16.7342;-0.0197234;0.0423315;-0.0260913
655;1391;9.70976;-11.7364;15.2322;-0.019537;0.0386229;0.00212093
678;1391;9.25367;-11.4173;14.6964;-0.0190461;0.0475144;0.00176159
701;1391;8.81935;-11.0144;14.1102;-0.0222808;0.0487637;0.00281704
724;1391;8.20803;-10.5157;13.3398;-0.0239474;0.0530777;0.00169508
747;1391;7.69635;-10.1723;12.7557;-0.0232282;0.0526891;-0.00110558
770;1391;7.12306;-9.93382;12.2237;-0.0241923;0.0526905;-0.00252761
793;1391;6.56797;-9.77701;11.7783;-0.021045;0.0531346;-0.00204762
816;1391;6.14338;-9.60414;11.4009;-0.0188546;0.0516005;-0.00539351
839;1391;5.69218;-9.66266;11.2146;-0.0214725;0.0567581;-0.00554949
862;1391;5.1448;-9.60024;10.8919;-0.0201022;0.0565326;-0.0069097
885;1391;4.7579;-9.75304;10.8517;-0.0198078;0.0554144;-0.00905785
908;1391;4.22287;-9.97651;10.8334;-0.0219437;0.0575437;-0.00780864
931;1391;3.73558;-10.1313;10.798;-0.0231689;0.0620096;-0.00873672
954;1391;3.1415;-10.4916;10.9518;-0.025472;0.0642573;-0.00966704
977;1391;2.5439;-10.7772;11.0734;-0.0232306;0.0620811;-0.0047013
1000;1391;2.05824;-10.9095;11.102;-0.0230636;0.0606796;-0.00498502
1023;1391;1.47024;-10.9115;11.0101;-0.0217842;0.0560675;-0.00346545
1046;1391;1.04491;-10.8135;10.8639;-0.0201519;0.050293;-0.00354515
1069;1391;0.532737;-10.6139;10.6272;-0.0154733;0.0452363;0.000123759
1092;1391;0.324734;-10.3093;10.3144;-0.0112704;0.0422075;0.000666969
1115;1391;0.0076643;-10.0355;10.0355;-0.0148186;0.0404933;0.000334609
1138;1391;-0.36621;-9.69508;9.70199;-0.0126315;0.0393121;0.00202408
1161;1391;-0.58363;-9.26542;9.28379;-0.012457;0.0391085;0.00416251
1184;1391;-0.949573;-8.91345;8.96388;-0.0139894;0.0358191;0.00392715
1207;1391;-1.23738;-8.54823;8.63733;-0.0128098;0.0346835;0.00173286
1230;1391;-1.54627;-8.34013;8.48226;-0.0123986;0.0345539;0.00267525
1253;1391;-1.81377;-8.07414;8.27535;-0.00971688;0.0375603;0.00182502
1276;1391;-1.99861;-7.80234;8.05425;-0.0111198;0.036722;0.0021731
1299;1391;-2.32965;-7.70567;8.05013;-0.0114247;0.0312859;0.000854035
1322;1391;-2.52774;-7.57816;7.98862;-0.00777181;0.0368011;0.00385819
1345;1391;-2.69017;-7.32146;7.80005;-0.0127859;0.0361668;-0.000547547
1368;1391;-3.11982;-7.47061;8.09588;-0.0174026;0.0433563;-0.000435145
1391;1391;-3.49888;-7.63702;8.40038;-0.0145234;0.0462681;0.00261092
1414;1391;-3.79431;-7.83741;8.70757;-0.0170271;0.044467;0.000572786
1437;1391;-4.29113;-8.08466;9.1529;-0.0235279;0.0535883;0.00153927
1460;1391;-4.89573;-8.57764;9.87644;-0.0233023;0.0526205;-0.00033872
1483;1391;-5.38415;-8.94969;10.4444;-0.0240451;0.0577706;0.00264308
1506;1391;-6.02542;-9.5246;11.2705;-0.0241306;0.0559297;0.00122655
1529;1391;-6.51984;-9.98564;11.9257;-0.0239407;0.053944;0.000418223
1552;1391;-7.15059;-10.4899;12.6952;-0.0254729;0.048778;-0.00383038
1575;1391;-7.72179;-11.1401;13.5546;-0.0182957;0.0454635;-0.00548592
1598;1391;-8.01346;-11.5911;14.0914;-0.0503049;0.0568131;-0.00347509
1621;1391;-10.1141;-12.3575;15.9689;-0.0866072;0.0681319;-0.0222367
655;1414;9.36409;-10.8096;14.3015;-0.0221932;0.0455554;0.00311547
678;1414;8.84223;-10.3067;13.5799;-0.0227399;0.0510178;0.00217668
701;1414;8.29558;-9.84731;12.8758;-0.0223609;0.0572841;0.00109126
724;1414;7.7907;-9.30501;12.1358;-0.023283;0.0553331;0.000771929
747;1414;7.2025;-8.9338;11.4756;-0.0222132;0.0552317;-0.00447203
770;1414;6.75351;-8.72248;11.0314;-0.021239;0.0527762;-0.00350983
793;1414;6.2129;-8.5092;10.536;-0.0212824;0.0559156;-0.00618314
816;1414;5.76328;-8.49042;10.2617;-0.017779;0.0558273;-0.00698824
839;1414;5.38726;-8.3179;9.9101;-0.0199884;0.0583823;-0.00697211
862;1414;4.83426;-8.36376;9.66036;-0.0213604;0.056234;-0.00950528
885;1414;4.39343;-8.53617;9.60044;-0.0196029;0.0591044;-0.0120259
908;1414;3.92213;-8.71698;9.5587;-0.0195184;0.0596674;-0.00909529
931;1414;3.48577;-8.81754;9.48154;-0.0190447;0.05896;-0.00857905
954;1414;3.03646;-9.03244;9.52917;-0.0218759;0.0643916;-0.00904678
977;1414;2.46514;-9.34415;9.66385;-0.0249595;0.065938;-0.00629154
1000;1414;1.87146;-9.47366;9.65674;-0.023951;0.0663911;-0.00409832
1023;1414;1.34913;-9.60349;9.69779;-0.0228459;0.0628742;-0.00238282
1046;1414;0.808052;-9.61096;9.64487;-0.0202346;0.0593333;-0.000203805
1069;1414;0.408705;-9.56313;9.57186;-0.0167003;0.0540395;0.00173004
1092;1414;0.0325653;-9.35054;9.3506;-0.0155427;0.0492429;0.0021054
1115;1414;-0.314736;-9.05685;9.06232;-0.0163338;0.0454415;0.00122464
1138;1414;-0.728378;-8.79988;8.82997;-0.010378;0.042383;0.00268258
1161;1414;-0.800536;-8.32329;8.3617;-0.00824233;0.0392254;0.0027936
1184;1414;-1.11409;-8.12524;8.20126;-0.0123843;0.0378627;0.00261238
1207;1414;-1.37742;-7.74854;7.87001;-0.0101742;0.0387263;0.00429491
1230;1414;-1.58853;-7.52013;7.68608;-0.0142391;0.0381049;0.00442133
1253;1414;-2.04008;-7.23314;7.51533;-0.0116415;0.0376091;0.00363152
1276;1414;-2.12976;-7.03681;7.35204;-0.00656716;0.0334861;0.000864554
1299;1414;-2.34377;-6.99861;7.38064;-0.0088422;0.0361937;0.00395457
1322;1414;-2.539;-6.78761;7.24694;-0.00929526;0.0384136;0.0039439
1345;1414;-2.77422;-6.7182;7.26846;-0.00798374;0.0300785;0.00311143
1368;1414;-2.90846;-6.52871;7.14725;-0.00886522;0.0344545;0.00278247
1391;1414;-3.18394;-6.62236;7.34801;-0.0130376;0.0412017;0.00242001
1414;1414;-3.513;-6.80561;7.65881;-0.0165531;0.0435035;0.000215768
1437;1414;-3.95388;-7.05664;8.08884;-0.0183941;0.048705;0.00321943
1460;1414;-4.37055;-7.36747;8.56629;-0.0152462;0.0513337;0.00232451
1483;1414;-4.66605;-7.75668;9.05197;-0.022018;0.0508196;-0.000163927
1506;1414;-5.40556;-8.35198;9.94865;-0.0280745;0.0538136;0.0010788
1529;1414;-5.98639;-8.71416;10.5723;-0.0281636;0.0593386;3.90741e-05
1552;1414;-6.73241;-9.41097;11.5712;-0.0220327;0.055822;-0.00170183
1575;1414;-7.02585;-9.85773;12.1053;-0.0187357;0.0601201;0.00343364
1598;1414;-7.61451;-10.4529;12.9323;-0.0534271;0.0531531;-0.00262046
1621;1414;-9.56798;-11.0022;14.5806;-0.0810413;0.0480836;0.0113366
655;1437;8.92814;-9.69283;13.1781;-0.0213581;0.0490195;0.000482099
678;1437;8.42462;-9.13455;12.4263;-0.0230153;0.0514177;0.00132546
701;1437;7.84007;-8.46065;11.5347;-0.0239797;0.0565935;0.000735434
724;1437;7.29479;-8.04574;10.8604;-0.0254547;0.055041;-0.00367206
747;1437;6.64756;-7.70949;10.1797;-0.0205553;0.0521747;-0.00707041
770;1437;6.33685;-7.57339;9.87481;-0.0195644;0.0533307;-0.00732133
793;1437;5.73657;-7.28017;9.26872;-0.0225891;0.053324;-0.00563094
816;1437;5.28337;-7.11165;8.85943;-0.0179895;0.0555386;-0.00773715
839;1437;4.90093;-7.05764;8.5924;-0.0171776;0.0537598;-0.00895921
862;1437;4.48629;-7.08686;8.38751;-0.0191763;0.0534255;-0.00965278
885;1437;4.01016;-7.11591;8.16808;-0.0175137;0.0586278;-0.010914
908;1437;3.67291;-7.31225;8.18286;-0.0159077;0.0574226;-0.0109726
931;1437;3.27088;-7.49687;8.17935;-0.0174402;0.057901;-0.00688445
954;1437;2.86249;-7.62007;8.13998;-0.0180505;0.0618915;-0.00927885
977;1437;2.43164;-7.8381;8.20662;-0.0195139;0.0665546;-0.00594437
1000;1437;1.95471;-7.95078;8.18754;-0.0222657;0.0662118;-0.00248265
1023;1437;1.39496;-8.10497;8.22414;-0.0209076;0.0653222;-0.00169058
1046;1437;0.982196;-8.16071;8.2196;-0.0210577;0.062952;0.000290047
1069;1437;0.415802;-8.19194;8.20248;-0.0214969;0.0622332;0.00155908
1092;1437;-0.0175682;-8.09854;8.09856;-0.0189033;0.0570992;0.00305948
1115;1437;-0.462566;-7.9929;8.00628;-0.0187399;0.0518989;0.0032321
1138;1437;-0.888902;-7.78796;7.83853;-0.0122216;0.0460918;0.00509298
1161;1437;-1.03094;-7.49722;7.56777;-0.00902897;0.0405641;0.0034856
1184;1437;-1.30986;-7.2049;7.323;-0.00944414;0.0437363;0.00609077
1207;1437;-1.47277;-6.80062;6.95827;-0.00784809;0.0361123;0.00517147
1230;1437;-1.67605;-6.61966;6.82855;-0.0109842;0.0377696;0.0045649
1253;1437;-1.98283;-6.37578;6.67699;-0.010491;0.0341773;0.0050989
1276;1437;-2.16241;-6.28723;6.6487;-0.00518413;0.0330943;0.00349492
1299;1437;-2.22294;-6.06996;6.4642;-0.00629837;0.0364701;0.00652129
1322;1437;-2.4552;-5.84389;6.33869;-0.00967557;0.0332641;0.00143592
1345;1437;-2.67033;-5.95806;6.5291;-0.0109451;0.0326634;0.00150463
1368;1437;-2.96151;-5.91236;6.61261;-0.00673173;0.0281;0.00215356
1391;1437;-2.98138;-5.78206;6.50544;-0.0076259;0.0338724;0.00397238
1414;1437;-3.31366;-5.88039;6.74976;-0.00883237;0.0377082;0.0032051
1437;1437;-3.38964;-5.90472;6.80848;-0.0133133;0.0404806;0.00301949
1460;1437;-3.932;-6.28359;7.41243;-0.0203622;0.0421537;-0.000602764
1483;1437;-4.34271;-6.67978;7.96734;-0.0203579;0.0487056;-0.000427215
1506;1437;-4.88606;-7.12583;8.64009;-0.0218322;0.0566839;0.00428205
1529;1437;-5.36313;-7.34632;9.0957;-0.0253838;0.0574271;0.00216569
1552;1437;-6.07749;-8.00186;10.0482;-0.0193442;0.0639916;0.00367637
1575;1437;-6.27586;-8.47454;10.5453;-0.0193927;0.0558011;-0.00108982
1598;1437;-6.99479;-9.21848;11.5718;-0.0301311;0.0497332;-0.00597079
1621;1437;-7.71903;-10.256;12.8363;-0.0299754;0.00968418;0.00269746
655;1460;8.21356;-8.62116;11.9074;-0.0241853;0.0451086;0.000122621
678;1460;7.64219;-8.01426;11.0739;-0.0216597;0.0558683;-0.00227808
701;1460;7.18755;-7.32643;10.2634;-0.0214089;0.0558106;-0.00381904
724;1460;6.63163;-6.85307;9.53641;-0.0246958;0.0576619;-0.00904194
747;1460;6.0314;-6.6075;8.94633;-0.0219929;0.0556568;-0.00912602
770;1460;5.60571;-6.34502;8.4666;-0.0181617;0.0570878;-0.0104779
793;1460;5.1857;-6.12932;8.0287;-0.017348;0.0558223;-0.0110185
816;1460;4.79943;-6.01249;7.69315;-0.0143148;0.05203;-0.0098691
839;1460;4.52193;-5.91581;7.44612;-0.0174162;0.0524851;-0.0115688
862;1460;3.99117;-5.97589;7.18615;-0.0195479;0.0512451;-0.0108137
885;1460;3.61376;-5.92028;6.93607;-0.0147995;0.0546525;-0.0118144
908;1460;3.30494;-6.15124;6.98286;-0.00953459;0.0578344;-0.0126412
931;1460;3.17202;-6.22805;6.9893;-0.0165864;0.058422;-0.00856203
954;1460;2.53538;-6.27104;6.76418;-0.019489;0.0599443;-0.00759729
977;1460;2.26636;-6.37865;6.76932;-0.0130946;0.0623359;-0.00886996
1000;1460;1.92833;-6.52261;6.80168;-0.0182436;0.0621861;-0.00634974
1023;1460;1.41828;-6.69092;6.83959;-0.0214575;0.0651052;-0.00560984
1046;1460;0.929602;-6.80115;6.86438;-0.0200182;0.0660417;-0.00255664
1069;1460;0.487936;-6.7844;6.80193;-0.0177583;0.0627715;0.00176938
1092;1460;0.105336;-6.79502;6.79584;-0.0179263;0.0602891;0.00284105
1115;1460;-0.344234;-6.72844;6.73724;-0.0190276;0.0593777;0.00433531
1138;1460;-0.778475;-6.72641;6.77131;-0.016041;0.0536536;0.00627806
1161;1460;-1.08874;-6.4946;6.58522;-0.0108044;0.0484849;0.0085243
1184;1460;-1.28177;-6.15583;6.28786;-0.00905403;0.0456355;0.00665976
1207;1460;-1.5087;-6.11651;6.29983;-0.007069;0.0370051;0.00388854
1230;1460;-1.60938;-5.81436;6.03298;-0.00871233;0.0386684;0.00734997
1253;1460;-1.91325;-5.68714;6.00034;-0.0111065;0.0342531;0.00530262
1276;1460;-2.12398;-5.53886;5.93214;-0.00623358;0.0351449;0.00617514
1299;1460;-2.20213;-5.35072;5.78615;-0.00860598;0.0325135;0.0029274
1322;1460;-2.5223;-5.2821;5.85342;-0.0078068;0.0300668;0.00285907
1345;1460;-2.56279;-5.23993;5.83307;-0.00798516;0.03461;0.00332748
1368;1460;-2.8911;-5.25378;5.99672;-0.00619657;0.0360534;0.00834549
1391;1460;-2.84896;-5.09095;5.8339;-0.00424755;0.0361242;0.00672337
1414;1460;-3.08715;-5.10446;5.9654;-0.00861976;0.0361405;0.00394398
1437;1460;-3.24743;-5.23598;6.16127;-0.011122;0.0347694;0.00106536
1460;1460;-3.60314;-5.47378;6.55323;-0.0120275;0.0397618;0.00486926
1483;1460;-3.80533;-5.57597;6.7507;-0.0146537;0.0486536;0.00526969
1506;1460;-4.2836;-5.82748;7.23248;-0.0220016;0.0536017;0.00333211
1529;1460;-4.83256;-6.15801;7.82781;-0.0188533;0.0526184;0.00229845
1552;1460;-5.16548;-6.58109;8.36618;-0.0208811;0.0604131;0.00126073
1575;1460;-5.81974;-7.37376;9.39371;-0.0227318;0.0559452;-0.00934227
1598;1460;-6.25388;-8.23859;10.3434;-0.0260381;0.0532533;-0.0274391
1621;1460;-7.15144;-10.6217;12.8049;-0.0328949;0.0558777;-0.0459659
655;1483;7.64053;-7.6799;10.8332;-0.0342751;0.0507594;0.00683037
678;1483;6.81473;-6.65937;9.52826;-0.0295227;0.0637864;-0.00139873
701;1483;6.22973;-5.98801;8.64094;-0.0244009;0.0604953;-0.00683471
724;1483;5.66309;-5.49306;7.88951;-0.0211248;0.0604582;-0.0121127
747;1483;5.24124;-5.23722;7.40939;-0.0176663;0.060158;-0.0137284
770;1483;4.84088;-5.04136;6.98924;-0.0191832;0.0578384;-0.0130022
793;1483;4.34807;-4.80016;6.47667;-0.0152224;0.0555995;-0.0128022
816;1483;4.13455;-4.79114;6.32847;-0.0123055;0.0550386;-0.015218
839;1483;3.77841;-4.71659;6.0434;-0.01421;0.0523741;-0.01377
862;1483;3.47618;-4.79764;5.92462;-0.0147629;0.052859;-0.0113325
885;1483;3.09421;-4.67573;5.60684;-0.0140157;0.052113;-0.00948203
908;1483;2.82682;-4.73201;5.51206;-0.010707;0.0569417;-0.0119
931;1483;2.59853;-4.88834;5.53608;-0.0111171;0.0576866;-0.0147119
954;1483;2.31207;-4.94378;5.45771;-0.0155979;0.0548715;-0.00964314
977;1483;1.87503;-5.05802;5.39438;-0.0132715;0.0567396;-0.00949064
1000;1483;1.69689;-5.17471;5.44583;-0.0152025;0.0587177;-0.00626346
1023;1483;1.17008;-5.20227;5.33223;-0.0183764;0.0622026;-0.0048026
1046;1483;0.843643;-5.21718;5.28495;-0.0128459;0.0624148;-0.00352829
1069;1483;0.57494;-5.39006;5.42063;-0.0141369;0.060918;-0.00204536
1092;1483;0.188295;-5.40458;5.40786;-0.0152045;0.0620953;0.00230147
1115;1483;-0.129896;-5.33928;5.34086;-0.0159623;0.0604149;0.00350955
1138;1483;-0.551931;-5.38395;5.41217;-0.0153658;0.0606323;0.00481935
1161;1483;-0.842244;-5.31888;5.38515;-0.0116184;0.0556614;0.00821192
1184;1483;-1.09011;-5.152;5.26607;-0.013521;0.0478113;0.00708472
1207;1483;-1.46887;-5.12876;5.33496;-0.00763398;0.0466854;0.00787001
1230;1483;-1.44347;-4.8746;5.08383;-0.00666465;0.0422876;0.00803531
1253;1483;-1.77747;-4.82668;5.14357;-0.0107487;0.0412037;0.00696475
1276;1483;-1.94094;-4.69853;5.08364;-0.00953054;0.0405104;0.00827864
1299;1483;-2.21856;-4.5979;5.10516;-0.00787331;0.0363598;0.00728911
1322;1483;-2.30506;-4.48124;5.03933;-0.00373704;0.0368243;0.00871706
1345;1483;-2.39124;-4.39346;5.00205;-0.000839997;0.0383598;0.00890367
1368;1483;-2.34413;-4.28677;4.88584;-0.00268295;0.0408486;0.0115653
1391;1483;-2.51546;-4.1516;4.85421;-0.009778;0.0385382;0.0083822
1414;1483;-2.79616;-4.24974;5.08712;-0.00840837;0.0395631;0.00696812
1437;1483;-2.90425;-4.33468;5.21768;-0.00702245;0.0403493;0.00552236
1460;1483;-3.121;-4.49642;5.47342;-0.0123155;0.0486189;0.00870465
1483;1483;-3.4746;-4.50148;5.6865;-0.017765;0.0492884;0.0063907
1506;1483;-3.94619;-4.73204;6.16155;-0.0185771;0.0537826;0.00627552
1529;1483;-4.33996;-4.99724;6.61874;-0.0149762;0.0564661;0.00652849
1552;1483;-4.6442;-5.32318;7.06433;-0.0218369;0.0587739;0.00118738
1575;1483;-5.36636;-5.9778;8.03318;-0.0301121;0.0628495;-0.0036725
1598;1483;-6.07665;-6.83951;9.14902;-0.0318381;0.0616265;-0.011103
1621;1483;-6.89073;-7.7608;10.3784;-0.0339661;0.0883895;-0.0101896
655;1506;6.64458;-6.36816;9.20347;-0.0407226;0.0618434;0.00423779
678;1506;5.65755;-5.20847;7.68999;-0.0285985;0.062987;-0.0034296
701;1506;5.27703;-4.66057;7.04045;-0.0207571;0.0626405;-0.0126938
724;1506;4.68109;-4.19041;6.28269;-0.0217691;0.0604837;-0.0156191
747;1506;4.25891;-3.95108;5.80942;-0.0164703;0.0607411;-0.0187938
770;1506;3.91531;-3.78666;5.44688;-0.0115889;0.0568015;-0.0177921
793;1506;3.72177;-3.66125;5.22076;-0.0134321;0.0552895;-0.0161224
816;1506;3.29271;-3.57022;4.85679;-0.0103392;0.0551179;-0.0168704
839;1506;3.24362;-3.58349;4.83347;-0.00873214;0.0513451;-0.0172722
862;1506;2.88924;-3.618;4.63008;-0.0126285;0.0525232;-0.01394
885;1506;2.65899;-3.59192;4.46902;-0.0100411;0.0493185;-0.0116127
908;1506;2.425;-3.6105;4.3493;-0.0135934;0.0504941;-0.0113741
931;1506;2.02933;-3.66032;4.18523;-0.0131495;0.0535121;-0.0122233
954;1506;1.81562;-3.818;4.22772;-0.00867121;0.0513357;-0.0114407
977;1506;1.62835;-3.84295;4.1737;-0.00688013;0.051713;-0.00809364
1000;1506;1.49797;-3.89846;4.17635;-0.0132656;0.0550292;-0.0066082
1023;1506;1.01397;-3.91513;4.0443;-0.015001;0.056452;-0.00417938
1046;1506;0.802521;-4.01464;4.09406;-0.01114;0.0543471;-0.00344453
1069;1506;0.498408;-4.0627;4.09315;-0.0116022;0.0597929;-0.00128743
1092;1506;0.265689;-4.02247;4.03124;-0.0115987;0.057624;0.00126931
1115;1506;-0.0382771;-4.02955;4.02973;-0.0132963;0.0576662;0.00211707
1138;1506;-0.350061;-4.019;4.03421;-0.0115287;0.0597539;0.00518825
1161;1506;-0.571696;-4.00448;4.04508;-0.0102221;0.0563483;0.00560833
1184;1506;-0.822708;-4.0089;4.09245;-0.0108029;0.0535515;0.00608797
1207;1506;-1.07135;-4.01889;4.15924;-0.00777459;0.0543011;0.0105693
1230;1506;-1.18185;-3.91052;4.08521;-0.00820376;0.04745;0.00963214
1253;1506;-1.45066;-3.83152;4.09695;-0.00893509;0.0490509;0.0114562
1276;1506;-1.59513;-3.71459;4.04261;-0.00654765;0.044635;0.00939279
1299;1506;-1.75301;-3.70964;4.10298;-0.00724943;0.0453408;0.0118797
1322;1506;-1.92992;-3.62195;4.10404;-0.00415359;0.0416263;0.0112495
1345;1506;-1.9449;-3.51198;4.01455;-0.0031696;0.0451701;0.0135907
1368;1506;-2.0764;-3.41857;3.99976;-0.00355446;0.0436948;0.0113185
1391;1506;-2.10896;-3.35683;3.96434;-0.00373941;0.0384396;0.010635
1414;1506;-2.24883;-3.32655;4.01537;-0.00797919;0.0423837;0.0110824
1437;1506;-2.47753;-3.42212;4.22481;-0.00793638;0.0438778;0.0116611
1460;1506;-2.61537;-3.29931;4.21018;-0.0103297;0.0474836;0.0122443
1483;1506;-2.9552;-3.36948;4.48181;-0.0118425;0.0512578;0.0128059
1506;1506;-3.16358;-3.42962;4.66589;-0.0136794;0.0546269;0.0140256
1529;1506;-3.58966;-3.64595;5.1165;-0.0178172;0.0582792;0.0110918
1552;1506;-3.9938;-3.96671;5.62896;-0.0195676;0.0608494;0.00713432
1575;1506;-4.50855;-4.58585;6.43094;-0.0286282;0.0634685;0.00237369
1598;1506;-5.35624;-5.49439;7.67318;-0.0318926;0.0636408;-0.00507416
1621;1506;-6.05162;-6.73332;9.05316;-0.0283259;0.0716348;-0.0063923
655;1529;5.48153;-4.96584;7.3964;-0.0355112;0.0778709;-0.00541403
678;1529;4.62395;-3.89707;6.04716;-0.0323679;0.0705787;-0.00936794
701;1529;3.93443;-3.24556;5.10033;-0.025435;0.0676215;-0.0185878
724;1529;3.42624;-2.84161;4.45128;-0.0189652;0.0603316;-0.0194932
747;1529;3.04857;-2.57256;3.98897;-0.0118802;0.0580295;-0.0213154
770;1529;2.87546;-2.53857;3.8357;-0.00940472;0.0551451;-0.0212233
793;1529;2.61338;-2.35456;3.51763;-0.00847789;0.0525806;-0.0217779
816;1529;2.48342;-2.35012;3.41913;-0.00838622;0.0515685;-0.0218316
839;1529;2.22591;-2.43738;3.30083;-0.00643858;0.0520348;-0.0214125
862;1529;2.18615;-2.4591;3.29035;-0.00474695;0.0508132;-0.0174679
885;1529;2.00701;-2.47268;3.18469;-0.00752597;0.0508461;-0.0154836
908;1529;1.83864;-2.47526;3.08342;-0.00708162;0.0496643;-0.0136677
931;1529;1.68009;-2.49805;3.01048;-0.00854192;0.0492362;-0.0125931
954;1529;1.44369;-2.64783;3.01584;-0.0101459;0.0544372;-0.0122861
977;1529;1.21034;-2.74231;2.99753;-0.00619516;0.0539585;-0.00815287
1000;1529;1.15778;-2.71242;2.94918;-0.00663365;0.0537355;-0.00675911
1023;1529;0.90412;-2.67563;2.82426;-0.0103253;0.0543403;-0.0053437
1046;1529;0.68029;-2.78196;2.86393;-0.00953272;0.0564703;-0.00344211
1069;1529;0.463485;-2.71736;2.7566;-0.00885692;0.0562829;-0.00175352
1092;1529;0.27103;-2.82622;2.83918;-0.00865072;0.0551714;-0.000572188
