x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-2.07689;-20.4091;20.5145;-0.0272726;0.0755823;0.00478786
1230;1368;-2.89477;-19.8668;20.0766;-0.0290929;0.0716958;0.00158887
1253;1368;-3.44875;-19.3098;19.6154;-0.0236239;0.0786754;0.00495348
1276;1368;-4.01011;-18.6876;19.113;-0.0209057;0.0817354;0.0087437
1299;1368;-4.43784;-18.067;18.604;-0.0254628;0.0830609;0.00426608
1322;1368;-5.202;-17.9984;18.7351;-0.0238364;0.0932315;0.00651337
1345;1368;-5.54889;-17.7406;18.5881;-0.0298892;0.107885;0.00678011
1368;1368;-6.59816;-17.9206;19.0967;-0.0476292;0.110259;0.00416957
1391;1368;-7.79723;-18.215;19.8137;-0.038282;0.119505;0.00990306
1414;1368;-8.39759;-18.4682;20.2878;-0.0445572;0.127658;0.00579208
1437;1368;-9.91554;-19.5682;21.937;-0.0511931;0.12851;9.22429e-05
1460;1368;-10.8526;-20.2523;22.9769;-0.0482869;0.117563;-0.00241042
1483;1368;-12.2314;-21.3983;24.6474;-0.0565972;0.122786;-0.00345114
1506;1368;-13.583;-22.3079;26.1178;-0.0501656;0.113219;0.00155187
1529;1368;-14.6264;-22.9158;27.1858;-0.0405576;0.11194;0.00332284
1552;1368;-15.5087;-23.655;28.2857;-0.0283847;0.11692;0.00264424
1575;1368;-15.9741;-24.3472;29.1197;-0.0485813;0.108561;-0.0120635
1598;1368;-17.8788;-26.2702;31.7769;-0.0578374;0.107818;-0.017922
1621;1368;-18.8464;-27.6988;33.5024;-0.0392559;0.095348;-0.0247002
655;1391;19.7467;-23.8754;30.9833;-0.0533003;0.0875054;0.00556318
678;1391;18.4755;-23.1887;29.6489;-0.0454628;0.104055;0.00222047
701;1391;17.5878;-22.6257;28.6575;-0.0434802;0.109419;0.0017607
724;1391;16.407;-21.7695;27.2599;-0.0476624;0.118647;0.00174273
747;1391;15.3141;-21.1082;26.0783;-0.0472745;0.117912;-0.00307188
770;1391;14.1672;-20.7818;25.1514;-0.0464673;0.117698;-0.0066096
793;1391;13.1213;-20.5789;24.4062;-0.0402438;0.119922;-0.00867547
816;1391;12.276;-20.4572;23.8578;-0.0378595;0.117677;-0.013701
839;1391;11.3455;-20.6281;23.5423;-0.0434118;0.125252;-0.0142806
862;1391;10.233;-20.7039;23.0947;-0.0438027;0.127495;-0.0167155
885;1391;9.28198;-21.0867;23.0392;-0.0423097;0.127065;-0.0207167
908;1391;8.23341;-21.6571;23.1693;-0.0409691;0.131443;-0.0210879
931;1391;7.34352;-22.182;23.366;-0.0431164;0.141692;-0.0228904
954;1391;6.18498;-22.9952;23.8125;-0.0468228;0.147501;-0.0243373
977;1391;5.10761;-23.7789;24.3213;-0.042959;0.143019;-0.0158399
1000;1391;4.14856;-24.179;24.5323;-0.049162;0.139033;-0.0107626
1023;1391;2.78484;-24.2744;24.4336;-0.0475669;0.131869;-0.00448327
1046;1391;1.90545;-24.001;24.0766;-0.0403642;0.114822;-0.00473005
1069;1391;0.883588;-23.5819;23.5985;-0.0312449;0.097257;0.000751261
1092;1391;0.430737;-22.8739;22.878;-0.0220912;0.0896942;0.00319361
1115;1391;-0.164775;-22.218;22.2186;-0.0294967;0.0842059;0.00362371
1138;1391;-0.971362;-21.3916;21.4137;-0.0257429;0.0814895;0.00718151
1161;1391;-1.4008;-20.4172;20.4652;-0.0229622;0.0799358;0.00899358
1184;1391;-2.07405;-19.6435;19.7527;-0.0268189;0.073937;0.00860061
1207;1391;-2.68114;-18.7881;18.9784;-0.0251777;0.0729592;0.00569622
1230;1391;-3.2679;-18.2808;18.5706;-0.0236466;0.0742774;0.00775525
1253;1391;-3.79722;-17.6213;18.0258;-0.0207187;0.0741219;0.00776579
1276;1391;-4.25055;-16.9556;17.4802;-0.0208467;0.0736852;0.00752635
1299;1391;-4.77847;-16.5776;17.2526;-0.0221451;0.067135;0.00315591
1322;1391;-5.28682;-16.2176;17.0576;-0.0189562;0.0748375;0.00811763
1345;1391;-5.66747;-15.6975;16.6893;-0.0240397;0.0763051;0.00232595
1368;1391;-6.40833;-15.7866;17.0377;-0.0320629;0.089981;0.00118323
1391;1391;-7.16786;-16.0043;17.5362;-0.028524;0.0972374;0.00686563
1414;1391;-7.74245;-16.2821;18.0292;-0.0364852;0.0946938;0.0010237
1437;1391;-8.88696;-16.8967;19.0913;-0.0479228;0.112864;1.79364e-05
1460;1391;-10.0298;-17.8288;20.4564;-0.0459709;0.114596;-0.00025676
1483;1391;-11.0835;-18.5436;21.6035;-0.0471019;0.12404;0.0054089
1506;1391;-12.2823;-19.5102;23.0544;-0.0472042;0.121334;0.00485727
1529;1391;-13.3443;-20.3083;24.3002;-0.0491723;0.121709;0.00280113
1552;1391;-14.6416;-21.3514;25.8894;-0.0511468;0.107312;-0.00814564
1575;1391;-15.8175;-22.5352;27.5323;-0.0418845;0.101414;-0.00735305
1598;1391;-16.6518;-23.2599;28.6061;-0.071226;0.125252;0.00038255
1621;1391;-19.2554;-24.2777;30.9867;-0.105811;0.148063;-0.017975
655;1414;19.0194;-21.9086;29.0125;-0.0541545;0.108298;0.00507073
678;1414;17.7167;-20.9439;27.4322;-0.0513935;0.110154;0.00320406
701;1414;16.5556;-20.1472;26.0767;-0.0467065;0.122759;-0.000371846
724;1414;15.4813;-19.2124;24.6736;-0.0452298;0.121928;-0.00216229
747;1414;14.3985;-18.6025;23.5238;-0.0422658;0.120267;-0.0103689
770;1414;13.4841;-18.2728;22.7094;-0.0424821;0.116699;-0.00939615
793;1414;12.3961;-17.949;21.8135;-0.0425334;0.120995;-0.0142206
816;1414;11.4832;-17.9822;21.3359;-0.0362308;0.123483;-0.0176115
839;1414;10.698;-17.8526;20.8125;-0.0390383;0.12861;-0.017902
862;1414;9.65088;-18.0367;20.4563;-0.0410736;0.126901;-0.0216034
885;1414;8.76444;-18.4259;20.4041;-0.0390763;0.131849;-0.0245106
908;1414;7.8084;-18.8982;20.4478;-0.0401812;0.132484;-0.0207487
931;1414;6.86953;-19.2592;20.4477;-0.0396654;0.135244;-0.021017
954;1414;5.93559;-19.8612;20.7291;-0.0410759;0.144105;-0.0235609
977;1414;4.9174;-20.6563;21.2336;-0.0439519;0.151402;-0.0184797
1000;1414;3.85251;-21.0013;21.3517;-0.0471043;0.152903;-0.0119618
1023;1414;2.69318;-21.2364;21.4065;-0.0511345;0.146733;-0.00537899
1046;1414;1.43532;-21.3717;21.4199;-0.0446182;0.135801;-0.00305814
1069;1414;0.592568;-21.3747;21.3829;-0.0349504;0.120735;0.00294083
1092;1414;-0.203886;-20.914;20.915;-0.030935;0.108315;0.00536378
1115;1414;-0.866635;-20.2791;20.2976;-0.030939;0.0983495;0.00492696
1138;1414;-1.66871;-19.6162;19.687;-0.0236499;0.0887785;0.00858978
1161;1414;-1.99654;-18.6703;18.7768;-0.0190371;0.0800656;0.00664461
1184;1414;-2.57886;-18.0864;18.2693;-0.0218183;0.0775589;0.00885026
1207;1414;-3.03619;-17.1765;17.4428;-0.018109;0.0785432;0.0111306
1230;1414;-3.44497;-16.5714;16.9257;-0.0240216;0.0796669;0.00860268
1253;1414;-4.1696;-16.0233;16.5569;-0.0211857;0.0755163;0.00894346
1276;1414;-4.44488;-15.4165;16.0444;-0.0164999;0.0678016;0.00700483
1299;1414;-4.94483;-15.0786;15.8687;-0.0204772;0.0718374;0.0078503
1322;1414;-5.40276;-14.6763;15.6392;-0.0183766;0.0726548;0.00819318
1345;1414;-5.80385;-14.3558;15.4846;-0.0157989;0.0625211;0.00776575
1368;1414;-6.1411;-13.9547;15.2462;-0.0168879;0.0709404;0.00684955
1391;1414;-6.58914;-13.9552;15.4325;-0.0246133;0.0830535;0.00459134
1414;1414;-7.28903;-14.3133;16.0624;-0.0324553;0.0860597;1.04328e-05
1437;1414;-8.11291;-14.6723;16.7659;-0.0354661;0.102278;0.00636471
1460;1414;-8.96118;-15.2877;17.7205;-0.0341892;0.108731;0.00348633
1483;1414;-9.73543;-16.0688;18.7879;-0.0435412;0.109721;0.000890391
1506;1414;-11.0467;-17.0921;20.3512;-0.0513883;0.114315;0.00387153
1529;1414;-12.1931;-17.6796;21.4765;-0.0553414;0.124716;0.000583313
1552;1414;-13.7086;-18.9904;23.4214;-0.0475766;0.122634;-0.0037442
1575;1414;-14.4937;-19.9191;24.6341;-0.0422765;0.128078;0.00572278
1598;1414;-15.7367;-20.8749;26.142;-0.074817;0.114624;0.00485601
1621;1414;-18.0983;-21.3342;27.9767;-0.0972086;0.112844;0.0236799
655;1437;17.9866;-19.1682;26.2857;-0.0525026;0.116708;-0.00659526
678;1437;16.7322;-18.4035;24.8728;-0.0513363;0.116089;-0.00341394
701;1437;15.5224;-17.33;23.2653;-0.048726;0.125603;-0.00135598
724;1437;14.3921;-16.5061;21.8994;-0.0482512;0.122963;-0.00810165
747;1437;13.2237;-15.9164;20.693;-0.0400357;0.119033;-0.0162566
770;1437;12.5051;-15.722;20.0887;-0.0384659;0.120108;-0.0180841
793;1437;11.4152;-15.3428;19.1235;-0.0429306;0.119034;-0.0153158
816;1437;10.4818;-15.1214;18.3991;-0.0367046;0.124016;-0.0181977
839;1437;9.69377;-15.0767;17.9242;-0.0353021;0.122262;-0.0208022
862;1437;8.82813;-15.2154;17.591;-0.037346;0.124222;-0.0227743
885;1437;7.94139;-15.3935;17.3212;-0.0342306;0.131712;-0.0263251
908;1437;7.21985;-15.9305;17.4902;-0.0314896;0.130003;-0.0257662
931;1437;6.45924;-16.3403;17.5706;-0.0348978;0.132735;-0.0200737
954;1437;5.57721;-16.7891;17.6912;-0.0375171;0.140963;-0.0206811
977;1437;4.68991;-17.276;17.9012;-0.0400509;0.151904;-0.0172161
1000;1437;3.68867;-17.616;17.998;-0.0420637;0.151534;-0.0122497
1023;1437;2.70719;-17.9583;18.1612;-0.0406937;0.150002;-0.00650873
1046;1437;1.77405;-18.1291;18.2157;-0.0439946;0.147548;-0.00157599
1069;1437;0.635285;-18.3287;18.3397;-0.0442287;0.145369;0.00133315
1092;1437;-0.307573;-18.1408;18.1434;-0.0382817;0.132543;0.00685729
1115;1437;-1.16275;-17.9068;17.9445;-0.034977;0.118491;0.0069282
1138;1437;-1.95054;-17.4842;17.5927;-0.0275075;0.104337;0.0111657
1161;1437;-2.45773;-16.8822;17.0602;-0.0196905;0.0895246;0.0103422
1184;1437;-2.88338;-16.211;16.4654;-0.0175225;0.0937621;0.015792
1207;1437;-3.29829;-15.3107;15.6619;-0.0177228;0.0784606;0.0125449
1230;1437;-3.7295;-14.7537;15.2177;-0.019639;0.0808947;0.00972234
1253;1437;-4.22271;-14.2715;14.8831;-0.0189921;0.076225;0.0104918
1276;1437;-4.61898;-13.9372;14.6827;-0.0133419;0.0696807;0.00910655
1299;1437;-4.84927;-13.384;14.2354;-0.014633;0.0728396;0.0124844
1322;1437;-5.30701;-12.9888;14.0312;-0.0186793;0.0672666;0.00620503
1345;1437;-5.71922;-12.9062;14.1167;-0.0192526;0.0656641;0.00754451
1368;1437;-6.20274;-12.632;14.0727;-0.0132745;0.0593293;0.00768871
1391;1437;-6.33752;-12.3375;13.8701;-0.0158625;0.0664584;0.00627105
1414;1437;-6.93853;-12.487;14.2852;-0.0179357;0.0762066;0.00698952
1437;1437;-7.17021;-12.4399;14.3583;-0.0248645;0.0834922;0.00674015
1460;1437;-8.10121;-13.1097;15.4109;-0.0367248;0.089337;0.000137152
1483;1437;-8.91245;-13.793;16.4219;-0.0403727;0.103642;0.000753395
1506;1437;-10.0217;-14.5723;17.6858;-0.0448172;0.119322;0.00829391
1529;1437;-11.0375;-14.9422;18.5767;-0.0493445;0.121348;0.00552205
1552;1437;-12.3762;-16.0693;20.2828;-0.0419562;0.135015;0.00489604
1575;1437;-13.0604;-17.0529;21.4796;-0.0432226;0.123126;-0.00122197
1598;1437;-14.4662;-18.3059;23.3319;-0.0542833;0.105863;-0.00200075
1621;1437;-15.6967;-19.4752;25.0134;-0.0507754;0.0401767;0.00830453
655;1460;16.5833;-16.8795;23.6626;-0.0562159;0.102939;-0.0094514
678;1460;15.2315;-15.9428;22.0493;-0.0495923;0.119124;-0.00773272
701;1460;14.1903;-14.7472;20.4657;-0.0455902;0.120971;-0.00814748
724;1460;13.0378;-13.9249;19.0758;-0.0475464;0.122868;-0.0174208
747;1460;11.9302;-13.4785;18;-0.0413255;0.119218;-0.0201021
770;1460;11.0881;-13.1009;17.1634;-0.0363012;0.123509;-0.0229416
793;1460;10.2239;-12.8116;16.391;-0.0352326;0.121749;-0.0233278
816;1460;9.43534;-12.6339;15.7684;-0.0300065;0.117428;-0.0226183
839;1460;8.82155;-12.5701;15.3567;-0.0340717;0.117347;-0.0244542
862;1460;7.84037;-12.671;14.9006;-0.0369843;0.115703;-0.0230772
885;1460;7.08723;-12.7481;14.5857;-0.0295387;0.120253;-0.0267442
908;1460;6.45674;-13.2809;14.7672;-0.0241518;0.129124;-0.0282381
931;1460;5.95585;-13.5204;14.7741;-0.0298752;0.130851;-0.0215875
954;1460;5.05846;-13.7863;14.6851;-0.0363016;0.137946;-0.0197136
977;1460;4.25024;-14.1357;14.7609;-0.0334237;0.142004;-0.0192777
1000;1460;3.48876;-14.4927;14.9067;-0.0334759;0.142343;-0.0141713
1023;1460;2.67888;-14.7882;15.0289;-0.0375433;0.148003;-0.0107286
1046;1460;1.72489;-15.0235;15.1222;-0.0413411;0.149096;-0.00682568
1069;1460;0.734967;-15.114;15.1319;-0.0376514;0.148093;0.000750733
1092;1460;-0.0412282;-15.1753;15.1753;-0.0362312;0.140058;0.00474079
1115;1460;-0.963005;-15.1181;15.1487;-0.0368881;0.135424;0.00771994
1138;1460;-1.77078;-15.044;15.1478;-0.0314813;0.124802;0.0111911
1161;1460;-2.43644;-14.7236;14.9238;-0.0227668;0.11315;0.0179971
1184;1460;-2.84335;-13.9593;14.2459;-0.0216975;0.105347;0.0160639
1207;1460;-3.45722;-13.7006;14.1301;-0.0176983;0.0841561;0.0114876
1230;1460;-3.6752;-12.9902;13.5001;-0.0131621;0.0823574;0.0154746
1253;1460;-4.07908;-12.6414;13.2832;-0.018855;0.0754417;0.0113034
1276;1460;-4.5559;-12.3158;13.1314;-0.0155986;0.0775571;0.0133232
1299;1460;-4.80936;-11.8421;12.7814;-0.0167964;0.0697562;0.00806915
1322;1460;-5.33961;-11.6797;12.8424;-0.0144981;0.0668423;0.00755786
1345;1460;-5.48305;-11.4294;12.6766;-0.0149435;0.0708244;0.00985959
1368;1460;-6.0338;-11.3022;12.8119;-0.0145564;0.0705131;0.0150755
1391;1460;-6.15967;-10.9953;12.6031;-0.0105311;0.0714474;0.0129
1414;1460;-6.52227;-10.9381;12.735;-0.0135399;0.0764998;0.0114848
1437;1460;-6.78678;-10.9976;12.9231;-0.019321;0.0713689;0.00509961
1460;1460;-7.42187;-11.3707;13.5786;-0.0256793;0.0859147;0.00974024
1483;1460;-7.98708;-11.5559;14.0475;-0.0316876;0.100697;0.0104081
1506;1460;-8.90701;-11.9415;14.8974;-0.040544;0.114161;0.00893553
1529;1460;-9.90063;-12.4518;15.9082;-0.0389388;0.112727;0.0063861
1552;1460;-10.7534;-13.2347;17.0527;-0.043456;0.125551;0.00200242
1575;1460;-11.9989;-14.6273;18.9191;-0.0476297;0.122592;-0.0148757
1598;1460;-13.1072;-16.3071;20.9218;-0.0516567;0.112193;-0.0381308
1621;1460;-14.7293;-19.6407;24.5501;-0.0575363;0.103915;-0.0564354
655;1483;14.8812;-14.75;20.9526;-0.0569784;0.108581;-0.00452708
678;1483;13.4838;-13.3195;18.9531;-0.0513482;0.132387;-0.00996766
701;1483;12.3784;-12.163;17.354;-0.0469964;0.127467;-0.0147932
724;1483;11.2203;-11.2624;15.8977;-0.0429698;0.126944;-0.022734
747;1483;10.3365;-10.8068;14.9542;-0.0356805;0.125222;-0.0264983
770;1483;9.54097;-10.4394;14.1425;-0.0358874;0.122958;-0.02704
793;1483;8.64962;-10.1218;13.3141;-0.031663;0.119939;-0.0277183
816;1483;8.05905;-10.0618;12.8914;-0.0266701;0.119873;-0.0308951
839;1483;7.40586;-10.0142;12.4552;-0.026422;0.116168;-0.0310341
862;1483;6.8269;-10.209;12.2813;-0.0278841;0.116715;-0.0269057
885;1483;6.10443;-10.1926;11.8808;-0.029603;0.11577;-0.0232461
908;1483;5.44412;-10.3621;11.7052;-0.0237418;0.126028;-0.0261705
931;1483;4.99626;-10.6912;11.8011;-0.0220609;0.127766;-0.0264139
954;1483;4.41531;-10.8426;11.7071;-0.0281061;0.126425;-0.0214453
977;1483;3.68221;-11.1612;11.7529;-0.0279942;0.130981;-0.0197929
1000;1483;3.10447;-11.481;11.8933;-0.029359;0.135682;-0.013141
1023;1483;2.30918;-11.5924;11.8201;-0.0341335;0.141218;-0.0111519
1046;1483;1.50594;-11.7182;11.8146;-0.0304107;0.14156;-0.00769379
1069;1483;0.886842;-11.9583;11.9911;-0.0290061;0.141285;-0.00413662
1092;1483;0.150114;-12.0974;12.0983;-0.031347;0.14145;0.00218345
1115;1483;-0.578559;-12.0534;12.0673;-0.0319202;0.140027;0.00680062
1138;1483;-1.34244;-12.0664;12.1408;-0.0302587;0.13901;0.0102875
1161;1483;-1.99232;-11.9446;12.1097;-0.0252854;0.132024;0.0159151
1184;1483;-2.52311;-11.5977;11.869;-0.0277552;0.112093;0.0132827
1207;1483;-3.28869;-11.59;12.0475;-0.019787;0.105107;0.0158837
1230;1483;-3.44513;-11.1104;11.6323;-0.0130993;0.0927157;0.0165046
1253;1483;-3.90014;-10.9241;11.5995;-0.0171782;0.0878264;0.0152589
1276;1483;-4.24636;-10.4995;11.3257;-0.0189495;0.0899021;0.0188959
1299;1483;-4.78483;-10.28;11.339;-0.0172026;0.0819871;0.0155543
1322;1483;-5.04724;-10.0112;11.2115;-0.0090877;0.0821956;0.0180114
1345;1483;-5.20776;-9.75884;11.0615;-0.0046757;0.0814784;0.0179325
1368;1483;-5.26564;-9.50425;10.8654;-0.00692725;0.084304;0.023281
1391;1483;-5.53136;-9.16725;10.7067;-0.012904;0.0798739;0.0201934
1414;1483;-5.86486;-9.10484;10.8303;-0.0148559;0.0832136;0.0155719
1437;1483;-6.22001;-9.27554;11.168;-0.0150019;0.0839989;0.0124182
1460;1483;-6.5608;-9.33807;11.4124;-0.0227077;0.0994901;0.0180285
1483;1483;-7.27687;-9.39981;11.8874;-0.0334825;0.104659;0.0155961
1506;1483;-8.12861;-9.6258;12.5988;-0.0352954;0.113812;0.0155961
1529;1483;-8.93514;-10.0635;13.4577;-0.0319877;0.119584;0.0134339
1552;1483;-9.63709;-10.69;14.3927;-0.0409627;0.124819;0.00614431
1575;1483;-10.8927;-11.7683;16.0357;-0.0544841;0.130207;-0.00556907
1598;1483;-12.3036;-13.4519;18.23;-0.0507521;0.130422;-0.015667
1621;1483;-13.4076;-14.9724;20.0982;-0.0446648;0.168708;-0.0085717
655;1506;12.7887;-12.272;17.7244;-0.0634919;0.132183;0.00228579
678;1506;11.1943;-10.368;15.258;-0.0497702;0.134588;-0.0104584
701;1506;10.342;-9.3601;13.9488;-0.0403003;0.134661;-0.0261758
724;1506;9.26421;-8.55384;12.6093;-0.0400063;0.128018;-0.0307713
747;1506;8.44698;-8.15791;11.7432;-0.033027;0.127355;-0.0355814
770;1506;7.71371;-7.86648;11.0174;-0.0276344;0.121377;-0.0357227
793;1506;7.15521;-7.68268;10.4986;-0.0283067;0.117704;-0.0335371
816;1506;6.39117;-7.50631;9.85859;-0.0236182;0.117485;-0.0341301
839;1506;6.05551;-7.58019;9.70198;-0.019255;0.113745;-0.0345514
862;1506;5.49656;-7.63728;9.40958;-0.0214586;0.116392;-0.0309145
885;1506;5.05731;-7.74004;9.24579;-0.0201211;0.113245;-0.0276425
908;1506;4.56101;-7.84395;9.07361;-0.0222677;0.115305;-0.0249671
931;1506;4.0205;-8.01354;8.96556;-0.0212846;0.119947;-0.0265683
954;1506;3.56876;-8.31973;9.05284;-0.0194636;0.117527;-0.0234081
977;1506;3.11394;-8.47314;9.02722;-0.0177529;0.121288;-0.0188936
1000;1506;2.74367;-8.63081;9.05642;-0.0261509;0.127877;-0.0136036
1023;1506;1.89426;-8.70157;8.90537;-0.0282968;0.129943;-0.0113256
1046;1506;1.42214;-8.91793;9.03062;-0.0237932;0.127764;-0.00770605
1069;1506;0.785318;-9.01872;9.05285;-0.0245664;0.13524;-0.00400606
1092;1506;0.277583;-9.07429;9.07853;-0.024432;0.134551;0.000690544
1115;1506;-0.352669;-9.07753;9.08438;-0.0257204;0.134277;0.00500493
1138;1506;-0.921183;-9.04816;9.09493;-0.0240861;0.136689;0.0101244
1161;1506;-1.47435;-9.01482;9.13458;-0.0229574;0.130156;0.010656
1184;1506;-1.98964;-9.07067;9.28632;-0.0223233;0.121781;0.011614
1207;1506;-2.51304;-9.10494;9.44539;-0.0189694;0.123893;0.0208351
1230;1506;-2.87094;-8.91301;9.36398;-0.0174553;0.111887;0.0206942
1253;1506;-3.32435;-8.7704;9.3793;-0.0134365;0.113517;0.0247873
1276;1506;-3.49657;-8.36237;9.06395;-0.0121316;0.101305;0.0235488
1299;1506;-3.88914;-8.22227;9.09567;-0.0158943;0.104081;0.0252177
1322;1506;-4.23466;-8.05477;9.1001;-0.0104612;0.0994798;0.0252068
1345;1506;-4.37454;-7.83518;8.97366;-0.0061459;0.101066;0.0276811
1368;1506;-4.52053;-7.59819;8.84125;-0.00730019;0.097267;0.0252097
1391;1506;-4.71298;-7.4783;8.83952;-0.00925219;0.086783;0.0237003
1414;1506;-4.94921;-7.28239;8.80499;-0.0141937;0.0867486;0.0234115
1437;1506;-5.37093;-7.30372;9.06594;-0.0137127;0.0920573;0.0250329
1460;1506;-5.58505;-7.03519;8.98258;-0.0172893;0.0966448;0.0258778
1483;1506;-6.17423;-7.00265;9.33586;-0.0230185;0.109335;0.0281643
1506;1506;-6.65638;-7.02401;9.67699;-0.0262576;0.112835;0.0288453
1529;1506;-7.39941;-7.30668;10.399;-0.0322984;0.118394;0.0238069
1552;1506;-8.17509;-7.8773;11.3527;-0.0388209;0.126233;0.0144239
1575;1506;-9.25592;-9.05685;12.9499;-0.0541544;0.128777;0.00353814
1598;1506;-10.8297;-10.7052;15.2277;-0.052355;0.130725;-0.00403445
1621;1506;-11.8688;-12.5201;17.2518;-0.0410451;0.146923;-0.00472372
655;1529;10.5226;-9.20966;13.9837;-0.0611884;0.177718;-0.0197297
678;1529;9.0157;-7.68991;11.8498;-0.0569858;0.149111;-0.0237178
701;1529;7.73994;-6.54545;10.1365;-0.0448468;0.141663;-0.037012
724;1529;6.86749;-5.8929;9.04924;-0.0335861;0.129937;-0.0426241
747;1529;6.15463;-5.45039;8.22109;-0.0267552;0.121827;-0.0440699
770;1529;5.61603;-5.30952;7.72857;-0.0234509;0.117292;-0.0433977
793;1529;5.06172;-5.11932;7.19919;-0.0191512;0.112454;-0.0409137
816;1529;4.72573;-5.05111;6.9171;-0.0161699;0.108108;-0.03978
839;1529;4.31178;-5.14385;6.71198;-0.0134863;0.111108;-0.0392851
862;1529;4.10085;-5.20765;6.62846;-0.0123056;0.108599;-0.0346653
885;1529;3.74192;-5.30374;6.49089;-0.0150204;0.110509;-0.0311821
908;1529;3.40434;-5.37372;6.36132;-0.0151511;0.110667;-0.02889
931;1529;3.03915;-5.50741;6.29031;-0.0143214;0.111167;-0.0274082
954;1529;2.73922;-5.74888;6.36811;-0.016646;0.119326;-0.0257714
977;1529;2.26521;-5.9042;6.32382;-0.0141817;0.121925;-0.0194088
1000;1529;2.08175;-5.94336;6.29739;-0.0150371;0.121736;-0.0161579
1023;1529;1.56818;-5.96519;6.16788;-0.0201736;0.121994;-0.0126996
1046;1529;1.14361;-6.17632;6.28131;-0.0189121;0.128041;-0.00854618
1069;1529;0.689609;-6.10948;6.14827;-0.0185275;0.126911;-0.0043569
1092;1529;0.283189;-6.27655;6.28293;-0.0177826;0.127396;-0.00188801
1115;1529;-0.136001;-6.24548;6.24696;-0.0160281;0.1284;0.00560961
1138;1529;-0.460245;-6.16561;6.18276;-0.0178108;0.127846;0.00710899
1161;1529;-0.962776;-6.31362;6.38661;-0.0186627;0.123768;0.00922405
1184;1529;-1.32714;-6.31474;6.45269;-0.011907;0.125698;0.0145771
1207;1529;-1.51387;-6.23664;6.41774;-0.0120235;0.125932;0.0184471
1230;1529;-1.88364;-6.24718;6.52498;-0.0149258;0.124105;0.0215941
1253;1529;-2.20629;-5.99737;6.39031;-0.0167541;0.122205;0.023842
1276;1529;-2.6612;-6.07922;6.63618;-0.0121725;0.114117;0.023929
1299;1529;-2.7703;-5.75862;6.39033;-0.0101349;0.114746;0.0292749
1322;1529;-3.13155;-5.679;6.48519;-0.00815123;0.113188;0.0317324
1345;1529;-3.14849;-5.36566;6.2212;-0.00408706;0.109182;0.0319187
1368;1529;-3.3218;-5.26626;6.22639;-0.0113915;0.10573;0.0277553
1391;1529;-3.67552;-5.36945;6.50695;-0.011877;0.103282;0.0278171
1414;1529;-3.87145;-5.31381;6.57455;-0.0104146;0.0987046;0.0296076
1437;1529;-4.15724;-5.26223;6.70624;-0.0129659;0.102867;0.0333034
1460;1529;-4.47217;-5.13211;6.80726;-0.0102884;0.096531;0.0383551
1483;1529;-4.63659;-4.68755;6.59326;-0.0126069;0.0987144;0.0381439
1506;1529;-5.05706;-4.7919;6.96679;-0.0226296;0.102639;0.0339757
1529;1529;-5.69075;-5.00946;7.58151;-0.024847;0.108936;0.0358996
1552;1529;-6.21773;-5.32345;8.18531;-0.0316671;0.120874;0.0313186
1575;1529;-7.19046;-6.31658;9.57089;-0.0485175;0.131462;0.0179128
1598;1529;-8.58375;-7.92142;11.6803;-0.0485368;0.138599;0.0234122
1621;1529;-9.55023;-8.79106;12.9804;-0.0404234;0.0890152;0.0239318
655;1552;7.08107;-5.02238;8.68135;-0.0593616;0.178222;-0.0618652
678;1552;5.65877;-4.24892;7.07637;-0.0510013;0.159908;-0.0580394
701;1552;4.64744;-3.56155;5.85519;-0.0364761;0.130642;-0.054731
724;1552;3.93661;-3.19714;5.07135;-0.0221741;0.119124;-0.0553765
747;1552;3.61336;-3.08728;4.75265;-0.014831;0.105642;-0.052385
770;1552;3.24858;-2.95044;4.38843;-0.0126781;0.101224;-0.0489325
793;1552;3.02618;-2.93966;4.21893;-0.0118928;0.095448;-0.0447286
816;1552;2.6982;-2.91109;3.96922;-0.00994034;0.0946301;-0.0408669
839;1552;2.56653;-2.84525;3.83178;-0.00547429;0.0971559;-0.0386368
862;1552;2.44564;-2.97879;3.85413;-0.00511324;0.0966342;-0.0373698
885;1552;2.33051;-2.98336;3.78573;-0.00769511;0.0984004;-0.0330644
908;1552;2.0902;-3.0676;3.71202;-0.00968228;0.100108;-0.032761
931;1552;1.88243;-3.20125;3.7137;-0.0104675;0.103491;-0.0277386
954;1552;1.60605;-3.16177;3.54629;-0.00779654;0.107062;-0.0239906
977;1552;1.52238;-3.19495;3.53912;-0.00655086;0.111306;-0.0215522
1000;1552;1.30331;-3.35593;3.60012;-0.011995;0.111896;-0.0200117
1023;1552;0.966777;-3.40422;3.53884;-0.0111949;0.111131;-0.0137468
1046;1552;0.785427;-3.36733;3.45772;-0.0102823;0.115784;-0.0101514
1069;1552;0.491206;-3.51145;3.54564;-0.011439;0.113656;-0.00756759
1092;1552;0.255838;-3.54626;3.55548;-0.00964276;0.114714;-0.00161029
1115;1552;0.0454795;-3.50981;3.5101;-0.00937418;0.113619;0.00300095
1138;1552;-0.177432;-3.50698;3.51147;-0.0104873;0.11523;0.0030696
