x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.78171;-7.5269;7.7349;-0.0134227;0.0410062;0.000474419
1322;1345;-2.19138;-7.61867;7.92756;-0.015263;0.0414861;0.00153142
1345;1345;-2.48976;-7.74296;8.13341;-0.0152746;0.048872;0.00711728
1368;1345;-2.89973;-7.77592;8.299;-0.0216292;0.0483592;0.00380492
1391;1345;-3.4968;-8.05785;8.78389;-0.0230531;0.0431478;-0.00156228
1414;1345;-3.9759;-8.31295;9.21482;-0.0191785;0.0533159;0.00358413
1437;1345;-4.39103;-8.61045;9.66545;-0.0154196;0.0454052;0.00322975
1460;1345;-4.693;-8.76398;9.94141;-0.0173465;0.0413445;-0.000362607
1483;1345;-5.19975;-9.19183;10.5606;-0.0206116;0.0395163;-0.000122591
1506;1345;-5.65737;-9.51456;11.0695;-0.0177161;0.0380597;-0.000464291
1529;1345;-6.02624;-9.80785;11.5113;-0.0184702;0.0391121;-0.00511496
1552;1345;-6.52365;-10.3983;12.2753;-0.0183537;0.0412546;-0.00253695
1575;1345;-6.88719;-10.6989;12.724;-0.0180633;0.0464747;0.00355207
1598;1345;-7.36811;-11.1285;13.3466;-0.0240532;0.0332675;-0.00229244
1621;1345;-8.01497;-11.53;14.0421;-0.0275767;0.0316342;0.0192219
655;1368;7.88919;-10.1803;12.8794;-0.0194658;0.0386704;0.00100468
678;1368;7.43596;-9.96076;12.4302;-0.016569;0.0350081;0.000906999
701;1368;7.11813;-9.70828;12.0382;-0.0140044;0.0325318;0.00204154
724;1368;6.78396;-9.41993;11.6085;-0.018236;0.0394262;0.00320875
747;1368;6.26662;-9.04573;11.0044;-0.0201467;0.0417988;0.00292119
770;1368;5.84448;-8.88324;10.6334;-0.0207537;0.0414704;0.00012048
793;1368;5.30006;-8.6454;10.1407;-0.0183506;0.0426021;0.000208023
816;1368;4.99133;-8.56294;9.91147;-0.014405;0.0440903;-0.00300169
839;1368;4.63257;-8.61129;9.77829;-0.0172963;0.0425529;-0.00412788
862;1368;4.18864;-8.63762;9.59965;-0.0185714;0.0418187;-0.00233418
885;1368;3.77;-8.74724;9.52508;-0.0200726;0.0461796;-0.00467241
908;1368;3.25512;-8.892;9.46908;-0.0202553;0.0478624;-0.0071048
931;1368;2.82693;-9.13781;9.5651;-0.0159884;0.0516075;-0.00578707
954;1368;2.51134;-9.35217;9.68348;-0.0211742;0.0520126;-0.00426953
977;1368;1.84107;-9.48067;9.65778;-0.0185337;0.045471;-0.00363677
1000;1368;1.65034;-9.54197;9.68363;-0.0113193;0.0431923;-0.00100272
1023;1368;1.3174;-9.46082;9.5521;-0.012529;0.0397986;-0.000864518
1046;1368;1.0694;-9.24808;9.3097;-0.0145579;0.0363397;-0.00136613
1069;1368;0.640957;-9.05354;9.0762;-0.0155887;0.0359049;-0.000681203
1092;1368;0.344572;-8.81574;8.82247;-0.0109325;0.035081;0.00108446
1115;1368;0.132081;-8.51378;8.5148;-0.0117047;0.0311642;0.00145508
1138;1368;-0.200336;-8.26783;8.27026;-0.0114405;0.0319781;0.00121071
1161;1368;-0.401111;-7.91954;7.92969;-0.0104793;0.0319111;0.00303812
1184;1368;-0.68943;-7.62829;7.65938;-0.00928775;0.0311761;0.00228916
1207;1368;-0.834405;-7.31164;7.3591;-0.0100823;0.0304896;0.00026318
1230;1368;-1.15784;-7.17397;7.26681;-0.0124938;0.0284197;-0.00174597
1253;1368;-1.41348;-7.05587;7.19606;-0.0105057;0.0314918;0.000352405
1276;1368;-1.64461;-6.88199;7.07577;-0.00898042;0.0309787;0.00329522
1299;1368;-1.83032;-6.64241;6.88997;-0.0094539;0.0306843;0.000411872
1322;1368;-2.08196;-6.69007;7.00654;-0.00751623;0.0356168;0.000677856
1345;1368;-2.17739;-6.67765;7.02368;-0.011555;0.043013;0.00248522
1368;1368;-2.61661;-6.72132;7.21268;-0.0200248;0.040756;0.000654187
1391;1368;-3.10864;-6.92814;7.5936;-0.014271;0.0432317;0.00371597
1414;1368;-3.27856;-6.97793;7.70976;-0.019188;0.0458789;0.00182602
1437;1368;-4.0043;-7.55644;8.55185;-0.0221792;0.0476899;0.000223954
1460;1368;-4.31754;-7.78089;8.8985;-0.0180597;0.0413984;-0.00118572
1483;1368;-4.8491;-8.3175;9.6278;-0.022719;0.0452785;-0.0011754
1506;1368;-5.38399;-8.69151;10.224;-0.018485;0.0422837;0.0017277
1529;1368;-5.71153;-8.92674;10.5976;-0.0162748;0.039802;0.00131732
1552;1368;-6.14285;-9.29527;11.1417;-0.0101393;0.0444311;0.00202682
1575;1368;-6.18382;-9.49063;11.3275;-0.0178951;0.0388352;-0.00613153
1598;1368;-6.98734;-10.4119;12.5391;-0.0210843;0.0406622;-0.0114738
1621;1368;-7.20151;-11.3245;13.4203;-0.00848138;0.0343572;-0.0224895
655;1391;7.82294;-9.556;12.3497;-0.0241484;0.0319519;0.0048211
678;1391;7.25741;-9.17429;11.6978;-0.0202938;0.0363574;0.0024674
701;1391;6.87464;-8.8769;11.2276;-0.0174726;0.0392984;0.000812907
724;1391;6.44077;-8.45284;10.627;-0.0163976;0.0436117;0.000743346
747;1391;6.10836;-8.15874;10.192;-0.0180014;0.0418155;-0.000818283
770;1391;5.60223;-7.94325;9.7201;-0.0202616;0.042255;-0.0017339
793;1391;5.16525;-7.79823;9.35372;-0.0169838;0.0402954;-0.000898676
816;1391;4.81316;-7.63299;9.02381;-0.0160364;0.0389725;-0.00396872
839;1391;4.42146;-7.70176;8.88067;-0.0179175;0.0447749;-0.0042789
862;1391;3.98144;-7.6257;8.60251;-0.0151654;0.043783;-0.0051151
885;1391;3.71845;-7.75527;8.60065;-0.016485;0.0440845;-0.00712574
908;1391;3.2161;-7.87282;8.50439;-0.0183512;0.0445727;-0.00579089
931;1391;2.86581;-7.98705;8.48562;-0.0173024;0.0488837;-0.00581893
954;1391;2.41174;-8.23288;8.57886;-0.0205018;0.0499889;-0.00780506
977;1391;1.91013;-8.483;8.69539;-0.0192754;0.0467825;-0.00388589
1000;1391;1.515;-8.58286;8.71554;-0.0182804;0.0464528;-0.00390688
1023;1391;1.06133;-8.55902;8.62457;-0.0171038;0.0435538;-0.00248209
1046;1391;0.721265;-8.4797;8.51032;-0.0159646;0.0382438;-0.00270069
1069;1391;0.320267;-8.301;8.30718;-0.0119606;0.0349798;0.000115227
1092;1391;0.166043;-8.08632;8.08802;-0.00902179;0.0327454;0.000406108
1115;1391;-0.0986445;-7.87188;7.8725;-0.011986;0.0313757;0.000555483
1138;1391;-0.391458;-7.58175;7.59185;-0.00992567;0.030987;0.00160794
1161;1391;-0.561489;-7.27024;7.29189;-0.0100403;0.0308052;0.00344855
1184;1391;-0.859818;-6.96586;7.01872;-0.0108523;0.0290107;0.00370472
1207;1391;-1.06731;-6.67636;6.76113;-0.010005;0.0270707;0.00089448
1230;1391;-1.32427;-6.55057;6.68308;-0.00995122;0.0271776;0.00152842
1253;1391;-1.52853;-6.34997;6.53135;-0.00796819;0.0303448;0.000699232
1276;1391;-1.69376;-6.18263;6.41044;-0.00896029;0.0287844;0.000697567
1299;1391;-1.94307;-6.13671;6.43698;-0.00860814;0.0231382;0.000467582
1322;1391;-2.09178;-6.00858;6.36228;-0.00609475;0.028541;0.00344894
1345;1391;-2.22548;-5.80591;6.21783;-0.0103932;0.029171;-0.000786979
1368;1391;-2.57244;-5.93898;6.47217;-0.0140746;0.0338232;-0.00125218
1391;1391;-2.87859;-6.11441;6.75812;-0.0121341;0.0364938;0.00172103
1414;1391;-3.13514;-6.25618;6.99778;-0.0136077;0.0331694;9.86766e-05
1437;1391;-3.51029;-6.47472;7.36506;-0.0184716;0.0417886;0.000753963
1460;1391;-3.99746;-6.90257;7.97654;-0.0177005;0.0413775;0.000253664
1483;1391;-4.33708;-7.1619;8.37276;-0.0182177;0.0459468;0.00303249
1506;1391;-4.84888;-7.61581;9.02841;-0.0198007;0.0439327;0.000870263
1529;1391;-5.26524;-8.01807;9.5923;-0.0190548;0.0430498;0.000668321
1552;1391;-5.74081;-8.40438;10.1779;-0.0216348;0.0374457;-0.00310198
1575;1391;-6.28109;-8.94976;10.9339;-0.0161305;0.0334419;-0.00497392
1598;1391;-6.49781;-9.30247;11.3471;-0.0405736;0.0428873;-0.00306301
1621;1391;-8.19891;-9.9762;12.913;-0.0707968;0.0568364;-0.0220998
655;1414;7.53666;-8.73463;11.5367;-0.0250356;0.0365878;0.00226527
678;1414;6.94962;-8.32014;10.8408;-0.0235866;0.0389799;0.00274418
701;1414;6.43154;-7.93968;10.2178;-0.018294;0.0448953;0.00179595
724;1414;6.09207;-7.46072;9.63201;-0.0167107;0.0441509;0.00107297
747;1414;5.64967;-7.16481;9.12433;-0.0170516;0.0436982;-0.00439308
770;1414;5.29836;-6.98205;8.76479;-0.0163988;0.0411249;-0.00306129
793;1414;4.8878;-6.8295;8.39837;-0.0168045;0.0431384;-0.00521858
816;1414;4.5184;-6.80618;8.16946;-0.0143154;0.0430565;-0.0044869
839;1414;4.22392;-6.59753;7.83383;-0.016188;0.046204;-0.0041416
862;1414;3.76742;-6.66772;7.65845;-0.018481;0.0435899;-0.00671221
885;1414;3.36548;-6.76389;7.55491;-0.0174141;0.047618;-0.00923296
908;1414;2.95874;-6.88634;7.49506;-0.0150826;0.0469778;-0.00680935
931;1414;2.66601;-6.94186;7.4362;-0.0140087;0.0460921;-0.00669724
954;1414;2.30922;-7.10787;7.47358;-0.0175434;0.0502242;-0.00768401
977;1414;1.84972;-7.37679;7.60516;-0.0202854;0.0523744;-0.00483242
1000;1414;1.36511;-7.45344;7.57742;-0.0188186;0.0518705;-0.00173306
1023;1414;0.975594;-7.50039;7.56357;-0.0176727;0.0493711;-0.00144213
1046;1414;0.5448;-7.52416;7.54386;-0.015867;0.0467756;-0.000148684
1069;1414;0.239822;-7.47336;7.47721;-0.0131545;0.0422875;0.00133088
1092;1414;-0.0647318;-7.3351;7.33538;-0.0125495;0.0392761;0.0015013
1115;1414;-0.3427;-7.09483;7.1031;-0.0131735;0.0357818;0.00151526
1138;1414;-0.677178;-6.86625;6.89956;-0.00812782;0.0341557;0.00204953
1161;1414;-0.721673;-6.52477;6.56456;-0.00611009;0.0303053;0.00240913
1184;1414;-0.962449;-6.3134;6.38634;-0.00991115;0.0292387;0.00201936
1207;1414;-1.182;-6.08408;6.19784;-0.00845021;0.0297727;0.00204922
1230;1414;-1.35434;-5.94075;6.09317;-0.0118171;0.0297075;0.0035585
1253;1414;-1.73062;-5.68163;5.93936;-0.0096349;0.0296597;0.00274752
1276;1414;-1.80115;-5.57669;5.86035;-0.00511304;0.0268801;-0.000256386
1299;1414;-1.96652;-5.59029;5.92609;-0.00657395;0.029347;0.00299119
1322;1414;-2.10492;-5.39541;5.79147;-0.00770465;0.0295387;0.00298869
1345;1414;-2.32291;-5.35503;5.83715;-0.00660317;0.0230097;0.00211917
1368;1414;-2.41013;-5.19136;5.72354;-0.00634398;0.0272168;0.00176833
1391;1414;-2.61573;-5.28153;5.89378;-0.0104037;0.0336868;0.00158177
1414;1414;-2.89211;-5.47821;6.19476;-0.013613;0.0338875;-1.13967e-05
1437;1414;-3.24798;-5.67871;6.54195;-0.0144903;0.03888;0.00298663
1460;1414;-3.56573;-5.92126;6.912;-0.0119702;0.0411043;0.00152869
1483;1414;-3.80569;-6.26172;7.32751;-0.0176296;0.0393611;-0.00109245
1506;1414;-4.39109;-6.72342;8.03032;-0.0214865;0.0417401;0.00068382
1529;1414;-4.81091;-6.99579;8.49034;-0.0225064;0.0466913;-0.000330106
1552;1414;-5.44703;-7.60894;9.35767;-0.0190398;0.0430234;-0.00276872
1575;1414;-5.70596;-7.9796;9.80979;-0.0153141;0.0462187;0.00257583
1598;1414;-6.16546;-8.48669;10.4898;-0.0456116;0.0399429;-0.000680331
1621;1414;-7.86165;-8.78483;11.7889;-0.0709442;0.0408867;0.0105403
655;1437;7.15564;-7.90734;10.6644;-0.0206456;0.0371436;-0.000380017
678;1437;6.67048;-7.41847;9.97642;-0.0218131;0.0398213;0.00187696
701;1437;6.12889;-6.86189;9.20048;-0.020259;0.0442393;0.00251119
724;1437;5.71895;-6.47028;8.63544;-0.0201141;0.0428453;-0.00195733
747;1437;5.18928;-6.19953;8.08472;-0.0163039;0.0404157;-0.00530795
770;1437;4.96118;-6.09317;7.85749;-0.0150499;0.0415003;-0.00593926
793;1437;4.49042;-5.85966;7.38238;-0.0174622;0.042423;-0.00524458
816;1437;4.14906;-5.69789;7.04845;-0.013019;0.0439488;-0.00584686
839;1437;3.887;-5.6263;6.83842;-0.01339;0.0418683;-0.00647459
862;1437;3.52893;-5.66459;6.6739;-0.0172466;0.0427395;-0.00768725
885;1437;3.08669;-5.6188;6.41082;-0.0163821;0.0463095;-0.00796786
908;1437;2.76897;-5.76243;6.39318;-0.0131743;0.0442412;-0.00856961
931;1437;2.47566;-5.91513;6.4123;-0.0132141;0.0448076;-0.00520323
954;1437;2.15653;-5.97852;6.35557;-0.0139895;0.047634;-0.00695488
977;1437;1.82705;-6.13384;6.40016;-0.0144771;0.0519344;-0.00473559
1000;1437;1.48484;-6.25569;6.42949;-0.0177707;0.0512272;-0.00152713
1023;1437;1.00173;-6.34144;6.42007;-0.0173693;0.0503169;-0.000986983
1046;1437;0.678637;-6.37614;6.41215;-0.0163186;0.0486427;0.000431194
1069;1437;0.244814;-6.39532;6.4;-0.0166164;0.0472222;0.00129968
1092;1437;-0.09222;-6.31447;6.31514;-0.0149695;0.0443595;0.0022685
1115;1437;-0.449229;-6.25564;6.27175;-0.0151521;0.0405945;0.00299339
1138;1437;-0.795419;-6.03826;6.09042;-0.0099657;0.0364523;0.00373123
1161;1437;-0.911363;-5.89799;5.96799;-0.00721233;0.0315593;0.0019014
1184;1437;-1.13012;-5.64076;5.75286;-0.0075603;0.0331888;0.00483687
1207;1437;-1.26403;-5.32703;5.47495;-0.00606746;0.0285329;0.0037884
1230;1437;-1.41217;-5.20382;5.39203;-0.00836666;0.0300291;0.00355188
1253;1437;-1.65166;-5.00544;5.2709;-0.00863447;0.0264378;0.004079
1276;1437;-1.81172;-4.96248;5.28285;-0.00437584;0.0269951;0.00236215
1299;1437;-1.85382;-4.80608;5.15122;-0.00533389;0.0304666;0.00471835
1322;1437;-2.05868;-4.66931;5.103;-0.0083444;0.0262158;0.000752007
1345;1437;-2.2393;-4.75937;5.25986;-0.00921744;0.0264256;0.00190309
1368;1437;-2.48466;-4.70368;5.3196;-0.00417468;0.0224762;0.00201532
1391;1437;-2.43204;-4.59217;5.19643;-0.00510469;0.0268467;0.00269306
1414;1437;-2.72009;-4.72472;5.45177;-0.00720141;0.0304331;0.00217993
1437;1437;-2.76471;-4.72554;5.47488;-0.0112391;0.0334902;0.00275411
1460;1437;-3.24122;-5.05509;6.00495;-0.0177002;0.0347239;-0.000905345
1483;1437;-3.59116;-5.39141;6.47794;-0.0163228;0.0398321;-0.000537772
1506;1437;-4.00352;-5.7417;6.99966;-0.0162671;0.0455323;0.003398
1529;1437;-4.3488;-5.92693;7.35123;-0.0203468;0.0450454;0.000882807
1552;1437;-4.95512;-6.47258;8.15153;-0.0161651;0.051027;0.00226149
1575;1437;-5.10865;-6.88498;8.57329;-0.0155028;0.0442006;-0.0015351
1598;1437;-5.68568;-7.5073;9.41735;-0.0290422;0.0397932;-0.00270492
1621;1437;-6.48288;-8.16315;10.4242;-0.0336533;0.00356979;0.00697469
655;1460;6.46596;-7.06865;9.5799;-0.0191277;0.0378538;-0.00100798
678;1460;6.01537;-6.53259;8.88028;-0.0171288;0.0434056;-0.00120785
701;1460;5.65743;-5.95404;8.21323;-0.0172534;0.0435828;-0.00201124
724;1460;5.20381;-5.53857;7.5997;-0.0193475;0.0449161;-0.00664945
747;1460;4.75462;-5.35019;7.15758;-0.0176124;0.0437577;-0.00661586
770;1460;4.38444;-5.11981;6.7406;-0.0167069;0.0448577;-0.00783256
793;1460;3.97759;-4.92642;6.33173;-0.0141762;0.0440489;-0.00962172
816;1460;3.72674;-4.83364;6.10349;-0.0084878;0.0405345;-0.00838101
839;1460;3.58498;-4.71457;5.92277;-0.0148219;0.0405374;-0.00981261
862;1460;3.03972;-4.74753;5.63728;-0.0185396;0.0404586;-0.0089688
885;1460;2.7241;-4.6851;5.41949;-0.0122382;0.0415183;-0.00986414
908;1460;2.47303;-4.89684;5.48588;-0.00680283;0.0445273;-0.00941191
931;1460;2.40946;-4.92561;5.48335;-0.012542;0.0448073;-0.00626449
954;1460;1.89238;-4.96835;5.31654;-0.015234;0.045145;-0.00535755
977;1460;1.70311;-5.04704;5.32665;-0.00969155;0.0473541;-0.00661812
1000;1460;1.44401;-5.1545;5.35295;-0.014907;0.04815;-0.00448965
1023;1460;1.01179;-5.2413;5.33807;-0.0172638;0.0499731;-0.00414364
1046;1460;0.64252;-5.33862;5.37714;-0.0154407;0.0505188;-0.00238497
1069;1460;0.295814;-5.35017;5.35834;-0.0138875;0.0484688;0.00136789
1092;1460;-0.000802204;-5.33796;5.33796;-0.0140398;0.0460422;0.0025718
1115;1460;-0.354696;-5.26392;5.27586;-0.0151804;0.0462543;0.00413981
1138;1460;-0.704641;-5.21895;5.2663;-0.0130292;0.0409099;0.00474393
1161;1460;-0.958307;-5.09584;5.18517;-0.00869483;0.0387452;0.00626797
1184;1460;-1.10818;-4.81147;4.93743;-0.00701847;0.0361589;0.00563021
1207;1460;-1.28332;-4.78988;4.95882;-0.00541871;0.0290029;0.0027683
1230;1460;-1.35871;-4.57955;4.77686;-0.00687851;0.0303978;0.00566594
1253;1460;-1.60187;-4.48133;4.75903;-0.00928633;0.0267851;0.00431408
1276;1460;-1.78845;-4.35124;4.70445;-0.00500936;0.0277082;0.0048636
1299;1460;-1.83369;-4.20973;4.59176;-0.00638782;0.0259581;0.00151901
1322;1460;-2.08347;-4.20489;4.69276;-0.00600078;0.0250733;0.00235131
1345;1460;-2.11059;-4.15558;4.66084;-0.00676159;0.0289154;0.00323426
1368;1460;-2.39558;-4.16882;4.8081;-0.00508059;0.0285912;0.00712706
1391;1460;-2.34499;-4.06351;4.69159;-0.0033879;0.028559;0.00477741
1414;1460;-2.55174;-4.10018;4.82937;-0.00653205;0.0301956;0.00354215
1437;1460;-2.64656;-4.16693;4.93636;-0.00859236;0.0286982;0.00148103
1460;1460;-2.94941;-4.35476;5.25956;-0.0104456;0.0321707;0.00401876
1483;1460;-3.1306;-4.46931;5.45669;-0.0119711;0.0399439;0.00434402
1506;1460;-3.5046;-4.68274;5.84895;-0.0175699;0.0428296;0.00231309
1529;1460;-3.94889;-4.97611;6.35259;-0.0151848;0.0418263;0.000854948
1552;1460;-4.21317;-5.33448;6.79761;-0.017076;0.0482845;0.00088002
1575;1460;-4.75278;-5.99889;7.65347;-0.0176554;0.0452169;-0.00750071
1598;1460;-5.05338;-6.70419;8.3954;-0.0215612;0.0440941;-0.0221693
1621;1460;-5.83461;-8.66544;10.4466;-0.0297536;0.0444939;-0.0332692
655;1483;5.92723;-6.21365;8.58728;-0.0232132;0.0429774;0.00211989
678;1483;5.37502;-5.48087;7.67663;-0.0219839;0.051009;-0.00165778
701;1483;4.88585;-4.91507;6.93033;-0.019617;0.0483273;-0.00479413
724;1483;4.45217;-4.46528;6.30559;-0.0162946;0.0479956;-0.00849243
747;1483;4.12506;-4.24069;5.91605;-0.0145069;0.0481332;-0.0103465
770;1483;3.77837;-4.08861;5.56712;-0.0179676;0.0460045;-0.00989719
793;1483;3.28964;-3.8912;5.09541;-0.0135729;0.0432656;-0.00881473
816;1483;3.14924;-3.88008;4.99728;-0.00887075;0.0435728;-0.0121932
839;1483;2.87968;-3.80852;4.77467;-0.0106468;0.0403579;-0.0111268
862;1483;2.65685;-3.84765;4.67581;-0.0119813;0.0410102;-0.00828161
885;1483;2.32517;-3.7531;4.41499;-0.0109602;0.0396345;-0.00625124
908;1483;2.1498;-3.76185;4.3328;-0.00773873;0.0450348;-0.00890211
931;1483;1.96756;-3.9009;4.36902;-0.00789704;0.0451462;-0.0118669
954;1483;1.78471;-3.94816;4.3328;-0.0120691;0.0425732;-0.00658973
977;1483;1.40887;-4.00663;4.24712;-0.0110789;0.04439;-0.00683663
1000;1483;1.272;-4.09216;4.28529;-0.0129263;0.046466;-0.00471962
1023;1483;0.810273;-4.09779;4.17713;-0.015106;0.0476701;-0.00334172
1046;1483;0.571795;-4.1083;4.1479;-0.00948434;0.0473946;-0.00243498
1069;1483;0.371747;-4.21748;4.23383;-0.0111382;0.0476307;-0.00133647
1092;1483;0.0563519;-4.24339;4.24376;-0.0121106;0.0490908;0.00179131
1115;1483;-0.188774;-4.17571;4.17997;-0.0126718;0.0470755;0.00314592
1138;1483;-0.530316;-4.19413;4.22753;-0.0122618;0.0464326;0.00390124
1161;1483;-0.756325;-4.14921;4.21758;-0.00858966;0.0439145;0.006568
1184;1483;-0.927537;-4.00691;4.11287;-0.0106228;0.036583;0.00547579
1207;1483;-1.2478;-4.01171;4.20128;-0.00605493;0.0358973;0.00578499
1230;1483;-1.20727;-3.8266;4.01252;-0.00518709;0.0340686;0.00638187
1253;1483;-1.48757;-3.78969;4.07119;-0.009412;0.0321154;0.00522967
1276;1483;-1.64244;-3.70539;4.05309;-0.00814875;0.0313779;0.00636578
1299;1483;-1.86424;-3.62712;4.07816;-0.00550873;0.0275643;0.00572221
1322;1483;-1.89688;-3.53032;4.00765;-0.0024422;0.0291089;0.00705434
1345;1483;-1.97707;-3.44868;3.9752;-0.00051565;0.0306998;0.00681494
1368;1483;-1.92076;-3.41013;3.91386;-0.00183571;0.0327038;0.00877534
1391;1483;-2.06184;-3.29815;3.88959;-0.0078833;0.0312542;0.00708379
1414;1483;-2.28486;-3.35808;4.06169;-0.00652636;0.0320519;0.00613443
1437;1483;-2.36321;-3.42554;4.16162;-0.00578327;0.0317488;0.00384209
1460;1483;-2.55232;-3.6033;4.41567;-0.0103404;0.0377741;0.00672295
1483;1483;-2.84167;-3.59516;4.58261;-0.015026;0.0393966;0.00520413
1506;1483;-3.2493;-3.81795;5.01345;-0.0158722;0.0429779;0.00474491
1529;1483;-3.57994;-4.04773;5.40371;-0.0114754;0.0446661;0.00475204
1552;1483;-3.78297;-4.31693;5.73993;-0.0165489;0.0472072;0.00111418
1575;1483;-4.35482;-4.85593;6.52261;-0.0241955;0.0507312;-0.00234062
1598;1483;-4.9261;-5.52783;7.40428;-0.0223742;0.0501895;-0.00761
1621;1483;-5.41507;-6.17193;8.21071;-0.0206415;0.0718492;-0.00330167
655;1506;5.1016;-5.15186;7.25038;-0.0265461;0.0503159;0.00195122
678;1506;4.46525;-4.26803;6.17694;-0.0206289;0.0512198;-0.00265856
701;1506;4.12258;-3.80671;5.6113;-0.016496;0.0507979;-0.00977389
724;1506;3.69184;-3.4051;5.02239;-0.0157457;0.048323;-0.0121572
747;1506;3.3885;-3.2063;4.66501;-0.0130734;0.0492611;-0.0147054
770;1506;3.08522;-3.06772;4.35081;-0.00979749;0.0458096;-0.0143381
793;1506;2.93507;-2.98882;4.18899;-0.0124635;0.0439757;-0.0118935
816;1506;2.50792;-2.88664;3.82392;-0.00906342;0.0447448;-0.0124042
839;1506;2.51617;-2.90607;3.844;-0.00645194;0.0414215;-0.0133353
862;1506;2.21017;-2.90543;3.65052;-0.01003;0.0413142;-0.0106351
885;1506;2.05245;-2.9014;3.55396;-0.00880928;0.0387731;-0.00817419
908;1506;1.80313;-2.87456;3.39329;-0.0118295;0.0389915;-0.0081297
931;1506;1.50504;-2.90227;3.2693;-0.00892979;0.0426533;-0.0099634
954;1506;1.39016;-3.05262;3.35425;-0.00619369;0.0405201;-0.00967768
977;1506;1.219;-3.05095;3.28546;-0.00627425;0.0400373;-0.00597483
1000;1506;1.10063;-3.06577;3.25735;-0.0108582;0.0431335;-0.00550382
1023;1506;0.716753;-3.0993;3.1811;-0.0120487;0.043769;-0.00361454
1046;1506;0.542788;-3.20792;3.25352;-0.00870474;0.0412482;-0.00258927
1069;1506;0.314445;-3.209;3.22437;-0.00911062;0.0459705;-0.000183226
1092;1506;0.121711;-3.1328;3.13517;-0.00926377;0.0443356;0.00135553
1115;1506;-0.113722;-3.14776;3.14981;-0.0106168;0.0443635;0.00163264
1138;1506;-0.369284;-3.13163;3.15333;-0.00934755;0.045796;0.0043025
1161;1506;-0.545746;-3.12006;3.16743;-0.00808998;0.042835;0.00388936
1184;1506;-0.742949;-3.15975;3.24592;-0.00843996;0.0404532;0.00400206
1207;1506;-0.935662;-3.1685;3.30376;-0.00555072;0.0420811;0.00879949
1230;1506;-0.999153;-3.03958;3.19959;-0.00664078;0.0370024;0.00733111
1253;1506;-1.24237;-3.02837;3.27331;-0.00796045;0.0382374;0.00853695
1276;1506;-1.36693;-2.9317;3.23471;-0.00526262;0.0349273;0.00725814
1299;1506;-1.48515;-2.96007;3.31175;-0.0054183;0.0354017;0.00931321
1322;1506;-1.61687;-2.88713;3.30904;-0.00264031;0.0316755;0.00898362
1345;1506;-1.60717;-2.7671;3.19997;-0.0027164;0.0352054;0.0111206
1368;1506;-1.74241;-2.69277;3.20733;-0.00292711;0.0350358;0.00862572
1391;1506;-1.74216;-2.65144;3.17258;-0.00236573;0.0300306;0.0079601
1414;1506;-1.85138;-2.65387;3.23583;-0.00638056;0.0328006;0.00823984
1437;1506;-2.03668;-2.73288;3.40833;-0.00639862;0.0338246;0.00876197
1460;1506;-2.14666;-2.65554;3.41468;-0.00825727;0.0375653;0.00950927
1483;1506;-2.41811;-2.69674;3.62211;-0.00941069;0.0407824;0.0104612
1506;1506;-2.58172;-2.75539;3.77591;-0.0121173;0.0436959;0.0108835
1529;1506;-2.97978;-2.9752;4.21081;-0.0143518;0.0468076;0.00869035
1552;1506;-3.24911;-3.22157;4.5755;-0.0147714;0.0490387;0.00597078
1575;1506;-3.6707;-3.73375;5.23593;-0.0234374;0.050932;0.00213025
1598;1506;-4.35713;-4.45569;6.232;-0.0222039;0.0504972;-0.00397865
1621;1506;-4.73774;-5.4835;7.24672;-0.0154127;0.0604143;-0.0050914
655;1529;4.20582;-3.9853;5.7941;-0.021911;0.0609784;-0.00640777
678;1529;3.68292;-3.21184;4.88669;-0.024386;0.0553781;-0.00831855
701;1529;3.05075;-2.66977;4.05398;-0.0214422;0.0541136;-0.0139907
724;1529;2.67705;-2.3264;3.54665;-0.0140446;0.0483063;-0.0149964
747;1529;2.39598;-2.05891;3.15909;-0.00993848;0.0468585;-0.0173768
770;1529;2.21677;-2.05292;3.02134;-0.0087757;0.0438186;-0.0177584
793;1529;1.99033;-1.92854;2.7714;-0.00663045;0.0427978;-0.0176969
816;1529;1.91043;-1.8819;2.68166;-0.00705769;0.0412314;-0.0168071
839;1529;1.66451;-1.95647;2.56873;-0.00534968;0.041493;-0.0175213
862;1529;1.66354;-1.99522;2.59774;-0.00283004;0.0401885;-0.0141903
885;1529;1.53411;-2.00939;2.52807;-0.0058471;0.0407187;-0.0126959
908;1529;1.39378;-2.00789;2.44423;-0.00659411;0.0388161;-0.0100076
931;1529;1.22977;-1.98468;2.3348;-0.00756461;0.0384872;-0.00968956
954;1529;1.04433;-2.12627;2.36889;-0.0077909;0.0429197;-0.0103979
977;1529;0.869458;-2.20342;2.36876;-0.0050594;0.0416724;-0.006275
1000;1529;0.811;-2.15127;2.29906;-0.0053266;0.0414195;-0.0051781
1023;1529;0.623715;-2.12701;2.21657;-0.00788759;0.0423425;-0.00481776
1046;1529;0.446625;-2.24864;2.29257;-0.00754085;0.0444574;-0.00249145
1069;1529;0.275513;-2.14943;2.16701;-0.00712426;0.0442952;-0.00101518
1092;1529;0.117733;-2.2473;2.25038;-0.00679618;0.0422274;-0.000433404
