x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;13.1584;-31.1194;33.787;-0.0594315;0.191914;-0.0324286
908;1391;11.6688;-32.0523;34.1103;-0.0584754;0.200614;-0.0331117
931;1391;10.3483;-32.9003;34.4893;-0.0603652;0.216651;-0.0345701
954;1391;8.75704;-34.0379;35.1463;-0.0640508;0.223604;-0.0362465
977;1391;7.23633;-35.256;35.991;-0.0617344;0.218714;-0.0280357
1000;1391;5.77609;-36.063;36.5226;-0.0677523;0.213025;-0.0193714
1023;1391;3.99504;-36.2385;36.458;-0.0648831;0.198904;-0.00526791
1046;1391;2.68713;-35.8229;35.9235;-0.0554684;0.172727;-0.00504553
1069;1391;1.35506;-35.1585;35.1846;-0.0414703;0.144073;0.0026531
1092;1391;0.706717;-34.1575;34.1648;-0.0309008;0.128173;0.00572844
1115;1391;-0.135011;-33.1351;33.1354;-0.0411709;0.120963;0.00719962
1138;1391;-1.2859;-31.8959;31.9218;-0.0350454;0.118449;0.012669
1161;1391;-1.86126;-30.3924;30.4493;-0.0303259;0.116108;0.0159306
1184;1391;-2.7837;-29.2098;29.3422;-0.035236;0.108628;0.0139517
1207;1391;-3.57764;-27.9754;28.2032;-0.0358498;0.105419;0.0103145
1230;1391;-4.51251;-27.1253;27.4981;-0.0356203;0.109225;0.0129808
1253;1391;-5.28396;-26.1518;26.6803;-0.0299523;0.109979;0.0129554
1276;1391;-5.95769;-25.0979;25.7953;-0.0300075;0.107767;0.0130956
1299;1391;-6.71773;-24.4608;25.3665;-0.0293235;0.0972914;0.0070156
1322;1391;-7.34455;-23.8447;24.9502;-0.0242642;0.108256;0.012452
1345;1391;-7.86948;-23.0652;24.3708;-0.0318298;0.110566;0.0048263
1368;1391;-8.83915;-23.0923;24.7262;-0.0424056;0.131292;0.0037754
1391;1391;-9.86376;-23.2549;25.2604;-0.0401148;0.139562;0.00910445
1414;1391;-10.7262;-23.6229;25.944;-0.051715;0.139362;0.00087531
1437;1391;-12.3241;-24.4553;27.3851;-0.0669369;0.166372;-0.000994851
1460;1391;-13.9651;-25.6744;29.2266;-0.0651819;0.173487;-0.000891856
1483;1391;-15.488;-26.7402;30.9017;-0.0652696;0.18621;0.00553944
1506;1391;-17.1352;-27.994;32.8219;-0.064166;0.182417;0.00637142
1529;1391;-18.6023;-29.0346;34.4826;-0.0696444;0.182602;0.00249816
1552;1391;-20.53;-30.456;36.7294;-0.0736245;0.165927;-0.0121313
1575;1391;-22.229;-32.0217;38.9809;-0.0571023;0.152382;-0.00814861
1598;1391;-23.298;-32.7671;40.2055;-0.104668;0.195261;0.00018711
1621;1391;-27.3935;-34.3687;43.9501;-0.159785;0.239808;-0.0264923
655;1414;26.8083;-31.0314;41.0078;-0.0741934;0.166246;0.00547766
678;1414;25.0011;-29.8616;38.9458;-0.0705181;0.167506;0.00151439
701;1414;23.3911;-28.9627;37.2288;-0.0667237;0.185324;-0.00141971
724;1414;21.7659;-27.6705;35.2053;-0.0651705;0.177931;-0.0016414
747;1414;20.2389;-26.8981;33.6619;-0.059622;0.178645;-0.0153381
770;1414;18.922;-26.5608;32.6116;-0.0572243;0.174118;-0.0157377
793;1414;17.5211;-26.2079;31.5253;-0.0578794;0.180611;-0.0218877
816;1414;16.1768;-26.2924;30.8704;-0.0535903;0.185514;-0.0264698
839;1414;14.9861;-26.2718;30.2455;-0.0537435;0.192419;-0.0274207
862;1414;13.6332;-26.6195;29.9075;-0.0547042;0.192155;-0.032378
885;1414;12.3862;-27.2325;29.9169;-0.0539171;0.200448;-0.0359373
908;1414;11.0629;-27.9147;30.0269;-0.0555824;0.203063;-0.0305906
931;1414;9.73609;-28.4807;30.0988;-0.0549976;0.20574;-0.0313291
954;1414;8.43311;-29.424;30.6086;-0.0574308;0.217885;-0.0359739
977;1414;6.96165;-30.603;31.3849;-0.0627074;0.230257;-0.0294569
1000;1414;5.41469;-31.2146;31.6808;-0.0628458;0.236255;-0.0183335
1023;1414;3.96174;-31.6174;31.8646;-0.0692488;0.227025;-0.00985379
1046;1414;2.10564;-31.864;31.9335;-0.0647604;0.206843;-0.00572381
1069;1414;0.878063;-31.9679;31.9799;-0.0500812;0.181303;0.00166294
1092;1414;-0.261098;-31.4228;31.4239;-0.0433533;0.161713;0.00742031
1115;1414;-1.1869;-30.4706;30.4937;-0.042572;0.14644;0.00978805
1138;1414;-2.31007;-29.3875;29.4781;-0.0318852;0.128848;0.0159008
1161;1414;-2.74761;-27.9783;28.1129;-0.0251434;0.112622;0.0115477
1184;1414;-3.54405;-27.0217;27.2531;-0.0311842;0.109026;0.0127792
1207;1414;-4.26091;-25.7507;26.1008;-0.0268498;0.112696;0.0149928
1230;1414;-4.85284;-24.7706;25.2415;-0.0329232;0.11386;0.0156185
1253;1414;-5.84157;-23.8556;24.5604;-0.0274695;0.108897;0.0161152
1276;1414;-6.1749;-22.8652;23.6843;-0.0218648;0.0983653;0.0127167
1299;1414;-6.88384;-22.3489;23.3851;-0.0285403;0.102492;0.0130941
1322;1414;-7.5224;-21.694;22.9612;-0.0252752;0.102788;0.0140151
1345;1414;-8.07792;-21.1384;22.6293;-0.0211823;0.0906687;0.0129425
1368;1414;-8.52307;-20.5035;22.2045;-0.0229034;0.103436;0.0117263
1391;1414;-9.14958;-20.4196;22.3757;-0.034353;0.117634;0.00645504
1414;1414;-10.1326;-20.8281;23.1621;-0.0453497;0.123191;-0.000223264
1437;1414;-11.2936;-21.2782;24.0896;-0.0491203;0.147894;0.00761627
1460;1414;-12.4686;-22.0822;25.3592;-0.049164;0.158803;0.00430862
1483;1414;-13.6548;-23.1734;26.8972;-0.0615355;0.163482;0.000701377
1506;1414;-15.4607;-24.5131;28.9815;-0.0701305;0.170661;0.00477708
1529;1414;-17.0578;-25.342;30.5481;-0.0766724;0.182647;8.19391e-05
1552;1414;-19.2071;-26.9944;33.1302;-0.0688227;0.183096;-0.00473177
1575;1414;-20.4439;-28.3078;34.9182;-0.0583935;0.190015;0.00996466
1598;1414;-22.0387;-29.3108;36.6719;-0.0955277;0.171416;0.0181524
1621;1414;-25.0833;-29.3225;38.5874;-0.123613;0.186655;0.0515799
655;1437;25.3849;-26.9528;37.025;-0.0773575;0.181872;-0.0111245
678;1437;23.5091;-25.9897;35.0448;-0.0707964;0.1814;-0.00882381
701;1437;21.9476;-24.759;33.0863;-0.0672625;0.192469;-0.00625099
724;1437;20.2468;-23.7927;31.2414;-0.0685281;0.185779;-0.0124365
747;1437;18.644;-23.0268;29.6283;-0.0565959;0.180904;-0.0224435
770;1437;17.5542;-22.8119;28.7842;-0.0547641;0.182592;-0.0260316
793;1437;16.0473;-22.4018;27.5565;-0.0580585;0.181998;-0.0236026
816;1437;14.7957;-22.1285;26.6192;-0.048821;0.188259;-0.0262847
839;1437;13.7432;-22.147;26.0646;-0.0474441;0.187869;-0.0296641
862;1437;12.5581;-22.3848;25.6668;-0.0520552;0.192103;-0.0330025
885;1437;11.2792;-22.7065;25.3536;-0.0485582;0.201832;-0.0384025
908;1437;10.2526;-23.5238;25.661;-0.0437593;0.199785;-0.0390346
931;1437;9.19269;-24.2618;25.945;-0.0485243;0.201155;-0.0311576
954;1437;7.94102;-24.9251;26.1595;-0.0532429;0.215659;-0.0318846
977;1437;6.65187;-25.6673;26.5152;-0.0555899;0.231027;-0.0270482
1000;1437;5.28846;-26.2455;26.773;-0.0585238;0.231388;-0.0198583
1023;1437;3.86195;-26.77;27.0471;-0.0571784;0.231932;-0.0134638
1046;1437;2.56939;-27.1297;27.2511;-0.0607101;0.227893;-0.00505845
1069;1437;0.973361;-27.4637;27.4809;-0.0620917;0.225659;0.000823477
1092;1437;-0.381643;-27.2502;27.2528;-0.0545705;0.207689;0.010628
1115;1437;-1.6137;-26.8518;26.9002;-0.0481789;0.184049;0.0105172
1138;1437;-2.66375;-26.3267;26.4611;-0.0388813;0.157662;0.0159277
1161;1437;-3.45913;-25.4997;25.7333;-0.0301075;0.133212;0.0161218
1184;1437;-4.10932;-24.4591;24.8019;-0.0256806;0.137319;0.0246198
1207;1437;-4.72208;-23.0674;23.5458;-0.0221556;0.117352;0.0208063
1230;1437;-5.1988;-22.1607;22.7624;-0.0250879;0.118748;0.0170815
1253;1437;-5.92225;-21.3931;22.1977;-0.0263149;0.109596;0.017671
1276;1437;-6.44699;-20.7785;21.7557;-0.0184426;0.100625;0.0151326
1299;1437;-6.80115;-19.9659;21.0925;-0.0197007;0.106224;0.0187082
1322;1437;-7.38537;-19.3373;20.6996;-0.0250022;0.0979806;0.0109096
1345;1437;-7.97499;-19.0683;20.6688;-0.0247083;0.0933955;0.0127287
1368;1437;-8.54311;-18.5587;20.4306;-0.0191608;0.0846375;0.0120157
1391;1437;-8.87457;-18.1389;20.1935;-0.0257148;0.0942376;0.00823019
1414;1437;-9.74249;-18.2772;20.7117;-0.0259328;0.108939;0.0100567
1437;1437;-10.0834;-18.1402;20.7543;-0.0322792;0.120906;0.0105032
1460;1437;-11.2571;-18.9418;22.0344;-0.0490095;0.131734;0.00140535
1483;1437;-12.429;-19.8393;23.4111;-0.0560667;0.152964;0.00170233
1506;1437;-13.9532;-20.814;25.0583;-0.0628193;0.175564;0.0106373
1529;1437;-15.4432;-21.3784;26.3729;-0.0684782;0.182023;0.00770108
1552;1437;-17.2648;-22.7885;28.5901;-0.0596186;0.199588;0.00683602
1575;1437;-18.3599;-24.122;30.3143;-0.0586419;0.187787;0.00263235
1598;1437;-20.1351;-25.5559;32.535;-0.0722229;0.157201;0.00464338
1621;1437;-21.8925;-26.7435;34.5615;-0.072155;0.061498;0.0178646
655;1460;23.2501;-23.4308;33.0087;-0.0774696;0.155726;-0.015193
678;1460;21.3623;-22.2851;30.8703;-0.0667941;0.175219;-0.0140916
701;1460;19.9947;-20.935;28.9493;-0.061963;0.182841;-0.0156047
724;1460;18.352;-19.9066;27.0752;-0.0657691;0.187137;-0.0239437
747;1460;16.8325;-19.3259;25.6286;-0.0575729;0.181629;-0.0288417
770;1460;15.6113;-18.916;24.5261;-0.0521004;0.186625;-0.0323585
793;1460;14.3635;-18.5773;23.4824;-0.0485742;0.185136;-0.033182
816;1460;13.3168;-18.3987;22.7123;-0.0410754;0.179611;-0.0333215
839;1460;12.4331;-18.3779;22.1885;-0.0466117;0.180334;-0.0352919
862;1460;11.1199;-18.5578;21.6344;-0.0496809;0.177806;-0.035131
885;1460;10.0861;-18.7819;21.3188;-0.0400734;0.183055;-0.0391862
908;1460;9.22743;-19.526;21.5966;-0.0342657;0.197067;-0.0412888
931;1460;8.46459;-20.0227;21.7384;-0.0448402;0.20308;-0.0326301
954;1460;7.1075;-20.4066;21.6089;-0.0516141;0.210346;-0.029675
977;1460;6.01495;-20.99;21.8348;-0.046729;0.216832;-0.0298667
1000;1460;4.88947;-21.5823;22.1292;-0.0471359;0.218891;-0.0222603
1023;1460;3.78224;-21.9622;22.2855;-0.0504085;0.226017;-0.0159539
1046;1460;2.50209;-22.3637;22.5032;-0.0562377;0.229418;-0.0119519
1069;1460;1.11414;-22.5519;22.5794;-0.0528134;0.229893;-0.00119611
1092;1460;0.00361237;-22.6974;22.6974;-0.051212;0.218225;0.00519168
1115;1460;-1.30538;-22.6665;22.704;-0.0508648;0.20851;0.009632
1138;1460;-2.39896;-22.6313;22.7581;-0.0441602;0.194696;0.0152371
1161;1460;-3.38602;-22.2159;22.4725;-0.0344467;0.177348;0.0272895
1184;1460;-4.03855;-21.0901;21.4733;-0.0321187;0.164253;0.0266432
1207;1460;-4.91588;-20.6409;21.2182;-0.0233798;0.127328;0.0204162
1230;1460;-5.15162;-19.5998;20.2655;-0.0171524;0.122761;0.02404
1253;1460;-5.73929;-19.0639;19.909;-0.0254065;0.11195;0.0184383
1276;1460;-6.35034;-18.4488;19.5112;-0.0212219;0.113008;0.0215899
1299;1460;-6.74681;-17.6979;18.9403;-0.0244098;0.101979;0.0139923
1322;1460;-7.49977;-17.3884;18.9368;-0.0213957;0.0970502;0.0106584
1345;1460;-7.74678;-17.0271;18.7066;-0.0197238;0.100614;0.0144628
1368;1460;-8.42054;-16.7625;18.7586;-0.0201;0.099253;0.0205143
1391;1460;-8.68716;-16.2738;18.4473;-0.0162817;0.102126;0.0194553
1414;1460;-9.18096;-16.0726;18.51;-0.0181235;0.110038;0.0182147
1437;1460;-9.5291;-16.0477;18.6637;-0.0244596;0.10243;0.00928726
1460;1460;-10.3216;-16.421;19.3954;-0.0359561;0.123975;0.0135478
1483;1460;-11.2182;-16.6624;20.0869;-0.0461593;0.146758;0.0144394
1506;1460;-12.502;-17.1255;21.2034;-0.0545743;0.165599;0.0133913
1529;1460;-13.8139;-17.7155;22.4647;-0.0538721;0.168574;0.0104589
1552;1460;-15.0807;-18.7392;24.0538;-0.0596152;0.18414;0.00278879
1575;1460;-16.7321;-20.4846;26.4496;-0.0644008;0.179633;-0.0192367
1598;1460;-18.3286;-22.7036;29.1786;-0.0709806;0.161128;-0.0503436
1621;1460;-20.5902;-26.7832;33.7831;-0.0777677;0.14398;-0.0710351
655;1483;21.0133;-20.4559;29.3258;-0.0807189;0.164581;-0.00857397
678;1483;19.0038;-18.724;26.6783;-0.0719922;0.191499;-0.0144603
701;1483;17.4476;-17.191;24.4939;-0.0642605;0.191422;-0.0216763
724;1483;15.8626;-16.0456;22.5629;-0.059369;0.189607;-0.0319517
747;1483;14.5961;-15.4706;21.2693;-0.0501441;0.186216;-0.0379949
770;1483;13.4839;-15.0604;20.2146;-0.0506156;0.184032;-0.0386065
793;1483;12.1987;-14.6926;19.0966;-0.045187;0.180619;-0.0390785
816;1483;11.3537;-14.6096;18.5027;-0.0356566;0.181405;-0.0434196
839;1483;10.528;-14.5855;17.9882;-0.0363902;0.178373;-0.0442914
862;1483;9.64719;-14.9058;17.7553;-0.0389451;0.177357;-0.0399224
885;1483;8.69827;-15.0034;17.3425;-0.0386463;0.17768;-0.0352942
908;1483;7.83226;-15.264;17.1562;-0.0331785;0.19075;-0.0386836
931;1483;7.13954;-15.7529;17.2953;-0.0331153;0.19764;-0.0399523
954;1483;6.27459;-16.1217;17.2997;-0.0401969;0.194462;-0.0313156
977;1483;5.24348;-16.6069;17.415;-0.0405095;0.202173;-0.0289821
1000;1483;4.36104;-17.0958;17.6433;-0.0410846;0.210491;-0.0208978
1023;1483;3.30694;-17.3426;17.6551;-0.0466869;0.215014;-0.016689
1046;1483;2.15824;-17.5713;17.7034;-0.0429547;0.217698;-0.0120999
1069;1483;1.28329;-17.8866;17.9326;-0.040188;0.217868;-0.00686403
1092;1483;0.267438;-18.1221;18.124;-0.0434581;0.218337;0.00172978
1115;1483;-0.761734;-18.1006;18.1167;-0.0429302;0.217178;0.00909852
1138;1483;-1.75166;-18.113;18.1975;-0.0415689;0.217428;0.0143236
1161;1483;-2.7156;-17.9648;18.1689;-0.0361637;0.20698;0.0233334
1184;1483;-3.45148;-17.4432;17.7814;-0.0381615;0.175111;0.0190138
1207;1483;-4.50788;-17.5426;18.1125;-0.0275051;0.161888;0.0240607
1230;1483;-4.73887;-16.8255;17.4801;-0.0208244;0.142422;0.0261394
1253;1483;-5.48794;-16.5052;17.3936;-0.0260198;0.134345;0.0236572
1276;1483;-5.96246;-15.847;16.9316;-0.0252128;0.134862;0.0273596
1299;1483;-6.67418;-15.4925;16.869;-0.0249662;0.123113;0.0233662
1322;1483;-7.13232;-15.0715;16.6739;-0.013717;0.122805;0.0271526
1345;1483;-7.31726;-14.6563;16.3814;-0.00688302;0.122574;0.0276579
1368;1483;-7.45814;-14.2113;16.0494;-0.0107297;0.126618;0.0340473
1391;1483;-7.82419;-13.6702;15.7509;-0.0177915;0.121168;0.0308997
1414;1483;-8.28975;-13.4877;15.8316;-0.0213122;0.122464;0.0234987
1437;1483;-8.81522;-13.6637;16.2606;-0.0206729;0.121691;0.0193088
1460;1483;-9.25087;-13.5936;16.4428;-0.0295225;0.142229;0.0264805
1483;1483;-10.194;-13.57;16.9724;-0.044818;0.151911;0.02326
1506;1483;-11.3614;-13.8037;17.878;-0.0477277;0.167426;0.0237559
1529;1483;-12.4502;-14.2705;18.9382;-0.0458508;0.177093;0.0201853
1552;1483;-13.5407;-15.1097;20.2893;-0.0587559;0.183646;0.00823048
1575;1483;-15.2991;-16.5791;22.5595;-0.0752035;0.186929;-0.00863601
1598;1483;-17.2964;-18.737;25.4998;-0.0711095;0.188843;-0.0187034
1621;1483;-18.8881;-20.6253;27.9672;-0.0634392;0.241096;-0.00756155
655;1506;18.0313;-16.6552;24.5464;-0.0886058;0.217352;-0.00716334
678;1506;15.7801;-14.4774;21.4152;-0.0710457;0.202125;-0.0190589
701;1506;14.4914;-13.1223;19.5498;-0.0557991;0.201259;-0.0375826
724;1506;13.0746;-12.1426;17.8434;-0.053541;0.192802;-0.0453734
747;1506;11.9341;-11.6596;16.6844;-0.0458315;0.1913;-0.0516029
770;1506;10.9079;-11.3184;15.719;-0.0401655;0.183371;-0.0508163
793;1506;10.0441;-11.0822;14.9566;-0.0396865;0.180677;-0.0467133
816;1506;9.04229;-10.869;14.1385;-0.0317645;0.177279;-0.0474222
839;1506;8.55869;-10.9377;13.8883;-0.0266157;0.173481;-0.0501687
862;1506;7.80052;-11.1204;13.5835;-0.0303513;0.174617;-0.0447646
885;1506;7.13912;-11.3099;13.3746;-0.0287951;0.173653;-0.0404511
908;1506;6.45443;-11.5301;13.2137;-0.0305908;0.175453;-0.0371528
931;1506;5.7075;-11.7566;13.0688;-0.0278058;0.183305;-0.0389495
954;1506;5.15159;-12.2297;13.2704;-0.0271124;0.185055;-0.0353198
977;1506;4.43676;-12.5005;13.2645;-0.0289316;0.190812;-0.0280248
1000;1506;3.79778;-12.7589;13.3121;-0.0355947;0.199761;-0.0214594
1023;1506;2.76677;-12.963;13.255;-0.0378554;0.20202;-0.0175637
1046;1506;2.01939;-13.2541;13.4071;-0.0346075;0.200334;-0.0112278
1069;1506;1.14379;-13.4337;13.4823;-0.0337516;0.209998;-0.00704578
1092;1506;0.438615;-13.5629;13.57;-0.0338586;0.209228;-0.000150162
1115;1506;-0.441255;-13.5815;13.5887;-0.0348325;0.209801;0.00676158
1138;1506;-1.19261;-13.5432;13.5956;-0.0329694;0.212042;0.0126971
1161;1506;-1.98373;-13.5353;13.6799;-0.032833;0.203497;0.0137325
1184;1506;-2.72871;-13.6546;13.9246;-0.0296602;0.190393;0.0150339
1207;1506;-3.36942;-13.738;14.1452;-0.0250383;0.196005;0.0284608
1230;1506;-3.89562;-13.4735;14.0254;-0.0270869;0.175676;0.0286616
1253;1506;-4.63529;-13.263;14.0497;-0.0222265;0.176376;0.0363999
1276;1506;-4.9375;-12.6343;13.5648;-0.0169163;0.158291;0.0353349
1299;1506;-5.4291;-12.363;13.5025;-0.0208938;0.162132;0.0368699
1322;1506;-5.91236;-12.0738;13.4437;-0.01546;0.156372;0.0381499
1345;1506;-6.15037;-11.7223;13.2378;-0.00973095;0.154884;0.0401315
1368;1506;-6.36863;-11.3073;12.9774;-0.00989042;0.149098;0.0383855
1391;1506;-6.61265;-11.0441;12.8724;-0.0131151;0.134634;0.0356647
1414;1506;-6.97883;-10.7947;12.8542;-0.0210977;0.132153;0.0331998
1437;1506;-7.59432;-10.791;13.1954;-0.0201918;0.139914;0.0372091
1460;1506;-7.91949;-10.3427;13.0265;-0.024179;0.144773;0.0389511
1483;1506;-8.72427;-10.1965;13.4195;-0.0306828;0.160085;0.0417966
1506;1506;-9.35406;-10.0724;13.746;-0.0330885;0.166792;0.0435174
1529;1506;-10.2725;-10.3028;14.549;-0.0433013;0.174809;0.0349108
1552;1506;-11.4025;-11.0767;15.8969;-0.0557486;0.186278;0.0194347
1575;1506;-12.9789;-12.698;18.1574;-0.0729208;0.189615;0.00478568
1598;1506;-15.0533;-14.8106;21.1177;-0.0675948;0.192764;-4.71636e-05
1621;1506;-16.4116;-16.9364;23.5836;-0.0530443;0.216754;0.00486224
655;1529;14.5399;-11.7392;18.6873;-0.0795405;0.285951;-0.052741
678;1529;12.6;-10.591;16.4599;-0.0752175;0.2234;-0.0453632
701;1529;10.8576;-9.11418;14.1759;-0.0611629;0.208283;-0.0510845
724;1529;9.63156;-8.25799;12.6871;-0.0473467;0.193194;-0.0592269
747;1529;8.60314;-7.715;11.5557;-0.0366496;0.182845;-0.0627836
770;1529;7.90829;-7.5726;10.9492;-0.030509;0.175626;-0.0598695
793;1529;7.17528;-7.25674;10.2051;-0.0264911;0.169958;-0.0567992
816;1529;6.67214;-7.27739;9.87309;-0.0234522;0.164001;-0.0564918
839;1529;6.08334;-7.38379;9.567;-0.0178421;0.166307;-0.0561082
862;1529;5.84273;-7.60944;9.59381;-0.0157156;0.163994;-0.0499694
885;1529;5.35344;-7.71444;9.38999;-0.0215555;0.1664;-0.0440399
908;1529;4.83943;-7.88273;9.24973;-0.022776;0.171186;-0.0415605
931;1529;4.29226;-8.05341;9.12584;-0.0217105;0.170146;-0.0378323
954;1529;3.8274;-8.33359;9.17048;-0.0228158;0.182825;-0.0371718
977;1529;3.22745;-8.57494;9.16221;-0.0203536;0.187957;-0.0295005
1000;1529;2.87994;-8.6973;9.16172;-0.0212952;0.187307;-0.0241123
1023;1529;2.23639;-8.84673;9.12503;-0.0260199;0.188937;-0.0198813
1046;1529;1.66492;-9.13264;9.28316;-0.0266523;0.196312;-0.012197
1069;1529;0.993034;-9.07212;9.12631;-0.0263591;0.197129;-0.0070409
1092;1529;0.435518;-9.33682;9.34698;-0.02434;0.198285;-0.00333035
1115;1529;-0.141138;-9.29652;9.29759;-0.0222578;0.19984;0.00712372
1138;1529;-0.600121;-9.23099;9.25048;-0.0242752;0.197193;0.00888042
1161;1529;-1.27186;-9.42019;9.50566;-0.0253094;0.192798;0.0126154
1184;1529;-1.77985;-9.41591;9.58265;-0.016564;0.197485;0.0200898
1207;1529;-2.04032;-9.32632;9.5469;-0.0175587;0.199391;0.0239334
1230;1529;-2.59478;-9.39454;9.7463;-0.0218871;0.195372;0.0283567
1253;1529;-3.05919;-9.05871;9.56132;-0.0238134;0.192524;0.0339956
1276;1529;-3.70443;-9.11382;9.83791;-0.0173594;0.178884;0.0355476
1299;1529;-3.86679;-8.63174;9.45828;-0.0129998;0.178517;0.0425816
1322;1529;-4.31133;-8.4425;9.47963;-0.0130196;0.175705;0.0440166
1345;1529;-4.4729;-8.08846;9.24283;-0.00769602;0.16837;0.0447354
1368;1529;-4.67026;-7.87377;9.15465;-0.0131747;0.161958;0.0410015
1391;1529;-5.08329;-7.9183;9.40954;-0.0170029;0.155995;0.0392224
1414;1529;-5.45917;-7.84222;9.55525;-0.0163407;0.151566;0.0419483
1437;1529;-5.8417;-7.7092;9.67249;-0.0173921;0.156988;0.0485661
1460;1529;-6.26806;-7.44206;9.73;-0.0149909;0.146738;0.0554953
1483;1529;-6.54481;-6.84271;9.46875;-0.0176648;0.150129;0.0568414
1506;1529;-7.09177;-6.85429;9.86278;-0.0284275;0.153804;0.0514947
1529;1529;-7.87199;-7.0274;10.5524;-0.0336735;0.160609;0.051721
1552;1529;-8.67158;-7.43833;11.4248;-0.0460982;0.176559;0.0423217
1575;1529;-10.08;-8.80915;13.3868;-0.0656906;0.192124;0.0248521
1598;1529;-11.9362;-10.8571;16.1354;-0.0599416;0.199395;0.0344572
1621;1529;-13.0334;-11.862;17.6232;-0.045612;0.156016;0.0407184
655;1552;9.62169;-5.59887;11.1321;-0.0741743;0.244851;-0.113252
678;1552;7.84689;-5.71894;9.70978;-0.0648416;0.233882;-0.0959943
701;1552;6.53061;-4.95509;8.19767;-0.0466993;0.192925;-0.0780991
724;1552;5.62895;-4.49413;7.20293;-0.0303615;0.174444;-0.0771499
747;1552;5.10784;-4.33794;6.70133;-0.0204521;0.156868;-0.0733297
770;1552;4.67744;-4.21066;6.2935;-0.016862;0.149988;-0.0682308
793;1552;4.32512;-4.14305;5.98928;-0.0174407;0.14069;-0.0621712
816;1552;3.86793;-4.11219;5.64544;-0.0136957;0.140449;-0.0578625
839;1552;3.69066;-4.05938;5.48631;-0.00763332;0.144036;-0.0551264
862;1552;3.51513;-4.28427;5.54176;-0.00803197;0.145634;-0.0541212
885;1552;3.31882;-4.3419;5.46504;-0.012387;0.147944;-0.0464147
908;1552;2.9417;-4.35001;5.2513;-0.0137452;0.151858;-0.0453145
931;1552;2.68147;-4.58798;5.31411;-0.0144056;0.155765;-0.0395778
954;1552;2.27376;-4.55072;5.08714;-0.0125428;0.159604;-0.0332391
977;1552;2.10083;-4.59337;5.051;-0.00901622;0.165624;-0.0312158
1000;1552;1.85607;-4.86163;5.20388;-0.0148099;0.167579;-0.0288183
1023;1552;1.41278;-4.98385;5.18022;-0.0154547;0.169514;-0.0203816
1046;1552;1.13942;-4.97687;5.10564;-0.0148153;0.177033;-0.0146499
1069;1552;0.725947;-5.11908;5.1703;-0.0160112;0.174674;-0.0104858
1092;1552;0.39636;-5.20168;5.21676;-0.0134902;0.176219;-0.00295118
1115;1552;0.101133;-5.16251;5.1635;-0.0129943;0.173153;0.00290219
1138;1552;-0.205322;-5.23343;5.23746;-0.0144533;0.17699;0.0033478
1161;1552;-0.569249;-5.40652;5.43641;-0.0163051;0.182303;0.0124279
1184;1552;-0.961733;-5.35327;5.43897;-0.012621;0.175271;0.01707
1207;1552;-1.15353;-5.37892;5.50122;-0.0127087;0.174469;0.0195955
1230;1552;-1.55016;-5.27652;5.49952;-0.013271;0.180911;0.0267701
1253;1552;-1.76845;-5.20244;5.4948;-0.0121837;0.173033;0.0300132
1276;1552;-2.11438;-5.108;5.52832;-0.0103943;0.174257;0.0381557
1299;1552;-2.2503;-4.87112;5.36579;-0.00717661;0.16502;0.0411976
1322;1552;-2.44742;-4.7111;5.30889;-0.00893399;0.160094;0.0415864
1345;1552;-2.66364;-4.65269;5.36121;-0.00641038;0.15632;0.0445489
1368;1552;-2.74372;-4.50323;5.27324;-0.00680159;0.149385;0.0443434
1391;1552;-2.97791;-4.48028;5.37967;-0.0119535;0.154971;0.0477772
1414;1552;-3.297;-4.41276;5.50842;-0.0115221;0.151511;0.0522641
1437;1552;-3.51176;-4.22002;5.49008;-0.00940533;0.146947;0.0537287
1460;1552;-3.73222;-4.19428;5.6144;-0.012244;0.142854;0.0589793
1483;1552;-4.07929;-3.9493;5.67781;-0.0113404;0.135044;0.0634961
1506;1552;-4.25936;-3.7184;5.65408;-0.0123976;0.130458;0.0654113
1529;1552;-4.65369;-3.72782;5.96268;-0.0191719;0.141887;0.0687842
1552;1552;-5.1504;-3.93441;6.48122;-0.0331333;0.149923;0.0616319
1575;1552;-6.22217;-5.00053;7.98252;-0.0547301;0.170026;0.0454359
1598;1552;-7.84142;-6.88634;10.436;-0.0728248;0.20915;0.0174096
1621;1552;-10.078;-10.6282;14.6467;-0.079279;0.172199;-0.0166807
655;1575;3.56093;-2.67856;4.45589;-0.0521886;0.16975;-0.103548
678;1575;2.31057;-1.81955;2.941;-0.0370215;0.212881;-0.103631
701;1575;1.81487;-1.72237;2.50206;-0.015807;0.17145;-0.096219
724;1575;1.57604;-1.44364;2.13729;-0.00927384;0.156951;-0.0843854
747;1575;1.38567;-1.48689;2.03246;-0.00602064;0.144737;-0.0816446
770;1575;1.29815;-1.54321;2.01661;-0.00315393;0.133495;-0.0736926
793;1575;1.24034;-1.52496;1.9657;-0.00258952;0.129303;-0.0664445
816;1575;1.17886;-1.50671;1.91308;-0.00155845;0.126533;-0.0569607
839;1575;1.16845;-1.40877;1.83027;-0.000727895;0.127897;-0.0553074
862;1575;1.14535;-1.54932;1.92671;-0.00137711;0.131289;-0.0528231
885;1575;1.10492;-1.52201;1.88079;-0.00540473;0.134752;-0.0473633
