x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-0.275046;-41.5807;41.5816;-0.0492193;0.149265;0.010987
1138;1391;-1.68471;-40.0358;40.0712;-0.0417987;0.146242;0.0166605
1161;1391;-2.37075;-38.1865;38.26;-0.0353758;0.142872;0.0215937
1184;1391;-3.46798;-36.6935;36.857;-0.0418171;0.134014;0.018222
1207;1391;-4.43913;-35.1794;35.4583;-0.0431943;0.130042;0.0141677
1230;1391;-5.57796;-34.0728;34.5264;-0.041533;0.13426;0.0178346
1253;1391;-6.45492;-32.8083;33.4372;-0.0338098;0.133793;0.01813
1276;1391;-7.23765;-31.4548;32.2768;-0.03464;0.132715;0.017796
1299;1391;-8.13101;-30.6187;31.68;-0.0362206;0.119314;0.00874555
1322;1391;-8.96383;-29.86;31.1764;-0.0303716;0.132461;0.0157838
1345;1391;-9.58498;-28.8528;30.4032;-0.0376661;0.137157;0.0083028
1368;1391;-10.7443;-28.7501;30.6922;-0.0514711;0.161241;0.00499404
1391;1391;-12.017;-28.9479;31.3431;-0.0481438;0.172836;0.0107857
1414;1391;-13.0187;-29.3196;32.08;-0.0595674;0.175625;0.00266211
1437;1391;-14.8632;-30.2361;33.6918;-0.0788829;0.209067;-0.00213973
1460;1391;-16.8698;-31.6935;35.9036;-0.0784346;0.219346;-0.00300318
1483;1391;-18.7139;-32.9745;37.9147;-0.0788542;0.232648;0.00420271
1506;1391;-20.745;-34.4853;40.2441;-0.0754765;0.229779;0.00834885
1529;1391;-22.4094;-35.6045;42.0698;-0.0827662;0.227479;0.00122256
1552;1391;-24.8225;-37.355;44.8503;-0.0898944;0.205523;-0.0173019
1575;1391;-26.906;-39.2141;47.5571;-0.0680525;0.193974;-0.00720809
1598;1391;-28.1444;-39.9212;48.8448;-0.121101;0.247371;0.0014403
1621;1391;-32.9454;-41.7939;53.2178;-0.183639;0.363587;-0.0294193
655;1414;31.9598;-37.5682;49.3235;-0.0872071;0.211682;-0.00110516
678;1414;29.8301;-36.4882;47.1299;-0.0825721;0.213372;-0.00251491
701;1414;27.9412;-35.5384;45.2071;-0.0806709;0.236722;-0.00328813
724;1414;25.886;-34.0594;42.78;-0.0788969;0.227509;-0.00186049
747;1414;24.0901;-33.1765;41.0002;-0.0706187;0.223172;-0.0187537
770;1414;22.4975;-32.8741;39.8352;-0.0685175;0.219822;-0.0211807
793;1414;20.8179;-32.5691;38.654;-0.0689549;0.229037;-0.0263044
816;1414;19.2075;-32.6808;37.9073;-0.0635296;0.235887;-0.0320718
839;1414;17.796;-32.7229;37.249;-0.0636624;0.246015;-0.0346214
862;1414;16.1763;-33.1972;36.9286;-0.0648943;0.245196;-0.0409603
885;1414;14.6888;-33.9787;37.0177;-0.0632911;0.25601;-0.0455255
908;1414;13.135;-34.8397;37.2335;-0.0661267;0.258474;-0.0403301
931;1414;11.5079;-35.6138;37.4269;-0.0664108;0.260386;-0.0411019
954;1414;9.92475;-36.8366;38.1502;-0.0669169;0.277214;-0.0463331
977;1414;8.23443;-38.3068;39.1818;-0.0725891;0.294626;-0.03844
1000;1414;6.39383;-39.1127;39.6318;-0.0752097;0.303387;-0.0248495
1023;1414;4.61135;-39.6887;39.9557;-0.0820686;0.291835;-0.0136753
1046;1414;2.44006;-40.0076;40.082;-0.0765096;0.264593;-0.00737135
1069;1414;0.943237;-40.1606;40.1717;-0.0604868;0.230437;0.00243324
1092;1414;-0.435273;-39.4759;39.4783;-0.0523712;0.205815;0.0105693
1115;1414;-1.57209;-38.3038;38.3361;-0.0517528;0.182872;0.0132457
1138;1414;-2.95467;-36.9422;37.0602;-0.0371407;0.158571;0.020637
1161;1414;-3.41924;-35.2465;35.412;-0.0286494;0.139958;0.0163471
1184;1414;-4.3901;-33.9833;34.2657;-0.0373031;0.135458;0.0169172
1207;1414;-5.25769;-32.4375;32.8609;-0.0322177;0.140575;0.0198253
1230;1414;-5.98377;-31.2027;31.7713;-0.0383838;0.140967;0.0199733
1253;1414;-7.12224;-30.0666;30.8986;-0.0321365;0.132549;0.0205728
1276;1414;-7.5531;-28.7708;29.7457;-0.0273352;0.118422;0.0158637
1299;1414;-8.43975;-28.119;29.3583;-0.0348857;0.122668;0.0149471
1322;1414;-9.21279;-27.2542;28.7692;-0.0301595;0.12514;0.0189225
1345;1414;-9.8798;-26.4528;28.2376;-0.0257945;0.110012;0.0165342
1368;1414;-10.4436;-25.6544;27.6987;-0.027134;0.125504;0.0151953
1391;1414;-11.1563;-25.463;27.7998;-0.0395465;0.14575;0.0106468
1414;1414;-12.3007;-25.8499;28.6274;-0.0537526;0.15285;0.00155519
1437;1414;-13.7086;-26.3658;29.7167;-0.0588344;0.180859;0.00788222
1460;1414;-15.1159;-27.2954;31.2014;-0.0585872;0.196408;0.00430488
1483;1414;-16.5458;-28.6084;33.0485;-0.0726817;0.202853;-0.00060536
1506;1414;-18.6879;-30.1725;35.4911;-0.0843322;0.213735;0.00507258
1529;1414;-20.6798;-31.1283;37.3715;-0.0920098;0.225204;-0.00228521
1552;1414;-23.2401;-33.1214;40.4615;-0.0797155;0.230598;-0.00476791
1575;1414;-24.6398;-34.487;42.3848;-0.0693169;0.240945;0.0139525
1598;1414;-26.6194;-35.5952;44.4479;-0.111075;0.214898;0.0362903
1621;1414;-30.0698;-34.43;45.7123;-0.137483;0.242912;0.0890312
655;1437;30.2587;-32.6596;44.5223;-0.0895585;0.225413;-0.017766
678;1437;28.0764;-31.7283;42.3671;-0.0847289;0.227404;-0.0115275
701;1437;26.1131;-30.2859;39.9891;-0.0808441;0.245593;-0.00890552
724;1437;24.1204;-29.2444;37.9082;-0.0800455;0.236599;-0.0164689
747;1437;22.2316;-28.4759;36.1265;-0.0680128;0.228873;-0.0289519
770;1437;20.8667;-28.2839;35.1483;-0.0650129;0.232122;-0.0318451
793;1437;19.1315;-27.796;33.7436;-0.0702937;0.232122;-0.0278096
816;1437;17.5031;-27.4747;32.5764;-0.0613542;0.237143;-0.0317643
839;1437;16.2163;-27.5662;31.9823;-0.0561337;0.235942;-0.0378955
862;1437;14.8414;-27.9629;31.6574;-0.0608727;0.24174;-0.0412059
885;1437;13.3173;-28.3963;31.364;-0.0577377;0.255295;-0.047979
908;1437;12.0792;-29.4281;31.8107;-0.0514046;0.254885;-0.0511842
931;1437;10.8416;-30.4183;32.2926;-0.0563938;0.257412;-0.0412543
954;1437;9.36918;-31.2497;32.624;-0.0617833;0.275991;-0.0392684
977;1437;7.86975;-32.1831;33.1313;-0.0649382;0.295158;-0.0337882
1000;1437;6.24579;-32.9163;33.5037;-0.0703027;0.295477;-0.0261338
1023;1437;4.48957;-33.6081;33.9067;-0.0686819;0.296473;-0.0183873
1046;1437;2.95421;-34.0693;34.1972;-0.0718256;0.292653;-0.00859375
1069;1437;1.04753;-34.5321;34.548;-0.073712;0.289155;-0.000127985
1092;1437;-0.572132;-34.2668;34.2715;-0.0663103;0.264879;0.0123319
1115;1437;-2.11656;-33.8543;33.9204;-0.0585426;0.233664;0.0116975
1138;1437;-3.36041;-33.2696;33.4389;-0.0450842;0.197929;0.0211733
1161;1437;-4.27138;-32.1798;32.4621;-0.0366443;0.169071;0.0221902
1184;1437;-5.14359;-30.8625;31.2882;-0.0306695;0.173228;0.0323224
1207;1437;-5.80891;-29.131;29.7045;-0.0262752;0.146731;0.0278702
1230;1437;-6.46028;-27.998;28.7336;-0.0314577;0.146542;0.0214209
1253;1437;-7.3269;-27.0764;28.0502;-0.031491;0.137163;0.0214243
1276;1437;-7.96474;-26.3018;27.4813;-0.0235762;0.123275;0.0189441
1299;1437;-8.4602;-25.2863;26.664;-0.0233303;0.130773;0.0240316
1322;1437;-9.08999;-24.4248;26.0615;-0.0291299;0.121734;0.0157223
1345;1437;-9.83756;-24.0443;25.9789;-0.0287271;0.113684;0.0176535
1368;1437;-10.4451;-23.3007;25.5347;-0.0195198;0.103978;0.0178641
1391;1437;-10.7649;-22.6866;25.111;-0.0284312;0.11584;0.012374
1414;1437;-11.7752;-22.7714;25.6358;-0.0327337;0.132655;0.012788
1437;1437;-12.2961;-22.6189;25.7451;-0.0394259;0.146332;0.0121971
1460;1437;-13.6321;-23.502;27.1694;-0.0578833;0.161423;0.00165869
1483;1437;-15.0841;-24.5566;28.8194;-0.0680685;0.189846;0.00167382
1506;1437;-16.9322;-25.6584;30.7417;-0.074977;0.218582;0.0118839
1529;1437;-18.7101;-26.329;32.2999;-0.0807881;0.229084;0.0102549
1552;1437;-20.8713;-27.8908;34.8354;-0.0723851;0.255302;0.00965089
1575;1437;-22.2815;-29.4082;36.8959;-0.0721435;0.234958;0.00260648
1598;1437;-24.4359;-31.0423;39.5062;-0.0883735;0.197411;0.00931045
1621;1437;-26.6297;-32.0793;41.692;-0.0898169;0.0567387;0.02398
655;1460;27.6828;-28.3264;39.6071;-0.0880618;0.193467;-0.0220669
678;1460;25.5274;-27.1722;37.2824;-0.0802723;0.220709;-0.0178541
701;1460;23.7355;-25.5235;34.8543;-0.0751329;0.230516;-0.0170972
724;1460;21.8382;-24.3737;32.7259;-0.0776129;0.235119;-0.0296561
747;1460;19.9793;-23.7898;31.0665;-0.0701732;0.228956;-0.035039
770;1460;18.4761;-23.3569;29.7811;-0.062462;0.23687;-0.0395741
793;1460;17.0036;-23.0372;28.6328;-0.0566428;0.234173;-0.0416499
816;1460;15.7902;-22.9322;27.8427;-0.0483444;0.226521;-0.0414418
839;1460;14.7232;-22.9998;27.3087;-0.0545397;0.227258;-0.0434224
862;1460;13.2078;-23.2487;26.7385;-0.0593018;0.226434;-0.0420473
885;1460;11.9062;-23.5104;26.3533;-0.051053;0.233172;-0.0463824
908;1460;10.7818;-24.3673;26.646;-0.0430326;0.249978;-0.0500693
931;1460;9.85624;-25.0219;26.8931;-0.0498567;0.259924;-0.041572
954;1460;8.41212;-25.5505;26.8996;-0.0566291;0.269388;-0.0385121
977;1460;7.15397;-26.3073;27.2627;-0.0558651;0.277425;-0.0389109
1000;1460;5.7387;-27.0952;27.6962;-0.0585469;0.280307;-0.0298247
1023;1460;4.35669;-27.6317;27.9731;-0.060735;0.289967;-0.0204907
1046;1460;2.84297;-28.0909;28.2344;-0.0661579;0.291491;-0.015473
1069;1460;1.19911;-28.371;28.3964;-0.0622234;0.294977;-0.00312216
1092;1460;-0.117178;-28.5825;28.5827;-0.061277;0.279028;0.00491609
1115;1460;-1.71225;-28.5826;28.6339;-0.0604326;0.266122;0.010444
1138;1460;-2.98657;-28.5949;28.7504;-0.052384;0.249249;0.0189382
1161;1460;-4.19195;-28.0402;28.3518;-0.041331;0.226038;0.0355809
1184;1460;-4.97356;-26.6096;27.0704;-0.0370747;0.207659;0.0337631
1207;1460;-5.97162;-26.1264;26.8002;-0.0290303;0.160354;0.0245355
1230;1460;-6.36183;-24.8957;25.6957;-0.0225326;0.154378;0.0313724
1253;1460;-7.06402;-24.139;25.1514;-0.0305786;0.141145;0.0244297
1276;1460;-7.8153;-23.4129;24.6829;-0.0265645;0.142782;0.0271681
1299;1460;-8.33445;-22.4526;23.9495;-0.0280821;0.130083;0.02049
1322;1460;-9.1494;-21.9592;23.789;-0.0245779;0.12117;0.0148926
1345;1460;-9.48956;-21.4924;23.4942;-0.0242955;0.12488;0.0190222
1368;1460;-10.2892;-21.0974;23.4727;-0.0233379;0.121762;0.0264223
1391;1460;-10.5889;-20.4148;22.9976;-0.0185758;0.123945;0.0242259
1414;1460;-11.1624;-20.1189;23.008;-0.0232964;0.134365;0.0213953
1437;1460;-11.6743;-20.1055;23.2491;-0.0303958;0.127227;0.0121834
1460;1460;-12.5837;-20.4491;24.0107;-0.0420627;0.152147;0.0167127
1483;1460;-13.6551;-20.654;24.7599;-0.0551271;0.180737;0.0178445
1506;1460;-15.1991;-21.1374;26.0346;-0.063883;0.205179;0.0173632
1529;1460;-16.7075;-21.7234;27.4052;-0.0622621;0.212921;0.0146455
1552;1460;-18.1908;-22.8103;29.1756;-0.0716943;0.231247;0.00312706
1575;1460;-20.2508;-24.8895;32.0871;-0.0782946;0.224689;-0.0234926
1598;1460;-22.201;-27.448;35.3027;-0.0898678;0.20438;-0.0590407
1621;1460;-25.2238;-32.1326;40.8503;-0.102049;0.184545;-0.0809854
655;1483;25.0329;-24.7389;35.1946;-0.0958748;0.208697;-0.0109912
678;1483;22.6167;-22.7717;32.0946;-0.0855153;0.241019;-0.0161613
701;1483;20.7426;-20.9442;29.4774;-0.0759161;0.238748;-0.0249227
724;1483;18.8705;-19.7155;27.2909;-0.0685657;0.235596;-0.0401386
747;1483;17.4342;-19.1412;25.8909;-0.0601678;0.233799;-0.0459189
770;1483;16.001;-18.6533;24.576;-0.0612086;0.233291;-0.0453522
793;1483;14.5175;-18.2467;23.3173;-0.0539802;0.229679;-0.0464039
816;1483;13.4444;-18.1741;22.6064;-0.045235;0.230383;-0.0524563
839;1483;12.3873;-18.221;22.033;-0.0439261;0.228925;-0.0547487
862;1483;11.375;-18.6253;21.8241;-0.0455116;0.228649;-0.0489495
885;1483;10.2403;-18.7787;21.3893;-0.0462436;0.227707;-0.0431457
908;1483;9.19288;-19.1647;21.2554;-0.04011;0.241301;-0.0464378
931;1483;8.34569;-19.7635;21.4534;-0.0400825;0.251078;-0.0476134
954;1483;7.29782;-20.2255;21.5018;-0.0470774;0.248286;-0.0396523
977;1483;6.11309;-20.8509;21.7286;-0.0465746;0.258316;-0.0374511
1000;1483;5.08555;-21.4628;22.0571;-0.0485349;0.269568;-0.0268147
1023;1483;3.81337;-21.7922;22.1233;-0.0560484;0.276463;-0.0220359
1046;1483;2.42451;-22.1961;22.3282;-0.0508988;0.279294;-0.0163058
1069;1483;1.40295;-22.5303;22.5739;-0.0472396;0.279607;-0.00869429
1092;1483;0.192643;-22.8537;22.8545;-0.0523888;0.281403;-0.00026379
1115;1483;-1.07537;-22.9233;22.9485;-0.0510813;0.27929;0.00903269
1138;1483;-2.22054;-22.9711;23.0782;-0.0482231;0.280274;0.0170905
1161;1483;-3.35019;-22.7565;23.0018;-0.0436169;0.266602;0.028976
1184;1483;-4.28047;-22.1444;22.5543;-0.0458405;0.222632;0.0224783
1207;1483;-5.51226;-22.2676;22.9398;-0.0330323;0.207353;0.0291559
1230;1483;-5.83254;-21.3773;22.1587;-0.0259434;0.183651;0.032655
1253;1483;-6.73977;-20.9901;22.0456;-0.0323109;0.171644;0.0301291
1276;1483;-7.36062;-20.1492;21.4516;-0.0308041;0.172996;0.0349692
1299;1483;-8.19948;-19.6486;21.2908;-0.0301951;0.15835;0.0293099
1322;1483;-8.78233;-19.154;21.0714;-0.0176621;0.156145;0.0322976
1345;1483;-9.03082;-18.626;20.6998;-0.00842184;0.154686;0.0339415
1368;1483;-9.18548;-18.02;20.226;-0.0120378;0.158634;0.0425399
1391;1483;-9.60689;-17.3135;19.8002;-0.0197696;0.15029;0.0384209
1414;1483;-10.1159;-16.9845;19.7688;-0.0247039;0.152055;0.0295059
1437;1483;-10.7581;-17.1208;20.2202;-0.0269194;0.154707;0.0242249
1460;1483;-11.3714;-17.0161;20.4659;-0.0369942;0.178511;0.0315612
1483;1483;-12.4929;-16.9454;21.0527;-0.0526996;0.191183;0.0293351
1506;1483;-13.8632;-17.1158;22.0258;-0.0557504;0.21026;0.0309404
1529;1483;-15.1369;-17.5174;23.1514;-0.053715;0.219841;0.0254435
1552;1483;-16.4244;-18.4393;24.6935;-0.069732;0.225583;0.0088441
1575;1483;-18.5466;-20.1549;27.3897;-0.0886945;0.231495;-0.0102142
1598;1483;-20.9072;-22.5585;30.7571;-0.0803888;0.233534;-0.0165635
1621;1483;-22.6213;-24.4051;33.2766;-0.0685251;0.296465;0.00359157
655;1506;21.354;-19.9284;29.2085;-0.0985037;0.297149;-0.0137494
678;1506;18.8294;-17.5743;25.7566;-0.0821155;0.25527;-0.0235371
701;1506;17.2226;-15.9901;23.5011;-0.0677528;0.250929;-0.0440734
724;1506;15.5181;-14.9382;21.5397;-0.0647796;0.241559;-0.0539263
747;1506;14.109;-14.3734;20.1409;-0.0556616;0.242019;-0.0608079
770;1506;12.8704;-13.9325;18.9674;-0.0473262;0.23341;-0.0605128
793;1506;11.8727;-13.7048;18.1324;-0.0460901;0.22908;-0.0585642
816;1506;10.6975;-13.5693;17.279;-0.0395172;0.223401;-0.0584044
839;1506;10.0175;-13.6585;16.9382;-0.0322515;0.220115;-0.059292
862;1506;9.18828;-13.8638;16.6322;-0.0340543;0.223191;-0.0538949
885;1506;8.42093;-14.1253;16.445;-0.034385;0.22145;-0.0492342
908;1506;7.57454;-14.4486;16.3136;-0.037849;0.224573;-0.0450398
931;1506;6.64142;-14.7349;16.1625;-0.0339876;0.235935;-0.0474312
954;1506;5.97486;-15.3294;16.4527;-0.0320132;0.238102;-0.0434449
977;1506;5.13413;-15.6935;16.512;-0.0341435;0.245157;-0.0346278
1000;1506;4.37076;-16.0431;16.6278;-0.0415968;0.255997;-0.0274363
1023;1506;3.17467;-16.3203;16.6262;-0.045317;0.257884;-0.0220266
1046;1506;2.23225;-16.6662;16.815;-0.0414728;0.259248;-0.0144241
1069;1506;1.22139;-16.9316;16.9755;-0.0394894;0.269012;-0.00948294
1092;1506;0.376447;-17.0789;17.0831;-0.0404781;0.270689;-0.00138568
1115;1506;-0.680505;-17.1641;17.1776;-0.0410331;0.272041;0.00682987
1138;1506;-1.55153;-17.1488;17.2188;-0.038193;0.275747;0.0148794
1161;1506;-2.47232;-17.1078;17.2855;-0.0397868;0.264433;0.0152466
1184;1506;-3.42003;-17.3306;17.6648;-0.0355574;0.24756;0.016811
1207;1506;-4.1394;-17.444;17.9284;-0.0297374;0.253752;0.0336304
1230;1506;-4.80938;-17.1296;17.7919;-0.032606;0.229593;0.0352411
1253;1506;-5.66862;-16.8431;17.7715;-0.0273826;0.229017;0.0445559
1276;1506;-6.0992;-16.0728;17.1911;-0.0224908;0.2064;0.0437726
1299;1506;-6.72981;-15.6931;17.0752;-0.025953;0.210536;0.0459978
1322;1506;-7.31569;-15.2957;16.9552;-0.0196014;0.202363;0.0462743
1345;1506;-7.64768;-14.8879;16.7373;-0.0113341;0.20115;0.04944
1368;1506;-7.8497;-14.3585;16.3642;-0.0114332;0.192559;0.0480354
1391;1506;-8.18512;-14.0101;16.2259;-0.0161364;0.172949;0.0437662
1414;1506;-8.60361;-13.6504;16.1355;-0.0248622;0.168548;0.0416929
1437;1506;-9.34605;-13.5194;16.4354;-0.0250903;0.178684;0.0462806
1460;1506;-9.77829;-12.9366;16.2164;-0.028358;0.185741;0.0494015
1483;1506;-10.678;-12.6519;16.5557;-0.035776;0.204661;0.0527757
1506;1506;-11.4573;-12.4399;16.9121;-0.0399026;0.211594;0.0534047
1529;1506;-12.5517;-12.6862;17.8461;-0.0512045;0.21726;0.0418746
1552;1506;-13.8908;-13.5638;19.4147;-0.0661309;0.230002;0.0227698
1575;1506;-15.7895;-15.4298;22.0768;-0.0856692;0.236232;0.00560476
1598;1506;-18.2389;-17.8727;25.5361;-0.0787531;0.237343;0.000152661
1621;1506;-19.8519;-20.3245;28.411;-0.0619895;0.255272;0.0047119
655;1529;16.9984;-13.2151;21.5311;-0.0841604;0.390138;-0.0901417
678;1529;14.9686;-12.7555;19.6663;-0.0835763;0.282804;-0.0671228
701;1529;12.9257;-11.1157;17.0479;-0.0718909;0.261185;-0.0618569
724;1529;11.4558;-10.188;15.3307;-0.0567488;0.242546;-0.0702569
747;1529;10.2091;-9.57124;13.9941;-0.0455092;0.229869;-0.0729202
770;1529;9.30438;-9.34562;13.1876;-0.0383848;0.220185;-0.0705606
793;1529;8.40495;-9.03702;12.3414;-0.0324188;0.2145;-0.0700032
816;1529;7.78762;-9.13375;12.003;-0.0277182;0.209914;-0.0691453
839;1529;7.11114;-9.26933;11.6828;-0.0208248;0.210314;-0.0659043
862;1529;6.81808;-9.4911;11.6862;-0.0180346;0.208423;-0.0602567
885;1529;6.27218;-9.66583;11.5225;-0.0251525;0.210852;-0.0544022
908;1529;5.64424;-9.90346;11.3989;-0.0287177;0.217779;-0.0498035
931;1529;4.92989;-10.0606;11.2036;-0.0272974;0.217033;-0.0449161
954;1529;4.36803;-10.4127;11.2918;-0.0259701;0.233138;-0.0451954
977;1529;3.71409;-10.7461;11.3699;-0.0238686;0.241055;-0.0367752
1000;1529;3.25367;-10.9294;11.4034;-0.0261613;0.240193;-0.030535
1023;1529;2.49246;-11.174;11.4486;-0.0304907;0.241864;-0.0253124
1046;1529;1.8252;-11.5148;11.6585;-0.0313226;0.251364;-0.0152612
1069;1529;1.02724;-11.4837;11.5295;-0.0313155;0.253383;-0.00858898
1092;1529;0.360804;-11.7439;11.7495;-0.0290293;0.253531;-0.00468593
1115;1529;-0.328984;-11.7681;11.7727;-0.0263796;0.256771;0.00737336
1138;1529;-0.869132;-11.6899;11.7222;-0.0283826;0.255361;0.0103706
1161;1529;-1.65386;-11.9041;12.0184;-0.0295403;0.248501;0.0137768
1184;1529;-2.24934;-11.9346;12.1447;-0.0198468;0.256522;0.0229785
1207;1529;-2.57608;-11.865;12.1415;-0.0210661;0.259094;0.0286101
1230;1529;-3.22885;-11.8718;12.3031;-0.0269331;0.254839;0.0338611
1253;1529;-3.83346;-11.5216;12.1426;-0.0300954;0.250125;0.0398464
1276;1529;-4.63595;-11.541;12.4373;-0.0207556;0.232603;0.0439391
1299;1529;-4.80239;-10.9179;11.9275;-0.0165405;0.230749;0.051799
1322;1529;-5.41033;-10.7387;12.0246;-0.0160072;0.224735;0.0524375
1345;1529;-5.54942;-10.2647;11.6688;-0.00737772;0.217449;0.0554253
1368;1529;-5.75709;-9.99076;11.5308;-0.0171777;0.209567;0.0492625
1391;1529;-6.34702;-10.0472;11.8841;-0.0216026;0.200902;0.0474158
1414;1529;-6.76188;-9.89927;11.9883;-0.0191897;0.195192;0.0522809
1437;1529;-7.24019;-9.64354;12.0589;-0.0208313;0.199877;0.060287
1460;1529;-7.73473;-9.26821;12.0717;-0.0174392;0.186689;0.0684201
1483;1529;-8.06357;-8.5165;11.7283;-0.020595;0.189194;0.0697394
1506;1529;-8.69891;-8.48246;12.15;-0.0339901;0.191672;0.0621253
1529;1529;-9.65499;-8.69592;12.9938;-0.0408718;0.201536;0.0621324
1552;1529;-10.6243;-9.16071;14.0283;-0.0536655;0.220708;0.0514529
1575;1529;-12.2396;-10.6936;16.253;-0.0754119;0.239652;0.0303172
1598;1529;-14.4162;-13.0761;19.463;-0.0697866;0.247488;0.0391052
1621;1529;-15.7223;-14.2917;21.2472;-0.0537805;0.202717;0.0480274
655;1552;10.9326;-5.44317;12.2127;-0.070177;0.287474;-0.16749
678;1552;9.21263;-6.82624;11.466;-0.0681195;0.29149;-0.133031
701;1552;7.68024;-6.04121;9.7715;-0.0533079;0.242236;-0.096029
724;1552;6.67359;-5.58268;8.70076;-0.0354494;0.219219;-0.0934953
747;1552;6.01479;-5.38892;8.07578;-0.026161;0.198374;-0.0876658
770;1552;5.4526;-5.22602;7.55262;-0.0228027;0.187509;-0.081053
793;1552;4.95301;-5.15312;7.14751;-0.0218733;0.177787;-0.0741891
816;1552;4.43504;-5.11624;6.77093;-0.0150276;0.177845;-0.0699982
839;1552;4.25646;-5.13456;6.66942;-0.00896304;0.182657;-0.0666764
862;1552;4.02025;-5.35381;6.6952;-0.0101133;0.183985;-0.0650505
885;1552;3.78761;-5.47318;6.65595;-0.0146589;0.187457;-0.0571328
908;1552;3.3407;-5.49664;6.43221;-0.0165893;0.193304;-0.0544611
931;1552;3.01711;-5.7681;6.50952;-0.0169213;0.19609;-0.0471664
954;1552;2.555;-5.73316;6.27672;-0.0152397;0.201949;-0.0393435
977;1552;2.31065;-5.76348;6.20941;-0.0115436;0.210725;-0.038068
1000;1552;2.01922;-6.12379;6.4481;-0.0172504;0.212216;-0.0357631
1023;1552;1.50683;-6.31329;6.49062;-0.018198;0.215449;-0.0245498
1046;1552;1.17406;-6.28664;6.39533;-0.0174713;0.225873;-0.0177326
1069;1552;0.695737;-6.46883;6.50614;-0.018967;0.224376;-0.0135088
1092;1552;0.291995;-6.60825;6.6147;-0.0161148;0.225215;-0.00419495
1115;1552;-0.0517426;-6.57556;6.57576;-0.0148675;0.223601;0.00359989
1138;1552;-0.397074;-6.62129;6.63319;-0.0173385;0.227719;0.00393149
1161;1552;-0.857177;-6.849;6.90243;-0.0196795;0.233538;0.0137213
1184;1552;-1.31173;-6.7872;6.91279;-0.0144966;0.224504;0.0194868
1207;1552;-1.52893;-6.82537;6.99451;-0.0157015;0.225939;0.0231356
1230;1552;-2.03989;-6.67772;6.98234;-0.0167026;0.231361;0.0319412
1253;1552;-2.30433;-6.60073;6.99139;-0.0145585;0.223834;0.0356998
1276;1552;-2.71489;-6.49467;7.03927;-0.0121196;0.224231;0.0458977
1299;1552;-2.86688;-6.21688;6.84607;-0.0106411;0.211681;0.0486506
1322;1552;-3.20903;-6.06695;6.86336;-0.0117172;0.206021;0.0505453
1345;1552;-3.40985;-5.94894;6.85689;-0.00628717;0.20056;0.0546017
1368;1552;-3.50037;-5.7328;6.71696;-0.00920533;0.191282;0.0529484
1391;1552;-3.83584;-5.72109;6.888;-0.0147113;0.199833;0.0586005
1414;1552;-4.18237;-5.59016;6.98155;-0.0129976;0.194492;0.0644209
1437;1552;-4.43946;-5.31787;6.92737;-0.0113329;0.185483;0.0653709
1460;1552;-4.70781;-5.26764;7.06481;-0.0134023;0.179812;0.0718313
1483;1552;-5.06173;-4.93856;7.07181;-0.0131354;0.169697;0.0767253
1506;1552;-5.31979;-4.68592;7.08929;-0.0149095;0.163454;0.0788988
1529;1552;-5.75385;-4.62424;7.38176;-0.0223078;0.17823;0.0836065
1552;1552;-6.35797;-4.85281;7.99834;-0.0391492;0.188518;0.0738861
1575;1552;-7.61548;-6.08184;9.74599;-0.0660677;0.210699;0.0529916
1598;1552;-9.64276;-8.28968;12.7162;-0.0843165;0.259394;0.0224477
1621;1552;-12.1423;-12.3387;17.3113;-0.0872747;0.214729;-0.0143163
655;1575;3.99954;-2.96911;4.98116;-0.058894;0.158785;-0.123426
678;1575;2.58954;-2.21934;3.41045;-0.0423208;0.261821;-0.126971
701;1575;2.00203;-2.14463;2.93386;-0.0184385;0.214242;-0.116846
724;1575;1.73214;-1.88161;2.55749;-0.0109151;0.196943;-0.103272
747;1575;1.49655;-1.90923;2.42587;-0.00737836;0.182031;-0.0988395
770;1575;1.39134;-1.98905;2.42738;-0.00435815;0.166231;-0.0884525
793;1575;1.29561;-1.95359;2.34417;-0.00356641;0.161429;-0.07908
816;1575;1.22699;-1.97739;2.32714;-0.00208425;0.155511;-0.0682649
839;1575;1.19951;-1.84597;2.20146;-0.00124409;0.162037;-0.0664883
862;1575;1.16973;-1.98669;2.30547;-0.00201901;0.164792;-0.0634589
885;1575;1.10636;-1.97569;2.26437;-0.00583965;0.170422;-0.0574198
908;1575;0.900296;-1.94461;2.14291;-0.00667499;0.17199;-0.0522791
931;1575;0.798267;-1.94239;2.10003;-0.00463667;0.184822;-0.049139
954;1575;0.686427;-2.03356;2.14629;-0.00341178;0.177089;-0.0410705
977;1575;0.641033;-1.989;2.08974;-0.00248316;0.180209;-0.0369723
1000;1575;0.572019;-2.09413;2.17085;-0.005435;0.19253;-0.0338427
1023;1575;0.389903;-2.1889;2.22336;-0.00470178;0.196578;-0.0243649
1046;1575;0.355223;-2.1096;2.13929;-0.00509788;0.198736;-0.0168637
1069;1575;0.154752;-2.12302;2.12866;-0.00553813;0.207075;-0.0147372
1092;1575;0.0991545;-2.34499;2.34709;-0.00283401;0.202573;-0.00815222
1115;1575;0.0231661;-2.43131;2.43142;-0.0057266;0.196424;0.00348798
