x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.77137;-7.85798;8.05516;-0.0141492;0.0428231;0.000562005
1322;1345;-2.19741;-7.95527;8.25318;-0.0157576;0.0436762;0.00173182
1345;1345;-2.50254;-8.07433;8.45325;-0.0159715;0.05141;0.00756988
1368;1345;-2.93834;-8.11215;8.62791;-0.0227966;0.0504857;0.00372159
1391;1345;-3.56477;-8.42276;9.14606;-0.0240301;0.0456748;-0.00173657
1414;1345;-4.06109;-8.69264;9.5945;-0.0197725;0.0553234;0.00377021
1437;1345;-4.48695;-8.98195;10.0403;-0.0158622;0.0477422;0.00370798
1460;1345;-4.79877;-9.13274;10.3167;-0.0180268;0.0434615;-0.000146869
1483;1345;-5.32774;-9.57873;10.9607;-0.021466;0.0416941;-0.000193851
1506;1345;-5.80405;-9.92713;11.4993;-0.0184534;0.0397042;-0.000529813
1529;1345;-6.18918;-10.2238;11.9512;-0.0192483;0.0405874;-0.00514638
1552;1345;-6.70709;-10.8243;12.7338;-0.0191852;0.0429806;-0.00256949
1575;1345;-7.08968;-11.1418;13.2062;-0.0188461;0.0481306;0.00347609
1598;1345;-7.58894;-11.5963;13.8588;-0.0255823;0.0343874;-0.00371544
1621;1345;-8.29278;-12.1287;14.6927;-0.0298658;0.0349354;0.0168219
655;1368;8.30816;-10.6243;13.4871;-0.0204398;0.040535;0.00158664
678;1368;7.8317;-10.3702;12.9953;-0.0172647;0.0368618;0.00134741
701;1368;7.50408;-10.1096;12.5903;-0.0144733;0.0339943;0.00246367
724;1368;7.1577;-9.8195;12.1514;-0.018682;0.0411109;0.00323803
747;1368;6.63152;-9.43775;11.5347;-0.0208111;0.0435575;0.00309175
770;1368;6.18658;-9.24716;11.1258;-0.0218839;0.0432077;0.000189315
793;1368;5.61161;-9.0148;10.6187;-0.0192042;0.0444972;-0.000121974
816;1368;5.29345;-8.93373;10.3842;-0.014835;0.0461763;-0.00319894
839;1368;4.92406;-8.99035;10.2505;-0.01794;0.0442505;-0.0042327
862;1368;4.4606;-9.0113;10.0549;-0.0196265;0.0434572;-0.00229695
885;1368;4.01199;-9.12832;9.97107;-0.0207633;0.0480041;-0.00526472
908;1368;3.4944;-9.30485;9.93937;-0.0203537;0.0503185;-0.00750888
931;1368;3.06395;-9.55737;10.0365;-0.0170196;0.0534622;-0.00588148
954;1368;2.70233;-9.76995;10.1368;-0.0226328;0.0538332;-0.00446756
977;1368;2.0094;-9.91123;10.1129;-0.0191545;0.0472047;-0.00385063
1000;1368;1.81215;-9.97509;10.1384;-0.0116826;0.0452345;-0.00109024
1023;1368;1.46882;-9.89681;10.0052;-0.0129917;0.0414519;-0.00118188
1046;1368;1.20972;-9.692;9.76721;-0.0152155;0.0384005;-0.00134205
1069;1368;0.761563;-9.47816;9.50871;-0.0161551;0.0373671;-0.000421537
1092;1368;0.458026;-9.22046;9.23183;-0.0114382;0.0365179;0.00111036
1115;1368;0.228807;-8.90952;8.91245;-0.012291;0.0322191;0.00129068
1138;1368;-0.114209;-8.67028;8.67103;-0.0119866;0.0333721;0.00116601
1161;1368;-0.330086;-8.29414;8.30071;-0.0109651;0.0334541;0.00325137
1184;1368;-0.626499;-7.989;8.01353;-0.00969193;0.0324029;0.00249376
1207;1368;-0.782529;-7.65876;7.69863;-0.0106068;0.0318401;0.000550602
1230;1368;-1.1197;-7.49573;7.57889;-0.0130168;0.0296212;-0.00162296
1253;1368;-1.38614;-7.37509;7.50422;-0.0109107;0.0326797;0.000333569
1276;1368;-1.62539;-7.18881;7.37027;-0.009419;0.03251;0.00335124
1299;1368;-1.82354;-6.94087;7.17642;-0.00981939;0.0319869;0.000478071
1322;1368;-2.07978;-6.98603;7.28903;-0.00771152;0.0371417;0.000890257
1345;1368;-2.17965;-6.96402;7.29716;-0.0121002;0.0445847;0.00250486
1368;1368;-2.63981;-7.02183;7.50165;-0.0209602;0.0424946;0.000671694
1391;1368;-3.15494;-7.23173;7.88997;-0.0151454;0.0455234;0.00383387
1414;1368;-3.34268;-7.29666;8.02588;-0.0198818;0.0481007;0.00192276
1437;1368;-4.08347;-7.88198;8.87695;-0.0226788;0.0497202;0.000424125
1460;1368;-4.40539;-8.111;9.23016;-0.0187342;0.0431433;-0.0012024
1483;1368;-4.96028;-8.66578;9.985;-0.023762;0.0469837;-0.00146364
1506;1368;-5.52203;-9.07164;10.6201;-0.0195542;0.0440464;0.00142228
1529;1368;-5.8734;-9.31374;11.011;-0.0170157;0.0411563;0.00123962
1552;1368;-6.31576;-9.69036;11.5668;-0.0105577;0.045817;0.00200243
1575;1368;-6.36544;-9.90157;11.7712;-0.0185783;0.0402383;-0.00629138
1598;1368;-7.19343;-10.853;13.0205;-0.0223328;0.0421366;-0.013141
1621;1368;-7.44941;-11.911;14.0487;-0.0100096;0.0375946;-0.0264385
655;1391;8.23114;-9.96026;12.9212;-0.0247206;0.0332654;0.00537
678;1391;7.65157;-9.54771;12.2354;-0.0206333;0.0381176;0.00264384
701;1391;7.26631;-9.24343;11.7576;-0.0182115;0.0411426;0.000868052
724;1391;6.80014;-8.81604;11.1339;-0.0173935;0.0453883;0.000528749
747;1391;6.45334;-8.52026;10.6883;-0.0186525;0.0435911;-0.000880372
770;1391;5.93083;-8.28325;10.1876;-0.0212806;0.0437453;-0.00177437
793;1391;5.46211;-8.13107;9.79535;-0.0177255;0.0421914;-0.00122821
816;1391;5.10696;-7.96207;9.45915;-0.0162471;0.041064;-0.00430105
839;1391;4.70848;-8.0414;9.31847;-0.0183529;0.0467371;-0.00471469
862;1391;4.25483;-7.95969;9.02553;-0.0162633;0.0457252;-0.00529764
885;1391;3.95415;-8.09218;9.00659;-0.0172655;0.0460454;-0.00745591
908;1391;3.45285;-8.22765;8.9228;-0.0187259;0.0470026;-0.00637472
931;1391;3.08372;-8.36359;8.91398;-0.0182916;0.050991;-0.0064928
954;1391;2.60192;-8.61662;9.0009;-0.0213766;0.0518925;-0.00793273
977;1391;2.08678;-8.87283;9.11492;-0.0198042;0.0487759;-0.00390916
1000;1391;1.68034;-8.96938;9.12542;-0.0191233;0.0486895;-0.00412197
1023;1391;1.19845;-8.95798;9.03779;-0.0177941;0.0454276;-0.00284842
1046;1391;0.854299;-8.87447;8.9155;-0.0165389;0.0406526;-0.00290182
1069;1391;0.430496;-8.69406;8.70471;-0.0127428;0.0365482;4.84243e-05
1092;1391;0.262496;-8.46457;8.46864;-0.00954746;0.0339184;0.000222016
1115;1391;-0.0129326;-8.25371;8.25373;-0.0125477;0.0327014;0.000457944
1138;1391;-0.321288;-7.9495;7.95599;-0.0105112;0.0326763;0.00177832
1161;1391;-0.503559;-7.61053;7.62717;-0.0103198;0.0321465;0.0035787
1184;1391;-0.803078;-7.30206;7.34609;-0.0111361;0.0301643;0.00367108
1207;1391;-1.02281;-6.99928;7.07362;-0.0105422;0.0284579;0.00104637
1230;1391;-1.29282;-6.85335;6.97422;-0.0104895;0.0286133;0.00175097
1253;1391;-1.50924;-6.64776;6.81693;-0.00840965;0.031588;0.000883613
1276;1391;-1.68302;-6.45756;6.67327;-0.00926837;0.0298647;0.000877506
1299;1391;-1.9382;-6.40969;6.69632;-0.00881536;0.0242124;0.000528869
1322;1391;-2.09068;-6.27748;6.61647;-0.00632658;0.0296774;0.00355097
1345;1391;-2.23143;-6.06798;6.46527;-0.0108012;0.0301823;-0.000696435
1368;1391;-2.59032;-6.19852;6.718;-0.0147289;0.0354468;-0.0011724
1391;1391;-2.91509;-6.37869;7.01323;-0.0128348;0.0381186;0.00171673
1414;1391;-3.18583;-6.53876;7.27358;-0.0141681;0.0350536;0.000141964
1437;1391;-3.57309;-6.75767;7.64416;-0.0191231;0.0436532;0.000909985
1460;1391;-4.07884;-7.19461;8.27039;-0.018465;0.0432358;0.000192058
1483;1391;-4.43616;-7.47426;8.69161;-0.0192862;0.0481471;0.00300519
1506;1391;-4.98107;-7.95081;9.38224;-0.0209303;0.0463286;0.000761475
1529;1391;-5.41824;-8.37425;9.97424;-0.0196218;0.0449795;0.000619405
1552;1391;-5.90014;-8.76967;10.5697;-0.0219148;0.0393312;-0.00308927
1575;1391;-6.44779;-9.33098;11.342;-0.0166999;0.0353233;-0.00505489
1598;1391;-6.68455;-9.70572;11.7849;-0.044032;0.0448579;-0.00357314
1621;1391;-8.53372;-10.4313;13.4772;-0.0766691;0.0598614;-0.0239442
655;1414;7.94086;-9.1202;12.0928;-0.0263963;0.037965;0.00348326
678;1414;7.32061;-8.65174;11.3333;-0.0241068;0.0409044;0.00313619
701;1414;6.80999;-8.25946;10.7049;-0.0188155;0.0470823;0.00173747
724;1414;6.43843;-7.78237;10.1004;-0.017677;0.0461842;0.000962057
747;1414;5.98279;-7.47885;9.57742;-0.0178947;0.0459331;-0.00442606
770;1414;5.60498;-7.28058;9.18818;-0.0177805;0.0430782;-0.00302822
793;1414;5.15602;-7.11546;8.78717;-0.0174157;0.0452283;-0.00527102
816;1414;4.79633;-7.08464;8.55552;-0.014585;0.0450789;-0.00495484
839;1414;4.47958;-6.89052;8.21863;-0.0167514;0.0482258;-0.00475714
862;1414;4.01902;-6.95598;8.03356;-0.0189563;0.045752;-0.00722251
885;1414;3.59886;-7.05864;7.92314;-0.0179325;0.0494893;-0.00958485
908;1414;3.18597;-7.19227;7.86633;-0.0156793;0.0491108;-0.00736456
931;1414;2.87138;-7.2691;7.81567;-0.0147177;0.0482516;-0.00724095
954;1414;2.50321;-7.44223;7.85193;-0.0182992;0.0525107;-0.00789713
977;1414;2.01952;-7.71974;7.97952;-0.0211938;0.0547003;-0.00491905
1000;1414;1.51641;-7.7883;7.93455;-0.0197633;0.054091;-0.00205448
1023;1414;1.10104;-7.85397;7.93077;-0.0184614;0.0516812;-0.00151373
1046;1414;0.659138;-7.86169;7.88927;-0.016494;0.0488367;-0.000288786
1069;1414;0.335945;-7.82849;7.8357;-0.0138076;0.0441998;0.000991263
1092;1414;0.0192094;-7.68784;7.68786;-0.0129839;0.0409845;0.00149999
1115;1414;-0.266979;-7.43166;7.43646;-0.013738;0.0380655;0.00162222
1138;1414;-0.619833;-7.19365;7.2203;-0.00869058;0.0356892;0.00209619
1161;1414;-0.672341;-6.83967;6.87264;-0.00645924;0.0316406;0.00245626
1184;1414;-0.921491;-6.62268;6.68648;-0.0103094;0.0308149;0.00210357
1207;1414;-1.15148;-6.36925;6.4725;-0.0086303;0.0312827;0.00243478
1230;1414;-1.32219;-6.19826;6.33771;-0.0121488;0.0310691;0.00375982
1253;1414;-1.71574;-5.94544;6.18805;-0.0101147;0.0312003;0.00275632
1276;1414;-1.79129;-5.83525;6.104;-0.00530388;0.0277095;-0.00015375
1299;1414;-1.96048;-5.84046;6.16072;-0.00678646;0.0304267;0.00313143
1322;1414;-2.10494;-5.64055;6.02052;-0.00791375;0.0308917;0.00319219
1345;1414;-2.32662;-5.59621;6.06059;-0.00687701;0.0239511;0.0023447
1368;1414;-2.42292;-5.41969;5.93663;-0.00673061;0.0282833;0.00195124
1391;1414;-2.63736;-5.51329;6.11163;-0.0109793;0.0348728;0.00168741
1414;1414;-2.93172;-5.71328;6.42157;-0.0142786;0.035816;0.000150131
1437;1414;-3.30077;-5.92233;6.78005;-0.014936;0.0404547;0.00309564
1460;1414;-3.62628;-6.16972;7.15649;-0.0122337;0.0428782;0.0018079
1483;1414;-3.87086;-6.51423;7.57752;-0.0184245;0.0414232;-0.000962705
1506;1414;-4.48938;-6.99882;8.31493;-0.0228924;0.0439464;0.000686143
1529;1414;-4.94309;-7.29825;8.81468;-0.0234438;0.0491683;-0.000177031
1552;1414;-5.59021;-7.92088;9.69488;-0.0193501;0.0452373;-0.00259242
1575;1414;-5.85326;-8.30719;10.1622;-0.0158558;0.0485187;0.00251196
1598;1414;-6.33481;-8.84156;10.8767;-0.0489985;0.0421169;-0.00181581
1621;1414;-8.17527;-9.24065;12.3379;-0.0766678;0.0411703;0.00962966
655;1437;7.56182;-8.25051;11.1916;-0.0225916;0.0389006;0.000958577
678;1437;7.02964;-7.70713;10.4315;-0.0224736;0.0415499;0.00250161
701;1437;6.50224;-7.13243;9.65146;-0.0206472;0.0460485;0.00225567
724;1437;6.05956;-6.74419;9.06655;-0.0213442;0.0449278;-0.00224796
747;1437;5.50472;-6.46311;8.48963;-0.0171608;0.0424;-0.00562229
770;1437;5.26153;-6.34726;8.24448;-0.0160224;0.0434577;-0.00611694
793;1437;4.76024;-6.10073;7.73814;-0.0183868;0.0443539;-0.00505349
816;1437;4.40596;-5.9383;7.39431;-0.0136754;0.0456882;-0.00626436
839;1437;4.12626;-5.87759;7.18137;-0.0140197;0.0436105;-0.00677932
862;1437;3.75646;-5.90374;6.99751;-0.0176229;0.0444515;-0.00789652
885;1437;3.30834;-5.8737;6.74133;-0.0165518;0.0480154;-0.00831383
908;1437;2.98851;-6.02369;6.72429;-0.0136876;0.0460324;-0.00909261
931;1437;2.67319;-6.19688;6.74887;-0.0138927;0.0470155;-0.00553548
954;1437;2.34431;-6.26211;6.68654;-0.0145839;0.0502083;-0.00727839
977;1437;1.99681;-6.422;6.72527;-0.0153534;0.0546995;-0.00486279
1000;1437;1.63166;-6.5451;6.74542;-0.0185463;0.0536808;-0.00155828
1023;1437;1.1351;-6.63913;6.73547;-0.0179089;0.0527466;-0.00102791
1046;1437;0.800139;-6.68034;6.72809;-0.0171547;0.0506408;0.000307197
1069;1437;0.339047;-6.704;6.71257;-0.0175822;0.0497633;0.00138479
1092;1437;-0.015922;-6.61723;6.61725;-0.0155337;0.0467682;0.00256269
1115;1437;-0.381452;-6.53624;6.54736;-0.0157034;0.0427615;0.00298258
1138;1437;-0.744902;-6.33797;6.38159;-0.0105064;0.037933;0.00373558
1161;1437;-0.868714;-6.17879;6.23956;-0.00758766;0.0332025;0.00232145
1184;1437;-1.09731;-5.90668;6.00774;-0.00791569;0.0348401;0.00511972
1207;1437;-1.23818;-5.5826;5.71826;-0.00618052;0.0298309;0.00401711
1230;1437;-1.38482;-5.4458;5.61911;-0.00847589;0.0309179;0.00374629
1253;1437;-1.63107;-5.23442;5.48266;-0.00909271;0.0275734;0.00418892
1276;1437;-1.80566;-5.20027;5.50483;-0.0047391;0.0278396;0.00238373
1299;1437;-1.85004;-5.03081;5.36019;-0.00523729;0.0312552;0.00501059
1322;1437;-2.04835;-4.87777;5.29041;-0.00848141;0.0272727;0.000870916
1345;1437;-2.24188;-4.97912;5.46056;-0.00967097;0.0274686;0.00190176
1368;1437;-2.4954;-4.91548;5.51262;-0.00453006;0.0232525;0.00210881
1391;1437;-2.45107;-4.80384;5.39302;-0.00535082;0.0278578;0.00291293
1414;1437;-2.7422;-4.92179;5.63415;-0.00759899;0.0318047;0.0024039
1437;1437;-2.80217;-4.93916;5.67868;-0.0117237;0.0347683;0.00280632
1460;1437;-3.28602;-5.26933;6.20997;-0.0180959;0.035973;-0.000789063
1483;1437;-3.64728;-5.6132;6.69408;-0.0169778;0.0410953;-0.000624194
1506;1437;-4.07933;-5.98032;7.23914;-0.017119;0.0471956;0.00351146
1529;1437;-4.44511;-6.17536;7.60882;-0.0211413;0.0471362;0.00106493
1552;1437;-5.06876;-6.741;8.43406;-0.0167496;0.0529962;0.00243071
1575;1437;-5.23301;-7.1661;8.87341;-0.0162886;0.0461169;-0.00156247
1598;1437;-5.83699;-7.81501;9.75422;-0.0302323;0.0416199;-0.00432824
1621;1437;-6.66881;-8.61125;10.8916;-0.0349126;0.0048071;0.00587459
655;1460;6.87646;-7.37614;10.0843;-0.0216472;0.0398857;-8.27675e-05
678;1460;6.36538;-6.78811;9.30573;-0.0186671;0.0453547;-0.000828967
701;1460;5.99414;-6.1948;8.62005;-0.0181145;0.0454996;-0.00253725
724;1460;5.51293;-5.76907;7.97963;-0.020527;0.0472058;-0.0071913
747;1460;5.03577;-5.57749;7.51448;-0.018559;0.0456451;-0.00689957
770;1460;4.64903;-5.3327;7.07469;-0.0169403;0.0467715;-0.00806524
793;1460;4.24756;-5.12713;6.65802;-0.0145114;0.0461214;-0.00974221
816;1460;3.97562;-5.03593;6.41608;-0.00944904;0.042353;-0.00870769
839;1460;3.81041;-4.93104;6.23172;-0.015108;0.042567;-0.0101626
862;1460;3.27526;-4.9605;5.94423;-0.0185575;0.0421893;-0.00923494
885;1460;2.94869;-4.90495;5.72305;-0.0128465;0.0435788;-0.0102715
908;1460;2.68018;-5.12405;5.78267;-0.00736855;0.0466091;-0.00992846
931;1460;2.60779;-5.15569;5.77769;-0.0133201;0.0474002;-0.006448
954;1460;2.06327;-5.18989;5.58498;-0.0159531;0.0477362;-0.00566298
977;1460;1.86786;-5.26909;5.59037;-0.0099435;0.0497276;-0.00701586
1000;1460;1.60317;-5.38201;5.6157;-0.0154822;0.0505774;-0.00480991
1023;1460;1.14955;-5.48847;5.60757;-0.018212;0.0523566;-0.00450988
1046;1460;0.757174;-5.58849;5.63955;-0.0161961;0.0533252;-0.00247934
1069;1460;0.398269;-5.59371;5.60787;-0.0146021;0.0509455;0.0014542
1092;1460;0.0805023;-5.58462;5.5852;-0.0147158;0.0484836;0.00271899
1115;1460;-0.2838;-5.50498;5.51229;-0.0156922;0.0480975;0.00410047
1138;1460;-0.647213;-5.48063;5.51871;-0.0134266;0.0430462;0.00497192
1161;1460;-0.905935;-5.33748;5.41381;-0.00906701;0.0403199;0.00670779
1184;1460;-1.06826;-5.04725;5.15906;-0.00757817;0.0375402;0.005847
1207;1460;-1.25699;-5.01702;5.17209;-0.00579801;0.0304267;0.00304759
1230;1460;-1.33643;-4.79737;4.98004;-0.00700163;0.0315876;0.00582175
1253;1460;-1.58134;-4.69428;4.95347;-0.00960874;0.0279229;0.00432423
1276;1460;-1.78114;-4.57197;4.90666;-0.0054009;0.029111;0.00496311
1299;1460;-1.83125;-4.42469;4.78867;-0.00641878;0.0270166;0.00188128
1322;1460;-2.07767;-4.40267;4.86829;-0.00605813;0.0260817;0.00256216
1345;1460;-2.11083;-4.35004;4.83513;-0.00715817;0.0301789;0.00336953
1368;1460;-2.40815;-4.36223;4.98279;-0.00543015;0.0298876;0.00735543
1391;1460;-2.36141;-4.25001;4.86198;-0.00347219;0.0296338;0.0051136
1414;1460;-2.56823;-4.27421;4.98645;-0.00680873;0.0309134;0.00363111
1437;1460;-2.6758;-4.35397;5.11048;-0.00909554;0.0299697;0.0015124
1460;1460;-2.98937;-4.54796;5.44245;-0.0108081;0.0334504;0.00416676
1483;1460;-3.17676;-4.66621;5.64494;-0.0123495;0.0414658;0.00452319
1506;1460;-3.56225;-4.8857;6.04647;-0.01831;0.0445316;0.00247415
1529;1460;-4.02989;-5.18748;6.56886;-0.0158651;0.0435417;0.000958861
1552;1460;-4.30298;-5.56156;7.03183;-0.0175813;0.05023;0.000920986
1575;1460;-4.85819;-6.24289;7.91048;-0.0187019;0.0471022;-0.00777002
1598;1460;-5.19373;-6.97891;8.69943;-0.0216934;0.0459028;-0.0238008
1621;1460;-5.95628;-9.07335;10.8537;-0.0284586;0.0486293;-0.035932
655;1483;6.30463;-6.46751;9.03199;-0.0255969;0.0456026;0.00250803
678;1483;5.69448;-5.68466;8.04627;-0.023703;0.0532584;-0.00176471
701;1483;5.18032;-5.1032;7.27175;-0.0206043;0.0505407;-0.00531519
724;1483;4.7246;-4.64021;6.62219;-0.0168517;0.0502679;-0.00930745
747;1483;4.39337;-4.42214;6.23354;-0.0150035;0.0503918;-0.0110843
770;1483;4.02759;-4.25969;5.86229;-0.018431;0.0477589;-0.0101467
793;1483;3.53597;-4.04153;5.37002;-0.0137311;0.0451024;-0.00947711
816;1483;3.39103;-4.04041;5.27485;-0.00949434;0.0453526;-0.0127883
839;1483;3.09709;-3.97055;5.0356;-0.0114142;0.0424862;-0.0114674
862;1483;2.86294;-4.01067;4.92767;-0.0123862;0.0428045;-0.00883752
885;1483;2.52372;-3.91737;4.65993;-0.011466;0.0417061;-0.00691278
908;1483;2.33237;-3.93191;4.57164;-0.00826426;0.0472568;-0.00930514
931;1483;2.14173;-4.06877;4.59803;-0.00858391;0.0474526;-0.0123586
954;1483;1.93543;-4.11803;4.55017;-0.0128139;0.0445965;-0.00721246
977;1483;1.5483;-4.19082;4.46769;-0.0112224;0.0463045;-0.00742421
1000;1483;1.41599;-4.27505;4.50346;-0.0132735;0.0484407;-0.00502943
1023;1483;0.9335;-4.29109;4.39146;-0.0158548;0.0502368;-0.00364071
1046;1483;0.680795;-4.28966;4.34335;-0.0100062;0.0500796;-0.00260816
1069;1483;0.470714;-4.41752;4.44253;-0.0116033;0.049986;-0.00155116
1092;1483;0.143665;-4.43884;4.44116;-0.0125177;0.051237;0.00192024
1115;1483;-0.108771;-4.37532;4.37667;-0.0129975;0.0490271;0.00308156
1138;1483;-0.458172;-4.39958;4.42337;-0.0127825;0.0489275;0.00394203
1161;1483;-0.700575;-4.36032;4.41624;-0.00933653;0.0457539;0.00668691
1184;1483;-0.890064;-4.21153;4.30455;-0.0111156;0.0385146;0.0058848
1207;1483;-1.21504;-4.20364;4.37572;-0.00628608;0.0377196;0.00631448
1230;1483;-1.18056;-4.01546;4.18541;-0.00536764;0.0354521;0.00679101
1253;1483;-1.46322;-3.96771;4.22892;-0.00961928;0.0338203;0.00559393
1276;1483;-1.62539;-3.88045;4.20711;-0.00838326;0.0333013;0.00665853
1299;1483;-1.85078;-3.8044;4.2307;-0.00568921;0.0292682;0.00610379
1322;1483;-1.88823;-3.69354;4.14821;-0.00261418;0.0306033;0.00740834
1345;1483;-1.97159;-3.612;4.11506;-0.000654667;0.0318375;0.00709958
1368;1483;-1.91853;-3.56412;4.04768;-0.00212917;0.0339637;0.00904017
1391;1483;-2.06988;-3.46184;4.03345;-0.00821427;0.0326118;0.00727703
1414;1483;-2.29797;-3.52318;4.20636;-0.0066575;0.0331184;0.00648435
1437;1483;-2.37731;-3.58252;4.29955;-0.00593524;0.0331412;0.00425222
1460;1483;-2.57243;-3.76088;4.55649;-0.0106476;0.0394273;0.00710874
1483;1483;-2.87004;-3.75007;4.72231;-0.015535;0.0411138;0.00542888
1506;1483;-3.29322;-3.98199;5.16735;-0.0165316;0.0446782;0.00481495
1529;1483;-3.63934;-4.22102;5.57331;-0.0120824;0.0465501;0.00499279
1552;1483;-3.85537;-4.50097;5.92643;-0.0173096;0.0491958;0.00119538
1575;1483;-4.45029;-5.05453;6.73448;-0.0252768;0.0528345;-0.00250252
1598;1483;-5.05076;-5.75626;7.65799;-0.0231853;0.052397;-0.00791032
1621;1483;-5.55081;-6.43917;8.50144;-0.0210643;0.07694;-0.004434
655;1506;5.43413;-5.34584;7.62285;-0.0294034;0.0524637;0.00185382
678;1506;4.72872;-4.42789;6.4782;-0.0222869;0.0532253;-0.00312156
701;1506;4.37567;-3.95303;5.89686;-0.0173415;0.0528449;-0.010282
724;1506;3.91522;-3.53857;5.27735;-0.0167344;0.0505148;-0.0129383
747;1506;3.59514;-3.33661;4.90489;-0.0134295;0.0514595;-0.0158431
770;1506;3.29203;-3.20502;4.59452;-0.0100198;0.0477933;-0.0149305
793;1506;3.13133;-3.11018;4.41344;-0.0125009;0.0459661;-0.0125812
816;1506;2.71294;-3.01158;4.05335;-0.00907646;0.0464478;-0.0132796
839;1506;2.71183;-3.02911;4.06565;-0.00686954;0.0430966;-0.0140683
862;1506;2.39584;-3.03999;3.87061;-0.0105838;0.0431929;-0.0112464
885;1506;2.22237;-3.0304;3.75795;-0.00907135;0.0407396;-0.00869687
908;1506;1.97664;-3.00446;3.59636;-0.0122085;0.0409756;-0.00860649
931;1506;1.65731;-3.03173;3.45515;-0.00986781;0.044408;-0.0102771
954;1506;1.52009;-3.18533;3.52945;-0.0068029;0.0420719;-0.00993101
977;1506;1.34303;-3.1891;3.46036;-0.00605686;0.0420447;-0.00627574
1000;1506;1.24063;-3.2066;3.43823;-0.0112034;0.0448895;-0.00556988
1023;1506;0.824736;-3.23397;3.33748;-0.0127801;0.0460426;-0.00357596
1046;1506;0.648741;-3.33991;3.40233;-0.00892532;0.0431298;-0.00269547
1069;1506;0.412177;-3.34911;3.37438;-0.00939391;0.0482015;-0.000388777
1092;1506;0.214539;-3.28538;3.29237;-0.00974279;0.0463583;0.00129166
1115;1506;-0.0382188;-3.30309;3.30331;-0.0110314;0.0465018;0.0017275
1138;1506;-0.295737;-3.28377;3.29706;-0.00962727;0.048015;0.00432551
1161;1506;-0.483231;-3.28072;3.31612;-0.00843005;0.0453456;0.0041613
1184;1506;-0.685175;-3.30998;3.38015;-0.00852278;0.0427664;0.00456951
1207;1506;-0.876977;-3.31498;3.42902;-0.00581823;0.0438964;0.00907563
1230;1506;-0.953738;-3.19604;3.33531;-0.00704698;0.0388772;0.00774773
1253;1506;-1.20253;-3.1655;3.38622;-0.00821631;0.0399502;0.00902015
1276;1506;-1.33344;-3.06691;3.34425;-0.00557764;0.0366768;0.00759498
1299;1506;-1.45987;-3.09896;3.42561;-0.00562641;0.0372167;0.00972356
1322;1506;-1.59301;-3.01831;3.41289;-0.00283366;0.0331503;0.00928186
1345;1506;-1.59079;-2.91097;3.31728;-0.00296886;0.0365678;0.0113628
1368;1506;-1.73017;-2.8304;3.31732;-0.00299502;0.0363591;0.00919653
1391;1506;-1.72896;-2.77777;3.2719;-0.0024324;0.0318062;0.00849385
1414;1506;-1.84222;-2.78074;3.33561;-0.00663678;0.0345017;0.00863102
1437;1506;-2.03535;-2.85825;3.50888;-0.00672028;0.0352587;0.00920012
1460;1506;-2.1524;-2.77605;3.51273;-0.00866518;0.0391664;0.00990858
1483;1506;-2.4357;-2.81807;3.7248;-0.00993754;0.0424035;0.0107431
1506;1506;-2.61195;-2.88388;3.89089;-0.0125093;0.0454242;0.0112254
1529;1506;-3.01568;-3.10451;4.32809;-0.0148345;0.0487234;0.00909781
1552;1506;-3.30199;-3.36204;4.71237;-0.0154725;0.0509974;0.00626943
1575;1506;-3.73976;-3.88646;5.39355;-0.0242294;0.0531566;0.00236214
1598;1506;-4.44843;-4.63443;6.4239;-0.0235972;0.0526416;-0.00368308
1621;1506;-4.87389;-5.67255;7.47881;-0.0173084;0.0614679;-0.0049866
655;1529;4.4911;-4.14839;6.11385;-0.0246549;0.0636312;-0.00654432
678;1529;3.90199;-3.33141;5.13067;-0.0258274;0.0577702;-0.00871054
701;1529;3.26612;-2.77127;4.2834;-0.0222738;0.0561708;-0.0146885
724;1529;2.85625;-2.4086;3.73624;-0.0151207;0.0500682;-0.0156038
747;1529;2.56094;-2.14773;3.34232;-0.00983681;0.0486494;-0.0180804
770;1529;2.40071;-2.13885;3.21529;-0.00869127;0.0460419;-0.0182191
793;1529;2.15912;-1.9933;2.93854;-0.00710149;0.0445503;-0.0185516
816;1529;2.07256;-1.96933;2.85898;-0.00726628;0.0429893;-0.0179738
839;1529;1.82362;-2.046;2.74075;-0.00550511;0.043162;-0.0182522
862;1529;1.8185;-2.07632;2.76008;-0.0031395;0.0421529;-0.0146854
885;1529;1.67896;-2.0875;2.67891;-0.00620585;0.0425271;-0.0131917
908;1529;1.53214;-2.09084;2.59211;-0.00653481;0.040711;-0.01066
931;1529;1.37737;-2.07553;2.49098;-0.00761154;0.0401868;-0.0102209
954;1529;1.18046;-2.22775;2.52118;-0.00838066;0.0446514;-0.010617
977;1529;0.989679;-2.29906;2.50303;-0.00510321;0.0437693;-0.00635672
1000;1529;0.945097;-2.25682;2.44672;-0.00538231;0.0432789;-0.0054353
1023;1529;0.741355;-2.22015;2.34066;-0.00851451;0.0440527;-0.00470044
1046;1529;0.551658;-2.3469;2.41086;-0.00789009;0.046345;-0.00260882
1069;1529;0.376957;-2.25135;2.28269;-0.00729001;0.0461045;-0.00116609
