x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-31.2673;-48.7993;57.9571;-0.110061;0.275452;-0.022096
1575;1391;-33.7969;-50.762;60.9837;-0.087579;0.26654;-0.00204031
1598;1391;-35.5717;-51.4141;62.52;-0.141945;0.344903;0.0135121
1621;1391;-40.9304;-52.9263;66.9066;-0.203685;0.514889;-0.0167433
655;1414;40.6562;-48.5268;63.307;-0.1149;0.293905;-0.00984504
678;1414;37.813;-47.4594;60.6813;-0.10671;0.298253;-0.00818803
701;1414;35.3989;-46.4192;58.3765;-0.103068;0.32895;-0.00559099
724;1414;32.7067;-44.7166;55.4013;-0.102062;0.315043;-0.00203791
747;1414;30.3395;-43.6028;53.1196;-0.0892639;0.308137;-0.0252063
770;1414;28.381;-43.4962;51.9365;-0.0830512;0.305414;-0.0303308
793;1414;26.3434;-43.1492;50.5552;-0.0854914;0.316148;-0.0355228
816;1414;24.2642;-43.4653;49.7793;-0.0815843;0.325721;-0.0450631
839;1414;22.4202;-43.673;49.0917;-0.0784787;0.3416;-0.0486437
862;1414;20.4892;-44.4244;48.9217;-0.0793529;0.334179;-0.0547637
885;1414;18.5739;-45.4736;49.1207;-0.0792073;0.351444;-0.060555
908;1414;16.6306;-46.6379;49.5144;-0.0801755;0.357598;-0.0556928
931;1414;14.6645;-47.7289;49.9309;-0.0805015;0.361152;-0.0570613
954;1414;12.6769;-49.3631;50.9649;-0.081888;0.383535;-0.065737
977;1414;10.5726;-51.3557;52.4327;-0.089175;0.409336;-0.0584458
1000;1414;8.24769;-52.6006;53.2433;-0.0962713;0.42341;-0.0406421
1023;1414;5.85292;-53.4814;53.8007;-0.099703;0.40736;-0.0209305
1046;1414;3.38713;-53.8668;53.9732;-0.092465;0.370454;-0.0104783
1069;1414;1.37646;-54.1772;54.1947;-0.0781888;0.318382;0.00157315
1092;1414;-0.365942;-53.3168;53.318;-0.0666984;0.282107;0.0152711
1115;1414;-1.86652;-51.8173;51.8509;-0.065683;0.248955;0.0209031
1138;1414;-3.6282;-49.9235;50.0551;-0.0440834;0.213454;0.0306384
1161;1414;-4.13658;-47.6782;47.8574;-0.0341142;0.185862;0.0252298
1184;1414;-5.39963;-45.9912;46.3071;-0.0463231;0.179689;0.0271563
1207;1414;-6.48354;-43.8872;44.3635;-0.0391048;0.186513;0.0310441
1230;1414;-7.39605;-42.2238;42.8666;-0.0474333;0.1868;0.0281492
1253;1414;-8.83404;-40.7276;41.6746;-0.0406534;0.175634;0.0294722
1276;1414;-9.42568;-38.974;40.0976;-0.0339668;0.159401;0.0264406
1299;1414;-10.5117;-37.9373;39.3666;-0.0438615;0.163101;0.024136
1322;1414;-11.5466;-36.7373;38.5091;-0.0385259;0.16488;0.0271454
1345;1414;-12.3809;-35.6078;37.6988;-0.0304019;0.145782;0.0252533
1368;1414;-13.027;-34.4243;36.8067;-0.0319699;0.165007;0.0237585
1391;1414;-13.9059;-33.9696;36.7057;-0.0502154;0.189821;0.0141965
1414;1414;-15.3981;-34.3621;37.6544;-0.0693934;0.201052;0.00200487
1437;1414;-17.2287;-34.9599;38.9746;-0.0740707;0.240865;0.00925277
1460;1414;-18.9744;-36.0239;40.7154;-0.0714875;0.263569;0.00539669
1483;1414;-20.724;-37.571;42.9076;-0.0911578;0.269558;-0.00433774
1506;1414;-23.5259;-39.523;45.9949;-0.104355;0.290836;0.00597979
1529;1414;-25.9099;-40.4993;48.0783;-0.113169;0.308159;-0.0033516
1552;1414;-29.2187;-43.0436;52.0239;-0.101467;0.318423;-0.0081717
1575;1414;-31.0491;-44.6211;54.3607;-0.0898279;0.32507;0.0217199
1598;1414;-33.6303;-45.5442;56.6151;-0.13201;0.292197;0.0686774
1621;1414;-37.6249;-42.8699;57.0391;-0.151839;0.307473;0.139765
655;1437;38.0371;-41.3044;56.1505;-0.108442;0.322454;-0.0469894
678;1437;35.3885;-41.0068;54.1655;-0.10476;0.317473;-0.0274024
701;1437;32.8895;-39.3712;51.3012;-0.101274;0.341828;-0.0144929
724;1437;30.3769;-38.2933;48.8787;-0.0985464;0.32886;-0.0237612
747;1437;28.0615;-37.417;46.7705;-0.0839195;0.314691;-0.0389908
770;1437;26.3303;-37.421;45.756;-0.0799462;0.32357;-0.0431875
793;1437;24.2204;-36.8721;44.1155;-0.0877041;0.319897;-0.0360077
816;1437;22.0932;-36.5826;42.7364;-0.0791536;0.327222;-0.0410725
839;1437;20.4224;-36.7554;42.048;-0.0695149;0.329602;-0.0503403
862;1437;18.7682;-37.3929;41.8387;-0.0749411;0.338478;-0.0558638
885;1437;16.8166;-38.0137;41.5673;-0.0720557;0.354619;-0.0638401
908;1437;15.275;-39.4502;42.3042;-0.0631498;0.353192;-0.0685531
931;1437;13.7215;-40.8279;43.072;-0.0704082;0.355639;-0.0569975
954;1437;11.8386;-41.9735;43.6111;-0.0776449;0.380401;-0.0546706
977;1437;9.93026;-43.2411;44.3667;-0.0803614;0.408363;-0.0489605
1000;1437;7.91686;-44.2829;44.9851;-0.0842939;0.414835;-0.038862
1023;1437;5.82531;-45.2593;45.6327;-0.0820213;0.417734;-0.0263078
1046;1437;3.94413;-45.8938;46.0629;-0.0891927;0.409653;-0.0167701
1069;1437;1.49764;-46.6569;46.681;-0.0925448;0.406471;-0.00433047
1092;1437;-0.533497;-46.3863;46.3894;-0.084027;0.371507;0.0147855
1115;1437;-2.55221;-45.8939;45.9648;-0.0752921;0.325195;0.0163308
1138;1437;-4.15683;-45.1287;45.3197;-0.0545927;0.272158;0.0298437
1161;1437;-5.18971;-43.7356;44.0425;-0.0425063;0.231257;0.0316573
1184;1437;-6.26816;-41.9825;42.4478;-0.0377227;0.234704;0.0465264
1207;1437;-7.14826;-39.6481;40.2873;-0.0343678;0.198699;0.0399699
1230;1437;-8.04736;-38.0997;38.9403;-0.039944;0.197201;0.0300937
1253;1437;-9.11373;-36.8343;37.945;-0.0375818;0.185516;0.0312145
1276;1437;-9.87493;-35.7017;37.0422;-0.0289425;0.166381;0.0285533
1299;1437;-10.5372;-34.2951;35.8773;-0.0298651;0.172972;0.0335383
1322;1437;-11.3473;-33.0742;34.9666;-0.0368964;0.161609;0.0228273
1345;1437;-12.3046;-32.4687;34.7221;-0.0365408;0.150064;0.0239607
1368;1437;-13.0914;-31.4103;34.0293;-0.0273131;0.135383;0.0240685
1391;1437;-13.6201;-30.5441;33.4433;-0.0368409;0.147959;0.0166123
1414;1437;-14.8281;-30.4882;33.9029;-0.0407112;0.171275;0.0180504
1437;1437;-15.5342;-30.1728;33.9368;-0.0507209;0.190613;0.0161702
1460;1437;-17.2291;-31.1827;35.6259;-0.0718219;0.214126;0.00185673
1483;1437;-19.0261;-32.4342;37.6027;-0.0839888;0.253846;0.00174341
1506;1437;-21.3435;-33.6628;39.8588;-0.090986;0.293323;0.0174067
1529;1437;-23.4616;-34.2614;41.5246;-0.0985069;0.30605;0.0127633
1552;1437;-26.1992;-36.1659;44.6584;-0.0915684;0.346588;0.00916932
1575;1437;-28.0506;-37.9515;47.1927;-0.0913109;0.316818;0.0041268
1598;1437;-30.7626;-39.7127;50.2338;-0.109892;0.260811;0.0138044
1621;1437;-33.5289;-40.9397;52.9174;-0.11162;0.0414356;0.0275498
655;1460;34.9118;-35.8103;50.0121;-0.110046;0.248901;-0.0387469
678;1460;32.2037;-34.9096;47.4949;-0.0998157;0.300463;-0.0274375
701;1460;29.9675;-32.9792;44.5609;-0.0953245;0.311183;-0.0203911
724;1460;27.4642;-31.723;41.9599;-0.0976357;0.319582;-0.0378599
747;1460;25.1902;-31.1113;40.0307;-0.086458;0.312445;-0.0446713
770;1460;23.2855;-30.6796;38.5157;-0.0765766;0.32694;-0.0511999
793;1460;21.5161;-30.4423;37.2783;-0.0692208;0.32251;-0.0555992
816;1460;19.9822;-30.4528;36.4234;-0.062384;0.315626;-0.0527767
839;1460;18.5507;-30.5468;35.7385;-0.0692036;0.314658;-0.0546499
862;1460;16.6771;-30.9777;35.1816;-0.0715367;0.314414;-0.0559222
885;1460;15.1239;-31.4332;34.8824;-0.0598411;0.323957;-0.0616115
908;1460;13.8057;-32.6152;35.4168;-0.0530314;0.348217;-0.0674162
931;1460;12.5625;-33.5903;35.8626;-0.0648555;0.362136;-0.0570321
954;1460;10.6834;-34.3558;35.9786;-0.072688;0.376457;-0.0517711
977;1460;9.05028;-35.3728;36.5122;-0.0694869;0.386198;-0.0501209
1000;1460;7.31922;-36.3854;37.1143;-0.0715896;0.392473;-0.0398548
1023;1460;5.59242;-37.1614;37.5798;-0.0737948;0.408907;-0.0303575
1046;1460;3.7649;-37.8224;38.0093;-0.0813623;0.41088;-0.0236244
1069;1460;1.66984;-38.241;38.2774;-0.0779395;0.416224;-0.00711019
1092;1460;0.020965;-38.5873;38.5873;-0.0763299;0.394408;0.00225671
1115;1460;-1.9894;-38.7224;38.7735;-0.074825;0.376334;0.010866
1138;1460;-3.56075;-38.7591;38.9223;-0.0646491;0.350016;0.0246058
1161;1460;-5.07133;-38.0562;38.3927;-0.052247;0.317949;0.0471639
1184;1460;-6.10365;-36.2348;36.7453;-0.048484;0.287388;0.0447099
1207;1460;-7.4322;-35.5181;36.2874;-0.0385673;0.219419;0.0334065
1230;1460;-7.97466;-33.9078;34.833;-0.0269449;0.20862;0.0418025
1253;1460;-8.76752;-32.8657;34.015;-0.0366566;0.189875;0.0330334
1276;1460;-9.73987;-31.8701;33.3252;-0.0351483;0.188798;0.0354662
1299;1460;-10.4732;-30.5704;32.3147;-0.0375313;0.170424;0.0276802
1322;1460;-11.5474;-29.8229;31.9804;-0.0334623;0.15867;0.020296
1345;1460;-12.0616;-29.1581;31.5543;-0.0303075;0.16512;0.0259952
1368;1460;-12.9809;-28.5693;31.3801;-0.0282819;0.162279;0.0355176
1391;1460;-13.4085;-27.6063;30.6903;-0.0238079;0.166477;0.034472
1414;1460;-14.1142;-27.0781;30.5358;-0.0296678;0.178627;0.0293565
1437;1460;-14.7988;-26.9528;30.7483;-0.0374315;0.168165;0.0186599
1460;1460;-15.8696;-27.1373;31.4368;-0.0510303;0.200504;0.0254328
1483;1460;-17.2101;-27.1979;32.1856;-0.0699622;0.241263;0.0239884
1506;1460;-19.2134;-27.7411;33.7449;-0.0798294;0.271769;0.0221064
1529;1460;-21.0561;-28.2958;35.2706;-0.0777283;0.279788;0.0186753
1552;1460;-22.977;-29.5138;37.4033;-0.0908461;0.310754;0.001268
1575;1460;-25.6166;-32.0783;41.0515;-0.0963926;0.306399;-0.0314926
1598;1460;-28.0246;-35.0789;44.8989;-0.106242;0.271846;-0.0841103
1621;1460;-31.8621;-41.3499;52.2016;-0.115759;0.252258;-0.123159
655;1483;31.5147;-31.3866;44.478;-0.11517;0.272995;-0.0162473
678;1483;28.5743;-29.2043;40.8581;-0.10267;0.329219;-0.0228357
701;1483;26.3016;-27.1516;37.8019;-0.0948652;0.324242;-0.0322745
724;1483;23.838;-25.7636;35.1001;-0.0864364;0.318555;-0.048573
747;1483;22.0859;-25.0855;33.4226;-0.0740052;0.316954;-0.0567397
770;1483;20.2809;-24.5736;31.8618;-0.0767647;0.316722;-0.0566733
793;1483;18.3976;-24.1613;30.3684;-0.0677982;0.314936;-0.0583098
816;1483;17.0454;-24.0484;29.4766;-0.056413;0.317972;-0.0659581
839;1483;15.7249;-24.2271;28.8829;-0.0551263;0.315379;-0.0707388
862;1483;14.4282;-24.8458;28.7313;-0.0571393;0.316176;-0.063532
885;1483;13.0083;-25.086;28.2581;-0.057873;0.316446;-0.0575261
908;1483;11.6768;-25.6446;28.1779;-0.0517179;0.337266;-0.0646755
931;1483;10.5411;-26.5083;28.5273;-0.0511629;0.352115;-0.0640272
954;1483;9.23464;-27.1263;28.6551;-0.0558529;0.349252;-0.0539537
977;1483;7.86891;-28.0354;29.1187;-0.056263;0.3625;-0.0501629
1000;1483;6.53536;-28.8416;29.5728;-0.0621552;0.374753;-0.0348981
1023;1483;4.89789;-29.2462;29.6534;-0.0704451;0.386428;-0.0288403
1046;1483;3.16089;-29.8113;29.9784;-0.0624798;0.392017;-0.0251571
1069;1483;1.91276;-30.3891;30.4492;-0.0581269;0.392772;-0.0156787
1092;1483;0.391512;-30.8698;30.8723;-0.0657256;0.396919;-0.00312547
1115;1483;-1.22159;-31.0097;31.0338;-0.0641394;0.39582;0.00836357
1138;1483;-2.66117;-31.1701;31.2835;-0.0588501;0.395466;0.0189568
1161;1483;-4.01353;-30.9124;31.1718;-0.0553062;0.376916;0.0351887
1184;1483;-5.28923;-30.2653;30.724;-0.0597993;0.316054;0.026729
1207;1483;-6.85412;-30.4712;31.2325;-0.0433526;0.288345;0.037103
1230;1483;-7.33835;-29.3423;30.246;-0.0332737;0.253542;0.0421667
1253;1483;-8.44228;-28.8056;30.0172;-0.0407742;0.237021;0.038656
1276;1483;-9.28392;-27.7143;29.2279;-0.0399492;0.239605;0.0454439
1299;1483;-10.3539;-27.0297;28.9449;-0.0380525;0.220273;0.0402616
1322;1483;-11.0923;-26.2781;28.5233;-0.0203467;0.213501;0.0456639
1345;1483;-11.3283;-25.4231;27.8328;-0.00945253;0.21131;0.049436
1368;1483;-11.5642;-24.4912;27.0841;-0.0164287;0.218221;0.058438
1391;1483;-12.1331;-23.4563;26.4085;-0.026516;0.209526;0.0527632
1414;1483;-12.8277;-22.935;26.2786;-0.0329833;0.208796;0.0394593
1437;1483;-13.6782;-23.0293;26.7851;-0.0347292;0.212099;0.032675
1460;1483;-14.4541;-22.806;27.0006;-0.0461301;0.239553;0.042432
1483;1483;-15.8546;-22.5149;27.537;-0.0668254;0.255517;0.0397223
1506;1483;-17.6387;-22.6329;28.6945;-0.0697487;0.283223;0.0411312
1529;1483;-19.186;-22.9746;29.9321;-0.0649299;0.295139;0.0361649
1552;1483;-20.7464;-23.8446;31.6066;-0.085471;0.302238;0.0158805
1575;1483;-23.3918;-25.7194;34.7658;-0.110211;0.315264;-0.0128141
1598;1483;-26.4255;-28.7246;39.0309;-0.103419;0.313009;-0.0210008
1621;1483;-28.7308;-30.7211;42.0624;-0.0914411;0.412453;0.00709419
655;1506;27.035;-25.1599;36.9311;-0.124906;0.443414;-0.0132748
678;1506;23.7464;-22.2775;32.5604;-0.10255;0.351957;-0.0278535
701;1506;21.7804;-20.4885;29.9025;-0.0829103;0.344513;-0.0579602
724;1506;19.6602;-19.3858;27.6104;-0.080162;0.333797;-0.0691491
747;1506;17.8967;-18.7662;25.9319;-0.0692555;0.332597;-0.0769166
770;1506;16.3419;-18.3002;24.5348;-0.0602853;0.322127;-0.0763513
793;1506;15.029;-18.0751;23.507;-0.0572207;0.317352;-0.0738077
816;1506;13.6285;-17.9611;22.5463;-0.0488423;0.307378;-0.0737736
839;1506;12.7245;-18.094;22.1203;-0.0425087;0.306272;-0.0759583
862;1506;11.6272;-18.4238;21.786;-0.0454639;0.311874;-0.0710829
885;1506;10.5772;-18.8284;21.596;-0.0458839;0.308474;-0.0648632
908;1506;9.45803;-19.2485;21.4466;-0.0464612;0.314344;-0.0593933
931;1506;8.37953;-19.685;21.3943;-0.0408082;0.329844;-0.0617522
954;1506;7.52345;-20.4889;21.8265;-0.0388001;0.332369;-0.057073
977;1506;6.53884;-21.009;22.003;-0.0407009;0.34474;-0.0477404
1000;1506;5.59831;-21.5661;22.2809;-0.0509592;0.356926;-0.0382058
1023;1506;4.12199;-21.9307;22.3147;-0.0563252;0.359704;-0.0292066
1046;1506;2.92218;-22.387;22.5769;-0.0523313;0.362297;-0.0200708
1069;1506;1.64007;-22.7738;22.8328;-0.0490333;0.378213;-0.0141816
1092;1506;0.604434;-22.9803;22.9883;-0.0502598;0.381934;-0.00387747
1115;1506;-0.734834;-23.1632;23.1748;-0.0517699;0.384697;0.00594562
1138;1506;-1.84271;-23.2232;23.2962;-0.0461236;0.390508;0.0171859
1161;1506;-2.90785;-23.1758;23.3575;-0.0474999;0.375211;0.0175844
1184;1506;-4.08312;-23.5027;23.8548;-0.0458398;0.357193;0.0184541
1207;1506;-5.07169;-23.8059;24.3401;-0.042327;0.366738;0.0393341
1230;1506;-6.07323;-23.4687;24.2418;-0.0433379;0.333478;0.0456748
1253;1506;-7.11706;-23.0414;24.1155;-0.0327295;0.329152;0.0594884
1276;1506;-7.62975;-21.9634;23.2509;-0.0270856;0.301451;0.0601312
1299;1506;-8.41052;-21.3985;22.992;-0.0335974;0.307212;0.0602107
1322;1506;-9.2143;-20.9222;22.8613;-0.0256367;0.294348;0.0604781
1345;1506;-9.61767;-20.3467;22.5053;-0.0144268;0.286203;0.0656163
1368;1506;-9.90438;-19.5235;21.8921;-0.0146599;0.271625;0.0654688
1391;1506;-10.3203;-18.8964;21.5309;-0.0207519;0.244057;0.0587086
1414;1506;-10.883;-18.4047;21.3815;-0.0323964;0.236143;0.0546019
1437;1506;-11.8419;-18.1362;21.6599;-0.0327225;0.251144;0.0623497
1460;1506;-12.4274;-17.2987;21.2999;-0.0352056;0.259902;0.0669071
1483;1506;-13.5119;-16.7738;21.5391;-0.0441572;0.280361;0.0704114
1506;1506;-14.5156;-16.3605;21.8717;-0.0496421;0.291744;0.0712033
1529;1506;-15.8558;-16.5205;22.8984;-0.0636628;0.300579;0.0558627
1552;1506;-17.5589;-17.499;24.7897;-0.0815106;0.312692;0.0308266
1575;1506;-19.8863;-19.6201;27.9359;-0.105464;0.314623;0.00576897
1598;1506;-23.0213;-22.6356;32.2855;-0.10003;0.322156;-0.00190612
1621;1506;-25.1767;-25.5696;35.8841;-0.0811842;0.344499;0.00824855
655;1529;20.9794;-15.0846;25.8395;-0.0861198;0.60045;-0.166619
678;1529;18.8874;-15.9451;24.718;-0.0947613;0.384172;-0.105064
701;1529;16.3821;-14.1975;21.6782;-0.0891007;0.352135;-0.0776687
724;1529;14.4908;-13.1014;19.5353;-0.0707348;0.33476;-0.0883017
747;1529;12.9676;-12.4306;17.9632;-0.0554795;0.319629;-0.0929861
770;1529;11.8542;-12.1935;17.006;-0.0474905;0.305292;-0.0895778
793;1529;10.7247;-11.8505;15.9829;-0.0410468;0.298061;-0.088689
816;1529;9.92529;-12.0301;15.596;-0.0361499;0.291098;-0.0874277
839;1529;9.02927;-12.1985;15.1767;-0.029497;0.292144;-0.0837065
862;1529;8.54506;-12.5257;15.1628;-0.0253914;0.2895;-0.0780093
885;1529;7.84172;-12.8213;15.0293;-0.031196;0.294787;-0.0697369
908;1529;7.08297;-13.1194;14.9093;-0.0334142;0.303117;-0.063043
931;1529;6.27432;-13.4009;14.797;-0.0328167;0.303628;-0.0579801
954;1529;5.54111;-13.89;14.9544;-0.0325068;0.325426;-0.0570576
977;1529;4.74425;-14.3263;15.0914;-0.0307355;0.337153;-0.0488279
1000;1529;4.09802;-14.6704;15.2321;-0.0331805;0.337975;-0.0406119
1023;1529;3.18733;-14.9524;15.2883;-0.0365356;0.340122;-0.0328379
1046;1529;2.37938;-15.4074;15.59;-0.0387384;0.353953;-0.0211912
1069;1529;1.36689;-15.4276;15.4881;-0.0387243;0.356257;-0.0126944
1092;1529;0.560618;-15.7772;15.7871;-0.0355979;0.359308;-0.00743903
1115;1529;-0.302655;-15.8281;15.831;-0.0330143;0.363995;0.00752449
1138;1529;-0.983982;-15.8039;15.8345;-0.0346182;0.363674;0.0111889
1161;1529;-1.92442;-16.0886;16.2033;-0.0353917;0.353552;0.0160063
1184;1529;-2.64282;-16.0936;16.3092;-0.0256198;0.365256;0.0276344
1207;1529;-3.11848;-16.0222;16.3229;-0.0284768;0.373424;0.035039
1230;1529;-3.97198;-16.0468;16.5311;-0.0354438;0.37051;0.0427556
1253;1529;-4.78016;-15.6823;16.3947;-0.0373948;0.361642;0.0511593
1276;1529;-5.72798;-15.5843;16.6036;-0.0256069;0.336285;0.0584773
1299;1529;-5.98335;-14.7457;15.9134;-0.0213759;0.333019;0.0672806
1322;1529;-6.73601;-14.462;15.9538;-0.0211614;0.324307;0.0666309
1345;1529;-6.97514;-13.9056;15.5569;-0.011373;0.312988;0.0706462
1368;1529;-7.27219;-13.5079;15.3411;-0.0221019;0.298344;0.0639239
1391;1529;-8.0052;-13.4937;15.6896;-0.0280907;0.282493;0.0604049
1414;1529;-8.58361;-13.2812;15.8136;-0.0242791;0.27528;0.0679384
1437;1529;-9.14084;-12.8309;15.754;-0.0259387;0.279967;0.0791793
1460;1529;-9.80369;-12.288;15.7197;-0.0241456;0.260893;0.0879102
1483;1529;-10.2908;-11.3176;15.2967;-0.0268266;0.261426;0.090168
1506;1529;-11.0699;-11.122;15.6921;-0.0396199;0.260624;0.0813043
1529;1529;-12.1511;-11.1943;16.5216;-0.0480931;0.274146;0.0806825
1552;1529;-13.3415;-11.6683;17.7241;-0.0671991;0.299351;0.0641863
1575;1529;-15.4185;-13.548;20.5251;-0.0927558;0.320018;0.0358939
1598;1529;-18.0896;-16.3305;24.3704;-0.0823711;0.333713;0.0513901
1621;1529;-19.578;-17.6436;26.3552;-0.0609877;0.289292;0.0689124
655;1552;12.9204;-4.39249;13.6466;-0.0363008;0.360366;-0.273773
678;1552;11.7222;-8.30052;14.3635;-0.0619039;0.38918;-0.203304
701;1552;9.85669;-7.63218;12.4661;-0.0679502;0.329741;-0.121607
724;1552;8.46306;-7.01349;10.9915;-0.0475224;0.299117;-0.115263
747;1552;7.60772;-6.77644;10.1881;-0.0330715;0.273279;-0.111409
770;1552;6.91456;-6.68844;9.6201;-0.0280306;0.258799;-0.103924
793;1552;6.29944;-6.61913;9.1376;-0.0254691;0.246086;-0.0949831
816;1552;5.72765;-6.64174;8.77033;-0.0188648;0.246073;-0.0890162
839;1552;5.4233;-6.65666;8.58623;-0.0144147;0.251216;-0.0845942
862;1552;5.05834;-6.9955;8.63272;-0.0151199;0.25428;-0.0816539
885;1552;4.71998;-7.12888;8.54981;-0.0182473;0.260988;-0.0713047
908;1552;4.21076;-7.18594;8.32876;-0.0183072;0.268332;-0.0684227
931;1552;3.86811;-7.54203;8.47611;-0.0191409;0.272341;-0.0603474
954;1552;3.32033;-7.53521;8.23432;-0.0199323;0.281578;-0.0499435
977;1552;2.94187;-7.59607;8.14585;-0.0161269;0.294178;-0.0492589
1000;1552;2.56899;-8.09228;8.49027;-0.020659;0.298164;-0.0455585
1023;1552;1.97535;-8.34219;8.57287;-0.0221363;0.303197;-0.0305257
1046;1552;1.53877;-8.28693;8.42859;-0.0224985;0.317054;-0.0234432
1069;1552;0.927873;-8.58103;8.63105;-0.0235853;0.316492;-0.0170081
1092;1552;0.439051;-8.67639;8.68749;-0.019585;0.318373;-0.00576574
1115;1552;0.0178084;-8.69947;8.69948;-0.0185171;0.317154;0.00264358
1138;1552;-0.420899;-8.78277;8.79285;-0.0215801;0.324708;0.00325949
1161;1552;-0.987647;-9.10463;9.15804;-0.0244965;0.33028;0.0148175
1184;1552;-1.56264;-9.04276;9.17678;-0.0178408;0.318908;0.0228747
1207;1552;-1.81578;-9.09566;9.27513;-0.0192406;0.321335;0.029072
1230;1552;-2.45669;-8.88061;9.21415;-0.0222817;0.327809;0.0400381
1253;1552;-2.85335;-8.80612;9.25685;-0.0191301;0.320914;0.0455519
1276;1552;-3.34597;-8.62704;9.25318;-0.0151214;0.319028;0.05914
1299;1552;-3.55804;-8.22261;8.9594;-0.0150629;0.300128;0.0613085
1322;1552;-4.0474;-8.08536;9.04182;-0.0152835;0.291971;0.0627429
1345;1552;-4.26745;-7.93487;9.00962;-0.00799548;0.285163;0.069316
1368;1552;-4.41868;-7.65725;8.84071;-0.0134287;0.272237;0.0678971
1391;1552;-4.89055;-7.60737;9.04375;-0.0193137;0.281024;0.0748649
1414;1552;-5.31662;-7.39589;9.10854;-0.0157731;0.274693;0.0832577
1437;1552;-5.62573;-7.02067;8.99659;-0.0154383;0.259034;0.0834462
1460;1552;-6.03491;-6.91402;9.17736;-0.0176775;0.250854;0.0922887
1483;1552;-6.44983;-6.44904;9.12088;-0.0180057;0.237684;0.0989248
1506;1552;-6.87738;-6.14113;9.22019;-0.0191045;0.226886;0.102139
1529;1552;-7.3403;-5.91954;9.42979;-0.0249935;0.240068;0.107083
1552;1552;-8.04183;-6.12062;10.1061;-0.0482261;0.252826;0.0921646
1575;1552;-9.64753;-7.60727;12.286;-0.0804642;0.282754;0.064651
1598;1552;-12.108;-10.2475;15.8624;-0.096309;0.345836;0.0314636
1621;1552;-14.926;-14.6907;20.9428;-0.0963541;0.286336;-0.00818666
655;1575;4.82984;-2.9446;5.65668;-0.0631393;0.126802;-0.156612
678;1575;3.32602;-2.60838;4.22683;-0.0471496;0.344741;-0.168534
701;1575;2.60561;-2.56357;3.65528;-0.0235225;0.294353;-0.149186
724;1575;2.22956;-2.25493;3.17106;-0.014124;0.265023;-0.130065
747;1575;1.95046;-2.29556;3.01229;-0.0089225;0.244048;-0.124048
770;1575;1.81697;-2.42175;3.02759;-0.00549194;0.227276;-0.111415
793;1575;1.69704;-2.38933;2.93068;-0.0042072;0.220835;-0.100074
816;1575;1.62302;-2.45626;2.94404;-0.0028033;0.21446;-0.0879676
839;1575;1.56784;-2.3105;2.79223;-0.00265615;0.220867;-0.0837403
862;1575;1.50067;-2.46777;2.88823;-0.00371719;0.228198;-0.0787249
885;1575;1.39635;-2.43908;2.81049;-0.00676617;0.235134;-0.0709054
908;1575;1.18832;-2.40228;2.68012;-0.00742376;0.238248;-0.0656024
931;1575;1.05357;-2.46853;2.68396;-0.00579669;0.252403;-0.0629728
954;1575;0.920611;-2.56382;2.7241;-0.00443068;0.24495;-0.0521332
977;1575;0.8493;-2.48343;2.62464;-0.00309316;0.251133;-0.0464444
1000;1575;0.778031;-2.64623;2.75824;-0.00611176;0.26785;-0.0417301
1023;1575;0.566737;-2.70923;2.76787;-0.00635815;0.276777;-0.030276
1046;1575;0.484619;-2.6351;2.67929;-0.00635154;0.276974;-0.0220384
1069;1575;0.273601;-2.65518;2.66924;-0.00670873;0.291241;-0.0181331
1092;1575;0.174036;-2.92813;2.9333;-0.00408637;0.281222;-0.0107339
1115;1575;0.0837657;-3.02294;3.0241;-0.00691283;0.277266;0.0040793
1138;1575;-0.145481;-2.73219;2.73607;-0.00577639;0.297743;0.00850078
1161;1575;-0.183097;-2.83734;2.84324;-0.00785788;0.310229;0.0100136
1184;1575;-0.511458;-3.26269;3.30253;-0.00905884;0.283929;0.0188095
1207;1575;-0.60258;-3.11922;3.17689;-0.00155336;0.294996;0.0305417
1230;1575;-0.583997;-2.9553;3.01245;-0.00507635;0.294122;0.0438713
1253;1575;-0.837351;-2.87281;2.99235;-0.00810523;0.295086;0.0441716
1276;1575;-0.95839;-2.90395;3.05801;-0.00241901;0.285176;0.0531281
1299;1575;-0.948868;-2.77335;2.93118;-0.00608896;0.271426;0.0573636
1322;1575;-1.2394;-2.83038;3.08985;-0.00292706;0.262031;0.0636645
1345;1575;-1.08419;-2.56361;2.78344;-0.0023991;0.270379;0.0714784
1368;1575;-1.35025;-2.64811;2.97249;-0.00492024;0.250403;0.068633
1391;1575;-1.3114;-2.39306;2.72883;-0.00402147;0.264516;0.0800231
1414;1575;-1.53601;-2.45839;2.8988;-0.0135655;0.251225;0.0781511
1437;1575;-1.94024;-2.61366;3.25511;-0.00711358;0.222804;0.0792728
1460;1575;-1.86441;-2.47958;3.10231;-0.000480003;0.227828;0.0976942
1483;1575;-1.96557;-2.0675;2.85272;-0.00575934;0.227653;0.0981597
1506;1575;-2.13021;-2.38383;3.19694;-0.00223922;0.198004;0.101975
1529;1575;-2.06876;-2.14602;2.9808;-0.00317791;0.203791;0.115053
1552;1575;-2.27667;-2.31912;3.24985;-0.027282;0.210357;0.107574
1575;1575;-3.35548;-3.27105;4.68605;-0.0501407;0.243723;0.107625
