x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-31.3656;-49.0981;58.2617;-0.11055;0.276741;-0.0222556
1575;1391;-33.9048;-51.0687;61.2988;-0.0882107;0.267834;-0.00198204
1598;1391;-35.7025;-51.7206;62.8465;-0.142717;0.348588;0.0137185
1621;1391;-41.0803;-53.2318;67.24;-0.204325;0.520172;-0.0165724
655;1414;40.9645;-48.8163;63.7269;-0.115946;0.296994;-0.0101563
678;1414;38.0945;-47.7627;61.0939;-0.107791;0.300552;-0.00819082
701;1414;35.6508;-46.7059;58.7573;-0.104;0.331583;-0.0053352
724;1414;32.9377;-44.9857;55.7549;-0.102649;0.317662;-0.00205035
747;1414;30.5596;-43.8673;53.4624;-0.0894461;0.310776;-0.0255646
770;1414;28.603;-43.776;52.2922;-0.0830364;0.307688;-0.0306794
793;1414;26.5644;-43.4342;50.9137;-0.0860045;0.318451;-0.0358565
816;1414;24.4602;-43.7586;50.131;-0.0823706;0.328378;-0.0456738
839;1414;22.6014;-43.9792;49.4469;-0.0785834;0.343974;-0.0492526
862;1414;20.6794;-44.7482;49.2955;-0.0793226;0.336862;-0.0552458
885;1414;18.756;-45.7952;49.4873;-0.0795475;0.354355;-0.0608719
908;1414;16.8035;-46.965;49.8806;-0.0806941;0.359968;-0.0561196
931;1414;14.8198;-48.0612;50.2942;-0.0811807;0.363737;-0.0573813
954;1414;12.815;-49.6999;51.3255;-0.082446;0.386671;-0.066288
977;1414;10.698;-51.7098;52.8048;-0.089569;0.412947;-0.059227
1000;1414;8.36266;-52.9759;53.6319;-0.096528;0.426892;-0.0411712
1023;1414;5.96365;-53.8628;54.192;-0.0998726;0.410225;-0.0211261
1046;1414;3.49331;-54.2444;54.3568;-0.0928519;0.373126;-0.010685
1069;1414;1.46728;-54.5696;54.5893;-0.0786343;0.320949;0.00146362
1092;1414;-0.282012;-53.7003;53.7011;-0.0671316;0.284315;0.0153107
1115;1414;-1.79759;-52.2016;52.2325;-0.0661026;0.250292;0.0211033
1138;1414;-3.56671;-50.2861;50.4125;-0.0443014;0.215365;0.0310577
1161;1414;-4.08091;-48.0339;48.207;-0.034196;0.187489;0.0256154
1184;1414;-5.34518;-46.3188;46.6262;-0.0464044;0.181206;0.0275647
1207;1414;-6.43533;-44.2025;44.6685;-0.039302;0.187925;0.031359
1230;1414;-7.35365;-42.5217;43.1528;-0.0477198;0.1881;0.0284977
1253;1414;-8.80167;-41.0161;41.9498;-0.0409637;0.176945;0.0295835
1276;1414;-9.39914;-39.2593;40.3688;-0.0342254;0.1603;0.026518
1299;1414;-10.4925;-38.2137;39.628;-0.0441282;0.163957;0.0243589
1322;1414;-11.534;-37.0017;38.7577;-0.0387117;0.165982;0.0273993
1345;1414;-12.3716;-35.8635;37.9375;-0.0305109;0.146734;0.0255487
1368;1414;-13.0207;-34.6678;37.0324;-0.0320876;0.165799;0.0240779
1391;1414;-13.9032;-34.2012;36.9191;-0.0503959;0.190924;0.0143746
1414;1414;-15.4005;-34.5908;37.8642;-0.0696821;0.20255;0.00217609
1437;1414;-17.2401;-35.1838;39.1806;-0.0746893;0.24243;0.00936881
1460;1414;-19.0077;-36.2529;40.9337;-0.0720758;0.26543;0.00535458
1483;1414;-20.7658;-37.8128;43.1396;-0.0915363;0.271672;-0.00433885
1506;1414;-23.58;-39.7693;46.2344;-0.104812;0.29248;0.00603749
1529;1414;-25.976;-40.7497;48.3248;-0.113629;0.310618;-0.00355181
1552;1414;-29.2996;-43.3208;52.2987;-0.102007;0.320992;-0.00845593
1575;1414;-31.147;-44.9089;54.6529;-0.0904143;0.327652;0.0225346
1598;1414;-33.7384;-45.7766;56.8663;-0.132242;0.294749;0.0702268
1621;1414;-37.7393;-43.0692;57.2643;-0.151893;0.310031;0.141157
655;1437;38.3444;-41.5129;56.512;-0.109455;0.326441;-0.048834
678;1437;35.6701;-41.2622;54.5428;-0.105837;0.320301;-0.0281176
701;1437;33.143;-39.6222;51.6563;-0.102132;0.344435;-0.014344
724;1437;30.6133;-38.5365;49.2162;-0.0989477;0.331214;-0.0236128
747;1437;28.2934;-37.6495;47.0957;-0.0841755;0.316715;-0.0391455
770;1437;26.5538;-37.6645;46.0838;-0.0804766;0.326036;-0.0436663
793;1437;24.4259;-37.1224;44.4376;-0.0884404;0.322373;-0.036395
816;1437;22.2793;-36.8247;43.0398;-0.0792237;0.329571;-0.0412454
839;1437;20.6244;-37.0116;42.3701;-0.0695393;0.332133;-0.0505162
862;1437;18.9529;-37.6445;42.1465;-0.0756023;0.341752;-0.0561169
885;1437;16.9855;-38.271;41.8709;-0.072652;0.357858;-0.0644659
908;1437;15.4288;-39.7261;42.617;-0.0635786;0.356249;-0.0692611
931;1437;13.8672;-41.1173;43.3927;-0.0707237;0.358656;-0.0574345
954;1437;11.9758;-42.2664;43.9302;-0.0780053;0.383443;-0.0549884
977;1437;10.0574;-43.5397;44.6862;-0.0807319;0.411688;-0.049407
1000;1437;8.03433;-44.5953;45.3132;-0.0847003;0.418463;-0.0393154
1023;1437;5.93071;-45.5824;45.9666;-0.0823946;0.4211;-0.0266019
1046;1437;4.04223;-46.2209;46.3973;-0.0896183;0.41281;-0.0169888
1069;1437;1.58123;-46.9856;47.0122;-0.0929376;0.409899;-0.00459994
1092;1437;-0.455511;-46.7212;46.7235;-0.0843414;0.374492;0.0145549
1115;1437;-2.48429;-46.2329;46.2996;-0.0756238;0.327848;0.0166857
1138;1437;-4.09599;-45.444;45.6282;-0.0549257;0.274125;0.0302205
1161;1437;-5.13928;-44.0502;44.349;-0.0429023;0.233266;0.0318836
1184;1437;-6.22745;-42.2836;42.7397;-0.0378586;0.236179;0.0468125
1207;1437;-7.10664;-39.9381;40.5655;-0.0343717;0.200106;0.040324
1230;1437;-8.00943;-38.3713;39.1983;-0.040159;0.198387;0.0303938
1253;1437;-9.0841;-37.0986;38.1946;-0.0378204;0.186688;0.0313535
1276;1437;-9.84903;-35.9623;37.2866;-0.0291165;0.167714;0.0287277
1299;1437;-10.5165;-34.5481;36.1133;-0.030073;0.174166;0.0338129
1322;1437;-11.3324;-33.3157;35.1903;-0.03707;0.16271;0.0231049
1345;1437;-12.293;-32.7023;34.9365;-0.0367256;0.151296;0.024178
1368;1437;-13.0858;-31.6387;34.2381;-0.0275197;0.136434;0.0243418
1391;1437;-13.6191;-30.7591;33.6393;-0.0369263;0.148889;0.0169701
1414;1437;-14.8272;-30.6899;34.0839;-0.0408506;0.172388;0.0182791
1437;1437;-15.5399;-30.373;34.1175;-0.0511285;0.191725;0.0161583
1460;1437;-17.2481;-31.389;35.8157;-0.0721825;0.215534;0.00197708
1483;1437;-19.0501;-32.6391;37.7918;-0.084358;0.255745;0.0017793
1506;1437;-21.3819;-33.8821;40.0647;-0.0914199;0.295337;0.0176634
1529;1437;-23.5075;-34.4617;41.7158;-0.098954;0.308456;0.0130822
1552;1437;-26.26;-36.3753;44.8637;-0.0921903;0.349776;0.00906059
1575;1437;-28.1298;-38.1682;47.4141;-0.0919936;0.319993;0.00412671
1598;1437;-30.8588;-39.9285;50.4634;-0.110404;0.261879;0.0139382
1621;1437;-33.6349;-41.1576;53.1531;-0.111989;0.0395261;0.0274389
655;1460;35.1547;-35.9627;50.2909;-0.109615;0.250874;-0.0406035
678;1460;32.4601;-35.1132;47.8183;-0.0999776;0.303203;-0.0284608
701;1460;30.205;-33.1744;44.8652;-0.0961446;0.313651;-0.0202816
724;1460;27.6772;-31.9093;42.2401;-0.0983283;0.321851;-0.0379915
747;1460;25.3921;-31.3042;40.3077;-0.0868254;0.314386;-0.0450706
770;1460;23.4801;-30.8732;38.7875;-0.077143;0.329537;-0.0516162
793;1460;21.6897;-30.6421;37.5417;-0.0693864;0.325162;-0.0560398
816;1460;20.1686;-30.6626;36.7011;-0.0622829;0.318188;-0.0532259
839;1460;18.7293;-30.7627;36.0157;-0.0696004;0.31743;-0.0551102
862;1460;16.8439;-31.1867;35.4447;-0.0719727;0.316768;-0.0561175
885;1460;15.2809;-31.6422;35.1388;-0.0600998;0.326168;-0.0620221
908;1460;13.9593;-32.8355;35.6796;-0.0533339;0.350983;-0.0678708
931;1460;12.7039;-33.8171;36.1246;-0.0654324;0.365236;-0.0573073
954;1460;10.8081;-34.5877;36.237;-0.0732111;0.37933;-0.052052
977;1460;9.165;-35.6138;36.7742;-0.0697443;0.389098;-0.0505228
1000;1460;7.43014;-36.6376;37.3835;-0.0717154;0.395729;-0.040386
1023;1460;5.69977;-37.4286;37.8601;-0.0740784;0.412551;-0.0307169
1046;1460;3.86108;-38.0923;38.2875;-0.0819713;0.414546;-0.0238237
1069;1460;1.74635;-38.5162;38.5558;-0.0783783;0.419475;-0.00721873
1092;1460;0.0949863;-38.8669;38.867;-0.0763744;0.397874;0.00201957
1115;1460;-1.91528;-39.0117;39.0587;-0.0750581;0.379379;0.0107977
1138;1460;-3.4984;-39.049;39.2054;-0.065063;0.352491;0.0248485
1161;1460;-5.01777;-38.3356;38.6626;-0.0525714;0.320317;0.0475441
1184;1460;-6.05816;-36.5067;37.0059;-0.0487219;0.289337;0.0451271
1207;1460;-7.39126;-35.7789;36.5343;-0.0387354;0.221213;0.0337546
1230;1460;-7.93829;-34.1596;35.0699;-0.0271584;0.210029;0.0420606
1253;1460;-8.73778;-33.1082;34.2418;-0.0368412;0.191185;0.0333256
1276;1460;-9.71323;-32.1023;33.5396;-0.0353457;0.190138;0.0356535
1299;1460;-10.4536;-30.7996;32.5253;-0.0377825;0.171627;0.0278282
1322;1460;-11.5333;-30.0434;32.1811;-0.0335907;0.159761;0.0206024
1345;1460;-12.0488;-29.3642;31.74;-0.0304079;0.166336;0.0263038
1368;1460;-12.9722;-28.77;31.5593;-0.0284462;0.163541;0.0357635
1391;1460;-13.4039;-27.8003;30.863;-0.0239509;0.167539;0.0347449
1414;1460;-14.1128;-27.2627;30.6989;-0.0298651;0.179645;0.0295577
1437;1460;-14.8038;-27.1334;30.9091;-0.0376929;0.169329;0.0187951
1460;1460;-15.8807;-27.3133;31.5945;-0.0512332;0.201859;0.0256276
1483;1460;-17.2249;-27.3701;32.3391;-0.070326;0.242719;0.0240905
1506;1460;-19.2424;-27.9156;33.9051;-0.0803233;0.273957;0.0223263
1529;1460;-21.0955;-28.461;35.4267;-0.0782244;0.281638;0.0188801
1552;1460;-23.0306;-29.6806;37.5679;-0.0915141;0.312919;0.00127422
1575;1460;-25.6911;-32.2536;41.235;-0.0969441;0.308649;-0.0317756
1598;1460;-28.1105;-35.2735;45.1046;-0.106685;0.27358;-0.0855431
1621;1460;-31.9855;-41.6332;52.5014;-0.116057;0.250845;-0.125696
655;1483;31.7708;-31.5264;44.7582;-0.116281;0.274357;-0.0168439
678;1483;28.8034;-29.3657;41.1337;-0.103285;0.331819;-0.0236599
701;1483;26.5283;-27.316;38.0777;-0.0952369;0.327008;-0.0327444
724;1483;24.0483;-25.9278;35.3634;-0.0870174;0.320661;-0.048761
747;1483;22.2833;-25.2512;33.6774;-0.0744847;0.319351;-0.0569158
770;1483;20.4669;-24.7277;32.0991;-0.0770557;0.319211;-0.056887
793;1483;18.5802;-24.3184;30.604;-0.0682296;0.317408;-0.0583884
816;1483;17.2101;-24.1998;29.6954;-0.0569938;0.320654;-0.0663682
839;1483;15.8791;-24.387;29.101;-0.0553106;0.318047;-0.0713852
862;1483;14.5836;-25.0146;28.9553;-0.0572984;0.318389;-0.0640924
885;1483;13.1543;-25.2653;28.4846;-0.0582317;0.318726;-0.057903
908;1483;11.8144;-25.8237;28.3979;-0.0519022;0.340097;-0.0650133
931;1483;10.6781;-26.6896;28.7464;-0.051266;0.35489;-0.0644659
954;1483;9.36677;-27.3195;28.8806;-0.0561775;0.351686;-0.0542789
977;1483;7.98946;-28.234;29.3427;-0.0567701;0.365047;-0.0503459
1000;1483;6.64242;-29.0421;29.7921;-0.0625833;0.377776;-0.0350195
1023;1483;4.99738;-29.445;29.8661;-0.070736;0.389643;-0.0290196
1046;1483;3.25347;-30.0137;30.1895;-0.0626811;0.395114;-0.0255087
1069;1483;2.00182;-30.6074;30.6728;-0.0584565;0.396192;-0.0158491
1092;1483;0.467621;-31.0856;31.0891;-0.0659703;0.400295;-0.00325532
1115;1483;-1.14483;-31.2433;31.2643;-0.064257;0.399462;0.00816262
1138;1483;-2.59095;-31.3984;31.5051;-0.0592224;0.399206;0.0190632
1161;1483;-3.95501;-31.142;31.3921;-0.0556673;0.38018;0.0352477
1184;1483;-5.23659;-30.4953;30.9416;-0.0600457;0.318919;0.0269135
1207;1483;-6.80777;-30.6925;31.4384;-0.0436725;0.290724;0.037417
1230;1483;-7.30138;-29.5595;30.4479;-0.0335802;0.255681;0.0424356
1253;1483;-8.41084;-29.0186;30.213;-0.0410186;0.239069;0.0389804
1276;1483;-9.25903;-27.9223;29.4174;-0.0402112;0.241734;0.0457984
1299;1483;-10.3354;-27.235;29.1301;-0.0382456;0.222463;0.0405799
1322;1483;-11.077;-26.4759;28.6997;-0.020383;0.215632;0.046141
1345;1483;-11.3121;-25.6084;27.9956;-0.00948346;0.213175;0.0498855
1368;1483;-11.5512;-24.6694;27.2398;-0.0166201;0.219983;0.0588023
1391;1483;-12.1265;-23.6291;26.5591;-0.026702;0.211109;0.0531855
1414;1483;-12.8239;-23.0965;26.4179;-0.0331732;0.210267;0.0398607
1437;1483;-13.6808;-23.1833;26.9189;-0.035008;0.213651;0.0329331
1460;1483;-14.4637;-22.96;27.136;-0.0463586;0.241267;0.0426676
1483;1483;-15.8683;-22.6654;27.668;-0.0670668;0.257457;0.0401111
1506;1483;-17.6603;-22.7722;28.8177;-0.0700932;0.285488;0.0416404
1529;1483;-19.2165;-23.1077;30.054;-0.0651895;0.297229;0.036538
1552;1483;-20.7806;-23.978;31.7298;-0.0859324;0.304215;0.0161035
1575;1483;-23.446;-25.8564;34.9037;-0.110918;0.317175;-0.0127922
1598;1483;-26.4993;-28.8778;39.1936;-0.104627;0.31523;-0.0226507
1621;1483;-28.8644;-30.9898;42.35;-0.0933278;0.416328;0.00376162
655;1506;27.2602;-25.2639;37.1669;-0.12625;0.446682;-0.0140894
678;1506;23.9377;-22.3967;32.7815;-0.103384;0.354486;-0.0280994
701;1506;21.9621;-20.5915;30.1056;-0.082996;0.346873;-0.0583574
724;1506;19.8468;-19.4993;27.823;-0.0805227;0.336527;-0.0697324
747;1506;18.0606;-18.8769;26.1252;-0.069851;0.335656;-0.0773084
770;1506;16.4989;-18.4082;24.7199;-0.0604105;0.325033;-0.0768306
793;1506;15.1868;-18.1871;23.6941;-0.0574427;0.32021;-0.0743569
816;1506;13.7746;-18.0783;22.7281;-0.0492227;0.309808;-0.0742189
839;1506;12.8639;-18.2172;22.3013;-0.0426562;0.308883;-0.0764725
862;1506;11.7661;-18.5553;21.9713;-0.0455798;0.31419;-0.0715557
885;1506;10.7109;-18.957;21.7736;-0.0461616;0.310876;-0.065122
908;1506;9.5837;-19.37;21.6112;-0.0467229;0.317002;-0.0596896
931;1506;8.50055;-19.8152;21.5616;-0.0409357;0.332489;-0.062294
954;1506;7.6423;-20.6351;22.0048;-0.0390344;0.334996;-0.0575479
977;1506;6.64797;-21.161;22.1807;-0.0410634;0.347331;-0.0479902
1000;1506;5.69972;-21.7135;22.4491;-0.0512645;0.359579;-0.0384514
1023;1506;4.2162;-22.0872;22.486;-0.0565111;0.36235;-0.0295317
1046;1506;3.01421;-22.5505;22.751;-0.0525866;0.365025;-0.0201578
1069;1506;1.72185;-22.9315;22.996;-0.0491792;0.381395;-0.0143206
1092;1506;0.689384;-23.1441;23.1544;-0.0504334;0.384873;-0.0039193
1115;1506;-0.66154;-23.3274;23.3368;-0.0521265;0.388465;0.00600603
1138;1506;-1.77508;-23.3848;23.4521;-0.0463944;0.394164;0.0172022
1161;1506;-2.84763;-23.3421;23.5151;-0.047828;0.378647;0.0175238
1184;1506;-4.0314;-23.6717;24.0125;-0.0459773;0.360405;0.0183749
1207;1506;-5.01822;-23.98;24.4994;-0.0423808;0.369701;0.0394671
1230;1506;-6.02409;-23.6408;24.3962;-0.0434707;0.336444;0.0460864
1253;1506;-7.07013;-23.2069;24.26;-0.0327332;0.331986;0.0600813
1276;1506;-7.58145;-22.1159;23.3793;-0.0273243;0.304096;0.0607159
1299;1506;-8.37562;-21.5443;23.1151;-0.033941;0.310124;0.0606725
1322;1506;-9.1827;-21.0613;22.976;-0.0257703;0.297358;0.0609607
1345;1506;-9.58934;-20.4815;22.6152;-0.0145549;0.289003;0.0660387
1368;1506;-9.87892;-19.6574;22.0001;-0.0147807;0.274179;0.0658652
1391;1506;-10.2976;-19.0302;21.6377;-0.0209378;0.246428;0.0591507
1414;1506;-10.8664;-18.5333;21.484;-0.0326367;0.238291;0.0550921
1437;1506;-11.8309;-18.2578;21.7558;-0.0329081;0.253083;0.0629131
1460;1506;-12.4201;-17.411;21.3869;-0.0353198;0.262022;0.0675726
1483;1506;-13.507;-16.8746;21.6146;-0.0442849;0.282728;0.0710407
1506;1506;-14.5148;-16.454;21.9412;-0.0498842;0.294048;0.0717266
1529;1506;-15.8627;-16.6122;22.9693;-0.0640426;0.302751;0.056207
1552;1506;-17.5769;-17.5971;24.8718;-0.0819401;0.314701;0.0308708
1575;1506;-19.9163;-19.7307;28.0349;-0.106003;0.316677;0.00584626
1598;1506;-23.07;-22.7531;32.4026;-0.100997;0.324727;-0.00213712
1621;1506;-25.2634;-25.7243;36.0552;-0.0824739;0.350084;0.00785136
655;1529;21.1633;-15.1257;26.013;-0.0861216;0.606768;-0.169042
678;1529;19.0697;-16.024;24.9083;-0.0950088;0.387387;-0.10628
701;1529;16.5544;-14.2864;21.8666;-0.0896375;0.354371;-0.07799
724;1529;14.6455;-13.176;19.7002;-0.0713263;0.337421;-0.088425
747;1529;13.1095;-12.4946;18.11;-0.0558143;0.321977;-0.0930823
770;1529;11.9922;-12.2493;17.1423;-0.0475528;0.307704;-0.0899552
793;1529;10.8635;-11.9096;16.12;-0.0411395;0.30061;-0.0892656
816;1529;10.0589;-12.0967;15.7325;-0.0364716;0.293295;-0.0878533
839;1529;9.15261;-12.2668;15.3051;-0.0298334;0.294638;-0.0844569
862;1529;8.66242;-12.6143;15.3022;-0.0257097;0.292079;-0.078816
885;1529;7.94964;-12.9169;15.1672;-0.0313145;0.297375;-0.0701203
908;1529;7.19475;-13.2045;15.0374;-0.0331609;0.305525;-0.0632484
931;1529;6.3944;-13.4887;14.9276;-0.032688;0.306157;-0.0583985
954;1529;5.65875;-13.9903;15.0914;-0.0329377;0.328049;-0.0575069
977;1529;4.8434;-14.4343;15.2252;-0.0313017;0.340043;-0.0490876
1000;1529;4.18863;-14.7784;15.3605;-0.0333407;0.340499;-0.0407224
1023;1529;3.27888;-15.0587;15.4115;-0.0366061;0.342806;-0.0329286
1046;1529;2.46662;-15.5144;15.7092;-0.0390321;0.357018;-0.0213178
1069;1529;1.44434;-15.5357;15.6027;-0.0388276;0.359126;-0.0128259
1092;1529;0.64286;-15.8912;15.9042;-0.0355335;0.362349;-0.00746959
1115;1529;-0.222083;-15.9315;15.9331;-0.0331632;0.367135;0.00773723
1138;1529;-0.908821;-15.9063;15.9323;-0.034956;0.366632;0.0111455
1161;1529;-1.86;-16.199;16.3055;-0.0357524;0.356696;0.0158649
1184;1529;-2.58498;-16.2109;16.4157;-0.0256371;0.368604;0.0277236
1207;1529;-3.05486;-16.1409;16.4275;-0.0283552;0.377022;0.0352783
1230;1529;-3.90838;-16.1598;16.6257;-0.0355498;0.373907;0.043074
1253;1529;-4.72164;-15.7957;16.4863;-0.0376356;0.364841;0.0513777
1276;1529;-5.6759;-15.6978;16.6924;-0.0259056;0.339217;0.0588007
1299;1529;-5.93919;-14.8474;15.9912;-0.0215169;0.335984;0.0678997
1322;1529;-6.69115;-14.5519;16.0166;-0.0211063;0.327082;0.0672501
1345;1529;-6.92871;-13.9903;15.612;-0.0113357;0.315623;0.0710619
1368;1529;-7.22567;-13.5938;15.3949;-0.0222337;0.30082;0.0642626
1391;1529;-7.96496;-13.5795;15.743;-0.0283389;0.285101;0.0608035
1414;1529;-8.54887;-13.3635;15.864;-0.0245055;0.277754;0.0683141
1437;1529;-9.11131;-12.9146;15.8051;-0.0261286;0.282284;0.0795903
1460;1529;-9.77803;-12.3656;15.7645;-0.0243011;0.263118;0.0885759
1483;1529;-10.2692;-11.384;15.3314;-0.0269712;0.263483;0.0908769
1506;1529;-11.0516;-11.1811;15.7211;-0.0397681;0.262609;0.0818775
1529;1529;-12.1366;-11.2534;16.5511;-0.0483536;0.275877;0.0810132
1552;1529;-13.3359;-11.7337;17.7631;-0.0675524;0.301376;0.0644169
1575;1529;-15.4221;-13.6173;20.5735;-0.0930611;0.322497;0.036195
1598;1529;-18.1;-16.3996;24.4246;-0.0827709;0.33624;0.051561
1621;1529;-19.6034;-17.7295;26.4316;-0.0615555;0.292591;0.0691161
655;1552;13.0272;-4.32163;13.7254;-0.0346517;0.363203;-0.277571
678;1552;11.853;-8.31854;14.4807;-0.061266;0.391424;-0.205734
701;1552;9.98701;-7.66535;12.5896;-0.0679981;0.3331;-0.122574
724;1552;8.59175;-7.04176;11.1088;-0.0476583;0.301861;-0.115987
747;1552;7.73145;-6.80872;10.3021;-0.0334162;0.275605;-0.112015
770;1552;7.02682;-6.71519;9.71957;-0.0282052;0.260208;-0.104344
793;1552;6.41487;-6.64378;9.23528;-0.0254074;0.247715;-0.0957309
816;1552;5.84283;-6.68223;8.87642;-0.0193043;0.247366;-0.0896281
839;1552;5.51811;-6.69379;8.67504;-0.0148113;0.253004;-0.0849144
862;1552;5.155;-7.03684;8.72303;-0.0151567;0.256423;-0.0820215
885;1552;4.81307;-7.16675;8.63295;-0.0182066;0.263865;-0.0715137
908;1552;4.30935;-7.22227;8.41022;-0.0180865;0.270841;-0.0686996
931;1552;3.97152;-7.58169;8.55891;-0.0190474;0.274738;-0.0608841
954;1552;3.42318;-7.58848;8.32485;-0.0201274;0.284161;-0.0504347
977;1552;3.0361;-7.64613;8.22686;-0.016415;0.296842;-0.0494753
1000;1552;2.65829;-8.15056;8.5731;-0.0208381;0.300628;-0.0457529
1023;1552;2.06097;-8.40383;8.65286;-0.0222703;0.306354;-0.0306798
1046;1552;1.62178;-8.3428;8.49897;-0.0226265;0.319791;-0.0234988
1069;1552;1.00749;-8.63791;8.69647;-0.0237188;0.31965;-0.0171128
1092;1552;0.515755;-8.73362;8.74884;-0.0196216;0.321229;-0.00585923
1115;1552;0.0957204;-8.75397;8.75449;-0.0185722;0.319689;0.00260606
1138;1552;-0.346778;-8.84102;8.84782;-0.021783;0.327266;0.00322151
1161;1552;-0.919293;-9.16051;9.20652;-0.0245574;0.332812;0.0150551
1184;1552;-1.49136;-9.09541;9.21687;-0.0178112;0.322109;0.0232199
1207;1552;-1.74604;-9.14537;9.31055;-0.0192314;0.324716;0.0292914
1230;1552;-2.38496;-8.93549;9.2483;-0.0223087;0.331195;0.040024
1253;1552;-2.78485;-8.86086;9.28817;-0.0193264;0.3238;0.0458325
1276;1552;-3.28349;-8.67611;9.27665;-0.0152959;0.32219;0.0595963
1299;1552;-3.49786;-8.26452;8.97426;-0.0149968;0.302402;0.0616198
1322;1552;-3.98191;-8.12773;9.05072;-0.0152914;0.294086;0.0630499
1345;1552;-4.20763;-7.97722;9.01888;-0.00814209;0.287441;0.069458
1368;1552;-4.35995;-7.70384;8.85202;-0.0134948;0.274415;0.0682366
1391;1552;-4.83383;-7.64822;9.04772;-0.0195127;0.283477;0.0752897
1414;1552;-5.26726;-7.43592;9.11246;-0.0160598;0.276791;0.0836153
1437;1552;-5.58243;-7.06002;9.00041;-0.0154879;0.261439;0.084166
1460;1552;-5.98795;-6.94733;9.17175;-0.017576;0.252915;0.092886
1483;1552;-6.40191;-6.47802;9.10765;-0.0179913;0.239373;0.0995392
1506;1552;-6.82988;-6.16637;9.2017;-0.0193472;0.228935;0.102618
1529;1552;-7.30372;-5.95304;9.42247;-0.0254464;0.242121;0.107579
1552;1552;-8.0157;-6.15139;10.104;-0.0485843;0.25492;0.09266
1575;1552;-9.62812;-7.63623;12.2887;-0.0808625;0.285249;0.0649982
1598;1552;-12.1025;-10.2836;15.8815;-0.0967922;0.348323;0.0316012
1621;1552;-14.9347;-14.7369;20.9815;-0.096811;0.288783;-0.00811922
655;1575;4.91379;-2.91034;5.71099;-0.0625354;0.125463;-0.158475
678;1575;3.42561;-2.62897;4.31814;-0.0470969;0.345096;-0.169467
701;1575;2.69228;-2.54976;3.70805;-0.0239318;0.297448;-0.149613
724;1575;2.30959;-2.24359;3.21993;-0.0143186;0.267678;-0.131114
747;1575;2.02806;-2.28464;3.05493;-0.0087774;0.24679;-0.125361
770;1575;1.90365;-2.43334;3.08951;-0.00531545;0.228304;-0.112203
793;1575;1.78277;-2.39502;2.9857;-0.00418316;0.222071;-0.100883
816;1575;1.7108;-2.48052;3.01328;-0.00266871;0.215507;-0.0885621
839;1575;1.65977;-2.31533;2.84879;-0.00272841;0.222559;-0.083637
862;1575;1.58512;-2.4797;2.94305;-0.00391609;0.229811;-0.0787902
885;1575;1.47914;-2.42965;2.84447;-0.00663978;0.237677;-0.070897
908;1575;1.27859;-2.39603;2.71583;-0.00721824;0.240534;-0.0659384
931;1575;1.14587;-2.46992;2.72278;-0.00593232;0.254495;-0.063394
954;1575;1.00455;-2.57162;2.76087;-0.00458137;0.247442;-0.0526698
977;1575;0.934636;-2.49504;2.66435;-0.00300209;0.253214;-0.046783
1000;1575;0.866155;-2.66456;2.80181;-0.00635759;0.270003;-0.0414935
1023;1575;0.640784;-2.70175;2.7767;-0.00661902;0.280554;-0.0303892
1046;1575;0.560661;-2.64397;2.70276;-0.00643452;0.279536;-0.0222144
1069;1575;0.343808;-2.64982;2.67203;-0.00682551;0.29466;-0.0183801
1092;1575;0.244651;-2.93969;2.94985;-0.00390078;0.283709;-0.011115
1115;1575;0.1624;-3.03524;3.03958;-0.00683106;0.279556;0.00410769
1138;1575;-0.0710811;-2.7431;2.74403;-0.00574655;0.300345;0.00839802
1161;1575;-0.103049;-2.85786;2.85972;-0.00769493;0.312204;0.0103667
1184;1575;-0.429414;-3.26588;3.29399;-0.00891933;0.286644;0.0193396
1207;1575;-0.515925;-3.11761;3.16001;-0.00185204;0.297849;0.03106
1230;1575;-0.515792;-2.94744;2.99223;-0.00527599;0.297544;0.0436231
1253;1575;-0.759862;-2.88371;2.98214;-0.00790498;0.29752;0.0442444
1276;1575;-0.880889;-2.90564;3.03624;-0.00272605;0.287819;0.0533111
1299;1575;-0.885519;-2.79373;2.93071;-0.00617195;0.2726;0.0572487
1322;1575;-1.16572;-2.84541;3.07494;-0.00288897;0.263535;0.0640856
1345;1575;-1.01917;-2.56613;2.76111;-0.00234524;0.272548;0.0716922
1368;1575;-1.27412;-2.65615;2.94593;-0.00475418;0.252547;0.0690744
1391;1575;-1.23872;-2.39176;2.6935;-0.00420979;0.266873;0.080354
1414;1575;-1.46857;-2.46671;2.87078;-0.0132382;0.253031;0.078537
1437;1575;-1.8523;-2.61432;3.20401;-0.00712187;0.225123;0.080273
1460;1575;-1.79735;-2.485;3.06687;-0.000910295;0.229434;0.0979931
1483;1575;-1.89734;-2.07631;2.81265;-0.00568947;0.22887;0.098826
1506;1575;-2.05996;-2.37228;3.14184;-0.00213842;0.200071;0.102703
1529;1575;-1.99586;-2.13701;2.92408;-0.00350933;0.206307;0.115715
1552;1575;-2.22171;-2.31444;3.20821;-0.027712;0.212469;0.108153
1575;1575;-3.30285;-3.25859;4.63974;-0.0502216;0.246261;0.108292
1598;1575;-4.62625;-4.01678;6.12672;-0.092543;0.362419;0.0924127
