x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;42.3117;-51.0293;66.2892;-0.121027;0.316022;-0.0103905
678;1414;39.3072;-49.9644;63.5728;-0.111922;0.316709;-0.00843005
701;1414;36.7812;-48.8942;61.1842;-0.106781;0.348538;-0.00538763
724;1414;34.0019;-47.1287;58.1141;-0.105115;0.334438;-0.00237109
747;1414;31.5584;-45.9997;55.7844;-0.0921688;0.327566;-0.0275905
770;1414;29.5304;-45.9775;54.644;-0.0856263;0.32372;-0.0325877
793;1414;27.4331;-45.6271;53.2392;-0.0885071;0.335123;-0.0370474
816;1414;25.2609;-45.9769;52.4594;-0.0859877;0.347381;-0.0465216
839;1414;23.2876;-46.1702;51.7108;-0.0812034;0.362495;-0.0525774
862;1414;21.3451;-47.1033;51.714;-0.0806607;0.357081;-0.0596415
885;1414;19.3664;-48.1765;51.9233;-0.0814492;0.375479;-0.0637772
908;1414;17.3696;-49.3949;52.3599;-0.0835324;0.379258;-0.0595625
931;1414;15.2796;-50.5785;52.8361;-0.0847902;0.383224;-0.0606641
954;1414;13.1879;-52.2923;53.9297;-0.085442;0.407712;-0.0696314
977;1414;10.9934;-54.3695;55.4698;-0.0925099;0.436461;-0.0624788
1000;1414;8.57426;-55.7081;56.3641;-0.0992797;0.452043;-0.0437241
1023;1414;6.1107;-56.6531;56.9817;-0.102472;0.434249;-0.0228926
1046;1414;3.568;-57.0686;57.18;-0.0958906;0.394677;-0.0116412
1069;1414;1.45803;-57.421;57.4395;-0.0816967;0.337972;0.00133719
1092;1414;-0.361039;-56.5268;56.5279;-0.0697978;0.298819;0.0171447
1115;1414;-1.94792;-54.8986;54.9332;-0.0685958;0.262771;0.0231561
1138;1414;-3.78509;-52.9224;53.0576;-0.0455738;0.224826;0.032643
1161;1414;-4.31006;-50.5548;50.7382;-0.0357855;0.196202;0.0266367
1184;1414;-5.65208;-48.8196;49.1457;-0.0487285;0.189976;0.0290932
1207;1414;-6.79002;-46.5816;47.0738;-0.0404254;0.195869;0.0336783
1230;1414;-7.73293;-44.8161;45.4784;-0.0489814;0.196569;0.0305101
1253;1414;-9.2302;-43.227;44.2015;-0.0420732;0.185403;0.032256
1276;1414;-9.84778;-41.3463;42.5029;-0.0350397;0.169186;0.0291874
1299;1414;-10.9717;-40.2447;41.7135;-0.0454365;0.172993;0.0262309
1322;1414;-12.0513;-38.9836;40.8039;-0.0401184;0.174614;0.0293543
1345;1414;-12.9252;-37.7684;39.9188;-0.0319695;0.154413;0.0270809
1368;1414;-13.6149;-36.5113;38.9672;-0.0333189;0.173974;0.0252072
1391;1414;-14.519;-36.0142;38.8307;-0.051854;0.20053;0.0154677
1414;1414;-16.0656;-36.4126;39.7992;-0.0716738;0.212012;0.00291287
1437;1414;-17.9544;-36.9802;41.1084;-0.0766191;0.253321;0.0102322
1460;1414;-19.7681;-38.0479;42.8768;-0.0748035;0.278214;0.00535486
1483;1414;-21.6216;-39.6941;45.2008;-0.0966029;0.285494;-0.00600686
1506;1414;-24.615;-41.7353;48.4534;-0.109177;0.305514;0.0051772
1529;1414;-27.0659;-42.7275;50.5787;-0.116947;0.325889;-0.00373467
1552;1414;-30.5162;-45.3638;54.6728;-0.106197;0.337682;-0.00832937
1575;1414;-32.4621;-46.9592;57.0873;-0.0957584;0.343704;0.0224118
1598;1414;-35.232;-47.886;59.4505;-0.138002;0.312864;0.0704383
1621;1414;-39.3606;-45.2136;59.946;-0.156645;0.331574;0.142912
655;1437;39.7934;-43.3373;58.8357;-0.115831;0.349118;-0.0524985
678;1437;36.9534;-43.1701;56.8262;-0.111588;0.337528;-0.0293265
701;1437;34.2964;-41.5295;53.8604;-0.106553;0.361949;-0.014652
724;1437;31.6676;-40.4454;51.368;-0.102391;0.347394;-0.0242281
747;1437;29.2688;-39.5445;49.1979;-0.087297;0.333208;-0.0404534
770;1437;27.4504;-39.5784;48.1661;-0.0841202;0.344047;-0.0449936
793;1437;25.2181;-39.0299;46.4681;-0.0913255;0.339701;-0.0373159
816;1437;23.0284;-38.6943;45.0284;-0.0804766;0.348062;-0.0426003
839;1437;21.3537;-38.9251;44.3976;-0.0720348;0.348211;-0.0523022
862;1437;19.5766;-39.5872;44.1632;-0.079611;0.362498;-0.0585157
885;1437;17.5115;-40.2679;43.9108;-0.075618;0.37939;-0.0686929
908;1437;15.8961;-41.8345;44.7528;-0.0656471;0.377007;-0.0737849
931;1437;14.2793;-43.2845;45.579;-0.0732065;0.379329;-0.0603512
954;1437;12.3128;-44.4828;46.1554;-0.0807465;0.404612;-0.0577
977;1437;10.3251;-45.8205;46.9695;-0.0831606;0.433994;-0.0519652
1000;1437;8.24273;-46.9204;47.6389;-0.0871738;0.441764;-0.0412787
1023;1437;6.06919;-47.9446;48.3272;-0.0848116;0.444097;-0.0286175
1046;1437;4.12493;-48.6404;48.815;-0.0926089;0.436606;-0.0192915
1069;1437;1.5628;-49.4807;49.5053;-0.0962988;0.431902;-0.00558908
1092;1437;-0.545331;-49.2029;49.2059;-0.0875826;0.394207;0.0149683
1115;1437;-2.66683;-48.7145;48.7874;-0.0787736;0.344518;0.016959
1138;1437;-4.34382;-47.9136;48.1101;-0.0567133;0.288302;0.0318885
1161;1437;-5.41409;-46.4363;46.7509;-0.0438515;0.24476;0.0339799
1184;1437;-6.53248;-44.5989;45.0748;-0.039284;0.248778;0.0497594
1207;1437;-7.46726;-42.1438;42.8002;-0.035595;0.210006;0.0430449
1230;1437;-8.39092;-40.4898;41.3501;-0.0413648;0.208611;0.0325659
1253;1437;-9.51231;-39.1594;40.2982;-0.0392749;0.195953;0.0335876
1276;1437;-10.3086;-37.9324;39.3082;-0.0302302;0.175064;0.0310727
1299;1437;-11.008;-36.4338;38.0604;-0.0313595;0.18168;0.0356492
1322;1437;-11.8624;-35.1359;37.0844;-0.0387711;0.169989;0.0244267
1345;1437;-12.8711;-34.4706;36.7952;-0.0381346;0.157736;0.0256085
1368;1437;-13.6879;-33.3402;36.0407;-0.02743;0.143098;0.0261366
1391;1437;-14.199;-32.3919;35.3673;-0.0371886;0.156979;0.0181804
1414;1437;-15.4435;-32.3138;35.8146;-0.0427722;0.181534;0.0191327
1437;1437;-16.2124;-31.9774;35.8524;-0.0533376;0.200163;0.0167089
1460;1437;-17.9716;-32.9969;37.5736;-0.0746058;0.224494;0.00184247
1483;1437;-19.8451;-34.274;39.6047;-0.0880073;0.26876;0.0013599
1506;1437;-22.2955;-35.5765;41.9854;-0.0942696;0.31101;0.0191405
1529;1437;-24.4481;-36.1016;43.6009;-0.102245;0.325243;0.0138413
1552;1437;-27.3453;-38.1037;46.9005;-0.0974372;0.369418;0.00815327
1575;1437;-29.3549;-39.9745;49.5951;-0.0968785;0.335704;0.00410095
1598;1437;-32.2018;-41.7399;52.7179;-0.11387;0.276868;0.0155182
1621;1437;-35.0456;-43.0178;55.4862;-0.114457;0.0453695;0.0290726
655;1460;36.3068;-37.3852;52.1137;-0.110404;0.268844;-0.048351
678;1460;33.5979;-36.7038;49.7593;-0.102571;0.321119;-0.0331047
701;1460;31.2334;-34.7528;46.7256;-0.100109;0.330832;-0.0216131
724;1460;28.6099;-33.4873;44.0446;-0.101933;0.339938;-0.0391744
747;1460;26.2338;-32.8576;42.0456;-0.0898172;0.332431;-0.0467793
770;1460;24.2609;-32.4439;40.5117;-0.0803363;0.348268;-0.0538424
793;1460;22.3719;-32.2302;39.2337;-0.0717188;0.343829;-0.0574602
816;1460;20.8337;-32.2325;38.3794;-0.0637324;0.336863;-0.0559049
839;1460;19.34;-32.3869;37.722;-0.0719564;0.336085;-0.0585433
862;1460;17.3912;-32.8168;37.1403;-0.0751944;0.33526;-0.0580632
885;1460;15.7308;-33.2802;36.8107;-0.0630136;0.344414;-0.064697
908;1460;14.3602;-34.5472;37.4129;-0.0549945;0.371027;-0.0717779
931;1460;13.0645;-35.6161;37.9367;-0.0672964;0.385791;-0.0608631
954;1460;11.1102;-36.4538;38.1093;-0.0755869;0.400149;-0.0546652
977;1460;9.40235;-37.5195;38.6796;-0.072297;0.411055;-0.0525957
1000;1460;7.60138;-38.5844;39.326;-0.0740721;0.417791;-0.0428493
1023;1460;5.81486;-39.4445;39.8708;-0.0760558;0.434874;-0.0325451
1046;1460;3.93103;-40.1116;40.3037;-0.0843252;0.43928;-0.0258182
1069;1460;1.74038;-40.6219;40.6592;-0.0810754;0.444979;-0.00914195
1092;1460;0.0271;-41.0114;41.0114;-0.0794192;0.421867;0.00221103
1115;1460;-2.07367;-41.1158;41.1681;-0.0778795;0.402219;0.011658
1138;1460;-3.70718;-41.1635;41.3301;-0.067052;0.374804;0.0259014
1161;1460;-5.27467;-40.422;40.7646;-0.0543362;0.340294;0.0498718
1184;1460;-6.35833;-38.5317;39.0528;-0.0510172;0.306785;0.0471045
1207;1460;-7.76505;-37.7747;38.5645;-0.0401934;0.23408;0.0360673
1230;1460;-8.3154;-36.0575;37.0039;-0.0278667;0.220758;0.0444717
1253;1460;-9.1542;-34.9567;36.1355;-0.0383282;0.201539;0.0349691
1276;1460;-10.1665;-33.8975;35.3892;-0.0370288;0.199453;0.0375013
1299;1460;-10.9567;-32.5338;34.3292;-0.0395785;0.180211;0.0295844
1322;1460;-12.0776;-31.7352;33.9557;-0.0348845;0.167753;0.022128
1345;1460;-12.6165;-31.01;33.4783;-0.0313853;0.173832;0.0282452
1368;1460;-13.5665;-30.3425;33.2373;-0.0289905;0.170252;0.0380061
1391;1460;-14.0032;-29.2878;32.4633;-0.0243701;0.17348;0.0360279
1414;1460;-14.7307;-28.7239;32.2809;-0.0313365;0.187401;0.0301076
1437;1460;-15.4733;-28.6025;32.5196;-0.0395495;0.17825;0.0195325
1460;1460;-16.5875;-28.7673;33.207;-0.0525967;0.211851;0.0268985
1483;1460;-17.9603;-28.7732;33.9186;-0.0729602;0.254451;0.0251973
1506;1460;-20.0796;-29.3262;35.5417;-0.0837267;0.288818;0.0238941
1529;1460;-22.0018;-29.8481;37.0809;-0.080745;0.295383;0.0201373
1552;1460;-23.9929;-31.0577;39.2459;-0.0954152;0.330225;0.000978217
1575;1460;-26.8082;-33.7584;43.1082;-0.100717;0.326298;-0.0335912
1598;1460;-29.2971;-36.8554;47.0812;-0.108242;0.289203;-0.0901553
1621;1460;-33.2873;-43.5573;54.8205;-0.115987;0.254945;-0.132868
655;1483;32.8499;-32.7199;46.3649;-0.121055;0.28686;-0.0203971
678;1483;29.7668;-30.6609;42.7335;-0.106607;0.350169;-0.0278892
701;1483;27.4468;-28.6299;39.661;-0.0976629;0.346179;-0.0351408
724;1483;24.8861;-27.2117;36.8754;-0.0902144;0.339059;-0.0505145
747;1483;23.0372;-26.519;35.1279;-0.0774563;0.337546;-0.0592494
770;1483;21.1557;-25.9945;33.5153;-0.07951;0.337791;-0.0591884
793;1483;19.2109;-25.574;31.9858;-0.0714501;0.335486;-0.0595332
816;1483;17.7385;-25.4185;30.996;-0.0603402;0.337938;-0.069063
839;1483;16.3459;-25.6526;30.4178;-0.0569771;0.336047;-0.0751816
862;1483;15.0292;-26.307;30.2974;-0.0588841;0.335368;-0.0677005
885;1483;13.5416;-26.6206;29.8669;-0.0603716;0.335465;-0.0612291
908;1483;12.1528;-27.236;29.8244;-0.0535668;0.358986;-0.0680825
931;1483;10.9809;-28.147;30.2132;-0.0529381;0.37497;-0.0672118
954;1483;9.62061;-28.821;30.3843;-0.0580443;0.371858;-0.0565035
977;1483;8.19831;-29.7636;30.8721;-0.0587778;0.38611;-0.0525437
1000;1483;6.79508;-30.6147;31.3598;-0.0650083;0.399921;-0.0368877
1023;1483;5.08448;-31.0525;31.466;-0.0730807;0.412438;-0.0297297
1046;1483;3.28926;-31.5981;31.7688;-0.0645616;0.418543;-0.0266079
1069;1483;1.99552;-32.2433;32.305;-0.0603668;0.420551;-0.0173605
1092;1483;0.407723;-32.7495;32.752;-0.0685018;0.424121;-0.00421887
1115;1483;-1.27725;-32.9386;32.9634;-0.0666433;0.422569;0.00823011
1138;1483;-2.7688;-33.0885;33.2042;-0.0608025;0.422774;0.0200879
1161;1483;-4.16496;-32.8162;33.0794;-0.0575265;0.402828;0.0364421
1184;1483;-5.50547;-32.1758;32.6434;-0.0623947;0.337924;0.0274387
1207;1483;-7.13266;-32.4077;33.1833;-0.0455555;0.309079;0.0381998
1230;1483;-7.66051;-31.2656;32.1904;-0.0354234;0.271022;0.0440174
1253;1483;-8.8259;-30.676;31.9204;-0.0426469;0.252561;0.0410369
1276;1483;-9.70027;-29.5291;31.0816;-0.0411379;0.255766;0.0483175
1299;1483;-10.7996;-28.7811;30.7406;-0.0394013;0.236353;0.0434433
1322;1483;-11.5772;-27.9772;30.278;-0.0220201;0.228923;0.0486237
1345;1483;-11.8561;-27.0794;29.5611;-0.0112808;0.226279;0.0522075
1368;1483;-12.1377;-26.1039;28.7878;-0.0177091;0.232211;0.0613393
1391;1483;-12.7248;-25.0253;28.0746;-0.0266387;0.222313;0.0560975
1414;1483;-13.4117;-24.4162;27.8572;-0.0333064;0.221854;0.0429668
1437;1483;-14.2872;-24.4363;28.3065;-0.0368637;0.226787;0.035589
1460;1483;-15.1405;-24.1832;28.5318;-0.0488283;0.255937;0.0449284
1483;1483;-16.5948;-23.8624;29.0655;-0.0685078;0.272024;0.0423481
1506;1483;-18.4086;-23.9296;30.1911;-0.0721174;0.301137;0.0439966
1529;1483;-20.0431;-24.2513;31.4619;-0.0675388;0.311824;0.0386785
1552;1483;-21.6442;-25.1036;33.1461;-0.0894208;0.319555;0.0172326
1575;1483;-24.4525;-27.0435;36.4593;-0.114601;0.33429;-0.0126898
1598;1483;-27.5729;-30.1336;40.8449;-0.105479;0.331024;-0.0285886
1621;1483;-29.9879;-32.7208;44.3839;-0.0931619;0.432343;-0.00975252
655;1506;28.233;-26.2468;38.5486;-0.133535;0.465701;-0.0159684
678;1506;24.7142;-23.3827;34.0226;-0.108767;0.373218;-0.0295913
701;1506;22.649;-21.53;31.2493;-0.08591;0.365767;-0.061082
724;1506;20.4738;-20.456;28.9417;-0.0834228;0.355209;-0.0729946
747;1506;18.6014;-19.8132;27.1768;-0.0724252;0.353975;-0.0801675
770;1506;16.9974;-19.3442;25.751;-0.061872;0.343256;-0.080298
793;1506;15.6562;-19.1482;24.734;-0.0596459;0.338141;-0.0778645
816;1506;14.1656;-19.0574;23.7455;-0.0518718;0.326092;-0.0771198
839;1506;13.2047;-19.2218;23.3204;-0.0441288;0.325951;-0.0795965
862;1506;12.0855;-19.5958;23.023;-0.0466545;0.330855;-0.0746171
885;1506;10.999;-20.0071;22.8312;-0.0474622;0.328185;-0.0674795
908;1506;9.84001;-20.424;22.6708;-0.0478329;0.335557;-0.0623281
931;1506;8.7339;-20.9192;22.6692;-0.0419598;0.352089;-0.0656637
954;1506;7.84611;-21.7987;23.1677;-0.0408089;0.354246;-0.0600591
977;1506;6.79391;-22.3377;23.348;-0.04289;0.367318;-0.0496462
1000;1506;5.81521;-22.8975;23.6244;-0.0526886;0.380376;-0.040402
1023;1506;4.29164;-23.3227;23.7143;-0.0583941;0.383496;-0.0306765
1046;1506;3.03691;-23.77;23.9632;-0.0545047;0.385003;-0.0211647
1069;1506;1.70311;-24.2058;24.2656;-0.0509024;0.403539;-0.0162929
1092;1506;0.626825;-24.4773;24.4853;-0.0521837;0.4065;-0.00467455
1115;1506;-0.765685;-24.645;24.6569;-0.0536712;0.411019;0.00656564
1138;1506;-1.91268;-24.6978;24.7718;-0.0476643;0.417476;0.0179508
1161;1506;-3.01314;-24.651;24.8344;-0.0489765;0.400878;0.017684
1184;1506;-4.22484;-25.0209;25.375;-0.0482005;0.38277;0.01904
1207;1506;-5.29154;-25.3118;25.859;-0.0449712;0.3924;0.0410668
1230;1506;-6.34228;-24.9692;25.7621;-0.0453077;0.358072;0.0473937
1253;1506;-7.43181;-24.5487;25.6489;-0.0338358;0.352794;0.0627075
1276;1506;-7.9542;-23.3864;24.7021;-0.0275222;0.323304;0.0644967
1299;1506;-8.75178;-22.754;24.379;-0.0348309;0.329365;0.0637873
1322;1506;-9.59991;-22.2495;24.2322;-0.0272563;0.316082;0.0639363
1345;1506;-10.0373;-21.6299;23.8453;-0.0155271;0.307633;0.0693446
1368;1506;-10.344;-20.7697;23.203;-0.0154157;0.293207;0.0696525
1391;1506;-10.778;-20.0934;22.8015;-0.0217075;0.26399;0.0629072
1414;1506;-11.37;-19.5551;22.6204;-0.0336789;0.25361;0.0581581
1437;1506;-12.3626;-19.2303;22.8613;-0.0339696;0.267216;0.0661578
1460;1506;-12.9772;-18.3218;22.4521;-0.0366351;0.27626;0.0712491
1483;1506;-14.1049;-17.7439;22.667;-0.0463632;0.299203;0.0745638
1506;1506;-15.1736;-17.306;23.016;-0.0521775;0.310897;0.0742805
1529;1506;-16.5719;-17.4858;24.0911;-0.0654361;0.319196;0.058989
1552;1506;-18.3041;-18.4404;25.9825;-0.083917;0.330128;0.0321954
1575;1506;-20.7288;-20.6505;29.2596;-0.109394;0.332414;0.00524362
1598;1506;-23.9999;-23.7891;33.7922;-0.10661;0.34227;-0.0068836
1621;1506;-26.4421;-27.1168;37.8749;-0.0900811;0.383181;-0.000702273
655;1529;21.8568;-15.7437;26.9366;-0.0895788;0.640335;-0.178121
678;1529;19.6722;-16.7146;25.8142;-0.0983752;0.408416;-0.111372
701;1529;17.0771;-14.9944;22.7257;-0.0926472;0.372271;-0.0810277
724;1529;15.0936;-13.8539;20.4878;-0.0738048;0.355521;-0.0912534
747;1529;13.507;-13.1624;18.8597;-0.0576461;0.338555;-0.0959883
770;1529;12.3504;-12.9087;17.8652;-0.0491143;0.323758;-0.0928403
793;1529;11.1852;-12.5605;16.8189;-0.0426773;0.317288;-0.09241
816;1529;10.3432;-12.7556;16.4222;-0.0381053;0.309675;-0.0906478
839;1529;9.39603;-12.9403;15.9918;-0.0313045;0.312288;-0.0875918
862;1529;8.8762;-13.3297;16.0146;-0.0270029;0.309671;-0.0821865
885;1529;8.13077;-13.6664;15.9022;-0.0323718;0.314993;-0.0730578
908;1529;7.35765;-13.9648;15.7845;-0.0339673;0.323047;-0.0657271
931;1529;6.53681;-14.2614;15.6881;-0.0334597;0.32461;-0.0613578
954;1529;5.78367;-14.8172;15.906;-0.0340452;0.347991;-0.0602042
977;1529;4.93173;-15.2672;16.044;-0.0327276;0.360238;-0.0508681
1000;1529;4.24532;-15.6291;16.1954;-0.034432;0.360449;-0.0425897
1023;1529;3.31464;-15.9311;16.2723;-0.0376901;0.364338;-0.0345512
1046;1529;2.47081;-16.4045;16.5895;-0.0403475;0.377406;-0.0219919
1069;1529;1.41703;-16.4093;16.4704;-0.0402571;0.380673;-0.0136312
1092;1529;0.578247;-16.8118;16.8217;-0.037061;0.385221;-0.00830678
1115;1529;-0.322825;-16.8538;16.8569;-0.0342251;0.389764;0.00832719
1138;1529;-1.02401;-16.8012;16.8323;-0.0356899;0.388993;0.0117255
1161;1529;-1.99568;-17.1087;17.2247;-0.0365765;0.378332;0.0161716
1184;1529;-2.7396;-17.1165;17.3344;-0.0267763;0.392051;0.0279273
1207;1529;-3.24435;-17.0764;17.3819;-0.0298594;0.400033;0.0360281
1230;1529;-4.13428;-17.1081;17.6005;-0.0370976;0.396575;0.0447845
1253;1529;-4.98513;-16.7237;17.4509;-0.0387937;0.38848;0.0535931
1276;1529;-5.9575;-16.6206;17.6561;-0.0264022;0.36077;0.0616353
1299;1529;-6.2275;-15.7136;16.9026;-0.0220225;0.35602;0.0709077
1322;1529;-6.99884;-15.388;16.9048;-0.0223622;0.346829;0.0699856
1345;1529;-7.27729;-14.7961;16.4889;-0.0124172;0.334174;0.0744291
1368;1529;-7.5856;-14.3447;16.2269;-0.0227075;0.318941;0.0671671
1391;1529;-8.33635;-14.3336;16.5815;-0.0295101;0.301792;0.0628358
1414;1529;-8.96429;-14.1179;16.7235;-0.0260936;0.294185;0.070804
1437;1529;-9.55794;-13.6517;16.665;-0.0272062;0.297615;0.0827007
1460;1529;-10.2454;-13.0766;16.6122;-0.0245706;0.276656;0.0927264
1483;1529;-10.7328;-12.0017;16.1007;-0.0271731;0.277163;0.0955726
1506;1529;-11.5324;-11.7537;16.4665;-0.0413035;0.27757;0.0856047
1529;1529;-12.674;-11.8344;17.3402;-0.0509562;0.291843;0.0838142
1552;1529;-13.9432;-12.3346;18.616;-0.070363;0.316283;0.0659389
1575;1529;-16.1036;-14.2807;21.5236;-0.0950232;0.338646;0.0376495
1598;1529;-18.8168;-17.0759;25.4098;-0.0829275;0.352944;0.0549289
1621;1529;-20.2895;-18.3589;27.3626;-0.0604242;0.31674;0.0751095
655;1552;13.2907;-4.40412;14.0014;-0.0301663;0.383222;-0.293067
678;1552;12.176;-8.66028;14.9418;-0.0605261;0.410708;-0.216272
701;1552;10.2624;-8.0487;13.0422;-0.0698676;0.350987;-0.127864
724;1552;8.82332;-7.42347;11.5308;-0.049255;0.317628;-0.120446
747;1552;7.92981;-7.20536;10.7144;-0.0346531;0.290172;-0.116343
770;1552;7.19961;-7.11927;10.1251;-0.0292355;0.274625;-0.108203
793;1552;6.56443;-7.04399;9.62858;-0.0260219;0.261327;-0.0995043
816;1552;5.9866;-7.09491;9.28317;-0.0201012;0.261061;-0.0927455
839;1552;5.63027;-7.08208;9.04742;-0.0157667;0.266816;-0.0880623
862;1552;5.25406;-7.45928;9.12392;-0.0160681;0.271122;-0.0852854
885;1552;4.88216;-7.59794;9.03129;-0.0191648;0.278967;-0.0740679
908;1552;4.36341;-7.66061;8.81614;-0.0185452;0.286401;-0.0712824
931;1552;4.01892;-8.03354;8.98273;-0.0193955;0.290674;-0.0634836
954;1552;3.46068;-8.05368;8.76573;-0.0208025;0.301769;-0.0526591
977;1552;3.05176;-8.11704;8.67177;-0.017267;0.314479;-0.0513543
1000;1552;2.65567;-8.63609;9.03519;-0.0215079;0.318377;-0.0472955
1023;1552;2.04499;-8.88405;9.11638;-0.0229482;0.324811;-0.0321011
1046;1552;1.58714;-8.85133;8.9925;-0.0233132;0.338553;-0.024913
1069;1552;0.958925;-9.16107;9.21112;-0.0244323;0.33813;-0.0179868
1092;1552;0.447212;-9.27087;9.28165;-0.0203393;0.341103;-0.00604489
1115;1552;0.0134294;-9.28645;9.28646;-0.019111;0.339746;0.00282487
1138;1552;-0.440585;-9.37858;9.38892;-0.0224635;0.346306;0.00311183
1161;1552;-1.03381;-9.71509;9.76994;-0.0254674;0.352015;0.0153149
1184;1552;-1.62812;-9.63342;9.77003;-0.0183319;0.341048;0.0238605
1207;1552;-1.88496;-9.68932;9.87097;-0.0198357;0.344161;0.0300021
1230;1552;-2.55003;-9.48815;9.82485;-0.0233441;0.351573;0.0415457
1253;1552;-2.97261;-9.3918;9.85101;-0.0200939;0.344427;0.0479815
1276;1552;-3.48477;-9.19668;9.83476;-0.0160606;0.342294;0.0617472
1299;1552;-3.72162;-8.77583;9.53235;-0.0159461;0.320864;0.0637559
1322;1552;-4.22783;-8.62634;9.60668;-0.0159074;0.311887;0.0651426
1345;1552;-4.46026;-8.47649;9.57835;-0.00848535;0.304632;0.0722323
1368;1552;-4.62203;-8.17776;9.39356;-0.0140615;0.289814;0.0710766
1391;1552;-5.11312;-8.11848;9.59446;-0.0200903;0.299128;0.0782821
1414;1552;-5.55668;-7.8733;9.63668;-0.0164548;0.293267;0.0872362
1437;1552;-5.88068;-7.49387;9.52579;-0.0163748;0.276804;0.087262
1460;1552;-6.31889;-7.37911;9.71492;-0.0184527;0.268137;0.0967963
1483;1552;-6.74181;-6.86912;9.6248;-0.0180758;0.252359;0.104102
1506;1552;-7.16653;-6.50314;9.67729;-0.0199408;0.241127;0.106761
1529;1552;-7.6722;-6.28553;9.91819;-0.026872;0.254957;0.111088
1552;1552;-8.41971;-6.50241;10.6383;-0.0505957;0.268826;0.0959788
1575;1552;-10.0967;-8.03214;12.9018;-0.084106;0.300737;0.0665714
1598;1552;-12.6856;-10.7836;16.6497;-0.100189;0.364739;0.0317017
1621;1552;-15.6154;-15.3307;21.8832;-0.0997273;0.29939;-0.00904306
655;1575;4.94735;-2.99107;5.78124;-0.0627195;0.129119;-0.164939
678;1575;3.45553;-2.78854;4.44034;-0.0476638;0.359759;-0.176758
701;1575;2.69914;-2.73072;3.83956;-0.0245258;0.312014;-0.155612
724;1575;2.31177;-2.43593;3.35828;-0.01457;0.280437;-0.136249
747;1575;2.02331;-2.48676;3.20589;-0.0091692;0.259175;-0.129592
770;1575;1.88768;-2.61711;3.22686;-0.0058681;0.241574;-0.116108
793;1575;1.75247;-2.58761;3.1252;-0.00447933;0.234412;-0.104804
816;1575;1.68113;-2.6684;3.15382;-0.00292975;0.228498;-0.092285
839;1575;1.61743;-2.50758;2.98396;-0.00293179;0.23389;-0.0870766
862;1575;1.54607;-2.67584;3.09038;-0.00392152;0.242598;-0.0820566
885;1575;1.43649;-2.64203;3.00729;-0.00689303;0.249911;-0.0734136
908;1575;1.22783;-2.60211;2.87724;-0.00769049;0.253414;-0.0680546
931;1575;1.08135;-2.67341;2.88382;-0.00617425;0.268361;-0.0656949
954;1575;0.942632;-2.76852;2.9246;-0.00441617;0.262184;-0.0548164
977;1575;0.877745;-2.69723;2.83646;-0.00313022;0.267875;-0.0486065
1000;1575;0.798281;-2.87972;2.98832;-0.00657413;0.284857;-0.0430497
1023;1575;0.573823;-2.91346;2.96943;-0.00666608;0.29533;-0.0315793
1046;1575;0.490611;-2.86594;2.90763;-0.00642963;0.295232;-0.0230041
1069;1575;0.277076;-2.86384;2.87721;-0.00678646;0.311713;-0.0186705
1092;1575;0.176477;-3.15115;3.15609;-0.00414396;0.301542;-0.0110569
1115;1575;0.0845014;-3.24141;3.24251;-0.00728932;0.297372;0.00414092
1138;1575;-0.160458;-2.96121;2.96555;-0.00633379;0.318015;0.00818875
1161;1575;-0.20804;-3.08764;3.09464;-0.00808601;0.33031;0.0103003
1184;1575;-0.537079;-3.49717;3.53817;-0.0089006;0.303508;0.0197036
1207;1575;-0.620142;-3.36377;3.42046;-0.00170152;0.314355;0.0318568
1230;1575;-0.616517;-3.17909;3.23832;-0.00529048;0.315463;0.0456543
1253;1575;-0.864994;-3.08616;3.20509;-0.0081421;0.315938;0.046217
1276;1575;-0.992625;-3.12321;3.27716;-0.0030484;0.304799;0.0551184
1299;1575;-1.00551;-3.0056;3.16933;-0.00652344;0.289323;0.0596594
1322;1575;-1.29375;-3.04966;3.31274;-0.00302028;0.279996;0.0668387
1345;1575;-1.14528;-2.76508;2.99288;-0.0024341;0.289541;0.0744412
1368;1575;-1.40624;-2.86154;3.18841;-0.00497683;0.267627;0.0718015
1391;1575;-1.37509;-2.59752;2.93905;-0.00410506;0.282058;0.0838071
1414;1575;-1.59596;-2.64781;3.0916;-0.0138135;0.267831;0.0820187
1437;1575;-2.01548;-2.81382;3.46118;-0.00768826;0.238304;0.0831173
1460;1575;-1.95099;-2.66772;3.30501;-0.000832001;0.243856;0.102307
1483;1575;-2.05728;-2.24578;3.04564;-0.00588519;0.24196;0.103049
1506;1575;-2.22272;-2.52886;3.36684;-0.00241527;0.210825;0.106585
1529;1575;-2.16854;-2.29515;3.15757;-0.00347755;0.217175;0.119885
1552;1575;-2.383;-2.47735;3.43743;-0.0286886;0.22476;0.112701
1575;1575;-3.52248;-3.44375;4.92618;-0.0522832;0.260245;0.112584
1598;1575;-4.88878;-4.2067;6.44954;-0.0956012;0.384296;0.0959398
1621;1575;-8.34616;-7.43459;11.1773;-0.129175;0.452187;0.0400109
