x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1345;-10.9875;-18.0133;21.0999;-0.0343396;0.0762515;-0.00717044
1552;1345;-11.9153;-18.9329;22.3703;-0.0361014;0.0803755;-0.00327743
1575;1345;-12.7063;-19.56;23.3247;-0.0340629;0.0847177;0.00585619
1598;1345;-13.5269;-20.1636;24.2806;-0.0365016;0.0660878;0.00125318
1621;1345;-14.4311;-20.6712;25.2102;-0.0382962;0.0678719;0.0215697
655;1368;14.3582;-18.5537;23.4606;-0.0304077;0.0817302;-0.000559955
678;1368;13.6457;-18.2463;22.7845;-0.028946;0.0713838;0.00179521
701;1368;13;-17.7719;22.0191;-0.0275839;0.0647489;0.00517202
724;1368;12.3494;-17.3275;21.2779;-0.0324237;0.0757982;0.00393473
747;1368;11.4733;-16.8182;20.359;-0.0354571;0.082923;0.0018681
770;1368;10.6817;-16.5546;19.7016;-0.0354991;0.0812189;-0.00162585
793;1368;9.8074;-16.3148;19.0357;-0.0317378;0.0836239;-0.00302808
816;1368;9.19675;-16.2471;18.6694;-0.0285554;0.0846173;-0.00630872
839;1368;8.47453;-16.3433;18.4098;-0.0320122;0.0851878;-0.00851951
862;1368;7.69912;-16.4978;18.2059;-0.0319221;0.0833661;-0.00773292
885;1368;6.98006;-16.7482;18.1445;-0.0339358;0.0888076;-0.0117812
908;1368;6.10581;-17.1532;18.2075;-0.0365232;0.0930401;-0.0157921
931;1368;5.25856;-17.6689;18.4348;-0.0336463;0.098775;-0.0133569
954;1368;4.51887;-18.1966;18.7493;-0.0368394;0.0990579;-0.0116064
977;1368;3.5221;-18.5827;18.9135;-0.0308069;0.0899374;-0.00735477
1000;1368;3.07669;-18.6728;18.9246;-0.0237395;0.0834321;-0.00257985
1023;1368;2.4168;-18.595;18.7514;-0.0240248;0.0758443;-0.00235958
1046;1368;1.9553;-18.1854;18.2902;-0.0248212;0.0707217;-0.00038438
1069;1368;1.25237;-17.7414;17.7856;-0.026442;0.0662631;0.000779053
1092;1368;0.71138;-17.1901;17.2048;-0.0201459;0.0648133;0.00274617
1115;1368;0.302065;-16.6156;16.6183;-0.0212938;0.0589933;0.00339858
1138;1368;-0.291636;-16.115;16.1176;-0.0205269;0.0585148;0.0033763
1161;1368;-0.668349;-15.4047;15.4192;-0.0187004;0.0602757;0.00641534
1184;1368;-1.17826;-14.8329;14.8797;-0.0179062;0.0564661;0.00531953
1207;1368;-1.5159;-14.1893;14.2701;-0.0200195;0.0540548;0.00147631
1230;1368;-2.11935;-13.8471;14.0084;-0.0212061;0.0506857;-0.000808275
1253;1368;-2.50713;-13.5062;13.737;-0.0175911;0.0567078;0.00189985
1276;1368;-2.94161;-13.1215;13.4471;-0.016037;0.0590735;0.00660712
1299;1368;-3.25782;-12.7118;13.1226;-0.0180599;0.0592254;0.00243909
1322;1368;-3.78205;-12.6917;13.2433;-0.0166538;0.0658975;0.00330844
1345;1368;-4.0307;-12.5416;13.1734;-0.0210366;0.0768163;0.00440776
1368;1368;-4.76014;-12.6993;13.5621;-0.0335834;0.0757366;0.00275978
1391;1368;-5.6041;-12.9314;14.0935;-0.0268584;0.0825004;0.0082229
1414;1368;-6.01417;-13.0659;14.3836;-0.0339791;0.0874955;0.00458194
1437;1368;-7.20657;-13.9608;15.7111;-0.0385131;0.0903213;0.000528608
1460;1368;-7.84296;-14.4503;16.4415;-0.0345714;0.0808286;-0.00187522
1483;1368;-8.84632;-15.3254;17.6954;-0.0420004;0.0860891;-0.00207456
1506;1368;-9.84463;-15.9998;18.7859;-0.0355536;0.0803519;0.00247987
1529;1368;-10.5253;-16.4127;19.4976;-0.0287987;0.0774167;0.00265327
1552;1368;-11.2006;-17.0147;20.3704;-0.0211603;0.0817966;0.00171422
1575;1368;-11.5232;-17.5366;20.9837;-0.0337726;0.0755894;-0.00817391
1598;1368;-12.8219;-18.9153;22.8515;-0.0400169;0.073694;-0.0130554
1621;1368;-13.4754;-20.0743;24.1777;-0.0267388;0.0654224;-0.0239685
655;1391;14.1266;-17.0954;22.1769;-0.0343917;0.064112;0.00247592
678;1391;13.3175;-16.6724;21.3384;-0.0309457;0.0716579;0.000948637
701;1391;12.6717;-16.2135;20.5778;-0.0311729;0.0745845;0.00159396
724;1391;11.8468;-15.57;19.5646;-0.0329541;0.0811352;0.00117915
747;1391;11.1152;-15.0678;18.724;-0.0336997;0.0811125;-0.00207971
770;1391;10.2625;-14.7744;17.9889;-0.0351609;0.0809169;-0.00377814
793;1391;9.46543;-14.5644;17.37;-0.0301013;0.0808506;-0.00429552
816;1391;8.85494;-14.4251;16.9261;-0.0278103;0.0791128;-0.00861453
839;1391;8.16782;-14.511;16.6518;-0.0320897;0.0860715;-0.00905085
862;1391;7.35422;-14.5298;16.285;-0.0297695;0.087442;-0.0118592
885;1391;6.77625;-14.8323;16.3069;-0.0295515;0.0872988;-0.0148992
908;1391;5.9694;-15.1805;16.312;-0.0317717;0.0890625;-0.0129747
931;1391;5.28625;-15.4667;16.3451;-0.0323437;0.0963608;-0.0132583
954;1391;4.44879;-16.0204;16.6267;-0.0353059;0.0997199;-0.0152023
977;1391;3.61982;-16.5249;16.9168;-0.031842;0.0966986;-0.00860519
1000;1391;2.95436;-16.7266;16.9855;-0.0345459;0.0946808;-0.00657241
1023;1391;2.00174;-16.7397;16.859;-0.0337397;0.0886758;-0.0044597
1046;1391;1.37508;-16.6097;16.6665;-0.0291289;0.0773667;-0.00471814
1069;1391;0.639669;-16.313;16.3256;-0.0230352;0.0676473;0.000567777
1092;1391;0.296158;-15.8277;15.8305;-0.0166291;0.0618539;0.00148581
1115;1391;-0.141053;-15.3951;15.3958;-0.0213573;0.0583921;0.00145142
1138;1391;-0.707808;-14.8414;14.8583;-0.0183482;0.0570673;0.00463158
1161;1391;-1.01068;-14.1302;14.1663;-0.0176671;0.0576376;0.00637194
1184;1391;-1.54408;-13.6287;13.7159;-0.0205598;0.0521048;0.00536297
1207;1391;-1.97922;-13.0539;13.2031;-0.0184793;0.0512754;0.00317169
1230;1391;-2.41076;-12.7462;12.9722;-0.0169453;0.0520774;0.00496539
1253;1391;-2.77186;-12.2907;12.5994;-0.0131683;0.0535183;0.0048889
1276;1391;-3.02992;-11.8237;12.2057;-0.0149609;0.0539065;0.0044444
1299;1391;-3.4699;-11.6445;12.1505;-0.0173888;0.0476454;0.00123346
1322;1391;-3.83866;-11.4233;12.0511;-0.0135834;0.0537914;0.00580221
1345;1391;-4.10281;-11.0593;11.7958;-0.0172915;0.0541738;0.000560092
1368;1391;-4.64149;-11.2275;12.1491;-0.0223031;0.0636335;0.00029466
1391;1391;-5.14155;-11.372;12.4803;-0.0202926;0.0693162;0.00506179
1414;1391;-5.5862;-11.605;12.8795;-0.0262295;0.0653109;0.00073564
1437;1391;-6.36904;-12.0198;13.603;-0.0352016;0.0794616;0.00112298
1460;1391;-7.24965;-12.7437;14.6615;-0.0337119;0.0794755;-0.000135058
1483;1391;-7.96398;-13.2533;15.462;-0.033468;0.0878966;0.00525107
1506;1391;-8.83285;-13.9734;16.5311;-0.0347704;0.0852335;0.00372911
1529;1391;-9.61266;-14.5994;17.4799;-0.0354704;0.0838223;0.00199221
1552;1391;-10.5153;-15.3325;18.5919;-0.0369075;0.0741231;-0.00542529
1575;1391;-11.3727;-16.2233;19.8125;-0.0299832;0.0713442;-0.00659291
1598;1391;-11.944;-16.9156;20.7074;-0.0582803;0.085655;-0.00232646
1621;1391;-14.1638;-17.755;22.7124;-0.0911903;0.105142;-0.017999
655;1414;13.6631;-15.6985;20.8116;-0.0380277;0.0704883;0.00298871
678;1414;12.7622;-15.0683;19.7466;-0.0365909;0.0756164;0.00170641
701;1414;11.931;-14.4719;18.7559;-0.0333144;0.0852659;0.000462762
724;1414;11.1837;-13.7492;17.7233;-0.0326424;0.0837516;-0.000319105
747;1414;10.387;-13.2391;16.8274;-0.0303644;0.0833415;-0.00771073
770;1414;9.75847;-12.9805;16.2395;-0.0293968;0.0803552;-0.00690601
793;1414;9.01146;-12.7413;15.606;-0.0307257;0.0828109;-0.00981421
816;1414;8.32208;-12.7492;15.2249;-0.0274411;0.0844354;-0.0107898
839;1414;7.73094;-12.5467;14.7372;-0.0297365;0.0878312;-0.0102316
862;1414;6.9331;-12.6434;14.4195;-0.0307243;0.0866849;-0.013743
885;1414;6.29382;-12.8986;14.3522;-0.0288225;0.0921089;-0.0177024
908;1414;5.58378;-13.2269;14.3572;-0.0288092;0.0920114;-0.0136906
931;1414;4.94575;-13.4324;14.314;-0.0280654;0.0919906;-0.0136744
954;1414;4.27021;-13.8185;14.4632;-0.0307195;0.0984368;-0.01505
977;1414;3.50119;-14.331;14.7525;-0.0335931;0.102826;-0.0102108
1000;1414;2.69272;-14.5077;14.7554;-0.0349999;0.103783;-0.00714734
1023;1414;1.86057;-14.6854;14.8028;-0.0353601;0.0976295;-0.00389416
1046;1414;1.0356;-14.7631;14.7993;-0.0301361;0.092292;-0.00150899
1069;1414;0.452741;-14.7349;14.7418;-0.0251883;0.0832307;0.0019022
1092;1414;-0.139239;-14.4352;14.4359;-0.02307;0.0746819;0.00300225
1115;1414;-0.626818;-14.0126;14.0266;-0.0229996;0.0682865;0.00258721
1138;1414;-1.21801;-13.5696;13.6242;-0.0158139;0.0628657;0.00587147
1161;1414;-1.37553;-12.8308;12.9043;-0.0129321;0.0568235;0.00483439
1184;1414;-1.82939;-12.4999;12.6331;-0.016761;0.0553838;0.00536485
1207;1414;-2.16285;-11.8925;12.0876;-0.0136102;0.0564276;0.00798326
1230;1414;-2.47053;-11.5122;11.7743;-0.0186366;0.0571814;0.00651152
1253;1414;-3.03506;-11.1099;11.517;-0.0159436;0.0535965;0.00614772
1276;1414;-3.21706;-10.706;11.1789;-0.0114663;0.0483854;0.0028311
1299;1414;-3.56876;-10.571;11.1571;-0.0139489;0.0518101;0.00456097
1322;1414;-3.86525;-10.2806;10.9832;-0.0133243;0.0534765;0.005492
1345;1414;-4.18812;-10.1139;10.9468;-0.01136;0.0448927;0.0050396
1368;1414;-4.39274;-9.86119;10.7953;-0.0114238;0.051953;0.005346
1391;1414;-4.71739;-9.85427;10.9252;-0.018165;0.0602468;0.00277178
1414;1414;-5.23706;-10.1599;11.4303;-0.0237662;0.0615514;-0.00104952
1437;1414;-5.82802;-10.4595;11.9736;-0.026525;0.0724382;0.00403191
1460;1414;-6.48077;-10.9479;12.7223;-0.0241871;0.0764383;0.00318133
1483;1414;-6.96605;-11.4813;13.4293;-0.0316359;0.0765589;0.000952487
1506;1414;-7.97938;-12.2682;14.6349;-0.0389447;0.0797537;0.00198513
1529;1414;-8.81164;-12.7357;15.4869;-0.0405959;0.0878839;0.000232925
1552;1414;-9.91087;-13.7397;16.9412;-0.0333619;0.0830969;-0.00300072
1575;1414;-10.4031;-14.3769;17.746;-0.0289706;0.0880893;0.00434238
1598;1414;-11.2858;-15.1546;18.8953;-0.059981;0.080389;0.00300819
1621;1414;-13.2642;-15.4688;20.377;-0.0822216;0.0788216;0.0213607
655;1437;13.0121;-13.9724;19.0931;-0.0379215;0.0755564;-0.00275571
678;1437;12.1134;-13.3312;18.0127;-0.0372792;0.0781011;-0.00069042
701;1437;11.2384;-12.4662;16.7842;-0.0352516;0.0857504;-5.32219e-06
724;1437;10.4387;-11.8865;15.8194;-0.0362529;0.0840022;-0.00523227
747;1437;9.52676;-11.4072;14.8621;-0.0295275;0.0800524;-0.0101804
770;1437;9.05493;-11.2304;14.4261;-0.0267709;0.0815953;-0.0123393
793;1437;8.27566;-10.9153;13.6978;-0.0306975;0.0816314;-0.011349
816;1437;7.61742;-10.7079;13.1409;-0.0256601;0.0850782;-0.0124813
839;1437;7.07894;-10.6461;12.7847;-0.0252144;0.0826149;-0.013223
862;1437;6.44255;-10.7099;12.4984;-0.028417;0.083476;-0.0147188
885;1437;5.75242;-10.7848;12.223;-0.0251201;0.0883307;-0.0167444
908;1437;5.27015;-11.1315;12.316;-0.023502;0.0889022;-0.0164407
931;1437;4.65385;-11.4177;12.3297;-0.0264315;0.0903489;-0.012824
954;1437;4.03422;-11.6974;12.3735;-0.0261532;0.0955889;-0.0140193
977;1437;3.43065;-12.0163;12.4964;-0.0290281;0.10279;-0.00949216
1000;1437;2.67637;-12.1783;12.4689;-0.032262;0.101944;-0.00603926
1023;1437;1.91975;-12.4489;12.5961;-0.0297087;0.100185;-0.00353293
1046;1437;1.28735;-12.544;12.6099;-0.0313092;0.0979114;-0.000181971
1069;1437;0.45587;-12.6321;12.6403;-0.0321031;0.0969987;0.00122115
1092;1437;-0.2139;-12.5145;12.5163;-0.0278022;0.088604;0.00447656
1115;1437;-0.842154;-12.3595;12.3881;-0.0261023;0.0809087;0.00496861
1138;1437;-1.43321;-12.0405;12.1255;-0.0184187;0.0717775;0.00808114
1161;1437;-1.70389;-11.5916;11.7161;-0.0130869;0.0613278;0.00626299
1184;1437;-2.04792;-11.1505;11.3371;-0.0124162;0.0665677;0.0102621
1207;1437;-2.29107;-10.5286;10.775;-0.012619;0.0548025;0.00870089
1230;1437;-2.64232;-10.1876;10.5247;-0.016462;0.0563009;0.0062328
1253;1437;-3.05918;-9.8889;10.3513;-0.0149276;0.0519489;0.00685938
1276;1437;-3.33738;-9.6503;10.2111;-0.00940856;0.0482392;0.00593661
1299;1437;-3.49758;-9.31999;9.95466;-0.0102138;0.0518898;0.00858639
1322;1437;-3.81392;-9.0259;9.79862;-0.0124918;0.0475412;0.00308633
1345;1437;-4.07671;-9.03866;9.91549;-0.0130834;0.047769;0.00453552
1368;1437;-4.41992;-8.8972;9.93458;-0.0104134;0.0422;0.00472103
1391;1437;-4.55963;-8.68295;9.80734;-0.0131297;0.0462346;0.00362643
1414;1437;-5.02792;-8.85903;10.1864;-0.012137;0.0540056;0.00415636
1437;1437;-5.12156;-8.81613;10.1958;-0.0171171;0.0597343;0.00420617
1460;1437;-5.82509;-9.37313;11.0357;-0.0273185;0.0640327;-1.5466e-05
1483;1437;-6.40855;-9.88145;11.7776;-0.0299203;0.0730105;0.00082516
1506;1437;-7.23605;-10.4662;12.7241;-0.0322613;0.0837988;0.00654714
1529;1437;-7.92577;-10.7488;13.355;-0.0365585;0.083994;0.00305755
1552;1437;-8.96633;-11.681;14.7255;-0.0304978;0.0937654;0.00346954
1575;1437;-9.38042;-12.3752;15.5286;-0.0298969;0.0842504;-0.00132879
1598;1437;-10.3951;-13.3797;16.9433;-0.0394252;0.0743971;-0.00259117
1621;1437;-11.2752;-14.3462;18.2467;-0.0366501;0.0125215;0.00553605
655;1460;11.9682;-12.3742;17.215;-0.0401696;0.0692358;-0.00531133
678;1460;11.0126;-11.6369;16.0217;-0.0347732;0.0826281;-0.00505636
701;1460;10.3085;-10.7098;14.8649;-0.0318467;0.0828548;-0.00531534
724;1460;9.49573;-10.0637;13.8364;-0.0342693;0.0854806;-0.0124782
747;1460;8.69319;-9.72227;13.042;-0.0309053;0.0826425;-0.013449
770;1460;8.04644;-9.39849;12.3724;-0.0286491;0.0859226;-0.0157452
793;1460;7.3523;-9.15595;11.7426;-0.0257571;0.084625;-0.0176937
816;1460;6.84427;-9.0112;11.3157;-0.0186667;0.0799351;-0.0159871
839;1460;6.48478;-8.90722;11.0178;-0.0247139;0.0805042;-0.0168177
862;1460;5.69301;-8.9671;10.6216;-0.0279143;0.0793289;-0.0168023
885;1460;5.18216;-9.01294;10.3965;-0.0205213;0.0818442;-0.0176939
908;1460;4.73782;-9.31175;10.4478;-0.0175575;0.0885471;-0.0189414
931;1460;4.36516;-9.45221;10.4115;-0.024061;0.0896222;-0.0144295
954;1460;3.61632;-9.61785;10.2753;-0.026131;0.0935318;-0.0134519
977;1460;3.14546;-9.82476;10.316;-0.0216162;0.0965335;-0.0133257
1000;1460;2.60905;-10.0357;10.3693;-0.0258412;0.0955852;-0.00962518
1023;1460;1.93861;-10.2873;10.4683;-0.0295895;0.0999761;-0.00810845
1046;1460;1.22516;-10.4607;10.5322;-0.0300291;0.100807;-0.00436225
1069;1460;0.535509;-10.4706;10.4843;-0.026697;0.0989084;0.00143679
1092;1460;-0.0198008;-10.5257;10.5257;-0.0261173;0.0939415;0.00390526
1115;1460;-0.682019;-10.4303;10.4526;-0.0273791;0.0920762;0.00647592
1138;1460;-1.29721;-10.3786;10.4594;-0.0228628;0.0839081;0.00872097
1161;1460;-1.74728;-10.0927;10.2428;-0.0154024;0.0760015;0.0128837
1184;1460;-2.01915;-9.5338;9.74527;-0.0135482;0.0714693;0.0104064
1207;1460;-2.37951;-9.43764;9.73299;-0.0119121;0.0571508;0.00565339
1230;1460;-2.57364;-8.99149;9.35257;-0.0125981;0.05686;0.0100142
1253;1460;-2.96749;-8.77929;9.26725;-0.0149128;0.0526284;0.00785566
1276;1460;-3.26709;-8.53811;9.14184;-0.0100093;0.0538334;0.00968826
1299;1460;-3.4334;-8.24314;8.92959;-0.0131092;0.048976;0.00533193
1322;1460;-3.87584;-8.14335;9.01867;-0.0101124;0.046897;0.00554323
1345;1460;-3.90178;-7.96752;8.8716;-0.00977643;0.0508737;0.00596367
1368;1460;-4.32815;-7.95935;9.06002;-0.0111875;0.0503747;0.00938158
1391;1460;-4.41972;-7.77541;8.94377;-0.00821322;0.0500614;0.00870453
1414;1460;-4.70803;-7.74226;9.06136;-0.0099729;0.0546639;0.00826466
1437;1460;-4.88079;-7.79844;9.19988;-0.013152;0.051267;0.0032595
1460;1460;-5.31851;-8.10492;9.69413;-0.0171949;0.0609842;0.00670917
1483;1460;-5.68098;-8.25394;10.02;-0.0229194;0.0707124;0.00723389
1506;1460;-6.38777;-8.58822;10.7033;-0.0313993;0.0792484;0.0053961
1529;1460;-7.15587;-9.04949;11.5369;-0.0289621;0.0773442;0.0029934
1552;1460;-7.75272;-9.65817;12.3849;-0.0310153;0.0887392;0.00223531
1575;1460;-8.63539;-10.6836;13.7372;-0.0325864;0.085403;-0.0103398
1598;1460;-9.33296;-11.8896;15.1151;-0.0395985;0.079753;-0.0343411
1621;1460;-10.7028;-14.9668;18.3999;-0.0488343;0.0726589;-0.0564257
655;1483;10.8624;-10.9379;15.4152;-0.0450321;0.0747967;0.000342713
678;1483;9.76897;-9.73092;13.7885;-0.0390973;0.0932287;-0.00546176
701;1483;8.97802;-8.85235;12.6083;-0.0341495;0.0892375;-0.0105183
724;1483;8.1426;-8.16242;11.5294;-0.0311728;0.0888975;-0.0164717
747;1483;7.50838;-7.79198;10.8208;-0.0258611;0.0880984;-0.0192464
770;1483;6.932;-7.47985;10.1981;-0.028499;0.0855863;-0.0192949
793;1483;6.17452;-7.21899;9.4994;-0.0233221;0.083689;-0.0198116
816;1483;5.84549;-7.19887;9.27327;-0.0157672;0.0838557;-0.0226431
839;1483;5.44328;-7.10801;8.95282;-0.018878;0.0793808;-0.0220723
862;1483;4.96875;-7.21703;8.76208;-0.0209416;0.0806584;-0.0185
885;1483;4.4696;-7.17913;8.45679;-0.0212405;0.0813247;-0.0160293
908;1483;3.98107;-7.24091;8.26316;-0.0179837;0.0854876;-0.0179091
931;1483;3.63381;-7.47531;8.31173;-0.0172382;0.0866798;-0.0200741
954;1483;3.17984;-7.58651;8.22596;-0.0212689;0.0857958;-0.0154363
977;1483;2.64379;-7.77776;8.21481;-0.0192201;0.0884007;-0.0142745
1000;1483;2.28538;-7.97506;8.29606;-0.0217632;0.0918394;-0.00953981
1023;1483;1.63066;-8.06029;8.22359;-0.0258403;0.0960047;-0.00799174
1046;1483;1.08072;-8.12011;8.19171;-0.0207639;0.0953573;-0.00489652
1069;1483;0.664818;-8.28789;8.31451;-0.020864;0.0952879;-0.00260461
1092;1483;0.109999;-8.38011;8.38084;-0.0227522;0.096434;0.00226765
1115;1483;-0.393969;-8.30484;8.31418;-0.0235276;0.0948058;0.00527517
1138;1483;-0.985337;-8.33242;8.39047;-0.0220733;0.0938968;0.00766857
1161;1483;-1.42088;-8.21992;8.34182;-0.0172504;0.0878048;0.0118407
1184;1483;-1.78725;-7.97342;8.17127;-0.019853;0.0728341;0.00928164
1207;1483;-2.34406;-7.97085;8.30837;-0.0134816;0.0703559;0.00993913
1230;1483;-2.41284;-7.64299;8.01481;-0.0100175;0.0641194;0.0109883
1253;1483;-2.80933;-7.52919;8.03624;-0.0127939;0.0610306;0.0112002
1276;1483;-3.00698;-7.23838;7.83812;-0.0131401;0.0624684;0.0133784
1299;1483;-3.41965;-7.11978;7.89843;-0.0125676;0.055966;0.0109713
1322;1483;-3.5899;-6.91751;7.79354;-0.00642621;0.0567979;0.0133192
1345;1483;-3.71765;-6.75649;7.71175;-0.00347392;0.0567853;0.0119869
1368;1483;-3.75082;-6.6402;7.62633;-0.00570016;0.0599575;0.0156907
1391;1483;-3.98172;-6.43852;7.57024;-0.0104666;0.0568276;0.0138554
1414;1483;-4.23538;-6.41618;7.68803;-0.00973453;0.0596378;0.0119733
1437;1483;-4.43178;-6.52031;7.88385;-0.0101649;0.0591836;0.00844319
1460;1483;-4.70603;-6.6614;8.15604;-0.0165211;0.0704782;0.0115617
1483;1483;-5.19872;-6.7511;8.52081;-0.0243006;0.0718075;0.0091597
1506;1483;-5.83887;-6.9745;9.09594;-0.0269101;0.0800371;0.0104534
1529;1483;-6.45759;-7.34069;9.77682;-0.0231307;0.0850938;0.00993275
1552;1483;-6.9232;-7.80749;10.4349;-0.0297648;0.0892042;0.00464966
1575;1483;-7.86626;-8.62453;11.6731;-0.0405512;0.0918147;-0.00383108
1598;1483;-8.87626;-9.87002;13.2742;-0.0395518;0.0903587;-0.0137658
1621;1483;-9.79481;-11.1395;14.8333;-0.0376164;0.127627;-0.00966961
655;1506;9.28783;-9.12631;13.0213;-0.0471682;0.0934815;0.00176732
678;1506;8.12385;-7.61496;11.1348;-0.0359881;0.0944196;-0.0069876
701;1506;7.54296;-6.84993;10.1891;-0.0290987;0.095291;-0.0194493
724;1506;6.74337;-6.21754;9.17229;-0.0303396;0.0902939;-0.0224884
747;1506;6.1154;-5.90071;8.49803;-0.0248922;0.0889179;-0.0269415
770;1506;5.58047;-5.67807;7.96129;-0.0201988;0.083391;-0.0260969
793;1506;5.17492;-5.50284;7.55388;-0.020941;0.0817494;-0.0228068
816;1506;4.60571;-5.35371;7.06221;-0.0159634;0.0829431;-0.0250816
839;1506;4.43459;-5.43262;7.01277;-0.0123831;0.0776253;-0.0257351
862;1506;4.03246;-5.42329;6.75817;-0.0158118;0.0800173;-0.0211172
885;1506;3.70141;-5.43499;6.57568;-0.0139506;0.0781059;-0.0199564
908;1506;3.38601;-5.55277;6.50371;-0.0179764;0.0778203;-0.0183669
931;1506;2.86643;-5.64676;6.33264;-0.0190682;0.0810397;-0.0180052
954;1506;2.49943;-5.83994;6.35233;-0.0135927;0.0801712;-0.0162461
977;1506;2.23596;-5.93203;6.33944;-0.0102353;0.0821113;-0.0125524
1000;1506;2.02592;-5.99246;6.32566;-0.019151;0.0861922;-0.00960109
1023;1506;1.34621;-6.06834;6.21587;-0.0216387;0.0889948;-0.00839792
1046;1506;1.0187;-6.266;6.34827;-0.016496;0.0862386;-0.00510647
1069;1506;0.580536;-6.27845;6.30523;-0.0173684;0.0913673;-0.00186385
1092;1506;0.212684;-6.28572;6.28932;-0.0176392;0.0906701;0.00139313
1115;1506;-0.238157;-6.26039;6.26491;-0.0190097;0.0893104;0.00369262
1138;1506;-0.670252;-6.24899;6.28484;-0.0171662;0.0916555;0.00760892
1161;1506;-1.03472;-6.22204;6.30749;-0.0161607;0.0871909;0.00736191
1184;1506;-1.41978;-6.30094;6.45892;-0.0167156;0.0813471;0.00794784
1207;1506;-1.81026;-6.31105;6.56554;-0.0130911;0.0835607;0.0156207
1230;1506;-2.02627;-6.13401;6.46002;-0.011816;0.0742786;0.0147568
1253;1506;-2.35775;-6.05651;6.49925;-0.00934508;0.0764276;0.0180633
1276;1506;-2.45974;-5.75579;6.25935;-0.00854834;0.0682479;0.015549
1299;1506;-2.75376;-5.74173;6.36794;-0.0122784;0.0695422;0.0172393
1322;1506;-3.0283;-5.60831;6.37368;-0.00723291;0.0661148;0.0175532
1345;1506;-3.08873;-5.43244;6.24913;-0.00401858;0.0684262;0.020357
1368;1506;-3.21462;-5.29211;6.19194;-0.00609451;0.0666257;0.0175444
1391;1506;-3.37033;-5.24302;6.23285;-0.00635322;0.0594669;0.0169848
1414;1506;-3.50824;-5.09098;6.1827;-0.0100284;0.0612595;0.0174756
1437;1506;-3.83405;-5.16338;6.4312;-0.0103335;0.0638083;0.0175355
1460;1506;-3.98618;-4.98783;6.38499;-0.0138097;0.0680432;0.0176348
1483;1506;-4.47382;-5.07638;6.76644;-0.0163896;0.0760816;0.0189761
1506;1506;-4.74646;-5.07031;6.94528;-0.0177376;0.0796983;0.0211005
1529;1506;-5.2978;-5.3236;7.51048;-0.0241154;0.0852786;0.0172727
1552;1506;-5.87475;-5.75842;8.22631;-0.0287815;0.0900587;0.0099068
1575;1506;-6.66188;-6.67699;9.43201;-0.0399444;0.090815;0.00208971
1598;1506;-7.80386;-7.92905;11.1252;-0.0408364;0.0933829;-0.00481792
1621;1506;-8.6689;-9.46946;12.8382;-0.0346603;0.11348;-0.00336868
655;1529;7.5724;-6.93002;10.2648;-0.0429725;0.116168;-0.0111175
678;1529;6.52629;-5.68026;8.65204;-0.0415903;0.107505;-0.0169398
701;1529;5.56502;-4.77618;7.33357;-0.0333201;0.100521;-0.0280357
724;1529;4.94518;-4.28357;6.54246;-0.0255716;0.0903367;-0.0311295
747;1529;4.366;-3.96804;5.89977;-0.0193816;0.0856424;-0.0321592
770;1529;4.04297;-3.87577;5.60065;-0.0149112;0.0821914;-0.0313291
793;1529;3.67387;-3.66387;5.18857;-0.0133616;0.0776839;-0.0293211
816;1529;3.42327;-3.58891;4.95974;-0.011937;0.075437;-0.0296191
839;1529;3.12142;-3.72057;4.85653;-0.00921836;0.0776515;-0.0291347
862;1529;2.99709;-3.71203;4.77092;-0.00807238;0.0750026;-0.0247748
885;1529;2.74857;-3.74653;4.64662;-0.010921;0.0755323;-0.0229018
908;1529;2.49184;-3.81301;4.55503;-0.0105521;0.0759809;-0.0215945
931;1529;2.26031;-3.90644;4.51323;-0.0111398;0.0754353;-0.0187896
954;1529;1.9759;-4.05031;4.50657;-0.0133107;0.0812689;-0.0168657
977;1529;1.64321;-4.15423;4.46741;-0.00953221;0.083021;-0.0129296
1000;1529;1.53514;-4.17343;4.44682;-0.0107874;0.0819493;-0.0110949
1023;1529;1.14428;-4.13646;4.29181;-0.0151147;0.0837314;-0.00846536
1046;1529;0.834322;-4.31146;4.39145;-0.0136446;0.0878131;-0.00601967
1069;1529;0.512111;-4.26147;4.29213;-0.0132536;0.0858002;-0.00295175
1092;1529;0.220504;-4.38308;4.38862;-0.0129636;0.0850139;-0.00130488
1115;1529;-0.0882496;-4.3662;4.36709;-0.0115811;0.0857536;0.00408759
1138;1529;-0.315427;-4.29806;4.30962;-0.0126773;0.0852381;0.00585236
1161;1529;-0.67515;-4.37581;4.42758;-0.0136103;0.0817724;0.00694239
1184;1529;-0.945893;-4.37954;4.48052;-0.00855459;0.0858436;0.0110368
1207;1529;-1.07044;-4.29181;4.42329;-0.00798905;0.0854868;0.0132306
1230;1529;-1.31487;-4.35667;4.55076;-0.0101843;0.0827168;0.0150606
1253;1529;-1.54153;-4.15477;4.43152;-0.0126867;0.0814856;0.0172317
1276;1529;-1.90245;-4.21181;4.62154;-0.009335;0.0759948;0.0159106
1299;1529;-1.97309;-4.04626;4.5017;-0.00847604;0.0774566;0.0198837
1322;1529;-2.29456;-3.98776;4.60079;-0.00436847;0.0768885;0.0233777
1345;1529;-2.17555;-3.73403;4.32157;-0.000740582;0.0731987;0.0227869
