x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1345;0.621203;-1.17642;1.33036;-0.00201288;0.00640552;-0.001114
931;1345;0.484729;-1.16605;1.26279;-0.00449438;0.00355725;-0.000768815
954;1345;0.413994;-1.18505;1.25528;-0.00171451;0.00540468;-0.000107264
977;1345;0.405793;-1.16021;1.22913;-0.00214133;0.00364241;-0.00083723
1000;1345;0.315376;-1.21677;1.25698;-0.00198915;0.00508163;0.000206011
1023;1345;0.314168;-1.10537;1.14915;-0.000157732;0.00391493;0.00172737
1046;1345;0.307835;-1.05481;1.09881;-0.00176743;0.00393102;0.000287576
1069;1345;0.232764;-1.05246;1.0779;-0.00203832;0.00491336;-0.000853908
1092;1345;0.213955;-1.09903;1.11966;-0.00136065;0.0047262;0.000259713
1115;1345;0.170095;-0.994169;1.00861;-0.00143331;0.00428872;0.000152113
1138;1345;0.147908;-1.02019;1.03086;-0.00180066;0.00319565;-0.000526433
1161;1345;0.0871895;-0.993018;0.996838;-0.001732;0.00431137;0.000154709
1184;1345;0.0681389;-0.969022;0.971415;-0.000956319;0.00455841;0.000474584
1207;1345;0.043121;-0.920831;0.92184;-0.00113844;0.00282595;0.000157284
1230;1345;0.0156911;-0.901536;0.901673;-0.00206374;0.00422671;-0.000845299
1253;1345;-0.0519141;-0.942135;0.943564;-0.00183206;0.00422595;-0.000375339
1276;1345;-0.0686622;-0.891482;0.894122;-0.000822251;0.00395281;0.000160824
1299;1345;-0.0897725;-0.900023;0.904489;-0.00150302;0.00447602;-0.000154214
1322;1345;-0.137855;-0.904688;0.915131;-0.00229841;0.00428253;-0.000457112
1345;1345;-0.195681;-0.974262;0.993719;-0.00192789;0.00596893;0.000511105
1368;1345;-0.226637;-0.940104;0.967037;-0.002474;0.00630168;0.000478807
1391;1345;-0.309684;-1.04727;1.09209;-0.00339233;0.00462159;-0.00112377
1414;1345;-0.383176;-1.08388;1.14962;-0.00162414;0.00650215;0.0011187
1437;1345;-0.384456;-1.0512;1.11929;-0.00149595;0.00532055;0.0011166
1460;1345;-0.452041;-1.08731;1.17753;-0.00195038;0.00557859;-0.000498968
1483;1345;-0.474381;-1.15612;1.24966;-0.00294902;0.00304607;-0.000778643
1506;1345;-0.588149;-1.23942;1.37189;-0.00224091;0.00481849;0.000794105
1529;1345;-0.577596;-1.19665;1.32875;-0.00169072;0.00386362;-0.000515157
1552;1345;-0.66606;-1.32069;1.47914;-0.00351588;0.00364276;-0.00151846
1575;1345;-0.74008;-1.40373;1.58688;-0.00252584;0.0068036;4.65921e-06
1598;1345;-0.782723;-1.49406;1.68667;-0.00268312;0.00187784;-0.000662186
1621;1345;-0.863801;-1.51349;1.74264;-0.00351855;0.0072203;0.00233931
655;1368;1.05322;-1.23873;1.62595;-0.000364875;0.00693485;-0.00166211
678;1368;1.04472;-1.30936;1.67507;-0.000943105;0.00384762;-0.000334896
701;1368;1.00981;-1.21231;1.57779;-0.000159553;0.004686;-0.000375021
724;1368;1.0372;-1.18321;1.57346;-0.00192522;0.0049763;0.000171399
747;1368;0.921072;-1.12207;1.45169;-0.00350272;0.0041313;0.000969092
770;1368;0.875728;-1.10556;1.41038;-0.00230359;0.00484959;0.000738242
793;1368;0.814828;-1.00222;1.29166;-0.00316784;0.00486576;0.0011506
816;1368;0.729584;-0.972714;1.21592;-0.00241738;0.00542391;-2.70742e-05
839;1368;0.703482;-1.03566;1.25199;-0.00168768;0.00502475;-0.000661598
862;1368;0.651877;-0.99963;1.1934;-0.00267303;0.00570249;-0.000331152
885;1368;0.580354;-1.01769;1.17154;-0.00293369;0.0049074;0.000244184
908;1368;0.516727;-0.986057;1.11324;-0.00295683;0.00499952;-0.00139817
931;1368;0.44413;-1.04539;1.13582;-0.0018532;0.00648546;0.000355119
954;1368;0.4314;-0.989384;1.07935;-0.00128622;0.00683062;0.000703026
977;1368;0.384911;-1.00852;1.07948;-0.00188184;0.00622259;-0.000616059
1000;1368;0.344741;-1.02481;1.08124;-0.00115477;0.00714273;0.000582973
1023;1368;0.331744;-0.96945;1.02464;-0.00153681;0.00487594;0.000400149
1046;1368;0.273956;-0.966479;1.00456;-0.0024979;0.00398601;-0.000233429
1069;1368;0.216691;-0.945754;0.97026;-0.00185034;0.00395085;-0.000102988
1092;1368;0.188747;-0.929683;0.94865;-0.00129121;0.00566415;0.000237675
1115;1368;0.157209;-0.879539;0.893478;-0.00169952;0.00347653;-0.000132748
1138;1368;0.110497;-0.907009;0.913715;-0.00165489;0.00451072;-0.000258332
1161;1368;0.0810163;-0.8575;0.861319;-0.00132362;0.00474026;0.000518939
1184;1368;0.0495309;-0.847028;0.848475;-0.00108903;0.00427828;0.000136721
1207;1368;0.0308807;-0.822827;0.823406;-0.00142559;0.00400864;0.000341371
1230;1368;-0.0161321;-0.787137;0.787302;-0.00203724;0.00418589;8.72418e-05
1253;1368;-0.0629426;-0.786457;0.788972;-0.00159431;0.0057492;1.11962e-05
1276;1368;-0.0895298;-0.79731;0.802321;-0.000727689;0.00437297;0.000201378
1299;1368;-0.0964347;-0.762729;0.768802;-0.000954601;0.00390367;-0.000312211
1322;1368;-0.133467;-0.817015;0.827844;-0.0010945;0.00423423;-0.000301081
1345;1368;-0.146824;-0.798981;0.81236;-0.00114042;0.00681099;0.000804675
1368;1368;-0.18596;-0.79721;0.818611;-0.00187402;0.00445193;0.000230552
1391;1368;-0.233117;-0.824793;0.857104;-0.00228711;0.0066348;8.41524e-05
1414;1368;-0.291391;-0.89487;0.941117;-0.00257937;0.00676467;0.000289419
1437;1368;-0.352045;-0.931238;0.99556;-0.00199341;0.0049716;0.000471407
1460;1368;-0.383208;-0.946037;1.0207;-0.00262397;0.00481654;-0.000720871
1483;1368;-0.473147;-1.07988;1.17899;-0.00315922;0.00530604;-0.00143119
1506;1368;-0.529075;-1.11529;1.23442;-0.00172773;0.00569259;3.84266e-05
1529;1368;-0.552775;-1.16766;1.2919;-0.00208347;0.00177255;-0.00075457
1552;1368;-0.62505;-1.1719;1.32817;-0.000831929;0.0061812;0.00140874
1575;1368;-0.59106;-1.17212;1.31272;-0.002012;0.00547959;-0.00143728
1598;1368;-0.718203;-1.38771;1.56255;-0.00412729;0.00536124;-0.00168061
1621;1368;-0.782078;-1.43754;1.63651;-0.00277099;0.00122814;-0.00204295
655;1391;1.07945;-1.15197;1.57869;-0.00153101;0.00363637;-0.000237143
678;1391;1.04421;-1.1565;1.55816;-0.00268568;0.0056882;-7.41828e-05
701;1391;0.955735;-1.12228;1.47409;-0.00246658;0.00509984;-0.000327905
724;1391;0.930509;-1.06065;1.41096;-0.000560918;0.00479911;-0.000531726
747;1391;0.929828;-1.02734;1.38564;-0.00176728;0.00412634;0.000612744
770;1391;0.849041;-0.964098;1.28466;-0.00424591;0.00546924;0.000363998
793;1391;0.734005;-0.9344;1.18822;-0.0024162;0.00518689;-0.00103318
816;1391;0.737722;-0.904215;1.16698;-0.00103707;0.00340738;-0.000263675
839;1391;0.686275;-0.926549;1.15302;-0.00318155;0.00613378;-1.14151e-05
862;1391;0.59112;-0.865102;1.04777;-0.00217135;0.00556355;-0.000463567
885;1391;0.586279;-0.905848;1.07902;-0.00154099;0.00516376;-0.00135377
908;1391;0.520107;-0.947126;1.08054;-0.00142178;0.00543071;-4.21935e-05
931;1391;0.520816;-0.868698;1.01286;-0.00170397;0.00632955;0.00112614
954;1391;0.441596;-0.871913;0.977363;-0.00295421;0.00480795;-0.00015726
977;1391;0.38472;-0.874858;0.955713;-0.00243005;0.00595916;-0.000436336
1000;1391;0.329674;-0.889376;0.948511;-0.00200635;0.0061828;-0.000590086
1023;1391;0.292335;-0.881622;0.928826;-0.00146013;0.00435073;-0.000401262
1046;1391;0.262455;-0.871841;0.910488;-0.00230325;0.0045401;-0.000456078
1069;1391;0.186262;-0.871107;0.890797;-0.00202553;0.00394626;-4.60087e-05
1092;1391;0.169175;-0.839232;0.856113;-0.00111196;0.00435779;-5.12966e-05
1115;1391;0.135069;-0.834539;0.845398;-0.00146067;0.00377832;-3.62533e-06
1138;1391;0.101928;-0.813188;0.819551;-0.00131175;0.00423038;0.000247982
1161;1391;0.0746511;-0.775481;0.779066;-0.00121747;0.00455019;0.000387895
1184;1391;0.0458719;-0.772646;0.774007;-0.00130957;0.00417733;0.000465048
1207;1391;0.0143552;-0.736811;0.736951;-0.00127507;0.00374521;0.000422469
1230;1391;-0.0128622;-0.709396;0.709512;-0.00119392;0.00289977;0.000722485
1253;1391;-0.0406352;-0.678429;0.679645;-0.00132748;0.00372522;0.000277133
1276;1391;-0.0739708;-0.690764;0.694713;-0.00126155;0.00395321;-0.00026559
1299;1391;-0.0987226;-0.720804;0.727533;-0.00119852;0.00258237;-0.00028995
1322;1391;-0.12914;-0.710325;0.721969;-0.000929319;0.00378907;0.000678352
1345;1391;-0.141529;-0.662048;0.677007;-0.00109212;0.00362735;-0.000357762
1368;1391;-0.179412;-0.735794;0.757351;-0.00134241;0.00353409;-0.000719102
1391;1391;-0.203393;-0.743192;0.770522;-0.00151217;0.00420087;0.000261463
1414;1391;-0.24904;-0.773945;0.813027;-0.00186812;0.00464723;-3.69703e-05
1437;1391;-0.289476;-0.823166;0.872581;-0.00259773;0.00487118;-4.10706e-05
1460;1391;-0.368784;-0.866352;0.941577;-0.00317352;0.00389811;-0.000337969
1483;1391;-0.435778;-0.912707;1.0114;-0.00276259;0.00565156;-7.39058e-05
1506;1391;-0.496176;-0.978392;1.09702;-0.00334454;0.00510694;-0.00138367
1529;1391;-0.590332;-1.11518;1.2618;-0.000774504;0.004961;-0.000117426
1552;1391;-0.531855;-1.03742;1.16581;-0.00140774;0.00442938;0.00048051
1575;1391;-0.655149;-1.15244;1.32564;-0.00298886;0.0021961;-0.00222556
1598;1391;-0.670033;-1.24823;1.4167;-0.00641506;0.00532294;-0.00227493
1621;1391;-0.95221;-1.45711;1.74066;-0.0121521;-0.00220889;-0.00656668
655;1414;1.04048;-1.07177;1.49374;-0.0014133;0.00283352;0.000726506
678;1414;1.00794;-1.04846;1.45437;-0.00341581;0.00426965;0.000762863
701;1414;0.882985;-0.978488;1.31799;-0.00249805;0.0071887;0.000154876
724;1414;0.892802;-0.963205;1.31334;-5.5129e-05;0.0056106;-9.07366e-05
747;1414;0.880426;-0.932664;1.28258;-0.00167592;0.00546574;-0.000239508
770;1414;0.815517;-0.854701;1.18135;-0.00479087;0.00491556;0.00107669
793;1414;0.659207;-0.764502;1.00946;-0.00256382;0.00520366;-0.000357076
816;1414;0.697414;-0.816251;1.07362;8.1393e-05;0.0047601;-0.000547449
839;1414;0.66295;-0.754387;1.00429;-0.00236856;0.00634708;-0.000497716
862;1414;0.588274;-0.744458;0.948833;-0.00270837;0.0045261;-0.000644121
885;1414;0.538188;-0.780785;0.9483;-0.00244999;0.00602598;-0.000548795
908;1414;0.475436;-0.736937;0.876992;-0.00143562;0.00737184;-3.87994e-06
931;1414;0.472095;-0.75515;0.890576;-0.00113691;0.00535609;-0.00137004
954;1414;0.423097;-0.768748;0.877488;-0.00238435;0.00543386;-0.000305559
977;1414;0.36228;-0.73522;0.819631;-0.00273379;0.0053849;-7.94408e-05
1000;1414;0.297162;-0.741298;0.798642;-0.00184892;0.00555691;-0.000360337
1023;1414;0.277138;-0.769782;0.81815;-0.00164749;0.00464647;-0.000527325
1046;1414;0.221312;-0.758136;0.789778;-0.00211714;0.00501486;-0.000256114
1069;1414;0.179646;-0.764597;0.785418;-0.00160846;0.00547734;0.000194413
1092;1414;0.147254;-0.729679;0.744389;-0.00106277;0.00397291;0.000269983
1115;1414;0.130695;-0.706071;0.718065;-0.00159209;0.00420751;-0.000143452
1138;1414;0.0739568;-0.712836;0.716662;-0.00118817;0.00464359;0.000358192
1161;1414;0.0759708;-0.648665;0.653099;-0.000444074;0.00451021;0.000310999
1184;1414;0.0534889;-0.655271;0.657451;-0.00151497;0.00424411;-0.000291097
1207;1414;0.00622945;-0.650875;0.650905;-0.00134028;0.00429821;-0.00011318
1230;1414;-0.00820521;-0.653941;0.653993;-0.00135461;0.00348792;0.000342919
1253;1414;-0.0561384;-0.615416;0.617971;-0.00137248;0.00300709;0.000378253
1276;1414;-0.0713987;-0.615824;0.619949;-0.00102902;0.00327389;-0.00021721
1299;1414;-0.103507;-0.644094;0.652358;-0.00127368;0.00440216;-0.000184073
1322;1414;-0.130034;-0.643046;0.656062;-0.00110106;0.00385452;0.000316635
1345;1414;-0.154185;-0.632426;0.650949;-0.000882909;0.00219877;1.70534e-05
1368;1414;-0.170666;-0.63493;0.657467;-0.000358005;0.00411641;6.6023e-05
1391;1414;-0.170656;-0.631999;0.654635;-0.000947701;0.00457068;-1.76515e-05
1414;1414;-0.214305;-0.681656;0.71455;-0.00199837;0.00465371;-0.000412188
1437;1414;-0.262736;-0.707793;0.754984;-0.00238497;0.00529887;-9.78561e-06
1460;1414;-0.324224;-0.76711;0.832813;-0.00226062;0.00524803;-3.07823e-05
1483;1414;-0.366981;-0.820762;0.899069;-0.00278397;0.00542614;0.000109518
1506;1414;-0.452607;-0.881031;0.990489;-0.00297569;0.00514331;-4.10923e-05
1529;1414;-0.504222;-0.940044;1.06673;-0.00196806;0.00787444;0.000714071
1552;1414;-0.54331;-0.968671;1.11063;-0.0017399;0.00447926;-0.00103134
1575;1414;-0.584515;-1.07121;1.22031;-0.00167098;0.00637498;-2.02455e-05
1598;1414;-0.620573;-1.14361;1.30113;-0.00833;0.00496701;-0.00407411
1621;1414;-0.971709;-1.53966;1.82065;-0.015002;0.00134668;-0.00677459
655;1437;1.09957;-1.02182;1.50105;-0.00342235;0.00325035;-0.000295756
678;1437;1.02064;-0.96052;1.40154;-0.00466422;0.00361838;0.00123652
701;1437;0.883941;-0.792837;1.18741;-0.00313187;0.00415092;0.00161878
724;1437;0.876078;-0.803311;1.18862;-0.00185612;0.00626119;-0.00116235
747;1437;0.798478;-0.776782;1.11398;-0.00211213;0.00547655;-0.00113113
770;1437;0.778772;-0.738589;1.07331;-0.00295399;0.00556142;-0.000522881
793;1437;0.662321;-0.695707;0.960561;-0.00220501;0.0036083;0.000581185
816;1437;0.677198;-0.685809;0.963811;-0.00204845;0.00446993;-0.000292422
839;1437;0.567957;-0.635655;0.852427;-0.00258145;0.00439135;-0.00024586
862;1437;0.558289;-0.657382;0.862461;-0.000866477;0.00449496;-0.000737831
885;1437;0.528081;-0.629519;0.821684;-0.00139847;0.00600318;-0.000228607
908;1437;0.493889;-0.609269;0.784306;-0.00220265;0.00377539;-0.000474694
931;1437;0.426647;-0.62307;0.755145;-0.00218362;0.00537429;-0.000673773
954;1437;0.393331;-0.622656;0.736484;-0.00167095;0.00467446;-0.000495091
977;1437;0.349718;-0.62783;0.718661;-0.001348;0.00454435;-0.000378685
1000;1437;0.331279;-0.634464;0.715745;-0.00193324;0.00492004;-4.60865e-05
1023;1437;0.260685;-0.668389;0.717427;-0.00212074;0.00567396;-0.000227332
1046;1437;0.233621;-0.641742;0.682943;-0.0018492;0.00502315;0.000513345
1069;1437;0.175518;-0.619837;0.644208;-0.00213684;0.00490411;-9.88593e-05
1092;1437;0.135218;-0.656852;0.670625;-0.00153366;0.00434674;-0.000241185
1115;1437;0.10491;-0.641409;0.649932;-0.00126014;0.00441561;0.000311903
1138;1437;0.0771804;-0.600083;0.605026;-0.00129103;0.00457057;0.00087651
1161;1437;0.0454263;-0.568487;0.570299;-0.00121452;0.00289175;3.2881e-05
1184;1437;0.0212732;-0.577836;0.578228;-0.000930565;0.00357218;4.38085e-05
1207;1437;0.00259127;-0.539518;0.539524;-0.000829358;0.00373643;0.000363093
1230;1437;-0.0169021;-0.54923;0.54949;-0.00101392;0.00432245;-4.59434e-05
1253;1437;-0.0440729;-0.54031;0.542105;-0.0010488;0.00351426;0.000431342
1276;1437;-0.0651732;-0.540412;0.544327;-0.000960919;0.00372139;0.000382856
1299;1437;-0.0883015;-0.51875;0.526211;-0.001011;0.00457208;0.000473592
1322;1437;-0.111703;-0.533361;0.544933;-0.00129869;0.004223;2.60516e-05
1345;1437;-0.1481;-0.561016;0.580235;-0.00134819;0.0036865;0.000342333
1368;1437;-0.173764;-0.546828;0.573772;-0.000215775;0.00349842;0.00059615
1391;1437;-0.158035;-0.533442;0.556359;-0.00080344;0.00407034;2.32834e-05
1414;1437;-0.210739;-0.560386;0.598702;-0.00100405;0.00461468;-6.41138e-06
1437;1437;-0.204268;-0.580138;0.61505;-0.00102164;0.0045881;-4.80861e-06
1460;1437;-0.257805;-0.625706;0.676736;-0.00231192;0.00517844;0.00025296
1483;1437;-0.310816;-0.663947;0.733098;-0.00264349;0.00566069;5.00734e-05
1506;1437;-0.379715;-0.742552;0.834007;-0.00271588;0.00629801;0.000503862
1529;1437;-0.436007;-0.754633;0.871534;-0.0024994;0.00664282;0.000425127
1552;1437;-0.494918;-0.831847;0.967943;-0.000967887;0.00594479;0.000653575
1575;1437;-0.480673;-0.860446;0.985603;-0.00169353;0.00648961;-0.000399813
1598;1437;-0.573274;-1.02042;1.17042;-0.00641134;0.00596908;-0.00428873
1621;1437;-0.779678;-1.39553;1.59856;-0.00880083;0.00906428;-0.00392316
655;1460;0.889761;-0.922738;1.28184;7.03973e-05;0.00367631;-0.00112092
678;1460;0.891344;-0.882459;1.25428;-0.000337724;0.00518574;-0.000564709
701;1460;0.874025;-0.787941;1.17676;-0.00263563;0.00348583;0.000783337
724;1460;0.769482;-0.676251;1.02441;-0.00353664;0.00614647;-0.0012307
747;1460;0.710928;-0.681739;0.984981;-0.00182257;0.00597865;-0.00140561
770;1460;0.685503;-0.599766;0.910842;-0.00111123;0.00592661;-0.00119092
793;1460;0.659708;-0.598819;0.890954;-0.00163974;0.00550336;-0.00108785
816;1460;0.610012;-0.611175;0.86351;-0.00104376;0.00497055;-0.00100362
839;1460;0.611646;-0.552855;0.824476;-0.00208016;0.00443123;0.000399526
862;1460;0.514166;-0.538212;0.744338;-0.00310308;0.00527325;-0.000538739
885;1460;0.468658;-0.505515;0.689337;-0.00193247;0.00525736;-0.00143312
908;1460;0.42518;-0.563623;0.706009;-0.000982086;0.00486977;-0.000860439
931;1460;0.42346;-0.50862;0.661825;-0.000932539;0.00471455;-0.00044791
954;1460;0.382262;-0.554241;0.673281;-0.00182842;0.00502535;-0.000428745
977;1460;0.339272;-0.526659;0.626478;-0.00105366;0.00561306;-9.54358e-06
1000;1460;0.333752;-0.515545;0.614147;-0.00164551;0.00471136;-1.58706e-05
1023;1460;0.263513;-0.509518;0.573627;-0.00247539;0.00625203;-0.000427864
1046;1460;0.219741;-0.527649;0.571576;-0.0016889;0.00579888;-0.000466126
1069;1460;0.185748;-0.539559;0.570637;-0.00158593;0.00434186;0.00014428
1092;1460;0.14673;-0.530161;0.550092;-0.00181137;0.00567378;0.0006079
1115;1460;0.102335;-0.503408;0.513704;-0.0014201;0.00594002;0.000605477
1138;1460;0.0813513;-0.503069;0.509604;-0.000992378;0.00474272;4.24083e-05
1161;1460;0.0566614;-0.51584;0.518943;-0.00114991;0.00363589;0.000380307
1184;1460;0.0284235;-0.49125;0.492072;-0.000993452;0.00395468;0.000538076
1207;1460;0.0109254;-0.47932;0.479444;-0.000870262;0.00357587;0.000557187
1230;1460;-0.0116398;-0.455537;0.455685;-0.000786444;0.00423615;0.000524523
1253;1460;-0.0252723;-0.454053;0.454756;-0.00100303;0.00380829;0.000356273
1276;1460;-0.0578036;-0.444959;0.448698;-0.00090623;0.00411459;0.000538804
1299;1460;-0.066982;-0.434271;0.439406;-0.000593954;0.00346117;3.32621e-05
1322;1460;-0.0851338;-0.449219;0.457215;-0.000915279;0.00372248;2.34043e-05
1345;1460;-0.109113;-0.46318;0.475859;-0.00126755;0.00412113;0.000291847
1368;1460;-0.143485;-0.474292;0.49552;-0.000994523;0.00405027;0.00103595
1391;1460;-0.154888;-0.445146;0.471322;-0.000531412;0.00367604;0.000489127
1414;1460;-0.167937;-0.469892;0.499;-0.000925139;0.0038748;9.57593e-05
1437;1460;-0.197493;-0.497269;0.535051;-0.00105347;0.00404858;-0.000115282
1460;1460;-0.216461;-0.52964;0.572166;-0.00102135;0.00471398;0.000157572
1483;1460;-0.244544;-0.561265;0.612226;-0.00213072;0.00516648;0.000360089
1506;1460;-0.314621;-0.592435;0.670795;-0.00282851;0.00594119;0.000323116
1529;1460;-0.374901;-0.635663;0.737983;-0.00134346;0.0048349;-1.68008e-05
1552;1460;-0.37658;-0.696319;0.791627;-0.00121967;0.00609389;0.000157571
1575;1460;-0.431248;-0.773908;0.88595;-0.00215033;0.00512316;-0.00151772
1598;1460;-0.47593;-0.870069;0.991731;-0.00302769;0.00617278;-0.00310896
1621;1460;-0.572086;-1.12629;1.26326;-0.00410992;0.0105567;-0.0048437
655;1483;0.915606;-0.853381;1.25164;-0.00356343;0.00595831;0.00198433
678;1483;0.83313;-0.722971;1.10308;-0.00360978;0.00758395;0.000547459
701;1483;0.748725;-0.632965;0.980426;-0.00385059;0.00741245;6.50022e-05
724;1483;0.65522;-0.521964;0.837711;-0.00340065;0.00584659;2.63163e-05
747;1483;0.591844;-0.503043;0.776744;-0.00151201;0.00645596;-0.000936033
770;1483;0.585582;-0.467171;0.749102;-0.00039646;0.00569774;-0.000977424
793;1483;0.573565;-0.443331;0.724927;-0.00102234;0.00566073;-0.00144704
816;1483;0.538529;-0.457937;0.706909;-0.000917239;0.00714291;-0.00213741
839;1483;0.531351;-0.432283;0.684983;-0.0016872;0.00513282;-0.0013204
862;1483;0.460833;-0.415552;0.620524;-0.0023832;0.00642018;-0.000597025
885;1483;0.421572;-0.388436;0.573241;-0.000935422;0.00492841;-0.00041411
908;1483;0.417774;-0.385865;0.568706;-0.000990863;0.00632993;-0.00129296
931;1483;0.375966;-0.406738;0.553883;-0.000995083;0.00510081;-0.0012734
954;1483;0.371977;-0.392072;0.540451;-0.00143519;0.00554487;-0.000174461
977;1483;0.309885;-0.370367;0.482908;-0.00129051;0.00537712;-0.00085656
1000;1483;0.312567;-0.418253;0.522144;-0.00166057;0.00465671;-0.000718368
1023;1483;0.233434;-0.381697;0.44742;-0.0019897;0.00527572;1.06965e-05
1046;1483;0.22093;-0.375764;0.4359;-0.00091432;0.00536286;-0.000639419
1069;1483;0.19134;-0.420546;0.462028;-0.00143594;0.00566181;-0.000239141
1092;1483;0.154825;-0.396598;0.425748;-0.0012581;0.0054303;0.000806411
1115;1483;0.133401;-0.368983;0.392358;-0.00133027;0.00478925;0.000484592
1138;1483;0.0935897;-0.382436;0.393721;-0.00140792;0.00508999;-7.78769e-05
1161;1483;0.0685798;-0.401545;0.407359;-0.00129185;0.00515146;0.000222905
1184;1483;0.0341242;-0.396281;0.397748;-0.00109825;0.00446318;0.000632864
1207;1483;0.0180251;-0.375324;0.375756;-0.00061083;0.00474397;0.000821277
1230;1483;0.00599875;-0.354784;0.354835;-0.000867354;0.00416048;0.000598688
1253;1483;-0.0218916;-0.365466;0.366122;-0.00090043;0.00427545;0.000467594
1276;1483;-0.0354398;-0.351538;0.353319;-0.00128332;0.00396058;0.000622852
1299;1483;-0.0809624;-0.359811;0.368807;-0.000979176;0.00354402;0.000332767
1322;1483;-0.0805053;-0.362455;0.371288;-0.000326989;0.00386545;0.000476133
1345;1483;-0.0960079;-0.371863;0.384057;-0.000347357;0.00447782;0.00073866
1368;1483;-0.0964865;-0.360956;0.373629;-0.000465563;0.00454024;0.000904163
1391;1483;-0.117429;-0.364671;0.383112;-0.00115274;0.00387061;0.000629756
1414;1483;-0.149548;-0.38253;0.410724;-0.00081256;0.00455666;0.000655977
1437;1483;-0.154832;-0.394306;0.423615;-0.000638365;0.00471541;0.000552335
1460;1483;-0.17893;-0.409438;0.446829;-0.0012931;0.0058515;0.000784036
1483;1483;-0.214365;-0.427;0.477788;-0.00208222;0.00580458;0.000356323
1506;1483;-0.274853;-0.470183;0.544625;-0.00257367;0.00626729;0.00031418
1529;1483;-0.333028;-0.532877;0.628383;-0.0014386;0.00611298;0.000650714
1552;1483;-0.34115;-0.552633;0.649451;-0.00244197;0.00657969;-0.000150458
1575;1483;-0.445589;-0.625395;0.767899;-0.00353749;0.00691839;-0.00115085
1598;1483;-0.504536;-0.737391;0.893478;-0.00565086;0.00640098;-0.00270573
1621;1483;-0.707169;-0.912513;1.15446;-0.00874234;0.00923696;-0.00318102
655;1506;0.809662;-0.649537;1.038;-0.00392145;0.00657998;0.000210726
678;1506;0.719005;-0.535231;0.896349;-0.00287561;0.00776964;-0.000264912
701;1506;0.676753;-0.448643;0.811957;-0.0016952;0.00770827;-0.00117854
724;1506;0.640785;-0.408268;0.759795;-0.00232896;0.00591481;-0.000663739
747;1506;0.569453;-0.385934;0.687911;-0.0022857;0.00650072;-0.000386715
770;1506;0.535469;-0.338656;0.633573;-0.00113588;0.00585662;-0.00111048
793;1506;0.517149;-0.339378;0.618563;-0.00289546;0.00556358;-0.00131514
816;1506;0.402053;-0.284233;0.492377;-0.00151741;0.00673145;-0.00150225
839;1506;0.44729;-0.317641;0.548602;0.000279198;0.00545402;-0.00165543
862;1506;0.414876;-0.243932;0.481274;-0.00101276;0.00504881;-0.000993742
885;1506;0.400664;-0.279414;0.488471;-0.00196159;0.00450551;-0.00131193
908;1506;0.324545;-0.273471;0.424401;-0.00191618;0.0049521;-0.000976283
931;1506;0.312435;-0.274711;0.416031;0.000109273;0.00564349;-0.00119889
954;1506;0.329564;-0.299911;0.445599;-0.000558812;0.00478431;-0.00120662
977;1506;0.286722;-0.280003;0.400763;-0.0010996;0.00394961;-0.000622535
1000;1506;0.278954;-0.301865;0.411021;-0.00141247;0.00510841;-0.000643413
1023;1506;0.221701;-0.267491;0.347423;-0.00171586;0.00486496;0.000201043
1046;1506;0.199952;-0.28162;0.345385;-0.000804059;0.00426033;-0.000458866
1069;1506;0.184697;-0.279849;0.335304;-0.00067034;0.00574471;-0.000101495
1092;1506;0.169106;-0.281047;0.328001;-0.00112913;0.00469105;8.83468e-05
1115;1506;0.132728;-0.283637;0.313156;-0.00135028;0.00467808;0.000246695
1138;1506;0.10695;-0.269529;0.289972;-0.000903895;0.00520392;0.000461872
1161;1506;0.0911297;-0.279493;0.293975;-0.00101259;0.0051861;0.00038564
1184;1506;0.0603439;-0.286411;0.292699;-0.00100636;0.00514943;0.000999028
1207;1506;0.0448103;-0.261625;0.265435;-0.000581527;0.00478639;0.00108028
1230;1506;0.0335807;-0.264573;0.266696;-0.000658226;0.00411387;0.000771072
1253;1506;0.0145218;-0.257818;0.258227;-0.000862527;0.00439543;0.000845946
1276;1506;-0.00611268;-0.263161;0.263232;-0.000866803;0.0039147;0.000611522
1299;1506;-0.0253705;-0.271553;0.272735;-0.000502038;0.00383565;0.000959892
1322;1506;-0.029213;-0.271784;0.27335;-0.000375297;0.00447784;0.00121124
1345;1506;-0.0426395;-0.257707;0.261211;-0.000831764;0.00494581;0.00110249
1368;1506;-0.0674905;-0.265975;0.274404;-0.00070757;0.00461288;0.000879686
1391;1506;-0.0752003;-0.26751;0.277879;-0.000222879;0.00446636;0.00121356
1414;1506;-0.0777443;-0.260849;0.272188;-0.000964572;0.00485876;0.00111696
1437;1506;-0.119594;-0.280934;0.305331;-0.000729375;0.00495081;0.00108364
1460;1506;-0.111308;-0.261374;0.284088;-0.000670944;0.00537068;0.00108437
1483;1506;-0.15047;-0.295121;0.331266;-0.00146632;0.00582336;0.00103463
1506;1506;-0.178829;-0.305236;0.353764;-0.00176729;0.00636653;0.00108272
1529;1506;-0.231877;-0.355542;0.424473;-0.00256597;0.00693359;0.00102153
1552;1506;-0.297103;-0.394711;0.494031;-0.00257968;0.00711884;0.000644933
