x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.42345;-6.17188;6.3339;-0.0112329;0.0345816;0.000224124
1322;1345;-1.77072;-6.27271;6.51785;-0.0131664;0.0339926;0.00115746
1345;1345;-2.03359;-6.37155;6.68821;-0.0123354;0.0396468;0.0059141
1368;1345;-2.34189;-6.40715;6.82173;-0.0180636;0.0395878;0.00330513
1391;1345;-2.87317;-6.67426;7.26642;-0.01965;0.0352616;-0.000359416
1414;1345;-3.25676;-6.82183;7.55935;-0.0159545;0.0422074;0.00324618
1437;1345;-3.6154;-7.13774;8.00115;-0.0127554;0.0369312;0.00284831
1460;1345;-3.84924;-7.24179;8.20123;-0.0136142;0.0347759;0.000461197
1483;1345;-4.24813;-7.57945;8.68877;-0.0163154;0.0333702;0.000167868
1506;1345;-4.61023;-7.86288;9.11478;-0.0151724;0.0309088;-0.00108419
1529;1345;-4.95439;-8.09726;9.49271;-0.0157756;0.031271;-0.00447968
1552;1345;-5.34748;-8.58419;10.1135;-0.014902;0.0317043;-0.00231272
1575;1345;-5.65169;-8.87185;10.5191;-0.0152608;0.0370844;0.0021319
1598;1345;-6.06028;-9.28133;11.0847;-0.0191625;0.0249274;-0.000478811
1621;1345;-6.54491;-9.40373;11.4571;-0.0208349;0.013154;0.0143674
655;1368;6.4787;-8.39168;10.6016;-0.0111899;0.032153;-0.000697233
678;1368;6.21963;-8.28457;10.3594;-0.0112994;0.0283244;0.000990297
701;1368;5.95442;-8.01731;9.98661;-0.0116449;0.0265957;0.00270102
724;1368;5.67776;-7.75853;9.61415;-0.016047;0.0319692;0.00305404
747;1368;5.20659;-7.44293;9.08327;-0.0175363;0.0347618;0.00254238
770;1368;4.86151;-7.29448;8.76606;-0.0162155;0.0339824;-0.000462513
793;1368;4.4536;-7.15314;8.42627;-0.0136627;0.034609;-0.000566622
816;1368;4.22811;-7.06763;8.23579;-0.0125912;0.0348126;-0.00208284
839;1368;3.87059;-7.04929;8.04202;-0.0155257;0.03447;-0.00298215
862;1368;3.50829;-7.06467;7.88782;-0.0144627;0.0335631;-0.00200645
885;1368;3.20032;-7.14852;7.8322;-0.0166938;0.0388187;-0.00317031
908;1368;2.73345;-7.2567;7.75445;-0.018552;0.0385097;-0.00565798
931;1368;2.33806;-7.41693;7.77672;-0.0124639;0.0417956;-0.00450711
954;1368;2.15506;-7.61779;7.91675;-0.0163656;0.0415322;-0.00321321
977;1368;1.57816;-7.69046;7.85071;-0.0158683;0.0371352;-0.00201536
1000;1368;1.41915;-7.70358;7.83321;-0.00943402;0.0362449;-0.000257216
1023;1368;1.14211;-7.64895;7.73375;-0.010438;0.0323666;-0.0013395
1046;1368;0.936143;-7.5317;7.58965;-0.0120102;0.0317088;-0.00145107
1069;1368;0.585385;-7.36406;7.38729;-0.0127989;0.0305753;-0.000133429
1092;1368;0.341945;-7.14692;7.1551;-0.00909642;0.0297177;0.000907435
1115;1368;0.162927;-6.92631;6.92823;-0.00993226;0.0264784;0.000660955
1138;1368;-0.118933;-6.75311;6.75415;-0.00960812;0.0263632;0.000814626
1161;1368;-0.283647;-6.45316;6.45939;-0.00881708;0.025066;0.00225166
1184;1368;-0.529144;-6.24596;6.26834;-0.0074962;0.0266628;0.00227768
1207;1368;-0.632675;-5.93854;5.97215;-0.00797579;0.0251541;0.000572747
1230;1368;-0.899205;-5.85208;5.92076;-0.0109106;0.0238161;-0.00170405
1253;1368;-1.13766;-5.76666;5.87781;-0.00925788;0.0262421;0.000182335
1276;1368;-1.3276;-5.62973;5.78414;-0.00710251;0.0249497;0.00248474
1299;1368;-1.46687;-5.41846;5.6135;-0.00746916;0.025642;2.89055e-05
1322;1368;-1.67264;-5.50587;5.75433;-0.00620188;0.0296616;0.000305719
1345;1368;-1.7531;-5.48706;5.76031;-0.0090071;0.0353754;0.00221247
1368;1368;-2.08886;-5.53225;5.91347;-0.0157535;0.0331058;0.000564174
1391;1368;-2.48402;-5.69107;6.20956;-0.0124829;0.0365851;0.0034763
1414;1368;-2.6673;-5.76456;6.35174;-0.016751;0.0366399;0.00117091
1437;1368;-3.26457;-6.24906;7.0504;-0.018099;0.0402401;0.00110261
1460;1368;-3.51197;-6.39809;7.29859;-0.0145221;0.0343931;-8.61867e-05
1483;1368;-3.94132;-6.83662;7.89134;-0.0198538;0.0377426;-0.00108537
1506;1368;-4.44164;-7.20108;8.46072;-0.0162163;0.0343719;0.000592668
1529;1368;-4.6967;-7.38216;8.74959;-0.0127938;0.0321042;0.000943258
1552;1368;-5.03705;-7.72966;9.22602;-0.00768253;0.0352379;0.00117327
1575;1368;-5.05439;-7.89826;9.37706;-0.0147906;0.0305727;-0.00569097
1598;1368;-5.73303;-8.70514;10.4234;-0.0225591;0.0350711;-0.00937693
1621;1368;-6.13107;-9.45578;11.2695;-0.016624;0.0275057;-0.0177915
655;1391;6.42746;-7.92897;10.2069;-0.0136572;0.0245491;0.00287016
678;1391;6.10955;-7.65765;9.79623;-0.0137891;0.0297607;0.00256995
701;1391;5.78508;-7.35328;9.35617;-0.0155302;0.0316096;0.00179545
724;1391;5.38426;-6.96727;8.80529;-0.0151079;0.0350166;0.00152469
747;1391;5.08013;-6.70423;8.41156;-0.0155852;0.0341874;-0.000160344
770;1391;4.6596;-6.53484;8.02596;-0.0161235;0.0345062;-0.00136974
793;1391;4.33168;-6.45316;7.77218;-0.0127688;0.0340606;-0.000911957
816;1391;4.068;-6.33566;7.52922;-0.0134295;0.0315217;-0.00313994
839;1391;3.70957;-6.33826;7.34401;-0.0163606;0.0356145;-0.00169117
862;1391;3.30909;-6.25638;7.07759;-0.0115952;0.0347774;-0.00353829
885;1391;3.17306;-6.33085;7.08152;-0.0130879;0.035718;-0.00604598
908;1391;2.70262;-6.4542;6.9972;-0.0163927;0.0358082;-0.00449843
931;1391;2.41245;-6.48521;6.91939;-0.0137821;0.0396035;-0.00402253
954;1391;2.06339;-6.72727;7.0366;-0.0167282;0.0405418;-0.00647689
977;1391;1.63475;-6.87313;7.06486;-0.0164977;0.0382711;-0.00200139
1000;1391;1.29772;-6.92063;7.04125;-0.0150653;0.0367514;-0.0032063
1023;1391;0.936409;-6.92893;6.99192;-0.0136613;0.0337728;-0.00224868
1046;1391;0.664902;-6.85666;6.88882;-0.0132832;0.0312208;-0.00221038
1069;1391;0.320759;-6.71408;6.72173;-0.0099095;0.0290278;6.27593e-05
1092;1391;0.20564;-6.53387;6.53711;-0.0075397;0.0272993;0.000152578
1115;1391;-0.0286123;-6.3792;6.37926;-0.0102299;0.0261009;2.77133e-05
1138;1391;-0.268934;-6.15588;6.16175;-0.00836929;0.026042;0.000801657
1161;1391;-0.417354;-5.93842;5.95306;-0.00828074;0.0257658;0.00272768
1184;1391;-0.653971;-5.6752;5.71275;-0.0088213;0.0251124;0.0033209
1207;1391;-0.827619;-5.44411;5.50666;-0.00840806;0.0216786;0.000640568
1230;1391;-1.04373;-5.32479;5.42612;-0.00864694;0.022271;0.00107
1253;1391;-1.22784;-5.1865;5.32985;-0.00727241;0.0251604;-6.92774e-05
1276;1391;-1.38015;-5.07871;5.2629;-0.00694375;0.0240633;0.000832143
1299;1391;-1.54872;-5.00726;5.24129;-0.00630539;0.0191488;0.000507806
1322;1391;-1.67136;-4.92804;5.20375;-0.00544833;0.0241888;0.0025043
1345;1391;-1.80063;-4.77266;5.10104;-0.00873829;0.0241406;-0.00136327
1368;1391;-2.0751;-4.90944;5.32997;-0.0109018;0.0276141;-0.0014466
1391;1391;-2.30558;-5.02444;5.52817;-0.010452;0.0295805;0.00128185
1414;1391;-2.55918;-5.17129;5.7699;-0.0115565;0.0272701;0.000189552
1437;1391;-2.8413;-5.32878;6.03895;-0.0146452;0.0345324;0.0010435
1460;1391;-3.24084;-5.68991;6.54814;-0.0141496;0.0327321;0.000128791
1483;1391;-3.50022;-5.88074;6.84358;-0.0158792;0.0362678;0.00180455
1506;1391;-3.98145;-6.31221;7.46297;-0.0173974;0.0356524;0.000273573
1529;1391;-4.31409;-6.64776;7.92491;-0.0154009;0.0355761;0.000477374
1552;1391;-4.70058;-6.99524;8.42786;-0.0181182;0.0310169;-0.00348077
1575;1391;-5.16305;-7.4889;9.09619;-0.0126994;0.027616;-0.00373665
1598;1391;-5.294;-7.70157;9.34562;-0.0315164;0.03681;-0.000167157
1621;1391;-6.64139;-8.15551;10.5176;-0.0566713;0.0537415;-0.0110369
655;1414;6.18288;-7.27688;9.54887;-0.0138961;0.0290809;0.001952
678;1414;5.85846;-6.93674;9.07965;-0.0167832;0.0321541;0.00231684
701;1414;5.39902;-6.5888;8.51832;-0.0153947;0.0368324;0.0011305
724;1414;5.13842;-6.17808;8.03567;-0.0141649;0.0354827;0.00136679
747;1414;4.73751;-5.89863;7.56556;-0.0143888;0.0357761;-0.00294519
770;1414;4.46954;-5.73529;7.2712;-0.0124548;0.03384;-0.00200107
793;1414;4.16008;-5.61307;6.98662;-0.0141218;0.0360347;-0.0047391
816;1414;3.81519;-5.64159;6.81052;-0.0114721;0.0365193;-0.00409492
839;1414;3.62897;-5.43982;6.53919;-0.0138972;0.0380547;-0.00271224
862;1414;3.17117;-5.493;6.34266;-0.0169135;0.035698;-0.0045685
885;1414;2.84415;-5.53516;6.22312;-0.015012;0.0388383;-0.00767491
908;1414;2.47512;-5.63871;6.15802;-0.0128211;0.0384103;-0.00506593
931;1414;2.25045;-5.62996;6.06309;-0.0111473;0.0376838;-0.00515634
954;1414;1.9592;-5.78961;6.11212;-0.0141227;0.041231;-0.00633892
977;1414;1.59494;-5.96245;6.17208;-0.0168161;0.0415742;-0.00366136
1000;1414;1.17833;-6.0436;6.1574;-0.0157295;0.040959;-0.00175516
1023;1414;0.865317;-6.12159;6.18245;-0.0145169;0.0392526;-0.00144137
1046;1414;0.505574;-6.11924;6.14009;-0.0131601;0.0374078;0.000334157
1069;1414;0.255856;-6.04877;6.05418;-0.0107142;0.0343564;0.00172998
1092;1414;0.00956868;-5.90901;5.90902;-0.0104036;0.0311089;0.000970977
1115;1414;-0.226255;-5.74255;5.747;-0.0110003;0.0283476;0.000698879
1138;1414;-0.500506;-5.57192;5.59436;-0.00648085;0.0274982;0.00155875
1161;1414;-0.527653;-5.28345;5.30973;-0.00496809;0.0261475;0.00231653
1184;1414;-0.731987;-5.10538;5.15759;-0.00877343;0.0243532;0.00110522
1207;1414;-0.934215;-4.95287;5.04021;-0.00720734;0.0248869;0.00109
1230;1414;-1.0655;-4.83907;4.95499;-0.0100085;0.0243919;0.00308006
1253;1414;-1.39812;-4.62421;4.83095;-0.00798488;0.0254313;0.0027219
1276;1414;-1.43529;-4.53594;4.75761;-0.00382264;0.0229773;0.000235145
1299;1414;-1.57437;-4.54601;4.81091;-0.00535566;0.0239352;0.00232815
1322;1414;-1.6825;-4.40633;4.71663;-0.00702316;0.0249769;0.0021919
1345;1414;-1.89884;-4.38991;4.78298;-0.0060521;0.0192363;0.00134124
1368;1414;-1.96192;-4.27925;4.70756;-0.00420046;0.0225556;0.000689959
1391;1414;-2.09248;-4.35154;4.82849;-0.0080294;0.0275004;0.000938607
1414;1414;-2.33345;-4.52797;5.09386;-0.0114366;0.0280259;-6.84712e-05
1437;1414;-2.62288;-4.69142;5.37484;-0.0126758;0.032035;0.00227977
1460;1414;-2.92197;-4.91994;5.72221;-0.010636;0.0340417;0.000715118
1483;1414;-3.11766;-5.20462;6.06695;-0.0146932;0.0325268;-0.0014905
1506;1414;-3.60795;-5.59661;6.65878;-0.0175117;0.034584;0.000861377
1529;1414;-3.93404;-5.77989;6.99169;-0.0186566;0.0392624;-0.000161311
1552;1414;-4.48023;-6.32762;7.75314;-0.0156427;0.0357803;-0.00348532
1575;1414;-4.66762;-6.64658;8.1218;-0.0118725;0.0397312;0.00241509
1598;1414;-5.03535;-7.04706;8.66116;-0.0326103;0.0325553;0.0021937
1621;1414;-6.19478;-7.04679;9.38257;-0.0491397;0.0348178;0.0153217
655;1437;5.89986;-6.6131;8.86236;-0.0126113;0.0308287;0.000338777
678;1437;5.60427;-6.20429;8.36069;-0.0172038;0.0328341;0.00158862
701;1437;5.09221;-5.69413;7.63896;-0.0174382;0.0369015;0.00232491
724;1437;4.78723;-5.36678;7.19166;-0.0161308;0.0350035;-0.00131208
747;1437;4.34012;-5.09271;6.69121;-0.0132036;0.03285;-0.00374998
770;1437;4.17437;-5.00616;6.51821;-0.01185;0.0338461;-0.00504339
793;1437;3.79097;-4.82747;6.13807;-0.014415;0.0342781;-0.00503817
816;1437;3.50532;-4.68869;5.85415;-0.0106025;0.037222;-0.00478692
839;1437;3.30018;-4.6216;5.67894;-0.0113136;0.035169;-0.00552265
862;1437;2.98189;-4.6437;5.51867;-0.0148973;0.0366757;-0.00652353
885;1437;2.6097;-4.58102;5.27222;-0.0140672;0.038781;-0.00701197
908;1437;2.33012;-4.72147;5.26514;-0.0112039;0.036604;-0.00665853
931;1437;2.09095;-4.78433;5.22129;-0.0109649;0.0361486;-0.00389595
954;1437;1.8227;-4.86882;5.19881;-0.0114436;0.038429;-0.00619581
977;1437;1.56099;-4.99895;5.237;-0.0112489;0.0412922;-0.00387694
1000;1437;1.30185;-5.0736;5.23796;-0.0146553;0.0411981;-0.000943957
1023;1437;0.881552;-5.15745;5.23225;-0.0147205;0.0411581;-0.000852118
1046;1437;0.619546;-5.16695;5.20396;-0.0133788;0.0397997;0.000846259
1069;1437;0.261953;-5.15997;5.16662;-0.013871;0.0384177;0.00095514
1092;1437;-0.0230259;-5.12501;5.12506;-0.012441;0.0354041;0.00128833
1115;1437;-0.313987;-5.09404;5.10371;-0.0124369;0.0320406;0.00237542
1138;1437;-0.59924;-4.90905;4.94549;-0.00798702;0.0298837;0.00373238
1161;1437;-0.684153;-4.75171;4.80071;-0.00633674;0.0261121;0.00165854
1184;1437;-0.892926;-4.56887;4.65531;-0.00682874;0.0270878;0.00362574
1207;1437;-1.00146;-4.31354;4.42826;-0.00440774;0.0238907;0.00314144
1230;1437;-1.09749;-4.21615;4.35665;-0.0062051;0.0252354;0.00320384
1253;1437;-1.28865;-4.0312;4.23217;-0.00738257;0.0224429;0.00365504
1276;1437;-1.43871;-4.03367;4.28256;-0.00386167;0.0225934;0.00134929
1299;1437;-1.46677;-3.91918;4.18466;-0.00412227;0.025861;0.00410563
1322;1437;-1.62936;-3.79312;4.12826;-0.00736407;0.0222558;0.000916628
1345;1437;-1.80678;-3.89614;4.29469;-0.00911678;0.0222632;0.00148832
1368;1437;-2.05075;-3.88333;4.39157;-0.00334322;0.0190006;0.00147168
1391;1437;-1.96098;-3.77761;4.25626;-0.00350385;0.0232801;0.00203784
1414;1437;-2.21222;-3.90095;4.48456;-0.00559729;0.0256942;0.0017361
1437;1437;-2.2193;-3.88212;4.4717;-0.00920287;0.0281827;0.00263013
1460;1437;-2.63822;-4.15359;4.92062;-0.0152767;0.0297733;-8.31828e-05
1483;1437;-2.93057;-4.4115;5.29618;-0.0140967;0.0341344;-0.000606492
1506;1437;-3.29526;-4.75289;5.78349;-0.0134403;0.0386797;0.00277709
1529;1437;-3.55547;-4.88184;6.03935;-0.0175639;0.0367734;0.000442045
1552;1437;-4.11479;-5.38138;6.77428;-0.0133604;0.042223;0.00153008
1575;1437;-4.1817;-5.70627;7.07447;-0.0115696;0.0365553;-0.00152291
1598;1437;-4.65807;-6.2319;7.78037;-0.0207983;0.0328164;-0.000293535
1621;1437;-5.15754;-6.60398;8.37931;-0.0213493;0.000826242;0.00581818
655;1460;5.36117;-5.8871;7.96242;-0.0136166;0.0309446;-0.00071704
678;1460;5.04176;-5.45741;7.42985;-0.0133379;0.0367894;-0.00102703
701;1460;4.73331;-4.9262;6.83166;-0.0140382;0.0357648;-0.000829772
724;1460;4.38332;-4.60115;6.35484;-0.0155267;0.0365167;-0.00542371
747;1460;4.01059;-4.41713;5.96622;-0.0142241;0.0348594;-0.00500977
770;1460;3.7226;-4.20973;5.61957;-0.014084;0.0362801;-0.00647707
793;1460;3.35676;-4.0692;5.27506;-0.0122624;0.0360098;-0.00840812
816;1460;3.15436;-3.96469;5.06644;-0.00624753;0.0334905;-0.00703893
839;1460;3.06796;-3.85284;4.92511;-0.0137095;0.0331178;-0.00776219
862;1460;2.51917;-3.84022;4.59277;-0.0171601;0.0332182;-0.0070609
885;1460;2.27165;-3.78798;4.41692;-0.00974289;0.033598;-0.00861926
908;1460;2.06856;-3.98639;4.49114;-0.00496298;0.0369244;-0.00772755
931;1460;2.04231;-3.9966;4.48819;-0.00996408;0.0346466;-0.00508542
954;1460;1.60786;-4.05589;4.36296;-0.0127975;0.0361414;-0.00406879
977;1460;1.44969;-4.1009;4.3496;-0.00758211;0.0390664;-0.00512959
1000;1460;1.25756;-4.18606;4.37087;-0.0122087;0.0390645;-0.00380755
1023;1460;0.884318;-4.26576;4.35646;-0.0144636;0.0411234;-0.00330721
1046;1460;0.587145;-4.32357;4.36326;-0.0126035;0.0409642;-0.00157072
1069;1460;0.300829;-4.31428;4.32475;-0.0113829;0.0390303;0.00141006
1092;1460;0.0605119;-4.3083;4.30873;-0.0114846;0.0375595;0.00165932
1115;1460;-0.230539;-4.29157;4.29775;-0.0123153;0.0380743;0.00347591
1138;1460;-0.509617;-4.21722;4.2479;-0.0106883;0.0338911;0.00463063
1161;1460;-0.725269;-4.09799;4.16167;-0.0073255;0.0310229;0.00513432
1184;1460;-0.849109;-3.87592;3.96784;-0.00608406;0.0299219;0.00474671
1207;1460;-1.00658;-3.86678;3.99565;-0.00456801;0.0237536;0.00245965
1230;1460;-1.06009;-3.69253;3.84169;-0.00520242;0.0250517;0.00480631
1253;1460;-1.24727;-3.60341;3.81317;-0.00790739;0.0212662;0.0034037
1276;1460;-1.42565;-3.50813;3.78675;-0.0042287;0.0221178;0.00391683
1299;1460;-1.44279;-3.37158;3.66732;-0.0042403;0.0216559;0.00101867
1322;1460;-1.62126;-3.39375;3.76112;-0.00487515;0.0205999;0.0014157
1345;1460;-1.6676;-3.37753;3.76677;-0.00706144;0.02423;0.002145
1368;1460;-1.94725;-3.41337;3.92974;-0.00474045;0.0239718;0.00652261
1391;1460;-1.88626;-3.29328;3.79522;-0.00255714;0.0247164;0.00414915
1414;1460;-2.06506;-3.3616;3.94523;-0.00499072;0.0262619;0.00295206
1437;1460;-2.11657;-3.41549;4.01814;-0.0067329;0.0248483;0.00145437
1460;1460;-2.37631;-3.57332;4.29132;-0.00927559;0.0265594;0.0037211
1483;1460;-2.54592;-3.6638;4.46152;-0.0103134;0.0325236;0.00383468
1506;1460;-2.85408;-3.85643;4.79769;-0.0147043;0.035977;0.00180272
1529;1460;-3.2297;-4.12353;5.23779;-0.0131637;0.0336963;8.73563e-05
1552;1460;-3.46734;-4.43543;5.62987;-0.0146677;0.03994;0.000891993
1575;1460;-3.91792;-5.00059;6.35264;-0.0137043;0.0369559;-0.00638239
1598;1460;-4.11632;-5.57038;6.92627;-0.0198662;0.0361421;-0.0161047
1621;1460;-4.88662;-7.02739;8.5594;-0.0309239;0.0321003;-0.0253259
655;1483;4.9351;-5.22083;7.18417;-0.0183474;0.0348589;0.00317495
678;1483;4.49934;-4.55483;6.40238;-0.0173503;0.0427129;-0.000849613
701;1483;4.11573;-4.08738;5.80051;-0.01611;0.0393597;-0.00372281
724;1483;3.74466;-3.72802;5.284;-0.014039;0.0395017;-0.00687169
747;1483;3.46184;-3.5243;4.94014;-0.0116457;0.0388949;-0.00774554
770;1483;3.20444;-3.37637;4.65493;-0.0153122;0.0370806;-0.00792074
793;1483;2.75092;-3.21117;4.22838;-0.0124271;0.035508;-0.00675068
816;1483;2.62878;-3.18118;4.12679;-0.00661052;0.035692;-0.0102977
839;1483;2.44576;-3.13029;3.97246;-0.00814208;0.032089;-0.00936759
862;1483;2.2527;-3.14583;3.86923;-0.0104737;0.0329948;-0.00597417
885;1483;1.96137;-3.06506;3.63889;-0.00908298;0.0315178;-0.00438861
908;1483;1.83287;-3.05579;3.56333;-0.00585597;0.0365776;-0.00764837
931;1483;1.69094;-3.21896;3.63606;-0.00606022;0.0362676;-0.0101213
954;1483;1.5529;-3.23608;3.58939;-0.0101502;0.03446;-0.00433472
977;1483;1.22163;-3.2369;3.45975;-0.0093545;0.036077;-0.00499542
1000;1483;1.1205;-3.31077;3.49525;-0.0108885;0.0381072;-0.00374397
1023;1483;0.717959;-3.30343;3.38055;-0.0128769;0.0395325;-0.00264513
1046;1483;0.524299;-3.31978;3.36093;-0.00737945;0.0378022;-0.00202089
1069;1483;0.377144;-3.39845;3.41931;-0.00901502;0.0384222;-0.00098466
1092;1483;0.107591;-3.42873;3.43042;-0.0100145;0.0395912;0.00130879
1115;1483;-0.0858604;-3.3753;3.37639;-0.010345;0.0391828;0.00272813
1138;1483;-0.370794;-3.37617;3.39647;-0.0103105;0.0378707;0.00314506
1161;1483;-0.562623;-3.34629;3.39325;-0.00697423;0.0350869;0.00540492
1184;1483;-0.693027;-3.21289;3.28678;-0.00865626;0.0292204;0.00451761
1207;1483;-0.962689;-3.23357;3.37383;-0.00501051;0.0289222;0.00489314
1230;1483;-0.924289;-3.07818;3.21395;-0.00433378;0.0280123;0.00541206
1253;1483;-1.16279;-3.06331;3.27658;-0.0084514;0.0252792;0.00364265
1276;1483;-1.31474;-3.02742;3.30058;-0.00708359;0.0252591;0.005217
1299;1483;-1.48998;-2.93357;3.29027;-0.0038474;0.0211325;0.00483997
1322;1483;-1.49238;-2.85529;3.22178;-0.00211966;0.0228844;0.00543563
1345;1483;-1.5878;-2.79526;3.21475;-0.000913265;0.0252712;0.00519685
1368;1483;-1.53445;-2.79637;3.1897;-0.000943678;0.0274369;0.00752213
1391;1483;-1.63144;-2.65552;3.11663;-0.00604089;0.0256135;0.0064792
1414;1483;-1.81326;-2.71005;3.26072;-0.00508811;0.0265538;0.00544134
1437;1483;-1.8662;-2.75428;3.32698;-0.00480485;0.0264355;0.00270776
1460;1483;-2.03545;-2.95152;3.58532;-0.00892218;0.0311107;0.00510771
1483;1483;-2.27886;-2.94346;3.72252;-0.0131297;0.0323249;0.00444611
1506;1483;-2.64379;-3.13115;4.09802;-0.0142519;0.035816;0.00378562
1529;1483;-2.94111;-3.36105;4.46619;-0.00995688;0.0365053;0.00321068
1552;1483;-3.10642;-3.59008;4.74747;-0.0137776;0.0395665;0.00115509
1575;1483;-3.58439;-4.04034;5.40113;-0.0195878;0.0425199;-0.00150565
1598;1483;-4.02783;-4.60254;6.11611;-0.0185243;0.0417122;-0.00635501
1621;1483;-4.45833;-5.15549;6.81585;-0.0182529;0.0508396;-0.00215215
655;1506;4.25502;-4.32346;6.0661;-0.0207123;0.0430412;0.00230569
678;1506;3.76031;-3.55001;5.17132;-0.0156984;0.0422289;-0.00118809
701;1506;3.51233;-3.16555;4.72833;-0.013083;0.0420675;-0.00826039
724;1506;3.14887;-2.83456;4.23676;-0.012732;0.0406203;-0.00990927
747;1506;2.92022;-2.67391;3.95948;-0.010704;0.0413916;-0.0115972
770;1506;2.65291;-2.54653;3.67733;-0.00858177;0.037983;-0.0116987
793;1506;2.5233;-2.47115;3.5318;-0.0115875;0.0363344;-0.00915129
816;1506;2.11639;-2.36247;3.17181;-0.00781654;0.0370055;-0.00982111
839;1506;2.16228;-2.40834;3.2366;-0.00478741;0.0341571;-0.0108053
862;1506;1.89564;-2.3508;3.01989;-0.00848024;0.0335738;-0.00820483
885;1506;1.7705;-2.36297;2.95267;-0.0081086;0.0316215;-0.00652749
908;1506;1.52112;-2.33667;2.78815;-0.0103203;0.0314425;-0.00659797
931;1506;1.29328;-2.36338;2.69409;-0.0064387;0.0363425;-0.00851462
954;1506;1.22369;-2.49869;2.78224;-0.00497314;0.0335441;-0.00797848
977;1506;1.06382;-2.47182;2.69103;-0.00530305;0.0318585;-0.00451007
1000;1506;0.979086;-2.46612;2.65337;-0.0090148;0.0350544;-0.00431755
1023;1506;0.647252;-2.48244;2.56544;-0.0103744;0.035625;-0.00316052
1046;1506;0.499115;-2.61643;2.66361;-0.00701108;0.0329996;-0.00211795
1069;1506;0.323501;-2.57957;2.59978;-0.00738907;0.0371618;0.000115122
1092;1506;0.157855;-2.5219;2.52683;-0.00769922;0.0360837;0.00127129
1115;1506;-0.0320716;-2.52356;2.52377;-0.00877644;0.0360915;0.00137301
1138;1506;-0.247651;-2.50768;2.51988;-0.00785015;0.0369668;0.0033431
1161;1506;-0.394608;-2.5125;2.5433;-0.00648215;0.0347043;0.00299057
1184;1506;-0.546824;-2.55183;2.60976;-0.00647355;0.0321838;0.00313085
1207;1506;-0.693383;-2.5561;2.64848;-0.00409405;0.0340481;0.00755444
1230;1506;-0.735719;-2.42264;2.53189;-0.00581455;0.0295495;0.00574405
1253;1506;-0.961744;-2.45577;2.63738;-0.00737294;0.0309927;0.00665085
1276;1506;-1.07617;-2.36182;2.59545;-0.00456423;0.0294483;0.00615061
1299;1506;-1.1722;-2.41033;2.68025;-0.00402838;0.0285589;0.00747685
1322;1506;-1.26186;-2.35422;2.67107;-0.00167124;0.0256148;0.00748128
1345;1506;-1.24949;-2.23123;2.55727;-0.00295182;0.0286318;0.00952947
1368;1506;-1.3982;-2.17132;2.58255;-0.00273477;0.0294887;0.00723093
1391;1506;-1.37557;-2.13254;2.5377;-0.00134294;0.0242014;0.00635053
1414;1506;-1.46002;-2.15981;2.607;-0.00523916;0.0262866;0.00629205
1437;1506;-1.61729;-2.21776;2.74483;-0.0053207;0.0266625;0.00680983
1460;1506;-1.70543;-2.16857;2.75884;-0.00706804;0.0310092;0.00737076
1483;1506;-1.94358;-2.20396;2.93853;-0.00772362;0.0338823;0.00873766
1506;1506;-2.06216;-2.24398;3.04761;-0.0109556;0.0359839;0.00852217
1529;1506;-2.45117;-2.48022;3.48708;-0.0125285;0.0389607;0.00700222
1552;1506;-2.64401;-2.65711;3.74847;-0.0114121;0.0415618;0.0055992
1575;1506;-2.98329;-3.0937;4.29779;-0.0188038;0.0427035;0.00223431
1598;1506;-3.52918;-3.69366;5.10864;-0.0191993;0.0424063;-0.00512315
1621;1506;-3.90572;-4.75534;6.15369;-0.0151719;0.0535673;-0.00705327
655;1529;3.50507;-3.30313;4.81625;-0.0143786;0.0505277;-0.00565007
678;1529;3.16312;-2.67031;4.13955;-0.0193955;0.0451285;-0.00684518
701;1529;2.59094;-2.21562;3.4091;-0.0183794;0.0449813;-0.0115016
724;1529;2.30347;-1.91768;2.99725;-0.0109685;0.0405582;-0.0123166
747;1529;2.08042;-1.67807;2.67284;-0.00857448;0.0396224;-0.0147885
770;1529;1.90672;-1.67878;2.54045;-0.00809902;0.0370364;-0.0151465
793;1529;1.70624;-1.58055;2.32581;-0.00550499;0.0360417;-0.0148612
816;1529;1.65251;-1.51931;2.24479;-0.00588435;0.03402;-0.013774
839;1529;1.43475;-1.59577;2.14593;-0.00451736;0.0350912;-0.0149378
862;1529;1.4441;-1.63341;2.18024;-0.00203103;0.0327694;-0.0117252
885;1529;1.34121;-1.63682;2.11613;-0.0048614;0.0336334;-0.0105427
908;1529;1.21992;-1.63545;2.04032;-0.00584796;0.0319869;-0.00748888
931;1529;1.07138;-1.58055;1.90945;-0.00632917;0.0318728;-0.00775783
954;1529;0.927773;-1.72221;1.95622;-0.00650366;0.0358208;-0.0090264
977;1529;0.770724;-1.79618;1.95455;-0.00427413;0.0338705;-0.00482871
1000;1529;0.730741;-1.72718;1.87541;-0.00410621;0.0334283;-0.00390316
1023;1529;0.581333;-1.69307;1.79009;-0.00653446;0.0338071;-0.00413026
1046;1529;0.42906;-1.82615;1.87588;-0.00633258;0.0368479;-0.00201583
1069;1529;0.289099;-1.71972;1.74385;-0.00568027;0.0358335;-0.000605525
