x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-33.5702;-50.5235;60.6595;-0.0867745;0.264716;-0.00209056
1598;1391;-35.3117;-51.1665;62.1686;-0.140832;0.341135;0.0134711
1621;1391;-40.6421;-52.6692;66.5268;-0.202765;0.510112;-0.0166405
655;1414;40.5022;-48.3158;63.0463;-0.114461;0.291715;-0.00967722
678;1414;37.6703;-47.2438;60.4237;-0.106118;0.296019;-0.00820586
701;1414;35.2759;-46.2144;58.1391;-0.102381;0.326421;-0.00582326
724;1414;32.6012;-44.527;55.186;-0.10158;0.31251;-0.00212749
747;1414;30.243;-43.4199;52.9143;-0.0889772;0.30531;-0.0250056
770;1414;28.2901;-43.3057;51.7273;-0.0828523;0.302723;-0.0299814
793;1414;26.2567;-42.9496;50.3397;-0.0850041;0.313694;-0.035068
816;1414;24.1978;-43.2553;49.5637;-0.0810067;0.323082;-0.0445062
839;1414;22.3628;-43.4524;48.8693;-0.0781652;0.338901;-0.0483188
862;1414;20.4388;-44.2069;48.7032;-0.0790248;0.331357;-0.0544577
885;1414;18.5333;-45.2466;48.8952;-0.0788594;0.348643;-0.0602004
908;1414;16.5981;-46.4106;49.2894;-0.079822;0.354932;-0.0553963
931;1414;14.6418;-47.4981;49.7036;-0.0801324;0.358457;-0.0566034
954;1414;12.6642;-49.1168;50.7232;-0.0815632;0.380337;-0.0649523
977;1414;10.5699;-51.0838;52.1659;-0.0888251;0.405712;-0.0576426
1000;1414;8.25605;-52.3126;52.96;-0.0958332;0.419795;-0.0402616
1023;1414;5.87351;-53.1919;53.5152;-0.0992545;0.404179;-0.020909
1046;1414;3.41851;-53.5804;53.6894;-0.0920972;0.367449;-0.010458
1069;1414;1.41575;-53.8896;53.9082;-0.0778244;0.315038;0.00157604
1092;1414;-0.316294;-53.0325;53.0335;-0.0662948;0.278791;0.0154108
1115;1414;-1.80783;-51.5193;51.551;-0.0653039;0.247186;0.0209388
1138;1414;-3.55903;-49.6487;49.7761;-0.0439553;0.211762;0.030355
1161;1414;-4.0682;-47.4174;47.5916;-0.0339618;0.184558;0.024978
1184;1414;-5.32077;-45.7436;46.052;-0.0459663;0.178498;0.0266963
1207;1414;-6.39508;-43.6585;44.1244;-0.0389487;0.185058;0.0304749
1230;1414;-7.30657;-42.0127;42.6434;-0.0472669;0.185252;0.0278401
1253;1414;-8.73546;-40.5274;41.4581;-0.0404389;0.174285;0.029338
1276;1414;-9.32456;-38.7808;39.886;-0.0338971;0.158201;0.0262363
1299;1414;-10.4088;-37.753;39.1616;-0.0437102;0.161791;0.0237686
1322;1414;-11.437;-36.5673;38.3142;-0.0382613;0.163575;0.026844
1345;1414;-12.2643;-35.4426;37.5045;-0.0302148;0.144765;0.0251844
1368;1414;-12.9082;-34.2618;36.6127;-0.0318974;0.164039;0.0236293
1391;1414;-13.7855;-33.8163;36.5182;-0.0499873;0.188519;0.0139433
1414;1414;-15.2682;-34.212;37.4643;-0.069069;0.199536;0.00188016
1437;1414;-17.0922;-34.81;38.7799;-0.0738507;0.239327;0.00934049
1460;1414;-18.8332;-35.8664;40.5104;-0.0709635;0.261713;0.00559169
1483;1414;-20.5602;-37.3997;42.6785;-0.0902877;0.267561;-0.00404719
1506;1414;-23.3382;-39.3403;45.742;-0.104007;0.288779;0.00609238
1529;1414;-25.7274;-40.3192;47.8282;-0.112999;0.305642;-0.0033287
1552;1414;-29.0204;-42.8424;51.746;-0.100905;0.315886;-0.00804622
1575;1414;-30.8349;-44.415;54.0692;-0.0893402;0.32256;0.0209581
1598;1414;-33.4095;-45.381;56.3527;-0.131769;0.289332;0.0673442
1621;1414;-37.395;-42.7261;56.7795;-0.151609;0.304245;0.138488
655;1437;37.8845;-41.1412;55.927;-0.107796;0.319234;-0.0466411
678;1437;35.2527;-40.8425;53.9524;-0.10402;0.31485;-0.0273335
701;1437;32.7755;-39.2149;51.1081;-0.100549;0.339108;-0.0144964
724;1437;30.2789;-38.1365;48.6951;-0.0980774;0.326616;-0.0237202
747;1437;27.972;-37.2697;46.599;-0.0835909;0.312553;-0.0388409
770;1437;26.2491;-37.2703;45.5861;-0.0795964;0.321263;-0.0428006
793;1437;24.1483;-36.715;43.9446;-0.0871868;0.317411;-0.0356835
816;1437;22.0381;-36.4291;42.5764;-0.0787436;0.324646;-0.0407951
839;1437;20.3708;-36.5905;41.8788;-0.0692632;0.327018;-0.0499752
862;1437;18.7258;-37.2273;41.6717;-0.0744919;0.336028;-0.0555745
885;1437;16.7875;-37.8443;41.4006;-0.0716001;0.35181;-0.0633177
908;1437;15.2562;-39.2648;42.1246;-0.0628626;0.350701;-0.0678747
931;1437;13.7084;-40.6304;42.8806;-0.0701386;0.353292;-0.056518
954;1437;11.8344;-41.7691;43.4133;-0.0772905;0.377571;-0.0543116
977;1437;9.93577;-43.0303;44.1625;-0.0800255;0.404778;-0.0485563
1000;1437;7.93037;-44.0625;44.7705;-0.0839798;0.410904;-0.0383876
1023;1437;5.84776;-45.0259;45.404;-0.0816636;0.414036;-0.0259474
1046;1437;3.97619;-45.6588;45.8316;-0.0888009;0.406409;-0.0167154
1069;1437;1.53993;-46.4251;46.4506;-0.0920846;0.403054;-0.00449034
1092;1437;-0.47811;-46.162;46.1645;-0.0834589;0.368449;0.0151232
1115;1437;-2.48171;-45.6385;45.7059;-0.0748057;0.32197;0.0164902
1138;1437;-4.07752;-44.8924;45.0772;-0.0545555;0.269834;0.0295346
1161;1437;-5.11641;-43.5002;43.8001;-0.0425805;0.229209;0.0314312
1184;1437;-6.19134;-41.7615;42.2179;-0.0374957;0.23287;0.046023
1207;1437;-7.06124;-39.4431;40.0702;-0.0341843;0.197146;0.0394453
1230;1437;-7.95851;-37.9159;38.7421;-0.0398392;0.195866;0.0296026
1253;1437;-9.01953;-36.6632;37.7563;-0.037392;0.184444;0.0309199
1276;1437;-9.77606;-35.535;36.8552;-0.028736;0.16522;0.0283711
1299;1437;-10.4324;-34.1372;35.6957;-0.0296663;0.171762;0.033337
1322;1437;-11.2378;-32.9278;34.7926;-0.0366866;0.16066;0.0227138
1345;1437;-12.1894;-32.3221;34.5442;-0.0363486;0.14915;0.0239032
1368;1437;-12.9726;-31.265;33.8495;-0.0273129;0.134423;0.023833
1391;1437;-13.5041;-30.4142;33.2774;-0.0367771;0.146945;0.0163634
1414;1437;-14.7058;-30.3643;33.738;-0.0403512;0.170101;0.0179775
1437;1437;-15.4009;-30.0443;33.7616;-0.0503068;0.189456;0.0162255
1460;1437;-17.0867;-31.0486;35.4397;-0.0715145;0.212648;0.00186494
1483;1437;-18.8774;-32.3037;37.4151;-0.0833592;0.251676;0.00159829
1506;1437;-21.169;-33.5247;39.6488;-0.0906391;0.290871;0.0170253
1529;1437;-23.2955;-34.1358;41.3271;-0.0983847;0.303593;0.0127014
1552;1437;-26.018;-36.0219;44.4355;-0.0910549;0.343806;0.00944773
1575;1437;-27.856;-37.8002;46.9555;-0.090739;0.314412;0.00394859
1598;1437;-30.552;-39.5662;49.9891;-0.109455;0.259753;0.0135126
1621;1437;-33.3118;-40.7914;52.6651;-0.111372;0.0427947;0.0275141
655;1460;34.7972;-35.7116;49.8614;-0.110061;0.246139;-0.0376437
678;1460;32.0875;-34.7863;47.3254;-0.0995368;0.298048;-0.0269423
701;1460;29.8664;-32.8693;44.4116;-0.0946653;0.308846;-0.0203494
724;1460;27.3828;-31.6117;41.8225;-0.0970187;0.317057;-0.0376918
747;1460;25.1209;-31.0034;39.9033;-0.0860874;0.310262;-0.0444589
770;1460;23.2229;-30.5698;38.3903;-0.0762529;0.324665;-0.0508702
793;1460;21.4629;-30.3297;37.1557;-0.0689057;0.319927;-0.0552327
816;1460;19.9351;-30.3339;36.2981;-0.0620853;0.313354;-0.0523502
839;1460;18.5123;-30.4175;35.608;-0.0688301;0.312238;-0.0542247
862;1460;16.6487;-30.8461;35.0523;-0.0711517;0.312134;-0.0557227
885;1460;15.1045;-31.3041;34.7576;-0.0594601;0.321556;-0.0613293
908;1460;13.7963;-32.4747;35.2838;-0.0527774;0.345383;-0.066934
931;1460;12.5565;-33.4416;35.7212;-0.0646827;0.359122;-0.0566774
954;1460;10.6829;-34.2074;35.8367;-0.0724019;0.373344;-0.0515505
977;1460;9.05854;-35.2232;36.3693;-0.0691461;0.383027;-0.0498666
1000;1460;7.33585;-36.2312;36.9664;-0.07115;0.389275;-0.039526
1023;1460;5.62313;-36.9976;37.4225;-0.0734318;0.405556;-0.0299447
1046;1460;3.80034;-37.6468;37.8381;-0.0812365;0.407573;-0.0234668
1069;1460;1.70706;-38.0702;38.1084;-0.0776213;0.413243;-0.00709039
1092;1460;0.0723687;-38.4097;38.4098;-0.0758487;0.391608;0.00230306
1115;1460;-1.92801;-38.5399;38.5881;-0.074463;0.372544;0.0109211
1138;1460;-3.49125;-38.5704;38.728;-0.0644443;0.346858;0.0244491
1161;1460;-4.99984;-37.8734;38.202;-0.0521342;0.315026;0.0468799
1184;1460;-6.02804;-36.0569;36.5573;-0.0481299;0.284877;0.044446
1207;1460;-7.3427;-35.3499;36.1044;-0.0383405;0.2175;0.033051
1230;1460;-7.88717;-33.7489;34.6582;-0.0268728;0.207197;0.0415848
1253;1460;-8.67399;-32.7077;33.8383;-0.0363578;0.188799;0.0328639
1276;1460;-9.63754;-31.7231;33.1548;-0.0348092;0.187742;0.0351615
1299;1460;-10.3624;-30.4342;32.1499;-0.0373078;0.16925;0.0274275
1322;1460;-11.4337;-29.691;31.8164;-0.0334067;0.157619;0.0201417
1345;1460;-11.9479;-29.0298;31.3923;-0.0302302;0.164126;0.025865
1368;1460;-12.8633;-28.446;31.2192;-0.0281024;0.161247;0.0353372
1391;1460;-13.2857;-27.494;30.5357;-0.0236752;0.165611;0.0342864
1414;1460;-13.9897;-26.9744;30.3864;-0.0295736;0.177552;0.0292148
1437;1460;-14.6715;-26.8478;30.595;-0.0372053;0.166683;0.0184347
1460;1460;-15.7343;-27.0365;31.2816;-0.050842;0.198726;0.025117
1483;1460;-17.0736;-27.1064;32.0354;-0.0696663;0.239532;0.0238483
1506;1460;-19.0634;-27.6455;33.5811;-0.0793262;0.269792;0.021775
1529;1460;-20.8944;-28.2034;35.0999;-0.0771954;0.277997;0.018686
1552;1460;-22.8;-29.4093;37.2121;-0.0905114;0.308622;0.00163603
1575;1460;-25.4351;-31.9561;40.8429;-0.0962244;0.304398;-0.0312394
1598;1460;-27.8359;-34.9522;44.6821;-0.105807;0.270297;-0.0831004
1621;1460;-31.6383;-41.1449;51.9027;-0.115406;0.253497;-0.121013
655;1483;31.4133;-31.322;44.3606;-0.114766;0.271286;-0.0156807
678;1483;28.4818;-29.1233;40.7355;-0.102252;0.326818;-0.022442
701;1483;26.2207;-27.0765;37.6917;-0.0944217;0.321937;-0.0320739
724;1483;23.7692;-25.695;35.003;-0.086058;0.316035;-0.0483145
747;1483;22.0244;-25.0146;33.3288;-0.0736513;0.314554;-0.0564038
770;1483;20.2296;-24.5017;31.7738;-0.0764481;0.314472;-0.0564664
793;1483;18.352;-24.0948;30.2878;-0.0674547;0.312619;-0.0580622
816;1483;17.0111;-23.9753;29.3971;-0.056007;0.315532;-0.0655046
839;1483;15.6992;-24.1476;28.8023;-0.0548801;0.312587;-0.0702379
862;1483;14.4061;-24.7612;28.647;-0.0569214;0.313424;-0.0631825
885;1483;12.9932;-25.0019;28.1766;-0.057475;0.31389;-0.057279
908;1483;11.6742;-25.5586;28.0986;-0.0512653;0.33426;-0.064312
931;1483;10.5483;-26.4156;28.4439;-0.0508538;0.348999;-0.063614
954;1483;9.24742;-27.0295;28.5676;-0.0556389;0.346483;-0.0536023
977;1483;7.88691;-27.9339;29.0259;-0.0560874;0.359776;-0.0498009
1000;1483;6.55726;-28.7312;29.47;-0.0619406;0.371983;-0.0345285
1023;1483;4.92694;-29.1271;29.5408;-0.0701897;0.383325;-0.0286137
1046;1483;3.19573;-29.6891;29.8606;-0.0622762;0.388778;-0.0249286
1069;1483;1.95212;-30.2586;30.3215;-0.0579936;0.389905;-0.0155063
1092;1483;0.433024;-30.7417;30.7447;-0.065327;0.393762;-0.00320612
1115;1483;-1.16265;-30.886;30.9079;-0.0636697;0.392714;0.00825543
1138;1483;-2.59655;-31.045;31.1534;-0.0587026;0.392537;0.0189871
1161;1483;-3.94738;-30.782;31.0341;-0.0550812;0.37366;0.0351299
1184;1483;-5.21371;-30.1364;30.5841;-0.0595081;0.313315;0.0266065
1207;1483;-6.77371;-30.3397;31.0867;-0.0431782;0.286004;0.0369222
1230;1483;-7.25443;-29.2134;30.1007;-0.0329839;0.25155;0.0420904
1253;1483;-8.34797;-28.6766;29.867;-0.0404802;0.235232;0.0386073
1276;1483;-9.18575;-27.589;29.078;-0.0398295;0.237935;0.0451426
1299;1483;-10.2532;-26.9185;28.805;-0.0379124;0.218513;0.0397558
1322;1483;-10.9867;-26.1738;28.3862;-0.0200643;0.21181;0.0453971
1345;1483;-11.2141;-25.3162;27.6887;-0.00910424;0.209767;0.049311
1368;1483;-11.4425;-24.3872;26.9382;-0.016258;0.216596;0.0581822
1391;1483;-12.0104;-23.3611;26.2677;-0.0266116;0.207906;0.0523308
1414;1483;-12.7096;-22.8534;26.1499;-0.0331578;0.207125;0.0389583
1437;1483;-13.5636;-22.9592;26.6664;-0.0345277;0.21018;0.0322845
1460;1483;-14.3265;-22.7404;26.877;-0.0456144;0.237565;0.0421678
1483;1483;-15.715;-22.4495;27.4033;-0.066659;0.253672;0.0396024
1506;1483;-17.5028;-22.5658;28.558;-0.0695459;0.28131;0.0409044
1529;1483;-19.0364;-22.9139;29.7898;-0.0642889;0.293422;0.0360212
1552;1483;-20.5789;-23.7767;31.4455;-0.0849288;0.299908;0.015874
1575;1483;-23.2135;-25.6396;34.5869;-0.109989;0.312615;-0.012696
1598;1483;-26.2435;-28.6335;38.8407;-0.102684;0.310576;-0.0195493
1621;1483;-28.5005;-30.5273;41.7636;-0.0899237;0.408264;0.0104032
655;1506;26.9439;-25.1218;36.8385;-0.124389;0.441114;-0.0128999
678;1506;23.6686;-22.2353;32.4748;-0.101808;0.349386;-0.0276896
701;1506;21.7283;-20.4551;29.8418;-0.0822151;0.342023;-0.057832
724;1506;19.6186;-19.3607;27.5632;-0.0798281;0.331347;-0.0688137
747;1506;17.8618;-18.7411;25.8896;-0.0690533;0.33008;-0.0763697
770;1506;16.3102;-18.2683;24.4899;-0.0601206;0.319806;-0.0758636
793;1506;15.0021;-18.0436;23.4656;-0.0569277;0.315214;-0.073352
816;1506;13.6111;-17.9272;22.5088;-0.0483951;0.305051;-0.0734008
839;1506;12.7193;-18.0625;22.0915;-0.042172;0.303672;-0.075622
862;1506;11.626;-18.3894;21.7563;-0.0452875;0.309013;-0.0706319
885;1506;10.5806;-18.7899;21.564;-0.0455915;0.305907;-0.0645631
908;1506;9.47096;-19.2136;21.421;-0.0461772;0.311811;-0.0591502
931;1506;8.39663;-19.6448;21.364;-0.0406906;0.32705;-0.0613101
954;1506;7.54249;-20.4374;21.7848;-0.0387183;0.329546;-0.0566404
977;1506;6.5603;-20.9543;21.9573;-0.0405623;0.341818;-0.0475029
1000;1506;5.62416;-21.508;22.2312;-0.0506942;0.353892;-0.0380777
1023;1506;4.15635;-21.8741;22.2655;-0.0560594;0.356526;-0.0290344
1046;1506;2.96113;-22.323;22.5185;-0.0521568;0.359338;-0.0197566
1069;1506;1.68321;-22.7018;22.7641;-0.0487795;0.374885;-0.0140702
1092;1506;0.65574;-22.9113;22.9206;-0.0500433;0.378723;-0.00371698
1115;1506;-0.681163;-23.0874;23.0975;-0.0515314;0.381658;0.00621944
1138;1506;-1.77972;-23.1351;23.2035;-0.0459447;0.387453;0.0170573
1161;1506;-2.84554;-23.1059;23.2804;-0.0475096;0.371899;0.0173827
1184;1506;-4.02065;-23.4231;23.7657;-0.0456119;0.354099;0.0184725
1207;1506;-4.9982;-23.7229;24.2437;-0.0418477;0.363573;0.0392809
1230;1506;-5.98772;-23.3844;24.1388;-0.0428812;0.330593;0.0456923
1253;1506;-7.02171;-22.9513;24.0014;-0.032464;0.326069;0.0593072
1276;1506;-7.53158;-21.8795;23.1396;-0.0272064;0.298357;0.0595988
1299;1506;-8.32014;-21.329;22.8944;-0.0336622;0.304497;0.0596864
1322;1506;-9.11885;-20.8546;22.7611;-0.025348;0.291809;0.0601618
1345;1506;-9.51365;-20.2775;22.3984;-0.0141171;0.283517;0.0651897
1368;1506;-9.79427;-19.4622;21.7877;-0.0145096;0.268882;0.0648712
1391;1506;-10.2086;-18.8461;21.4334;-0.0207896;0.241536;0.0580694
1414;1506;-10.7741;-18.3648;21.292;-0.0324506;0.234072;0.0540892
1437;1506;-11.7326;-18.1044;21.5736;-0.0326068;0.249249;0.06196
1460;1506;-12.3127;-17.2721;21.2115;-0.0349441;0.257978;0.0665058
1483;1506;-13.3898;-16.7506;21.4446;-0.0437983;0.278228;0.0700581
1506;1506;-14.3836;-16.334;21.7644;-0.0492503;0.2896;0.0710732
1529;1506;-15.7148;-16.4891;22.7782;-0.0634824;0.298564;0.0555364
1552;1506;-17.4181;-17.4761;24.674;-0.0813904;0.310314;0.030438
1575;1506;-19.7393;-19.5905;27.8106;-0.105152;0.312084;0.00568061
1598;1506;-22.862;-22.5945;32.1432;-0.0985773;0.319519;-0.00159858
1621;1506;-24.9497;-25.5086;35.6816;-0.0786241;0.338734;0.00848673
655;1529;20.9228;-15.0906;25.7971;-0.0858491;0.597313;-0.165781
678;1529;18.8377;-15.9491;24.6827;-0.0942382;0.381075;-0.104488
701;1529;16.3522;-14.2033;21.6594;-0.0884606;0.349558;-0.0774096
724;1529;14.4742;-13.1129;19.5307;-0.0703895;0.332454;-0.0879622
747;1529;12.9552;-12.4429;17.9628;-0.0553275;0.317414;-0.0924543
770;1529;11.8449;-12.1998;17.004;-0.0472424;0.303032;-0.0890148
793;1529;10.7242;-11.8556;15.9863;-0.0407419;0.295652;-0.0881838
816;1529;9.93064;-12.037;15.6047;-0.0359848;0.288532;-0.0870641
839;1529;9.03656;-12.2102;15.1904;-0.0293645;0.289915;-0.0835349
862;1529;8.55658;-12.5415;15.1824;-0.0252665;0.287119;-0.0776523
885;1529;7.85497;-12.8281;15.0419;-0.0310559;0.292365;-0.0692995
908;1529;7.10131;-13.1234;14.9215;-0.0331618;0.300995;-0.0627998
931;1529;6.29959;-13.4069;14.8132;-0.0325245;0.301233;-0.0577138
954;1529;5.57337;-13.8929;14.9691;-0.032412;0.322461;-0.0566894
977;1529;4.77413;-14.3278;15.1023;-0.0307828;0.334186;-0.0484188
1000;1529;4.12816;-14.6665;15.2364;-0.0330534;0.335119;-0.0403124
1023;1529;3.2234;-14.9447;15.2884;-0.0362898;0.337467;-0.0325345
1046;1529;2.42149;-15.3889;15.5783;-0.0386232;0.350854;-0.0210539
1069;1529;1.40855;-15.4127;15.477;-0.0385416;0.352944;-0.0126286
1092;1529;0.611468;-15.7603;15.7722;-0.0352559;0.356273;-0.0074006
1115;1529;-0.244641;-15.8096;15.8115;-0.0328226;0.360845;0.00755808
1138;1529;-0.924003;-15.784;15.8111;-0.0346247;0.360085;0.0110594
1161;1529;-1.86673;-16.0733;16.1813;-0.0354496;0.350662;0.015959
1184;1529;-2.5856;-16.0728;16.2795;-0.0254217;0.362212;0.0276737
1207;1529;-3.05145;-16.0008;16.2892;-0.0280777;0.370185;0.0349569
1230;1529;-3.89586;-16.0206;16.4875;-0.0351665;0.36705;0.0425325
1253;1529;-4.69988;-15.6629;16.3529;-0.0373362;0.357986;0.0506766
1276;1529;-5.64894;-15.5706;16.5636;-0.0257255;0.333025;0.0580362
1299;1529;-5.90857;-14.7312;15.872;-0.0214225;0.330235;0.0670293
1322;1529;-6.65915;-14.4486;15.9093;-0.0209698;0.321651;0.0663409
1345;1529;-6.89127;-13.8953;15.5103;-0.0110474;0.310169;0.0701697
1368;1529;-7.17998;-13.5037;15.2938;-0.0219382;0.295569;0.0634089
1391;1529;-7.91356;-13.4917;15.6413;-0.0280575;0.279989;0.0600328
1414;1529;-8.48983;-13.2766;15.759;-0.0242009;0.273062;0.0675783
1437;1529;-9.04548;-12.8307;15.6986;-0.0257879;0.277974;0.0787027
1460;1529;-9.70259;-12.2923;15.6602;-0.0239445;0.259145;0.0874742
1483;1529;-10.1856;-11.3278;15.2337;-0.0266385;0.259679;0.0897993
1506;1529;-10.9598;-11.1308;15.6209;-0.0393333;0.258694;0.0809472
1529;1529;-12.0322;-11.2037;16.4407;-0.0478081;0.271728;0.0801749
1552;1529;-13.2177;-11.6814;17.6398;-0.0670093;0.297288;0.0638478
1575;1529;-15.29;-13.5538;20.4326;-0.0924817;0.317918;0.0357788
1598;1529;-17.9501;-16.3289;24.266;-0.0821243;0.331795;0.0511652
1621;1529;-19.4363;-17.643;26.2497;-0.0609007;0.287108;0.067983
655;1552;12.9086;-4.43713;13.6499;-0.0361459;0.358207;-0.273115
678;1552;11.7126;-8.35409;14.3867;-0.0616573;0.386328;-0.202468
701;1552;9.85677;-7.68106;12.4962;-0.0675747;0.327685;-0.120929
724;1552;8.47192;-7.06242;11.0296;-0.0472492;0.296689;-0.114721
747;1552;7.62098;-6.82373;10.2295;-0.0329038;0.271646;-0.110749
770;1552;6.93136;-6.7317;9.66227;-0.0277697;0.256582;-0.103318
793;1552;6.32506;-6.66845;9.191;-0.0252647;0.243964;-0.0947214
816;1552;5.7541;-6.69671;8.82925;-0.01893;0.243658;-0.0884966
839;1552;5.44586;-6.70385;8.63707;-0.0144276;0.249375;-0.0840478
862;1552;5.08423;-7.04582;8.68867;-0.0149748;0.252328;-0.081205
885;1552;4.74932;-7.17664;8.60582;-0.0180389;0.25875;-0.0707978
908;1552;4.24646;-7.22641;8.38173;-0.018059;0.266311;-0.0680227
931;1552;3.9091;-7.58721;8.53504;-0.0189118;0.270141;-0.0601251
954;1552;3.36668;-7.5883;8.30162;-0.0197583;0.279481;-0.0497436
977;1552;2.99102;-7.6455;8.20975;-0.0162424;0.292138;-0.0487591
1000;1552;2.61006;-8.13513;8.54357;-0.0207971;0.29555;-0.0451182
1023;1552;2.01821;-8.37965;8.61927;-0.0221315;0.301198;-0.0304249
1046;1552;1.58005;-8.33212;8.48061;-0.0223274;0.313542;-0.0234504
1069;1552;0.978746;-8.62547;8.68082;-0.0234201;0.313781;-0.0168269
1092;1552;0.488188;-8.71394;8.72761;-0.0195493;0.315573;-0.00567215
1115;1552;0.0703829;-8.73402;8.7343;-0.0184075;0.314432;0.00259063
1138;1552;-0.366624;-8.82024;8.82786;-0.0215093;0.321803;0.0032151
1161;1552;-0.93172;-9.1364;9.18378;-0.0244257;0.327554;0.014895
1184;1552;-1.50497;-9.06954;9.19356;-0.0178165;0.315876;0.0228799
1207;1552;-1.75871;-9.1248;9.29274;-0.0190492;0.318348;0.0288784
1230;1552;-2.39;-8.91615;9.23092;-0.0220657;0.324752;0.0395865
1253;1552;-2.78608;-8.8426;9.27113;-0.0191466;0.318148;0.0453746
1276;1552;-3.28008;-8.6572;9.25776;-0.0150671;0.316825;0.0589987
1299;1552;-3.48833;-8.25107;8.95816;-0.0148803;0.297093;0.0610547
1322;1552;-3.97303;-8.11155;9.03228;-0.0152382;0.289224;0.0624129
1345;1552;-4.19561;-7.96496;9.00243;-0.00804337;0.282801;0.0687742
1368;1552;-4.34644;-7.69397;8.83678;-0.0133363;0.269998;0.0673279
1391;1552;-4.81434;-7.64633;9.03572;-0.0191941;0.278863;0.074405
1414;1552;-5.23875;-7.43539;9.09557;-0.0157731;0.27227;0.0828263
1437;1552;-5.54953;-7.05916;8.97936;-0.0152335;0.256905;0.0832892
1460;1552;-5.94751;-6.94995;9.14739;-0.0173164;0.248922;0.0918815
1483;1552;-6.35671;-6.48787;9.08297;-0.0178536;0.235849;0.0983299
1506;1552;-6.78276;-6.18229;9.17751;-0.0190926;0.225406;0.101482
1529;1552;-7.24648;-5.97152;9.38991;-0.0249544;0.238551;0.106528
1552;1552;-7.94536;-6.16651;10.0576;-0.0480489;0.251318;0.0917803
1575;1552;-9.54463;-7.64659;12.2299;-0.080083;0.280747;0.0645065
1598;1552;-11.9899;-10.2683;15.7859;-0.0958481;0.343526;0.0315356
1621;1552;-14.7929;-14.6942;20.8507;-0.095931;0.284782;-0.00801139
655;1575;4.85233;-3.00733;5.70869;-0.0625703;0.125444;-0.156501
678;1575;3.36282;-2.69145;4.30725;-0.0468133;0.342407;-0.167674
701;1575;2.64437;-2.62848;3.72849;-0.0234776;0.292973;-0.148467
724;1575;2.26853;-2.3449;3.26263;-0.0139789;0.262517;-0.129414
747;1575;1.99598;-2.35813;3.08946;-0.00860712;0.242911;-0.12325
770;1575;1.87061;-2.5009;3.12309;-0.00559605;0.225073;-0.110822
793;1575;1.7377;-2.46876;3.01901;-0.00426782;0.219156;-0.0999092
816;1575;1.67385;-2.5484;3.04895;-0.0025578;0.212362;-0.0874109
839;1575;1.61982;-2.38591;2.88382;-0.00257667;0.219195;-0.083006
862;1575;1.55517;-2.55194;2.98847;-0.00376953;0.226245;-0.0782452
885;1575;1.44588;-2.52571;2.91029;-0.00678798;0.232974;-0.0703593
908;1575;1.24179;-2.47806;2.77179;-0.00714061;0.236294;-0.0652086
931;1575;1.11622;-2.553;2.78635;-0.00571631;0.250206;-0.0625409
954;1575;0.977792;-2.6422;2.81732;-0.00444044;0.243565;-0.0517606
977;1575;0.911507;-2.55749;2.71507;-0.00315951;0.249774;-0.0463131
1000;1575;0.832128;-2.73633;2.86006;-0.00641386;0.265267;-0.0413033
1023;1575;0.615006;-2.77371;2.84107;-0.0064425;0.275302;-0.0303963
1046;1575;0.534811;-2.74292;2.79457;-0.00635528;0.273568;-0.0220934
1069;1575;0.321714;-2.73785;2.75669;-0.00679133;0.289155;-0.017861
1092;1575;0.220549;-3.01213;3.0202;-0.00398825;0.278701;-0.0107397
1115;1575;0.136437;-3.10241;3.10541;-0.00681274;0.274833;0.00407448
1138;1575;-0.0943315;-2.81641;2.81799;-0.00582993;0.295176;0.00839541
1161;1575;-0.132893;-2.91924;2.92227;-0.0077896;0.307448;0.00984805
1184;1575;-0.45719;-3.35095;3.38199;-0.00884374;0.280582;0.0186967
1207;1575;-0.542415;-3.20499;3.25057;-0.00179323;0.291904;0.0306879
1230;1575;-0.540828;-3.03672;3.0845;-0.00513812;0.291533;0.0434521
1253;1575;-0.780082;-2.95145;3.0528;-0.00782356;0.292744;0.0442057
1276;1575;-0.902183;-2.96789;3.10198;-0.00265641;0.2833;0.0526973
1299;1575;-0.902517;-2.86727;3.00595;-0.00625684;0.267795;0.0565681
1322;1575;-1.19093;-2.91513;3.14902;-0.0028914;0.258769;0.0633756
1345;1575;-1.03629;-2.6368;2.83313;-0.0023601;0.267926;0.0710913
1368;1575;-1.30003;-2.72292;3.01734;-0.00484015;0.248261;0.0681564
1391;1575;-1.2598;-2.46644;2.76956;-0.00394102;0.262515;0.0794142
1414;1575;-1.48204;-2.53916;2.94003;-0.0130508;0.248877;0.0776326
1437;1575;-1.86466;-2.69105;3.27395;-0.00695589;0.220786;0.0793867
1460;1575;-1.80314;-2.55153;3.12435;-0.000912823;0.225756;0.0971342
1483;1575;-1.90997;-2.14056;2.86879;-0.00567935;0.225566;0.0975264
1506;1575;-2.06526;-2.44252;3.19862;-0.0018851;0.196853;0.101544
1529;1575;-1.99681;-2.20521;2.97493;-0.00314363;0.203208;0.114574
1552;1575;-2.21014;-2.3785;3.24684;-0.0273612;0.209348;0.106822
1575;1575;-3.28751;-3.33941;4.68608;-0.0499819;0.241809;0.106849
1598;1575;-4.60344;-4.09087;6.15848;-0.0918053;0.356219;0.0915188
