x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;21.9436;-28.6453;36.0843;-0.0547743;0.141224;0.00240248
724;1391;20.3691;-27.5459;34.259;-0.0607157;0.15623;0.00210827
747;1391;19.0215;-26.8152;32.8766;-0.0573609;0.153986;-0.00682884
770;1391;17.6385;-26.5424;31.8688;-0.057194;0.152593;-0.0105914
793;1391;16.3078;-26.3194;30.9622;-0.0520633;0.155136;-0.0104553
816;1391;15.1762;-26.1629;30.2459;-0.0482233;0.154958;-0.0174066
839;1391;14.0332;-26.4159;29.9121;-0.0501126;0.164267;-0.0207915
862;1391;12.8073;-26.6626;29.579;-0.0502666;0.166386;-0.0243213
885;1391;11.6521;-27.2305;29.6187;-0.0533755;0.166557;-0.0281928
908;1391;10.2628;-27.9786;29.8015;-0.0539858;0.173541;-0.0274232
931;1391;9.07428;-28.6608;30.063;-0.0543066;0.187051;-0.0295233
954;1391;7.6605;-29.6562;30.6296;-0.0572633;0.193957;-0.0315613
977;1391;6.31148;-30.7119;31.3537;-0.0545612;0.189109;-0.0235787
1000;1391;5.04295;-31.4055;31.8078;-0.0605971;0.184344;-0.0166118
1023;1391;3.42625;-31.5303;31.7159;-0.0583828;0.17356;-0.00459077
1046;1391;2.27325;-31.1486;31.2315;-0.0497038;0.151133;-0.00456767
1069;1391;1.06947;-30.5697;30.5884;-0.0371767;0.126227;0.0018389
1092;1391;0.505543;-29.6748;29.6791;-0.0275069;0.112248;0.00417745
1115;1391;-0.24791;-28.8221;28.8232;-0.0369813;0.105923;0.00512475
1138;1391;-1.27007;-27.7516;27.7806;-0.0312485;0.105064;0.0106599
1161;1391;-1.77307;-26.4251;26.4845;-0.0269902;0.101695;0.0134147
1184;1391;-2.59038;-25.4057;25.5374;-0.0320362;0.0949656;0.0114882
1207;1391;-3.31953;-24.3503;24.5755;-0.0320387;0.0940238;0.0081002
1230;1391;-4.12329;-23.6478;24.0046;-0.031853;0.0969862;0.010809
1253;1391;-4.83564;-22.807;23.314;-0.027229;0.0967809;0.0114245
1276;1391;-5.42809;-21.8855;22.5486;-0.0258695;0.0938214;0.0112202
1299;1391;-6.06516;-21.3496;22.1944;-0.0252046;0.0848706;0.00577547
1322;1391;-6.61512;-20.8219;21.8475;-0.0219829;0.0954122;0.0109424
1345;1391;-7.1041;-20.1363;21.3527;-0.0302874;0.0975087;0.0035608
1368;1391;-8.0343;-20.2101;21.7486;-0.0391466;0.115619;0.00252407
1391;1391;-8.94241;-20.4124;22.2853;-0.0345173;0.122798;0.00839853
1414;1391;-9.6535;-20.7273;22.8651;-0.0452277;0.12211;0.00166067
1437;1391;-11.0849;-21.4676;24.1606;-0.0603496;0.146287;9.05857e-06
1460;1391;-12.5594;-22.5971;25.8528;-0.0589964;0.151004;-0.000902335
1483;1391;-13.9336;-23.5401;27.3547;-0.0587201;0.162266;0.00554166
1506;1391;-15.3946;-24.671;29.0801;-0.056335;0.159245;0.00695599
1529;1391;-16.6513;-25.5971;30.5365;-0.0614014;0.159276;0.00273533
1552;1391;-18.3698;-26.911;32.5831;-0.0648873;0.142352;-0.0103667
1575;1391;-19.8261;-28.3176;34.5682;-0.0510781;0.131264;-0.00777689
1598;1391;-20.8353;-29.0524;35.7513;-0.0909517;0.168773;-0.00172805
1621;1391;-24.2819;-30.5919;39.0573;-0.136383;0.201037;-0.0301409
655;1414;23.6429;-27.4867;36.2561;-0.0652979;0.14043;0.00462018
678;1414;22.0605;-26.3909;34.3969;-0.0607806;0.143957;0.00203341
701;1414;20.7119;-25.5281;32.8735;-0.0579681;0.160496;-0.00209257
724;1414;19.2644;-24.3666;31.062;-0.0591617;0.156255;-0.00162908
747;1414;17.8636;-23.6412;29.6313;-0.0546956;0.154538;-0.0135247
770;1414;16.6637;-23.3503;28.6865;-0.0518266;0.152475;-0.0141155
793;1414;15.4096;-22.997;27.6825;-0.0506099;0.157026;-0.017487
816;1414;14.2721;-22.9948;27.0639;-0.0455615;0.159636;-0.0217178
839;1414;13.2637;-22.9612;26.5168;-0.0479757;0.165947;-0.0236891
862;1414;12.0086;-23.2888;26.2025;-0.0497176;0.166651;-0.0283788
885;1414;10.909;-23.7865;26.1687;-0.047489;0.174017;-0.0313733
908;1414;9.75634;-24.3655;26.2463;-0.0496022;0.17546;-0.0259036
931;1414;8.55494;-24.8426;26.2744;-0.0494893;0.177716;-0.0262872
954;1414;7.4022;-25.6304;26.6779;-0.051186;0.188679;-0.0309508
977;1414;6.09836;-26.6733;27.3616;-0.056546;0.199337;-0.025601
1000;1414;4.69512;-27.1862;27.5887;-0.057375;0.203537;-0.0159716
1023;1414;3.37074;-27.5041;27.7099;-0.0619468;0.195189;-0.00752744
1046;1414;1.74839;-27.6928;27.7479;-0.0573639;0.177527;-0.00439628
1069;1414;0.650846;-27.7649;27.7726;-0.0447059;0.156624;0.00155736
1092;1414;-0.35804;-27.2936;27.2959;-0.0383065;0.13922;0.00592074
1115;1414;-1.16546;-26.4656;26.4912;-0.0377722;0.127676;0.00812528
1138;1414;-2.16534;-25.5179;25.6096;-0.0288803;0.112776;0.0132005
1161;1414;-2.56624;-24.3005;24.4356;-0.0225433;0.0987346;0.00897043
1184;1414;-3.26013;-23.4883;23.7134;-0.0274132;0.0959669;0.0111115
1207;1414;-3.88824;-22.3349;22.6708;-0.0237081;0.100059;0.0133599
1230;1414;-4.4077;-21.5068;21.9538;-0.029248;0.101447;0.0127584
1253;1414;-5.28228;-20.744;21.4059;-0.0251442;0.097613;0.0133529
1276;1414;-5.60677;-19.9361;20.7095;-0.0200264;0.0866941;0.0105143
1299;1414;-6.2305;-19.4849;20.4568;-0.0252336;0.0912407;0.0114296
1322;1414;-6.79415;-18.9161;20.0993;-0.0223497;0.0915915;0.0119282
1345;1414;-7.28253;-18.4379;19.824;-0.0190272;0.0793182;0.01101
1368;1414;-7.68948;-17.8933;19.4756;-0.0213289;0.0909176;0.00996779
1391;1414;-8.278;-17.8647;19.6894;-0.0309937;0.104993;0.00563353
1414;1414;-9.13949;-18.2583;20.4181;-0.0393291;0.108634;-0.000409453
1437;1414;-10.1313;-18.6575;21.2308;-0.0438772;0.129485;0.00681061
1460;1414;-11.2192;-19.4067;22.4163;-0.0448177;0.138358;0.00366492
1483;1414;-12.2759;-20.3986;23.8076;-0.054951;0.142176;0.00119021
1506;1414;-13.8766;-21.612;25.6834;-0.0629763;0.148032;0.0047346
1529;1414;-15.3146;-22.3515;27.0947;-0.0679544;0.158086;-0.000126281
1552;1414;-17.1771;-23.8872;29.422;-0.0594701;0.158604;-0.00411468
1575;1414;-18.2214;-25.0539;30.9793;-0.0532903;0.165205;0.00827401
1598;1414;-19.751;-26.0436;32.6859;-0.0948936;0.149046;0.00989168
1621;1414;-22.8396;-26.4524;34.9482;-0.125112;0.160623;0.0328171
655;1437;22.3885;-24.0351;32.8471;-0.0648949;0.153592;-0.00684542
678;1437;20.8215;-23.0508;31.0624;-0.0644713;0.154598;-0.0045691
701;1437;19.2646;-21.8434;29.1248;-0.0602537;0.166815;-0.00458017
724;1437;17.9074;-20.9036;27.5252;-0.0582684;0.16095;-0.0109441
747;1437;16.4717;-20.2461;26.1002;-0.0509926;0.155298;-0.0198955
770;1437;15.4901;-20.0386;25.3276;-0.0484636;0.158139;-0.0222381
793;1437;14.1812;-19.6316;24.2179;-0.0517971;0.157351;-0.020299
816;1437;13.0372;-19.3708;23.3494;-0.0442545;0.161124;-0.0228581
839;1437;12.0976;-19.3637;22.8321;-0.0420607;0.160412;-0.0259229
862;1437;11.0594;-19.5757;22.4838;-0.0459335;0.164725;-0.0289683
885;1437;9.93103;-19.8499;22.1956;-0.0426287;0.173624;-0.0333629
908;1437;9.04454;-20.5272;22.4314;-0.0391106;0.172251;-0.0332626
931;1437;8.07718;-21.1155;22.6076;-0.0447681;0.173364;-0.0260773
954;1437;6.9219;-21.6752;22.7536;-0.0486862;0.185078;-0.0276282
977;1437;5.76387;-22.3125;23.0449;-0.0503546;0.199659;-0.0243201
1000;1437;4.52852;-22.8426;23.2872;-0.0513986;0.19954;-0.0173926
1023;1437;3.32447;-23.2898;23.5259;-0.0499033;0.198241;-0.0109813
1046;1437;2.16604;-23.6016;23.7008;-0.0545258;0.194502;-0.00355195
1069;1437;0.740204;-23.8561;23.8676;-0.0553882;0.192527;0.00132001
1092;1437;-0.456639;-23.6724;23.6768;-0.0482681;0.178331;0.00947548
1115;1437;-1.54002;-23.2988;23.3496;-0.0430415;0.158331;0.00913192
1138;1437;-2.48894;-22.842;22.9772;-0.0351401;0.136561;0.0136551
1161;1437;-3.20189;-22.1081;22.3387;-0.0263301;0.115697;0.0139244
1184;1437;-3.74669;-21.1982;21.5268;-0.022181;0.119456;0.0213709
1207;1437;-4.28481;-19.9666;20.4212;-0.0198247;0.101085;0.0173916
1230;1437;-4.71215;-19.2001;19.7699;-0.0221251;0.103657;0.0143937
1253;1437;-5.33738;-18.5193;19.2731;-0.0237595;0.096396;0.0145499
1276;1437;-5.83291;-18.0585;18.9771;-0.0166248;0.088365;0.01233
1299;1437;-6.12427;-17.3283;18.3787;-0.0173837;0.0931244;0.0164914
1322;1437;-6.65756;-16.7858;18.0579;-0.0228641;0.0859368;0.0087383
1345;1437;-7.19388;-16.622;18.1119;-0.0230464;0.0815051;0.0100507
1368;1437;-7.73397;-16.2034;17.9545;-0.0170641;0.0739676;0.0104005
1391;1437;-7.99273;-15.8217;17.7259;-0.0224999;0.0835821;0.00782765
1414;1437;-8.78142;-15.9831;18.2366;-0.0233584;0.0959618;0.00851684
1437;1437;-9.08012;-15.8928;18.3038;-0.0290775;0.105118;0.00802261
1460;1437;-10.1444;-16.677;19.5201;-0.0437751;0.113739;0.000747286
1483;1437;-11.1686;-17.482;20.7451;-0.0502686;0.133107;0.00206562
1506;1437;-12.5512;-18.3796;22.2563;-0.0562369;0.152891;0.00955441
1529;1437;-13.8558;-18.8979;23.4332;-0.0606211;0.158184;0.00702424
1552;1437;-15.4682;-20.1968;25.4396;-0.052142;0.174874;0.00692591
1575;1437;-16.3907;-21.3709;26.9327;-0.0531547;0.161399;0.00153854
1598;1437;-18.0551;-22.7166;29.0177;-0.0680848;0.135758;0.00239665
1621;1437;-19.7129;-23.9148;30.9921;-0.0681244;0.059562;0.0176584
655;1460;20.5558;-20.9847;29.3751;-0.067226;0.137326;-0.0110694
678;1460;18.9237;-19.8512;27.4259;-0.0603378;0.152866;-0.0104903
701;1460;17.6192;-18.4961;25.5449;-0.0553941;0.157045;-0.0113024
724;1460;16.2406;-17.5651;23.9225;-0.0571251;0.159819;-0.0219882
747;1460;14.8881;-17.0639;22.6458;-0.0520766;0.156423;-0.0250526
770;1460;13.7697;-16.6543;21.6095;-0.0477712;0.161915;-0.0281821
793;1460;12.6292;-16.3266;20.6411;-0.0429447;0.160473;-0.0299943
816;1460;11.7471;-16.1602;19.9786;-0.0344149;0.154597;-0.0292129
839;1460;11.0175;-16.1425;19.5439;-0.0414353;0.154892;-0.0311623
862;1460;9.79963;-16.296;19.0155;-0.0459267;0.153247;-0.0307238
885;1460;8.85305;-16.4334;18.6664;-0.0362138;0.1592;-0.0338935
908;1460;8.09601;-17.0531;18.8774;-0.0300716;0.170335;-0.0365906
931;1460;7.43622;-17.472;18.9886;-0.0402217;0.173506;-0.0286817
954;1460;6.20072;-17.7991;18.8483;-0.0473937;0.18061;-0.02514
977;1460;5.19463;-18.2661;18.9904;-0.0417792;0.186207;-0.0253476
1000;1460;4.22608;-18.7782;19.2479;-0.0411722;0.188523;-0.0191085
1023;1460;3.25127;-19.1447;19.4189;-0.0448418;0.1953;-0.0142362
1046;1460;2.1093;-19.4802;19.594;-0.0504135;0.198348;-0.00987221
1069;1460;0.867962;-19.6287;19.6479;-0.0473553;0.196921;1.81421e-05
1092;1460;-0.123852;-19.7152;19.7156;-0.0456732;0.187237;0.00535846
1115;1460;-1.28334;-19.6826;19.7244;-0.0452702;0.178392;0.00901513
1138;1460;-2.2558;-19.6149;19.7442;-0.0391811;0.166706;0.0136383
1161;1460;-3.12448;-19.2582;19.51;-0.0302262;0.151528;0.0233604
1184;1460;-3.68759;-18.2891;18.6572;-0.0288424;0.140669;0.0223959
1207;1460;-4.49152;-17.9025;18.4573;-0.0209248;0.109482;0.0172685
1230;1460;-4.67993;-16.9637;17.5974;-0.0145686;0.106194;0.0205906
1253;1460;-5.18818;-16.5051;17.3013;-0.0231525;0.0958516;0.0146682
1276;1460;-5.76713;-16.0368;17.0423;-0.019266;0.0979025;0.017704
1299;1460;-6.09705;-15.3842;16.5483;-0.0210231;0.088122;0.0115471
1322;1460;-6.75392;-15.1197;16.5596;-0.0189126;0.0839094;0.0088827
1345;1460;-6.97881;-14.8311;16.391;-0.0179132;0.0879636;0.0124998
1368;1460;-7.58835;-14.6082;16.4616;-0.0172619;0.0884483;0.0191216
1391;1460;-7.78465;-14.1708;16.1683;-0.014365;0.0906063;0.0172949
1414;1460;-8.25744;-14.0455;16.293;-0.0172311;0.0966109;0.0152283
1437;1460;-8.58433;-14.0762;16.4873;-0.0224481;0.0893633;0.00705033
1460;1460;-9.304;-14.4786;17.2103;-0.0313841;0.108556;0.0116363
1483;1460;-10.0555;-14.6842;17.7972;-0.040833;0.128529;0.0130992
1506;1460;-11.2269;-15.1143;18.8278;-0.0494853;0.144836;0.0120868
1529;1460;-12.4019;-15.6547;19.9719;-0.0470589;0.146753;0.00935388
1552;1460;-13.4694;-16.5738;21.3569;-0.0534283;0.161325;0.00194064
1575;1460;-15.0063;-18.2457;23.6241;-0.0590031;0.156525;-0.0188412
1598;1460;-16.428;-20.2798;26.0989;-0.0626064;0.142156;-0.0448126
1621;1460;-18.3685;-23.9954;30.2189;-0.0677597;0.131602;-0.0612033
655;1483;18.5451;-18.2433;26.0142;-0.0720999;0.142611;-0.00612893
678;1483;16.7621;-16.6442;23.622;-0.0642301;0.167061;-0.0126666
701;1483;15.3849;-15.2548;21.6657;-0.0565808;0.163538;-0.0184035
724;1483;14.0125;-14.2046;19.953;-0.0512216;0.163934;-0.0289023
747;1483;12.9358;-13.6583;18.8118;-0.0451996;0.162483;-0.0339595
770;1483;11.8734;-13.2357;17.7809;-0.0472361;0.160501;-0.0339849
793;1483;10.702;-12.8773;16.7439;-0.0391451;0.15802;-0.0346703
816;1483;10.0341;-12.8233;16.2825;-0.0307303;0.157724;-0.0388365
839;1483;9.26596;-12.7948;15.7976;-0.0340012;0.154073;-0.0393963
862;1483;8.44185;-13.062;15.5525;-0.0356484;0.15442;-0.0349231
885;1483;7.59487;-13.0837;15.1283;-0.0348134;0.153824;-0.0304801
908;1483;6.81084;-13.3119;14.953;-0.0291751;0.165192;-0.0346098
931;1483;6.22753;-13.7596;15.1033;-0.0287256;0.169863;-0.0349959
954;1483;5.46421;-14.0262;15.053;-0.0362089;0.168284;-0.0267495
977;1483;4.52543;-14.4377;15.1303;-0.0359979;0.173866;-0.0250574
1000;1483;3.76938;-14.868;15.3384;-0.0363155;0.181558;-0.0173652
1023;1483;2.81923;-15.0472;15.3091;-0.041627;0.185928;-0.0143811
1046;1483;1.81137;-15.2391;15.3464;-0.0380059;0.186716;-0.0106908
1069;1483;1.03357;-15.5488;15.5831;-0.0358898;0.186989;-0.00597317
1092;1483;0.126802;-15.7461;15.7466;-0.0389081;0.187675;0.00196042
1115;1483;-0.79279;-15.7227;15.7426;-0.038766;0.185574;0.00819281
1138;1483;-1.69241;-15.7302;15.821;-0.0373759;0.18584;0.012714
1161;1483;-2.54563;-15.6025;15.8088;-0.0322491;0.177582;0.0204721
1184;1483;-3.20463;-15.1307;15.4664;-0.0343666;0.150894;0.0171715
1207;1483;-4.15665;-15.1797;15.7385;-0.0245295;0.139258;0.0213533
1230;1483;-4.35091;-14.5515;15.188;-0.0178047;0.122163;0.0220866
1253;1483;-4.99157;-14.3045;15.1504;-0.0228598;0.115162;0.0195925
1276;1483;-5.42178;-13.7579;14.7876;-0.0226761;0.117133;0.0240407
1299;1483;-6.0551;-13.4391;14.7402;-0.0216472;0.105925;0.0204442
1322;1483;-6.43373;-13.0761;14.5732;-0.0113928;0.105319;0.0232626
1345;1483;-6.58752;-12.7432;14.3452;-0.005035;0.106714;0.024681
1368;1483;-6.67231;-12.3117;14.0035;-0.00870309;0.110208;0.0306744
1391;1483;-6.99862;-11.8371;13.7513;-0.0169199;0.104213;0.0261229
1414;1483;-7.46078;-11.7525;13.9206;-0.0201524;0.105976;0.0192828
1437;1483;-7.93535;-11.9641;14.3565;-0.0190488;0.107279;0.0162618
1460;1483;-8.34602;-11.9604;14.5845;-0.0264308;0.126644;0.0233221
1483;1483;-9.16768;-11.9463;15.0586;-0.0398813;0.134721;0.0203546
1506;1483;-10.2193;-12.1924;15.9087;-0.0432626;0.147022;0.0206337
1529;1483;-11.2084;-12.648;16.8997;-0.0402592;0.153758;0.0177206
1552;1483;-12.1266;-13.3994;18.072;-0.0518914;0.159156;0.00704689
1575;1483;-13.7105;-14.7285;20.1223;-0.0677801;0.164621;-0.00701888
1598;1483;-15.4816;-16.6495;22.7351;-0.0609958;0.167564;-0.0155931
1621;1483;-16.7556;-18.2989;24.8113;-0.0512863;0.214366;-0.00559079
655;1506;16.0289;-15.0324;21.9749;-0.0809352;0.182391;-0.00343179
678;1506;13.982;-12.9496;19.0575;-0.0642973;0.174653;-0.0156136
701;1506;12.8415;-11.7204;17.386;-0.0514469;0.174651;-0.0325489
724;1506;11.4967;-10.7705;15.7536;-0.0502483;0.167759;-0.0396159
747;1506;10.4458;-10.3013;14.6708;-0.0414111;0.166598;-0.0460112
770;1506;9.54301;-9.95351;13.7892;-0.0347329;0.158191;-0.0443877
793;1506;8.81523;-9.69395;13.1027;-0.0337464;0.154658;-0.0411807
816;1506;7.96161;-9.53734;12.4237;-0.0272256;0.153111;-0.0436413
839;1506;7.54529;-9.64501;12.2457;-0.0247532;0.148943;-0.0444309
862;1506;6.80798;-9.75497;11.8957;-0.027924;0.150484;-0.0387883
885;1506;6.24163;-9.89618;11.7001;-0.025536;0.148426;-0.0352652
908;1506;5.61694;-10.0536;11.5163;-0.0272189;0.151163;-0.0326166
931;1506;4.97034;-10.2857;11.4237;-0.0247761;0.157708;-0.0340127
954;1506;4.45883;-10.6471;11.543;-0.0247056;0.158581;-0.0301538
977;1506;3.81553;-10.8817;11.5312;-0.0247046;0.162737;-0.0241994
1000;1506;3.30593;-11.0799;11.5626;-0.0318778;0.170817;-0.0184366
1023;1506;2.32326;-11.2747;11.5115;-0.0342968;0.172194;-0.016076
1046;1506;1.69752;-11.5727;11.6966;-0.0301143;0.170146;-0.0101428
1069;1506;0.914379;-11.709;11.7447;-0.0304095;0.179623;-0.00512702
1092;1506;0.276307;-11.77;11.7733;-0.0306486;0.179236;7.59355e-05
1115;1506;-0.5179;-11.8239;11.8352;-0.0312847;0.179266;0.00609878
1138;1506;-1.18604;-11.7509;11.8106;-0.0295584;0.181987;0.0123255
1161;1506;-1.89841;-11.7229;11.8756;-0.0292173;0.175259;0.0126846
1184;1506;-2.55031;-11.8173;12.0894;-0.0267953;0.16261;0.0134291
1207;1506;-3.14834;-11.907;12.3162;-0.0226479;0.166092;0.0254636
1230;1506;-3.60445;-11.6623;12.2066;-0.0234895;0.149101;0.0255093
1253;1506;-4.24379;-11.4907;12.2493;-0.0188793;0.15156;0.0319368
1276;1506;-4.48691;-10.948;11.8318;-0.0149168;0.136657;0.0306343
1299;1506;-4.94107;-10.7587;11.8391;-0.0188254;0.138563;0.0318749
1322;1506;-5.36317;-10.5255;11.8131;-0.0129082;0.13317;0.0338103
1345;1506;-5.54242;-10.1798;11.5908;-0.00826206;0.133546;0.0357939
1368;1506;-5.7502;-9.82414;11.3833;-0.0090627;0.12696;0.0325412
1391;1506;-5.96445;-9.6365;11.333;-0.0119306;0.113453;0.0298989
1414;1506;-6.30392;-9.44238;11.3533;-0.0185283;0.112723;0.0293415
1437;1506;-6.82536;-9.41152;11.6259;-0.0175379;0.12173;0.0333942
1460;1506;-7.11977;-9.02774;11.4974;-0.0215665;0.126743;0.0346025
1483;1506;-7.83122;-8.90396;11.8578;-0.0275722;0.1408;0.0366892
1506;1506;-8.40638;-8.86257;12.2153;-0.0306441;0.145948;0.0370544
1529;1506;-9.26381;-9.14894;13.02;-0.0393;0.152627;0.0302017
1552;1506;-10.2623;-9.85506;14.2281;-0.0498099;0.162342;0.0172104
1575;1506;-11.669;-11.3161;16.2548;-0.0663183;0.165521;0.00499459
1598;1506;-13.5527;-13.2057;18.9226;-0.061249;0.167313;0.000547088
1621;1506;-14.7477;-15.1312;21.1293;-0.0471026;0.184681;0.00256252
655;1529;12.8863;-10.8031;16.8156;-0.0727389;0.241803;-0.0408242
678;1529;11.1083;-9.51074;14.6236;-0.0680307;0.194114;-0.0374268
701;1529;9.55953;-8.13995;12.5556;-0.0550653;0.182355;-0.0454307
724;1529;8.44695;-7.33705;11.1885;-0.0426335;0.16842;-0.052551
747;1529;7.5349;-6.82014;10.1631;-0.0325368;0.158208;-0.0553209
770;1529;6.92039;-6.69111;9.62615;-0.0267213;0.151502;-0.0534259
793;1529;6.28712;-6.42711;8.99086;-0.0230286;0.145037;-0.0503748
816;1529;5.84775;-6.41686;8.68172;-0.0206566;0.140692;-0.0505436
839;1529;5.32676;-6.53767;8.433;-0.0168849;0.144851;-0.0503937
862;1529;5.06347;-6.7033;8.40077;-0.0153851;0.141436;-0.0436414
885;1529;4.61284;-6.78412;8.20381;-0.0189838;0.143539;-0.0383828
908;1529;4.18141;-6.88277;8.05337;-0.0193114;0.145949;-0.0364427
931;1529;3.71492;-7.06133;7.97891;-0.0185213;0.146417;-0.0335943
954;1529;3.31967;-7.27666;7.99812;-0.0206515;0.156317;-0.0326508
977;1529;2.75272;-7.50791;7.99663;-0.0179205;0.159917;-0.0258063
1000;1529;2.48663;-7.60217;7.99853;-0.0188098;0.159516;-0.0214558
1023;1529;1.87868;-7.71957;7.94489;-0.023999;0.161606;-0.017343
1046;1529;1.36746;-7.98632;8.10254;-0.0235002;0.169712;-0.0109581
1069;1529;0.784215;-7.91947;7.9582;-0.0235212;0.169237;-0.00583516
1092;1529;0.272218;-8.13168;8.13623;-0.0219301;0.1692;-0.00275793
1115;1529;-0.236284;-8.10974;8.11318;-0.019737;0.171397;0.00678521
1138;1529;-0.644969;-8.01735;8.04326;-0.0220815;0.168808;0.00886636
1161;1529;-1.26353;-8.16047;8.25771;-0.0230237;0.164694;0.0112177
1184;1529;-1.7169;-8.19726;8.37513;-0.0146401;0.167447;0.0171489
1207;1529;-1.94199;-8.13256;8.36121;-0.0154315;0.168919;0.0216748
1230;1529;-2.43232;-8.17478;8.52896;-0.0190247;0.166266;0.0261585
1253;1529;-2.82657;-7.83819;8.33227;-0.0207565;0.164469;0.0308955
1276;1529;-3.39814;-7.89035;8.59098;-0.0156187;0.152815;0.0307687
1299;1529;-3.55188;-7.51485;8.31197;-0.0116736;0.153624;0.0369259
1322;1529;-3.94125;-7.37154;8.35901;-0.0109656;0.151349;0.0393274
1345;1529;-4.06174;-7.02481;8.11453;-0.00693288;0.144295;0.039525
1368;1529;-4.26417;-6.85786;8.07548;-0.0125322;0.138807;0.0355936
1391;1529;-4.64196;-6.93935;8.34879;-0.0150846;0.134484;0.0341913
1414;1529;-4.96339;-6.89182;8.49308;-0.0137153;0.130619;0.0376248
1437;1529;-5.27769;-6.73814;8.559;-0.0152463;0.134864;0.0431739
1460;1529;-5.6716;-6.52868;8.64816;-0.0130228;0.126078;0.0491563
1483;1529;-5.88712;-5.97415;8.38741;-0.0159553;0.128608;0.0494787
1506;1529;-6.41406;-6.04672;8.81493;-0.0267414;0.132895;0.0441308
1529;1529;-7.13499;-6.25216;9.48671;-0.0302821;0.139892;0.0453126
1552;1529;-7.83261;-6.63018;10.262;-0.0405287;0.15498;0.0382008
1575;1529;-9.06808;-7.86135;12.0013;-0.0586056;0.168763;0.0229528
1598;1529;-10.7231;-9.721;14.4735;-0.0551882;0.175387;0.0309015
1621;1529;-11.774;-10.7009;15.9102;-0.0437374;0.119454;0.032547
655;1552;8.57663;-5.50068;10.189;-0.069489;0.218312;-0.0914801
678;1552;6.91669;-5.21344;8.66144;-0.0596354;0.204982;-0.079995
701;1552;5.73367;-4.45502;7.261;-0.0434544;0.167766;-0.0683546
724;1552;4.85563;-4.00072;6.29149;-0.028067;0.151674;-0.0681346
747;1552;4.42009;-3.8682;5.87368;-0.0177239;0.135776;-0.0649687
770;1552;4.03219;-3.73486;5.49616;-0.0143968;0.130131;-0.060747
793;1552;3.75266;-3.69233;5.26457;-0.0149384;0.122607;-0.0559159
816;1552;3.33977;-3.67166;4.96338;-0.0128322;0.12223;-0.0513391
839;1552;3.15842;-3.5896;4.7813;-0.00708671;0.125906;-0.0489168
862;1552;3.01246;-3.792;4.84295;-0.00670176;0.126612;-0.0476613
885;1552;2.84852;-3.81987;4.76503;-0.0106849;0.128408;-0.0410147
908;1552;2.51825;-3.86117;4.6098;-0.0123459;0.130533;-0.0403941
931;1552;2.27647;-4.05181;4.64752;-0.0130713;0.135241;-0.0350254
954;1552;1.91275;-4.00629;4.43948;-0.0107747;0.137308;-0.0300531
977;1552;1.77813;-4.07436;4.44546;-0.00802208;0.143058;-0.0274611
1000;1552;1.54143;-4.27879;4.54798;-0.0137399;0.144603;-0.0253708
1023;1552;1.14071;-4.37363;4.51994;-0.0138083;0.145656;-0.017653
1046;1552;0.901759;-4.34128;4.43394;-0.0130407;0.152741;-0.0128139
1069;1552;0.536721;-4.49182;4.52377;-0.0142306;0.150433;-0.00941661
1092;1552;0.241933;-4.553;4.55942;-0.011946;0.151575;-0.00233133
1115;1552;-0.0161261;-4.52192;4.52195;-0.0115331;0.150073;0.00303979
1138;1552;-0.291687;-4.55699;4.56631;-0.0132366;0.152281;0.00353532
1161;1552;-0.629443;-4.70049;4.74245;-0.0148837;0.155725;0.0109687
1184;1552;-0.981712;-4.69314;4.79472;-0.0112341;0.150832;0.0146672
1207;1552;-1.14916;-4.73864;4.87599;-0.0111348;0.15034;0.0178481
1230;1552;-1.49688;-4.60386;4.84109;-0.0113543;0.15603;0.0247995
1253;1552;-1.67497;-4.52435;4.82445;-0.0105663;0.148095;0.0269567
1276;1552;-1.9858;-4.446;4.86933;-0.00923637;0.148631;0.0336293
1299;1552;-2.1027;-4.24126;4.73388;-0.00611351;0.142272;0.0365661
1322;1552;-2.26909;-4.11425;4.69849;-0.0078718;0.138206;0.0369316
1345;1552;-2.46663;-4.05311;4.74467;-0.0056777;0.134016;0.0393685
1368;1552;-2.53139;-3.92932;4.67413;-0.005738;0.128043;0.039122
1391;1552;-2.73153;-3.91914;4.77712;-0.0106211;0.134073;0.0422722
1414;1552;-3.0226;-3.88647;4.92349;-0.010247;0.131336;0.0463869
1437;1552;-3.20584;-3.70424;4.89886;-0.00817839;0.126582;0.0475382
1460;1552;-3.40079;-3.68837;5.01692;-0.0117924;0.123574;0.0520899
1483;1552;-3.75204;-3.48773;5.1227;-0.0110348;0.115885;0.0554024
1506;1552;-3.91284;-3.30465;5.12162;-0.011503;0.11301;0.0574276
1529;1552;-4.28447;-3.34905;5.43809;-0.0165707;0.12466;0.0617257
1552;1552;-4.68195;-3.50305;5.84739;-0.0284501;0.131832;0.0560474
1575;1552;-5.62618;-4.46076;7.17999;-0.0485455;0.149465;0.0414266
1598;1552;-7.05165;-6.13991;9.3501;-0.0695882;0.184088;0.00743587
1621;1552;-9.33707;-10.217;13.8408;-0.0787177;0.142677;-0.0317265
655;1575;3.08522;-2.54598;4.00007;-0.0470179;0.165219;-0.0918282
678;1575;1.95922;-1.66116;2.56866;-0.0331154;0.189603;-0.0921278
