x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1368;-19.0631;-29.3019;34.9572;-0.0599983;0.134503;-0.0157695
1598;1368;-21.3946;-31.6374;38.1924;-0.0700106;0.134702;-0.0210139
1621;1368;-22.5693;-33.0426;40.0149;-0.0479025;0.0990554;-0.0290418
655;1391;23.4372;-28.6252;36.996;-0.059859;0.110207;0.00600505
678;1391;22.0032;-27.8663;35.506;-0.0520185;0.127827;0.00065095
701;1391;20.9588;-27.3095;34.425;-0.0531159;0.133623;0.00248979
724;1391;19.4612;-26.2467;32.6745;-0.0581267;0.146448;0.0025876
747;1391;18.166;-25.5369;31.3391;-0.0546413;0.145219;-0.00552616
770;1391;16.8627;-25.2156;30.3345;-0.0546758;0.143927;-0.00932412
793;1391;15.5748;-24.9943;29.4498;-0.049704;0.145326;-0.010481
816;1391;14.5152;-24.8802;28.8047;-0.0456479;0.145342;-0.0166444
839;1391;13.4246;-25.1056;28.4695;-0.0485659;0.154493;-0.0185668
862;1391;12.2221;-25.2948;28.0929;-0.0481877;0.157032;-0.0225856
885;1391;11.1455;-25.8455;28.1463;-0.0498036;0.158262;-0.0269783
908;1391;9.85268;-26.5628;28.3313;-0.0509826;0.164678;-0.0257445
931;1391;8.71677;-27.1828;28.5462;-0.052409;0.175747;-0.0277664
954;1391;7.34719;-28.1225;29.0664;-0.0552083;0.18149;-0.0299206
977;1391;6.05973;-29.1184;29.7423;-0.0518239;0.177563;-0.0223311
1000;1391;4.86637;-29.7845;30.1794;-0.057915;0.17298;-0.0154896
1023;1391;3.30711;-29.8715;30.054;-0.0558299;0.162841;-0.00420502
1046;1391;2.22137;-29.5156;29.5991;-0.0475146;0.141037;-0.00487826
1069;1391;1.05806;-28.9925;29.0118;-0.0359037;0.118775;0.00108942
1092;1391;0.518237;-28.1582;28.1629;-0.0262007;0.10709;0.00427484
1115;1391;-0.195236;-27.3039;27.3046;-0.0351761;0.100752;0.00509781
1138;1391;-1.16868;-26.2912;26.3171;-0.0302173;0.0991416;0.00960855
1161;1391;-1.66288;-25.0702;25.1253;-0.0261318;0.0962183;0.0121074
1184;1391;-2.44024;-24.1057;24.2289;-0.030577;0.0898691;0.0111928
1207;1391;-3.1371;-23.057;23.2695;-0.0301733;0.0889048;0.00769184
1230;1391;-3.88183;-22.416;22.7496;-0.0298356;0.0907349;0.0100012
1253;1391;-4.55407;-21.6114;22.086;-0.0257449;0.091264;0.0105988
1276;1391;-5.1126;-20.7536;21.3741;-0.0245328;0.089847;0.0102573
1299;1391;-5.71694;-20.2665;21.0574;-0.024412;0.0811541;0.00459133
1322;1391;-6.25962;-19.8058;20.7714;-0.0214803;0.0908905;0.0100673
1345;1391;-6.72996;-19.1411;20.2897;-0.0293409;0.0932164;0.00332438
1368;1391;-7.63337;-19.2336;20.693;-0.0378776;0.110433;0.00234906
1391;1391;-8.50759;-19.4308;21.2117;-0.0329172;0.117221;0.00839691
1414;1391;-9.17609;-19.7282;21.7578;-0.0426316;0.11493;0.00134914
1437;1391;-10.5241;-20.4498;22.9989;-0.0569867;0.137569;-8.62199e-06
1460;1391;-11.9143;-21.5304;24.607;-0.0560178;0.142283;-0.000304229
1483;1391;-13.2221;-22.4158;26.0249;-0.0565707;0.153283;0.00577957
1506;1391;-14.6406;-23.5267;27.7102;-0.0549451;0.150658;0.00645013
1529;1391;-15.8702;-24.4364;29.1376;-0.0586044;0.150533;0.00283152
1552;1391;-17.4737;-25.6723;31.0547;-0.061739;0.132726;-0.0100136
1575;1391;-18.8818;-27.0294;32.9714;-0.050302;0.124354;-0.00758477
1598;1391;-19.8994;-27.7697;34.1635;-0.0908732;0.157411;-0.00177185
1621;1391;-23.3283;-29.2041;37.3776;-0.136025;0.176985;-0.0287837
655;1414;22.661;-26.2253;34.6596;-0.0663337;0.131755;0.00585938
678;1414;21.0564;-25.1981;32.8378;-0.0592474;0.136056;0.00193107
701;1414;19.8091;-24.3513;31.3908;-0.053366;0.151788;-0.0022124
724;1414;18.4901;-23.2807;29.73;-0.0563646;0.147712;-0.00162656
747;1414;17.1008;-22.5374;28.2908;-0.0536186;0.14653;-0.0114985
770;1414;15.9404;-22.2058;27.3348;-0.0498451;0.143076;-0.0128746
793;1414;14.7427;-21.8765;26.3805;-0.0476924;0.147293;-0.0166286
816;1414;13.6904;-21.8853;25.8146;-0.0426714;0.150434;-0.0203847
839;1414;12.7361;-21.8228;25.2674;-0.0465669;0.156498;-0.0218879
862;1414;11.4954;-22.1037;24.9143;-0.0484883;0.156947;-0.0259896
885;1414;10.4427;-22.5484;24.8492;-0.0450574;0.164245;-0.0294505
908;1414;9.36248;-23.1026;24.9276;-0.0472;0.165411;-0.0253696
931;1414;8.20524;-23.5922;24.9783;-0.0477237;0.166955;-0.025667
954;1414;7.09448;-24.3457;25.3583;-0.0489948;0.176871;-0.0290309
977;1414;5.85959;-25.3104;25.9798;-0.0537043;0.186985;-0.0238223
1000;1414;4.5295;-25.8027;26.1972;-0.0548859;0.191855;-0.0152134
1023;1414;3.25429;-26.0993;26.3015;-0.0593002;0.183487;-0.00715042
1046;1414;1.71282;-26.2947;26.3505;-0.0547219;0.167798;-0.00407981
1069;1414;0.663552;-26.3298;26.3381;-0.0426097;0.148996;0.00222687
1092;1414;-0.29312;-25.8492;25.8509;-0.0365918;0.132766;0.0056842
1115;1414;-1.0692;-25.0832;25.106;-0.0361426;0.120667;0.00734899
1138;1414;-2.01796;-24.1897;24.2737;-0.0277493;0.10677;0.0122176
1161;1414;-2.41072;-23.0374;23.1632;-0.0220109;0.0950304;0.00871369
1184;1414;-3.08331;-22.259;22.4716;-0.026116;0.0923171;0.010858
1207;1414;-3.66732;-21.165;21.4804;-0.0221845;0.0938389;0.0124749
1230;1414;-4.1536;-20.4052;20.8237;-0.0276652;0.0958799;0.0115881
1253;1414;-4.98271;-19.6798;20.3008;-0.0238893;0.0918251;0.0128327
1276;1414;-5.29149;-18.8916;19.6187;-0.0193256;0.0819502;0.00990483
1299;1414;-5.89659;-18.473;19.3913;-0.024509;0.0861906;0.0100301
1322;1414;-6.44263;-17.9654;19.0857;-0.0213596;0.0868412;0.0107136
1345;1414;-6.90012;-17.5121;18.8224;-0.0180221;0.0749892;0.0102782
1368;1414;-7.28961;-16.9981;18.4952;-0.0207954;0.0865635;0.00903032
1391;1414;-7.86974;-17.0039;18.7367;-0.030218;0.0996703;0.00510806
1414;1414;-8.70312;-17.4008;19.4559;-0.0375145;0.102715;-0.000410488
1437;1414;-9.63599;-17.7876;20.23;-0.0413127;0.122804;0.00655337
1460;1414;-10.6583;-18.5058;21.3557;-0.0420039;0.131315;0.00362676
1483;1414;-11.6415;-19.437;22.6565;-0.0521387;0.134565;0.00135713
1506;1414;-13.173;-20.5982;24.4502;-0.0601231;0.140626;0.00474708
1529;1414;-14.5363;-21.3095;25.7953;-0.0645094;0.151283;0.00058761
1552;1414;-16.2989;-22.7901;28.0186;-0.0572037;0.150789;-0.00382606
1575;1414;-17.3269;-23.9283;29.5429;-0.0521552;0.157371;0.00731716
1598;1414;-18.8179;-24.9542;31.2542;-0.0911047;0.142736;0.00770807
1621;1414;-21.7588;-25.5231;33.5392;-0.119385;0.151716;0.0307152
655;1437;21.536;-22.9534;31.4748;-0.0661281;0.145261;-0.00715832
678;1437;19.941;-22.0249;29.711;-0.0642525;0.14657;-0.00398556
701;1437;18.4273;-20.8504;27.8263;-0.0586133;0.157671;-0.0040236
724;1437;17.1107;-19.9438;26.278;-0.0558577;0.153571;-0.0107832
747;1437;15.7535;-19.2847;24.9013;-0.0482834;0.147369;-0.018765
770;1437;14.8249;-19.0875;24.1683;-0.0459863;0.148742;-0.0210468
793;1437;13.5831;-18.6935;23.1073;-0.0493699;0.148108;-0.0192573
816;1437;12.4903;-18.4537;22.2833;-0.0427344;0.15206;-0.0221638
839;1437;11.5726;-18.4286;21.7609;-0.0406473;0.150862;-0.0246486
862;1437;10.5806;-18.5928;21.3926;-0.0437716;0.154461;-0.0270727
885;1437;9.51101;-18.851;21.1145;-0.040585;0.162496;-0.0318681
908;1437;8.66467;-19.51;21.3475;-0.0373514;0.16108;-0.0319935
931;1437;7.74287;-20.064;21.5062;-0.0427785;0.163235;-0.0249159
954;1437;6.63921;-20.606;21.6491;-0.0462855;0.174575;-0.0260636
977;1437;5.54728;-21.2013;21.915;-0.0479167;0.187886;-0.0225193
1000;1437;4.36644;-21.6764;22.1119;-0.049144;0.188109;-0.0158926
1023;1437;3.21917;-22.0894;22.3228;-0.0478285;0.187311;-0.0096664
1046;1437;2.10579;-22.3544;22.4534;-0.0523515;0.183985;-0.00277903
1069;1437;0.741596;-22.5859;22.5981;-0.0528934;0.181783;0.00129219
1092;1437;-0.395349;-22.4181;22.4216;-0.0456848;0.166983;0.00875777
1115;1437;-1.4133;-22.0674;22.1126;-0.0410604;0.149366;0.00863813
1138;1437;-2.33162;-21.6306;21.7559;-0.0335278;0.128931;0.013165
1161;1437;-2.99751;-20.9066;21.1204;-0.0246552;0.110179;0.013451
1184;1437;-3.50795;-20.0502;20.3548;-0.021278;0.113423;0.0197438
1207;1437;-4.03019;-18.9339;19.3581;-0.019533;0.0958975;0.0159584
1230;1437;-4.45331;-18.2021;18.7389;-0.0210991;0.0987881;0.0134435
1253;1437;-5.03194;-17.5677;18.2741;-0.0224608;0.0917319;0.0136903
1276;1437;-5.5112;-17.1285;17.9933;-0.0162476;0.0836194;0.0112597
1299;1437;-5.79908;-16.4594;17.4511;-0.0170319;0.0881558;0.0150658
1322;1437;-6.31627;-15.971;17.1746;-0.0219213;0.0814663;0.00815336
1345;1437;-6.82342;-15.8121;17.2216;-0.022081;0.0771042;0.00969296
1368;1437;-7.34695;-15.4113;17.073;-0.0159193;0.0700207;0.00966489
1391;1437;-7.56783;-15.0629;16.8572;-0.0209354;0.0795371;0.00746109
1414;1437;-8.32064;-15.2311;17.3557;-0.0223412;0.0915639;0.00836358
1437;1437;-8.60735;-15.1464;17.4213;-0.0279457;0.100307;0.00799436
1460;1437;-9.62951;-15.8921;18.5819;-0.0418329;0.107994;0.000853293
1483;1437;-10.5997;-16.6606;19.7467;-0.0478336;0.126123;0.00187142
1506;1437;-11.9158;-17.5295;21.196;-0.0530997;0.144755;0.00936909
1529;1437;-13.1317;-18.008;22.2875;-0.057415;0.149061;0.00657942
1552;1437;-14.6723;-19.2672;24.2178;-0.0498433;0.164811;0.00608719
1575;1437;-15.5498;-20.3901;25.6428;-0.050337;0.152706;0.00146057
1598;1437;-17.1165;-21.6898;27.6301;-0.0627207;0.130859;0.00216952
1621;1437;-18.6048;-22.8997;29.5048;-0.06123;0.0619186;0.0165608
655;1460;19.6902;-20.0533;28.104;-0.0655454;0.12898;-0.0115222
678;1460;18.1024;-18.9721;26.2228;-0.0579851;0.144615;-0.0104191
701;1460;16.8753;-17.6763;24.4382;-0.0530237;0.147982;-0.0106282
724;1460;15.5393;-16.7716;22.8638;-0.0547666;0.151187;-0.0204539
747;1460;14.2603;-16.2727;21.6369;-0.0493238;0.147703;-0.0237424
770;1460;13.2024;-15.8801;20.6514;-0.0453893;0.153242;-0.0271053
793;1460;12.1171;-15.5707;19.7299;-0.0416552;0.151621;-0.0288258
816;1460;11.2421;-15.4113;19.076;-0.0337816;0.145698;-0.0278624
839;1460;10.5356;-15.3861;18.6476;-0.0393778;0.146055;-0.0295498
862;1460;9.39345;-15.518;18.1396;-0.0435856;0.144114;-0.0288235
885;1460;8.48426;-15.6348;17.7885;-0.0349417;0.149953;-0.0322018
908;1460;7.75125;-16.2339;17.9895;-0.0288271;0.160495;-0.0349015
931;1460;7.12758;-16.6238;18.0874;-0.0379987;0.163278;-0.0271326
954;1460;5.96334;-16.9273;17.947;-0.0450363;0.170705;-0.0236353
977;1460;5.00081;-17.3623;18.0682;-0.0397638;0.175992;-0.0239342
1000;1460;4.08686;-17.8408;18.3029;-0.0391682;0.177561;-0.0177172
1023;1460;3.155;-18.1671;18.439;-0.0430666;0.183499;-0.0132987
1046;1460;2.05634;-18.4941;18.6081;-0.0484351;0.1853;-0.00910639
1069;1460;0.867951;-18.6151;18.6353;-0.0452705;0.184201;9.51531e-05
1092;1460;-0.0760892;-18.7209;18.721;-0.0434575;0.175105;0.0051292
1115;1460;-1.17655;-18.6608;18.6979;-0.0432746;0.167856;0.00882089
1138;1460;-2.11193;-18.5987;18.7182;-0.037394;0.15671;0.0133278
1161;1460;-2.93225;-18.224;18.4584;-0.0284902;0.14225;0.0223931
1184;1460;-3.46031;-17.3094;17.6519;-0.0273918;0.131849;0.0207151
1207;1460;-4.22816;-16.9502;17.4696;-0.0202302;0.103754;0.015899
1230;1460;-4.41766;-16.0663;16.6626;-0.0138556;0.100382;0.0192552
1253;1460;-4.88899;-15.6378;16.3843;-0.0221313;0.0909835;0.0138119
1276;1460;-5.45568;-15.194;16.1438;-0.0185699;0.0928105;0.0166557
1299;1460;-5.76363;-14.5826;15.6803;-0.0199261;0.0840581;0.0104937
1322;1460;-6.38933;-14.3593;15.7167;-0.0180228;0.0805842;0.00815206
1345;1460;-6.60293;-14.0933;15.5634;-0.0173912;0.0839747;0.0118193
1368;1460;-7.19892;-13.8827;15.6382;-0.0163782;0.084251;0.0182734
1391;1460;-7.36672;-13.4827;15.364;-0.0134127;0.0864252;0.016221
1414;1460;-7.82296;-13.3736;15.4936;-0.0165337;0.0922471;0.0144519
1437;1460;-8.13373;-13.4066;15.6811;-0.0216514;0.0854999;0.00660344
1460;1460;-8.8321;-13.8136;16.3958;-0.0298878;0.102909;0.0110431
1483;1460;-9.53376;-14.0044;16.9415;-0.0385165;0.121607;0.012475
1506;1460;-10.6436;-14.4234;17.9254;-0.047611;0.13664;0.0109735
1529;1460;-11.7893;-14.9713;19.0559;-0.0455993;0.137442;0.0079861
1552;1460;-12.8149;-15.8624;20.3921;-0.0509403;0.152299;0.00168755
1575;1460;-14.2666;-17.4603;22.5477;-0.0555898;0.148141;-0.0175401
1598;1460;-15.5906;-19.385;24.8766;-0.0586308;0.133222;-0.0430448
1621;1460;-17.3982;-22.9533;28.8019;-0.063467;0.122722;-0.060731
655;1483;17.7991;-17.4959;24.9582;-0.0707424;0.133662;-0.00583645
678;1483;16.0531;-15.9394;22.6223;-0.062217;0.158248;-0.0119738
701;1483;14.7455;-14.6134;20.76;-0.0542568;0.1548;-0.0174142
724;1483;13.4214;-13.5777;19.0915;-0.0493987;0.1551;-0.0271005
747;1483;12.3856;-13.0378;17.983;-0.0433943;0.153487;-0.0324266
770;1483;11.3695;-12.6224;16.988;-0.0451073;0.151682;-0.0327896
793;1483;10.2552;-12.2856;16.0033;-0.0373045;0.149444;-0.0336799
816;1483;9.61878;-12.2584;15.5817;-0.0297324;0.148862;-0.0369397
839;1483;8.86646;-12.21;15.0897;-0.0324594;0.145444;-0.0368362
862;1483;8.10022;-12.4417;14.8462;-0.033786;0.146004;-0.0329568
885;1483;7.28447;-12.4521;14.4263;-0.0336141;0.14526;-0.0290041
908;1483;6.52641;-12.6834;14.264;-0.027934;0.156353;-0.0329873
931;1483;5.97616;-13.1124;14.41;-0.0271357;0.160254;-0.0330118
954;1483;5.25584;-13.3471;14.3446;-0.0344526;0.158844;-0.0252481
977;1483;4.35879;-13.728;14.4034;-0.0342761;0.163942;-0.023631
1000;1483;3.64419;-14.1328;14.5951;-0.034529;0.171307;-0.0164985
1023;1483;2.73824;-14.309;14.5687;-0.0397533;0.174782;-0.0140296
1046;1483;1.77613;-14.502;14.6104;-0.0364175;0.175783;-0.00998479
1069;1483;1.02891;-14.7765;14.8123;-0.0345884;0.175689;-0.00543472
1092;1483;0.154086;-14.9697;14.9705;-0.0371237;0.177138;0.0023165
1115;1483;-0.711916;-14.9085;14.9255;-0.0369288;0.174642;0.00824448
1138;1483;-1.57725;-14.9179;15.001;-0.035609;0.174382;0.0123241
1161;1483;-2.38038;-14.7758;14.9663;-0.0307987;0.166138;0.0195039
1184;1483;-3.02023;-14.342;14.6565;-0.0331134;0.14092;0.0160385
1207;1483;-3.9314;-14.3861;14.9136;-0.0234469;0.130596;0.0199496
1230;1483;-4.11505;-13.7967;14.3973;-0.0164534;0.114657;0.0206763
1253;1483;-4.70216;-13.5583;14.3506;-0.0214838;0.107883;0.018404
1276;1483;-5.12048;-13.0423;14.0115;-0.0220326;0.109942;0.0228347
1299;1483;-5.73447;-12.7429;13.9737;-0.0207447;0.0993024;0.0192037
1322;1483;-6.08938;-12.403;13.8172;-0.0108508;0.0994014;0.0217592
1345;1483;-6.24085;-12.1026;13.6169;-0.00463299;0.10117;0.023216
1368;1483;-6.30843;-11.6974;13.2901;-0.00790637;0.104195;0.0292129
1391;1483;-6.61386;-11.2549;13.0543;-0.0159854;0.0985719;0.0246653
1414;1483;-7.05265;-11.1833;13.2214;-0.019062;0.100649;0.0184646
1437;1483;-7.49941;-11.3809;13.6296;-0.0183472;0.102081;0.0153584
1460;1483;-7.90508;-11.4091;13.8801;-0.0257107;0.120699;0.0219772
1483;1483;-8.69771;-11.4061;14.344;-0.0384073;0.127894;0.0190141
1506;1483;-9.70788;-11.6702;15.1802;-0.0415679;0.138893;0.0189293
1529;1483;-10.6572;-12.1281;16.1452;-0.0380733;0.145336;0.0169566
1552;1483;-11.5089;-12.8217;17.2294;-0.0488145;0.151214;0.00749453
1575;1483;-13.0039;-14.079;19.1656;-0.0654166;0.156737;-0.00696647
1598;1483;-14.7398;-15.9776;21.7381;-0.0607614;0.158056;-0.0165481
1621;1483;-16.0358;-17.6282;23.8307;-0.0521849;0.200663;-0.00779151
655;1506;15.3303;-14.4524;21.0687;-0.0766685;0.170248;-0.00282645
678;1506;13.3941;-12.4027;18.2546;-0.0608503;0.165398;-0.0146209
701;1506;12.32;-11.2324;16.6718;-0.0493029;0.165558;-0.0312301
724;1506;11.0173;-10.3127;15.0908;-0.0487471;0.158314;-0.0376025
747;1506;9.9985;-9.85711;14.0404;-0.0397993;0.157177;-0.0437229
770;1506;9.14148;-9.52148;13.1994;-0.0326851;0.149262;-0.0423844
793;1506;8.46573;-9.27235;12.5557;-0.0318787;0.145996;-0.0395948
816;1506;7.64921;-9.13248;11.9127;-0.0261654;0.145197;-0.0416713
839;1506;7.24592;-9.22583;11.7311;-0.0238565;0.140805;-0.0417453
862;1506;6.53805;-9.30945;11.3759;-0.0265946;0.141977;-0.0366926
885;1506;6.00536;-9.4372;11.1859;-0.0243014;0.13994;-0.033521
908;1506;5.40543;-9.58242;11.0019;-0.0260854;0.143142;-0.0310158
931;1506;4.78776;-9.81548;10.9209;-0.0239217;0.149091;-0.032309
954;1506;4.28795;-10.1502;11.0188;-0.0235941;0.149415;-0.028492
977;1506;3.68588;-10.3711;11.0066;-0.0230959;0.152858;-0.0228056
1000;1506;3.21123;-10.5473;11.0253;-0.0305566;0.160875;-0.0173464
1023;1506;2.25662;-10.7361;10.9707;-0.0329601;0.162414;-0.0153219
1046;1506;1.66673;-11.0174;11.1427;-0.02874;0.160686;-0.00959214
1069;1506;0.913186;-11.1407;11.178;-0.029157;0.169477;-0.00466473
1092;1506;0.30503;-11.1905;11.1946;-0.0292122;0.169273;0.00043446
1115;1506;-0.450895;-11.2328;11.2418;-0.0299785;0.168521;0.00562037
1138;1506;-1.0953;-11.1857;11.2392;-0.0281761;0.170886;0.0117854
1161;1506;-1.76588;-11.1416;11.2807;-0.027744;0.164142;0.0121482
1184;1506;-2.38977;-11.24;11.4912;-0.0259361;0.152404;0.0130354
1207;1506;-2.97513;-11.3062;11.6911;-0.0220604;0.155715;0.0245903
1230;1506;-3.4163;-11.0739;11.5889;-0.022172;0.140299;0.0241946
1253;1506;-4.00822;-10.9251;11.6371;-0.0173769;0.142298;0.0301248
1276;1506;-4.22769;-10.4026;11.2289;-0.014249;0.128219;0.0290588
1299;1506;-4.6737;-10.2332;11.2499;-0.0181899;0.130068;0.0303497
1322;1506;-5.07387;-10.0112;11.2235;-0.012031;0.124758;0.0322677
1345;1506;-5.23395;-9.67225;10.9976;-0.00756946;0.126023;0.0342577
1368;1506;-5.42822;-9.34741;10.8092;-0.00855181;0.119649;0.0306821
1391;1506;-5.63167;-9.18213;10.7716;-0.0112511;0.106624;0.02824
1414;1506;-5.95012;-8.99064;10.7813;-0.0174433;0.106166;0.0279865
1437;1506;-6.44174;-8.95724;11.033;-0.0167173;0.114653;0.031534
1460;1506;-6.7273;-8.60459;10.9222;-0.0207527;0.120072;0.032641
1483;1506;-7.40881;-8.4997;11.2754;-0.0267176;0.133846;0.0346386
1506;1506;-7.97332;-8.49396;11.6499;-0.0299015;0.138844;0.0347159
1529;1506;-8.80647;-8.79697;12.4475;-0.0375784;0.144944;0.0287608
1552;1506;-9.74613;-9.45519;13.5789;-0.0470744;0.153711;0.016971
1575;1506;-11.073;-10.838;15.4943;-0.0630863;0.156393;0.00466483
1598;1506;-12.8673;-12.6833;18.0674;-0.0587535;0.158666;-0.000512963
1621;1506;-14.0245;-14.6042;20.2477;-0.0455631;0.175854;0.0013722
655;1529;12.3597;-10.5157;16.2278;-0.0694216;0.226875;-0.0355091
678;1529;10.6596;-9.14857;14.0472;-0.0648948;0.182946;-0.034335
701;1529;9.18693;-7.83322;12.0731;-0.0525612;0.17267;-0.0436734
724;1529;8.12455;-7.06167;10.7646;-0.0408123;0.159606;-0.0501062
747;1529;7.25097;-6.55158;9.7724;-0.0314593;0.149756;-0.0523629
770;1529;6.64925;-6.4171;9.24077;-0.026054;0.143549;-0.0509389
793;1529;6.03483;-6.16994;8.6306;-0.0219714;0.137064;-0.0482639
816;1529;5.62646;-6.15721;8.34077;-0.0193551;0.133436;-0.0483122
839;1529;5.1356;-6.26801;8.10323;-0.0161521;0.137032;-0.0479089
862;1529;4.87661;-6.41807;8.06058;-0.0150212;0.133163;-0.0414514
885;1529;4.43881;-6.48935;7.86224;-0.018111;0.135198;-0.0364604
908;1529;4.03556;-6.57227;7.71236;-0.0182208;0.13734;-0.03475
931;1529;3.5921;-6.75524;7.65091;-0.0175689;0.138242;-0.0321595
954;1529;3.21848;-6.96221;7.67014;-0.0196995;0.147534;-0.0311418
977;1529;2.6747;-7.19177;7.67304;-0.0169707;0.150932;-0.0244261
1000;1529;2.4301;-7.26175;7.65758;-0.0179846;0.150052;-0.0202371
1023;1529;1.83948;-7.37009;7.59618;-0.0232542;0.152302;-0.0164878
1046;1529;1.3462;-7.62633;7.74423;-0.0224824;0.160094;-0.0103373
1069;1529;0.793043;-7.54894;7.59048;-0.0223737;0.159228;-0.00533405
1092;1529;0.30506;-7.74993;7.75594;-0.0210136;0.159453;-0.00244627
1115;1529;-0.184286;-7.72104;7.72324;-0.0188336;0.161383;0.00646754
1138;1529;-0.569725;-7.64334;7.66454;-0.0211139;0.159629;0.00849917
1161;1529;-1.16603;-7.77414;7.8611;-0.0220471;0.155073;0.0107186
1184;1529;-1.59566;-7.81632;7.97753;-0.0139396;0.157579;0.0164057
1207;1529;-1.81179;-7.75064;7.95959;-0.0147424;0.158668;0.0211307
1230;1529;-2.2789;-7.77391;8.10105;-0.0181393;0.156351;0.025353
1253;1529;-2.65483;-7.46213;7.92032;-0.0196843;0.154868;0.0293732
1276;1529;-3.1942;-7.5165;8.16705;-0.0147013;0.143766;0.029222
1299;1529;-3.33714;-7.16093;7.90034;-0.0112728;0.144946;0.0351651
1322;1529;-3.71822;-7.03813;7.95992;-0.0102242;0.142521;0.0377501
1345;1529;-3.81233;-6.68824;7.69847;-0.00628318;0.135862;0.0378872
1368;1529;-4.01088;-6.54006;7.67199;-0.0123296;0.130737;0.0336278
1391;1529;-4.38306;-6.63612;7.95295;-0.0145153;0.126938;0.0325419
1414;1529;-4.68353;-6.59;8.08477;-0.0129541;0.122924;0.0359348
1437;1529;-4.98328;-6.44092;8.14362;-0.014515;0.12684;0.0409975
1460;1529;-5.35744;-6.24609;8.22896;-0.0121182;0.118771;0.046727
1483;1529;-5.55003;-5.7096;7.96256;-0.0152863;0.121296;0.0467338
1506;1529;-6.06824;-5.80176;8.39547;-0.0262063;0.125926;0.0414185
1529;1529;-6.77288;-6.02899;9.06755;-0.0288615;0.13295;0.0430507
1552;1529;-7.41939;-6.3834;9.78751;-0.0381616;0.147013;0.0368619
1575;1529;-8.58963;-7.55885;11.4419;-0.0562652;0.159882;0.0217396
1598;1529;-10.1884;-9.37763;13.8471;-0.053659;0.166596;0.0284388
1621;1529;-11.2186;-10.3647;15.2737;-0.0428697;0.10933;0.0294372
655;1552;8.27185;-5.44051;9.90064;-0.0674707;0.210034;-0.0851008
678;1552;6.66052;-5.06526;8.36776;-0.0575932;0.194426;-0.0750272
701;1552;5.52681;-4.31175;7.00977;-0.0417981;0.158932;-0.0649182
724;1552;4.67936;-3.86;6.06597;-0.0269349;0.143985;-0.0651055
747;1552;4.26691;-3.73307;5.66942;-0.0170957;0.12842;-0.0621307
770;1552;3.88537;-3.59967;5.29658;-0.0138352;0.123082;-0.0581698
793;1552;3.62576;-3.57489;5.09175;-0.0141871;0.115755;-0.0532744
816;1552;3.22804;-3.5461;4.79532;-0.0121433;0.115568;-0.0488642
839;1552;3.06361;-3.47229;4.63061;-0.00670993;0.11898;-0.0467909
862;1552;2.91816;-3.67185;4.69022;-0.0064545;0.119481;-0.0453539
885;1552;2.76522;-3.69108;4.61199;-0.010043;0.121115;-0.0389252
908;1552;2.4538;-3.73156;4.46606;-0.0116949;0.122934;-0.0384398
931;1552;2.22356;-3.90724;4.49564;-0.0125869;0.127659;-0.0332426
954;1552;1.87094;-3.85758;4.28735;-0.0103064;0.129784;-0.0286628
977;1552;1.74699;-3.92126;4.29282;-0.00754079;0.135766;-0.0262919
1000;1552;1.52197;-4.12429;4.39615;-0.0133144;0.136633;-0.0241759
1023;1552;1.1295;-4.20729;4.35627;-0.0133473;0.137803;-0.0166358
1046;1552;0.903817;-4.16913;4.26597;-0.01238;0.144047;-0.0122598
1069;1552;0.556305;-4.32285;4.35849;-0.0135243;0.141214;-0.00878189
1092;1552;0.277025;-4.3624;4.37119;-0.0113612;0.142761;-0.00193057
1115;1552;0.0306854;-4.32962;4.32973;-0.0110478;0.141198;0.00305006
1138;1552;-0.234012;-4.35758;4.36386;-0.0126401;0.143563;0.0033302
1161;1552;-0.554813;-4.50323;4.53728;-0.0140737;0.146714;0.010374
1184;1552;-0.886274;-4.50847;4.59475;-0.010732;0.142271;0.014031
1207;1552;-1.05118;-4.54462;4.6646;-0.0106035;0.141354;0.017313
1230;1552;-1.37675;-4.40973;4.61965;-0.0108024;0.146548;0.023636
1253;1552;-1.55127;-4.33832;4.60733;-0.0101297;0.13911;0.0256959
1276;1552;-1.84535;-4.26106;4.64348;-0.00861306;0.139754;0.032103
1299;1552;-1.95004;-4.06047;4.50445;-0.00560957;0.133804;0.034673
1322;1552;-2.10517;-3.95028;4.47621;-0.00736356;0.130386;0.0352388
1345;1552;-2.29037;-3.8813;4.50669;-0.00540392;0.126031;0.0375061
1368;1552;-2.35477;-3.77383;4.44822;-0.00533813;0.120773;0.0372081
1391;1552;-2.53673;-3.76595;4.54064;-0.0100786;0.126816;0.0402891
1414;1552;-2.82075;-3.742;4.68607;-0.010093;0.12375;0.0440686
1437;1552;-3.00381;-3.5669;4.66323;-0.00812743;0.119299;0.0454943
1460;1552;-3.19653;-3.55391;4.77997;-0.0116535;0.116667;0.0495775
1483;1552;-3.54346;-3.36864;4.88916;-0.0107037;0.10899;0.0524735
1506;1552;-3.69291;-3.20462;4.88949;-0.0110466;0.10691;0.0546018
1529;1552;-4.05457;-3.25993;5.20257;-0.0155219;0.118627;0.0591277
1552;1552;-4.41297;-3.40026;5.571;-0.0265881;0.125169;0.0538269
