x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1345;0.348533;-0.626764;0.717153;-0.00107417;0.00340546;-5.98997e-05
1023;1345;0.37036;-0.571145;0.680715;0.000243479;0.002923;0.000834945
1046;1345;0.359669;-0.550701;0.657749;-0.001734;0.00253446;0.000187903
1069;1345;0.290513;-0.536938;0.610492;-0.00143221;0.00280643;-0.000393903
1092;1345;0.293738;-0.565884;0.637578;-0.000760242;0.00323321;5.67812e-05
1115;1345;0.255513;-0.499111;0.560713;-0.000965597;0.00263739;-8.14509e-05
1138;1345;0.249268;-0.51251;0.569913;-0.00126442;0.00229488;-0.000199324
1161;1345;0.197313;-0.496828;0.534575;-0.00121974;0.00274015;0.00016989
1184;1345;0.193099;-0.463094;0.50174;-0.000514583;0.00340138;0.000549699
1207;1345;0.173614;-0.451787;0.483997;-0.000597109;0.00177119;-0.000227887
1230;1345;0.165619;-0.441362;0.471412;-0.00127855;0.00271665;-0.000842438
1253;1345;0.114753;-0.482273;0.495737;-0.00168804;0.00281462;-0.000341903
1276;1345;0.0879025;-0.450753;0.459244;-0.00115475;0.00238335;-5.41616e-05
1299;1345;0.0615997;-0.462402;0.466487;-0.000707568;0.00293946;6.99898e-05
1322;1345;0.0553423;-0.443549;0.446989;-0.000937217;0.0025525;-0.000166494
1345;1345;0.0184539;-0.497801;0.498143;-0.00134296;0.00397327;0.000276763
1368;1345;-0.00648549;-0.474218;0.474263;-0.00182673;0.00406186;0.000359165
1391;1345;-0.0656697;-0.537322;0.541321;-0.00216907;0.00319357;-0.000678521
1414;1345;-0.106437;-0.551809;0.56198;-0.00101751;0.00390138;0.00070076
1437;1345;-0.112499;-0.539608;0.551211;-0.00114659;0.00313973;0.00029115
1460;1345;-0.159224;-0.587745;0.608931;-0.00148683;0.00366548;-0.00045979
1483;1345;-0.181026;-0.626438;0.65207;-0.00155242;0.00209282;-0.000118308
1506;1345;-0.230734;-0.650985;0.690666;-0.00148375;0.00369306;0.000396519
1529;1345;-0.249336;-0.651703;0.697772;-0.00108996;0.00269017;-0.000256628
1552;1345;-0.280929;-0.70269;0.756765;-0.00186088;0.00302311;-0.000890423
1575;1345;-0.335212;-0.785553;0.854084;-0.00167473;0.00410915;-0.000547631
1598;1345;-0.358246;-0.843055;0.916014;5.10436e-05;0.00151341;-0.000192111
1621;1345;-0.332885;-0.830109;0.894368;0.00110339;0.000821372;0.00181599
655;1368;0.841453;-0.698274;1.09345;-0.00019412;0.00464028;-0.000355639
678;1368;0.836974;-0.723941;1.10662;-0.000629613;0.002256;0.000154027
701;1368;0.812457;-0.650205;1.0406;0.000366475;0.00369567;-0.000333342
724;1368;0.853707;-0.618369;1.05413;-0.00109582;0.00352687;-6.06493e-05
747;1368;0.762001;-0.606414;0.973849;-0.00263467;0.00320497;0.0004647
770;1368;0.732345;-0.591733;0.941529;-0.00118416;0.00383478;0.000417107
793;1368;0.707446;-0.537746;0.888623;-0.00227255;0.00290296;0.000797202
816;1368;0.627595;-0.499134;0.801879;-0.00212444;0.00315231;0.000413879
839;1368;0.609617;-0.539089;0.813788;-0.00106014;0.00323143;-0.000418279
862;1368;0.578801;-0.511304;0.772297;-0.00178729;0.00371876;-0.000321362
885;1368;0.527327;-0.528468;0.746561;-0.00208047;0.00331084;0.000243149
908;1368;0.482998;-0.498745;0.694286;-0.00222116;0.00288403;-0.000990061
931;1368;0.42504;-0.526809;0.676895;-0.000972217;0.00395034;0.000257193
954;1368;0.438254;-0.503608;0.667598;-0.000423885;0.00411825;0.000537922
977;1368;0.405524;-0.492065;0.637635;-0.00134588;0.00381179;-0.000308886
1000;1368;0.3763;-0.514191;0.637177;-0.000603305;0.00423879;0.000221648
1023;1368;0.37776;-0.473057;0.605381;-0.00115372;0.00304557;0.000126333
1046;1368;0.323186;-0.480386;0.578982;-0.00200212;0.00291333;-0.00045764
1069;1368;0.285569;-0.485068;0.562886;-0.00110304;0.00270646;-1.92378e-05
1092;1368;0.272413;-0.458947;0.533705;-0.00110606;0.00366598;0.000194312
1115;1368;0.234638;-0.437917;0.496816;-0.000866464;0.00219433;2.91418e-05
1138;1368;0.232531;-0.433909;0.492289;-0.000738597;0.0031268;-4.10652e-05
1161;1368;0.200643;-0.41333;0.459455;-0.0010352;0.00332201;0.000452449
1184;1368;0.184875;-0.400397;0.441018;-0.00077755;0.00241267;8.63846e-05
1207;1368;0.16486;-0.400835;0.433414;-0.00113319;0.00261459;0.000292591
1230;1368;0.132706;-0.365848;0.389173;-0.00117914;0.00261213;0.000188641
1253;1368;0.110577;-0.370116;0.386281;-0.000848434;0.00392889;-7.97243e-05
1276;1368;0.0936547;-0.390697;0.401765;-0.000749134;0.0031746;0.000105086
1299;1368;0.076104;-0.373561;0.381234;-0.000772117;0.00291676;-1.56852e-05
1322;1368;0.058123;-0.398501;0.402718;-0.000638271;0.00232817;-0.000101153
1345;1368;0.0467333;-0.382628;0.385472;-0.000779564;0.00411915;0.000478479
1368;1368;0.0222455;-0.380522;0.381172;-0.00143596;0.00262307;0.000132936
1391;1368;-0.01937;-0.394927;0.395402;-0.001521;0.00391379;-5.88866e-05
1414;1368;-0.0478182;-0.444321;0.446887;-0.00160712;0.0037467;4.59513e-05
1437;1368;-0.0934265;-0.474891;0.483993;-0.00153622;0.00284829;5.23534e-05
1460;1368;-0.118569;-0.497319;0.511259;-0.00174555;0.00336925;-0.000409305
1483;1368;-0.173891;-0.570205;0.596131;-0.00188047;0.0034443;-0.000404313
1506;1368;-0.205213;-0.571696;0.607411;-0.000947948;0.00328211;0.000155949
1529;1368;-0.217538;-0.613605;0.651025;-0.00116541;0.00164974;-0.000411512
1552;1368;-0.258889;-0.629474;0.680633;-0.000730616;0.00351877;0.000594028
1575;1368;-0.251168;-0.644102;0.691342;-0.0013552;0.00384752;-0.000992086
1598;1368;-0.321473;-0.765865;0.830599;-0.000825972;0.00366324;-0.00202216
1621;1368;-0.28986;-0.894352;0.940152;0.00139102;-0.000801242;-0.00325641
655;1391;0.877984;-0.643804;1.08873;-0.001313;0.00281166;0.000492831
678;1391;0.847759;-0.628263;1.05518;-0.00220014;0.00348813;0.000370286
701;1391;0.776647;-0.60203;0.98266;-0.00154023;0.0029536;-4.73478e-05
724;1391;0.776795;-0.554635;0.954479;0.000120572;0.00288611;-0.000487886
747;1391;0.782139;-0.531564;0.945675;-0.00108983;0.00285687;0.000555066
770;1391;0.726587;-0.487857;0.875176;-0.00322912;0.00364786;0.000129214
793;1391;0.633332;-0.482427;0.796144;-0.0017772;0.00394887;-0.00116135
816;1391;0.644755;-0.460416;0.79227;-0.000708771;0.00212613;9.22178e-05
839;1391;0.600712;-0.461832;0.757723;-0.00255118;0.00392296;0.000281264
862;1391;0.527231;-0.418185;0.672943;-0.00154807;0.00368574;-0.000222449
885;1391;0.529444;-0.447239;0.693061;-0.00101763;0.00385712;-0.000961057
908;1391;0.480364;-0.47322;0.674304;-0.000522717;0.00356479;-0.00019753
931;1391;0.505389;-0.430309;0.663765;-0.000914593;0.00391775;0.000992432
954;1391;0.438248;-0.425746;0.611;-0.00224532;0.00352547;-9.24651e-05
977;1391;0.401988;-0.423547;0.58394;-0.00192012;0.00328698;-0.000323864
1000;1391;0.349838;-0.432192;0.556036;-0.00117189;0.00378485;-0.000622268
1023;1391;0.348049;-0.431267;0.554192;-0.000440844;0.00259481;-0.000314887
1046;1391;0.329552;-0.416892;0.531417;-0.00175551;0.00300655;-9.9538e-05
1069;1391;0.267221;-0.412615;0.491587;-0.00141831;0.00274095;-1.80529e-05
1092;1391;0.264259;-0.397566;0.47738;-0.000741821;0.00261316;-0.000110415
1115;1391;0.233082;-0.398288;0.461477;-0.000944022;0.00256986;0.000386101
1138;1391;0.220805;-0.36891;0.429941;-0.00060257;0.00266044;0.000153443
1161;1391;0.205324;-0.344269;0.400848;-0.000701567;0.00284259;-3.10092e-05
1184;1391;0.188518;-0.352244;0.399519;-0.00085696;0.00228632;1.97092e-05
1207;1391;0.165885;-0.331673;0.370843;-0.000789876;0.00273453;0.000241626
1230;1391;0.152159;-0.321362;0.355564;-0.000727901;0.00184489;0.000462925
1253;1391;0.13238;-0.301901;0.329649;-0.00111069;0.0022608;0.000219497
1276;1391;0.101036;-0.304954;0.321255;-0.00139865;0.00290516;-0.000227134
1299;1391;0.0679889;-0.328426;0.33539;-0.000997331;0.00246266;-0.000364849
1322;1391;0.0551248;-0.336578;0.341062;-0.000511683;0.00276829;0.000210585
1345;1391;0.0444413;-0.308716;0.311899;-0.000804255;0.00227845;-0.000182726
1368;1391;0.0181109;-0.353722;0.354185;-0.00111601;0.00236242;-0.000388375
1391;1391;-0.00695008;-0.357676;0.357744;-0.000867321;0.00221566;0.000100797
1414;1391;-0.0218106;-0.37986;0.380486;-0.00103132;0.00277216;-0.000113159
1437;1391;-0.0544437;-0.408809;0.412419;-0.00172248;0.00335491;3.25245e-05
1460;1391;-0.101144;-0.433056;0.444711;-0.00193374;0.00289944;-0.000152454
1483;1391;-0.143521;-0.468288;0.489787;-0.00155525;0.00380018;3.14387e-05
1506;1391;-0.17279;-0.500291;0.529289;-0.00186026;0.00293589;-0.000553632
1529;1391;-0.229298;-0.575882;0.619853;-0.000495599;0.00322676;-0.000121274
1552;1391;-0.195611;-0.541189;0.575456;-0.00130777;0.00292633;0.000102722
1575;1391;-0.289507;-0.608929;0.674247;-0.00211208;0.00180905;-0.00140294
1598;1391;-0.293065;-0.6749;0.735783;-0.00185514;0.00349356;-0.00228636
1621;1391;-0.375648;-0.867001;0.944882;-0.00354924;0.00102477;-0.00497462
655;1414;0.855643;-0.569121;1.02763;-0.0011532;0.00238029;0.00038679
678;1414;0.829103;-0.563767;1.00262;-0.00263729;0.00281255;0.000569301
701;1414;0.734134;-0.514606;0.896534;-0.00197349;0.00473384;0.000426269
724;1414;0.738167;-0.485944;0.88376;0.000260111;0.00353834;3.88055e-05
747;1414;0.746081;-0.475188;0.884557;-0.000941532;0.00351548;-0.00045397
770;1414;0.694794;-0.424252;0.814082;-0.00375629;0.00312909;0.000622806
793;1414;0.572813;-0.356652;0.67477;-0.00172366;0.00352297;-0.000282078
816;1414;0.615432;-0.401437;0.734784;0.000440159;0.00315001;-0.000464416
839;1414;0.593055;-0.358989;0.693244;-0.00155878;0.00403639;-0.000324282
862;1414;0.543634;-0.342084;0.642308;-0.00214839;0.00305998;6.54487e-06
885;1414;0.494123;-0.351393;0.606329;-0.00208081;0.003883;-0.000287062
908;1414;0.447816;-0.33507;0.559295;-0.000551972;0.00445153;-8.1831e-05
931;1414;0.468725;-0.346964;0.58317;-0.000540915;0.00363179;-0.000925122
954;1414;0.422927;-0.341724;0.54373;-0.00188027;0.0036503;-0.000253493
977;1414;0.382151;-0.341117;0.51225;-0.00208879;0.00353945;-0.000296368
1000;1414;0.326742;-0.340443;0.471871;-0.0010585;0.00358592;0.000209835
1023;1414;0.333432;-0.353872;0.486212;-0.000683912;0.00336809;-0.000322505
1046;1414;0.295272;-0.342301;0.452057;-0.00149743;0.00314775;-0.000400573
1069;1414;0.264498;-0.359161;0.446045;-0.00102989;0.00331071;-8.70045e-05
1092;1414;0.247872;-0.338905;0.419878;-0.000500861;0.00275355;0.000112815
1115;1414;0.241436;-0.319856;0.400748;-0.00120367;0.00317513;0.000268746
1138;1414;0.192462;-0.311709;0.366338;-0.00131127;0.00266079;0.000374669
1161;1414;0.181063;-0.28276;0.335764;-0.000400028;0.00260136;-0.000198513
1184;1414;0.174054;-0.295348;0.342819;-0.000542169;0.00280948;-6.55915e-05
1207;1414;0.156116;-0.275219;0.316414;-0.000620979;0.00264431;0.000128639
1230;1414;0.145478;-0.281063;0.316481;-0.000907963;0.00238651;-0.000104102
1253;1414;0.11433;-0.266237;0.289747;-0.00100174;0.00187258;-4.45322e-05
1276;1414;0.0993684;-0.257253;0.275778;-0.000871178;0.00222018;-9.31944e-06
1299;1414;0.0742378;-0.260418;0.270793;-0.000904677;0.00282107;-8.13237e-05
1322;1414;0.0577323;-0.271336;0.277409;-0.000589578;0.0028547;-9.30112e-05
1345;1414;0.0471058;-0.277939;0.281902;-0.000480903;0.00197024;0.000111853
1368;1414;0.0356054;-0.271981;0.274301;-0.000673102;0.0030677;5.1148e-05
1391;1414;0.0161302;-0.293133;0.293577;-0.000923388;0.00299134;-8.33932e-05
1414;1414;-0.00691211;-0.316996;0.317071;-0.00115334;0.00308476;2.40932e-05
1437;1414;-0.0369626;-0.320857;0.322979;-0.00143201;0.00357038;-8.28663e-06
1460;1414;-0.072856;-0.364161;0.371377;-0.0014419;0.00336354;-6.82608e-05
1483;1414;-0.103399;-0.395782;0.409065;-0.00163381;0.00372562;4.9592e-05
1506;1414;-0.148131;-0.436878;0.461308;-0.00182872;0.00335941;-2.08523e-05
1529;1414;-0.18765;-0.465422;0.501827;-0.00147872;0.00491651;0.000329611
1552;1414;-0.216239;-0.495079;0.540243;-0.00127149;0.00285629;-0.000937684
1575;1414;-0.246276;-0.560962;0.612641;-0.00122497;0.00390561;5.92698e-05
1598;1414;-0.272755;-0.605467;0.664067;-0.00251907;0.00291139;-0.00246038
1621;1414;-0.363192;-0.847295;0.921856;-0.00386906;0.00490238;-0.00419874
655;1437;0.902863;-0.534448;1.04919;-0.00249143;0.00218962;-0.000471344
678;1437;0.845461;-0.499067;0.98177;-0.00358103;0.00286159;0.000750811
701;1437;0.737596;-0.384803;0.831938;-0.00226959;0.00289627;0.00124792
724;1437;0.740817;-0.392172;0.838218;-0.00128669;0.00415733;-0.000736351
747;1437;0.678367;-0.370252;0.772832;-0.00165181;0.00382075;-0.000906885
770;1437;0.664746;-0.344185;0.748566;-0.00204007;0.00386611;-0.000511935
793;1437;0.584401;-0.32068;0.666604;-0.00131102;0.00232225;0.000601124
816;1437;0.604391;-0.315761;0.681904;-0.00159077;0.00301597;-7.79103e-05
839;1437;0.511147;-0.276618;0.581196;-0.00182821;0.00267846;9.92071e-05
862;1437;0.5202;-0.277642;0.589655;-0.000330889;0.00290319;-0.000639754
885;1437;0.495923;-0.268978;0.564171;-0.00112587;0.00368037;-0.000357248
908;1437;0.46838;-0.268905;0.540083;-0.00149906;0.00269688;-0.000195483
931;1437;0.426914;-0.263615;0.501745;-0.00128993;0.00354564;-0.000255406
954;1437;0.409003;-0.258147;0.483656;-0.00116317;0.00295216;-0.000246903
977;1437;0.373377;-0.261028;0.455572;-0.000587352;0.00313253;-0.000299931
1000;1437;0.381976;-0.267545;0.466354;-0.00115478;0.00341191;0.000367843
1023;1437;0.320224;-0.276603;0.423146;-0.00182482;0.00339587;-0.000236408
1046;1437;0.297958;-0.272334;0.403664;-0.00139953;0.00316664;0.000103045
1069;1437;0.255797;-0.260575;0.365146;-0.00136316;0.00352826;7.33948e-05
1092;1437;0.23521;-0.271086;0.358903;-0.000549324;0.00292307;1.85578e-05
1115;1437;0.230521;-0.252463;0.341874;-0.000372253;0.00273215;-0.000161911
1138;1437;0.218076;-0.246677;0.329252;-0.00130066;0.00284118;0.00039451
1161;1437;0.170643;-0.224775;0.282211;-0.000937752;0.00209574;0.000421459
1184;1437;0.174914;-0.223191;0.283565;-0.000157479;0.00287134;0.000246522
1207;1437;0.163396;-0.210195;0.266234;-0.000898527;0.00239331;0.000204495
1230;1437;0.133561;-0.211717;0.250325;-0.0012817;0.00274236;-0.000178361
1253;1437;0.1044;-0.215852;0.239773;-0.000852241;0.00247521;0.000164864
1276;1437;0.0943407;-0.202939;0.223796;-0.000646784;0.00236899;0.000283739
1299;1437;0.0746352;-0.19884;0.212386;-0.000656234;0.0023737;0.000113895
1322;1437;0.064144;-0.205449;0.21523;-0.000418341;0.00244751;-9.28625e-06
1345;1437;0.0553834;-0.218176;0.225095;-0.000566631;0.00253961;0.000195351
1368;1437;0.0380709;-0.212828;0.216206;-0.000539446;0.00220187;0.000164132
1391;1437;0.0305621;-0.220295;0.222405;-0.000647917;0.00296182;2.91897e-06
1414;1437;0.00825012;-0.238189;0.238332;-0.000833615;0.00325047;0.000101581
1437;1437;-0.00780672;-0.244888;0.245012;-0.000877448;0.00320742;4.03647e-06
1460;1437;-0.032148;-0.278644;0.280493;-0.00126022;0.00363185;2.77611e-05
1483;1437;-0.0658435;-0.297292;0.304497;-0.00157511;0.00374597;0.000120829
1506;1437;-0.10471;-0.346067;0.361561;-0.00161785;0.0042574;0.000388456
1529;1437;-0.140356;-0.350361;0.377429;-0.00176582;0.00382043;0.000187976
1552;1437;-0.186054;-0.409988;0.450229;-0.000709943;0.00398484;0.000278386
1575;1437;-0.173093;-0.429767;0.463315;-0.000996398;0.00408441;-0.000353721
1598;1437;-0.232099;-0.54121;0.588879;-0.00221348;0.00340771;-0.0012752
1621;1437;-0.275517;-0.64215;0.698761;-0.00187636;0.00555094;9.55379e-05
655;1460;0.741078;-0.468651;0.87683;0.000294139;0.00219411;-0.000716413
678;1460;0.747814;-0.432393;0.863822;1.65181e-05;0.0038214;-0.000574329
701;1460;0.741756;-0.381571;0.834145;-0.00199591;0.00233267;0.000502659
724;1460;0.655705;-0.295176;0.719081;-0.00276624;0.00375625;-0.00077285
747;1460;0.61426;-0.299956;0.683585;-0.00125886;0.00373358;-0.00107932
770;1460;0.597735;-0.246855;0.646703;-0.000316711;0.00399343;-0.000957682
793;1460;0.599661;-0.24996;0.649672;-0.000733326;0.00364979;-0.0006772
816;1460;0.563987;-0.26294;0.622269;-0.000776897;0.00336193;-0.00102906
839;1460;0.563908;-0.235953;0.611282;-0.00188655;0.00279609;0.000499784
862;1460;0.477092;-0.208779;0.520774;-0.00241961;0.00305253;-0.000246823
885;1460;0.45244;-0.182426;0.487833;-0.00114439;0.00334596;-0.00088003
908;1460;0.42442;-0.211186;0.474059;-0.000392378;0.00374862;-0.000588926
931;1460;0.434387;-0.184166;0.471815;-0.000583122;0.00304178;-0.000345587
954;1460;0.397588;-0.206131;0.447846;-0.0015295;0.00305069;-0.000249652
977;1460;0.363974;-0.197249;0.413986;-0.000463236;0.00334891;1.14329e-05
1000;1460;0.376269;-0.183788;0.418756;-0.00103247;0.00322365;-0.000205037
1023;1460;0.316456;-0.197929;0.373256;-0.0019026;0.00374779;-0.00046888
1046;1460;0.288664;-0.196866;0.349404;-0.00100927;0.00373608;-8.56626e-05
1069;1460;0.270006;-0.197147;0.33432;-0.00102605;0.00300759;0.000200272
1092;1460;0.241441;-0.20464;0.316498;-0.00147622;0.00345196;0.000179751
1115;1460;0.20205;-0.194365;0.28036;-0.000878596;0.00326106;0.000337314
1138;1460;0.201001;-0.1812;0.27062;-0.000124606;0.00353345;-5.82891e-05
1161;1460;0.196317;-0.18646;0.270754;-0.000410447;0.00273922;0.000359078
1184;1460;0.182114;-0.163456;0.24471;-0.000714474;0.00237378;9.73765e-06
1207;1460;0.163435;-0.165259;0.232425;-0.0010296;0.00242509;5.51324e-05
1230;1460;0.134727;-0.155088;0.205435;-0.000928474;0.00251045;0.000243907
1253;1460;0.120703;-0.152518;0.194502;-0.000571565;0.00269114;0.000392717
1276;1460;0.108427;-0.148409;0.183798;-0.00072718;0.00268437;0.000379015
1299;1460;0.0872407;-0.151358;0.174701;-0.000698823;0.00249248;0.000219391
1322;1460;0.0762684;-0.158891;0.176248;-0.000320594;0.00268429;0.000211028
1345;1460;0.0724899;-0.161272;0.176814;-0.000509175;0.00282188;0.000221262
1368;1460;0.0528389;-0.170809;0.178795;-0.000665821;0.00252873;0.000431253
1391;1460;0.0418517;-0.157098;0.162577;-0.000558644;0.00265503;0.00042885
1414;1460;0.027134;-0.167729;0.16991;-0.000821819;0.00279943;0.0002237
1437;1460;0.00402957;-0.17357;0.173616;-0.000972611;0.00269442;0.000156275
1460;1460;-0.0176375;-0.197431;0.198217;-0.000619066;0.00308174;-5.85401e-05
1483;1460;-0.0244838;-0.223856;0.225191;-0.000897324;0.00351362;0.000232286
1506;1460;-0.0589541;-0.241538;0.248629;-0.00177052;0.0039087;4.46206e-05
1529;1460;-0.106048;-0.290089;0.308865;-0.00112595;0.00327681;-0.000164283
1552;1460;-0.110831;-0.312261;0.331346;-0.000887378;0.00405954;6.19801e-05
1575;1460;-0.146961;-0.373568;0.401436;-0.00142765;0.00351643;-0.00115378
1598;1460;-0.176754;-0.449078;0.482611;-7.65728e-05;0.00436661;-0.00186265
1621;1460;-0.151008;-0.593144;0.612064;0.00113964;0.00458373;-0.00255054
655;1483;0.764319;-0.433837;0.878862;-0.00255508;0.00379534;0.00174252
678;1483;0.705214;-0.323831;0.776011;-0.00256048;0.00453609;0.000457763
701;1483;0.646121;-0.277716;0.703277;-0.00255601;0.00501698;-0.000385173
724;1483;0.587369;-0.219963;0.627205;-0.0025114;0.00356867;0.000130882
747;1483;0.530383;-0.199064;0.566509;-0.00132371;0.00386674;-0.00017851
770;1483;0.5264;-0.161059;0.550488;0.000170615;0.00362094;-0.000495428
793;1483;0.538208;-0.153119;0.559565;-0.000669798;0.00337774;-0.00114377
816;1483;0.495579;-0.161499;0.52123;-0.000769467;0.00462765;-0.00171561
839;1483;0.502799;-0.148178;0.524179;-0.00112885;0.00370419;-0.000972702
862;1483;0.443616;-0.137503;0.464438;-0.001857;0.00384435;-0.00017817
885;1483;0.417285;-0.115387;0.432945;-0.000601415;0.00294709;3.11025e-05
908;1483;0.415925;-0.0968202;0.427045;-0.000592353;0.00406308;-0.000850761
931;1483;0.390028;-0.12392;0.409241;-0.000364634;0.00349151;-0.00105837
954;1483;0.399144;-0.11803;0.416229;-0.000826274;0.00328565;-0.000177369
977;1483;0.352001;-0.107241;0.367974;-0.000768564;0.00353522;-0.000272097
1000;1483;0.363776;-0.1195;0.382901;-0.00134355;0.0030541;-0.000352557
1023;1483;0.290156;-0.104536;0.308413;-0.00161802;0.00363512;-8.3703e-05
1046;1483;0.289283;-0.100795;0.30634;-0.000176186;0.00362971;-0.000327919
1069;1483;0.282047;-0.122441;0.307478;-0.000875833;0.00358568;-0.000209967
1092;1483;0.248976;-0.112571;0.273242;-0.000956047;0.00361138;0.000457717
1115;1483;0.238044;-0.102699;0.259253;-0.000960147;0.00354821;0.000646994
1138;1483;0.204779;-0.084426;0.2215;-0.0011331;0.00343901;0.000278437
1161;1483;0.185892;-0.0989456;0.210585;-0.00109127;0.003351;-0.000127379
1184;1483;0.154544;-0.114131;0.192119;-0.000561015;0.00255593;1.96896e-05
1207;1483;0.160078;-0.0987764;0.1881;-0.000245685;0.00292788;0.00029169
1230;1483;0.143237;-0.0963818;0.172645;-0.000569998;0.00270966;0.000264563
1253;1483;0.13385;-0.0922348;0.162552;-0.000329568;0.00300088;0.000547068
1276;1483;0.128072;-0.0796357;0.150812;-0.000619382;0.0024672;0.000548757
1299;1483;0.105349;-0.0843389;0.13495;-0.000751107;0.0027253;0.000426175
1322;1483;0.0935078;-0.0821465;0.124466;-0.000383436;0.00298846;0.00041932
1345;1483;0.0877072;-0.0885633;0.124644;-0.000432955;0.00321524;0.00012658
1368;1483;0.0735853;-0.0966666;0.121488;-0.000451152;0.00328789;0.000470569
1391;1483;0.0669484;-0.0983399;0.118966;-0.000612951;0.00260793;0.000402781
1414;1483;0.0453791;-0.10961;0.118632;-0.000663857;0.00300531;0.00022334
1437;1483;0.0363953;-0.121132;0.126482;-0.000704874;0.00295043;0.000310301
1460;1483;0.0129352;-0.137124;0.137733;-0.000794139;0.00339751;0.00063241
1483;1483;-0.000152051;-0.135996;0.135996;-0.00101935;0.00366452;0.000471637
1506;1483;-0.0339882;-0.166671;0.170101;-0.00182998;0.00367886;4.69578e-05
1529;1483;-0.0844529;-0.199908;0.217015;-0.00135628;0.00429441;0.000269178
1552;1483;-0.0964551;-0.223713;0.243621;-0.00124692;0.00419632;-8.60764e-05
1575;1483;-0.141898;-0.268305;0.303517;-0.00187479;0.00472646;-0.000638264
1598;1483;-0.182926;-0.340809;0.386798;-0.00170705;0.004885;-0.00131072
1621;1483;-0.22078;-0.431812;0.48498;-0.00163668;0.00592423;-0.00189038
655;1506;0.680387;-0.294435;0.741363;-0.00206201;0.0040297;4.82151e-05
678;1506;0.632805;-0.224347;0.671397;-0.00170706;0.00437945;-2.24426e-06
701;1506;0.601573;-0.151578;0.620376;-0.000957497;0.00495138;-0.000722436
724;1506;0.588645;-0.131358;0.603123;-0.00136771;0.0041751;-0.00043332
747;1506;0.538606;-0.122491;0.552359;-0.00179309;0.00423261;0.00014085
770;1506;0.506061;-0.0806838;0.512452;-0.000951554;0.00359573;-0.000523058
793;1506;0.494805;-0.0949641;0.503836;-0.00227976;0.00379771;-0.00103194
816;1506;0.401062;-0.0508452;0.404273;-0.000968892;0.00420497;-0.000649015
839;1506;0.450206;-0.0660148;0.45502;0.000579142;0.00345132;-0.00123531
862;1506;0.427692;-0.0323037;0.42891;-0.000776338;0.0031884;-0.000583217
885;1506;0.414476;-0.0470744;0.417141;-0.00158602;0.0028777;-0.000404318
908;1506;0.354676;-0.0247152;0.355536;-0.00122096;0.00305732;-0.000298015
931;1506;0.358272;-0.0238988;0.359068;0.000213991;0.00386801;-0.00088153
954;1506;0.364508;-0.0552509;0.368672;-0.000388458;0.00289769;-0.00100457
977;1506;0.340398;-0.0349218;0.342185;-0.000509286;0.00233009;-0.000412442
1000;1506;0.341074;-0.0435268;0.34384;-0.00109632;0.00317017;-0.000556
1023;1506;0.28994;-0.031024;0.291595;-0.00140355;0.00312943;0.000208357
1046;1506;0.276463;-0.0302025;0.278108;-0.000596315;0.00288949;-0.000319663
1069;1506;0.262501;-0.032501;0.264505;-0.000276119;0.00397193;-0.000298905
1092;1506;0.263759;-0.038821;0.2666;-0.000633324;0.00289534;0.000171104
1115;1506;0.233359;-0.0314463;0.235468;-0.000888303;0.00335977;0.000215241
1138;1506;0.222876;-0.0232821;0.224089;-0.000411578;0.00313359;0.000291803
1161;1506;0.214422;-0.0325745;0.216882;-0.000849948;0.00297276;0.000193264
1184;1506;0.183756;-0.0460326;0.189434;-0.000911564;0.00350059;0.000864054
1207;1506;0.172471;-0.0307737;0.175195;-0.000678819;0.00301914;0.00077339
1230;1506;0.152517;-0.0306157;0.15556;-0.000396012;0.0026158;0.000692015
1253;1506;0.154248;-0.0146962;0.154947;-3.24735e-05;0.00262101;0.000418487
1276;1506;0.151023;-0.0350776;0.155043;-0.000548739;0.0023487;0.00030051
1299;1506;0.128998;-0.0261841;0.131628;-0.000693715;0.00248712;0.000684172
1322;1506;0.119099;-0.0216469;0.121051;-0.000658105;0.00295761;0.000882399
1345;1506;0.0987133;-0.0136151;0.0996478;-0.000285513;0.00301473;0.000541648
1368;1506;0.105964;-0.0198444;0.107806;-0.00014764;0.00307579;0.000347073
1391;1506;0.0919152;-0.0373163;0.0992014;-0.000769096;0.00330667;0.000588571
1414;1506;0.0705708;-0.0297123;0.0765706;-0.000688955;0.00357697;0.000929386
1437;1506;0.0602124;-0.0380836;0.0712453;-0.000327182;0.00355639;0.000738653
1460;1506;0.0555165;-0.041468;0.0692941;-0.000251551;0.0036874;0.000631601
1483;1506;0.0486363;-0.0556538;0.073911;-0.000996622;0.00365767;0.000505802
1506;1506;0.0096384;-0.0726719;0.0733082;-0.00157499;0.00384153;0.000609518
1529;1506;-0.0238856;-0.0930415;0.0960585;-0.00129492;0.00416104;0.000826663
1552;1506;-0.0499906;-0.119673;0.129695;-0.00139018;0.00458486;0.000501896
1575;1506;-0.0879223;-0.1567;0.179681;-0.00179949;0.00459035;3.37788e-05
1598;1506;-0.132962;-0.224935;0.261295;-0.00116474;0.00484673;-0.00059108
1621;1506;-0.141827;-0.321433;0.351332;-0.000376548;0.00599561;-0.000138594
655;1529;0.627734;-0.249045;0.675332;-0.0028701;0.00430227;0.00131006
