x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-0.180135;-42.2829;42.2832;-0.0502673;0.152284;0.0115699
1138;1391;-1.61441;-40.6985;40.7305;-0.0424982;0.149371;0.017113
1161;1391;-2.31366;-38.8361;38.9049;-0.0358162;0.145724;0.0220052
1184;1391;-3.42233;-37.3094;37.466;-0.0423873;0.136038;0.0187143
1207;1391;-4.41357;-35.7703;36.0416;-0.043856;0.131588;0.0145451
1230;1391;-5.5674;-34.6362;35.0807;-0.042095;0.136389;0.0184281
1253;1391;-6.45941;-33.3443;33.9642;-0.0343617;0.135749;0.0186617
1276;1391;-7.25685;-31.961;32.7744;-0.0351203;0.134449;0.0184015
1299;1391;-8.16158;-31.0918;32.1452;-0.036758;0.121341;0.0090433
1322;1391;-9.01021;-30.3253;31.6356;-0.0310518;0.134841;0.0158061
1345;1391;-9.64832;-29.3148;30.8618;-0.0383376;0.139669;0.00854106
1368;1391;-10.8233;-29.198;31.1395;-0.0520361;0.163817;0.00541324
1391;1391;-12.1078;-29.3828;31.7796;-0.0487264;0.175864;0.0111068
1414;1391;-13.1257;-29.7552;32.5216;-0.06043;0.179085;0.00271293
1437;1391;-14.9967;-30.6843;34.153;-0.0799206;0.213002;-0.00224399
1460;1391;-17.0304;-32.1564;36.3877;-0.0793407;0.22375;-0.00300972
1483;1391;-18.8948;-33.4521;38.4195;-0.0798045;0.237281;0.0041474
1506;1391;-20.956;-34.9867;40.7826;-0.0767744;0.233806;0.00835137
1529;1391;-22.6568;-36.1062;42.6261;-0.0844138;0.231591;0.00121813
1552;1391;-25.1197;-37.8992;45.4681;-0.0914722;0.209357;-0.0180533
1575;1391;-27.2394;-39.7784;48.2111;-0.0686516;0.197387;-0.00746831
1598;1391;-28.4729;-40.4917;49.5003;-0.122131;0.252121;0.00171442
1621;1391;-33.3335;-42.3599;53.9025;-0.1857;0.373171;-0.0294661
655;1414;32.5015;-38.0968;50.0771;-0.0876034;0.214739;-0.00217995
678;1414;30.3618;-37.0183;47.8768;-0.0830796;0.218344;-0.00301714
701;1414;28.4574;-36.0692;45.9436;-0.0813199;0.241729;-0.0032466
724;1414;26.3834;-34.5617;43.481;-0.0803901;0.232222;-0.0015494
747;1414;24.5288;-33.6645;41.6528;-0.0720036;0.227545;-0.0188178
770;1414;22.9258;-33.3652;40.4824;-0.0688299;0.224743;-0.0216979
793;1414;21.2412;-33.0592;39.295;-0.0698958;0.234015;-0.0271587
816;1414;19.5892;-33.1776;38.529;-0.0647965;0.241169;-0.0329793
839;1414;18.1568;-33.2366;37.8727;-0.0643516;0.250805;-0.035285
862;1414;16.5237;-33.7199;37.5508;-0.0657133;0.249668;-0.0416676
885;1414;15.0086;-34.5107;37.6331;-0.0642505;0.261047;-0.0467714
908;1414;13.4332;-35.4124;37.8747;-0.0671202;0.263964;-0.0413309
931;1414;11.7767;-36.1936;38.0614;-0.0675638;0.266057;-0.0415082
954;1414;10.1652;-37.4233;38.7793;-0.0677343;0.283169;-0.0473546
977;1414;8.45926;-38.9415;39.8497;-0.0733852;0.300747;-0.0396387
1000;1414;6.59084;-39.7683;40.3108;-0.076546;0.310066;-0.0254253
1023;1414;4.76857;-40.3487;40.6295;-0.0830745;0.298454;-0.0140558
1046;1414;2.58584;-40.6897;40.7718;-0.0773792;0.270343;-0.00769327
1069;1414;1.05658;-40.8538;40.8675;-0.0614743;0.234651;0.00257115
1092;1414;-0.338223;-40.1382;40.1396;-0.0531925;0.210053;0.0111335
1115;1414;-1.50144;-38.9345;38.9634;-0.0524579;0.186194;0.0138888
1138;1414;-2.89566;-37.5416;37.6531;-0.0374593;0.161405;0.0212078
1161;1414;-3.36798;-35.8185;35.9765;-0.02921;0.142443;0.0165829
1184;1414;-4.36006;-34.5477;34.8218;-0.0380411;0.137719;0.0169745
1207;1414;-5.24331;-32.9858;33.4;-0.0326696;0.142875;0.0201171
1230;1414;-5.9776;-31.73;32.2881;-0.0388777;0.143227;0.0204676
1253;1414;-7.13414;-30.567;31.3885;-0.0327355;0.134447;0.0212126
1276;1414;-7.57884;-29.2374;30.2037;-0.0279088;0.120477;0.0165841
1299;1414;-8.48158;-28.5571;29.7901;-0.0353944;0.124828;0.015495
1322;1414;-9.26427;-27.6785;29.1878;-0.0304256;0.127645;0.0193975
1345;1414;-9.93544;-26.86;28.6387;-0.0261561;0.112368;0.0169628
1368;1414;-10.5133;-26.047;28.0888;-0.0277186;0.127732;0.0156482
1391;1414;-11.2404;-25.8342;28.1736;-0.0401413;0.148282;0.0110241
1414;1414;-12.3988;-26.2176;29.0016;-0.0544018;0.155607;0.00152958
1437;1414;-13.8246;-26.748;30.1094;-0.0594744;0.184007;0.00791148
1460;1414;-15.2459;-27.6762;31.5976;-0.059309;0.199688;0.00447749
1483;1414;-16.6975;-28.9974;33.4613;-0.0737612;0.206196;-0.000846143
1506;1414;-18.874;-30.5861;35.9408;-0.085479;0.217971;0.00480546
1529;1414;-20.8922;-31.5601;37.8487;-0.0935171;0.229497;-0.00233427
1552;1414;-23.5058;-33.5703;40.9816;-0.0812355;0.235518;-0.00478823
1575;1414;-24.932;-34.9597;42.9393;-0.0705052;0.2459;0.0140994
1598;1414;-26.9461;-36.0801;45.0319;-0.112795;0.219193;0.038268
1621;1414;-30.4522;-34.7775;46.2256;-0.139215;0.250556;0.0940581
655;1437;30.8026;-33.1398;45.2443;-0.090973;0.22963;-0.0162852
678;1437;28.5816;-32.1492;43.0172;-0.085913;0.232674;-0.0110109
701;1437;26.5934;-30.7015;40.6176;-0.0817774;0.251318;-0.00898099
724;1437;24.5776;-29.6472;38.5099;-0.0809359;0.24197;-0.0170811
747;1437;22.6669;-28.8848;36.7167;-0.0691837;0.23346;-0.0293589
770;1437;21.2658;-28.6849;35.7079;-0.0662594;0.237227;-0.0323445
793;1437;19.5051;-28.1918;34.2816;-0.0711338;0.237109;-0.028677
816;1437;17.8606;-27.878;33.1086;-0.0616496;0.241704;-0.0326378
839;1437;16.5755;-28.0008;32.5391;-0.0567596;0.240527;-0.0385714
862;1437;15.1679;-28.3975;32.1944;-0.062223;0.246515;-0.0415452
885;1437;13.6101;-28.8336;31.8844;-0.0586266;0.260138;-0.0487845
908;1437;12.361;-29.896;32.3506;-0.0519343;0.260383;-0.0523273
931;1437;11.1065;-30.9027;32.838;-0.0572074;0.26282;-0.0419271
954;1437;9.61008;-31.7443;33.167;-0.0626246;0.28139;-0.0398517
977;1437;8.09165;-32.7045;33.6907;-0.065905;0.301432;-0.0344822
1000;1437;6.43742;-33.4497;34.0635;-0.071413;0.301988;-0.0266724
1023;1437;4.65541;-34.156;34.4718;-0.069602;0.303092;-0.0188327
1046;1437;3.0994;-34.6329;34.7713;-0.0728566;0.299432;-0.0091792
1069;1437;1.16129;-35.1156;35.1348;-0.074743;0.295885;-0.000189557
1092;1437;-0.478362;-34.8359;34.8392;-0.0671845;0.27014;0.0125525
1115;1437;-2.04618;-34.4267;34.4874;-0.0595058;0.238097;0.0120661
1138;1437;-3.31427;-33.8196;33.9816;-0.0458878;0.201315;0.021413
1161;1437;-4.24068;-32.7294;33.003;-0.0372429;0.172187;0.0224064
1184;1437;-5.1275;-31.3871;31.8032;-0.0311716;0.176574;0.0329252
1207;1437;-5.80567;-29.629;30.1925;-0.0266281;0.149849;0.0284694
1230;1437;-6.46433;-28.4697;29.1944;-0.0318909;0.149624;0.0218648
1253;1437;-7.3461;-27.5351;28.4982;-0.0319242;0.139843;0.0220681
1276;1437;-7.99135;-26.7231;27.8924;-0.0237508;0.125313;0.0198429
1299;1437;-8.49067;-25.6704;27.0381;-0.0235808;0.132431;0.0248181
1322;1437;-9.13092;-24.7872;26.4155;-0.0297941;0.123719;0.0160437
1345;1437;-9.90011;-24.4083;26.3396;-0.0295355;0.115841;0.0177251
1368;1437;-10.5245;-23.657;25.8925;-0.019934;0.106092;0.0182966
1391;1437;-10.8478;-23.0192;25.4472;-0.028711;0.117769;0.0129115
1414;1437;-11.8683;-23.0964;25.9673;-0.0332632;0.134619;0.0130561
1437;1437;-12.4043;-22.9442;26.0826;-0.0401052;0.148669;0.0122317
1460;1437;-13.7579;-23.839;27.5242;-0.0586995;0.163978;0.0016084
1483;1437;-15.2333;-24.9066;29.1957;-0.0688897;0.192951;0.00194736
1506;1437;-17.0989;-25.9996;31.1184;-0.0757301;0.222337;0.012332
1529;1437;-18.8966;-26.6707;32.6865;-0.0818814;0.23324;0.0102892
1552;1437;-21.0942;-28.2529;35.2589;-0.0736809;0.260047;0.00968445
1575;1437;-22.5358;-29.7916;37.355;-0.0732988;0.239039;0.00247532
1598;1437;-24.7199;-31.4504;40.0025;-0.0881124;0.201292;0.0110175
1621;1437;-26.8651;-32.3732;42.0685;-0.0881137;0.0579356;0.0280491
655;1460;28.2019;-28.6955;40.234;-0.0895032;0.197229;-0.0216468
678;1460;26.0078;-27.5051;37.8541;-0.0812401;0.224136;-0.0174816
701;1460;24.2025;-25.8422;35.4059;-0.0764218;0.234788;-0.0171899
724;1460;22.2523;-24.6784;33.2293;-0.0792151;0.239354;-0.0302345
747;1460;20.3658;-24.1066;31.5578;-0.0713984;0.233569;-0.0356833
770;1460;18.8293;-23.6591;30.2373;-0.0635483;0.241174;-0.0398658
793;1460;17.3365;-23.3438;29.0773;-0.0568333;0.238244;-0.0424533
816;1460;16.1343;-23.2584;28.3067;-0.0483049;0.23094;-0.0423758
839;1460;15.0581;-23.3411;27.7768;-0.0551013;0.232441;-0.0443523
862;1460;13.5243;-23.5928;27.1942;-0.0602596;0.231415;-0.0428063
885;1460;12.194;-23.8629;26.798;-0.0522809;0.238189;-0.047213
908;1460;11.038;-24.7361;27.0871;-0.0439023;0.255364;-0.0510069
931;1460;10.1012;-25.4006;27.3354;-0.0501981;0.265409;-0.0423592
954;1460;8.65129;-25.9381;27.3428;-0.0571917;0.275439;-0.0394593
977;1460;7.37059;-26.7137;27.7119;-0.0569161;0.28371;-0.0398345
1000;1460;5.92539;-27.514;28.1448;-0.0596839;0.286315;-0.0301327
1023;1460;4.51719;-28.051;28.4124;-0.0616359;0.296277;-0.0208125
1046;1460;2.98504;-28.5258;28.6816;-0.067041;0.297915;-0.016042
1069;1460;1.31548;-28.8183;28.8483;-0.0630454;0.301641;-0.00349914
1092;1460;-0.0159175;-29.0494;29.0494;-0.0620596;0.285651;0.00478954
1115;1460;-1.6344;-29.0452;29.0912;-0.0615016;0.272327;0.0106535
1138;1460;-2.93779;-29.0626;29.2107;-0.0532783;0.254331;0.0193431
1161;1460;-4.15779;-28.4886;28.7904;-0.0419784;0.231008;0.0362679
1184;1460;-4.95753;-27.0416;27.4923;-0.0377492;0.212161;0.0343377
1207;1460;-5.97088;-26.5489;27.2121;-0.0294259;0.163854;0.0250957
1230;1460;-6.3657;-25.2985;26.0871;-0.0228126;0.157599;0.0318986
1253;1460;-7.07787;-24.5304;25.5311;-0.0311132;0.144326;0.0248197
1276;1460;-7.84525;-23.7956;25.0556;-0.0270667;0.1452;0.0274959
1299;1460;-8.37285;-22.8229;24.3103;-0.0284013;0.131882;0.0209501
1322;1460;-9.1958;-22.3017;24.1232;-0.0249611;0.122609;0.0154446
1345;1460;-9.5472;-21.8102;23.8082;-0.0247154;0.126856;0.0196578
1368;1460;-10.3561;-21.4016;23.7756;-0.0235831;0.124337;0.0270959
1391;1460;-10.6587;-20.7064;23.2886;-0.0188603;0.126394;0.0247198
1414;1460;-11.243;-20.4066;23.2988;-0.0238369;0.136784;0.0217125
1437;1460;-11.7697;-20.3939;23.5465;-0.0307563;0.129691;0.0125681
1460;1460;-12.6814;-20.7293;24.3006;-0.042383;0.15501;0.0172677
1483;1460;-13.7656;-20.9237;25.0458;-0.0560583;0.184244;0.018326
1506;1460;-15.3421;-21.4095;26.3391;-0.0650371;0.208756;0.0176066
1529;1460;-16.875;-21.9999;27.7265;-0.0631338;0.216469;0.0148565
1552;1460;-18.377;-23.0884;29.5091;-0.0728244;0.23529;0.00279964
1575;1460;-20.4782;-25.2122;32.481;-0.0796768;0.228805;-0.0240678
1598;1460;-22.4636;-27.7867;35.7311;-0.0902303;0.208506;-0.05871
1621;1460;-25.4675;-32.4418;41.244;-0.101594;0.185893;-0.0810058
655;1483;25.5078;-25.0784;35.7711;-0.0962281;0.213497;-0.0108868
678;1483;23.0781;-23.0651;32.6282;-0.0865451;0.245869;-0.0161183
701;1483;21.1578;-21.2031;29.9537;-0.0774695;0.244011;-0.0254793
724;1483;19.2508;-19.9644;27.7339;-0.0697208;0.239919;-0.0406892
747;1483;17.7914;-19.3808;26.3087;-0.0608166;0.238262;-0.0465216
770;1483;16.3493;-18.8953;24.9866;-0.0618971;0.237635;-0.0460525
793;1483;14.8409;-18.4918;23.7107;-0.0547453;0.234144;-0.0469288
816;1483;13.7553;-18.4119;22.9828;-0.0459216;0.23509;-0.0530806
839;1483;12.6776;-18.4625;22.3961;-0.0448799;0.233968;-0.0556335
862;1483;11.6399;-18.8736;22.1743;-0.046461;0.233819;-0.0499113
885;1483;10.4846;-19.0282;21.7256;-0.0469751;0.232767;-0.0441465
908;1483;9.42216;-19.4331;21.5968;-0.0406548;0.246577;-0.0474646
931;1483;8.56314;-20.0455;21.7979;-0.0408946;0.256319;-0.0481911
954;1483;7.48802;-20.4979;21.8227;-0.0478643;0.253514;-0.0404632
977;1483;6.29226;-21.1422;22.0587;-0.0466812;0.263994;-0.0385508
1000;1483;5.26944;-21.7755;22.404;-0.0489073;0.275112;-0.027356
1023;1483;3.97393;-22.1096;22.4639;-0.0571372;0.281744;-0.022362
1046;1483;2.55492;-22.5254;22.6698;-0.051661;0.285299;-0.0168343
1069;1483;1.52609;-22.8712;22.922;-0.0477922;0.285538;-0.00869671
1092;1483;0.296385;-23.1794;23.1813;-0.0530024;0.287826;-0.000267811
1115;1483;-0.982092;-23.2659;23.2866;-0.0518583;0.285511;0.00867213
1138;1483;-2.15464;-23.3308;23.4301;-0.0492446;0.286295;0.0170394
1161;1483;-3.3063;-23.1169;23.3521;-0.0443159;0.272287;0.0294138
1184;1483;-4.24841;-22.4955;22.8931;-0.0464084;0.227482;0.0228338
1207;1483;-5.49582;-22.6259;23.2838;-0.0336303;0.211914;0.0296427
1230;1483;-5.82911;-21.7198;22.4884;-0.0264785;0.187654;0.0333291
1253;1483;-6.74945;-21.3199;22.3627;-0.0328666;0.175326;0.0306707
1276;1483;-7.38416;-20.4726;21.7636;-0.0313387;0.176735;0.0355787
1299;1483;-8.23515;-19.9591;21.5913;-0.0307454;0.161947;0.0298528
1322;1483;-8.83247;-19.457;21.3679;-0.0179067;0.159528;0.0329198
1345;1483;-9.07858;-18.909;20.9754;-0.0083492;0.157814;0.0349533
1368;1483;-9.23357;-18.271;20.4716;-0.0122107;0.161768;0.043623
1391;1483;-9.66419;-17.5459;20.0314;-0.020149;0.153359;0.0391031
1414;1483;-10.1824;-17.2117;19.9981;-0.0251638;0.155128;0.0299709
1437;1483;-10.8371;-17.3458;20.4529;-0.0274728;0.158036;0.0246978
1460;1483;-11.464;-17.2392;20.703;-0.0375853;0.181915;0.032059
1483;1483;-12.6002;-17.1591;21.2885;-0.0533981;0.194788;0.0299333
1506;1483;-13.9897;-17.3207;22.2647;-0.0566129;0.21436;0.0315344
1529;1483;-15.2863;-17.7247;23.4059;-0.0547537;0.224089;0.0258885
1552;1483;-16.6018;-18.6511;24.9697;-0.0708899;0.229664;0.00899737
1575;1483;-18.7549;-20.3839;27.6993;-0.0898214;0.236228;-0.0102395
1598;1483;-21.146;-22.8095;31.1035;-0.0823281;0.237828;-0.0161129
1621;1483;-22.9282;-24.6405;33.658;-0.0713164;0.299018;0.00394508
655;1506;21.7411;-20.1265;29.6269;-0.0997122;0.30839;-0.0140328
678;1506;19.1813;-17.7384;26.1261;-0.0831957;0.26137;-0.0239562
701;1506;17.5491;-16.1252;23.8326;-0.0683972;0.256209;-0.0450193
724;1506;15.8372;-15.0889;21.8745;-0.0651268;0.246572;-0.0551676
747;1506;14.419;-14.5282;20.4689;-0.056381;0.246783;-0.0616293
770;1506;13.1542;-14.0762;19.2658;-0.0481432;0.238381;-0.0613822
793;1506;12.1431;-13.8468;18.417;-0.0462682;0.23424;-0.0597355
816;1506;10.9728;-13.7223;17.57;-0.0397383;0.228092;-0.0595733
839;1506;10.2772;-13.8136;17.2174;-0.0331603;0.224614;-0.0601195
862;1506;9.4203;-14.0169;16.8883;-0.0349704;0.227985;-0.0548173
885;1506;8.6369;-14.2894;16.6968;-0.0350203;0.226115;-0.0501579
908;1506;7.77601;-14.6213;16.5604;-0.0382522;0.229725;-0.0459042
931;1506;6.8378;-14.9197;16.412;-0.034527;0.24111;-0.048243
954;1506;6.15019;-15.5234;16.6973;-0.0325989;0.242625;-0.0439813
977;1506;5.3024;-15.8899;16.7513;-0.0341985;0.250248;-0.0351875
1000;1506;4.54314;-16.257;16.8799;-0.0419165;0.261511;-0.0282839
1023;1506;3.32716;-16.5452;16.8764;-0.0462985;0.263215;-0.0223079
1046;1506;2.35724;-16.8805;17.0443;-0.0422557;0.26476;-0.0145766
1069;1506;1.33619;-17.1608;17.2127;-0.0398915;0.27472;-0.00990449
1092;1506;0.482004;-17.3101;17.3168;-0.0410108;0.275877;-0.00143588
1115;1506;-0.5913;-17.3981;17.4082;-0.0418126;0.278059;0.00663587
1138;1506;-1.48344;-17.3955;17.4587;-0.0387511;0.281856;0.0150029
1161;1506;-2.40983;-17.3462;17.5127;-0.0402352;0.270474;0.0155507
1184;1506;-3.37345;-17.5781;17.8989;-0.0361363;0.253247;0.0169754
1207;1506;-4.10461;-17.6915;18.1614;-0.0302548;0.25984;0.0340608
1230;1506;-4.78735;-17.3758;18.0233;-0.0330955;0.234953;0.0357165
1253;1506;-5.65714;-17.0892;18.0012;-0.0278143;0.234225;0.0452298
1276;1506;-6.09786;-16.3084;17.4111;-0.0230062;0.211434;0.0445668
1299;1506;-6.7431;-15.9201;17.2893;-0.0264526;0.215519;0.0469275
1322;1506;-7.33845;-15.5033;17.1524;-0.01988;0.207576;0.0474067
1345;1506;-7.67467;-15.081;16.9215;-0.0114332;0.205936;0.0504042
1368;1506;-7.87764;-14.539;16.536;-0.0116033;0.196685;0.0489138
1391;1506;-8.22049;-14.1795;16.3901;-0.0164908;0.176523;0.0444947
1414;1506;-8.64836;-13.816;16.2996;-0.0252507;0.172051;0.0423721
1437;1506;-9.3999;-13.6759;16.5948;-0.0254607;0.182509;0.0471665
1460;1506;-9.84083;-13.0842;16.3719;-0.0287384;0.189709;0.050422
1483;1506;-10.7504;-12.7826;16.7023;-0.0362908;0.208971;0.0538612
1506;1506;-11.5448;-12.5574;17.0579;-0.0405974;0.215916;0.0543061
1529;1506;-12.6574;-12.8042;18.0044;-0.0520181;0.221749;0.0425817
1552;1506;-14.0181;-13.6904;19.5942;-0.0670545;0.234536;0.0232564
1575;1506;-15.9429;-15.5782;22.2902;-0.0866588;0.240803;0.00570473
1598;1506;-18.4221;-18.0538;25.7937;-0.0800255;0.242044;5.0145e-05
1621;1506;-20.0777;-20.5419;28.7243;-0.0635379;0.25939;0.00512328
655;1529;17.2893;-13.1685;21.7331;-0.0837578;0.403734;-0.0959384
678;1529;15.2721;-12.8407;19.953;-0.0837796;0.287858;-0.0698852
701;1529;13.2123;-11.1929;17.3161;-0.0724696;0.265039;-0.0626237
724;1529;11.7297;-10.2605;15.5841;-0.0573309;0.247104;-0.0712718
747;1529;10.4671;-9.64262;14.2317;-0.0462289;0.234788;-0.0740262
770;1529;9.54338;-9.41099;13.4031;-0.0391883;0.224647;-0.0714943
793;1529;8.62426;-9.09632;12.5348;-0.0329483;0.218984;-0.0711316
816;1529;8.00144;-9.20163;12.194;-0.0279641;0.21445;-0.070593
839;1529;7.31871;-9.34586;11.8705;-0.0214313;0.214852;-0.0669746
862;1529;7.00335;-9.56236;11.8527;-0.018618;0.212848;-0.06116
885;1529;6.45242;-9.74116;11.6843;-0.025398;0.215347;-0.0552283
908;1529;5.81789;-9.97853;11.5507;-0.0289594;0.222529;-0.0506133
931;1529;5.09856;-10.1494;11.3581;-0.0276733;0.221729;-0.0458616
954;1529;4.52357;-10.5157;11.4474;-0.0262766;0.237983;-0.0457831
977;1529;3.86809;-10.8468;11.5159;-0.0241685;0.246245;-0.0372447
1000;1529;3.39501;-11.0374;11.5478;-0.0265545;0.245532;-0.0312821
1023;1529;2.62769;-11.2931;11.5948;-0.0308565;0.247173;-0.0258553
1046;1529;1.94896;-11.6387;11.8007;-0.0319283;0.256654;-0.0154741
1069;1529;1.13362;-11.6133;11.6685;-0.0316821;0.258695;-0.00885644
1092;1529;0.46709;-11.8777;11.8869;-0.0292488;0.259028;-0.00457075
1115;1529;-0.232952;-11.8883;11.8906;-0.0268522;0.262603;0.00743625
1138;1529;-0.785186;-11.8248;11.8508;-0.0288088;0.261148;0.010346
1161;1529;-1.57808;-12.041;12.144;-0.0299986;0.254281;0.0140154
1184;1529;-2.18716;-12.073;12.2695;-0.0202626;0.262429;0.0233869
1207;1529;-2.51981;-11.9974;12.2592;-0.0214196;0.265072;0.0289903
1230;1529;-3.18328;-12.0124;12.427;-0.0273282;0.260847;0.0343676
1253;1529;-3.79588;-11.6556;12.2581;-0.0305346;0.256243;0.0405175
1276;1529;-4.6113;-11.672;12.5499;-0.0212013;0.238358;0.0446636
1299;1529;-4.78592;-11.0393;12.0321;-0.0167875;0.236503;0.0528255
1322;1529;-5.39771;-10.8432;12.1124;-0.0162243;0.229921;0.0534688
1345;1529;-5.54342;-10.3652;11.7544;-0.00758317;0.222098;0.0563133
1368;1529;-5.75419;-10.0837;11.61;-0.0174661;0.2142;0.0500752
1391;1529;-6.35456;-10.141;11.9674;-0.0220405;0.205343;0.0481895
1414;1529;-6.77958;-9.99007;12.0733;-0.0194091;0.199419;0.0532675
1437;1529;-7.25816;-9.72148;12.1321;-0.0210542;0.204074;0.0613734
1460;1529;-7.76319;-9.33975;12.1449;-0.0178949;0.190855;0.0695841
1483;1529;-8.10355;-8.56842;11.7934;-0.0210806;0.192953;0.0708719
1506;1529;-8.75067;-8.52734;12.2184;-0.034411;0.195269;0.0631022
1529;1529;-9.715;-8.73924;13.0673;-0.0413111;0.205203;0.0630738
1552;1529;-10.6972;-9.21022;14.1159;-0.0544628;0.224831;0.0521621
1575;1529;-12.3396;-10.7609;16.3726;-0.0764202;0.244232;0.0307661
1598;1529;-14.543;-13.1613;19.6142;-0.0705553;0.252392;0.0396556
1621;1529;-15.8635;-14.3926;21.4195;-0.0543304;0.207948;0.0489987
655;1552;11.1147;-5.20293;12.2722;-0.0675;0.290879;-0.175835
678;1552;9.44453;-6.82263;11.6511;-0.0672921;0.2965;-0.13817
701;1552;7.89908;-6.04917;9.94927;-0.0539442;0.247507;-0.0977087
724;1552;6.87447;-5.57845;8.85311;-0.0361594;0.223845;-0.094753
747;1552;6.19939;-5.37334;8.20398;-0.0267936;0.20267;-0.088929
770;1552;5.6235;-5.21273;7.66787;-0.0232961;0.191636;-0.0822344
793;1552;5.11435;-5.13533;7.24764;-0.0221384;0.181323;-0.0752667
816;1552;4.59348;-5.10676;6.8687;-0.0150384;0.181881;-0.0711341
839;1552;4.4173;-5.1244;6.76551;-0.00927052;0.187051;-0.0676172
862;1552;4.16443;-5.34377;6.77483;-0.0104967;0.187729;-0.0658927
885;1552;3.93059;-5.46965;6.73547;-0.0147095;0.191546;-0.0579267
908;1552;3.4825;-5.49135;6.50252;-0.016611;0.19743;-0.0552989
931;1552;3.15899;-5.77604;6.58345;-0.0170376;0.200248;-0.0480517
954;1552;2.69126;-5.74548;6.34456;-0.0154592;0.206283;-0.0397666
977;1552;2.44228;-5.7657;6.26163;-0.0117677;0.214901;-0.0385802
1000;1552;2.14503;-6.13803;6.50204;-0.0174305;0.216843;-0.0364022
1023;1552;1.62973;-6.33879;6.54495;-0.0183469;0.220472;-0.0250392
1046;1552;1.29289;-6.30285;6.43408;-0.0178995;0.230846;-0.0181153
1069;1552;0.798564;-6.49941;6.54828;-0.0192433;0.229647;-0.013629
1092;1552;0.397792;-6.6338;6.64572;-0.0162508;0.230148;-0.00421262
1115;1552;0.0447599;-6.59202;6.59217;-0.0152449;0.228177;0.00348
1138;1552;-0.308905;-6.65226;6.65943;-0.0174411;0.233126;0.00391509
1161;1552;-0.765514;-6.87128;6.91379;-0.0198561;0.23895;0.0139797
1184;1552;-1.23183;-6.81534;6.92577;-0.0148787;0.229774;0.019835
1207;1552;-1.45511;-6.85169;7.0045;-0.015883;0.230673;0.0237067
1230;1552;-1.96849;-6.70167;6.9848;-0.0169321;0.236411;0.0324061
1253;1552;-2.24128;-6.62014;6.98925;-0.0149605;0.228675;0.0362328
1276;1552;-2.66228;-6.51475;7.03774;-0.0124549;0.229147;0.0466907
1299;1552;-2.8195;-6.22912;6.83751;-0.0107763;0.216165;0.0494116
1322;1552;-3.16276;-6.0814;6.85467;-0.0118901;0.210786;0.0511804
1345;1552;-3.37049;-5.96848;6.85441;-0.00641269;0.205112;0.0555565
1368;1552;-3.45997;-5.73955;6.70178;-0.00926453;0.19549;0.0539591
1391;1552;-3.79931;-5.7234;6.86965;-0.0149666;0.203744;0.0592919
1414;1552;-4.15389;-5.59667;6.96976;-0.0132659;0.198711;0.065469
1437;1552;-4.41545;-5.31784;6.91199;-0.0116395;0.189434;0.0664922
1460;1552;-4.69372;-5.25851;7.04861;-0.0138583;0.183676;0.0729247
1483;1552;-5.05908;-4.92925;7.06341;-0.0134679;0.17304;0.0779303
1506;1552;-5.32126;-4.67192;7.08114;-0.0150578;0.166872;0.0802779
1529;1552;-5.75814;-4.61178;7.37731;-0.022577;0.181516;0.0849202
1552;1552;-6.37209;-4.8358;7.99928;-0.0398125;0.192092;0.0751118
1575;1552;-7.65169;-6.07279;9.76868;-0.0669775;0.214666;0.0538341
1598;1552;-9.70445;-8.30324;12.7719;-0.0849731;0.263607;0.0231001
1621;1552;-12.2186;-12.373;17.3893;-0.0876813;0.218491;-0.0138438
655;1575;4.12364;-2.83315;5.00311;-0.0584731;0.154538;-0.126459
678;1575;2.72628;-2.15394;3.47449;-0.0426403;0.266249;-0.129482
701;1575;2.1116;-2.05469;2.94629;-0.0188992;0.220413;-0.11893
724;1575;1.84718;-1.8027;2.58104;-0.0106801;0.201526;-0.105321
747;1575;1.61712;-1.83393;2.44507;-0.00726731;0.185574;-0.100217
770;1575;1.51153;-1.90873;2.43474;-0.00436784;0.169951;-0.0896396
793;1575;1.41573;-1.88543;2.35779;-0.00364526;0.164213;-0.0799646
816;1575;1.34354;-1.89692;2.32452;-0.00211712;0.159279;-0.0689303
839;1575;1.31807;-1.75863;2.19774;-0.00130815;0.166124;-0.0675453
862;1575;1.28332;-1.91769;2.30748;-0.00216163;0.1679;-0.0642213
885;1575;1.21832;-1.8967;2.25428;-0.00591943;0.174365;-0.0579348
908;1575;1.01019;-1.86374;2.11991;-0.00677665;0.175937;-0.0530892
931;1575;0.905522;-1.87356;2.08091;-0.00467119;0.188867;-0.0501275
954;1575;0.794682;-1.9714;2.12554;-0.00336742;0.180953;-0.0418184
977;1575;0.750323;-1.93105;2.0717;-0.00241366;0.183328;-0.0373774
1000;1575;0.683487;-2.02538;2.1376;-0.00580705;0.196817;-0.0339667
1023;1575;0.482042;-2.11674;2.17094;-0.00507657;0.201661;-0.0250709
1046;1575;0.449365;-2.04467;2.09346;-0.0047593;0.202949;-0.0174106
1069;1575;0.262544;-2.05159;2.06832;-0.00567623;0.212353;-0.0147786
1092;1575;0.186851;-2.29078;2.29839;-0.00318103;0.206697;-0.00877377
1115;1575;0.11483;-2.37683;2.37961;-0.00565601;0.200067;0.00360252
