x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-17.4754;-36.7853;40.7252;-0.0933082;0.258313;-0.00419507
1460;1391;-19.8329;-38.4204;43.2374;-0.0885551;0.270932;-0.00359413
1483;1391;-21.8596;-39.8453;45.4477;-0.0922975;0.289586;0.0025332
1506;1391;-24.4257;-41.7135;48.3387;-0.0898954;0.283576;0.00806602
1529;1391;-26.3082;-42.8526;50.2839;-0.0967614;0.283516;0.00142771
1552;1391;-29.2408;-44.9241;53.6022;-0.105433;0.250768;-0.0214238
1575;1391;-31.6467;-46.9083;56.5854;-0.0797773;0.240676;-0.00583317
1598;1391;-33.1577;-47.6439;58.0464;-0.132999;0.308289;0.0096032
1621;1391;-38.2992;-49.1273;62.2922;-0.196477;0.473614;-0.0184208
655;1414;37.7032;-44.9096;58.6379;-0.104688;0.256823;-0.00545118
678;1414;35.1226;-43.7749;56.1234;-0.0974768;0.270288;-0.00556025
701;1414;32.9198;-42.7497;53.9561;-0.0935026;0.297594;-0.00509166
724;1414;30.5157;-41.1473;51.228;-0.0924002;0.282638;-0.00210191
747;1414;28.3696;-40.1263;49.1422;-0.0831818;0.276899;-0.0226518
770;1414;26.4982;-39.9444;47.9344;-0.0808955;0.274325;-0.0266475
793;1414;24.4809;-39.5898;46.5474;-0.0783689;0.286349;-0.0318799
816;1414;22.7395;-39.8378;45.8708;-0.0729768;0.29346;-0.0394603
839;1414;20.9901;-39.9475;45.1263;-0.0754502;0.308526;-0.0428808
862;1414;19.1207;-40.5674;44.8477;-0.0759179;0.303081;-0.0495184
885;1414;17.3236;-41.5563;45.0225;-0.0750818;0.318312;-0.055768
908;1414;15.476;-42.6372;45.3589;-0.0761684;0.324841;-0.0500458
931;1414;13.6244;-43.6293;45.7071;-0.0755695;0.328582;-0.0515399
954;1414;11.7832;-45.1443;46.6567;-0.0764791;0.347051;-0.0589869
977;1414;9.82996;-46.951;47.969;-0.0835635;0.368161;-0.0506565
1000;1414;7.66597;-48.007;48.6152;-0.0902171;0.380931;-0.0350226
1023;1414;5.43243;-48.8045;49.1059;-0.094537;0.367274;-0.0189722
1046;1414;3.0726;-49.1948;49.2907;-0.0874271;0.334526;-0.00954479
1069;1414;1.21261;-49.4562;49.4711;-0.0726503;0.288076;0.00197326
1092;1414;-0.403873;-48.6532;48.6549;-0.0617225;0.256057;0.01437
1115;1414;-1.77911;-47.2028;47.2363;-0.0610476;0.226853;0.0188119
1138;1414;-3.41857;-45.5052;45.6334;-0.0417305;0.194468;0.0268863
1161;1414;-3.90149;-43.441;43.6159;-0.0319569;0.170505;0.0219707
1184;1414;-5.05869;-41.9052;42.2094;-0.0431385;0.164599;0.0231791
1207;1414;-6.06649;-39.9869;40.4445;-0.0370778;0.171055;0.0269039
1230;1414;-6.92972;-38.4817;39.1007;-0.0448344;0.172412;0.0252666
1253;1414;-8.27195;-37.1061;38.017;-0.0383047;0.160608;0.0261914
1276;1414;-8.82576;-35.5261;36.606;-0.0322377;0.144241;0.0226632
1299;1414;-9.85038;-34.5973;35.9723;-0.0410656;0.149058;0.0212032
1322;1414;-10.8017;-33.5032;35.2014;-0.0357377;0.152047;0.0242484
1345;1414;-11.5741;-32.5068;34.5058;-0.0284597;0.133567;0.0224628
1368;1414;-12.1783;-31.4269;33.704;-0.0303904;0.1518;0.0215561
1391;1414;-13.018;-31.0423;33.6615;-0.0473469;0.175187;0.0124242
1414;1414;-14.4104;-31.4672;34.6099;-0.0645256;0.184715;0.000917099
1437;1414;-16.1004;-32.0461;35.8633;-0.0687362;0.221959;0.00944661
1460;1414;-17.7184;-33.0469;37.4972;-0.0665074;0.240727;0.00511842
1483;1414;-19.341;-34.5298;39.5775;-0.0862037;0.246679;-0.00429091
1506;1414;-22.0057;-36.3995;42.5344;-0.099408;0.265627;0.00597443
1529;1414;-24.2644;-37.3624;44.5501;-0.106018;0.27979;-0.00279865
1552;1414;-27.3091;-39.734;48.2139;-0.0942284;0.287337;-0.00633904
1575;1414;-29.0069;-41.241;50.4205;-0.0846847;0.296287;0.0175379
1598;1414;-31.4677;-42.363;52.7716;-0.128729;0.267345;0.0605949
1621;1414;-35.3947;-39.7952;53.2583;-0.149931;0.28306;0.130013
655;1437;35.6652;-38.6132;52.5641;-0.106312;0.287486;-0.0297944
678;1437;33.0618;-37.9072;50.2995;-0.100069;0.286014;-0.0180843
701;1437;30.7423;-36.3386;47.5981;-0.0942127;0.308398;-0.012546
724;1437;28.4206;-35.3102;45.327;-0.0925444;0.295776;-0.0208681
747;1437;26.223;-34.4135;43.2658;-0.079043;0.28615;-0.0351651
770;1437;24.6181;-34.3844;42.2887;-0.0764096;0.291767;-0.0384152
793;1437;22.5579;-33.7884;40.6265;-0.0815199;0.290074;-0.0307703
816;1437;20.6921;-33.4966;39.3724;-0.0725925;0.298951;-0.0396507
839;1437;19.0876;-33.6839;38.7161;-0.0666747;0.298782;-0.0466639
862;1437;17.5097;-34.1942;38.4166;-0.0708323;0.304609;-0.0500062
885;1437;15.6922;-34.7272;38.1081;-0.0668547;0.319775;-0.058182
908;1437;14.2841;-36.044;38.7712;-0.0589234;0.319161;-0.0626047
931;1437;12.8202;-37.2991;39.4409;-0.0666972;0.321752;-0.0513953
954;1437;11.0444;-38.3444;39.9033;-0.0730183;0.345424;-0.0491827
977;1437;9.27146;-39.5066;40.58;-0.0755283;0.370538;-0.0436117
1000;1437;7.37624;-40.4376;41.1049;-0.0799747;0.372767;-0.0347789
1023;1437;5.39264;-41.3378;41.6881;-0.0777054;0.375093;-0.0234712
1046;1437;3.62552;-41.9036;42.0601;-0.0834458;0.370418;-0.0134008
1069;1437;1.36166;-42.5456;42.5674;-0.0865153;0.366964;-0.0021223
1092;1437;-0.544557;-42.2569;42.2604;-0.0786915;0.335451;0.0141304
1115;1437;-2.41962;-41.7996;41.8695;-0.0701508;0.29257;0.0143515
1138;1437;-3.90887;-41.108;41.2934;-0.0516328;0.246198;0.0266766
1161;1437;-4.90474;-39.8133;40.1143;-0.0407735;0.209382;0.0283674
1184;1437;-5.92088;-38.1919;38.6481;-0.0351007;0.213693;0.0415889
1207;1437;-6.70853;-36.0518;36.6706;-0.0316923;0.180926;0.0356407
1230;1437;-7.54426;-34.6431;35.4551;-0.0373296;0.179756;0.0265357
1253;1437;-8.53229;-33.506;34.5753;-0.0354445;0.169405;0.0272791
1276;1437;-9.25567;-32.517;33.8087;-0.0272857;0.152649;0.0250866
1299;1437;-9.86287;-31.2323;32.7526;-0.0274941;0.158891;0.0309951
1322;1437;-10.6034;-30.1038;31.9166;-0.0343961;0.147913;0.0206694
1345;1437;-11.5036;-29.5914;31.7488;-0.0342074;0.137783;0.0214817
1368;1437;-12.2294;-28.6283;31.1309;-0.0252469;0.12478;0.0219771
1391;1437;-12.7143;-27.8379;30.6039;-0.035077;0.137566;0.0152662
1414;1437;-13.879;-27.8576;31.1235;-0.0379809;0.159199;0.0162692
1437;1437;-14.4966;-27.5906;31.1672;-0.0466194;0.176413;0.0151108
1460;1437;-16.0815;-28.5573;32.774;-0.0678751;0.196446;0.00162024
1483;1437;-17.7888;-29.7795;34.6881;-0.0781332;0.231907;0.000894388
1506;1437;-19.8973;-30.9718;36.8124;-0.0847391;0.26948;0.0163662
1529;1437;-21.9061;-31.5753;38.4302;-0.0933284;0.281285;0.0123982
1552;1437;-24.4829;-33.397;41.4097;-0.0868504;0.317281;0.00908945
1575;1437;-26.2413;-35.1098;43.8327;-0.0858326;0.288997;0.00348119
1598;1437;-28.7578;-36.828;46.7259;-0.107262;0.243483;0.0134123
1621;1437;-31.5723;-37.9551;49.37;-0.113681;0.036995;0.0262826
655;1460;32.6216;-33.4047;46.6909;-0.103368;0.235216;-0.0318525
678;1460;30.0779;-32.3208;44.1511;-0.0938439;0.274351;-0.0234993
701;1460;27.9765;-30.4685;41.3644;-0.0884561;0.284856;-0.0205628
724;1460;25.7027;-29.3151;38.9872;-0.0901914;0.292153;-0.0356429
747;1460;23.5817;-28.6454;37.1033;-0.0808517;0.284991;-0.0419666
770;1460;21.8061;-28.2492;35.6864;-0.0713116;0.296012;-0.0474445
793;1460;20.1691;-27.927;34.4487;-0.0661864;0.291881;-0.0495276
816;1460;18.6515;-27.8339;33.5053;-0.0599511;0.285222;-0.0487852
839;1460;17.3234;-27.9216;32.859;-0.0644879;0.28613;-0.0512266
862;1460;15.5799;-28.3216;32.3241;-0.0672447;0.284698;-0.0522914
885;1460;14.1106;-28.7433;32.0201;-0.0572514;0.292007;-0.0572087
908;1460;12.8404;-29.8176;32.4648;-0.0499589;0.313198;-0.0621308
931;1460;11.7086;-30.6888;32.8465;-0.0595035;0.326127;-0.0520007
954;1460;9.98919;-31.3562;32.9089;-0.0673224;0.340245;-0.0471583
977;1460;8.47068;-32.2693;33.3625;-0.0658154;0.349162;-0.0467467
1000;1460;6.81356;-33.2384;33.9296;-0.0680503;0.353699;-0.0369134
1023;1460;5.1929;-33.9495;34.3443;-0.069709;0.368825;-0.0265874
1046;1460;3.46788;-34.5034;34.6772;-0.0766603;0.371336;-0.0204639
1069;1460;1.50955;-34.8847;34.9174;-0.0732015;0.374364;-0.00601597
1092;1460;-0.0381732;-35.1932;35.1932;-0.0716428;0.354807;0.00301228
1115;1460;-1.91529;-35.2879;35.3398;-0.0701917;0.338217;0.0108511
1138;1460;-3.3892;-35.3099;35.4722;-0.0607352;0.316041;0.022842
1161;1460;-4.80414;-34.657;34.9884;-0.0487613;0.286259;0.0433315
1184;1460;-5.75341;-32.9519;33.4504;-0.0444658;0.259605;0.0411188
1207;1460;-6.9598;-32.3131;33.0541;-0.0357506;0.198259;0.0297318
1230;1460;-7.47833;-30.8494;31.7428;-0.0256311;0.18987;0.0381861
1253;1460;-8.22039;-29.881;30.9911;-0.0343042;0.173313;0.0304738
1276;1460;-9.12407;-28.9721;30.3749;-0.0320183;0.173384;0.0323873
1299;1460;-9.76666;-27.7918;29.458;-0.0342805;0.156844;0.0246653
1322;1460;-10.7668;-27.1394;29.1971;-0.0314255;0.145319;0.0175056
1345;1460;-11.2529;-26.5549;28.8408;-0.0285741;0.151415;0.0236462
1368;1460;-12.1149;-26.0064;28.6898;-0.0254808;0.148714;0.0334978
1391;1460;-12.4639;-25.1013;28.0254;-0.0217937;0.152611;0.0318187
1414;1460;-13.1486;-24.6644;27.9503;-0.0282736;0.164011;0.0266988
1437;1460;-13.7863;-24.5931;28.1937;-0.0348142;0.15429;0.0160112
1460;1460;-14.7793;-24.8369;28.9016;-0.0484072;0.185661;0.022316
1483;1460;-16.0713;-24.9713;29.6961;-0.0656755;0.223126;0.0224698
1506;1460;-17.9115;-25.4813;31.1468;-0.0743209;0.251747;0.0207933
1529;1460;-19.6412;-26.0473;32.6227;-0.0726871;0.259403;0.0177691
1552;1460;-21.4219;-27.2185;34.6373;-0.0855839;0.285625;0.00149193
1575;1460;-23.9206;-29.6809;38.1203;-0.0911544;0.279455;-0.0282609
1598;1460;-26.1652;-32.5212;41.7402;-0.10524;0.250993;-0.0774129
1621;1460;-29.9949;-38.4306;48.7504;-0.119639;0.232418;-0.109624
655;1483;29.4334;-29.1822;41.4478;-0.110502;0.250794;-0.0125942
678;1483;26.6184;-27.0254;37.933;-0.0971691;0.299654;-0.0202154
701;1483;24.5144;-25.0436;35.0448;-0.0874655;0.29372;-0.0301461
724;1483;22.2722;-23.7377;32.5505;-0.0814839;0.29215;-0.0461606
747;1483;20.5526;-23.0556;30.8864;-0.069741;0.288924;-0.0540958
770;1483;18.9291;-22.6232;29.4978;-0.0719018;0.289578;-0.0539159
793;1483;17.1073;-22.1556;27.9916;-0.06359;0.286149;-0.0550693
816;1483;15.9007;-22.0501;27.1853;-0.0511483;0.28657;-0.0613459
839;1483;14.691;-22.1724;26.5977;-0.0519278;0.28434;-0.0647013
862;1483;13.4416;-22.7112;26.3908;-0.0547252;0.285912;-0.059009
885;1483;12.0938;-22.9447;25.9368;-0.054274;0.286489;-0.0538723
908;1483;10.8665;-23.4797;25.8724;-0.0476916;0.304433;-0.0591884
931;1483;9.82566;-24.2466;26.1618;-0.0480917;0.31759;-0.0580211
954;1483;8.57948;-24.7638;26.2079;-0.053274;0.313815;-0.0493233
977;1483;7.28522;-25.5925;26.6092;-0.0522079;0.325631;-0.046628
1000;1483;6.08302;-26.3445;27.0377;-0.0573422;0.338857;-0.0320475
1023;1483;4.55284;-26.7065;27.0918;-0.0662113;0.34874;-0.0258445
1046;1483;2.92098;-27.183;27.3394;-0.0588338;0.353261;-0.0223304
1069;1483;1.75;-27.7167;27.7719;-0.0546496;0.354009;-0.0133743
1092;1483;0.324319;-28.1172;28.1191;-0.0615984;0.356569;-0.00194929
1115;1483;-1.17997;-28.2529;28.2776;-0.0600367;0.355874;0.00876109
1138;1483;-2.52633;-28.3579;28.4702;-0.0557181;0.355944;0.0183708
1161;1483;-3.81883;-28.1395;28.3974;-0.0517987;0.33943;0.0329487
1184;1483;-4.98261;-27.5018;27.9495;-0.0554766;0.283461;0.0252167
1207;1483;-6.44807;-27.6922;28.433;-0.0399862;0.261414;0.0347818
1230;1483;-6.86922;-26.6147;27.4869;-0.0301458;0.230947;0.0395612
1253;1483;-7.88372;-26.1296;27.293;-0.0380963;0.214863;0.0356521
1276;1483;-8.68107;-25.137;26.5938;-0.0378336;0.216801;0.0419013
1299;1483;-9.68799;-24.5091;26.3544;-0.0360919;0.19962;0.0362335
1322;1483;-10.3912;-23.8454;26.0111;-0.0190404;0.194902;0.04086
1345;1483;-10.5945;-23.0942;25.4083;-0.00747497;0.193487;0.0448664
1368;1483;-10.7642;-22.2526;24.7193;-0.0141957;0.198572;0.0539931
1391;1483;-11.2876;-21.3039;24.1095;-0.0250563;0.18852;0.0476537
1414;1483;-11.9525;-20.8823;24.061;-0.0315789;0.187945;0.0353836
1437;1483;-12.765;-20.9982;24.5738;-0.0321386;0.191967;0.0305746
1460;1483;-13.4556;-20.7538;24.7341;-0.0419691;0.219345;0.0396337
1483;1483;-14.7402;-20.5439;25.2849;-0.0618728;0.234424;0.0366536
1506;1483;-16.3958;-20.6767;26.3884;-0.0647475;0.258174;0.0380894
1529;1483;-17.8246;-21.0321;27.5693;-0.0613519;0.269586;0.0322823
1552;1483;-19.3296;-21.9669;29.2606;-0.080424;0.275798;0.0122595
1575;1483;-21.7805;-23.8494;32.2983;-0.103732;0.287057;-0.0116574
1598;1483;-24.6416;-26.603;36.2619;-0.0937654;0.2867;-0.0172622
1621;1483;-26.5797;-28.5055;38.9749;-0.0772916;0.375449;0.0139237
655;1506;25.3289;-23.5104;34.5585;-0.119656;0.395804;-0.00975971
678;1506;22.189;-20.6849;30.3351;-0.0970398;0.317921;-0.0253966
701;1506;20.3788;-19.0116;27.87;-0.0783244;0.312998;-0.0540152
724;1506;18.3398;-17.8854;25.6171;-0.0757467;0.303149;-0.0638285
747;1506;16.7157;-17.273;24.0369;-0.0650566;0.300589;-0.0711393
770;1506;15.2297;-16.8188;22.6896;-0.0575707;0.293029;-0.071373
793;1506;13.981;-16.5799;21.6878;-0.053103;0.287037;-0.0683766
816;1506;12.7168;-16.4445;20.7879;-0.0440981;0.278552;-0.0689109
839;1506;11.9056;-16.5633;20.3982;-0.039744;0.276661;-0.0707654
862;1506;10.8489;-16.8447;20.036;-0.0429958;0.281429;-0.0653665
885;1506;9.87866;-17.2062;19.8404;-0.0424633;0.279469;-0.059742
908;1506;8.84568;-17.6076;19.7047;-0.0436975;0.284666;-0.0548952
931;1506;7.81554;-17.9956;19.6195;-0.0389863;0.298334;-0.0573077
954;1506;7.00124;-18.7461;20.0109;-0.0366547;0.299149;-0.0525439
977;1506;6.08076;-19.2069;20.1465;-0.0379246;0.31054;-0.0429659
1000;1506;5.21249;-19.6777;20.3564;-0.0479354;0.323321;-0.0347492
1023;1506;3.81238;-20.0332;20.3927;-0.0532996;0.324041;-0.0266385
1046;1506;2.68535;-20.4169;20.5927;-0.048888;0.325444;-0.0177021
1069;1506;1.49954;-20.7668;20.8209;-0.0458897;0.341417;-0.0132373
1092;1506;0.519914;-20.9878;20.9943;-0.0470662;0.343249;-0.00323367
1115;1506;-0.720401;-21.1162;21.1285;-0.0481979;0.346016;0.00660765
1138;1506;-1.75365;-21.1461;21.2187;-0.0436268;0.351174;0.0167106
1161;1506;-2.77304;-21.089;21.2706;-0.0452737;0.337654;0.0168535
1184;1506;-3.88638;-21.4009;21.7509;-0.0422789;0.319849;0.018553
1207;1506;-4.76367;-21.5902;22.1095;-0.0380298;0.328796;0.0385704
1230;1506;-5.67056;-21.2607;22.0039;-0.0399394;0.297763;0.0421379
1253;1506;-6.6445;-20.9008;21.9316;-0.0308036;0.294058;0.0540239
1276;1506;-7.1299;-19.931;21.1679;-0.0261931;0.268802;0.0548729
1299;1506;-7.89038;-19.411;20.9534;-0.0319048;0.274096;0.0560299
1322;1506;-8.63247;-18.9521;20.8255;-0.0231976;0.262966;0.0562071
1345;1506;-8.98089;-18.4285;20.5004;-0.0122613;0.257494;0.0603214
1368;1506;-9.21694;-17.7113;19.9661;-0.013264;0.24396;0.059024
1391;1506;-9.61185;-17.1969;19.7008;-0.01999;0.218092;0.0524363
1414;1506;-10.1553;-16.7903;19.6225;-0.0303493;0.212745;0.050019
1437;1506;-11.0345;-16.5484;19.8899;-0.0293516;0.226477;0.0583358
1460;1506;-11.5378;-15.7573;19.5299;-0.0324427;0.232928;0.0614867
1483;1506;-12.5685;-15.3313;19.8247;-0.041885;0.252101;0.0635595
1506;1506;-13.513;-15.0079;20.195;-0.0466135;0.261732;0.0648313
1529;1506;-14.7654;-15.1868;21.1815;-0.0597394;0.27023;0.0509942
1552;1506;-16.3634;-16.1432;22.9861;-0.0774274;0.283941;0.0277155
1575;1506;-18.5854;-18.2148;26.023;-0.0986545;0.288317;0.00552394
1598;1506;-21.4395;-21.0149;30.0213;-0.0861983;0.292474;-0.00203441
1621;1506;-23.1329;-23.9508;33.2982;-0.062768;0.311347;0.00254458
655;1529;19.7431;-14.3781;24.4237;-0.0874861;0.534017;-0.143833
678;1529;17.6281;-14.8823;23.0702;-0.0926428;0.347659;-0.0928235
701;1529;15.2444;-13.124;20.1155;-0.0833899;0.322202;-0.0729256
724;1529;13.5249;-12.0974;18.1458;-0.0653517;0.303497;-0.0833362
747;1529;12.1009;-11.4651;16.6698;-0.0526229;0.289804;-0.0871858
770;1529;11.0283;-11.2326;15.7415;-0.0453758;0.277232;-0.0832857
793;1529;9.9602;-10.8873;14.756;-0.0381147;0.269598;-0.0822585
816;1529;9.23989;-11.0372;14.3943;-0.0328638;0.26327;-0.0819386
839;1529;8.42177;-11.1853;14.0013;-0.0268083;0.263699;-0.0781142
862;1529;7.98769;-11.4639;13.9722;-0.02318;0.261706;-0.0720648
885;1529;7.33981;-11.7073;13.8179;-0.0293992;0.265713;-0.0648509
908;1529;6.61148;-12.0115;13.7109;-0.032247;0.273928;-0.059097
931;1529;5.8283;-12.2589;13.5739;-0.0312646;0.27413;-0.053889
954;1529;5.14461;-12.7104;13.7121;-0.030297;0.294659;-0.0528722
977;1529;4.40502;-13.0954;13.8164;-0.0279713;0.304669;-0.0442684
1000;1529;3.8347;-13.3594;13.8989;-0.0307702;0.3044;-0.0376464
1023;1529;2.96336;-13.6742;13.9916;-0.0348107;0.306327;-0.0307953
1046;1529;2.19862;-14.0834;14.254;-0.0365369;0.3187;-0.0183913
1069;1529;1.24922;-14.0457;14.1011;-0.036466;0.320884;-0.0109781
1092;1529;0.488438;-14.3794;14.3877;-0.0335792;0.32386;-0.00668143
1115;1529;-0.323869;-14.4231;14.4267;-0.0308701;0.327655;0.00773165
1138;1529;-0.95421;-14.3604;14.3921;-0.0325602;0.326961;0.0111231
1161;1529;-1.84734;-14.6326;14.7488;-0.0336143;0.317619;0.0150866
1184;1529;-2.52831;-14.6496;14.8662;-0.0235519;0.328547;0.0262765
1207;1529;-2.94384;-14.5721;14.8665;-0.0258643;0.332891;0.0328985
1230;1529;-3.73389;-14.5948;15.0649;-0.0327774;0.329674;0.0394805
1253;1529;-4.47825;-14.2603;14.947;-0.0352708;0.322696;0.0471179
1276;1529;-5.38785;-14.1921;15.1804;-0.0242424;0.300279;0.0537629
1299;1529;-5.61516;-13.4181;14.5456;-0.0201218;0.297186;0.062518
1322;1529;-6.33461;-13.1672;14.6117;-0.0192499;0.289072;0.0624735
1345;1529;-6.51636;-12.6222;14.205;-0.00940207;0.279128;0.0656369
1368;1529;-6.77773;-12.2834;14.0293;-0.0208581;0.267114;0.0584603
1391;1529;-7.48715;-12.3083;14.4066;-0.026228;0.254151;0.0559702
1414;1529;-8.00083;-12.1034;14.5088;-0.0219399;0.248204;0.0632308
1437;1529;-8.51164;-11.7138;14.4797;-0.0239264;0.252609;0.073053
1460;1529;-9.12345;-11.2292;14.4683;-0.0226675;0.234818;0.0807353
1483;1529;-9.58675;-10.3626;14.117;-0.0254025;0.236231;0.0827357
1506;1529;-10.3184;-10.2257;14.5271;-0.0371955;0.236483;0.0752235
1529;1529;-11.3308;-10.3096;15.3191;-0.0450606;0.248989;0.0750487
1552;1529;-12.4437;-10.7811;16.4644;-0.0630881;0.272839;0.060004
1575;1529;-14.3899;-12.5647;19.1034;-0.0876978;0.293686;0.0343628
1598;1529;-16.9076;-15.2102;22.7424;-0.0784039;0.3061;0.0477221
1621;1529;-18.3331;-16.4916;24.6592;-0.0585056;0.265948;0.0597893
655;1552;12.3223;-4.65062;13.1707;-0.0483467;0.333505;-0.241847
678;1552;10.9458;-7.85565;13.473;-0.0649036;0.356541;-0.180904
701;1552;9.16305;-7.09989;11.5918;-0.0638032;0.299375;-0.112323
724;1552;7.88989;-6.51646;10.233;-0.0436558;0.27178;-0.107949
747;1552;7.10107;-6.26416;9.46916;-0.0308454;0.248721;-0.103597
770;1552;6.44685;-6.14334;8.9052;-0.0266636;0.235234;-0.0965486
793;1552;5.85741;-6.09141;8.45071;-0.0247211;0.222964;-0.0883255
816;1552;5.29524;-6.09664;8.07518;-0.017268;0.223497;-0.0832188
839;1552;5.05609;-6.12699;7.94381;-0.0125074;0.228214;-0.0787904
862;1552;4.71524;-6.40073;7.95003;-0.0136114;0.230103;-0.0761668
885;1552;4.42374;-6.54285;7.898;-0.0168942;0.235304;-0.0669997
908;1552;3.93104;-6.58909;7.67262;-0.0179221;0.243283;-0.0638198
931;1552;3.59027;-6.91443;7.79098;-0.0185784;0.246746;-0.0557703
954;1552;3.06735;-6.88835;7.54042;-0.0184234;0.254718;-0.0463471
977;1552;2.73483;-6.9475;7.4664;-0.0144706;0.26542;-0.0456237
1000;1552;2.39393;-7.40013;7.77771;-0.0194146;0.267662;-0.0428183
1023;1552;1.82742;-7.65136;7.86656;-0.0209086;0.274252;-0.0284444
1046;1552;1.42155;-7.56842;7.70076;-0.0211327;0.286024;-0.0211151
1069;1552;0.844473;-7.82996;7.87537;-0.0222451;0.284243;-0.0157226
1092;1552;0.385095;-7.94073;7.95006;-0.0184284;0.286038;-0.00512025
1115;1552;-0.0113202;-7.93736;7.93736;-0.0172765;0.285118;0.00329112
1138;1552;-0.416653;-8.00297;8.01381;-0.0202348;0.291151;0.00364027
1161;1552;-0.953143;-8.29402;8.34861;-0.0230421;0.297234;0.0145218
1184;1552;-1.48969;-8.23443;8.36809;-0.0167035;0.286489;0.0217068
1207;1552;-1.72803;-8.2979;8.47592;-0.01805;0.288001;0.0270807
1230;1552;-2.32782;-8.09982;8.42768;-0.0205213;0.294512;0.0374228
1253;1552;-2.68271;-8.02845;8.4648;-0.017666;0.287484;0.0422602
1276;1552;-3.14834;-7.87132;8.4776;-0.0140177;0.286648;0.0550456
1299;1552;-3.33511;-7.50641;8.21396;-0.0137132;0.269095;0.057291
1322;1552;-3.78632;-7.36854;8.28441;-0.0141859;0.262295;0.0590661
1345;1552;-3.99324;-7.22365;8.25391;-0.00715099;0.255622;0.0647038
1368;1552;-4.11825;-6.96252;8.0893;-0.0119693;0.243986;0.0629443
1391;1552;-4.54811;-6.93037;8.28947;-0.017824;0.253768;0.0695911
1414;1552;-4.94605;-6.76114;8.37714;-0.0148454;0.247158;0.0772573
1437;1552;-5.23912;-6.41057;8.27912;-0.0140699;0.233566;0.0778322
1460;1552;-5.60013;-6.30923;8.4361;-0.0162413;0.226681;0.0857017
1483;1552;-5.99526;-5.90096;8.41217;-0.0168344;0.215078;0.0914853
1506;1552;-6.38615;-5.6364;8.51774;-0.017742;0.206303;0.0947978
1529;1552;-6.82102;-5.44983;8.7308;-0.023555;0.218979;0.0999228
1552;1552;-7.48275;-5.64724;9.37459;-0.0454194;0.231028;0.0862751
1575;1552;-8.98957;-7.05884;11.4298;-0.0753795;0.258493;0.0618198
1598;1552;-11.2672;-9.50019;14.7379;-0.0910402;0.316221;0.0306675
1621;1552;-13.9317;-13.7651;19.585;-0.0919454;0.262818;-0.00812953
655;1575;4.58846;-2.9522;5.45614;-0.0624689;0.133104;-0.145624
678;1575;3.09801;-2.45495;3.95278;-0.0462394;0.320593;-0.155038
701;1575;2.40632;-2.39534;3.3953;-0.0222292;0.268615;-0.139039
724;1575;2.06251;-2.10821;2.94932;-0.0131211;0.242127;-0.121516
747;1575;1.79794;-2.12584;2.7842;-0.00813015;0.222695;-0.116028
770;1575;1.6868;-2.23948;2.80367;-0.00497015;0.205554;-0.104085
793;1575;1.56866;-2.21406;2.71344;-0.004244;0.200175;-0.0929529
816;1575;1.49116;-2.24859;2.69809;-0.00259037;0.19498;-0.0811741
839;1575;1.44923;-2.11091;2.56051;-0.00222715;0.202153;-0.0785217
862;1575;1.38859;-2.27103;2.66191;-0.00323536;0.206132;-0.0738887
885;1575;1.29994;-2.25168;2.59999;-0.00644968;0.2132;-0.0665327
908;1575;1.09088;-2.19843;2.4542;-0.0071344;0.216744;-0.0613215
931;1575;0.970583;-2.2533;2.45345;-0.00540786;0.22968;-0.0587433
954;1575;0.84116;-2.35928;2.50475;-0.00399145;0.220988;-0.0487584
977;1575;0.786588;-2.29608;2.42708;-0.00296471;0.226273;-0.0433827
1000;1575;0.704496;-2.4477;2.54707;-0.00612231;0.241203;-0.0389986
1023;1575;0.503704;-2.48515;2.53568;-0.00568323;0.251501;-0.0284399
1046;1575;0.442318;-2.43473;2.47459;-0.00557844;0.24902;-0.0206266
1069;1575;0.246358;-2.44438;2.45677;-0.00641128;0.261908;-0.0165378
1092;1575;0.145652;-2.70453;2.70844;-0.00393687;0.25363;-0.00969296
1115;1575;0.0636581;-2.78224;2.78297;-0.00649033;0.249259;0.00430466
1138;1575;-0.154324;-2.50271;2.50746;-0.00527904;0.267801;0.00851316
1161;1575;-0.180308;-2.57134;2.57765;-0.00725959;0.280331;0.0100213
1184;1575;-0.492119;-2.99306;3.03325;-0.00858999;0.254792;0.0174771
1207;1575;-0.578155;-2.87266;2.93026;-0.00154858;0.26495;0.0289547
1230;1575;-0.564373;-2.69555;2.754;-0.0050387;0.265512;0.0411578
1253;1575;-0.811074;-2.64797;2.7694;-0.00755009;0.264607;0.0407549
1276;1575;-0.913007;-2.66755;2.81947;-0.00193889;0.256568;0.0496415
1299;1575;-0.900429;-2.5623;2.71591;-0.00566529;0.243668;0.0534677
1322;1575;-1.1744;-2.60389;2.85648;-0.00259996;0.235064;0.0595382
1345;1575;-1.02072;-2.34084;2.5537;-0.00221146;0.243182;0.0666121
1368;1575;-1.27652;-2.44183;2.75537;-0.00426623;0.223501;0.0636336
1391;1575;-1.21768;-2.17773;2.49504;-0.00322408;0.238469;0.0745804
1414;1575;-1.42544;-2.25778;2.6701;-0.0125462;0.226682;0.0726517
1437;1575;-1.79902;-2.40208;3.00107;-0.00651614;0.200655;0.0741495
