x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-5.86583;-18.8993;19.7886;-0.0317185;0.115832;0.00760268
1368;1368;-6.99082;-19.0872;20.3271;-0.0506531;0.117691;0.00432838
1391;1368;-8.2608;-19.3871;21.0737;-0.0410811;0.126874;0.00995141
1414;1368;-8.92509;-19.6835;21.6125;-0.0471376;0.136551;0.00583016
1437;1368;-10.5071;-20.8457;23.344;-0.0543562;0.138528;-7.93811e-05
1460;1368;-11.54;-21.6067;24.4954;-0.0517449;0.126637;-0.00291967
1483;1368;-12.9969;-22.8158;26.2579;-0.0589143;0.131494;-0.00349506
1506;1368;-14.3885;-23.7567;27.7743;-0.052277;0.122457;0.00188755
1529;1368;-15.4971;-24.4067;28.911;-0.0431633;0.120691;0.00375067
1552;1368;-16.4416;-25.1714;30.0654;-0.0307047;0.126433;0.00367266
1575;1368;-16.956;-25.8724;30.9336;-0.0522038;0.118342;-0.0124401
1598;1368;-18.9953;-27.9089;33.7598;-0.0641943;0.117712;-0.0190057
1621;1368;-20.1583;-29.4343;35.6755;-0.0470898;0.10254;-0.0252826
655;1391;20.9786;-25.4082;32.9496;-0.0571685;0.098236;0.00695816
678;1391;19.6094;-24.6186;31.4739;-0.0479493;0.110849;0.00323327
701;1391;18.697;-24.0746;30.4822;-0.0475822;0.115458;0.00254979
724;1391;17.3406;-23.1303;28.9086;-0.0516474;0.128409;0.00249836
747;1391;16.2265;-22.459;27.7075;-0.0487399;0.127072;-0.00372731
770;1391;15.0298;-22.1348;26.7553;-0.0490228;0.125467;-0.00780973
793;1391;13.9104;-21.9528;25.9889;-0.0430328;0.126892;-0.00960078
816;1391;13.0047;-21.8382;25.4171;-0.0407102;0.125116;-0.0141892
839;1391;11.9979;-22.0077;25.0657;-0.0461126;0.134178;-0.0153277
862;1391;10.8314;-22.1169;24.6267;-0.0454153;0.136424;-0.0185189
885;1391;9.85568;-22.5559;24.6151;-0.0438371;0.135574;-0.0221452
908;1391;8.75618;-23.1617;24.7616;-0.0438068;0.140696;-0.0219965
931;1391;7.77977;-23.689;24.9338;-0.0467728;0.151995;-0.0244716
954;1391;6.53049;-24.5281;25.3826;-0.0498974;0.15866;-0.0263506
977;1391;5.39121;-25.3851;25.9512;-0.0455538;0.154075;-0.0182507
1000;1391;4.36385;-25.8892;26.2544;-0.0520299;0.150499;-0.0126783
1023;1391;2.9278;-25.9971;26.1614;-0.0503667;0.141866;-0.00461609
1046;1391;1.98504;-25.6876;25.7642;-0.0426044;0.123329;-0.00462036
1069;1391;0.917818;-25.238;25.2547;-0.0327126;0.104306;0.000575263
1092;1391;0.439205;-24.5099;24.5138;-0.0233343;0.0945674;0.00361612
1115;1391;-0.192696;-23.7604;23.7612;-0.0313906;0.0881611;0.00420433
1138;1391;-1.05782;-22.8852;22.9096;-0.0268064;0.0866273;0.0082368
1161;1391;-1.48538;-21.8082;21.8587;-0.0237338;0.0854301;0.010108
1184;1391;-2.2027;-20.9938;21.1091;-0.0283897;0.0783422;0.00915877
1207;1391;-2.84378;-20.0812;20.2816;-0.0264963;0.07794;0.00604476
1230;1391;-3.46129;-19.5537;19.8577;-0.0254843;0.0795133;0.0079952
1253;1391;-4.04798;-18.8618;19.2913;-0.0226873;0.079242;0.0086636
1276;1391;-4.53956;-18.1307;18.6904;-0.0220076;0.0775575;0.00855002
1299;1391;-5.08642;-17.7119;18.4278;-0.0227017;0.0704436;0.00379272
1322;1391;-5.60332;-17.3178;18.2017;-0.0196696;0.0798629;0.00895314
1345;1391;-6.01078;-16.7399;17.7863;-0.025822;0.0807853;0.00256514
1368;1391;-6.8095;-16.8331;18.1583;-0.0341853;0.0953343;0.00104959
1391;1391;-7.61235;-17.0672;18.6879;-0.0299571;0.102909;0.00715648
1414;1391;-8.21161;-17.3325;19.1793;-0.0382003;0.101893;0.0016812
1437;1391;-9.41353;-17.9619;20.2792;-0.0506181;0.120935;-0.000115279
1460;1391;-10.6326;-18.9613;21.7389;-0.0485115;0.123594;-0.000467675
1483;1391;-11.7376;-19.7269;22.9548;-0.0492185;0.133534;0.00600739
1506;1391;-12.9904;-20.7135;24.45;-0.0498417;0.13059;0.00524113
1529;1391;-14.1288;-21.5545;25.7725;-0.0526927;0.131172;0.00275374
1552;1391;-15.5246;-22.644;27.4547;-0.0544502;0.11607;-0.00792224
1575;1391;-16.7653;-23.8281;29.135;-0.0431534;0.109442;-0.00706989
1598;1391;-17.5963;-24.5624;30.2149;-0.0747743;0.13684;0.00080714
1621;1391;-20.3838;-25.6642;32.7743;-0.112705;0.165226;-0.0164827
655;1414;20.178;-23.2038;30.7501;-0.0562886;0.117555;0.00301452
678;1414;18.8241;-22.2571;29.15;-0.0541557;0.118507;0.00218466
701;1414;17.5789;-21.42;27.7098;-0.0504286;0.132463;-0.000471026
724;1414;16.4037;-20.413;26.1872;-0.0486517;0.129881;-0.00209176
747;1414;15.2537;-19.8041;24.9976;-0.0447929;0.128484;-0.0120393
770;1414;14.2853;-19.493;24.167;-0.0444847;0.124348;-0.011045
793;1414;13.1553;-19.1766;23.2552;-0.0443413;0.129176;-0.0150269
816;1414;12.1972;-19.1919;22.7399;-0.0388179;0.132037;-0.0181235
839;1414;11.3334;-19.0531;22.1691;-0.0421488;0.137144;-0.0190625
862;1414;10.2156;-19.2778;21.8172;-0.0430197;0.136274;-0.0234877
885;1414;9.3051;-19.7113;21.7973;-0.0405908;0.142307;-0.0264362
908;1414;8.29909;-20.2067;21.8446;-0.0434383;0.143527;-0.0221355
931;1414;7.2531;-20.5726;21.8138;-0.0429048;0.144536;-0.021785
954;1414;6.27029;-21.1867;22.0951;-0.0431457;0.154275;-0.0252844
977;1414;5.19823;-22.0669;22.6709;-0.0467718;0.162166;-0.020282
1000;1414;4.0483;-22.4308;22.7932;-0.0497473;0.164811;-0.0128785
1023;1414;2.84542;-22.6934;22.8711;-0.0535558;0.158044;-0.00598171
1046;1414;1.51301;-22.8444;22.8944;-0.0477387;0.144947;-0.00353018
1069;1414;0.593985;-22.8748;22.8825;-0.0376402;0.128963;0.00201437
1092;1414;-0.254055;-22.452;22.4534;-0.0327551;0.115764;0.00461645
1115;1414;-0.951245;-21.8006;21.8214;-0.0324523;0.105314;0.00576152
1138;1414;-1.79471;-21.0278;21.1042;-0.0246643;0.0941372;0.0105988
1161;1414;-2.1371;-19.9805;20.0945;-0.0198646;0.0835169;0.0072531
1184;1414;-2.74865;-19.3588;19.553;-0.0231585;0.0813107;0.00937069
1207;1414;-3.24382;-18.3721;18.6563;-0.0193006;0.0831938;0.0114249
1230;1414;-3.67402;-17.747;18.1233;-0.0249864;0.0849279;0.00912001
1253;1414;-4.42501;-17.1347;17.6969;-0.0222471;0.0813857;0.00992552
1276;1414;-4.72636;-16.4988;17.1624;-0.0176999;0.0725791;0.00763117
1299;1414;-5.25748;-16.1406;16.9753;-0.0215348;0.0767634;0.00900207
1322;1414;-5.73536;-15.6772;16.6934;-0.0192685;0.078115;0.00946208
1345;1414;-6.15994;-15.3231;16.5149;-0.0167843;0.0665863;0.00840197
1368;1414;-6.52079;-14.8952;16.26;-0.0183986;0.0751738;0.0074324
1391;1414;-7.01629;-14.8899;16.4602;-0.0261844;0.0886512;0.00543872
1414;1414;-7.7427;-15.2275;17.0829;-0.0337867;0.0920998;0.000238714
1437;1414;-8.60365;-15.6191;17.8319;-0.0374416;0.108235;0.00607544
1460;1414;-9.51093;-16.2752;18.8504;-0.0364746;0.115884;0.00346143
1483;1414;-10.3382;-17.1046;19.9861;-0.0459793;0.117559;0.000875429
1506;1414;-11.7178;-18.1667;21.618;-0.0542202;0.121777;0.00393356
1529;1414;-12.9365;-18.7873;22.8104;-0.0585331;0.13226;0.000653649
1552;1414;-14.5395;-20.1461;24.8447;-0.051264;0.130086;-0.00344129
1575;1414;-15.4203;-21.1102;26.1424;-0.0443446;0.134499;0.00688523
1598;1414;-16.6678;-22.0466;27.6382;-0.0742495;0.121247;0.00758774
1621;1414;-18.9922;-22.3883;29.3588;-0.0958442;0.122971;0.0291652
655;1437;19.0391;-20.3227;27.8478;-0.0550109;0.123769;-0.00628078
678;1437;17.7211;-19.4918;26.3433;-0.0535281;0.125563;-0.00404922
701;1437;16.464;-18.3871;24.681;-0.0518045;0.135038;-0.0022
724;1437;15.2294;-17.5435;23.2316;-0.0519382;0.131463;-0.00896533
747;1437;13.9852;-16.935;21.9631;-0.0423598;0.12803;-0.0175483
770;1437;13.2308;-16.7636;21.3558;-0.0398898;0.129751;-0.0196937
793;1437;12.1087;-16.3832;20.3722;-0.0446607;0.128723;-0.0168569
816;1437;11.1241;-16.1541;19.6138;-0.0392293;0.132672;-0.0196969
839;1437;10.2664;-16.1097;19.1029;-0.0378803;0.130532;-0.0220669
862;1437;9.34721;-16.2467;18.7437;-0.0393916;0.133669;-0.0239112
885;1437;8.416;-16.439;18.4681;-0.0361443;0.142281;-0.0280329
908;1437;7.6472;-16.9872;18.6291;-0.0332765;0.140268;-0.028126
931;1437;6.84697;-17.4702;18.764;-0.0373796;0.142018;-0.0213569
954;1437;5.88468;-17.9118;18.8537;-0.0404781;0.150447;-0.0219708
977;1437;4.93478;-18.4504;19.099;-0.0424963;0.162644;-0.0193893
1000;1437;3.87646;-18.8492;19.2437;-0.0442037;0.161404;-0.0137892
1023;1437;2.84753;-19.2256;19.4353;-0.0427894;0.160555;-0.00783658
1046;1437;1.86011;-19.444;19.5328;-0.04653;0.157804;-0.00217415
1069;1437;0.65287;-19.6463;19.6572;-0.0469864;0.155799;0.00136023
1092;1437;-0.354584;-19.4679;19.4711;-0.0407719;0.144578;0.00791059
1115;1437;-1.26521;-19.1587;19.2004;-0.0369585;0.129509;0.00763855
1138;1437;-2.09309;-18.7522;18.8686;-0.029286;0.11295;0.0113124
1161;1437;-2.64459;-18.1282;18.3201;-0.021136;0.0953136;0.0109719
1184;1437;-3.09609;-17.4024;17.6757;-0.0187333;0.0998883;0.0173212
1207;1437;-3.5474;-16.4065;16.7856;-0.0182914;0.0831517;0.013644
1230;1437;-3.97368;-15.8028;16.2947;-0.019991;0.0868611;0.0108328
1253;1437;-4.49093;-15.2611;15.9082;-0.0199145;0.0814682;0.0114231
1276;1437;-4.90796;-14.9066;15.6938;-0.0138338;0.0744616;0.00983282
1299;1437;-5.14178;-14.3069;15.2028;-0.014927;0.0780815;0.0138194
1322;1437;-5.61201;-13.8549;14.9483;-0.0199363;0.0719688;0.00693394
1345;1437;-6.07135;-13.7727;15.0515;-0.0209232;0.0696387;0.00756125
1368;1437;-6.58619;-13.4966;15.0179;-0.014085;0.0628595;0.00824071
1391;1437;-6.72798;-13.1634;14.7831;-0.0168215;0.0703931;0.00755493
1414;1437;-7.36711;-13.2819;15.1883;-0.0194423;0.0802971;0.00755068
1437;1437;-7.63129;-13.2581;15.2975;-0.02612;0.0889648;0.00688009
1460;1437;-8.58972;-13.949;16.3817;-0.038233;0.0959272;0.000620177
1483;1437;-9.44708;-14.6557;17.4367;-0.0426198;0.11106;0.00106949
1506;1437;-10.6202;-15.4715;18.7659;-0.0473405;0.127194;0.00837642
1529;1437;-11.6961;-15.8843;19.7259;-0.0519765;0.129629;0.00551597
1552;1437;-13.1058;-17.0622;21.5147;-0.0447789;0.143648;0.00511923
1575;1437;-13.8598;-18.0906;22.7896;-0.0452624;0.130704;0.000109536
1598;1437;-15.2964;-19.339;24.6572;-0.0555033;0.111309;-0.000324732
1621;1437;-16.5528;-20.4613;26.3185;-0.0519454;0.0424648;0.00954772
655;1460;17.5987;-17.8897;25.0949;-0.0604684;0.109949;-0.00825617
678;1460;16.1392;-16.8745;23.35;-0.0527536;0.126507;-0.00781772
701;1460;15.0462;-15.641;21.7032;-0.0483342;0.128802;-0.00905724
724;1460;13.8093;-14.7833;20.2298;-0.0502514;0.130885;-0.0181403
747;1460;12.6533;-14.3157;19.1062;-0.0435611;0.127194;-0.0210104
770;1460;11.7515;-13.9305;18.2252;-0.0390682;0.132723;-0.0244588
793;1460;10.8146;-13.6473;17.4127;-0.0375299;0.131134;-0.0255751
816;1460;9.98933;-13.4948;16.7898;-0.0317462;0.125875;-0.0245504
839;1460;9.3298;-13.4353;16.3571;-0.0358517;0.126501;-0.0258166
862;1460;8.30947;-13.5278;15.8761;-0.0390216;0.124342;-0.0242877
885;1460;7.49801;-13.6069;15.536;-0.0315929;0.128643;-0.0284665
908;1460;6.8278;-14.1735;15.7324;-0.025549;0.137495;-0.0304613
931;1460;6.2993;-14.4563;15.7692;-0.0320084;0.140643;-0.0232646
954;1460;5.3276;-14.7291;15.663;-0.0390566;0.146865;-0.0209333
977;1460;4.46124;-15.1163;15.7609;-0.0355865;0.151589;-0.0209612
1000;1460;3.65324;-15.5261;15.9501;-0.0352103;0.152909;-0.0152959
1023;1460;2.80639;-15.8212;16.0682;-0.0391989;0.158885;-0.011381
1046;1460;1.80978;-16.0832;16.1847;-0.0435849;0.161434;-0.00768128
1069;1460;0.754203;-16.1935;16.211;-0.0400757;0.160042;0.000909877
1092;1460;-0.0724208;-16.2234;16.2236;-0.0385676;0.151968;0.00519115
1115;1460;-1.0555;-16.186;16.2204;-0.0388943;0.144508;0.00804398
1138;1460;-1.89796;-16.0965;16.208;-0.0332012;0.134819;0.0117761
1161;1460;-2.61076;-15.7894;16.0038;-0.0243658;0.122505;0.0189972
1184;1460;-3.04683;-14.9739;15.2808;-0.0236518;0.113851;0.0173738
1207;1460;-3.72522;-14.6965;15.1613;-0.0186078;0.0896769;0.0128656
1230;1460;-3.92339;-13.912;14.4546;-0.0129272;0.0881228;0.0169716
1253;1460;-4.33879;-13.5286;14.2073;-0.0197383;0.0805246;0.0119536
1276;1460;-4.84624;-13.1925;14.0545;-0.0165559;0.0827438;0.014028
1299;1460;-5.11475;-12.6793;13.672;-0.0175722;0.0739089;0.00881014
1322;1460;-5.66744;-12.478;13.7047;-0.0155908;0.0703796;0.00774522
1345;1460;-5.83988;-12.2251;13.5484;-0.0159231;0.0750123;0.0102518
1368;1460;-6.4075;-12.0894;13.6824;-0.0151063;0.0752782;0.0160304
1391;1460;-6.54248;-11.7607;13.458;-0.0112542;0.0758709;0.0139746
1414;1460;-6.93;-11.678;13.5794;-0.0144035;0.0803886;0.0126753
1437;1460;-7.20991;-11.7136;13.7547;-0.0200572;0.0761148;0.0060599
1460;1460;-7.86389;-12.083;14.4167;-0.0270585;0.0915763;0.010221
1483;1460;-8.47558;-12.2859;14.9258;-0.0340538;0.106973;0.0106789
1506;1460;-9.46222;-12.6964;15.8345;-0.0431456;0.120972;0.00925099
1529;1460;-10.5151;-13.2244;16.8953;-0.0412872;0.120455;0.00663248
1552;1460;-11.4231;-14.048;18.1062;-0.0457168;0.134142;0.00173568
1575;1460;-12.7284;-15.5167;20.0693;-0.0503593;0.130988;-0.0154138
1598;1460;-13.9193;-17.2578;22.1716;-0.0543079;0.117852;-0.0386214
1621;1460;-15.5963;-20.5952;25.8343;-0.0597261;0.106624;-0.0566094
655;1483;15.8385;-15.6171;22.243;-0.0624972;0.117067;-0.00497645
678;1483;14.3005;-14.114;20.0925;-0.0555921;0.140682;-0.0103139
701;1483;13.1213;-12.9098;18.4073;-0.0497097;0.1359;-0.0159863
724;1483;11.9018;-11.9796;16.8868;-0.0453408;0.134853;-0.0243642
747;1483;10.9635;-11.5039;15.8915;-0.0381181;0.133033;-0.0284745
770;1483;10.1051;-11.1117;15.0194;-0.038445;0.131046;-0.0288667
793;1483;9.15387;-10.7864;14.1471;-0.0332997;0.128681;-0.0297867
816;1483;8.54545;-10.7532;13.7352;-0.0281605;0.128636;-0.0325266
839;1483;7.83957;-10.6757;13.2449;-0.0284034;0.125269;-0.0324328
862;1483;7.21958;-10.8883;13.0644;-0.0295828;0.12563;-0.0291133
885;1483;6.45747;-10.8969;12.6666;-0.0313461;0.124131;-0.0250417
908;1483;5.75391;-11.0806;12.4855;-0.0251133;0.134872;-0.0278315
931;1483;5.28427;-11.4245;12.5874;-0.0234255;0.137;-0.028163
954;1483;4.66035;-11.6047;12.5056;-0.0300499;0.135659;-0.0227163
977;1483;3.87748;-11.9489;12.5623;-0.0300323;0.140523;-0.0208442
1000;1483;3.25225;-12.2876;12.7107;-0.0310662;0.14668;-0.0140418
1023;1483;2.42301;-12.4219;12.656;-0.0359171;0.151514;-0.0116681
1046;1483;1.56857;-12.5374;12.6352;-0.0323579;0.152206;-0.00818794
1069;1483;0.908085;-12.7953;12.8275;-0.0306678;0.152529;-0.00447549
1092;1483;0.133687;-12.9428;12.9435;-0.0331797;0.151682;0.00175406
1115;1483;-0.644601;-12.9363;12.9524;-0.0335041;0.150552;0.00702923
1138;1483;-1.43422;-12.9244;13.0037;-0.031906;0.149319;0.0111447
1161;1483;-2.13666;-12.8039;12.981;-0.0270619;0.142395;0.0168236
1184;1483;-2.69906;-12.4352;12.7247;-0.0295164;0.120625;0.0138726
1207;1483;-3.51646;-12.4514;12.9384;-0.0209247;0.11303;0.0174747
1230;1483;-3.6749;-11.9144;12.4683;-0.013752;0.099034;0.0182124
1253;1483;-4.15975;-11.6963;12.414;-0.0182657;0.0933675;0.0162481
1276;1483;-4.52786;-11.2475;12.1246;-0.0200383;0.0965369;0.019809
1299;1483;-5.09595;-11.0242;12.145;-0.0183066;0.0877837;0.0164801
1322;1483;-5.38085;-10.7245;11.9987;-0.00944827;0.0874541;0.0193533
1345;1483;-5.53632;-10.4455;11.822;-0.00455679;0.0874779;0.0194071
1368;1483;-5.59436;-10.1652;11.6029;-0.00721795;0.0905004;0.024776
1391;1483;-5.87406;-9.80389;11.4289;-0.0137922;0.0860955;0.0215256
1414;1483;-6.23528;-9.73477;11.5605;-0.0160512;0.0887869;0.0167572
1437;1483;-6.61852;-9.89122;11.9013;-0.0161115;0.0896141;0.0136847
1460;1483;-6.98294;-9.93935;12.1471;-0.0238578;0.105803;0.0190332
1483;1483;-7.72953;-10.0024;12.641;-0.0352701;0.111855;0.0163688
1506;1483;-8.63609;-10.2464;13.4004;-0.0373757;0.121587;0.0166419
1529;1483;-9.48754;-10.6897;14.2928;-0.0337739;0.12747;0.0147198
1552;1483;-10.2303;-11.3378;15.271;-0.0430907;0.133202;0.00677091
1575;1483;-11.5503;-12.4669;16.9951;-0.0578335;0.13927;-0.00619847
1598;1483;-13.0707;-14.2529;19.3387;-0.0542339;0.138831;-0.0162872
1621;1483;-14.2483;-15.8459;21.3097;-0.0474907;0.175716;-0.00865179
655;1506;13.5404;-12.9489;18.7355;-0.0657265;0.142496;0.000473752
678;1506;11.8846;-10.9778;16.1789;-0.0523008;0.143733;-0.0118966
701;1506;10.963;-9.92581;14.7888;-0.0434558;0.144127;-0.0280993
724;1506;9.80033;-9.10525;13.3773;-0.0432004;0.137471;-0.0330631
747;1506;8.9136;-8.69194;12.45;-0.0351093;0.136875;-0.0379059
770;1506;8.14995;-8.37843;11.6884;-0.0288711;0.130122;-0.0376847
793;1506;7.56272;-8.16907;11.1323;-0.0292789;0.126444;-0.0356692
816;1506;6.78133;-8.01574;10.4995;-0.0246853;0.126462;-0.0364695
839;1506;6.41274;-8.07748;10.3135;-0.0210394;0.121941;-0.036309
862;1506;5.80296;-8.13342;9.99134;-0.0230382;0.124437;-0.0328899
885;1506;5.34012;-8.25842;9.83455;-0.021342;0.121863;-0.0297324
908;1506;4.80986;-8.37866;9.66109;-0.0233789;0.124151;-0.0268109
931;1506;4.2507;-8.57581;9.57147;-0.022046;0.128619;-0.0283921
954;1506;3.78145;-8.88588;9.65703;-0.0208202;0.127102;-0.0249394
977;1506;3.28012;-9.06537;9.64054;-0.0194924;0.130865;-0.0200656
1000;1506;2.87467;-9.21793;9.65577;-0.0276775;0.137749;-0.0144523
1023;1506;1.98812;-9.31847;9.5282;-0.0300066;0.139882;-0.0122969
1046;1506;1.47179;-9.5473;9.66008;-0.0253186;0.137101;-0.00805188
1069;1506;0.807152;-9.64351;9.67723;-0.0259646;0.145321;-0.00418313
1092;1506;0.261207;-9.70857;9.71208;-0.0260592;0.14445;0.000473867
1115;1506;-0.407673;-9.71968;9.72822;-0.0269183;0.145444;0.00530921
1138;1506;-0.99417;-9.68368;9.73458;-0.0253575;0.147253;0.0104873
1161;1506;-1.58933;-9.6591;9.78899;-0.0245127;0.140784;0.0109559
1184;1506;-2.13595;-9.73277;9.96439;-0.0232495;0.131326;0.012107
1207;1506;-2.67168;-9.77268;10.1313;-0.0199268;0.133822;0.0221502
1230;1506;-3.0622;-9.56943;10.0474;-0.0190096;0.120428;0.0217865
1253;1506;-3.55595;-9.42353;10.0721;-0.0144336;0.121659;0.0265931
1276;1506;-3.7351;-8.95996;9.70731;-0.0126904;0.109035;0.0254017
1299;1506;-4.14755;-8.81381;9.74092;-0.0165258;0.112054;0.0267838
1322;1506;-4.50287;-8.63073;9.73475;-0.0109264;0.106967;0.0273601
1345;1506;-4.65504;-8.37735;9.58381;-0.00666588;0.108294;0.0294634
1368;1506;-4.81333;-8.12481;9.44355;-0.00757405;0.104143;0.0267971
1391;1506;-5.00649;-7.98119;9.42149;-0.00978068;0.0931325;0.0251455
1414;1506;-5.26671;-7.78829;9.4019;-0.0150475;0.0927196;0.0247683
1437;1506;-5.7044;-7.78384;9.6503;-0.014597;0.0984837;0.027041
1460;1506;-5.94415;-7.48587;9.55883;-0.0184301;0.103221;0.0278639
1483;1506;-6.56148;-7.43608;9.91707;-0.0242696;0.116898;0.0300383
1506;1506;-7.07445;-7.46306;10.2832;-0.0275387;0.120796;0.0304089
1529;1506;-7.84739;-7.76243;11.038;-0.0341052;0.126164;0.0252806
1552;1506;-8.67995;-8.35484;12.0476;-0.0413563;0.134453;0.0155068
1575;1506;-9.82852;-9.5842;13.728;-0.056498;0.137075;0.00373155
1598;1506;-11.4584;-11.3206;16.1074;-0.0540667;0.139625;-0.003817
1621;1506;-12.5381;-13.2073;18.2108;-0.042477;0.155662;-0.00385567
655;1529;11.09;-9.68927;14.7265;-0.063559;0.192498;-0.0222404
678;1529;9.52244;-8.13851;12.5265;-0.0591151;0.158804;-0.0260723
701;1529;8.19709;-6.93189;10.7351;-0.0470089;0.150678;-0.0391348
724;1529;7.26578;-6.24681;9.58197;-0.0359256;0.139458;-0.0450149
747;1529;6.49875;-5.7804;8.69752;-0.0285213;0.131059;-0.046547
770;1529;5.93042;-5.64088;8.18471;-0.0245401;0.125861;-0.0458274
793;1529;5.35439;-5.43781;7.63147;-0.0200209;0.120044;-0.0433622
816;1529;4.99933;-5.38576;7.34845;-0.0171118;0.11643;-0.0423805
839;1529;4.56038;-5.47701;7.12704;-0.0144766;0.119238;-0.0418417
862;1529;4.32817;-5.56328;7.04862;-0.0133681;0.116029;-0.0367225
885;1529;3.94092;-5.65835;6.89549;-0.0159036;0.11813;-0.0328773
908;1529;3.59038;-5.73159;6.76328;-0.0160989;0.118828;-0.0308048
931;1529;3.19373;-5.88863;6.69895;-0.0153691;0.119611;-0.029095
954;1529;2.87622;-6.11965;6.76186;-0.0176078;0.128091;-0.0275543
977;1529;2.37463;-6.30046;6.7331;-0.0150455;0.131253;-0.0210359
1000;1529;2.17827;-6.34727;6.71063;-0.0158326;0.13066;-0.0173488
1023;1529;1.64038;-6.38956;6.59677;-0.0213463;0.131164;-0.0138211
1046;1529;1.18483;-6.61381;6.7191;-0.0202078;0.137561;-0.00895964
1069;1529;0.700997;-6.53675;6.57423;-0.0197451;0.136172;-0.00470516
1092;1529;0.267288;-6.71927;6.72459;-0.0187833;0.137078;-0.00194675
1115;1529;-0.171515;-6.67452;6.67672;-0.0168511;0.13831;0.00609052
1138;1529;-0.514676;-6.59536;6.61542;-0.0188308;0.137374;0.0074591
1161;1529;-1.04609;-6.74043;6.82112;-0.0196453;0.133492;0.00958735
1184;1529;-1.42772;-6.76161;6.9107;-0.0124907;0.135484;0.0149484
1207;1529;-1.62432;-6.69469;6.88893;-0.0129548;0.135685;0.0192046
1230;1529;-2.0276;-6.69979;6.99988;-0.01598;0.13395;0.0228369
1253;1529;-2.36611;-6.43575;6.85692;-0.0175342;0.132167;0.0255156
1276;1529;-2.84178;-6.507;7.10048;-0.012814;0.122834;0.0255327
1299;1529;-2.96013;-6.17491;6.84777;-0.0103319;0.123796;0.0310766
1322;1529;-3.32149;-6.08417;6.93177;-0.00879782;0.121875;0.0336032
1345;1529;-3.36857;-5.75429;6.66777;-0.00487656;0.117045;0.0338398
1368;1529;-3.54849;-5.64244;6.6655;-0.0116479;0.113541;0.0296281
1391;1529;-3.90753;-5.74124;6.94483;-0.0127645;0.110293;0.029212
1414;1529;-4.13949;-5.69481;7.04033;-0.0112693;0.10578;0.0314591
1437;1529;-4.42905;-5.61211;7.14928;-0.0133778;0.109838;0.0356034
1460;1529;-4.75963;-5.46273;7.24538;-0.0105728;0.102682;0.0409627
1483;1529;-4.92233;-4.98448;7.00531;-0.0134632;0.105083;0.0407456
1506;1529;-5.38467;-5.0933;7.41191;-0.0240983;0.109772;0.0359702
1529;1529;-6.04585;-5.32743;8.05815;-0.0260026;0.116351;0.0380421
1552;1529;-6.6002;-5.64803;8.68693;-0.0334524;0.128838;0.0332894
1575;1529;-7.63223;-6.69096;10.1499;-0.0511528;0.139753;0.0190259
1598;1529;-9.1022;-8.37665;12.3701;-0.0505721;0.147388;0.0240537
1621;1529;-10.1007;-9.3334;13.7527;-0.0416045;0.0931469;0.023838
655;1552;7.45246;-5.15685;9.06268;-0.0620305;0.190097;-0.0691186
678;1552;5.96875;-4.50824;7.47999;-0.0530481;0.170766;-0.06339
701;1552;4.92265;-3.79921;6.21824;-0.0383355;0.13939;-0.0579265
724;1552;4.15605;-3.39134;5.36413;-0.0239219;0.126607;-0.0583094
747;1552;3.80559;-3.26673;5.01538;-0.0155391;0.112536;-0.0553715
770;1552;3.43485;-3.12989;4.64698;-0.0130295;0.107839;-0.0519865
793;1552;3.20207;-3.12978;4.47759;-0.0124612;0.101773;-0.0474736
816;1552;2.858;-3.09092;4.20974;-0.0107179;0.101212;-0.0432434
839;1552;2.70625;-3.0199;4.05507;-0.00598043;0.103365;-0.0412402
862;1552;2.582;-3.17597;4.0931;-0.0054182;0.103314;-0.0399898
885;1552;2.456;-3.19366;4.02882;-0.0085028;0.105525;-0.0351527
908;1552;2.18909;-3.27081;3.93578;-0.0104952;0.106965;-0.0347251
931;1552;1.9701;-3.41925;3.94621;-0.0112175;0.111017;-0.0294213
954;1552;1.67005;-3.37257;3.76342;-0.00856171;0.114274;-0.025306
977;1552;1.57456;-3.40732;3.75354;-0.00682965;0.118878;-0.0228511
1000;1552;1.35434;-3.5784;3.82612;-0.0125164;0.1195;-0.0214904
1023;1552;0.994533;-3.64549;3.77871;-0.0119786;0.118928;-0.0148132
1046;1552;0.799971;-3.60783;3.69546;-0.0109728;0.124749;-0.0108122
1069;1552;0.486845;-3.75733;3.78874;-0.0121527;0.122178;-0.00779995
1092;1552;0.237167;-3.78446;3.79188;-0.0100989;0.123333;-0.00155312
1115;1552;0.0199239;-3.74714;3.74719;-0.00986269;0.121983;0.00310966
1138;1552;-0.218787;-3.75331;3.75968;-0.0112029;0.123816;0.00316872
1161;1552;-0.498562;-3.89281;3.92461;-0.0124518;0.1266;0.00931278
1184;1552;-0.795388;-3.891;3.97146;-0.00981071;0.122889;0.0125381
1207;1552;-0.952109;-3.93388;4.04746;-0.00924939;0.121987;0.0154024
1230;1552;-1.22293;-3.80559;3.99726;-0.00939472;0.126409;0.0211817
1253;1552;-1.38671;-3.74543;3.9939;-0.00923741;0.11989;0.0231965
1276;1552;-1.65005;-3.66195;4.01653;-0.00752996;0.120764;0.0286705
1299;1552;-1.73511;-3.49046;3.89794;-0.0044581;0.115226;0.0307062
