x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1345;-0.116344;-4.22962;4.23122;-0.00571315;0.0166433;0.000762526
1161;1345;-0.271392;-4.07216;4.08119;-0.00655039;0.0168477;0.00141225
1184;1345;-0.419622;-3.93239;3.95472;-0.00492165;0.0166206;0.000502233
1207;1345;-0.499368;-3.76654;3.7995;-0.00488347;0.015966;0.00154744
1230;1345;-0.645759;-3.63811;3.69498;-0.00816495;0.0154724;-0.000799177
1253;1345;-0.876619;-3.66311;3.76654;-0.00757833;0.0154578;-0.000758895
1276;1345;-0.995761;-3.55905;3.69572;-0.00516718;0.0174449;0.000738505
1299;1345;-1.11501;-3.57655;3.74632;-0.0075463;0.0214365;-0.000616977
1322;1345;-1.34433;-3.66268;3.9016;-0.00901623;0.0206407;7.08618e-05
1345;1345;-1.5319;-3.73125;4.03348;-0.00760758;0.0243619;0.00349013
1368;1345;-1.69577;-3.78067;4.14356;-0.0107418;0.0250939;0.0030596
1391;1345;-2.02913;-3.92677;4.42005;-0.0137814;0.0214559;8.08354e-05
1414;1345;-2.33517;-4.08539;4.70568;-0.010393;0.0268802;0.00211609
1437;1345;-2.511;-4.2692;4.9529;-0.00699482;0.0223357;0.00282193
1460;1345;-2.65876;-4.33737;5.08742;-0.00771058;0.0213858;0.000645058
1483;1345;-2.86788;-4.54193;5.37158;-0.00837887;0.0181403;0.00121189
1506;1345;-3.04712;-4.6823;5.58649;-0.009705;0.0179361;-0.000449671
1529;1345;-3.31739;-4.82624;5.85642;-0.0104674;0.0187989;-0.00367396
1552;1345;-3.53403;-5.1926;6.28112;-0.00912374;0.0192006;-0.00297119
1575;1345;-3.74235;-5.37802;6.55197;-0.00928087;0.0241392;0.00188304
1598;1345;-3.96548;-5.67289;6.92147;-0.00371061;0.0131371;0.00631038
1621;1345;-3.91426;-5.09131;6.42206;0.00254917;0.00696496;0.0252196
655;1368;3.93664;-5.16843;6.49691;-0.00866255;0.0197578;0.000814565
678;1368;3.73592;-5.00245;6.24352;-0.00750565;0.017175;0.00115462
701;1368;3.58885;-4.83489;6.0213;-0.00780329;0.0162668;0.0021927
724;1368;3.37403;-4.62908;5.72822;-0.0103713;0.0196294;0.00185779
747;1368;3.10782;-4.47204;5.44589;-0.00980523;0.020493;0.0012318
770;1368;2.91987;-4.34451;5.23454;-0.0119983;0.0209918;0.000598621
793;1368;2.55168;-4.19047;4.90623;-0.0101473;0.0202736;0.000199079
816;1368;2.45024;-4.13929;4.81013;-0.00679128;0.0215864;-0.00151308
839;1368;2.23816;-4.12513;4.6932;-0.00956666;0.0211574;-0.00195006
862;1368;2.00805;-4.1291;4.59149;-0.00941282;0.0229422;-0.00214696
885;1368;1.80306;-4.19616;4.56715;-0.0107504;0.0241618;-0.00117746
908;1368;1.51077;-4.20634;4.46942;-0.0127311;0.02346;-0.00366724
931;1368;1.21356;-4.29151;4.45979;-0.00822155;0.0257812;-0.00175065
954;1368;1.13061;-4.39764;4.54065;-0.00862769;0.025675;-0.000831432
977;1368;0.814834;-4.39657;4.47144;-0.00941725;0.0224166;-0.000835536
1000;1368;0.69536;-4.40604;4.46058;-0.00672551;0.0233309;4.43414e-05
1023;1368;0.504405;-4.36885;4.39787;-0.006681;0.02022;-0.000598398
1046;1368;0.386828;-4.28048;4.29793;-0.00739655;0.019318;-0.00106127
1069;1368;0.16258;-4.19897;4.20212;-0.00832385;0.0191901;-0.000692135
1092;1368;0.00194138;-4.09359;4.09359;-0.00555615;0.0188594;0.000686938
1115;1368;-0.0944746;-3.93569;3.93683;-0.00632911;0.0168339;0.000775509
1138;1368;-0.290945;-3.81979;3.83086;-0.00628258;0.0163398;0.000125307
1161;1368;-0.385137;-3.67391;3.69405;-0.005779;0.0154858;0.00111286
1184;1368;-0.558472;-3.5296;3.57351;-0.00460313;0.0167489;0.00117709
1207;1368;-0.59845;-3.35945;3.41233;-0.00438688;0.0155538;-0.000206356
1230;1368;-0.761166;-3.3258;3.41179;-0.00738827;0.0139921;-0.00205016
1253;1368;-0.939593;-3.31881;3.44925;-0.00661755;0.0163917;-0.000116263
1276;1368;-1.06668;-3.23605;3.40732;-0.00432592;0.0160081;0.00144736
1299;1368;-1.13954;-3.10004;3.30285;-0.00456562;0.0161253;0.000319555
1322;1368;-1.27726;-3.14818;3.39742;-0.00400868;0.0189812;0.000315604
1345;1368;-1.32437;-3.17605;3.44111;-0.00476799;0.0220245;0.00112848
1368;1368;-1.49716;-3.21527;3.54675;-0.00892777;0.0212099;0.000609886
1391;1368;-1.73714;-3.32449;3.75099;-0.00849088;0.0230162;0.00282189
1414;1368;-1.88963;-3.35664;3.85198;-0.0110412;0.022628;0.000931247
1437;1368;-2.24939;-3.69619;4.32684;-0.0111252;0.0255991;0.000550277
1460;1368;-2.40633;-3.7895;4.48896;-0.00899719;0.0212373;-0.000692455
1483;1368;-2.66724;-4.13325;4.91913;-0.0137768;0.0228091;-0.00166052
1506;1368;-3.04782;-4.33932;5.30273;-0.0108052;0.0195087;-0.000358386
1529;1368;-3.168;-4.43597;5.45106;-0.00831211;0.0186316;0.00109009
1552;1368;-3.43277;-4.63873;5.77076;-0.00275334;0.0230843;0.000648522
1575;1368;-3.29553;-4.69053;5.7325;-0.00743609;0.019744;-0.00537579
1598;1368;-3.78196;-5.37005;6.56816;-0.00795561;0.0210612;-0.00777752
1621;1368;-3.67638;-5.79723;6.86467;0.00477372;-0.00278201;-0.0129846
655;1391;3.87207;-4.84091;6.19898;-0.00994982;0.0150853;0.00332523
678;1391;3.64089;-4.60839;5.8731;-0.00968789;0.018478;0.00168524
701;1391;3.42209;-4.39713;5.57184;-0.0098301;0.0196358;0.000930921
724;1391;3.18435;-4.1704;5.24713;-0.00826;0.0201109;0.000707734
747;1391;3.03916;-4.04164;5.05681;-0.00945731;0.0204741;0.000506272
770;1391;2.74605;-3.84116;4.72179;-0.0111156;0.021409;-0.000560084
793;1391;2.52437;-3.80736;4.5682;-0.00746794;0.02041;0.000240385
816;1391;2.40094;-3.67699;4.39144;-0.00745716;0.0192743;-0.00155904
839;1391;2.17985;-3.67372;4.27177;-0.0121553;0.0225799;-4.9858e-05
862;1391;1.8383;-3.60449;4.04619;-0.00872351;0.0220059;-0.00267083
885;1391;1.7768;-3.68737;4.09314;-0.00821327;0.0225114;-0.00386045
908;1391;1.45876;-3.72415;3.99966;-0.00894379;0.0219011;-0.00214411
931;1391;1.36352;-3.71723;3.95942;-0.0076608;0.0240225;-0.000765918
954;1391;1.10484;-3.84924;4.00466;-0.0114559;0.0241847;-0.00344761
977;1391;0.832937;-3.9434;4.03041;-0.0105813;0.0214663;-0.00102309
1000;1391;0.615426;-3.9264;3.97434;-0.00984847;0.0215703;-0.00162527
1023;1391;0.377654;-3.94207;3.96012;-0.00876418;0.0209895;-0.000944691
1046;1391;0.210461;-3.87341;3.87912;-0.00819323;0.0184839;-0.00106079
1069;1391;-0.00103873;-3.79176;3.79176;-0.00597254;0.0178289;9.84871e-05
1092;1391;-0.0655102;-3.68001;3.68059;-0.00463726;0.0173379;0.000275542
1115;1391;-0.215312;-3.5859;3.59236;-0.00664134;0.0164698;-0.000450785
1138;1391;-0.37245;-3.48474;3.50458;-0.00539705;0.0161253;5.45169e-05
1161;1391;-0.46478;-3.36564;3.39758;-0.00560294;0.0160619;0.00196196
1184;1391;-0.632003;-3.16877;3.23118;-0.00564656;0.0150648;0.00242193
1207;1391;-0.7263;-3.0571;3.14219;-0.00531144;0.0137042;-0.000127206
1230;1391;-0.877294;-2.99949;3.12516;-0.00547796;0.0153546;0.000653369
1253;1391;-0.9792;-2.91529;3.07534;-0.00450325;0.0173796;0.000317218
1276;1391;-1.08523;-2.82856;3.0296;-0.00424959;0.015305;0.000302821
1299;1391;-1.17516;-2.84071;3.07418;-0.00330284;0.0102589;-0.000481861
1322;1391;-1.23742;-2.7978;3.05923;-0.0039794;0.0135611;0.00138045
1345;1391;-1.35871;-2.72936;3.04885;-0.00539397;0.0149185;-0.00120928
1368;1391;-1.48622;-2.81562;3.1838;-0.00569;0.0176504;-0.00125375
1391;1391;-1.62145;-2.8817;3.30656;-0.0081705;0.0188924;-7.91262e-05
1414;1391;-1.86426;-3.05838;3.58178;-0.00841993;0.0174392;-0.000204821
1437;1391;-2.01098;-3.10899;3.70269;-0.00881704;0.0205371;0.000644764
1460;1391;-2.27273;-3.3722;4.06658;-0.00951836;0.0210046;-0.000858062
1483;1391;-2.45266;-3.50625;4.27894;-0.0106773;0.0238388;6.44012e-05
1506;1391;-2.76849;-3.79432;4.69696;-0.00981302;0.0229987;0.000297653
1529;1391;-2.90875;-3.97881;4.92867;-0.0095899;0.0221428;0.00100254
1552;1391;-3.2131;-4.1438;5.24358;-0.0124839;0.0187597;-0.00147078
1575;1391;-3.4894;-4.47927;5.67801;-0.00717264;0.0151574;-0.00529426
1598;1391;-3.54782;-4.71593;5.90144;-0.0163816;0.0239378;-0.00440383
1621;1391;-4.25531;-5.22073;6.73525;-0.0300462;0.0260829;-0.0136565
655;1414;3.76886;-4.47997;5.85444;-0.0142656;0.0159515;0.00419204
678;1414;3.43614;-4.16113;5.39648;-0.0116978;0.0198239;0.00286491
701;1414;3.22439;-3.94176;5.09256;-0.00779259;0.0223207;0.00155218
724;1414;3.07408;-3.71406;4.82122;-0.00880703;0.022141;0.00121469
747;1414;2.81571;-3.54059;4.52371;-0.00966951;0.0227619;-0.00166681
770;1414;2.62582;-3.37093;4.27295;-0.00886559;0.0194807;0.000202243
793;1414;2.40521;-3.26123;4.05224;-0.00988934;0.0219615;-0.00253196
816;1414;2.16851;-3.2619;3.91694;-0.00534292;0.0213699;-0.00208666
839;1414;2.15848;-3.09799;3.77579;-0.00853031;0.0233045;-0.00194096
862;1414;1.77423;-3.12831;3.59642;-0.0127467;0.022428;-0.00251719
885;1414;1.56829;-3.17263;3.53908;-0.00933957;0.0242714;-0.00432816
908;1414;1.34251;-3.20999;3.47942;-0.00642872;0.0245357;-0.00197034
931;1414;1.2716;-3.19947;3.4429;-0.00646625;0.0221891;-0.00357852
954;1414;1.04401;-3.29836;3.45964;-0.0102024;0.0248719;-0.00405671
977;1414;0.799342;-3.4195;3.51169;-0.0108293;0.0259213;-0.00238394
1000;1414;0.542962;-3.42453;3.46731;-0.00945894;0.0241873;-8.06791e-05
1023;1414;0.362153;-3.41347;3.43263;-0.00884884;0.0243809;-0.000347308
1046;1414;0.134096;-3.43862;3.44124;-0.00840911;0.0224138;7.782e-05
1069;1414;-0.0263146;-3.38641;3.38651;-0.00686462;0.0206666;0.00133979
1092;1414;-0.182968;-3.30321;3.30827;-0.00670033;0.0200536;0.00100924
1115;1414;-0.336014;-3.18484;3.20252;-0.00709218;0.0179607;0.000720042
1138;1414;-0.510898;-3.08443;3.12646;-0.00411689;0.0181934;0.000488092
1161;1414;-0.526431;-2.94112;2.98786;-0.00299094;0.016029;0.0010619
1184;1414;-0.649329;-2.84186;2.91509;-0.00554583;0.0153426;0.00110015
1207;1414;-0.782721;-2.73368;2.84353;-0.00424418;0.0160626;0.00129637
1230;1414;-0.845491;-2.6249;2.75771;-0.00653827;0.0154903;0.00237761
1253;1414;-1.08494;-2.5264;2.74951;-0.00583425;0.0163492;0.000919988
1276;1414;-1.11474;-2.53736;2.77143;-0.00282508;0.0132831;-0.00125711
1299;1414;-1.2152;-2.63059;2.89771;-0.00321887;0.0151547;0.000763424
1322;1414;-1.26305;-2.52855;2.82645;-0.00439588;0.0167951;0.00179089
1345;1414;-1.41806;-2.49494;2.86977;-0.00421015;0.0117592;0.00117547
1368;1414;-1.45727;-2.41041;2.81668;-0.00167395;0.0137478;-0.000286405
1391;1414;-1.49513;-2.46412;2.88224;-0.0047262;0.0176057;0.000352722
1414;1414;-1.67545;-2.5618;3.06104;-0.00801913;0.0204366;-0.000754002
1437;1414;-1.86648;-2.76255;3.33398;-0.00866519;0.0198275;0.00147738
1460;1414;-2.0766;-2.83438;3.51369;-0.00773302;0.0222827;0.00113996
1483;1414;-2.2245;-3.05151;3.77625;-0.00980158;0.020623;-0.00111808
1506;1414;-2.53205;-3.2961;4.15638;-0.0105563;0.022021;0.000431424
1529;1414;-2.71426;-3.43062;4.37451;-0.0112162;0.0239027;-0.00108473
1552;1414;-3.05355;-3.78526;4.86337;-0.0104531;0.0199506;-0.00249756
1575;1414;-3.20118;-3.99859;5.12214;-0.00792236;0.0228103;0.0014235
1598;1414;-3.42215;-4.28316;5.48238;-0.015077;0.020601;-0.00233863
1621;1414;-3.9042;-4.61322;6.04356;-0.0206361;0.0273408;0.00425254
655;1437;3.60614;-4.11366;5.47051;-0.0108193;0.0188259;0.00368349
678;1437;3.35228;-3.70624;4.9974;-0.0106987;0.0199306;0.00350021
701;1437;3.10546;-3.38266;4.59198;-0.0100699;0.0226868;0.0023657
724;1437;2.88348;-3.16391;4.28075;-0.0123982;0.0221395;-0.000702188
747;1437;2.53003;-3.009;3.9313;-0.00877611;0.0201332;-0.00254308
770;1437;2.47751;-2.95438;3.8557;-0.00764489;0.0210104;-0.00267316
793;1437;2.17657;-2.80928;3.5538;-0.00944378;0.0198437;-0.00215822
816;1437;2.04035;-2.70564;3.38873;-0.00680835;0.021433;-0.0014998
839;1437;1.8619;-2.615;3.21012;-0.00777832;0.0208955;-0.00246635
862;1437;1.68098;-2.58438;3.08297;-0.00871443;0.0223344;-0.00376885
885;1437;1.45926;-2.58519;2.96861;-0.00816177;0.023913;-0.00378314
908;1437;1.30399;-2.60928;2.91697;-0.00727875;0.0215127;-0.00407459
931;1437;1.12305;-2.70823;2.93185;-0.00754388;0.022298;-0.00353208
954;1437;0.95552;-2.71926;2.88225;-0.00824793;0.0236415;-0.00283721
977;1437;0.742029;-2.76618;2.86397;-0.00765943;0.0266966;-0.00240333
1000;1437;0.6017;-2.82692;2.89025;-0.00826993;0.025337;-0.000302396
1023;1437;0.359976;-2.8339;2.85667;-0.00891452;0.0242644;-0.000301833
1046;1437;0.18978;-2.85368;2.85999;-0.00814134;0.0234064;0.000496142
1069;1437;-0.0160655;-2.85072;2.85077;-0.00798274;0.0235778;0.00120828
1092;1437;-0.178987;-2.76675;2.77253;-0.00772476;0.0223458;0.00143912
1115;1437;-0.372864;-2.76726;2.79227;-0.00860148;0.0201142;0.0015633
1138;1437;-0.576506;-2.65576;2.71761;-0.00522349;0.0177679;0.00132461
1161;1437;-0.613968;-2.63436;2.70496;-0.00358296;0.0163517;0.000726165
1184;1437;-0.742001;-2.46848;2.57759;-0.00461661;0.0171173;0.00270545
1207;1437;-0.827875;-2.32417;2.46721;-0.00274896;0.0144415;0.00157876
1230;1437;-0.868966;-2.29237;2.45155;-0.00337295;0.0158602;0.00181176
1253;1437;-0.983555;-2.16928;2.38183;-0.00490808;0.0137173;0.00209861
1276;1437;-1.09535;-2.22155;2.4769;-0.0028244;0.0148381;0.000579887
1299;1437;-1.11367;-2.14883;2.42028;-0.00249064;0.0190772;0.00344335
1322;1437;-1.21045;-2.03162;2.36488;-0.00555952;0.0169517;0.000543302
1345;1437;-1.37014;-2.19158;2.58463;-0.00721688;0.0149057;0.000106166
1368;1437;-1.5439;-2.18754;2.6775;-0.00138612;0.0117781;0.00133139
1391;1437;-1.43408;-2.07922;2.52582;-0.00180957;0.0165113;0.00181562
1414;1437;-1.62726;-2.12831;2.67911;-0.00345568;0.016284;0.00018968
1437;1437;-1.5935;-2.20765;2.72268;-0.00523725;0.0188114;0.000985974
1460;1437;-1.86939;-2.3601;3.01077;-0.0105048;0.01827;0.000306451
1483;1437;-2.08072;-2.56865;3.30565;-0.0100659;0.0212563;-0.000376505
1506;1437;-2.33685;-2.79425;3.64262;-0.00911814;0.0232616;0.00203501
1529;1437;-2.50324;-2.89387;3.82632;-0.0112614;0.0220268;-0.000385512
1552;1437;-2.85997;-3.23638;4.31898;-0.00731238;0.0255534;0.000593054
1575;1437;-2.84419;-3.44612;4.46824;-0.005771;0.0221969;-0.000504892
1598;1437;-3.12944;-3.77971;4.9071;-0.00684527;0.0206545;0.00124984
1621;1437;-3.16342;-3.99241;5.09378;-0.00143387;0.00434729;0.00472049
655;1460;3.27227;-3.62461;4.88319;-0.0112908;0.0208629;0.00256861
678;1460;3.0081;-3.25523;4.43229;-0.0082828;0.0232792;0.00090086
701;1460;2.88409;-2.91097;4.09777;-0.00828777;0.0244738;-0.0018226
724;1460;2.622;-2.70884;3.76997;-0.0112219;0.0238999;-0.00499149
747;1460;2.36406;-2.62578;3.53319;-0.00970281;0.0226627;-0.00353777
770;1460;2.17254;-2.41659;3.24959;-0.00897197;0.0246585;-0.0043864
793;1460;1.9487;-2.35952;3.06019;-0.00741892;0.0234425;-0.00535566
816;1460;1.82982;-2.28755;2.92935;-0.00310731;0.0212163;-0.00396374
839;1460;1.80505;-2.14797;2.80571;-0.00942874;0.019383;-0.00293338
862;1460;1.3937;-2.11369;2.53182;-0.0121417;0.0197277;-0.00413806
885;1460;1.24306;-2.0866;2.4288;-0.00654527;0.0208377;-0.00570442
908;1460;1.09147;-2.23149;2.48412;-0.00402497;0.0215776;-0.00489737
931;1460;1.05743;-2.18544;2.42782;-0.00543882;0.0213887;-0.00286375
954;1460;0.840601;-2.22385;2.37741;-0.00800129;0.022545;-0.00202202
977;1460;0.687882;-2.20756;2.31225;-0.0055425;0.0242628;-0.0023965
1000;1460;0.584908;-2.27345;2.34749;-0.00706151;0.0243284;-0.00214333
1023;1460;0.361782;-2.31053;2.33868;-0.00838464;0.0255357;-0.0019656
1046;1460;0.197473;-2.37429;2.38249;-0.0079188;0.025381;-0.000613367
1069;1460;-0.00393721;-2.31433;2.31433;-0.00721068;0.0227735;0.00154673
1092;1460;-0.135507;-2.28656;2.29058;-0.00652549;0.0209885;0.00115505
1115;1460;-0.305118;-2.26872;2.28915;-0.00841721;0.0224581;0.00188879
1138;1460;-0.524344;-2.27425;2.33391;-0.00747647;0.0189189;0.00240712
1161;1460;-0.650391;-2.19516;2.28948;-0.00415127;0.0185621;0.0031906
1184;1460;-0.716196;-2.06113;2.18202;-0.00359449;0.0169094;0.00279668
1207;1460;-0.816195;-2.07411;2.22893;-0.00259736;0.0139958;0.00223564
1230;1460;-0.83611;-1.90103;2.07678;-0.0031805;0.0162614;0.00329003
1253;1460;-0.963063;-1.89983;2.12999;-0.00533158;0.012747;0.00116364
1276;1460;-1.08204;-1.85981;2.15167;-0.00278627;0.013489;0.00222088
1299;1460;-1.09162;-1.76142;2.07225;-0.00188765;0.0133278;0.000812859
1322;1460;-1.16907;-1.75536;2.10903;-0.00341108;0.0120377;0.000272212
1345;1460;-1.24883;-1.81462;2.20282;-0.00605187;0.0150438;0.00015848
1368;1460;-1.44845;-1.87177;2.36676;-0.00302068;0.0158788;0.00534328
1391;1460;-1.38811;-1.7109;2.20318;-0.00170491;0.0159656;0.00301053
1414;1460;-1.52698;-1.81897;2.37494;-0.0032427;0.0150153;0.000670272
1437;1460;-1.53793;-1.90636;2.44938;-0.00324049;0.0166153;0.000536032
1460;1460;-1.67665;-2.00321;2.61228;-0.0059258;0.0163997;0.00226584
1483;1460;-1.81168;-2.08571;2.76268;-0.0071494;0.0214908;0.00226124
1506;1460;-2.00733;-2.24115;3.00868;-0.0103848;0.0233209;0.00084506
1529;1460;-2.29319;-2.4302;3.34135;-0.0090724;0.020667;-0.000109797
1552;1460;-2.42822;-2.6286;3.57852;-0.00850177;0.025824;0.000809624
1575;1460;-2.6894;-2.99141;4.02261;-0.00674226;0.0235146;-0.00485299
1598;1460;-2.74507;-3.34755;4.32914;-0.0071411;0.0236821;-0.0120679
1621;1460;-3.04148;-4.42174;5.36678;-0.0117137;0.020873;-0.0220934
655;1483;3.08247;-3.16669;4.41923;-0.016255;0.0241968;0.00414378
678;1483;2.69967;-2.6521;3.78442;-0.0151363;0.0272586;0.00129116
701;1483;2.3721;-2.27602;3.28741;-0.0123645;0.0262616;-0.00225212
724;1483;2.12378;-2.08348;2.97512;-0.0101982;0.0259727;-0.00526636
747;1483;1.89961;-1.98229;2.74554;-0.00710575;0.0252849;-0.00465028
770;1483;1.79509;-1.83868;2.56965;-0.00762007;0.0238383;-0.00478972
793;1483;1.54714;-1.74748;2.33395;-0.0073015;0.0235636;-0.00479142
816;1483;1.45789;-1.74344;2.27267;-0.00296451;0.0242554;-0.00807141
839;1483;1.41057;-1.73403;2.2353;-0.00489279;0.0188699;-0.00643678
862;1483;1.23223;-1.68783;2.08978;-0.00776227;0.02161;-0.00318414
885;1483;1.05201;-1.63821;1.9469;-0.0060518;0.0200261;-0.00289255
908;1483;0.952963;-1.6285;1.88684;-0.00437338;0.0230978;-0.00511449
931;1483;0.850286;-1.73544;1.93255;-0.00351842;0.0216633;-0.00541972
954;1483;0.790784;-1.69391;1.8694;-0.00604315;0.021725;-0.00167173
977;1483;0.571399;-1.66361;1.75901;-0.00610016;0.0211231;-0.00257854
1000;1483;0.509307;-1.7212;1.79497;-0.00627448;0.0224322;-0.00199982
1023;1483;0.281861;-1.67395;1.69751;-0.00806467;0.0239399;-0.00124479
1046;1483;0.13682;-1.70064;1.70613;-0.00530598;0.0230246;-0.00222146
1069;1483;0.0369178;-1.81484;1.81521;-0.00554026;0.0225356;-0.00100462
1092;1483;-0.118876;-1.81124;1.81513;-0.00535899;0.0222682;0.00123482
1115;1483;-0.210312;-1.74582;1.75844;-0.00671659;0.0223105;0.00146934
1138;1483;-0.428887;-1.7938;1.84436;-0.00707937;0.0228169;0.00140901
1161;1483;-0.537144;-1.78835;1.86728;-0.00386873;0.0208351;0.00334773
1184;1483;-0.607296;-1.69731;1.80268;-0.0053584;0.0174435;0.00323424
1207;1483;-0.784411;-1.68483;1.85848;-0.00294007;0.0183595;0.00383233
1230;1483;-0.742974;-1.55051;1.71933;-0.00289539;0.0156193;0.0034151
1253;1483;-0.917897;-1.58665;1.83303;-0.00624366;0.0155017;0.001325
1276;1483;-1.03112;-1.60523;1.90787;-0.00491932;0.0156774;0.00280552
1299;1483;-1.14477;-1.5398;1.91872;-0.00217198;0.0123756;0.00320799
1322;1483;-1.1313;-1.48124;1.86385;-0.00199412;0.0130124;0.00248943
1345;1483;-1.2366;-1.50489;1.94779;-0.000547524;0.0157071;0.00341549
1368;1483;-1.1565;-1.46443;1.86603;0.000576237;0.0178813;0.00557935
1391;1483;-1.21036;-1.35111;1.81397;-0.00455178;0.0148352;0.00391294
1414;1483;-1.36637;-1.44344;1.98758;-0.00316175;0.0163428;0.00342919
1437;1483;-1.35614;-1.4502;1.98549;-0.00238101;0.0174926;0.00156717
1460;1483;-1.47634;-1.61346;2.18696;-0.00585381;0.0206397;0.00279892
1483;1483;-1.62643;-1.59267;2.27637;-0.00921016;0.0212853;0.00276148
1506;1483;-1.90214;-1.73572;2.57504;-0.0105214;0.0242974;0.00156195
1529;1483;-2.11443;-1.95443;2.87934;-0.00652276;0.0238815;0.00181987
1552;1483;-2.20438;-2.06798;3.02255;-0.00944676;0.0263702;0.000825858
1575;1483;-2.55302;-2.37778;3.4888;-0.0121933;0.0286037;-0.000912391
1598;1483;-2.77319;-2.70429;3.87347;-0.00959079;0.0275237;-0.00383371
1621;1483;-3.00118;-3.04234;4.27351;-0.00975536;0.0393137;-0.00469225
655;1506;2.58844;-2.52967;3.61929;-0.0165092;0.0262919;0.00032456
678;1506;2.19991;-2.02489;2.98995;-0.010762;0.0264588;-0.000348993
701;1506;2.08359;-1.72519;2.70511;-0.00799322;0.0257082;-0.00457793
724;1506;1.82812;-1.5359;2.38768;-0.00871125;0.0254217;-0.00573543
747;1506;1.68046;-1.48197;2.24058;-0.00739363;0.0261024;-0.00545571
770;1506;1.48632;-1.33779;1.99971;-0.00593006;0.0233822;-0.00612285
793;1506;1.40647;-1.2912;1.90928;-0.008978;0.0219894;-0.0052088
816;1506;1.07122;-1.19112;1.60196;-0.00549443;0.0239892;-0.00661905
839;1506;1.15302;-1.29253;1.73208;-0.00155023;0.0218622;-0.006589
862;1506;0.999817;-1.1318;1.51017;-0.00516969;0.0209294;-0.0044252
885;1506;0.91445;-1.17559;1.48937;-0.00609069;0.0201616;-0.00491454
908;1506;0.718759;-1.18247;1.38378;-0.00629205;0.0198315;-0.00430062
931;1506;0.624092;-1.20149;1.35391;-0.00231654;0.0227627;-0.0046204
954;1506;0.612044;-1.23568;1.37895;-0.00318704;0.0208692;-0.00475276
977;1506;0.477232;-1.24642;1.33465;-0.00437407;0.0193877;-0.00320003
1000;1506;0.410391;-1.25322;1.3187;-0.0054659;0.0214692;-0.00242535
1023;1506;0.225103;-1.22237;1.24292;-0.00592715;0.0208852;-0.00214687
1046;1506;0.13687;-1.32712;1.33416;-0.00451664;0.0194284;-0.00122372
1069;1506;0.0168177;-1.28912;1.28923;-0.00496687;0.0233034;7.94996e-05
1092;1506;-0.0922079;-1.27341;1.27674;-0.00441985;0.0227237;0.000690071
1115;1506;-0.18696;-1.25379;1.26765;-0.00558783;0.0216101;0.000680644
1138;1506;-0.349985;-1.2367;1.28527;-0.00548725;0.023117;0.00227389
1161;1506;-0.440071;-1.247;1.32237;-0.00375222;0.0222823;0.00172389
1184;1506;-0.522921;-1.26601;1.36976;-0.00374116;0.0201113;0.00202217
1207;1506;-0.612488;-1.23763;1.3809;-0.00212831;0.0208806;0.00457776
1230;1506;-0.620994;-1.18856;1.34101;-0.00373155;0.0168973;0.00313675
1253;1506;-0.784483;-1.19254;1.42743;-0.0054082;0.0194492;0.0043739
1276;1506;-0.870468;-1.14469;1.43807;-0.00297681;0.0189498;0.00378414
1299;1506;-0.921621;-1.19593;1.50985;-0.00227013;0.0178895;0.00468669
1322;1506;-0.975016;-1.16104;1.51614;-0.000647414;0.0162991;0.00437815
1345;1506;-0.951515;-1.09862;1.45339;-0.00253426;0.0189768;0.00644075
1368;1506;-1.09186;-1.05781;1.52024;-0.00209131;0.0184922;0.00455809
1391;1506;-1.04786;-1.03471;1.47263;-0.00038294;0.0145024;0.00373837
1414;1506;-1.10948;-1.07511;1.54493;-0.00373458;0.0169164;0.00392889
1437;1506;-1.22003;-1.1097;1.64922;-0.00351367;0.0169683;0.00430021
1460;1506;-1.27139;-1.06514;1.6586;-0.0045378;0.0205798;0.00443988
1483;1506;-1.42925;-1.11835;1.81479;-0.0046899;0.0216709;0.00537222
1506;1506;-1.4877;-1.1396;1.87401;-0.00763364;0.0235117;0.00518202
1529;1506;-1.78232;-1.34724;2.23421;-0.00918197;0.0263218;0.00421953
1552;1506;-1.91298;-1.43397;2.39076;-0.00711224;0.0277325;0.00447254
1575;1506;-2.112;-1.69746;2.70959;-0.0106833;0.0284366;0.0020956
1598;1506;-2.41193;-2.09959;3.19777;-0.0139515;0.0271349;-0.00158332
1621;1506;-2.76828;-2.6483;3.83104;-0.0150886;0.0358895;-0.000100281
655;1529;2.05953;-1.98385;2.8596;-0.00955318;0.0287026;-0.000909111
678;1529;1.83269;-1.45865;2.34231;-0.0131547;0.0286595;-0.00202661
701;1529;1.44211;-1.11743;1.82437;-0.0105894;0.0278747;-0.0068623
724;1529;1.33996;-0.935091;1.63398;-0.00545909;0.0260885;-0.00837524
747;1529;1.18922;-0.802202;1.43449;-0.00666492;0.0264941;-0.00949005
770;1529;1.03209;-0.78157;1.29463;-0.00600008;0.0236113;-0.00954416
793;1529;0.912351;-0.75114;1.18178;-0.00401335;0.0231216;-0.00862001
816;1529;0.846932;-0.656829;1.07178;-0.00368024;0.0212892;-0.0074264
839;1529;0.742746;-0.743872;1.0512;-0.00312216;0.0231902;-0.00902617
862;1529;0.703016;-0.737929;1.0192;-0.00203401;0.0193614;-0.00668391
885;1529;0.649081;-0.721671;0.970626;-0.00264094;0.0205238;-0.00641195
