x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-22.892;-42.1462;47.9619;-0.0955212;0.308487;0.0032645
1506;1391;-25.5438;-44.0641;50.9326;-0.0944319;0.303184;0.00797491
1529;1391;-27.5819;-45.2842;53.0228;-0.100948;0.304285;0.000502711
1552;1391;-30.5921;-47.4918;56.492;-0.108242;0.267957;-0.0224286
1575;1391;-33.079;-49.4595;59.5018;-0.0842378;0.258543;-0.00352658
1598;1391;-34.7288;-50.1319;60.9861;-0.137714;0.331488;0.0119632
1621;1391;-39.9841;-51.6468;65.3155;-0.200218;0.499543;-0.0176194
655;1414;39.7363;-47.3364;61.8038;-0.11417;0.283182;-0.00762335
678;1414;36.9083;-46.1958;59.1293;-0.104407;0.289638;-0.00732713
701;1414;34.5964;-45.1908;56.9133;-0.0991402;0.317932;-0.00604158
724;1414;32.0106;-43.5435;54.0436;-0.0990216;0.304008;-0.00184944
747;1414;29.6994;-42.4552;51.8121;-0.0877004;0.297855;-0.0243186
770;1414;27.7644;-42.3305;50.6235;-0.0825232;0.295227;-0.0291815
793;1414;25.7294;-41.9643;49.224;-0.0833635;0.305259;-0.033507
816;1414;23.7548;-42.2235;48.447;-0.0789182;0.314496;-0.0421208
839;1414;21.9413;-42.3801;47.7231;-0.0776417;0.32994;-0.0470649
862;1414;20.0229;-43.1336;47.5545;-0.078345;0.324091;-0.0536264
885;1414;18.146;-44.1716;47.7536;-0.0777461;0.340966;-0.0587595
908;1414;16.2404;-45.294;48.1175;-0.0783965;0.346097;-0.0538975
931;1414;14.3283;-46.3793;48.5421;-0.0785139;0.350249;-0.0553557
954;1414;12.3906;-47.9556;49.5305;-0.0802641;0.371601;-0.0626863
977;1414;10.3315;-49.8513;50.9107;-0.0874975;0.395179;-0.0554689
1000;1414;8.05798;-51.0446;51.6767;-0.0944638;0.408476;-0.0390947
1023;1414;5.70799;-51.9049;52.2178;-0.0981389;0.394001;-0.0201438
1046;1414;3.2789;-52.274;52.3768;-0.0907569;0.358314;-0.0104472
1069;1414;1.31842;-52.6041;52.6206;-0.0764602;0.306908;0.000958932
1092;1414;-0.387;-51.7794;51.7809;-0.0649096;0.271733;0.0152004
1115;1414;-1.83559;-50.2538;50.2873;-0.0638978;0.240391;0.0208105
1138;1414;-3.55819;-48.4212;48.5518;-0.0434563;0.206998;0.0291472
1161;1414;-4.06192;-46.2589;46.4369;-0.0334018;0.181937;0.0236815
1184;1414;-5.28214;-44.643;44.9544;-0.0450633;0.175169;0.0258702
1207;1414;-6.33865;-42.5755;43.0447;-0.0384589;0.17981;0.029478
1230;1414;-7.23868;-40.9802;41.6146;-0.0466345;0.180927;0.0271463
1253;1414;-8.64354;-39.5127;40.4471;-0.0397429;0.170987;0.0291389
1276;1414;-9.2208;-37.7812;38.8901;-0.0333159;0.154975;0.0256753
1299;1414;-10.2866;-36.7791;38.1905;-0.0428935;0.158286;0.022902
1322;1414;-11.2908;-35.6294;37.3757;-0.0375968;0.160196;0.0258813
1345;1414;-12.1063;-34.5462;36.6061;-0.0298876;0.142054;0.0243209
1368;1414;-12.7427;-33.3968;35.7453;-0.0315673;0.161764;0.0230092
1391;1414;-13.6097;-32.976;35.6741;-0.0493685;0.185371;0.0132864
1414;1414;-15.0727;-33.3933;36.6374;-0.0680329;0.195036;0.00134062
1437;1414;-16.8657;-33.9921;37.9462;-0.072637;0.235252;0.00958859
1460;1414;-18.5762;-35.0219;39.6435;-0.0698236;0.256489;0.00565852
1483;1414;-20.2743;-36.5376;41.7857;-0.0885666;0.261711;-0.00384949
1506;1414;-22.9892;-38.4432;44.7927;-0.102637;0.28149;0.00583523
1529;1414;-25.3699;-39.4484;46.9021;-0.111822;0.297212;-0.003415
1552;1414;-28.6063;-41.9066;50.7394;-0.0991386;0.30788;-0.00709119
1575;1414;-30.3762;-43.4426;53.0091;-0.0878098;0.315384;0.0194926
1598;1414;-32.9216;-44.5084;55.3609;-0.130864;0.283288;0.064015
1621;1414;-36.8815;-41.9068;55.825;-0.150954;0.298557;0.135377
655;1437;37.1921;-40.3763;54.8954;-0.107145;0.310198;-0.0420401
678;1437;34.5751;-39.9575;52.8398;-0.102188;0.306565;-0.0250329
701;1437;32.1739;-38.3674;50.0721;-0.0979103;0.330641;-0.0145923
724;1437;29.7406;-37.3036;47.7081;-0.0966603;0.318427;-0.0231478
747;1437;27.4436;-36.433;45.6127;-0.082716;0.305352;-0.0377572
770;1437;25.7543;-36.4119;44.5995;-0.0785781;0.313388;-0.0416248
793;1437;23.6706;-35.8465;42.9566;-0.0854959;0.309642;-0.0343914
816;1437;21.6286;-35.5606;41.6215;-0.077622;0.317094;-0.0401887
839;1437;19.9492;-35.698;40.894;-0.0688333;0.318908;-0.0489101
862;1437;18.3385;-36.3097;40.6779;-0.073052;0.327679;-0.0543391
885;1437;16.4387;-36.9172;40.4117;-0.0700179;0.343741;-0.0622714
908;1437;14.9486;-38.3267;41.1387;-0.0615746;0.342017;-0.0664586
931;1437;13.4267;-39.6464;41.8582;-0.0692525;0.344778;-0.0547125
954;1437;11.576;-40.7406;42.3533;-0.0762626;0.368287;-0.0528112
977;1437;9.70907;-41.9824;43.0904;-0.0788104;0.394276;-0.0474143
1000;1437;7.7353;-42.9914;43.6818;-0.0828322;0.399896;-0.0372478
1023;1437;5.68157;-43.9223;44.2882;-0.0806289;0.402853;-0.0251311
1046;1437;3.83478;-44.5445;44.7093;-0.0872424;0.395535;-0.0162418
1069;1437;1.45341;-45.302;45.3253;-0.090468;0.392622;-0.00392811
1092;1437;-0.536849;-45.0123;45.0155;-0.0821665;0.359588;0.0149233
1115;1437;-2.50286;-44.5297;44.6;-0.0735745;0.313954;0.0157756
1138;1437;-4.07379;-43.7788;43.9679;-0.0536653;0.26327;0.0293801
1161;1437;-5.09464;-42.3816;42.6867;-0.0420366;0.224345;0.0305552
1184;1437;-6.15697;-40.7107;41.1736;-0.0371469;0.228616;0.0440392
1207;1437;-7.01018;-38.463;39.0966;-0.0335427;0.19253;0.0380799
1230;1437;-7.88514;-36.962;37.7937;-0.0389532;0.191882;0.0289862
1253;1437;-8.92319;-35.7268;36.8243;-0.0367926;0.180589;0.0303095
1276;1437;-9.67185;-34.6213;35.9469;-0.0283124;0.161142;0.0276548
1299;1437;-10.3132;-33.2502;34.8129;-0.0289924;0.167901;0.0326064
1322;1437;-11.0983;-32.0715;33.9375;-0.0359781;0.156944;0.0221176
1345;1437;-12.0345;-31.4792;33.7012;-0.0356256;0.145602;0.023486
1368;1437;-12.7977;-30.4316;33.0131;-0.0267652;0.131636;0.0232334
1391;1437;-13.3213;-29.6202;32.4779;-0.0365697;0.144467;0.0155047
1414;1437;-14.5195;-29.6086;32.977;-0.0396274;0.167508;0.0174643
1437;1437;-15.183;-29.2838;32.9859;-0.0491835;0.186395;0.0163319
1460;1437;-16.8454;-30.267;34.639;-0.0708523;0.208429;0.00172358
1483;1437;-18.6259;-31.5303;36.6208;-0.0820388;0.246481;0.00114
1506;1437;-20.8613;-32.7462;38.8266;-0.0892434;0.28491;0.0161947
1529;1437;-22.9739;-33.3828;40.5242;-0.0971755;0.297764;0.0125286
1552;1437;-25.6474;-35.2295;43.5764;-0.0895115;0.335924;0.00978376
1575;1437;-27.4505;-36.987;46.0605;-0.0892134;0.306862;0.00390316
1598;1437;-30.101;-38.7432;49.0623;-0.107866;0.2564;0.0132399
1621;1437;-32.8217;-39.9563;51.7085;-0.109904;0.0440255;0.0280991
655;1460;34.1744;-35.0456;48.9498;-0.109618;0.241732;-0.0344138
678;1460;31.4717;-34.0252;46.3485;-0.0985647;0.291112;-0.025058
701;1460;29.2892;-32.1391;43.4831;-0.0923777;0.303159;-0.0208709
724;1460;26.8889;-30.9146;40.9722;-0.0947308;0.311192;-0.0375407
747;1460;24.6617;-30.2927;39.0621;-0.0850607;0.303905;-0.0437367
770;1460;22.7808;-29.8718;37.5671;-0.0749773;0.316826;-0.0501038
793;1460;21.0674;-29.6147;36.3437;-0.0682345;0.312598;-0.0536609
816;1460;19.5259;-29.5715;35.4363;-0.0619135;0.305865;-0.0509089
839;1460;18.1252;-29.6344;34.7379;-0.0674995;0.30434;-0.053035
862;1460;16.3055;-30.0666;34.2033;-0.0697886;0.304511;-0.0549049
885;1460;14.7854;-30.5107;33.9045;-0.0588632;0.313904;-0.0603135
908;1460;13.4836;-31.6633;34.4147;-0.0519184;0.337328;-0.0660964
931;1460;12.2805;-32.6222;34.8571;-0.063043;0.350134;-0.0558886
954;1460;10.4521;-33.3682;34.9669;-0.0709777;0.363876;-0.0504157
977;1460;8.85554;-34.3501;35.4733;-0.0682037;0.373889;-0.0488127
1000;1460;7.15429;-35.3393;36.0562;-0.0703339;0.379668;-0.0386713
1023;1460;5.46202;-36.0921;36.5031;-0.0724967;0.394836;-0.0289687
1046;1460;3.66672;-36.7131;36.8957;-0.0799787;0.397332;-0.0228115
1069;1460;1.6097;-37.1428;37.1776;-0.0762529;0.403512;-0.0069408
1092;1460;0.00736073;-37.4668;37.4668;-0.0747143;0.381579;0.00299622
1115;1460;-1.96822;-37.5628;37.6143;-0.0734663;0.363903;0.0112934
1138;1460;-3.50645;-37.5868;37.75;-0.0633272;0.338955;0.0241522
1161;1460;-4.98496;-36.9003;37.2355;-0.0510922;0.306874;0.0458698
1184;1460;-5.98997;-35.1182;35.6254;-0.0472625;0.278254;0.0432553
1207;1460;-7.2818;-34.4469;35.2082;-0.0376829;0.212858;0.0321516
1230;1460;-7.81441;-32.8719;33.788;-0.0263005;0.202871;0.0409128
1253;1460;-8.58365;-31.8447;32.9813;-0.0357478;0.185396;0.0322814
1276;1460;-9.53379;-30.8864;32.3244;-0.0340175;0.184555;0.0345928
1299;1460;-10.2321;-29.6138;31.3316;-0.0364302;0.166057;0.0268256
1322;1460;-11.2858;-28.902;31.0273;-0.0330307;0.154564;0.019229
1345;1460;-11.7976;-28.2768;30.6392;-0.0297871;0.160568;0.02522
1368;1460;-12.6933;-27.695;30.4653;-0.0273332;0.157508;0.0349266
1391;1460;-13.0985;-26.7541;29.7884;-0.0233474;0.162367;0.0336032
1414;1460;-13.8031;-26.2588;29.6656;-0.0293152;0.174092;0.0284839
1437;1460;-14.4715;-26.1489;29.8862;-0.0366047;0.162881;0.0176168
1460;1460;-15.519;-26.3526;30.5827;-0.0502801;0.194546;0.0243406
1483;1460;-16.8466;-26.4363;31.3478;-0.0684357;0.235001;0.023662
1506;1460;-18.7872;-26.962;32.862;-0.0778656;0.265299;0.0212761
1529;1460;-20.5943;-27.5404;34.389;-0.0761846;0.273907;0.0181627
1552;1460;-22.474;-28.7456;36.4882;-0.0890575;0.302413;0.00173599
1575;1460;-25.057;-31.2503;40.0554;-0.094856;0.297442;-0.0301118
1598;1460;-27.4272;-34.1976;43.8375;-0.103506;0.265325;-0.0808927
1621;1460;-31.1003;-40.2739;50.8843;-0.112054;0.251876;-0.116596
655;1483;30.8062;-30.7146;43.5018;-0.11241;0.266147;-0.0140069
678;1483;27.9326;-28.4783;39.8904;-0.100699;0.318613;-0.0206736
701;1483;25.6899;-26.4284;36.8569;-0.0928561;0.313529;-0.0309289
724;1483;23.3016;-25.067;34.2245;-0.0843684;0.30958;-0.0481101
747;1483;21.5807;-24.4007;32.5748;-0.0725343;0.307929;-0.0561575
770;1483;19.8188;-23.9177;31.0619;-0.0756584;0.307897;-0.0556396
793;1483;17.9478;-23.4842;29.5573;-0.0664136;0.306053;-0.0573345
816;1483;16.6515;-23.3743;28.6989;-0.0543502;0.307791;-0.0643815
839;1483;15.3758;-23.534;28.1116;-0.0540601;0.304339;-0.0683497
862;1483;14.0873;-24.115;27.9282;-0.0564606;0.305866;-0.0617323
885;1483;12.6932;-24.3474;27.4575;-0.056522;0.306382;-0.0563991
908;1483;11.4022;-24.9045;27.3906;-0.0502328;0.326283;-0.0631523
931;1483;10.2989;-25.7466;27.73;-0.0500396;0.341251;-0.062291
954;1483;9.01638;-26.3306;27.8315;-0.0548721;0.338895;-0.0523798
977;1483;7.67701;-27.2027;28.2652;-0.0548503;0.351966;-0.0488725
1000;1483;6.38818;-27.9919;28.7116;-0.060537;0.363709;-0.0341462
1023;1483;4.78613;-28.3906;28.7912;-0.0691192;0.374685;-0.0280363
1046;1483;3.08029;-28.9252;29.0888;-0.0613067;0.379746;-0.0239318
1069;1483;1.86037;-29.4675;29.5262;-0.0570073;0.381109;-0.0147856
1092;1483;0.366766;-29.9384;29.9406;-0.0643743;0.384409;-0.00305514
1115;1483;-1.20718;-30.0784;30.1026;-0.0626806;0.383122;0.00862778
1138;1483;-2.61392;-30.211;30.3238;-0.0578051;0.382282;0.0190683
1161;1483;-3.94803;-29.9575;30.2165;-0.0542414;0.364164;0.034377
1184;1483;-5.18958;-29.3292;29.7847;-0.0584635;0.305027;0.0258784
1207;1483;-6.72296;-29.5382;30.2936;-0.0422749;0.279922;0.0363112
1230;1483;-7.18641;-28.4271;29.3214;-0.0320463;0.246464;0.0417948
1253;1483;-8.25264;-27.8738;29.0698;-0.0396571;0.230052;0.0383204
1276;1483;-9.07831;-26.8004;28.2963;-0.0392561;0.232077;0.044094
1299;1483;-10.1286;-26.1586;28.051;-0.0373458;0.212578;0.038369
1322;1483;-10.8505;-25.4402;27.6575;-0.0197327;0.206936;0.0439499
1345;1483;-11.0719;-24.6153;26.9907;-0.00873593;0.205802;0.0481625
1368;1483;-11.2872;-23.7031;26.2534;-0.015829;0.21194;0.0571291
1391;1483;-11.8466;-22.6961;25.6019;-0.0264002;0.202725;0.0507555
1414;1483;-12.5422;-22.234;25.5276;-0.0329044;0.201684;0.0376022
1437;1483;-13.3873;-22.3491;26.0519;-0.0338659;0.205091;0.0317604
1460;1483;-14.1275;-22.1197;26.2462;-0.044574;0.232774;0.0416319
1483;1483;-15.4884;-21.8465;26.7799;-0.0654916;0.248254;0.0391124
1506;1483;-17.2461;-21.9512;27.9156;-0.068372;0.274629;0.040207
1529;1483;-18.7516;-22.3097;29.1435;-0.063571;0.287318;0.0347467
1552;1483;-20.288;-23.2029;30.8217;-0.0835756;0.29381;0.0147186
1575;1483;-22.863;-25.0756;33.9338;-0.108227;0.305586;-0.0123616
1598;1483;-25.8522;-27.9911;38.103;-0.0986992;0.304235;-0.0169376
1621;1483;-27.9197;-29.761;40.8072;-0.082893;0.397368;0.0141588
655;1506;26.4335;-24.6327;36.1317;-0.122015;0.430424;-0.0116009
678;1506;23.222;-21.7473;31.8152;-0.0997045;0.340701;-0.0271393
701;1506;21.3314;-20.0054;29.2446;-0.0812864;0.333621;-0.0565629
724;1506;19.2197;-18.8859;26.9458;-0.0790369;0.323234;-0.0670128
747;1506;17.5033;-18.259;25.2934;-0.0679355;0.32208;-0.0750449
770;1506;15.9668;-17.7978;23.9102;-0.0596629;0.312541;-0.0745852
793;1506;14.666;-17.5609;22.8797;-0.0558785;0.307178;-0.0717359
816;1506;13.3187;-17.4334;21.9388;-0.0468877;0.297719;-0.0721739
839;1506;12.4561;-17.567;21.5349;-0.0414786;0.296365;-0.0742987
862;1506;11.3672;-17.8769;21.1848;-0.0448983;0.301549;-0.0690231
885;1506;10.3367;-18.2629;20.9852;-0.0448731;0.298613;-0.0631372
908;1506;9.24711;-18.6813;20.8447;-0.045568;0.304238;-0.0578762
931;1506;8.18258;-19.0959;20.7752;-0.0402844;0.319478;-0.0599734
954;1506;7.3392;-19.866;21.1784;-0.0379409;0.321726;-0.0552835
977;1506;6.38494;-20.355;21.3329;-0.0396053;0.333503;-0.0463881
1000;1506;5.46756;-20.9045;21.6077;-0.0500479;0.345853;-0.0374447
1023;1506;4.01249;-21.2681;21.6433;-0.0553222;0.348095;-0.0284914
1046;1506;2.84084;-21.7016;21.8867;-0.0510513;0.350229;-0.0193303
1069;1506;1.59339;-22.0784;22.1359;-0.0479271;0.365289;-0.0139468
1092;1506;0.576694;-22.2908;22.2983;-0.0492463;0.36942;-0.00343641
1115;1506;-0.732156;-22.4413;22.4532;-0.0505658;0.371969;0.00621915
1138;1506;-1.81185;-22.5053;22.5781;-0.0452281;0.37687;0.0166806
1161;1506;-2.86196;-22.4633;22.6449;-0.0468771;0.361852;0.0172206
1184;1506;-4.02213;-22.783;23.1353;-0.0446235;0.344485;0.0186082
1207;1506;-4.96642;-23.0425;23.5716;-0.0408111;0.354331;0.0393729
1230;1506;-5.93948;-22.6979;23.4621;-0.042179;0.322145;0.0448451
1253;1506;-6.95593;-22.2846;23.3449;-0.0321665;0.316879;0.0574431
1276;1506;-7.46685;-21.2638;22.5367;-0.0271363;0.289629;0.0577035
1299;1506;-8.24846;-20.7348;22.3153;-0.0331537;0.295679;0.0585726
1322;1506;-9.02961;-20.2516;22.1734;-0.024578;0.283537;0.0593364
1345;1506;-9.40579;-19.6761;21.8087;-0.0134543;0.275995;0.063939
1368;1506;-9.67322;-18.888;21.2209;-0.0142288;0.261366;0.0630904
1391;1506;-10.0858;-18.3036;20.8985;-0.0207249;0.234646;0.0561944
1414;1506;-10.6485;-17.8568;20.7908;-0.0319565;0.228436;0.0528292
1437;1506;-11.5857;-17.5996;21.0707;-0.0316592;0.243348;0.0611902
1460;1506;-12.1419;-16.7676;20.7021;-0.0342188;0.251362;0.0651249
1483;1506;-13.2072;-16.2814;20.9646;-0.0432939;0.271074;0.068097
1506;1506;-14.1873;-15.8913;21.3028;-0.0485039;0.281438;0.0695093
1529;1506;-15.4959;-16.0432;22.3049;-0.0625529;0.290487;0.0543766
1552;1506;-17.1758;-17.0279;24.1859;-0.0803774;0.303176;0.0296957
1575;1506;-19.4683;-19.1296;27.294;-0.103539;0.305854;0.00582287
1598;1506;-22.5254;-22.0642;31.5313;-0.0950255;0.311715;-0.00173935
1621;1506;-24.4886;-25.0044;34.9988;-0.073545;0.326399;0.00552743
655;1529;20.5393;-14.8103;25.3221;-0.0857004;0.580256;-0.16005
678;1529;18.4612;-15.5874;24.1616;-0.0936304;0.372006;-0.101482
701;1529;15.9977;-13.8286;21.146;-0.087198;0.342611;-0.0762539
724;1529;14.1619;-12.7541;19.0585;-0.0690736;0.324559;-0.086719
747;1529;12.667;-12.0947;17.5139;-0.0546328;0.30983;-0.0911874
770;1529;11.567;-11.861;16.5674;-0.0467963;0.29624;-0.0876427
793;1529;10.4577;-11.5198;15.5586;-0.040082;0.288427;-0.0865732
816;1529;9.68436;-11.6906;15.1808;-0.0349794;0.281399;-0.0857012
839;1529;8.81827;-11.852;14.7726;-0.0285429;0.282583;-0.0819431
862;1529;8.34966;-12.1561;14.7474;-0.0246638;0.280011;-0.0760127
885;1529;7.66567;-12.4298;14.6035;-0.0304935;0.284835;-0.0681959
908;1529;6.92111;-12.737;14.496;-0.0329387;0.293052;-0.0618175
931;1529;6.12096;-13.005;14.3734;-0.0323918;0.293417;-0.0563715
954;1529;5.40009;-13.4709;14.5129;-0.031827;0.314433;-0.055451
977;1529;4.62406;-13.8894;14.6389;-0.0296943;0.325275;-0.0473409
1000;1529;4.00713;-14.2092;14.7634;-0.0323515;0.326204;-0.0397221
1023;1529;3.10675;-14.5047;14.8337;-0.0359087;0.328429;-0.0322177
1046;1529;2.31845;-14.9453;15.1241;-0.0379119;0.342265;-0.020438
1069;1529;1.32612;-14.9563;15.0149;-0.0379361;0.344292;-0.0119711
1092;1529;0.537694;-15.2806;15.2901;-0.0347957;0.347336;-0.00703653
1115;1529;-0.304982;-15.3383;15.3414;-0.0323271;0.351219;0.00732156
1138;1529;-0.974214;-15.3158;15.3467;-0.0340794;0.350883;0.0109509
1161;1529;-1.90106;-15.5988;15.7142;-0.0348556;0.341719;0.0157503
1184;1529;-2.60747;-15.6032;15.8195;-0.0248526;0.353045;0.0274599
1207;1529;-3.05892;-15.5207;15.8192;-0.0274576;0.35957;0.0345917
1230;1529;-3.8884;-15.5336;16.0129;-0.0345692;0.356096;0.0417224
1253;1529;-4.67884;-15.186;15.8904;-0.036813;0.347671;0.0496694
1276;1529;-5.61633;-15.0966;16.1075;-0.0253407;0.324089;0.0568301
1299;1529;-5.8687;-14.2866;15.445;-0.0210151;0.321481;0.0656529
1322;1529;-6.60645;-14.0127;15.492;-0.0203969;0.312611;0.0652602
1345;1529;-6.82418;-13.4666;15.097;-0.0106916;0.301177;0.0687813
1368;1529;-7.11021;-13.0935;14.8995;-0.0217711;0.287353;0.0621071
1391;1529;-7.83845;-13.0817;15.2504;-0.0275057;0.272689;0.0590999
1414;1529;-8.39394;-12.8667;15.3627;-0.0235035;0.266471;0.066443
1437;1529;-8.93723;-12.438;15.316;-0.0253769;0.271203;0.0771601
1460;1529;-9.58662;-11.9134;15.2916;-0.0237293;0.252439;0.0855256
1483;1529;-10.0657;-10.9802;14.8957;-0.0263289;0.253355;0.0877123
1506;1529;-10.8279;-10.8035;15.2957;-0.0387393;0.252377;0.0792569
1529;1529;-11.8838;-10.8799;16.112;-0.0470538;0.26496;0.0787201
1552;1529;-13.0493;-11.3527;17.2964;-0.065923;0.290442;0.0628735
1575;1529;-15.0861;-13.1974;20.044;-0.0912134;0.311044;0.0352601
1598;1529;-17.7109;-15.9489;23.8337;-0.0812913;0.324278;0.0499554
1621;1529;-19.1888;-17.2709;25.8165;-0.060539;0.281471;0.0653103
655;1552;12.7055;-4.42705;13.4547;-0.0399268;0.349876;-0.264096
678;1552;11.4517;-8.15039;14.0559;-0.0627803;0.378259;-0.196507
701;1552;9.6144;-7.45079;12.1635;-0.0665689;0.319839;-0.118528
724;1552;8.26009;-6.83918;10.724;-0.0462687;0.289835;-0.112737
747;1552;7.42594;-6.59058;9.92876;-0.0323774;0.264882;-0.108695
770;1552;6.74441;-6.48606;9.35714;-0.0275422;0.250915;-0.101526
793;1552;6.14076;-6.43001;8.89124;-0.0252147;0.238598;-0.0929823
816;1552;5.56951;-6.4524;8.52367;-0.018385;0.238517;-0.0870536
839;1552;5.28712;-6.46618;8.35255;-0.013783;0.243734;-0.0825794
862;1552;4.92985;-6.78428;8.38629;-0.0145848;0.245867;-0.079752
885;1552;4.60902;-6.9164;8.31141;-0.0176782;0.252158;-0.0699152
908;1552;4.10893;-6.97692;8.09696;-0.0179859;0.259526;-0.0669536
931;1552;3.77231;-7.31797;8.23304;-0.0189008;0.263637;-0.0587113
954;1552;3.22995;-7.30159;7.98409;-0.0194229;0.272427;-0.0486304
977;1552;2.86998;-7.36171;7.90136;-0.0155558;0.284297;-0.048079
1000;1552;2.50544;-7.84755;8.23779;-0.0203415;0.287821;-0.0446494
1023;1552;1.9186;-8.09437;8.31865;-0.0217335;0.293311;-0.0295345
1046;1552;1.49428;-8.01364;8.15177;-0.0218674;0.306497;-0.0226242
1069;1552;0.900946;-8.30749;8.3562;-0.0230188;0.306085;-0.0166964
1092;1552;0.421208;-8.40846;8.419;-0.0191415;0.307387;-0.00566362
1115;1552;0.0116881;-8.4262;8.4262;-0.0180372;0.306496;0.00267189
1138;1552;-0.416246;-8.51375;8.52392;-0.0211452;0.313687;0.00354258
1161;1552;-0.973128;-8.80939;8.86298;-0.0240161;0.319777;0.0149692
1184;1552;-1.5352;-8.75047;8.88412;-0.0175272;0.308399;0.0223714
1207;1552;-1.78657;-8.81301;8.99228;-0.018919;0.310355;0.0282145
1230;1552;-2.41409;-8.60988;8.94191;-0.0217208;0.316406;0.0390324
1253;1552;-2.79768;-8.53462;8.98147;-0.0186729;0.309884;0.0445962
1276;1552;-3.28192;-8.35683;8.97817;-0.0148774;0.308283;0.0578603
1299;1552;-3.49079;-7.96519;8.69654;-0.0146054;0.289806;0.0599392
1322;1552;-3.96183;-7.82827;8.7737;-0.0148434;0.281944;0.0614656
1345;1552;-4.17961;-7.68242;8.74579;-0.00776431;0.275639;0.0676718
1368;1552;-4.32228;-7.41237;8.58052;-0.0129696;0.263028;0.066126
1391;1552;-4.78124;-7.36609;8.78177;-0.0188599;0.271888;0.0731663
1414;1552;-5.19886;-7.16461;8.8521;-0.0155669;0.265516;0.0813832
1437;1552;-5.50658;-6.79495;8.74607;-0.0150247;0.250633;0.0818684
1460;1552;-5.89781;-6.68434;8.91429;-0.0171013;0.242658;0.090244
1483;1552;-6.30348;-6.24093;8.87034;-0.017643;0.230115;0.0962387
1506;1552;-6.72249;-5.95975;8.98391;-0.0188213;0.220048;0.0994473
1529;1552;-7.18016;-5.75677;9.203;-0.0245846;0.233268;0.104838
1552;1552;-7.86764;-5.94453;9.86089;-0.0472921;0.245877;0.0903775
1575;1552;-9.44078;-7.40803;12.0003;-0.0786221;0.274666;0.06379
1598;1552;-11.8319;-9.97811;15.4776;-0.0942289;0.336224;0.0315143
1621;1552;-14.5878;-14.355;20.4663;-0.094537;0.279412;-0.00773562
655;1575;4.7476;-2.95443;5.59181;-0.063233;0.125934;-0.152364
678;1575;3.24034;-2.55249;4.12492;-0.0471242;0.336736;-0.163565
701;1575;2.52376;-2.48736;3.54349;-0.0231458;0.286607;-0.145847
724;1575;2.16162;-2.19816;3.08294;-0.0138195;0.257294;-0.127388
747;1575;1.88288;-2.2316;2.91981;-0.00871323;0.236521;-0.121386
770;1575;1.7588;-2.34817;2.93382;-0.0053143;0.219585;-0.10883
793;1575;1.6377;-2.3115;2.83286;-0.00413259;0.214264;-0.097864
816;1575;1.5683;-2.37757;2.84822;-0.00253598;0.207993;-0.0856698
839;1575;1.52082;-2.22614;2.69604;-0.0024252;0.214749;-0.0819366
862;1575;1.4566;-2.39771;2.80548;-0.00357952;0.22031;-0.0770252
885;1575;1.35566;-2.36451;2.72557;-0.00666908;0.227496;-0.0694576
908;1575;1.14875;-2.3367;2.6038;-0.00723362;0.230382;-0.0641655
931;1575;1.02169;-2.38603;2.59557;-0.00556475;0.244574;-0.0612808
954;1575;0.891847;-2.47449;2.6303;-0.0043052;0.237064;-0.0508308
977;1575;0.823223;-2.4029;2.54;-0.00307183;0.242802;-0.0454845
1000;1575;0.750246;-2.55976;2.66744;-0.00607929;0.259243;-0.0408172
1023;1575;0.542208;-2.61938;2.67491;-0.00614765;0.268166;-0.0296457
1046;1575;0.466579;-2.55298;2.59526;-0.00597353;0.266603;-0.0213966
1069;1575;0.266561;-2.55909;2.57293;-0.0066207;0.281543;-0.0174345
1092;1575;0.160185;-2.82792;2.83245;-0.00398263;0.272132;-0.0104984
1115;1575;0.0815879;-2.91793;2.91907;-0.00653247;0.268172;0.00403956
1138;1575;-0.141682;-2.64013;2.64393;-0.00564041;0.288054;0.00859122
1161;1575;-0.179021;-2.72327;2.72914;-0.00786081;0.300221;0.0101126
1184;1575;-0.507564;-3.15035;3.19097;-0.00898138;0.274124;0.0182454
1207;1575;-0.594946;-3.01126;3.06947;-0.00154892;0.285408;0.0299898
1230;1575;-0.57987;-2.84725;2.9057;-0.00496685;0.285116;0.0429723
1253;1575;-0.824634;-2.7687;2.88889;-0.00789428;0.285795;0.0432331
1276;1575;-0.944479;-2.79718;2.95233;-0.00257662;0.276103;0.051842
1299;1575;-0.943392;-2.68281;2.84384;-0.00603704;0.262176;0.055812
1322;1575;-1.22306;-2.73963;3.00025;-0.00270806;0.252809;0.0622898
1345;1575;-1.06866;-2.46333;2.68515;-0.00252931;0.26181;0.0698301
1368;1575;-1.3399;-2.56174;2.89099;-0.00475403;0.241543;0.0666232
1391;1575;-1.28814;-2.30391;2.63957;-0.003454;0.255848;0.0782457
1414;1575;-1.49947;-2.36779;2.80265;-0.0128147;0.243241;0.0765532
1437;1575;-1.88196;-2.51935;3.14466;-0.00690654;0.215592;0.0779327
1460;1575;-1.81828;-2.3924;3.00495;-0.00102419;0.219747;0.0953894
1483;1575;-1.93212;-1.99207;2.77515;-0.00579656;0.219857;0.0956885
1506;1575;-2.0858;-2.29831;3.10367;-0.00171331;0.192185;0.0998258
