x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1368;7.43832;-21.2242;22.4899;-0.0425591;0.116617;-0.0194818
931;1368;6.45189;-21.868;22.7999;-0.0400085;0.122189;-0.017208
954;1368;5.5379;-22.6067;23.2751;-0.0435639;0.124623;-0.0158109
977;1368;4.38454;-23.117;23.5292;-0.037855;0.114445;-0.00922515
1000;1368;3.75809;-23.2167;23.5189;-0.0314708;0.104176;-0.0035851
1023;1368;2.91333;-23.1662;23.3487;-0.0301238;0.0933495;-0.00299153
1046;1368;2.34738;-22.6591;22.7803;-0.0288452;0.0866549;0.000984405
1069;1368;1.55326;-22.069;22.1236;-0.0310757;0.0810685;0.00147711
1092;1368;0.876772;-21.3859;21.4038;-0.0247915;0.079531;0.00396045
1115;1368;0.375802;-20.6468;20.6502;-0.0254898;0.0724885;0.00518673
1138;1368;-0.332682;-19.9951;19.9978;-0.0248188;0.0713967;0.00448701
1161;1368;-0.806203;-19.1256;19.1425;-0.0225509;0.0733892;0.00821721
1184;1368;-1.41072;-18.3882;18.4422;-0.0215257;0.068906;0.00782227
1207;1368;-1.83444;-17.5623;17.6579;-0.0242054;0.0655052;0.00299383
1230;1368;-2.55578;-17.1243;17.314;-0.0254532;0.0620818;0.000434462
1253;1368;-3.02982;-16.6524;16.9258;-0.0210582;0.0686641;0.00345758
1276;1368;-3.54523;-16.1592;16.5435;-0.0190891;0.0715663;0.00769821
1299;1368;-3.92797;-15.6335;16.1194;-0.0226099;0.0727433;0.00395271
1322;1368;-4.60119;-15.5693;16.235;-0.0207454;0.0805277;0.00548021
1345;1368;-4.89329;-15.3458;16.1071;-0.0252556;0.0944292;0.00616918
1368;1368;-5.77804;-15.5081;16.5495;-0.0408679;0.0956973;0.00396519
1391;1368;-6.8154;-15.7785;17.1875;-0.0336004;0.10273;0.00886031
1414;1368;-7.35331;-16.0047;17.6131;-0.0411197;0.108654;0.00437093
1437;1368;-8.76517;-17.0269;19.1505;-0.0458262;0.110597;-0.000691684
1460;1368;-9.54275;-17.6473;20.0622;-0.0415893;0.101001;-0.00288553
1483;1368;-10.7512;-18.6887;21.5605;-0.0508019;0.10643;-0.00371266
1506;1368;-11.9819;-19.508;22.8938;-0.044239;0.0972204;0.00101589
1529;1368;-12.8537;-20.0289;23.7986;-0.0344891;0.0952529;0.00299165
1552;1368;-13.6128;-20.7002;24.7751;-0.0260739;0.101661;0.00262912
1575;1368;-14.0884;-21.3408;25.5717;-0.0437071;0.0942338;-0.00936059
1598;1368;-15.7268;-22.947;27.819;-0.0492748;0.0906875;-0.014304
1621;1368;-16.5049;-24.1597;29.2592;-0.0318694;0.0781409;-0.0240674
655;1391;17.3598;-20.9689;27.2224;-0.0465569;0.0758565;0.00717522
678;1391;16.2521;-20.284;25.9918;-0.0401416;0.0885207;0.00309536
701;1391;15.4578;-19.7501;25.0801;-0.0386083;0.09374;0.00213532
724;1391;14.4209;-18.9672;23.8268;-0.0426443;0.102644;0.00230923
747;1391;13.4302;-18.349;22.7389;-0.0422018;0.101832;-0.00270231
770;1391;12.4273;-18.0521;21.9161;-0.0412465;0.100694;-0.00544886
793;1391;11.4889;-17.8229;21.2049;-0.0361781;0.101368;-0.00587264
816;1391;10.7302;-17.6743;20.6765;-0.032552;0.100879;-0.011911
839;1391;9.96626;-17.8584;20.4511;-0.0359191;0.108334;-0.0131943
862;1391;9.0464;-17.9353;20.0876;-0.0370297;0.108603;-0.0142268
885;1391;8.22827;-18.2644;20.0323;-0.0376762;0.108875;-0.0177334
908;1391;7.27204;-18.7394;20.101;-0.0372215;0.112146;-0.0171293
931;1391;6.47395;-19.158;20.2223;-0.038979;0.121096;-0.0172571
954;1391;5.42909;-19.833;20.5626;-0.0423355;0.126849;-0.0194349
977;1391;4.46344;-20.4851;20.9657;-0.0377059;0.123089;-0.0123187
1000;1391;3.65064;-20.7726;21.0909;-0.0428563;0.119245;-0.00864857
1023;1391;2.4463;-20.8593;21.0023;-0.0417519;0.112369;-0.00451101
1046;1391;1.68797;-20.6327;20.7017;-0.0356834;0.0979341;-0.00451147
1069;1391;0.770698;-20.2801;20.2947;-0.0280579;0.0842841;0.00051694
1092;1391;0.368419;-19.6752;19.6786;-0.0196087;0.0770066;0.00253351
1115;1391;-0.15551;-19.1099;19.1105;-0.0260204;0.072712;0.00257331
1138;1391;-0.862339;-18.4117;18.4318;-0.0226049;0.0704995;0.00608684
1161;1391;-1.2345;-17.5482;17.5915;-0.0207164;0.0708176;0.0077071
1184;1391;-1.85036;-16.9116;17.0125;-0.0243367;0.0640854;0.00686328
1207;1391;-2.38866;-16.1852;16.3605;-0.0221661;0.0631594;0.00453741
1230;1391;-2.89617;-15.7656;16.0294;-0.020277;0.0637477;0.00649264
1253;1391;-3.34187;-15.198;15.561;-0.0172488;0.0645606;0.00637572
1276;1391;-3.71092;-14.6269;15.0903;-0.0183999;0.065272;0.00599412
1299;1391;-4.20425;-14.3454;14.9488;-0.020594;0.0581535;0.00204973
1322;1391;-4.6718;-14.058;14.8139;-0.0166744;0.0646729;0.0075507
1345;1391;-4.98434;-13.5751;14.4612;-0.0200325;0.0662273;0.0021523
1368;1391;-5.60426;-13.6854;14.7884;-0.0273615;0.0776435;0.000560746
1391;1391;-6.2618;-13.8928;15.2387;-0.0255592;0.0840293;0.00572596
1414;1391;-6.79781;-14.1492;15.6975;-0.0327703;0.0817226;0.000969556
1437;1391;-7.80167;-14.6756;16.6205;-0.04274;0.0978065;0.000711017
1460;1391;-8.82929;-15.5254;17.8604;-0.0413936;0.0993305;-0.000295844
1483;1391;-9.77181;-16.1566;18.8818;-0.0417846;0.108747;0.00491015
1506;1391;-10.819;-17.0298;20.1758;-0.0408541;0.10578;0.00422415
1529;1391;-11.7199;-17.7495;21.2698;-0.0421757;0.105051;0.00264843
1552;1391;-12.8315;-18.6446;22.6333;-0.0447923;0.0929114;-0.00673904
1575;1391;-13.8715;-19.6864;24.0826;-0.0386948;0.0897861;-0.0066537
1598;1391;-14.6844;-20.4557;25.1807;-0.0678347;0.107638;-0.000833045
1621;1391;-17.1402;-21.4084;27.4246;-0.100217;0.126268;-0.017975
655;1414;16.7993;-19.1928;25.5065;-0.0510308;0.0970911;0.00392927
678;1414;15.5773;-18.3391;24.0619;-0.046688;0.0957031;0.00316416
701;1414;14.5703;-17.6069;22.8538;-0.0405713;0.107083;0.0001864
724;1414;13.6423;-16.7324;21.589;-0.0411904;0.104894;-0.000604947
747;1414;12.6107;-16.1488;20.4893;-0.0393494;0.103089;-0.00860584
770;1414;11.7868;-15.8742;19.7716;-0.0367364;0.100177;-0.0087082
793;1414;10.8851;-15.5906;19.0145;-0.0365382;0.103237;-0.0120828
816;1414;10.0731;-15.5799;18.5527;-0.0321943;0.105251;-0.0139184
839;1414;9.37924;-15.4351;18.0614;-0.0334158;0.110898;-0.0148833
862;1414;8.50943;-15.6076;17.7766;-0.0358832;0.110089;-0.0188186
885;1414;7.69527;-15.9166;17.6792;-0.0357662;0.115602;-0.0218521
908;1414;6.82778;-16.3299;17.6998;-0.0346476;0.114988;-0.0178293
931;1414;6.0676;-16.6008;17.6749;-0.0341577;0.115646;-0.0177592
954;1414;5.22202;-17.1021;17.8816;-0.0374348;0.12357;-0.0193386
977;1414;4.29675;-17.7662;18.2784;-0.0394268;0.129633;-0.0144171
1000;1414;3.36148;-18.026;18.3368;-0.0420296;0.130274;-0.010176
1023;1414;2.31816;-18.2625;18.409;-0.0446255;0.124303;-0.00494425
1046;1414;1.25941;-18.3672;18.4103;-0.0379737;0.115134;-0.00241764
1069;1414;0.536791;-18.3532;18.3611;-0.0305132;0.103522;0.00239605
1092;1414;-0.167961;-17.9814;17.9822;-0.0278041;0.0928851;0.00429797
1115;1414;-0.770047;-17.4289;17.4459;-0.0275519;0.085368;0.00382934
1138;1414;-1.46707;-16.8721;16.9358;-0.0199285;0.0770262;0.00763694
1161;1414;-1.71923;-15.9843;16.0765;-0.016406;0.069058;0.00594841
1184;1414;-2.24776;-15.5363;15.6981;-0.0197049;0.0674289;0.00735138
1207;1414;-2.65166;-14.7502;14.9867;-0.0161952;0.0690404;0.00968733
1230;1414;-3.01626;-14.282;14.5971;-0.0215488;0.069713;0.0074746
1253;1414;-3.66435;-13.7768;14.2558;-0.018926;0.0657473;0.00798684
1276;1414;-3.90706;-13.2501;13.8141;-0.0146493;0.0595115;0.00477936
1299;1414;-4.34932;-13.0339;13.7404;-0.0175952;0.0633371;0.00580109
1322;1414;-4.72722;-12.685;13.5372;-0.0160009;0.0643756;0.00735331
1345;1414;-5.09586;-12.3945;13.4012;-0.0138674;0.0550647;0.00688291
1368;1414;-5.37382;-12.067;13.2095;-0.0143102;0.0623042;0.00551132
1391;1414;-5.76004;-12.0744;13.3779;-0.0217684;0.0724551;0.00337424
1414;1414;-6.38752;-12.3971;13.9459;-0.0290868;0.0749753;-0.000727287
1437;1414;-7.12327;-12.7554;14.6096;-0.031682;0.0890442;0.00539108
1460;1414;-7.87815;-13.3125;15.4689;-0.0300893;0.0948584;0.00356547
1483;1414;-8.54568;-13.9802;16.3852;-0.0391879;0.0959789;0.00127422
1506;1414;-9.74701;-14.9247;17.8256;-0.0461001;0.0996;0.0030824
1529;1414;-10.7429;-15.4708;18.835;-0.0481562;0.10794;0.000523008
1552;1414;-12.0516;-16.6326;20.5399;-0.0402925;0.104478;-0.00257072
1575;1414;-12.6775;-17.401;21.5294;-0.035964;0.10993;0.00611578
1598;1414;-13.7673;-18.2747;22.8802;-0.0686062;0.100898;0.00563897
1621;1414;-15.969;-18.6808;24.576;-0.0909889;0.100033;0.024688
655;1437;15.7719;-16.7258;22.9893;-0.0434977;0.104101;-0.00972633
678;1437;14.7397;-16.097;21.826;-0.0448741;0.0999872;-0.0032504
701;1437;13.6289;-15.096;20.338;-0.0429165;0.108119;-0.00134702
724;1437;12.6885;-14.4013;19.1937;-0.0422829;0.105189;-0.00733954
747;1437;11.6236;-13.8613;18.0899;-0.0367503;0.10125;-0.0130828
770;1437;10.9598;-13.6756;17.5254;-0.0346308;0.103217;-0.0149469
793;1437;9.99867;-13.3186;16.6541;-0.0368233;0.102945;-0.0132381
816;1437;9.22962;-13.0861;16.0135;-0.0303361;0.106327;-0.015229
839;1437;8.58044;-13.0312;15.6024;-0.0305708;0.104193;-0.0170151
862;1437;7.80116;-13.1382;15.2798;-0.0343195;0.107683;-0.019414
885;1437;6.9732;-13.2384;14.9627;-0.0307959;0.113942;-0.0222349
908;1437;6.35808;-13.7316;15.1322;-0.0277701;0.111382;-0.0222887
931;1437;5.66881;-14.1211;15.2164;-0.0303884;0.112677;-0.0174906
954;1437;4.93228;-14.4646;15.2825;-0.0320971;0.120032;-0.017109
977;1437;4.16162;-14.8662;15.4377;-0.0357034;0.128922;-0.0134905
1000;1437;3.25454;-15.128;15.4741;-0.0381248;0.127475;-0.00982574
1023;1437;2.36914;-15.4585;15.639;-0.0360762;0.127164;-0.00539795
1046;1437;1.56134;-15.6109;15.6887;-0.0385204;0.124231;-0.000902609
1069;1437;0.560782;-15.7424;15.7524;-0.038821;0.122817;0.00143161
1092;1437;-0.260508;-15.5883;15.5905;-0.033904;0.113171;0.00618244
1115;1437;-1.02795;-15.3453;15.3797;-0.0313395;0.101937;0.00616275
1138;1437;-1.7293;-15.0029;15.1023;-0.0234358;0.0909863;0.00918875
1161;1437;-2.12723;-14.4823;14.6377;-0.0163703;0.0767817;0.00830446
1184;1437;-2.50175;-13.9123;14.1354;-0.0149974;0.0820035;0.0138086
1207;1437;-2.84303;-13.1141;13.4188;-0.0158822;0.0676764;0.0109517
1230;1437;-3.25542;-12.6647;13.0764;-0.0185411;0.0705881;0.00793045
1253;1437;-3.7119;-12.2684;12.8176;-0.017274;0.0656225;0.0088906
1276;1437;-4.06239;-11.9676;12.6383;-0.0119599;0.0602016;0.00779609
1299;1437;-4.27157;-11.5188;12.2853;-0.0130761;0.0643012;0.0105563
1322;1437;-4.6746;-11.1863;12.1238;-0.0157237;0.059184;0.00502142
1345;1437;-5.0025;-11.1083;12.1827;-0.0163585;0.056895;0.00643567
1368;1437;-5.43423;-10.9038;12.1829;-0.0125008;0.0518494;0.00564214
1391;1437;-5.58323;-10.6772;12.0489;-0.0146724;0.0577794;0.00446979
1414;1437;-6.11425;-10.8255;12.4329;-0.0146608;0.0660733;0.00582867
1437;1437;-6.26274;-10.7711;12.4594;-0.0214042;0.0731785;0.00614759
1460;1437;-7.11304;-11.3807;13.4207;-0.0328612;0.0782036;0.000492021
1483;1437;-7.8163;-11.9733;14.2988;-0.035766;0.0904475;0.000863417
1506;1437;-8.80833;-12.6963;15.4526;-0.0395843;0.104221;0.0071365
1529;1437;-9.68828;-13.0675;16.2672;-0.0432341;0.105311;0.0045297
1552;1437;-10.8646;-14.1047;17.804;-0.0358019;0.116915;0.00493972
1575;1437;-11.4054;-14.9405;18.7963;-0.0364309;0.105076;-0.000830892
1598;1437;-12.6158;-16.0699;20.4304;-0.0464011;0.0913174;-0.00128267
1621;1437;-13.6469;-17.1378;21.9075;-0.0427493;0.0284244;0.00869362
655;1460;14.4168;-14.6866;20.5801;-0.0430799;0.0839915;-0.0114057
678;1460;13.3928;-13.9965;19.3719;-0.0403779;0.102346;-0.00888243
701;1460;12.4849;-12.9195;17.9663;-0.0391539;0.103314;-0.00673954
724;1460;11.5172;-12.1691;16.7551;-0.0411908;0.106482;-0.0149031
747;1460;10.5339;-11.7486;15.7795;-0.0376636;0.103369;-0.0166565
770;1460;9.7439;-11.3901;14.9893;-0.0337975;0.106722;-0.0193687
793;1460;8.94744;-11.1138;14.2679;-0.0308286;0.104793;-0.020668
816;1460;8.3011;-10.9555;13.7452;-0.0241379;0.100222;-0.0204727
839;1460;7.82282;-10.8928;13.4108;-0.0300939;0.100268;-0.0210327
862;1460;6.89529;-10.9212;12.9158;-0.0333543;0.09959;-0.0194799
885;1460;6.26198;-10.9641;12.6263;-0.0251159;0.102797;-0.0232203
908;1460;5.72164;-11.4757;12.823;-0.021756;0.110449;-0.0249411
931;1460;5.24426;-11.6874;12.81;-0.0271718;0.112799;-0.0184871
954;1460;4.45242;-11.8831;12.6899;-0.0312531;0.118252;-0.0171089
977;1460;3.78072;-12.1781;12.7515;-0.0286413;0.121033;-0.0171058
1000;1460;3.1113;-12.4953;12.8769;-0.0302475;0.120718;-0.0121144
1023;1460;2.36404;-12.744;12.9614;-0.0342955;0.126187;-0.00942343
1046;1460;1.50315;-12.9699;13.0567;-0.0365973;0.127649;-0.00570759
1069;1460;0.647755;-13.0137;13.0298;-0.0328627;0.12513;0.00147365
1092;1460;-0.0342785;-13.0411;13.0411;-0.0319845;0.118986;0.0047958
1115;1460;-0.847883;-12.9572;12.9849;-0.032656;0.114505;0.00773137
1138;1460;-1.56218;-12.8617;12.9562;-0.0275246;0.10665;0.0102966
1161;1460;-2.13352;-12.5801;12.7598;-0.0190435;0.0972937;0.0154782
1184;1460;-2.45677;-11.9077;12.1585;-0.0180377;0.0907396;0.0132563
1207;1460;-2.97875;-11.737;12.1091;-0.0157489;0.0721392;0.00844981
1230;1460;-3.19349;-11.1425;11.5911;-0.0129392;0.0711551;0.0130347
1253;1460;-3.5865;-10.8513;11.4286;-0.0169614;0.0658488;0.00986821
1276;1460;-3.9842;-10.5596;11.2862;-0.0132708;0.0668539;0.0117102
1299;1460;-4.20624;-10.1656;11.0015;-0.0153519;0.0605431;0.00685613
1322;1460;-4.69889;-10.0387;11.084;-0.012736;0.0580256;0.0064013
1345;1460;-4.79698;-9.84876;10.9549;-0.0131062;0.0605924;0.00794733
1368;1460;-5.30676;-9.74079;11.0925;-0.0135627;0.0613083;0.0127338
1391;1460;-5.42657;-9.49034;10.9323;-0.00939614;0.0619158;0.0107823
1414;1460;-5.74192;-9.45627;11.063;-0.0110503;0.0666356;0.00987054
1437;1460;-5.93773;-9.51837;11.2186;-0.0161709;0.0617848;0.00418481
1460;1460;-6.49374;-9.86513;11.8106;-0.022334;0.0739222;0.00885349
1483;1460;-6.9796;-10.017;12.2088;-0.0281335;0.0868435;0.00910663
1506;1460;-7.80975;-10.3944;13.0014;-0.0362196;0.0982516;0.00702005
1529;1460;-8.68581;-10.8996;13.9372;-0.0340715;0.097337;0.00481886
1552;1460;-9.42118;-11.6045;14.9474;-0.0380102;0.109826;0.00205789
1575;1460;-10.5116;-12.8442;16.5972;-0.0399993;0.105958;-0.0131964
1598;1460;-11.3823;-14.307;18.2825;-0.0441863;0.0967993;-0.0368014
1621;1460;-12.8381;-17.4951;21.7001;-0.0516859;0.0892646;-0.056593
655;1483;13.1147;-13.0832;18.5247;-0.0510082;0.0874834;0.00211298
678;1483;11.8654;-11.6901;16.6567;-0.0457224;0.1152;-0.00743661
701;1483;10.893;-10.6407;15.2276;-0.0407326;0.11098;-0.0127258
724;1483;9.91201;-9.81556;13.9497;-0.0369976;0.110901;-0.01968
747;1483;9.14071;-9.39059;13.1048;-0.0323879;0.108851;-0.0230122
770;1483;8.39095;-9.06874;12.3552;-0.0340489;0.105745;-0.0235656
793;1483;7.54274;-8.78696;11.5803;-0.0286792;0.102673;-0.0239924
816;1483;7.05097;-8.73338;11.2244;-0.0214364;0.10376;-0.0275981
839;1483;6.54572;-8.67054;10.8639;-0.0220147;0.100123;-0.0272785
862;1483;6.02685;-8.79622;10.6629;-0.024478;0.0990632;-0.0225014
885;1483;5.40552;-8.75496;10.2893;-0.0257092;0.0987851;-0.020496
908;1483;4.82843;-8.92731;10.1494;-0.0219233;0.108256;-0.0230823
931;1483;4.38343;-9.21218;10.2019;-0.0205804;0.110537;-0.0230925
954;1483;3.87003;-9.3245;10.0957;-0.0244414;0.108665;-0.0191204
977;1483;3.24329;-9.60832;10.1409;-0.0238719;0.112768;-0.0176035
1000;1483;2.75509;-9.87734;10.2544;-0.0261839;0.117927;-0.0115904
1023;1483;2.02108;-9.98129;10.1839;-0.030496;0.121142;-0.00987618
1046;1483;1.32978;-10.0729;10.1603;-0.0265194;0.121607;-0.00666413
1069;1483;0.783378;-10.308;10.3377;-0.0257026;0.120376;-0.00357241
1092;1483;0.130609;-10.4083;10.4091;-0.0274665;0.120958;0.00248348
1115;1483;-0.497946;-10.3521;10.3641;-0.0281278;0.118702;0.00665035
1138;1483;-1.18205;-10.3369;10.4043;-0.0265948;0.11703;0.00971382
1161;1483;-1.73826;-10.2071;10.3541;-0.0216927;0.111744;0.0141754
1184;1483;-2.19298;-9.91313;10.1528;-0.024596;0.0939993;0.0111741
1207;1483;-2.88494;-9.90751;10.319;-0.0173379;0.0892258;0.0129951
1230;1483;-2.99944;-9.50108;9.96329;-0.0114663;0.0796144;0.014052
1253;1483;-3.41907;-9.33386;9.94037;-0.0152733;0.0758785;0.0132709
1276;1483;-3.71034;-8.99003;9.7256;-0.0165785;0.0770984;0.0161548
1299;1483;-4.1911;-8.81341;9.75918;-0.0152095;0.0696325;0.0132999
1322;1483;-4.41713;-8.59106;9.66009;-0.0084039;0.0698078;0.0153344
1345;1483;-4.58117;-8.40255;9.57026;-0.0046062;0.0704102;0.015446
1368;1483;-4.63143;-8.17176;9.39296;-0.00655445;0.0730815;0.0202697
1391;1483;-4.88625;-7.91718;9.30361;-0.011527;0.0684069;0.0172682
1414;1483;-5.1658;-7.8653;9.41002;-0.0117659;0.0721855;0.0139997
1437;1483;-5.43082;-8.01881;9.68479;-0.0122449;0.0722557;0.0102444
1460;1483;-5.73325;-8.11674;9.93738;-0.0200711;0.0855292;0.0154509
1483;1483;-6.36376;-8.15958;10.3478;-0.0299993;0.0891757;0.0128984
1506;1483;-7.13551;-8.40706;11.027;-0.031875;0.0983747;0.0130252
1529;1483;-7.85909;-8.82222;11.8151;-0.0276097;0.104618;0.0118401
1552;1483;-8.43377;-9.36147;12.6002;-0.0359194;0.109267;0.00578785
1575;1483;-9.56796;-10.3338;14.0831;-0.0493448;0.112908;-0.00508376
1598;1483;-10.8333;-11.8457;16.0524;-0.0457826;0.111865;-0.0158808
1621;1483;-11.8205;-13.2335;17.744;-0.0401803;0.149715;-0.00995654
655;1506;11.4344;-10.9138;15.8068;-0.064035;0.116501;0.0048989
678;1506;9.83406;-9.09596;13.3957;-0.047635;0.116516;-0.00748315
701;1506;9.10301;-8.18266;12.2401;-0.0342065;0.116527;-0.0228973
724;1506;8.20146;-7.43122;11.0674;-0.0340876;0.110501;-0.0272542
747;1506;7.49358;-7.07892;10.3085;-0.0296959;0.109066;-0.0322569
770;1506;6.81068;-6.84397;9.65532;-0.0256751;0.103665;-0.0316245
793;1506;6.29519;-6.68089;9.17953;-0.0264651;0.101085;-0.0281961
816;1506;5.57526;-6.48091;8.54902;-0.020836;0.101904;-0.0293078
839;1506;5.32637;-6.55906;8.44935;-0.0152696;0.0976178;-0.0309756
862;1506;4.86723;-6.61092;8.2094;-0.018375;0.0995712;-0.0267509
885;1506;4.47311;-6.6565;8.01983;-0.0172757;0.0963974;-0.0240691
908;1506;4.06529;-6.7668;7.89406;-0.0204387;0.0983979;-0.0220039
931;1506;3.52253;-6.88554;7.73427;-0.020801;0.10247;-0.0224073
954;1506;3.09666;-7.1482;7.79012;-0.0166606;0.100028;-0.0200146
977;1506;2.74806;-7.26479;7.76718;-0.0141242;0.103986;-0.0157934
1000;1506;2.44179;-7.36198;7.75636;-0.0235469;0.109833;-0.0121004
1023;1506;1.65133;-7.47835;7.6585;-0.0256037;0.112154;-0.0105589
1046;1506;1.24741;-7.68074;7.78138;-0.0205779;0.109231;-0.00697991
1069;1506;0.69383;-7.77476;7.80566;-0.0214163;0.116227;-0.00295186
1092;1506;0.251371;-7.77887;7.78293;-0.0213675;0.1154;0.00120027
1115;1506;-0.299809;-7.7904;7.79616;-0.0227913;0.114138;0.00426309
1138;1506;-0.809256;-7.76659;7.80864;-0.0210645;0.115927;0.00941227
1161;1506;-1.27928;-7.70607;7.81153;-0.0199729;0.109881;0.00949887
1184;1506;-1.73738;-7.77503;7.96678;-0.0201774;0.103067;0.00986146
1207;1506;-2.21711;-7.80679;8.11551;-0.0166567;0.105357;0.0185549
1230;1506;-2.51034;-7.62012;8.02297;-0.0147847;0.094492;0.0183235
1253;1506;-2.90343;-7.48885;8.03198;-0.0114207;0.0962077;0.0217245
1276;1506;-3.04117;-7.14913;7.76909;-0.0106098;0.0864073;0.0198145
1299;1506;-3.39599;-7.0736;7.84657;-0.0146024;0.088397;0.0214295
1322;1506;-3.71833;-6.94217;7.87525;-0.00912858;0.0849637;0.0218643
1345;1506;-3.81916;-6.72626;7.73489;-0.00503161;0.0872823;0.0252147
1368;1506;-3.95239;-6.51227;7.61781;-0.00714321;0.0834917;0.0219409
1391;1506;-4.1497;-6.46109;7.67892;-0.0081296;0.0749197;0.0207471
1414;1506;-4.32853;-6.26794;7.61731;-0.0121276;0.0756284;0.021127
1437;1506;-4.71121;-6.32201;7.88437;-0.0120702;0.0794705;0.0212883
1460;1506;-4.88742;-6.11195;7.82578;-0.0155086;0.0837221;0.0221102
1483;1506;-5.43073;-6.10716;8.17253;-0.0201208;0.0940444;0.0244291
1506;1506;-5.82249;-6.1115;8.44108;-0.0226599;0.0982773;0.0259125
1529;1506;-6.4859;-6.36346;9.08629;-0.028027;0.103986;0.0212942
1552;1506;-7.13689;-6.8778;9.91158;-0.0339992;0.109924;0.0120414
1575;1506;-8.10651;-7.97137;11.3692;-0.0494723;0.111686;0.00257462
1598;1506;-9.54793;-9.45382;13.4364;-0.0481955;0.114828;-0.0035652
1621;1506;-10.4925;-11.111;15.2823;-0.0376305;0.137723;-0.00322121
655;1529;9.27242;-8.14924;12.3445;-0.0538192;0.150628;-0.018125
678;1529;7.95493;-6.76066;10.4397;-0.0509475;0.130435;-0.0205237
701;1529;6.79845;-5.72531;8.88809;-0.0398543;0.122904;-0.032797
724;1529;6.05353;-5.1327;7.93661;-0.0294226;0.111433;-0.0381292
747;1529;5.414;-4.75778;7.20749;-0.0235248;0.104813;-0.0397704
770;1529;4.95566;-4.64149;6.78985;-0.0203132;0.101663;-0.0385673
793;1529;4.46882;-4.4447;6.30283;-0.0171199;0.0969054;-0.0354483
816;1529;4.16032;-4.34588;6.01623;-0.014529;0.0928426;-0.034506
839;1529;3.79556;-4.45545;5.85298;-0.0115042;0.095411;-0.0343902
862;1529;3.62785;-4.48091;5.76541;-0.0101748;0.0936939;-0.0303601
885;1529;3.32499;-4.55909;5.64278;-0.0131847;0.0945094;-0.0277091
908;1529;3.01704;-4.63676;5.53192;-0.0133782;0.0945681;-0.0258355
931;1529;2.70504;-4.746;5.46276;-0.0128806;0.094204;-0.0236674
954;1529;2.41956;-4.95374;5.51306;-0.0150225;0.101515;-0.0216522
977;1529;2.0076;-5.06584;5.44914;-0.012167;0.10383;-0.0162377
1000;1529;1.85624;-5.08357;5.41187;-0.0134251;0.102802;-0.0139287
1023;1529;1.38584;-5.08696;5.27236;-0.0182566;0.10509;-0.0111114
1046;1529;1.00812;-5.29732;5.3924;-0.0165655;0.109646;-0.00767346
1069;1529;0.617149;-5.24092;5.27713;-0.0161042;0.108832;-0.00364245
1092;1529;0.2612;-5.37537;5.38172;-0.0156874;0.108223;-0.00172736
1115;1529;-0.110417;-5.37289;5.37403;-0.0141167;0.109162;0.00475175
1138;1529;-0.392903;-5.2881;5.30268;-0.0156672;0.108716;0.00660762
1161;1529;-0.836861;-5.41144;5.47577;-0.0164045;0.104306;0.00828832
1184;1529;-1.15395;-5.40472;5.52653;-0.0104887;0.107475;0.0132237
1207;1529;-1.32199;-5.31673;5.47862;-0.0105087;0.107733;0.0162557
1230;1529;-1.63994;-5.36086;5.60609;-0.0128462;0.105486;0.0187389
1253;1529;-1.91717;-5.12534;5.47217;-0.0147122;0.103063;0.0210835
1276;1529;-2.32206;-5.19296;5.68848;-0.0108174;0.0969226;0.0204519
1299;1529;-2.41785;-4.94407;5.50362;-0.0095768;0.098011;0.0252691
1322;1529;-2.76592;-4.8634;5.59491;-0.00646248;0.0976394;0.0282744
1345;1529;-2.71751;-4.58382;5.32882;-0.00259063;0.0931975;0.0279335
1368;1529;-2.8866;-4.50998;5.35466;-0.0109879;0.090096;0.0240823
1391;1529;-3.22578;-4.61908;5.63396;-0.0100028;0.0895697;0.0251574
1414;1529;-3.34907;-4.5423;5.64347;-0.0084904;0.0849278;0.0261092
1437;1529;-3.6181;-4.5311;5.79841;-0.0119555;0.0895249;0.0288476
1460;1529;-3.90245;-4.44824;5.91742;-0.00972917;0.0839934;0.033167
1483;1529;-4.07015;-4.0723;5.75758;-0.0109336;0.0860809;0.033463
1506;1529;-4.40907;-4.1629;6.06379;-0.019498;0.0889087;0.0299817
1529;1529;-4.97681;-4.34689;6.60788;-0.0222748;0.0944137;0.0315382
1552;1529;-5.44795;-4.6438;7.15857;-0.0283695;0.104413;0.0265654
1575;1529;-6.31731;-5.55895;8.41488;-0.0426761;0.11472;0.0158552
1598;1529;-7.51502;-6.94437;10.2323;-0.0400223;0.12155;0.0255912
1621;1529;-8.23545;-7.40697;11.0764;-0.0306298;0.0853463;0.0304822
655;1552;6.32108;-4.69014;7.87105;-0.0558407;0.15269;-0.0461419
678;1552;4.97482;-3.67234;6.18344;-0.0471459;0.139594;-0.047792
701;1552;4.0693;-3.08674;5.10756;-0.0316472;0.113052;-0.0487447
724;1552;3.48635;-2.78189;4.46022;-0.0188106;0.102986;-0.0488596
747;1552;3.1938;-2.6698;4.16271;-0.0139709;0.0917094;-0.0454607
770;1552;2.83849;-2.5403;3.80922;-0.011775;0.0883053;-0.0431402
793;1552;2.64877;-2.55298;3.67882;-0.0102309;0.0827128;-0.0391574
816;1552;2.36542;-2.49484;3.43794;-0.0081068;0.0816789;-0.0355176
