x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;10.6791;-34.4403;36.058;-0.062809;0.227071;-0.0360691
954;1391;9.01901;-35.6232;36.7472;-0.0662147;0.234513;-0.0381957
977;1391;7.45337;-36.9179;37.6628;-0.0637084;0.229955;-0.0305151
1000;1391;5.93342;-37.8003;38.2631;-0.070478;0.223099;-0.0208412
1023;1391;4.07503;-37.9811;38.1991;-0.0675096;0.209261;-0.00501634
1046;1391;2.71457;-37.5309;37.6289;-0.0575018;0.180737;-0.00489045
1069;1391;1.3343;-36.8461;36.8703;-0.0429774;0.149841;0.00300771
1092;1391;0.658901;-35.7943;35.8004;-0.031992;0.135317;0.00688027
1115;1391;-0.214186;-34.6844;34.6851;-0.0428266;0.127097;0.00828458
1138;1391;-1.4219;-33.3732;33.4035;-0.0365455;0.124753;0.0131079
1161;1391;-2.01899;-31.8342;31.8982;-0.03135;0.12144;0.0165027
1184;1391;-2.97391;-30.5977;30.7419;-0.0365618;0.112966;0.0141751
1207;1391;-3.80326;-29.3361;29.5816;-0.0376108;0.109889;0.0107268
1230;1391;-4.79105;-28.4283;28.8292;-0.0368869;0.114449;0.013954
1253;1391;-5.57478;-27.4033;27.9646;-0.0302086;0.115335;0.0137651
1276;1391;-6.25357;-26.2907;27.0242;-0.0309397;0.112309;0.0137058
1299;1391;-7.05617;-25.6265;26.5802;-0.0310593;0.101189;0.00744531
1322;1391;-7.72485;-24.9677;26.1354;-0.0252039;0.113566;0.0136114
1345;1391;-8.2555;-24.131;25.5041;-0.0321439;0.116545;0.00585959
1368;1391;-9.2362;-24.1149;25.8232;-0.0440464;0.137085;0.00377596
1391;1391;-10.3287;-24.3115;26.4146;-0.0423378;0.145579;0.00906404
1414;1391;-11.2305;-24.6875;27.1219;-0.0535274;0.146292;0.00128567
1437;1391;-12.8775;-25.5229;28.5876;-0.0693035;0.174656;-0.00113603
1460;1391;-14.5889;-26.7837;30.4992;-0.0675692;0.182113;-0.00122087
1483;1391;-16.1643;-27.8959;32.2408;-0.0681157;0.193791;0.00504374
1506;1391;-17.9059;-29.2131;34.2641;-0.0661456;0.189784;0.0072328
1529;1391;-19.3773;-30.2076;35.8884;-0.0710493;0.190742;0.00267586
1552;1391;-21.3735;-31.7259;38.2539;-0.0770207;0.171062;-0.0139734
1575;1391;-23.1888;-33.3972;40.6583;-0.059316;0.159426;-0.0085788
1598;1391;-24.2546;-34.1209;41.8631;-0.109422;0.205755;-0.0021334
1621;1391;-28.6152;-35.987;45.9771;-0.168326;0.259498;-0.0365929
655;1414;27.6861;-32.272;42.5206;-0.074668;0.171431;0.00435213
678;1414;25.8676;-31.1126;40.4614;-0.0715554;0.177132;0.000673634
701;1414;24.2165;-30.1897;38.7022;-0.0685156;0.195424;-0.00176549
724;1414;22.539;-28.8334;36.5974;-0.0679506;0.188146;-0.00150348
747;1414;20.923;-28.0476;34.992;-0.0620891;0.186892;-0.0160995
770;1414;19.575;-27.7649;33.9716;-0.058902;0.1831;-0.0172891
793;1414;18.1241;-27.4211;32.8695;-0.0597836;0.189123;-0.0223642
816;1414;16.7366;-27.4942;32.1876;-0.0557362;0.194573;-0.0266076
839;1414;15.4845;-27.4456;31.5124;-0.056329;0.202416;-0.0285201
862;1414;14.0668;-27.8173;31.1717;-0.0571081;0.20124;-0.0340928
885;1414;12.7658;-28.4694;31.2005;-0.0555852;0.210479;-0.0377354
908;1414;11.4127;-29.1965;31.3478;-0.0569582;0.214631;-0.0328976
931;1414;10.0453;-29.8258;31.472;-0.0570201;0.21687;-0.0335672
954;1414;8.67984;-30.8218;32.0207;-0.0596482;0.229279;-0.0378178
977;1414;7.15722;-32.0464;32.8359;-0.0647767;0.242739;-0.031269
1000;1414;5.55532;-32.7081;33.1765;-0.0650542;0.24894;-0.0195618
1023;1414;4.04681;-33.1295;33.3758;-0.0719053;0.239431;-0.0106739
1046;1414;2.11349;-33.4146;33.4813;-0.0671172;0.217473;-0.00627623
1069;1414;0.846443;-33.519;33.5296;-0.0518144;0.191035;0.00253238
1092;1414;-0.338242;-32.8953;32.897;-0.045325;0.170895;0.00861639
1115;1414;-1.31765;-31.9072;31.9344;-0.0446517;0.15165;0.0106059
1138;1414;-2.49314;-30.741;30.8419;-0.0330093;0.133211;0.0165954
1161;1414;-2.93698;-29.3263;29.473;-0.025947;0.117967;0.0116791
1184;1414;-3.76765;-28.3278;28.5773;-0.032336;0.113728;0.0134138
1207;1414;-4.5103;-26.9973;27.3714;-0.0277179;0.119161;0.0163086
1230;1414;-5.12408;-25.951;26.452;-0.034124;0.119552;0.0167944
1253;1414;-6.15294;-24.9943;25.7405;-0.0285884;0.114295;0.0166158
1276;1414;-6.5024;-23.9713;24.8376;-0.0227662;0.102619;0.0126793
1299;1414;-7.23904;-23.4468;24.5388;-0.0294587;0.106987;0.0138049
1322;1414;-7.89567;-22.7181;24.051;-0.0262115;0.10786;0.0158933
1345;1414;-8.4814;-22.0955;23.6674;-0.0223095;0.0945109;0.013576
1368;1414;-8.95119;-21.461;23.253;-0.0234287;0.107281;0.0117228
1391;1414;-9.578;-21.3643;23.4131;-0.0352405;0.123617;0.00731907
1414;1414;-10.6029;-21.7582;24.2042;-0.0476624;0.129216;0.000181504
1437;1414;-11.834;-22.2334;25.1866;-0.0513917;0.153961;0.00748446
1460;1414;-13.0508;-23.073;26.5082;-0.0509401;0.165396;0.00411834
1483;1414;-14.2855;-24.2201;28.1192;-0.0640357;0.169938;0.000153981
1506;1414;-16.1723;-25.6093;30.2882;-0.0726835;0.178358;0.00550462
1529;1414;-17.8171;-26.4205;31.8668;-0.0783478;0.189215;-0.000116255
1552;1414;-20.0076;-28.1732;34.5548;-0.0707666;0.190889;-0.00522852
1575;1414;-21.3072;-29.4901;36.3822;-0.061076;0.199774;0.0111917
1598;1414;-22.9711;-30.4931;38.1772;-0.105936;0.180342;0.0184485
1621;1414;-26.4834;-30.5376;40.4217;-0.141048;0.206214;0.0523125
655;1437;26.2958;-28.1195;38.499;-0.0809693;0.189453;-0.00968326
678;1437;24.3247;-27.0618;36.3873;-0.0748481;0.190555;-0.00789168
701;1437;22.6498;-25.8002;34.3317;-0.0697853;0.202635;-0.00609936
724;1437;20.9326;-24.7745;32.4338;-0.0687595;0.195116;-0.013636
747;1437;19.334;-24.049;30.8571;-0.0583884;0.189361;-0.0241374
770;1437;18.1535;-23.8496;29.9726;-0.0575615;0.192143;-0.0270182
793;1437;16.6007;-23.4217;28.7081;-0.060096;0.191946;-0.0240056
816;1437;15.2946;-23.1272;27.7271;-0.0516749;0.198133;-0.0271474
839;1437;14.1579;-23.1396;27.1273;-0.0498416;0.196701;-0.0314236
862;1437;12.9407;-23.4237;26.7606;-0.0532489;0.200915;-0.0347489
885;1437;11.6351;-23.7596;26.4555;-0.0500784;0.21132;-0.0394948
908;1437;10.5609;-24.5819;26.7545;-0.0454614;0.210362;-0.040785
931;1437;9.46436;-25.3739;27.0815;-0.0501436;0.212805;-0.0332998
954;1437;8.16786;-26.0752;27.3245;-0.0550397;0.227627;-0.0335013
977;1437;6.8334;-26.8565;27.7122;-0.0573689;0.243543;-0.0288999
1000;1437;5.42491;-27.5042;28.0341;-0.0605453;0.244334;-0.0213
1023;1437;3.9422;-28.0414;28.3171;-0.0594182;0.243661;-0.0143005
1046;1437;2.59538;-28.428;28.5462;-0.0631006;0.240659;-0.00556792
1069;1437;0.935552;-28.7693;28.7845;-0.0643762;0.238102;0.00113436
1092;1437;-0.468028;-28.5218;28.5257;-0.0570005;0.217972;0.0101772
1115;1437;-1.76963;-28.1929;28.2484;-0.0502225;0.192676;0.0102179
1138;1437;-2.84857;-27.6266;27.773;-0.0399816;0.163992;0.0176924
1161;1437;-3.67163;-26.7216;26.9726;-0.0315428;0.139519;0.0172552
1184;1437;-4.36694;-25.6531;26.0221;-0.0265296;0.143887;0.0262057
1207;1437;-4.98192;-24.1609;24.6692;-0.022953;0.122488;0.022382
1230;1437;-5.50065;-23.2283;23.8707;-0.0266989;0.123337;0.0177622
1253;1437;-6.26077;-22.4207;23.2784;-0.0273364;0.114101;0.0182547
1276;1437;-6.79883;-21.7933;22.8292;-0.0190639;0.104609;0.0156379
1299;1437;-7.17041;-20.9437;22.1371;-0.019971;0.11142;0.0198899
1322;1437;-7.75335;-20.2483;21.6819;-0.0257271;0.102644;0.0117307
1345;1437;-8.38004;-19.9717;21.6585;-0.0256584;0.0967886;0.0135474
1368;1437;-8.95683;-19.4204;21.3864;-0.0192556;0.0883562;0.0133027
1391;1437;-9.28607;-18.9495;21.1025;-0.0263818;0.0986843;0.00869742
1414;1437;-10.188;-19.0953;21.6432;-0.0273884;0.113692;0.0102112
1437;1437;-10.5637;-18.9661;21.7096;-0.0337071;0.125994;0.0109273
1460;1437;-11.7711;-19.793;23.0287;-0.0509204;0.137257;0.00110631
1483;1437;-13.0051;-20.7433;24.4831;-0.058444;0.16023;0.00147134
1506;1437;-14.5867;-21.7361;26.1769;-0.0646681;0.184587;0.0116505
1529;1437;-16.111;-22.2994;27.5105;-0.070423;0.190242;0.00819233
1552;1437;-17.9971;-23.7589;29.8057;-0.062252;0.209711;0.00634796
1575;1437;-19.1628;-25.1272;31.6005;-0.0606417;0.197102;0.00319658
1598;1437;-20.968;-26.5634;33.8418;-0.0746861;0.165007;0.00754371
1621;1437;-22.8109;-27.627;35.8272;-0.0758477;0.0691954;0.0256823
655;1460;24.0011;-24.3814;34.2127;-0.0768531;0.164744;-0.0158909
678;1460;22.1258;-23.1827;32.0467;-0.0677942;0.183478;-0.0140597
701;1460;20.6895;-21.7736;30.0357;-0.0648791;0.191072;-0.0149115
724;1460;18.9666;-20.7134;28.0852;-0.0682032;0.19507;-0.0248843
747;1460;17.4063;-20.1494;26.6267;-0.0591557;0.191021;-0.0311416
770;1460;16.1491;-19.7518;25.5133;-0.0535957;0.19656;-0.0337906
793;1460;14.8647;-19.4055;24.4444;-0.0507797;0.194575;-0.0342715
816;1460;13.7475;-19.2211;23.6315;-0.0437406;0.188118;-0.0347534
839;1460;12.8061;-19.2122;23.0891;-0.0484792;0.188444;-0.0367206
862;1460;11.4602;-19.4162;22.546;-0.0511092;0.187118;-0.036473
885;1460;10.3895;-19.6546;22.2316;-0.0416265;0.192688;-0.0404095
908;1460;9.49276;-20.4008;22.5012;-0.0358059;0.206269;-0.0425325
931;1460;8.6938;-20.9189;22.6535;-0.0461723;0.213021;-0.0343387
954;1460;7.30718;-21.3472;22.5632;-0.0528447;0.220681;-0.0313826
977;1460;6.18263;-21.9596;22.8134;-0.0483935;0.227952;-0.0313012
1000;1460;5.00688;-22.5857;23.1341;-0.0492477;0.230979;-0.0241118
1023;1460;3.8454;-23.0302;23.349;-0.0525698;0.23803;-0.0172499
1046;1460;2.51335;-23.4297;23.5641;-0.0582168;0.241531;-0.0124147
1069;1460;1.08042;-23.6298;23.6545;-0.0547052;0.24158;-0.00125487
1092;1460;-0.0773322;-23.7737;23.7738;-0.0532358;0.22894;0.00513251
1115;1460;-1.43754;-23.7649;23.8083;-0.0525941;0.220729;0.00974886
1138;1460;-2.56388;-23.7314;23.8695;-0.0459226;0.204234;0.0157906
1161;1460;-3.60324;-23.3071;23.584;-0.0359404;0.185731;0.0285546
1184;1460;-4.27694;-22.1295;22.539;-0.0329083;0.172753;0.0280669
1207;1460;-5.17274;-21.6754;22.2841;-0.0244418;0.133372;0.0213221
1230;1460;-5.44174;-20.5909;21.2978;-0.0184785;0.128453;0.0255989
1253;1460;-6.06129;-20.0153;20.9129;-0.0264615;0.11673;0.0195809
1276;1460;-6.69167;-19.388;20.5103;-0.0221596;0.118512;0.0229277
1299;1460;-7.11512;-18.5791;19.8949;-0.0252438;0.107542;0.0157162
1322;1460;-7.88323;-18.2167;19.8492;-0.0216969;0.101151;0.0115186
1345;1460;-8.13029;-17.8413;19.6064;-0.020351;0.104818;0.0150121
1368;1460;-8.83386;-17.562;19.6587;-0.0211569;0.103499;0.0213066
1391;1460;-9.12132;-17.0312;19.3199;-0.0167578;0.105944;0.0202462
1414;1460;-9.61762;-16.8056;19.363;-0.0185837;0.114575;0.0187381
1437;1460;-9.98488;-16.7961;19.5399;-0.0258989;0.106798;0.00942869
1460;1460;-10.8265;-17.1892;20.3146;-0.0378695;0.129076;0.0140133
1483;1460;-11.7656;-17.4211;21.022;-0.0475437;0.153878;0.0154453
1506;1460;-13.0734;-17.8732;22.1442;-0.0562079;0.173493;0.0141857
1529;1460;-14.4411;-18.4788;23.4523;-0.0565481;0.176535;0.0107526
1552;1460;-15.7844;-19.532;25.1127;-0.0616112;0.193576;0.00298544
1575;1460;-17.4616;-21.3113;27.5514;-0.0654854;0.188853;-0.0193459
1598;1460;-19.0944;-23.5849;30.3454;-0.0734601;0.167976;-0.0517533
1621;1460;-21.4604;-27.7154;35.0527;-0.0814519;0.146081;-0.0734706
655;1483;21.7056;-21.2789;30.3962;-0.0820279;0.173854;-0.0080231
678;1483;19.6577;-19.4829;27.6769;-0.0732206;0.200608;-0.014937
701;1483;18.0708;-17.9147;25.4458;-0.0662671;0.199912;-0.0223789
724;1483;16.4124;-16.7273;23.4343;-0.0621274;0.197949;-0.0328165
747;1483;15.0816;-16.1387;22.0887;-0.0521381;0.195094;-0.0395007
770;1483;13.9363;-15.7196;21.0078;-0.0520184;0.193216;-0.0402875
793;1483;12.6159;-15.3517;19.8705;-0.0471695;0.189372;-0.0410718
816;1483;11.7106;-15.2823;19.2532;-0.0377921;0.189875;-0.0453453
839;1483;10.8432;-15.2647;18.724;-0.037611;0.187582;-0.0458678
862;1483;9.94567;-15.5822;18.4857;-0.0400478;0.186939;-0.0411405
885;1483;8.9606;-15.6828;18.0622;-0.0401862;0.187324;-0.0366718
908;1483;8.05671;-15.9682;17.8856;-0.0346012;0.199974;-0.0403308
931;1483;7.33319;-16.4834;18.041;-0.0344402;0.206616;-0.041619
954;1483;6.43491;-16.8763;18.0615;-0.0414833;0.204005;-0.0326587
977;1483;5.37469;-17.3717;18.1841;-0.041945;0.21231;-0.0303873
1000;1483;4.45143;-17.8934;18.4388;-0.0429359;0.221266;-0.0221877
1023;1483;3.3483;-18.1576;18.4638;-0.0485703;0.226958;-0.017618
1046;1483;2.15707;-18.4104;18.5363;-0.0443432;0.229368;-0.0129391
1069;1483;1.25717;-18.7491;18.7912;-0.0414793;0.229249;-0.00716859
1092;1483;0.203979;-18.9842;18.9853;-0.0452679;0.229765;0.00173692
1115;1483;-0.875112;-18.9722;18.9924;-0.0445688;0.228947;0.00850792
1138;1483;-1.89407;-19.0426;19.1366;-0.0428692;0.229011;0.0145488
1161;1483;-2.89143;-18.8569;19.0773;-0.0373747;0.218732;0.025067
1184;1483;-3.65293;-18.2997;18.6607;-0.0394519;0.184552;0.0200925
1207;1483;-4.74598;-18.3885;18.9911;-0.0286953;0.171295;0.0249666
1230;1483;-4.997;-17.6594;18.3527;-0.0220092;0.150962;0.0272539
1253;1483;-5.78214;-17.3348;18.2737;-0.0271412;0.141602;0.0250681
1276;1483;-6.27467;-16.634;17.7782;-0.0260856;0.14192;0.0290336
1299;1483;-7.01159;-16.2377;17.6869;-0.0260598;0.12945;0.024676
1322;1483;-7.49704;-15.8101;17.4976;-0.0147857;0.128288;0.0280387
1345;1483;-7.70488;-15.3838;17.2054;-0.0077221;0.128411;0.0287892
1368;1483;-7.86281;-14.895;16.843;-0.0112589;0.132968;0.0357668
1391;1483;-8.23817;-14.3209;16.5213;-0.0178191;0.126683;0.0323061
1414;1483;-8.69661;-14.1183;16.5818;-0.0215188;0.128417;0.0243875
1437;1483;-9.23892;-14.3083;17.0319;-0.0215994;0.128022;0.0197943
1460;1483;-9.70131;-14.2375;17.2285;-0.0310374;0.149652;0.0277721
1483;1483;-10.6897;-14.19;17.7659;-0.0466329;0.159599;0.0247326
1506;1483;-11.8993;-14.4163;18.6928;-0.0491176;0.175301;0.0248225
1529;1483;-13.0129;-14.8813;19.7684;-0.0471582;0.185596;0.0214255
1552;1483;-14.1417;-15.7186;21.1438;-0.0607859;0.19271;0.00919441
1575;1483;-15.9637;-17.2292;23.488;-0.0787738;0.195751;-0.00935851
1598;1483;-18.0877;-19.4731;26.5775;-0.0776486;0.197374;-0.019857
1621;1483;-19.8942;-21.4187;29.2325;-0.0718803;0.250112;-0.00762489
655;1506;18.6365;-17.2498;25.3944;-0.0904732;0.230548;-0.00790627
678;1506;16.3342;-15.0401;22.2038;-0.073148;0.212099;-0.0199791
701;1506;14.9858;-13.6488;20.2698;-0.0582526;0.21129;-0.0390117
724;1506;13.505;-12.6404;18.4977;-0.0558387;0.20195;-0.0470963
747;1506;12.3154;-12.152;17.3015;-0.0475001;0.200407;-0.0535974
770;1506;11.2576;-11.8096;16.3156;-0.0416078;0.192464;-0.0531081
793;1506;10.3562;-11.5808;15.5359;-0.0415508;0.189862;-0.0490491
816;1506;9.30261;-11.3714;14.6918;-0.0336163;0.186605;-0.04911
839;1506;8.78262;-11.4194;14.4062;-0.027403;0.182921;-0.0517873
862;1506;8.02369;-11.608;14.1112;-0.0307828;0.183554;-0.0465855
885;1506;7.34243;-11.8079;13.9046;-0.029858;0.182317;-0.0421954
908;1506;6.62689;-12.0494;13.7515;-0.0320185;0.184253;-0.0390242
931;1506;5.84239;-12.3088;13.6249;-0.0289486;0.192832;-0.0408787
954;1506;5.26906;-12.8018;13.8438;-0.0279999;0.194492;-0.0367211
977;1506;4.52918;-13.0801;13.8421;-0.0301163;0.200094;-0.0291518
1000;1506;3.85884;-13.3491;13.8957;-0.0369222;0.209694;-0.0225658
1023;1506;2.79544;-13.5741;13.8589;-0.039222;0.212392;-0.0183188
1046;1506;2.01466;-13.874;14.0195;-0.0357958;0.210852;-0.0118432
1069;1506;1.11541;-14.0764;14.1205;-0.03503;0.221513;-0.00745871
1092;1506;0.372807;-14.2024;14.2073;-0.035409;0.220526;-0.000265568
1115;1506;-0.54358;-14.2301;14.2405;-0.0359056;0.221052;0.0067313
1138;1506;-1.30962;-14.2013;14.2615;-0.033917;0.224923;0.0132056
1161;1506;-2.13119;-14.1754;14.3347;-0.0344257;0.215121;0.0140626
1184;1506;-2.9216;-14.3225;14.6175;-0.0307903;0.200899;0.0152814
1207;1506;-3.57061;-14.3993;14.8354;-0.0254119;0.206258;0.0296781
1230;1506;-4.10625;-14.121;14.7059;-0.0280788;0.185943;0.0296999
1253;1506;-4.88346;-13.9204;14.7521;-0.0238378;0.186124;0.0373886
1276;1506;-5.22391;-13.2876;14.2776;-0.0180759;0.166645;0.0366109
1299;1506;-5.73229;-12.9853;14.1943;-0.0216636;0.1705;0.0386125
1322;1506;-6.2356;-12.6783;14.1288;-0.016311;0.164641;0.0397973
1345;1506;-6.49405;-12.2975;13.9069;-0.0101764;0.163592;0.042319
1368;1506;-6.71367;-11.8491;13.6189;-0.0103682;0.15706;0.0405367
1391;1506;-6.97918;-11.577;13.518;-0.0134149;0.141857;0.037684
1414;1506;-7.33845;-11.286;13.462;-0.02164;0.139366;0.0349316
1437;1506;-7.98661;-11.2811;13.8221;-0.0212131;0.147474;0.0384892
1460;1506;-8.32729;-10.8148;13.6493;-0.0251033;0.152962;0.0406775
1483;1506;-9.16065;-10.6514;14.0488;-0.0319812;0.168193;0.043729
1506;1506;-9.82376;-10.5129;14.3885;-0.034362;0.17515;0.0455348
1529;1506;-10.7695;-10.739;15.2088;-0.0446009;0.183093;0.0363903
1552;1506;-11.935;-11.5252;16.5914;-0.057639;0.19445;0.0202299
1575;1506;-13.5715;-13.1884;18.924;-0.0748648;0.197915;0.00489597
1598;1506;-15.6926;-15.3657;21.9627;-0.0685793;0.201066;0.000522155
1621;1506;-17.065;-17.5446;24.4751;-0.0534057;0.225928;0.00757415
655;1529;15.0043;-12.0813;19.2637;-0.0811299;0.302744;-0.0573371
678;1529;13.0274;-10.9885;17.0429;-0.0772687;0.234097;-0.048603
701;1529;11.2207;-9.47887;14.6886;-0.063465;0.218225;-0.0533069
724;1529;9.94306;-8.60886;13.1521;-0.0493103;0.202147;-0.0614559
747;1529;8.87022;-8.05045;11.9788;-0.0384148;0.191585;-0.0649406
770;1529;8.13494;-7.89722;11.3377;-0.0320679;0.184178;-0.062084
793;1529;7.36811;-7.57477;10.5672;-0.0277868;0.178929;-0.0591163
816;1529;6.83747;-7.59833;10.2218;-0.0245185;0.172667;-0.0585266
839;1529;6.2259;-7.7035;9.90484;-0.0182497;0.174297;-0.0580471
862;1529;5.98887;-7.94316;9.94788;-0.0158889;0.17208;-0.0521443
885;1529;5.48772;-8.05908;9.75006;-0.0223039;0.174401;-0.0461085
908;1529;4.95017;-8.24566;9.61744;-0.0239888;0.179624;-0.0433263
931;1529;4.36925;-8.41601;9.4826;-0.0226847;0.178997;-0.0394761
954;1529;3.89203;-8.72257;9.5515;-0.0234183;0.19239;-0.0389681
977;1529;3.27554;-8.98056;9.55926;-0.0211832;0.197787;-0.0309231
1000;1529;2.90538;-9.11169;9.56369;-0.0221315;0.196941;-0.0251287
1023;1529;2.24509;-9.26111;9.52936;-0.0269157;0.198985;-0.0208068
1046;1529;1.64783;-9.56455;9.70546;-0.0276453;0.206426;-0.0127052
1069;1529;0.954727;-9.49198;9.53987;-0.0273822;0.207861;-0.00729609
1092;1529;0.370073;-9.76433;9.77134;-0.0254897;0.208433;-0.00367071
1115;1529;-0.233797;-9.73561;9.73841;-0.0230738;0.210065;0.00721161
1138;1529;-0.703964;-9.667;9.6926;-0.0250369;0.207916;0.0091132
1161;1529;-1.40047;-9.86443;9.96335;-0.02625;0.202646;0.0128281
1184;1529;-1.92818;-9.86413;10.0508;-0.0169932;0.208582;0.0206944
1207;1529;-2.189;-9.77769;10.0197;-0.0179447;0.210205;0.024976
1230;1529;-2.76119;-9.8271;10.2076;-0.0229133;0.205942;0.0290423
1253;1529;-3.25618;-9.50827;10.0504;-0.025327;0.203151;0.0346579
1276;1529;-3.94211;-9.56991;10.35;-0.0181195;0.189309;0.0372791
1299;1529;-4.09971;-9.04868;9.93409;-0.0136321;0.188395;0.04458
1322;1529;-4.57915;-8.855;9.96893;-0.0136243;0.185483;0.0457629
1345;1529;-4.7344;-8.47353;9.70645;-0.00744862;0.177331;0.0468504
1368;1529;-4.92715;-8.24468;9.60477;-0.0136997;0.170418;0.0428633
1391;1529;-5.36937;-8.28136;9.8697;-0.0177799;0.164459;0.0412054
1414;1529;-5.75247;-8.18441;10.0038;-0.0171799;0.159274;0.0437229
1437;1529;-6.16714;-8.05248;10.1428;-0.0181733;0.164733;0.0505783
1460;1529;-6.59816;-7.76176;10.1873;-0.0154215;0.154364;0.0578895
1483;1529;-6.8911;-7.14886;9.92943;-0.0183247;0.157936;0.0593862
1506;1529;-7.45313;-7.1484;10.3271;-0.0294928;0.161597;0.0539923
1529;1529;-8.26873;-7.32439;11.0462;-0.0350612;0.168467;0.0541207
1552;1529;-9.09923;-7.74193;11.9471;-0.0477114;0.184516;0.0441141
1575;1529;-10.5567;-9.15205;13.9715;-0.0678774;0.200396;0.0253498
1598;1529;-12.4831;-11.2928;16.8332;-0.0616592;0.20699;0.0344543
1621;1529;-13.6052;-12.3499;18.3744;-0.0465386;0.16266;0.0411491
655;1552;9.87003;-5.62721;11.3615;-0.0753596;0.255218;-0.121809
678;1552;8.064;-5.91926;10.0033;-0.0663464;0.245239;-0.102083
701;1552;6.70677;-5.14202;8.45111;-0.0480415;0.202466;-0.0816143
724;1552;5.7807;-4.67913;7.43712;-0.0314392;0.182957;-0.0803109
747;1552;5.23272;-4.51787;6.91321;-0.0214558;0.164646;-0.0761972
770;1552;4.782;-4.39135;6.49241;-0.0178551;0.157273;-0.0707052
793;1552;4.40344;-4.30985;6.16158;-0.0182751;0.147534;-0.0644665
816;1552;3.9334;-4.28753;5.81846;-0.0141445;0.147003;-0.060096
839;1552;3.74807;-4.23787;5.65752;-0.00795477;0.15073;-0.0571519
862;1552;3.56567;-4.46321;5.71264;-0.00836089;0.153039;-0.0564122
885;1552;3.36089;-4.53298;5.643;-0.012927;0.155419;-0.0485516
908;1552;2.96706;-4.54449;5.42733;-0.014399;0.159907;-0.0472689
931;1552;2.69293;-4.79618;5.50047;-0.0148967;0.163831;-0.0412533
954;1552;2.27615;-4.75336;5.27022;-0.0129957;0.16802;-0.0344745
977;1552;2.0912;-4.793;5.22934;-0.0095709;0.174222;-0.0324645
1000;1552;1.8326;-5.07809;5.39865;-0.0153503;0.175887;-0.030134
1023;1552;1.37771;-5.20411;5.38338;-0.0159166;0.177398;-0.021281
1046;1552;1.09434;-5.20457;5.31837;-0.0152732;0.18626;-0.0153832
1069;1552;0.669474;-5.34552;5.38728;-0.0165959;0.183594;-0.0109834
1092;1552;0.323833;-5.44766;5.45727;-0.0140824;0.185319;-0.00325443
1115;1552;0.0170015;-5.41519;5.41522;-0.0133008;0.18249;0.00308666
1138;1552;-0.292138;-5.47588;5.48367;-0.0149959;0.186376;0.00354409
1161;1552;-0.678745;-5.66406;5.70459;-0.0171808;0.191892;0.0128948
1184;1552;-1.08952;-5.59262;5.69776;-0.0128853;0.184168;0.0178001
1207;1552;-1.27536;-5.62407;5.76686;-0.0131456;0.1838;0.0202115
1230;1552;-1.69831;-5.51559;5.77113;-0.0139835;0.190193;0.0276262
1253;1552;-1.92349;-5.45049;5.77993;-0.0125393;0.183163;0.0310787
1276;1552;-2.27906;-5.35724;5.82187;-0.0107594;0.184028;0.0397218
1299;1552;-2.42237;-5.11201;5.6569;-0.00794323;0.173863;0.0429282
1322;1552;-2.64784;-4.93736;5.60255;-0.00956515;0.168986;0.0434476
1345;1552;-2.86508;-4.88129;5.66;-0.00632248;0.164797;0.0464235
1368;1552;-2.94013;-4.71754;5.55874;-0.00702072;0.157114;0.0461533
1391;1552;-3.1896;-4.68437;5.66718;-0.0123453;0.162954;0.049985
1414;1552;-3.5117;-4.6039;5.79033;-0.0119002;0.158891;0.0543919
1437;1552;-3.74112;-4.41218;5.78475;-0.00974862;0.153974;0.0559252
1460;1552;-3.96293;-4.37225;5.90097;-0.0122156;0.149606;0.0615727
1483;1552;-4.30753;-4.10778;5.9522;-0.0114617;0.141658;0.0662088
1506;1552;-4.49603;-3.86796;5.93088;-0.0127461;0.137094;0.0679127
1529;1552;-4.89823;-3.87615;6.24637;-0.0200887;0.148932;0.071477
1552;1552;-5.43016;-4.09714;6.80244;-0.034966;0.157144;0.0637976
1575;1552;-6.55554;-5.19902;8.36689;-0.0574526;0.177502;0.046616
1598;1552;-8.26309;-7.17363;10.9426;-0.0750604;0.219225;0.0180389
1621;1552;-10.5461;-10.991;15.2323;-0.0805592;0.179779;-0.0168493
655;1575;3.60599;-2.70841;4.50984;-0.0537581;0.172044;-0.107762
678;1575;2.31783;-1.85995;2.97183;-0.0383548;0.223275;-0.108077
701;1575;1.79663;-1.77579;2.52613;-0.0161926;0.179856;-0.100565
724;1575;1.56545;-1.50435;2.1711;-0.00924618;0.164355;-0.0879657
747;1575;1.36876;-1.54798;2.06633;-0.00640365;0.151574;-0.0846978
770;1575;1.26982;-1.60526;2.04678;-0.00352717;0.14013;-0.0765967
793;1575;1.2062;-1.59022;1.99592;-0.00268441;0.134898;-0.0690327
816;1575;1.14616;-1.58176;1.95337;-0.00172502;0.131905;-0.0590795
839;1575;1.12663;-1.47434;1.85553;-0.00114338;0.133867;-0.0571575
862;1575;1.09353;-1.60106;1.93887;-0.00153088;0.13796;-0.0549465
885;1575;1.05604;-1.57962;1.90011;-0.00542559;0.141672;-0.04932
908;1575;0.843256;-1.55925;1.77266;-0.00641812;0.14248;-0.0453355
931;1575;0.75983;-1.53591;1.71358;-0.00365713;0.155329;-0.042995
