x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.111531;-2.948;2.9501;-0.00879999;0.0572654;-0.000593101
1115;1529;-0.0919229;-2.87981;2.88128;-0.00799112;0.0586257;0.00345665
1138;1529;-0.257687;-2.83281;2.84451;-0.00924677;0.0574646;0.00380576
1161;1529;-0.519277;-2.91995;2.96576;-0.00941815;0.0549438;0.00501138
1184;1529;-0.693001;-2.87545;2.95778;-0.00569068;0.0571067;0.00801178
1207;1529;-0.781894;-2.82573;2.93191;-0.0053138;0.0558103;0.00887628
1230;1529;-0.938089;-2.86943;3.01888;-0.0070056;0.0550582;0.0100399
1253;1529;-1.1054;-2.72704;2.94256;-0.0100013;0.0533824;0.0113026
1276;1529;-1.40051;-2.80946;3.13919;-0.00668366;0.0512275;0.0111903
1299;1529;-1.4139;-2.67976;3.02989;-0.00613876;0.0517239;0.0131132
1322;1529;-1.68386;-2.71922;3.19836;-0.0027455;0.0517867;0.0163017
1345;1529;-1.54086;-2.46755;2.90913;0.000422921;0.0503047;0.0167358
1368;1529;-1.6653;-2.4325;2.94793;-0.00684031;0.0482401;0.0133534
1391;1529;-1.85665;-2.53515;3.14231;-0.00511848;0.0471216;0.0140863
1414;1529;-1.90136;-2.45396;3.10437;-0.00445548;0.0458884;0.0147973
1437;1529;-2.0621;-2.47526;3.22167;-0.00746783;0.0499738;0.0157196
1460;1529;-2.24617;-2.46342;3.33373;-0.00687953;0.0467317;0.0180044
1483;1529;-2.37991;-2.32156;3.3247;-0.00710896;0.0488418;0.018619
1506;1529;-2.57439;-2.41096;3.52706;-0.0123546;0.0519513;0.0179535
1529;1529;-2.95216;-2.50842;3.87394;-0.013679;0.0573371;0.0196184
1552;1529;-3.20909;-2.72813;4.212;-0.016916;0.0630478;0.0166815
1575;1529;-3.74391;-3.29927;4.99019;-0.0268945;0.0669259;0.0100596
1598;1529;-4.48681;-4.17712;6.13024;-0.0291404;0.0724459;0.0117622
1621;1529;-5.13181;-4.86085;7.06848;-0.0272086;0.0461387;0.0111837
655;1552;3.707;-3.11368;4.84116;-0.0374596;0.0886498;-0.0215532
678;1552;2.81101;-2.23031;3.58832;-0.0297694;0.0804713;-0.0248757
701;1552;2.29748;-1.80811;2.92364;-0.0162815;0.0642307;-0.0279706
724;1552;2.05193;-1.63397;2.62303;-0.00939995;0.0575589;-0.0262282
747;1552;1.86183;-1.4773;2.37672;-0.00911325;0.0502414;-0.0243151
770;1552;1.6304;-1.44368;2.17771;-0.00976658;0.0498119;-0.0245803
793;1552;1.41031;-1.41648;1.99885;-0.00797148;0.0454133;-0.0219824
816;1552;1.26217;-1.36449;1.85874;-0.00302123;0.0463027;-0.0207863
839;1552;1.27109;-1.36332;1.86395;-0.00136284;0.0481899;-0.0192754
862;1552;1.19939;-1.42924;1.86581;-0.00321075;0.0484282;-0.018601
885;1552;1.12315;-1.39385;1.79005;-0.00297053;0.0478677;-0.017012
908;1552;1.06253;-1.46404;1.80897;-0.00438207;0.0483968;-0.0172329
931;1552;0.920914;-1.53547;1.79046;-0.00545188;0.0490094;-0.0140509
954;1552;0.811052;-1.46969;1.67863;-0.00232552;0.0517465;-0.0112918
977;1552;0.813809;-1.51233;1.71739;-0.00337942;0.0538277;-0.0102631
1000;1552;0.65523;-1.56786;1.69927;-0.0078034;0.0542829;-0.00910043
1023;1552;0.453425;-1.55109;1.61601;-0.00586722;0.0525032;-0.00681445
1046;1552;0.384541;-1.56822;1.61468;-0.0047621;0.0542766;-0.00481162
1069;1552;0.233803;-1.61258;1.62944;-0.00609919;0.0529456;-0.00314177
1092;1552;0.10307;-1.6343;1.63755;-0.004957;0.0543173;-0.000288624
1115;1552;0.00520544;-1.5865;1.58651;-0.00479917;0.0528357;0.00166514
1138;1552;-0.118228;-1.61614;1.62046;-0.00554499;0.0538247;0.000976818
1161;1552;-0.250737;-1.70822;1.72653;-0.00568069;0.0547722;0.00560717
1184;1552;-0.380287;-1.62367;1.66761;-0.00486676;0.0517818;0.00648324
1207;1552;-0.475159;-1.69108;1.75657;-0.00429715;0.0512396;0.00707953
1230;1552;-0.578383;-1.61769;1.71797;-0.00435162;0.0549302;0.00990944
1253;1552;-0.675867;-1.59746;1.73455;-0.00495744;0.0502884;0.0106659
1276;1552;-0.807024;-1.56459;1.76046;-0.00370001;0.0517548;0.0132116
1299;1552;-0.846421;-1.53846;1.75593;-0.00146206;0.0501059;0.014503
1322;1552;-0.874476;-1.44818;1.69172;-0.00195513;0.0523079;0.0167431
1345;1552;-0.936605;-1.41749;1.69897;-0.00242694;0.0467008;0.0147284
1368;1552;-0.986261;-1.41717;1.72658;-0.00184142;0.0447862;0.0150972
1391;1552;-1.0214;-1.39226;1.72674;-0.00411738;0.0485653;0.0172135
1414;1552;-1.17605;-1.40523;1.83242;-0.00503438;0.0452931;0.0173311
1437;1552;-1.2536;-1.33532;1.83155;-0.0036159;0.0463132;0.0188707
1460;1552;-1.34272;-1.3465;1.90157;-0.00612468;0.0453143;0.0196738
1483;1552;-1.5362;-1.33596;2.03586;-0.00445556;0.0442031;0.0216504
1506;1552;-1.54822;-1.26151;1.9971;-0.00293355;0.0445258;0.0237578
1529;1552;-1.67142;-1.25124;2.08788;-0.00687187;0.0492057;0.0261423
1552;1552;-1.86552;-1.35841;2.30769;-0.0129853;0.0523535;0.0228504
1575;1552;-2.27632;-1.82653;2.91853;-0.0207455;0.0597979;0.0177546
1598;1552;-2.8456;-2.54653;3.81867;-0.0335744;0.0736644;-0.00193284
1621;1552;-3.96484;-5.05245;6.4224;-0.0415435;0.0640232;-0.020981
655;1575;1.44676;-1.39287;2.00828;-0.0268263;0.0824452;-0.0297278
678;1575;0.807918;-0.620662;1.0188;-0.0169363;0.076226;-0.0337175
701;1575;0.654237;-0.612343;0.896097;-0.00464547;0.0558938;-0.0336446
724;1575;0.593423;-0.453493;0.746865;-0.00236894;0.0546528;-0.0302175
747;1575;0.54497;-0.48862;0.731943;-0.00267522;0.045549;-0.0286751
770;1575;0.470196;-0.464466;0.660918;-0.00247466;0.0447532;-0.0249687
793;1575;0.430991;-0.471807;0.639026;-0.000652917;0.0428228;-0.0206879
816;1575;0.440123;-0.412523;0.603228;0.000143096;0.0428852;-0.0171648
839;1575;0.43753;-0.409236;0.599089;-0.000571164;0.042999;-0.0182581
862;1575;0.41384;-0.425552;0.593597;-0.00114349;0.0451738;-0.0173902
885;1575;0.38489;-0.438563;0.583505;-0.00248772;0.0429117;-0.0160064
908;1575;0.299262;-0.42531;0.520044;-0.00217999;0.0467325;-0.0164167
931;1575;0.2845;-0.426256;0.512479;-0.00062886;0.0497725;-0.0140979
954;1575;0.270319;-0.449144;0.524216;-0.000554913;0.0456323;-0.011872
977;1575;0.258965;-0.437129;0.50808;-0.00105356;0.0481317;-0.0115325
1000;1575;0.221808;-0.40374;0.460657;-0.00252628;0.0520725;-0.00947472
1023;1575;0.142609;-0.443814;0.466163;-0.00111071;0.0493926;-0.00740838
1046;1575;0.17065;-0.461586;0.492121;-0.00106063;0.0493154;-0.00488533
1069;1575;0.0937892;-0.464921;0.474287;-0.00246164;0.0511617;-0.00363254
1092;1575;0.0572454;-0.513835;0.517014;-0.00110699;0.0499046;-0.00151554
1115;1575;0.0428167;-0.51058;0.512372;-0.00207702;0.0478745;0.00187626
1138;1575;-0.0384917;-0.420645;0.422403;-0.000766623;0.0533348;0.00221038
1161;1575;0.00751948;-0.46875;0.46881;-0.0015862;0.0554053;0.00405881
1184;1575;-0.111713;-0.55565;0.566769;-0.00307247;0.0475821;0.00511784
1207;1575;-0.134074;-0.530534;0.547213;-0.000207505;0.0518416;0.00901524
1230;1575;-0.121474;-0.415354;0.432752;-0.000892982;0.053839;0.010523
1253;1575;-0.175199;-0.478154;0.50924;-0.00263055;0.0500866;0.00987658
1276;1575;-0.242719;-0.501225;0.556901;-0.000536736;0.0476028;0.0126358
1299;1575;-0.199907;-0.445188;0.488011;-0.000542355;0.0490582;0.015272
1322;1575;-0.2678;-0.39364;0.476098;-0.000328033;0.0472484;0.0138624
1345;1575;-0.215038;-0.385534;0.44145;-0.000702904;0.0463661;0.0151949
1368;1575;-0.300164;-0.435926;0.529273;-0.00138936;0.0440177;0.0149713
1391;1575;-0.278994;-0.378746;0.470411;-0.00126824;0.0455575;0.0160677
1414;1575;-0.35854;-0.440417;0.567907;-0.00222017;0.04346;0.0172493
1437;1575;-0.381255;-0.42141;0.56828;-0.00142889;0.0412439;0.01873
1460;1575;-0.42432;-0.458722;0.624878;-0.00188616;0.0401412;0.020515
1483;1575;-0.46813;-0.369376;0.596309;-0.00101021;0.0439869;0.0232653
1506;1575;-0.470813;-0.452555;0.653047;0.000867316;0.0368879;0.0235006
1529;1575;-0.428251;-0.364176;0.562159;8.03829e-05;0.0407726;0.0269703
1552;1575;-0.467116;-0.457629;0.653928;-0.00786349;0.0417796;0.0261878
1575;1575;-0.792759;-0.715776;1.06808;-0.0134353;0.05154;0.0253821
1598;1575;-1.09286;-1.02197;1.49625;-0.0164982;0.0713857;0.0210165
1621;1575;-1.58027;-2.13373;2.6552;-0.0197992;0.140327;0.0235043
