x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;10.7669;-34.8234;36.4499;-0.0634207;0.229718;-0.0366417
954;1391;9.08675;-36.0256;37.1539;-0.0668676;0.237228;-0.0387442
977;1391;7.50682;-37.3367;38.0838;-0.0641999;0.233015;-0.0307988
1000;1391;5.97589;-38.2227;38.687;-0.0711197;0.226068;-0.0210171
1023;1391;4.09639;-38.4092;38.627;-0.0680522;0.211644;-0.00520535
1046;1391;2.73023;-37.9581;38.0561;-0.0579151;0.182807;-0.00495075
1069;1391;1.33533;-37.2702;37.2942;-0.0433657;0.151629;0.00322705
1092;1391;0.654898;-36.1975;36.2034;-0.0322436;0.137037;0.00712268
1115;1391;-0.226502;-35.0806;35.0813;-0.0431719;0.128189;0.00838833
1138;1391;-1.44367;-33.7559;33.7868;-0.0368327;0.125931;0.013227
1161;1391;-2.04678;-32.2038;32.2687;-0.0315969;0.122185;0.016641
1184;1391;-3.00915;-30.9532;31.0992;-0.0368703;0.113797;0.0145124
1207;1391;-3.84804;-29.6667;29.9152;-0.0379379;0.110688;0.0110582
1230;1391;-4.84384;-28.7459;29.1511;-0.0372108;0.11536;0.0140389
1253;1391;-5.63592;-27.7142;28.2814;-0.0304235;0.116548;0.0138735
1276;1391;-6.31749;-26.5891;27.3294;-0.0310883;0.113487;0.0138429
1299;1391;-7.12524;-25.9161;26.8778;-0.0314353;0.102128;0.00744061
1322;1391;-7.80705;-25.2525;26.4318;-0.0255804;0.114642;0.0138135
1345;1391;-8.34296;-24.4023;25.7891;-0.0324418;0.117854;0.00605726
1368;1391;-9.33289;-24.3833;26.1084;-0.0446026;0.138642;0.0037356
1391;1391;-10.443;-24.5873;26.7131;-0.0429582;0.147426;0.0091925
1414;1391;-11.3571;-24.9607;27.423;-0.0539728;0.148025;0.00148043
1437;1391;-13.0134;-25.7955;28.8921;-0.0697489;0.17652;-0.00117756
1460;1391;-14.738;-27.0654;30.8179;-0.0681771;0.18447;-0.00124354
1483;1391;-16.3313;-28.1852;32.5747;-0.0689564;0.195969;0.00494754
1506;1391;-18.0984;-29.524;34.6298;-0.0665905;0.192007;0.00726862
1529;1391;-19.5679;-30.5268;36.26;-0.0711796;0.192996;0.00270207
1552;1391;-21.5733;-32.0501;38.6344;-0.0774579;0.172543;-0.013781
1575;1391;-23.4021;-33.7271;41.0509;-0.0596606;0.161247;-0.00847236
1598;1391;-24.4717;-34.4517;42.2585;-0.109458;0.20792;-0.00331887
1621;1391;-28.8376;-36.427;46.46;-0.168117;0.268651;-0.0399978
655;1414;27.9107;-32.573;42.8953;-0.0748314;0.173703;0.00335024
678;1414;26.089;-31.4303;40.8473;-0.0717775;0.178944;0.00032486
701;1414;24.4306;-30.5019;39.0797;-0.0691365;0.197619;-0.0021021
724;1414;22.7294;-29.147;36.9618;-0.068786;0.190819;-0.00146707
747;1414;21.0949;-28.3431;35.3317;-0.0626517;0.188907;-0.0159428
770;1414;19.7372;-28.0576;34.3043;-0.0593468;0.185199;-0.0175247
793;1414;18.2743;-27.7254;33.2061;-0.0600846;0.19123;-0.0226519
816;1414;16.8841;-27.808;32.5324;-0.0560729;0.196534;-0.0267201
839;1414;15.6183;-27.7493;31.8426;-0.0569872;0.204405;-0.0287464
862;1414;14.1823;-28.1263;31.4996;-0.0577615;0.203584;-0.0345469
885;1414;12.8673;-28.7872;31.5321;-0.0560502;0.21309;-0.0381008
908;1414;11.505;-29.5169;31.6798;-0.0573747;0.217043;-0.0334275
931;1414;10.1257;-30.165;31.8192;-0.0575271;0.219119;-0.0343107
954;1414;8.74586;-31.1832;32.3864;-0.060136;0.231766;-0.0382221
977;1414;7.21247;-32.4086;33.2015;-0.0652775;0.245385;-0.031417
1000;1414;5.59628;-33.077;33.5471;-0.065742;0.251757;-0.0198515
1023;1414;4.06761;-33.5117;33.7576;-0.0724207;0.24208;-0.0108819
1046;1414;2.12855;-33.7995;33.8665;-0.0674759;0.220295;-0.00624324
1069;1414;0.849526;-33.8985;33.9092;-0.0522974;0.193602;0.00274617
1092;1414;-0.346837;-33.2653;33.2671;-0.0458152;0.172784;0.00872313
1115;1414;-1.33873;-32.2734;32.3011;-0.0451194;0.153277;0.0106837
1138;1414;-2.52507;-31.0957;31.198;-0.0333582;0.134561;0.016777
1161;1414;-2.97589;-29.6721;29.8209;-0.0261328;0.119499;0.0118446
1184;1414;-3.80988;-28.6548;28.9069;-0.0325245;0.11521;0.0135448
1207;1414;-4.55979;-27.3128;27.6908;-0.0280556;0.120531;0.0165658
1230;1414;-5.18393;-26.2479;26.7549;-0.0344373;0.120819;0.0170901
1253;1414;-6.21885;-25.2774;26.0311;-0.0287974;0.115507;0.0167648
1276;1414;-6.57322;-24.2443;25.1196;-0.0230942;0.103687;0.0125968
1299;1414;-7.32064;-23.7231;24.827;-0.0297512;0.108025;0.0137107
1322;1414;-7.98056;-22.9845;24.3306;-0.0263897;0.109243;0.0162078
1345;1414;-8.57227;-22.344;23.9319;-0.0225497;0.0954939;0.0138506
1368;1414;-9.04825;-21.6973;23.5084;-0.0235402;0.108494;0.0120109
1391;1414;-9.67449;-21.5908;23.6592;-0.0354871;0.125428;0.00764539
1414;1414;-10.7116;-21.9853;24.4559;-0.0483382;0.130927;0.000295225
1437;1414;-11.9634;-22.4715;25.4576;-0.0519806;0.15558;0.00746995
1460;1414;-13.1887;-23.318;26.7894;-0.0512051;0.167201;0.0042088
1483;1414;-14.4283;-24.4702;28.4071;-0.0645348;0.171759;0.000204284
1506;1414;-16.3359;-25.8723;30.598;-0.0735019;0.180505;0.00552625
1529;1414;-18.002;-26.6948;32.1976;-0.0787712;0.191411;-0.000354255
1552;1414;-20.1946;-28.4709;34.9058;-0.0709282;0.193001;-0.00510222
1575;1414;-21.5007;-29.7728;36.7247;-0.061798;0.201815;0.0112635
1598;1414;-23.194;-30.7978;38.5547;-0.10844;0.182142;0.0178024
1621;1414;-26.8082;-30.8681;40.8842;-0.14479;0.210622;0.0510623
655;1437;26.5063;-28.3876;38.8386;-0.0814098;0.19095;-0.01018
678;1437;24.5244;-27.3366;36.7251;-0.0755909;0.193244;-0.00815793
701;1437;22.8229;-26.0644;34.6445;-0.0702084;0.20564;-0.00633726
724;1437;21.1106;-25.0361;32.7485;-0.0687083;0.197664;-0.0138724
747;1437;19.5096;-24.3116;31.1717;-0.0588978;0.191467;-0.0242646
770;1437;18.3064;-24.1048;30.2683;-0.0581544;0.194286;-0.0270661
793;1437;16.7471;-23.6716;28.9967;-0.0605394;0.194361;-0.0243227
816;1437;15.4259;-23.3929;28.0212;-0.0524881;0.20076;-0.0277079
839;1437;14.265;-23.4071;27.4114;-0.0505678;0.198892;-0.0317688
862;1437;13.0368;-23.6881;27.0386;-0.0536363;0.203337;-0.0350136
885;1437;11.7233;-24.0238;26.7317;-0.0504653;0.213862;-0.0399487
908;1437;10.6379;-24.8606;27.041;-0.0458159;0.212506;-0.04144
931;1437;9.53422;-25.6709;27.3843;-0.0504291;0.215493;-0.0338716
954;1437;8.22997;-26.383;27.6368;-0.0553745;0.230924;-0.0339375
977;1437;6.88617;-27.1754;28.0343;-0.0577679;0.246421;-0.0291295
1000;1437;5.46722;-27.8208;28.3529;-0.0611384;0.246974;-0.0214959
1023;1437;3.9656;-28.3693;28.6451;-0.0599424;0.246669;-0.0143361
1046;1437;2.61193;-28.7469;28.8653;-0.0635412;0.243732;-0.00551746
1069;1437;0.93733;-29.0931;29.1082;-0.0649827;0.240812;0.000985789
1092;1437;-0.4814;-28.8503;28.8543;-0.0575942;0.220328;0.0101105
1115;1437;-1.79678;-28.5239;28.5804;-0.0506087;0.194895;0.010192
1138;1437;-2.88069;-27.9544;28.1024;-0.0403932;0.165841;0.0180528
1161;1437;-3.71935;-27.0284;27.2831;-0.0321176;0.141335;0.0177045
1184;1437;-4.42789;-25.9478;26.3229;-0.0267115;0.145594;0.0266197
1207;1437;-5.04014;-24.4352;24.9496;-0.0229991;0.123876;0.0227617
1230;1437;-5.56537;-23.4937;24.1439;-0.0270805;0.124589;0.0179208
1253;1437;-6.33757;-22.6815;23.5503;-0.0276718;0.115268;0.0183364
1276;1437;-6.8798;-22.0472;23.0957;-0.019265;0.105523;0.0157537
1299;1437;-7.25713;-21.1899;22.3982;-0.020055;0.11242;0.0202128
1322;1437;-7.83919;-20.4754;21.9248;-0.0259268;0.103875;0.011916
1345;1437;-8.47655;-20.2016;21.9079;-0.0258521;0.0977401;0.0136734
1368;1437;-9.052;-19.6382;21.624;-0.0191677;0.0891533;0.0136545
1391;1437;-9.37911;-19.1511;21.3245;-0.0264746;0.0995717;0.00884467
1414;1437;-10.2877;-19.2989;21.8697;-0.0277907;0.114699;0.0102346
1437;1437;-10.6758;-19.1747;21.9463;-0.0341686;0.12717;0.0110339
1460;1437;-11.8928;-20.0041;23.2724;-0.0513536;0.138685;0.00110705
1483;1437;-13.1387;-20.9621;24.7394;-0.0590472;0.161754;0.00133153
1506;1437;-14.7388;-21.9646;26.4514;-0.0652559;0.186321;0.0116313
1529;1437;-16.2742;-22.5342;27.7964;-0.0707689;0.192297;0.00829185
1552;1437;-18.1671;-24.0022;30.1023;-0.0627692;0.212206;0.00631221
1575;1437;-19.3526;-25.3793;31.916;-0.0614068;0.198865;0.0031627
1598;1437;-21.1768;-26.8236;34.1755;-0.0759836;0.167096;0.00770521
1621;1437;-23.0664;-27.8922;36.1944;-0.077702;0.0720924;0.0264821
655;1460;24.1882;-24.6263;34.5184;-0.0770274;0.16636;-0.0155366
678;1460;22.3068;-23.3979;32.3273;-0.0681662;0.185735;-0.0137228
701;1460;20.8552;-21.9722;30.2939;-0.0652831;0.193069;-0.014984
724;1460;19.1277;-20.9295;28.3534;-0.0685824;0.197135;-0.0254099
747;1460;17.5539;-20.364;26.8855;-0.0596204;0.193157;-0.0314958
770;1460;16.2873;-19.9622;25.7636;-0.0539735;0.198639;-0.0340729
793;1460;14.9938;-19.6165;24.6905;-0.0513252;0.196513;-0.0346598
816;1460;13.8592;-19.4345;23.8701;-0.0444088;0.190325;-0.0351966
839;1460;12.9031;-19.4323;23.326;-0.0490157;0.190703;-0.036967
862;1460;11.5459;-19.6325;22.776;-0.0515212;0.189402;-0.0366571
885;1460;10.4664;-19.8755;22.4629;-0.0418926;0.19496;-0.0409067
908;1460;9.56519;-20.6392;22.7479;-0.0360523;0.208721;-0.0429114
931;1460;8.75852;-21.1551;22.8965;-0.0465286;0.215846;-0.0344678
954;1460;7.36245;-21.5832;22.8044;-0.0531923;0.223653;-0.0318043
977;1460;6.23;-22.2136;23.0707;-0.0487752;0.231002;-0.0319244
1000;1460;5.04271;-22.8553;23.405;-0.0497502;0.233845;-0.0244515
1023;1460;3.86804;-23.299;23.6179;-0.0529632;0.241222;-0.017254
1046;1460;2.53005;-23.6986;23.8333;-0.0586525;0.244544;-0.0126099
1069;1460;1.08162;-23.9069;23.9314;-0.0551873;0.244575;-0.00136864
1092;1460;-0.0842216;-24.0533;24.0535;-0.0537974;0.232031;0.00523783
1115;1460;-1.46369;-24.0444;24.0889;-0.0530483;0.223823;0.00985267
1138;1460;-2.59287;-24.0124;24.152;-0.0461803;0.206773;0.0159835
1161;1460;-3.64191;-23.579;23.8586;-0.03626;0.187749;0.029044
1184;1460;-4.32204;-22.3872;22.8006;-0.0331442;0.174695;0.0284958
1207;1460;-5.22314;-21.9338;22.5471;-0.0248019;0.134757;0.0216135
1230;1460;-5.50426;-20.8363;21.551;-0.0189372;0.129769;0.0260188
1253;1460;-6.13409;-20.2499;21.1585;-0.0267736;0.118055;0.0198487
1276;1460;-6.76924;-19.6229;20.7576;-0.0223737;0.119855;0.023084
1299;1460;-7.19799;-18.8139;20.1438;-0.025431;0.10888;0.0160858
1322;1460;-7.97017;-18.4316;20.081;-0.0218425;0.102175;0.0118823
1345;1460;-8.22046;-18.0497;19.8335;-0.0205426;0.105795;0.0152176
1368;1460;-8.92998;-17.7645;19.8827;-0.021332;0.104397;0.0215525
1391;1460;-9.22007;-17.2204;19.5333;-0.016797;0.1069;0.0204721
1414;1460;-9.71586;-16.9911;19.5728;-0.0188011;0.115826;0.0188517
1437;1460;-10.0938;-16.9867;19.7594;-0.0264053;0.107877;0.00955118
1460;1460;-10.9486;-17.3767;20.5384;-0.0383243;0.130125;0.0141417
1483;1460;-11.8963;-17.6106;21.2522;-0.0479282;0.15526;0.0154764
1506;1460;-13.2143;-18.0693;22.3857;-0.056622;0.175204;0.0142928
1529;1460;-14.5922;-18.6746;23.6996;-0.056923;0.178431;0.0108668
1552;1460;-15.944;-19.7353;25.371;-0.0619223;0.195729;0.00296012
1575;1460;-17.6293;-21.5269;27.8245;-0.0658498;0.190998;-0.0193172
1598;1460;-19.274;-23.8093;30.6328;-0.0744219;0.169997;-0.0515659
1621;1460;-21.6767;-27.9318;35.3562;-0.0829445;0.148801;-0.0730588
655;1483;21.8725;-21.4861;30.6604;-0.0819423;0.176184;-0.00781636
678;1483;19.8251;-19.6715;27.9285;-0.0733141;0.202438;-0.0149975
701;1483;18.2314;-18.1016;25.6915;-0.0667907;0.201636;-0.0226118
724;1483;16.5536;-16.9112;23.6645;-0.0627521;0.200278;-0.0332214
747;1483;15.2112;-16.3212;22.3106;-0.0526134;0.197241;-0.0398995
770;1483;14.0543;-15.8964;21.2183;-0.0524368;0.195319;-0.0406759
793;1483;12.7251;-15.5286;20.0765;-0.0476082;0.191427;-0.0415634
816;1483;11.8074;-15.4637;19.4561;-0.0382937;0.191721;-0.0457395
839;1483;10.9284;-15.4449;18.9202;-0.0379877;0.18969;-0.0461223
862;1483;10.0244;-15.7578;18.6761;-0.040394;0.189095;-0.0413558
885;1483;9.02924;-15.8592;18.2494;-0.0405416;0.189653;-0.0370557
908;1483;8.11835;-16.1527;18.0781;-0.0348623;0.202577;-0.0407931
931;1483;7.38915;-16.6722;18.2363;-0.0347704;0.20891;-0.0419982
954;1483;6.48059;-17.0708;18.2595;-0.0418578;0.206237;-0.033049
977;1483;5.41237;-17.5748;18.3893;-0.0422557;0.215079;-0.0307852
1000;1483;4.48186;-18.1013;18.6479;-0.0432119;0.224388;-0.0223473
1023;1483;3.37261;-18.3649;18.672;-0.0490021;0.229944;-0.0176199
1046;1483;2.16663;-18.6157;18.7414;-0.0447307;0.232235;-0.013071
1069;1483;1.26276;-18.9599;19.0019;-0.0416601;0.232222;-0.00723278
1092;1483;0.204777;-19.1952;19.1963;-0.0456939;0.232963;0.00176985
1115;1483;-0.890085;-19.185;19.2056;-0.0450776;0.231979;0.00839329
1138;1483;-1.91783;-19.2723;19.3674;-0.0432194;0.231853;0.0144655
1161;1483;-2.92321;-19.0847;19.3073;-0.0376898;0.221409;0.0253367
1184;1483;-3.69196;-18.5177;18.8822;-0.039764;0.186737;0.020318
1207;1483;-4.79284;-18.6064;19.2137;-0.0290134;0.173309;0.0251734
1230;1483;-5.05121;-17.8709;18.571;-0.0223861;0.152813;0.0275845
1253;1483;-5.84702;-17.5408;18.4897;-0.02742;0.143141;0.0254443
1276;1483;-6.34237;-16.8326;17.9878;-0.0263082;0.143675;0.0294534
1299;1483;-7.08738;-16.4282;17.8918;-0.0263537;0.131312;0.0250018
1322;1483;-7.57889;-15.9944;17.6991;-0.0151245;0.129758;0.0281865
1345;1483;-7.79652;-15.5729;17.4155;-0.00798542;0.129797;0.0289344
1368;1483;-7.95696;-15.0753;17.0463;-0.0112435;0.13433;0.0362829
1391;1483;-8.32974;-14.4826;16.7072;-0.0176646;0.127917;0.0328375
1414;1483;-8.78401;-14.2703;16.7571;-0.0216366;0.129921;0.0245869
1437;1483;-9.33603;-14.4722;17.2223;-0.0220579;0.129643;0.019829
1460;1483;-9.81032;-14.4061;17.4292;-0.0314848;0.15129;0.0280191
1483;1483;-10.808;-14.3539;17.9679;-0.0470893;0.161429;0.0250616
1506;1483;-12.0303;-14.578;18.901;-0.0495432;0.177434;0.0251614
1529;1483;-13.1519;-15.0424;19.9811;-0.0473565;0.187723;0.0217656
1552;1483;-14.2823;-15.8798;21.3577;-0.061019;0.19493;0.00936236
1575;1483;-16.1146;-17.3996;23.7155;-0.0793935;0.198072;-0.00943933
1598;1483;-18.2614;-19.6547;26.8288;-0.0787855;0.199728;-0.0195177
1621;1483;-20.1011;-21.5765;29.489;-0.0732982;0.252631;-0.00641933
655;1506;18.7895;-17.4054;25.6123;-0.0908391;0.233631;-0.00803014
678;1506;16.477;-15.1878;22.409;-0.0735886;0.214388;-0.0202054
701;1506;15.1151;-13.7839;20.4563;-0.0589417;0.213844;-0.0393993
724;1506;13.613;-12.7708;18.6657;-0.0565344;0.204561;-0.047684
747;1506;12.4106;-12.2874;17.4644;-0.0478792;0.202935;-0.054224
770;1506;11.3473;-11.9419;16.4733;-0.0418346;0.194792;-0.0536615
793;1506;10.4405;-11.7149;15.6921;-0.0418497;0.192205;-0.0497674
816;1506;9.37811;-11.5153;14.851;-0.0340335;0.188892;-0.0496477
839;1506;8.8471;-11.5591;14.5562;-0.027734;0.18518;-0.0520667
862;1506;8.08357;-11.7413;14.2549;-0.0310786;0.185843;-0.0468497
885;1506;7.39293;-11.9388;14.0424;-0.0301798;0.184651;-0.0425763
908;1506;6.67146;-12.188;13.8944;-0.0321998;0.186541;-0.0395581
931;1506;5.88407;-12.4573;13.777;-0.0291155;0.19509;-0.0413409
954;1506;5.30552;-12.952;13.9965;-0.028296;0.196722;-0.0369664
977;1506;4.55686;-13.228;13.9909;-0.030308;0.202693;-0.029371
1000;1506;3.8862;-13.4994;14.0476;-0.0370808;0.212601;-0.022817
1023;1506;2.81545;-13.7291;14.0148;-0.0395888;0.214999;-0.0186139
1046;1506;2.02433;-14.0339;14.1791;-0.036136;0.213285;-0.0120112
1069;1506;1.11907;-14.2404;14.2843;-0.0352389;0.223845;-0.00750042
1092;1506;0.372526;-14.3605;14.3653;-0.0357545;0.223056;-0.000289413
1115;1506;-0.556408;-14.3945;14.4052;-0.036272;0.223713;0.00658755
1138;1506;-1.3274;-14.3743;14.4355;-0.0342473;0.227876;0.0132685
1161;1506;-2.15975;-14.3449;14.5066;-0.0348109;0.218046;0.0141504
1184;1506;-2.95775;-14.4947;14.7934;-0.0310131;0.203359;0.0153038
1207;1506;-3.6098;-14.578;15.0183;-0.0256282;0.208666;0.0298776
1230;1506;-4.15261;-14.2922;14.8833;-0.0283781;0.188427;0.030004
1253;1506;-4.93689;-14.093;14.9327;-0.0240696;0.188332;0.0377769
1276;1506;-5.28133;-13.4518;14.4514;-0.0184131;0.168675;0.0370051
1299;1506;-5.80181;-13.1442;14.3677;-0.0220393;0.172688;0.0389581
1322;1506;-6.31082;-12.8333;14.3011;-0.0165743;0.166661;0.0401297
1345;1506;-6.57599;-12.4493;14.0794;-0.0102882;0.165895;0.0427738
1368;1506;-6.79423;-11.9966;13.7869;-0.0103706;0.159107;0.0410561
1391;1506;-7.06145;-11.7161;13.6796;-0.0133266;0.143404;0.0382513
1414;1506;-7.41517;-11.4107;13.6084;-0.0217086;0.1409;0.0353453
1437;1506;-8.07219;-11.4061;13.9735;-0.0216597;0.149414;0.0388044
1460;1506;-8.42504;-10.9373;13.806;-0.025524;0.155199;0.0411459
1483;1506;-9.2662;-10.7689;14.2067;-0.0322082;0.170492;0.0442685
1506;1506;-9.93236;-10.6265;14.5456;-0.0345737;0.177499;0.046098
1529;1506;-10.8852;-10.8536;15.3716;-0.0449536;0.185417;0.0367806
1552;1506;-12.0607;-11.644;16.7644;-0.0580902;0.196734;0.0204227
1575;1506;-13.7099;-13.3155;19.1119;-0.0752821;0.200292;0.00506144
1598;1506;-15.8406;-15.5004;22.1628;-0.0686905;0.203277;0.000999179
1621;1506;-17.2091;-17.6719;24.6667;-0.0532694;0.227373;0.00857978
655;1529;15.1224;-12.1764;19.4152;-0.0815645;0.30655;-0.0583829
678;1529;13.1351;-11.0955;17.1942;-0.0778291;0.236792;-0.0492942
701;1529;11.3108;-9.57555;14.8197;-0.0640935;0.220497;-0.0537892
724;1529;10.0188;-8.69866;13.2681;-0.0497802;0.204057;-0.0619696
747;1529;8.9373;-8.14129;12.0895;-0.0387331;0.193653;-0.0655686
770;1529;8.19549;-7.98872;11.4449;-0.0323901;0.18628;-0.0626564
793;1529;7.41986;-7.66516;10.6681;-0.0280146;0.181117;-0.059807
816;1529;6.88727;-7.69392;10.3262;-0.0246631;0.174993;-0.0591066
839;1529;6.27082;-7.79802;10.0066;-0.0184027;0.176372;-0.0583401
862;1529;6.03155;-8.03124;10.0439;-0.0160271;0.174191;-0.0524386
885;1529;5.52623;-8.14536;9.84307;-0.0225185;0.176378;-0.0465104
908;1529;4.98269;-8.34182;9.71664;-0.0242272;0.181765;-0.0438024
931;1529;4.3964;-8.51811;9.58575;-0.0228982;0.181506;-0.0399343
954;1529;3.91437;-8.83112;9.65976;-0.0236182;0.194636;-0.0392861
977;1529;3.29326;-9.08349;9.66206;-0.0213149;0.200127;-0.0309812
1000;1529;2.92163;-9.20783;9.66023;-0.0223209;0.1994;-0.0254056
1023;1529;2.25387;-9.36828;9.63559;-0.0271399;0.201522;-0.0212171
1046;1529;1.65332;-9.67611;9.81634;-0.0278305;0.209068;-0.0130483
1069;1529;0.954664;-9.61351;9.66079;-0.0275113;0.210306;-0.00735826
1092;1529;0.369439;-9.87842;9.88533;-0.0256957;0.210625;-0.00354591
1115;1529;-0.243532;-9.8466;9.84961;-0.0232944;0.212737;0.00721734
1138;1529;-0.714982;-9.78419;9.81028;-0.0253304;0.210599;0.00913236
1161;1529;-1.42407;-9.98005;10.0811;-0.0265391;0.205287;0.0128569
1184;1529;-1.95289;-9.98709;10.1762;-0.0171082;0.211122;0.0207968
1207;1529;-2.21796;-9.90311;10.1484;-0.0181245;0.213033;0.0253096
1230;1529;-2.79433;-9.94195;10.3272;-0.0230981;0.208793;0.0293128
1253;1529;-3.29388;-9.62887;10.1767;-0.0256365;0.205973;0.0349232
1276;1529;-3.98985;-9.68843;10.4778;-0.018467;0.191947;0.0377379
1299;1529;-4.15386;-9.15335;10.0518;-0.0138776;0.191138;0.045151
1322;1529;-4.63856;-8.95982;10.0893;-0.0137367;0.187947;0.0462296
1345;1529;-4.79387;-8.57243;9.82179;-0.00749849;0.1797;0.0474083
1368;1529;-4.98894;-8.34453;9.72217;-0.013834;0.172853;0.0432803
1391;1529;-5.43509;-8.38167;9.98963;-0.0178502;0.166331;0.0417131
1414;1529;-5.81757;-8.27524;10.1155;-0.0172568;0.160981;0.0441522
1437;1529;-6.23652;-8.13949;10.2541;-0.0183475;0.166728;0.0511149
1460;1529;-6.67151;-7.84235;10.2962;-0.0155878;0.156407;0.0585874
1483;1529;-6.96849;-7.22401;10.0372;-0.018456;0.159852;0.0601139
1506;1529;-7.53275;-7.22122;10.435;-0.0297811;0.163536;0.0545811
1529;1529;-8.3598;-7.39798;11.1632;-0.0354568;0.170562;0.0546721
1552;1529;-9.19776;-7.81756;12.0712;-0.0479527;0.18683;0.0445902
1575;1529;-10.6598;-9.23425;14.1033;-0.0682066;0.202754;0.0256524
1598;1529;-12.6001;-11.3941;16.9879;-0.0620369;0.209125;0.0346508
1621;1529;-13.7291;-12.4617;18.5414;-0.0468036;0.163887;0.0413232
655;1552;9.93956;-5.65595;11.4361;-0.0755487;0.257359;-0.123502
678;1552;8.12841;-5.97548;10.0885;-0.0667617;0.247933;-0.103496
701;1552;6.75612;-5.20118;8.52628;-0.0484522;0.204356;-0.0825236
724;1552;5.82547;-4.74374;7.5126;-0.0317725;0.184678;-0.0811791
747;1552;5.26626;-4.5799;6.97918;-0.0217326;0.166245;-0.0768796
770;1552;4.81369;-4.44755;6.5538;-0.018104;0.159229;-0.0712771
793;1552;4.42529;-4.3641;6.21518;-0.0184155;0.149634;-0.0650772
816;1552;3.95851;-4.3439;5.87701;-0.0140135;0.149058;-0.0607862
839;1552;3.77604;-4.2985;5.7215;-0.00800766;0.152746;-0.0576001
862;1552;3.58835;-4.51569;5.76782;-0.00849334;0.154692;-0.0567593
885;1552;3.38276;-4.58761;5.69993;-0.0130213;0.156978;-0.0490147
908;1552;2.98534;-4.60026;5.48403;-0.0145757;0.161822;-0.0476014
931;1552;2.70657;-4.84728;5.55172;-0.0151169;0.165698;-0.041624
954;1552;2.2841;-4.81726;5.33134;-0.0131238;0.170486;-0.0347315
977;1552;2.09886;-4.85064;5.28526;-0.0096012;0.176292;-0.0325878
1000;1552;1.83921;-5.13331;5.45285;-0.0155013;0.177811;-0.0302956
1023;1552;1.37833;-5.26099;5.43855;-0.0161619;0.179576;-0.0215093
1046;1552;1.08947;-5.2625;5.37409;-0.0152588;0.18846;-0.0156433
1069;1552;0.670725;-5.41509;5.45647;-0.0165101;0.186132;-0.0113117
1092;1552;0.322897;-5.5211;5.53053;-0.0142939;0.187633;-0.00318532
1115;1552;0.0083984;-5.47648;5.47649;-0.0134888;0.184681;0.00319924
1138;1552;-0.301838;-5.54547;5.55368;-0.0151944;0.189101;0.0033993
1161;1552;-0.696652;-5.7314;5.77358;-0.0172862;0.193998;0.0129078
1184;1552;-1.10416;-5.66738;5.77394;-0.0128752;0.186714;0.0178257
1207;1552;-1.29279;-5.69459;5.83949;-0.013409;0.186532;0.0204801
1230;1552;-1.72526;-5.5773;5.83805;-0.0141142;0.192157;0.0278302
1253;1552;-1.94705;-5.51516;5.84876;-0.0126785;0.185535;0.0313222
1276;1552;-2.31249;-5.41934;5.8921;-0.0109682;0.186539;0.0401677
1299;1552;-2.45572;-5.16546;5.71949;-0.00806984;0.176046;0.0433857
1322;1552;-2.68716;-4.9978;5.6744;-0.0096462;0.17095;0.0437693
1345;1552;-2.90216;-4.94239;5.73147;-0.00633351;0.166785;0.0469432
1368;1552;-2.97999;-4.77095;5.62515;-0.00719392;0.159149;0.046437
1391;1552;-3.23468;-4.75137;5.74792;-0.0126077;0.164804;0.0503849
1414;1552;-3.56378;-4.6619;5.86803;-0.0119441;0.160762;0.0550773
1437;1552;-3.78835;-4.4604;5.85208;-0.00963922;0.155672;0.0564998
1460;1552;-4.01;-4.41664;5.96546;-0.0122035;0.151233;0.0621379
1483;1552;-4.35422;-4.15361;6.01761;-0.0115813;0.14338;0.0668075
1506;1552;-4.54869;-3.90936;5.99781;-0.0129477;0.138406;0.0685569
1529;1552;-4.95435;-3.91361;6.31363;-0.0203263;0.150577;0.0722643
1552;1552;-5.49395;-4.13193;6.87432;-0.0351674;0.158769;0.0644502
1575;1552;-6.62148;-5.24326;8.44605;-0.0577888;0.179547;0.0469608
1598;1552;-8.34519;-7.23404;11.0442;-0.0755786;0.221137;0.0181267
1621;1552;-10.6436;-11.0747;15.3601;-0.0809939;0.181284;-0.0170339
655;1575;3.62494;-2.74223;4.54533;-0.0544671;0.172396;-0.10847
678;1575;2.31914;-1.88441;2.98821;-0.0386188;0.22559;-0.109387
701;1575;1.80301;-1.81276;2.55674;-0.016374;0.181363;-0.101585
724;1575;1.55834;-1.53875;2.19002;-0.00958714;0.166266;-0.0890533
747;1575;1.3593;-1.5854;2.08835;-0.00634059;0.153098;-0.0854676
770;1575;1.26566;-1.62617;2.06066;-0.00346098;0.142091;-0.0770672
793;1575;1.19981;-1.60208;2.00155;-0.00273805;0.137131;-0.0696081
816;1575;1.13953;-1.6;1.96431;-0.0016102;0.133927;-0.0598406
839;1575;1.12555;-1.49172;1.86872;-0.000926975;0.13612;-0.0578833
862;1575;1.09686;-1.62602;1.96139;-0.00153254;0.139397;-0.0554833
885;1575;1.05486;-1.60646;1.92183;-0.0055613;0.143137;-0.0497752
908;1575;0.840304;-1.58131;1.79071;-0.00635911;0.144222;-0.0458251
931;1575;0.761381;-1.56509;1.74047;-0.00347222;0.156462;-0.0431321
