x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-43.1524;-56.3707;70.9914;-0.209929;0.557341;-0.0198368
655;1414;42.7132;-51.5541;66.9495;-0.121919;0.320828;-0.0111879
678;1414;39.6858;-50.5026;64.2299;-0.1126;0.321108;-0.00898947
701;1414;37.1485;-49.4423;61.843;-0.107324;0.353686;-0.00539303
724;1414;34.3524;-47.6682;58.7567;-0.105935;0.339846;-0.00210718
747;1414;31.8814;-46.5244;56.3999;-0.0933781;0.332566;-0.0277016
770;1414;29.8188;-46.5025;55.2417;-0.0870139;0.328465;-0.0331808
793;1414;27.6861;-46.17;53.8349;-0.089147;0.340297;-0.0378133
816;1414;25.5169;-46.5332;53.0702;-0.0864748;0.351982;-0.0467617
839;1414;23.5159;-46.7225;52.3067;-0.0821109;0.367678;-0.052685
862;1414;21.5558;-47.6441;52.2935;-0.0811141;0.361375;-0.0603264
885;1414;19.571;-48.7469;52.5289;-0.0820595;0.379813;-0.064999
908;1414;17.5467;-49.9881;52.9782;-0.0847605;0.384925;-0.060337
931;1414;15.4207;-51.1744;53.4474;-0.0857858;0.388969;-0.0614625
954;1414;13.3117;-52.9275;54.5758;-0.0858942;0.413931;-0.0713421
977;1414;11.103;-55.0585;56.1669;-0.0930755;0.443132;-0.0639877
1000;1414;8.66266;-56.4203;57.0815;-0.100027;0.458439;-0.0442781
1023;1414;6.18043;-57.3667;57.6986;-0.103274;0.439922;-0.0230479
1046;1414;3.61495;-57.7817;57.8947;-0.0968309;0.400057;-0.011842
1069;1414;1.47945;-58.1427;58.1615;-0.0825669;0.343397;0.00121888
1092;1414;-0.357872;-57.2403;57.2415;-0.0704563;0.303939;0.0170604
1115;1414;-1.95876;-55.6283;55.6627;-0.0693876;0.267157;0.0231809
1138;1414;-3.82298;-53.6162;53.7523;-0.0460973;0.228159;0.0334413
1161;1414;-4.35397;-51.2079;51.3927;-0.0360896;0.198833;0.0275084
1184;1414;-5.7123;-49.4309;49.7598;-0.0493246;0.192599;0.0296855
1207;1414;-6.86789;-47.1806;47.6779;-0.0408995;0.19931;0.0342027
1230;1414;-7.81988;-45.385;46.0537;-0.0493904;0.199394;0.0310814
1253;1414;-9.33196;-43.7744;44.758;-0.0424636;0.18755;0.0327171
1276;1414;-9.95759;-41.8646;43.0325;-0.0352647;0.171381;0.0297514
1299;1414;-11.0874;-40.7441;42.2258;-0.0457803;0.175335;0.0268051
1322;1414;-12.1799;-39.4618;41.2987;-0.040526;0.176642;0.0300573
1345;1414;-13.0637;-38.2132;40.3845;-0.0324539;0.15618;0.0276289
1368;1414;-13.7694;-36.9405;39.4233;-0.0340185;0.176124;0.0254027
1391;1414;-14.6913;-36.446;39.2956;-0.052338;0.203008;0.0157103
1414;1414;-16.2436;-36.8389;40.2611;-0.0720152;0.214673;0.00318988
1437;1414;-18.1435;-37.4014;41.5698;-0.077111;0.256496;0.0104566
1460;1414;-19.9707;-38.4728;43.3472;-0.0754278;0.282133;0.00551913
1483;1414;-21.8429;-40.1318;45.6911;-0.098138;0.288886;-0.0066003
1506;1414;-24.9014;-42.2137;49.011;-0.110837;0.310296;0.00509861
1529;1414;-27.3758;-43.1891;51.1345;-0.118075;0.330023;-0.00353693
1552;1414;-30.8621;-45.8414;55.2621;-0.106938;0.342202;-0.00851303
1575;1414;-32.8145;-47.458;57.6979;-0.0969765;0.347509;0.0224048
1598;1414;-35.6414;-48.3812;60.092;-0.140072;0.315675;0.0708743
1621;1414;-39.8261;-45.6927;60.613;-0.15856;0.334361;0.143647
655;1437;40.1916;-43.8057;59.45;-0.116734;0.352844;-0.0522706
678;1437;37.3277;-43.6315;57.4201;-0.112394;0.342175;-0.0292914
701;1437;34.6513;-41.9734;54.4287;-0.107508;0.367128;-0.0146864
724;1437;31.9906;-40.8822;51.911;-0.103598;0.352358;-0.0245646
747;1437;29.5612;-39.985;49.7259;-0.0882747;0.33826;-0.0410952
770;1437;27.7241;-40.0272;48.6909;-0.0850426;0.348808;-0.0453799
793;1437;25.464;-39.4763;46.9765;-0.0917078;0.344861;-0.0376341
816;1437;23.283;-39.1562;45.5555;-0.0805941;0.353868;-0.0433623
839;1437;21.5938;-39.4013;44.9305;-0.0730186;0.353179;-0.0530811
862;1437;19.7815;-40.0851;44.7004;-0.080898;0.366889;-0.0590263
885;1437;17.6864;-40.7607;44.4325;-0.0765797;0.384647;-0.0692531
908;1437;16.0529;-42.3303;45.272;-0.0662653;0.382392;-0.0746943
931;1437;14.4217;-43.8037;46.1167;-0.0738707;0.384354;-0.0613347
954;1437;12.4333;-45.029;46.714;-0.0815167;0.410428;-0.0586299
977;1437;10.4259;-46.3859;47.5431;-0.083795;0.440817;-0.0528794
1000;1437;8.32885;-47.5066;48.2312;-0.0877876;0.448962;-0.0421396
1023;1437;6.13687;-48.5493;48.9356;-0.0855278;0.451433;-0.029098
1046;1437;4.17411;-49.2447;49.4213;-0.0935999;0.44342;-0.0193857
1069;1437;1.57999;-50.0833;50.1082;-0.0971769;0.438734;-0.00576264
1092;1437;-0.541261;-49.816;49.819;-0.0883979;0.40082;0.0149874
1115;1437;-2.69094;-49.3186;49.392;-0.07986;0.35053;0.0169801
1138;1437;-4.39433;-48.5244;48.7229;-0.0573283;0.292886;0.0322006
1161;1437;-5.469;-47.0272;47.3441;-0.0441244;0.248389;0.0347236
1184;1437;-6.60034;-45.155;45.6349;-0.0397011;0.25171;0.0506526
1207;1437;-7.54877;-42.6685;43.3311;-0.0359688;0.213064;0.0433977
1230;1437;-8.47957;-41.0153;41.8826;-0.0418003;0.211511;0.0328133
1253;1437;-9.61601;-39.6662;40.8151;-0.0397837;0.198465;0.0342768
1276;1437;-10.4244;-38.4114;39.8008;-0.0305645;0.176975;0.0317665
1299;1437;-11.1308;-36.8879;38.5307;-0.03173;0.183747;0.0360944
1322;1437;-11.9984;-35.5749;37.5438;-0.0393186;0.172026;0.0247026
1345;1437;-13.0215;-34.896;37.2463;-0.0385553;0.159291;0.0260064
1368;1437;-13.8456;-33.7415;36.4718;-0.027544;0.14468;0.0266772
1391;1437;-14.3566;-32.7781;35.7843;-0.0373409;0.158992;0.0186177
1414;1437;-15.6089;-32.6967;36.2314;-0.043294;0.183625;0.0193839
1437;1437;-16.3953;-32.3548;36.2717;-0.0537978;0.202191;0.0169765
1460;1437;-18.1591;-33.3633;37.9851;-0.0753302;0.226966;0.00181247
1483;1437;-20.0646;-34.6616;40.0502;-0.0891069;0.271879;0.00108963
1506;1437;-22.5403;-35.9656;42.4452;-0.0951374;0.315422;0.0193382
1529;1437;-24.7126;-36.5015;44.0803;-0.103161;0.329374;0.0141622
1552;1437;-27.6382;-38.5036;47.3961;-0.0986611;0.374182;0.00819284
1575;1437;-29.6857;-40.4083;50.1405;-0.0978809;0.339942;0.00367943
1598;1437;-32.55;-42.1814;53.2802;-0.114624;0.280879;0.0160516
1621;1437;-35.4162;-43.454;56.0585;-0.115322;0.0477065;0.0303386
655;1460;36.7032;-37.7785;52.6721;-0.112808;0.27273;-0.0481981
678;1460;33.931;-37.0807;50.2622;-0.104245;0.326158;-0.033294
701;1460;31.5418;-35.1244;47.2081;-0.100852;0.3355;-0.0221113
724;1460;28.9041;-33.8561;44.5161;-0.102749;0.344673;-0.0394046
747;1460;26.499;-33.2071;42.4842;-0.0906814;0.337722;-0.0470763
770;1460;24.5109;-32.8034;40.9493;-0.0809782;0.35335;-0.0544964
793;1460;22.605;-32.5912;39.6633;-0.0723087;0.348562;-0.0577139
816;1460;21.0543;-32.5861;38.7961;-0.0643906;0.342442;-0.0569077
839;1460;19.5407;-32.7654;38.1498;-0.0727203;0.341758;-0.0598973
862;1460;17.5733;-33.2056;37.569;-0.0761856;0.341427;-0.0588275
885;1460;15.8817;-33.6715;37.229;-0.0639438;0.349935;-0.0654941
908;1460;14.4957;-34.9555;37.8419;-0.0554991;0.376184;-0.0726934
931;1460;13.189;-36.0385;38.3761;-0.0678249;0.391342;-0.0616469
954;1460;11.2182;-36.8908;38.5588;-0.076255;0.406244;-0.05554
977;1460;9.49175;-37.9797;39.1478;-0.0729789;0.417422;-0.0534201
1000;1460;7.67369;-39.0561;39.8028;-0.0746868;0.424398;-0.0432871
1023;1460;5.87321;-39.913;40.3428;-0.0766321;0.441935;-0.0329574
1046;1460;3.97406;-40.5961;40.7901;-0.0850595;0.445796;-0.0263895
1069;1460;1.76099;-41.1138;41.1515;-0.081858;0.451564;-0.00925822
1092;1460;0.0307313;-41.498;41.498;-0.0801969;0.42804;0.001766
1115;1460;-2.09239;-41.6331;41.6856;-0.0786267;0.408178;0.0111524
1138;1460;-3.74114;-41.6896;41.8571;-0.0677437;0.380657;0.0261553
1161;1460;-5.32761;-40.9386;41.2838;-0.0550486;0.345888;0.0505033
1184;1460;-6.42859;-39.0329;39.5588;-0.05181;0.311321;0.0477894
1207;1460;-7.85873;-38.2561;39.0549;-0.0406211;0.237117;0.0367767
1230;1460;-8.40872;-36.5145;37.4702;-0.0279267;0.223885;0.0449895
1253;1460;-9.25276;-35.4062;36.5953;-0.0387021;0.204587;0.0352569
1276;1460;-10.2784;-34.3402;35.8455;-0.037584;0.202313;0.0380615
1299;1460;-11.0835;-32.9518;34.7659;-0.0401276;0.182714;0.030295
1322;1460;-12.2182;-32.1325;34.377;-0.0352987;0.170194;0.0227217
1345;1460;-12.7644;-31.3925;33.8883;-0.031603;0.176292;0.0288164
1368;1460;-13.7184;-30.7076;33.6326;-0.029098;0.172388;0.0385449
1391;1460;-14.1574;-29.6391;32.8467;-0.0246212;0.175505;0.0363714
1414;1460;-14.8953;-29.0682;32.6624;-0.031901;0.189564;0.030315
1437;1460;-15.6545;-28.9452;32.9072;-0.0399641;0.180559;0.0199305
1460;1460;-16.7719;-29.0987;33.5862;-0.0530994;0.214066;0.0272001
1483;1460;-18.1658;-29.0961;34.3013;-0.0740173;0.257582;0.0254467
1506;1460;-20.3166;-29.6488;35.9418;-0.0845389;0.292821;0.0243042
1529;1460;-22.2483;-30.167;37.4837;-0.0813305;0.299762;0.02044
1552;1460;-24.2592;-31.377;39.6614;-0.0966877;0.334778;0.000768776
1575;1460;-27.1231;-34.1095;43.5789;-0.101909;0.331639;-0.0337275
1598;1460;-29.6304;-37.21;47.5662;-0.10838;0.293935;-0.0906396
1621;1460;-33.6199;-43.9498;55.3343;-0.115477;0.258978;-0.133237
655;1483;33.1916;-33.0501;46.8401;-0.122578;0.291514;-0.0196938
678;1483;30.0637;-30.9498;43.1477;-0.107842;0.355722;-0.0276955
701;1483;27.7196;-28.9159;40.0563;-0.0985036;0.351955;-0.0355237
724;1483;25.1386;-27.4877;37.2495;-0.0908749;0.344561;-0.0509097
747;1483;23.2749;-26.7759;35.4777;-0.0781648;0.342542;-0.0599759
770;1483;21.3728;-26.2691;33.8653;-0.0801231;0.343097;-0.0602748
793;1483;19.4183;-25.8561;32.3359;-0.0722632;0.340754;-0.0601715
816;1483;17.915;-25.6885;31.3185;-0.0614594;0.343026;-0.0698721
839;1483;16.4985;-25.934;30.7371;-0.0576051;0.341613;-0.0761936
862;1483;15.1748;-26.5898;30.6152;-0.0593968;0.340948;-0.068684
885;1483;13.6686;-26.9211;30.1923;-0.0609119;0.340697;-0.0621872
908;1483;12.271;-27.5544;30.1633;-0.0538473;0.364516;-0.0689138
931;1483;11.0932;-28.4761;30.5605;-0.053391;0.380825;-0.0678904
954;1483;9.7161;-29.1595;30.7356;-0.0587172;0.377723;-0.0570907
977;1483;8.27691;-30.113;31.2298;-0.0594053;0.392583;-0.0531828
1000;1483;6.85879;-30.9775;31.7277;-0.0655077;0.406298;-0.0374238
1023;1483;5.13788;-31.4203;31.8376;-0.0737023;0.418607;-0.0302976
1046;1483;3.32146;-31.9842;32.1562;-0.0653573;0.425131;-0.0270293
1069;1483;2.00925;-32.6259;32.6877;-0.0610065;0.427076;-0.0178238
1092;1483;0.408035;-33.1537;33.1562;-0.0690712;0.430103;-0.00450847
1115;1483;-1.29202;-33.3392;33.3642;-0.0672195;0.429698;0.00821527
1138;1483;-2.79699;-33.4966;33.6132;-0.0612853;0.429759;0.0203138
1161;1483;-4.20346;-33.2091;33.4741;-0.058123;0.409594;0.0368836
1184;1483;-5.5632;-32.5681;33.0398;-0.0631552;0.343865;0.0274738
1207;1483;-7.20842;-32.8172;33.5996;-0.0461594;0.314088;0.0383727
1230;1483;-7.74711;-31.6714;32.6051;-0.0358979;0.275241;0.0445846
1253;1483;-8.92515;-31.0646;32.3213;-0.0430322;0.256671;0.0417293
1276;1483;-9.80693;-29.8971;31.4644;-0.0414294;0.259997;0.0490277
1299;1483;-10.9143;-29.1367;31.1138;-0.0397698;0.240324;0.0442058
1322;1483;-11.7025;-28.3192;30.6419;-0.0224836;0.232713;0.0494554
1345;1483;-11.9937;-27.4076;29.917;-0.0117228;0.22982;0.0529514
1368;1483;-12.2846;-26.4207;29.137;-0.0180063;0.235591;0.0620296
1391;1483;-12.8773;-25.3314;28.4167;-0.0268195;0.225693;0.0566919
1414;1483;-13.5678;-24.7146;28.1939;-0.0334457;0.225318;0.0435326
1437;1483;-14.4466;-24.7234;28.6348;-0.0373875;0.230532;0.036179
1460;1483;-15.3217;-24.4645;28.8664;-0.0496785;0.259946;0.0454485
1483;1483;-16.7956;-24.1337;29.4029;-0.0689115;0.2763;0.0432692
1506;1483;-18.6101;-24.1749;30.5084;-0.0726918;0.305551;0.0449738
1529;1483;-20.2722;-24.494;31.7949;-0.0683912;0.315892;0.0392181
1552;1483;-21.8878;-25.3452;33.4881;-0.0900032;0.324168;0.0177275
1575;1483;-24.7117;-27.2918;36.8173;-0.115506;0.339458;-0.0125352
1598;1483;-27.8682;-30.4059;41.2451;-0.105166;0.335836;-0.0286577
1621;1483;-30.2374;-33.0167;44.7706;-0.0912616;0.438619;-0.00950302
655;1506;28.5502;-26.4792;38.9392;-0.135614;0.473127;-0.0151794
678;1506;24.9687;-23.5736;34.3388;-0.110411;0.378909;-0.0292935
701;1506;22.8736;-21.7078;31.5346;-0.0870536;0.371348;-0.0617163
724;1506;20.6699;-20.6414;29.2115;-0.0843241;0.360537;-0.0738448
747;1506;18.7807;-19.9951;27.4321;-0.0730076;0.35873;-0.0810121
770;1506;17.1645;-19.5243;25.9965;-0.0623783;0.348702;-0.0811912
793;1506;15.8106;-19.3299;24.9724;-0.0603599;0.343698;-0.0787773
816;1506;14.2977;-19.2394;23.9703;-0.0526065;0.330991;-0.0779256
839;1506;13.3234;-19.4101;23.5429;-0.0445171;0.331254;-0.0804256
862;1506;12.1987;-19.7917;23.2491;-0.0468926;0.33592;-0.0755397
885;1506;11.1059;-20.2154;23.0652;-0.0477395;0.333491;-0.068335
908;1506;9.93936;-20.6407;22.9092;-0.0481392;0.341237;-0.0630552
931;1506;8.82564;-21.1401;22.9084;-0.0422641;0.357845;-0.0664644
954;1506;7.93028;-22.0327;23.4164;-0.0412815;0.359715;-0.0607045
977;1506;6.86241;-22.5753;23.5953;-0.0435578;0.372813;-0.0502785
1000;1506;5.86673;-23.1514;23.8832;-0.0532675;0.386561;-0.0410649
1023;1506;4.33147;-23.5819;23.9764;-0.0588638;0.389624;-0.031139
1046;1506;3.06527;-24.0315;24.2262;-0.0551664;0.391401;-0.0215522
1069;1506;1.71043;-24.4769;24.5366;-0.0513745;0.409914;-0.0167009
1092;1506;0.631882;-24.7618;24.7698;-0.0525762;0.413452;-0.00477399
1115;1506;-0.777501;-24.9214;24.9335;-0.0542374;0.417383;0.00647324
1138;1506;-1.93523;-24.9881;25.0629;-0.0481578;0.424406;0.0178862
1161;1506;-3.04884;-24.9369;25.1226;-0.0494171;0.407054;0.0177661
1184;1506;-4.26874;-25.3122;25.6696;-0.0487187;0.388619;0.0190626
1207;1506;-5.35256;-25.6136;26.1669;-0.0455369;0.398983;0.0413199
1230;1506;-6.41345;-25.2709;26.072;-0.0458201;0.364686;0.0479165
1253;1506;-7.51767;-24.8445;25.957;-0.0342654;0.358713;0.0634081
1276;1506;-8.04644;-23.6717;25.0019;-0.0276058;0.328706;0.0653547
1299;1506;-8.84268;-23.023;24.6627;-0.0349823;0.334834;0.0647263
1322;1506;-9.70017;-22.5043;24.5058;-0.0277274;0.321425;0.0648138
1345;1506;-10.151;-21.8788;24.1189;-0.0159191;0.312799;0.0702107
1368;1506;-10.4631;-21.0082;23.4696;-0.0156347;0.29814;0.070652
1391;1506;-10.9028;-20.3169;23.0575;-0.0220415;0.268363;0.063835
1414;1506;-11.5055;-19.7685;22.8729;-0.0340968;0.257848;0.0589516
1437;1506;-12.5078;-19.432;23.1095;-0.0343173;0.271608;0.0670317
1460;1506;-13.1302;-18.5052;22.6901;-0.0369538;0.28092;0.0723668
1483;1506;-14.2664;-17.9113;22.8986;-0.0467974;0.304314;0.075637
1506;1506;-15.3479;-17.4732;23.2566;-0.0527401;0.315556;0.0748942
1529;1506;-16.7608;-17.6628;24.3495;-0.0658188;0.323737;0.0598467
1552;1506;-18.4972;-18.6005;26.2321;-0.0845981;0.334488;0.0327545
1575;1506;-20.952;-20.8262;29.5418;-0.110388;0.336634;0.00518726
1598;1506;-24.2491;-23.9791;34.103;-0.106601;0.347627;-0.00646816
1621;1506;-26.6675;-27.3088;38.1697;-0.0891418;0.390121;-0.000570823
655;1529;22.0803;-15.8456;27.1776;-0.090426;0.651556;-0.180372
678;1529;19.8741;-16.819;26.0357;-0.099354;0.414705;-0.112606
701;1529;17.2504;-15.1;22.9257;-0.0935662;0.37752;-0.081949
724;1529;15.2484;-13.9564;20.6711;-0.0745626;0.360796;-0.0921284
747;1529;13.6425;-13.2665;19.0294;-0.0583331;0.343469;-0.096735
770;1529;12.4714;-13.003;18.017;-0.0495792;0.328678;-0.0936484
793;1529;11.2981;-12.6565;16.9657;-0.043085;0.322378;-0.0934112
816;1529;10.4446;-12.8587;16.5661;-0.0385706;0.314322;-0.0913965
839;1529;9.4866;-13.0383;16.1243;-0.031651;0.317107;-0.0883724
862;1529;8.9611;-13.4374;16.1513;-0.0273442;0.314367;-0.0830965
885;1529;8.2049;-13.7816;16.0391;-0.0327333;0.31995;-0.0738532
908;1529;7.42517;-14.0848;15.9222;-0.0341829;0.328239;-0.0665437
931;1529;6.60047;-14.391;15.8325;-0.033597;0.32945;-0.0623304
954;1529;5.84411;-14.9654;16.0661;-0.0343694;0.353315;-0.0611863
977;1529;4.97926;-15.4263;16.21;-0.0333107;0.365566;-0.0513566
1000;1529;4.27797;-15.7789;16.3485;-0.0349644;0.366459;-0.0428829
1023;1529;3.33681;-16.0881;16.4305;-0.0380493;0.370153;-0.0350334
1046;1529;2.48599;-16.57;16.7554;-0.0405982;0.383219;-0.0222884
1069;1529;1.42709;-16.5742;16.6355;-0.0405608;0.38642;-0.0137048
1092;1529;0.578843;-16.979;16.9888;-0.0375548;0.391617;-0.00869217
1115;1529;-0.336583;-17.0379;17.0412;-0.0346518;0.396062;0.00826691
1138;1529;-1.04376;-16.9745;17.0066;-0.0359559;0.395684;0.011849
1161;1529;-2.02213;-17.2907;17.4085;-0.036761;0.384601;0.0160906
1184;1529;-2.7683;-17.3078;17.5278;-0.0269514;0.398211;0.0280821
1207;1529;-3.27907;-17.2619;17.5706;-0.0302297;0.406844;0.0365874
1230;1529;-4.18055;-17.2841;17.7825;-0.0376279;0.403246;0.0451939
1253;1529;-5.04524;-16.9063;17.6431;-0.0392512;0.394904;0.0540003
1276;1529;-6.02569;-16.7973;17.8454;-0.0266011;0.367192;0.0624519
1299;1529;-6.29745;-15.877;17.0804;-0.0220689;0.361991;0.0716888
1322;1529;-7.06984;-15.5416;17.0741;-0.022604;0.352352;0.0707331
1345;1529;-7.35899;-14.9415;16.6554;-0.0128345;0.33963;0.0752605
1368;1529;-7.67636;-14.4855;16.3938;-0.023088;0.324286;0.0677521
1391;1529;-8.43596;-14.4808;16.7589;-0.0298985;0.306609;0.0633819
1414;1529;-9.07345;-14.261;16.9028;-0.0264597;0.298829;0.071702
1437;1529;-9.67515;-13.7789;16.8365;-0.0274764;0.302278;0.0838107
1460;1529;-10.368;-13.1905;16.7775;-0.0245972;0.280685;0.0939908
1483;1529;-10.8525;-12.0946;16.2498;-0.0272195;0.281061;0.0967511
1506;1529;-11.6581;-11.8388;16.6153;-0.0418659;0.28195;0.0865034
1529;1529;-12.8208;-11.9232;17.5082;-0.0518894;0.296729;0.0844918
1552;1529;-14.1144;-12.4289;18.8067;-0.0712298;0.320472;0.066325
1575;1529;-16.2945;-14.387;21.737;-0.0955596;0.342915;0.0383671
1598;1529;-19.0156;-17.1709;25.6209;-0.0832547;0.357001;0.0563763
1621;1529;-20.4925;-18.4194;27.5539;-0.0606772;0.320041;0.0764474
655;1552;13.3852;-4.33662;14.0702;-0.0287874;0.388482;-0.297208
678;1552;12.2905;-8.66146;15.0358;-0.0602199;0.415702;-0.219238
701;1552;10.3648;-8.06554;13.1333;-0.0703898;0.355504;-0.129279
724;1552;8.91232;-7.44131;11.6104;-0.0496542;0.322194;-0.121775
747;1552;8.01298;-7.2276;10.791;-0.0350374;0.295101;-0.117542
770;1552;7.27028;-7.13704;10.188;-0.0296152;0.278593;-0.109112
793;1552;6.62955;-7.05454;9.68078;-0.0262459;0.265169;-0.100559
816;1552;6.04669;-7.11767;9.33937;-0.0204267;0.265235;-0.0938204
839;1552;5.6801;-7.10425;9.09582;-0.0159888;0.270782;-0.0890643
862;1552;5.30369;-7.49199;9.17927;-0.0161139;0.275244;-0.0863439
885;1552;4.9297;-7.63316;9.08664;-0.0193315;0.283503;-0.0748283
908;1552;4.40521;-7.69599;8.86759;-0.0187241;0.290962;-0.0721766
931;1552;4.05791;-8.08503;9.04624;-0.0195815;0.294595;-0.0641812
954;1552;3.49363;-8.10319;8.82423;-0.0210974;0.306763;-0.0532181
977;1552;3.07689;-8.17047;8.73063;-0.017505;0.319844;-0.0517835
1000;1552;2.67753;-8.6809;9.08445;-0.0216603;0.323599;-0.0477591
1023;1552;2.06289;-8.9408;9.1757;-0.0231421;0.330113;-0.0325035
1046;1552;1.59979;-8.91164;9.05409;-0.0236018;0.344299;-0.0253531
1069;1552;0.963132;-9.23336;9.28346;-0.0247634;0.343227;-0.018113
1092;1552;0.44421;-9.33465;9.34522;-0.0206158;0.346712;-0.00595869
1115;1552;0.00468139;-9.34605;9.34605;-0.0193014;0.346169;0.00295403
1138;1552;-0.452514;-9.43865;9.44949;-0.0226315;0.352575;0.00315447
1161;1552;-1.05056;-9.78435;9.84058;-0.0257227;0.358163;0.0152548
1184;1552;-1.65222;-9.71361;9.85313;-0.0185682;0.347071;0.0239985
1207;1552;-1.91278;-9.75949;9.94517;-0.0200802;0.350511;0.0302293
1230;1552;-2.58563;-9.56279;9.90618;-0.0237316;0.357877;0.0417336
1253;1552;-3.01865;-9.4687;9.93823;-0.0202905;0.349976;0.0484764
1276;1552;-3.52968;-9.26014;9.91004;-0.0162173;0.348211;0.0624364
1299;1552;-3.77519;-8.83772;9.61027;-0.0161931;0.326463;0.0641796
1322;1552;-4.28429;-8.68937;9.68816;-0.015936;0.316921;0.0656578
1345;1552;-4.51519;-8.53611;9.65671;-0.00858391;0.309616;0.0730669
1368;1552;-4.68318;-8.22919;9.46846;-0.0143531;0.294665;0.0716957
1391;1552;-5.1817;-8.17195;9.6763;-0.020423;0.304539;0.0790111
1414;1552;-5.63348;-7.9225;9.72122;-0.0166865;0.298047;0.0882516
1437;1552;-5.96032;-7.53238;9.60532;-0.0164835;0.281245;0.0883271
1460;1552;-6.40085;-7.42121;9.80027;-0.0186786;0.272198;0.0978295
1483;1552;-6.83213;-6.90094;9.71087;-0.0182155;0.255957;0.105284
1506;1552;-7.25554;-6.51947;9.7543;-0.020128;0.243994;0.107829
1529;1552;-7.77159;-6.29595;10.0018;-0.0273674;0.258354;0.112021
1552;1552;-8.53216;-6.52351;10.7403;-0.05111;0.272668;0.0967058
1575;1552;-10.2222;-8.07176;13.0249;-0.0847946;0.304837;0.0670536
1598;1552;-12.8374;-10.847;16.8064;-0.101044;0.36866;0.0319584
1621;1552;-15.7931;-15.411;22.0662;-0.100564;0.301189;-0.00883428
655;1575;4.99785;-2.95379;5.80546;-0.0630687;0.128422;-0.16598
678;1575;3.49752;-2.76024;4.45551;-0.0478156;0.362568;-0.178377
701;1575;2.74236;-2.70473;3.85177;-0.0248892;0.315158;-0.156687
724;1575;2.33655;-2.39938;3.3491;-0.0151661;0.284112;-0.137144
747;1575;2.03853;-2.43154;3.17301;-0.00937386;0.264003;-0.131055
770;1575;1.90295;-2.58208;3.20755;-0.00582503;0.244881;-0.117605
793;1575;1.76962;-2.55482;3.10784;-0.00454734;0.237102;-0.105766
816;1575;1.69327;-2.62805;3.12631;-0.00311466;0.232166;-0.0932212
839;1575;1.62604;-2.46837;2.95582;-0.00311803;0.237407;-0.0880168
862;1575;1.54961;-2.64033;3.06148;-0.00398429;0.246511;-0.0829803
885;1575;1.44222;-2.59723;2.97079;-0.00686551;0.254419;-0.0742397
908;1575;1.23264;-2.56088;2.8421;-0.00745929;0.257703;-0.0693355
931;1575;1.09776;-2.66365;2.88099;-0.00607777;0.271775;-0.0663546
954;1575;0.951859;-2.73928;2.89994;-0.00471323;0.266514;-0.0550259
977;1575;0.880433;-2.66598;2.8076;-0.00341713;0.272524;-0.0489949
1000;1575;0.794282;-2.84389;2.95273;-0.00652354;0.289338;-0.0436068
1023;1575;0.578857;-2.88135;2.93892;-0.00668702;0.30024;-0.0318304
1046;1575;0.485642;-2.82826;2.86965;-0.00645069;0.300647;-0.0236044
1069;1575;0.28115;-2.84793;2.86177;-0.0068454;0.316606;-0.0187728
1092;1575;0.168737;-3.11983;3.12439;-0.0043654;0.306788;-0.0107947
1115;1575;0.0785639;-3.19795;3.19891;-0.00713294;0.303041;0.00443621
1138;1575;-0.161022;-2.91355;2.918;-0.00627876;0.324023;0.00830656
1161;1575;-0.211398;-3.05391;3.06122;-0.00837187;0.336109;0.0101912
1184;1575;-0.551217;-3.47558;3.51902;-0.00927745;0.309144;0.0199624
1207;1575;-0.640967;-3.32523;3.38645;-0.00181576;0.320409;0.0323418
1230;1575;-0.636084;-3.13449;3.19838;-0.00546773;0.322141;0.0456376
1253;1575;-0.893861;-3.07435;3.20166;-0.00827057;0.320928;0.0463781
1276;1575;-1.01814;-3.09341;3.25665;-0.00311606;0.310025;0.055853
1299;1575;-1.03754;-2.97098;3.14694;-0.00655085;0.294691;0.0600515
1322;1575;-1.32052;-3.02534;3.30098;-0.00276314;0.284887;0.0674405
1345;1575;-1.16543;-2.73551;2.97342;-0.00272611;0.294608;0.0752872
1368;1575;-1.44651;-2.82949;3.1778;-0.00525058;0.272229;0.0724158
1391;1575;-1.40795;-2.55488;2.91714;-0.00396375;0.287503;0.0844796
1414;1575;-1.62966;-2.62483;3.08958;-0.0136929;0.272012;0.0827223
1437;1575;-2.04279;-2.78788;3.45619;-0.00769648;0.242065;0.0842728
1460;1575;-1.98508;-2.64259;3.30512;-0.00114641;0.24778;0.103405
1483;1575;-2.09913;-2.21451;3.0513;-0.00625247;0.24569;0.103891
1506;1575;-2.27377;-2.51685;3.39183;-0.00252941;0.212627;0.107272
1529;1575;-2.21567;-2.27355;3.17462;-0.00348006;0.219356;0.121198
1552;1575;-2.43418;-2.45118;3.45449;-0.0289505;0.227879;0.113873
1575;1575;-3.58215;-3.42675;4.95725;-0.0527573;0.264024;0.113691
1598;1575;-4.96342;-4.1903;6.49571;-0.0964636;0.389905;0.09668
1621;1575;-8.45318;-7.4485;11.2666;-0.130184;0.457041;0.0400007
