x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;13.2816;-31.8842;34.5399;-0.0604444;0.197081;-0.0335774
908;1391;11.7726;-32.8584;34.9037;-0.0592822;0.206028;-0.0342566
931;1391;10.4291;-33.7322;35.3076;-0.0614116;0.221844;-0.0353457
954;1391;8.80728;-34.888;35.9825;-0.065133;0.228935;-0.0370809
977;1391;7.26097;-36.1374;36.8596;-0.0628429;0.223795;-0.0291973
1000;1391;5.76841;-36.9832;37.4304;-0.0692363;0.217423;-0.0201603
1023;1391;3.94522;-37.1607;37.3695;-0.0661556;0.204013;-0.00504279
1046;1391;2.61651;-36.7195;36.8126;-0.056542;0.176612;-0.00492705
1069;1391;1.25204;-36.0502;36.0719;-0.0423826;0.146911;0.00293168
1092;1391;0.590509;-35.0094;35.0144;-0.0313282;0.132057;0.00635756
1115;1391;-0.261954;-33.9492;33.9502;-0.0420085;0.124697;0.00778253
1138;1391;-1.44677;-32.6643;32.6964;-0.0359309;0.121872;0.0128911
1161;1391;-2.0342;-31.148;31.2143;-0.0307444;0.119043;0.0162287
1184;1391;-2.96672;-29.9414;30.088;-0.035857;0.11084;0.0138199
1207;1391;-3.78126;-28.7128;28.9607;-0.0368215;0.1077;0.0104611
1230;1391;-4.7436;-27.823;28.2245;-0.0361356;0.112192;0.0136935
1253;1391;-5.51514;-26.8194;27.3806;-0.0298395;0.112612;0.0135152
1276;1391;-6.18645;-25.7303;26.4636;-0.030385;0.109918;0.0134329
1299;1391;-6.96851;-25.085;26.035;-0.0303478;0.0995274;0.00727462
1322;1391;-7.62296;-24.4407;25.6019;-0.0247847;0.111119;0.0131432
1345;1391;-8.14658;-23.634;24.9986;-0.0317745;0.113424;0.0053414
1368;1391;-9.11586;-23.6354;25.3324;-0.0432059;0.133966;0.00375218
1391;1391;-10.1793;-23.82;25.9039;-0.0412581;0.142406;0.00905674
1414;1391;-11.0581;-24.1925;26.6;-0.0524427;0.142796;0.00109864
1437;1391;-12.6751;-25.021;28.0483;-0.0680486;0.17039;-0.00111003
1460;1391;-14.3529;-26.2621;29.9283;-0.066406;0.17754;-0.00110037
1483;1391;-15.9021;-27.3539;31.6403;-0.0666031;0.189938;0.00538554
1506;1391;-17.5919;-28.6351;33.6072;-0.065207;0.185831;0.00669896
1529;1391;-19.0682;-29.6556;35.2569;-0.0706361;0.186523;0.00237673
1552;1391;-21.0383;-31.1366;37.5779;-0.0755665;0.168636;-0.0132201
1575;1391;-22.7999;-32.7537;39.9079;-0.0583139;0.156358;-0.00842875
1598;1391;-23.8677;-33.4861;41.1216;-0.107801;0.20058;-9.06401e-06
1621;1391;-28.1292;-35.1363;45.009;-0.165544;0.244725;-0.0294191
655;1414;27.1765;-31.7091;41.7616;-0.0746001;0.169037;0.00534958
678;1414;25.3593;-30.5409;39.6968;-0.0713081;0.172395;0.00124085
701;1414;23.7191;-29.6218;37.9479;-0.0677543;0.190363;-0.00126881
724;1414;22.0701;-28.2942;35.8839;-0.066437;0.182524;-0.00151967
747;1414;20.5025;-27.5199;34.3176;-0.0607296;0.18248;-0.0159447
770;1414;19.1725;-27.2104;33.2865;-0.0580814;0.178547;-0.0165409
793;1414;17.7432;-26.8602;32.1915;-0.0590641;0.184885;-0.0221531
816;1414;16.3693;-26.935;31.5191;-0.0547623;0.1899;-0.0265773
839;1414;15.1511;-26.9084;30.8807;-0.0548608;0.197175;-0.0280416
862;1414;13.7711;-27.27;30.5499;-0.0558103;0.196444;-0.0332862
885;1414;12.4965;-27.9014;30.5721;-0.0548487;0.205327;-0.0368585
908;1414;11.1541;-28.6105;30.7079;-0.0563773;0.209167;-0.0316302
931;1414;9.80604;-29.2044;30.8067;-0.0560402;0.211948;-0.0322448
954;1414;8.47179;-30.1653;31.3324;-0.0586104;0.224111;-0.0369373
977;1414;6.97148;-31.3735;32.1387;-0.0638516;0.236783;-0.030615
1000;1414;5.39455;-32.0139;32.4652;-0.0640367;0.242712;-0.0189711
1023;1414;3.91223;-32.4172;32.6524;-0.0705535;0.233282;-0.0100184
1046;1414;2.02057;-32.6772;32.7396;-0.0658573;0.212112;-0.00595236
1069;1414;0.774292;-32.7849;32.7941;-0.0510105;0.186362;0.00223487
1092;1414;-0.391719;-32.1924;32.1948;-0.0443077;0.166233;0.00822246
1115;1414;-1.3391;-31.2179;31.2466;-0.0436563;0.149111;0.0102392
1138;1414;-2.49598;-30.0923;30.1957;-0.0323735;0.1309;0.0162233
1161;1414;-2.92512;-28.6895;28.8382;-0.0253257;0.115053;0.0114991
1184;1414;-3.73902;-27.7183;27.9694;-0.03183;0.110993;0.0129716
1207;1414;-4.47148;-26.4157;26.7915;-0.027335;0.116429;0.0157426
1230;1414;-5.07434;-25.3978;25.8998;-0.0335244;0.116627;0.0161975
1253;1414;-6.08318;-24.4656;25.2106;-0.0279302;0.111692;0.0162731
1276;1414;-6.41981;-23.4554;24.3181;-0.0222321;0.100549;0.01277
1299;1414;-7.14392;-22.9239;24.0113;-0.0290164;0.104796;0.0134739
1322;1414;-7.79118;-22.2358;23.5613;-0.0257718;0.105166;0.0148053
1345;1414;-8.36306;-21.6556;23.2143;-0.0217339;0.0925153;0.0131361
1368;1414;-8.81848;-21.0196;22.7945;-0.0230759;0.10533;0.0116697
1391;1414;-9.44295;-20.9301;22.9617;-0.0348449;0.120618;0.00686916
1414;1414;-10.4514;-21.3341;23.7566;-0.0466348;0.126052;-9.25162e-05
1437;1414;-11.6493;-21.7991;24.7165;-0.0501587;0.150716;0.00742366
1460;1414;-12.8387;-22.6231;26.0123;-0.0498594;0.162053;0.00412381
1483;1414;-14.0464;-23.7449;27.5884;-0.0628084;0.166513;0.000298909
1506;1414;-15.8968;-25.1099;29.7189;-0.0715087;0.174083;0.00503083
1529;1414;-17.5186;-25.9257;31.2896;-0.0775086;0.185933;0.000178695
1552;1414;-19.6868;-27.6202;33.9182;-0.0700073;0.187227;-0.00478629
1575;1414;-20.9667;-28.9377;35.735;-0.0598796;0.194867;0.0106157
1598;1414;-22.5918;-29.9455;37.5116;-0.101049;0.175944;0.0187675
1621;1414;-25.8894;-29.9443;39.5843;-0.133098;0.195219;0.0533773
655;1437;25.7771;-27.5791;37.7501;-0.0795801;0.185696;-0.0106779
678;1437;23.844;-26.5831;35.7099;-0.0729012;0.185788;-0.00841508
701;1437;22.2321;-25.3313;33.7038;-0.0685404;0.197339;-0.00600641
724;1437;20.5157;-24.333;31.8275;-0.0691031;0.190155;-0.0129204
747;1437;18.8994;-23.583;30.2216;-0.0576084;0.185082;-0.0232124
770;1437;17.7739;-23.3718;29.3625;-0.0560608;0.187383;-0.0265787
793;1437;16.2395;-22.958;28.121;-0.0590679;0.186956;-0.0239115
816;1437;14.9659;-22.6777;27.1709;-0.050013;0.193099;-0.0267022
839;1437;13.8775;-22.6966;26.603;-0.048707;0.192377;-0.0305192
862;1437;12.667;-22.9584;26.221;-0.0528768;0.196516;-0.0338213
885;1437;11.3733;-23.283;25.9123;-0.0492211;0.206605;-0.0387836
908;1437;10.3294;-24.0943;26.2151;-0.0445387;0.205354;-0.0397072
931;1437;9.24859;-24.8544;26.5194;-0.0495404;0.207011;-0.0321427
954;1437;7.96732;-25.537;26.751;-0.0544591;0.221444;-0.0327514
977;1437;6.64717;-26.3011;27.1281;-0.056642;0.237384;-0.0281575
1000;1437;5.26136;-26.9216;27.431;-0.0593099;0.238201;-0.020687
1023;1437;3.81743;-27.454;27.7181;-0.0580398;0.237742;-0.0138091
1046;1437;2.49981;-27.8228;27.9349;-0.0619132;0.234207;-0.0051084
1069;1437;0.869604;-28.1565;28.1699;-0.0633311;0.231957;0.00113751
1092;1437;-0.512136;-27.9219;27.9266;-0.0558827;0.212847;0.0104718
1115;1437;-1.78126;-27.559;27.6165;-0.0491608;0.187732;0.0103346
1138;1437;-2.84152;-27.0114;27.1604;-0.0393692;0.160618;0.0168066
1161;1437;-3.6517;-26.155;26.4087;-0.0310173;0.135964;0.016384
1184;1437;-4.33177;-25.1097;25.4806;-0.026185;0.140551;0.0254721
1207;1437;-4.94251;-23.6503;24.1612;-0.0225508;0.119933;0.0217732
1230;1437;-5.44337;-22.7439;23.3862;-0.0259774;0.120879;0.0174661
1253;1437;-6.18589;-21.9447;22.7999;-0.0267463;0.1118;0.0181129
1276;1437;-6.71328;-21.3195;22.3515;-0.0186102;0.10265;0.0153181
1299;1437;-7.07341;-20.4937;21.68;-0.0197874;0.108596;0.0191781
1322;1437;-7.65718;-19.8338;21.2606;-0.0253529;0.100135;0.0112695
1345;1437;-8.26456;-19.5589;21.2333;-0.0250964;0.0951235;0.0132399
1368;1437;-8.83382;-19.0224;20.9735;-0.0190703;0.0865471;0.012659
1391;1437;-9.16092;-18.5811;20.7167;-0.0259808;0.0964726;0.00826625
1414;1437;-10.0458;-18.7296;21.2536;-0.0266837;0.11139;0.010095
1437;1437;-10.4052;-18.5932;21.3067;-0.0329786;0.123521;0.0108618
1460;1437;-11.5938;-19.4019;22.602;-0.0500358;0.134634;0.00116688
1483;1437;-12.8023;-20.3343;24.0288;-0.0574011;0.156799;0.00129984
1506;1437;-14.3574;-21.3223;25.7055;-0.0635362;0.180311;0.0112209
1529;1437;-15.8518;-21.8734;27.0134;-0.0691778;0.186288;0.0081057
1552;1437;-17.7043;-23.3107;29.2716;-0.0609894;0.204489;0.00642156
1575;1437;-18.8393;-24.6705;31.0412;-0.0596599;0.192523;0.00303767
1598;1437;-20.626;-26.0999;33.2661;-0.0728978;0.161124;0.00664836
1621;1437;-22.3999;-27.198;35.2347;-0.0730112;0.0644917;0.0230318
655;1460;23.5628;-23.9615;33.6059;-0.0774291;0.16008;-0.0156516
678;1460;21.6748;-22.7944;31.4545;-0.0675868;0.179437;-0.0139941
701;1460;20.2647;-21.4073;29.4776;-0.0636463;0.18706;-0.0152763
724;1460;18.5787;-20.3633;27.565;-0.0670709;0.191201;-0.0243828
747;1460;17.0376;-19.7867;26.1112;-0.058334;0.18622;-0.0297603
770;1460;15.8009;-19.3807;25.0056;-0.052784;0.191427;-0.0330459
793;1460;14.5354;-19.0373;23.9519;-0.0496156;0.189775;-0.0336924
816;1460;13.4558;-18.8545;23.1636;-0.0423682;0.183844;-0.0339973
839;1460;12.5429;-18.8405;22.6338;-0.0475899;0.184548;-0.0361069
862;1460;11.2116;-19.038;22.094;-0.0504449;0.182664;-0.0358639
885;1460;10.1587;-19.2673;21.7813;-0.0408898;0.187913;-0.0397225
908;1460;9.27987;-20.007;22.0544;-0.0351039;0.201491;-0.0419924
931;1460;8.49682;-20.5202;22.2098;-0.0456641;0.207781;-0.0336196
954;1460;7.1194;-20.9266;22.1045;-0.0524586;0.215229;-0.0304467
977;1460;6.0054;-21.5194;22.3417;-0.0475897;0.222085;-0.0303472
1000;1460;4.85918;-22.1231;22.6505;-0.0480949;0.224851;-0.0231096
1023;1460;3.72517;-22.5415;22.8473;-0.0513002;0.231871;-0.0166979
1046;1460;2.42793;-22.9368;23.0649;-0.0571071;0.235306;-0.0121127
1069;1460;1.01463;-23.129;23.1513;-0.0539615;0.235714;-0.00112544
1092;1460;-0.126414;-23.2679;23.2683;-0.0523946;0.22315;0.00499434
1115;1460;-1.46243;-23.2692;23.3151;-0.0516371;0.214392;0.00966453
1138;1460;-2.56647;-23.2177;23.3591;-0.0450014;0.199445;0.0155675
1161;1460;-3.58365;-22.8149;23.0947;-0.0352393;0.181637;0.0278437
1184;1460;-4.24461;-21.6553;22.0674;-0.0321849;0.168894;0.0276951
1207;1460;-5.11812;-21.1991;21.8082;-0.023752;0.130371;0.0210424
1230;1460;-5.37611;-20.139;20.8442;-0.0181514;0.125833;0.0249458
1253;1460;-5.98977;-19.5821;20.4777;-0.0260735;0.114293;0.0191857
1276;1460;-6.60723;-18.9541;20.0727;-0.0215932;0.115794;0.0224303
1299;1460;-7.01606;-18.1739;19.4812;-0.024837;0.104887;0.0148971
1322;1460;-7.77813;-17.8397;19.4616;-0.0215005;0.0992791;0.0111223
1345;1460;-8.02143;-17.4714;19.2248;-0.0199726;0.102748;0.0147702
1368;1460;-8.71081;-17.1974;19.2777;-0.0206969;0.101204;0.0208677
1391;1460;-8.99033;-16.69;18.9574;-0.0165268;0.104013;0.0197814
1414;1460;-9.48317;-16.4768;19.011;-0.0182611;0.112538;0.0184555
1437;1460;-9.83873;-16.4624;19.1784;-0.0251786;0.104703;0.00937811
1460;1460;-10.6579;-16.8446;19.9331;-0.0370491;0.126473;0.0138245
1483;1460;-11.5801;-17.0809;20.6363;-0.0468491;0.150448;0.014977
1506;1460;-12.8714;-17.5383;21.7546;-0.0552083;0.169694;0.0138258
1529;1460;-14.2068;-18.1353;23.0374;-0.0551749;0.172345;0.0104978
1552;1460;-15.5146;-19.1777;24.6675;-0.0605276;0.188825;0.0028751
1575;1460;-17.1718;-20.9344;27.0762;-0.0648058;0.184496;-0.0192792
1598;1460;-18.7868;-23.1875;29.843;-0.0717044;0.164376;-0.0513564
1621;1460;-21.0771;-27.3051;34.4936;-0.078594;0.144027;-0.072876
655;1483;21.2972;-20.9162;29.8506;-0.0816698;0.16952;-0.00858013
678;1483;19.2614;-19.1567;27.1658;-0.0729325;0.196466;-0.0147661
701;1483;17.6807;-17.6012;24.9482;-0.0654014;0.195953;-0.0219273
724;1483;16.0609;-16.432;22.9775;-0.060672;0.193989;-0.0323431
747;1483;14.7641;-15.8523;21.6627;-0.0512238;0.190602;-0.0386808
770;1483;13.6296;-15.4372;20.5931;-0.0515008;0.188597;-0.0394202
793;1483;12.3237;-15.0711;19.4682;-0.0460806;0.184914;-0.0401376
816;1483;11.4565;-14.9962;18.8715;-0.0365436;0.185318;-0.0443479
839;1483;10.6107;-14.972;18.3506;-0.0371759;0.182812;-0.0449858
862;1483;9.71236;-15.2899;18.1139;-0.0397232;0.18224;-0.0406024
885;1483;8.74361;-15.3911;17.7013;-0.0394354;0.18256;-0.0361134
908;1483;7.85949;-15.6644;17.5256;-0.0338952;0.195454;-0.0395871
931;1483;7.15033;-16.1651;17.6759;-0.0338012;0.202115;-0.0407929
954;1483;6.26867;-16.5465;17.6941;-0.0408471;0.19922;-0.0320062
977;1483;5.22266;-17.0396;17.822;-0.0412493;0.207199;-0.0296518
1000;1483;4.31908;-17.544;18.0679;-0.0421428;0.215766;-0.021529
1023;1483;3.23479;-17.8038;18.0953;-0.0475843;0.221063;-0.0172094
1046;1483;2.07266;-18.0408;18.1595;-0.0434893;0.223385;-0.012429
1069;1483;1.18528;-18.3582;18.3965;-0.0408139;0.223502;-0.00703441
1092;1483;0.151651;-18.6053;18.6059;-0.0444125;0.224142;0.00172157
1115;1483;-0.905759;-18.5814;18.6034;-0.0436736;0.223469;0.00902755
1138;1483;-1.90323;-18.6131;18.7102;-0.0421216;0.223084;0.0145449
1161;1483;-2.88617;-18.4511;18.6755;-0.0366981;0.213166;0.0242033
1184;1483;-3.6291;-17.9095;18.2735;-0.0386737;0.179738;0.0195707
1207;1483;-4.70325;-18.0008;18.605;-0.0281661;0.1665;0.0243901
1230;1483;-4.94792;-17.2824;17.9768;-0.021638;0.146886;0.0266905
1253;1483;-5.72165;-16.9597;17.8989;-0.0266283;0.138043;0.0245779
1276;1483;-6.20097;-16.2727;17.4142;-0.0255495;0.138256;0.028291
1299;1483;-6.92491;-15.8986;17.3413;-0.025519;0.126205;0.0240129
1322;1483;-7.39733;-15.4743;17.1515;-0.0143426;0.125684;0.0276016
1345;1483;-7.59727;-15.0576;16.8656;-0.00740615;0.125414;0.0281189
1368;1483;-7.74779;-14.5931;16.5223;-0.0109502;0.129647;0.0349173
1391;1483;-8.1153;-14.0332;16.2108;-0.017635;0.123981;0.0317474
1414;1483;-8.57262;-13.8367;16.2771;-0.021282;0.125542;0.0240483
1437;1483;-9.10491;-14.0223;16.719;-0.0210793;0.124959;0.0195493
1460;1483;-9.55285;-13.9523;16.9093;-0.0303783;0.14607;0.0271663
1483;1483;-10.5243;-13.9176;17.4488;-0.0459052;0.155755;0.0239838
1506;1483;-11.7158;-14.1512;18.3716;-0.0484073;0.171256;0.0242217
1529;1483;-12.8134;-14.6181;19.4389;-0.0463386;0.181244;0.0208276
1552;1483;-13.9185;-15.4518;20.7962;-0.0596412;0.188249;0.00883159
1575;1483;-15.7064;-16.94;23.101;-0.0771053;0.191302;-0.0090981
1598;1483;-17.7758;-19.1516;26.1298;-0.0746792;0.193167;-0.0194442
1621;1483;-19.4823;-21.073;28.699;-0.0679532;0.245749;-0.0079825
655;1506;18.2517;-16.9973;24.9406;-0.0894339;0.223707;-0.00771447
678;1506;15.9777;-14.8038;21.7816;-0.0720202;0.207155;-0.019578
701;1506;14.66;-13.4271;19.8797;-0.0569807;0.206269;-0.0382852
724;1506;13.2125;-12.4359;18.1445;-0.0545901;0.197387;-0.0463267
747;1506;12.0513;-11.9558;16.9757;-0.046641;0.195895;-0.0526146
770;1506;11.0068;-11.6112;15.999;-0.0410327;0.187839;-0.0518485
793;1506;10.1197;-11.3804;15.229;-0.0405925;0.185198;-0.0479004
816;1506;9.09784;-11.177;14.4117;-0.0325488;0.181854;-0.0482786
839;1506;8.59699;-11.2299;14.1428;-0.0272239;0.178059;-0.0508603
862;1506;7.8274;-11.4116;13.8381;-0.0308862;0.179071;-0.0456066
885;1506;7.15199;-11.6058;13.6325;-0.0294231;0.178036;-0.0412603
908;1506;6.45146;-11.8299;13.4747;-0.0312095;0.180008;-0.0381671
931;1506;5.69067;-12.0824;13.3555;-0.0282983;0.187935;-0.0400552
954;1506;5.12472;-12.5656;13.5704;-0.0276345;0.189625;-0.0359593
977;1506;4.39507;-12.836;13.5676;-0.0294871;0.195487;-0.0285117
1000;1506;3.74454;-13.0969;13.6217;-0.0363747;0.205027;-0.0219326
1023;1506;2.6877;-13.3106;13.5792;-0.0386257;0.207654;-0.0179247
1046;1506;1.92908;-13.6094;13.7455;-0.0349574;0.205848;-0.0115563
1069;1506;1.04788;-13.7949;13.8347;-0.0343296;0.215804;-0.00699869
1092;1506;0.320809;-13.9112;13.9149;-0.0348237;0.215366;-0.000207071
1115;1506;-0.583169;-13.9433;13.9555;-0.0352798;0.215683;0.00654458
1138;1506;-1.33175;-13.9133;13.9769;-0.0333327;0.21815;0.0128397
1161;1506;-2.14294;-13.8964;14.0607;-0.0338565;0.209282;0.0137645
1184;1506;-2.91662;-14.0373;14.3371;-0.0301735;0.19566;0.0150586
1207;1506;-3.55304;-14.1126;14.553;-0.0248665;0.201042;0.029226
1230;1506;-4.07553;-13.8329;14.4208;-0.0274794;0.181061;0.029239
1253;1506;-4.83754;-13.6315;14.4644;-0.0232439;0.181197;0.0369359
1276;1506;-5.16516;-13.002;13.9904;-0.0176262;0.162225;0.0359708
1299;1506;-5.66497;-12.7126;13.9177;-0.0212113;0.166275;0.0378274
1322;1506;-6.15538;-12.4075;13.8505;-0.0159018;0.160399;0.038951
1345;1506;-6.40721;-12.0502;13.6477;-0.0099783;0.159118;0.0411543
1368;1506;-6.62352;-11.6192;13.3745;-0.0100213;0.153158;0.0396346
1391;1506;-6.87596;-11.3459;13.2668;-0.0131248;0.138304;0.0368312
1414;1506;-7.23454;-11.0741;13.2278;-0.0213384;0.135724;0.0340529
1437;1506;-7.86907;-11.0722;13.5837;-0.0207524;0.14365;0.0377625
1460;1506;-8.20163;-10.613;13.4128;-0.0247461;0.14887;0.0397552
1483;1506;-9.02597;-10.4631;13.8183;-0.031472;0.164173;0.0426583
1506;1506;-9.67373;-10.3355;14.1564;-0.0337009;0.171123;0.0445894
1529;1506;-10.6034;-10.5626;14.9666;-0.0438314;0.179058;0.0357443
1552;1506;-11.7477;-11.3402;16.3281;-0.056518;0.190403;0.0198793
1575;1506;-13.3487;-12.9809;18.6197;-0.0737379;0.193785;0.00482424
1598;1506;-15.4442;-15.1291;21.6198;-0.068145;0.197116;0.000147299
1621;1506;-16.8157;-17.2885;24.1177;-0.0534445;0.221594;0.00609458
655;1529;14.6943;-11.9695;18.9524;-0.0803529;0.293017;-0.0546858
678;1529;12.7351;-10.842;16.7252;-0.0762245;0.22839;-0.04669
701;1529;10.9616;-9.34457;14.4041;-0.062217;0.212897;-0.0519782
724;1529;9.7131;-8.47789;12.8926;-0.0482194;0.197525;-0.0602713
747;1529;8.66436;-7.92811;11.7442;-0.0374804;0.187264;-0.0639485
770;1529;7.94998;-7.78391;11.1262;-0.0313164;0.179771;-0.061079
793;1529;7.19812;-7.46618;10.371;-0.0271699;0.174485;-0.0579554
816;1529;6.68174;-7.49094;10.0379;-0.0240363;0.1686;-0.0575423
839;1529;6.07864;-7.59587;9.72868;-0.0182861;0.170439;-0.057005
862;1529;5.83153;-7.82248;9.75695;-0.0160805;0.168106;-0.0508692
885;1529;5.33164;-7.93263;9.55788;-0.0220258;0.170492;-0.0449
908;1529;4.80604;-8.10629;9.4239;-0.0233546;0.175199;-0.0424533
931;1529;4.24309;-8.2866;9.30976;-0.0221256;0.174661;-0.0388384
954;1529;3.77424;-8.581;9.37435;-0.0231125;0.187584;-0.0380865
977;1529;3.16409;-8.82646;9.37646;-0.0207431;0.192753;-0.0300045
1000;1529;2.80851;-8.94188;9.37256;-0.0217314;0.192296;-0.0245296
1023;1529;2.15257;-9.08983;9.34123;-0.0265792;0.194042;-0.0202643
1046;1529;1.56694;-9.38833;9.5182;-0.0270117;0.201567;-0.0124794
1069;1529;0.892189;-9.32011;9.36271;-0.0268171;0.202635;-0.00708049
1092;1529;0.315928;-9.58347;9.58867;-0.0251141;0.203029;-0.00352454
1115;1529;-0.278537;-9.55068;9.55474;-0.022662;0.204822;0.00702985
1138;1529;-0.738698;-9.4964;9.52509;-0.0245396;0.202589;0.00890762
1161;1529;-1.42176;-9.68311;9.78693;-0.0257024;0.19773;0.0128653
1184;1529;-1.93697;-9.67697;9.86892;-0.0166246;0.203251;0.0205683
1207;1529;-2.19305;-9.5902;9.83775;-0.0176846;0.204885;0.0245978
1230;1529;-2.7578;-9.64053;10.0272;-0.0223431;0.200534;0.0284728
1253;1529;-3.23336;-9.32547;9.8701;-0.0246544;0.197761;0.0341537
1276;1529;-3.90697;-9.38345;10.1643;-0.0179433;0.184016;0.036532
1299;1529;-4.06854;-8.87486;9.763;-0.0132878;0.183372;0.0436431
1322;1529;-4.52769;-8.68629;9.79548;-0.0132439;0.180307;0.0447517
1345;1529;-4.6852;-8.32331;9.55137;-0.00745795;0.172841;0.045848
1368;1529;-4.87585;-8.0963;9.45114;-0.0133632;0.166372;0.0420583
1391;1529;-5.30446;-8.13523;9.71181;-0.0174467;0.160137;0.040183
1414;1529;-5.68555;-8.0482;9.85389;-0.0169122;0.155434;0.0427436
1437;1529;-6.08963;-7.91825;9.98911;-0.0177566;0.16083;0.0495161
1460;1529;-6.5116;-7.63817;10.0371;-0.0151297;0.150496;0.0567331
1483;1529;-6.79962;-7.03185;9.7817;-0.0179522;0.154173;0.0582161
1506;1529;-7.34895;-7.03696;10.1748;-0.0288798;0.158044;0.0528511
1529;1529;-8.14822;-7.21389;10.8827;-0.0344138;0.164807;0.0530583
1552;1529;-8.96411;-7.62582;11.769;-0.0468624;0.180874;0.0433637
1575;1529;-10.394;-9.01524;13.759;-0.0667812;0.196344;0.0251146
1598;1529;-12.2884;-11.1138;16.5687;-0.0609402;0.203226;0.0342768
1621;1529;-13.4022;-12.1475;18.0881;-0.0462448;0.159603;0.0407712
655;1552;9.68184;-5.70333;11.2368;-0.0747806;0.250239;-0.116564
678;1552;7.89157;-5.87509;9.83838;-0.065611;0.239689;-0.0984923
701;1552;6.55342;-5.10159;8.30503;-0.0475447;0.197955;-0.079738
724;1552;5.63234;-4.63562;7.29467;-0.0311177;0.178359;-0.0785892
747;1552;5.09462;-4.47582;6.78145;-0.0211072;0.160583;-0.0747217
770;1552;4.65005;-4.35354;6.36995;-0.0173548;0.153713;-0.0694269
793;1552;4.28879;-4.27276;6.05394;-0.0177754;0.144149;-0.0632619
816;1552;3.82486;-4.24579;5.71457;-0.0139342;0.143732;-0.0589923
839;1552;3.64322;-4.19451;5.55581;-0.00779498;0.147506;-0.0561921
862;1552;3.46456;-4.41739;5.61396;-0.00822853;0.149368;-0.0551764
885;1552;3.26225;-4.47962;5.54159;-0.0128091;0.151359;-0.047477
908;1552;2.87145;-4.49483;5.33373;-0.0143054;0.155789;-0.0462405
931;1552;2.59868;-4.73823;5.40407;-0.0148242;0.160019;-0.0404349
954;1552;2.18393;-4.70272;5.18509;-0.0127387;0.164174;-0.033948
977;1552;2.00892;-4.74314;5.15104;-0.00928659;0.170152;-0.0316433
1000;1552;1.75373;-5.00598;5.30428;-0.0149984;0.171399;-0.0293874
1023;1552;1.31207;-5.13222;5.29728;-0.0156264;0.172987;-0.0207727
1046;1552;1.02904;-5.12803;5.23026;-0.0150124;0.181352;-0.0149552
1069;1552;0.616042;-5.26637;5.30227;-0.0163808;0.178887;-0.0108156
1092;1552;0.268628;-5.36563;5.37235;-0.0138813;0.180616;-0.00304487
1115;1552;-0.0270399;-5.33109;5.33116;-0.0129374;0.178027;0.00313544
1138;1552;-0.330402;-5.39404;5.40415;-0.0146955;0.182251;0.00347102
1161;1552;-0.708737;-5.57576;5.62062;-0.0166739;0.186842;0.0125669
1184;1552;-1.10406;-5.51327;5.62273;-0.0126193;0.179422;0.0173215
1207;1552;-1.29295;-5.54188;5.69071;-0.0132072;0.179576;0.019754
1230;1552;-1.71573;-5.43534;5.69971;-0.0136583;0.185474;0.0272736
1253;1552;-1.92591;-5.36876;5.70374;-0.0121442;0.178062;0.0304906
1276;1552;-2.27807;-5.27662;5.74738;-0.0106474;0.17939;0.038997
1299;1552;-2.41957;-5.03297;5.58436;-0.00764583;0.169528;0.0421908
1322;1552;-2.63298;-4.86643;5.53305;-0.00919602;0.164447;0.0424778
1345;1552;-2.8451;-4.80756;5.58634;-0.00622815;0.160543;0.0456433
1368;1552;-2.92091;-4.64396;5.48617;-0.00700835;0.152733;0.0450856
1391;1552;-3.16901;-4.62063;5.60293;-0.0122054;0.15879;0.0488701
1414;1552;-3.48595;-4.54084;5.7246;-0.011649;0.155068;0.0534151
1437;1552;-3.70881;-4.35291;5.71866;-0.00946258;0.150402;0.054802
1460;1552;-3.92384;-4.31963;5.83573;-0.0120701;0.146113;0.060331
1483;1552;-4.26835;-4.06251;5.89261;-0.0113247;0.138419;0.0649402
1506;1552;-4.45047;-3.82305;5.86706;-0.0124409;0.133498;0.0665516
1529;1552;-4.84481;-3.83401;6.17834;-0.019549;0.145272;0.0701732
1552;1552;-5.35923;-4.04245;6.71288;-0.0340364;0.153597;0.0627688
1575;1552;-6.45713;-5.13455;8.24973;-0.0562857;0.173658;0.0458042
1598;1552;-8.13142;-7.06826;10.7741;-0.0742766;0.214597;0.0177059
1621;1552;-10.3971;-10.8458;15.0244;-0.0801697;0.176325;-0.0167305
655;1575;3.51245;-2.74294;4.45657;-0.0530482;0.172971;-0.10566
678;1575;2.24122;-1.88529;2.92872;-0.0377996;0.218692;-0.105867
701;1575;1.72915;-1.78611;2.48599;-0.0159064;0.176539;-0.0987816
724;1575;1.50222;-1.53077;2.14474;-0.0090188;0.160228;-0.0862861
747;1575;1.31188;-1.56851;2.04481;-0.0062349;0.147919;-0.082803
770;1575;1.21443;-1.61931;2.02411;-0.00355539;0.137102;-0.0748824
793;1575;1.14802;-1.60641;1.97447;-0.00275166;0.131971;-0.067819
816;1575;1.08768;-1.59701;1.93222;-0.00182006;0.128877;-0.0579754
839;1575;1.06407;-1.48927;1.83035;-0.00105385;0.130823;-0.0562819
862;1575;1.03917;-1.61945;1.92419;-0.00147684;0.134609;-0.0541085
885;1575;0.995932;-1.60909;1.89236;-0.0054172;0.137449;-0.0484997
