x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-2.29702;-10.2027;10.4581;-0.0175057;0.0552282;0.00155865
1322;1345;-2.82472;-10.2788;10.6599;-0.0195779;0.0563682;0.00366158
1345;1345;-3.20683;-10.3472;10.8327;-0.0214332;0.065839;0.00977651
1368;1345;-3.8217;-10.4289;11.1071;-0.0294621;0.063233;0.00371649
1391;1345;-4.58511;-10.8149;11.7467;-0.0297536;0.0594546;-0.0018249
1414;1345;-5.21704;-11.1411;12.3021;-0.0248776;0.0714185;0.00468542
1437;1345;-5.74975;-11.5276;12.882;-0.0202262;0.062251;0.00451778
1460;1345;-6.16092;-11.7319;13.2512;-0.0235962;0.0579555;0.000811575
1483;1345;-6.85463;-12.2819;14.0653;-0.0269531;0.0551135;0.000397745
1506;1345;-7.42772;-12.6676;14.6847;-0.0240634;0.0519425;-0.000588803
1529;1345;-7.98217;-13.0732;15.3174;-0.0266587;0.054562;-0.0062125
1552;1345;-8.686;-13.8331;16.3341;-0.025983;0.0581375;-0.00273075
1575;1345;-9.20933;-14.2703;16.9839;-0.0242864;0.0618351;0.00476817
1598;1345;-9.82741;-14.7959;17.7622;-0.0297367;0.0447386;-0.000955271
1621;1345;-10.6085;-15.2304;18.5609;-0.0332062;0.0447576;0.0192675
655;1368;10.4702;-13.3786;16.9886;-0.0183507;0.0564919;-0.00304621
678;1368;10.0438;-13.2591;16.6338;-0.0195482;0.0491966;0.000783172
701;1368;9.55906;-12.8647;16.0273;-0.0208663;0.0449269;0.00524589
724;1368;9.06721;-12.4911;15.4351;-0.0245102;0.0538201;0.00406311
747;1368;8.41037;-12.0693;14.7106;-0.0258455;0.0579465;0.00167856
770;1368;7.85824;-11.8697;14.2353;-0.0263059;0.0566055;-0.00128388
793;1368;7.18204;-11.6557;13.6908;-0.0229597;0.0593975;-0.00242365
816;1368;6.78877;-11.584;13.4267;-0.0194153;0.0609935;-0.00521481
839;1368;6.28009;-11.646;13.2314;-0.0232545;0.060588;-0.00589669
862;1368;5.7062;-11.6934;13.0114;-0.0247421;0.059183;-0.00402631
885;1368;5.12713;-11.8313;12.8945;-0.0258405;0.063787;-0.00749186
908;1368;4.49974;-12.1192;12.9276;-0.0248687;0.0661303;-0.0101094
931;1368;3.96401;-12.4718;13.0866;-0.0231721;0.0705515;-0.00857818
954;1368;3.416;-12.8012;13.2492;-0.0292258;0.0706971;-0.00708062
977;1368;2.59612;-13.0115;13.268;-0.0237989;0.0630951;-0.00548695
1000;1368;2.30681;-13.1156;13.317;-0.0158481;0.0585345;-0.00239728
1023;1368;1.86122;-13.0451;13.1772;-0.0168529;0.0547828;-0.0014889
1046;1368;1.52338;-12.7412;12.8319;-0.0193382;0.0505488;-0.000989648
1069;1368;0.958943;-12.4479;12.4848;-0.0201891;0.0482948;-0.00036213
1092;1368;0.580623;-12.1055;12.1195;-0.0143936;0.0472155;0.00144442
1115;1368;0.285638;-11.6883;11.6917;-0.0154951;0.0428608;0.00233552
1138;1368;-0.144335;-11.334;11.3349;-0.0152091;0.0423969;0.0020049
1161;1368;-0.427163;-10.8487;10.8571;-0.0140441;0.0423899;0.00420091
1184;1368;-0.803742;-10.4418;10.4727;-0.0129601;0.0411724;0.00356803
1207;1368;-1.03525;-9.99619;10.0497;-0.0143441;0.0394367;0.000717153
1230;1368;-1.47331;-9.77261;9.88304;-0.0161472;0.036936;-0.00155038
1253;1368;-1.78602;-9.58044;9.7455;-0.0135353;0.0413381;0.000604795
1276;1368;-2.10246;-9.32042;9.55461;-0.0122115;0.0422669;0.00463737
1299;1368;-2.35453;-9.03213;9.33398;-0.0127742;0.0430159;0.000577312
1322;1368;-2.69458;-9.06662;9.45856;-0.0102805;0.0476852;0.00174416
1345;1368;-2.82994;-8.96199;9.39818;-0.0164247;0.0555608;0.00288397
1368;1368;-3.45644;-9.09139;9.72627;-0.0273422;0.0538926;0.000781813
1391;1368;-4.10677;-9.31677;10.1817;-0.0190701;0.0590753;0.00526657
1414;1368;-4.34324;-9.39916;10.3541;-0.0244368;0.0626124;0.00311293
1437;1368;-5.25207;-10.1162;11.3983;-0.027773;0.064813;0.000438927
1460;1368;-5.65059;-10.415;11.8491;-0.0238812;0.0572013;-0.00117225
1483;1368;-6.374;-11.0616;12.7667;-0.0313512;0.06075;-0.00209804
1506;1368;-7.13133;-11.5799;13.5996;-0.0260037;0.0557834;0.000889166
1529;1368;-7.59373;-11.8859;14.1046;-0.0215805;0.0544673;0.00171955
1552;1368;-8.14192;-12.37;14.809;-0.0142094;0.0598924;0.00172374
1575;1368;-8.2595;-12.7069;15.1554;-0.0237018;0.054322;-0.00677753
1598;1368;-9.26963;-13.8436;16.6605;-0.0311001;0.0554203;-0.0120021
1621;1368;-9.76734;-14.905;17.8202;-0.0203406;0.0478306;-0.0247866
655;1391;10.3342;-12.448;16.1786;-0.021395;0.0423036;0.000967891
678;1391;9.8349;-12.164;15.6425;-0.0205625;0.0506584;0.000944667
701;1391;9.37336;-11.7779;15.0525;-0.0237077;0.0521907;0.00278359
724;1391;8.7216;-11.2403;14.2271;-0.0260786;0.0572096;0.00221946
747;1391;8.14828;-10.8604;13.5773;-0.0250563;0.0568675;-0.00139805
770;1391;7.55023;-10.6444;13.0503;-0.025057;0.0568725;-0.00277731
793;1391;6.97917;-10.4729;12.5853;-0.0221305;0.0568963;-0.00195016
816;1391;6.51933;-10.2916;12.1827;-0.0201085;0.0554877;-0.00562159
839;1391;6.0445;-10.3418;11.9787;-0.0230175;0.0611781;-0.00587753
862;1391;5.44805;-10.2894;11.6427;-0.0217382;0.0609115;-0.00776067
885;1391;5.03323;-10.4763;11.6227;-0.0208639;0.0596972;-0.00985344
908;1391;4.47602;-10.7203;11.6172;-0.0233128;0.0618355;-0.00838716
931;1391;3.94603;-10.9007;11.5929;-0.0250392;0.0673102;-0.00924674
954;1391;3.30607;-11.2686;11.7435;-0.0269298;0.0696167;-0.0105717
977;1391;2.68446;-11.6117;11.918;-0.0243973;0.0662674;-0.0058078
1000;1391;2.16689;-11.7754;11.9731;-0.0247679;0.0654567;-0.00508669
1023;1391;1.53048;-11.7429;11.8422;-0.02356;0.0609901;-0.00333939
1046;1391;1.06987;-11.6444;11.6934;-0.0214497;0.05323;-0.00378179
1069;1391;0.531848;-11.4241;11.4365;-0.016607;0.0480407;0.000122658
1092;1391;0.296426;-11.1179;11.1218;-0.0121666;0.0451144;0.000789326
1115;1391;-0.0356039;-10.7962;10.7962;-0.0155946;0.0425441;0.000880139
1138;1391;-0.432127;-10.411;10.42;-0.0133514;0.0411166;0.00215396
1161;1391;-0.661568;-9.96333;9.98527;-0.0131799;0.0418946;0.00455397
1184;1391;-1.05032;-9.56555;9.62304;-0.014919;0.0377388;0.00428415
1207;1391;-1.35989;-9.17549;9.27571;-0.0136795;0.0366122;0.00165911
1230;1391;-1.68784;-8.97122;9.12861;-0.0131666;0.0368233;0.00272793
1253;1391;-1.97227;-8.68245;8.90364;-0.0100971;0.0395764;0.00216311
1276;1391;-2.15847;-8.38347;8.65688;-0.0116049;0.0389816;0.00257245
1299;1391;-2.51115;-8.26524;8.63829;-0.0124779;0.0339056;0.000898601
1322;1391;-2.73675;-8.1353;8.58329;-0.00860489;0.0394807;0.00401766
1345;1391;-2.91049;-7.85962;8.38121;-0.0135321;0.039279;-0.000334628
1368;1391;-3.36366;-8.01545;8.69262;-0.0182569;0.0462212;-0.00025008
1391;1391;-3.75926;-8.18029;9.00273;-0.014866;0.0495407;0.00332771
1414;1391;-4.05396;-8.3597;9.29081;-0.0179997;0.0472814;0.00068622
1437;1391;-4.59728;-8.65066;9.79637;-0.0254744;0.0574679;0.00127831
1460;1391;-5.24862;-9.18041;10.5749;-0.0251708;0.056082;-0.000666796
1483;1391;-5.77971;-9.57939;11.1879;-0.0255647;0.0621331;0.00278537
1506;1391;-6.45116;-10.1793;12.0513;-0.0252703;0.0594281;0.00186654
1529;1391;-6.96984;-10.6431;12.7222;-0.0253587;0.0582966;0.00119442
1552;1391;-7.64373;-11.1672;13.5326;-0.027275;0.052093;-0.00389047
1575;1391;-8.25824;-11.8452;14.4398;-0.0197124;0.0490485;-0.00546432
1598;1391;-8.57461;-12.3297;15.0182;-0.0506574;0.0614998;-0.00267626
1621;1391;-10.6682;-13.0805;16.8793;-0.08635;0.0765979;-0.0198131
655;1414;9.95665;-11.4749;15.1924;-0.0230735;0.0485498;0.00168489
678;1414;9.41443;-10.9892;14.4704;-0.0240493;0.0538683;0.00143258
701;1414;8.82678;-10.529;13.7395;-0.0240516;0.0611801;0.000798909
724;1414;8.28209;-9.93702;12.9359;-0.0253753;0.059216;0.00115786
747;1414;7.63318;-9.53007;12.2101;-0.02366;0.0590652;-0.00464438
770;1414;7.17642;-9.32884;11.7698;-0.0217911;0.057442;-0.00405648
793;1414;6.61768;-9.11226;11.2618;-0.0226928;0.0602132;-0.00688497
816;1414;6.11986;-9.10329;10.9692;-0.0192288;0.059733;-0.00753415
839;1414;5.72406;-8.91619;10.5954;-0.0214563;0.0622885;-0.00760532
862;1414;5.12187;-8.97549;10.3341;-0.0227057;0.0600256;-0.0103204
885;1414;4.66678;-9.16484;10.2846;-0.0204412;0.063622;-0.0127718
908;1414;4.17013;-9.35878;10.2458;-0.020979;0.0642507;-0.00968972
931;1414;3.69034;-9.47404;10.1674;-0.0209174;0.0641162;-0.00902939
954;1414;3.19633;-9.7037;10.2166;-0.0233142;0.068843;-0.00981743
977;1414;2.60129;-10.058;10.389;-0.0262501;0.0714837;-0.0070379
1000;1414;1.96982;-10.1984;10.3869;-0.0256658;0.0726634;-0.00433949
1023;1414;1.40433;-10.3224;10.4175;-0.0245701;0.067806;-0.00264981
1046;1414;0.825065;-10.3596;10.3924;-0.0213863;0.0641896;-0.000230494
1069;1414;0.409799;-10.2918;10.3;-0.0179638;0.0585925;0.00195866
1092;1414;-0.00969978;-10.0787;10.0787;-0.0169624;0.053418;0.00210359
1115;1414;-0.380148;-9.7758;9.78319;-0.0174129;0.0480086;0.00143303
1138;1414;-0.821694;-9.48476;9.52029;-0.0109656;0.0447798;0.00330294
1161;1414;-0.894631;-8.96258;9.00712;-0.00877271;0.042078;0.00329119
1184;1414;-1.23312;-8.73935;8.82592;-0.013086;0.0396904;0.00289991
1207;1414;-1.50479;-8.3441;8.4787;-0.010794;0.0406653;0.0045121
1230;1414;-1.73671;-8.10955;8.29343;-0.0149668;0.0406771;0.00465191
1253;1414;-2.20181;-7.7964;8.10135;-0.0121271;0.0400453;0.00417591
1276;1414;-2.30129;-7.56133;7.90377;-0.00709938;0.0358255;0.00130608
1299;1414;-2.53052;-7.49838;7.91386;-0.00961888;0.0385079;0.00416633
1322;1414;-2.74674;-7.28504;7.78566;-0.00985895;0.0411452;0.00435517
1345;1414;-2.98734;-7.18957;7.78551;-0.00846122;0.0325908;0.00339389
1368;1414;-3.13843;-7.01325;7.68345;-0.00956611;0.0370891;0.00298931
1391;1414;-3.4296;-7.09647;7.88175;-0.0137849;0.0438302;0.00272848
1414;1414;-3.77773;-7.27666;8.19884;-0.0174513;0.0455452;-0.000134647
1437;1414;-4.24181;-7.55503;8.66438;-0.0199331;0.0517576;0.00270976
1460;1414;-4.70847;-7.91288;9.20779;-0.016721;0.0547537;0.00242549
1483;1414;-5.02376;-8.30586;9.70698;-0.023208;0.054686;0.000155564
1506;1414;-5.80049;-8.9411;10.6578;-0.0294423;0.0576765;0.0013889
1529;1414;-6.40956;-9.2926;11.2887;-0.0299011;0.063166;5.49186e-05
1552;1414;-7.21074;-10.0421;12.3628;-0.0236978;0.0589863;-0.00196353
1575;1414;-7.52937;-10.509;12.9279;-0.0199076;0.0628725;0.00379056
1598;1414;-8.14843;-11.1095;13.7775;-0.0520041;0.0564393;-0.000301957
1621;1414;-9.99867;-11.5075;15.2446;-0.0770597;0.0542562;0.0159741
655;1437;9.45087;-10.2745;13.9601;-0.0213057;0.0523392;-0.0017743
678;1437;8.94957;-9.75756;13.2403;-0.0242236;0.0549074;0.000148622
701;1437;8.30622;-9.05649;12.2887;-0.025495;0.0609635;0.00044612
724;1437;7.74656;-8.60233;11.5762;-0.0267393;0.0589994;-0.00376651
747;1437;7.0517;-8.23161;10.8391;-0.022055;0.0558227;-0.0072401
770;1437;6.71757;-8.08103;10.5085;-0.0207154;0.0573389;-0.0080189
793;1437;6.08655;-7.78995;9.88582;-0.0239323;0.0572049;-0.00666896
816;1437;5.60092;-7.63007;9.46511;-0.0192721;0.0599685;-0.00844645
839;1437;5.19078;-7.56807;9.17714;-0.018422;0.0576872;-0.00990908
862;1437;4.74556;-7.61154;8.96971;-0.020265;0.0575431;-0.0104502
885;1437;4.24889;-7.64364;8.74518;-0.0181815;0.0630753;-0.011814
908;1437;3.90079;-7.85746;8.77245;-0.0167165;0.0618189;-0.0116076
931;1437;3.47163;-8.04257;8.75986;-0.0189577;0.0625804;-0.00762722
954;1437;3.01897;-8.20473;8.74253;-0.0195304;0.0664604;-0.00998825
977;1437;2.56259;-8.43346;8.81419;-0.0208694;0.0718558;-0.00631343
1000;1437;2.04745;-8.54637;8.7882;-0.0237339;0.0713201;-0.00288298
1023;1437;1.45662;-8.72298;8.84376;-0.0221797;0.0697387;-0.00190613
1046;1437;1.015;-8.78082;8.83929;-0.0224273;0.0684508;0.000447113
1069;1437;0.413058;-8.80368;8.81337;-0.023075;0.0669875;0.00135642
1092;1437;-0.0590209;-8.72428;8.72448;-0.0203777;0.06183;0.00279409
1115;1437;-0.534361;-8.64095;8.65746;-0.0198642;0.0554672;0.00342753
1138;1437;-0.983213;-8.39849;8.45585;-0.0129839;0.0496872;0.00602769
1161;1437;-1.13915;-8.06922;8.14923;-0.00959843;0.0435626;0.00378006
1184;1437;-1.43113;-7.77617;7.90677;-0.0098935;0.0467682;0.00649635
1207;1437;-1.60233;-7.34206;7.51487;-0.00857092;0.0386577;0.0057368
1230;1437;-1.83158;-7.13687;7.36815;-0.0120016;0.0410794;0.00513266
1253;1437;-2.16014;-6.87621;7.20753;-0.0111346;0.0371205;0.00548936
1276;1437;-2.34818;-6.76438;7.16037;-0.00546646;0.0353886;0.00388058
1299;1437;-2.41363;-6.52683;6.95882;-0.00662568;0.0386914;0.00697968
1322;1437;-2.65654;-6.2801;6.81886;-0.0100499;0.0356354;0.00176411
1345;1437;-2.87849;-6.38412;7.00305;-0.0113871;0.034262;0.00164773
1368;1437;-3.1834;-6.34021;7.09453;-0.00752166;0.0300783;0.00220293
1391;1437;-3.22613;-6.20941;6.99748;-0.00856264;0.0359966;0.00406632
1414;1437;-3.57899;-6.31262;7.25661;-0.00940132;0.0398608;0.00328824
1437;1437;-3.66083;-6.3375;7.31885;-0.0137361;0.0429876;0.00304292
1460;1437;-4.21725;-6.73814;7.94907;-0.0212478;0.0453686;-0.000194237
1483;1437;-4.65603;-7.14213;8.52576;-0.0219176;0.0522863;1.48434e-06
1506;1437;-5.24527;-7.61351;9.24546;-0.0235883;0.0609729;0.00468044
1529;1437;-5.75961;-7.83882;9.72729;-0.0269332;0.0608931;0.00211427
1552;1437;-6.511;-8.54261;10.741;-0.020873;0.0685809;0.00353246
1575;1437;-6.74662;-9.06214;11.2978;-0.0206967;0.0597086;-0.000901365
1598;1437;-7.49108;-9.81498;12.3471;-0.0296056;0.0526931;-0.0034526
1621;1437;-8.15984;-10.714;13.4675;-0.0278898;0.00939638;0.00383106
655;1460;8.67923;-9.14412;12.6073;-0.0239783;0.046908;-0.0010213
678;1460;8.113;-8.54667;11.7842;-0.0225002;0.060243;-0.00309204
701;1460;7.61282;-7.82048;10.914;-0.0229181;0.0604178;-0.00373232
724;1460;7.02951;-7.31484;10.145;-0.0260914;0.061837;-0.009556
747;1460;6.38984;-7.04609;9.51196;-0.0231937;0.0593236;-0.00989386
770;1460;5.94673;-6.77839;9.01722;-0.0190791;0.0608709;-0.0114519
793;1460;5.5011;-6.56492;8.56506;-0.0184671;0.0597882;-0.011694
816;1460;5.08794;-6.43378;8.20247;-0.015644;0.0561753;-0.0104384
839;1460;4.77521;-6.34426;7.94055;-0.0186514;0.0562797;-0.0122918
862;1460;4.22181;-6.40892;7.6745;-0.0204354;0.0552873;-0.0115134
885;1460;3.82538;-6.35678;7.41904;-0.0152603;0.0585436;-0.0126268
908;1460;3.51398;-6.60238;7.47927;-0.0102458;0.0621851;-0.0135538
931;1460;3.35047;-6.68137;7.47438;-0.0178904;0.0624206;-0.00941681
954;1460;2.6833;-6.74456;7.25873;-0.020842;0.0648725;-0.00843015
977;1460;2.38117;-6.86409;7.26538;-0.0144006;0.0673705;-0.00966246
1000;1460;2.01515;-7.02699;7.31023;-0.0193486;0.066746;-0.00711716
1023;1460;1.48095;-7.21915;7.36949;-0.0227578;0.0698477;-0.00580343
1046;1460;0.955203;-7.31196;7.37409;-0.0216079;0.0708495;-0.00263493
1069;1460;0.475927;-7.30726;7.32275;-0.0189169;0.0672266;0.00162674
1092;1460;0.0766347;-7.3175;7.3179;-0.0190477;0.0646075;0.00257518
1115;1460;-0.408779;-7.2914;7.30285;-0.020307;0.0639733;0.00449502
1138;1460;-0.867214;-7.25329;7.30495;-0.0170044;0.0578332;0.00710623
1161;1460;-1.19868;-7.00151;7.10338;-0.0113718;0.0520935;0.00914764
1184;1460;-1.39751;-6.63638;6.78193;-0.00954747;0.0495665;0.00710641
1207;1460;-1.64175;-6.59914;6.80029;-0.00758344;0.0399734;0.00424411
1230;1460;-1.74926;-6.2572;6.49711;-0.00945974;0.0416965;0.00806882
1253;1460;-2.0815;-6.11958;6.46389;-0.0120056;0.0368434;0.00571345
1276;1460;-2.30583;-5.96128;6.39169;-0.00665466;0.0374613;0.00672964
1299;1460;-2.39012;-5.75194;6.22876;-0.00920214;0.0348045;0.00334644
1322;1460;-2.732;-5.67403;6.2975;-0.00824558;0.031866;0.00282673
1345;1460;-2.77113;-5.64012;6.28412;-0.00830156;0.0360886;0.00329455
1368;1460;-3.11548;-5.64986;6.45191;-0.00670823;0.0381545;0.00868402
1391;1460;-3.08107;-5.47067;6.27863;-0.00481811;0.0385717;0.00721282
1414;1460;-3.33796;-5.48024;6.41678;-0.00923914;0.0384083;0.00415059
1437;1460;-3.50831;-5.62398;6.62853;-0.0114174;0.0370408;0.00108219
1460;1460;-3.86794;-5.87859;7.03696;-0.0123819;0.0426303;0.00527146
1483;1460;-4.08276;-5.96964;7.23226;-0.015832;0.0514623;0.00570519
1506;1460;-4.60345;-6.23171;7.74764;-0.0238596;0.0572348;0.00359429
1529;1460;-5.19796;-6.58704;8.39094;-0.0201403;0.0561141;0.00273966
1552;1460;-5.54627;-7.01692;8.94417;-0.0219957;0.0645455;0.00146787
1575;1460;-6.23908;-7.85695;10.0328;-0.0237283;0.0604168;-0.00969716
1598;1460;-6.68522;-8.76851;11.0263;-0.030166;0.056597;-0.0270293
1621;1460;-7.76865;-11.1309;13.5738;-0.0407215;0.0536819;-0.0469621
655;1483;8.07382;-8.18484;11.4969;-0.0351082;0.0526357;0.00756209
678;1483;7.22488;-7.09573;10.1266;-0.0303454;0.068026;-0.00151914
701;1483;6.61977;-6.38571;9.19775;-0.0259059;0.064786;-0.00710518
724;1483;6.00064;-5.87199;8.39571;-0.0230794;0.0643787;-0.0128661
747;1483;5.53875;-5.60273;7.87835;-0.0188234;0.0637283;-0.0145326
770;1483;5.12386;-5.38744;7.43495;-0.0197476;0.0615475;-0.013989
793;1483;4.61883;-5.13947;6.90997;-0.0158359;0.0595988;-0.0139113
816;1483;4.38881;-5.12992;6.75113;-0.0131139;0.0585847;-0.0162678
839;1483;4.01152;-5.06255;6.45923;-0.0153444;0.0558444;-0.0147857
862;1483;3.67746;-5.14675;6.32557;-0.0158467;0.056774;-0.0122696
885;1483;3.27669;-5.03488;6.00722;-0.0148635;0.0561056;-0.0103537
908;1483;2.98855;-5.08929;5.90188;-0.0115247;0.0607992;-0.0128467
931;1483;2.7429;-5.26109;5.93318;-0.012162;0.0614334;-0.015644
954;1483;2.42509;-5.31518;5.84228;-0.0167434;0.059133;-0.010406
977;1483;1.96581;-5.43595;5.78048;-0.0142276;0.0610193;-0.0102794
1000;1483;1.76516;-5.57302;5.84588;-0.0160421;0.0630467;-0.00698855
1023;1483;1.2215;-5.61554;5.74686;-0.01941;0.0672126;-0.00531543
1046;1483;0.863427;-5.62991;5.69573;-0.0140187;0.0669258;-0.00371565
1069;1483;0.571645;-5.80901;5.83707;-0.0150495;0.0655843;-0.00224241
1092;1483;0.165359;-5.84311;5.84545;-0.0162443;0.0660275;0.00200892
1115;1483;-0.181766;-5.788;5.79085;-0.0171313;0.0657532;0.00385904
1138;1483;-0.629559;-5.81222;5.84622;-0.016423;0.0652701;0.00557451
1161;1483;-0.943564;-5.73267;5.8098;-0.0122418;0.0598954;0.0088744
1184;1483;-1.19692;-5.55055;5.67813;-0.014287;0.0514767;0.00735454
1207;1483;-1.60595;-5.53863;5.76676;-0.00840325;0.0502952;0.00821736
1230;1483;-1.58605;-5.25786;5.49187;-0.00717696;0.0450253;0.0083596
1253;1483;-1.93845;-5.21205;5.56085;-0.0112872;0.0439162;0.00730264
1276;1483;-2.1086;-5.07289;5.49367;-0.0100264;0.0435069;0.00911696
1299;1483;-2.40274;-4.95276;5.50481;-0.00868777;0.0390676;0.00794719
1322;1483;-2.5106;-4.83713;5.44985;-0.00422826;0.0393325;0.00905396
1345;1483;-2.59808;-4.75379;5.41743;-0.000975988;0.0408872;0.00946895
1368;1483;-2.55602;-4.62149;5.28124;-0.0029794;0.043558;0.012558
1391;1483;-2.73621;-4.47058;5.24147;-0.0103147;0.0411728;0.00883029
1414;1483;-3.03299;-4.58165;5.49459;-0.00878382;0.0424095;0.00738809
1437;1483;-3.14248;-4.66688;5.62627;-0.00710321;0.0433585;0.006111
1460;1483;-3.36155;-4.82489;5.88044;-0.0130227;0.0524578;0.00919574
1483;1483;-3.74582;-4.8414;6.1213;-0.0188701;0.0526102;0.00678652
1506;1483;-4.23855;-5.06246;6.60257;-0.0195553;0.0575335;0.0070448
1529;1483;-4.65707;-5.33872;7.08451;-0.0161713;0.0605587;0.007273
1552;1483;-4.99286;-5.68719;7.56788;-0.0234437;0.0625879;0.00142508
1575;1483;-5.76032;-6.37219;8.58989;-0.0314288;0.0669218;-0.0038735
1598;1483;-6.49096;-7.2916;9.76217;-0.0357268;0.0654465;-0.0124473
1621;1483;-7.47669;-8.31238;11.1802;-0.0409547;0.0863719;-0.0120882
655;1506;7.02522;-6.81175;9.78538;-0.0425096;0.0658132;0.00533311
678;1506;5.99033;-5.5632;8.17516;-0.0295723;0.067209;-0.00344738
701;1506;5.60623;-4.97227;7.49355;-0.0217415;0.066935;-0.0136512
724;1506;4.96622;-4.48663;6.69277;-0.0235738;0.0646488;-0.0167297
747;1506;4.50276;-4.23895;6.18413;-0.01791;0.0645784;-0.019863
770;1506;4.13286;-4.06311;5.79564;-0.0124846;0.0603733;-0.0188732
793;1506;3.92376;-3.92611;5.55069;-0.0138887;0.0587434;-0.017383
816;1506;3.48893;-3.83981;5.18814;-0.0110713;0.05872;-0.018368
839;1506;3.41158;-3.86257;5.15348;-0.00960346;0.0550472;-0.0184474
862;1506;3.04501;-3.88179;4.9336;-0.0132746;0.056363;-0.0148168
885;1506;2.79684;-3.85543;4.76305;-0.0104765;0.0535377;-0.0127925
908;1506;2.56054;-3.89516;4.6614;-0.0142683;0.0544726;-0.012531
931;1506;2.13565;-3.95242;4.49251;-0.0142982;0.0573731;-0.0130207
954;1506;1.89756;-4.10678;4.52398;-0.00944385;0.0552056;-0.0120921
977;1506;1.69876;-4.14276;4.47753;-0.00740907;0.0558689;-0.00880698
1000;1506;1.55534;-4.21509;4.49289;-0.0141319;0.0591638;-0.00706855
1023;1506;1.04396;-4.22678;4.35379;-0.0159099;0.0611701;-0.0045043
1046;1506;0.817423;-4.33022;4.40669;-0.0118203;0.0590281;-0.00360823
1069;1506;0.496702;-4.38332;4.41137;-0.0124346;0.0642678;-0.00176283
1092;1506;0.241807;-4.37466;4.38134;-0.0124785;0.0622602;0.0011259
1115;1506;-0.0809393;-4.36125;4.362;-0.0139736;0.0626178;0.00260799
1138;1506;-0.405542;-4.34512;4.364;-0.0123452;0.0641984;0.00563035
1161;1506;-0.652382;-4.3273;4.3762;-0.0110731;0.0605445;0.00609311
1184;1506;-0.917758;-4.32883;4.42505;-0.0115968;0.0574577;0.00636957
1207;1506;-1.18897;-4.34311;4.50292;-0.00866107;0.0582778;0.0111033
1230;1506;-1.31801;-4.23261;4.43307;-0.0088232;0.0508266;0.0102791
1253;1506;-1.59707;-4.14439;4.44147;-0.00893847;0.0529358;0.0124261
1276;1506;-1.7316;-4.00514;4.36344;-0.00654687;0.0481747;0.0102816
1299;1506;-1.89948;-3.99115;4.4201;-0.00803869;0.048629;0.0126735
1322;1506;-2.10299;-3.90312;4.43361;-0.00485187;0.0450571;0.0118966
1345;1506;-2.1236;-3.80065;4.35369;-0.00324109;0.0489442;0.0145147
1368;1506;-2.25279;-3.69579;4.32827;-0.00386411;0.046812;0.0124297
1391;1506;-2.30205;-3.62053;4.29042;-0.00418728;0.0410082;0.0115384
1414;1506;-2.44597;-3.57741;4.33366;-0.00832596;0.045483;0.0121088
1437;1506;-2.68669;-3.67799;4.55477;-0.00820217;0.0471089;0.0126551
1460;1506;-2.82484;-3.53696;4.52657;-0.0109172;0.0509795;0.0131553
1483;1506;-3.19169;-3.6183;4.82483;-0.0125632;0.0549922;0.0135601
1506;1506;-3.40663;-3.67196;5.00883;-0.0140923;0.0580694;0.0149679
1529;1506;-3.84545;-3.89972;5.47679;-0.0189248;0.0621298;0.011915
1552;1506;-4.28913;-4.23894;6.03036;-0.0212003;0.0651564;0.00771378
1575;1506;-4.84223;-4.89511;6.88544;-0.0302526;0.0678441;0.00259751
1598;1506;-5.73193;-5.85981;8.19709;-0.036528;0.0681809;-0.00737085
1621;1506;-6.62132;-7.32921;9.8772;-0.0358808;0.0752159;-0.0100274
655;1529;5.80905;-5.30343;7.86584;-0.0384051;0.0836319;-0.00487084
678;1529;4.87838;-4.15778;6.40981;-0.0343182;0.0760913;-0.00970609
701;1529;4.16427;-3.46497;5.4173;-0.0265592;0.0721391;-0.0200657
724;1529;3.62618;-3.04622;4.73589;-0.0202095;0.064492;-0.0211758
747;1529;3.2198;-2.77735;4.25215;-0.0128473;0.0617715;-0.0227017
770;1529;3.03029;-2.73442;4.08163;-0.00998364;0.0587642;-0.0224943
793;1529;2.75766;-2.54793;3.75455;-0.00904144;0.0559993;-0.0229003
816;1529;2.61205;-2.53623;3.64078;-0.00898429;0.0549883;-0.0230347
839;1529;2.34245;-2.62523;3.51837;-0.00701246;0.055543;-0.0225231
862;1529;2.28822;-2.64316;3.49603;-0.00522479;0.0542674;-0.0184591
885;1529;2.10147;-2.64903;3.38135;-0.00791915;0.0542846;-0.0164584
908;1529;1.92248;-2.66004;3.28203;-0.00752139;0.0534562;-0.0150892
931;1529;1.75414;-2.70365;3.22284;-0.0090386;0.0529877;-0.0135999
954;1529;1.50441;-2.85095;3.22353;-0.0105739;0.0580112;-0.0128119
977;1529;1.26453;-2.93909;3.19958;-0.00668948;0.0576991;-0.00882199
1000;1529;1.19558;-2.93089;3.16536;-0.00736812;0.0579044;-0.00733843
1023;1529;0.92431;-2.88379;3.0283;-0.0108224;0.0585884;-0.00552208
1046;1529;0.694991;-2.99064;3.07033;-0.0101447;0.0604627;-0.00384979
1069;1529;0.455223;-2.94217;2.97718;-0.00969982;0.0607088;-0.00231351
1092;1529;0.246556;-3.06322;3.07312;-0.00920485;0.0598092;-0.000620135
