x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1345;0.633549;-1.60159;1.72235;-0.00268595;0.00685933;0.000103312
1138;1345;0.608242;-1.63703;1.74638;-0.00338304;0.00478384;-0.000973943
1161;1345;0.477665;-1.60237;1.67205;-0.00342189;0.00699588;0.000124972
1184;1345;0.450468;-1.54296;1.60737;-0.00176689;0.00685388;0.00102717
1207;1345;0.396163;-1.48359;1.53558;-0.00169131;0.00580737;0.000360644
1230;1345;0.372428;-1.41653;1.46467;-0.00236528;0.00757196;-0.000858332
1253;1345;0.287225;-1.45978;1.48777;-0.00376701;0.00710747;-0.000368367
1276;1345;0.198815;-1.40163;1.41566;-0.00283911;0.00738765;0.000217355
1299;1345;0.156402;-1.40052;1.40923;-0.00255577;0.00724409;2.87886e-06
1322;1345;0.0810918;-1.42814;1.43044;-0.0029038;0.00848169;-0.000184865
1345;1345;0.0225132;-1.50503;1.5052;-0.00287619;0.0096393;0.00109838
1368;1345;-0.0514256;-1.47284;1.47373;-0.00501107;0.0101864;6.30607e-05
1391;1345;-0.208792;-1.64545;1.65865;-0.0057686;0.00807292;-0.00158572
1414;1345;-0.318063;-1.68922;1.71891;-0.00309665;0.0105804;0.0015485
1437;1345;-0.351471;-1.67914;1.71553;-0.00253721;0.00937119;0.00189287
1460;1345;-0.434923;-1.68905;1.74415;-0.00318276;0.00895937;-0.000253273
1483;1345;-0.498298;-1.80971;1.87706;-0.00507452;0.00669154;-0.00123485
1506;1345;-0.669775;-1.9646;2.07563;-0.0039176;0.00710673;0.000431516
1529;1345;-0.679014;-1.92771;2.0438;-0.00341706;0.00756628;-0.00114157
1552;1345;-0.827617;-2.15296;2.30656;-0.0052916;0.00620727;-0.00166122
1575;1345;-0.923844;-2.19293;2.37958;-0.00358097;0.0102034;0.000638016
1598;1345;-0.993058;-2.34934;2.5506;-0.00550058;0.00506633;-0.000479892
1621;1345;-1.17783;-2.34783;2.62671;-0.00800138;0.00844351;0.00551567
655;1368;2.25179;-2.05321;3.04733;-0.00319873;0.00881776;-0.00114408
678;1368;2.1781;-2.0574;2.99617;-0.00260024;0.00630106;-0.000641554
701;1368;2.13201;-2.01273;2.93198;-0.00190798;0.00689543;-0.00151727
724;1368;2.09006;-1.9232;2.84025;-0.0039516;0.00836147;0.000713334
747;1368;1.94943;-1.81087;2.66074;-0.00436437;0.00695089;0.00155771
770;1368;1.88853;-1.74978;2.57454;-0.00558973;0.00725238;0.000867611
793;1368;1.69117;-1.61752;2.34018;-0.00556304;0.00799147;0.000925667
816;1368;1.63162;-1.58771;2.27662;-0.00312753;0.0090236;-0.0010191
839;1368;1.54706;-1.65994;2.2691;-0.0036802;0.00778529;-0.00138471
862;1368;1.46202;-1.61233;2.17649;-0.00399801;0.00908045;-0.000930104
885;1368;1.36278;-1.64516;2.13628;-0.00505309;0.00898196;0.000458851
908;1368;1.22898;-1.61397;2.02862;-0.00601683;0.00797399;-0.00210847
931;1368;1.08516;-1.65664;1.98041;-0.00235685;0.0103685;0.000598857
954;1368;1.12044;-1.6152;1.96577;-0.00250148;0.010229;0.00118514
977;1368;0.969933;-1.61472;1.88364;-0.00385475;0.00986147;-0.000943248
1000;1368;0.942756;-1.6609;1.90981;-0.000842101;0.0108875;0.000607897
1023;1368;0.931167;-1.5799;1.83389;-0.00231886;0.00802766;0.000524254
1046;1368;0.835862;-1.56411;1.77344;-0.00436993;0.0071229;-0.000574307
1069;1368;0.72969;-1.53821;1.70251;-0.0032997;0.00692303;0.000124515
1092;1368;0.68374;-1.47581;1.6265;-0.0023852;0.00934301;0.000519013
1115;1368;0.619698;-1.42389;1.55289;-0.0029454;0.00530728;-0.000687646
1138;1368;0.54805;-1.46659;1.56565;-0.00325564;0.00745333;-0.000660934
1161;1368;0.469678;-1.38648;1.46387;-0.00256411;0.00815006;0.00113004
1184;1368;0.429823;-1.35891;1.42527;-0.00156026;0.00757549;0.00100741
1207;1368;0.397714;-1.27466;1.33527;-0.0026175;0.00727029;0.000994652
1230;1368;0.309105;-1.23962;1.27758;-0.00289723;0.0067438;-8.18447e-06
1253;1368;0.26422;-1.22363;1.25183;-0.00233175;0.0087351;-0.000117735
1276;1368;0.201717;-1.22654;1.24301;-0.00204865;0.00748383;0.000416004
1299;1368;0.169882;-1.20533;1.21724;-0.00185423;0.00670194;-0.000350715
1322;1368;0.11634;-1.24502;1.25044;-0.00198589;0.00738308;-0.00012407
1345;1368;0.0784236;-1.24388;1.24635;-0.00257185;0.0107244;0.00070807
1368;1368;-0.00211799;-1.24519;1.2452;-0.00371829;0.0077457;-0.000113527
1391;1368;-0.0929738;-1.30205;1.30537;-0.00353727;0.011169;0.000201158
1414;1368;-0.165365;-1.39477;1.40454;-0.00420541;0.011148;0.000561515
1437;1368;-0.287105;-1.46028;1.48824;-0.00359204;0.00901951;0.000988862
1460;1368;-0.330974;-1.47891;1.5155;-0.00377348;0.00771003;-0.000497739
1483;1368;-0.461378;-1.64305;1.7066;-0.00540016;0.00904197;-0.00212422
1506;1368;-0.581056;-1.78141;1.87377;-0.00364987;0.00962716;-0.000205021
1529;1368;-0.629937;-1.82413;1.92984;-0.00321676;0.00428901;-0.000585081
1552;1368;-0.729329;-1.85738;1.99544;-0.00191153;0.0109884;0.00172851
1575;1368;-0.717996;-1.88793;2.01985;-0.00343797;0.00746122;-0.00198354
1598;1368;-0.888812;-2.16979;2.34478;-0.00555939;0.00868912;-0.00197322
1621;1368;-0.975708;-2.22805;2.43233;-0.0037677;0.006183;-0.00230413
655;1391;2.24094;-1.9459;2.96789;-0.00434049;0.00582494;0.000944701
678;1391;2.1408;-1.88097;2.84975;-0.00607375;0.00815169;-0.000174601
701;1391;1.96046;-1.79978;2.66132;-0.00431777;0.00936898;-0.000979853
724;1391;1.94143;-1.71011;2.5872;8.79284e-06;0.00891904;-0.000756759
747;1391;1.96071;-1.68084;2.58256;-0.003743;0.00744249;0.00107732
770;1391;1.76856;-1.52451;2.33493;-0.00734657;0.00860569;0.000233017
793;1391;1.62122;-1.51465;2.21867;-0.00295541;0.00832583;-0.000609979
816;1391;1.63236;-1.45921;2.1895;-0.00206107;0.00591001;-0.000731079
839;1391;1.52629;-1.47105;2.1198;-0.00610204;0.0105412;0.000684995
862;1391;1.35077;-1.40382;1.94815;-0.00310048;0.00914177;-0.000749703
885;1391;1.38344;-1.44216;1.99843;-0.00290018;0.00881069;-0.0023496
908;1391;1.21706;-1.50527;1.93574;-0.00308582;0.00876867;-0.000497272
931;1391;1.24125;-1.40141;1.87207;-0.00206415;0.0097806;0.00179688
954;1391;1.12197;-1.44538;1.82974;-0.00557044;0.00819308;-0.000774271
977;1391;0.984289;-1.42207;1.72948;-0.00522156;0.00886349;-4.32138e-05
1000;1391;0.881145;-1.45125;1.69781;-0.00278404;0.00952888;-0.00140899
1023;1391;0.856044;-1.42773;1.6647;-0.00180617;0.00655122;-0.00139475
1046;1391;0.797979;-1.4252;1.6334;-0.00445978;0.00675416;-0.00150535
1069;1391;0.650433;-1.41804;1.5601;-0.00289921;0.00629834;-0.000211837
1092;1391;0.664331;-1.33417;1.49042;-0.00194569;0.00646669;-0.000535725
1115;1391;0.560805;-1.35816;1.46939;-0.00336146;0.00598773;-0.000268509
1138;1391;0.509427;-1.29555;1.39211;-0.00190177;0.00774935;0.000182669
1161;1391;0.473058;-1.22898;1.31688;-0.00171287;0.00709557;0.000570669
1184;1391;0.430459;-1.1958;1.27092;-0.00229187;0.00732109;0.000519215
1207;1391;0.367444;-1.15038;1.20763;-0.00239338;0.00581999;0.00028849
1230;1391;0.320146;-1.10739;1.15274;-0.00226304;0.00519306;0.000961397
1253;1391;0.263137;-1.05971;1.09189;-0.00220248;0.00606756;0.000245954
1276;1391;0.218695;-1.05866;1.08101;-0.00261409;0.00600447;-0.000322793
1299;1391;0.142719;-1.09326;1.10254;-0.00239095;0.00463077;-0.00062005
1322;1391;0.108569;-1.08978;1.09517;-0.00118736;0.00583644;0.000718366
1345;1391;0.088;-1.01437;1.01818;-0.00242382;0.00622355;-0.000409824
1368;1391;-0.00307131;-1.11793;1.11793;-0.00274155;0.00609215;-0.000926135
1391;1391;-0.038443;-1.13483;1.13548;-0.00222387;0.00740942;0.000499232
1414;1391;-0.105525;-1.17973;1.18444;-0.00295935;0.00830996;-0.000124831
1437;1391;-0.174964;-1.26644;1.27846;-0.0041269;0.00832425;-6.81515e-05
1460;1391;-0.296022;-1.33596;1.36836;-0.00461465;0.00716656;-0.000185629
1483;1391;-0.387913;-1.39577;1.44867;-0.00452888;0.00887027;-0.00022218
1506;1391;-0.505211;-1.52415;1.6057;-0.00579457;0.00969969;-0.0020162
1529;1391;-0.656467;-1.73084;1.85115;-0.00213449;0.00814059;-0.000220128
1552;1391;-0.603678;-1.65078;1.7577;-0.00291994;0.00697364;-3.69438e-05
1575;1391;-0.791139;-1.85117;2.01314;-0.00489987;0.00482505;-0.0027561
1598;1391;-0.830615;-1.95165;2.12105;-0.0104081;0.00860569;-0.000732457
1621;1391;-1.27293;-2.06438;2.42529;-0.019034;0.0039728;-0.00521411
655;1414;2.20789;-1.78606;2.83985;-0.00839621;0.0047528;0.00224738
678;1414;2.01373;-1.68423;2.62521;-0.00734617;0.00725887;0.00176218
701;1414;1.86827;-1.5845;2.44971;-0.002453;0.0112239;0.00150675
724;1414;1.90044;-1.51513;2.43049;-0.000149652;0.00985617;0.000414502
747;1414;1.86124;-1.46987;2.37165;-0.00344823;0.0100021;-0.00113642
770;1414;1.74127;-1.35584;2.20688;-0.00632309;0.00745362;0.00164637
793;1414;1.56885;-1.23628;1.99742;-0.00479237;0.00915212;-0.0009233
816;1414;1.52027;-1.31678;2.01125;-0.000318789;0.00800067;-0.000620129
839;1414;1.55415;-1.17758;1.94989;-0.0033967;0.0101508;-0.000287761
862;1414;1.36359;-1.19382;1.81234;-0.00661884;0.0083;-0.000956873
885;1414;1.24862;-1.24177;1.76098;-0.00480863;0.0100827;-0.00178988
908;1414;1.14186;-1.21245;1.66549;-0.00126853;0.0119023;-0.000120289
931;1414;1.19022;-1.20903;1.69658;-0.0015661;0.00884699;-0.00195654
954;1414;1.06975;-1.23988;1.63758;-0.00473513;0.0102988;-0.00114512
977;1414;0.971889;-1.20879;1.55105;-0.00544719;0.00924492;-0.000167959
1000;1414;0.818493;-1.22481;1.47312;-0.00424057;0.0094417;-6.82297e-05
1023;1414;0.776352;-1.27978;1.49685;-0.00285537;0.00844359;-0.000997086
1046;1414;0.686949;-1.2547;1.43044;-0.00343045;0.0084887;-0.000359368
1069;1414;0.618269;-1.24953;1.39412;-0.00245163;0.00898738;0.000421037
1092;1414;0.573973;-1.17943;1.31168;-0.00135184;0.00634238;-0.000261822
1115;1414;0.555933;-1.14931;1.27671;-0.00302719;0.00761248;0.000313758
1138;1414;0.434461;-1.11163;1.19352;-0.00291334;0.00760132;0.000860091
1161;1414;0.421639;-1.06126;1.14195;-0.000783025;0.00702538;-3.14156e-05
1184;1414;0.398343;-1.02337;1.09817;-0.00187708;0.00664027;2.97343e-05
1207;1414;0.335181;-1.00776;1.06204;-0.00199635;0.00685749;0.000113172
1230;1414;0.306414;-1.00136;1.04719;-0.00211458;0.0058866;0.000297668
1253;1414;0.237765;-0.945369;0.97481;-0.00218472;0.00450726;1.78063e-05
1276;1414;0.205779;-0.951154;0.973159;-0.00203498;0.00503509;-0.000826182
1299;1414;0.144036;-0.992812;1.00321;-0.00223028;0.00679978;-0.00011685
1322;1414;0.103064;-0.977325;0.982744;-0.00162909;0.00618848;0.000478481
1345;1414;0.0690235;-0.958485;0.960968;-0.00150093;0.00409218;-2.38054e-05
1368;1414;0.0339675;-0.965818;0.966415;-0.00116391;0.00705998;0.000556047
1391;1414;0.0154523;-0.962599;0.962723;-0.00168843;0.0075532;0.000345383
1414;1414;-0.0437917;-1.01425;1.01519;-0.00326693;0.00769279;-0.000442645
1437;1414;-0.135221;-1.0792;1.08763;-0.00375971;0.00882133;-0.0001229
1460;1414;-0.217267;-1.15056;1.1709;-0.00337896;0.00840993;7.44162e-05
1483;1414;-0.291189;-1.23712;1.27093;-0.00454818;0.0082481;-0.000245524
1506;1414;-0.427344;-1.33762;1.40422;-0.0050007;0.00876425;-0.00032535
1529;1414;-0.5223;-1.4513;1.54243;-0.00397982;0.0119562;0.000360817
1552;1414;-0.611219;-1.53786;1.65487;-0.00317321;0.00803066;-0.00143544
1575;1414;-0.669005;-1.66653;1.7958;-0.00277351;0.0107838;0.000244516
1598;1414;-0.739596;-1.77586;1.92371;-0.012173;0.00883588;-0.00203921
1621;1414;-1.234;-2.04639;2.38966;-0.0211958;0.00198721;-0.0023046
655;1437;2.24309;-1.72779;2.83138;-0.00618868;0.00503804;0.00160964
678;1437;2.0996;-1.54828;2.60874;-0.00677998;0.00599609;0.00365025
701;1437;1.92802;-1.28636;2.31775;-0.00509331;0.00809233;0.00347404
724;1437;1.8638;-1.259;2.24918;-0.0050653;0.00942557;-0.00122512
747;1437;1.69438;-1.22378;2.09011;-0.00389609;0.00877065;-0.00200377
770;1437;1.68416;-1.18299;2.05812;-0.00429383;0.00896144;-0.00075471
793;1437;1.49626;-1.09573;1.85456;-0.00364495;0.00640828;-0.000203131
816;1437;1.5161;-1.09279;1.86889;-0.00262848;0.00828612;-0.000373261
839;1437;1.3751;-1.0067;1.70421;-0.00409454;0.00748657;-0.000526457
862;1437;1.32731;-1.0236;1.67616;-0.00300016;0.00864954;-0.00155953
885;1437;1.23688;-0.980907;1.57862;-0.00335241;0.0105769;-0.000578743
908;1437;1.1728;-0.961011;1.51625;-0.00321641;0.00727942;-0.00125998
931;1437;1.08868;-0.996487;1.47588;-0.00340557;0.0089683;-0.00112744
954;1437;1.01587;-0.974174;1.40749;-0.00293522;0.00870218;-0.00124524
977;1437;0.953462;-0.998764;1.3808;-0.00149982;0.00877348;-0.000831475
1000;1437;0.946808;-1.01901;1.39098;-0.00345418;0.00906127;0.00103564
1023;1437;0.794275;-1.04099;1.3094;-0.00461146;0.00995529;2.25781e-05
1046;1437;0.734186;-1.03641;1.27011;-0.00392984;0.00905347;0.000556816
1069;1437;0.613133;-1.00648;1.17853;-0.00422926;0.00891822;0.000402244
1092;1437;0.539227;-1.04351;1.17459;-0.00199565;0.00751315;2.27027e-05
1115;1437;0.521241;-1.00933;1.13597;-0.0008545;0.00794856;0.000255306
1138;1437;0.499802;-0.947211;1.07099;-0.00303685;0.00720847;0.00135954
1161;1437;0.381219;-0.90703;0.983885;-0.00261659;0.00573119;0.000671046
1184;1437;0.379247;-0.891382;0.968706;-0.000554124;0.00573912;0.000581326
1207;1437;0.355667;-0.836007;0.908519;-0.00205255;0.00610891;0.000724289
1230;1437;0.284701;-0.83741;0.884483;-0.00306974;0.00692469;-0.00030259
1253;1437;0.214239;-0.852869;0.879365;-0.00204985;0.00570344;0.00022329
1276;1437;0.19031;-0.827634;0.849232;-0.00121299;0.00609426;0.00105894
1299;1437;0.158352;-0.781528;0.797409;-0.00156918;0.007048;0.000542762
1322;1437;0.118066;-0.805982;0.814584;-0.00182647;0.00684984;-6.74351e-05
1345;1437;0.0742351;-0.826514;0.829841;-0.00142881;0.00602894;0.000579177
1368;1437;0.0522921;-0.79434;0.796059;-0.000694466;0.00584688;0.000811285
1391;1437;0.042263;-0.788753;0.789884;-0.0017547;0.00689191;0.000153844
1414;1437;-0.0285068;-0.827273;0.827764;-0.00196511;0.0072325;-0.000100595
1437;1437;-0.0482805;-0.862602;0.863952;-0.00218656;0.00768499;-0.000128164
1460;1437;-0.129366;-0.951013;0.959771;-0.00374527;0.00796268;-0.000148764
1483;1437;-0.221151;-1.01821;1.04195;-0.00408861;0.00880737;6.38065e-05
1506;1437;-0.318151;-1.12312;1.16732;-0.00430064;0.00964555;0.000475603
1529;1437;-0.41971;-1.18471;1.25686;-0.00434026;0.0108688;0.000456743
1552;1437;-0.518517;-1.28292;1.38375;-0.00233025;0.0104489;0.000895946
1575;1437;-0.527356;-1.35851;1.45728;-0.00246036;0.0107281;-0.000428979
1598;1437;-0.632595;-1.5474;1.67171;-0.00874539;0.00955197;-0.00416282
1621;1437;-0.935577;-1.9743;2.18476;-0.0129141;0.0108467;-0.00296417
655;1460;1.99381;-1.55538;2.52874;-0.00384551;0.00814693;0.000248592
678;1460;1.90473;-1.40936;2.36945;-0.00208763;0.00947349;0.000446041
701;1460;1.89641;-1.21376;2.25157;-0.00390332;0.00733913;-2.37511e-05
724;1460;1.72367;-1.08391;2.03615;-0.00643536;0.00973903;-0.00252948
747;1460;1.59919;-1.06891;1.92354;-0.00394166;0.00989754;-0.00217884
770;1460;1.54179;-0.945877;1.80881;-0.00303948;0.0103604;-0.00221888
793;1460;1.45899;-0.942567;1.73698;-0.00316767;0.00952113;-0.00246031
816;1460;1.39584;-0.937352;1.68137;-0.000507247;0.00900973;-0.00191847
839;1460;1.43552;-0.834625;1.66052;-0.00438252;0.00754453;6.11585e-05
862;1460;1.19359;-0.797959;1.43576;-0.00658084;0.00856792;-0.00114507
885;1460;1.13174;-0.757932;1.36209;-0.00330342;0.00852664;-0.00295629
908;1460;1.04131;-0.878914;1.36265;-0.000700888;0.00808666;-0.00197124
931;1460;1.09947;-0.798408;1.35878;-0.00182737;0.00820824;-0.000679463
954;1460;0.957157;-0.841441;1.27443;-0.00344822;0.00839828;-0.000314518
977;1460;0.940576;-0.806977;1.23931;-6.23324e-06;0.00925549;-0.000557371
1000;1460;0.956859;-0.81007;1.25371;-0.00313595;0.00896654;-0.000860019
1023;1460;0.796092;-0.824103;1.14582;-0.00549429;0.00989971;-0.00126563
1046;1460;0.703414;-0.840111;1.09571;-0.00289726;0.0101489;-0.000509635
1069;1460;0.662621;-0.841124;1.07077;-0.00270225;0.00796331;0.000741824
1092;1460;0.578942;-0.835113;1.01616;-0.0039116;0.00990841;0.00109843
1115;1460;0.482301;-0.78518;0.921478;-0.00265591;0.00980516;0.00105022
1138;1460;0.456576;-0.781235;0.90487;-0.00119616;0.00808642;-0.000365154
1161;1460;0.427242;-0.798372;0.905502;-0.00165481;0.00696693;0.000747238
1184;1460;0.380386;-0.76013;0.849995;-0.00172996;0.0061809;0.000467952
1207;1460;0.347541;-0.727603;0.806344;-0.00184186;0.00591545;0.000691586
1230;1460;0.295519;-0.683919;0.745035;-0.00215034;0.00659159;0.000789892
1253;1460;0.248497;-0.683755;0.727511;-0.00139163;0.00690949;0.000769015
1276;1460;0.231458;-0.671674;0.710436;-0.00165699;0.00687655;0.000820898
1299;1460;0.172211;-0.669747;0.691533;-0.00193797;0.00583101;0.000510204
1322;1460;0.142224;-0.663321;0.678397;-0.00133722;0.00628004;0.000519037
1345;1460;0.110655;-0.682004;0.690922;-0.00155448;0.00620266;0.000404798
1368;1460;0.0706499;-0.697658;0.701226;-0.00103845;0.00609004;0.00132584
1391;1460;0.0628484;-0.646681;0.649728;-0.00106865;0.00599354;0.000853513
1414;1460;0.0214633;-0.682793;0.683131;-0.00184299;0.00616332;8.83959e-05
1437;1460;-0.0220777;-0.727172;0.727507;-0.00206132;0.00651838;-9.83179e-05
1460;1460;-0.0735713;-0.78595;0.789386;-0.00192763;0.0078633;0.000231041
1483;1460;-0.110959;-0.834098;0.841446;-0.00305767;0.00874506;0.000563595
1506;1460;-0.214573;-0.896529;0.921849;-0.00448443;0.00973903;0.000556995
1529;1460;-0.317865;-0.954479;1.00602;-0.00298934;0.00902036;2.97278e-05
1552;1460;-0.352582;-1.06041;1.11749;-0.00265321;0.0103222;0.000165051
1575;1460;-0.440611;-1.17622;1.25604;-0.00315538;0.0091071;-0.00196334
1598;1460;-0.498806;-1.33917;1.42905;-0.00420239;0.00971388;-0.00309835
1621;1460;-0.635886;-1.55397;1.67904;-0.00589864;0.0162406;-0.0029796
655;1483;1.97049;-1.35535;2.39161;-0.00753975;0.0111487;0.00262025
678;1483;1.79516;-1.11554;2.11353;-0.00805402;0.0130131;0.000732634
701;1483;1.59671;-0.95117;1.85855;-0.00675504;0.0119528;-0.000731997
724;1483;1.48238;-0.81473;1.69152;-0.00527241;0.0107511;-0.00121411
747;1483;1.35318;-0.771979;1.5579;-0.00284135;0.0108279;-0.00145028
770;1483;1.35137;-0.710045;1.52655;-0.00200876;0.0102577;-0.00164814
793;1483;1.26055;-0.660423;1.42308;-0.00262288;0.00971072;-0.00169955
816;1483;1.23055;-0.68107;1.40645;-0.000453447;0.0110659;-0.00391226
839;1483;1.23969;-0.661151;1.40497;-0.00189205;0.00745758;-0.00252255
862;1483;1.14341;-0.631515;1.30621;-0.00420261;0.00920122;-0.000463127
885;1483;1.04591;-0.590733;1.2012;-0.00241531;0.00708744;-0.0004001
908;1483;1.03215;-0.59073;1.18924;-0.00125338;0.010113;-0.00168211
931;1483;0.988207;-0.620553;1.16689;-0.000796218;0.00879044;-0.00252695
954;1483;0.995508;-0.589467;1.15694;-0.00255457;0.00925512;-0.000354156
977;1483;0.870523;-0.575038;1.0433;-0.00240435;0.00849832;-0.00146808
1000;1483;0.88477;-0.608426;1.07378;-0.0035334;0.00857379;-0.00142419
1023;1483;0.707697;-0.587918;0.920045;-0.00391294;0.00966294;-0.000678293
1046;1483;0.704407;-0.571919;0.907348;-0.000676979;0.00931671;-0.000623477
1069;1483;0.676514;-0.641655;0.932412;-0.00261486;0.00963802;-0.000611217
1092;1483;0.583962;-0.589977;0.830111;-0.00245073;0.00942443;0.0013779
1115;1483;0.56357;-0.560497;0.794839;-0.00226869;0.00814472;0.000940558
1138;1483;0.479482;-0.576732;0.750015;-0.0029255;0.00880394;0.000356725
1161;1483;0.428792;-0.587684;0.727485;-0.00278799;0.00849465;0.000305601
1184;1483;0.351044;-0.607943;0.702016;-0.00187169;0.00751819;0.000565811
1207;1483;0.342608;-0.564699;0.660503;-0.000819008;0.00748989;0.00121718
1230;1483;0.313297;-0.535199;0.620156;-0.00151751;0.00678854;0.000782458
1253;1483;0.272741;-0.53616;0.601544;-0.00133521;0.00699783;0.00114198
1276;1483;0.25183;-0.512433;0.57097;-0.00164587;0.00659934;0.00117128
1299;1483;0.196963;-0.514095;0.550535;-0.0015987;0.0069865;0.000984048
1322;1483;0.178231;-0.518041;0.547844;-0.00110411;0.00613151;0.000798622
1345;1483;0.146137;-0.542127;0.561478;-0.000856352;0.00720095;0.00118718
1368;1483;0.138822;-0.515127;0.533505;-0.000874128;0.00755977;0.00185366
1391;1483;0.105901;-0.513915;0.524713;-0.001695;0.006153;0.000917137
1414;1483;0.0607761;-0.544715;0.548095;-0.00128563;0.00700554;0.000731651
1437;1483;0.0466971;-0.563824;0.565755;-0.00132194;0.00747794;0.000949192
1460;1483;-9.65595e-05;-0.590892;0.590892;-0.00225662;0.0087758;0.00119399
1483;1483;-0.0572569;-0.617971;0.620618;-0.00313425;0.00926291;0.000569388
1506;1483;-0.144581;-0.677614;0.692867;-0.0041999;0.0101931;0.000538531
1529;1483;-0.251118;-0.771935;0.811754;-0.00290665;0.0101078;0.00100789
1552;1483;-0.278676;-0.811144;0.85768;-0.00379586;0.0110502;-1.27106e-06
1575;1483;-0.426375;-0.941586;1.03362;-0.00555474;0.011308;-0.00135242
1598;1483;-0.535837;-1.10281;1.2261;-0.00746993;0.0108765;-0.00220136
1621;1483;-0.772218;-1.23349;1.45527;-0.0102085;0.0136409;-0.00151333
655;1506;1.74808;-1.04602;2.03714;-0.00809655;0.0109169;0.000157325
678;1506;1.55994;-0.815876;1.76041;-0.00486589;0.0116133;0.000140204
701;1506;1.52214;-0.668679;1.66254;-0.00282396;0.0118508;-0.00154361
724;1506;1.42931;-0.592924;1.54741;-0.00353226;0.0105445;-0.00164341
747;1506;1.35927;-0.574114;1.47554;-0.00330388;0.0112208;-0.000673966
770;1506;1.27693;-0.477175;1.36318;-0.00187483;0.00950264;-0.00200878
793;1506;1.27289;-0.498395;1.36698;-0.00521297;0.00918632;-0.00225067
816;1506;1.03648;-0.432496;1.1231;-0.00260303;0.0104831;-0.00231467
839;1506;1.15299;-0.493708;1.25425;0.000934952;0.00919022;-0.00273931
862;1506;1.07944;-0.376773;1.1433;-0.00215602;0.00837755;-0.00155763
885;1506;1.05367;-0.433123;1.13922;-0.00353511;0.0082815;-0.00159674
908;1506;0.916518;-0.416213;1.0066;-0.00408131;0.00865901;-0.00100924
931;1506;0.865529;-0.396399;0.951983;-0.000827469;0.00919717;-0.00151296
954;1506;0.878439;-0.417724;0.972701;-0.000894625;0.0076414;-0.00250455
977;1506;0.824353;-0.417847;0.924204;-0.000869929;0.00672547;-0.0015295
1000;1506;0.838404;-0.417503;0.936606;-0.00277652;0.00826396;-0.00100631
1023;1506;0.696441;-0.381842;0.79425;-0.00299803;0.00921814;0.000179351
1046;1506;0.700287;-0.41352;0.813266;-0.00156217;0.00772092;-0.000702591
1069;1506;0.624521;-0.399907;0.741588;-0.00165919;0.00995902;-0.000334596
1092;1506;0.6239;-0.403634;0.743083;-0.00149613;0.00765136;0.00026422
1115;1506;0.555646;-0.412095;0.691784;-0.00232114;0.00807394;0.000457479
1138;1506;0.516997;-0.37806;0.64048;-0.00149121;0.00843266;0.000543969
1161;1506;0.486999;-0.409303;0.636158;-0.00233734;0.00852133;0.000664547
1184;1506;0.409338;-0.415593;0.583331;-0.0021873;0.00905654;0.00217728
1207;1506;0.386266;-0.384365;0.54492;-0.00153095;0.00808366;0.00205363
1230;1506;0.33884;-0.372719;0.503718;-0.00120616;0.00685306;0.00158317
1253;1506;0.330745;-0.363047;0.491116;-0.000471458;0.00712381;0.00139013
1276;1506;0.317147;-0.369179;0.486699;-0.00135123;0.00685322;0.00152346
1299;1506;0.268544;-0.349584;0.440822;-0.00158858;0.0068066;0.00158684
1322;1506;0.244013;-0.382243;0.453489;-0.00111918;0.0075031;0.00190754
1345;1506;0.217032;-0.352067;0.413587;-0.00067621;0.00816676;0.0020695
1368;1506;0.212886;-0.351431;0.410882;-0.000865762;0.00726403;0.00146448
1391;1506;0.177188;-0.36465;0.40542;-0.0016009;0.00722734;0.00164399
1414;1506;0.139185;-0.361809;0.387657;-0.0014172;0.00814699;0.00200808
1437;1506;0.111946;-0.384657;0.400616;-0.00104101;0.0080594;0.00172919
1460;1506;0.0912677;-0.384312;0.395001;-0.00179301;0.00842198;0.00182709
1483;1506;0.0293869;-0.410172;0.411223;-0.00216897;0.00905727;0.00179778
1506;1506;-0.00863642;-0.430469;0.430556;-0.00258179;0.0100084;0.00213496
1529;1506;-0.089603;-0.492408;0.500494;-0.00372615;0.0115346;0.00201831
1552;1506;-0.180529;-0.555194;0.583808;-0.00388862;0.0111369;0.00112181
1575;1506;-0.269133;-0.659276;0.712093;-0.00486091;0.0120116;0.000343274
1598;1506;-0.405574;-0.841638;0.934261;-0.00518166;0.0116961;0.000406765
1621;1506;-0.508916;-0.930879;1.06091;-0.0044755;0.0112548;0.00300128
655;1529;1.51598;-0.858106;1.74199;-0.00389727;0.0130279;0.000454848
678;1529;1.42455;-0.585874;1.54032;-0.00619175;0.0118267;-6.11581e-05
701;1529;1.22808;-0.410687;1.29493;-0.00410235;0.0117426;-0.00246596
724;1529;1.23475;-0.332875;1.27883;-0.00117937;0.0112932;-0.00307888
747;1529;1.17355;-0.259031;1.20179;-0.00314894;0.0119857;-0.00384865
770;1529;1.08964;-0.275718;1.12398;-0.00361218;0.00949844;-0.0041894
793;1529;1.00708;-0.240468;1.03539;-0.00167862;0.0105624;-0.00444444
816;1529;1.01229;-0.201863;1.03223;-0.00163672;0.00896814;-0.00342299
839;1529;0.931729;-0.241347;0.96248;-0.00160088;0.010642;-0.00471519
862;1529;0.938571;-0.248201;0.970835;0.000145068;0.00756105;-0.00281092
