x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1345;-0.880029;-6.07557;6.13897;-0.0110332;0.0238155;-0.000623492
1276;1345;-1.09419;-5.92691;6.02707;-0.00826963;0.0273391;0.00171631
1299;1345;-1.26242;-5.88304;6.01696;-0.0109057;0.0324563;0.000208791
1322;1345;-1.59866;-5.98632;6.1961;-0.0127232;0.0321205;0.00105647
1345;1345;-1.85187;-6.07544;6.35141;-0.0114508;0.0377153;0.00566728
1368;1345;-2.12861;-6.10885;6.46909;-0.0170819;0.0377172;0.00322292
1391;1345;-2.64551;-6.38163;6.90825;-0.0191421;0.033799;-0.000234559
1414;1345;-3.01969;-6.5286;7.19313;-0.0151636;0.0395097;0.00317222
1437;1345;-3.35049;-6.81626;7.5952;-0.0117288;0.0352911;0.00342853
1460;1345;-3.56389;-6.8944;7.76106;-0.0126721;0.0330846;0.000833399
1483;1345;-3.93898;-7.22472;8.22874;-0.0150576;0.0317333;0.000158243
1506;1345;-4.2658;-7.49336;8.6225;-0.0144268;0.0289454;-0.00134637
1529;1345;-4.61029;-7.73029;9.00068;-0.0154459;0.0293316;-0.00463214
1552;1345;-4.9875;-8.20693;9.60359;-0.0141384;0.0303114;-0.00213825
1575;1345;-5.27121;-8.46141;9.96901;-0.0143289;0.0352577;0.0023691
1598;1345;-5.65621;-8.86534;10.516;-0.0168968;0.0233272;-0.000277204
1621;1345;-6.05774;-8.9459;10.804;-0.0172995;0.0114828;0.0128979
655;1368;6.21342;-8.01448;10.1409;-0.00995937;0.0307092;-0.000646564
678;1368;5.98297;-7.91146;9.91903;-0.0103091;0.0264894;0.00109703
701;1368;5.73538;-7.66447;9.57281;-0.0108334;0.0249269;0.00278582
724;1368;5.47917;-7.41325;9.21833;-0.0152973;0.0302044;0.00311797
747;1368;5.02274;-7.10114;8.69793;-0.0168306;0.0329962;0.00251632
770;1368;4.69602;-6.95564;8.39247;-0.0152303;0.0319248;-0.000457783
793;1368;4.31585;-6.81976;8.07067;-0.0124996;0.0323778;-0.000615284
816;1368;4.11688;-6.73905;7.89706;-0.0118722;0.0328167;-0.00206988
839;1368;3.76633;-6.71358;7.69788;-0.0151115;0.0324676;-0.00283713
862;1368;3.41642;-6.72431;7.54243;-0.0136647;0.0316119;-0.00185666
885;1368;3.13329;-6.81019;7.49641;-0.0157831;0.0362044;-0.00306303
908;1368;2.68419;-6.91216;7.41504;-0.017902;0.0358232;-0.00527956
931;1368;2.30167;-7.04797;7.41429;-0.0116813;0.0393391;-0.00393461
954;1368;2.14259;-7.2271;7.53801;-0.0154707;0.0390466;-0.0028231
977;1368;1.58376;-7.29431;7.46426;-0.0150411;0.0348701;-0.00177585
1000;1368;1.44535;-7.29864;7.44037;-0.00864845;0.0342709;-0.00019559
1023;1368;1.18417;-7.2534;7.34943;-0.00998133;0.0306009;-0.00151855
1046;1368;0.983677;-7.15642;7.22371;-0.0115601;0.0299695;-0.00136188
1069;1368;0.648534;-6.98975;7.01977;-0.0121229;0.0287704;-5.10962e-05
1092;1368;0.421093;-6.78602;6.79908;-0.00862965;0.0282462;0.000972298
1115;1368;0.247903;-6.56912;6.5738;-0.0095265;0.0246476;0.000438611
1138;1368;-0.0206771;-6.42326;6.42329;-0.00914859;0.0248811;0.000624136
1161;1368;-0.17694;-6.13525;6.1378;-0.00841133;0.0239628;0.00201846
1184;1368;-0.41159;-5.96021;5.9744;-0.00720073;0.0253494;0.00217044
1207;1368;-0.511824;-5.66227;5.68536;-0.00749418;0.0238357;0.000932141
1230;1368;-0.759321;-5.56655;5.6181;-0.0102813;0.0227997;-0.00149297
1253;1368;-0.987531;-5.4939;5.58195;-0.0090004;0.0248519;8.75793e-05
1276;1368;-1.17565;-5.36928;5.49648;-0.00683462;0.0237494;0.00214257
1299;1368;-1.30413;-5.17288;5.33474;-0.00707035;0.0243126;-1.77798e-05
1322;1368;-1.50216;-5.26407;5.47421;-0.00597557;0.0282521;0.00047688
1345;1368;-1.57988;-5.2331;5.46639;-0.00811392;0.0332773;0.00221888
1368;1368;-1.87693;-5.28021;5.60388;-0.0143675;0.0312244;0.000650905
1391;1368;-2.24601;-5.42518;5.87172;-0.0123066;0.0352038;0.00335989
1414;1368;-2.4472;-5.5211;6.03915;-0.0162712;0.0349268;0.00113132
1437;1368;-3.0039;-5.966;6.67956;-0.016807;0.0383702;0.00151378
1460;1368;-3.23056;-6.09416;6.89749;-0.0136765;0.0323879;8.25294e-05
1483;1368;-3.6407;-6.51485;7.46311;-0.0193321;0.0357052;-0.00135611
1506;1368;-4.13546;-6.88058;8.02773;-0.0157907;0.0322534;-4.78928e-05
1529;1368;-4.37614;-7.05647;8.30328;-0.0120681;0.0301821;0.00088654
1552;1368;-4.69677;-7.38325;8.75055;-0.00679609;0.033696;0.00118675
1575;1368;-4.69238;-7.53866;8.87974;-0.0137078;0.0285796;-0.0055106
1598;1368;-5.34129;-8.31542;9.88309;-0.0220051;0.0334963;-0.0104236
1621;1368;-5.74518;-9.1584;10.8113;-0.0167345;0.0268401;-0.0194499
655;1391;6.16168;-7.57769;9.76666;-0.0116657;0.0227486;0.00290499
678;1391;5.89029;-7.31711;9.39338;-0.0123325;0.0282747;0.00261502
701;1391;5.58753;-7.02901;8.97928;-0.0148424;0.0303455;0.00179895
724;1391;5.19764;-6.66035;8.44841;-0.0147227;0.0329306;0.00170671
747;1391;4.90088;-6.40193;8.06247;-0.0149924;0.0321774;5.88976e-05
770;1391;4.50079;-6.23981;7.69365;-0.015133;0.032601;-0.00117011
793;1391;4.1988;-6.1646;7.4587;-0.0117176;0.0321439;-0.000820336
816;1391;3.9582;-6.05406;7.23319;-0.012651;0.0298282;-0.00293151
839;1391;3.61296;-6.04319;7.04086;-0.0157307;0.0335815;-0.00133371
862;1391;3.22872;-5.96903;6.78631;-0.0108933;0.0326095;-0.00346018
885;1391;3.10911;-6.04874;6.80102;-0.0123884;0.0337892;-0.00583991
908;1391;2.65487;-6.16139;6.70903;-0.0156441;0.0338672;-0.00403235
931;1391;2.3836;-6.16864;6.61314;-0.0128915;0.0372796;-0.00341412
954;1391;2.05738;-6.39721;6.7199;-0.0159095;0.0380058;-0.00596819
977;1391;1.64446;-6.52327;6.72735;-0.0157996;0.0361634;-0.0015648
1000;1391;1.32448;-6.55958;6.69196;-0.0142332;0.0343676;-0.00323536
1023;1391;0.98497;-6.58005;6.65336;-0.0127573;0.0316458;-0.00250364
1046;1391;0.733835;-6.521;6.56217;-0.0127338;0.0297231;-0.00230394
1069;1391;0.395038;-6.38931;6.40151;-0.00945859;0.027029;0.000117693
1092;1391;0.295562;-6.20445;6.21149;-0.00717849;0.0258473;0.000158152
1115;1391;0.0624942;-6.06669;6.06702;-0.0097891;0.0246123;-0.000140588
1138;1391;-0.158248;-5.86217;5.86431;-0.00781691;0.0247555;0.000790005
1161;1391;-0.300429;-5.64713;5.65511;-0.00779105;0.0243289;0.00249021
1184;1391;-0.52024;-5.41439;5.43932;-0.00832481;0.0239646;0.00310331
1207;1391;-0.687234;-5.19341;5.23868;-0.00811191;0.0205;0.000857679
1230;1391;-0.896245;-5.06582;5.14449;-0.00839822;0.0211055;0.00106245
1253;1391;-1.07586;-4.94665;5.06229;-0.00714346;0.0238814;-0.000202935
1276;1391;-1.22655;-4.8473;5.00007;-0.006423;0.0227935;0.000878433
1299;1391;-1.37258;-4.77806;4.97131;-0.00575445;0.018221;0.000481384
1322;1391;-1.49224;-4.7047;4.93569;-0.00555405;0.0231733;0.00231286
1345;1391;-1.62925;-4.56986;4.85161;-0.00811277;0.0228963;-0.00137276
1368;1391;-1.86696;-4.69501;5.05258;-0.00974284;0.0259713;-0.00150278
1391;1391;-2.08018;-4.79316;5.22508;-0.010326;0.0277741;0.00094118
1414;1391;-2.34517;-4.95387;5.48093;-0.0113005;0.0262152;0.000156686
1437;1391;-2.60393;-5.08969;5.71711;-0.0136932;0.0326923;0.00114805
1460;1391;-2.98194;-5.4315;6.19622;-0.0135806;0.030648;-0.00013109
1483;1391;-3.236;-5.61579;6.48141;-0.0154534;0.0341185;0.00138736
1506;1391;-3.70242;-6.03624;7.08125;-0.0164179;0.0338938;-1.47625e-05
1529;1391;-4.00375;-6.36614;7.52049;-0.0144357;0.0337838;0.00043041
1552;1391;-4.37598;-6.68612;7.99083;-0.0172943;0.029525;-0.00333744
1575;1391;-4.81339;-7.16724;8.63354;-0.0117698;0.0261673;-0.00373994
1598;1391;-4.92554;-7.3551;8.85203;-0.0278754;0.0348608;0.000523415
1621;1391;-6.11755;-7.72743;9.85585;-0.0503526;0.0577128;-0.00755135
655;1414;5.94463;-6.98045;9.16872;-0.0123757;0.0272968;0.00260408
678;1414;5.6555;-6.62984;8.71433;-0.0155869;0.0302677;0.00254016
701;1414;5.21672;-6.29197;8.17332;-0.01443;0.0350116;0.000742043
724;1414;4.98139;-5.92521;7.74095;-0.0134817;0.033345;0.00120577
747;1414;4.58773;-5.64605;7.27497;-0.013843;0.033585;-0.00244884
770;1414;4.33797;-5.48103;6.98996;-0.011698;0.0319616;-0.0016252
793;1414;4.04557;-5.36494;6.71932;-0.0134035;0.0341746;-0.00439582
816;1414;3.71712;-5.38852;6.54623;-0.0106568;0.0348035;-0.00382561
839;1414;3.5524;-5.19441;6.29297;-0.0133137;0.0358844;-0.00256682
862;1414;3.10035;-5.24902;6.09626;-0.0164241;0.0340113;-0.00425475
885;1414;2.7905;-5.28253;5.97428;-0.0143952;0.0371265;-0.00729097
908;1414;2.43314;-5.38046;5.90504;-0.0120852;0.0365439;-0.00476519
931;1414;2.2311;-5.36399;5.8095;-0.0102629;0.0355828;-0.00477499
954;1414;1.95841;-5.5112;5.84882;-0.0134261;0.0387493;-0.00583233
977;1414;1.60834;-5.65983;5.88391;-0.016276;0.038745;-0.00333364
1000;1414;1.20292;-5.74462;5.86921;-0.0150482;0.0382689;-0.00172721
1023;1414;0.910544;-5.82081;5.8916;-0.0136614;0.0370039;-0.00134895
1046;1414;0.570094;-5.8107;5.8386;-0.0125111;0.0353542;0.000100976
1069;1414;0.331352;-5.76385;5.77336;-0.0101042;0.0324257;0.00158798
1092;1414;0.102498;-5.61311;5.61404;-0.00972466;0.0290811;0.00104041
1115;1414;-0.119246;-5.45198;5.45329;-0.0104249;0.0268791;0.000673367
1138;1414;-0.380654;-5.29964;5.31329;-0.00621996;0.0260136;0.00134597
1161;1414;-0.408208;-5.02998;5.04652;-0.0045419;0.0246397;0.00206323
1184;1414;-0.592064;-4.87108;4.90693;-0.00826196;0.0234174;0.000864792
1207;1414;-0.79083;-4.72958;4.79524;-0.00697471;0.023805;0.00111138
1230;1414;-0.914796;-4.60599;4.69596;-0.00951235;0.0228327;0.00303101
1253;1414;-1.23163;-4.40881;4.57761;-0.00762713;0.0243157;0.00253252
1276;1414;-1.26781;-4.33255;4.51424;-0.00377396;0.0218117;0.000300419
1299;1414;-1.40561;-4.34232;4.56415;-0.0050821;0.0226989;0.00212645
1322;1414;-1.50235;-4.21017;4.47019;-0.00674549;0.0237555;0.00206901
1345;1414;-1.7172;-4.19187;4.52996;-0.00612869;0.0184445;0.00118382
1368;1414;-1.78527;-4.10074;4.4725;-0.00374427;0.0213146;0.000214147
1391;1414;-1.88977;-4.16618;4.57474;-0.00734387;0.0257719;0.000720473
1414;1414;-2.12492;-4.33171;4.82483;-0.0109394;0.0267372;-0.000164938
1437;1414;-2.39692;-4.48984;5.08959;-0.012246;0.0301511;0.00208284
1460;1414;-2.69329;-4.70837;5.42426;-0.0103076;0.0320972;0.000614766
1483;1414;-2.87614;-4.97744;5.74866;-0.0140423;0.0309803;-0.00135996
1506;1414;-3.34843;-5.35355;6.31446;-0.0167063;0.0328711;0.000721055
1529;1414;-3.65458;-5.53329;6.63124;-0.017591;0.0376825;-0.000237957
1552;1414;-4.17019;-6.04751;7.34594;-0.014761;0.0339896;-0.00342833
1575;1414;-4.34606;-6.35159;7.69616;-0.0112398;0.0381819;0.00216258
1598;1414;-4.69548;-6.74322;8.21697;-0.0278994;0.0306843;0.00376954
1621;1414;-5.64842;-6.57619;8.66897;-0.0405476;0.0343027;0.0187208
655;1437;5.67507;-6.34122;8.50985;-0.0114251;0.0295822;0.000577363
678;1437;5.40737;-5.94771;8.03834;-0.0161532;0.0307925;0.00166303
701;1437;4.91715;-5.45045;7.3407;-0.0165269;0.0345385;0.00219155
724;1437;4.63379;-5.15458;6.93121;-0.0152423;0.0334217;-0.0014262
747;1437;4.20708;-4.88719;6.44858;-0.0124492;0.0310252;-0.00329068
770;1437;4.05609;-4.79443;6.28;-0.0111196;0.0319033;-0.00463759
793;1437;3.69193;-4.62125;5.91492;-0.0136203;0.0321431;-0.00471142
816;1437;3.42416;-4.48303;5.64113;-0.0100418;0.0351404;-0.00447827
839;1437;3.22723;-4.42267;5.47495;-0.0108285;0.0333238;-0.00516911
862;1437;2.92329;-4.43123;5.30862;-0.0142557;0.0349785;-0.00618684
885;1437;2.5667;-4.37458;5.07197;-0.0135314;0.0370552;-0.00683662
908;1437;2.29651;-4.51136;5.06224;-0.0105927;0.0347052;-0.00631078
931;1437;2.07645;-4.56094;5.01137;-0.0101987;0.0342105;-0.0036612
954;1437;1.82474;-4.64856;4.99388;-0.0107453;0.0362891;-0.0061052
977;1437;1.57898;-4.77429;5.02862;-0.0106309;0.0386535;-0.00353335
1000;1437;1.33273;-4.83167;5.0121;-0.014035;0.0388402;-0.000495836
1023;1437;0.928578;-4.90828;4.99534;-0.0140111;0.0387245;-0.00078383
1046;1437;0.683545;-4.92251;4.96975;-0.0127854;0.0371474;0.000654529
1069;1437;0.336637;-4.92119;4.93269;-0.0132862;0.0365954;0.000945526
1092;1437;0.0682519;-4.88617;4.88665;-0.0115987;0.0332598;0.00129976
1115;1437;-0.200094;-4.84717;4.8513;-0.0116057;0.0298927;0.00219596
1138;1437;-0.469206;-4.68174;4.7052;-0.00756967;0.0281141;0.00352002
1161;1437;-0.550743;-4.52799;4.56136;-0.00605839;0.0246609;0.00182365
1184;1437;-0.749944;-4.35007;4.41424;-0.00660562;0.0255776;0.00339277
1207;1437;-0.857511;-4.11142;4.19989;-0.00422572;0.0228984;0.00280436
1230;1437;-0.945877;-4.02727;4.13685;-0.00574265;0.0241093;0.00307944
1253;1437;-1.12323;-3.84143;4.00228;-0.00694922;0.0214607;0.00356155
1276;1437;-1.26699;-3.85469;4.05757;-0.00387037;0.0216671;0.00121787
1299;1437;-1.30172;-3.74556;3.96531;-0.00408011;0.0247876;0.00394347
1322;1437;-1.45563;-3.62464;3.90601;-0.00714963;0.0214256;0.00094441
1345;1437;-1.63179;-3.7291;4.07049;-0.00904064;0.0211357;0.00129661
1368;1437;-1.87351;-3.72477;4.1694;-0.00310159;0.0181889;0.00138055
1391;1437;-1.7748;-3.62353;4.03484;-0.00327927;0.0221515;0.00183051
1414;1437;-2.02461;-3.74106;4.25377;-0.00525402;0.0241951;0.00149767
1437;1437;-2.01724;-3.72667;4.23761;-0.00847003;0.0266372;0.00246573
1460;1437;-2.41653;-3.98136;4.65734;-0.0144296;0.0282179;0.000240727
1483;1437;-2.68849;-4.21527;4.99965;-0.0136268;0.0324048;-0.000459626
1506;1437;-3.05128;-4.5527;5.48064;-0.0130146;0.0366698;0.00273924
1529;1437;-3.29339;-4.66952;5.71409;-0.0168652;0.0348378;0.000460045
1552;1437;-3.8377;-5.15135;6.42373;-0.0125725;0.0398015;0.00141693
1575;1437;-3.88215;-5.45226;6.69315;-0.0104985;0.0344831;-0.0015455
1598;1437;-4.33052;-5.96837;7.37393;-0.017082;0.0310482;0.00108245
1621;1437;-4.68089;-6.19739;7.76649;-0.0150676;-0.00162272;0.00728411
655;1460;5.17897;-5.64542;7.6611;-0.0128445;0.0292348;-0.000554236
678;1460;4.87802;-5.24093;7.15978;-0.0125733;0.0350647;-0.000983188
701;1460;4.58777;-4.73389;6.59222;-0.0132433;0.0339604;-0.000657344
724;1460;4.25729;-4.41819;6.13554;-0.0146697;0.0348162;-0.00511833
747;1460;3.90531;-4.24528;5.76834;-0.0135293;0.0331952;-0.00469191
770;1460;3.62911;-4.04146;5.43174;-0.0134672;0.0344113;-0.00618179
793;1460;3.28039;-3.91556;5.10809;-0.0115644;0.0339759;-0.00800812
816;1460;3.09341;-3.80359;4.9027;-0.00568595;0.0314208;-0.00651015
839;1460;3.01753;-3.68925;4.76613;-0.0134049;0.0311344;-0.00722762
862;1460;2.4724;-3.67134;4.42623;-0.0168221;0.0312114;-0.0066016
885;1460;2.23702;-3.61166;4.24834;-0.00932775;0.0317156;-0.00829605
908;1460;2.04109;-3.81241;4.32441;-0.00439227;0.0351829;-0.00743662
931;1460;2.03407;-3.81675;4.32494;-0.0092414;0.0325707;-0.00478026
954;1460;1.61396;-3.87238;4.19526;-0.012145;0.0342449;-0.00387816
977;1460;1.47186;-3.91506;4.18259;-0.00684741;0.0371303;-0.00490045
1000;1460;1.29774;-3.99147;4.19714;-0.0116389;0.0367772;-0.00361049
1023;1460;0.933046;-4.07271;4.17822;-0.0140919;0.038776;-0.00328201
1046;1460;0.644657;-4.13259;4.18257;-0.0119209;0.0389322;-0.00141576
1069;1460;0.381364;-4.11021;4.12786;-0.0107785;0.037003;0.00148241
1092;1460;0.146139;-4.10781;4.1104;-0.0110069;0.0356597;0.00152726
1115;1460;-0.127772;-4.09688;4.09887;-0.0114755;0.0359603;0.00322638
1138;1460;-0.384874;-4.02407;4.04244;-0.00980102;0.032109;0.00441147
1161;1460;-0.581236;-3.90955;3.95252;-0.00697206;0.0294178;0.00482347
1184;1460;-0.707799;-3.70933;3.77625;-0.00610038;0.0280661;0.00452274
1207;1460;-0.863251;-3.6881;3.78778;-0.00433043;0.0222853;0.00269525
1230;1460;-0.907865;-3.51002;3.62553;-0.00466679;0.0238802;0.00464113
1253;1460;-1.07914;-3.43223;3.59789;-0.00748229;0.0199846;0.00304738
1276;1460;-1.25364;-3.34644;3.57355;-0.00430194;0.0207289;0.00354221
1299;1460;-1.27797;-3.21605;3.46067;-0.00386177;0.0205007;0.00097533
1322;1460;-1.43176;-3.23498;3.53766;-0.00467797;0.0195438;0.00130554
1345;1460;-1.49366;-3.23022;3.55884;-0.0072321;0.0226685;0.00177155
1368;1460;-1.76567;-3.27153;3.71759;-0.00456313;0.0228246;0.00630697
1391;1460;-1.7041;-3.15862;3.58899;-0.00248738;0.0234689;0.00386371
1414;1460;-1.88024;-3.23251;3.73958;-0.00466554;0.0250245;0.00286792
1437;1460;-1.91939;-3.28285;3.80278;-0.00608006;0.0238504;0.00147644
1460;1460;-2.16121;-3.43115;4.05508;-0.0086855;0.025038;0.0035888
1483;1460;-2.32126;-3.51346;4.21102;-0.00982546;0.030594;0.00356743
1506;1460;-2.61623;-3.7022;4.53332;-0.0142059;0.0342064;0.00161739
1529;1460;-2.98166;-3.9625;4.959;-0.0128465;0.0316345;-8.66411e-05
1552;1460;-3.21446;-4.26125;5.3377;-0.0139592;0.0377127;0.000938459
1575;1460;-3.63601;-4.79711;6.01937;-0.012645;0.0347989;-0.00625197
1598;1460;-3.81278;-5.34473;6.56532;-0.0178603;0.0344905;-0.014732
1621;1460;-4.5037;-6.66517;8.04411;-0.0279405;0.0279801;-0.0235209
655;1483;4.78023;-5.02399;6.93477;-0.0176724;0.0328918;0.00342784
678;1483;4.36074;-4.37358;6.1761;-0.0166559;0.0406816;-0.000608462
701;1483;3.99417;-3.92289;5.59843;-0.0153369;0.0375122;-0.00353912
724;1483;3.64298;-3.5903;5.11483;-0.0133011;0.0375643;-0.0066081
747;1483;3.37509;-3.39203;4.78509;-0.010975;0.0371618;-0.00725282
770;1483;3.13403;-3.24679;4.51262;-0.0145935;0.0352365;-0.00756732
793;1483;2.69784;-3.09444;4.10535;-0.01181;0.0339881;-0.00639953
816;1483;2.58717;-3.06708;4.01253;-0.00612758;0.0338109;-0.00990506
839;1483;2.41504;-3.01908;3.86617;-0.00786077;0.0302351;-0.00885084
862;1483;2.22412;-3.02239;3.75254;-0.010206;0.0310624;-0.00540425
885;1483;1.94308;-2.9422;3.52591;-0.00869209;0.0293866;-0.00381282
908;1483;1.82242;-2.92282;3.44443;-0.00537315;0.0343392;-0.00703459
931;1483;1.69501;-3.08786;3.52249;-0.00554243;0.0339088;-0.00979944
954;1483;1.56641;-3.10009;3.47335;-0.00964242;0.0324234;-0.00406375
977;1483;1.2493;-3.09802;3.34043;-0.00875393;0.034126;-0.00485106
1000;1483;1.1619;-3.17024;3.37645;-0.0103454;0.0356714;-0.00359585
1023;1483;0.770882;-3.15815;3.25087;-0.0123313;0.0374947;-0.00241715
1046;1483;0.59112;-3.16529;3.22001;-0.00698077;0.0355441;-0.00185906
1069;1483;0.448547;-3.24957;3.28038;-0.00854166;0.0359488;-0.00113886
1092;1483;0.196381;-3.27425;3.28014;-0.00943427;0.037303;0.00141273
1115;1483;0.0124954;-3.22219;3.22222;-0.00975285;0.0369883;0.00258362
1138;1483;-0.254483;-3.2282;3.23821;-0.00957315;0.0358154;0.00292167
1161;1483;-0.430006;-3.19427;3.22308;-0.00662007;0.0331446;0.00503708
1184;1483;-0.560271;-3.07704;3.12763;-0.00829034;0.0275573;0.0041393
1207;1483;-0.813059;-3.09749;3.20242;-0.00476131;0.0270449;0.00477792
1230;1483;-0.780015;-2.94188;3.04354;-0.00424024;0.0261527;0.0052044
1253;1483;-1.00883;-2.93129;3.10003;-0.00825338;0.0235556;0.00317122
1276;1483;-1.16126;-2.91096;3.13404;-0.00686354;0.0236499;0.00484276
1299;1483;-1.3258;-2.81201;3.10888;-0.00344732;0.0196265;0.00469725
1322;1483;-1.32045;-2.73444;3.03657;-0.002259;0.0211002;0.00482045
1345;1483;-1.42997;-2.69834;3.05383;-0.000949051;0.0237014;0.00477559
1368;1483;-1.36415;-2.68931;3.01551;-0.000614868;0.0259987;0.00726335
1391;1483;-1.45848;-2.55741;2.94406;-0.00579611;0.0240769;0.00618494
1414;1483;-1.63163;-2.60562;3.07433;-0.00471603;0.0251946;0.00538481
1437;1483;-1.67601;-2.64357;3.13009;-0.00461535;0.0250376;0.00235524
1460;1483;-1.84506;-2.84715;3.39271;-0.00862815;0.0294879;0.00468468
1483;1483;-2.07502;-2.83281;3.51149;-0.0126173;0.0303549;0.00422988
1506;1483;-2.42946;-3.0093;3.86758;-0.013829;0.0341893;0.00349297
1529;1483;-2.71745;-3.24015;4.22884;-0.00953282;0.03469;0.00292432
1552;1483;-2.87229;-3.45787;4.4952;-0.0131233;0.0376526;0.00120739
1575;1483;-3.32967;-3.88164;5.11408;-0.0185457;0.0405602;-0.00130261
1598;1483;-3.74353;-4.41189;5.78609;-0.0166501;0.0400185;-0.00586084
1621;1483;-4.11424;-4.93122;6.42214;-0.0157327;0.0466425;-0.00248857
655;1506;4.13265;-4.16802;5.86952;-0.0199603;0.0412382;0.00234815
678;1506;3.65653;-3.42177;5.00786;-0.0148168;0.039764;-0.00092515
701;1506;3.43225;-3.05353;4.59395;-0.0122735;0.0397056;-0.00778182
724;1506;3.08327;-2.73597;4.12215;-0.012081;0.0387328;-0.00925083
747;1506;2.87064;-2.5777;3.85812;-0.0102157;0.0394698;-0.010926
770;1506;2.61008;-2.45909;3.58603;-0.00808891;0.0360321;-0.0111322
793;1506;2.49662;-2.38427;3.45223;-0.0110592;0.0346187;-0.00860863
816;1506;2.09817;-2.28415;3.10156;-0.00749747;0.035239;-0.00932488
839;1506;2.1504;-2.32679;3.1683;-0.00451504;0.0326903;-0.0102625
862;1506;1.89001;-2.26758;2.95196;-0.00802361;0.0318688;-0.00769356
885;1506;1.77979;-2.28139;2.89351;-0.00754136;0.0297584;-0.00609399
908;1506;1.54179;-2.26166;2.73719;-0.0101249;0.0294149;-0.00610036
931;1506;1.31166;-2.28802;2.63733;-0.0063824;0.0342192;-0.00786666
954;1506;1.24703;-2.40575;2.70974;-0.00470272;0.0315569;-0.00743087
977;1506;1.09475;-2.37267;2.61305;-0.00478608;0.0300731;-0.0043513
1000;1506;1.02633;-2.37963;2.59152;-0.00848691;0.0331808;-0.00414524
1023;1506;0.702681;-2.37969;2.48126;-0.00991552;0.0335838;-0.00309518
1046;1506;0.567697;-2.52569;2.58871;-0.00678318;0.0303192;-0.00229667
1069;1506;0.389467;-2.48527;2.5156;-0.00690811;0.0351898;0.0002338
1092;1506;0.248704;-2.42284;2.43557;-0.00704794;0.033642;0.00128035
1115;1506;0.0640732;-2.42616;2.42701;-0.00847153;0.0338002;0.00132894
1138;1506;-0.142655;-2.40567;2.4099;-0.00727601;0.0349886;0.00314154
1161;1506;-0.271853;-2.41037;2.42565;-0.00609749;0.0325225;0.00265178
1184;1506;-0.424032;-2.45955;2.49583;-0.00626535;0.030441;0.00297415
1207;1506;-0.560996;-2.46138;2.5245;-0.0037754;0.0321527;0.00726952
1230;1506;-0.598231;-2.32334;2.39912;-0.00554436;0.0278396;0.00549713
1253;1506;-0.816856;-2.36188;2.49914;-0.00714103;0.0293864;0.00623812
1276;1506;-0.927929;-2.27224;2.45441;-0.00451206;0.0280037;0.00597375
1299;1506;-1.0249;-2.32261;2.53869;-0.00381105;0.0268041;0.00701254
1322;1506;-1.10357;-2.27555;2.52903;-0.00162727;0.0241203;0.00710956
1345;1506;-1.10012;-2.15422;2.41887;-0.00298948;0.0274065;0.00917572
1368;1506;-1.24166;-2.09366;2.43416;-0.00255603;0.0277212;0.00671889
1391;1506;-1.21793;-2.06661;2.3988;-0.0011322;0.0228797;0.00591744
1414;1506;-1.29377;-2.09145;2.45927;-0.00509681;0.0248666;0.00581481
1437;1506;-1.45306;-2.14749;2.59289;-0.0051228;0.025094;0.00635127
1460;1506;-1.53002;-2.09835;2.59693;-0.00660641;0.0294514;0.00688336
1483;1506;-1.75796;-2.14106;2.7703;-0.00721996;0.032158;0.00848593
1506;1506;-1.86339;-2.16146;2.8538;-0.0104446;0.0340816;0.00816068
1529;1506;-2.24169;-2.39927;3.28354;-0.0121554;0.0371424;0.00660861
1552;1506;-2.42779;-2.56715;3.53333;-0.010851;0.039441;0.00544426
1575;1506;-2.74722;-2.97598;4.05015;-0.0175261;0.0404773;0.00229485
1598;1506;-3.25171;-3.5426;4.80871;-0.0184608;0.0402348;-0.00495711
1621;1506;-3.63275;-4.57533;5.84213;-0.0154216;0.0516381;-0.0071686
655;1529;3.41581;-3.18406;4.66969;-0.0133585;0.0485866;-0.00583649
678;1529;3.09886;-2.59609;4.0426;-0.0184355;0.0428699;-0.006477
701;1529;2.54804;-2.15321;3.33599;-0.0174821;0.0426066;-0.0107859
724;1529;2.28156;-1.86123;2.94444;-0.0102957;0.0384626;-0.0115162
747;1529;2.06896;-1.62876;2.63314;-0.00825623;0.0375664;-0.0140731
770;1529;1.89963;-1.63414;2.50579;-0.00768383;0.0350424;-0.0144555
793;1529;1.71404;-1.5388;2.30344;-0.00512856;0.0343655;-0.0142843
816;1529;1.66285;-1.48266;2.22786;-0.00573609;0.0323559;-0.0130654
839;1529;1.44942;-1.54895;2.12134;-0.00432484;0.0333371;-0.0141874
862;1529;1.46336;-1.58517;2.15736;-0.0016809;0.0309111;-0.0112353
885;1529;1.37201;-1.59653;2.10507;-0.00436109;0.0318877;-0.0101896
908;1529;1.26231;-1.59238;2.03202;-0.00553844;0.0302993;-0.00721024
931;1529;1.1165;-1.54334;1.90486;-0.00639294;0.0302952;-0.00732456
954;1529;0.967218;-1.67446;1.93374;-0.00641558;0.0337601;-0.00840386
977;1529;0.820022;-1.7368;1.92066;-0.00396274;0.0321888;-0.00432887
1000;1529;0.78457;-1.66994;1.84506;-0.00399733;0.0319074;-0.00365402
1023;1529;0.635671;-1.63859;1.75757;-0.00642601;0.0318409;-0.00418049
