x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1345;0.679883;-1.41051;1.56582;-0.0038732;0.00468146;0.000240703
793;1345;0.547407;-1.39323;1.49691;-0.0048359;0.00752727;-0.000590671
816;1345;0.456881;-1.3797;1.45338;-0.00228454;0.00701668;0.000123562
839;1345;0.442197;-1.38309;1.45206;-0.00276564;0.00657202;-3.99799e-05
862;1345;0.329459;-1.3314;1.37155;-0.00369412;0.00549517;-0.000296811
885;1345;0.271948;-1.36302;1.38988;-0.00189694;0.00775962;-0.00116301
908;1345;0.242064;-1.40125;1.422;-0.00338403;0.00826437;-0.000960335
931;1345;0.116002;-1.40185;1.40664;-0.00395151;0.00545088;-0.00066126
954;1345;0.0599196;-1.43754;1.43879;-0.00219062;0.00712818;-0.000521595
977;1345;0.0151211;-1.41403;1.41411;-0.00254954;0.00524974;-0.00109603
1000;1345;-0.0575236;-1.47384;1.47496;-0.00323643;0.00599632;0.000113152
1023;1345;-0.134051;-1.3434;1.35007;-0.00174974;0.00431683;0.00170943
1046;1345;-0.13853;-1.27105;1.27857;-0.00131841;0.00510008;0.000651768
1069;1345;-0.194847;-1.24316;1.25834;-0.00255717;0.00680934;-0.000951098
1092;1345;-0.256314;-1.28918;1.31441;-0.00219701;0.00674146;0.000175447
1115;1345;-0.296049;-1.19263;1.22883;-0.00153907;0.00542445;0.000379288
1138;1345;-0.327255;-1.19898;1.24284;-0.00186137;0.00424916;-0.000286072
1161;1345;-0.381765;-1.15707;1.21842;-0.00191699;0.00615087;0.00078799
1184;1345;-0.415584;-1.12262;1.19708;-0.00120044;0.00622904;-5.26789e-05
1207;1345;-0.437083;-1.08057;1.16562;-0.00152538;0.00530361;0.000721837
1230;1345;-0.485887;-1.0357;1.14401;-0.00306542;0.00593575;-0.000538881
1253;1345;-0.578311;-1.09466;1.23803;-0.00236973;0.00551175;6.70888e-05
1276;1345;-0.595033;-1.00792;1.17045;-0.000569818;0.00544718;0.000733455
1299;1345;-0.604579;-1.02749;1.19216;-0.00197667;0.00639344;-0.000675333
1322;1345;-0.68607;-1.05096;1.25508;-0.00414254;0.00591098;-0.000779938
1345;1345;-0.795661;-1.13613;1.38704;-0.00268683;0.00790658;0.00122653
1368;1345;-0.809837;-1.0765;1.3471;-0.0026378;0.00867205;0.00148635
1391;1345;-0.917235;-1.21843;1.52509;-0.00525253;0.00668195;-0.00119106
1414;1345;-1.05263;-1.29798;1.67116;-0.00229975;0.00892226;0.00157349
1437;1345;-1.02316;-1.2564;1.62031;-0.00132355;0.00735182;0.00208344
1460;1345;-1.11355;-1.28951;1.70377;-0.0024377;0.00698383;-0.000675468
1483;1345;-1.13561;-1.38537;1.79133;-0.00418388;0.00451734;-0.000360217
1506;1345;-1.30688;-1.49555;1.9861;-0.00341139;0.00613126;0.000822985
1529;1345;-1.29286;-1.45371;1.94544;-0.00218091;0.0060135;-0.00101949
1552;1345;-1.40753;-1.63913;2.16053;-0.00429167;0.00454528;-0.00225364
1575;1345;-1.49137;-1.70146;2.26255;-0.003256;0.00889818;0.000317651
1598;1345;-1.55795;-1.82966;2.4031;-0.00568074;0.00327395;-0.000826719
1621;1345;-1.75374;-1.8695;2.56332;-0.00847477;0.00884177;0.00601678
655;1368;0.922389;-1.51072;1.77005;-0.00105677;0.00844746;-0.00130801
678;1368;0.898027;-1.5557;1.79629;-0.00172132;0.00538216;-0.000212333
701;1368;0.843106;-1.45474;1.6814;-0.00104139;0.0061423;-6.25433e-05
724;1368;0.849887;-1.41632;1.65175;-0.00271269;0.0066496;0.000269429
747;1368;0.718;-1.33626;1.51694;-0.00459934;0.00571796;0.00100242
770;1368;0.637716;-1.31516;1.46162;-0.00301462;0.00601232;0.000846395
793;1368;0.578921;-1.20205;1.33419;-0.00354601;0.00660645;0.00125836
816;1368;0.47404;-1.158;1.25127;-0.00324726;0.00694223;-8.32197e-05
839;1368;0.429299;-1.22173;1.29496;-0.00258889;0.00669066;-0.000681884
862;1368;0.354792;-1.17923;1.23145;-0.00331804;0.00678394;9.62491e-06
885;1368;0.276409;-1.1965;1.22801;-0.00338694;0.0069513;2.16947e-05
908;1368;0.198726;-1.16648;1.18328;-0.00317335;0.00697364;-0.00102071
931;1368;0.130183;-1.2381;1.24493;-0.00300644;0.0083735;3.16471e-06
954;1368;0.0602192;-1.18139;1.18293;-0.00323362;0.0089471;0.000148993
977;1368;-0.0188051;-1.23055;1.23069;-0.00287149;0.00836597;-0.00108243
1000;1368;-0.0721145;-1.25242;1.25449;-0.00230048;0.00893301;0.000138463
1023;1368;-0.124754;-1.20868;1.2151;-0.00186981;0.00600605;0.000654057
1046;1368;-0.158299;-1.1602;1.17095;-0.00237626;0.00582978;0.000395364
1069;1368;-0.234294;-1.11217;1.13658;-0.00251008;0.00520448;-6.14657e-05
1092;1368;-0.273955;-1.09475;1.12851;-0.00121489;0.00692401;0.000465873
1115;1368;-0.29026;-1.04627;1.08578;-0.00269574;0.00505834;-6.68259e-05
1138;1368;-0.398133;-1.06905;1.14078;-0.00234169;0.00554443;-2.61508e-06
1161;1368;-0.398134;-0.993663;1.07046;-0.00122141;0.00581381;0.000704895
1184;1368;-0.454488;-0.957484;1.05988;-0.00143857;0.00538887;6.96493e-05
1207;1368;-0.464431;-0.910668;1.02226;-0.00118037;0.0056671;-8.5698e-05
1230;1368;-0.50886;-0.895307;1.02981;-0.00246783;0.00520616;-0.000795207
1253;1368;-0.578092;-0.914432;1.08184;-0.00298592;0.00713885;-0.000451768
1276;1368;-0.646419;-0.908309;1.11485;-0.00153079;0.00506577;0.00017605
1299;1368;-0.648607;-0.850364;1.06949;-0.000880255;0.00497403;-0.00041444
1322;1368;-0.68693;-0.915341;1.14443;-0.00107796;0.00610375;-0.000393324
1345;1368;-0.698271;-0.919265;1.1544;-0.000657893;0.00881523;0.0012248
1368;1368;-0.717205;-0.901563;1.15204;-0.00209241;0.00566716;0.000662067
1391;1368;-0.794628;-0.940251;1.23106;-0.0036967;0.00894366;0.000385496
1414;1368;-0.887751;-1.03083;1.36041;-0.0037265;0.00932469;0.000608662
1437;1368;-0.966613;-1.09027;1.45706;-0.0028892;0.00743066;0.000509932
1460;1368;-1.02092;-1.11351;1.51069;-0.00336126;0.00615375;-0.000869828
1483;1368;-1.12185;-1.27217;1.69616;-0.0046273;0.00684405;-0.00233732
1506;1368;-1.23487;-1.34727;1.82757;-0.00264171;0.00734346;3.20986e-05
1529;1368;-1.24366;-1.38198;1.85919;-0.00336432;0.00303327;-0.000773122
1552;1368;-1.38997;-1.43256;1.99605;-0.00156091;0.00886584;0.0012869
1575;1368;-1.31554;-1.42856;1.94202;-0.00194631;0.00612701;-0.00197282
1598;1368;-1.4803;-1.68895;2.24585;-0.00345549;0.00660317;-0.00199577
1621;1368;-1.4755;-1.68669;2.24098;0.000208804;0.00507975;-0.00237245
655;1391;0.926331;-1.393;1.67288;-0.00183449;0.00465681;-5.49853e-05
678;1391;0.884094;-1.37769;1.63697;-0.00273451;0.00683692;0.000227708
701;1391;0.800318;-1.32357;1.54672;-0.00320673;0.00681404;9.6376e-06
724;1391;0.736163;-1.24785;1.44882;-0.0018188;0.00667285;-0.000480832
747;1391;0.716424;-1.20474;1.40166;-0.00246356;0.00607527;0.000594578
770;1391;0.62256;-1.13481;1.29436;-0.00458614;0.00756484;0.000562903
793;1391;0.504833;-1.09035;1.20155;-0.00332958;0.00701131;-0.000882272
816;1391;0.469085;-1.06146;1.16049;-0.0022605;0.00496239;-0.000404463
839;1391;0.40073;-1.07636;1.14854;-0.00356345;0.00785553;-0.00036116
862;1391;0.304855;-1.02039;1.06496;-0.00303142;0.00699611;-0.000379219
885;1391;0.261061;-1.04436;1.0765;-0.00249529;0.00721969;-0.00127185
908;1391;0.189888;-1.0816;1.09814;-0.00281501;0.00712072;-0.000185104
931;1391;0.131381;-1.01827;1.02671;-0.00268837;0.00824419;0.000255091
954;1391;0.0660244;-1.0278;1.02992;-0.00313219;0.00664524;-0.000368951
977;1391;-0.0129279;-1.0308;1.03088;-0.00288454;0.00847737;-0.000485493
1000;1391;-0.0668712;-1.06474;1.06684;-0.00333712;0.00873562;-0.000549204
1023;1391;-0.166707;-1.06796;1.08089;-0.00287547;0.00721146;0.00018891
1046;1391;-0.199374;-1.00369;1.0233;-0.0021655;0.00636158;-2.58013e-05
1069;1391;-0.266472;-1.00443;1.03918;-0.00174739;0.00516331;6.56215e-05
1092;1391;-0.279836;-0.971778;1.01127;-0.00133854;0.00567228;1.30903e-05
1115;1391;-0.328107;-0.960544;1.01504;-0.00218611;0.00494729;-0.000531472
1138;1391;-0.380515;-0.944669;1.01843;-0.00219388;0.00569582;0.000509561
1161;1391;-0.42919;-0.890429;0.988468;-0.00243533;0.00606548;0.000722952
1184;1391;-0.492729;-0.875465;1.0046;-0.00170149;0.00527931;0.000807765
1207;1391;-0.507579;-0.820667;0.964951;-0.00136078;0.00403357;0.000364964
1230;1391;-0.555435;-0.796885;0.971357;-0.00215539;0.00373117;0.000284721
1253;1391;-0.606865;-0.767441;0.978392;-0.00190824;0.00532832;-0.000436546
1276;1391;-0.643302;-0.775504;1.00759;-0.000625718;0.00510605;-7.63175e-05
1299;1391;-0.635668;-0.799262;1.02122;-0.000208592;0.00325762;8.42448e-05
1322;1391;-0.652899;-0.771055;1.01035;-0.00132732;0.00500039;0.000962626
1345;1391;-0.696814;-0.732509;1.011;-0.00162324;0.00470053;-0.000950101
1368;1391;-0.727651;-0.816614;1.09377;-0.0011702;0.00487807;-0.00105967
1391;1391;-0.750738;-0.809144;1.10378;-0.00253495;0.00560959;0.000323987
1414;1391;-0.84444;-0.871491;1.2135;-0.00307585;0.00634625;0.000133078
1437;1391;-0.89257;-0.916031;1.27898;-0.00359298;0.00637228;-0.000230429
1460;1391;-1.01022;-1.00742;1.42668;-0.00482247;0.00502263;-0.00101243
1483;1391;-1.11521;-1.07161;1.54662;-0.00396033;0.0072084;-0.000399673
1506;1391;-1.193;-1.15912;1.66337;-0.00352718;0.00723934;-0.00150608
1529;1391;-1.27839;-1.31439;1.83355;-0.00106089;0.0061312;-0.000377677
1552;1391;-1.24189;-1.23339;1.7503;-0.00295751;0.00597395;0.000488078
1575;1391;-1.41476;-1.42054;2.00486;-0.00517434;0.00299854;-0.00323066
1598;1391;-1.48147;-1.52698;2.12754;-0.0121266;0.00705825;-0.000893835
1621;1391;-1.97652;-1.63696;2.56637;-0.0212806;-0.00308447;-0.00756261
655;1414;0.886504;-1.29701;1.57103;-0.00162916;0.00332898;0.00109358
678;1414;0.848938;-1.2423;1.50466;-0.00376235;0.0057078;0.00111153
701;1414;0.712849;-1.14254;1.34668;-0.00353766;0.00884306;3.13504e-05
724;1414;0.685728;-1.11067;1.3053;-0.00117205;0.00742053;-9.00173e-05
747;1414;0.658825;-1.05768;1.24609;-0.00242197;0.00751309;-0.000224537
770;1414;0.573961;-0.968527;1.12582;-0.00509795;0.00697462;0.000729077
793;1414;0.423377;-0.880912;0.977371;-0.00328357;0.00701817;-0.000682455
816;1414;0.422653;-0.930324;1.02183;-0.00149792;0.00702756;-0.000817596
839;1414;0.354417;-0.861848;0.931876;-0.00293304;0.00821599;-0.000564776
862;1414;0.287478;-0.858579;0.905429;-0.00289819;0.00610131;-0.000711876
885;1414;0.220907;-0.865615;0.893358;-0.00286921;0.00755247;-0.000646441
908;1414;0.155301;-0.840101;0.854335;-0.00263957;0.00914974;-0.000492682
931;1414;0.0993252;-0.860431;0.866145;-0.00252865;0.00744062;-0.00105811
954;1414;0.0388209;-0.876726;0.877585;-0.00272581;0.00739954;-0.000287264
977;1414;-0.0262373;-0.842229;0.842637;-0.00269252;0.00742457;8.36366e-05
1000;1414;-0.0852087;-0.85232;0.856569;-0.0030982;0.00791016;-0.000771995
1023;1414;-0.16899;-0.878159;0.894271;-0.00302871;0.00688359;-0.00020173
1046;1414;-0.224744;-0.86854;0.897146;-0.0019848;0.00665931;-7.55393e-05
1069;1414;-0.260382;-0.875271;0.91318;-0.00200207;0.00708074;0.000530107
1092;1414;-0.316944;-0.83458;0.892736;-0.00230493;0.00626803;0.000242318
1115;1414;-0.366565;-0.819315;0.897578;-0.00227714;0.00525072;-0.00042056
1138;1414;-0.421819;-0.807795;0.911298;-0.000751235;0.00613055;0.000286507
1161;1414;-0.401252;-0.715493;0.820325;-0.000616849;0.00606899;0.000950756
1184;1414;-0.450296;-0.715274;0.845212;-0.00235721;0.0060092;-0.000179601
1207;1414;-0.509813;-0.725519;0.886728;-0.00186457;0.00531498;-0.000397035
1230;1414;-0.536147;-0.724;0.900905;-0.00282253;0.00495652;0.00102988
1253;1414;-0.639866;-0.670021;0.926475;-0.00185192;0.00512863;0.00116444
1276;1414;-0.621442;-0.674034;0.916795;-0.000118305;0.00457525;0.000160778
1299;1414;-0.645319;-0.700756;0.952626;-0.000955683;0.00571883;0.00026017
1322;1414;-0.665426;-0.685901;0.955642;-0.00205563;0.00471098;-0.000188593
1345;1414;-0.739976;-0.703565;1.02106;-0.00157013;0.00267399;-0.000269516
1368;1414;-0.737709;-0.677722;1.00176;0.000664553;0.0049686;-0.000253389
1391;1414;-0.709421;-0.683007;0.984773;-0.000648117;0.0055117;-0.000407717
1414;1414;-0.767575;-0.739976;1.06618;-0.00306141;0.00596369;-0.000880607
1437;1414;-0.850607;-0.798221;1.16649;-0.00411316;0.00663224;-0.00036461
1460;1414;-0.957394;-0.883094;1.30248;-0.00335385;0.00707999;0.000170723
1483;1414;-1.00537;-0.941915;1.37767;-0.00370909;0.00758034;0.000559103
1506;1414;-1.12852;-1.01558;1.51821;-0.00429504;0.00682417;-0.000109785
1529;1414;-1.20364;-1.10082;1.63113;-0.00236875;0.00963745;0.000240955
1552;1414;-1.23784;-1.15882;1.69561;-0.00248124;0.00567096;-0.0015999
1575;1414;-1.31831;-1.29083;1.84505;-0.00227162;0.00896752;0.000793192
1598;1414;-1.34292;-1.36562;1.91529;-0.0138363;0.00701518;-0.00362263
1621;1414;-1.96247;-1.83138;2.68426;-0.0263693;0.000553855;-0.00539525
655;1437;0.917133;-1.24012;1.54241;-0.00373206;0.00468689;0.000914406
678;1437;0.830798;-1.11591;1.39122;-0.00533453;0.00544415;0.00189045
701;1437;0.669958;-0.918757;1.13708;-0.00407941;0.00603652;0.00148859
724;1437;0.642289;-0.907858;1.11209;-0.00255682;0.00768679;-0.000945731
747;1437;0.552157;-0.860716;1.0226;-0.00284652;0.00707565;-0.00114217
770;1437;0.511068;-0.815218;0.96217;-0.00323002;0.00715324;-0.000892746
793;1437;0.403243;-0.768752;0.868093;-0.00296253;0.00569203;0.000143643
816;1437;0.374527;-0.739418;0.82886;-0.00275964;0.00710536;-0.000627699
839;1437;0.276072;-0.700132;0.752596;-0.0028558;0.00636883;-0.00108882
862;1437;0.242972;-0.740626;0.779463;-0.00202677;0.00611843;-0.00102947
885;1437;0.182746;-0.698317;0.721832;-0.00225203;0.00741335;-0.000171021
908;1437;0.139196;-0.662649;0.677111;-0.00243105;0.00599465;-0.000543283
931;1437;0.070777;-0.677308;0.680996;-0.00256303;0.00715858;-0.000825691
954;1437;0.0211373;-0.688693;0.689017;-0.00218543;0.00701668;-0.000603235
977;1437;-0.029865;-0.690534;0.69118;-0.0026687;0.00650804;-0.000404881
1000;1437;-0.101789;-0.702316;0.709654;-0.00301794;0.00672156;-0.00104052
1023;1437;-0.168942;-0.752394;0.771127;-0.0023334;0.0077627;0.000212674
1046;1437;-0.209251;-0.698379;0.729053;-0.00179997;0.00712869;0.00100026
1069;1437;-0.251873;-0.679865;0.725022;-0.00227292;0.00678727;-9.52337e-05
1092;1437;-0.313927;-0.684359;0.752925;-0.00308186;0.00616354;-0.000311331
1115;1437;-0.393874;-0.719689;0.82042;-0.00314158;0.00623961;0.000484314
1138;1437;-0.458672;-0.663588;0.806678;-0.000886669;0.00590109;0.00100456
1161;1437;-0.434805;-0.612098;0.750812;-0.000879285;0.00442482;-0.000112298
1184;1437;-0.499181;-0.599868;0.7804;-0.00218384;0.00519768;-7.94653e-05
1207;1437;-0.535385;-0.576832;0.787003;-0.000372907;0.00526916;0.00038943
1230;1437;-0.516348;-0.569464;0.768703;-0.000313973;0.00592252;0.000728546
1253;1437;-0.549852;-0.532161;0.765201;-0.00176542;0.00461726;0.00100583
1276;1437;-0.597629;-0.565545;0.822801;-0.00108444;0.00496032;7.93713e-05
1299;1437;-0.599764;-0.536958;0.805009;-0.00151683;0.00611176;0.000610146
1322;1437;-0.667457;-0.554861;0.867969;-0.00282297;0.00534563;-5.62449e-05
1345;1437;-0.729862;-0.609681;0.951004;-0.002261;0.00524666;0.000524624
1368;1437;-0.771593;-0.588645;0.970494;9.25579e-05;0.00443794;0.000835625
1391;1437;-0.725635;-0.556308;0.914344;-0.000822614;0.00540768;-0.000327791
1414;1437;-0.80945;-0.597988;1.00638;-0.00121498;0.00582072;-0.000560505
1437;1437;-0.781592;-0.612086;0.992742;-0.000863371;0.00660427;3.07381e-05
1460;1437;-0.849261;-0.68316;1.08993;-0.0032093;0.00761253;0.000857873
1483;1437;-0.929596;-0.724602;1.17864;-0.00418498;0.00783373;0.000162131
1506;1437;-1.04247;-0.846514;1.34288;-0.00393493;0.00866322;0.00082497
1529;1437;-1.1112;-0.873487;1.41342;-0.00336925;0.00854953;0.000584494
1552;1437;-1.19789;-0.973281;1.54344;-0.000458454;0.00843598;0.00090429
1575;1437;-1.1325;-1.01072;1.51793;-0.0014981;0.00880574;-0.000129204
1598;1437;-1.26744;-1.2059;1.74946;-0.00849282;0.00758734;-0.00465177
1621;1437;-1.52883;-1.61366;2.22289;-0.0111429;0.0142924;-0.000708244
655;1460;0.720419;-1.08222;1.30008;-0.000925735;0.00615819;-0.000452305
678;1460;0.698943;-0.992788;1.21415;-0.00173134;0.00728283;-0.000142627
701;1460;0.640198;-0.865746;1.07674;-0.00343936;0.00535138;0.000803712
724;1460;0.539862;-0.75866;0.931137;-0.00390804;0.00819837;-0.00113833
747;1460;0.459885;-0.733771;0.865976;-0.003062;0.00780715;-0.00102795
770;1460;0.398643;-0.640978;0.75483;-0.00216222;0.00756726;-0.00106496
793;1460;0.360174;-0.619863;0.716907;-0.00224055;0.0074477;-0.00115107
816;1460;0.295447;-0.604805;0.673111;-0.00227933;0.00674075;-0.00121254
839;1460;0.255178;-0.569916;0.624435;-0.0022734;0.006194;-0.00081086
862;1460;0.190744;-0.578089;0.608744;-0.00279501;0.00746551;-0.000860409
885;1460;0.126406;-0.525952;0.540928;-0.00231754;0.00696637;-0.00121487
908;1460;0.0840116;-0.565224;0.571433;-0.00167126;0.00625405;-0.00117051
931;1460;0.0494632;-0.532333;0.534626;-0.00189953;0.00639424;-0.000773323
954;1460;-0.00345096;-0.555102;0.555113;-0.00215635;0.00736088;-0.000850576
977;1460;-0.0498376;-0.543833;0.546111;-0.00250364;0.00734682;-0.000443886
1000;1460;-0.118764;-0.544173;0.556982;-0.00224775;0.00690925;-0.000171095
1023;1460;-0.153355;-0.522453;0.544495;-0.00188875;0.00858231;7.82096e-07
1046;1460;-0.205729;-0.541785;0.57953;-0.0028207;0.00703366;-0.000827655
1069;1460;-0.28331;-0.564114;0.631261;-0.00216619;0.00598264;-0.000262751
1092;1460;-0.305483;-0.551927;0.630828;-0.00129291;0.00628612;0.000509469
1115;1460;-0.342833;-0.533189;0.633897;-0.00286876;0.00715144;0.000741129
1138;1460;-0.437638;-0.537144;0.692857;-0.00288307;0.00628641;0.000807762
1161;1460;-0.475651;-0.512459;0.699184;-0.00120517;0.00493768;0.000750493
1184;1460;-0.493149;-0.476819;0.685968;-0.000627795;0.00567321;0.00116911
1207;1460;-0.504547;-0.483773;0.699002;-0.000454106;0.00482164;0.00076824
1230;1460;-0.514049;-0.452372;0.684753;-0.00101158;0.00542154;0.000679599
1253;1460;-0.551111;-0.4582;0.716708;-0.00206866;0.00420578;0.000178284
1276;1460;-0.609306;-0.446424;0.755347;-0.00105899;0.00484232;0.00060295
1299;1460;-0.599866;-0.420492;0.732566;0.000261115;0.00402754;-0.000199505
1322;1460;-0.597297;-0.440706;0.742284;-0.00125309;0.00452773;0.00010859
1345;1460;-0.657563;-0.462922;0.804168;-0.00254316;0.00567018;0.000295917
1368;1460;-0.714444;-0.474033;0.857401;-0.00157766;0.00570082;0.00203141
1391;1460;-0.730202;-0.434928;0.849916;-0.00105575;0.00503108;0.000874975
1414;1460;-0.763034;-0.472998;0.897745;-0.000689483;0.00550195;0.000411026
1437;1460;-0.761969;-0.495506;0.908913;-3.05754e-05;0.00588805;0.000409353
1460;1460;-0.764481;-0.534642;0.932885;-0.00136896;0.00637754;0.000272439
1483;1460;-0.825068;-0.583314;1.01044;-0.00297387;0.00692008;0.000716807
1506;1460;-0.901561;-0.619334;1.0938;-0.00425539;0.00804663;0.000373521
1529;1460;-1.02141;-0.709572;1.24369;-0.00248244;0.00680421;-0.000209161
1552;1460;-1.01615;-0.77292;1.2767;-0.00159561;0.00860938;0.000393586
1575;1460;-1.09521;-0.888075;1.41002;-0.00314757;0.00700379;-0.00269593
1598;1460;-1.16183;-1.01827;1.5449;-0.00207841;0.00837372;-0.00237645
1621;1460;-1.19188;-1.18493;1.68066;-0.0012795;0.013937;-0.00339032
655;1483;0.695361;-0.958246;1.18396;-0.00414156;0.00840651;0.00208686
678;1483;0.599234;-0.78269;0.985741;-0.0040464;0.00980486;0.000599116
701;1483;0.507963;-0.673532;0.843607;-0.00422964;0.0092291;1.0856e-05
724;1483;0.403576;-0.532881;0.668457;-0.00367399;0.00823247;-0.000442123
747;1483;0.338332;-0.503472;0.606591;-0.00229447;0.00866105;-0.00160042
770;1483;0.297864;-0.468922;0.555527;-0.00168743;0.0077045;-0.00145674
793;1483;0.260583;-0.427644;0.500782;-0.00185756;0.00759816;-0.0018845
816;1483;0.212321;-0.430666;0.480159;-0.00187262;0.0080377;-0.00210398
839;1483;0.17436;-0.416197;0.451244;-0.00202257;0.00676343;-0.00166264
862;1483;0.119177;-0.398651;0.416084;-0.0025318;0.00791688;-0.00125203
885;1483;0.0577344;-0.379141;0.383511;-0.00176825;0.00678101;-0.000998624
908;1483;0.0377601;-0.375968;0.377859;-0.0014868;0.00741412;-0.00115213
931;1483;-0.0107096;-0.38418;0.384329;-0.00181204;0.0067211;-0.000908026
954;1483;-0.0456761;-0.351377;0.354334;-0.00154494;0.00704895;-0.000619961
977;1483;-0.081842;-0.353842;0.363183;-0.0020295;0.00691204;-0.00133559
1000;1483;-0.139141;-0.385596;0.409932;-0.00194248;0.00717479;-0.000609862
1023;1483;-0.171283;-0.359287;0.398027;-0.00226693;0.00680429;-0.000409564
1046;1483;-0.243539;-0.375973;0.447959;-0.00205368;0.0069616;-0.00070974
1069;1483;-0.265873;-0.405484;0.484877;-0.00118649;0.00765902;-3.33212e-06
1092;1483;-0.298154;-0.396103;0.495776;-0.00161935;0.00718754;0.000350751
1115;1483;-0.340425;-0.391921;0.519126;-0.00232129;0.00690747;0.000555081
1138;1483;-0.405062;-0.375348;0.552233;-0.00186665;0.00704816;0.000787748
1161;1483;-0.426372;-0.385523;0.574823;-0.000333547;0.00641082;0.00120264
1184;1483;-0.420422;-0.339704;0.540512;-0.00136579;0.00562162;0.00116163
1207;1483;-0.489251;-0.355592;0.604824;-0.00128337;0.00598006;0.000825288
1230;1483;-0.479499;-0.320761;0.576894;-0.00108955;0.00534515;0.00116988
1253;1483;-0.539401;-0.339102;0.637137;-0.00218293;0.00582635;0.000399366
1276;1483;-0.580029;-0.343338;0.674029;-0.0018342;0.00529894;0.000546221
1299;1483;-0.623853;-0.352069;0.716342;-0.000755152;0.00387288;0.000609515
1322;1483;-0.614779;-0.347085;0.70599;-0.000980242;0.0050258;0.000508154
1345;1483;-0.668967;-0.349628;0.754822;4.73434e-05;0.00578176;0.00157464
1368;1483;-0.612606;-0.327424;0.694616;0.000497482;0.00625658;0.0013745
1391;1483;-0.646094;-0.325526;0.723467;-0.00212921;0.00545137;0.00155081
1414;1483;-0.710658;-0.345696;0.790278;-0.000778507;0.00603271;0.00168052
1437;1483;-0.681923;-0.342136;0.762939;-0.000543224;0.00604829;0.000736417
1460;1483;-0.735675;-0.390862;0.833061;-0.00208373;0.00722838;0.000423465
1483;1483;-0.777921;-0.407621;0.878246;-0.00313382;0.00742433;0.000351946
1506;1483;-0.88014;-0.47813;1.00163;-0.00427993;0.00829027;0.000288825
1529;1483;-0.97548;-0.56175;1.12567;-0.00219428;0.00900535;0.00117108
1552;1483;-0.9813;-0.579445;1.13961;-0.00342477;0.00917671;-9.91465e-05
1575;1483;-1.13347;-0.689669;1.3268;-0.0044387;0.00956617;-0.00114961
1598;1483;-1.18658;-0.822374;1.4437;-0.00797663;0.00895977;-0.00191774
1621;1483;-1.50277;-0.976973;1.79243;-0.0136305;0.00917521;-0.00410817
655;1506;0.557682;-0.697415;0.89297;-0.00397241;0.00869077;0.000518131
678;1506;0.465624;-0.54454;0.71647;-0.00366622;0.0097196;-0.000399883
701;1506;0.388023;-0.443834;0.589534;-0.00300391;0.00991842;-0.00153538
724;1506;0.326948;-0.382001;0.502812;-0.00304429;0.00810955;-0.00158089
747;1506;0.247649;-0.337559;0.41866;-0.00301707;0.00813123;-0.00150456
770;1506;0.187857;-0.288405;0.344192;-0.00216596;0.00775337;-0.00188284
793;1506;0.14786;-0.272152;0.309724;-0.00212537;0.00730638;-0.00206634
816;1506;0.0899574;-0.237;0.253498;-0.00169963;0.00782666;-0.00218122
839;1506;0.069609;-0.260215;0.269364;-0.00113266;0.00698609;-0.00195624
862;1506;0.0378207;-0.215595;0.218887;-0.00126212;0.00720243;-0.00123241
885;1506;0.0114929;-0.215218;0.215525;-0.00119229;0.00689606;-0.00158113
908;1506;-0.0170583;-0.225539;0.226184;-0.00153185;0.00725636;-0.0016396
931;1506;-0.0590269;-0.224321;0.231957;-0.00160989;0.00689683;-0.00122269
954;1506;-0.0911736;-0.232069;0.249336;-0.00172483;0.00604099;-0.00104817
977;1506;-0.138438;-0.227055;0.26593;-0.00170092;0.00617889;-0.000805516
1000;1506;-0.169486;-0.215336;0.274035;-0.00135539;0.00722073;-0.000188686
1023;1506;-0.200831;-0.210538;0.290963;-0.00119623;0.00621665;-0.000855728
1046;1506;-0.224546;-0.222662;0.316227;-0.00135731;0.00634925;3.56783e-05
1069;1506;-0.26331;-0.213143;0.338765;-0.00135338;0.00738309;-0.000132681
1092;1506;-0.286844;-0.222484;0.363013;-0.0010708;0.00688307;-0.000193256
1115;1506;-0.312593;-0.216545;0.380271;-0.00183831;0.00706764;0.000218899
1138;1506;-0.371485;-0.214111;0.42877;-0.00191688;0.00701787;0.000854559
1161;1506;-0.400854;-0.218561;0.456567;-0.00097318;0.00678417;0.000358968
1184;1506;-0.416273;-0.219011;0.470371;-0.00101576;0.00560944;0.000155844
1207;1506;-0.447604;-0.209543;0.494224;-0.000143998;0.0063492;0.001024
1230;1506;-0.422899;-0.207238;0.470947;-0.000954387;0.00554773;0.00102759
1253;1506;-0.49153;-0.191002;0.527337;-0.00267041;0.00649591;0.00138867
1276;1506;-0.545902;-0.203359;0.582549;-0.00105214;0.00574419;0.00055888
1299;1506;-0.539983;-0.242722;0.592027;-0.000153336;0.00621353;0.00161257
1322;1506;-0.552957;-0.210118;0.591532;0.000163673;0.00563;0.00122058
1345;1506;-0.532477;-0.197895;0.568062;-0.00128897;0.00659087;0.00227852
1368;1506;-0.612293;-0.187238;0.640282;-0.000789532;0.00619966;0.00129228
1391;1506;-0.568812;-0.185126;0.598179;0.000450358;0.00579814;0.00140373
1414;1506;-0.591582;-0.196642;0.623408;-0.00173532;0.00596727;0.00131708
