x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1368;10.6053;-18.8259;21.6076;-0.0317198;0.10137;-0.00823169
839;1368;9.80062;-18.9481;21.3327;-0.0360556;0.0984565;-0.00980834
862;1368;8.91473;-19.1206;21.0967;-0.0374389;0.0955945;-0.00870454
885;1368;8.04255;-19.4066;21.0071;-0.0396261;0.103212;-0.014945
908;1368;7.04684;-19.9325;21.1415;-0.0411635;0.108695;-0.0189061
931;1368;6.09339;-20.5551;21.4392;-0.0384388;0.115563;-0.0154475
954;1368;5.22568;-21.1803;21.8154;-0.0414047;0.116362;-0.0137744
977;1368;4.1339;-21.6548;22.0458;-0.0351331;0.105768;-0.00899572
1000;1368;3.57602;-21.7838;22.0754;-0.0289076;0.0960711;-0.00377653
1023;1368;2.78428;-21.7319;21.9095;-0.0283281;0.0864688;-0.00264509
1046;1368;2.2505;-21.2302;21.3492;-0.0276609;0.0816157;0.000446032
1069;1368;1.48205;-20.7078;20.7608;-0.0297925;0.0762286;0.000605146
1092;1368;0.844709;-20.1012;20.119;-0.0234555;0.075387;0.00322183
1115;1368;0.371293;-19.4069;19.4105;-0.023845;0.0694265;0.00498951
1138;1368;-0.284911;-18.7833;18.7855;-0.0233975;0.0678536;0.00461211
1161;1368;-0.741705;-17.9445;17.9598;-0.0216348;0.0692481;0.00785292
1184;1368;-1.31705;-17.2559;17.3061;-0.0205447;0.0647464;0.00718409
1207;1368;-1.72067;-16.4742;16.5638;-0.0231896;0.0624217;0.00259326
1230;1368;-2.41199;-16.074;16.2539;-0.0242044;0.0588617;-0.000215216
1253;1368;-2.85535;-15.6558;15.914;-0.0197242;0.0654906;0.00299287
1276;1368;-3.33702;-15.1938;15.5559;-0.0180838;0.0685474;0.00763921
1299;1368;-3.70509;-14.695;15.1548;-0.0214604;0.0686083;0.00402049
1322;1368;-4.33863;-14.6245;15.2545;-0.019716;0.076174;0.00499681
1345;1368;-4.62189;-14.4359;15.1577;-0.0237835;0.0882735;0.00559769
1368;1368;-5.44601;-14.5855;15.5691;-0.0385005;0.0893076;0.00359277
1391;1368;-6.43038;-14.8554;16.1874;-0.0318469;0.0970646;0.00870008
1414;1368;-6.93767;-15.0663;16.5869;-0.0392836;0.103108;0.00454917
1437;1368;-8.29052;-16.049;18.0639;-0.0433982;0.104643;0.000211692
1460;1368;-9.00562;-16.5876;18.8746;-0.0390938;0.0945931;-0.00193198
1483;1368;-10.1512;-17.5577;20.281;-0.0482165;0.099875;-0.00352909
1506;1368;-11.3161;-18.3679;21.5739;-0.0416223;0.0918933;0.000525228
1529;1368;-12.1275;-18.8857;22.4443;-0.0329812;0.0908607;0.00264849
1552;1368;-12.8745;-19.5379;23.3983;-0.0247167;0.0961028;0.00254578
1575;1368;-13.2962;-20.1344;24.1284;-0.0405638;0.0872613;-0.00891063
1598;1368;-14.8317;-21.6743;26.2632;-0.0477385;0.0869848;-0.0134005
1621;1368;-15.6368;-22.932;27.7559;-0.0328989;0.0800887;-0.0227234
655;1391;16.4303;-19.7778;25.7122;-0.0424179;0.072038;0.00497699
678;1391;15.4241;-19.1489;24.5883;-0.0369342;0.0838383;0.00322403
701;1391;14.6834;-18.6131;23.7076;-0.0369928;0.0873022;0.0028357
724;1391;13.6713;-17.8722;22.5016;-0.0406234;0.0944033;0.00233552
747;1391;12.7563;-17.3228;21.5128;-0.0395848;0.0940928;-0.00250221
770;1391;11.8047;-17.0252;20.7173;-0.0395714;0.0946211;-0.0046889
793;1391;10.895;-16.7678;19.9965;-0.0345727;0.0962138;-0.00533114
816;1391;10.1841;-16.6282;19.499;-0.031017;0.0948942;-0.0115778
839;1391;9.44531;-16.8205;19.291;-0.0343573;0.101115;-0.0125307
862;1391;8.57484;-16.8796;18.9327;-0.0344377;0.101309;-0.0131559
885;1391;7.83152;-17.1726;18.874;-0.0355056;0.101734;-0.0162993
908;1391;6.90571;-17.5968;18.9033;-0.0358123;0.105274;-0.0157811
931;1391;6.14608;-17.9864;19.0075;-0.0370864;0.113633;-0.0160165
954;1391;5.15474;-18.633;19.3328;-0.0405475;0.116941;-0.0179488
977;1391;4.22351;-19.2448;19.7028;-0.0359953;0.114158;-0.0114536
1000;1391;3.4588;-19.5376;19.8414;-0.0402409;0.11107;-0.00820894
1023;1391;2.33226;-19.5897;19.728;-0.0393674;0.104511;-0.00403353
1046;1391;1.61046;-19.3698;19.4366;-0.0336177;0.0912325;-0.00429218
1069;1391;0.755403;-19.0293;19.0443;-0.0263504;0.0792814;0.000736386
1092;1391;0.372432;-18.4473;18.4511;-0.0186414;0.0739513;0.00238795
1115;1391;-0.123714;-17.9268;17.9272;-0.0246122;0.0698324;0.00213285
1138;1391;-0.788956;-17.2898;17.3078;-0.0214915;0.067428;0.0053838
1161;1391;-1.14686;-16.4672;16.5071;-0.0199265;0.0668222;0.00735948
1184;1391;-1.73744;-15.8645;15.9594;-0.0232617;0.0607288;0.00658265
1207;1391;-2.24833;-15.1714;15.3371;-0.0212365;0.0595972;0.00417715
1230;1391;-2.73763;-14.7947;15.0459;-0.0190753;0.0598667;0.00615601
1253;1391;-3.14382;-14.2459;14.5886;-0.0157504;0.0615393;0.00610129
1276;1391;-3.48093;-13.7104;14.1453;-0.0174272;0.0620054;0.00532037
1299;1391;-3.9594;-13.4613;14.0316;-0.0197803;0.0551306;0.00168854
1322;1391;-4.40292;-13.1975;13.9126;-0.0159936;0.0611473;0.00684667
1345;1391;-4.70641;-12.7669;13.6068;-0.0190667;0.0626324;0.00176462
1368;1391;-5.28968;-12.8733;13.9177;-0.0254336;0.0725554;0.000553813
1391;1391;-5.8926;-13.0631;14.3307;-0.0237357;0.079262;0.00563047
1414;1391;-6.39685;-13.3022;14.7604;-0.0308526;0.0774793;0.000967165
1437;1391;-7.34072;-13.8126;15.6421;-0.0407643;0.0925891;0.000810437
1460;1391;-8.33191;-14.6315;16.8375;-0.0395198;0.0922606;-0.000308101
1483;1391;-9.21863;-15.2245;17.798;-0.0397392;0.100749;0.00482681
1506;1391;-10.2209;-16.0616;19.0379;-0.0390203;0.0985466;0.00404987
1529;1391;-11.076;-16.7381;20.0709;-0.0402552;0.0984241;0.00232512
1552;1391;-12.1385;-17.6046;21.3838;-0.0427408;0.0869403;-0.00698454
1575;1391;-13.1268;-18.6323;22.792;-0.0344156;0.0837808;-0.00638516
1598;1391;-13.7829;-19.3178;23.7307;-0.0620352;0.101369;0.000528229
1621;1391;-16.1026;-20.1773;25.815;-0.09507;0.122458;-0.0151553
655;1414;15.805;-18.0605;23.9996;-0.0429922;0.0912043;0.0017149
678;1414;14.7805;-17.2915;22.7478;-0.0415529;0.089426;0.00200049
701;1414;13.8284;-16.6135;21.6155;-0.0384444;0.0995937;-0.00044113
724;1414;12.9518;-15.8075;20.4359;-0.0387556;0.0980947;-0.000821376
747;1414;11.9888;-15.2555;19.4026;-0.0373436;0.0976101;-0.00812373
770;1414;11.1926;-14.9635;18.6864;-0.0354121;0.0945969;-0.00781075
793;1414;10.326;-14.6686;17.9386;-0.0347397;0.0968218;-0.0112668
816;1414;9.56481;-14.6611;17.5052;-0.0306922;0.0990132;-0.0131806
839;1414;8.89159;-14.5191;17.0254;-0.0321681;0.104782;-0.0138418
862;1414;8.06047;-14.6824;16.7495;-0.0338967;0.103263;-0.0172708
885;1414;7.3029;-14.9488;16.6373;-0.033897;0.108733;-0.0202662
908;1414;6.46921;-15.3243;16.6338;-0.0329879;0.108149;-0.0167025
931;1414;5.75485;-15.5964;16.6243;-0.0321113;0.108679;-0.017228
954;1414;4.96109;-16.0841;16.8318;-0.0354568;0.115691;-0.0179051
977;1414;4.08077;-16.6733;17.1654;-0.0376736;0.121755;-0.012953
1000;1414;3.18604;-16.9321;17.2292;-0.0398814;0.12295;-0.00957002
1023;1414;2.20547;-17.1556;17.2968;-0.042;0.117352;-0.00428558
1046;1414;1.21072;-17.2201;17.2626;-0.0357283;0.109034;-0.00175766
1069;1414;0.531485;-17.2041;17.2123;-0.0287966;0.0972684;0.00249871
1092;1414;-0.135298;-16.8265;16.827;-0.0261151;0.0877336;0.00420085
1115;1414;-0.694821;-16.3111;16.3259;-0.0261896;0.0805492;0.00340399
1138;1414;-1.36818;-15.7917;15.8508;-0.0190542;0.0739968;0.00672619
1161;1414;-1.59963;-14.9745;15.0597;-0.0154677;0.0657122;0.00542495
1184;1414;-2.10234;-14.5487;14.6998;-0.0187355;0.0640194;0.00695695
1207;1414;-2.48457;-13.8159;14.0375;-0.0154494;0.0648958;0.00896116
1230;1414;-2.83317;-13.3998;13.696;-0.0206331;0.0655218;0.00706043
1253;1414;-3.45278;-12.9107;13.3645;-0.0181322;0.0617833;0.00741481
1276;1414;-3.68545;-12.4261;12.9611;-0.0138174;0.0558453;0.00411143
1299;1414;-4.09799;-12.2268;12.8953;-0.0163335;0.0598177;0.00545672
1322;1414;-4.44617;-11.8929;12.6969;-0.0152137;0.0614986;0.00689283
1345;1414;-4.80703;-11.6401;12.5937;-0.0133668;0.0525103;0.00609876
1368;1414;-5.06831;-11.3624;12.4416;-0.0133596;0.0586663;0.00519724
1391;1414;-5.42663;-11.3536;12.5838;-0.0203357;0.0684365;0.00347751
1414;1414;-6.01432;-11.6392;13.1013;-0.0272599;0.0708518;-0.000892799
1437;1414;-6.70278;-11.9959;13.7415;-0.0301904;0.0840086;0.0045583
1460;1414;-7.43396;-12.5479;14.5847;-0.0286298;0.0893453;0.00320562
1483;1414;-8.05484;-13.1793;15.4459;-0.037173;0.0899347;0.001108
1506;1414;-9.20356;-14.0828;16.8236;-0.04391;0.0933302;0.00286148
1529;1414;-10.1441;-14.6005;17.7786;-0.0459723;0.101492;0.000648047
1552;1414;-11.3999;-15.7206;19.4189;-0.03844;0.098123;-0.00240631
1575;1414;-11.9863;-16.4469;20.3512;-0.0329778;0.103786;0.00622171
1598;1414;-12.9694;-17.2608;21.5903;-0.0641581;0.0939694;0.00503122
1621;1414;-15.0546;-17.6105;23.1683;-0.0864352;0.0919392;0.0234349
655;1437;14.8458;-15.7832;21.6681;-0.036835;0.0966193;-0.00945189
678;1437;13.9754;-15.2255;20.667;-0.0398263;0.0926578;-0.00363703
701;1437;12.9498;-14.2696;19.2696;-0.0404237;0.10174;-0.00103671
724;1437;12.0463;-13.5881;18.159;-0.040721;0.0999059;-0.00663403
747;1437;11.0203;-13.0627;17.0904;-0.0351261;0.0959392;-0.0123673
770;1437;10.3954;-12.8819;16.5532;-0.0329014;0.097322;-0.0140912
793;1437;9.47795;-12.5309;15.7117;-0.0347653;0.0966674;-0.0125619
816;1437;8.76359;-12.2992;15.102;-0.0283672;0.0996844;-0.0144263
839;1437;8.15309;-12.2461;14.7119;-0.0288255;0.0980154;-0.0159889
862;1437;7.41789;-12.3655;14.4198;-0.0324783;0.101194;-0.0180485
885;1437;6.63363;-12.4308;14.0901;-0.0291365;0.106512;-0.0201802
908;1437;6.05461;-12.8724;14.2252;-0.026854;0.104435;-0.0204433
931;1437;5.374;-13.2387;14.2878;-0.0292043;0.10652;-0.0167351
954;1437;4.68524;-13.59;14.375;-0.029988;0.11356;-0.0163953
977;1437;3.96756;-13.9495;14.5028;-0.0337346;0.12128;-0.0122894
1000;1437;3.10225;-14.1937;14.5287;-0.0364784;0.120511;-0.0085413
1023;1437;2.25465;-14.4758;14.6503;-0.034224;0.119595;-0.0043681
1046;1437;1.49817;-14.6015;14.6781;-0.0363722;0.116727;-0.000994102
1069;1437;0.54907;-14.7541;14.7643;-0.0367604;0.115253;0.00138658
1092;1437;-0.225098;-14.5782;14.5799;-0.0319699;0.105534;0.00600026
1115;1437;-0.947522;-14.3667;14.3979;-0.0297531;0.0946559;0.0059019
1138;1437;-1.61834;-14.0103;14.1035;-0.0220978;0.0848334;0.00865042
1161;1437;-1.98302;-13.5449;13.6893;-0.0153184;0.0720548;0.00734524
1184;1437;-2.33947;-13.012;13.2206;-0.014048;0.0767049;0.0126679
1207;1437;-2.65151;-12.2789;12.5619;-0.0151801;0.0633329;0.0100245
1230;1437;-3.05742;-11.8745;12.2618;-0.0181347;0.0668459;0.00751591
1253;1437;-3.50033;-11.4879;12.0093;-0.0165204;0.0618327;0.00836666
1276;1437;-3.82862;-11.2107;11.8464;-0.0111728;0.0565671;0.00729669
1299;1437;-4.02258;-10.7875;11.5131;-0.0119998;0.0601818;0.0102525
1322;1437;-4.39032;-10.4506;11.3353;-0.0146474;0.0555287;0.0044777
1345;1437;-4.70293;-10.4117;11.4246;-0.0155566;0.0539548;0.00545484
1368;1437;-5.11202;-10.2498;11.4539;-0.0121011;0.0494451;0.00527892
1391;1437;-5.26468;-10.02;11.3189;-0.0143183;0.0543783;0.00446493
1414;1437;-5.77555;-10.1549;11.6824;-0.0136087;0.0618648;0.00523793
1437;1437;-5.8951;-10.1192;11.7111;-0.0199262;0.0691506;0.00527077
1460;1437;-6.70497;-10.7169;12.6416;-0.0314293;0.0744808;0.000288966
1483;1437;-7.37977;-11.2923;13.4899;-0.0342055;0.0855333;0.000616797
1506;1437;-8.32449;-11.9879;14.5947;-0.0370395;0.0980805;0.00688392
1529;1437;-9.12836;-12.3226;15.3354;-0.0409109;0.0988948;0.00426027
1552;1437;-10.2669;-13.3278;16.8238;-0.0345608;0.109965;0.00438908
1575;1437;-10.7837;-14.1374;17.7808;-0.0346385;0.098562;-0.000881089
1598;1437;-11.9291;-15.2155;19.3343;-0.0438412;0.0849547;-0.00167902
1621;1437;-12.8965;-16.2292;20.7294;-0.0402076;0.0218269;0.00721407
655;1460;13.6361;-13.8591;19.4427;-0.0389295;0.0772593;-0.0101549
678;1460;12.7143;-13.2529;18.3655;-0.0373035;0.0968078;-0.00843952
701;1460;11.8554;-12.1886;17.0033;-0.0371506;0.0980499;-0.00603026
724;1460;10.9361;-11.4613;15.8417;-0.039027;0.100477;-0.01426
747;1460;10.0096;-11.0748;14.928;-0.0358475;0.0971374;-0.0156783
770;1460;9.2503;-10.7232;14.1617;-0.0328527;0.100314;-0.018013
793;1460;8.46835;-10.4526;13.4525;-0.0293643;0.098318;-0.0198113
816;1460;7.87721;-10.3121;12.9765;-0.0218616;0.0934077;-0.0194238
839;1460;7.45094;-10.2326;12.6579;-0.0283795;0.0940223;-0.0196755
862;1460;6.55266;-10.2644;12.1776;-0.031785;0.0938167;-0.0185845
885;1460;5.96477;-10.3033;11.9053;-0.0236572;0.0962328;-0.0216047
908;1460;5.44852;-10.7582;12.0593;-0.0210305;0.103062;-0.0230926
931;1460;4.98249;-10.9388;12.0201;-0.0263737;0.105749;-0.0172602
954;1460;4.21733;-11.1328;11.9049;-0.029411;0.111343;-0.0161885
977;1460;3.6067;-11.3991;11.9561;-0.0264895;0.113515;-0.0160151
1000;1460;2.97879;-11.688;12.0616;-0.0287872;0.113742;-0.0115718
1023;1460;2.25948;-11.949;12.1607;-0.0329153;0.117555;-0.00881687
1046;1460;1.43669;-12.1325;12.2173;-0.034634;0.119175;-0.00510722
1069;1460;0.637138;-12.1773;12.1939;-0.0308563;0.117388;0.00145135
1092;1460;-0.005362;-12.2043;12.2043;-0.0301957;0.111285;0.00434227
1115;1460;-0.773504;-12.1456;12.1702;-0.0311845;0.107121;0.00727353
1138;1460;-1.46324;-12.0422;12.1308;-0.0262305;0.098587;0.0098744
1161;1460;-1.99791;-11.7732;11.9415;-0.0178224;0.0904652;0.0144598
1184;1460;-2.29939;-11.1465;11.3812;-0.0165875;0.0844283;0.0123041
1207;1460;-2.77415;-10.9903;11.335;-0.0147069;0.067555;0.00786891
1230;1460;-2.98675;-10.4215;10.8411;-0.0130373;0.0672688;0.012458
1253;1460;-3.38562;-10.1494;10.6992;-0.0164722;0.0621162;0.00906701
1276;1460;-3.7539;-9.89376;10.582;-0.0122689;0.0630974;0.0107592
1299;1460;-3.95761;-9.53732;10.3258;-0.0145353;0.0565807;0.00649558
1322;1460;-4.43008;-9.40584;10.3969;-0.0119536;0.0540433;0.00624741
1345;1460;-4.5119;-9.22269;10.2672;-0.0121317;0.057342;0.00729762
1368;1460;-4.99233;-9.14163;10.416;-0.0129221;0.0582981;0.0116233
1391;1460;-5.11123;-8.91777;10.2787;-0.00921891;0.0578732;0.0100292
1414;1460;-5.41913;-8.88002;10.403;-0.0104833;0.0624057;0.00952646
1437;1460;-5.59602;-8.93039;10.5388;-0.0148207;0.0586162;0.00404126
1460;1460;-6.10759;-9.25849;11.0915;-0.0209163;0.0701341;0.00812454
1483;1460;-6.57113;-9.42218;11.4873;-0.0270944;0.0821143;0.00819544
1506;1460;-7.37464;-9.80629;12.2698;-0.0347055;0.0927013;0.00635344
1529;1460;-8.20485;-10.2939;13.1637;-0.0323755;0.0912411;0.00408662
1552;1460;-8.90419;-10.9748;14.1326;-0.0359653;0.103518;0.00186649
1575;1460;-9.92939;-12.1589;15.6981;-0.0380031;0.100156;-0.0125349
1598;1460;-10.7622;-13.5551;17.308;-0.0433362;0.0910539;-0.0364389
1621;1460;-12.2036;-16.7037;20.6868;-0.0513341;0.0829831;-0.0569194
655;1483;12.5171;-12.4117;17.6275;-0.0509006;0.0815804;0.00356028
678;1483;11.2719;-11.042;15.7791;-0.0449221;0.109181;-0.00633628
701;1483;10.3373;-10.0289;14.4027;-0.0389005;0.104352;-0.0120833
724;1483;9.4097;-9.24656;13.1925;-0.0349104;0.104242;-0.0189428
747;1483;8.6866;-8.84682;12.3985;-0.0305589;0.102658;-0.0220873
770;1483;7.97617;-8.53631;11.6828;-0.0330557;0.0994707;-0.0223423
793;1483;7.13624;-8.26567;10.92;-0.027519;0.0965859;-0.0227499
816;1483;6.69132;-8.22918;10.6063;-0.0193812;0.0977516;-0.0261719
839;1483;6.23573;-8.14395;10.2571;-0.0206674;0.0937633;-0.0258326
862;1483;5.73058;-8.26374;10.0563;-0.0233348;0.0932002;-0.0213295
885;1483;5.14944;-8.22071;9.70035;-0.0243447;0.092921;-0.0194614
908;1483;4.59661;-8.37455;9.55311;-0.0211142;0.100949;-0.0214765
931;1483;4.16592;-8.62177;9.57548;-0.0198118;0.103176;-0.0218239
954;1483;3.67461;-8.73547;9.47688;-0.0231824;0.101663;-0.0182796
977;1483;3.08526;-9.00231;9.51632;-0.0223283;0.105279;-0.0164792
1000;1483;2.63304;-9.23158;9.59974;-0.0248424;0.110343;-0.0110085
1023;1483;1.92657;-9.35451;9.55084;-0.0290903;0.11341;-0.00933334
1046;1483;1.27447;-9.41263;9.49852;-0.0248228;0.113102;-0.00590437
1069;1483;0.769281;-9.63913;9.66978;-0.0241042;0.112348;-0.00322703
1092;1483;0.150942;-9.7174;9.71857;-0.025962;0.113216;0.00228863
1115;1483;-0.440906;-9.68058;9.69062;-0.0269033;0.111613;0.00589769
1138;1483;-1.10374;-9.68184;9.74455;-0.0252887;0.109712;0.00906098
1161;1483;-1.61945;-9.55773;9.69396;-0.0202994;0.104466;0.0134909
1184;1483;-2.04897;-9.28056;9.50405;-0.0232103;0.0876163;0.0105609
1207;1483;-2.70073;-9.26981;9.65522;-0.0162323;0.0834375;0.0121877
1230;1483;-2.8036;-8.87846;9.31059;-0.0111758;0.0745711;0.0133398
1253;1483;-3.22111;-8.71497;9.29119;-0.0146266;0.0709353;0.0127207
1276;1483;-3.48399;-8.39565;9.08984;-0.0154246;0.072849;0.015075
1299;1483;-3.93853;-8.25458;9.14605;-0.0142085;0.0656629;0.0125101
1322;1483;-4.14377;-8.029;9.03525;-0.00790941;0.0658128;0.0148172
1345;1483;-4.30564;-7.84718;8.95079;-0.00454646;0.0663931;0.0144775
1368;1483;-4.35497;-7.6479;8.80092;-0.00660309;0.0692009;0.0186316
1391;1483;-4.61225;-7.43509;8.74948;-0.0112506;0.064784;0.0160787
1414;1483;-4.87626;-7.37692;8.84289;-0.0107952;0.0683287;0.0136899
1437;1483;-5.11159;-7.50388;9.07945;-0.0114148;0.0681205;0.00975507
1460;1483;-5.40499;-7.61381;9.33724;-0.0190525;0.0806011;0.0140319
1483;1483;-5.99685;-7.67783;9.74224;-0.0284707;0.0837437;0.0114733
1506;1483;-6.73495;-7.93004;10.4041;-0.030483;0.0931866;0.012197
1529;1483;-7.42589;-8.33025;11.1596;-0.0261203;0.0989989;0.0112951
1552;1483;-7.9619;-8.84244;11.8988;-0.0340107;0.103613;0.00555413
1575;1483;-9.04129;-9.77053;13.312;-0.0473705;0.106918;-0.00508737
1598;1483;-10.2603;-11.2299;15.2114;-0.0446348;0.105883;-0.0155554
1621;1483;-11.2329;-12.5863;16.8699;-0.0396522;0.143575;-0.00965141
655;1506;10.8636;-10.3256;14.9879;-0.0609019;0.111531;0.00349786
678;1506;9.34746;-8.59015;12.6951;-0.0454871;0.109914;-0.00726941
701;1506;8.64376;-7.71778;11.5879;-0.0328224;0.109772;-0.0217461
724;1506;7.78325;-6.99142;10.4623;-0.0325481;0.10421;-0.0258792
747;1506;7.10868;-6.65624;9.73852;-0.0281606;0.103079;-0.0310459
770;1506;6.46559;-6.43197;9.11998;-0.024401;0.0978364;-0.0301848
793;1506;5.97052;-6.26782;8.65636;-0.0252908;0.0955162;-0.026439
816;1506;5.28576;-6.08295;8.05863;-0.0195511;0.0967696;-0.0279383
839;1506;5.06207;-6.16167;7.97438;-0.0141839;0.0916173;-0.0295039
862;1506;4.62846;-6.19721;7.73486;-0.0174385;0.0939988;-0.0252298
885;1506;4.25271;-6.24022;7.55155;-0.0161631;0.0909903;-0.0230363
908;1506;3.87858;-6.35236;7.44284;-0.0196793;0.0926736;-0.0207803
931;1506;3.33793;-6.44191;7.25534;-0.0205416;0.0960337;-0.0208389
954;1506;2.9225;-6.68916;7.29972;-0.0155867;0.0938669;-0.0189306
977;1506;2.61387;-6.79721;7.28247;-0.0125968;0.0977504;-0.0147583
1000;1506;2.33899;-6.86906;7.25636;-0.0221852;0.102621;-0.0115275
1023;1506;1.5813;-7.00303;7.17934;-0.0243704;0.10534;-0.0101895
1046;1506;1.20277;-7.19538;7.29521;-0.0194157;0.101889;-0.00637006
1069;1506;0.67854;-7.27094;7.30253;-0.0203259;0.108651;-0.00256219
1092;1506;0.258025;-7.26258;7.26716;-0.0201125;0.107384;0.0012212
1115;1506;-0.256131;-7.27247;7.27698;-0.0216081;0.106531;0.00391321
1138;1506;-0.746925;-7.25064;7.28901;-0.0199052;0.108889;0.00890331
1161;1506;-1.18113;-7.20208;7.29829;-0.0188851;0.103074;0.00874335
1184;1506;-1.62401;-7.28336;7.46222;-0.0192565;0.0966896;0.00921865
1207;1506;-2.07574;-7.30508;7.59427;-0.0155864;0.0989703;0.0177696
1230;1506;-2.34698;-7.11458;7.4917;-0.0139143;0.0880675;0.017258
1253;1506;-2.72135;-6.99902;7.50946;-0.0107317;0.0897876;0.0206961
1276;1506;-2.84553;-6.66498;7.247;-0.0100059;0.0808323;0.0185226
1299;1506;-3.18555;-6.61606;7.34302;-0.0139625;0.0829941;0.0200652
1322;1506;-3.49273;-6.48099;7.36223;-0.0085368;0.0793143;0.0205075
1345;1506;-3.58123;-6.27262;7.22295;-0.00465655;0.0816365;0.0239056
1368;1506;-3.7092;-6.07828;7.12065;-0.00702823;0.0783054;0.0205413
1391;1506;-3.90625;-6.0433;7.19585;-0.0078383;0.0708751;0.0196448
1414;1506;-4.07173;-5.85603;7.13246;-0.0113757;0.0717094;0.0201995
1437;1506;-4.43273;-5.91067;7.38818;-0.0114195;0.0747921;0.0201952
1460;1506;-4.60029;-5.71223;7.33432;-0.0150885;0.0789492;0.0207014
1483;1506;-5.13244;-5.73986;7.69987;-0.0190192;0.0885943;0.0226881
1506;1506;-5.48366;-5.73844;7.93727;-0.0210553;0.0930399;0.0246294
1529;1506;-6.1121;-5.98895;8.55718;-0.0267251;0.0986875;0.0201609
1552;1506;-6.73603;-6.47932;9.34642;-0.0324406;0.104067;0.0113045
1575;1506;-7.65608;-7.52975;10.7384;-0.0468165;0.105408;0.00225272
1598;1506;-9.01217;-8.94843;12.7001;-0.0458317;0.109395;-0.00357215
1621;1506;-9.92023;-10.5655;14.4928;-0.03623;0.134427;-0.00227596
655;1529;8.76327;-7.67803;11.6511;-0.0497104;0.140423;-0.0177597
678;1529;7.55098;-6.37335;9.88113;-0.0479009;0.123877;-0.0202071
701;1529;6.44392;-5.37917;8.39402;-0.0379649;0.116181;-0.0313134
724;1529;5.74258;-4.81275;7.49265;-0.0282655;0.104594;-0.0360255
747;1529;5.1152;-4.45359;6.78231;-0.0224804;0.0989252;-0.0376807
770;1529;4.69414;-4.34396;6.3957;-0.0186196;0.0956862;-0.036643
793;1529;4.24953;-4.14689;5.93761;-0.0160023;0.0914063;-0.0335761
816;1529;3.95109;-4.0493;5.65755;-0.0138504;0.0877577;-0.0329878
839;1529;3.60793;-4.17577;5.51854;-0.0107241;0.0900323;-0.03269
862;1529;3.45493;-4.17757;5.42113;-0.00955307;0.0881421;-0.0286105
885;1529;3.16631;-4.24934;5.29929;-0.0126313;0.0891393;-0.0263097
908;1529;2.86994;-4.32245;5.18846;-0.0125848;0.0892658;-0.0245372
931;1529;2.58339;-4.42306;5.12224;-0.0123264;0.0882774;-0.0222015
954;1529;2.2984;-4.6221;5.16202;-0.0145277;0.0953352;-0.0200364
977;1529;1.90922;-4.72014;5.09165;-0.0112187;0.097446;-0.0152309
1000;1529;1.77926;-4.73838;5.06142;-0.012437;0.0960577;-0.0132194
1023;1529;1.33351;-4.74377;4.92763;-0.0172889;0.0990096;-0.0104366
1046;1529;0.976511;-4.94376;5.03928;-0.0157216;0.103351;-0.00726028
1069;1529;0.604316;-4.88697;4.92419;-0.0152965;0.102224;-0.00342871
1092;1529;0.267345;-5.01793;5.02505;-0.0148965;0.101059;-0.00167517
1115;1529;-0.0862925;-5.01783;5.01857;-0.0132659;0.102272;0.00463427
1138;1529;-0.347084;-4.92512;4.93733;-0.0145982;0.101946;0.00641062
1161;1529;-0.762791;-5.04559;5.10292;-0.0155742;0.0974262;0.00777915
1184;1529;-1.06931;-5.03883;5.15105;-0.0100472;0.101265;0.0127262
1207;1529;-1.22742;-4.94415;5.09423;-0.00996052;0.101392;0.015293
1230;1529;-1.52981;-5.00783;5.23629;-0.0121409;0.0984978;0.0176073
1253;1529;-1.78965;-4.77569;5.1;-0.0140137;0.0965834;0.0200736
1276;1529;-2.17935;-4.83377;5.30235;-0.0103299;0.0904658;0.019102
1299;1529;-2.2676;-4.61147;5.13883;-0.00937123;0.0918693;0.0236857
1322;1529;-2.61343;-4.53843;5.23711;-0.00570392;0.091498;0.0268521
1345;1529;-2.53204;-4.26553;4.96044;-0.00185305;0.0870701;0.0263635
1368;1529;-2.69996;-4.2045;4.99676;-0.0107622;0.0842353;0.0226349
1391;1529;-3.02981;-4.30833;5.26701;-0.009515;0.0842583;0.0240941
1414;1529;-3.13976;-4.21943;5.25943;-0.00775232;0.079818;0.02486
1437;1529;-3.38791;-4.21342;5.40655;-0.0111921;0.0841486;0.0272035
1460;1529;-3.65757;-4.14605;5.52879;-0.00973605;0.0788249;0.0309148
1483;1529;-3.83971;-3.81524;5.41289;-0.0104813;0.0812627;0.0315485
1506;1529;-4.14293;-3.89979;5.68966;-0.0182349;0.0839893;0.0285538
1529;1529;-4.68702;-4.06949;6.20717;-0.0213079;0.0894795;0.0299227
1552;1529;-5.13612;-4.36048;6.73747;-0.0271774;0.0986828;0.0248871
1575;1529;-5.97014;-5.24674;7.94801;-0.0404021;0.108627;0.0151827
1598;1529;-7.08792;-6.54565;9.64802;-0.035569;0.115306;0.0257473
1621;1529;-7.66708;-6.89318;10.3102;-0.0247497;0.0846682;0.0320514
655;1552;6.03483;-4.48982;7.52181;-0.055407;0.142507;-0.0407238
678;1552;4.69655;-3.41771;5.80847;-0.0457615;0.131944;-0.0443499
