x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;42.194;-50.7381;65.9901;-0.120455;0.313322;-0.0104342
678;1414;39.2049;-49.6784;63.2848;-0.111382;0.314718;-0.00840868
701;1414;36.692;-48.6052;60.8996;-0.106324;0.34611;-0.00521702
724;1414;33.9231;-46.8381;57.8324;-0.104766;0.332022;-0.00224857
747;1414;31.4873;-45.7126;55.5076;-0.091822;0.325538;-0.0275209
770;1414;29.4695;-45.695;54.3735;-0.0851009;0.321645;-0.0324054
793;1414;27.3886;-45.3419;52.9719;-0.0880027;0.3327;-0.036609
816;1414;25.2256;-45.6768;52.1795;-0.0856822;0.344382;-0.0462226
839;1414;23.2587;-45.8776;51.4366;-0.0808371;0.359309;-0.0524022
862;1414;21.328;-46.8085;51.4385;-0.0802284;0.354545;-0.0594085
885;1414;19.3593;-47.8801;51.6458;-0.081007;0.373233;-0.0633674
908;1414;17.3758;-49.0815;52.0664;-0.0830708;0.375987;-0.0590146
931;1414;15.2973;-50.2578;52.5343;-0.0844429;0.380201;-0.060114
954;1414;13.2134;-51.9533;53.6073;-0.0852007;0.404682;-0.068945
977;1414;11.0265;-54.0131;55.1271;-0.0921897;0.433111;-0.0619506
1000;1414;8.61812;-55.3451;56.0121;-0.0988505;0.44859;-0.0433567
1023;1414;6.16676;-56.2812;56.618;-0.10205;0.430964;-0.0226095
1046;1414;3.63418;-56.6891;56.8054;-0.0954734;0.391521;-0.0115026
1069;1414;1.53559;-57.0409;57.0616;-0.0812563;0.335105;0.00110012
1092;1414;-0.272523;-56.1622;56.1629;-0.0694757;0.295486;0.0167938
1115;1414;-1.85309;-54.5402;54.5716;-0.0681926;0.259979;0.0229849
1138;1414;-3.67506;-52.5754;52.7037;-0.0454509;0.223304;0.0324003
1161;1414;-4.20565;-50.2329;50.4086;-0.0356303;0.195428;0.0264771
1184;1414;-5.53209;-48.4998;48.8143;-0.0482542;0.189016;0.0290188
1207;1414;-6.662;-46.2657;46.7429;-0.0402214;0.194165;0.0333368
1230;1414;-7.60125;-44.5168;45.1611;-0.0487729;0.195165;0.0301159
1253;1414;-9.09;-42.938;43.8896;-0.0420036;0.18441;0.0318291
1276;1414;-9.71033;-41.0776;42.2097;-0.0351143;0.168121;0.0286665
1299;1414;-10.8329;-39.9878;41.4292;-0.0452963;0.171848;0.0258509
1322;1414;-11.906;-38.7343;40.5229;-0.0399707;0.173617;0.0289622
1345;1414;-12.7779;-37.5378;39.653;-0.0318037;0.153518;0.0267722
1368;1414;-13.4601;-36.2913;38.707;-0.0330679;0.172823;0.0251077
1391;1414;-14.3593;-35.7929;38.5658;-0.0517233;0.199191;0.0152919
1414;1414;-15.9045;-36.1936;39.5339;-0.0714933;0.210628;0.0028114
1437;1414;-17.7857;-36.7566;40.8336;-0.0763083;0.251618;0.0101798
1460;1414;-19.5913;-37.8233;42.596;-0.0745333;0.276309;0.00520894
1483;1414;-21.4391;-39.4667;44.9139;-0.0958149;0.28376;-0.00567425
1506;1414;-24.3948;-41.4784;48.1203;-0.108208;0.303238;0.00529724
1529;1414;-26.8316;-42.4825;50.2464;-0.116331;0.323996;-0.0039088
1552;1414;-30.264;-45.1128;54.3238;-0.105697;0.335516;-0.00831906
1575;1414;-32.201;-46.7066;56.7311;-0.0950477;0.341934;0.0226787
1598;1414;-34.9424;-47.6189;59.0637;-0.137078;0.311657;0.0707895
1621;1414;-39.0506;-44.9369;59.5338;-0.155869;0.330498;0.143092
655;1437;39.6756;-43.09;58.5739;-0.115135;0.346255;-0.052197
678;1437;36.8537;-42.9135;56.5665;-0.110896;0.335159;-0.0292254
701;1437;34.2148;-41.2825;53.6181;-0.105952;0.359487;-0.0147002
724;1437;31.6;-40.2014;51.1342;-0.101915;0.344872;-0.0239446
747;1437;29.2115;-39.2905;48.9597;-0.0868348;0.330726;-0.0400441
770;1437;27.406;-39.3229;47.931;-0.0836086;0.341721;-0.044846
793;1437;25.1866;-38.783;46.2437;-0.0909644;0.337315;-0.037324
816;1437;23.0027;-38.4549;44.8097;-0.0801935;0.345084;-0.0423358
839;1437;21.3364;-38.678;44.1727;-0.0717173;0.345425;-0.0517253
862;1437;19.5672;-39.3262;43.9252;-0.0792547;0.35999;-0.0580713
885;1437;17.5127;-40.0046;43.6699;-0.0751842;0.376846;-0.0685313
908;1437;15.9081;-41.577;44.5164;-0.0652575;0.374168;-0.0734858
931;1437;14.3004;-43.0112;45.3262;-0.0729657;0.376653;-0.0597547
954;1437;12.3389;-44.1907;45.8811;-0.0804721;0.401793;-0.0571885
977;1437;10.3617;-45.5189;46.6834;-0.0827126;0.43081;-0.0515865
1000;1437;8.29259;-46.6097;47.3417;-0.0867986;0.438343;-0.0409696
1023;1437;6.12556;-47.6279;48.0202;-0.0845305;0.440514;-0.0285419
1046;1437;4.18906;-48.328;48.5092;-0.0922682;0.433105;-0.0191471
1069;1437;1.63682;-49.1566;49.1838;-0.0958696;0.428445;-0.00581445
1092;1437;-0.459364;-48.9002;48.9023;-0.0870801;0.391026;0.0145267
1115;1437;-2.56693;-48.415;48.483;-0.0781736;0.341811;0.0170938
1138;1437;-4.22808;-47.6008;47.7883;-0.0564748;0.286133;0.031915
1161;1437;-5.30312;-46.1255;46.4293;-0.0438917;0.24318;0.0338652
1184;1437;-6.41796;-44.2958;44.7583;-0.0390753;0.247034;0.0491789
1207;1437;-7.34283;-41.868;42.507;-0.0354582;0.208203;0.0425409
1230;1437;-8.26705;-40.2168;41.0577;-0.0411821;0.207015;0.0323102
1253;1437;-9.3786;-38.8907;40.0056;-0.038973;0.194628;0.0332665
1276;1437;-10.1693;-37.6762;39.0245;-0.0300477;0.174198;0.0307212
1299;1437;-10.8639;-36.1928;37.7882;-0.031129;0.180713;0.0353585
1322;1437;-11.7105;-34.9062;36.8182;-0.0385208;0.169;0.0242041
1345;1437;-12.714;-34.2509;36.5346;-0.0380011;0.157179;0.0253489
1368;1437;-13.5286;-33.1345;35.7899;-0.0275251;0.142455;0.0258761
1391;1437;-14.0455;-32.1929;35.1235;-0.0373152;0.155926;0.0180054
1414;1437;-15.29;-32.1175;35.5714;-0.0425829;0.180587;0.0190294
1437;1437;-16.0498;-31.7842;35.6066;-0.0530393;0.199121;0.016661
1460;1437;-17.8036;-32.8032;37.3231;-0.0742862;0.22335;0.00187421
1483;1437;-19.6663;-34.0773;39.3449;-0.0874946;0.267259;0.00152801
1506;1437;-22.1007;-35.3706;41.7076;-0.0937292;0.308472;0.0190528
1529;1437;-24.2412;-35.8931;43.3123;-0.101529;0.323068;0.0137068
1552;1437;-27.1131;-37.8895;46.5912;-0.0964442;0.366981;0.00830704
1575;1437;-29.0945;-39.7404;49.2523;-0.096279;0.333831;0.00422679
1598;1437;-31.9368;-41.5038;52.3691;-0.113738;0.274678;0.0151625
1621;1437;-34.7782;-42.7822;55.1347;-0.11436;0.0433889;0.0283506
655;1460;36.1994;-37.1947;51.9022;-0.109431;0.266214;-0.0477603
678;1460;33.5154;-36.5005;49.5537;-0.101747;0.31824;-0.0326629
701;1460;31.1677;-34.5483;46.5297;-0.0995256;0.328339;-0.0214084
724;1460;28.5576;-33.2838;43.856;-0.101458;0.337453;-0.0389487
747;1460;26.1927;-32.6567;41.8631;-0.0894118;0.32968;-0.0465605
770;1460;24.2292;-32.2416;40.3308;-0.0798828;0.345279;-0.0535923
793;1460;22.3536;-32.0278;39.0572;-0.0712302;0.341014;-0.0573009
816;1460;20.8263;-32.0358;38.2103;-0.0634099;0.334278;-0.0556888
839;1460;19.3376;-32.1912;37.5528;-0.0717393;0.333483;-0.058141
862;1460;17.3947;-32.6088;36.9582;-0.0749249;0.332468;-0.0576491
885;1460;15.7421;-33.0712;36.6267;-0.0627648;0.341654;-0.0643762
908;1460;14.3762;-34.3322;37.2206;-0.0547849;0.368723;-0.0713084
931;1460;13.087;-35.3881;37.7305;-0.0670329;0.383293;-0.0602889
954;1460;11.1405;-36.2112;37.8861;-0.0752945;0.397041;-0.0541578
977;1460;9.44046;-37.2701;38.4472;-0.0719674;0.407675;-0.0523592
1000;1460;7.64839;-38.3362;39.0917;-0.0737094;0.414297;-0.0427327
1023;1460;5.87118;-39.1926;39.6299;-0.0757013;0.431426;-0.032239
1046;1460;3.99624;-39.8498;40.0497;-0.0841117;0.436265;-0.0255249
1069;1460;1.8078;-40.3583;40.3988;-0.0807448;0.441354;-0.0092196
1092;1460;0.108783;-40.7564;40.7565;-0.0788249;0.419061;0.00211702
1115;1460;-1.97647;-40.8532;40.901;-0.077482;0.399425;0.0118137
1138;1460;-3.60556;-40.896;41.0547;-0.0667898;0.371943;0.0257192
1161;1460;-5.1645;-40.1596;40.4903;-0.0540658;0.337324;0.0495197
1184;1460;-6.24271;-38.2775;38.7832;-0.0507593;0.304213;0.046799
1207;1460;-7.64136;-37.5285;38.2986;-0.0401164;0.232368;0.0357395
1230;1460;-8.19514;-35.8201;36.7456;-0.0276809;0.219345;0.0442749
1253;1460;-9.02115;-34.7193;35.8722;-0.03793;0.200119;0.0349338
1276;1460;-10.027;-33.6632;35.1248;-0.0367906;0.197962;0.0372074
1299;1460;-10.8112;-32.315;34.0755;-0.0393573;0.178886;0.0291667
1322;1460;-11.9263;-31.5252;33.7057;-0.0347562;0.166624;0.0218497
1345;1460;-12.4646;-30.8019;33.2283;-0.0313078;0.172854;0.0279411
1368;1460;-13.411;-30.1485;32.9968;-0.0289438;0.169401;0.037617
1391;1460;-13.8479;-29.1088;32.2349;-0.0243197;0.172499;0.0358765
1414;1460;-14.5724;-28.5422;32.0471;-0.0311157;0.186365;0.0301708
1437;1460;-15.3076;-28.4194;32.2797;-0.0392663;0.177257;0.0195031
1460;1460;-16.4156;-28.5862;32.9643;-0.0523611;0.210732;0.0267932
1483;1460;-17.7832;-28.6013;33.679;-0.0726377;0.2533;0.025035
1506;1460;-19.8919;-29.1588;35.2976;-0.0832854;0.286809;0.0236602
1529;1460;-21.8025;-29.6783;36.826;-0.080217;0.293202;0.0200176
1552;1460;-23.7786;-30.8882;38.9808;-0.0948068;0.327975;0.00101193
1575;1460;-26.5759;-33.5701;42.8163;-0.100215;0.323468;-0.0335747
1598;1460;-29.0536;-36.6649;46.7806;-0.108333;0.286563;-0.0901686
1621;1460;-33.0573;-43.3585;54.5229;-0.116574;0.251237;-0.133403
655;1483;32.7698;-32.5664;46.1999;-0.120289;0.284817;-0.01999
678;1483;29.7067;-30.5036;42.5789;-0.105996;0.347756;-0.0274497
701;1483;27.3978;-28.4688;39.5109;-0.0970981;0.343521;-0.034843
724;1483;24.8548;-27.0524;36.7368;-0.0898035;0.336563;-0.0502301
747;1483;23.0092;-26.3605;34.99;-0.0771636;0.334926;-0.0590092
770;1483;21.1393;-25.8423;33.387;-0.0790333;0.335237;-0.0590083
793;1483;19.207;-25.4246;31.8641;-0.0709927;0.332949;-0.0593147
816;1483;17.7448;-25.2686;30.8769;-0.0601199;0.335626;-0.0687282
839;1483;16.3529;-25.4963;30.2899;-0.0568531;0.333904;-0.0747351
862;1483;15.0419;-26.144;30.1624;-0.0586175;0.332913;-0.0672904
885;1483;13.5618;-26.4541;29.7278;-0.060064;0.332946;-0.060768
908;1483;12.1809;-27.058;29.6734;-0.053263;0.3563;-0.0675191
931;1483;11.0167;-27.9595;30.0516;-0.0526559;0.37204;-0.0668154
954;1483;9.66273;-28.635;30.2213;-0.0578101;0.368645;-0.0562119
977;1483;8.24549;-29.577;30.7049;-0.0585623;0.382675;-0.0522057
1000;1483;6.84801;-30.4228;31.184;-0.0646941;0.396555;-0.0365462
1023;1483;5.14758;-30.8518;31.2783;-0.0726738;0.409199;-0.0292937
1046;1483;3.36289;-31.3868;31.5665;-0.064352;0.414858;-0.0263764
1069;1483;2.06901;-32.0406;32.1074;-0.0603139;0.417456;-0.0172684
1092;1483;0.483856;-32.5417;32.5453;-0.0680407;0.421318;-0.00410751
1115;1483;-1.1809;-32.7348;32.7561;-0.0661776;0.419538;0.00827736
1138;1483;-2.66961;-32.8749;32.9832;-0.0607107;0.419825;0.0200202
1161;1483;-4.06412;-32.6106;32.8628;-0.0572672;0.399766;0.0361537
1184;1483;-5.39354;-31.9659;32.4177;-0.0620507;0.335389;0.0272752
1207;1483;-7.01496;-32.1969;32.9522;-0.0453989;0.306415;0.0381896
1230;1483;-7.54121;-31.0467;31.9495;-0.0350267;0.268589;0.0440028
1253;1483;-8.68936;-30.4625;31.6776;-0.0422947;0.250299;0.0406633
1276;1483;-9.5632;-29.3309;30.8506;-0.0411677;0.253482;0.0478199
1299;1483;-10.6635;-28.5924;30.5161;-0.0393584;0.234576;0.0430661
1322;1483;-11.4376;-27.7924;30.0539;-0.0217669;0.227206;0.0483338
1345;1483;-11.7078;-26.8983;29.3358;-0.0108901;0.224235;0.0518585
1368;1483;-11.9794;-25.932;28.5653;-0.0175861;0.230332;0.0608343
1391;1483;-12.5697;-24.8652;27.8618;-0.0267282;0.220591;0.0556438
1414;1483;-13.257;-24.2607;27.6465;-0.0332062;0.220017;0.0427056
1437;1483;-14.1273;-24.2822;28.0928;-0.0365239;0.224713;0.035325
1460;1483;-14.9695;-24.0329;28.3137;-0.0484356;0.253586;0.0446442
1483;1483;-16.4158;-23.7088;28.8373;-0.0685249;0.269876;0.0418652
1506;1483;-18.2384;-23.7958;29.9813;-0.0719726;0.29901;0.043481
1529;1483;-19.8571;-24.1211;31.2431;-0.0669943;0.309677;0.0385353
1552;1483;-21.447;-24.9668;32.9137;-0.0888711;0.317205;0.0170144
1575;1483;-24.2382;-26.9073;36.2145;-0.114083;0.331788;-0.0128551
1598;1483;-27.3476;-29.9914;40.5879;-0.106786;0.328725;-0.0293473
1621;1483;-29.8461;-32.6136;44.2091;-0.0962313;0.428807;-0.0114269
655;1506;28.1732;-26.1252;38.4221;-0.132534;0.463341;-0.0155854
678;1506;24.6811;-23.2581;33.9131;-0.108107;0.37104;-0.0293498
701;1506;22.6244;-21.4146;31.152;-0.0854866;0.363443;-0.0607448
724;1506;20.4625;-20.3363;28.8493;-0.082974;0.352716;-0.0726547
747;1506;18.5996;-19.7012;27.0939;-0.0721;0.351478;-0.0797739
770;1506;17.0024;-19.229;25.6678;-0.0616027;0.3412;-0.0798685
793;1506;15.6676;-19.0334;24.6525;-0.0593896;0.33608;-0.0774779
816;1506;14.1832;-18.9407;23.6625;-0.0516385;0.323944;-0.0766983
839;1506;13.2275;-19.1002;23.2332;-0.0438872;0.323765;-0.0791689
862;1506;12.1148;-19.4733;22.9342;-0.046388;0.32852;-0.0742831
885;1506;11.0346;-19.8861;22.7425;-0.0472344;0.325915;-0.0672039
908;1506;9.88032;-20.3017;22.5783;-0.0475849;0.333128;-0.0619827
931;1506;8.78166;-20.7916;22.5701;-0.0416226;0.349185;-0.0652513
954;1506;7.90293;-21.6668;23.0631;-0.0405878;0.351297;-0.0597466
977;1506;6.8524;-22.2064;23.2396;-0.0428727;0.364162;-0.0494294
1000;1506;5.87289;-22.7645;23.5099;-0.0524612;0.377452;-0.0401719
1023;1506;4.36142;-23.1809;23.5876;-0.0579009;0.380523;-0.0305734
1046;1506;3.11881;-23.6332;23.8381;-0.0543281;0.381773;-0.0209186
1069;1506;1.78184;-24.0472;24.1132;-0.0507602;0.400382;-0.0159802
1092;1506;0.715995;-24.3172;24.3278;-0.0519137;0.403389;-0.00457611
1115;1506;-0.673819;-24.485;24.4943;-0.0536036;0.407855;0.00661883
1138;1506;-1.82018;-24.5301;24.5975;-0.0477281;0.41414;0.0177863
1161;1506;-2.92437;-24.4928;24.6667;-0.0489773;0.397801;0.0175243
1184;1506;-4.1324;-24.856;25.1972;-0.0477122;0.379407;0.0187367
1207;1506;-5.17926;-25.1617;25.6893;-0.044439;0.389162;0.0406295
1230;1506;-6.22417;-24.822;25.5905;-0.0450168;0.354871;0.0472667
1253;1506;-7.30555;-24.396;25.4663;-0.0336462;0.349541;0.0624463
1276;1506;-7.82713;-23.2372;24.52;-0.027477;0.320648;0.0641881
1299;1506;-8.62335;-22.602;24.1911;-0.0346629;0.326731;0.0634657
1322;1506;-9.46472;-22.1043;24.0454;-0.0270808;0.313226;0.0632908
1345;1506;-9.9;-21.4992;23.6691;-0.0155092;0.304819;0.0686944
1368;1506;-10.2072;-20.6462;23.0316;-0.0154704;0.290489;0.0690163
1391;1506;-10.6427;-19.9792;22.6371;-0.0216149;0.261639;0.0623752
1414;1506;-11.2286;-19.443;22.4524;-0.0334526;0.251363;0.0577704
1437;1506;-12.2164;-19.1253;22.694;-0.0339128;0.265081;0.0656581
1460;1506;-12.8326;-18.2272;22.2914;-0.0365239;0.274091;0.0707301
1483;1506;-13.9529;-17.65;22.4991;-0.0459072;0.296353;0.07405
1506;1506;-15.0069;-17.2145;22.8373;-0.0516901;0.308367;0.0739372
1529;1506;-16.3963;-17.3918;23.9021;-0.0652771;0.316914;0.0585707
1552;1506;-18.1297;-18.3518;25.7968;-0.0836099;0.327882;0.0320442
1575;1506;-20.537;-20.5476;29.0512;-0.108873;0.330309;0.00530034
1598;1506;-23.795;-23.6775;33.5682;-0.106829;0.339623;-0.00761863
1621;1506;-26.2647;-27.0321;37.6905;-0.0909778;0.380835;-0.00147981
655;1529;21.8338;-15.6596;26.8689;-0.0890361;0.637614;-0.177258
678;1529;19.6632;-16.6257;25.7499;-0.0978726;0.40577;-0.110798
701;1529;17.0798;-14.9067;22.6701;-0.0921664;0.369825;-0.0806736
724;1529;15.11;-13.7756;20.447;-0.0734092;0.353025;-0.0909669
747;1529;13.53;-13.0849;18.8222;-0.0574502;0.336104;-0.0953998
770;1529;12.3762;-12.8239;17.822;-0.0488675;0.321292;-0.0923184
793;1529;11.2201;-12.4798;16.782;-0.0423839;0.315021;-0.0920462
816;1529;10.3831;-12.6791;16.388;-0.0379711;0.307317;-0.0901776
839;1529;9.4373;-12.8589;15.9504;-0.0311735;0.310037;-0.0871989
862;1529;8.92242;-13.2471;15.9717;-0.0268819;0.307156;-0.081786
885;1529;8.17786;-13.5789;15.8513;-0.0322499;0.312638;-0.0725896
908;1529;7.40981;-13.8716;15.7266;-0.0336778;0.320605;-0.0653896
931;1529;6.59768;-14.1747;15.635;-0.033192;0.322099;-0.061178
954;1529;5.8484;-14.7339;15.8522;-0.0339769;0.345214;-0.0600722
977;1529;4.99564;-15.1902;15.9905;-0.0328517;0.357308;-0.0505515
1000;1529;4.30427;-15.5384;16.1235;-0.0343795;0.357788;-0.0421023
1023;1529;3.38136;-15.8333;16.1904;-0.0374212;0.361309;-0.0343159
1046;1529;2.54278;-16.305;16.5021;-0.0402941;0.374671;-0.0220463
1069;1529;1.48627;-16.3148;16.3824;-0.0400371;0.377409;-0.0135888
1092;1529;0.660784;-16.7104;16.7234;-0.0366289;0.381988;-0.0083242
1115;1529;-0.232915;-16.7578;16.7594;-0.0341543;0.386551;0.00818898
1138;1529;-0.938103;-16.7006;16.727;-0.035715;0.385503;0.0116714
1161;1529;-1.90695;-17.0083;17.1149;-0.0364761;0.375231;0.0161212
1184;1529;-2.64895;-17.0223;17.2272;-0.0265823;0.38867;0.02792
1207;1529;-3.14644;-16.9762;17.2654;-0.0295716;0.397231;0.0359445
1230;1529;-4.02998;-17.001;17.4721;-0.0367987;0.393628;0.044504
1253;1529;-4.87293;-16.6236;17.3231;-0.0386261;0.385402;0.0532431
1276;1529;-5.84514;-16.5163;17.5201;-0.0263987;0.357935;0.0612687
1299;1529;-6.11505;-15.6175;16.772;-0.022127;0.353279;0.0703912
1322;1529;-6.89085;-15.3039;16.7837;-0.0222394;0.344018;0.0694892
1345;1529;-7.15875;-14.715;16.3639;-0.0120915;0.331753;0.0740148
1368;1529;-7.46223;-14.2697;16.1031;-0.0226542;0.316597;0.0668195
1391;1529;-8.21524;-14.2588;16.4561;-0.0293708;0.299611;0.0625731
1414;1529;-8.8343;-14.0449;16.5923;-0.0257657;0.291898;0.0705448
1437;1529;-9.42136;-13.5753;16.5242;-0.0270457;0.295623;0.0823436
1460;1529;-10.1078;-13.0038;16.4702;-0.0246699;0.27501;0.0921737
1483;1529;-10.6001;-11.9477;15.9722;-0.0272791;0.275363;0.0948943
1506;1529;-11.399;-11.7076;16.3403;-0.0410402;0.275278;0.0850959
1529;1529;-12.5286;-11.7818;17.1982;-0.0503934;0.289516;0.0834948
1552;1529;-13.7824;-12.274;18.4555;-0.0698605;0.314277;0.0657901
1575;1529;-15.9325;-14.2141;21.3515;-0.0949502;0.336246;0.0371736
1598;1529;-18.6527;-17.0195;25.2505;-0.0834509;0.350484;0.0538088
1621;1529;-20.1489;-18.3338;27.2417;-0.0613053;0.31541;0.0740166
655;1552;13.3097;-4.35014;14.0025;-0.0296434;0.380732;-0.292356
678;1552;12.206;-8.61496;14.94;-0.0600869;0.408234;-0.215754
701;1552;10.302;-8.00706;13.0478;-0.0696624;0.348146;-0.127169
724;1552;8.8636;-7.38324;11.5358;-0.0490221;0.31531;-0.119961
747;1552;7.98083;-7.17223;10.7301;-0.0343418;0.288307;-0.115944
770;1552;7.25477;-7.08525;10.1406;-0.0290371;0.27196;-0.107557
793;1552;6.62483;-7.00416;9.64088;-0.0258742;0.258882;-0.0989361
816;1552;6.04874;-7.05807;9.29535;-0.0202742;0.258741;-0.0921733
839;1552;5.68256;-7.03858;9.04616;-0.0158379;0.264934;-0.0875565
862;1552;5.31285;-7.42488;9.12991;-0.0157749;0.268647;-0.0850063
885;1552;4.9481;-7.55915;9.03463;-0.0188378;0.276788;-0.073695
908;1552;4.43756;-7.62315;8.82068;-0.0182983;0.284337;-0.070974
931;1552;4.09644;-7.99388;8.98237;-0.019261;0.288162;-0.0631445
954;1552;3.54111;-8.01847;8.76558;-0.0208274;0.299083;-0.0525453
977;1552;3.12809;-8.0877;8.67156;-0.017388;0.312514;-0.0511012
1000;1552;2.7305;-8.59572;9.01899;-0.0214502;0.315799;-0.0469366
1023;1552;2.12414;-8.84801;9.09941;-0.022834;0.322506;-0.0318925
1046;1552;1.66735;-8.80968;8.96608;-0.0233112;0.335875;-0.0247397
1069;1552;1.03823;-9.11577;9.1747;-0.0243443;0.335387;-0.0177326
1092;1552;0.531644;-9.22272;9.23803;-0.0203277;0.338244;-0.00611404
1115;1552;0.0932888;-9.23723;9.2377;-0.0191929;0.337018;0.00265228
1138;1552;-0.360001;-9.33107;9.33802;-0.0222123;0.343664;0.00320496
1161;1552;-0.942117;-9.66475;9.71056;-0.0252344;0.349354;0.0154328
1184;1552;-1.53653;-9.58522;9.70759;-0.0184627;0.338707;0.0239316
1207;1552;-1.7994;-9.63403;9.80063;-0.0198473;0.341573;0.0300138
1230;1552;-2.45898;-9.44075;9.75573;-0.0231033;0.348347;0.0411581
1253;1552;-2.87566;-9.34355;9.77606;-0.0199032;0.341382;0.0477654
1276;1552;-3.3848;-9.14516;9.75145;-0.0157815;0.33989;0.0616438
1299;1552;-3.61174;-8.71908;9.43754;-0.0157432;0.318272;0.0634664
1322;1552;-4.11832;-8.57871;9.51603;-0.0158963;0.309318;0.0648581
1345;1552;-4.3498;-8.42994;9.48602;-0.00841637;0.302108;0.0719082
1368;1552;-4.50926;-8.13662;9.30258;-0.0140192;0.287504;0.0705184
1391;1552;-5.00061;-8.0817;9.50368;-0.0200642;0.297349;0.0778607
1414;1552;-5.44262;-7.84233;9.5459;-0.01644;0.290963;0.0867412
1437;1552;-5.76746;-7.4583;9.42814;-0.016168;0.2746;0.0870428
1460;1552;-6.19521;-7.34327;9.60751;-0.0182189;0.266025;0.0963695
1483;1552;-6.61756;-6.83871;9.5163;-0.0182182;0.251014;0.103459
1506;1552;-7.04909;-6.49014;9.58183;-0.0200588;0.239329;0.106115
1529;1552;-7.55331;-6.26879;9.81582;-0.0265849;0.252927;0.110668
1552;1552;-8.28869;-6.4798;10.5209;-0.0501876;0.266812;0.0955292
1575;1552;-9.95759;-8.00642;12.7772;-0.0837428;0.298676;0.0662216
1598;1552;-12.535;-10.7499;16.5133;-0.0997737;0.362582;0.0314968
1621;1552;-15.4523;-15.2921;21.7399;-0.0992936;0.29875;-0.00898129
655;1575;5.01216;-2.97149;5.82679;-0.0628659;0.126812;-0.163964
678;1575;3.51673;-2.76803;4.47542;-0.0472586;0.357891;-0.176402
701;1575;2.78363;-2.72623;3.89627;-0.0241468;0.309387;-0.154914
724;1575;2.39095;-2.42917;3.40845;-0.0148104;0.27819;-0.135206
747;1575;2.0965;-2.46872;3.23881;-0.00912709;0.258137;-0.129275
770;1575;1.96877;-2.62231;3.27911;-0.00557906;0.239277;-0.115854
793;1575;1.83898;-2.59074;3.17707;-0.00434125;0.231947;-0.104233
816;1575;1.76861;-2.6721;3.20439;-0.00284199;0.226192;-0.0914771
839;1575;1.70795;-2.48997;3.01945;-0.00310677;0.232253;-0.0862577
862;1575;1.62547;-2.68148;3.13568;-0.00414593;0.240353;-0.0816838
885;1575;1.51662;-2.63159;3.03734;-0.00686089;0.248321;-0.0727712
908;1575;1.30867;-2.58204;2.89474;-0.00735779;0.252452;-0.0681037
931;1575;1.17689;-2.67587;2.92324;-0.00600829;0.266005;-0.065751
954;1575;1.03102;-2.78122;2.96617;-0.00476284;0.259587;-0.0544974
977;1575;0.957271;-2.69016;2.8554;-0.00325575;0.266667;-0.0483706
1000;1575;0.880904;-2.88053;3.01222;-0.00646508;0.282593;-0.0427614
1023;1575;0.658439;-2.89752;2.97139;-0.0068207;0.294215;-0.0313861
1046;1575;0.566071;-2.86161;2.91706;-0.00644752;0.293198;-0.0233629
1069;1575;0.36088;-2.86659;2.88921;-0.00689116;0.309049;-0.0186276
1092;1575;0.247058;-3.15133;3.161;-0.00434836;0.298891;-0.0113199
1115;1575;0.158879;-3.2422;3.24609;-0.00682487;0.294628;0.00411617
1138;1575;-0.0683892;-2.95429;2.95508;-0.00582372;0.315766;0.00853521
1161;1575;-0.11008;-3.08136;3.08333;-0.00810724;0.327854;0.0105034
1184;1575;-0.445947;-3.48615;3.51456;-0.0088483;0.30146;0.019728
1207;1575;-0.519743;-3.35545;3.39547;-0.00201006;0.311789;0.0319368
1230;1575;-0.539494;-3.18444;3.22981;-0.00559627;0.312492;0.04513
1253;1575;-0.778652;-3.09241;3.18894;-0.00783431;0.312879;0.0463575
1276;1575;-0.901368;-3.10277;3.23104;-0.00295847;0.303051;0.055081
1299;1575;-0.915035;-3.00108;3.13748;-0.00644228;0.286385;0.0588577
1322;1575;-1.1987;-3.05762;3.28419;-0.00287647;0.276915;0.0663499
1345;1575;-1.04811;-2.77381;2.96522;-0.00267345;0.286461;0.0741586
1368;1575;-1.32223;-2.86745;3.15762;-0.00502706;0.264937;0.0714583
1391;1575;-1.28033;-2.58481;2.88452;-0.00405798;0.280637;0.083419
1414;1575;-1.50978;-2.65411;3.05348;-0.0135019;0.265636;0.081255
1437;1575;-1.90625;-2.81588;3.40044;-0.00732489;0.236306;0.0831258
1460;1575;-1.84797;-2.66915;3.24644;-0.000970177;0.241735;0.101961
1483;1575;-1.95453;-2.23826;2.97153;-0.00613745;0.240575;0.102369
1506;1575;-2.13133;-2.54468;3.31933;-0.00267896;0.209113;0.105713
1529;1575;-2.07798;-2.30952;3.10675;-0.00333771;0.215294;0.119454
1552;1575;-2.28517;-2.48007;3.37235;-0.0283258;0.223089;0.112294
1575;1575;-3.41427;-3.44011;4.84682;-0.0521457;0.258711;0.111932
1598;1575;-4.78443;-4.21374;6.37545;-0.0953469;0.381339;0.0951888
1621;1575;-8.22473;-7.42928;11.0833;-0.128618;0.449674;0.0398196
