x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-2.01867;-8.17806;8.42352;-0.0142222;0.0443641;0.000850497
1322;1345;-2.45285;-8.27048;8.62654;-0.0158407;0.0460476;0.00213835
1345;1345;-2.75365;-8.37756;8.8185;-0.0166782;0.0538609;0.00806875
1368;1345;-3.22679;-8.41724;9.01455;-0.0241082;0.0522011;0.00338378
1391;1345;-3.87792;-8.75543;9.5758;-0.0248467;0.0479131;-0.00216047
1414;1345;-4.38865;-9.0412;10.0501;-0.0204011;0.0576106;0.00399205
1437;1345;-4.82978;-9.32816;10.5044;-0.0164555;0.0501628;0.00407462
1460;1345;-5.15406;-9.47947;10.79;-0.0187685;0.0457215;0.000132713
1483;1345;-5.70557;-9.94234;11.4631;-0.0221927;0.0441126;-0.000156054
1506;1345;-6.19413;-10.3076;12.0255;-0.0192064;0.0413514;-0.000442914
1529;1345;-6.6026;-10.6061;12.4933;-0.0203547;0.0418488;-0.00505243
1552;1345;-7.14944;-11.2212;13.3053;-0.0201086;0.0442744;-0.00278737
1575;1345;-7.54714;-11.558;13.8039;-0.0194339;0.0497776;0.0038287
1598;1345;-8.05943;-12.0255;14.4764;-0.0254732;0.0353154;-0.00290068
1621;1345;-8.7443;-12.5079;15.2614;-0.0291136;0.0325807;0.0172225
655;1368;8.46261;-11.039;13.9095;-0.0207873;0.0426122;0.00130998
678;1368;7.97802;-10.7877;13.4173;-0.017957;0.0386573;0.00153305
701;1368;7.62579;-10.4978;12.9752;-0.015319;0.0356696;0.0029297
724;1368;7.26401;-10.1969;12.5197;-0.0192204;0.0429284;0.00332464
747;1368;6.7277;-9.80695;11.8928;-0.0214348;0.0454657;0.00310962
770;1368;6.26326;-9.6009;11.4632;-0.0227358;0.0451269;6.535e-05
793;1368;5.66763;-9.37761;10.9573;-0.0199059;0.0465609;-0.000431948
816;1368;5.33726;-9.29612;10.7193;-0.015485;0.0481039;-0.00344328
839;1368;4.94972;-9.35778;10.5862;-0.0186201;0.0460915;-0.0044398
862;1368;4.47252;-9.38273;10.3942;-0.0202098;0.04536;-0.00250104
885;1368;4.01022;-9.50977;10.3207;-0.0215346;0.0502653;-0.00562749
908;1368;3.46992;-9.69873;10.3008;-0.0212439;0.0524682;-0.00772484
931;1368;3.02023;-9.951;10.3992;-0.0177066;0.0555433;-0.00613452
954;1368;2.64551;-10.1801;10.5182;-0.0234224;0.0559733;-0.00479029
977;1368;1.92823;-10.3356;10.514;-0.0199048;0.0495002;-0.00379138
1000;1368;1.72016;-10.3779;10.5195;-0.0125241;0.0474348;-0.00100601
1023;1368;1.34846;-10.3108;10.3986;-0.0137075;0.0427875;-0.00152019
1046;1368;1.08446;-10.1133;10.1713;-0.0154986;0.0403876;-0.00146424
1069;1368;0.627862;-9.87994;9.89987;-0.0165686;0.0393338;-0.000275683
1092;1368;0.313067;-9.60863;9.61372;-0.0116912;0.0382029;0.0012357
1115;1368;0.0830144;-9.28656;9.28693;-0.0129047;0.0339237;0.0013408
1138;1368;-0.287953;-9.04286;9.04744;-0.0125919;0.0343408;0.00133095
1161;1368;-0.50458;-8.63507;8.64979;-0.0113596;0.0348276;0.00356592
1184;1368;-0.8192;-8.32265;8.36287;-0.0103362;0.0335331;0.00229961
1207;1368;-0.987155;-7.98611;8.04689;-0.011079;0.0330625;0.000597329
1230;1368;-1.33479;-7.79111;7.90463;-0.0132746;0.0304516;-0.00159454
1253;1368;-1.60295;-7.67685;7.84242;-0.0112688;0.0340539;7.38255e-05
1276;1368;-1.85713;-7.48722;7.7141;-0.0101406;0.0344805;0.00384409
1299;1368;-2.07395;-7.23442;7.52583;-0.0103864;0.0334977;0.000643751
1322;1368;-2.33796;-7.26218;7.62924;-0.00765739;0.0386922;0.0012152
1345;1368;-2.42755;-7.22063;7.61777;-0.0128228;0.0461183;0.00237271
1368;1368;-2.93166;-7.30185;7.8684;-0.0223375;0.043949;0.000509131
1391;1368;-3.46776;-7.51113;8.27299;-0.0153712;0.0477454;0.00402546
1414;1368;-3.64511;-7.57925;8.41022;-0.0202782;0.0505617;0.00214893
1437;1368;-4.41512;-8.17657;9.29245;-0.0234108;0.0517954;0.000398228
1460;1368;-4.74273;-8.41725;9.66144;-0.0194708;0.0449352;-0.001291
1483;1368;-5.32688;-8.98283;10.4435;-0.0249349;0.048644;-0.002012
1506;1368;-5.91572;-9.42483;11.1276;-0.0204717;0.0456858;0.000950623
1529;1368;-6.2837;-9.67267;11.5345;-0.0180977;0.0425284;0.00112589
1552;1368;-6.76045;-10.0666;12.126;-0.0108072;0.0470853;0.00182184
1575;1368;-6.78767;-10.285;12.3229;-0.0187222;0.0415945;-0.00636533
1598;1368;-7.64584;-11.2664;13.6158;-0.0246097;0.0435507;-0.0140416
1621;1368;-7.98403;-12.4028;14.7504;-0.0133749;0.037612;-0.0302042
655;1391;8.37407;-10.3395;13.3053;-0.0247819;0.0345403;0.00520457
678;1391;7.79301;-9.92478;12.6187;-0.0210721;0.0402858;0.00269014
701;1391;7.38822;-9.59786;12.1122;-0.0190873;0.0430292;0.001191
724;1391;6.89987;-9.15413;11.4633;-0.0182273;0.0471895;0.00062491
747;1391;6.5358;-8.85087;11.0025;-0.0193633;0.0453341;-0.000902942
770;1391;5.99703;-8.60551;10.489;-0.0220414;0.0452408;-0.00180104
793;1391;5.50866;-8.44781;10.0852;-0.0184511;0.0442648;-0.0014105
816;1391;5.13914;-8.28183;9.74677;-0.0168104;0.0431505;-0.00470534
839;1391;4.7287;-8.36957;9.61303;-0.0188809;0.0486623;-0.00500126
862;1391;4.26226;-8.28898;9.32062;-0.0168463;0.0480056;-0.00549619
885;1391;3.9471;-8.42284;9.30182;-0.0180161;0.0484142;-0.00781237
908;1391;3.42502;-8.5737;9.2325;-0.0195929;0.0493607;-0.0066095
931;1391;3.03593;-8.70729;9.22138;-0.0188768;0.0533248;-0.00673165
954;1391;2.54655;-8.97452;9.32882;-0.0219729;0.0542913;-0.00810529
977;1391;2.01081;-9.22733;9.44388;-0.0206581;0.0515156;-0.00388395
1000;1391;1.58486;-9.32844;9.46211;-0.0200807;0.0506057;-0.00455659
1023;1391;1.07747;-9.3476;9.4095;-0.0187032;0.0472336;-0.00291183
1046;1391;0.716242;-9.24462;9.27233;-0.0170942;0.0428499;-0.00265936
1069;1391;0.283337;-9.05236;9.05679;-0.0131;0.0382851;0.000169392
1092;1391;0.107563;-8.81005;8.81071;-0.00966717;0.035703;0.000123452
1115;1391;-0.165807;-8.59622;8.59782;-0.0130855;0.0342231;0.000155711
1138;1391;-0.50127;-8.29609;8.31122;-0.0110297;0.034037;0.00200439
1161;1391;-0.681066;-7.9176;7.94684;-0.0108062;0.0336686;0.00383774
1184;1391;-1.00621;-7.61217;7.67839;-0.0120919;0.0310248;0.00357116
1207;1391;-1.24494;-7.29671;7.40215;-0.0108631;0.0300653;0.00133018
1230;1391;-1.51112;-7.13866;7.29685;-0.0106332;0.0297051;0.00198375
1253;1391;-1.73825;-6.9213;7.13623;-0.00834744;0.0328841;0.00113294
1276;1391;-1.89876;-6.70692;6.97052;-0.00983694;0.0315061;0.00108522
1299;1391;-2.19373;-6.66247;7.01433;-0.00985264;0.0258143;0.000603711
1322;1391;-2.35461;-6.5239;6.93581;-0.00640045;0.0311724;0.00375086
1345;1391;-2.49051;-6.30362;6.77778;-0.0111154;0.0312553;-0.000682936
1368;1391;-2.86887;-6.43949;7.04964;-0.0154287;0.0374498;-0.0007981
1391;1391;-3.20685;-6.61389;7.35034;-0.0130402;0.0398622;0.00198537
1414;1391;-3.47396;-6.78003;7.61821;-0.0147154;0.0367984;5.74884e-05
1437;1391;-3.89057;-7.0134;8.02025;-0.0201722;0.0453814;0.000860099
1460;1391;-4.4166;-7.46258;8.67159;-0.0197103;0.0452095;-2.70697e-05
1483;1391;-4.81263;-7.76491;9.13539;-0.0203391;0.050021;0.00286444
1506;1391;-5.36895;-8.25904;9.85075;-0.0213731;0.0485898;0.000737135
1529;1391;-5.81616;-8.69617;10.4619;-0.020556;0.0468294;0.000485651
1552;1391;-6.33251;-9.11093;11.0955;-0.0224398;0.0415012;-0.00294794
1575;1391;-6.87118;-9.68763;11.877;-0.0167343;0.0373131;-0.00515509
1598;1391;-7.11907;-10.0732;12.3349;-0.0484835;0.0472917;-0.0036694
1621;1391;-9.17271;-10.8111;14.1781;-0.0847879;0.0612876;-0.0250151
655;1414;8.07402;-9.47828;12.451;-0.0268117;0.0395371;0.00417966
678;1414;7.44315;-8.97342;11.6586;-0.0246053;0.0433197;0.00336528
701;1414;6.91859;-8.56451;11.0099;-0.019541;0.0493572;0.0017346
724;1414;6.52647;-8.08074;10.3872;-0.018372;0.0480177;0.000810882
747;1414;6.0586;-7.77148;9.85406;-0.0185265;0.047803;-0.00456514
770;1414;5.66331;-7.56863;9.45289;-0.0186417;0.0449109;-0.0030381
793;1414;5.1913;-7.38697;9.02867;-0.0182828;0.047134;-0.00530849
816;1414;4.81396;-7.35512;8.79045;-0.0151553;0.0471674;-0.0053434
839;1414;4.48829;-7.17349;8.4619;-0.0172171;0.050404;-0.0050136
862;1414;4.01485;-7.22725;8.26754;-0.0195047;0.0481659;-0.00737991
885;1414;3.58186;-7.33607;8.1638;-0.0185291;0.0518045;-0.0100279
908;1414;3.15375;-7.4826;8.12007;-0.0164403;0.0515633;-0.00768539
931;1414;2.81872;-7.56061;8.06895;-0.0153185;0.0505143;-0.0075219
954;1414;2.44284;-7.74747;8.12347;-0.0188073;0.0548143;-0.00816222
977;1414;1.94291;-8.024;8.25588;-0.0219345;0.0565371;-0.00517304
1000;1414;1.4211;-8.1071;8.23071;-0.0205787;0.0560579;-0.00245336
1023;1414;0.98605;-8.1884;8.24755;-0.0193429;0.0543305;-0.00158318
1046;1414;0.522479;-8.18599;8.20265;-0.0172254;0.051031;-0.000124891
1069;1414;0.186725;-8.15335;8.15549;-0.0145518;0.0456504;0.00115977
1092;1414;-0.15224;-7.99688;7.99832;-0.0135092;0.0427078;0.00157201
1115;1414;-0.440823;-7.74123;7.75378;-0.0141549;0.0397742;0.00131226
1138;1414;-0.810699;-7.5058;7.54946;-0.00902033;0.0376361;0.00234828
1161;1414;-0.861978;-7.11288;7.16492;-0.00693002;0.0331309;0.00248593
1184;1414;-1.13437;-6.91803;7.01042;-0.0106333;0.0322078;0.00229949
1207;1414;-1.35636;-6.62474;6.76216;-0.00874546;0.0329141;0.0032565
1230;1414;-1.54089;-6.44484;6.62649;-0.0127197;0.0326422;0.00383728
1253;1414;-1.94732;-6.18952;6.48862;-0.0104512;0.0323816;0.0027849
1276;1414;-2.02581;-6.06038;6.39;-0.00563461;0.0287492;-0.000150617
1299;1414;-2.20742;-6.06209;6.45149;-0.00729075;0.0318336;0.00347678
1322;1414;-2.3629;-5.84994;6.30913;-0.00803127;0.0326015;0.00349339
1345;1414;-2.57908;-5.80492;6.35207;-0.00684496;0.0253443;0.0026941
1368;1414;-2.67948;-5.61093;6.21789;-0.00747094;0.0298351;0.00233176
1391;1414;-2.92413;-5.71572;6.42028;-0.0116494;0.036185;0.00173145
1414;1414;-3.21955;-5.91848;6.7375;-0.0146852;0.0372848;1.92479e-05
1437;1414;-3.60668;-6.14116;7.12194;-0.0155849;0.0422641;0.00323362
1460;1414;-3.94458;-6.38924;7.5088;-0.012835;0.0447397;0.00199611
1483;1414;-4.205;-6.74975;7.95243;-0.0193008;0.0432498;-0.000652058
1506;1414;-4.84943;-7.25332;8.72511;-0.0239597;0.0459073;0.00074669
1529;1414;-5.32829;-7.57622;9.26227;-0.0241088;0.0513652;-0.000106483
1552;1414;-5.98216;-8.20193;10.1517;-0.0197025;0.0476604;-0.00211916
1575;1414;-6.25539;-8.6024;10.6363;-0.0166437;0.0511868;0.00280954
1598;1414;-6.76415;-9.14818;11.3773;-0.053402;0.0443812;-0.00303659
1621;1414;-8.79439;-9.67178;13.0723;-0.0841162;0.0400488;0.00916986
655;1437;7.69109;-8.56029;11.5079;-0.0236241;0.0411689;0.00170188
678;1437;7.13361;-7.978;10.7022;-0.0231884;0.0436778;0.00276923
701;1437;6.59645;-7.38736;9.90385;-0.0213555;0.0480291;0.0020104
724;1437;6.12996;-7.0021;9.30622;-0.0221357;0.0469828;-0.00257987
747;1437;5.5616;-6.71197;8.71677;-0.0177739;0.0444923;-0.00589914
770;1437;5.30307;-6.58904;8.45801;-0.0167369;0.0456663;-0.00636257
793;1437;4.78357;-6.33393;7.93733;-0.0191165;0.0463435;-0.00523924
816;1437;4.41316;-6.1665;7.58299;-0.0142503;0.047612;-0.00655661
839;1437;4.12277;-6.11046;7.37122;-0.0144556;0.0460275;-0.00699669
862;1437;3.74331;-6.12708;7.18007;-0.018147;0.046372;-0.00816317
885;1437;3.28029;-6.10315;6.92883;-0.0171819;0.0500895;-0.00881731
908;1437;2.94583;-6.26235;6.92062;-0.0143243;0.0482949;-0.00956553
931;1437;2.61533;-6.44137;6.95206;-0.014383;0.0490454;-0.00595964
954;1437;2.27865;-6.51936;6.90611;-0.015155;0.052427;-0.00776156
977;1437;1.91212;-6.69636;6.96401;-0.0160913;0.0566222;-0.00527599
1000;1437;1.53141;-6.81829;6.98815;-0.0193301;0.0559746;-0.0017483
1023;1437;1.01365;-6.91288;6.9868;-0.0186085;0.0552835;-0.00111434
1046;1437;0.667101;-6.95424;6.98617;-0.0177194;0.0528781;0.000202801
1069;1437;0.191122;-6.99839;7.001;-0.018268;0.0519106;0.00138118
1092;1437;-0.181095;-6.88661;6.88899;-0.0162067;0.0486102;0.00300909
1115;1437;-0.560948;-6.80325;6.82634;-0.0163592;0.0449798;0.00312035
1138;1437;-0.940794;-6.59826;6.66499;-0.0107974;0.0398206;0.00390988
1161;1437;-1.06196;-6.41955;6.5068;-0.007763;0.0346025;0.00224944
1184;1437;-1.30144;-6.15465;6.29075;-0.00799974;0.0369293;0.00537343
1207;1437;-1.43554;-5.80717;5.98197;-0.00659621;0.0309711;0.00446028
1230;1437;-1.60854;-5.66096;5.88505;-0.00959166;0.0321857;0.00389103
1253;1437;-1.88025;-5.45532;5.77026;-0.00941631;0.0288899;0.00424451
1276;1437;-2.04448;-5.40317;5.77703;-0.00453944;0.0287774;0.00276188
1299;1437;-2.09014;-5.22083;5.62367;-0.00547026;0.0323747;0.00549125
1322;1437;-2.29819;-5.04794;5.54648;-0.00860244;0.028454;0.000972734
1345;1437;-2.48762;-5.15219;5.72131;-0.00967093;0.0284455;0.00179782
1368;1437;-2.74524;-5.08712;5.78058;-0.00510585;0.0237977;0.00197455
1391;1437;-2.72341;-4.98091;5.67683;-0.00605286;0.0290132;0.00314941
1414;1437;-3.02452;-5.09788;5.92757;-0.00793937;0.0330715;0.00261969
1437;1437;-3.09028;-5.11537;5.97636;-0.0121234;0.0361062;0.0029205
1460;1437;-3.58703;-5.45581;6.52936;-0.0185074;0.0371649;-0.000939814
1483;1437;-3.95522;-5.82435;7.04037;-0.0176739;0.0426841;-0.000580566
1506;1437;-4.41352;-6.20316;7.61304;-0.018227;0.0489289;0.00379757
1529;1437;-4.80514;-6.4017;8.00445;-0.0218306;0.0494992;0.00145061
1552;1437;-5.43559;-6.97681;8.84429;-0.0168462;0.0551542;0.0028292
1575;1437;-5.59788;-7.40719;9.28454;-0.0169156;0.048155;-0.00137793
1598;1437;-6.23394;-8.0832;10.2079;-0.0305336;0.0430384;-0.00614588
1621;1437;-7.05489;-9.05123;11.4759;-0.0341704;0.00744463;0.00509877
655;1460;6.99313;-7.63418;10.353;-0.0229112;0.0420212;0.000192357
678;1460;6.4515;-7.01655;9.53173;-0.0196562;0.0473485;-0.000880343
701;1460;6.06335;-6.41342;8.82588;-0.0189133;0.04756;-0.00287389
724;1460;5.56114;-5.97773;8.16453;-0.0213278;0.0495754;-0.00754089
747;1460;5.0671;-5.77869;7.68562;-0.0192165;0.0481234;-0.00731751
770;1460;4.66624;-5.52422;7.23124;-0.0175652;0.0491103;-0.00840922
793;1460;4.24947;-5.31162;6.8023;-0.0151128;0.0483019;-0.0101848
816;1460;3.96471;-5.22226;6.55675;-0.00985818;0.0444704;-0.00908918
839;1460;3.79328;-5.10785;6.36232;-0.0155853;0.0447654;-0.0105713
862;1460;3.24205;-5.14763;6.0835;-0.0192149;0.0440866;-0.00971972
885;1460;2.90073;-5.09175;5.86004;-0.0134214;0.0457379;-0.0106752
908;1460;2.62016;-5.31519;5.92592;-0.00788831;0.0485092;-0.0103991
931;1460;2.53565;-5.35812;5.92781;-0.0136067;0.0495694;-0.00687373
954;1460;1.98986;-5.39805;5.75313;-0.0164994;0.0499739;-0.00609681
977;1460;1.77012;-5.48953;5.76786;-0.0107995;0.0523991;-0.00724966
1000;1460;1.48992;-5.60061;5.7954;-0.016;0.0532234;-0.00498664
1023;1460;1.02758;-5.71203;5.80373;-0.0184436;0.054814;-0.00458879
1046;1460;0.633033;-5.81485;5.8492;-0.0168908;0.0555768;-0.00262145
1069;1460;0.243793;-5.82445;5.82955;-0.0153508;0.0536247;0.00145028
1092;1460;-0.0786085;-5.81272;5.81325;-0.0150737;0.0506019;0.0030476
1115;1460;-0.455031;-5.71671;5.7348;-0.0166284;0.0501178;0.00425212
1138;1460;-0.850101;-5.70916;5.7721;-0.0142528;0.0448785;0.00499565
1161;1460;-1.11571;-5.54847;5.65954;-0.00916078;0.0418108;0.0069086
1184;1460;-1.27576;-5.24975;5.40254;-0.00733255;0.0393409;0.0058893
1207;1460;-1.45542;-5.22158;5.42062;-0.00584054;0.0317897;0.00295854
1230;1460;-1.54597;-4.98739;5.2215;-0.00788283;0.0331161;0.00614885
1253;1460;-1.82076;-4.87941;5.20805;-0.0100845;0.0294687;0.00461639
1276;1460;-2.01281;-4.75514;5.16359;-0.00534147;0.0305768;0.00532091
1299;1460;-2.068;-4.59642;5.04021;-0.00716065;0.0281771;0.00217453
1322;1460;-2.34381;-4.55917;5.12635;-0.00657199;0.0268312;0.00256285
1345;1460;-2.37138;-4.51498;5.09986;-0.00713288;0.0310743;0.00324359
1368;1460;-2.67311;-4.52896;5.25899;-0.00541888;0.0309246;0.00753882
1391;1460;-2.62147;-4.4009;5.1225;-0.00354629;0.0311494;0.00552355
1414;1460;-2.83665;-4.42309;5.25455;-0.00731814;0.031996;0.0036533
1437;1460;-2.95949;-4.51362;5.39735;-0.00965411;0.0307468;0.00142057
1460;1460;-3.28384;-4.71487;5.74574;-0.0109402;0.0348478;0.00433648
1483;1460;-3.46664;-4.83218;5.94706;-0.0127885;0.0431685;0.00455026
1506;1460;-3.87727;-5.06492;6.3786;-0.0192192;0.0464885;0.00278559
1529;1460;-4.3625;-5.36265;6.91299;-0.0163253;0.0456537;0.00143533
1552;1460;-4.63965;-5.74978;7.38826;-0.0178847;0.0522127;0.000952146
1575;1460;-5.20577;-6.44963;8.28841;-0.0197033;0.0487899;-0.00830027
1598;1460;-5.57922;-7.22393;9.12758;-0.0212013;0.0472234;-0.0250862
1621;1460;-6.28828;-9.39841;11.3081;-0.0258844;0.0532111;-0.0384878
655;1483;6.39257;-6.68391;9.24876;-0.0270098;0.0471923;0.00262376
678;1483;5.74788;-5.86918;8.21495;-0.0247199;0.0551596;-0.00180679
701;1483;5.21872;-5.26901;7.41603;-0.0213782;0.0526637;-0.00564011
724;1483;4.74094;-4.79553;6.74341;-0.0177161;0.0525751;-0.00962716
747;1483;4.39092;-4.56337;6.33282;-0.0155711;0.0527806;-0.0115357
770;1483;4.01727;-4.40002;5.95808;-0.0189097;0.0499027;-0.0106765
793;1483;3.51107;-4.18007;5.45899;-0.0143061;0.0470009;-0.00992819
816;1483;3.35386;-4.17612;5.35615;-0.00985172;0.0472381;-0.0132214
839;1483;3.05557;-4.10724;5.11918;-0.0116613;0.0443403;-0.012041
862;1483;2.81427;-4.15092;5.015;-0.0128167;0.0449151;-0.00926559
885;1483;2.46214;-4.0522;4.74157;-0.0119188;0.0436631;-0.00735635
908;1483;2.26265;-4.08742;4.67189;-0.00864945;0.0493024;-0.00985725
931;1483;2.06223;-4.21822;4.69534;-0.00895649;0.0497703;-0.0125883
954;1483;1.8484;-4.27722;4.65952;-0.0131514;0.0468125;-0.00743541
977;1483;1.45305;-4.34822;4.58458;-0.0117805;0.0486257;-0.0074639
1000;1483;1.303;-4.43245;4.62001;-0.0138053;0.0506371;-0.0053001
1023;1483;0.813426;-4.45741;4.53102;-0.0163999;0.0523437;-0.0037961
1046;1483;0.542303;-4.46522;4.49803;-0.0105706;0.0526001;-0.00288758
1069;1483;0.324373;-4.59465;4.60609;-0.0119547;0.0522373;-0.00145146
1092;1483;-0.01119;-4.61531;4.61533;-0.0129137;0.0535196;0.00193493
1115;1483;-0.273562;-4.55373;4.56194;-0.013848;0.0509084;0.0031763
1138;1483;-0.652684;-4.57907;4.62535;-0.0135923;0.0512567;0.00423649
1161;1483;-0.90312;-4.53513;4.62418;-0.00961664;0.0476909;0.00699778
1184;1483;-1.09763;-4.37967;4.51512;-0.0114659;0.0403096;0.00604128
1207;1483;-1.43392;-4.36738;4.59675;-0.0064208;0.0394491;0.00630702
1230;1483;-1.39446;-4.16252;4.38989;-0.00559385;0.0367845;0.00676519
1253;1483;-1.69263;-4.11954;4.45372;-0.00975018;0.0354728;0.00590166
1276;1483;-1.84541;-4.01792;4.42145;-0.0086262;0.0349063;0.00702836
1299;1483;-2.09151;-3.94244;4.46288;-0.00648303;0.0309934;0.00623888
1322;1483;-2.14498;-3.83008;4.38982;-0.00274589;0.0318336;0.00774065
1345;1483;-2.21842;-3.74508;4.35282;-0.00045351;0.0333235;0.00745287
1368;1483;-2.16607;-3.68947;4.27832;-0.00226243;0.0354892;0.00971216
1391;1483;-2.32294;-3.57138;4.26037;-0.00871641;0.0337163;0.00736642
1414;1483;-2.5688;-3.65108;4.4642;-0.00718183;0.0344287;0.00626364
1437;1483;-2.65475;-3.72412;4.57349;-0.00609266;0.0345815;0.00458473
1460;1483;-2.85052;-3.88551;4.81899;-0.0109508;0.0411559;0.0075181
1483;1483;-3.16156;-3.88627;5.00985;-0.0158616;0.0426972;0.00542696
1506;1483;-3.58664;-4.11932;5.46194;-0.0168016;0.0468254;0.00522969
1529;1483;-3.94347;-4.35522;5.87528;-0.0128155;0.0486342;0.00542997
1552;1483;-4.18309;-4.65087;6.25531;-0.0182919;0.0509068;0.0010112
1575;1483;-4.80105;-5.22167;7.09338;-0.0265139;0.0546362;-0.00304066
1598;1483;-5.43869;-5.9665;8.07332;-0.0250015;0.0541506;-0.00852306
1621;1483;-5.9895;-6.67712;8.96984;-0.0231842;0.0810825;-0.00606288
655;1506;5.48855;-5.5358;7.79546;-0.0306429;0.0537444;0.00212264
678;1506;4.75192;-4.57538;6.59658;-0.023319;0.0552995;-0.00302401
701;1506;4.3795;-4.08084;5.9861;-0.0180545;0.0547722;-0.0105551
724;1506;3.90426;-3.64811;5.3434;-0.0174181;0.0524395;-0.0132497
747;1506;3.56655;-3.43496;4.95169;-0.0139821;0.0531984;-0.0163053
770;1506;3.25521;-3.30392;4.63813;-0.0103986;0.0496063;-0.0157057
793;1506;3.08516;-3.21222;4.45383;-0.0128632;0.0475217;-0.0132373
816;1506;2.65926;-3.11605;4.09651;-0.00950476;0.0482526;-0.0137068
839;1506;2.64576;-3.12524;4.09477;-0.00734203;0.0447249;-0.0144931
862;1506;2.32028;-3.13481;3.90009;-0.0107469;0.0448505;-0.0118191
885;1506;2.14872;-3.13117;3.79753;-0.00950666;0.0423903;-0.00916811
908;1506;1.88086;-3.10626;3.63132;-0.0125492;0.0431365;-0.00895886
931;1506;1.56779;-3.1327;3.50311;-0.00965044;0.046561;-0.0107962
954;1506;1.43438;-3.29606;3.59464;-0.00709855;0.0442756;-0.0104677
977;1506;1.23975;-3.30755;3.53226;-0.0069915;0.0440407;-0.0066936
1000;1506;1.11163;-3.32895;3.50964;-0.0115033;0.0466648;-0.00607215
1023;1506;0.707485;-3.3652;3.43877;-0.0129819;0.0478876;-0.00372812
1046;1506;0.510357;-3.45589;3.49337;-0.00949885;0.0457439;-0.00266763
1069;1506;0.268294;-3.48122;3.49155;-0.00978233;0.0503633;-0.000577592
1092;1506;0.0581273;-3.41359;3.41408;-0.010069;0.0486593;0.00120571
1115;1506;-0.197263;-3.43237;3.43803;-0.011517;0.0489744;0.00174541
1138;1506;-0.474742;-3.41032;3.44321;-0.0103605;0.0506482;0.00466875
1161;1506;-0.67635;-3.40665;3.47315;-0.00898399;0.0471949;0.00431961
1184;1506;-0.889885;-3.433;3.54646;-0.00913302;0.0447177;0.00465599
1207;1506;-1.09842;-3.4427;3.61368;-0.0062473;0.0460117;0.00932095
1230;1506;-1.17829;-3.32675;3.52925;-0.00703656;0.0404596;0.00824447
1253;1506;-1.42355;-3.27728;3.5731;-0.00794178;0.0420145;0.00968551
1276;1506;-1.54531;-3.17883;3.53454;-0.00566798;0.0379221;0.00788691
1299;1506;-1.68509;-3.1937;3.61099;-0.00625088;0.0388683;0.0101866
1322;1506;-1.83379;-3.12016;3.61914;-0.00315206;0.0348393;0.00956652
1345;1506;-1.83069;-3.0099;3.52291;-0.00268166;0.0382082;0.0118317
1368;1506;-1.95771;-2.92981;3.5237;-0.00318883;0.037868;0.00952848
1391;1506;-1.97779;-2.87961;3.4934;-0.00302611;0.032841;0.00878857
1414;1506;-2.09716;-2.87148;3.55577;-0.00678925;0.0361063;0.00931522
1437;1506;-2.29123;-2.95416;3.73855;-0.00686257;0.0373208;0.00978829
1460;1506;-2.41393;-2.86704;3.74793;-0.0090988;0.0407041;0.0104547
1483;1506;-2.71171;-2.91428;3.98075;-0.0102724;0.0441637;0.0112824
1506;1506;-2.88902;-2.9693;4.14285;-0.0125263;0.047439;0.0119212
1529;1506;-3.29241;-3.18927;4.58381;-0.0156674;0.050411;0.00929945
1552;1506;-3.61829;-3.47562;5.01717;-0.0165837;0.0529713;0.00618685
1575;1506;-4.06922;-4.01484;5.71642;-0.0251856;0.0550702;0.00219226
1598;1506;-4.81146;-4.8031;6.79853;-0.0254245;0.0550077;-0.00329773
1621;1506;-5.29033;-5.81872;7.86416;-0.0196286;0.0635761;-0.00434352
655;1529;4.50759;-4.31146;6.23756;-0.0256358;0.065791;-0.00591051
678;1529;3.89277;-3.4276;5.18673;-0.0267778;0.0601895;-0.00853982
701;1529;3.23518;-2.85556;4.31516;-0.0230615;0.058381;-0.0152745
724;1529;2.80947;-2.48203;3.74881;-0.0157054;0.0519614;-0.0163788
747;1529;2.50243;-2.21496;3.34188;-0.0105392;0.0504599;-0.0188459
770;1529;2.32122;-2.20192;3.19945;-0.00917535;0.0475522;-0.0189915
793;1529;2.07816;-2.06501;2.92968;-0.00719436;0.0462512;-0.019046
816;1529;1.98875;-2.02696;2.83966;-0.00749572;0.0449445;-0.0185191
839;1529;1.73203;-2.1122;2.73154;-0.00579404;0.0447645;-0.0189105
862;1529;1.72129;-2.14454;2.74989;-0.0032879;0.0438717;-0.0151704
885;1529;1.58052;-2.15002;2.66846;-0.006323;0.0444204;-0.0136337
908;1529;1.42951;-2.15142;2.58304;-0.0069523;0.0423091;-0.0109807
931;1529;1.25959;-2.13078;2.47524;-0.00794916;0.0419067;-0.0106798
954;1529;1.06217;-2.29017;2.5245;-0.00847558;0.0467918;-0.0112621
977;1529;0.867431;-2.36867;2.52251;-0.00570848;0.0456402;-0.00703447
1000;1529;0.798804;-2.33639;2.46917;-0.00578418;0.0452247;-0.00588837
1023;1529;0.600541;-2.30541;2.38234;-0.00826669;0.0462964;-0.0047827
1046;1529;0.416896;-2.4072;2.44304;-0.00811142;0.0479575;-0.00275382
1069;1529;0.225881;-2.33362;2.34453;-0.007962;0.0484381;-0.00138331
