x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;3.02654;-43.1871;43.293;-0.064015;0.20746;-0.00473326
1069;1391;1.49129;-42.4106;42.4369;-0.047295;0.172872;0.00487134
1092;1391;0.7509;-41.1802;41.187;-0.0352291;0.153487;0.00843311
1115;1391;-0.226389;-39.9639;39.9646;-0.04765;0.143652;0.00975755
1138;1391;-1.57969;-38.4731;38.5056;-0.040364;0.141102;0.0159359
1161;1391;-2.24404;-36.6878;36.7564;-0.0344167;0.136894;0.0203497
1184;1391;-3.30811;-35.2521;35.4069;-0.0406686;0.128405;0.0172144
1207;1391;-4.24929;-33.7978;34.0638;-0.0421179;0.124889;0.01317
1230;1391;-5.3598;-32.7414;33.1772;-0.0405883;0.129271;0.0167462
1253;1391;-6.21403;-31.5337;32.1401;-0.0328155;0.129361;0.0169502
1276;1391;-6.96518;-30.2429;31.0346;-0.0335058;0.128205;0.0168819
1299;1391;-7.83131;-29.4415;30.4652;-0.0349508;0.115833;0.00887343
1322;1391;-8.6294;-28.6851;29.955;-0.0291158;0.128513;0.0157298
1345;1391;-9.22403;-27.7173;29.2119;-0.0361455;0.131938;0.00770056
1368;1391;-10.3357;-27.6364;29.5059;-0.0498783;0.15586;0.00470107
1391;1391;-11.5788;-27.8323;30.1448;-0.0471547;0.166499;0.0103272
1414;1391;-12.5623;-28.2149;30.8852;-0.0579993;0.16798;0.00212155
1437;1391;-14.3482;-29.1194;32.4624;-0.0763091;0.200545;-0.00186287
1460;1391;-16.2808;-30.5234;34.594;-0.0762003;0.210949;-0.00230743
1483;1391;-18.081;-31.7654;36.5508;-0.0775817;0.223681;0.00433606
1506;1391;-20.0879;-33.2495;38.8465;-0.0729736;0.220307;0.00895833
1529;1391;-21.6462;-34.3085;40.5664;-0.0792745;0.217843;0.0016235
1552;1391;-23.9824;-36.0139;43.2684;-0.0865565;0.198988;-0.0157566
1575;1391;-25.9647;-37.8223;45.877;-0.0656651;0.185813;-0.00684749
1598;1391;-27.1813;-38.4981;47.1267;-0.113259;0.236564;0.00737455
1621;1391;-31.5628;-39.9131;50.8849;-0.170462;0.339024;-0.0170829
655;1414;31.0983;-36.3356;47.8266;-0.0864908;0.204418;-0.000467385
678;1414;28.9845;-35.2142;45.6086;-0.0812565;0.203725;-0.00132795
701;1414;27.1436;-34.2593;43.709;-0.0791204;0.226771;-0.00314218
724;1414;25.1188;-32.7915;41.3066;-0.0767174;0.218331;-0.00193572
747;1414;23.4057;-31.9673;39.6199;-0.0684322;0.215015;-0.0192857
770;1414;21.8414;-31.7091;38.5034;-0.0672479;0.211818;-0.020135
793;1414;20.1962;-31.3502;37.2924;-0.0662533;0.218867;-0.0246385
816;1414;18.6848;-31.4633;36.5932;-0.0607585;0.225305;-0.0304449
839;1414;17.3106;-31.4621;35.9099;-0.0621114;0.23592;-0.0334719
862;1414;15.7303;-31.9375;35.6012;-0.063223;0.234757;-0.0396556
885;1414;14.2865;-32.6919;35.6773;-0.0614345;0.244517;-0.0433624
908;1414;12.783;-33.5109;35.8662;-0.0639288;0.247592;-0.0385412
931;1414;11.2168;-34.2568;36.0464;-0.0642788;0.249406;-0.0393815
954;1414;9.68177;-35.4261;36.7253;-0.0653547;0.265265;-0.0438557
977;1414;8.02838;-36.8228;37.6878;-0.0708481;0.282091;-0.0362705
1000;1414;6.24334;-37.5904;38.1053;-0.07285;0.289116;-0.023662
1023;1414;4.52491;-38.1432;38.4106;-0.0797989;0.278363;-0.0134487
1046;1414;2.40399;-38.4682;38.5432;-0.0743893;0.25274;-0.00690334
1069;1414;0.963101;-38.5723;38.5844;-0.0583715;0.220913;0.00298072
1092;1414;-0.368077;-37.9048;37.9066;-0.050887;0.19701;0.00960864
1115;1414;-1.47593;-36.815;36.8446;-0.0500648;0.175059;0.0123133
1138;1414;-2.79866;-35.4899;35.6001;-0.0361632;0.152853;0.0198075
1161;1414;-3.26931;-33.8601;34.0175;-0.0283016;0.13493;0.0150563
1184;1414;-4.20905;-32.6626;32.9326;-0.0362284;0.130134;0.0160742
1207;1414;-5.04999;-31.1521;31.5588;-0.0312068;0.135957;0.0192508
1230;1414;-5.75007;-29.9548;30.5017;-0.037319;0.135908;0.0192319
1253;1414;-6.85883;-28.87;29.6736;-0.030941;0.128184;0.0196068
1276;1414;-7.25684;-27.6288;28.566;-0.0259776;0.11503;0.0153072
1299;1414;-8.10915;-26.9917;28.1835;-0.0336556;0.118646;0.0144465
1322;1414;-8.85602;-26.167;27.625;-0.0294946;0.119617;0.017538
1345;1414;-9.51394;-25.4277;27.1493;-0.0250948;0.10516;0.0156515
1368;1414;-10.0513;-24.6384;26.6098;-0.0262242;0.120411;0.0143381
1391;1414;-10.7465;-24.4826;26.7373;-0.0388861;0.13969;0.00935453
1414;1414;-11.877;-24.8959;27.5839;-0.0525818;0.14738;0.00131096
1437;1414;-13.2418;-25.3886;28.6343;-0.0568533;0.174944;0.00801559
1460;1414;-14.5939;-26.2985;30.0765;-0.0563875;0.189355;0.00413225
1483;1414;-15.9685;-27.5771;31.8668;-0.0706316;0.19581;-0.000349789
1506;1414;-18.0592;-29.1067;34.254;-0.0819572;0.205985;0.00578011
1529;1414;-19.978;-30.0163;36.0569;-0.0888366;0.216434;-0.00137159
1552;1414;-22.441;-31.9303;39.0275;-0.077449;0.221379;-0.00445567
1575;1414;-23.8177;-33.2946;40.9367;-0.0673682;0.230655;0.0130497
1598;1414;-25.7206;-34.3522;42.9142;-0.108573;0.205511;0.0314388
1621;1414;-29.1178;-33.497;44.3835;-0.136105;0.216129;0.0742474
655;1437;29.3133;-31.5096;43.0363;-0.0848637;0.218645;-0.0199359
678;1437;27.2534;-30.6576;41.02;-0.0817301;0.218064;-0.0122216
701;1437;25.3249;-29.2408;38.683;-0.0781107;0.234369;-0.00853849
724;1437;23.4371;-28.2131;36.678;-0.0767226;0.224293;-0.0153267
747;1437;21.6102;-27.4347;34.9237;-0.0659312;0.219205;-0.0277006
770;1437;20.2865;-27.2596;33.9798;-0.0632341;0.223533;-0.0303085
793;1437;18.5979;-26.7649;32.5921;-0.0679636;0.22162;-0.0260504
816;1437;17.0384;-26.4538;31.466;-0.0599374;0.227604;-0.0304407
839;1437;15.752;-26.5047;30.8322;-0.0549207;0.226202;-0.0364705
862;1437;14.4364;-26.8889;30.5192;-0.0583233;0.233034;-0.040586
885;1437;12.9781;-27.3321;30.2568;-0.0558861;0.246115;-0.0463212
908;1437;11.7668;-28.2919;30.6413;-0.05031;0.24443;-0.0483763
931;1437;10.5615;-29.2231;31.0731;-0.0548533;0.246646;-0.0394379
954;1437;9.13545;-30.0301;31.3889;-0.060043;0.264452;-0.0378747
977;1437;7.67805;-30.9143;31.8535;-0.0631311;0.282617;-0.0324891
1000;1437;6.10359;-31.6326;32.2161;-0.06825;0.282783;-0.0251398
1023;1437;4.40098;-32.299;32.5975;-0.0667447;0.283931;-0.0175423
1046;1437;2.90893;-32.7461;32.8751;-0.0697443;0.280732;-0.00783171
1069;1437;1.06327;-33.1773;33.1943;-0.071479;0.276902;0.000697915
1092;1437;-0.506077;-32.8832;32.8871;-0.0641035;0.253826;0.0115155
1115;1437;-1.99128;-32.5435;32.6044;-0.0565406;0.224365;0.0111033
1138;1437;-3.19533;-31.9349;32.0944;-0.0441369;0.190214;0.0206452
1161;1437;-4.09982;-30.8845;31.1555;-0.0357633;0.161951;0.0208182
1184;1437;-4.93056;-29.6372;30.0445;-0.0295093;0.166483;0.0310309
1207;1437;-5.57539;-27.9363;28.4872;-0.0253382;0.141292;0.0267623
1230;1437;-6.19667;-26.8717;27.577;-0.0305167;0.140838;0.0203611
1253;1437;-7.04421;-25.98;26.918;-0.0306442;0.131616;0.0207168
1276;1437;-7.65884;-25.2299;26.3667;-0.0228291;0.119482;0.0179071
1299;1437;-8.13897;-24.2749;25.603;-0.0229466;0.126184;0.0223478
1322;1437;-8.76096;-23.4777;25.059;-0.028243;0.11706;0.0144526
1345;1437;-9.47219;-23.1112;24.977;-0.0276079;0.109999;0.0169833
1368;1437;-10.062;-22.3967;24.5532;-0.019132;0.100223;0.0169811
1391;1437;-10.3795;-21.8157;24.159;-0.0274419;0.1123;0.0119564
1414;1437;-11.3451;-21.8868;24.6525;-0.0311285;0.129252;0.0129446
1437;1437;-11.8345;-21.7336;24.7468;-0.0383382;0.142175;0.0122956
1460;1437;-13.1496;-22.6017;26.1486;-0.0562647;0.15612;0.0017698
1483;1437;-14.5408;-23.6162;27.7337;-0.0658451;0.183086;0.0013677
1506;1437;-16.3376;-24.7182;29.6295;-0.0728156;0.211029;0.0116113
1529;1437;-18.0579;-25.3624;31.1342;-0.0781999;0.219845;0.0100708
1552;1437;-20.1438;-26.8945;33.6019;-0.0704534;0.243132;0.00850751
1575;1437;-21.5295;-28.3926;35.6323;-0.0709018;0.225509;0.00253722
1598;1437;-23.6411;-29.9711;38.1729;-0.0894346;0.188683;0.00729808
1621;1437;-25.9374;-31.1499;40.5347;-0.0935414;0.0534723;0.0189789
655;1460;26.8465;-27.3517;38.3256;-0.0844615;0.186151;-0.0221745
678;1460;24.785;-26.2487;36.1011;-0.0771126;0.213319;-0.0181916
701;1460;23.0652;-24.6606;33.7661;-0.0726761;0.220877;-0.0167564
724;1460;21.2259;-23.5642;31.7145;-0.0748959;0.226037;-0.0284347
747;1460;19.4454;-22.9401;30.0728;-0.0674571;0.219843;-0.0333954
770;1460;17.9975;-22.5075;28.8183;-0.0602642;0.228052;-0.0385845
793;1460;16.578;-22.2067;27.7122;-0.0555332;0.225056;-0.0401877
816;1460;15.3656;-22.072;26.8938;-0.0481032;0.217675;-0.0395818
839;1460;14.3092;-22.1061;26.3332;-0.0537637;0.217484;-0.0410589
862;1460;12.8215;-22.3161;25.7371;-0.0575268;0.216856;-0.0401856
885;1460;11.5797;-22.565;25.3627;-0.0485089;0.224803;-0.0454179
908;1460;10.519;-23.4279;25.6811;-0.0411526;0.240574;-0.0489666
931;1460;9.62042;-24.0673;25.9189;-0.048951;0.24898;-0.0399715
954;1460;8.1944;-24.5671;25.8977;-0.0555161;0.257877;-0.0366355
977;1460;6.97454;-25.2821;26.2265;-0.0539192;0.265017;-0.0371174
1000;1460;5.6185;-26.0374;26.6367;-0.0563029;0.268551;-0.0284829
1023;1460;4.28887;-26.5451;26.8893;-0.0589677;0.278133;-0.0195302
1046;1460;2.81044;-26.9887;27.1346;-0.064439;0.280379;-0.0144318
1069;1460;1.21696;-27.2331;27.2603;-0.060548;0.282918;-0.002364
1092;1460;-0.066811;-27.4238;27.4239;-0.0594178;0.266505;0.00473412
1115;1460;-1.60321;-27.448;27.4948;-0.058692;0.255614;0.0100209
1138;1460;-2.8509;-27.4438;27.5915;-0.051223;0.23922;0.0179897
1161;1460;-4.02611;-26.9374;27.2367;-0.0401345;0.216557;0.0338389
1184;1460;-4.77608;-25.5567;25.9991;-0.0356998;0.199929;0.0329802
1207;1460;-5.73844;-25.0611;25.7097;-0.0277608;0.153589;0.0239836
1230;1460;-6.10281;-23.8789;24.6464;-0.0218848;0.148766;0.0300233
1253;1460;-6.79622;-23.169;24.1452;-0.0296955;0.136218;0.0238505
1276;1460;-7.51333;-22.4275;23.6525;-0.0254267;0.138052;0.0268282
1299;1460;-8.0117;-21.5135;22.9569;-0.0275227;0.125406;0.0194468
1322;1460;-8.81804;-21.0651;22.8363;-0.0239252;0.117929;0.0143916
1345;1460;-9.13463;-20.6205;22.5532;-0.0232027;0.12158;0.0185092
1368;1460;-9.90565;-20.2388;22.5329;-0.0225386;0.118109;0.0256167
1391;1460;-10.1954;-19.5812;22.0764;-0.0178156;0.120375;0.0234943
1414;1460;-10.7423;-19.3042;22.0918;-0.0220453;0.129891;0.0206794
1437;1460;-11.2218;-19.2963;22.3221;-0.0297245;0.122176;0.0114099
1460;1460;-12.132;-19.6617;23.1034;-0.0415594;0.146415;0.0159122
1483;1460;-13.1789;-19.8832;23.8542;-0.0531709;0.173882;0.0171122
1506;1460;-14.6521;-20.3576;25.0822;-0.0617827;0.197698;0.016491
1529;1460;-16.128;-20.9567;26.4442;-0.0616233;0.204121;0.0132467
1552;1460;-17.6136;-22.0587;28.2281;-0.0696894;0.221929;0.00299874
1575;1460;-19.566;-24.0471;31.0015;-0.0743926;0.216154;-0.0218456
1598;1460;-21.4105;-26.5384;34.0983;-0.0877328;0.19577;-0.0594892
1621;1460;-24.4354;-31.3268;39.7298;-0.101199;0.180729;-0.0821167
655;1483;24.2461;-23.8615;34.0183;-0.0917032;0.198623;-0.0108042
678;1483;21.9441;-21.9714;31.053;-0.0814886;0.230896;-0.0167417
701;1483;20.1756;-20.2478;28.5837;-0.0728794;0.228729;-0.0243663
724;1483;18.3568;-19.0155;26.4303;-0.0669475;0.227438;-0.038222
747;1483;16.9471;-18.4381;25.0433;-0.058678;0.224715;-0.0444455
770;1483;15.5603;-17.9534;23.7581;-0.0593471;0.223821;-0.044097
793;1483;14.1219;-17.5525;22.5282;-0.0523825;0.220713;-0.0454536
816;1483;13.0816;-17.4852;21.8371;-0.0437708;0.22083;-0.051164
839;1483;12.0623;-17.5249;21.2749;-0.0423334;0.21874;-0.0528391
862;1483;11.0891;-17.9114;21.0662;-0.0440466;0.217862;-0.0465889
885;1483;9.98658;-18.0292;20.6103;-0.0449807;0.217599;-0.0409396
908;1483;8.96876;-18.3787;20.4503;-0.038802;0.231915;-0.0449646
931;1483;8.15552;-18.9746;20.6531;-0.0385934;0.241158;-0.0464951
954;1483;7.14527;-19.4317;20.7038;-0.045776;0.238155;-0.0382652
977;1483;5.98635;-20.0399;20.915;-0.0455669;0.247283;-0.0357332
1000;1483;4.98322;-20.6129;21.2067;-0.047227;0.25846;-0.0253904
1023;1483;3.75123;-20.9175;21.2512;-0.0543257;0.265159;-0.0208485
1046;1483;2.40727;-21.2804;21.4161;-0.0494419;0.267218;-0.0154429
1069;1483;1.41212;-21.617;21.6631;-0.0458757;0.267144;-0.0085727
1092;1483;0.24136;-21.9333;21.9346;-0.0506945;0.268788;-0.000188044
1115;1483;-0.983857;-22.0038;22.0258;-0.0496744;0.267005;0.00921752
1138;1483;-2.1035;-22.0137;22.1139;-0.0471772;0.268739;0.016885
1161;1483;-3.20813;-21.8239;22.0584;-0.041991;0.255884;0.0280411
1184;1483;-4.08462;-21.2186;21.6082;-0.0439422;0.21412;0.021928
1207;1483;-5.27857;-21.3444;21.9875;-0.0317524;0.198076;0.0282222
1230;1483;-5.57536;-20.4771;21.2226;-0.0251851;0.17565;0.0318041
1253;1483;-6.46949;-20.0941;21.1099;-0.0310819;0.165133;0.0294732
1276;1483;-7.04443;-19.2697;20.517;-0.0295138;0.165175;0.0334277
1299;1483;-7.8657;-18.8294;20.4063;-0.0292819;0.151075;0.0279628
1322;1483;-8.42138;-18.341;20.182;-0.0171308;0.149485;0.0316894
1345;1483;-8.67166;-17.8288;19.8259;-0.00861601;0.148438;0.0327137
1368;1483;-8.83211;-17.2663;19.3941;-0.0118737;0.151976;0.0406974
1391;1483;-9.23803;-16.5895;18.9882;-0.019015;0.143688;0.0369181
1414;1483;-9.72602;-16.2818;18.9656;-0.0236847;0.146064;0.0281532
1437;1483;-10.341;-16.4421;19.4237;-0.0257094;0.147965;0.0229345
1460;1483;-10.9243;-16.3458;19.6603;-0.0358564;0.171572;0.0308044
1483;1483;-12.0214;-16.2728;20.2316;-0.0516182;0.184078;0.0284264
1506;1483;-13.3636;-16.4613;21.2028;-0.0544388;0.201994;0.0292951
1529;1483;-14.602;-16.884;22.3224;-0.0520585;0.211514;0.0242625
1552;1483;-15.8443;-17.7881;23.8214;-0.0673437;0.218156;0.00901137
1575;1483;-17.8895;-19.4607;26.4339;-0.0859278;0.22296;-0.0100431
1598;1483;-20.1776;-21.8185;29.7184;-0.0774319;0.225442;-0.0168298
1621;1483;-21.8077;-23.6355;32.1591;-0.0652387;0.29551;0.00436244
655;1506;20.8072;-19.3138;28.3895;-0.0967138;0.278442;-0.0121511
678;1506;18.3343;-17.0079;25.0083;-0.0800839;0.243468;-0.0226278
701;1506;16.7883;-15.4829;22.8379;-0.0660363;0.241789;-0.0427089
724;1506;15.1108;-14.4178;20.8856;-0.0634955;0.232273;-0.0518729
747;1506;13.7375;-13.8546;19.5107;-0.0539819;0.232118;-0.0590107
770;1506;12.5455;-13.4304;18.3783;-0.0459849;0.223335;-0.0587497
793;1506;11.5664;-13.2072;17.556;-0.0454528;0.219425;-0.0565533
816;1506;10.4033;-13.0635;16.6998;-0.0384943;0.214398;-0.0563757
839;1506;9.76018;-13.1424;16.3702;-0.0307835;0.211161;-0.0573916
862;1506;8.96393;-13.3333;16.0664;-0.0329414;0.214078;-0.0518335
885;1506;8.2171;-13.5598;15.8552;-0.0333506;0.212068;-0.0472558
908;1506;7.40021;-13.8605;15.7123;-0.0365668;0.21441;-0.043641
931;1506;6.49918;-14.1492;15.5704;-0.0328082;0.225343;-0.0460844
954;1506;5.85703;-14.7244;15.8465;-0.0310288;0.227687;-0.0421084
977;1506;5.03928;-15.0793;15.8991;-0.0331885;0.23482;-0.0333423
1000;1506;4.29905;-15.3976;15.9865;-0.040534;0.245032;-0.0260103
1023;1506;3.1316;-15.6521;15.9623;-0.043953;0.246731;-0.0213276
1046;1506;2.22644;-16.0104;16.1644;-0.040233;0.247132;-0.0140337
1069;1506;1.23795;-16.2546;16.3017;-0.0384483;0.257044;-0.00883183
1092;1506;0.420844;-16.3864;16.3918;-0.0392442;0.258775;-0.0012916
1115;1506;-0.604758;-16.4834;16.4945;-0.0399027;0.260223;0.00705718
1138;1506;-1.45286;-16.4232;16.4873;-0.0372475;0.263196;0.0148374
1161;1506;-2.35137;-16.4034;16.5711;-0.0385775;0.252777;0.0148698
1184;1506;-3.26341;-16.6034;16.921;-0.0343322;0.235829;0.0160387
1207;1506;-3.95999;-16.7371;17.1992;-0.0284276;0.241857;0.0322821
1230;1506;-4.59056;-16.4274;17.0567;-0.0314287;0.218886;0.0342712
1253;1506;-5.43329;-16.1314;17.0218;-0.0266554;0.218108;0.043262
1276;1506;-5.84536;-15.3969;16.4692;-0.0216163;0.195707;0.0417753
1299;1506;-6.45174;-15.0452;16.3702;-0.0248862;0.200596;0.0440313
1322;1506;-7.01065;-14.669;16.2582;-0.0188107;0.192843;0.0446067
1345;1506;-7.33205;-14.2665;16.0403;-0.0113823;0.191943;0.0476378
1368;1506;-7.54625;-13.7641;15.697;-0.0114568;0.184075;0.0460884
1391;1506;-7.86962;-13.4402;15.5747;-0.0152823;0.165572;0.0425874
1414;1506;-8.25995;-13.0741;15.4647;-0.02381;0.161615;0.0403237
1437;1506;-8.98061;-12.9784;15.7826;-0.0242472;0.171184;0.0442509
1460;1506;-9.39394;-12.4207;15.5731;-0.0275797;0.177857;0.0473652
1483;1506;-10.2748;-12.1562;15.9168;-0.0349122;0.195831;0.0505925
1506;1506;-11.0312;-11.9726;16.2798;-0.0388911;0.202818;0.0512614
1529;1506;-12.1001;-12.231;17.2049;-0.0499721;0.208992;0.0403332
1552;1506;-13.4048;-13.0904;18.7362;-0.0644842;0.221413;0.0221354
1575;1506;-15.2519;-14.9023;21.3237;-0.0833079;0.227135;0.00571642
1598;1506;-17.6189;-17.26;24.6644;-0.0748692;0.227619;0.00162647
1621;1506;-19.091;-19.551;27.326;-0.0569938;0.244919;0.00691122
655;1529;16.6034;-12.9761;21.0726;-0.0834062;0.369734;-0.0825527
678;1529;14.5887;-12.3634;19.1228;-0.0822749;0.271985;-0.0628095
701;1529;12.589;-10.7348;16.5444;-0.070371;0.25218;-0.0599213
724;1529;11.1527;-9.81512;14.8566;-0.055342;0.233252;-0.0682771
747;1529;9.94213;-9.21802;13.5579;-0.0439711;0.220641;-0.0710621
770;1529;9.07607;-9.00698;12.7867;-0.036964;0.211432;-0.068594
793;1529;8.20602;-8.69266;11.9541;-0.0315031;0.206307;-0.0675499
816;1529;7.60275;-8.774;11.6097;-0.0270828;0.201459;-0.0665995
839;1529;6.94237;-8.90421;11.2908;-0.0200569;0.202032;-0.0637839
862;1529;6.66938;-9.1168;11.2959;-0.0173499;0.200001;-0.058138
885;1529;6.13575;-9.26929;11.1161;-0.0244611;0.201958;-0.0524386
908;1529;5.52841;-9.50115;10.9925;-0.027664;0.208399;-0.0484777
931;1529;4.84331;-9.66928;10.8145;-0.02625;0.207677;-0.04377
954;1529;4.30174;-10.0107;10.8959;-0.0253909;0.223177;-0.0437164
977;1529;3.65534;-10.3235;10.9515;-0.0232753;0.231206;-0.0353158
1000;1529;3.21577;-10.4893;10.9712;-0.0251778;0.229741;-0.0292643
1023;1529;2.48047;-10.7165;10.9999;-0.0296213;0.231376;-0.0243634
1046;1529;1.82882;-11.053;11.2032;-0.0306356;0.240756;-0.0147848
1069;1529;1.04796;-11.016;11.0657;-0.0303315;0.24242;-0.00812346
1092;1529;0.411237;-11.2667;11.2742;-0.0280067;0.242318;-0.00438091
1115;1529;-0.25974;-11.2875;11.2905;-0.0257147;0.246214;0.00742479
1138;1529;-0.787307;-11.1972;11.2248;-0.0277377;0.24309;0.0102979
1161;1529;-1.55403;-11.4057;11.5111;-0.0288823;0.237252;0.0133818
1184;1529;-2.13636;-11.4491;11.6467;-0.0190917;0.244718;0.022156
1207;1529;-2.4408;-11.3848;11.6435;-0.0200384;0.248121;0.027998
1230;1529;-3.06761;-11.3769;11.7832;-0.025821;0.243824;0.0329997
1253;1529;-3.64565;-11.0391;11.6255;-0.0290045;0.238405;0.0385022
1276;1529;-4.42279;-11.0723;11.923;-0.0202864;0.222086;0.0422864
1299;1529;-4.59199;-10.4768;11.439;-0.0159764;0.220717;0.0501395
1322;1529;-5.17044;-10.2897;11.5157;-0.0154353;0.215278;0.0511612
1345;1529;-5.31236;-9.8194;11.1643;-0.00739914;0.20787;0.0535768
1368;1529;-5.51785;-9.5632;11.0409;-0.0162272;0.200576;0.0478814
1391;1529;-6.06544;-9.61178;11.3656;-0.0204361;0.192825;0.0463449
1414;1529;-6.46782;-9.46761;11.466;-0.0188334;0.186672;0.0502463
1437;1529;-6.94151;-9.25477;11.5687;-0.0204824;0.191483;0.05785
1460;1529;-7.42343;-8.90022;11.5897;-0.0169657;0.178857;0.0660491
1483;1529;-7.74153;-8.17622;11.2597;-0.0200372;0.181404;0.0673057
1506;1529;-8.36075;-8.15387;11.6785;-0.0331433;0.184534;0.060183
1529;1529;-9.29266;-8.36553;12.5034;-0.0397289;0.194238;0.0603161
1552;1529;-10.2311;-8.81984;13.508;-0.0522915;0.212681;0.049906
1575;1529;-11.8085;-10.3222;15.684;-0.0737495;0.230621;0.0290092
1598;1529;-13.9346;-12.6795;18.8399;-0.0679144;0.236561;0.0373094
1621;1529;-15.1947;-13.8792;20.5794;-0.0519257;0.188429;0.0449412
655;1552;10.7365;-5.48659;12.0571;-0.0717162;0.28101;-0.157053
678;1552;8.99307;-6.61834;11.1659;-0.0678783;0.281285;-0.126138
701;1552;7.49882;-5.83284;9.50023;-0.051951;0.233106;-0.0930387
724;1552;6.52015;-5.37853;8.45227;-0.0343708;0.210764;-0.0906196
747;1552;5.88498;-5.19116;7.84737;-0.0252628;0.190802;-0.0850115
770;1552;5.34168;-5.03472;7.34043;-0.0219711;0.180503;-0.0784162
793;1552;4.86229;-4.94726;6.93666;-0.0211284;0.170462;-0.0717414
816;1552;4.35912;-4.9152;6.56971;-0.014659;0.170724;-0.067679
839;1552;4.18296;-4.92159;6.45904;-0.00867932;0.175456;-0.0644039
862;1552;3.95759;-5.13605;6.48394;-0.00965666;0.176299;-0.0629346
885;1552;3.73547;-5.24035;6.43545;-0.0141937;0.179511;-0.0551341
908;1552;3.29981;-5.26075;6.21001;-0.0161911;0.185334;-0.0528658
931;1552;2.98358;-5.53661;6.28934;-0.0164815;0.188014;-0.0458937
954;1552;2.53466;-5.50259;6.0583;-0.0146704;0.193834;-0.0380358
977;1552;2.30372;-5.51874;5.98027;-0.0110275;0.202063;-0.0367008
1000;1552;2.02307;-5.8721;6.21082;-0.0167626;0.203188;-0.0346159
1023;1552;1.52305;-6.04095;6.22999;-0.017755;0.206684;-0.023886
1046;1552;1.19868;-6.02983;6.14782;-0.0169673;0.216492;-0.0173515
1069;1552;0.735522;-6.204;6.24745;-0.0183318;0.214904;-0.0129101
1092;1552;0.346491;-6.33745;6.34692;-0.0156584;0.215258;-0.00398262
1115;1552;0.00942124;-6.29089;6.2909;-0.0145942;0.213355;0.00332817
1138;1552;-0.329817;-6.35632;6.36487;-0.0167389;0.217679;0.00362476
1161;1552;-0.767976;-6.56847;6.61321;-0.0189672;0.223379;0.0137827
1184;1552;-1.21098;-6.50135;6.61317;-0.0140964;0.214909;0.0194059
1207;1552;-1.42106;-6.52678;6.67969;-0.0149796;0.216097;0.0227141
1230;1552;-1.90543;-6.38585;6.66407;-0.0160168;0.220902;0.0306692
1253;1552;-2.16428;-6.32602;6.686;-0.0141643;0.213898;0.0344555
1276;1552;-2.56199;-6.21462;6.722;-0.011879;0.214666;0.0445999
1299;1552;-2.7156;-5.94428;6.53521;-0.00998674;0.202642;0.0473604
1322;1552;-3.02563;-5.79482;6.53715;-0.0111914;0.197281;0.0489206
1345;1552;-3.23405;-5.68706;6.5423;-0.00628906;0.191786;0.0528803
1368;1552;-3.31694;-5.47825;6.40416;-0.00856938;0.183147;0.0515376
1391;1552;-3.63052;-5.45813;6.55529;-0.0141493;0.190682;0.0565392
1414;1552;-3.97269;-5.33754;6.6537;-0.0127929;0.185501;0.0618534
1437;1552;-4.22428;-5.09207;6.61617;-0.0110223;0.177897;0.0629812
1460;1552;-4.48348;-5.04649;6.75045;-0.0132383;0.17239;0.0693209
1483;1552;-4.83875;-4.73195;6.76793;-0.012665;0.162749;0.0742165
1506;1552;-5.07334;-4.48008;6.7683;-0.0143338;0.156865;0.0764234
1529;1552;-5.5039;-4.43034;7.06547;-0.0220325;0.171392;0.0809053
1552;1552;-6.09861;-4.65983;7.67509;-0.0383623;0.181318;0.0715614
1575;1552;-7.32705;-5.86424;9.38483;-0.0645639;0.202725;0.051073
1598;1552;-9.30534;-8.0512;12.3049;-0.0827242;0.250393;0.020627
1621;1552;-11.7657;-12.0742;16.8587;-0.0859526;0.206752;-0.0158462
655;1575;3.95554;-2.8934;4.90082;-0.0582608;0.162564;-0.120105
678;1575;2.56071;-2.13415;3.33344;-0.0417405;0.253078;-0.122933
701;1575;1.98562;-2.0532;2.85628;-0.0178351;0.206564;-0.11328
724;1575;1.7315;-1.78554;2.48722;-0.0103633;0.190093;-0.0999722
747;1575;1.50577;-1.81108;2.35528;-0.00696823;0.175885;-0.0958715
770;1575;1.40971;-1.89281;2.36009;-0.00399662;0.160548;-0.0858906
793;1575;1.32151;-1.87223;2.29164;-0.00340131;0.154484;-0.0765056
816;1575;1.25298;-1.87612;2.25606;-0.00214637;0.149983;-0.0658243
839;1575;1.2225;-1.74585;2.13132;-0.00126123;0.155892;-0.0645605
862;1575;1.19492;-1.89907;2.24373;-0.00186004;0.157856;-0.0615766
885;1575;1.13667;-1.87736;2.19466;-0.00562805;0.16329;-0.0554738
908;1575;0.935266;-1.84264;2.06641;-0.0064854;0.164941;-0.0508297
931;1575;0.837363;-1.85823;2.03818;-0.00447984;0.177072;-0.0476872
954;1575;0.728624;-1.94099;2.07324;-0.0033495;0.169925;-0.0396103
977;1575;0.683012;-1.89649;2.01574;-0.00267465;0.172373;-0.0358822
1000;1575;0.605386;-2.00011;2.08972;-0.00539887;0.184417;-0.0328261
1023;1575;0.43367;-2.06769;2.11268;-0.0043858;0.188794;-0.0236537
1046;1575;0.403195;-2.00605;2.04617;-0.00479482;0.190848;-0.0165758
