x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1345;0.352355;-2.59804;2.62183;-0.00463954;0.0109474;4.81693e-05
1023;1345;0.295792;-2.46537;2.48305;-0.00173226;0.0102379;0.00150347
1046;1345;0.272101;-2.38354;2.39902;-0.00369855;0.0100958;0.000488618
1069;1345;0.125202;-2.35192;2.35525;-0.00450901;0.0121526;-0.000713724
1092;1345;0.0641976;-2.3415;2.34238;-0.00311917;0.0104647;0.000793818
1115;1345;-0.0188166;-2.1827;2.18278;-0.00335304;0.00980946;0.000122233
1138;1345;-0.0905458;-2.19193;2.1938;-0.00392819;0.00804809;-0.000576832
1161;1345;-0.199937;-2.10404;2.11352;-0.003954;0.0104989;0.000401412
1184;1345;-0.272917;-2.08429;2.10208;-0.00252142;0.00883363;2.17927e-05
1207;1345;-0.316289;-1.96214;1.98746;-0.00265512;0.00975819;0.00162918
1230;1345;-0.395715;-1.87025;1.91165;-0.00459422;0.010167;-0.000129233
1253;1345;-0.528156;-1.89748;1.96962;-0.00408077;0.00913905;-0.000153752
1276;1345;-0.583865;-1.80224;1.89446;-0.00218514;0.0106301;0.000790565
1299;1345;-0.628835;-1.82823;1.93335;-0.00443104;0.0117353;-0.000956821
1322;1345;-0.788268;-1.90763;2.06408;-0.00633484;0.0120647;-0.000723881
1345;1345;-0.921431;-1.98372;2.18728;-0.00439859;0.0135207;0.00200189
1368;1345;-0.991071;-1.95129;2.18855;-0.0056751;0.0151333;0.00181241
1391;1345;-1.18343;-2.1198;2.42777;-0.00837694;0.0121344;-0.000589803
1414;1345;-1.37873;-2.20247;2.59841;-0.00522263;0.0150401;0.00152871
1437;1345;-1.42457;-2.27682;2.68576;-0.00293062;0.0132991;0.00306214
1460;1345;-1.51374;-2.22704;2.69279;-0.00413659;0.0120424;0.000214713
1483;1345;-1.61545;-2.41236;2.90331;-0.00625277;0.0106157;-0.000496389
1506;1345;-1.80379;-2.59944;3.16398;-0.00598585;0.009767;0.000116119
1529;1345;-1.89206;-2.61012;3.22376;-0.00578448;0.0106895;-0.00235194
1552;1345;-2.07169;-2.90828;3.57072;-0.00612228;0.00989562;-0.00236955
1575;1345;-2.17556;-2.91364;3.63625;-0.00493499;0.0137291;0.00114405
1598;1345;-2.2998;-3.12897;3.88324;-0.00560424;0.00811023;-0.00075482
1621;1345;-2.43456;-3.12353;3.96024;-0.00584207;0.00605381;0.0133442
655;1368;2.25437;-2.75569;3.56034;-0.00489427;0.0119847;-0.000274722
678;1368;2.14148;-2.71213;3.45566;-0.00418313;0.00866709;-0.000221217
701;1368;2.06142;-2.65151;3.35856;-0.00297952;0.00944308;-0.0011132
724;1368;2.00392;-2.54684;3.2407;-0.00540703;0.0112878;0.00100842
747;1368;1.8113;-2.39478;3.00263;-0.00632244;0.011215;0.00234712
770;1368;1.71138;-2.27984;2.8507;-0.00677088;0.0108839;0.00101197
793;1368;1.49815;-2.15431;2.62402;-0.00698791;0.0113884;0.000770738
816;1368;1.38851;-2.11415;2.52934;-0.00506395;0.0126287;-0.000722362
839;1368;1.26461;-2.16463;2.50697;-0.00523294;0.0115048;-0.00159561
862;1368;1.14716;-2.13542;2.42404;-0.00575314;0.0127434;-0.000705311
885;1368;0.999194;-2.14146;2.3631;-0.00656541;0.0127277;-0.000163699
908;1368;0.844143;-2.15776;2.317;-0.0069195;0.0124033;-0.00250432
931;1368;0.679737;-2.20993;2.31211;-0.00507114;0.0146841;-0.000127619
954;1368;0.610254;-2.20193;2.28493;-0.00505635;0.0139306;0.000312618
977;1368;0.446554;-2.21431;2.25889;-0.00464801;0.0143973;-0.00069144
1000;1368;0.39594;-2.22733;2.26225;-0.00337344;0.0144967;9.7549e-05
1023;1368;0.291112;-2.20648;2.2256;-0.00394209;0.0112141;-2.87701e-05
1046;1368;0.214182;-2.15123;2.16187;-0.00448661;0.0104883;6.24238e-05
1069;1368;0.0840597;-2.07004;2.07175;-0.00467725;0.0102682;0.000177365
1092;1368;-0.00169787;-2.00916;2.00917;-0.00293635;0.012003;0.000437555
1115;1368;-0.0514046;-1.93692;1.9376;-0.00426858;0.00868833;-0.000628758
1138;1368;-0.198495;-1.96422;1.97423;-0.00393538;0.00974928;-0.000172954
1161;1368;-0.232909;-1.83213;1.84687;-0.00284861;0.00966571;0.00102064
1184;1368;-0.330052;-1.78937;1.81956;-0.00244656;0.0110045;0.000837772
1207;1368;-0.345933;-1.65447;1.69025;-0.00250972;0.0100778;0.000344057
1230;1368;-0.445847;-1.65284;1.71192;-0.00462481;0.00888851;-0.00104374
1253;1368;-0.55917;-1.64608;1.73846;-0.00434659;0.0110716;-0.000214653
1276;1368;-0.646245;-1.61151;1.73626;-0.00234445;0.00919244;0.000522532
1299;1368;-0.66727;-1.53734;1.67591;-0.00223642;0.00882922;-0.000556229
1322;1368;-0.749236;-1.61381;1.77925;-0.00264103;0.0115718;-0.000403522
1345;1368;-0.789042;-1.64391;1.82347;-0.0024139;0.0148857;0.00141537
1368;1368;-0.860411;-1.62354;1.83744;-0.004432;0.0116466;0.000769159
1391;1368;-0.99341;-1.70582;1.974;-0.00566259;0.01477;0.00122605
1414;1368;-1.1219;-1.78125;2.10512;-0.00641797;0.0145633;0.000853398
1437;1368;-1.29016;-1.93482;2.32552;-0.00509123;0.0146078;0.00125985
1460;1368;-1.35697;-1.93994;2.36743;-0.00508637;0.0100477;-0.000641558
1483;1368;-1.52535;-2.17144;2.65364;-0.00865397;0.0127608;-0.00322354
1506;1368;-1.75891;-2.37925;2.95882;-0.00651329;0.0125331;-0.00113653
1529;1368;-1.82665;-2.42617;3.03693;-0.00620269;0.00837851;-0.000441551
1552;1368;-2.04539;-2.5344;3.25681;-0.00240536;0.0151706;0.00107068
1575;1368;-1.93761;-2.55546;3.20698;-0.00303106;0.00884363;-0.00297965
1598;1368;-2.18656;-2.9089;3.63905;-0.00211663;0.011042;-0.00587264
1621;1368;-2.04021;-3.24192;3.83047;0.00648791;0.00393812;-0.0123036
655;1391;2.23789;-2.57749;3.41345;-0.00597703;0.00856022;0.000944996
678;1391;2.09984;-2.49;3.25721;-0.00738385;0.0111848;0.00030371
701;1391;1.89646;-2.3613;3.02858;-0.00597976;0.0128326;-0.000516982
724;1391;1.82327;-2.24173;2.88958;-0.00201081;0.0131635;-0.00074182
747;1391;1.80348;-2.17127;2.82257;-0.00529566;0.0115398;0.00130567
770;1391;1.57833;-1.98962;2.53963;-0.0088849;0.011788;9.62481e-05
793;1391;1.39254;-1.98153;2.42191;-0.00481405;0.0117492;-0.00108403
816;1391;1.35625;-1.89478;2.33015;-0.00366211;0.0094148;-0.000713668
839;1391;1.22371;-1.90197;2.26163;-0.00718607;0.0140824;9.7252e-06
862;1391;1.02444;-1.82544;2.09325;-0.00493559;0.0129484;-0.00114216
885;1391;0.996094;-1.8665;2.11566;-0.00426508;0.0118581;-0.00256698
908;1391;0.827669;-1.94436;2.11319;-0.0047309;0.0125251;-0.000872902
931;1391;0.777954;-1.85415;2.01075;-0.00447278;0.0136714;0.000356991
954;1391;0.621459;-1.94226;2.03926;-0.00663305;0.0122282;-0.000841507
977;1391;0.471786;-1.90548;1.96302;-0.00581051;0.0129614;3.74486e-05
1000;1391;0.353394;-1.93596;1.96795;-0.00554726;0.0131141;-0.00148475
1023;1391;0.215876;-1.95245;1.96435;-0.0046413;0.0113074;-0.000721948
1046;1391;0.139386;-1.90377;1.90886;-0.00473694;0.0100719;-0.000816211
1069;1391;-0.00259598;-1.88216;1.88216;-0.00368434;0.00918674;0.000140365
1092;1391;-0.0305418;-1.79273;1.79299;-0.00259959;0.0094473;3.00661e-05
1115;1391;-0.122436;-1.78487;1.78907;-0.00395261;0.00897857;-0.00100545
1138;1391;-0.212747;-1.74579;1.75871;-0.00347665;0.0100994;0.000399826
1161;1391;-0.282807;-1.66162;1.68551;-0.00352973;0.00997229;0.00130418
1184;1391;-0.375698;-1.58095;1.62498;-0.00303268;0.0101791;0.00156124
1207;1391;-0.422804;-1.50099;1.5594;-0.00271025;0.00716426;0.000119554
1230;1391;-0.50069;-1.4633;1.54658;-0.00362428;0.00761181;0.000688499
1253;1391;-0.589956;-1.39102;1.51095;-0.00314516;0.00942806;0.000111411
1276;1391;-0.645669;-1.38135;1.5248;-0.00190754;0.00844195;-0.000267522
1299;1391;-0.677798;-1.42389;1.57698;-0.00155831;0.0054661;-0.000360521
1322;1391;-0.717407;-1.37842;1.55394;-0.0022378;0.00810598;0.00141483
1345;1391;-0.781009;-1.30421;1.52018;-0.00303155;0.00912672;-0.00092094
1368;1391;-0.857088;-1.41883;1.65761;-0.00277497;0.00935514;-0.0014882
1391;1391;-0.909054;-1.44613;1.70812;-0.00452554;0.0109886;0.000312486
1414;1391;-1.06589;-1.53841;1.87159;-0.00513699;0.0108592;7.43657e-05
1437;1391;-1.14626;-1.61053;1.97679;-0.00577446;0.0116414;-9.27078e-05
1460;1391;-1.33286;-1.7675;2.21372;-0.00691172;0.00970991;-0.00102047
1483;1391;-1.46583;-1.82931;2.34415;-0.00684238;0.0123098;-0.000737589
1506;1391;-1.64943;-2.02674;2.6131;-0.00667226;0.013883;-0.00179763
1529;1391;-1.77551;-2.22646;2.84773;-0.00415618;0.0120467;-0.000110999
1552;1391;-1.84141;-2.21622;2.88139;-0.00639666;0.0108019;-7.7846e-05
1575;1391;-2.07158;-2.50873;3.25348;-0.00655486;0.00772645;-0.0038996
1598;1391;-2.14575;-2.62407;3.38968;-0.0176939;0.0121412;-0.00238902
1621;1391;-2.89493;-2.94502;4.12963;-0.0319456;0.00840935;-0.0149
655;1414;2.16429;-2.36368;3.20486;-0.00927435;0.00749336;0.00284339
678;1414;1.9494;-2.20087;2.94007;-0.00871608;0.0105549;0.00224988
701;1414;1.76062;-2.06592;2.71437;-0.00446958;0.0146982;0.00151593
724;1414;1.74263;-1.94599;2.61221;-0.00183496;0.0139017;0.000636971
747;1414;1.6757;-1.86718;2.50885;-0.00467465;0.0134754;-0.00126046
770;1414;1.52663;-1.74112;2.31562;-0.0080866;0.0107947;0.00118243
793;1414;1.30152;-1.6174;2.07604;-0.00616761;0.0129319;-0.00125705
816;1414;1.24201;-1.68332;2.09192;-0.00231743;0.0115849;-0.000835922
839;1414;1.19469;-1.5214;1.93441;-0.00512482;0.0141963;-0.000834198
862;1414;1.00544;-1.54381;1.84236;-0.00675462;0.0113178;-0.00167067
885;1414;0.882856;-1.59933;1.82683;-0.0055179;0.0131221;-0.00217373
908;1414;0.750898;-1.58526;1.75411;-0.00373773;0.0157918;-0.000564344
931;1414;0.710596;-1.5853;1.73728;-0.00360748;0.012444;-0.00233479
954;1414;0.584617;-1.64284;1.74376;-0.00578712;0.014224;-0.00141534
977;1414;0.443599;-1.6219;1.68147;-0.00602939;0.0131736;-0.000544492
1000;1414;0.306422;-1.62807;1.65666;-0.00546052;0.0131675;-0.00101481
1023;1414;0.191676;-1.68936;1.70019;-0.00518176;0.0126237;-0.000972437
1046;1414;0.0673971;-1.69046;1.69181;-0.00449225;0.0121893;-3.10375e-05
1069;1414;-0.0154515;-1.64948;1.64956;-0.00357257;0.0125681;0.001163
1092;1414;-0.0973769;-1.57672;1.57973;-0.00382305;0.0102748;0.000517993
1115;1414;-0.191816;-1.52595;1.53796;-0.00410187;0.00962348;-0.000233277
1138;1414;-0.286513;-1.50205;1.52914;-0.00190049;0.0111905;0.000472493
1161;1414;-0.279568;-1.37569;1.40381;-0.00134406;0.0103116;0.00139685
1184;1414;-0.348728;-1.3235;1.36867;-0.0037782;0.00954013;1.34375e-05
1207;1414;-0.453721;-1.32621;1.40167;-0.00314186;0.00935261;-0.000367484
1230;1414;-0.493486;-1.30405;1.3943;-0.00386213;0.00882181;0.00137895
1253;1414;-0.63186;-1.21447;1.36901;-0.00312861;0.0084258;0.00129973
1276;1414;-0.637696;-1.22481;1.38088;-0.00155368;0.0075151;-0.00055785
1299;1414;-0.703441;-1.2866;1.46634;-0.00221475;0.00940971;0.000126712
1322;1414;-0.739691;-1.24244;1.44596;-0.00281453;0.00847078;0.000592381
1345;1414;-0.833132;-1.226;1.48229;-0.00248284;0.00504394;4.81254e-05
1368;1414;-0.854068;-1.1952;1.46899;-0.000216294;0.00839891;-0.000100822
1391;1414;-0.843088;-1.20334;1.46929;-0.00203782;0.0101483;-0.00019522
1414;1414;-0.947991;-1.28474;1.59663;-0.00481726;0.0111647;-0.00111555
1437;1414;-1.06565;-1.40294;1.76178;-0.00608141;0.0117531;-4.03304e-05
1460;1414;-1.22908;-1.49561;1.93584;-0.00570812;0.0126808;0.000596904
1483;1414;-1.32945;-1.60904;2.08721;-0.00629107;0.0117802;1.08103e-05
1506;1414;-1.52007;-1.74562;2.31469;-0.00680563;0.0127836;9.29765e-06
1529;1414;-1.64435;-1.87568;2.49441;-0.00529952;0.0154091;-0.000347696
1552;1414;-1.76545;-2.04101;2.69862;-0.00519346;0.0114262;-0.00180831
1575;1414;-1.88504;-2.20143;2.89822;-0.00421351;0.0155951;0.00144917
1598;1414;-1.96075;-2.3543;3.06386;-0.0193372;0.0129712;-0.00363103
1621;1414;-2.78817;-2.86273;3.99614;-0.0350833;0.0102341;-0.00168181
655;1437;2.17081;-2.23413;3.11508;-0.00712979;0.00870898;0.00181836
678;1437;2.00511;-2.00711;2.83706;-0.00845919;0.00929443;0.00393952
701;1437;1.77678;-1.69023;2.45231;-0.007002;0.0118086;0.00375313
724;1437;1.68012;-1.60686;2.32482;-0.00646176;0.0130666;-0.00124926
747;1437;1.47838;-1.55665;2.1468;-0.00534473;0.0118462;-0.00241258
770;1437;1.43347;-1.49594;2.07188;-0.00565375;0.012619;-0.00131887
793;1437;1.21727;-1.39079;1.84826;-0.0054516;0.0103872;-0.000323781
816;1437;1.18182;-1.36525;1.80572;-0.00461318;0.012193;-0.000772001
839;1437;1.00437;-1.25403;1.60665;-0.005047;0.0109191;-0.00128059
862;1437;0.949038;-1.30779;1.61586;-0.00362704;0.0114047;-0.00232339
885;1437;0.837216;-1.26706;1.51867;-0.00407234;0.0135464;-0.000907344
908;1437;0.76125;-1.22363;1.4411;-0.00469178;0.0113366;-0.00170105
931;1437;0.620881;-1.28551;1.4276;-0.00506056;0.0128771;-0.00212813
954;1437;0.52782;-1.29264;1.39625;-0.00465308;0.0131763;-0.00142368
977;1437;0.406336;-1.30348;1.36535;-0.00432903;0.0130746;-0.0011923
1000;1437;0.328233;-1.3342;1.37398;-0.00470265;0.0130165;-0.000763081
1023;1437;0.189446;-1.37539;1.38837;-0.00503618;0.0146114;-0.000153571
1046;1437;0.0959806;-1.34646;1.34988;-0.00434248;0.0137946;0.00109169
1069;1437;-0.0107933;-1.30761;1.30766;-0.0044239;0.0125674;0.000368743
1092;1437;-0.107977;-1.32255;1.32695;-0.00453037;0.0113295;-0.000229046
1115;1437;-0.219679;-1.34441;1.36224;-0.00462745;0.0110768;0.00122947
1138;1437;-0.32142;-1.23401;1.27518;-0.00249292;0.0104146;0.00157869
1161;1437;-0.334758;-1.18973;1.23593;-0.00223856;0.00817679;6.16869e-05
1184;1437;-0.424597;-1.1442;1.22044;-0.00307147;0.00857502;0.000503542
1207;1437;-0.476412;-1.0728;1.17382;-0.00134296;0.00871302;0.000909632
1230;1437;-0.486494;-1.05927;1.16564;-0.00160074;0.00999194;0.000909562
1253;1437;-0.550155;-1.00507;1.14579;-0.00299092;0.0079423;0.0012579
1276;1437;-0.624288;-1.03695;1.21037;-0.00213089;0.00859366;0.000262841
1299;1437;-0.648282;-0.993067;1.18594;-0.00216551;0.0108852;0.00123184
1322;1437;-0.724033;-0.990404;1.22684;-0.00381477;0.00957291;0.00011697
1345;1437;-0.824167;-1.07279;1.35282;-0.00358423;0.00870392;0.000690461
1368;1437;-0.889225;-1.0341;1.36385;-0.000264467;0.00753729;0.00136082
1391;1437;-0.836424;-0.98171;1.28971;-0.00167245;0.00915137;0.000183994
1414;1437;-0.966223;-1.02778;1.41064;-0.00214628;0.00983267;-0.000403804
1437;1437;-0.935351;-1.07351;1.42383;-0.00219824;0.0114962;9.372e-05
1460;1437;-1.06773;-1.18859;1.59775;-0.00594769;0.0120909;0.000679941
1483;1437;-1.21028;-1.29127;1.76979;-0.00667845;0.0128803;0.000329995
1506;1437;-1.37669;-1.4432;1.99452;-0.00639861;0.0143548;0.00124151
1529;1437;-1.50616;-1.52379;2.14253;-0.00650233;0.0141323;0.000305434
1552;1437;-1.67746;-1.69387;2.38392;-0.00241505;0.0151067;0.000902757
1575;1437;-1.61821;-1.79906;2.41976;-0.0027043;0.0144489;8.24534e-05
1598;1437;-1.80327;-2.03247;2.71712;-0.00794022;0.0137262;-0.00344301
1621;1437;-1.99008;-2.48545;3.18401;-0.00789521;0.0162469;0.00145208
655;1460;1.8715;-1.96572;2.71415;-0.00474569;0.0118774;0.000119304
678;1460;1.7613;-1.77568;2.50104;-0.00366417;0.0134236;0.00054441
701;1460;1.70053;-1.52593;2.28479;-0.00582131;0.0113117;0.000312292
724;1460;1.49075;-1.34948;2.01083;-0.00780342;0.0138305;-0.00297155
747;1460;1.33973;-1.32666;1.88544;-0.00552095;0.0141162;-0.00257035
770;1460;1.23571;-1.16517;1.69841;-0.00435039;0.0144201;-0.00252849
793;1460;1.1388;-1.14233;1.61301;-0.00442737;0.0132953;-0.00279853
816;1460;1.03158;-1.12629;1.52732;-0.00262137;0.0125218;-0.00232741
839;1460;1.0179;-1.02216;1.44255;-0.0049296;0.0104896;-0.000785427
862;1460;0.804143;-1.02259;1.3009;-0.00659744;0.0124516;-0.00231693
885;1460;0.713392;-0.980671;1.2127;-0.00415893;0.0122956;-0.00316679
908;1460;0.612411;-1.0669;1.23017;-0.0028075;0.0114658;-0.0026022
931;1460;0.584062;-0.996892;1.15539;-0.00306247;0.0120714;-0.00146707
954;1460;0.471314;-1.04081;1.14255;-0.00451898;0.0129286;-0.00136692
977;1460;0.375709;-1.0244;1.09112;-0.00352092;0.0132746;-0.000864917
1000;1460;0.309065;-1.03316;1.0784;-0.00402952;0.0130992;-0.000530381
1023;1460;0.189976;-1.02207;1.03958;-0.00455021;0.0144566;-0.000718006
1046;1460;0.0992686;-1.06024;1.06488;-0.00424386;0.0136358;-0.000963884
1069;1460;-0.00568826;-1.07497;1.07499;-0.00391481;0.0112888;0.000256506
1092;1460;-0.0811667;-1.05849;1.06159;-0.0035241;0.0121704;0.00108826
1115;1460;-0.168118;-1.01922;1.03299;-0.00469324;0.0134109;0.00147144
1138;1460;-0.297576;-1.02545;1.06776;-0.00426253;0.0109126;0.00107153
1161;1460;-0.364617;-1.00116;1.06549;-0.00266783;0.00964166;0.00146221
1184;1460;-0.420558;-0.930777;1.02138;-0.00197701;0.0098443;0.00178303
1207;1460;-0.455709;-0.927141;1.03308;-0.00125024;0.00822011;0.00145346
1230;1460;-0.478182;-0.846692;0.972392;-0.00179344;0.00933515;0.00152684
1253;1460;-0.538345;-0.850656;1.00669;-0.00319937;0.00766286;0.000481588
1276;1460;-0.625592;-0.831188;1.04031;-0.00214191;0.00853689;0.00119876
1299;1460;-0.637021;-0.78862;1.01376;-0.000488884;0.00747529;0.000157978
1322;1460;-0.648095;-0.804263;1.03289;-0.00191368;0.00803823;0.000476786
1345;1460;-0.725151;-0.827475;1.10025;-0.00374326;0.00958561;0.000593601
1368;1460;-0.82063;-0.849791;1.18135;-0.00233095;0.00940242;0.0028596
1391;1460;-0.83252;-0.784284;1.14376;-0.00155736;0.00860837;0.00150674
1414;1460;-0.892327;-0.834668;1.22185;-0.00133365;0.00846473;0.000522966
1437;1460;-0.894003;-0.877434;1.25265;-0.00112948;0.00951092;0.000308749
1460;1460;-0.944442;-0.943617;1.33506;-0.00314812;0.0103007;0.000489096
1483;1460;-1.03927;-1.02121;1.45704;-0.0048377;0.0125929;0.00120196
1506;1460;-1.16776;-1.0913;1.59831;-0.00694232;0.0136527;0.000509845
1529;1460;-1.36022;-1.23099;1.83453;-0.00506568;0.0123608;-0.000223696
1552;1460;-1.40212;-1.35269;1.94826;-0.003727;0.0150507;0.000627309
1575;1460;-1.53304;-1.54285;2.17499;-0.00379796;0.0130781;-0.00331823
1598;1460;-1.5787;-1.72873;2.34111;-0.00409551;0.0140572;-0.00472093
1621;1460;-1.72563;-2.13343;2.74396;-0.00621299;0.0191854;-0.00838118
655;1483;1.79542;-1.69249;2.4674;-0.00802902;0.0152696;0.00294119
678;1483;1.60808;-1.3954;2.1291;-0.00909573;0.0172193;0.000936383
701;1483;1.37216;-1.17456;1.80622;-0.00876942;0.0161651;-0.00069477
724;1483;1.20098;-0.977452;1.54847;-0.00690548;0.0147483;-0.00153856
747;1483;1.05266;-0.913768;1.39394;-0.00409414;0.0152953;-0.00273179
770;1483;1.01206;-0.839235;1.31475;-0.00289542;0.0139771;-0.00280689
793;1483;0.919091;-0.784176;1.20816;-0.00362115;0.0136342;-0.00314018
816;1483;0.845158;-0.794028;1.15964;-0.00201206;0.0148233;-0.00466495
839;1483;0.826442;-0.774351;1.13253;-0.00331951;0.0111415;-0.00352289
862;1483;0.692174;-0.739252;1.01272;-0.00513235;0.0134466;-0.00183594
885;1483;0.589693;-0.705557;0.919537;-0.00335373;0.0117828;-0.00182955
908;1483;0.537625;-0.699729;0.882418;-0.00283669;0.0135969;-0.00266019
931;1483;0.459012;-0.733822;0.865555;-0.00234826;0.0120683;-0.00249368
954;1483;0.429478;-0.701826;0.822807;-0.00304522;0.0128455;-0.00109354
977;1483;0.318703;-0.696933;0.766347;-0.00331172;0.0123842;-0.00160826
1000;1483;0.276874;-0.735559;0.785943;-0.00364595;0.0121446;-0.0013337
1023;1483;0.150679;-0.715136;0.730837;-0.00468687;0.0125245;-0.000675174
1046;1483;0.0607684;-0.723443;0.725991;-0.00302796;0.0124486;-0.0012535
1069;1483;0.0111176;-0.791231;0.791309;-0.00271103;0.0132625;-0.000333094
1092;1483;-0.0641284;-0.766101;0.76878;-0.00278686;0.0131443;0.00100659
1115;1483;-0.117296;-0.731699;0.741041;-0.003832;0.0120894;0.000994421
1138;1483;-0.24075;-0.734806;0.773241;-0.00387112;0.0126399;0.000906516
1161;1483;-0.295716;-0.74835;0.804659;-0.00204915;0.0118622;0.00171055
1184;1483;-0.335126;-0.693659;0.770371;-0.00285807;0.0103169;0.0019942
1207;1483;-0.427406;-0.696238;0.816959;-0.00190988;0.0106959;0.00191865
1230;1483;-0.423106;-0.631881;0.760456;-0.00204038;0.00914875;0.00196187
1253;1483;-0.521379;-0.653925;0.836334;-0.00332824;0.00972793;0.000928263
1276;1483;-0.576463;-0.645943;0.865767;-0.00302804;0.00925388;0.00133454
1299;1483;-0.66088;-0.650481;0.927302;-0.00139848;0.00759532;0.00150993
1322;1483;-0.640844;-0.622194;0.8932;-0.00135411;0.00859833;0.00144606
1345;1483;-0.723215;-0.634057;0.961805;-0.000616667;0.00940004;0.00225878
1368;1483;-0.669223;-0.604121;0.901566;0.000225546;0.0103561;0.00257345
1391;1483;-0.712864;-0.58758;0.92381;-0.00335841;0.00896681;0.00210457
1414;1483;-0.823985;-0.640252;1.04349;-0.00182261;0.00958471;0.00212682
1437;1483;-0.796809;-0.638271;1.02093;-0.0011479;0.00985448;0.000950599
1460;1483;-0.876884;-0.717562;1.13306;-0.00329951;0.0121265;0.00134059
1483;1483;-0.948904;-0.716333;1.18893;-0.00516794;0.0126227;0.00107973
1506;1483;-1.11534;-0.820137;1.38442;-0.00674536;0.0140931;0.00058869
1529;1483;-1.26089;-0.959312;1.58434;-0.00403747;0.0147719;0.0015468
1552;1483;-1.30183;-1.00818;1.64657;-0.0060843;0.0161566;0.000261975
1575;1483;-1.54227;-1.20142;1.95499;-0.00724874;0.0167106;-0.00128886
1598;1483;-1.63809;-1.39062;2.14875;-0.00848391;0.0150869;-0.0027571
1621;1483;-1.93604;-1.61126;2.51881;-0.0128244;0.0179802;-0.00420778
655;1506;1.5362;-1.26981;1.99307;-0.00942882;0.0153309;0.000170335
678;1506;1.31661;-0.992408;1.64874;-0.00706324;0.0166587;-0.000591174
701;1506;1.20762;-0.790852;1.44353;-0.00506906;0.0165161;-0.00229869
724;1506;1.08176;-0.67778;1.27655;-0.00565482;0.0144283;-0.00249789
747;1506;0.946475;-0.630026;1.13699;-0.00512934;0.0144052;-0.00213903
770;1506;0.844957;-0.52829;0.996515;-0.00311424;0.0134031;-0.00328483
793;1506;0.802866;-0.520587;0.956872;-0.00549223;0.0129885;-0.00337444
816;1506;0.591552;-0.451477;0.744154;-0.00359608;0.0140701;-0.00381793
839;1506;0.637147;-0.514038;0.818652;-0.000592079;0.0126969;-0.00392238
862;1506;0.564289;-0.408769;0.696788;-0.00288075;0.0122072;-0.00249618
885;1506;0.504385;-0.442288;0.670838;-0.00365784;0.0117468;-0.00297118
908;1506;0.395704;-0.446146;0.596346;-0.00321558;0.0121356;-0.00250858
931;1506;0.35623;-0.445617;0.570503;-0.00136378;0.0128114;-0.00225836
954;1506;0.332927;-0.453873;0.562886;-0.00205678;0.0114141;-0.00251938
977;1506;0.261519;-0.458352;0.527711;-0.00278993;0.0108712;-0.00199727
1000;1506;0.204404;-0.47798;0.519852;-0.00317484;0.0121517;-0.00135806
1023;1506;0.115243;-0.449569;0.464105;-0.00311548;0.0119737;-0.000992224
1046;1506;0.0608664;-0.491139;0.494896;-0.00235195;0.0119447;-0.000389458
1069;1506;0.00692105;-0.468893;0.468944;-0.0023805;0.013442;5.88173e-05
1092;1506;-0.0487792;-0.457782;0.460373;-0.00249671;0.0127398;4.05427e-06
1115;1506;-0.108071;-0.466467;0.478823;-0.00321538;0.0123124;0.000220745
1138;1506;-0.196926;-0.447757;0.489149;-0.00305119;0.0125579;0.00131905
1161;1506;-0.248641;-0.458843;0.521881;-0.00200744;0.0125583;0.000970809
1184;1506;-0.289363;-0.458805;0.542433;-0.00201456;0.0111925;0.00119106
1207;1506;-0.341409;-0.437873;0.555242;-0.00110228;0.0115665;0.00222351
1230;1506;-0.340106;-0.427963;0.546648;-0.00210632;0.00963938;0.00179768
1253;1506;-0.438414;-0.405434;0.597146;-0.00359822;0.0109587;0.00239727
1276;1506;-0.505928;-0.407616;0.649702;-0.00181242;0.0102922;0.00171144
1299;1506;-0.521875;-0.440695;0.683056;-0.000554965;0.0106707;0.00284017
1322;1506;-0.531463;-0.410572;0.671582;-0.000295036;0.00987301;0.00235212
1345;1506;-0.535469;-0.397474;0.666867;-0.00215844;0.0110029;0.00356698
1368;1506;-0.630872;-0.376238;0.734544;-0.001438;0.0106453;0.00247639
1391;1506;-0.60167;-0.374218;0.708552;-0.000307742;0.00975147;0.00235933
1414;1506;-0.645034;-0.396523;0.757165;-0.00274816;0.0106414;0.00242508
1437;1506;-0.728289;-0.426635;0.844052;-0.00209342;0.0104176;0.00262049
1460;1506;-0.741433;-0.389584;0.837556;-0.00231738;0.0123415;0.00270793
1483;1506;-0.835016;-0.444637;0.94602;-0.00268549;0.0131739;0.00313107
1506;1506;-0.86517;-0.448503;0.974512;-0.0041349;0.0145402;0.00332696
1529;1506;-1.02576;-0.557622;1.16753;-0.00574201;0.0163014;0.00289547
1552;1506;-1.13037;-0.616186;1.28741;-0.00508608;0.0166746;0.00248455
1575;1506;-1.26086;-0.78127;1.48329;-0.00612531;0.0166763;0.00109269
1598;1506;-1.41497;-1.04018;1.75617;-0.00863217;0.0158226;-0.000613909
1621;1506;-1.66278;-1.31369;2.1191;-0.0106454;0.0211113;0.00342566
655;1529;1.24261;-0.995868;1.59243;-0.00766;0.0160689;0.000973218
678;1529;1.06296;-0.638557;1.24001;-0.00867589;0.017646;-0.000735672
701;1529;0.83819;-0.424044;0.939349;-0.00555058;0.0166618;-0.00367885
