x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;1.4572;-43.1967;43.2213;-0.0479824;0.175636;0.00491956
1092;1391;0.706246;-41.9658;41.9717;-0.0356197;0.156382;0.00865224
1115;1391;-0.281163;-40.7137;40.7147;-0.048292;0.146128;0.0102394
1138;1391;-1.65928;-39.198;39.2331;-0.0410261;0.14347;0.0164457
1161;1391;-2.33609;-37.3658;37.4388;-0.0348944;0.139616;0.021119
1184;1391;-3.41589;-35.9041;36.0662;-0.0412215;0.131468;0.0178843
1207;1391;-4.37233;-34.4097;34.6864;-0.0427326;0.12784;0.0138406
1230;1391;-5.50083;-33.3306;33.7815;-0.04103;0.131883;0.0173416
1253;1391;-6.36104;-32.0929;32.7173;-0.0333333;0.131718;0.0175506
1276;1391;-7.13403;-30.7771;31.5931;-0.0342528;0.130798;0.0173184
1299;1391;-8.01588;-29.9601;31.0139;-0.0356303;0.117818;0.00885684
1322;1391;-8.83143;-29.1983;30.5046;-0.0297583;0.130551;0.0159242
1345;1391;-9.44033;-28.2043;29.7423;-0.0369939;0.134604;0.00808667
1368;1391;-10.579;-28.1179;30.0422;-0.0507204;0.158803;0.00473468
1391;1391;-11.836;-28.3211;30.6949;-0.0474942;0.16982;0.0104678
1414;1391;-12.8221;-28.6941;31.4286;-0.0586734;0.171823;0.00241453
1437;1391;-14.6382;-29.6039;33.0252;-0.0778101;0.204954;-0.00196742
1460;1391;-16.6177;-31.0391;35.2076;-0.0775432;0.215397;-0.00258207
1483;1391;-18.4412;-32.2969;37.191;-0.0782174;0.228164;0.00422546
1506;1391;-20.4588;-33.7987;39.5084;-0.0742092;0.225156;0.00855733
1529;1391;-22.071;-34.8866;41.282;-0.0808019;0.223183;0.00157984
1552;1391;-24.4333;-36.6089;44.0136;-0.0880845;0.202286;-0.0164047
1575;1391;-26.4701;-38.4359;46.6689;-0.0674234;0.190011;-0.00703106
1598;1391;-27.7216;-39.1347;47.9584;-0.117941;0.241917;0.00217873
1621;1391;-32.3375;-40.9349;52.1668;-0.177489;0.354653;-0.0273972
655;1414;31.5041;-36.8626;48.4908;-0.0870987;0.208172;-0.000610407
678;1414;29.3764;-35.7672;46.2846;-0.0819368;0.20823;-0.00200613
701;1414;27.5169;-34.8204;44.3806;-0.0798623;0.2317;-0.00332729
724;1414;25.4737;-33.3515;41.967;-0.0777706;0.223128;-0.00209614
747;1414;23.7246;-32.5003;40.2383;-0.0693612;0.219175;-0.0190445
770;1414;22.1491;-32.2225;39.1008;-0.067939;0.215639;-0.0205257
793;1414;20.4809;-31.8784;37.8906;-0.0677068;0.223711;-0.025159
816;1414;18.9207;-31.9889;37.1656;-0.0620932;0.230437;-0.03115
839;1414;17.5297;-32.0081;36.494;-0.0628693;0.24077;-0.0341671
862;1414;15.9287;-32.492;36.1863;-0.0640311;0.240027;-0.040413
885;1414;14.4651;-33.2628;36.2719;-0.0623495;0.250309;-0.0442926
908;1414;12.9354;-34.0923;36.4638;-0.0650759;0.252918;-0.0393569
931;1414;11.3376;-34.86;36.6573;-0.0653298;0.254532;-0.0404254
954;1414;9.77962;-36.0655;37.3679;-0.0661464;0.270927;-0.0449827
977;1414;8.10637;-37.4863;38.3527;-0.0718188;0.288358;-0.0370754
1000;1414;6.29081;-38.2703;38.7839;-0.0741039;0.295994;-0.0243788
1023;1414;4.5391;-38.8484;39.1126;-0.0809791;0.284843;-0.0136418
1046;1414;2.39183;-39.1649;39.2378;-0.0753753;0.25867;-0.00690122
1069;1414;0.928058;-39.2821;39.2931;-0.0593341;0.225721;0.00290339
1092;1414;-0.427241;-38.6117;38.6141;-0.0515915;0.201484;0.00978923
1115;1414;-1.54591;-37.5074;37.5392;-0.0510512;0.179291;0.0125835
1138;1414;-2.90786;-36.1592;36.2759;-0.0367927;0.155991;0.0203227
1161;1414;-3.37355;-34.4915;34.6561;-0.0283373;0.137668;0.0158832
1184;1414;-4.32514;-33.251;33.5312;-0.0366607;0.133148;0.0167468
1207;1414;-5.17937;-31.7118;32.132;-0.0317139;0.138451;0.0197144
1230;1414;-5.89339;-30.493;31.0573;-0.0378214;0.138524;0.0196285
1253;1414;-7.01462;-29.385;30.2106;-0.0316269;0.130494;0.0199722
1276;1414;-7.43532;-28.1193;29.0857;-0.0268694;0.116815;0.0155139
1299;1414;-8.3084;-27.4764;28.705;-0.0343219;0.12067;0.0146424
1322;1414;-9.06705;-26.6338;28.1349;-0.0297695;0.12222;0.0181796
1345;1414;-9.72795;-25.8643;27.6332;-0.0255077;0.107446;0.0160943
1368;1414;-10.2831;-25.0696;27.0966;-0.0269744;0.123227;0.0147499
1391;1414;-10.9963;-24.9023;27.2221;-0.0393647;0.143035;0.00999581
1414;1414;-12.1316;-25.3015;28.0596;-0.0529111;0.150261;0.00152134
1437;1414;-13.5075;-25.7992;29.1213;-0.0576533;0.178151;0.00800083
1460;1414;-14.8882;-26.7228;30.5903;-0.0576925;0.193314;0.00426215
1483;1414;-16.2999;-28.0239;32.4195;-0.0718763;0.199577;-0.000480625
1506;1414;-18.4186;-29.5777;34.8437;-0.0830976;0.20994;0.00554297
1529;1414;-20.369;-30.499;36.6754;-0.0903045;0.220829;-0.00171992
1552;1414;-22.8789;-32.4572;39.7104;-0.0786619;0.225805;-0.00464906
1575;1414;-24.2722;-33.8101;41.6204;-0.0685467;0.235567;0.0135918
1598;1414;-26.2178;-34.8939;43.6458;-0.10916;0.210439;0.0348899
1621;1414;-29.6024;-33.8188;44.9445;-0.135235;0.233677;0.083912
655;1437;29.7635;-32.0056;43.7061;-0.0874158;0.221581;-0.0191136
678;1437;27.6377;-31.1222;41.6225;-0.0832376;0.222296;-0.0118665
701;1437;25.6965;-29.69;39.2658;-0.0795963;0.239779;-0.00861657
724;1437;23.7453;-28.653;37.2134;-0.0783722;0.230424;-0.0157048
747;1437;21.8989;-27.8778;35.4504;-0.0667798;0.224166;-0.028345
770;1437;20.5528;-27.7002;34.4923;-0.0641455;0.228029;-0.0312036
793;1437;18.8417;-27.2087;33.0957;-0.0690947;0.226853;-0.0269367
816;1437;17.2487;-26.892;31.9484;-0.0606837;0.232181;-0.0310825
839;1437;15.9593;-26.9593;31.3289;-0.0554922;0.230794;-0.0373123
862;1437;14.6185;-27.3586;31.0193;-0.0594806;0.237401;-0.0410087
885;1437;13.1285;-27.7955;30.74;-0.0568609;0.250866;-0.0469807
908;1437;11.9007;-28.7779;31.1415;-0.0509646;0.249492;-0.0496802
931;1437;10.6776;-29.7435;31.602;-0.0556574;0.251894;-0.0404951
954;1437;9.22783;-30.5716;31.9339;-0.0609626;0.270268;-0.0386112
977;1437;7.7474;-31.4748;32.4143;-0.064108;0.288815;-0.0330934
1000;1437;6.14679;-32.202;32.7834;-0.0692491;0.289142;-0.025597
1023;1437;4.42016;-32.8794;33.1752;-0.0676431;0.290293;-0.0179218
1046;1437;2.90718;-33.3347;33.4613;-0.0707553;0.28664;-0.00815941
1069;1437;1.03182;-33.7795;33.7953;-0.0725867;0.282699;0.000347236
1092;1437;-0.562981;-33.495;33.4997;-0.065206;0.259388;0.0118205
1115;1437;-2.07736;-33.127;33.1921;-0.0576732;0.229526;0.0112105
1138;1437;-3.30787;-32.5345;32.7023;-0.0447224;0.194578;0.0210749
1161;1437;-4.21476;-31.4516;31.7328;-0.0361722;0.166005;0.0217252
1184;1437;-5.06634;-30.1667;30.5892;-0.0300571;0.17004;0.0317216
1207;1437;-5.72013;-28.4472;29.0166;-0.0258244;0.144018;0.02732
1230;1437;-6.35836;-27.3547;28.0839;-0.0310728;0.143482;0.0208525
1253;1437;-7.21742;-26.445;27.4122;-0.0311719;0.134318;0.0209916
1276;1437;-7.84644;-25.6904;26.8619;-0.0232912;0.121395;0.0183064
1299;1437;-8.33512;-24.71;26.0779;-0.0231703;0.12863;0.0231819
1322;1437;-8.96128;-23.8834;25.5092;-0.0286837;0.11954;0.0151884
1345;1437;-9.69038;-23.5027;25.422;-0.0281294;0.111933;0.0175504
1368;1437;-10.288;-22.7621;24.9792;-0.0192425;0.102171;0.0175753
1391;1437;-10.6039;-22.1694;24.5749;-0.0278908;0.114323;0.0122539
1414;1437;-11.5924;-22.2499;25.0887;-0.0319186;0.131195;0.0130274
1437;1437;-12.0965;-22.0924;25.1873;-0.0387406;0.144275;0.0123264
1460;1437;-13.4162;-22.9664;26.5979;-0.0569882;0.158898;0.0017029
1483;1437;-14.8394;-24.0047;28.2212;-0.0671741;0.186784;0.00145658
1506;1437;-16.6716;-25.1167;30.1461;-0.0741871;0.215272;0.0117129
1529;1437;-18.4259;-25.7752;31.684;-0.079651;0.22469;0.0102226
1552;1437;-20.5522;-27.3229;34.1896;-0.0713862;0.249678;0.00923209
1575;1437;-21.9455;-28.8261;36.2291;-0.0714676;0.230153;0.00280653
1598;1437;-24.0794;-30.4235;38.7996;-0.088873;0.193039;0.00840112
1621;1437;-26.3218;-31.5388;41.0796;-0.0915693;0.0525672;0.0207048
655;1460;27.235;-27.7672;38.8943;-0.0859535;0.190065;-0.0221768
678;1460;25.1347;-26.6422;36.6273;-0.0785342;0.217171;-0.0180689
701;1460;23.3788;-25.0205;34.2432;-0.0737591;0.225851;-0.0168733
724;1460;21.5175;-23.8943;32.1549;-0.0761979;0.230634;-0.0289029
747;1460;19.6935;-23.2878;30.4984;-0.0690348;0.224444;-0.0341932
770;1460;18.2113;-22.8554;29.2236;-0.0615348;0.232668;-0.0390377
793;1460;16.7635;-22.541;28.0911;-0.056167;0.229655;-0.0409267
816;1460;15.5486;-22.4261;27.289;-0.0482794;0.222122;-0.0406185
839;1460;14.4862;-22.4792;26.7426;-0.054075;0.222338;-0.0422293
862;1460;12.9891;-22.7063;26.159;-0.0583187;0.22174;-0.0410737
885;1460;11.7177;-22.959;25.7764;-0.0497865;0.229127;-0.0459237
908;1460;10.6246;-23.8206;26.0826;-0.0420168;0.245274;-0.0496039
931;1460;9.71649;-24.4739;26.3322;-0.0493458;0.25452;-0.0408358
954;1460;8.28008;-24.9908;26.3268;-0.0561726;0.263827;-0.037488
977;1460;7.03772;-25.7184;26.664;-0.0549263;0.271151;-0.0378241
1000;1460;5.65429;-26.4841;27.081;-0.0574013;0.274522;-0.0292387
1023;1460;4.2973;-27.017;27.3566;-0.0598915;0.283818;-0.0201722
1046;1460;2.80021;-27.4683;27.6107;-0.0653614;0.285882;-0.0148855
1069;1460;1.1795;-27.7294;27.7545;-0.0614867;0.289114;-0.00263652
1092;1460;-0.123325;-27.9227;27.923;-0.0602785;0.272593;0.00475479
1115;1460;-1.68286;-27.9436;27.9942;-0.0594664;0.260728;0.0101312
1138;1460;-2.94535;-27.9424;28.0972;-0.0518496;0.244508;0.0186124
1161;1460;-4.13651;-27.4071;27.7175;-0.0407739;0.22126;0.0347595
1184;1460;-4.90348;-26.0037;26.462;-0.0362639;0.203744;0.0334318
1207;1460;-5.87667;-25.5103;26.1784;-0.0283388;0.156752;0.0242615
1230;1460;-6.2582;-24.3098;25.1024;-0.0223025;0.151505;0.0307024
1253;1460;-6.95602;-23.5735;24.5784;-0.0301616;0.138617;0.0242375
1276;1460;-7.69148;-22.8389;24.0992;-0.0259959;0.14055;0.0271201
1299;1460;-8.19915;-21.8978;23.3825;-0.0278246;0.127895;0.020056
1322;1460;-9.01196;-21.4294;23.2473;-0.0243472;0.119948;0.0146633
1345;1460;-9.34256;-20.9766;22.9631;-0.0237629;0.123591;0.0188277
1368;1460;-10.1262;-20.5883;22.9438;-0.0228909;0.119923;0.0261171
1391;1460;-10.4204;-19.9171;22.4784;-0.0182179;0.122134;0.0239383
1414;1460;-10.9822;-19.6305;22.4937;-0.022758;0.132274;0.0210733
1437;1460;-11.4804;-19.622;22.7337;-0.0301033;0.124749;0.0117931
1460;1460;-12.3898;-19.9761;23.5064;-0.0417731;0.149257;0.0162459
1483;1460;-13.4475;-20.1877;24.2565;-0.0541535;0.177438;0.0173913
1506;1460;-14.9577;-20.6682;25.5129;-0.0628366;0.201821;0.0169609
1529;1460;-16.4483;-21.2585;26.8788;-0.0618514;0.208886;0.0141
1552;1460;-17.9296;-22.3489;28.6521;-0.0708436;0.226853;0.00307759
1575;1460;-19.9468;-24.3908;31.5085;-0.0765847;0.22038;-0.022741
1598;1460;-21.8457;-26.914;34.6641;-0.089407;0.199825;-0.0597107
1621;1460;-24.9059;-31.6897;40.3056;-0.102644;0.182631;-0.0824502
655;1483;24.6225;-24.2104;34.5312;-0.094363;0.2037;-0.0111754
678;1483;22.25;-22.2948;31.498;-0.0836753;0.236071;-0.0165787
701;1483;20.4344;-20.5165;28.9567;-0.0743126;0.23366;-0.0246227
724;1483;18.5874;-19.2866;26.7855;-0.0677353;0.231353;-0.0392955
747;1483;17.1671;-18.7102;25.3926;-0.0594079;0.22921;-0.0452298
770;1483;15.7552;-18.2238;24.0901;-0.0602706;0.228568;-0.0447647
793;1483;14.2966;-17.826;22.8508;-0.053148;0.225047;-0.0459523
816;1483;13.2392;-17.7563;22.1487;-0.0445165;0.225587;-0.0517381
839;1483;12.2011;-17.7976;21.5783;-0.0430964;0.223837;-0.05379
862;1483;11.2099;-18.1972;21.3729;-0.0447545;0.223162;-0.0477652
885;1483;10.0909;-18.3299;20.9239;-0.0455713;0.222568;-0.041861
908;1483;9.06078;-18.6893;20.7699;-0.039373;0.23668;-0.0455718
931;1483;8.23221;-19.2886;20.9719;-0.0394101;0.24626;-0.0471392
954;1483;7.1979;-19.7526;21.0232;-0.0465972;0.243405;-0.0390685
977;1483;6.02289;-20.3737;21.2453;-0.0461965;0.252707;-0.036582
1000;1483;5.00469;-20.9615;21.5507;-0.0478843;0.26396;-0.02618
1023;1483;3.75521;-21.2888;21.6175;-0.0549816;0.270892;-0.0214932
1046;1483;2.39617;-21.6668;21.7989;-0.0501351;0.273286;-0.0156305
1069;1483;1.38243;-21.9919;22.0353;-0.046764;0.273588;-0.00855397
1092;1483;0.187368;-22.3194;22.3202;-0.0516167;0.274963;-0.000399874
1115;1483;-1.05848;-22.3964;22.4214;-0.0503537;0.273357;0.00917641
1138;1483;-2.19045;-22.4141;22.5208;-0.0476652;0.274648;0.0171359
1161;1483;-3.30638;-22.2108;22.4556;-0.0427456;0.261018;0.0285915
1184;1483;-4.20821;-21.6002;22.0063;-0.0448506;0.218311;0.0222096
1207;1483;-5.42063;-21.7283;22.3942;-0.0323954;0.202499;0.0285979
1230;1483;-5.72968;-20.8496;21.6226;-0.0255987;0.179553;0.03229
1253;1483;-6.63155;-20.4615;21.5093;-0.0317584;0.168215;0.0298599
1276;1483;-7.23128;-19.6286;20.9183;-0.0302047;0.169001;0.0341489
1299;1483;-8.06154;-19.1622;20.7889;-0.0297181;0.154609;0.0286475
1322;1483;-8.62971;-18.6632;20.5617;-0.0173399;0.152858;0.0321584
1345;1483;-8.87783;-18.1376;20.1938;-0.00848901;0.151619;0.0333281
1368;1483;-9.03528;-17.5572;19.7457;-0.0119431;0.15522;0.0414604
1391;1483;-9.44819;-16.8709;19.3364;-0.0193914;0.146744;0.0375917
1414;1483;-9.9474;-16.5481;19.3078;-0.0242719;0.149009;0.0288603
1437;1483;-10.5789;-16.6956;19.765;-0.0264775;0.15147;0.0235775
1460;1483;-11.182;-16.596;20.0116;-0.0365509;0.175196;0.0311754
1483;1483;-12.2925;-16.5217;20.593;-0.0521557;0.187863;0.0288845
1506;1483;-13.6473;-16.702;21.5686;-0.0550799;0.206308;0.0300975
1529;1483;-14.9042;-17.1162;22.6958;-0.0529375;0.215585;0.0247416
1552;1483;-16.1709;-18.0342;24.2225;-0.0685959;0.221617;0.00871617
1575;1483;-18.2563;-19.7349;26.8841;-0.0872827;0.227177;-0.01016
1598;1483;-20.5781;-22.1151;30.2082;-0.0785781;0.22947;-0.0166199
1621;1483;-22.2357;-23.9459;32.6777;-0.0663055;0.297673;0.00433247
655;1506;21.0536;-19.5468;28.7286;-0.097406;0.287107;-0.0131194
678;1506;18.5603;-17.2181;25.3169;-0.0809906;0.249268;-0.0231077
701;1506;16.9845;-15.6675;23.1072;-0.0669774;0.246145;-0.0434491
724;1506;15.2891;-14.6105;21.1477;-0.0642;0.236775;-0.0528133
747;1506;13.899;-14.0388;19.7553;-0.0547456;0.237103;-0.0598211
770;1506;12.6861;-13.6035;18.6009;-0.046594;0.228453;-0.0596139
793;1506;11.6983;-13.38;17.7729;-0.0458286;0.224452;-0.0575838
816;1506;10.5258;-13.2405;16.9146;-0.0391199;0.219067;-0.0574353
839;1506;9.86212;-13.3258;16.5783;-0.0314962;0.215648;-0.0583604
862;1506;9.05253;-13.5255;16.2754;-0.0333961;0.21878;-0.052847
885;1506;8.29716;-13.7666;16.0736;-0.0338171;0.216762;-0.0481639
908;1506;7.46633;-14.0742;15.9321;-0.0372096;0.2194;-0.0443744
931;1506;6.54838;-14.3657;15.7878;-0.033435;0.230494;-0.0468593
954;1506;5.89305;-14.9516;16.071;-0.0316144;0.232736;-0.042808
977;1506;5.06029;-15.3132;16.1277;-0.0337035;0.239921;-0.0338936
1000;1506;4.31031;-15.6399;16.223;-0.0410147;0.250709;-0.0266175
1023;1506;3.12918;-15.9114;16.2162;-0.0446107;0.252712;-0.0217156
1046;1506;2.20583;-16.2652;16.4141;-0.0408588;0.253306;-0.014211
1069;1506;1.20553;-16.5121;16.556;-0.0390846;0.262853;-0.00909773
1092;1506;0.369617;-16.6567;16.6608;-0.0398966;0.26483;-0.00130144
1115;1506;-0.668468;-16.7438;16.7571;-0.0404562;0.266437;0.0070646
1138;1506;-1.53064;-16.7034;16.7734;-0.0376669;0.269428;0.0147974
1161;1506;-2.43511;-16.682;16.8588;-0.0391317;0.258525;0.0150041
1184;1506;-3.36776;-16.8899;17.2224;-0.0349925;0.241602;0.0164558
1207;1506;-4.07521;-17.015;17.4962;-0.0290271;0.247839;0.0329305
1230;1506;-4.72335;-16.7046;17.3596;-0.0319855;0.224284;0.0347552
1253;1506;-5.57492;-16.4136;17.3345;-0.0270946;0.22347;0.0439751
1276;1506;-5.99934;-15.6567;16.7667;-0.0221563;0.200838;0.0428335
1299;1506;-6.61975;-15.2878;16.6595;-0.0254375;0.205483;0.045032
1322;1506;-7.19116;-14.8977;16.5425;-0.0192749;0.19749;0.0454188
1345;1506;-7.52208;-14.4948;16.3304;-0.0114634;0.196314;0.0483958
1368;1506;-7.73071;-13.9845;15.9791;-0.0114943;0.188075;0.0468839
1391;1506;-8.06167;-13.6538;15.8561;-0.0157124;0.169131;0.043138
1414;1506;-8.46468;-13.2829;15.7508;-0.0242853;0.164915;0.0411141
1437;1506;-9.19537;-13.1644;16.0579;-0.024693;0.174851;0.0452954
1460;1506;-9.62025;-12.593;15.8471;-0.0279666;0.181901;0.048462
1483;1506;-10.5084;-12.3138;16.1882;-0.0352657;0.200269;0.0517278
1506;1506;-11.2747;-12.1198;16.5532;-0.0394074;0.207053;0.0521936
1529;1506;-12.3584;-12.3801;17.4928;-0.0506519;0.213006;0.0410162
1552;1506;-13.6815;-13.2505;19.0462;-0.0653334;0.225797;0.0224731
1575;1506;-15.5547;-15.0905;21.6719;-0.0845447;0.231955;0.00573226
1598;1506;-17.9652;-17.4879;25.0714;-0.0770399;0.232766;0.0011907
1621;1506;-19.514;-19.8392;27.8279;-0.0598464;0.250424;0.0061686
655;1529;16.7755;-13.0312;21.2421;-0.0837298;0.379129;-0.0859794
678;1529;14.7544;-12.4852;19.328;-0.0828729;0.277253;-0.0648571
701;1529;12.7342;-10.8533;16.7318;-0.0711653;0.256725;-0.0608856
724;1529;11.2784;-9.9277;15.0253;-0.0561316;0.23806;-0.0691244
747;1529;10.048;-9.31402;13.7008;-0.0447056;0.225306;-0.0718839
770;1529;9.16582;-9.09307;12.9111;-0.0375868;0.215637;-0.0696066
793;1529;8.28204;-8.78323;12.0722;-0.0320163;0.210317;-0.0688136
816;1529;7.66817;-8.87415;11.7282;-0.027364;0.205712;-0.0679711
839;1529;7.005;-9.01056;11.4132;-0.0203287;0.206304;-0.0648431
862;1529;6.72196;-9.22689;11.4158;-0.0177326;0.204285;-0.059185
885;1529;6.18032;-9.39312;11.244;-0.0248494;0.206362;-0.053387
908;1529;5.56257;-9.62329;11.1153;-0.0281593;0.213036;-0.0491665
931;1529;4.86446;-9.78991;10.9319;-0.0267593;0.212487;-0.04446
954;1529;4.31172;-10.1414;11.0199;-0.0257348;0.228188;-0.0445444
977;1529;3.65993;-10.4652;11.0867;-0.0235396;0.235914;-0.0358306
1000;1529;3.21324;-10.6251;11.1004;-0.0255923;0.234925;-0.0297336
1023;1529;2.46545;-10.8635;11.1398;-0.0301467;0.236815;-0.0248937
1046;1529;1.80113;-11.2076;11.3514;-0.0310272;0.246029;-0.0150906
1069;1529;1.01426;-11.1741;11.2201;-0.0307992;0.247838;-0.00839998
1092;1529;0.361305;-11.4271;11.4328;-0.0285713;0.24813;-0.0044621
1115;1529;-0.320197;-11.4489;11.4534;-0.0260773;0.251365;0.00733621
1138;1529;-0.854354;-11.3664;11.3985;-0.028052;0.248982;0.0103161
1161;1529;-1.6294;-11.5781;11.6922;-0.0291912;0.243024;0.0135747
1184;1529;-2.21802;-11.6136;11.8235;-0.0194334;0.250465;0.0225994
1207;1529;-2.53221;-11.5454;11.8198;-0.0205216;0.253637;0.0283828
1230;1529;-3.17196;-11.5448;11.9726;-0.0264174;0.249333;0.0334298
1253;1529;-3.76521;-11.2029;11.8187;-0.029721;0.244494;0.039052
1276;1529;-4.56116;-11.2336;12.1243;-0.0207202;0.227292;0.0430194
1299;1529;-4.73216;-10.623;11.6294;-0.0162327;0.225623;0.0510354
1322;1529;-5.32109;-10.4337;11.7123;-0.015612;0.219934;0.0518597
1345;1529;-5.46085;-9.9608;11.3595;-0.00736761;0.212578;0.0544671
1368;1529;-5.66716;-9.7001;11.2343;-0.0167516;0.205096;0.0485342
1391;1529;-6.23846;-9.75349;11.578;-0.0210678;0.197093;0.0469378
1414;1529;-6.64681;-9.60451;11.6802;-0.019049;0.191009;0.0514126
1437;1529;-7.12489;-9.36605;11.768;-0.0206897;0.195512;0.0592089
1460;1529;-7.61271;-8.99497;11.784;-0.017165;0.182727;0.0673189
1483;1529;-7.93496;-8.25799;11.4524;-0.0202978;0.184901;0.0684024
1506;1529;-8.56246;-8.23737;11.8815;-0.03353;0.187972;0.0609586
1529;1529;-9.50452;-8.45103;12.7183;-0.0402598;0.197975;0.0612451
1552;1529;-10.4584;-8.90756;13.7376;-0.0530181;0.216741;0.0507063
1575;1529;-12.0565;-10.4249;15.9386;-0.0746515;0.235262;0.0296444
1598;1529;-14.2094;-12.7933;19.12;-0.0689329;0.241964;0.0382427
1621;1529;-15.4945;-13.9963;20.8801;-0.0529466;0.195007;0.0466245
655;1552;10.8166;-5.4163;12.0969;-0.0710972;0.284429;-0.161728
678;1552;9.08271;-6.65385;11.2592;-0.0680576;0.286186;-0.12921
701;1552;7.56912;-5.86596;9.57607;-0.0526943;0.237504;-0.0944057
724;1552;6.57342;-5.40633;8.51106;-0.0350086;0.215034;-0.0919737
747;1552;5.92469;-5.21272;7.89141;-0.0257453;0.19429;-0.086315
770;1552;5.37214;-5.05921;7.3794;-0.0222957;0.184032;-0.0797572
793;1552;4.88678;-4.97718;6.97517;-0.0215458;0.17395;-0.0728272
816;1552;4.36996;-4.93875;6.59453;-0.0148824;0.174397;-0.0687083
839;1552;4.19701;-4.94767;6.48801;-0.00867842;0.17926;-0.065622
862;1552;3.96843;-5.16851;6.51628;-0.00985417;0.180272;-0.0640791
885;1552;3.74023;-5.28206;6.47221;-0.0145027;0.183661;-0.0560753
908;1552;3.2962;-5.30036;6.24169;-0.0164111;0.189178;-0.0535544
931;1552;2.9781;-5.57066;6.31675;-0.0167164;0.192181;-0.0466059
954;1552;2.52007;-5.54117;6.08731;-0.0149812;0.198039;-0.038939
977;1552;2.28373;-5.57564;6.02522;-0.0112667;0.20616;-0.0373162
1000;1552;1.99728;-5.91865;6.24657;-0.0169224;0.207621;-0.0350036
1023;1552;1.49562;-6.09442;6.27525;-0.0179457;0.211064;-0.0242817
1046;1552;1.16393;-6.08595;6.19625;-0.0174642;0.220858;-0.0174912
1069;1552;0.684835;-6.25747;6.29483;-0.0187322;0.219813;-0.0129985
1092;1552;0.293009;-6.38874;6.39546;-0.0158797;0.220331;-0.00410598
1115;1552;-0.0516348;-6.35764;6.35785;-0.0147601;0.218474;0.00336662
1138;1552;-0.39105;-6.41491;6.42682;-0.0169248;0.222738;0.00383363
1161;1552;-0.837691;-6.62916;6.68187;-0.0192989;0.228651;0.0136787
1184;1552;-1.28781;-6.5726;6.69758;-0.0141835;0.219832;0.0194334
1207;1552;-1.49484;-6.59932;6.7665;-0.015219;0.220758;0.0230126
1230;1552;-1.99344;-6.45762;6.75831;-0.0165081;0.226174;0.0314614
1253;1552;-2.26111;-6.38036;6.76916;-0.0145853;0.218895;0.0351071
1276;1552;-2.66968;-6.27786;6.82193;-0.012109;0.219668;0.04522
1299;1552;-2.8231;-6.00289;6.6336;-0.0103118;0.207483;0.0481906
1322;1552;-3.14852;-5.8485;6.64215;-0.0114373;0.20172;0.0497769
1345;1552;-3.35303;-5.73859;6.64637;-0.00625809;0.196111;0.0537161
1368;1552;-3.43843;-5.52775;6.5099;-0.00889019;0.18716;0.0522703
1391;1552;-3.76439;-5.50924;6.67251;-0.0143743;0.195237;0.0576597
1414;1552;-4.1047;-5.38172;6.76842;-0.0128879;0.190046;0.0631936
1437;1552;-4.36272;-5.12691;6.7319;-0.0112932;0.181579;0.0641915
1460;1552;-4.6282;-5.07304;6.86702;-0.0133693;0.175808;0.0705127
1483;1552;-4.98335;-4.76032;6.89162;-0.0130353;0.16573;0.0753858
1506;1552;-5.2354;-4.50056;6.90394;-0.0146227;0.160229;0.0777425
1529;1552;-5.66208;-4.44511;7.19849;-0.0220866;0.174949;0.082244
1552;1552;-6.2632;-4.67745;7.81705;-0.0388391;0.184769;0.0727213
1575;1552;-7.50849;-5.89188;9.5442;-0.0654244;0.206524;0.0519534
1598;1552;-9.51444;-8.09317;12.491;-0.0835838;0.254686;0.0215128
1621;1552;-11.9951;-12.1295;17.0589;-0.0866379;0.210375;-0.0150428
655;1575;3.95225;-2.85936;4.87814;-0.0582882;0.161887;-0.122028
678;1575;2.55704;-2.10821;3.31406;-0.0418931;0.257417;-0.124996
701;1575;1.97525;-2.03211;2.83392;-0.0183159;0.210158;-0.11491
724;1575;1.70529;-1.75779;2.44905;-0.0107085;0.193614;-0.10164
747;1575;1.47935;-1.79007;2.32224;-0.00704671;0.178561;-0.0971787
770;1575;1.37989;-1.85584;2.31262;-0.00408615;0.16404;-0.0870164
793;1575;1.29098;-1.8372;2.24542;-0.00355141;0.158061;-0.0777191
816;1575;1.21623;-1.84188;2.2072;-0.002337;0.153112;-0.0668548
839;1575;1.18318;-1.71201;2.08108;-0.0012347;0.159161;-0.0656684
862;1575;1.15939;-1.86054;2.19221;-0.00178859;0.161626;-0.0626042
885;1575;1.10064;-1.84455;2.14797;-0.00571342;0.167211;-0.0565437
908;1575;0.895804;-1.81972;2.02826;-0.00671885;0.168229;-0.0515279
931;1575;0.790518;-1.82035;1.98459;-0.00466983;0.180874;-0.0484895
954;1575;0.680396;-1.91116;2.02867;-0.00325625;0.17348;-0.0406351
977;1575;0.640445;-1.88174;1.98774;-0.00252766;0.176054;-0.0363232
1000;1575;0.563944;-1.96586;2.04515;-0.00535049;0.18857;-0.0330886
1023;1575;0.393364;-2.04632;2.08379;-0.00437419;0.192641;-0.0242099
1046;1575;0.362281;-1.99347;2.02612;-0.00493846;0.194372;-0.0165917
1069;1575;0.165594;-1.98781;1.9947;-0.0056825;0.203123;-0.0140789
