x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1345;0.382242;-2.64251;2.67001;-0.00529917;0.0117409;0.00011155
1184;1345;0.30195;-2.59605;2.61355;-0.00314082;0.00970611;0.000637333
1207;1345;0.23717;-2.45906;2.47047;-0.00272756;0.0108214;0.00141629
1230;1345;0.175666;-2.35273;2.35928;-0.00413218;0.0113219;-0.000248518
1253;1345;0.0465893;-2.36062;2.36108;-0.00497073;0.0107782;-0.000572234
1276;1345;-0.0535948;-2.29522;2.29585;-0.00406697;0.0128691;0.000209295
1299;1345;-0.140894;-2.31739;2.32167;-0.00531916;0.0133869;-0.000516733
1322;1345;-0.299041;-2.39581;2.4144;-0.0057156;0.0146272;-3.10551e-05
1345;1345;-0.404737;-2.44213;2.47544;-0.004761;0.0149284;0.00194275
1368;1345;-0.518597;-2.44549;2.49988;-0.00690302;0.0163551;0.00127834
1391;1345;-0.723617;-2.58941;2.68862;-0.00892299;0.0134886;-0.000675423
1414;1345;-0.931467;-2.6724;2.83008;-0.00602358;0.0162713;0.000942518
1437;1345;-1.00203;-2.80029;2.97417;-0.00465459;0.0147187;0.00172401
1460;1345;-1.14623;-2.78956;3.01587;-0.00527363;0.0143739;0.000319069
1483;1345;-1.24549;-2.94479;3.19735;-0.00664155;0.0132644;-0.000464297
1506;1345;-1.45428;-3.16155;3.47999;-0.00638899;0.011938;-9.56458e-05
1529;1345;-1.54102;-3.19651;3.54858;-0.00639037;0.0127591;-0.00215765
1552;1345;-1.75042;-3.49784;3.91138;-0.0068204;0.0121527;-0.00193154
1575;1345;-1.85684;-3.50043;3.96243;-0.00570873;0.0154829;0.000982924
1598;1345;-2.01453;-3.76098;4.26653;-0.00956091;0.00981841;-0.00248682
1621;1345;-2.30053;-3.90114;4.52895;-0.0123391;0.00700012;0.00987084
655;1368;3.26298;-3.48405;4.77343;-0.00741654;0.0111135;0.00177656
678;1368;3.09113;-3.31448;4.53221;-0.005658;0.00984532;0.000897566
701;1368;3.00129;-3.23395;4.41205;-0.00460359;0.0101059;-1.80525e-05
724;1368;2.87841;-3.10769;4.23592;-0.00692099;0.0127749;0.00117575
747;1368;2.68097;-2.95633;3.99093;-0.00648894;0.0125636;0.00218273
770;1368;2.57807;-2.82436;3.82406;-0.00879188;0.0126539;0.00110453
793;1368;2.27408;-2.70976;3.53755;-0.00753675;0.013009;0.000196415
816;1368;2.22982;-2.67631;3.48349;-0.00423109;0.0143955;-0.00136105
839;1368;2.07903;-2.67788;3.39019;-0.0064334;0.0130771;-0.00173971
862;1368;1.93293;-2.67428;3.29969;-0.00606394;0.0149109;-0.00136474
885;1368;1.79924;-2.68659;3.23342;-0.00752908;0.0155315;-7.48746e-05
908;1368;1.58526;-2.70911;3.13884;-0.00939627;0.013743;-0.00275784
931;1368;1.36494;-2.73087;3.05299;-0.00429165;0.0163292;-0.000413218
954;1368;1.38736;-2.78392;3.11047;-0.00508483;0.0157552;0.00037214
977;1368;1.13043;-2.75333;2.97636;-0.00634884;0.0153946;-0.000273079
1000;1368;1.09437;-2.75315;2.96268;-0.00267115;0.0149633;0.000489687
1023;1368;1.00739;-2.7285;2.90853;-0.00427466;0.0134833;-0.000365131
1046;1368;0.897277;-2.69646;2.84184;-0.00583591;0.0127402;-0.000708683
1069;1368;0.73805;-2.63455;2.73597;-0.00550696;0.0122917;0.000337874
1092;1368;0.642952;-2.52965;2.61008;-0.00383668;0.0138855;0.000640821
1115;1368;0.560882;-2.45788;2.52106;-0.00425864;0.0100415;-0.000800636
1138;1368;0.446603;-2.47539;2.51536;-0.00467583;0.0116353;-0.000454221
1161;1368;0.345118;-2.3327;2.35809;-0.00433535;0.0112621;0.00124497
1184;1368;0.246378;-2.29261;2.30581;-0.00260809;0.0127837;0.00158572
1207;1368;0.224499;-2.12083;2.13268;-0.00342506;0.0112538;0.00102149
1230;1368;0.0882491;-2.12522;2.12705;-0.00510262;0.0102734;-0.000728981
1253;1368;-0.0108388;-2.08268;2.0827;-0.00398058;0.0121314;0.000328303
1276;1368;-0.0953015;-2.04064;2.04287;-0.00255244;0.0112929;0.000742969
1299;1368;-0.128497;-1.9886;1.99275;-0.0030885;0.010695;-0.000156162
1322;1368;-0.237593;-2.03778;2.05158;-0.00370577;0.0131358;-0.000228008
1345;1368;-0.299377;-2.08311;2.10451;-0.00386897;0.0157132;0.000743582
1368;1368;-0.415934;-2.08415;2.12525;-0.00586842;0.0135723;0.000319884
1391;1368;-0.570246;-2.18964;2.26268;-0.00553089;0.0159377;0.00113135
1414;1368;-0.671353;-2.24693;2.34509;-0.00667373;0.0157685;0.00107728
1437;1368;-0.878866;-2.42328;2.57773;-0.00633596;0.0162732;0.00114226
1460;1368;-0.964094;-2.42772;2.61214;-0.00594833;0.0128542;7.83831e-05
1483;1368;-1.1539;-2.65514;2.89504;-0.00892226;0.0148235;-0.0028135
1506;1368;-1.37866;-2.88471;3.19723;-0.00643255;0.0146063;-0.000694963
1529;1368;-1.45156;-2.92792;3.26799;-0.00722429;0.011008;-0.000616073
1552;1368;-1.71264;-3.08897;3.53198;-0.00366012;0.01662;0.000618245
1575;1368;-1.62069;-3.13071;3.52533;-0.00374993;0.00990777;-0.00344615
1598;1368;-1.88744;-3.51455;3.98929;-0.00573909;0.0128425;-0.00567983
1621;1368;-1.8908;-3.83031;4.27158;-5.19791e-05;0.00710701;-0.0115172
655;1391;3.22512;-3.28689;4.60489;-0.00898965;0.0106026;0.00340165
678;1391;3.0165;-3.0822;4.31268;-0.00840677;0.0121575;0.0013568
701;1391;2.83532;-2.9235;4.07258;-0.00656407;0.0136324;2.50236e-05
724;1391;2.71256;-2.7814;3.88512;-0.00351678;0.0146976;-0.00025868
747;1391;2.67279;-2.71499;3.80985;-0.00610494;0.0135918;0.00110356
770;1391;2.43001;-2.50053;3.48677;-0.0090107;0.0132817;2.37933e-05
793;1391;2.25593;-2.50494;3.37104;-0.00497011;0.013228;0.000236567
816;1391;2.20069;-2.39311;3.25116;-0.00470088;0.0112938;-0.00101353
839;1391;2.03904;-2.39279;3.14375;-0.00884884;0.0157528;0.000606173
862;1391;1.79177;-2.32018;2.9315;-0.00502067;0.0147119;-0.00135925
885;1391;1.80749;-2.35598;2.96945;-0.00524307;0.0137019;-0.00316021
908;1391;1.54981;-2.4347;2.88611;-0.00612927;0.0140124;-0.00143836
931;1391;1.52468;-2.36028;2.8099;-0.00405013;0.015263;0.000520763
954;1391;1.3631;-2.47529;2.82579;-0.0081039;0.0147506;-0.00196405
977;1391;1.15028;-2.45119;2.70767;-0.00766037;0.0138229;0.00033468
1000;1391;1.00936;-2.45065;2.65038;-0.00507361;0.0138279;-0.00164415
1023;1391;0.9163;-2.44284;2.60903;-0.00428128;0.0120491;-0.00183239
1046;1391;0.811998;-2.44525;2.57655;-0.00650796;0.0110062;-0.00190058
1069;1391;0.615939;-2.40579;2.48339;-0.00430577;0.0107667;-4.40831e-07
1092;1391;0.61323;-2.28676;2.36755;-0.0031752;0.0103366;-0.00021441
1115;1391;0.469491;-2.28636;2.33406;-0.00511261;0.0107035;-0.00051902
1138;1391;0.377373;-2.20504;2.2371;-0.00341977;0.0120951;-9.47587e-05
1161;1391;0.311636;-2.12739;2.15009;-0.00312277;0.0105156;0.0011023
1184;1391;0.233093;-2.01176;2.02521;-0.00324789;0.0118362;0.00159843
1207;1391;0.161625;-1.94433;1.95103;-0.00354577;0.00844646;0.000139105
1230;1391;0.0695154;-1.88268;1.88396;-0.00369834;0.00986403;0.00115307
1253;1391;-0.00902379;-1.80596;1.80598;-0.00325203;0.0104394;0.0006646
1276;1391;-0.0804402;-1.77865;1.78047;-0.00323778;0.00921346;-0.000359911
1299;1391;-0.158209;-1.82802;1.83486;-0.00311598;0.00636119;-0.000942631
1322;1391;-0.224003;-1.79554;1.80946;-0.002832;0.00851164;0.0010016
1345;1391;-0.288781;-1.72506;1.74906;-0.00339359;0.0104179;-0.000574515
1368;1391;-0.380383;-1.82555;1.86476;-0.00355204;0.0107871;-0.000900352
1391;1391;-0.452674;-1.86281;1.91702;-0.00460301;0.013373;0.000669061
1414;1391;-0.592791;-1.95391;2.04185;-0.00559943;0.0132736;-6.48959e-05
1437;1391;-0.711392;-2.05862;2.17807;-0.0067009;0.0138415;2.77057e-05
1460;1391;-0.902749;-2.20266;2.38047;-0.00708081;0.0121941;-0.000274164
1483;1391;-1.03875;-2.26835;2.49487;-0.00728649;0.0143838;-0.000256106
1506;1391;-1.24009;-2.49499;2.78618;-0.0075663;0.015921;-0.00150793
1529;1391;-1.3901;-2.69315;3.03075;-0.00532668;0.0133064;-0.000324827
1552;1391;-1.48643;-2.74032;3.1175;-0.00762755;0.0123589;-0.000625632
1575;1391;-1.74369;-3.04704;3.51069;-0.00734134;0.009714;-0.00383302
1598;1391;-1.82745;-3.17435;3.66279;-0.0210217;0.0144229;-0.00319946
1621;1391;-2.7242;-3.57731;4.49649;-0.0380755;0.0102645;-0.0163814
655;1414;3.16131;-2.999;4.35751;-0.0135564;0.0105139;0.00387385
678;1414;2.84611;-2.75924;3.96406;-0.0100136;0.0126742;0.00274634
701;1414;2.69671;-2.61208;3.75436;-0.00439775;0.0156815;0.00192256
724;1414;2.64223;-2.4371;3.59455;-0.00432044;0.0159761;0.00111334
747;1414;2.49671;-2.33567;3.4189;-0.00598609;0.0158273;-0.00190243
770;1414;2.36551;-2.21789;3.24264;-0.00670657;0.0119967;0.000762762
793;1414;2.18658;-2.10532;3.03538;-0.00743489;0.0147308;-0.00181689
816;1414;2.02219;-2.16016;2.95897;-0.00273072;0.0132896;-0.000736508
839;1414;2.06056;-1.95888;2.84308;-0.00546806;0.0155994;-0.000396856
862;1414;1.7697;-2.00272;2.67259;-0.00945065;0.0137623;-0.00191924
885;1414;1.62365;-2.0609;2.62365;-0.00678431;0.015616;-0.00332811
908;1414;1.45651;-2.06917;2.53039;-0.00367199;0.0175778;-0.000840367
931;1414;1.45442;-2.03414;2.50061;-0.00343562;0.0142202;-0.00258845
954;1414;1.29818;-2.11041;2.47772;-0.00688994;0.0171914;-0.00254783
977;1414;1.13629;-2.12181;2.40692;-0.00788932;0.0160877;-0.000582103
1000;1414;0.933824;-2.12168;2.31809;-0.0065797;0.0151643;-1.55311e-05
1023;1414;0.832592;-2.17787;2.33159;-0.00542412;0.0142316;-0.00152032
1046;1414;0.683578;-2.19342;2.29747;-0.00553795;0.0143715;-0.00036315
1069;1414;0.577123;-2.1422;2.21857;-0.00393258;0.0143622;0.00107904
1092;1414;0.502118;-2.05681;2.11722;-0.00318879;0.0111944;0.00027896
1115;1414;0.429874;-1.96831;2.0147;-0.00489012;0.0117672;0.000633945
1138;1414;0.276424;-1.92265;1.94242;-0.00387938;0.0124939;0.000513073
1161;1414;0.250927;-1.85159;1.86852;-0.00147747;0.0110586;0.000658026
1184;1414;0.20809;-1.75134;1.76366;-0.00312684;0.0101125;0.000392776
1207;1414;0.106716;-1.73407;1.73735;-0.00333238;0.0107569;0.000140044
1230;1414;0.0544789;-1.6737;1.67459;-0.00350422;0.00954787;0.00105355
1253;1414;-0.0549439;-1.60497;1.60591;-0.00348575;0.00859005;0.000187921
1276;1414;-0.106179;-1.61876;1.62224;-0.00311269;0.0081406;-0.00130039
1299;1414;-0.198443;-1.69696;1.70853;-0.00310668;0.0102509;-0.000390979
1322;1414;-0.249318;-1.6479;1.66665;-0.00268016;0.00976491;0.00113537
1345;1414;-0.321986;-1.60636;1.63831;-0.002388;0.0069007;0.000381724
1368;1414;-0.359334;-1.59063;1.63071;-0.00121131;0.00996521;0.00037197
1391;1414;-0.377748;-1.57894;1.62349;-0.00257243;0.0116005;0.000502389
1414;1414;-0.477845;-1.64075;1.70892;-0.00529419;0.0126911;-0.00125799
1437;1414;-0.622423;-1.79163;1.89667;-0.00644189;0.0137469;-4.05803e-05
1460;1414;-0.77571;-1.87055;2.02501;-0.00555074;0.014272;0.000832959
1483;1414;-0.87894;-1.99899;2.18369;-0.00665181;0.012642;-0.00017719
1506;1414;-1.08363;-2.15902;2.4157;-0.00761492;0.0144976;-0.000138528
1529;1414;-1.2317;-2.32036;2.62701;-0.00703031;0.0164229;-0.000856878
1552;1414;-1.40963;-2.52492;2.89176;-0.0065285;0.0135195;-0.00161366
1575;1414;-1.53446;-2.6861;3.09349;-0.00493981;0.0171018;0.00142611
1598;1414;-1.63863;-2.85647;3.29311;-0.0230399;0.01529;-0.00347715
1621;1414;-2.61195;-3.36614;4.26065;-0.0411771;0.0105899;-0.00180436
655;1437;3.0952;-2.80595;4.17775;-0.00940075;0.0109918;0.00291536
678;1437;2.87595;-2.50304;3.81265;-0.00880684;0.0114764;0.00413086
701;1437;2.68437;-2.20796;3.47576;-0.00737052;0.0145709;0.003519
724;1437;2.53342;-2.05262;3.26059;-0.00889806;0.0141226;-0.000694227
747;1437;2.27272;-1.99432;3.02367;-0.00579443;0.0127647;-0.0023447
770;1437;2.26599;-1.95224;2.99098;-0.00528898;0.0139736;-0.00157927
793;1437;2.0285;-1.8328;2.73385;-0.00610591;0.0120722;-0.00131362
816;1437;1.98396;-1.7863;2.66964;-0.00404972;0.0139671;-0.000448498
839;1437;1.84158;-1.68115;2.49353;-0.0057648;0.0125776;-0.00121501
862;1437;1.71791;-1.69147;2.41087;-0.0059479;0.0142389;-0.00246933
885;1437;1.56714;-1.64378;2.27111;-0.00591687;0.0166044;-0.00183756
908;1437;1.44489;-1.63322;2.18062;-0.0051909;0.013279;-0.00276047
931;1437;1.32769;-1.71116;2.16583;-0.004944;0.0144176;-0.00205213
954;1437;1.21686;-1.6914;2.08364;-0.00476793;0.0152591;-0.00200202
977;1437;1.10784;-1.71703;2.04341;-0.00329052;0.0162352;-0.00136427
1000;1437;1.0652;-1.75834;2.05582;-0.0056135;0.0156044;0.000523163
1023;1437;0.848824;-1.79282;1.98361;-0.0070007;0.016269;-0.000106633
1046;1437;0.74202;-1.7889;1.93669;-0.00590223;0.0156496;0.00078113
1069;1437;0.576495;-1.74982;1.84234;-0.00605608;0.01498;0.000714495
1092;1437;0.462589;-1.77491;1.8342;-0.00400912;0.0131795;8.47632e-05
1115;1437;0.391704;-1.74828;1.79163;-0.00339072;0.0129466;0.00101301
1138;1437;0.306134;-1.63392;1.66235;-0.00418081;0.0116776;0.0017011
1161;1437;0.198808;-1.62161;1.63376;-0.00338111;0.0100666;0.000728447
1184;1437;0.150261;-1.54898;1.55625;-0.0022296;0.00920585;0.00120553
1207;1437;0.0958191;-1.45219;1.45535;-0.00247838;0.0099364;0.000805934
1230;1437;0.035997;-1.44557;1.44601;-0.00310565;0.0109312;0.000282516
1253;1437;-0.0472804;-1.41251;1.4133;-0.00311243;0.00926146;0.000847116
1276;1437;-0.107416;-1.40571;1.4098;-0.00255006;0.00987528;0.000921672
1299;1437;-0.164764;-1.35888;1.36883;-0.00224851;0.012448;0.00132871
1322;1437;-0.211;-1.34853;1.36494;-0.00318163;0.0115276;0.000390012
1345;1437;-0.31138;-1.40872;1.44272;-0.00353383;0.00992965;0.000717563
1368;1437;-0.373849;-1.36942;1.41953;-0.000957306;0.0087594;0.00127556
1391;1437;-0.3555;-1.33235;1.37896;-0.00257863;0.0105272;0.000386963
1414;1437;-0.492619;-1.37388;1.45953;-0.00271569;0.0108216;-0.000230872
1437;1437;-0.480699;-1.43112;1.50969;-0.00263242;0.0125576;9.47864e-05
1460;1437;-0.614215;-1.55165;1.6688;-0.0060613;0.0125091;1.64156e-05
1483;1437;-0.761109;-1.69127;1.85464;-0.00670217;0.0136279;0.000114143
1506;1437;-0.924427;-1.83393;2.05374;-0.00721677;0.0151775;0.000949389
1529;1437;-1.09499;-1.94473;2.23181;-0.0073086;0.0165752;7.0712e-05
1552;1437;-1.26278;-2.1231;2.47026;-0.0038371;0.0177268;0.00113254
1575;1437;-1.27299;-2.26934;2.602;-0.00399132;0.0160951;0.000332586
1598;1437;-1.44812;-2.47784;2.86997;-0.0117033;0.0150859;-0.00465538
1621;1437;-1.82214;-3.10148;3.59713;-0.0157621;0.0137002;-0.00156762
655;1460;2.81381;-2.49742;3.76226;-0.00835504;0.014142;0.00169335
678;1460;2.61932;-2.23488;3.44318;-0.00537615;0.0156498;0.00131121
701;1460;2.56252;-1.94682;3.21817;-0.00559285;0.0151926;-0.000806192
724;1460;2.35919;-1.79284;2.96311;-0.00832638;0.0158302;-0.0037256
747;1460;2.17749;-1.75328;2.79561;-0.00658426;0.0157161;-0.00252487
770;1460;2.05482;-1.58057;2.59239;-0.00609071;0.0167552;-0.00304494
793;1460;1.89602;-1.55422;2.45164;-0.00495275;0.0157347;-0.00408081
816;1460;1.82639;-1.52251;2.37775;-0.000959366;0.0143362;-0.00287519
839;1460;1.85156;-1.38437;2.31187;-0.00699796;0.0123558;-0.00141423
862;1460;1.50303;-1.35309;2.02237;-0.00989566;0.0134386;-0.00239406
885;1460;1.39401;-1.3039;1.90877;-0.00505377;0.0135969;-0.00449395
908;1460;1.26984;-1.46271;1.93701;-0.00151997;0.0133731;-0.00318551
931;1460;1.32398;-1.37583;1.90941;-0.00327091;0.0140216;-0.00125673
954;1460;1.1191;-1.41411;1.80336;-0.00531991;0.0144106;-0.000733937
977;1460;1.07861;-1.381;1.7523;-0.00129211;0.0153226;-0.00140183
1000;1460;1.05963;-1.40956;1.76342;-0.00487067;0.0149057;-0.00164635
1023;1460;0.853982;-1.43549;1.6703;-0.00752864;0.0168217;-0.00188574
1046;1460;0.711942;-1.4791;1.64152;-0.0048794;0.0168633;-0.000701985
1069;1460;0.628974;-1.45823;1.5881;-0.00441529;0.0137964;0.0010469
1092;1460;0.508381;-1.4545;1.54079;-0.00539408;0.0150995;0.00153105
1115;1460;0.380101;-1.3766;1.42811;-0.00441255;0.0159219;0.00172835
1138;1460;0.304906;-1.38859;1.42167;-0.00321241;0.0123769;0.00034417
1161;1460;0.23209;-1.39084;1.41007;-0.00340679;0.0118062;0.00129761
1184;1460;0.147889;-1.32984;1.33804;-0.00337702;0.0106257;0.0014614
1207;1460;0.0763475;-1.27925;1.28153;-0.00232999;0.00954499;0.00189428
1230;1460;0.0403176;-1.17359;1.17428;-0.00202751;0.0109304;0.00174784
1253;1460;-0.0171179;-1.18091;1.18103;-0.00251393;0.00985492;0.000664565
1276;1460;-0.0754694;-1.16673;1.16916;-0.00253574;0.010001;0.00127402
1299;1460;-0.133941;-1.12792;1.13585;-0.00189507;0.00940466;0.00081132
1322;1460;-0.162748;-1.12073;1.13248;-0.00218502;0.00928715;0.000409768
1345;1460;-0.234568;-1.15192;1.17556;-0.00338942;0.0100236;0.000399841
1368;1460;-0.318979;-1.18946;1.23149;-0.00223517;0.0101396;0.00251796
1391;1460;-0.337533;-1.09723;1.14797;-0.00173844;0.00992314;0.0017613
1414;1460;-0.399037;-1.14569;1.21319;-0.00207436;0.00966772;0.000368949
1437;1460;-0.433212;-1.21794;1.29269;-0.00238622;0.0106562;-2.3803e-05
1460;1460;-0.509192;-1.29945;1.39565;-0.00318721;0.0115531;0.000437233
1483;1460;-0.580335;-1.37728;1.49455;-0.00492262;0.0142942;0.00111995
1506;1460;-0.736501;-1.46736;1.64182;-0.0075437;0.0155683;0.00100371
1529;1460;-0.92905;-1.5651;1.82007;-0.00512279;0.0147605;0.000384849
1552;1460;-0.973446;-1.71862;1.97516;-0.00458063;0.0172405;-1.46023e-05
1575;1460;-1.14189;-1.95323;2.26253;-0.00523977;0.0151576;-0.00344666
1598;1460;-1.21733;-2.16958;2.48777;-0.00703767;0.0154727;-0.00672003
1621;1460;-1.47379;-2.75408;3.12363;-0.0107653;0.0229525;-0.011798
655;1483;2.71533;-2.1615;3.47061;-0.0119824;0.0180215;0.00324295
678;1483;2.43504;-1.79078;3.02264;-0.0119326;0.0202376;0.00120539
701;1483;2.15855;-1.51729;2.63847;-0.00958814;0.0183692;-0.000889739
724;1483;1.98955;-1.33327;2.39498;-0.00727879;0.0178295;-0.00295791
747;1483;1.82188;-1.27914;2.22609;-0.00452878;0.0174802;-0.00311072
770;1483;1.78053;-1.19037;2.14179;-0.0049803;0.0163033;-0.00304732
793;1483;1.59192;-1.11665;1.94451;-0.00506851;0.0157141;-0.00278025
816;1483;1.54675;-1.13355;1.91765;-0.00117495;0.0169594;-0.00584768
839;1483;1.53784;-1.11724;1.90084;-0.002901;0.0120202;-0.00430382
862;1483;1.41308;-1.07839;1.77756;-0.00594949;0.0149772;-0.00134484
885;1483;1.26325;-1.02351;1.62585;-0.00409322;0.0122323;-0.0010545
908;1483;1.22437;-1.02264;1.59526;-0.00219271;0.0161933;-0.0026533
931;1483;1.16225;-1.07092;1.58041;-0.00152316;0.0142665;-0.00384624
954;1483;1.15425;-1.03326;1.54917;-0.00408183;0.0142886;-0.000874856
977;1483;0.974072;-1.0177;1.40874;-0.0040281;0.013523;-0.0023804
1000;1483;0.96856;-1.07781;1.44907;-0.00496193;0.0142119;-0.0017023
1023;1483;0.745254;-1.02554;1.26773;-0.00581275;0.0156496;-0.000861586
1046;1483;0.700355;-1.01964;1.23699;-0.0021057;0.015381;-0.00131559
1069;1483;0.648193;-1.11956;1.29366;-0.00389248;0.0153547;-0.00110357
1092;1483;0.520903;-1.08553;1.20404;-0.0035571;0.015074;0.00167776
1115;1483;0.48417;-1.0217;1.13062;-0.0036571;0.0134486;0.0011788
1138;1483;0.352365;-1.06809;1.12471;-0.00488318;0.0147123;0.000279664
1161;1483;0.258953;-1.08174;1.1123;-0.00391297;0.0141839;0.00124221
1184;1483;0.172014;-1.06277;1.0766;-0.00317996;0.0127018;0.001863
1207;1483;0.112393;-1.0152;1.0214;-0.00161503;0.0121289;0.00269621
1230;1483;0.0975132;-0.945528;0.950543;-0.00228636;0.0100462;0.00184708
1253;1483;0.00706875;-0.961431;0.961457;-0.00306207;0.0106703;0.00125829
1276;1483;-0.0435583;-0.94798;0.94898;-0.00311585;0.0107167;0.00191747
1299;1483;-0.136497;-0.928287;0.938268;-0.00228819;0.00971347;0.00164409
1322;1483;-0.148942;-0.923328;0.935264;-0.00148397;0.00923554;0.00124429
1345;1483;-0.204815;-0.950043;0.97187;-0.00104518;0.0107408;0.00219663
1368;1483;-0.197049;-0.905671;0.92686;-0.00070817;0.0119194;0.00311404
1391;1483;-0.237459;-0.878277;0.909812;-0.00302619;0.00977371;0.00195801
1414;1483;-0.336473;-0.931557;0.99046;-0.00194656;0.0106647;0.00182268
1437;1483;-0.327134;-0.94377;0.998859;-0.00164248;0.0114595;0.00116039
1460;1483;-0.412181;-1.02369;1.10355;-0.00345465;0.0138113;0.00169607
1483;1483;-0.486423;-1.03918;1.14739;-0.00492071;0.0144094;0.00130963
1506;1483;-0.639204;-1.12415;1.29317;-0.00684872;0.016487;0.00112012
1529;1483;-0.803142;-1.2716;1.50399;-0.00494052;0.0157278;0.00168979
1552;1483;-0.867533;-1.33843;1.595;-0.00709255;0.0173048;-0.000325244
1575;1483;-1.13159;-1.57751;1.9414;-0.0082744;0.01869;-0.00147472
1598;1483;-1.2518;-1.77194;2.16951;-0.0124575;0.0178418;-0.00329007
1621;1483;-1.71079;-2.05764;2.67594;-0.0196795;0.0252337;-0.00454219
655;1506;2.35189;-1.67805;2.88916;-0.0122096;0.0177811;7.61954e-05
678;1506;2.06646;-1.31644;2.45015;-0.00734005;0.0181996;0.000134084
701;1506;2.0095;-1.11272;2.29701;-0.00486452;0.0177076;-0.00286772
724;1506;1.84092;-0.982737;2.08681;-0.00575028;0.0165325;-0.00350632
747;1506;1.74396;-0.958107;1.98982;-0.00506514;0.0175803;-0.00287281
770;1506;1.60711;-0.838779;1.81283;-0.00353442;0.0153518;-0.00395807
793;1506;1.58093;-0.838029;1.78931;-0.00690333;0.01483;-0.00338601
816;1506;1.28837;-0.751975;1.49177;-0.00395852;0.0164677;-0.0039283
839;1506;1.39848;-0.836931;1.62978;-0.000118086;0.0147175;-0.00420484
862;1506;1.28286;-0.669745;1.44717;-0.0034387;0.0137255;-0.00257387
885;1506;1.23993;-0.744863;1.44646;-0.00454096;0.0133517;-0.00287402
908;1506;1.07347;-0.724168;1.2949;-0.00562645;0.0134082;-0.00209143
931;1506;0.980381;-0.725446;1.2196;-0.00194072;0.0146951;-0.00289697
954;1506;0.984096;-0.761661;1.24442;-0.00165737;0.0129382;-0.00370048
977;1506;0.904063;-0.763415;1.18327;-0.00160473;0.0113433;-0.00219449
1000;1506;0.910218;-0.760632;1.18619;-0.00410501;0.0140108;-0.00154587
1023;1506;0.714824;-0.72136;1.01555;-0.00485573;0.0142871;-0.000488542
1046;1506;0.686307;-0.776938;1.03665;-0.0026183;0.0125756;-0.000957831
1069;1506;0.59421;-0.757269;0.96257;-0.00266369;0.0157644;-0.000312212
1092;1506;0.563613;-0.766278;0.951231;-0.00267047;0.0139612;0.000428376
1115;1506;0.471204;-0.762156;0.896055;-0.0037238;0.0132794;0.000771261
1138;1506;0.391971;-0.716814;0.816985;-0.00281745;0.0145328;0.00115901
1161;1506;0.341414;-0.743071;0.817752;-0.00303276;0.0147242;0.00130577
1184;1506;0.25224;-0.749338;0.790654;-0.00294045;0.0143433;0.00240988
1207;1506;0.20595;-0.724845;0.753536;-0.00208518;0.013319;0.00292727
1230;1506;0.156208;-0.713906;0.730796;-0.00226813;0.010711;0.00227428
1253;1506;0.101487;-0.69282;0.700214;-0.00191782;0.0120105;0.00276358
1276;1506;0.0678885;-0.676594;0.679991;-0.00236179;0.0118592;0.00250565
1299;1506;-0.007285;-0.683425;0.683463;-0.00204135;0.0111146;0.00278052
1322;1506;-0.0261146;-0.69804;0.698528;-0.000930863;0.0118524;0.00327368
1345;1506;-0.0501302;-0.660836;0.662735;-0.0017117;0.0129532;0.00367184
1368;1506;-0.104951;-0.644888;0.653372;-0.00174849;0.0119658;0.00289359
1391;1506;-0.130632;-0.650272;0.663263;-0.00129813;0.0107872;0.0027686
1414;1506;-0.164706;-0.658292;0.678584;-0.00222131;0.0123742;0.00301865
1437;1506;-0.232947;-0.694224;0.732265;-0.00197304;0.011888;0.0027437
1460;1506;-0.255557;-0.669144;0.716284;-0.00268971;0.0137081;0.00305262
1483;1506;-0.356848;-0.719689;0.803301;-0.00302384;0.0147302;0.00336273
1506;1506;-0.394889;-0.716358;0.817989;-0.00427516;0.0159163;0.00348949
1529;1506;-0.554109;-0.848724;1.01359;-0.00638805;0.0177982;0.00288997
1552;1506;-0.690184;-0.930231;1.15831;-0.00603927;0.0180055;0.00229614
1575;1506;-0.833463;-1.1024;1.38201;-0.00729622;0.0194835;0.0015256
1598;1506;-1.02903;-1.35643;1.70259;-0.0100863;0.0180541;-4.27349e-05
1621;1506;-1.3026;-1.60793;2.06935;-0.0117639;0.0203902;0.00398079
655;1529;1.97731;-1.35653;2.3979;-0.00461023;0.0204304;-0.000372343
678;1529;1.86767;-0.964522;2.10202;-0.00910071;0.0186551;-0.000791374
701;1529;1.55222;-0.713757;1.70846;-0.0077742;0.0186297;-0.00438537
724;1529;1.50705;-0.581448;1.61532;-0.00309511;0.0173156;-0.00514022
747;1529;1.40902;-0.479259;1.4883;-0.00464565;0.0186075;-0.00654916
770;1529;1.29276;-0.492073;1.38324;-0.00475955;0.0160273;-0.00662715
793;1529;1.18954;-0.441186;1.26872;-0.00238506;0.016561;-0.00659867
816;1529;1.18279;-0.383585;1.24343;-0.00264926;0.0144691;-0.00570459
839;1529;1.06751;-0.447517;1.15752;-0.00219142;0.0163123;-0.00693851
862;1529;1.08182;-0.452469;1.17263;-0.000314566;0.0121678;-0.00452573
885;1529;1.05303;-0.413851;1.13144;-0.00153624;0.0141936;-0.00436422
908;1529;1.01108;-0.410427;1.09121;-0.00259885;0.0126842;-0.00280658
