x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-42.2681;-55.1351;69.4728;-0.207778;0.54605;-0.0202292
655;1414;41.9805;-50.3872;65.5838;-0.119969;0.310452;-0.0100743
678;1414;39.0041;-49.3256;62.8835;-0.111012;0.312539;-0.00822004
701;1414;36.4974;-48.2477;60.4971;-0.106071;0.343556;-0.00514682
724;1414;33.7353;-46.4843;57.4357;-0.104428;0.32926;-0.00223228
747;1414;31.3106;-45.3597;55.1167;-0.0913097;0.322928;-0.0271752
770;1414;29.3075;-45.3294;53.9785;-0.0845784;0.319244;-0.0319784
793;1414;27.2381;-44.9721;52.5776;-0.0877769;0.330308;-0.0364868
816;1414;25.075;-45.3121;51.7874;-0.0852918;0.341795;-0.0464447
839;1414;23.1277;-45.5279;51.0654;-0.0803052;0.356489;-0.0522693
862;1414;21.204;-46.4502;51.061;-0.0800122;0.352166;-0.058793
885;1414;19.2404;-47.5052;51.2537;-0.0808554;0.370933;-0.0626038
908;1414;17.2612;-48.6897;51.6588;-0.0827628;0.373039;-0.0584814
931;1414;15.1951;-49.8597;52.1238;-0.0839525;0.377311;-0.0597382
954;1414;13.125;-51.5425;53.1873;-0.0847198;0.401638;-0.0683457
977;1414;10.9512;-53.5872;54.6948;-0.091758;0.429445;-0.0614304
1000;1414;8.55351;-54.9121;55.5743;-0.0985144;0.444553;-0.0431041
1023;1414;6.10948;-55.8425;56.1757;-0.101702;0.427297;-0.0224153
1046;1414;3.58791;-56.2442;56.3585;-0.0950157;0.388187;-0.0114656
1069;1414;1.50184;-56.5949;56.6148;-0.0808189;0.332221;0.00104743
1092;1414;-0.296795;-55.7185;55.7193;-0.0691095;0.292855;0.0164463
1115;1414;-1.86735;-54.1165;54.1487;-0.0679382;0.257364;0.0227365
1138;1414;-3.68538;-52.1473;52.2774;-0.0453447;0.22211;0.0320198
1161;1414;-4.21162;-49.8411;50.0187;-0.0353779;0.194526;0.0260097
1184;1414;-5.52645;-48.1138;48.4302;-0.0479877;0.187714;0.0288546
1207;1414;-6.65349;-45.8908;46.3706;-0.0400621;0.192579;0.0331388
1230;1414;-7.58597;-44.1525;44.7995;-0.0485975;0.193826;0.0299023
1253;1414;-9.07132;-42.5847;43.5402;-0.0418557;0.183377;0.0315244
1276;1414;-9.68565;-40.7425;41.8779;-0.0348628;0.166603;0.0283357
1299;1414;-10.8006;-39.6586;41.103;-0.0451057;0.17021;0.0256075
1322;1414;-11.8715;-38.4123;40.205;-0.0398781;0.172421;0.028643
1345;1414;-12.74;-37.2294;39.3489;-0.0315847;0.152434;0.0265306
1368;1414;-13.4141;-35.9876;38.4063;-0.0327941;0.171489;0.0249823
1391;1414;-14.3081;-35.4907;38.2663;-0.0514284;0.197838;0.0151429
1414;1414;-15.8441;-35.891;39.2326;-0.0710775;0.209325;0.00273655
1437;1414;-17.7139;-36.4555;40.5313;-0.0760569;0.249979;0.0101295
1460;1414;-19.5184;-37.5224;42.2954;-0.0742749;0.274463;0.00509291
1483;1414;-21.354;-39.1595;44.6034;-0.0950637;0.281907;-0.00552142
1506;1414;-24.2817;-41.1589;47.7876;-0.107664;0.301236;0.0052763
1529;1414;-26.7177;-42.1685;49.9201;-0.115914;0.321912;-0.00403827
1552;1414;-30.1292;-44.7965;53.986;-0.105129;0.332974;-0.00851058
1575;1414;-32.0574;-46.3914;56.39;-0.0942071;0.339591;0.0230184
1598;1414;-34.7623;-47.2642;58.6713;-0.135816;0.30907;0.0715237
1621;1414;-38.8419;-44.5545;59.1083;-0.154703;0.327112;0.143536
655;1437;39.4557;-42.788;58.2029;-0.115013;0.343327;-0.0517305
678;1437;36.6369;-42.5986;56.1863;-0.110567;0.332878;-0.0291191
701;1437;34.0117;-40.9734;53.2505;-0.105371;0.356954;-0.0147761
724;1437;31.4139;-39.8947;50.7781;-0.101304;0.342242;-0.0238416
747;1437;29.0399;-38.9795;48.6078;-0.086341;0.327889;-0.0397289
770;1437;27.2446;-39.0054;47.5782;-0.0830976;0.338805;-0.0446246
793;1437;25.0406;-38.4624;45.8954;-0.0907228;0.334509;-0.0372163
816;1437;22.8536;-38.1369;44.4602;-0.0800874;0.342238;-0.0422614
839;1437;21.1958;-38.364;43.8299;-0.0712098;0.343165;-0.0516043
862;1437;19.4433;-39.0054;43.5829;-0.0786481;0.357486;-0.0577934
885;1437;17.4029;-39.6763;43.3251;-0.0748101;0.373927;-0.0680395
908;1437;15.8039;-41.2379;44.1626;-0.0650278;0.370978;-0.0728931
931;1437;14.2034;-42.6635;44.9657;-0.0725055;0.373664;-0.0592707
954;1437;12.2588;-43.8346;45.5165;-0.0799249;0.398664;-0.0568028
977;1437;10.293;-45.1575;46.3157;-0.0824298;0.427399;-0.051271
1000;1437;8.22728;-46.2435;46.9696;-0.0865708;0.434929;-0.0406072
1023;1437;6.06911;-47.2528;47.641;-0.0842372;0.43703;-0.0281713
1046;1437;4.13918;-47.9465;48.1249;-0.0918558;0.429485;-0.0187978
1069;1437;1.60202;-48.7638;48.7901;-0.0953669;0.425172;-0.00552911
1092;1437;-0.483321;-48.5032;48.5056;-0.0867168;0.387841;0.0143169
1115;1437;-2.58306;-48.0375;48.1069;-0.0778016;0.33948;0.0171531
1138;1437;-4.23359;-47.1977;47.3872;-0.0560953;0.283778;0.0319654
1161;1437;-5.30083;-45.7455;46.0516;-0.0436751;0.24181;0.0333604
1184;1437;-6.40999;-43.933;44.3982;-0.0389851;0.24555;0.0486133
1207;1437;-7.33236;-41.5279;42.1702;-0.0352715;0.206793;0.0423125
1230;1437;-8.24807;-39.8764;40.7205;-0.0408313;0.205481;0.0323593
1253;1437;-9.35138;-38.5487;39.6667;-0.0387466;0.193334;0.0330572
1276;1437;-10.1385;-37.3524;38.7039;-0.0299551;0.173324;0.0302904
1299;1437;-10.8303;-35.8843;37.4831;-0.0310572;0.179708;0.035068
1322;1437;-11.6749;-34.6041;36.5205;-0.0383654;0.168032;0.0240274
1345;1437;-12.6722;-33.9588;36.2462;-0.037797;0.156395;0.0251049
1368;1437;-13.4823;-32.8565;35.5151;-0.0275166;0.141471;0.0256159
1391;1437;-14.0024;-31.9213;34.8573;-0.0371833;0.154654;0.0179012
1414;1437;-15.2374;-31.8416;35.2997;-0.042145;0.179116;0.0189297
1437;1437;-15.9856;-31.511;35.3339;-0.052795;0.19762;0.0163883
1460;1437;-17.7392;-32.5381;37.0596;-0.0739958;0.221644;0.00178704
1483;1437;-19.5876;-33.8042;39.0692;-0.086949;0.265204;0.00160773
1506;1437;-22.0079;-35.0929;41.4229;-0.0933043;0.306169;0.0189262
1529;1437;-24.1406;-35.6169;43.0271;-0.101138;0.32087;0.0136322
1552;1437;-26.9999;-37.6089;46.2972;-0.0958788;0.364398;0.00837878
1575;1437;-28.9629;-39.4427;48.9345;-0.0956165;0.331779;0.00435249
1598;1437;-31.7877;-41.2007;52.038;-0.113208;0.271914;0.0150438
1621;1437;-34.6175;-42.4681;54.7898;-0.11395;0.0414944;0.027815
655;1460;35.9985;-36.9467;51.5844;-0.109139;0.263859;-0.0468586
678;1460;33.3212;-36.2287;49.2222;-0.101321;0.315587;-0.0320202
701;1460;30.9874;-34.2788;46.2088;-0.0990953;0.325944;-0.0212552
724;1460;28.3864;-33.0221;43.5459;-0.100978;0.334939;-0.0390049
747;1460;26.0379;-32.4035;41.5687;-0.0889701;0.326626;-0.0462872
770;1460;24.0804;-31.9787;40.0313;-0.0795167;0.342532;-0.0530924
793;1460;22.2169;-31.757;38.7569;-0.0709102;0.338079;-0.0571679
816;1460;20.6934;-31.7709;37.9157;-0.063111;0.331249;-0.0553596
839;1460;19.2155;-31.9211;37.2585;-0.0714105;0.330818;-0.0576481
862;1460;17.2782;-32.3381;36.6645;-0.0744783;0.329604;-0.0573331
885;1460;15.6424;-32.7968;36.3362;-0.0622397;0.339065;-0.0639829
908;1460;14.286;-34.0503;36.9258;-0.0544743;0.366097;-0.0707648
931;1460;13.0036;-35.0934;37.4252;-0.0667422;0.380457;-0.059784
954;1460;11.0657;-35.9072;37.5736;-0.0749324;0.394132;-0.0538174
977;1460;9.37581;-36.9592;38.1299;-0.0715597;0.404612;-0.0520735
1000;1460;7.59453;-38.0178;38.7689;-0.0733734;0.411183;-0.0424573
1023;1460;5.82377;-38.8708;39.3047;-0.0754677;0.428247;-0.0320427
1046;1460;3.95422;-39.527;39.7243;-0.0837671;0.432852;-0.0252001
1069;1460;1.77815;-40.023;40.0624;-0.0803364;0.437739;-0.00901264
1092;1460;0.0875128;-40.4225;40.4226;-0.0785234;0.415737;0.00224726
1115;1460;-1.99094;-40.5123;40.5612;-0.0771404;0.396668;0.0119071
1138;1460;-3.60972;-40.5544;40.7147;-0.0664761;0.368468;0.0256728
1161;1460;-5.16346;-39.8194;40.1528;-0.0538398;0.334308;0.0491958
1184;1460;-6.23514;-37.9474;38.4562;-0.0504012;0.301676;0.0464047
1207;1460;-7.62173;-37.208;37.9806;-0.0398474;0.230811;0.0354008
1230;1460;-8.17326;-35.5151;36.4434;-0.027658;0.217684;0.0440127
1253;1460;-8.99932;-34.4166;35.5737;-0.0378466;0.198119;0.0347486
1276;1460;-10.0009;-33.3626;34.8293;-0.0365672;0.196285;0.0368946
1299;1460;-10.7779;-32.0254;33.7904;-0.0391049;0.177573;0.0288396
1322;1460;-11.8873;-31.2418;33.4269;-0.0345287;0.165354;0.0216544
1345;1460;-12.4201;-30.5249;32.9549;-0.0311498;0.171663;0.0276572
1368;1460;-13.3639;-29.8848;32.7367;-0.0289582;0.168329;0.0372157
1391;1460;-13.8031;-28.8576;31.9888;-0.024298;0.171405;0.0355939
1414;1460;-14.5236;-28.2973;31.8068;-0.0308553;0.185056;0.0299387
1437;1460;-15.2503;-28.1761;32.0385;-0.0390392;0.17588;0.01923
1460;1460;-16.3559;-28.35;32.7298;-0.052124;0.209382;0.0265968
1483;1460;-17.7144;-28.3696;33.446;-0.0720368;0.251476;0.0249753
1506;1460;-19.8023;-28.9211;35.0508;-0.0827699;0.284492;0.0235887
1529;1460;-21.7076;-29.4419;36.5793;-0.0800452;0.290884;0.0197653
1552;1460;-23.6806;-30.6587;38.7392;-0.0944639;0.325475;0.000933218
1575;1460;-26.4627;-33.3255;42.5542;-0.0996158;0.32098;-0.0333322
1598;1460;-28.9207;-36.4082;46.4969;-0.108531;0.284082;-0.0893544
1621;1460;-32.9387;-43.0492;54.2051;-0.117748;0.250123;-0.132637
655;1483;32.5828;-32.3486;45.9137;-0.119686;0.282989;-0.0197353
678;1483;29.535;-30.2794;42.2984;-0.10551;0.344782;-0.0270247
701;1483;27.2351;-28.2411;39.2341;-0.0968808;0.340509;-0.0345312
724;1483;24.6947;-26.8328;36.4668;-0.0893716;0.33406;-0.0501807
747;1483;22.8696;-26.156;34.7441;-0.0765989;0.332655;-0.0586035
770;1483;21.0074;-25.6194;33.131;-0.078895;0.332425;-0.0584047
793;1483;19.0741;-25.2074;31.6107;-0.0706407;0.33005;-0.0591015
816;1483;17.6305;-25.0559;30.6371;-0.0594283;0.332882;-0.0682147
839;1483;16.2539;-25.2743;30.0496;-0.0565204;0.331391;-0.0741876
862;1483;14.9439;-25.9238;29.9226;-0.0583916;0.330625;-0.0666777
885;1483;13.4742;-26.2163;29.4763;-0.0597694;0.330588;-0.0601225
908;1483;12.098;-26.8096;29.4128;-0.0531526;0.353849;-0.0671126
931;1483;10.9349;-27.7094;29.7889;-0.0524579;0.369323;-0.0665135
954;1483;9.58976;-28.3786;29.9551;-0.0574809;0.365723;-0.0560109
977;1483;8.18009;-29.3201;30.4399;-0.0582572;0.379535;-0.0520526
1000;1483;6.79015;-30.1624;30.9172;-0.0643264;0.393362;-0.036322
1023;1483;5.10065;-30.5838;31.0062;-0.0723257;0.406089;-0.0291972
1046;1483;3.32249;-31.1201;31.297;-0.0640793;0.411745;-0.0262877
1069;1483;2.03561;-31.7692;31.8344;-0.0599226;0.413998;-0.017045
1092;1483;0.463114;-32.2577;32.2611;-0.0677521;0.418301;-0.00403565
1115;1483;-1.19984;-32.4519;32.4741;-0.0659115;0.415987;0.00815232
1138;1483;-2.67723;-32.593;32.7028;-0.0604757;0.416138;0.0197669
1161;1483;-4.0715;-32.3378;32.5931;-0.0570964;0.396527;0.0358982
1184;1483;-5.39257;-31.6951;32.1506;-0.0616377;0.332421;0.0272592
1207;1483;-7.00212;-31.916;32.675;-0.0449991;0.303957;0.038132
1230;1483;-7.52108;-30.7701;31.6759;-0.0349181;0.266594;0.043666
1253;1483;-8.67069;-30.1982;31.4184;-0.0423035;0.248211;0.0403024
1276;1483;-9.54279;-29.0723;30.5985;-0.0410337;0.251433;0.0475785
1299;1483;-10.638;-28.3358;30.2669;-0.0390871;0.23251;0.042755
1322;1483;-11.4039;-27.5408;29.8085;-0.021473;0.225066;0.0479584
1345;1483;-11.6681;-26.6534;29.0955;-0.0107566;0.222264;0.0514089
1368;1483;-11.9388;-25.6965;28.3345;-0.0175884;0.228627;0.0603847
1391;1483;-12.5294;-24.637;27.6399;-0.0267394;0.219086;0.0553751
1414;1483;-13.2166;-24.0357;27.4298;-0.0330492;0.218575;0.0424646
1437;1483;-14.0793;-24.0631;27.8794;-0.0361382;0.222997;0.0349925
1460;1483;-14.9106;-23.8197;28.1017;-0.0480315;0.251682;0.0443017
1483;1483;-16.3481;-23.5037;28.6301;-0.0682115;0.267968;0.0414393
1506;1483;-18.1639;-23.6021;29.7823;-0.0716801;0.296726;0.0430134
1529;1483;-19.775;-23.9284;31.0422;-0.0668287;0.307316;0.0381978
1552;1483;-21.3643;-24.7732;32.713;-0.0885227;0.315035;0.0169981
1575;1483;-24.1372;-26.6967;35.9905;-0.113428;0.329628;-0.0127798
1598;1483;-27.2279;-29.7773;40.349;-0.107334;0.326596;-0.0287211
1621;1483;-29.7643;-32.3347;43.9482;-0.0980158;0.42799;-0.00935629
655;1506;27.9937;-25.942;38.1659;-0.131462;0.460391;-0.0156753
678;1506;24.5322;-23.0859;33.6866;-0.107208;0.368177;-0.0292111
701;1506;22.4936;-21.2458;30.941;-0.085004;0.360563;-0.0602085
724;1506;20.3376;-20.1582;28.6352;-0.0825846;0.349952;-0.0720164
747;1506;18.4881;-19.524;26.8886;-0.0716585;0.3492;-0.0795135
770;1506;16.8998;-19.0613;25.4742;-0.0613204;0.338291;-0.0795012
793;1506;15.57;-18.8623;24.4584;-0.0590131;0.333426;-0.0769395
816;1506;14.099;-18.7685;23.4742;-0.0512388;0.321638;-0.0761777
839;1506;13.1493;-18.9156;23.0371;-0.0437678;0.321163;-0.0785754
862;1506;12.0366;-19.2811;22.7297;-0.0463286;0.326197;-0.0738189
885;1506;10.9595;-19.6942;22.5382;-0.0470674;0.323309;-0.0668247
908;1506;9.81025;-20.1049;22.3707;-0.04743;0.330293;-0.0615811
931;1506;8.71419;-20.5908;22.3588;-0.0415657;0.346423;-0.0648896
954;1506;7.83575;-21.4646;22.8501;-0.0404104;0.348807;-0.0595028
977;1506;6.7935;-22.0041;23.0289;-0.0425222;0.361839;-0.0491515
1000;1506;5.82274;-22.5559;23.2953;-0.05226;0.374764;-0.0397707
1023;1506;4.31259;-22.9654;23.3668;-0.0577152;0.377635;-0.0303757
1046;1506;3.0779;-23.4163;23.6177;-0.0540602;0.378998;-0.0208552
1069;1506;1.74611;-23.8294;23.8933;-0.0505951;0.397231;-0.0156565
1092;1506;0.683334;-24.0856;24.0952;-0.0516982;0.399936;-0.00455764
1115;1506;-0.699053;-24.2645;24.2745;-0.0532316;0.404552;0.00637313
1138;1506;-1.83481;-24.3134;24.3825;-0.0473344;0.410547;0.0178255
1161;1506;-2.93056;-24.2636;24.4399;-0.0487842;0.394688;0.0175714
1184;1506;-4.13762;-24.6312;24.9763;-0.0474379;0.376458;0.0186959
1207;1506;-5.17214;-24.9298;25.4606;-0.0440462;0.386009;0.0405207
1230;1506;-6.21046;-24.5908;25.3629;-0.0448934;0.351974;0.0468845
1253;1506;-7.29235;-24.1715;25.2475;-0.0336114;0.346918;0.0621169
1276;1506;-7.81151;-23.0131;24.3027;-0.0274638;0.318012;0.0637845
1299;1506;-8.60902;-22.3902;23.9882;-0.0345751;0.323739;0.0628711
1322;1506;-9.44437;-21.9018;23.8513;-0.026864;0.310491;0.0629051
1345;1506;-9.87518;-21.2968;23.4749;-0.0153416;0.302215;0.0683645
1368;1506;-10.179;-20.4465;22.8401;-0.0152678;0.287886;0.0685899
1391;1506;-10.6082;-19.7852;22.4497;-0.0214292;0.259359;0.0619868
1414;1506;-11.1913;-19.2528;22.2691;-0.0333607;0.249189;0.0573536
1437;1506;-12.1772;-18.9467;22.5225;-0.0337871;0.262969;0.0650859
1460;1506;-12.7887;-18.0615;22.1307;-0.0362797;0.27204;0.0701977
1483;1506;-13.9015;-17.4881;22.3402;-0.0456275;0.294164;0.073583
1506;1506;-14.9493;-17.0575;22.6813;-0.0515514;0.306256;0.0734477
1529;1506;-16.3381;-17.2377;23.7501;-0.0651559;0.314727;0.0581556
1552;1506;-18.0662;-18.1976;25.6425;-0.0832752;0.325718;0.0320463
1575;1506;-20.4605;-20.3766;28.8763;-0.108424;0.327912;0.00547358
1598;1506;-23.704;-23.4935;33.374;-0.105871;0.337227;-0.00632122
1621;1506;-26.1208;-26.7534;37.3904;-0.089513;0.376674;0.00168945
655;1529;21.7026;-15.5314;26.6876;-0.0883366;0.631867;-0.175991
678;1529;19.5501;-16.4929;25.5777;-0.0973485;0.402951;-0.110079
701;1529;16.9754;-14.7715;22.5025;-0.0918996;0.367266;-0.080195
724;1529;15.0105;-13.6448;20.2854;-0.0731671;0.350175;-0.0905036
747;1529;13.4378;-12.9542;18.6651;-0.0571233;0.333731;-0.0950795
770;1529;12.2928;-12.6982;17.6737;-0.0486627;0.31936;-0.0919828
793;1529;11.1379;-12.3511;16.6313;-0.0422851;0.312781;-0.0915598
816;1529;10.3045;-12.5452;16.2346;-0.0376904;0.305179;-0.0899237
839;1529;9.36856;-12.7272;15.8035;-0.0308681;0.307333;-0.0867872
862;1529;8.85839;-13.1069;15.8196;-0.0266563;0.304586;-0.0812115
885;1529;8.12002;-13.4322;15.6958;-0.0321114;0.31014;-0.0721241
908;1529;7.3525;-13.7225;15.5681;-0.0336606;0.318088;-0.0650403
931;1529;6.54076;-14.0206;15.4712;-0.0331215;0.319425;-0.0606656
954;1529;5.79483;-14.5643;15.6748;-0.0338056;0.342582;-0.059516
977;1529;4.94738;-15.0138;15.808;-0.0325406;0.354743;-0.0503462
1000;1529;4.26547;-15.3707;15.9516;-0.0342201;0.35502;-0.0420427
1023;1529;3.34058;-15.6654;16.0176;-0.0374303;0.358368;-0.0340947
1046;1529;2.5036;-16.1345;16.3276;-0.0399535;0.371695;-0.021997
1069;1529;1.46178;-16.1514;16.2174;-0.0397206;0.37422;-0.0135624
1092;1529;0.636742;-16.5447;16.5569;-0.0365889;0.378745;-0.00816589
1115;1529;-0.255431;-16.5878;16.5898;-0.0340022;0.383344;0.00813513
1138;1529;-0.954893;-16.5408;16.5684;-0.0355662;0.382414;0.0115713
1161;1529;-1.92238;-16.8423;16.9516;-0.03632;0.371728;0.0160862
1184;1529;-2.65821;-16.8535;17.0619;-0.0264265;0.38526;0.0279447
1207;1529;-3.15452;-16.803;17.0966;-0.0294868;0.393663;0.0358298
1230;1529;-4.03522;-16.8251;17.3022;-0.0366315;0.390501;0.0442286
1253;1529;-4.87302;-16.451;17.1575;-0.0384659;0.382041;0.0528289
1276;1529;-5.8426;-16.3515;17.364;-0.0264168;0.354471;0.0607106
1299;1529;-6.11551;-15.4663;16.6315;-0.0219583;0.34982;0.0699802
1322;1529;-6.88008;-15.1496;16.6387;-0.0219192;0.340993;0.0692481
1345;1529;-7.14417;-14.5628;16.2208;-0.0120384;0.32887;0.0735315
1368;1529;-7.44872;-14.1276;15.971;-0.0226007;0.313702;0.0664094
1391;1529;-8.19806;-14.114;16.3222;-0.0292073;0.296971;0.0622659
1414;1529;-8.81305;-13.9004;16.4588;-0.0255799;0.289319;0.070135
1437;1529;-9.39536;-13.4332;16.3928;-0.0268516;0.293215;0.081921
1460;1529;-10.0773;-12.8644;16.3414;-0.0245069;0.27298;0.0915931
1483;1529;-10.5659;-11.8195;15.8536;-0.0271608;0.2733;0.0942403
1506;1529;-11.3624;-11.5864;16.228;-0.0408836;0.273105;0.0844801
1529;1529;-12.4869;-11.6634;17.0867;-0.0501093;0.287463;0.0831176
1552;1529;-13.7319;-12.1542;18.3382;-0.0695129;0.312188;0.0656138
1575;1529;-15.8728;-14.0842;21.2205;-0.0945806;0.333758;0.0370665
1598;1529;-18.5814;-16.8843;25.1068;-0.0830126;0.347986;0.0535548
1621;1529;-20.0668;-18.2012;27.0917;-0.060856;0.310544;0.0732799
655;1552;13.2495;-4.32048;13.9362;-0.030771;0.376776;-0.289261
678;1552;12.13;-8.52619;14.8268;-0.0603848;0.405277;-0.213919
701;1552;10.2323;-7.91681;12.9374;-0.0694463;0.345791;-0.126564
724;1552;8.7984;-7.29574;11.4298;-0.0489753;0.31316;-0.119197
747;1552;7.91323;-7.07299;10.6135;-0.0343207;0.286396;-0.115224
770;1552;7.19047;-6.98152;10.0222;-0.0288861;0.270245;-0.107098
793;1552;6.5644;-6.90896;9.53022;-0.0258259;0.257156;-0.09847
816;1552;5.98672;-6.96103;9.18133;-0.019967;0.256595;-0.091746
839;1552;5.63655;-6.94848;8.94719;-0.0154355;0.262722;-0.0871062
862;1552;5.26968;-7.3223;9.02139;-0.0157083;0.266527;-0.0843334
885;1552;4.90537;-7.45454;8.92373;-0.0189342;0.274451;-0.0732684
908;1552;4.38989;-7.51507;8.7033;-0.0183942;0.281974;-0.0706663
931;1552;4.04924;-7.88775;8.86639;-0.0192085;0.285854;-0.0628542
954;1552;3.49593;-7.9081;8.64637;-0.0206148;0.296532;-0.0521509
977;1552;3.09089;-7.97442;8.55249;-0.0171496;0.309196;-0.0508391
1000;1552;2.6965;-8.48364;8.90187;-0.0213671;0.313242;-0.0467744
1023;1552;2.09084;-8.73519;8.98193;-0.0227595;0.319424;-0.0317154
1046;1552;1.63687;-8.69618;8.84889;-0.0231838;0.333151;-0.0245747
1069;1552;1.0109;-9.00867;9.06521;-0.0242882;0.332503;-0.0176135
1092;1552;0.503858;-9.10347;9.1174;-0.0202222;0.335402;-0.00608372
1115;1552;0.0709185;-9.12758;9.12785;-0.0190164;0.334301;0.00259852
1138;1552;-0.37953;-9.22116;9.22897;-0.022227;0.341402;0.00309452
1161;1552;-0.965198;-9.55702;9.60564;-0.0250958;0.346747;0.0152905
1184;1552;-1.54953;-9.47796;9.60379;-0.0182647;0.335656;0.0238702
1207;1552;-1.8132;-9.52375;9.69482;-0.0198189;0.338609;0.029992
1230;1552;-2.47071;-9.31593;9.638;-0.0230376;0.345807;0.0410021
1253;1552;-2.88637;-9.23391;9.67451;-0.0197762;0.338313;0.0472134
1276;1552;-3.39043;-9.04162;9.65639;-0.0157295;0.336392;0.061021
1299;1552;-3.61976;-8.62776;9.35633;-0.0156939;0.315682;0.0630856
1322;1552;-4.12157;-8.4817;9.43008;-0.0157729;0.306748;0.0646385
1345;1552;-4.35212;-8.32834;9.39693;-0.00834689;0.299892;0.0715951
1368;1552;-4.50929;-8.03891;9.21725;-0.0139334;0.285666;0.0702784
1391;1552;-4.99892;-7.98109;9.41737;-0.0200169;0.294816;0.0774739
1414;1552;-5.44044;-7.74342;9.46356;-0.0163399;0.288663;0.0862873
1437;1552;-5.761;-7.36448;9.35012;-0.0160434;0.272118;0.08648
1460;1552;-6.18715;-7.24888;9.53033;-0.0180637;0.26383;0.0958743
1483;1552;-6.60377;-6.74882;9.44226;-0.0181795;0.248696;0.102797
1506;1552;-7.03899;-6.40767;9.5187;-0.0199333;0.237365;0.10556
1529;1552;-7.53355;-6.18485;9.74714;-0.0263274;0.251304;0.110293
1552;1552;-8.26643;-6.39494;10.4513;-0.0500054;0.264976;0.0949911
1575;1552;-9.92877;-7.91686;12.6987;-0.0832825;0.296556;0.0658986
1598;1552;-12.4877;-10.6473;16.4106;-0.0992109;0.359906;0.0314182
1621;1552;-15.3895;-15.1768;21.6142;-0.0988164;0.29671;-0.00901192
655;1575;4.98803;-2.95547;5.79787;-0.0629812;0.12562;-0.162398
678;1575;3.48941;-2.71675;4.42229;-0.0475191;0.355051;-0.174666
701;1575;2.7466;-2.66013;3.82363;-0.0243141;0.307633;-0.154005
724;1575;2.35563;-2.36353;3.33695;-0.014951;0.276671;-0.13451
747;1575;2.05288;-2.39966;3.15796;-0.00907406;0.256292;-0.1287
770;1575;1.93592;-2.55189;3.20311;-0.00527022;0.237236;-0.115166
793;1575;1.80966;-2.51854;3.10127;-0.00426788;0.230475;-0.103697
816;1575;1.73914;-2.61177;3.13783;-0.00287861;0.22403;-0.0910083
839;1575;1.67698;-2.43621;2.9576;-0.00289199;0.230249;-0.085869
862;1575;1.60592;-2.61489;3.06865;-0.00403431;0.238302;-0.0810508
885;1575;1.49083;-2.56802;2.9694;-0.00712578;0.246046;-0.0724162
908;1575;1.27685;-2.51762;2.8229;-0.00751396;0.250045;-0.0676466
931;1575;1.14387;-2.60447;2.84459;-0.00585795;0.264069;-0.0652594
954;1575;1.00622;-2.70247;2.88372;-0.00462046;0.257804;-0.054247
977;1575;0.930825;-2.63248;2.7922;-0.00324239;0.263641;-0.0481693
1000;1575;0.856711;-2.80431;2.93225;-0.00646109;0.280613;-0.0425442
1023;1575;0.632179;-2.83968;2.9092;-0.00665187;0.291189;-0.0312672
1046;1575;0.549698;-2.78738;2.84107;-0.00634985;0.291021;-0.0230223
1069;1575;0.339139;-2.8059;2.82633;-0.00707172;0.306477;-0.0186304
1092;1575;0.222259;-3.0867;3.09469;-0.00421684;0.29589;-0.0110734
1115;1575;0.143316;-3.1689;3.17214;-0.00683598;0.292637;0.00446708
1138;1575;-0.0937706;-2.87451;2.87603;-0.00605153;0.31409;0.00841775
1161;1575;-0.136188;-3.00715;3.01023;-0.00795938;0.325976;0.010181
1184;1575;-0.464698;-3.42557;3.45695;-0.00899734;0.298883;0.0195347
1207;1575;-0.5528;-3.28647;3.33264;-0.00200624;0.309458;0.031875
1230;1575;-0.558249;-3.09768;3.14758;-0.00539454;0.310363;0.0449283
1253;1575;-0.802356;-3.02731;3.13183;-0.00808456;0.310367;0.0454583
1276;1575;-0.93167;-3.05989;3.19859;-0.00302472;0.299609;0.0544699
1299;1575;-0.941785;-2.94111;3.08822;-0.00628617;0.284589;0.0587504
1322;1575;-1.2218;-2.99346;3.2332;-0.00262072;0.275036;0.0661246
1345;1575;-1.06313;-2.69953;2.90133;-0.00233788;0.284902;0.0740721
1368;1575;-1.32991;-2.79092;3.09158;-0.00514547;0.26376;0.0710425
1391;1575;-1.30076;-2.52854;2.8435;-0.0041583;0.278094;0.0827586
1414;1575;-1.52203;-2.59016;3.00425;-0.0135141;0.263668;0.0809409
1437;1575;-1.92725;-2.76016;3.36642;-0.00730308;0.234117;0.0825235
1460;1575;-1.85921;-2.60608;3.2013;-0.000778774;0.239939;0.101441
1483;1575;-1.96662;-2.19096;2.94413;-0.00608021;0.238128;0.101688
1506;1575;-2.1399;-2.49129;3.28416;-0.00240659;0.20746;0.105554
1529;1575;-2.07749;-2.24531;3.05898;-0.00344642;0.214091;0.11915
1552;1575;-2.29877;-2.41674;3.33542;-0.0285724;0.221584;0.111544
1575;1575;-3.42541;-3.37364;4.80779;-0.0518642;0.257016;0.111071
1598;1575;-4.78465;-4.15808;6.33897;-0.0947561;0.378025;0.0945087
1621;1575;-8.2052;-7.35946;11.0221;-0.127974;0.446431;0.0397039
