x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-2.07917;-8.80023;9.04251;-0.015296;0.0481849;0.00118219
1322;1345;-2.54482;-8.89359;9.25052;-0.0168901;0.0501134;0.00274733
1345;1345;-2.86313;-8.97693;9.42246;-0.0180116;0.0580277;0.00880977
1368;1345;-3.38116;-9.02986;9.64213;-0.0262095;0.0559538;0.00301521
1391;1345;-4.08719;-9.4201;10.2686;-0.0267994;0.0521232;-0.00242432
1414;1345;-4.63623;-9.71974;10.7688;-0.0216218;0.0613585;0.00437616
1437;1345;-5.09678;-10.0199;11.2417;-0.0175406;0.0544146;0.00451915
1460;1345;-5.45265;-10.1804;11.5487;-0.0202418;0.0507037;0.000706564
1483;1345;-6.04211;-10.6626;12.2556;-0.0234992;0.0488478;0.000127321
1506;1345;-6.55504;-11.0503;12.8483;-0.0208148;0.0449396;-0.000496917
1529;1345;-7.01533;-11.3705;13.3605;-0.0224817;0.045304;-0.00512089
1552;1345;-7.61145;-12.0151;14.2231;-0.0219336;0.047388;-0.00292142
1575;1345;-8.04729;-12.3963;14.7793;-0.0206592;0.0529434;0.00405208
1598;1345;-8.58008;-12.8789;15.4753;-0.0275487;0.0380473;-0.00162919
1621;1345;-9.34151;-13.2948;16.2486;-0.0323942;0.0373464;0.0178079
655;1368;9.156;-11.7664;14.9091;-0.0184855;0.0477255;-0.000827282
678;1368;8.72612;-11.5877;14.5059;-0.0178065;0.0424191;0.001621
701;1368;8.32626;-11.2276;13.978;-0.0174722;0.0386446;0.00476673
724;1368;7.90993;-10.8941;13.4629;-0.0210122;0.0460914;0.00368041
747;1368;7.34372;-10.5173;12.8274;-0.0227015;0.0491172;0.00279957
770;1368;6.84945;-10.2889;12.3603;-0.0243514;0.0492434;-0.000337479
793;1368;6.20753;-10.089;11.8457;-0.0210612;0.0509461;-0.00137627
816;1368;5.86935;-10.0092;11.6032;-0.0165759;0.0520155;-0.0038807
839;1368;5.43861;-10.0701;11.4449;-0.0201184;0.0503895;-0.00467229
862;1368;4.93432;-10.0945;11.2359;-0.0217731;0.04959;-0.00272212
885;1368;4.42566;-10.2143;11.1319;-0.0229661;0.0553268;-0.0064467
908;1368;3.86398;-10.459;11.15;-0.022092;0.0579269;-0.00832159
931;1368;3.39515;-10.7164;11.2414;-0.0196093;0.0599855;-0.00667966
954;1368;2.94981;-10.9899;11.3789;-0.0258781;0.0601867;-0.00583346
977;1368;2.18658;-11.1768;11.3887;-0.0212417;0.0543099;-0.00418006
1000;1368;1.96154;-11.2135;11.3837;-0.0133797;0.0519234;-0.00121145
1023;1368;1.56693;-11.1498;11.2594;-0.0149065;0.0462059;-0.00206176
1046;1368;1.26993;-10.9581;11.0314;-0.0169309;0.0446136;-0.00168887
1069;1368;0.779248;-10.7085;10.7368;-0.0178169;0.0427314;-1.30693e-05
1092;1368;0.439293;-10.3861;10.3954;-0.0125244;0.0417382;0.00160702
1115;1368;0.194498;-10.0362;10.0381;-0.0137246;0.0371323;0.00149375
1138;1368;-0.200537;-9.77562;9.77768;-0.0135995;0.0365029;0.00166768
1161;1368;-0.441145;-9.31379;9.32423;-0.0123802;0.0368481;0.00369206
1184;1368;-0.780236;-8.99892;9.03268;-0.0113166;0.0363347;0.00259574
1207;1368;-0.970036;-8.61626;8.67069;-0.0120338;0.0351953;0.00116474
1230;1368;-1.34134;-8.38244;8.48908;-0.0141633;0.0329166;-0.00136611
1253;1368;-1.6276;-8.26278;8.42156;-0.0122089;0.036429;-8.23008e-06
1276;1368;-1.90759;-8.05647;8.27923;-0.0110592;0.0374802;0.00412066
1299;1368;-2.14167;-7.78611;8.07528;-0.0111369;0.0366696;0.000735694
1322;1368;-2.42344;-7.81056;8.17789;-0.00819906;0.0418256;0.00156601
1345;1368;-2.52041;-7.74117;8.14114;-0.0140012;0.0490215;0.00240854
1368;1368;-3.07208;-7.85077;8.43044;-0.0242019;0.0470393;0.000333438
1391;1368;-3.6487;-8.06839;8.85505;-0.0167799;0.0520686;0.00417084
1414;1368;-3.85166;-8.16808;9.03066;-0.0216256;0.0546834;0.00252971
1437;1368;-4.65998;-8.77222;9.93314;-0.0246624;0.0562258;0.0007742
1460;1368;-5.00863;-9.02352;10.3204;-0.0207473;0.0489933;-0.00114027
1483;1368;-5.63223;-9.60839;11.1375;-0.0269189;0.0523185;-0.00245982
1506;1368;-6.27713;-10.1061;11.8969;-0.022342;0.0488922;0.000392312
1529;1368;-6.67819;-10.372;12.336;-0.0196818;0.0457417;0.000968643
1552;1368;-7.19708;-10.8098;12.9865;-0.0119812;0.0497278;0.00129015
1575;1368;-7.23799;-11.0676;13.2243;-0.0197565;0.0444204;-0.006635
1598;1368;-8.13339;-12.0963;14.5764;-0.0288583;0.0461901;-0.0127454
1621;1368;-8.63296;-13.1321;15.7156;-0.02047;0.0395401;-0.0277453
655;1391;9.04134;-11.0036;14.2417;-0.0214976;0.036491;0.00345864
678;1391;8.53863;-10.6464;13.6475;-0.0197529;0.0441101;0.00217448
701;1391;8.11755;-10.2679;13.0891;-0.020894;0.0461011;0.00208584
724;1391;7.55928;-9.79932;12.3762;-0.0210376;0.0499221;0.000925404
747;1391;7.13269;-9.48952;11.8712;-0.0212371;0.0488007;-0.000838881
770;1391;6.56809;-9.22325;11.3229;-0.0235643;0.0486818;-0.00197322
793;1391;6.03368;-9.06851;10.8923;-0.0197252;0.0486847;-0.00194343
816;1391;5.65051;-8.91;10.5507;-0.0175698;0.0474202;-0.00532556
839;1391;5.21818;-8.99384;10.398;-0.0201602;0.0525695;-0.00534233
862;1391;4.7136;-8.90374;10.0745;-0.0186656;0.0523146;-0.00596059
885;1391;4.35137;-9.04188;10.0344;-0.0190992;0.0519071;-0.00847396
908;1391;3.82529;-9.23252;9.99361;-0.0205953;0.0535992;-0.00744247
931;1391;3.3927;-9.38674;9.98105;-0.0210195;0.0572533;-0.00785677
954;1391;2.84562;-9.69673;10.1056;-0.0238176;0.058993;-0.00872342
977;1391;2.28018;-9.95062;10.2085;-0.0218969;0.0568204;-0.00394002
1000;1391;1.82564;-10.0568;10.2212;-0.0216605;0.0551334;-0.00499529
1023;1391;1.27255;-10.0923;10.1722;-0.0202989;0.0510427;-0.00344659
1046;1391;0.882155;-9.98269;10.0216;-0.018586;0.0469668;-0.0030476
1069;1391;0.408502;-9.7925;9.80101;-0.0144314;0.0420448;0.000109914
1092;1391;0.211043;-9.51561;9.51795;-0.010501;0.0389786;0.000431179
1115;1391;-0.0800017;-9.27917;9.27951;-0.0139324;0.0373535;1.86144e-05
1138;1391;-0.437719;-8.96474;8.97542;-0.0119382;0.0368877;0.00211978
1161;1391;-0.63846;-8.54173;8.56556;-0.0115966;0.0362811;0.00403781
1184;1391;-0.980316;-8.22455;8.28277;-0.0129916;0.0335703;0.00358558
1207;1391;-1.24469;-7.88984;7.98742;-0.0118215;0.032576;0.0016713
1230;1391;-1.53047;-7.69257;7.84334;-0.0114833;0.0319991;0.00231745
1253;1391;-1.77798;-7.46471;7.67354;-0.00907124;0.0352569;0.00138875
1276;1391;-1.95216;-7.21543;7.47484;-0.0105796;0.0341031;0.00174229
1299;1391;-2.26837;-7.14364;7.49514;-0.0106834;0.0283441;0.000816982
1322;1391;-2.44672;-7.00835;7.42317;-0.00705713;0.0337888;0.00375072
1345;1391;-2.59564;-6.7754;7.25558;-0.011929;0.0334419;-0.000681548
1368;1391;-2.99886;-6.9162;7.53836;-0.0164066;0.0403161;-0.000614383
1391;1391;-3.35773;-7.08976;7.84468;-0.0138189;0.0430057;0.00218649
1414;1391;-3.64044;-7.2798;8.1393;-0.0159291;0.0408097;0.000323551
1437;1391;-4.09837;-7.51268;8.55786;-0.0219038;0.049332;0.0012715
1460;1391;-4.66484;-7.98583;9.24847;-0.0214867;0.0487256;-0.000212656
1483;1391;-5.10495;-8.32493;9.7655;-0.0220593;0.0537051;0.00269116
1506;1391;-5.69953;-8.8613;10.536;-0.0227442;0.0525956;0.00084945
1529;1391;-6.17437;-9.31979;11.1795;-0.0224366;0.0504485;0.00022035
1552;1391;-6.75305;-9.78944;11.8927;-0.0238991;0.045275;-0.00342511
1575;1391;-7.30024;-10.4023;12.7083;-0.01724;0.0414456;-0.0051898
1598;1391;-7.56461;-10.8118;13.1954;-0.0515675;0.0520081;-0.00295101
1621;1391;-9.75103;-11.5123;15.087;-0.0900797;0.0628639;-0.0223879
655;1414;8.72458;-10.1193;13.3611;-0.0245423;0.042117;0.00419973
678;1414;8.14711;-9.60503;12.5949;-0.0235499;0.0475805;0.00297553
701;1414;7.61795;-9.15891;11.913;-0.0209567;0.0535795;0.00153355
724;1414;7.16283;-8.6581;11.2369;-0.0206992;0.0517927;0.000571436
747;1414;6.64809;-8.32971;10.6574;-0.0203911;0.0518494;-0.0045291
770;1414;6.21169;-8.10573;10.2121;-0.0205623;0.0486651;-0.00308613
793;1414;5.69028;-7.90428;9.73945;-0.0198021;0.0513717;-0.00564838
816;1414;5.29103;-7.88078;9.49219;-0.0163788;0.0516147;-0.00633046
839;1414;4.93019;-7.71499;9.15575;-0.0186056;0.0547531;-0.0060425
862;1414;4.42687;-7.75053;8.92568;-0.0203738;0.0523299;-0.00833032
885;1414;3.98291;-7.88754;8.83611;-0.019172;0.0554213;-0.0110682
908;1414;3.53529;-8.05734;8.79881;-0.0177696;0.0555715;-0.00860511
931;1414;3.15733;-8.15473;8.74461;-0.017154;0.0548215;-0.00817688
954;1414;2.73836;-8.35234;8.78978;-0.020445;0.059799;-0.00840825
977;1414;2.2045;-8.6334;8.91041;-0.0234651;0.061088;-0.00565365
1000;1414;1.64428;-8.74468;8.89792;-0.022357;0.0606874;-0.00349737
1023;1414;1.16374;-8.8606;8.9367;-0.0210669;0.0586443;-0.00200862
1046;1414;0.664654;-8.84987;8.87479;-0.0186852;0.0549306;-0.000142014
1069;1414;0.296018;-8.8159;8.82087;-0.0156021;0.0497537;0.00136928
1092;1414;-0.0592688;-8.62931;8.62951;-0.014601;0.0459905;0.00193034
1115;1414;-0.382973;-8.35236;8.36113;-0.0154097;0.042922;0.00119479
1138;1414;-0.77661;-8.11246;8.14955;-0.00979779;0.0402463;0.00244215
1161;1414;-0.840927;-7.67576;7.72168;-0.00752309;0.0358485;0.00261063
1184;1414;-1.12835;-7.48105;7.56566;-0.01137;0.0353022;0.00244227
1207;1414;-1.37007;-7.14309;7.2733;-0.009469;0.0360128;0.00384837
1230;1414;-1.56929;-6.93385;7.10922;-0.0134808;0.0352133;0.00403187
1253;1414;-1.99689;-6.67002;6.96253;-0.0110202;0.0352445;0.00301406
1276;1414;-2.08099;-6.51392;6.83825;-0.00614755;0.0311345;0.000223653
1299;1414;-2.28087;-6.50045;6.889;-0.00817355;0.0338368;0.0037553
1322;1414;-2.45911;-6.28169;6.74588;-0.00862623;0.0353557;0.00374664
1345;1414;-2.68021;-6.22801;6.78024;-0.00730971;0.0275393;0.00290942
1368;1414;-2.79727;-6.03297;6.64992;-0.0082298;0.0320468;0.0025854
1391;1414;-3.06045;-6.13454;6.85558;-0.0124465;0.0386044;0.00201377
1414;1414;-3.37439;-6.33003;7.17327;-0.0155524;0.0404277;0.000113446
1437;1414;-3.78355;-6.56429;7.57662;-0.0168458;0.0453656;0.00332458
1460;1414;-4.15883;-6.84174;8.00657;-0.0139988;0.048041;0.00225865
1483;1414;-4.43675;-7.21572;8.47062;-0.0206188;0.046967;-0.000328072
1506;1414;-5.12666;-7.7609;9.3013;-0.0260677;0.0498781;0.000797644
1529;1414;-5.661;-8.11786;9.8968;-0.0262386;0.0555804;-0.000125164
1552;1414;-6.36149;-8.77952;10.842;-0.0208013;0.0522055;-0.00177344
1575;1414;-6.6411;-9.2028;11.3488;-0.0175818;0.0562348;0.00322339
1598;1414;-7.18839;-9.77231;12.1314;-0.0551451;0.0490169;-0.00314999
1621;1414;-9.26651;-10.3301;13.8773;-0.0859769;0.0418736;0.010682
655;1437;8.33912;-9.11058;12.3509;-0.0232791;0.0446614;0.00214194
678;1437;7.78937;-8.51321;11.539;-0.0231679;0.0476304;0.00256211
701;1437;7.24373;-7.87387;10.699;-0.0226566;0.0520906;0.00140807
724;1437;6.72327;-7.48278;10.0595;-0.0241252;0.0510587;-0.00322103
747;1437;6.11479;-7.17399;9.42639;-0.0193328;0.04859;-0.00665549
770;1437;5.82305;-7.04239;9.138;-0.0183199;0.0494416;-0.00694888
793;1437;5.2624;-6.76934;8.57419;-0.0207515;0.0495937;-0.00525313
816;1437;4.85619;-6.60055;8.1945;-0.0161722;0.0515352;-0.00710675
839;1437;4.51182;-6.54577;7.95007;-0.015956;0.0499919;-0.00775685
862;1437;4.11625;-6.56015;7.74462;-0.0187154;0.0496602;-0.00878578
885;1437;3.64269;-6.56466;7.5076;-0.0174524;0.0540616;-0.0098659
908;1437;3.30593;-6.74635;7.51281;-0.0150547;0.0527412;-0.0103621
931;1437;2.94339;-6.93261;7.53157;-0.0157904;0.0535661;-0.00632847
954;1437;2.57289;-7.02441;7.48078;-0.0165853;0.0573524;-0.0083732
977;1437;2.17311;-7.22165;7.54152;-0.0178625;0.0614138;-0.00565356
1000;1437;1.7426;-7.34521;7.54909;-0.0209728;0.0610598;-0.00213723
1023;1437;1.19735;-7.46948;7.56483;-0.0198302;0.0604058;-0.00146006
1046;1437;0.820838;-7.52175;7.56641;-0.0192831;0.0576006;0.000190623
1069;1437;0.301516;-7.55821;7.56422;-0.0198239;0.0570108;0.00156683
1092;1437;-0.100343;-7.44759;7.44826;-0.0175913;0.0529061;0.00318711
1115;1437;-0.515422;-7.34738;7.36543;-0.0176632;0.0484697;0.00314383
1138;1437;-0.921123;-7.15167;7.21075;-0.0116208;0.0429396;0.00435123
1161;1437;-1.0551;-6.92307;7.003;-0.00836582;0.0376348;0.00298016
1184;1437;-1.31056;-6.62949;6.75779;-0.00864408;0.040416;0.00577797
1207;1437;-1.45925;-6.26254;6.4303;-0.00729907;0.0333927;0.00466166
1230;1437;-1.65062;-6.10047;6.31983;-0.0102945;0.0347169;0.00423532
1253;1437;-1.93693;-5.87134;6.18258;-0.00985802;0.0314816;0.00463147
1276;1437;-2.1073;-5.80512;6.17577;-0.00486414;0.0311744;0.00298023
1299;1437;-2.16196;-5.61275;6.01473;-0.00594688;0.0343896;0.00592341
1322;1437;-2.38339;-5.40981;5.91156;-0.00911719;0.0307047;0.00118063
1345;1437;-2.58337;-5.52557;6.09965;-0.0102259;0.0305793;0.00162464
1368;1437;-2.85624;-5.46515;6.16652;-0.00594288;0.0259869;0.00211815
1391;1437;-2.85789;-5.34959;6.06512;-0.00692561;0.0313942;0.00352124
1414;1437;-3.17593;-5.45852;6.31522;-0.00834587;0.0353452;0.00290956
1437;1437;-3.2436;-5.47877;6.36693;-0.0126332;0.0381944;0.00297074
1460;1437;-3.76234;-5.83508;6.94286;-0.0194637;0.0396457;-0.000790075
1483;1437;-4.15395;-6.22233;7.48149;-0.0190124;0.0455393;-0.000593252
1506;1437;-4.65244;-6.63281;8.10181;-0.0199043;0.0524731;0.00397673
1529;1437;-5.08312;-6.84273;8.52414;-0.0235208;0.0536788;0.0018097
1552;1437;-5.75501;-7.4579;9.42021;-0.0180261;0.0596667;0.00336698
1575;1437;-5.93239;-7.90366;9.88236;-0.0182972;0.0521136;-0.00122453
1598;1437;-6.61945;-8.61902;10.8676;-0.0305545;0.04638;-0.00695163
1621;1437;-7.39557;-9.68283;12.1841;-0.0321054;0.00765155;0.00407853
655;1460;7.6493;-8.1209;11.1562;-0.0247708;0.0438612;0.00101275
678;1460;7.06306;-7.47607;10.2849;-0.0212586;0.051305;-0.00110743
701;1460;6.64232;-6.83194;9.52869;-0.0203047;0.0512103;-0.00355455
724;1460;6.10598;-6.37805;8.82964;-0.0232898;0.0536162;-0.00834399
747;1460;5.55317;-6.15883;8.2927;-0.0209749;0.0519068;-0.00819303
770;1460;5.12823;-5.89719;7.81509;-0.0178202;0.052974;-0.0094397
793;1460;4.72354;-5.68658;7.3925;-0.0159447;0.0519606;-0.0104981
816;1460;4.3877;-5.57673;7.0959;-0.0121261;0.0482259;-0.00943976
839;1460;4.16183;-5.47626;6.87824;-0.0164809;0.0487165;-0.0111707
862;1460;3.6232;-5.52692;6.60866;-0.0194454;0.0474815;-0.010302
885;1460;3.25847;-5.46994;6.36694;-0.0143051;0.0500235;-0.0112059
908;1460;2.96008;-5.69547;6.41876;-0.00854131;0.0530238;-0.0114156
931;1460;2.86299;-5.75426;6.42715;-0.0149887;0.0541129;-0.00764372
954;1460;2.26525;-5.78804;6.21553;-0.0181326;0.054831;-0.00682724
977;1460;2.02098;-5.89051;6.22756;-0.0119509;0.0572447;-0.00816443
1000;1460;1.71161;-6.01686;6.25557;-0.0172994;0.0577471;-0.00573044
1023;1460;1.2174;-6.16117;6.28029;-0.0200721;0.0598101;-0.00523858
1046;1460;0.77811;-6.27258;6.32066;-0.0183937;0.0609642;-0.00257539
1069;1460;0.363239;-6.26423;6.27475;-0.0164832;0.0583438;0.00171312
1092;1460;0.0135274;-6.25687;6.25688;-0.016539;0.0552003;0.0029945
1115;1460;-0.404042;-6.17432;6.18753;-0.0179321;0.0545545;0.0041826
1138;1460;-0.818948;-6.17794;6.23198;-0.0152308;0.0491519;0.00561318
1161;1460;-1.11051;-5.97673;6.07902;-0.0100133;0.0451824;0.00772399
1184;1460;-1.28486;-5.65829;5.80234;-0.00815477;0.0420466;0.0061692
1207;1460;-1.48847;-5.632;5.82537;-0.00646904;0.0342267;0.00332824
1230;1460;-1.58435;-5.36368;5.59278;-0.0083122;0.0356719;0.00679945
1253;1460;-1.87408;-5.24413;5.56894;-0.0105565;0.0316844;0.00501001
1276;1460;-2.07329;-5.10158;5.50678;-0.00582441;0.0330668;0.00559442
1299;1460;-2.14377;-4.94503;5.38972;-0.00793234;0.0303811;0.00237247
1322;1460;-2.44013;-4.89032;5.4653;-0.00709874;0.0283685;0.00275466
1345;1460;-2.47159;-4.8427;5.43696;-0.00742158;0.0329606;0.00332225
1368;1460;-2.78281;-4.85271;5.594;-0.00583806;0.0335716;0.00791745
1391;1460;-2.74112;-4.71347;5.45257;-0.0040501;0.033596;0.00601109
1414;1460;-2.96965;-4.73363;5.58803;-0.00800524;0.0340606;0.00376857
1437;1460;-3.11103;-4.84442;5.75733;-0.0102553;0.0328404;0.00130372
1460;1460;-3.445;-5.05815;6.11988;-0.0114683;0.0373499;0.00462753
1483;1460;-3.64282;-5.17311;6.32702;-0.0138462;0.0461212;0.00485772
1506;1460;-4.08783;-5.41851;6.78753;-0.0205427;0.0500459;0.0031057
1529;1460;-4.60106;-5.72318;7.34333;-0.0174399;0.0493332;0.00185773
1552;1460;-4.90285;-6.13405;7.85268;-0.0193079;0.0562988;0.00100702
1575;1460;-5.51275;-6.87816;8.81473;-0.02147;0.0522442;-0.00895214
1598;1460;-5.92865;-7.70264;9.72006;-0.0223109;0.0501951;-0.0271851
1621;1460;-6.66297;-10.0526;12.0603;-0.0261975;0.054854;-0.0435876
655;1483;7.05501;-7.15256;10.0465;-0.0314013;0.0501397;0.00456805
678;1483;6.3021;-6.23371;8.86428;-0.027757;0.0593503;-0.00165554
701;1483;5.73296;-5.59924;8.01363;-0.023117;0.0565349;-0.00628681
724;1483;5.2119;-5.10283;7.29402;-0.0193367;0.0565499;-0.0108976
747;1483;4.82868;-4.86234;6.85263;-0.0167462;0.0566801;-0.012728
770;1483;4.4331;-4.68689;6.4513;-0.0191214;0.0539254;-0.0117676
793;1483;3.93869;-4.45635;5.94747;-0.0146381;0.0512406;-0.0113368
816;1483;3.7541;-4.44583;5.81882;-0.011346;0.0510197;-0.0140945
839;1483;3.4137;-4.3694;5.54482;-0.0132021;0.0485214;-0.0129113
862;1483;3.14274;-4.43538;5.43594;-0.0137665;0.0489968;-0.0104534
885;1483;2.776;-4.32621;5.14026;-0.0128413;0.047812;-0.00853777
908;1483;2.54816;-4.37463;5.06266;-0.00967682;0.052958;-0.0107623
931;1483;2.32832;-4.51126;5.07666;-0.0101325;0.0535919;-0.0137056
954;1483;2.07926;-4.5703;5.02105;-0.0144751;0.0505194;-0.00861569
977;1483;1.65732;-4.66247;4.94827;-0.0125696;0.0524497;-0.0085673
1000;1483;1.49697;-4.76203;4.99177;-0.0145773;0.0545092;-0.00587926
1023;1483;0.981607;-4.79638;4.8958;-0.017375;0.0571365;-0.00426971
1046;1483;0.690641;-4.79821;4.84766;-0.0115941;0.0576286;-0.00307338
1069;1483;0.444897;-4.94864;4.9686;-0.0131046;0.0565445;-0.00183412
1092;1483;0.0834794;-4.97519;4.97589;-0.0140962;0.0574971;0.002078
1115;1483;-0.208185;-4.9038;4.90822;-0.0148967;0.0553046;0.00339304
1138;1483;-0.606962;-4.9447;4.98181;-0.0146133;0.0557952;0.00448709
1161;1483;-0.885385;-4.88992;4.96943;-0.0106545;0.0515039;0.00755389
1184;1483;-1.10019;-4.73484;4.86098;-0.0123541;0.0437776;0.00656844
1207;1483;-1.45757;-4.71417;4.93436;-0.00701394;0.0430531;0.00708323
1230;1483;-1.42464;-4.48837;4.70904;-0.00619442;0.0393872;0.00743753
1253;1483;-1.74424;-4.43663;4.76719;-0.0102779;0.038266;0.00661192
1276;1483;-1.90023;-4.30885;4.70925;-0.00901516;0.0376396;0.00760193
1299;1483;-2.16127;-4.23582;4.75534;-0.00722341;0.0338694;0.00661925
1322;1483;-2.23409;-4.1231;4.68947;-0.00331696;0.0344675;0.00821557
1345;1483;-2.31454;-4.03434;4.65113;-0.000508572;0.0358209;0.00829435
1368;1483;-2.25782;-3.94971;4.5495;-0.00241311;0.0381887;0.0105658
1391;1483;-2.42613;-3.83125;4.53482;-0.00935058;0.0363182;0.00778745
1414;1483;-2.68999;-3.92002;4.75422;-0.00774143;0.0372012;0.00667825
1437;1483;-2.78392;-3.99436;4.86879;-0.00642158;0.037656;0.0052228
1460;1483;-2.98693;-4.15423;5.11658;-0.0115546;0.0448886;0.00816176
1483;1483;-3.31882;-4.1548;5.3176;-0.0168972;0.0459889;0.00581525
1506;1483;-3.77152;-4.39363;5.79036;-0.0177599;0.0503305;0.0058076
1529;1483;-4.14572;-4.63589;6.2192;-0.0138818;0.0524309;0.00601473
1552;1483;-4.41806;-4.95564;6.6391;-0.0200892;0.0546924;0.000943926
1575;1483;-5.08893;-5.56748;7.54281;-0.0284784;0.0587076;-0.00343328
1598;1483;-5.76975;-6.37273;8.59661;-0.027957;0.0579334;-0.0103639
1621;1483;-6.42456;-7.23492;9.6757;-0.027362;0.0863619;-0.00991805
655;1506;6.09193;-5.89471;8.47698;-0.0363453;0.0580824;0.00243215
678;1506;5.21593;-4.85757;7.12754;-0.0265097;0.0591453;-0.00360719
701;1506;4.82869;-4.33487;6.48902;-0.0196834;0.0587937;-0.0115572
724;1506;4.29081;-3.88038;5.78518;-0.0195368;0.0563906;-0.0144299
747;1506;3.91583;-3.64914;5.35257;-0.0151129;0.0571793;-0.0176541
770;1506;3.58872;-3.50461;5.01609;-0.0109624;0.0533415;-0.0168998
793;1506;3.40812;-3.40491;4.81754;-0.0130558;0.0516754;-0.014778
816;1506;2.98375;-3.30723;4.45427;-0.00997406;0.0518396;-0.0152536
839;1506;2.9469;-3.31127;4.43269;-0.00826249;0.0481406;-0.0158265
862;1506;2.60208;-3.33656;4.23125;-0.0118547;0.048616;-0.0129295
885;1506;2.39831;-3.32848;4.10252;-0.00963537;0.0459659;-0.0105025
908;1506;2.1567;-3.32737;3.96519;-0.0129853;0.0468883;-0.0102151
931;1506;1.79704;-3.36351;3.81347;-0.0115496;0.0499452;-0.0114917
954;1506;1.62188;-3.52434;3.87963;-0.00800909;0.0476406;-0.0109614
977;1506;1.42679;-3.54163;3.81823;-0.00684771;0.0476775;-0.00727369
1000;1506;1.30577;-3.57598;3.80693;-0.0123209;0.0508215;-0.00631263
1023;1506;0.85645;-3.60531;3.70564;-0.0140501;0.0523123;-0.00385677
1046;1506;0.654711;-3.6941;3.75167;-0.0102688;0.049615;-0.00303352
1069;1506;0.381456;-3.73283;3.75227;-0.0107091;0.0549256;-0.00101016
1092;1506;0.159425;-3.68417;3.68762;-0.010836;0.053039;0.00118295
1115;1506;-0.119742;-3.69785;3.69979;-0.0124057;0.0530194;0.00198497
1138;1506;-0.414821;-3.68091;3.70421;-0.0110479;0.0551872;0.0050098
1161;1506;-0.630795;-3.66799;3.72183;-0.00959934;0.0518466;0.00500296
1184;1506;-0.858532;-3.68867;3.78726;-0.00995139;0.0492461;0.0053982
1207;1506;-1.09087;-3.69409;3.8518;-0.00708818;0.0502067;0.0098907
1230;1506;-1.18586;-3.58787;3.77877;-0.00771844;0.0442514;0.00888502
1253;1506;-1.44764;-3.51825;3.80443;-0.00847272;0.0455886;0.0106819
1276;1506;-1.57764;-3.40414;3.75195;-0.0059804;0.040975;0.00866168
1299;1506;-1.72368;-3.41442;3.82483;-0.00678272;0.0422414;0.0109733
1322;1506;-1.89077;-3.33441;3.83318;-0.00355076;0.0382766;0.0104211
1345;1506;-1.88769;-3.22702;3.73858;-0.00278703;0.0417563;0.0128208
1368;1506;-2.01959;-3.13446;3.72874;-0.00349337;0.0407668;0.0104633
1391;1506;-2.04891;-3.07714;3.69687;-0.00348144;0.0356032;0.00969949
1414;1506;-2.18007;-3.05961;3.75685;-0.00723513;0.0393896;0.0102313
1437;1506;-2.383;-3.14924;3.94922;-0.00727296;0.0405888;0.0107499
1460;1506;-2.51586;-3.04664;3.95115;-0.00997262;0.0439576;0.0112369
1483;1506;-2.84406;-3.11079;4.21494;-0.0111091;0.0473451;0.0118374
1506;1506;-3.02991;-3.1704;4.38541;-0.012871;0.0510885;0.0129675
1529;1506;-3.44082;-3.3854;4.82702;-0.0168068;0.0541431;0.0101103
1552;1506;-3.81268;-3.69575;5.30991;-0.0182198;0.0569532;0.00668759
1575;1506;-4.29533;-4.26778;6.05507;-0.0270489;0.0594001;0.00237258
1598;1506;-5.09684;-5.11785;7.22289;-0.0287314;0.0592865;-0.00422357
1621;1506;-5.68045;-6.24782;8.44409;-0.0238455;0.0691601;-0.00577057
655;1529;5.01143;-4.59714;6.8006;-0.0309928;0.0717155;-0.00619731
678;1529;4.26625;-3.63167;5.60267;-0.0297353;0.0654004;-0.00915606
701;1529;3.59464;-3.01691;4.69289;-0.0243646;0.0628922;-0.0168171
724;1529;3.12015;-2.62326;4.07637;-0.0175134;0.0562431;-0.0176785
747;1529;2.77687;-2.34664;3.63562;-0.0111943;0.0540783;-0.0198837
770;1529;2.60135;-2.33003;3.49229;-0.00920676;0.0515123;-0.0200631
793;1529;2.35103;-2.16381;3.19521;-0.00787605;0.0497527;-0.0204742
816;1529;2.23724;-2.14381;3.09857;-0.00810942;0.0484087;-0.0202468
839;1529;1.97642;-2.22726;2.97774;-0.00606757;0.0482446;-0.0203844
862;1529;1.95711;-2.2655;2.99379;-0.00403022;0.0473525;-0.0164068
885;1529;1.79064;-2.26836;2.88996;-0.00702023;0.0476229;-0.0144943
908;1529;1.63304;-2.2748;2.80028;-0.00699757;0.0460997;-0.0123675
931;1529;1.46762;-2.27613;2.70826;-0.00827494;0.0458376;-0.0117272
954;1529;1.25052;-2.43582;2.73807;-0.00928307;0.0506209;-0.0118069
977;1529;1.03793;-2.52322;2.72836;-0.00593658;0.0498413;-0.00737774
1000;1529;0.976598;-2.48361;2.66872;-0.00628998;0.0494278;-0.00625261
1023;1529;0.747613;-2.45044;2.56195;-0.00936395;0.0504736;-0.00527768
1046;1529;0.543738;-2.57012;2.627;-0.00881342;0.0521767;-0.00311266
1069;1529;0.340378;-2.48799;2.51117;-0.00838668;0.0523425;-0.00159834
