x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1391;18.5025;-27.8438;33.4308;-0.0594639;0.163393;-0.0100006
793;1391;17.1428;-27.6154;32.5036;-0.0534942;0.165492;-0.0112933
816;1391;15.9708;-27.5017;31.8027;-0.0498889;0.164277;-0.0194015
839;1391;14.7873;-27.7851;31.475;-0.0524613;0.173827;-0.022253
862;1391;13.4876;-28.0216;31.0986;-0.0536474;0.175947;-0.0249971
885;1391;12.2416;-28.6139;31.1225;-0.0564257;0.176072;-0.0298655
908;1391;10.7908;-29.4501;31.3648;-0.0561322;0.184048;-0.0298783
931;1391;9.55356;-30.2024;31.6774;-0.056359;0.197794;-0.0311773
954;1391;8.08416;-31.2317;32.261;-0.0596289;0.203745;-0.032973
977;1391;6.67007;-32.3512;33.0317;-0.057362;0.198964;-0.0254833
1000;1391;5.3243;-33.1117;33.537;-0.0631481;0.193521;-0.0175303
1023;1391;3.65837;-33.2246;33.4254;-0.0605134;0.181796;-0.00428787
1046;1391;2.44995;-32.8189;32.9103;-0.0519453;0.157306;-0.0049674
1069;1391;1.19192;-32.2259;32.248;-0.0390606;0.132209;0.00191337
1092;1391;0.590182;-31.2907;31.2962;-0.0287199;0.118791;0.00516586
1115;1391;-0.188155;-30.3497;30.3503;-0.0383249;0.112567;0.00623711
1138;1391;-1.2568;-29.2121;29.2391;-0.0329158;0.110402;0.0110995
1161;1391;-1.7985;-27.848;27.906;-0.0284872;0.107204;0.0141245
1184;1391;-2.65384;-26.7589;26.8902;-0.033185;0.100062;0.0122934
1207;1391;-3.40533;-25.6552;25.8802;-0.03356;0.0979;0.00886716
1230;1391;-4.2637;-24.891;25.2535;-0.0334169;0.101101;0.0115997
1253;1391;-4.99961;-24.0087;24.5237;-0.0280888;0.102133;0.0116979
1276;1391;-5.61258;-23.0455;23.7191;-0.0271446;0.0982492;0.0118054
1299;1391;-6.29261;-22.4568;23.3218;-0.0265776;0.0884823;0.00603215
1322;1391;-6.86609;-21.916;22.9664;-0.0225894;0.100406;0.0115747
1345;1391;-7.36217;-21.1693;22.413;-0.0307716;0.102173;0.00414139
1368;1391;-8.30916;-21.242;22.8093;-0.0405439;0.121684;0.00253962
1391;1391;-9.26753;-21.4539;23.37;-0.0369704;0.129676;0.0085088
1414;1391;-10.0458;-21.7849;23.9896;-0.0480743;0.128754;0.00168426
1437;1391;-11.5485;-22.5492;25.3345;-0.0629967;0.153576;-7.20923e-05
1460;1391;-13.0841;-23.7053;27.0764;-0.0613165;0.159284;-0.000977491
1483;1391;-14.5152;-24.7037;28.6525;-0.061049;0.170617;0.00540565
1506;1391;-16.0387;-25.8813;30.448;-0.0585398;0.167156;0.00743913
1529;1391;-17.343;-26.8062;31.9273;-0.0638453;0.166643;0.00297017
1552;1391;-19.1365;-28.1649;34.051;-0.0679701;0.148473;-0.0114802
1575;1391;-20.6789;-29.6557;36.1535;-0.0527663;0.137967;-0.00752521
1598;1391;-21.6855;-30.3327;37.2872;-0.092469;0.177751;0.00126682
1621;1391;-25.2051;-31.7994;40.577;-0.139283;0.218306;-0.0225561
655;1414;24.8398;-28.7375;37.985;-0.0657807;0.153432;0.00208798
678;1414;23.2445;-27.6222;36.1012;-0.0641699;0.153224;0.00143505
701;1414;21.7414;-26.7651;34.4827;-0.0634115;0.170245;-0.00218467
724;1414;20.178;-25.5353;32.5454;-0.0608993;0.164399;-0.00135915
747;1414;18.8038;-24.7902;31.1149;-0.054674;0.163947;-0.0139489
770;1414;17.5771;-24.4687;30.1276;-0.0542079;0.160601;-0.0145647
793;1414;16.2336;-24.1265;29.0796;-0.0547827;0.165372;-0.0194308
816;1414;14.983;-24.1676;28.4352;-0.0494898;0.16952;-0.0233817
839;1414;13.8978;-24.124;27.8409;-0.0497511;0.17619;-0.0248326
862;1414;12.6334;-24.4648;27.5341;-0.0507419;0.176149;-0.0301507
885;1414;11.4922;-25.0129;27.5266;-0.0500185;0.184057;-0.0330312
908;1414;10.2568;-25.6166;27.5937;-0.0522099;0.186193;-0.0274053
931;1414;9.0097;-26.1411;27.6502;-0.0512524;0.188259;-0.0283455
954;1414;7.81319;-27.009;28.1164;-0.0534807;0.199532;-0.032776
977;1414;6.43639;-28.0885;28.8166;-0.0590913;0.210559;-0.0271853
1000;1414;4.97783;-28.6641;29.0931;-0.0592777;0.215868;-0.0170351
1023;1414;3.61398;-29.0009;29.2252;-0.0646806;0.207044;-0.00841685
1046;1414;1.89584;-29.2266;29.288;-0.0602647;0.188363;-0.00476029
1069;1414;0.751908;-29.2825;29.2922;-0.0464891;0.166679;0.00250252
1092;1414;-0.297498;-28.7424;28.7439;-0.0401857;0.147759;0.00690307
1115;1414;-1.1578;-27.8754;27.8994;-0.0397444;0.132558;0.00863499
1138;1414;-2.2033;-26.8705;26.9607;-0.030075;0.117673;0.0138248
1161;1414;-2.61966;-25.6222;25.7558;-0.0236313;0.104831;0.00954476
1184;1414;-3.35297;-24.7633;24.9893;-0.0287271;0.100651;0.0115911
1207;1414;-4.00728;-23.5819;23.92;-0.0249339;0.10535;0.0142202
1230;1414;-4.56315;-22.6773;23.1319;-0.0307284;0.106942;0.0144359
1253;1414;-5.47698;-21.8471;22.5231;-0.0259494;0.102475;0.0144798
1276;1414;-5.8044;-20.9931;21.7808;-0.0207863;0.0913475;0.0109458
1299;1414;-6.46233;-20.538;21.5307;-0.0263227;0.0954361;0.0121839
1322;1414;-7.04458;-19.9156;21.1248;-0.0232347;0.0967395;0.0131222
1345;1414;-7.55812;-19.4054;20.8254;-0.0198129;0.0835152;0.0118037
1368;1414;-7.97839;-18.8246;20.4456;-0.0217906;0.0953139;0.0106995
1391;1414;-8.57619;-18.7666;20.6334;-0.0320432;0.110355;0.00617627
1414;1414;-9.47802;-19.1564;21.3729;-0.0415218;0.115054;-0.000264142
1437;1414;-10.5352;-19.5874;22.2408;-0.0460182;0.136592;0.00718148
1460;1414;-11.6623;-20.3525;23.457;-0.0465853;0.145987;0.00438902
1483;1414;-12.7666;-21.3633;24.8873;-0.0572755;0.150839;0.00156262
1506;1414;-14.4368;-22.6259;26.8393;-0.0658192;0.156947;0.00466834
1529;1414;-15.9504;-23.4199;28.3356;-0.0718108;0.165951;-0.00108208
1552;1414;-17.9364;-25.0368;30.7986;-0.0625735;0.166602;-0.00487056
1575;1414;-19.0175;-26.2402;32.407;-0.0540946;0.174396;0.00918526
1598;1414;-20.5504;-27.2103;34.0987;-0.0919537;0.15537;0.0131527
1621;1414;-23.4789;-27.4237;36.1015;-0.11918;0.161746;0.0379936
655;1437;23.394;-24.995;34.2349;-0.0645715;0.16308;-0.0101027
678;1437;21.838;-24.0786;32.5065;-0.0643661;0.163955;-0.00752569
701;1437;20.2784;-22.8656;30.5622;-0.062788;0.176233;-0.00572543
724;1437;18.7995;-21.9376;28.8909;-0.061883;0.169251;-0.011226
747;1437;17.3071;-21.2409;27.3991;-0.0531563;0.163966;-0.0209983
770;1437;16.2759;-21.0167;26.582;-0.0512613;0.166811;-0.0240797
793;1437;14.8806;-20.599;25.4116;-0.0542849;0.166496;-0.0216843
816;1437;13.7015;-20.3203;24.5081;-0.0453589;0.17115;-0.0237943
839;1437;12.7437;-20.3299;23.9939;-0.0435719;0.169958;-0.0269993
862;1437;11.6508;-20.5605;23.6321;-0.0484125;0.174607;-0.0303935
885;1437;10.457;-20.8389;23.3154;-0.0449562;0.184146;-0.0353505
908;1437;9.5224;-21.5765;23.5844;-0.0406645;0.181707;-0.0356411
931;1437;8.52445;-22.2427;23.8202;-0.0461601;0.183353;-0.0278961
954;1437;7.32977;-22.8272;23.9751;-0.0507811;0.196898;-0.029307
977;1437;6.10736;-23.5172;24.2973;-0.0527546;0.210673;-0.0256595
1000;1437;4.8176;-24.0727;24.55;-0.0539073;0.211307;-0.0181623
1023;1437;3.54526;-24.5236;24.7785;-0.0523652;0.210713;-0.0115634
1046;1437;2.33534;-24.8454;24.955;-0.0568637;0.207252;-0.00371083
1069;1437;0.846631;-25.1103;25.1246;-0.0580599;0.204667;0.00107736
1092;1437;-0.417919;-24.9428;24.9463;-0.0507928;0.187609;0.00858924
1115;1437;-1.55506;-24.6282;24.6772;-0.0446698;0.167349;0.00933661
1138;1437;-2.52887;-24.1007;24.233;-0.0362354;0.143259;0.0157973
1161;1437;-3.27386;-23.2766;23.5057;-0.027787;0.122649;0.0150809
1184;1437;-3.85942;-22.3556;22.6863;-0.0234038;0.126443;0.0224003
1207;1437;-4.41852;-21.0507;21.5095;-0.0205611;0.107451;0.0189905
1230;1437;-4.86612;-20.2134;20.7909;-0.0233251;0.109516;0.0155131
1253;1437;-5.53048;-19.5171;20.2856;-0.0248207;0.101389;0.0153568
1276;1437;-6.03825;-19.0215;19.9569;-0.0172621;0.0930296;0.0132336
1299;1437;-6.34905;-18.2584;19.3308;-0.0180561;0.0983033;0.0176861
1322;1437;-6.89691;-17.6626;18.9614;-0.0236455;0.0907021;0.00965311
1345;1437;-7.45673;-17.476;19.0004;-0.0239287;0.0862189;0.0105368
1368;1437;-8.01532;-17.0495;18.8396;-0.0180266;0.0781216;0.0109486
1391;1437;-8.30131;-16.6396;18.5954;-0.0237205;0.0875091;0.00841371
1414;1437;-9.12056;-16.7746;19.0938;-0.0244293;0.100307;0.00898146
1437;1437;-9.43916;-16.6878;19.1724;-0.0302767;0.110682;0.00855382
1460;1437;-10.5406;-17.4812;20.4132;-0.0453862;0.120319;0.00122864
1483;1437;-11.6063;-18.3025;21.6722;-0.0523074;0.139786;0.00207564
1506;1437;-13.0487;-19.2386;23.2463;-0.0592526;0.160503;0.00940096
1529;1437;-14.4437;-19.7977;24.5066;-0.0639525;0.166999;0.00711855
1552;1437;-16.1331;-21.1362;26.5898;-0.0547923;0.184848;0.00755422
1575;1437;-17.1125;-22.3516;28.1502;-0.055653;0.171031;0.00186596
1598;1437;-18.8472;-23.745;30.3157;-0.0719702;0.143365;0.00066243
1621;1437;-20.639;-25.0769;32.478;-0.0731966;0.0591577;0.011704
655;1460;21.5835;-21.8645;30.723;-0.0702825;0.14256;-0.0114403
678;1460;19.8751;-20.7213;28.7123;-0.0629798;0.16084;-0.011751
701;1460;18.5163;-19.3665;26.7939;-0.0578994;0.166598;-0.0131593
724;1460;17.0679;-18.4072;25.1025;-0.0600707;0.170113;-0.0229353
747;1460;15.6389;-17.8763;23.7516;-0.0549225;0.165673;-0.0260827
770;1460;14.4571;-17.4384;22.6518;-0.050027;0.170479;-0.0292766
793;1460;13.2701;-17.0998;21.6449;-0.0444768;0.1691;-0.031172
816;1460;12.3607;-16.9376;20.9683;-0.0358794;0.163438;-0.0308333
839;1460;11.5886;-16.9269;20.5138;-0.0435284;0.163805;-0.0327325
862;1460;10.3126;-17.0836;19.9549;-0.0479257;0.161719;-0.0324065
885;1460;9.32733;-17.2484;19.6089;-0.0375362;0.167074;-0.0361079
908;1460;8.54409;-17.9318;19.8633;-0.0313043;0.179852;-0.0385848
931;1460;7.84977;-18.3768;19.9831;-0.0421573;0.184578;-0.030152
954;1460;6.55517;-18.7163;19.8311;-0.0493943;0.191359;-0.027159
977;1460;5.50973;-19.2551;20.0279;-0.0438288;0.197483;-0.0273931
1000;1460;4.47943;-19.8006;20.301;-0.0433042;0.199786;-0.0200736
1023;1460;3.46335;-20.1583;20.4536;-0.0466626;0.2065;-0.0147691
1046;1460;2.2745;-20.5187;20.6444;-0.0524611;0.21015;-0.0105751
1069;1460;0.980224;-20.6739;20.6972;-0.0494509;0.20822;-0.00055151
1092;1460;-0.0603517;-20.7989;20.799;-0.0478675;0.198599;0.00563805
1115;1460;-1.2771;-20.7321;20.7714;-0.0472127;0.190561;0.00950835
1138;1460;-2.2861;-20.6952;20.8211;-0.0408046;0.177601;0.0142019
1161;1460;-3.19625;-20.2927;20.5429;-0.031777;0.159678;0.0248802
1184;1460;-3.79446;-19.2763;19.6462;-0.0303144;0.148932;0.0235331
1207;1460;-4.63479;-18.8834;19.4439;-0.0219263;0.115265;0.0182555
1230;1460;-4.83576;-17.8896;18.5316;-0.0153034;0.111512;0.0220283
1253;1460;-5.36857;-17.3984;18.2079;-0.0239203;0.101387;0.0158213
1276;1460;-5.96056;-16.8964;17.917;-0.0201195;0.103485;0.0186977
1299;1460;-6.31901;-16.219;17.4065;-0.0222408;0.0927941;0.0124859
1322;1460;-7.00594;-15.9171;17.3907;-0.0198367;0.0878761;0.00979952
1345;1460;-7.24501;-15.598;17.1985;-0.0185014;0.0923776;0.0132835
1368;1460;-7.86844;-15.3615;17.2594;-0.0180522;0.0927702;0.0197431
1391;1460;-8.08835;-14.9058;16.9589;-0.0151926;0.0947932;0.0180678
1414;1460;-8.57667;-14.7611;17.0719;-0.0178658;0.100942;0.0161438
1437;1460;-8.91784;-14.776;17.2586;-0.0231877;0.0939614;0.00797111
1460;1460;-9.6577;-15.1551;17.9708;-0.0329642;0.114241;0.0124257
1483;1460;-10.4641;-15.3799;18.6022;-0.0430141;0.134669;0.0133494
1506;1460;-11.686;-15.8273;19.674;-0.051378;0.152286;0.0125914
1529;1460;-12.903;-16.3779;20.85;-0.0491971;0.155373;0.00995643
1552;1460;-14.0339;-17.3428;22.3097;-0.0558237;0.169746;0.00204618
1575;1460;-15.6298;-19.0582;24.6476;-0.061902;0.164183;-0.0190002
1598;1460;-17.1434;-21.142;27.2191;-0.0677229;0.14923;-0.0457866
1621;1460;-19.2677;-24.9612;31.5326;-0.0743072;0.140445;-0.0623852
655;1483;19.4651;-18.9962;27.1983;-0.0747893;0.150834;-0.00746017
678;1483;17.6125;-17.3641;24.7328;-0.067186;0.175806;-0.0138667
701;1483;16.1519;-15.9127;22.6737;-0.0595251;0.173625;-0.0197691
724;1483;14.7138;-14.8413;20.8988;-0.0537107;0.17354;-0.0306409
747;1483;13.5809;-14.2952;19.7179;-0.0469432;0.171467;-0.0357434
770;1483;12.4907;-13.8834;18.6753;-0.0488243;0.168733;-0.0354735
793;1483;11.2703;-13.5085;17.5926;-0.0412344;0.165706;-0.0357684
816;1483;10.5508;-13.4266;17.0761;-0.0321283;0.166377;-0.0405807
839;1483;9.76771;-13.4114;16.5914;-0.0351421;0.162875;-0.0416813
862;1483;8.90385;-13.713;16.3501;-0.0372402;0.162348;-0.0369545
885;1483;8.02013;-13.7624;15.9288;-0.036066;0.162182;-0.0320816
908;1483;7.21292;-13.9873;15.7376;-0.0306216;0.174788;-0.0360921
931;1483;6.58393;-14.4526;15.8816;-0.0304215;0.180264;-0.0370367
954;1483;5.7849;-14.7583;15.8516;-0.0377108;0.177777;-0.0285026
977;1483;4.80888;-15.2027;15.9452;-0.0377953;0.184755;-0.0265651
1000;1483;4.00299;-15.6592;16.1627;-0.038147;0.192553;-0.018436
1023;1483;3.01462;-15.8461;16.1303;-0.0434672;0.196751;-0.0146631
1046;1483;1.95651;-16.0256;16.1446;-0.0397668;0.198249;-0.0112029
1069;1483;1.14441;-16.3646;16.4046;-0.037388;0.198316;-0.00665674
1092;1483;0.199869;-16.5728;16.574;-0.0406128;0.199115;0.00156946
1115;1483;-0.763836;-16.5742;16.5918;-0.0404305;0.196505;0.00858481
1138;1483;-1.69914;-16.5571;16.6441;-0.0389526;0.197658;0.0132656
1161;1483;-2.59218;-16.4439;16.6469;-0.0337265;0.187627;0.021076
1184;1483;-3.28174;-15.9538;16.2878;-0.0358518;0.15976;0.0177669
1207;1483;-4.27402;-16.0235;16.5837;-0.0255268;0.147385;0.0225349
1230;1483;-4.47551;-15.3433;15.9828;-0.0187515;0.128993;0.0237382
1253;1483;-5.15491;-15.0699;15.9272;-0.0240738;0.121899;0.0209315
1276;1483;-5.60474;-14.4868;15.5332;-0.0236453;0.123901;0.0249298
1299;1483;-6.26476;-14.1715;15.4944;-0.0226478;0.112624;0.0213776
1322;1483;-6.6641;-13.7844;15.3108;-0.0120228;0.111674;0.0248934
1345;1483;-6.82754;-13.4106;15.0486;-0.0056648;0.112231;0.0259778
1368;1483;-6.93258;-12.9752;14.7111;-0.00954071;0.115918;0.0318012
1391;1483;-7.27806;-12.4787;14.4461;-0.0175848;0.110129;0.0276733
1414;1483;-7.75287;-12.3632;14.593;-0.0208714;0.111559;0.0205998
1437;1483;-8.24846;-12.5657;15.0311;-0.0196379;0.112279;0.0174102
1460;1483;-8.66558;-12.5308;15.2352;-0.0274687;0.131805;0.0244345
1483;1483;-9.52989;-12.5182;15.7329;-0.0416372;0.14065;0.0213865
1506;1483;-10.6231;-12.7544;16.5989;-0.0449721;0.154529;0.0220418
1529;1483;-11.6528;-13.2073;17.6131;-0.042562;0.162249;0.0184835
1552;1483;-12.6424;-14.012;18.8724;-0.0546992;0.167942;0.00694048
1575;1483;-14.2977;-15.4092;21.0206;-0.070173;0.172759;-0.00746595
1598;1483;-16.1271;-17.3987;23.7233;-0.0630566;0.175307;-0.0158296
1621;1483;-17.4558;-19.1132;25.8847;-0.0533239;0.224133;-0.00460007
655;1506;16.8035;-15.6009;22.9291;-0.0848387;0.194669;-0.00498259
678;1506;14.6557;-13.4976;19.9242;-0.0672483;0.184355;-0.0171301
701;1506;13.4641;-12.2134;18.1782;-0.0527746;0.183769;-0.0342741
724;1506;12.1023;-11.2492;16.523;-0.0511968;0.176884;-0.0417255
747;1506;11.0215;-10.7695;15.4096;-0.0431187;0.175796;-0.0481764
770;1506;10.0663;-10.4214;14.4892;-0.036937;0.167519;-0.0467736
793;1506;9.2858;-10.1716;13.7727;-0.0358233;0.163945;-0.0430076
816;1506;8.38562;-9.9819;13.0368;-0.028557;0.161409;-0.0451405
839;1506;7.95278;-10.0869;12.8449;-0.0254764;0.157558;-0.0469459
862;1506;7.19769;-10.2314;12.5095;-0.0291565;0.158985;-0.04089
885;1506;6.59047;-10.382;12.2971;-0.0268716;0.157608;-0.0369387
908;1506;5.94335;-10.5564;12.1145;-0.0284614;0.159819;-0.034287
931;1506;5.26025;-10.7842;11.9987;-0.0258172;0.166824;-0.0358962
954;1506;4.73553;-11.1903;12.151;-0.0255745;0.168141;-0.0322383
977;1506;4.06354;-11.4425;12.1426;-0.026396;0.17296;-0.0258049
1000;1506;3.50226;-11.6718;12.1859;-0.0332816;0.181424;-0.019606
1023;1506;2.50422;-11.8653;12.1266;-0.0354513;0.182503;-0.0165005
1046;1506;1.83883;-12.1606;12.2989;-0.0317856;0.179969;-0.0105457
1069;1506;1.01584;-12.3115;12.3533;-0.0318507;0.190091;-0.00596232
1092;1506;0.348907;-12.4069;12.4118;-0.0318307;0.189566;-0.000163058
1115;1506;-0.472653;-12.4462;12.4552;-0.0325897;0.190238;0.00651167
1138;1506;-1.17549;-12.3698;12.4255;-0.0309821;0.192033;0.0124948
1161;1506;-1.9207;-12.363;12.5113;-0.0304648;0.185414;0.0131349
1184;1506;-2.59897;-12.4495;12.7179;-0.0278209;0.172805;0.0139828
1207;1506;-3.21921;-12.5601;12.9661;-0.0236313;0.176869;0.0262974
1230;1506;-3.69939;-12.3085;12.8524;-0.0247315;0.158222;0.0268434
1253;1506;-4.37358;-12.1062;12.872;-0.0200603;0.160184;0.0337574
1276;1506;-4.63834;-11.5291;12.4272;-0.0155505;0.144381;0.0323
1299;1506;-5.10145;-11.3158;12.4126;-0.0193363;0.147206;0.0336391
1322;1506;-5.53903;-11.0599;12.3694;-0.0137281;0.141712;0.0352902
1345;1506;-5.74127;-10.7187;12.1595;-0.00893583;0.140935;0.0371459
1368;1506;-5.95757;-10.3428;11.9359;-0.00949837;0.134712;0.0345373
1391;1506;-6.18413;-10.1275;11.8663;-0.0125941;0.120934;0.0317685
1414;1506;-6.54248;-9.92822;11.8901;-0.0195847;0.119516;0.0305793
1437;1506;-7.09457;-9.90522;12.1839;-0.0184262;0.128311;0.034895
1460;1506;-7.40012;-9.49566;12.0387;-0.0225062;0.133038;0.0362423
1483;1506;-8.14506;-9.3621;12.4093;-0.0285816;0.147698;0.0387502
1506;1506;-8.73474;-9.27969;12.7439;-0.0314065;0.153467;0.0396737
1529;1506;-9.61354;-9.54023;13.5439;-0.040775;0.160474;0.0319402
1552;1506;-10.6617;-10.2828;14.8124;-0.0520226;0.171164;0.0178468
1575;1506;-12.1317;-11.8146;16.9341;-0.0689326;0.174601;0.00514368
1598;1506;-14.0927;-13.7697;19.703;-0.0638332;0.176703;0.000906091
1621;1506;-15.3482;-15.7419;21.9857;-0.0494191;0.196649;0.00354258
655;1529;13.5233;-11.1024;17.4969;-0.0760769;0.257855;-0.0456612
678;1529;11.6659;-9.87734;15.2858;-0.071063;0.205059;-0.0404403
701;1529;10.0476;-8.46693;13.1394;-0.0572134;0.191882;-0.0473469
724;1529;8.89612;-7.63671;11.7243;-0.0442922;0.177617;-0.05501
747;1529;7.94208;-7.11467;10.6628;-0.0339053;0.167137;-0.0583258
770;1529;7.30435;-6.98689;10.1079;-0.0278688;0.160097;-0.055938
793;1529;6.63984;-6.70349;9.43527;-0.0242556;0.153781;-0.0526025
816;1529;6.17382;-6.70163;9.11196;-0.0217725;0.148584;-0.0527684
839;1529;5.62701;-6.82205;8.84328;-0.0171794;0.15236;-0.0528057
862;1529;5.37552;-7.02173;8.84313;-0.0154694;0.149375;-0.0459447
885;1529;4.90897;-7.10007;8.63186;-0.0201283;0.151571;-0.0401327
908;1529;4.43968;-7.21743;8.47361;-0.0207521;0.154961;-0.0382651
931;1529;3.94329;-7.3958;8.38137;-0.0197439;0.154614;-0.0351398
954;1529;3.52041;-7.63164;8.40448;-0.021454;0.165649;-0.0343762
977;1529;2.9431;-7.86903;8.40139;-0.0187871;0.169892;-0.0272324
1000;1529;2.64662;-7.97542;8.40309;-0.0195944;0.169459;-0.0225248
1023;1529;2.03209;-8.11169;8.36235;-0.0247534;0.171204;-0.0183731
1046;1529;1.49165;-8.38411;8.51577;-0.0247959;0.178991;-0.0115221
1069;1529;0.876479;-8.32396;8.36997;-0.0245499;0.17887;-0.00636486
1092;1529;0.347832;-8.55229;8.55936;-0.0228917;0.179705;-0.0029897
1115;1529;-0.189351;-8.53022;8.53233;-0.0206728;0.181697;0.00670998
1138;1529;-0.613267;-8.45068;8.47291;-0.022767;0.178795;0.00898614
1161;1529;-1.24889;-8.60275;8.69293;-0.0238231;0.175063;0.0119934
1184;1529;-1.72281;-8.61637;8.78692;-0.0154087;0.177848;0.0182208
1207;1529;-1.96327;-8.55226;8.77471;-0.016242;0.179938;0.0224659
1230;1529;-2.47611;-8.60247;8.95174;-0.0200919;0.176981;0.0270722
1253;1529;-2.89792;-8.26074;8.7543;-0.0219135;0.174286;0.032192
1276;1529;-3.49639;-8.30845;9.01416;-0.016227;0.161922;0.032474
1299;1529;-3.65194;-7.90152;8.70463;-0.0120298;0.162412;0.0388371
1322;1529;-4.05672;-7.73704;8.73607;-0.0117213;0.159838;0.0408513
1345;1529;-4.19713;-7.396;8.50392;-0.0072838;0.152845;0.0412957
1368;1529;-4.39605;-7.20973;8.44426;-0.0126963;0.147054;0.0375414
1391;1529;-4.78507;-7.27736;8.70958;-0.0159316;0.142118;0.0359324
1414;1529;-5.13484;-7.22669;8.86519;-0.0147804;0.138411;0.0392345
1437;1529;-5.47051;-7.07495;8.94323;-0.0159882;0.142992;0.0451102
1460;1529;-5.87786;-6.84666;9.02364;-0.0136748;0.133578;0.0514116
1483;1529;-6.11097;-6.27487;8.75888;-0.0164285;0.13653;0.0523184
1506;1529;-6.64298;-6.31743;9.16729;-0.0273287;0.140443;0.0469116
1529;1529;-7.38638;-6.5108;9.84628;-0.0316744;0.147009;0.0475643
1552;1529;-8.12776;-6.90847;10.6671;-0.0427199;0.162559;0.0394486
1575;1529;-9.42782;-8.20022;12.4951;-0.0610395;0.177344;0.0236979
1598;1529;-11.1465;-10.1164;15.0528;-0.0566988;0.184111;0.0330035
1621;1529;-12.2096;-11.0697;16.4807;-0.044294;0.134883;0.0365239
655;1552;8.98355;-5.51089;10.5392;-0.0714372;0.226874;-0.0993823
678;1552;7.27675;-5.374;9.04605;-0.0615295;0.215015;-0.0856655
701;1552;6.05093;-4.61218;7.60828;-0.0445465;0.17708;-0.0717947
724;1552;5.16275;-4.15008;6.62399;-0.0290366;0.159257;-0.0712448
747;1552;4.69125;-4.01298;6.17348;-0.0188453;0.143103;-0.0681268
770;1552;4.28676;-3.88449;5.78495;-0.0150843;0.137204;-0.0635823
793;1552;3.99172;-3.83836;5.53776;-0.0156923;0.128901;-0.0582953
816;1552;3.55911;-3.81378;5.21653;-0.0132175;0.128526;-0.0537437
839;1552;3.37954;-3.74307;5.043;-0.00723842;0.132237;-0.051272
862;1552;3.2247;-3.95932;5.10636;-0.00714333;0.133717;-0.050127
885;1552;3.0491;-3.99013;5.02177;-0.0115013;0.135218;-0.0428345
908;1552;2.69253;-4.009;4.82926;-0.0130464;0.138028;-0.0421547
931;1552;2.44438;-4.22566;4.88172;-0.0136476;0.142326;-0.0367658
954;1552;2.06007;-4.18207;4.66193;-0.0114435;0.145309;-0.0311358
977;1552;1.91493;-4.24132;4.65358;-0.00832852;0.151323;-0.0289011
1000;1552;1.6744;-4.47583;4.77877;-0.0141956;0.152764;-0.0267503
1023;1552;1.25594;-4.5832;4.75217;-0.0144408;0.153811;-0.0187668
1046;1552;1.00518;-4.56219;4.67162;-0.0138046;0.161124;-0.0135712
1069;1552;0.616301;-4.71282;4.75294;-0.0149121;0.159043;-0.00973507
1092;1552;0.313531;-4.77379;4.78408;-0.0125211;0.160553;-0.00241582
1115;1552;0.0366725;-4.73696;4.7371;-0.0120209;0.1586;0.00308593
1138;1552;-0.242794;-4.78067;4.78683;-0.013582;0.161594;0.00352903
1161;1552;-0.592809;-4.92984;4.96536;-0.0153777;0.165266;0.0114445
1184;1552;-0.955893;-4.91488;5.00697;-0.0117042;0.159354;0.015349
1207;1552;-1.1344;-4.9583;5.08641;-0.0118221;0.158993;0.0185469
1230;1552;-1.50304;-4.82804;5.05659;-0.0120703;0.164772;0.0255039
1253;1552;-1.69348;-4.75463;5.04722;-0.0111824;0.156684;0.0280047
1276;1552;-2.02063;-4.667;5.08565;-0.00983501;0.15732;0.0352008
1299;1552;-2.14915;-4.45172;4.94334;-0.00650574;0.150091;0.0381463
1322;1552;-2.32223;-4.31443;4.8997;-0.0080141;0.146048;0.0385238
1345;1552;-2.51971;-4.25482;4.94494;-0.00591354;0.142158;0.0412902
1368;1552;-2.59547;-4.12179;4.87089;-0.00617537;0.135839;0.0410261
1391;1552;-2.80489;-4.10804;4.97428;-0.0111216;0.141533;0.044197
1414;1552;-3.10998;-4.06328;5.11685;-0.010976;0.138732;0.0484278
1437;1552;-3.31318;-3.8779;5.10051;-0.0087401;0.133875;0.0497527
1460;1552;-3.51425;-3.86039;5.22039;-0.0117065;0.130553;0.0546674
1483;1552;-3.8555;-3.63788;5.30086;-0.0109401;0.122756;0.0584486
1506;1552;-4.02229;-3.43232;5.28768;-0.0117683;0.119543;0.0602732
1529;1552;-4.40036;-3.4733;5.60598;-0.0176314;0.130612;0.0641246
1552;1552;-4.84114;-3.65134;6.06374;-0.0302753;0.13825;0.0580732
1575;1552;-5.83022;-4.64686;7.45552;-0.050598;0.157125;0.0431293
1598;1552;-7.31688;-6.39141;9.71529;-0.0709626;0.19246;0.012565
1621;1552;-9.58651;-10.2285;14.0187;-0.0798944;0.154533;-0.0236582
655;1575;3.29679;-2.5905;4.19279;-0.0492143;0.165601;-0.0955632
678;1575;2.11754;-1.70381;2.71789;-0.0349287;0.197464;-0.095661
701;1575;1.64993;-1.6003;2.29853;-0.014589;0.157832;-0.0898587
724;1575;1.44006;-1.34538;1.97074;-0.00868298;0.142477;-0.0774961
747;1575;1.24822;-1.37683;1.85842;-0.00594566;0.132388;-0.0753273
