x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-34.3232;-51.8117;62.1493;-0.0899965;0.271073;-0.00293939
1598;1391;-36.1907;-52.5251;63.7859;-0.144899;0.355065;0.0120623
1621;1391;-41.6249;-54.0979;68.2585;-0.20602;0.530795;-0.0185303
655;1414;41.3391;-49.5168;64.5045;-0.117597;0.301671;-0.0100888
678;1414;38.4258;-48.4645;61.8494;-0.109273;0.305678;-0.00815606
701;1414;35.9473;-47.3882;59.4798;-0.105118;0.336455;-0.00501459
724;1414;33.2076;-45.6386;56.4414;-0.103454;0.322172;-0.00201843
747;1414;30.8121;-44.5149;54.1383;-0.0900615;0.315885;-0.026233
770;1414;28.8422;-44.4496;52.9872;-0.0835841;0.312573;-0.0310556
793;1414;26.7893;-44.0918;51.5922;-0.0868356;0.323169;-0.0361544
816;1414;24.6575;-44.4353;50.8182;-0.0834882;0.333821;-0.0465562
839;1414;22.7696;-44.6683;50.1369;-0.0792114;0.349245;-0.0507303
862;1414;20.8433;-45.4979;50.045;-0.0796918;0.343297;-0.0567121
885;1414;18.9027;-46.5517;50.2432;-0.0800984;0.360956;-0.061411
908;1414;16.9398;-47.7133;50.6312;-0.0814959;0.364707;-0.0568706
931;1414;14.9249;-48.8416;51.071;-0.0822023;0.369472;-0.0583334
954;1414;12.8967;-50.4954;52.1163;-0.0832705;0.393104;-0.0670933
977;1414;10.7588;-52.5197;53.6104;-0.0904378;0.419754;-0.0601967
1000;1414;8.39681;-53.8135;54.4646;-0.0974495;0.433922;-0.0418647
1023;1414;5.97542;-54.7068;55.0321;-0.100761;0.416427;-0.0212883
1046;1414;3.48165;-55.0848;55.1947;-0.0938077;0.378382;-0.0110739
1069;1414;1.42988;-55.4371;55.4555;-0.0795751;0.325692;0.000907802
1092;1414;-0.340352;-54.5802;54.5813;-0.0678032;0.287848;0.0154509
1115;1414;-1.86929;-53.0504;53.0833;-0.0666494;0.252694;0.0216905
1138;1414;-3.65774;-51.0968;51.2276;-0.0446753;0.217956;0.0313285
1161;1414;-4.17444;-48.844;49.022;-0.0346804;0.190479;0.0258112
1184;1414;-5.46161;-47.105;47.4206;-0.0470307;0.184071;0.028592
1207;1414;-6.5665;-44.9307;45.408;-0.0395038;0.189815;0.0322857
1230;1414;-7.48673;-43.2282;43.8717;-0.0481167;0.190746;0.0290007
1253;1414;-8.95518;-41.7023;42.6529;-0.0414592;0.179954;0.0301683
1276;1414;-9.55933;-39.9223;41.0509;-0.0344733;0.162722;0.0270535
1299;1414;-10.6599;-38.8678;40.303;-0.0445023;0.166433;0.0248607
1322;1414;-11.7134;-37.6419;39.4223;-0.0391902;0.168782;0.0279517
1345;1414;-12.5637;-36.485;38.5876;-0.0308615;0.149022;0.0260123
1368;1414;-13.2191;-35.2639;37.6601;-0.0322079;0.167984;0.0245624
1391;1414;-14.1026;-34.7799;37.5304;-0.050806;0.193839;0.014702
1414;1414;-15.6189;-35.1761;38.4878;-0.0703072;0.205507;0.00240091
1437;1414;-17.4704;-35.7543;39.7943;-0.075204;0.245414;0.00957708
1460;1414;-19.2513;-36.827;41.5552;-0.072966;0.269034;0.00511239
1483;1414;-21.0431;-38.4257;43.8104;-0.0929567;0.275942;-0.00480283
1506;1414;-23.9004;-40.3921;46.9334;-0.105881;0.296057;0.00570523
1529;1414;-26.3105;-41.3858;49.041;-0.114455;0.315348;-0.00395711
1552;1414;-29.6682;-43.9964;53.0649;-0.103262;0.325705;-0.00881065
1575;1414;-31.5518;-45.5968;55.4489;-0.0919575;0.332761;0.0228356
1598;1414;-34.1857;-46.454;57.677;-0.133592;0.301192;0.0712551
1621;1414;-38.2176;-43.737;58.0819;-0.15296;0.317571;0.142629
655;1437;38.7498;-42.1022;57.2202;-0.112058;0.333852;-0.0494871
678;1437;36.0077;-41.8527;55.2105;-0.107978;0.325914;-0.0284092
701;1437;33.4378;-40.2247;52.3078;-0.103515;0.349728;-0.0147013
724;1437;30.8805;-39.1441;49.8584;-0.099816;0.335546;-0.0237137
747;1437;28.543;-38.2395;47.7175;-0.0849054;0.320898;-0.0393442
770;1437;26.7839;-38.2594;46.7029;-0.081389;0.3311;-0.0440669
793;1437;24.6297;-37.713;45.0432;-0.0896282;0.327194;-0.036647
816;1437;22.4487;-37.3992;43.6193;-0.0798596;0.334612;-0.0416903
839;1437;20.7963;-37.6073;42.9743;-0.0700002;0.336999;-0.0511115
862;1437;19.099;-38.2429;42.7468;-0.0766423;0.34838;-0.0569391
885;1437;17.1046;-38.8946;42.4895;-0.0733998;0.364647;-0.0661099
908;1437;15.5339;-40.399;43.2826;-0.0641077;0.362044;-0.0707108
931;1437;13.9561;-41.7994;44.0677;-0.0714626;0.364644;-0.0580368
954;1437;12.0433;-42.9528;44.6093;-0.0787913;0.389535;-0.0556032
977;1437;10.1058;-44.2417;45.3812;-0.0814195;0.418039;-0.0500969
1000;1437;8.06567;-45.3094;46.0217;-0.0854006;0.425192;-0.0400222
1023;1437;5.94204;-46.3179;46.6975;-0.0830952;0.427175;-0.0273761
1046;1437;4.03658;-46.9778;47.1509;-0.0905002;0.418824;-0.0173355
1069;1437;1.54704;-47.7418;47.7668;-0.0939559;0.416116;-0.00480549
1092;1437;-0.513326;-47.4961;47.4989;-0.085546;0.380143;0.0139741
1115;1437;-2.57849;-47.0362;47.1068;-0.076547;0.333006;0.0167225
1138;1437;-4.20012;-46.2134;46.4038;-0.0550509;0.278085;0.0309729
1161;1437;-5.24207;-44.8047;45.1103;-0.0429856;0.237334;0.0325379
1184;1437;-6.33912;-43.0043;43.469;-0.0383997;0.239965;0.0477382
1207;1437;-7.24072;-40.6365;41.2766;-0.034765;0.20251;0.0413124
1230;1437;-8.14631;-39.0206;39.8619;-0.0403653;0.20113;0.0313885
1253;1437;-9.23292;-37.7232;38.8366;-0.0381595;0.189293;0.0319414
1276;1437;-10.0042;-36.5743;37.9179;-0.0293922;0.170286;0.0292108
1299;1437;-10.68;-35.1442;36.7312;-0.030508;0.176819;0.0342912
1322;1437;-11.5103;-33.8939;35.795;-0.0377027;0.165184;0.023441
1345;1437;-12.488;-33.2722;35.5385;-0.0371767;0.153789;0.0245388
1368;1437;-13.2862;-32.1933;34.8271;-0.0274275;0.138815;0.0249597
1391;1437;-13.8117;-31.2835;34.1968;-0.0370167;0.151418;0.0174546
1414;1437;-15.0327;-31.2061;34.6382;-0.0415177;0.17524;0.0184379
1437;1437;-15.7646;-30.8946;34.6842;-0.051845;0.194032;0.0160097
1460;1437;-17.4887;-31.924;36.4005;-0.072657;0.217991;0.0019975
1483;1437;-19.2987;-33.1674;38.3733;-0.0853365;0.259922;0.00196987
1506;1437;-21.6726;-34.4283;40.6818;-0.0921395;0.299619;0.0182298
1529;1437;-23.7923;-34.9802;42.3048;-0.0996766;0.313655;0.0132966
1552;1437;-26.5886;-36.9321;45.5075;-0.0936475;0.356306;0.00885815
1575;1437;-28.4934;-38.7333;48.0848;-0.0935285;0.325561;0.00421206
1598;1437;-31.2676;-40.5043;51.1689;-0.111705;0.266322;0.0141038
1621;1437;-34.0697;-41.7637;53.8976;-0.11291;0.0388085;0.0270108
655;1460;35.442;-36.406;50.8088;-0.109399;0.256728;-0.043428
678;1460;32.7553;-35.6162;48.3883;-0.100523;0.308041;-0.0300255
701;1460;30.4677;-33.672;45.4102;-0.0974422;0.318866;-0.0206465
724;1460;27.9057;-32.4109;42.7691;-0.0994163;0.327278;-0.0384188
747;1460;25.599;-31.8048;40.8272;-0.0875429;0.319056;-0.0455214
770;1460;23.6721;-31.3693;39.2989;-0.0780795;0.334841;-0.0519993
793;1460;21.8496;-31.1318;38.0341;-0.0701127;0.33059;-0.0566215
816;1460;20.3246;-31.1622;37.2045;-0.062612;0.323318;-0.0540881
839;1460;18.8729;-31.2797;36.5323;-0.0702538;0.322806;-0.0560621
862;1460;16.9673;-31.7039;35.9587;-0.0729063;0.321893;-0.0567117
885;1460;15.378;-32.1633;35.6505;-0.0608219;0.331489;-0.0629071
908;1460;14.0461;-33.3825;36.2172;-0.0537351;0.357271;-0.0690698
931;1460;12.7789;-34.3886;36.6862;-0.0659627;0.371448;-0.0582516
954;1460;10.8671;-35.1734;36.8139;-0.0738349;0.385297;-0.0526985
977;1460;9.20793;-36.2081;37.3606;-0.0704409;0.395107;-0.0511248
1000;1460;7.45338;-37.2473;37.9857;-0.0724318;0.401721;-0.0412788
1023;1460;5.70514;-38.067;38.4922;-0.0747008;0.419211;-0.0313085
1046;1460;3.85235;-38.7283;38.9194;-0.0826358;0.422147;-0.024235
1069;1460;1.7178;-39.1722;39.2098;-0.0792115;0.426223;-0.00792091
1092;1460;0.0435937;-39.5506;39.5506;-0.0774301;0.405057;0.00197211
1115;1460;-1.99672;-39.6765;39.7267;-0.0758243;0.387013;0.0113048
1138;1460;-3.58796;-39.7135;39.8752;-0.0655099;0.35906;0.0252223
1161;1460;-5.1214;-38.9915;39.3264;-0.0530175;0.326229;0.0480709
1184;1460;-6.17074;-37.1494;37.6584;-0.0493096;0.294288;0.0455926
1207;1460;-7.52465;-36.4137;37.183;-0.0391724;0.225146;0.0345559
1230;1460;-8.07413;-34.7595;35.6849;-0.0274084;0.212843;0.0428569
1253;1460;-8.88609;-33.6922;34.8444;-0.0371897;0.193456;0.0338718
1276;1460;-9.8676;-32.663;34.121;-0.0357349;0.192388;0.0361625
1299;1460;-10.6224;-31.3486;33.0994;-0.0383588;0.174133;0.0281385
1322;1460;-11.7162;-30.5848;32.7521;-0.0340043;0.162126;0.0210306
1345;1460;-12.2382;-29.8853;32.294;-0.0306794;0.168567;0.0269705
1368;1460;-13.1692;-29.269;32.0952;-0.028652;0.165418;0.0363391
1391;1460;-13.6046;-28.277;31.3796;-0.0241336;0.168891;0.0349533
1414;1460;-14.3193;-27.7352;31.2135;-0.0302291;0.181772;0.0296252
1437;1460;-15.0218;-27.6143;31.4357;-0.0381042;0.17214;0.0190186
1460;1460;-16.1069;-27.7938;32.1236;-0.0514736;0.2053;0.0261802
1483;1460;-17.4544;-27.8297;32.8504;-0.0711243;0.246304;0.0243581
1506;1460;-19.5081;-28.3861;34.4432;-0.0813675;0.27776;0.0228318
1529;1460;-21.3773;-28.9131;35.9577;-0.0787174;0.284896;0.0192863
1552;1460;-23.3203;-30.1333;38.1032;-0.0926121;0.317826;0.00103208
1575;1460;-26.0328;-32.7468;41.8337;-0.09795;0.313261;-0.032561
1598;1460;-28.4617;-35.7944;45.7308;-0.107711;0.277538;-0.0880313
1621;1460;-32.4323;-42.3369;53.3317;-0.117279;0.247129;-0.130618
655;1483;32.0414;-31.9109;45.2212;-0.11769;0.277385;-0.0182217
678;1483;29.0412;-29.7916;41.6045;-0.104129;0.337314;-0.0249391
701;1483;26.7587;-27.7368;38.5404;-0.0957638;0.332556;-0.0334381
724;1483;24.2584;-26.3462;35.8133;-0.0878841;0.326155;-0.0494874
747;1483;22.4701;-25.6787;34.1218;-0.0753499;0.32476;-0.057542
770;1483;20.6336;-25.139;32.5226;-0.0778802;0.324435;-0.0572275
793;1483;18.7252;-24.7198;31.0113;-0.069158;0.322155;-0.0586703
816;1483;17.3306;-24.5937;30.0865;-0.0579036;0.325548;-0.0671735
839;1483;15.9796;-24.7948;29.4979;-0.055897;0.323286;-0.0724783
862;1483;14.675;-25.4323;29.3625;-0.0577693;0.323089;-0.0651147
885;1483;13.2312;-25.7012;28.9071;-0.0587147;0.323398;-0.0588666
908;1483;11.8815;-26.2772;28.8386;-0.052286;0.345785;-0.0659417
931;1483;10.7353;-27.1562;29.2011;-0.0517477;0.360728;-0.0652643
954;1483;9.40951;-27.8002;29.3495;-0.0566835;0.357226;-0.0549994
977;1483;8.02088;-28.7295;29.8281;-0.0573335;0.370675;-0.0511141
1000;1483;6.65646;-29.551;30.2914;-0.0632542;0.383909;-0.035474
1023;1483;4.99538;-29.9544;30.3681;-0.0713246;0.396264;-0.0290353
1046;1483;3.23849;-30.5127;30.6841;-0.0632225;0.401591;-0.0259288
1069;1483;1.97268;-31.1351;31.1975;-0.0590658;0.402958;-0.0163864
1092;1483;0.422049;-31.6146;31.6174;-0.0667727;0.407675;-0.00339325
1115;1483;-1.21379;-31.7828;31.806;-0.0650069;0.406275;0.00822774
1138;1483;-2.67356;-31.9373;32.049;-0.059711;0.405984;0.0192393
1161;1483;-4.0479;-31.6847;31.9422;-0.0561132;0.386705;0.0355893
1184;1483;-5.34095;-31.0351;31.4913;-0.0605767;0.324405;0.0271641
1207;1483;-6.92665;-31.2405;31.9992;-0.0442086;0.295991;0.0376641
1230;1483;-7.43155;-30.1003;31.0041;-0.0341891;0.259782;0.0427678
1253;1483;-8.55922;-29.5545;30.7689;-0.041493;0.242663;0.0393596
1276;1483;-9.41262;-28.4463;29.9632;-0.040453;0.245521;0.0465458
1299;1483;-10.497;-27.7317;29.6519;-0.03863;0.226475;0.0414983
1322;1483;-11.2503;-26.9595;29.2128;-0.0208575;0.219376;0.0467806
1345;1483;-11.4966;-26.0895;28.5103;-0.0100698;0.216459;0.0503711
1368;1483;-11.7519;-25.149;27.7593;-0.0170675;0.22304;0.0594032
1391;1483;-12.3324;-24.0993;27.0715;-0.0265354;0.214158;0.0542619
1414;1483;-13.0185;-23.5293;26.8907;-0.0328814;0.213703;0.0410965
1437;1483;-13.8735;-23.5943;27.3709;-0.0353741;0.217545;0.033795
1460;1483;-14.6759;-23.3629;27.59;-0.0471368;0.245579;0.0433378
1483;1483;-16.0987;-23.0593;28.1229;-0.0676703;0.26164;0.0403595
1506;1483;-17.9022;-23.1809;29.2889;-0.0707052;0.290156;0.0420406
1529;1483;-19.4774;-23.508;30.5286;-0.0658007;0.301292;0.0373588
1552;1483;-21.0521;-24.3625;32.1982;-0.0870576;0.308612;0.0165123
1575;1483;-23.764;-26.2581;35.4149;-0.111836;0.322273;-0.0128838
1598;1483;-26.8252;-29.3133;39.7349;-0.106599;0.319535;-0.0271537
1621;1483;-29.3302;-31.7335;43.212;-0.0974455;0.422427;-0.00557922
655;1506;27.4948;-25.6016;37.5687;-0.127907;0.452191;-0.014189
678;1506;24.1254;-22.7177;33.138;-0.104765;0.36018;-0.0283913
701;1506;22.1219;-20.9036;30.4359;-0.0837984;0.352173;-0.0591855
724;1506;19.9934;-19.8133;28.1479;-0.0812802;0.341778;-0.0707615
747;1506;18.1826;-19.1927;26.438;-0.0705705;0.341272;-0.0782739
770;1506;16.6098;-18.7252;25.0304;-0.0608833;0.330239;-0.0778615
793;1506;15.2857;-18.512;24.0072;-0.0580876;0.325102;-0.0753671
816;1506;13.8542;-18.4097;23.0403;-0.0498426;0.314291;-0.0750576
839;1506;12.9327;-18.5527;22.6155;-0.0430125;0.313499;-0.0774138
862;1506;11.8283;-18.9085;22.3033;-0.045921;0.318787;-0.0724615
885;1506;10.7629;-19.3133;22.1098;-0.0465574;0.315743;-0.0655884
908;1506;9.62684;-19.7182;21.9427;-0.0469736;0.322243;-0.0603978
931;1506;8.54017;-20.1836;21.9161;-0.0411068;0.338051;-0.0635082
954;1506;7.67594;-21.0269;22.3842;-0.0395633;0.340442;-0.05844
977;1506;6.6613;-21.5598;22.5655;-0.0417001;0.35324;-0.0484573
1000;1506;5.70264;-22.1111;22.8346;-0.0516612;0.365579;-0.038913
1023;1506;4.21001;-22.4979;22.8885;-0.0569389;0.368318;-0.0299456
1046;1506;2.99591;-22.9642;23.1588;-0.0531244;0.370642;-0.0205122
1069;1506;1.68922;-23.3554;23.4164;-0.0496963;0.387944;-0.0146639
1092;1506;0.645783;-23.5754;23.5843;-0.0509537;0.390875;-0.00409083
1115;1506;-0.719485;-23.7594;23.7703;-0.0526159;0.394667;0.00608585
1138;1506;-1.84248;-23.8178;23.8889;-0.0466973;0.400761;0.0174676
1161;1506;-2.92021;-23.7731;23.9518;-0.0481165;0.385088;0.0175574
1184;1506;-4.11286;-24.1185;24.4667;-0.0467668;0.367128;0.0185366
1207;1506;-5.12911;-24.4232;24.956;-0.0432705;0.376235;0.0398292
1230;1506;-6.14834;-24.0877;24.86;-0.0440234;0.342466;0.0463768
1253;1506;-7.20755;-23.6553;24.729;-0.032991;0.338062;0.061033
1276;1506;-7.71897;-22.5343;23.8197;-0.0272414;0.309791;0.0620127
1299;1506;-8.51106;-21.9412;23.5341;-0.0341034;0.315486;0.0615347
1322;1506;-9.32841;-21.4604;23.4002;-0.0261322;0.30249;0.0616074
1345;1506;-9.7419;-20.8778;23.0388;-0.0148019;0.294251;0.0669245
1368;1506;-10.0366;-20.0414;22.4141;-0.0149353;0.28006;0.0672137
1391;1506;-10.4585;-19.3915;22.0321;-0.0210517;0.251899;0.0605712
1414;1506;-11.0305;-18.8756;21.8623;-0.0328572;0.242559;0.0560069
1437;1506;-12.0028;-18.5912;22.1292;-0.033276;0.256964;0.0636487
1460;1506;-12.6023;-17.7313;21.7535;-0.0357922;0.26581;0.0685402
1483;1506;-13.7023;-17.18;21.9751;-0.0449002;0.287178;0.0720477
1506;1506;-14.7271;-16.7572;22.309;-0.0505106;0.29944;0.0724886
1529;1506;-16.0884;-16.9209;23.3486;-0.0643759;0.307952;0.0570699
1552;1506;-17.8055;-17.8956;25.2445;-0.082366;0.319385;0.0313625
1575;1506;-20.1642;-20.0491;28.4352;-0.106977;0.321232;0.00551965
1598;1506;-23.3588;-23.1239;32.8686;-0.103592;0.329803;-0.00430786
1621;1506;-25.6738;-26.2239;36.6992;-0.0865051;0.364981;0.00544515
655;1529;21.3202;-15.3431;26.2671;-0.0871195;0.61575;-0.171549
678;1529;19.2003;-16.2648;25.1634;-0.0958367;0.393058;-0.10785
701;1529;16.6696;-14.5371;22.1179;-0.0903195;0.359318;-0.0790097
724;1529;14.7418;-13.4239;19.9379;-0.0719708;0.342308;-0.0893261
747;1529;13.1922;-12.7365;18.3372;-0.0563374;0.326647;-0.0938735
770;1529;12.0627;-12.4866;17.3615;-0.0480472;0.3123;-0.0907726
793;1529;10.9223;-12.1456;16.3343;-0.0415988;0.30529;-0.0901796
816;1529;10.1074;-12.3365;15.9483;-0.036907;0.297935;-0.0887257
839;1529;9.19046;-12.5141;15.5263;-0.0301718;0.29969;-0.0853821
862;1529;8.69466;-12.8717;15.5332;-0.0259552;0.297207;-0.0797257
885;1529;7.97564;-13.1811;15.4062;-0.0316291;0.302353;-0.070905
908;1529;7.21189;-13.4731;15.2819;-0.0336197;0.31029;-0.0639443
931;1529;6.39845;-13.7607;15.1756;-0.033001;0.311344;-0.0593228
954;1529;5.66062;-14.2797;15.3607;-0.0330726;0.333869;-0.0583492
977;1529;4.84067;-14.7229;15.4982;-0.0315687;0.345775;-0.0496276
1000;1529;4.17762;-15.078;15.646;-0.0336294;0.346451;-0.0412527
1023;1529;3.26223;-15.3597;15.7023;-0.0369546;0.349374;-0.033258
1046;1529;2.43891;-15.8174;16.0044;-0.0394166;0.363101;-0.0215604
1069;1529;1.40926;-15.837;15.8996;-0.0392655;0.365318;-0.0131911
1092;1529;0.594;-16.213;16.2239;-0.0359902;0.368919;-0.00789355
1115;1529;-0.279198;-16.2576;16.26;-0.0333488;0.373395;0.00794831
1138;1529;-0.966515;-16.2193;16.2481;-0.0351876;0.373091;0.0113643
1161;1529;-1.92813;-16.5193;16.6315;-0.0359297;0.362822;0.0160836
1184;1529;-2.65109;-16.5169;16.7283;-0.0258968;0.375564;0.0278474
1207;1529;-3.13525;-16.4634;16.7593;-0.0290038;0.383588;0.0354052
1230;1529;-4.0052;-16.4884;16.9679;-0.0360055;0.380416;0.0435312
1253;1529;-4.8238;-16.1177;16.8241;-0.0378238;0.37176;0.0520905
1276;1529;-5.78181;-16.0182;17.0297;-0.0260322;0.345311;0.0596404
1299;1529;-6.04765;-15.1541;16.3162;-0.0217141;0.341539;0.0686609
1322;1529;-6.80684;-14.8528;16.3382;-0.0214678;0.332828;0.0679349
1345;1529;-7.05443;-14.2835;15.9305;-0.0115207;0.321124;0.0721443
1368;1529;-7.35068;-13.8616;15.6901;-0.0222948;0.306212;0.0651932
1391;1529;-8.09378;-13.8492;16.0409;-0.0287448;0.289895;0.0612771
1414;1529;-8.69307;-13.6383;16.1732;-0.0250036;0.282404;0.0689364
1437;1529;-9.26364;-13.1831;16.1124;-0.0264032;0.286654;0.0804226
1460;1529;-9.93541;-12.6316;16.0708;-0.02434;0.267033;0.0897593
1483;1529;-10.4245;-11.6211;15.6115;-0.0270019;0.267493;0.0923616
1506;1529;-11.2117;-11.4014;15.9904;-0.0401725;0.267101;0.0830612
1529;1529;-12.3113;-11.4744;16.8294;-0.0490214;0.280827;0.0819319
1552;1529;-13.5283;-11.9585;18.0561;-0.0683641;0.305799;0.0648089
1575;1529;-15.6387;-13.8677;20.9017;-0.093735;0.327021;0.0362943
1598;1529;-18.3318;-16.6654;24.7747;-0.0827396;0.340996;0.0523174
1621;1529;-19.8187;-17.9829;26.7613;-0.0609183;0.300004;0.0712491
655;1552;13.0757;-4.41571;13.8012;-0.0337799;0.368152;-0.281168
678;1552;11.9127;-8.46596;14.6146;-0.0612222;0.396951;-0.208335
701;1552;10.0326;-7.82331;12.7223;-0.0686123;0.337979;-0.12398
724;1552;8.62144;-7.20163;11.2335;-0.0481701;0.306161;-0.117299
747;1552;7.75239;-6.97258;10.4267;-0.0336878;0.279957;-0.113186
770;1552;7.04361;-6.87935;9.8457;-0.0284509;0.264313;-0.105482
793;1552;6.42419;-6.81053;9.36234;-0.0255847;0.251692;-0.0969312
816;1552;5.85125;-6.85268;9.01091;-0.0194327;0.251216;-0.0904255
839;1552;5.52141;-6.85213;8.79986;-0.015015;0.257232;-0.0857805
862;1552;5.1539;-7.209;8.86184;-0.015387;0.260649;-0.0831333
885;1552;4.80537;-7.34722;8.77914;-0.0184675;0.268006;-0.0723653
908;1552;4.29599;-7.40243;8.5587;-0.0183356;0.27499;-0.0694445
931;1552;3.9521;-7.76652;8.71424;-0.0192045;0.279239;-0.0615529
954;1552;3.40238;-7.77601;8.48779;-0.0201772;0.289025;-0.0511074
977;1552;3.01433;-7.84368;8.40295;-0.0165859;0.30163;-0.0500699
1000;1552;2.6295;-8.33874;8.7435;-0.0210186;0.305691;-0.0460477
1023;1552;2.03102;-8.58298;8.82001;-0.0224964;0.311576;-0.031204
1046;1552;1.58229;-8.54368;8.68896;-0.0228474;0.32478;-0.0241796
1069;1552;0.966991;-8.84502;8.89773;-0.0239057;0.324387;-0.0172518
1092;1552;0.467449;-8.93524;8.94746;-0.0198163;0.326956;-0.00601495
1115;1552;0.0460586;-8.96778;8.96789;-0.0186645;0.32591;0.00261264
1138;1552;-0.399426;-9.04903;9.05785;-0.0219893;0.33286;0.00325314
1161;1552;-0.978682;-9.37694;9.42788;-0.0248488;0.338765;0.0152448
1184;1552;-1.55774;-9.30026;9.42982;-0.0179503;0.327113;0.023271
1207;1552;-1.81195;-9.36309;9.53681;-0.0195504;0.330117;0.0293246
1230;1552;-2.46625;-9.15856;9.48481;-0.0226518;0.336453;0.0405736
1253;1552;-2.86696;-9.0711;9.51338;-0.0193478;0.329422;0.0465228
1276;1552;-3.36588;-8.88195;9.49833;-0.0155377;0.327744;0.0602568
1299;1552;-3.59136;-8.46692;9.1971;-0.0153908;0.307891;0.062379
1322;1552;-4.08281;-8.32492;9.27219;-0.0153757;0.299306;0.0636005
1345;1552;-4.30508;-8.17994;9.24366;-0.00816138;0.292218;0.0702659
1368;1552;-4.46179;-7.89665;9.06998;-0.0136671;0.278675;0.0690601
1391;1552;-4.93941;-7.8383;9.26481;-0.0196095;0.288015;0.0762672
1414;1552;-5.37375;-7.61186;9.3176;-0.0160672;0.281831;0.0847913
1437;1552;-5.6885;-7.23922;9.20681;-0.0156599;0.265914;0.0850369
1460;1552;-6.10241;-7.12884;9.38402;-0.0177804;0.257662;0.0941266
1483;1552;-6.51773;-6.6432;9.3066;-0.0180225;0.24345;0.101022
1506;1552;-6.94641;-6.31405;9.38721;-0.0194832;0.232271;0.103968
1529;1552;-7.42622;-6.09286;9.60582;-0.0257804;0.245706;0.108575
1552;1552;-8.148;-6.30325;10.3015;-0.0491949;0.258852;0.0934415
1575;1552;-9.78141;-7.80695;12.515;-0.0819422;0.289587;0.0650645
1598;1552;-12.2958;-10.5005;16.1693;-0.0978976;0.352829;0.0311144
1621;1552;-15.1609;-14.9954;21.3241;-0.0977141;0.291543;-0.00891637
655;1575;4.89703;-2.99672;5.74118;-0.0629112;0.126822;-0.159709
678;1575;3.39959;-2.71454;4.3504;-0.0471963;0.349827;-0.171465
701;1575;2.67086;-2.65477;3.7658;-0.0240749;0.301193;-0.151411
724;1575;2.27709;-2.35988;3.27935;-0.01445;0.270713;-0.132357
747;1575;2.00048;-2.38468;3.11266;-0.00887063;0.25064;-0.126205
770;1575;1.86688;-2.53463;3.14794;-0.00576985;0.232073;-0.11334
793;1575;1.73416;-2.49719;3.04028;-0.00420282;0.225912;-0.102203
816;1575;1.67311;-2.58695;3.08084;-0.00251135;0.219166;-0.0895231
839;1575;1.61841;-2.41357;2.90596;-0.00287174;0.226;-0.084614
862;1575;1.54082;-2.58775;3.01173;-0.00399274;0.233448;-0.0799738
885;1575;1.43418;-2.54711;2.92313;-0.00670633;0.24122;-0.0718646
908;1575;1.23123;-2.51705;2.80205;-0.00730335;0.243844;-0.0665702
931;1575;1.09698;-2.58;2.80353;-0.00588289;0.258631;-0.0639494
954;1575;0.959506;-2.68583;2.85208;-0.00473725;0.251442;-0.0532869
977;1575;0.878539;-2.61262;2.75638;-0.00332777;0.257613;-0.0475705
1000;1575;0.80607;-2.78291;2.8973;-0.00621099;0.273875;-0.0421269
1023;1575;0.591492;-2.81525;2.87672;-0.0065008;0.284173;-0.0308993
1046;1575;0.506053;-2.76888;2.81474;-0.00636295;0.283693;-0.0227861
1069;1575;0.297846;-2.78135;2.79725;-0.00681883;0.298814;-0.0183944
1092;1575;0.190406;-3.05628;3.0622;-0.00394031;0.288347;-0.0108692
1115;1575;0.114843;-3.13822;3.14032;-0.00672329;0.285584;0.00420818
1138;1575;-0.120349;-2.85642;2.85896;-0.00585771;0.305564;0.00839705
1161;1575;-0.155726;-2.96673;2.97082;-0.00790949;0.318183;0.0102929
1184;1575;-0.488788;-3.39273;3.42776;-0.00892775;0.290915;0.0191871
1207;1575;-0.56912;-3.24797;3.29746;-0.00175746;0.302679;0.0311235
1230;1575;-0.570694;-3.09086;3.14311;-0.00544393;0.302008;0.0442942
1253;1575;-0.820862;-3.00687;3.1169;-0.00792283;0.302378;0.0449547
1276;1575;-0.93664;-3.03057;3.17201;-0.00246372;0.292347;0.0540557
1299;1575;-0.934444;-2.90591;3.05245;-0.00636103;0.277685;0.0583419
1322;1575;-1.23024;-2.96008;3.20555;-0.00308169;0.268149;0.0647063
1345;1575;-1.07693;-2.69062;2.89814;-0.00233688;0.276997;0.0725416
1368;1575;-1.33825;-2.77223;3.07834;-0.0047751;0.256842;0.0700828
1391;1575;-1.2975;-2.50214;2.81854;-0.00390553;0.271457;0.0816217
1414;1575;-1.51872;-2.5661;2.98184;-0.0133582;0.257491;0.079706
1437;1575;-1.91669;-2.72629;3.33262;-0.0073121;0.228911;0.0811398
1460;1575;-1.85631;-2.58566;3.18301;-0.000809106;0.23408;0.0994379
1483;1575;-1.95726;-2.17217;2.9239;-0.00580328;0.232944;0.0999378
1506;1575;-2.12417;-2.47978;3.26518;-0.0023985;0.202582;0.103726
1529;1575;-2.06778;-2.23943;3.04807;-0.00352062;0.208714;0.116899
1552;1575;-2.28645;-2.41499;3.32566;-0.0281089;0.215819;0.109341
1575;1575;-3.39388;-3.37351;4.78529;-0.0510935;0.2499;0.109002
1598;1575;-4.73454;-4.14795;6.29455;-0.0934734;0.368377;0.0930326
