x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;6.28655;-40.8469;41.3279;-0.0750924;0.241856;-0.0228177
1023;1391;4.29199;-41.0821;41.3057;-0.0719291;0.225739;-0.00560624
1046;1391;2.84859;-40.5835;40.6834;-0.0611039;0.19541;-0.00456005
1069;1391;1.37183;-39.843;39.8666;-0.0456062;0.161954;0.00382922
1092;1391;0.660636;-38.713;38.7186;-0.0335103;0.144838;0.007492
1115;1391;-0.255915;-37.5435;37.5444;-0.045368;0.136672;0.00929878
1138;1391;-1.55223;-36.1266;36.1599;-0.0388241;0.133483;0.0146417
1161;1391;-2.18553;-34.4618;34.531;-0.0330568;0.13001;0.0185546
1184;1391;-3.20112;-33.1128;33.2672;-0.0386557;0.121887;0.0161822
1207;1391;-4.08422;-31.7262;31.988;-0.0397963;0.117306;0.0122783
1230;1391;-5.13367;-30.7377;31.1634;-0.0388247;0.12157;0.0152149
1253;1391;-5.95642;-29.621;30.214;-0.031605;0.122331;0.015386
1276;1391;-6.67241;-28.4044;29.1776;-0.0322533;0.120712;0.0155613
1299;1391;-7.50799;-27.661;28.6619;-0.0334099;0.108243;0.00772343
1322;1391;-8.25855;-26.9835;28.2191;-0.0275502;0.121008;0.0141975
1345;1391;-8.82085;-26.0904;27.5412;-0.0340242;0.12512;0.00695814
1368;1391;-9.86157;-26.0258;27.8315;-0.0472453;0.147507;0.00462733
1391;1391;-11.0482;-26.2128;28.446;-0.0455812;0.157425;0.010001
1414;1391;-12.0122;-26.6025;29.1888;-0.0562974;0.158589;0.00164627
1437;1391;-13.7339;-27.4863;30.7265;-0.0727189;0.188578;-0.00175019
1460;1391;-15.5465;-28.8206;32.7463;-0.0716657;0.19779;-0.0017231
1483;1391;-17.2322;-29.9988;34.5959;-0.0736566;0.210846;0.00494025
1506;1391;-19.1482;-31.4035;36.7809;-0.070331;0.2076;0.0082227
1529;1391;-20.6618;-32.4731;38.4892;-0.0752713;0.206703;0.00171329
1552;1391;-22.8373;-34.0929;41.035;-0.08158;0.186705;-0.0140121
1575;1391;-24.7156;-35.83;43.5276;-0.0607928;0.173301;-0.00736083
1598;1391;-25.7925;-36.5171;44.7074;-0.108371;0.222364;0.00564254
1621;1391;-30.0616;-37.98;48.4374;-0.166362;0.288736;-0.0201231
655;1414;29.4827;-34.5024;45.3833;-0.08105;0.192748;8.14789e-05
678;1414;27.5029;-33.3196;43.2042;-0.0759879;0.19109;-0.000380313
701;1414;25.7915;-32.4087;41.4189;-0.0735651;0.212488;-0.00349343
724;1414;23.9203;-30.9871;39.1456;-0.0740183;0.203801;-0.00100936
747;1414;22.1902;-30.1489;37.4348;-0.067147;0.201349;-0.0174532
770;1414;20.7062;-29.8943;36.3651;-0.0633459;0.198453;-0.0192195
793;1414;19.1738;-29.5795;35.2503;-0.0616368;0.205762;-0.0238181
816;1414;17.7771;-29.6723;34.5901;-0.0574815;0.210112;-0.0284558
839;1414;16.4489;-29.6466;33.9041;-0.0599344;0.22048;-0.0310884
862;1414;14.9304;-30.0626;33.566;-0.0607348;0.220225;-0.0370753
885;1414;13.5501;-30.7674;33.619;-0.0587614;0.228598;-0.0408232
908;1414;12.1172;-31.5537;33.8003;-0.0605952;0.231042;-0.0359206
931;1414;10.6477;-32.2369;33.9498;-0.0608792;0.233665;-0.0365419
954;1414;9.18965;-33.3211;34.5651;-0.0629328;0.248517;-0.0410228
977;1414;7.5881;-34.6436;35.4649;-0.0682574;0.263333;-0.0336816
1000;1414;5.88672;-35.3448;35.8316;-0.0692124;0.270718;-0.021412
1023;1414;4.26901;-35.8406;36.0939;-0.0763644;0.260671;-0.0118699
1046;1414;2.22125;-36.1277;36.1959;-0.0712087;0.236989;-0.00660167
1069;1414;0.865728;-36.2457;36.256;-0.0552913;0.20708;0.00230742
1092;1414;-0.399569;-35.6234;35.6256;-0.0481265;0.184781;0.00929164
1115;1414;-1.43707;-34.5478;34.5777;-0.0475514;0.165419;0.0116708
1138;1414;-2.70254;-33.3142;33.4236;-0.0348464;0.144164;0.0183099
1161;1414;-3.15587;-31.772;31.9283;-0.0271577;0.126821;0.0137807
1184;1414;-4.04831;-30.6557;30.9218;-0.0347085;0.122998;0.0144956
1207;1414;-4.85221;-29.2621;29.6617;-0.029939;0.12732;0.0170696
1230;1414;-5.51707;-28.1522;28.6877;-0.0358881;0.128012;0.0179296
1253;1414;-6.58606;-27.1105;27.899;-0.0295495;0.120487;0.0184286
1276;1414;-6.95139;-25.9508;26.8657;-0.0244434;0.108618;0.0138345
1299;1414;-7.75756;-25.3895;26.5482;-0.0317269;0.113487;0.0138679
1322;1414;-8.45525;-24.5997;26.0122;-0.0276763;0.115451;0.0174007
1345;1414;-9.07408;-23.8861;25.5517;-0.0235833;0.100605;0.0152101
1368;1414;-9.57645;-23.1545;25.0567;-0.0245945;0.113971;0.0133408
1391;1414;-10.2282;-23.0114;25.1822;-0.0373456;0.132737;0.00857292
1414;1414;-11.3285;-23.4247;26.0202;-0.0512961;0.140086;0.000628278
1437;1414;-12.6615;-23.9385;27.0807;-0.0546436;0.165643;0.0075547
1460;1414;-13.937;-24.8133;28.4594;-0.0529657;0.178312;0.00448407
1483;1414;-15.2151;-26.0019;30.1264;-0.0671091;0.184499;0.000318794
1506;1414;-17.2175;-27.4654;32.4159;-0.0779712;0.193936;0.00546571
1529;1414;-19.0201;-28.3699;34.1557;-0.083632;0.205238;-0.00109661
1552;1414;-21.3307;-30.2166;36.9871;-0.0739054;0.20855;-0.00449812
1575;1414;-22.6765;-31.5713;38.8712;-0.0641995;0.21743;0.011654
1598;1414;-24.453;-32.626;40.7726;-0.111099;0.19298;0.0205248
1621;1414;-28.1173;-32.4573;42.9426;-0.146602;0.205105;0.0541818
655;1437;27.7898;-29.9606;40.8646;-0.0803113;0.204559;-0.015291
678;1437;25.8405;-29.0116;38.8511;-0.0779799;0.205748;-0.0100819
701;1437;23.9876;-27.6504;36.6053;-0.073208;0.221955;-0.00817767
724;1437;22.2744;-26.6568;34.7381;-0.071283;0.210627;-0.015165
747;1437;20.5462;-25.8899;33.0519;-0.0631571;0.204146;-0.0253239
770;1437;19.2606;-25.7033;32.119;-0.0608661;0.208343;-0.0278735
793;1437;17.6504;-25.2261;30.7879;-0.0638227;0.207923;-0.0248723
816;1437;16.2182;-24.9634;29.7691;-0.0568497;0.214905;-0.0295704
839;1437;14.9558;-24.9901;29.1236;-0.0534293;0.213735;-0.033861
862;1437;13.6898;-25.2835;28.7519;-0.0555193;0.219507;-0.0377759
885;1437;12.3213;-25.6821;28.4848;-0.0529167;0.230919;-0.0440429
908;1437;11.167;-26.6238;28.8709;-0.0481944;0.228666;-0.0454493
931;1437;10.0106;-27.4949;29.2606;-0.052568;0.231236;-0.0364988
954;1437;8.65172;-28.2389;29.5345;-0.0574523;0.247947;-0.0359513
977;1437;7.25788;-29.0856;29.9774;-0.0602533;0.264078;-0.030524
1000;1437;5.76506;-29.7382;30.2919;-0.0648119;0.263825;-0.0228845
1023;1437;4.15463;-30.3446;30.6277;-0.0636927;0.266042;-0.0156481
1046;1437;2.72383;-30.7362;30.8566;-0.0668661;0.261797;-0.00644882
1069;1437;0.961019;-31.142;31.1569;-0.0682421;0.258471;0.000398352
1092;1437;-0.530703;-30.8932;30.8977;-0.0607471;0.236672;0.0114128
1115;1437;-1.92853;-30.5034;30.5643;-0.053543;0.209753;0.0110408
1138;1437;-3.07393;-29.9367;30.0941;-0.0423129;0.178175;0.0185551
1161;1437;-3.94407;-28.9874;29.2545;-0.0341382;0.152057;0.0192209
1184;1437;-4.72405;-27.7883;28.187;-0.0284463;0.156373;0.0288307
1207;1437;-5.35774;-26.217;26.7589;-0.0241732;0.13331;0.0247719
1230;1437;-5.92506;-25.1904;25.8778;-0.0287476;0.134293;0.019211
1253;1437;-6.73737;-24.3834;25.2971;-0.0291954;0.12431;0.0195126
1276;1437;-7.31458;-23.6574;24.7624;-0.020815;0.112509;0.0178138
1299;1437;-7.73621;-22.7079;23.9895;-0.0210892;0.119077;0.0218654
1322;1437;-8.32758;-21.9484;23.4751;-0.0270577;0.110736;0.0126668
1345;1437;-9.0101;-21.6749;23.473;-0.0270225;0.103746;0.0145345
1368;1437;-9.59685;-21.0528;23.137;-0.019084;0.0941344;0.0155348
1391;1437;-9.91238;-20.4783;22.7512;-0.0266876;0.105549;0.0109295
1414;1437;-10.8439;-20.5691;23.2525;-0.0297191;0.121716;0.0114206
1437;1437;-11.3004;-20.4667;23.3791;-0.0366644;0.134653;0.0113819
1460;1437;-12.5691;-21.3252;24.7537;-0.0534354;0.147201;0.00169803
1483;1437;-13.8658;-22.2823;26.2443;-0.0620692;0.171371;0.00144103
1506;1437;-15.5655;-23.3304;28.0463;-0.0690253;0.197429;0.0112194
1529;1437;-17.1915;-23.9523;29.4832;-0.0739397;0.205521;0.00875218
1552;1437;-19.1561;-25.4575;31.8597;-0.0668568;0.226341;0.00687647
1575;1437;-20.4783;-26.8918;33.8013;-0.0673116;0.211948;0.00184579
1598;1437;-22.4701;-28.4648;36.265;-0.0839471;0.178828;0.00615939
1621;1437;-24.6064;-29.627;38.5128;-0.0872915;0.0691005;0.0234268
655;1460;25.4904;-26.0436;36.4422;-0.0810597;0.175479;-0.0170615
678;1460;23.5078;-24.8149;34.1818;-0.0728673;0.199602;-0.0146205
701;1460;21.916;-23.2699;31.9656;-0.0688292;0.205497;-0.0156835
724;1460;20.149;-22.2774;30.0377;-0.0711329;0.211598;-0.0281674
747;1460;18.489;-21.6857;28.4976;-0.063268;0.206354;-0.0325205
770;1460;17.1283;-21.26;27.3014;-0.0569767;0.213119;-0.0362036
793;1460;15.7826;-20.9496;26.2293;-0.053636;0.210347;-0.0371303
816;1460;14.5882;-20.7605;25.3735;-0.0472094;0.204415;-0.0369427
839;1460;13.5567;-20.7634;24.7972;-0.0521415;0.204264;-0.0384238
862;1460;12.1232;-20.9529;24.2074;-0.054486;0.202488;-0.0381402
885;1460;10.9758;-21.2101;23.8817;-0.0444418;0.210013;-0.043792
908;1460;10.0173;-22.0622;24.2299;-0.0381999;0.226133;-0.046241
931;1460;9.16093;-22.6277;24.4118;-0.0480337;0.233742;-0.0367861
954;1460;7.74018;-23.0787;24.3421;-0.0544383;0.241823;-0.0344859
977;1460;6.56911;-23.7882;24.6785;-0.0512155;0.249156;-0.0350958
1000;1460;5.29769;-24.4927;25.0591;-0.0529659;0.251266;-0.0258185
1023;1460;4.0502;-24.9034;25.2306;-0.0559045;0.260221;-0.0179406
1046;1460;2.6414;-25.3496;25.4868;-0.0616968;0.263474;-0.0140404
1069;1460;1.11325;-25.5907;25.6149;-0.0579031;0.264083;-0.00240967
1092;1460;-0.106297;-25.7887;25.7889;-0.0565877;0.250455;0.00539692
1115;1460;-1.56819;-25.7421;25.7899;-0.0561021;0.238597;0.0104085
1138;1460;-2.76378;-25.7415;25.8894;-0.0486509;0.222467;0.0171049
1161;1460;-3.86621;-25.2458;25.5401;-0.0380824;0.202688;0.0318662
1184;1460;-4.58641;-23.9538;24.389;-0.0344569;0.186941;0.0308016
1207;1460;-5.51401;-23.496;24.1344;-0.0259289;0.144538;0.0229933
1230;1460;-5.82401;-22.3426;23.0892;-0.0204795;0.139556;0.0282273
1253;1460;-6.50136;-21.7094;22.662;-0.028468;0.1285;0.0216786
1276;1460;-7.17178;-21.0383;22.2271;-0.0240181;0.129636;0.0246452
1299;1460;-7.64503;-20.2043;21.6024;-0.0266122;0.116172;0.0178694
1322;1460;-8.43092;-19.7604;21.4838;-0.0227296;0.108748;0.0135589
1345;1460;-8.71107;-19.3399;21.2112;-0.021756;0.113699;0.0169228
1368;1460;-9.44907;-19.0111;21.2298;-0.021943;0.112146;0.0238063
1391;1460;-9.74178;-18.3908;20.8117;-0.0172638;0.113712;0.0221732
1414;1460;-10.2585;-18.1416;20.8412;-0.0203701;0.122184;0.0195021
1437;1460;-10.6892;-18.1508;21.0645;-0.0284071;0.114713;0.0104417
1460;1460;-11.5861;-18.5311;21.8549;-0.0403981;0.13816;0.0151173
1483;1460;-12.5909;-18.7633;22.5962;-0.0506244;0.164098;0.0161045
1506;1460;-13.9826;-19.2339;23.7793;-0.059172;0.185712;0.0150626
1529;1460;-15.4121;-19.847;25.1283;-0.0596173;0.190576;0.0114219
1552;1460;-16.8464;-20.9558;26.8876;-0.0655438;0.2085;0.00264787
1575;1460;-18.6368;-22.8297;29.4707;-0.0688265;0.203245;-0.0196363
1598;1460;-20.3395;-25.1856;32.373;-0.0798105;0.184065;-0.054756
1621;1460;-23.0223;-29.6468;37.5361;-0.0910304;0.167768;-0.0772667
655;1483;22.9591;-22.7132;32.2957;-0.0845495;0.188271;-0.00826409
678;1483;20.8397;-20.8294;29.4645;-0.0756575;0.215911;-0.0159681
701;1483;19.192;-19.22;27.1614;-0.0692688;0.213094;-0.0235479
724;1483;17.4403;-17.9931;25.0583;-0.0651054;0.214208;-0.0353328
747;1483;16.0541;-17.4003;23.675;-0.0556828;0.211607;-0.0422789
770;1483;14.7907;-16.9499;22.4959;-0.0557358;0.209893;-0.0424686
793;1483;13.4065;-16.5619;21.308;-0.0502654;0.206458;-0.0436886
816;1483;12.415;-16.4967;20.6464;-0.0413877;0.205696;-0.0486257
839;1483;11.4615;-16.5086;20.0973;-0.0400603;0.20355;-0.0493295
862;1483;10.5323;-16.8505;19.8713;-0.042052;0.202482;-0.0433025
885;1483;9.4825;-16.9398;19.4133;-0.0428632;0.20333;-0.0384092
908;1483;8.51457;-17.2527;19.2394;-0.0368882;0.218138;-0.0428567
931;1483;7.74445;-17.8167;19.4271;-0.036627;0.225101;-0.0442888
954;1483;6.78669;-18.2396;19.4613;-0.0437439;0.222039;-0.0355691
977;1483;5.67515;-18.8013;19.6391;-0.0440752;0.231831;-0.0334069
1000;1483;4.69811;-19.3625;19.9243;-0.0455042;0.24257;-0.0237417
1023;1483;3.52425;-19.6272;19.9411;-0.0517126;0.246823;-0.0184816
1046;1483;2.25116;-19.8961;20.023;-0.0470317;0.249246;-0.0143319
1069;1483;1.30253;-20.2783;20.3201;-0.043631;0.250021;-0.00826495
1092;1483;0.193573;-20.5425;20.5434;-0.0482225;0.252206;0.000537066
1115;1483;-0.973141;-20.6033;20.6262;-0.0474869;0.249036;0.00837768
1138;1483;-2.04545;-20.6517;20.7528;-0.045117;0.250911;0.0157961
1161;1483;-3.09781;-20.4616;20.6948;-0.0396101;0.238123;0.0266986
1184;1483;-3.91191;-19.8766;20.2579;-0.0417724;0.199976;0.0210647
1207;1483;-5.06376;-19.9906;20.6219;-0.0303609;0.185491;0.0269221
1230;1483;-5.336;-19.1687;19.8976;-0.0238389;0.163781;0.0299099
1253;1483;-6.18919;-18.813;19.8049;-0.0293613;0.153966;0.0275998
1276;1483;-6.72131;-18.0408;19.2522;-0.0278605;0.154272;0.0311381
1299;1483;-7.50445;-17.6434;19.173;-0.0278114;0.141676;0.0261474
1322;1483;-8.02698;-17.1928;18.9743;-0.0162338;0.139054;0.0299193
1345;1483;-8.26683;-16.7178;18.6501;-0.00848351;0.138947;0.0311565
1368;1483;-8.4304;-16.1682;18.2341;-0.0115379;0.143223;0.038742
1391;1483;-8.81626;-15.5271;17.8555;-0.018224;0.135221;0.0347442
1414;1483;-9.28524;-15.2792;17.8793;-0.0225736;0.137965;0.0259493
1437;1483;-9.86666;-15.4823;18.359;-0.0238773;0.138806;0.0210678
1460;1483;-10.3972;-15.4024;18.5832;-0.0338042;0.161417;0.0296694
1483;1483;-11.4492;-15.3236;19.1284;-0.0496104;0.173001;0.0270488
1506;1483;-12.7391;-15.535;20.0903;-0.0521037;0.189733;0.0270718
1529;1483;-13.917;-15.9912;21.1991;-0.0493184;0.199816;0.0230999
1552;1483;-15.0865;-16.8515;22.618;-0.0636654;0.207775;0.00962934
1575;1483;-17.0155;-18.4478;25.0968;-0.0826208;0.211371;-0.00980473
1598;1483;-19.2404;-20.7569;28.3027;-0.0789694;0.213046;-0.0180127
1621;1483;-21.0077;-22.5889;30.8477;-0.0707187;0.27624;-0.000174878
655;1506;19.811;-18.3733;27.0195;-0.0951588;0.25533;-0.00904752
678;1506;17.3833;-16.1137;23.7029;-0.077336;0.228521;-0.0213112
701;1506;15.941;-14.6611;21.6579;-0.0624971;0.228638;-0.041173
724;1506;14.3394;-13.6077;19.7684;-0.060334;0.218826;-0.0496526
747;1506;13.0474;-13.0788;18.474;-0.0508661;0.217756;-0.0566802
770;1506;11.9273;-12.6961;17.4199;-0.0438801;0.209437;-0.056598
793;1506;10.9785;-12.4826;16.6236;-0.0440783;0.20602;-0.0535354
816;1506;9.8513;-12.3172;15.7722;-0.0366401;0.201707;-0.0529802
839;1506;9.26088;-12.367;15.4501;-0.0290762;0.198374;-0.0545704
862;1506;8.49316;-12.5495;15.1534;-0.0316792;0.199996;-0.0491433
885;1506;7.77817;-12.7466;14.9324;-0.0316655;0.197972;-0.0446826
908;1506;7.01028;-13.0157;14.7835;-0.0344755;0.199764;-0.0417373
931;1506;6.16035;-13.3138;14.6699;-0.0310471;0.209503;-0.0438486
954;1506;5.55153;-13.8439;14.9156;-0.029558;0.211209;-0.0395551
977;1506;4.77184;-14.1655;14.9477;-0.0317704;0.217961;-0.0313209
1000;1506;4.06201;-14.4478;15.008;-0.0389013;0.228348;-0.0242663
1023;1506;2.94297;-14.6955;14.9873;-0.0417978;0.229948;-0.0201646
1046;1506;2.09334;-15.0423;15.1873;-0.0382278;0.228141;-0.0130289
1069;1506;1.14603;-15.2517;15.2947;-0.0368414;0.239705;-0.00776651
1092;1506;0.365004;-15.3696;15.3739;-0.0375923;0.240127;-0.000851286
1115;1506;-0.617434;-15.4481;15.4604;-0.0380958;0.241843;0.00698828
1138;1506;-1.42212;-15.385;15.4506;-0.0356426;0.245648;0.0141898
1161;1506;-2.28736;-15.3777;15.5469;-0.0367244;0.235265;0.0144655
1184;1506;-3.14395;-15.546;15.8607;-0.0325952;0.219329;0.0155763
1207;1506;-3.81291;-15.662;16.1194;-0.0267895;0.225248;0.0310359
1230;1506;-4.39362;-15.3608;15.9768;-0.0299013;0.203155;0.0320244
1253;1506;-5.2129;-15.1173;15.9909;-0.0256715;0.202555;0.04026
1276;1506;-5.5995;-14.4416;15.4892;-0.0200865;0.181316;0.0391168
1299;1506;-6.15751;-14.1144;15.3991;-0.0234364;0.186472;0.0412502
1322;1506;-6.69531;-13.7848;15.3247;-0.0177427;0.179946;0.0424536
1345;1506;-6.98721;-13.3683;15.0842;-0.0108775;0.179215;0.045622
1368;1506;-7.20732;-12.8853;14.764;-0.011046;0.171203;0.0435982
1391;1506;-7.50481;-12.5907;14.6577;-0.0141432;0.154115;0.0406035
1414;1506;-7.86722;-12.2364;14.5472;-0.0226465;0.151391;0.0379153
1437;1506;-8.56032;-12.2;14.9036;-0.0231484;0.160665;0.0411949
1460;1506;-8.94799;-11.6902;14.7217;-0.0266101;0.166919;0.0442042
1483;1506;-9.80711;-11.4679;15.0895;-0.03364;0.183126;0.0472997
1506;1506;-10.5239;-11.3174;15.4543;-0.0368648;0.190058;0.0485082
1529;1506;-11.5355;-11.5644;16.3341;-0.0473959;0.19721;0.0386383
1552;1506;-12.7713;-12.3783;17.7856;-0.0612808;0.20893;0.0213026
1575;1506;-14.5221;-14.1159;20.2522;-0.0789991;0.213624;0.00545047
1598;1506;-16.7506;-16.3702;23.4215;-0.070382;0.214873;0.00225011
1621;1506;-18.1127;-18.5421;25.9206;-0.0530134;0.23463;0.009777
655;1529;15.8677;-12.6216;20.2753;-0.0833296;0.336967;-0.0696581
678;1529;13.8455;-11.746;18.1568;-0.0806334;0.254325;-0.0555527
701;1529;11.924;-10.1676;15.6704;-0.0674883;0.236757;-0.0569866
724;1529;10.5568;-9.2694;14.0488;-0.0527091;0.218772;-0.0651319
747;1529;9.40676;-8.68875;12.8055;-0.0415048;0.207019;-0.0682399
770;1529;8.59967;-8.50717;12.0965;-0.0346925;0.198791;-0.0657816
793;1529;7.77943;-8.19083;11.2964;-0.0297369;0.193888;-0.063795
816;1529;7.21007;-8.25157;10.9578;-0.0259383;0.188501;-0.0627526
839;1529;6.57004;-8.36447;10.6363;-0.0190663;0.189148;-0.0608721
862;1529;6.32326;-8.58566;10.6629;-0.0165161;0.187028;-0.055245
885;1529;5.80256;-8.71549;10.4704;-0.0234772;0.188713;-0.0495293
908;1529;5.22898;-8.93325;10.3511;-0.0258592;0.19446;-0.0463755
931;1529;4.5955;-9.11117;10.2045;-0.0245927;0.194428;-0.0420145
954;1529;4.08054;-9.44444;10.2883;-0.0246213;0.208577;-0.0415658
977;1529;3.44442;-9.72464;10.3166;-0.0223432;0.215429;-0.0331172
1000;1529;3.03901;-9.86819;10.3255;-0.0237698;0.213909;-0.0272598
1023;1529;2.33645;-10.0599;10.3277;-0.0285763;0.216059;-0.0228334
1046;1529;1.70214;-10.3876;10.5261;-0.0291687;0.224732;-0.0138861
1069;1529;0.97372;-10.329;10.3748;-0.0287285;0.225973;-0.00743574
1092;1529;0.360682;-10.5765;10.5826;-0.0269694;0.22607;-0.00393356
1115;1529;-0.284753;-10.5765;10.5803;-0.0244894;0.229059;0.00746703
1138;1529;-0.780054;-10.4915;10.5204;-0.02633;0.226137;0.00977528
1161;1529;-1.51249;-10.7021;10.8084;-0.0277875;0.22086;0.0129839
1184;1529;-2.0772;-10.7328;10.9319;-0.0182048;0.227228;0.0214282
1207;1529;-2.3577;-10.6559;10.9136;-0.019066;0.230377;0.0267011
1230;1529;-2.9628;-10.6699;11.0736;-0.0245676;0.225784;0.0309358
1253;1529;-3.50307;-10.352;10.9287;-0.0273864;0.221909;0.0365288
1276;1529;-4.24112;-10.4015;11.2329;-0.0193294;0.206988;0.0400685
1299;1529;-4.40397;-9.83316;10.7743;-0.0148141;0.205603;0.0477385
1322;1529;-4.9341;-9.63943;10.8288;-0.0145068;0.202087;0.0489487
1345;1529;-5.08063;-9.19883;10.5086;-0.00745418;0.193625;0.0505498
1368;1529;-5.28327;-8.96455;10.4056;-0.0150392;0.186372;0.0456404
1391;1529;-5.77814;-9.00109;10.6961;-0.0191059;0.179486;0.0442627
1414;1529;-6.17081;-8.86751;10.8033;-0.0182684;0.173458;0.0471589
1437;1529;-6.62728;-8.70499;10.9406;-0.0196073;0.178868;0.0543146
1460;1529;-7.0844;-8.37953;10.9729;-0.0162757;0.167595;0.0624133
1483;1529;-7.39313;-7.70889;10.6811;-0.0192745;0.170327;0.0636481
1506;1529;-7.9848;-7.70447;11.0958;-0.031544;0.174164;0.0572951
1529;1529;-8.86823;-7.90699;11.8813;-0.0376852;0.182439;0.0575506
1552;1529;-9.7568;-8.33745;12.8339;-0.0501015;0.199548;0.0474688
1575;1529;-11.2745;-9.7935;14.9341;-0.0709358;0.216389;0.0272229
1598;1529;-13.3088;-12.0746;17.97;-0.0647639;0.22153;0.0354397
1621;1529;-14.4934;-13.2127;19.6121;-0.0489521;0.172889;0.0422259
655;1552;10.3324;-5.61784;11.7609;-0.0745604;0.269063;-0.139457
678;1552;8.53701;-6.31004;10.6159;-0.0678471;0.264357;-0.114268
701;1552;7.09759;-5.52721;8.99588;-0.0502739;0.218373;-0.0876761
724;1552;6.14544;-5.06686;7.96489;-0.032928;0.197234;-0.0858837
747;1552;5.55261;-4.89458;7.40192;-0.0235464;0.178151;-0.0809098
770;1552;5.04814;-4.75205;6.93295;-0.0200938;0.169704;-0.0747585
793;1552;4.61824;-4.66736;6.566;-0.019752;0.159991;-0.0684305
816;1552;4.13026;-4.64222;6.21363;-0.0144523;0.159957;-0.0642138
839;1552;3.94854;-4.62451;6.08088;-0.00841298;0.164211;-0.0610199
862;1552;3.7412;-4.83807;6.11584;-0.0090999;0.16566;-0.0599044
885;1552;3.52702;-4.92689;6.05922;-0.013702;0.167959;-0.0522027
908;1552;3.10641;-4.9443;5.83916;-0.0153892;0.173406;-0.0503322
931;1552;2.81272;-5.20637;5.91758;-0.0157159;0.177273;-0.0439264
954;1552;2.37711;-5.17563;5.69542;-0.0138205;0.182444;-0.0365145
977;1552;2.17253;-5.20249;5.63789;-0.0102381;0.189262;-0.0347764
1000;1552;1.90239;-5.52424;5.84263;-0.016188;0.190415;-0.0323689
1023;1552;1.41936;-5.66791;5.84292;-0.0170588;0.193058;-0.0227162
1046;1552;1.11064;-5.66994;5.7777;-0.0160269;0.2024;-0.0164623
1069;1552;0.675845;-5.82517;5.86425;-0.0174608;0.200151;-0.011969
1092;1552;0.299509;-5.93744;5.94499;-0.0149748;0.200993;-0.00363745
1115;1552;-0.0183036;-5.90517;5.9052;-0.0138622;0.19874;0.00327532
1138;1552;-0.34264;-5.96074;5.97058;-0.0159802;0.202841;0.0035677
1161;1552;-0.760112;-6.16583;6.21251;-0.0182966;0.208454;0.0130739
1184;1552;-1.19235;-6.10392;6.21929;-0.0135051;0.200368;0.0187509
1207;1552;-1.38562;-6.11864;6.27358;-0.0141897;0.201702;0.0216904
1230;1552;-1.8499;-5.99791;6.27671;-0.0151309;0.206668;0.0293265
1253;1552;-2.08737;-5.93265;6.28915;-0.0133366;0.199852;0.0329511
1276;1552;-2.46783;-5.83244;6.33305;-0.0113887;0.200708;0.0422459
1299;1552;-2.61561;-5.58401;6.16625;-0.00900321;0.189401;0.0454862
1322;1552;-2.88583;-5.40903;6.13071;-0.0104583;0.184059;0.0465451
1345;1552;-3.09995;-5.32839;6.16453;-0.00632179;0.178811;0.0498502
1368;1552;-3.17834;-5.14059;6.04381;-0.00794905;0.17092;0.0490062
1391;1552;-3.46755;-5.11845;6.18243;-0.0133349;0.177529;0.0536111
1414;1552;-3.7961;-5.00573;6.28233;-0.0123455;0.172675;0.0584327
1437;1552;-4.04018;-4.7908;6.26696;-0.010334;0.166569;0.0597558
1460;1552;-4.2747;-4.74282;6.38493;-0.0126718;0.161692;0.0658733
1483;1552;-4.62804;-4.45849;6.42626;-0.0121851;0.152807;0.0706113
1506;1552;-4.84184;-4.20644;6.41385;-0.01373;0.147803;0.0726074
1529;1552;-5.2648;-4.19064;6.72901;-0.0211928;0.16108;0.0765969
1552;1552;-5.82773;-4.41279;7.30994;-0.0366815;0.170167;0.0682065
1575;1552;-7.00578;-5.56996;8.95016;-0.0615026;0.190819;0.0488475
1598;1552;-8.87342;-7.6759;11.7327;-0.0794765;0.236689;0.0190483
1621;1552;-11.256;-11.6209;16.1785;-0.0835162;0.194138;-0.017031
655;1575;3.77131;-2.86902;4.73857;-0.056379;0.167344;-0.113845
678;1575;2.41959;-2.03062;3.15877;-0.0402816;0.238742;-0.115699
701;1575;1.86997;-1.9544;2.7049;-0.0172366;0.193235;-0.107382
724;1575;1.61846;-1.68956;2.33966;-0.00994069;0.17699;-0.0944711
747;1575;1.40978;-1.7172;2.22177;-0.00660858;0.163911;-0.0904722
770;1575;1.31338;-1.77104;2.20489;-0.00394641;0.151192;-0.0812582
793;1575;1.22787;-1.74887;2.13688;-0.00320981;0.145806;-0.0732109
816;1575;1.16549;-1.75015;2.10271;-0.00201814;0.141955;-0.0628114
839;1575;1.13478;-1.62551;1.98242;-0.00117258;0.146375;-0.0612924
862;1575;1.11152;-1.76606;2.08673;-0.00169157;0.149022;-0.0587278
885;1575;1.05671;-1.76005;2.0529;-0.00558818;0.152936;-0.0529409
908;1575;0.853725;-1.7288;1.92811;-0.00638497;0.154373;-0.0480561
931;1575;0.762027;-1.7115;1.87348;-0.00400157;0.16747;-0.0454401
954;1575;0.669208;-1.81175;1.93139;-0.00298063;0.159708;-0.0379886
977;1575;0.624647;-1.78945;1.89534;-0.00222017;0.161668;-0.0343111
1000;1575;0.566928;-1.87074;1.95475;-0.00520405;0.17315;-0.0307474
