x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1391;-15.4642;-36.2835;39.4415;-0.0738363;0.21843;0.00231627
1437;1391;-17.7378;-37.4105;41.4026;-0.09456;0.261605;-0.00468344
1460;1391;-20.1365;-39.0827;43.9651;-0.0895446;0.275102;-0.00386816
1483;1391;-22.1741;-40.4939;46.1676;-0.0927372;0.293815;0.0030185
1506;1391;-24.7508;-42.364;49.0643;-0.0909248;0.288019;0.00818348
1529;1391;-26.6771;-43.5276;51.0521;-0.0982198;0.287182;0.000864313
1552;1391;-29.6453;-45.6308;54.4152;-0.106482;0.253683;-0.0220716
1575;1391;-32.0738;-47.6198;57.4141;-0.0804636;0.243964;-0.00527513
1598;1391;-33.5952;-48.3265;58.8565;-0.13361;0.313387;0.0103731
1621;1391;-38.7579;-49.8139;63.1157;-0.197179;0.479782;-0.0180216
655;1414;38.1131;-45.6043;59.4336;-0.10623;0.262357;-0.00698037
678;1414;35.4932;-44.4825;56.9075;-0.0984531;0.275333;-0.00630136
701;1414;33.2805;-43.461;54.7398;-0.0943429;0.30195;-0.00490932
724;1414;30.8416;-41.8272;51.9684;-0.0939304;0.287009;-0.00123119
747;1414;28.6478;-40.7729;49.831;-0.0844347;0.282383;-0.022693
770;1414;26.7604;-40.6084;48.6329;-0.0815265;0.279743;-0.0273987
793;1414;24.7278;-40.2633;47.2503;-0.0796787;0.290591;-0.0321262
816;1414;22.9361;-40.4971;46.5411;-0.0742063;0.298912;-0.040103
839;1414;21.1756;-40.6401;45.826;-0.076062;0.314645;-0.0441072
862;1414;19.2858;-41.2759;45.5592;-0.0767957;0.308183;-0.0504175
885;1414;17.4639;-42.2827;45.7473;-0.0758482;0.323712;-0.0567778
908;1414;15.6007;-43.3874;46.1069;-0.0767827;0.329348;-0.0508525
931;1414;13.7327;-44.3812;46.4573;-0.0762349;0.333382;-0.0521581
954;1414;11.8739;-45.9075;47.4182;-0.0771552;0.353711;-0.0602295
977;1414;9.89991;-47.7586;48.7739;-0.0843803;0.375654;-0.0522261
1000;1414;7.70968;-48.8526;49.4572;-0.0912671;0.388152;-0.0359796
1023;1414;5.44676;-49.6604;49.9582;-0.0955828;0.374155;-0.0192365
1046;1414;3.06259;-50.0484;50.142;-0.0882633;0.340392;-0.0094685
1069;1414;1.18485;-50.2943;50.3083;-0.0734617;0.293643;0.00227668
1092;1414;-0.454695;-49.4745;49.4766;-0.0626451;0.261038;0.0139725
1115;1414;-1.85071;-48.0711;48.1067;-0.0620082;0.229936;0.0184578
1138;1414;-3.51662;-46.3276;46.4609;-0.0421605;0.198457;0.0275875
1161;1414;-4.00033;-44.2343;44.4148;-0.0321077;0.173613;0.0228334
1184;1414;-5.1702;-42.6513;42.9636;-0.0435604;0.167368;0.0241947
1207;1414;-6.19179;-40.7038;41.172;-0.03745;0.173255;0.027581
1230;1414;-7.06333;-39.1733;39.805;-0.0453869;0.174703;0.0257928
1253;1414;-8.42712;-37.7753;38.7039;-0.0386505;0.16398;0.0270293
1276;1414;-8.98007;-36.1572;37.2557;-0.0323437;0.147059;0.0234836
1299;1414;-10.0138;-35.2109;36.6071;-0.0415398;0.151402;0.0215922
1322;1414;-10.98;-34.1079;35.8317;-0.036275;0.154254;0.0245527
1345;1414;-11.7644;-33.0943;35.1231;-0.0287963;0.135824;0.0229494
1368;1414;-12.3745;-31.9909;34.3008;-0.0306155;0.154596;0.0219341
1391;1414;-13.22;-31.6017;34.2555;-0.0479842;0.178011;0.0124
1414;1414;-14.6375;-32.0376;35.223;-0.0656137;0.187272;0.00103294
1437;1414;-16.3562;-32.611;36.4829;-0.0698336;0.225386;0.00969517
1460;1414;-18;-33.6216;38.1367;-0.0673075;0.245057;0.00522773
1483;1414;-19.6377;-35.1172;40.235;-0.0865;0.250207;-0.00423957
1506;1414;-22.3038;-36.9922;43.1958;-0.100486;0.268705;0.00569173
1529;1414;-24.6184;-37.9743;45.256;-0.107978;0.28372;-0.00328784
1552;1414;-27.7128;-40.3703;48.9669;-0.0950672;0.292103;-0.00667055
1575;1414;-29.4079;-41.8948;51.186;-0.0853661;0.301164;0.0181551
1598;1414;-31.9056;-42.9949;53.54;-0.129469;0.271028;0.0615991
1621;1414;-35.8368;-40.4042;54.0072;-0.149971;0.285974;0.131891
655;1437;35.9976;-39.1921;53.2152;-0.106821;0.291432;-0.0308177
678;1437;33.3817;-38.5053;50.9608;-0.100522;0.291744;-0.0192542
701;1437;31.0535;-36.9535;48.2688;-0.094808;0.314247;-0.0134774
724;1437;28.7107;-35.9196;45.984;-0.0937158;0.300754;-0.0210941
747;1437;26.473;-34.999;43.8834;-0.0801685;0.290296;-0.0354202
770;1437;24.8514;-34.9752;42.9052;-0.0771085;0.296547;-0.0391817
793;1437;22.773;-34.3819;41.2398;-0.0826689;0.294512;-0.0312952
816;1437;20.8674;-34.0785;39.9599;-0.0739993;0.303234;-0.0396799
839;1437;19.2327;-34.2561;39.2858;-0.067376;0.304193;-0.0474384
862;1437;17.65;-34.7956;39.0161;-0.0712469;0.310251;-0.0511469
885;1437;15.8154;-35.3483;38.7251;-0.0674687;0.325878;-0.0594306
908;1437;14.3914;-36.7042;39.4247;-0.0595361;0.325268;-0.0637552
931;1437;12.9101;-37.9733;40.1079;-0.0674333;0.32692;-0.0519093
954;1437;11.1145;-39.0181;40.5703;-0.073773;0.350324;-0.0498553
977;1437;9.32264;-40.2023;41.2691;-0.0762514;0.376462;-0.0446771
1000;1437;7.40783;-41.1586;41.8199;-0.0807493;0.379494;-0.0355722
1023;1437;5.40333;-42.0691;42.4147;-0.0785735;0.381557;-0.0240898
1046;1437;3.61262;-42.6529;42.8056;-0.0844069;0.376593;-0.0136999
1069;1437;1.32354;-43.2878;43.308;-0.0873764;0.372667;-0.0020419
1092;1437;-0.600944;-42.9947;42.9989;-0.0796295;0.340267;0.013689
1115;1437;-2.50416;-42.5765;42.6501;-0.0710849;0.29869;0.0145475
1138;1437;-4.01201;-41.8321;42.0241;-0.0518627;0.251021;0.0276993
1161;1437;-5.00328;-40.5296;40.8372;-0.0408451;0.21368;0.0287787
1184;1437;-6.02914;-38.891;39.3555;-0.0357505;0.217126;0.0420811
1207;1437;-6.84083;-36.7372;37.3687;-0.0323057;0.183644;0.0363279
1230;1437;-7.68653;-35.2833;36.1109;-0.0377198;0.182819;0.027499
1253;1437;-8.68775;-34.1151;35.2039;-0.0357309;0.172389;0.0281405
1276;1437;-9.41434;-33.1015;34.4143;-0.0275243;0.15499;0.0255658
1299;1437;-10.0316;-31.804;33.3485;-0.0279099;0.161107;0.0312096
1322;1437;-10.7829;-30.6686;32.5089;-0.0347606;0.150001;0.0210184
1345;1437;-11.6909;-30.1316;32.3201;-0.0345544;0.139781;0.022046
1368;1437;-12.427;-29.1462;31.6849;-0.0256643;0.126583;0.0221959
1391;1437;-12.9222;-28.3566;31.1622;-0.0354177;0.139667;0.0152093
1414;1437;-14.0929;-28.3701;31.6776;-0.0383064;0.161967;0.0166574
1437;1437;-14.7202;-28.0867;31.7103;-0.0473727;0.179112;0.0154654
1460;1437;-16.3317;-29.0594;33.3343;-0.0688478;0.199584;0.00153504
1483;1437;-18.0617;-30.2981;35.2732;-0.079212;0.235814;0.000689996
1506;1437;-20.2036;-31.5091;37.43;-0.085958;0.27357;0.0162526
1529;1437;-22.2412;-32.1079;39.0588;-0.0943473;0.285697;0.0127753
1552;1437;-24.8412;-33.9324;42.0535;-0.0872376;0.322708;0.00963804
1575;1437;-26.5967;-35.6497;44.478;-0.0865311;0.294163;0.00365728
1598;1437;-29.1526;-37.3769;47.4016;-0.1067;0.247435;0.0131883
1621;1437;-31.9023;-38.5492;50.0379;-0.111105;0.0389501;0.0272059
655;1460;32.9718;-33.9596;47.3328;-0.105713;0.23773;-0.0306197
678;1460;30.3647;-32.8253;44.7159;-0.095445;0.278736;-0.0231753
701;1460;28.2413;-30.976;41.9176;-0.0892477;0.290193;-0.0212173
724;1460;25.9492;-29.8198;39.5295;-0.0911111;0.297787;-0.0363867
747;1460;23.7993;-29.1446;37.6273;-0.0819681;0.289696;-0.042351
770;1460;21.9962;-28.744;36.1946;-0.0722256;0.301208;-0.0483135
793;1460;20.3416;-28.4434;34.9687;-0.0668511;0.297;-0.0503338
816;1460;18.8088;-28.3399;34.0136;-0.0607037;0.28996;-0.0489951
839;1460;17.4589;-28.4205;33.3547;-0.0652049;0.29024;-0.0515159
862;1460;15.7019;-28.8282;32.827;-0.0678632;0.289618;-0.0528214
885;1460;14.2153;-29.2526;32.5236;-0.0577763;0.297517;-0.0580052
908;1460;12.9359;-30.3498;32.9916;-0.0503225;0.319457;-0.0634458
931;1460;11.7931;-31.2562;33.407;-0.060153;0.332138;-0.0532426
954;1460;10.0506;-31.9471;33.4908;-0.0681896;0.345871;-0.0479388
977;1460;8.5109;-32.8714;33.9553;-0.0665376;0.355306;-0.0472945
1000;1460;6.83834;-33.8504;34.5343;-0.0688217;0.36009;-0.0375597
1023;1460;5.19373;-34.5811;34.9689;-0.070549;0.375296;-0.0271428
1046;1460;3.45018;-35.1419;35.3109;-0.0773593;0.378516;-0.0206869
1069;1460;1.47524;-35.5239;35.5546;-0.0738176;0.38109;-0.00620813
1092;1460;-0.0867522;-35.8433;35.8434;-0.0724983;0.360654;0.0029472
1115;1460;-1.99218;-35.933;35.9882;-0.0709345;0.344879;0.0110343
1138;1460;-3.47462;-35.951;36.1185;-0.0612346;0.321501;0.0233253
1161;1460;-4.90582;-35.2845;35.624;-0.0493318;0.291343;0.0439213
1184;1460;-5.86798;-33.566;34.0751;-0.0452488;0.263928;0.0413965
1207;1460;-7.10022;-32.9231;33.6801;-0.036271;0.201925;0.0303542
1230;1460;-7.61984;-31.4204;32.3311;-0.0256713;0.19266;0.0390733
1253;1460;-8.36598;-30.4317;31.5607;-0.0346176;0.176085;0.031066
1276;1460;-9.28199;-29.5091;30.9345;-0.03253;0.176219;0.0328126
1299;1460;-9.93785;-28.3166;30.0099;-0.034841;0.159159;0.0249271
1322;1460;-10.9522;-27.6598;29.7492;-0.0318947;0.147469;0.0178465
1345;1460;-11.4469;-27.0611;29.3826;-0.0289289;0.153281;0.0241877
1368;1460;-12.3179;-26.4962;29.2195;-0.0259034;0.150912;0.034078
1391;1460;-12.6789;-25.575;28.5454;-0.0220771;0.15536;0.0323558
1414;1460;-13.3658;-25.1242;28.4582;-0.0285983;0.166657;0.026973
1437;1460;-14.0169;-25.0523;28.707;-0.0355404;0.156428;0.0161754
1460;1460;-15.0311;-25.2909;29.4205;-0.0489752;0.187906;0.0227825
1483;1460;-16.3293;-25.4125;30.2066;-0.0662082;0.226289;0.0228183
1506;1460;-18.1895;-25.9236;31.6685;-0.0752133;0.255533;0.02077
1529;1460;-19.944;-26.5006;33.1669;-0.0735027;0.263051;0.0179245
1552;1460;-21.7407;-27.6673;35.1872;-0.0863847;0.289976;0.00169349
1575;1460;-24.2654;-30.1501;38.702;-0.0922473;0.283579;-0.028834
1598;1460;-26.5452;-33.0091;42.3585;-0.103208;0.254529;-0.0783943
1621;1460;-30.2485;-38.9742;49.3352;-0.114417;0.238679;-0.111702
655;1483;29.7321;-29.669;42.0029;-0.111674;0.256309;-0.0124201
678;1483;26.8816;-27.4671;38.4326;-0.0984767;0.304144;-0.0199634
701;1483;24.7397;-25.471;35.5081;-0.0889123;0.298741;-0.0302889
724;1483;22.4596;-24.1515;32.9807;-0.082257;0.297214;-0.0468133
747;1483;20.7385;-23.4742;31.3229;-0.0702659;0.293997;-0.0548226
770;1483;19.0903;-23.0311;29.9144;-0.072729;0.294458;-0.0544448
793;1483;17.2519;-22.5682;28.4069;-0.0642832;0.291733;-0.0557717
816;1483;16.0278;-22.4618;27.5939;-0.0517543;0.291705;-0.0621819
839;1483;14.8062;-22.5958;27.0147;-0.0524332;0.288977;-0.0654237
862;1483;13.5439;-23.1345;26.8075;-0.0553576;0.290704;-0.0595323
885;1483;12.1782;-23.3668;26.3499;-0.0550039;0.291196;-0.0545956
908;1483;10.933;-23.9166;26.297;-0.0482961;0.30964;-0.0603428
931;1483;9.87965;-24.7076;26.6096;-0.048491;0.323798;-0.0591647
954;1483;8.62549;-25.2391;26.6723;-0.053664;0.320714;-0.0500889
977;1483;7.31963;-26.0721;27.0801;-0.0527916;0.332881;-0.0473022
1000;1483;6.09985;-26.8412;27.5256;-0.0580462;0.345686;-0.0326479
1023;1483;4.55212;-27.2125;27.5906;-0.066941;0.356019;-0.0260354
1046;1483;2.90169;-27.6826;27.8343;-0.0595644;0.360292;-0.022474
1069;1483;1.71341;-28.2253;28.2773;-0.0552978;0.360615;-0.0138879
1092;1483;0.272694;-28.6497;28.651;-0.0624174;0.363711;-0.00241268
1115;1483;-1.25722;-28.7938;28.8212;-0.0606521;0.362936;0.00889666
1138;1483;-2.60812;-28.8862;29.0037;-0.0559057;0.362293;0.0186474
1161;1483;-3.90527;-28.6698;28.9345;-0.0524221;0.345228;0.0330772
1184;1483;-5.09453;-28.0397;28.4987;-0.0564227;0.288713;0.0253605
1207;1483;-6.58056;-28.2351;28.9918;-0.040486;0.266438;0.0352608
1230;1483;-7.00525;-27.1458;28.0351;-0.0303654;0.234949;0.0403422
1253;1483;-8.02818;-26.6291;27.8129;-0.0384351;0.218434;0.0365738
1276;1483;-8.83533;-25.6093;27.0905;-0.038291;0.220304;0.0423859
1299;1483;-9.85512;-24.988;26.8612;-0.0364509;0.20282;0.0364413
1322;1483;-10.5625;-24.3232;26.5176;-0.0191669;0.198234;0.0413689
1345;1483;-10.768;-23.5594;25.9036;-0.00768961;0.196824;0.0458798
1368;1483;-10.9471;-22.6822;25.1857;-0.0146135;0.201867;0.0551016
1391;1483;-11.4829;-21.7124;24.5619;-0.0255269;0.191888;0.0483892
1414;1483;-12.1583;-21.2895;24.5167;-0.0319538;0.191114;0.0357512
1437;1483;-12.9781;-21.4087;25.0352;-0.032538;0.195169;0.0308197
1460;1483;-13.6804;-21.1689;25.2047;-0.0427322;0.222751;0.0401812
1483;1483;-14.9901;-20.9427;25.7546;-0.0630995;0.237758;0.0372291
1506;1483;-16.681;-21.0732;26.8763;-0.065792;0.262182;0.0385558
1529;1483;-18.126;-21.4308;28.0683;-0.061608;0.274306;0.0330758
1552;1483;-19.6269;-22.3478;29.7429;-0.0810828;0.280076;0.0127857
1575;1483;-22.1145;-24.2388;32.8111;-0.105135;0.291852;-0.0118567
1598;1483;-25.0161;-27.0204;36.8227;-0.0942724;0.291041;-0.0166727
1621;1483;-26.9356;-28.8588;39.476;-0.0767793;0.379117;0.0141483
655;1506;25.5387;-23.8753;34.9608;-0.119968;0.405175;-0.0104112
678;1506;22.3886;-21.0367;30.7212;-0.0974762;0.323196;-0.0258646
701;1506;20.5626;-19.3452;28.2322;-0.0792162;0.318126;-0.0545159
724;1506;18.4932;-18.2158;25.9579;-0.0768383;0.308204;-0.0644092
747;1506;16.8445;-17.5961;24.359;-0.0657448;0.306063;-0.0720234
770;1506;15.349;-17.1422;23.0097;-0.0581444;0.298067;-0.0721883
793;1506;14.0816;-16.8984;21.9965;-0.0537745;0.292091;-0.0692379
816;1506;12.8034;-16.7688;21.0979;-0.0445257;0.283374;-0.069945
839;1506;11.9857;-16.8966;20.716;-0.0401118;0.281606;-0.0717407
862;1506;10.9178;-17.1795;20.3551;-0.0435823;0.286453;-0.0662027
885;1506;9.93039;-17.5466;20.1617;-0.0430935;0.284283;-0.0605471
908;1506;8.88396;-17.9548;20.0325;-0.0441431;0.289595;-0.055555
931;1506;7.84567;-18.3433;19.9507;-0.0394021;0.30389;-0.0578161
954;1506;7.01966;-19.0908;20.3404;-0.037045;0.305229;-0.0530813
977;1506;6.09233;-19.551;20.4783;-0.0381442;0.316559;-0.0438316
1000;1506;5.21986;-20.0481;20.7165;-0.0483687;0.329257;-0.0355874
1023;1506;3.80238;-20.4085;20.7597;-0.0539143;0.330299;-0.0272113
1046;1506;2.66243;-20.8084;20.9781;-0.0493664;0.331397;-0.0182667
1069;1506;1.46582;-21.1739;21.2246;-0.0463509;0.34725;-0.0133731
1092;1506;0.474614;-21.3875;21.3927;-0.0477599;0.350095;-0.00309726
1115;1506;-0.787586;-21.5137;21.5281;-0.0487754;0.352693;0.0065428
1138;1506;-1.82697;-21.5647;21.6419;-0.0438653;0.356991;0.0165267
1161;1506;-2.8517;-21.5118;21.7;-0.0454869;0.343503;0.0169472
1184;1506;-3.97002;-21.8232;22.1814;-0.0428428;0.326112;0.0189387
1207;1506;-4.86947;-22.0145;22.5466;-0.0389267;0.335418;0.0391184
1230;1506;-5.79716;-21.6801;22.4417;-0.0405362;0.304248;0.0427689
1253;1506;-6.7791;-21.3146;22.3667;-0.0310994;0.299681;0.0546931
1276;1506;-7.27104;-20.334;21.5949;-0.0264549;0.273552;0.0555172
1299;1506;-8.03778;-19.8123;21.3806;-0.0322478;0.279477;0.0567106
1322;1506;-8.79018;-19.3436;21.2472;-0.0234794;0.268372;0.057082
1345;1506;-9.1421;-18.8057;20.9101;-0.0125332;0.262439;0.0611972
1368;1506;-9.3881;-18.0746;20.3673;-0.0135433;0.248007;0.0599103
1391;1506;-9.787;-17.5407;20.0864;-0.0201553;0.221947;0.0533154
1414;1506;-10.3347;-17.1278;20.0042;-0.030803;0.216687;0.0506351
1437;1506;-11.2313;-16.8841;20.2784;-0.0300405;0.230726;0.0589517
1460;1506;-11.7502;-16.0829;19.918;-0.0329352;0.237495;0.0622112
1483;1506;-12.7893;-15.6481;20.2097;-0.0421395;0.256671;0.0646532
1506;1506;-13.7382;-15.3044;20.566;-0.0469886;0.266652;0.066242
1529;1506;-15.0045;-15.4702;21.5514;-0.0605372;0.275397;0.0519531
1552;1506;-16.6276;-16.4385;23.3817;-0.0783007;0.288679;0.028185
1575;1506;-18.8693;-18.5134;26.4347;-0.100223;0.292958;0.00563659
1598;1506;-21.7892;-21.3457;30.5026;-0.0883642;0.297049;-0.00278724
1621;1506;-23.5415;-24.3488;33.8684;-0.0647577;0.313785;0.00114146
655;1529;19.8842;-14.5648;24.6478;-0.0872257;0.545394;-0.148107
678;1529;17.7737;-15.1506;23.3548;-0.0930211;0.35383;-0.0950466
701;1529;15.3683;-13.3807;20.3771;-0.0843282;0.327561;-0.0736947
724;1529;13.6213;-12.3397;18.3795;-0.0662626;0.308695;-0.084131
747;1529;12.1789;-11.6988;16.8875;-0.0532173;0.294681;-0.088173
770;1529;11.0957;-11.468;15.9572;-0.0458511;0.281945;-0.0844193
793;1529;10.0153;-11.1247;14.9688;-0.038616;0.274019;-0.0833287
816;1529;9.2833;-11.28;14.6088;-0.0333;0.267787;-0.0830001
839;1529;8.45603;-11.4344;14.2215;-0.0270903;0.26821;-0.0790785
862;1529;8.01774;-11.7086;14.1907;-0.0234219;0.26611;-0.0728667
885;1529;7.36267;-11.9568;14.0419;-0.0297405;0.270355;-0.0657385
908;1529;6.62516;-12.271;13.9453;-0.032616;0.27859;-0.0598638
931;1529;5.83346;-12.5209;13.8131;-0.0316712;0.278951;-0.0544183
954;1529;5.13901;-12.9675;13.9487;-0.0306249;0.29919;-0.0534143
977;1529;4.39455;-13.3599;14.0641;-0.0282488;0.309301;-0.0450602
1000;1529;3.81554;-13.6449;14.1683;-0.03107;0.309636;-0.0384421
1023;1529;2.93841;-13.9569;14.2629;-0.0349879;0.311739;-0.0312088
1046;1529;2.17098;-14.3704;14.5334;-0.036769;0.324486;-0.0189426
1069;1529;1.21302;-14.3479;14.399;-0.0369237;0.3268;-0.0111229
1092;1529;0.438901;-14.6699;14.6765;-0.0339965;0.329919;-0.00679512
1115;1529;-0.379981;-14.7286;14.7335;-0.0311883;0.333177;0.00743689
1138;1529;-1.01886;-14.6844;14.7197;-0.0328622;0.333015;0.0110648
1161;1529;-1.91792;-14.9558;15.0783;-0.0336993;0.323563;0.015376
1184;1529;-2.59695;-14.9646;15.1882;-0.0237799;0.334678;0.0266308
1207;1529;-3.02518;-14.8816;15.1859;-0.0263368;0.339111;0.0335467
1230;1529;-3.82489;-14.8923;15.3757;-0.0333171;0.335968;0.0401698
1253;1529;-4.58537;-14.5567;15.2619;-0.0357553;0.32867;0.0476173
1276;1529;-5.50196;-14.4904;15.4998;-0.0245095;0.306103;0.0545566
1299;1529;-5.73513;-13.7012;14.8531;-0.0202866;0.30316;0.0633256
1322;1529;-6.45689;-13.447;14.9169;-0.0194833;0.294818;0.0630789
1345;1529;-6.64729;-12.9055;14.5168;-0.00987914;0.284403;0.0662711
1368;1529;-6.92218;-12.563;14.3438;-0.0211845;0.272088;0.059387
1391;1529;-7.63356;-12.5721;14.7081;-0.0265044;0.258533;0.0568024
1414;1529;-8.15843;-12.3621;14.8115;-0.022439;0.252696;0.0639568
1437;1529;-8.6817;-11.9653;14.7831;-0.0244329;0.257283;0.0739518
1460;1529;-9.30522;-11.4738;14.7728;-0.0229384;0.239227;0.0817874
1483;1529;-9.77013;-10.5957;14.4127;-0.0255664;0.240736;0.0838744
1506;1529;-10.5084;-10.4483;14.8187;-0.0375037;0.240396;0.0761554
1529;1529;-11.529;-10.5277;15.6125;-0.0454853;0.252728;0.0759399
1552;1529;-12.6541;-10.9974;16.7651;-0.063883;0.277195;0.0607734
1575;1529;-14.6279;-12.7953;19.4344;-0.0887361;0.297874;0.0345159
1598;1529;-17.176;-15.4736;23.1181;-0.0791214;0.310726;0.0483544
1621;1529;-18.6114;-16.7671;25.0503;-0.0588806;0.271722;0.0612482
655;1552;12.3645;-4.67907;13.2202;-0.046755;0.3373;-0.247321
678;1552;11.0076;-8.01231;13.6148;-0.0646734;0.36263;-0.184804
701;1552;9.20859;-7.26487;11.7293;-0.0645275;0.304533;-0.113876
724;1552;7.9161;-6.67866;10.3571;-0.044308;0.27633;-0.109144
747;1552;7.11514;-6.42592;9.58737;-0.031234;0.252694;-0.10486
770;1552;6.45463;-6.30844;9.02544;-0.0269083;0.239053;-0.0978112
793;1552;5.85993;-6.25872;8.57381;-0.0249277;0.226805;-0.0893933
816;1552;5.29327;-6.26333;8.20049;-0.0175176;0.227069;-0.0842744
839;1552;5.04691;-6.30225;8.07401;-0.0125908;0.231942;-0.0798269
862;1552;4.70931;-6.57881;8.09063;-0.0137066;0.233884;-0.0769338
885;1552;4.41014;-6.71638;8.03487;-0.0171648;0.239026;-0.0677797
908;1552;3.91243;-6.76849;7.8179;-0.0181095;0.24725;-0.0645547
931;1552;3.56789;-7.08759;7.93497;-0.0187786;0.251202;-0.0564984
954;1552;3.03934;-7.07067;7.69623;-0.0184795;0.259093;-0.0469835
977;1552;2.70982;-7.12569;7.62356;-0.0147877;0.269776;-0.0461243
1000;1552;2.3511;-7.58313;7.93924;-0.019832;0.272776;-0.0432734
1023;1552;1.78278;-7.83205;8.03239;-0.021024;0.278598;-0.0286551
1046;1552;1.37329;-7.75282;7.87351;-0.0210708;0.290874;-0.0215991
1069;1552;0.802679;-8.02516;8.0652;-0.0222817;0.289644;-0.0159232
1092;1552;0.335121;-8.12368;8.13058;-0.0186109;0.291237;-0.00523253
1115;1552;-0.0616827;-8.13796;8.13819;-0.0173567;0.290233;0.00303231
1138;1552;-0.470413;-8.2058;8.21927;-0.0204711;0.297044;0.00349412
1161;1552;-1.01468;-8.50376;8.56408;-0.0233465;0.30299;0.0145887
1184;1552;-1.55779;-8.43857;8.58116;-0.0168101;0.291704;0.0218073
1207;1552;-1.79456;-8.50266;8.68997;-0.018261;0.293741;0.0272733
1230;1552;-2.40583;-8.29726;8.63901;-0.0209264;0.299219;0.0378138
1253;1552;-2.76828;-8.23118;8.68422;-0.0178422;0.293031;0.042891
1276;1552;-3.23462;-8.06625;8.69063;-0.0143113;0.291771;0.0558081
1299;1552;-3.43456;-7.69357;8.42539;-0.0140703;0.274404;0.0580331
1322;1552;-3.88937;-7.5539;8.49639;-0.0142808;0.267219;0.0596649
1345;1552;-4.09712;-7.41113;8.46825;-0.0072627;0.260704;0.0653799
1368;1552;-4.22649;-7.14626;8.30255;-0.012359;0.249159;0.063739
1391;1552;-4.67016;-7.11439;8.51029;-0.0182016;0.258235;0.0704499
1414;1552;-5.07203;-6.93427;8.59125;-0.0150048;0.251794;0.0784308
1437;1552;-5.36882;-6.57729;8.49029;-0.0143489;0.23795;0.0788078
1460;1552;-5.73921;-6.47469;8.65217;-0.0165223;0.230845;0.0868983
1483;1552;-6.13824;-6.05537;8.62238;-0.0171199;0.218997;0.0925827
1506;1552;-6.53873;-5.79287;8.73569;-0.0180142;0.20962;0.0957672
1529;1552;-6.97675;-5.60343;8.94838;-0.0236261;0.222617;0.101206
1552;1552;-7.63868;-5.79675;9.58915;-0.0458173;0.234602;0.0873806
1575;1552;-9.16482;-7.22089;11.6677;-0.0762153;0.262158;0.0625111
1598;1552;-11.4686;-9.68742;15.0125;-0.0917189;0.321628;0.0312155
1621;1552;-14.1503;-13.9774;19.8897;-0.0924032;0.267537;-0.00781969
655;1575;4.56299;-3.04343;5.48483;-0.0631394;0.13117;-0.146995
678;1575;3.05613;-2.54992;3.98021;-0.0464895;0.325456;-0.157258
701;1575;2.3689;-2.49662;3.44163;-0.0220571;0.273022;-0.140848
724;1575;2.02874;-2.20552;2.99669;-0.0132583;0.246157;-0.122822
747;1575;1.75414;-2.23062;2.83772;-0.00843889;0.226205;-0.117384
770;1575;1.63868;-2.34785;2.86316;-0.0050111;0.208948;-0.105288
793;1575;1.52297;-2.31847;2.77394;-0.00423494;0.203768;-0.0941191
816;1575;1.44346;-2.3665;2.77198;-0.00264537;0.197789;-0.0823131
839;1575;1.40103;-2.22747;2.63144;-0.00212506;0.205422;-0.0792602
862;1575;1.3456;-2.37982;2.73389;-0.00326757;0.209924;-0.0746822
885;1575;1.25026;-2.36732;2.67719;-0.00672119;0.216405;-0.0673873
908;1575;1.03533;-2.31465;2.53565;-0.00734449;0.220218;-0.0618959
931;1575;0.91116;-2.35277;2.52304;-0.00548601;0.233723;-0.059296
954;1575;0.782057;-2.45648;2.57796;-0.00391167;0.225557;-0.0495141
977;1575;0.730844;-2.40144;2.51019;-0.00292266;0.230199;-0.0440606
1000;1575;0.647332;-2.54542;2.62644;-0.00583831;0.245762;-0.0395589
1023;1575;0.461027;-2.60806;2.64849;-0.0056079;0.254575;-0.0285634
1046;1575;0.388641;-2.54476;2.57427;-0.00585212;0.252991;-0.0204903
1069;1575;0.190999;-2.54884;2.55598;-0.00639264;0.266801;-0.0167085
1092;1575;0.0928947;-2.80459;2.80612;-0.00391864;0.258062;-0.00994792
1115;1575;0.00903931;-2.90024;2.90025;-0.00674911;0.253661;0.00410245
1138;1575;-0.219027;-2.61159;2.62076;-0.00541528;0.272865;0.00833849
1161;1575;-0.241246;-2.68539;2.69621;-0.00727034;0.285535;0.00980568
1184;1575;-0.557485;-3.11708;3.16654;-0.00883016;0.259081;0.0177111
1207;1575;-0.650146;-2.9724;3.04267;-0.00135713;0.270591;0.0288072
1230;1575;-0.620896;-2.82316;2.89063;-0.00459686;0.269339;0.0416896
1253;1575;-0.862657;-2.74457;2.87695;-0.00770098;0.270434;0.0416639
1276;1575;-0.976534;-2.78173;2.94816;-0.00218943;0.260976;0.0502063
1299;1575;-0.963573;-2.65291;2.82248;-0.00573104;0.248945;0.054426
1322;1575;-1.24099;-2.70493;2.97602;-0.00277763;0.239678;0.0602245
1345;1575;-1.09202;-2.43927;2.67255;-0.00236477;0.248067;0.06745
1368;1575;-1.35022;-2.53269;2.87013;-0.00439866;0.228527;0.0643161
1391;1575;-1.29508;-2.28108;2.62308;-0.00314757;0.242991;0.0755247
1414;1575;-1.49559;-2.35136;2.7867;-0.0127745;0.231199;0.0739457
1437;1575;-1.88702;-2.49606;3.12908;-0.0068216;0.204646;0.0749729
