x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1345;-0.426094;-4.58572;4.60548;-0.00600972;0.0178031;0.00108671
1230;1345;-0.597693;-4.45799;4.49788;-0.00907846;0.0188476;-0.00127425
1253;1345;-0.845729;-4.48423;4.56329;-0.00862685;0.0183897;-0.000913555
1276;1345;-0.996348;-4.36589;4.47814;-0.00634299;0.0201128;0.00123274
1299;1345;-1.13866;-4.3403;4.48718;-0.00845409;0.0245305;4.23854e-05
1322;1345;-1.3869;-4.39583;4.60942;-0.0101201;0.023847;0.000399515
1345;1345;-1.60684;-4.49739;4.77582;-0.0090341;0.0293996;0.00393853
1368;1345;-1.8046;-4.54051;4.88598;-0.0131444;0.029781;0.00303126
1391;1345;-2.21621;-4.74877;5.24046;-0.0161153;0.0259974;-0.000666169
1414;1345;-2.55374;-4.9405;5.56148;-0.0118418;0.0317269;0.00270656
1437;1345;-2.76556;-5.10113;5.80257;-0.00788584;0.0271944;0.00403131
1460;1345;-2.91845;-5.15729;5.92578;-0.00912656;0.0248999;0.000488302
1483;1345;-3.18847;-5.42473;6.29238;-0.0109079;0.0218706;0.000281618
1506;1345;-3.42531;-5.61872;6.58048;-0.011527;0.020962;-0.00107649
1529;1345;-3.72334;-5.79842;6.89093;-0.0124813;0.0221498;-0.00434637
1552;1345;-4.0072;-6.23014;7.40758;-0.0108441;0.0240638;-0.00199814
1575;1345;-4.22865;-6.38273;7.65642;-0.0105385;0.0285949;0.0029619
1598;1345;-4.49705;-6.70743;8.07546;-0.0069493;0.0170787;0.00426629
1621;1345;-4.54946;-6.34168;7.80477;-0.00214944;0.00746153;0.0203562
655;1368;4.6847;-6.06129;7.66066;-0.00770211;0.0255985;-0.000776384
678;1368;4.50662;-5.95501;7.46805;-0.00780616;0.0204128;0.000440121
701;1368;4.32336;-5.78262;7.22012;-0.0088568;0.0181678;0.0027424
724;1368;4.09582;-5.57706;6.91949;-0.0120097;0.0229212;0.00269812
747;1368;3.76523;-5.32355;6.52052;-0.0125127;0.0239883;0.00153931
770;1368;3.51506;-5.2045;6.28033;-0.0129779;0.0236646;0.00016057
793;1368;3.16341;-5.03591;5.94706;-0.00998281;0.0240574;-0.000226385
816;1368;3.05302;-4.98674;5.84709;-0.00806008;0.0252362;-0.00233872
839;1368;2.79113;-4.99481;5.72175;-0.0117669;0.0250582;-0.00256499
862;1368;2.50852;-4.9853;5.58085;-0.0108695;0.0255702;-0.00224543
885;1368;2.28829;-5.08475;5.57592;-0.0124194;0.0275543;-0.00174147
908;1368;1.93351;-5.09034;5.44518;-0.0149938;0.0270716;-0.00426833
931;1368;1.5931;-5.2302;5.46744;-0.00937094;0.0306302;-0.00241215
954;1368;1.49983;-5.31949;5.52688;-0.0106943;0.0311732;-0.000949301
977;1368;1.09835;-5.34516;5.45684;-0.0113082;0.0265679;-0.00143987
1000;1368;0.976657;-5.36719;5.45532;-0.00699179;0.0272212;5.42838e-05
1023;1368;0.775589;-5.31595;5.37223;-0.00761068;0.0238607;-0.000642364
1046;1368;0.624919;-5.20051;5.23792;-0.00903224;0.0215452;-0.00104875
1069;1368;0.357637;-5.0869;5.09946;-0.00991516;0.0216413;-0.000681446
1092;1368;0.165935;-4.96615;4.96892;-0.006939;0.021504;0.000570135
1115;1368;0.036337;-4.786;4.78614;-0.00731689;0.0184667;0.00059362
1138;1368;-0.172879;-4.6645;4.6677;-0.00689023;0.0192475;0.00018573
1161;1368;-0.282749;-4.47844;4.48736;-0.00650174;0.0193317;0.00151063
1184;1368;-0.474285;-4.31358;4.33958;-0.00561992;0.0188201;0.00119209
1207;1368;-0.543267;-4.13737;4.17289;-0.00544853;0.018067;0.000183119
1230;1368;-0.726387;-4.04589;4.11058;-0.00817574;0.0171756;-0.0014353
1253;1368;-0.921028;-4.02977;4.13368;-0.00746561;0.0195716;-0.000498519
1276;1368;-1.0712;-3.9501;4.09277;-0.00541692;0.0191398;0.00155808
1299;1368;-1.17154;-3.78559;3.96272;-0.00534361;0.0192819;0.000404321
1322;1368;-1.31779;-3.84378;4.0634;-0.00444992;0.0212705;0.000489515
1345;1368;-1.37672;-3.83576;4.07535;-0.00583673;0.0251992;0.00142582
1368;1368;-1.58709;-3.8904;4.20167;-0.0107675;0.0243943;0.000752004
1391;1368;-1.87497;-3.98801;4.40679;-0.00994484;0.0276309;0.00314816
1414;1368;-2.0472;-4.06958;4.55549;-0.0127099;0.0273183;0.000992108
1437;1368;-2.46552;-4.42742;5.06763;-0.0130822;0.0295403;0.000888678
1460;1368;-2.65547;-4.54621;5.26493;-0.0107837;0.0245796;-0.000971837
1483;1368;-2.96707;-4.93188;5.7556;-0.0157275;0.0266667;-0.00205076
1506;1368;-3.38945;-5.20081;6.2078;-0.0126714;0.0237829;-0.000536041
1529;1368;-3.55548;-5.33388;6.41028;-0.00883404;0.0223355;0.00156346
1552;1368;-3.79879;-5.52654;6.70622;-0.00327724;0.0281438;0.0021336
1575;1368;-3.70719;-5.58897;6.7067;-0.0098286;0.0231049;-0.00500684
1598;1368;-4.25989;-6.31039;7.61366;-0.0120341;0.0250836;-0.00948913
1621;1368;-4.28478;-6.95901;8.17234;-0.00068397;0.00784815;-0.0160346
655;1391;4.59988;-5.65467;7.28932;-0.00825355;0.0169976;0.0016223
678;1391;4.4086;-5.48037;7.0335;-0.0089859;0.0217861;0.00117947
701;1391;4.18298;-5.26312;6.72292;-0.0114546;0.0239584;0.00121825
724;1391;3.87612;-5.00199;6.32805;-0.0114855;0.0245393;0.00143734
747;1391;3.64933;-4.81181;6.03914;-0.0114561;0.0238521;0.000382183
770;1391;3.34465;-4.64118;5.72077;-0.011535;0.0253652;-0.000118634
793;1391;3.11498;-4.5692;5.52998;-0.00806778;0.0242522;-4.22017e-05
816;1391;2.97177;-4.48911;5.38363;-0.00891383;0.0228415;-0.00258497
839;1391;2.70301;-4.47761;5.23023;-0.0140041;0.0260284;-8.39417e-05
862;1391;2.3229;-4.38982;4.96652;-0.00962678;0.0253401;-0.00284053
885;1391;2.25802;-4.47878;5.01579;-0.0095189;0.0270696;-0.00451396
908;1391;1.88273;-4.52341;4.89958;-0.0114715;0.0259613;-0.00284764
931;1391;1.72724;-4.53541;4.85317;-0.00914281;0.0292285;-0.0012082
954;1391;1.46002;-4.65982;4.8832;-0.0130095;0.0289104;-0.00420403
977;1391;1.12413;-4.79244;4.92252;-0.0124645;0.0264767;-0.00145493
1000;1391;0.882849;-4.78757;4.86829;-0.0111205;0.0261129;-0.0021815
1023;1391;0.609707;-4.81091;4.84939;-0.0101181;0.0249074;-0.00162636
1046;1391;0.415015;-4.74434;4.76246;-0.00973132;0.0225281;-0.00155897
1069;1391;0.159568;-4.6459;4.64863;-0.00727645;0.0205328;-0.000187068
1092;1391;0.0785727;-4.53079;4.53147;-0.00546699;0.0198586;0.000100552
1115;1391;-0.0931832;-4.41579;4.41677;-0.00754542;0.0187565;6.42812e-05
1138;1391;-0.270618;-4.26363;4.27221;-0.00615379;0.019045;0.000804588
1161;1391;-0.378332;-4.08477;4.10225;-0.00620853;0.018976;0.00198528
1184;1391;-0.558485;-3.90802;3.94772;-0.00657983;0.0173897;0.00214378
1207;1391;-0.683142;-3.76272;3.82423;-0.00611372;0.0169919;0.000231502
1230;1391;-0.841174;-3.67522;3.77026;-0.00664859;0.017464;0.000767794
1253;1391;-0.990316;-3.5928;3.72679;-0.00565473;0.0194965;5.13836e-06
1276;1391;-1.10239;-3.49385;3.66363;-0.00476478;0.0184108;0.000738895
1299;1391;-1.21021;-3.46178;3.66722;-0.00407357;0.0132091;-0.000137963
1322;1391;-1.29021;-3.42767;3.66245;-0.00469532;0.0168122;0.00121886
1345;1391;-1.42683;-3.35281;3.64379;-0.00621594;0.0170947;-0.00133874
1368;1391;-1.57703;-3.43229;3.77726;-0.00673104;0.0201909;-0.00112929
1391;1391;-1.73774;-3.49726;3.9052;-0.00922536;0.0210271;-7.12881e-05
1414;1391;-2.00418;-3.70376;4.21125;-0.00967318;0.0203931;-0.000290394
1437;1391;-2.18567;-3.76533;4.35371;-0.0104021;0.024212;0.0011403
1460;1391;-2.48645;-4.04217;4.74569;-0.0110169;0.0242104;-0.000756212
1483;1391;-2.69751;-4.21654;5.00557;-0.0123003;0.0275757;0.000397609
1506;1391;-3.05851;-4.53884;5.47317;-0.0116972;0.0271667;0.000168558
1529;1391;-3.24231;-4.78467;5.77976;-0.0105269;0.0268274;0.00121555
1552;1391;-3.54723;-4.95549;6.09423;-0.0137832;0.0224816;-0.00181757
1575;1391;-3.88409;-5.33317;6.59764;-0.00883069;0.0182611;-0.00506571
1598;1391;-3.9594;-5.57077;6.8345;-0.0178531;0.0266559;-0.00250811
1621;1391;-4.71746;-5.98238;7.61861;-0.0322557;0.0391251;-0.00950199
655;1414;4.47776;-5.28639;6.92793;-0.0113694;0.0175491;0.00355176
678;1414;4.21248;-4.96446;6.51082;-0.0115111;0.023247;0.00263079
701;1414;3.94132;-4.69498;6.12999;-0.00968679;0.0266847;0.000798212
724;1414;3.76195;-4.46296;5.83697;-0.0110657;0.0253773;0.000967083
747;1414;3.42718;-4.24035;5.45217;-0.0109757;0.026389;-0.00120082
770;1414;3.25242;-4.05287;5.19653;-0.00916704;0.0241549;8.18174e-05
793;1414;3.00251;-3.93379;4.94872;-0.0115359;0.0257064;-0.00298244
816;1414;2.71855;-3.94895;4.79424;-0.00698325;0.0267062;-0.00338812
839;1414;2.67999;-3.81282;4.66047;-0.0102204;0.0279839;-0.00248279
862;1414;2.24584;-3.83479;4.44403;-0.0145125;0.0270319;-0.00263696
885;1414;2.00748;-3.85679;4.34797;-0.0112092;0.0290196;-0.00514899
908;1414;1.72723;-3.91168;4.27604;-0.00833235;0.0281398;-0.00303466
931;1414;1.62256;-3.90479;4.22849;-0.00760835;0.0271225;-0.00385418
954;1414;1.3758;-4.00846;4.23799;-0.0113777;0.0291005;-0.00475571
977;1414;1.09555;-4.14294;4.28535;-0.0125855;0.0300792;-0.00283847
1000;1414;0.792843;-4.18164;4.25614;-0.0111513;0.0287554;-0.000458075
1023;1414;0.579679;-4.18454;4.2245;-0.0104474;0.0289922;-0.000305794
1046;1414;0.309725;-4.17669;4.18816;-0.00992543;0.0268689;4.6644e-05
1069;1414;0.120809;-4.15249;4.15425;-0.0080169;0.0242948;0.000930179
1092;1414;-0.0606866;-4.0621;4.06256;-0.00762694;0.0235527;0.000855271
1115;1414;-0.231911;-3.93191;3.93875;-0.00814706;0.0218518;0.000928711
1138;1414;-0.437758;-3.79736;3.82251;-0.00499852;0.0207625;0.000911517
1161;1414;-0.463525;-3.61402;3.64363;-0.00362238;0.0182815;0.000971565
1184;1414;-0.605526;-3.52068;3.57237;-0.00640984;0.0182226;0.00106872
1207;1414;-0.760019;-3.36278;3.44759;-0.00483545;0.0189707;0.00166293
1230;1414;-0.8293;-3.24955;3.3537;-0.00749199;0.0180278;0.0022786
1253;1414;-1.10649;-3.14187;3.33102;-0.00666109;0.0193592;0.0014964
1276;1414;-1.13695;-3.11091;3.31216;-0.00314925;0.0162847;-0.00065505
1299;1414;-1.2516;-3.182;3.4193;-0.00389386;0.0173245;0.00111986
1322;1414;-1.31643;-3.07681;3.3466;-0.00529368;0.0196941;0.00181837
1345;1414;-1.49593;-3.05617;3.40264;-0.00491826;0.014442;0.00121056
1368;1414;-1.54335;-2.97083;3.3478;-0.00230055;0.0158384;-0.00026188
1391;1414;-1.60188;-3.03152;3.42872;-0.00551407;0.0198806;0.000431823
1414;1414;-1.79802;-3.14153;3.61968;-0.00879766;0.0230632;-0.000455849
1437;1414;-2.00934;-3.32905;3.88844;-0.0099411;0.0234647;0.00179732
1460;1414;-2.25863;-3.44736;4.12138;-0.00871681;0.0257456;0.00111741
1483;1414;-2.41346;-3.68367;4.40388;-0.0112792;0.0245885;-0.000969572
1506;1414;-2.78346;-3.97156;4.84983;-0.0128439;0.0255601;0.00059775
1529;1414;-3.01021;-4.11909;5.10179;-0.0132409;0.0292494;-0.000512855
1552;1414;-3.39976;-4.50545;5.64424;-0.0114702;0.0239173;-0.00300062
1575;1414;-3.54537;-4.75677;5.93266;-0.00893091;0.0275434;0.00122121
1598;1414;-3.81634;-5.10223;6.37159;-0.0163283;0.0232338;7.18711e-05
1621;1414;-4.30481;-5.19315;6.74538;-0.0210042;0.0305916;0.010428
655;1437;4.26776;-4.85555;6.46453;-0.00961942;0.0222515;0.00371101
678;1437;4.04136;-4.42459;5.99246;-0.0113119;0.0239575;0.00290414
701;1437;3.73736;-4.05368;5.51364;-0.0117329;0.026429;0.00146432
724;1437;3.49482;-3.85062;5.2001;-0.0134538;0.0263161;-0.00100608
747;1437;3.11216;-3.61658;4.77129;-0.0099142;0.0238409;-0.00204067
770;1437;3.03545;-3.54417;4.66638;-0.00827193;0.0245147;-0.00360679
793;1437;2.72957;-3.4031;4.36253;-0.0108502;0.0235165;-0.00317347
816;1437;2.53283;-3.27864;4.14303;-0.00812902;0.0258165;-0.00239295
839;1437;2.35369;-3.20917;3.97978;-0.00887692;0.0257354;-0.0032967
862;1437;2.12251;-3.16314;3.80927;-0.0106979;0.0272051;-0.00468884
885;1437;1.8589;-3.16439;3.66999;-0.0101976;0.0286988;-0.00543484
908;1437;1.65093;-3.24726;3.64284;-0.0084128;0.0260117;-0.0048322
931;1437;1.47006;-3.30495;3.61714;-0.00834743;0.0264395;-0.00330177
954;1437;1.26524;-3.34053;3.57211;-0.00929661;0.0278462;-0.00410885
977;1437;1.04024;-3.42908;3.58339;-0.00825968;0.0305026;-0.00290052
1000;1437;0.883489;-3.48331;3.59361;-0.0100373;0.0298232;-5.79985e-05
1023;1437;0.576131;-3.49607;3.54322;-0.0107534;0.0283821;-0.000471919
1046;1437;0.386125;-3.52455;3.54564;-0.00970373;0.0269529;0.0002357
1069;1437;0.127549;-3.5416;3.5439;-0.00985685;0.0280149;0.00109144
1092;1437;-0.0695924;-3.46007;3.46077;-0.00881133;0.02654;0.00188212
1115;1437;-0.279731;-3.42173;3.43314;-0.0095751;0.0237293;0.00179945
1138;1437;-0.512395;-3.31889;3.35821;-0.00631254;0.0208601;0.00182881
1161;1437;-0.571347;-3.25177;3.30158;-0.00442359;0.0193068;0.00127424
1184;1437;-0.716968;-3.07755;3.15996;-0.00507976;0.020506;0.00308571
1207;1437;-0.806977;-2.89836;3.0086;-0.00301705;0.0167188;0.00198474
1230;1437;-0.85651;-2.85329;2.97907;-0.00404856;0.0185108;0.00211723
1253;1437;-0.993973;-2.71074;2.88723;-0.00575109;0.0167002;0.0026258
1276;1437;-1.12194;-2.75075;2.97076;-0.00320372;0.0168208;0.000701213
1299;1437;-1.1416;-2.67169;2.90537;-0.00279008;0.0210487;0.00379442
1322;1437;-1.25099;-2.53051;2.82285;-0.00609742;0.0190555;0.000793593
1345;1437;-1.42294;-2.69321;3.04601;-0.00811758;0.0172073;0.000141327
1368;1437;-1.62628;-2.70943;3.16003;-0.00216504;0.0141623;0.0013078
1391;1437;-1.52276;-2.59216;3.00634;-0.00245693;0.0189654;0.00211885
1414;1437;-1.73947;-2.65556;3.17455;-0.00389846;0.0192219;0.000779393
1437;1437;-1.70256;-2.7008;3.19266;-0.0059799;0.0214079;0.00161529
1460;1437;-2.0159;-2.87508;3.5114;-0.0116769;0.0214339;0.000318137
1483;1437;-2.24464;-3.10122;3.82831;-0.0114947;0.0248241;-0.000678859
1506;1437;-2.55054;-3.38047;4.23471;-0.0105386;0.0272525;0.00242437
1529;1437;-2.73342;-3.46105;4.41027;-0.0132362;0.0260367;0.000111827
1552;1437;-3.16612;-3.86968;4.99988;-0.00896896;0.0294847;0.000864673
1575;1437;-3.15218;-4.08882;5.16282;-0.00710718;0.0256872;-0.00119002
1598;1437;-3.4988;-4.5164;5.7131;-0.00845877;0.0235828;0.00217618
1621;1437;-3.54593;-4.61054;5.81642;-0.00203858;0.0021149;0.00741341
655;1460;3.93297;-4.27712;5.81051;-0.0119744;0.0239221;0.00252713
678;1460;3.6524;-3.87864;5.32765;-0.00961924;0.0272966;0.000396164
701;1460;3.48166;-3.49714;4.93477;-0.00940823;0.027863;-0.00162442
724;1460;3.21351;-3.27113;4.58551;-0.0120929;0.0280855;-0.00521103
747;1460;2.92073;-3.15917;4.30244;-0.0111326;0.0257277;-0.00382898
770;1460;2.69734;-2.94195;3.99133;-0.0105341;0.0275312;-0.00494122
793;1460;2.43265;-2.86791;3.76068;-0.00867882;0.0268084;-0.00663149
816;1460;2.29608;-2.77823;3.60424;-0.00385422;0.0243803;-0.004976
839;1460;2.25447;-2.64576;3.47602;-0.0115079;0.0234497;-0.00431741
862;1460;1.76329;-2.6024;3.14351;-0.0143454;0.0230268;-0.00466228
885;1460;1.58969;-2.55691;3.0108;-0.00733891;0.0244785;-0.00666057
908;1460;1.42427;-2.73128;3.08033;-0.00383422;0.026562;-0.00573436
931;1460;1.41274;-2.70471;3.05144;-0.00652869;0.0245912;-0.00352048
954;1460;1.12296;-2.74556;2.96634;-0.00947517;0.0261182;-0.00255643
977;1460;0.974765;-2.76075;2.92778;-0.00576088;0.0288841;-0.00328133
1000;1460;0.857116;-2.82968;2.95665;-0.00856979;0.0287218;-0.00286705
1023;1460;0.578647;-2.89698;2.95421;-0.0103399;0.0297875;-0.00257401
1046;1460;0.378826;-2.95318;2.97738;-0.00916085;0.029941;-0.000565503
1069;1460;0.155298;-2.88138;2.88557;-0.00841693;0.0280725;0.00194527
1092;1460;-0.0100972;-2.85707;2.85709;-0.00792343;0.0260927;0.00123998
1115;1460;-0.210645;-2.85302;2.86079;-0.00936679;0.0266094;0.00198879
1138;1460;-0.443008;-2.8476;2.88186;-0.00827049;0.0232564;0.00322281
1161;1460;-0.592827;-2.7345;2.79803;-0.00517942;0.0223773;0.00399983
1184;1460;-0.682624;-2.58695;2.67549;-0.00460916;0.0206505;0.00312177
1207;1460;-0.805537;-2.60006;2.72199;-0.00309477;0.016493;0.00242856
1230;1460;-0.825562;-2.40579;2.5435;-0.00352168;0.018907;0.00385419
1253;1460;-0.968348;-2.38018;2.56962;-0.00620785;0.0152397;0.00151985
1276;1460;-1.11206;-2.34356;2.59402;-0.00343708;0.015546;0.00245998
1299;1460;-1.12699;-2.2239;2.49316;-0.00235914;0.0159336;0.00105694
1322;1460;-1.2209;-2.20855;2.52355;-0.00373938;0.014259;0.000388992
1345;1460;-1.29935;-2.27174;2.61708;-0.00659576;0.0174873;0.000348776
1368;1460;-1.52546;-2.32391;2.77986;-0.00351584;0.0185359;0.00578684
1391;1460;-1.46148;-2.16744;2.61414;-0.00194137;0.0190081;0.00345247
1414;1460;-1.61489;-2.26602;2.78257;-0.00374165;0.0185377;0.00134314
1437;1460;-1.63431;-2.3561;2.86743;-0.00433589;0.0193026;0.000650419
1460;1460;-1.81525;-2.47385;3.06839;-0.00689022;0.0189848;0.00260488
1483;1460;-1.95281;-2.55784;3.21808;-0.0079801;0.0243237;0.00247585
1506;1460;-2.18457;-2.73837;3.503;-0.0116016;0.0272788;0.00115274
1529;1460;-2.49121;-2.93946;3.85312;-0.0104008;0.0237964;-1.33584e-05
1552;1460;-2.66761;-3.17424;4.14632;-0.0106348;0.0296946;0.000870753
1575;1460;-2.98774;-3.59325;4.67312;-0.00866288;0.0267474;-0.00581939
1598;1460;-3.07598;-4.03574;5.07434;-0.00907931;0.0271075;-0.0122728
1621;1460;-3.43235;-5.10423;6.15095;-0.014295;0.0197072;-0.0214803
655;1483;3.67731;-3.77169;5.26766;-0.0172623;0.0267023;0.00427107
678;1483;3.26935;-3.19194;4.56915;-0.0153253;0.0311998;0.00087476
701;1483;2.95634;-2.79581;4.06897;-0.0131162;0.029795;-0.00291705
724;1483;2.65792;-2.58375;3.70679;-0.0116805;0.0298844;-0.00626178
747;1483;2.41457;-2.45311;3.44208;-0.00829986;0.0292477;-0.0055155
770;1483;2.27365;-2.30085;3.23472;-0.0101487;0.0272659;-0.00569582
793;1483;1.94459;-2.19254;2.93064;-0.00927364;0.026829;-0.00533555
816;1483;1.84489;-2.17552;2.85246;-0.00379145;0.0272673;-0.00881681
839;1483;1.76983;-2.14646;2.78202;-0.00541491;0.0220672;-0.00734082
862;1483;1.5951;-2.11878;2.65209;-0.00855394;0.0245798;-0.00372213
885;1483;1.37456;-2.05432;2.47177;-0.00696354;0.0225882;-0.00292937
908;1483;1.27359;-2.04273;2.40723;-0.00467602;0.0264502;-0.00593085
931;1483;1.15876;-2.18836;2.47621;-0.0040705;0.0256324;-0.00707018
954;1483;1.08582;-2.15473;2.41286;-0.00725804;0.0249671;-0.00214619
977;1483;0.823618;-2.11956;2.27396;-0.00708508;0.0254988;-0.00313571
1000;1483;0.758739;-2.18072;2.30894;-0.00775929;0.0269358;-0.00254742
1023;1483;0.465288;-2.1458;2.19566;-0.00954809;0.0290042;-0.00168807
1046;1483;0.317408;-2.16734;2.19046;-0.00556467;0.0273729;-0.00221649
1069;1483;0.208434;-2.26797;2.27753;-0.00652649;0.0268962;-0.00105971
1092;1483;0.016076;-2.27515;2.2752;-0.00678629;0.0267238;0.00124688
1115;1483;-0.104834;-2.21388;2.21636;-0.0076174;0.0270275;0.00158547
1138;1483;-0.335671;-2.26159;2.28636;-0.00789078;0.0274526;0.00185059
1161;1483;-0.469258;-2.23379;2.28255;-0.00499658;0.0245361;0.00390301
1184;1483;-0.566259;-2.13748;2.21121;-0.00646163;0.0206576;0.00330317
1207;1483;-0.767544;-2.14585;2.27899;-0.00344994;0.0212734;0.00418931
1230;1483;-0.725463;-1.99182;2.11982;-0.00323622;0.0187964;0.00399466
1253;1483;-0.916839;-2.01504;2.21381;-0.00711757;0.0176814;0.00164167
1276;1483;-1.05407;-2.04116;2.29726;-0.00573791;0.0185484;0.00352734
1299;1483;-1.1816;-1.94451;2.27536;-0.00243216;0.0145618;0.00393769
1322;1483;-1.16637;-1.87928;2.21182;-0.00197356;0.0149045;0.00305942
1345;1483;-1.2725;-1.89595;2.28339;-0.000700345;0.0183038;0.00371392
1368;1483;-1.1986;-1.86649;2.2182;0.000200065;0.0203893;0.00630531
1391;1483;-1.26361;-1.72666;2.13964;-0.00485666;0.0176014;0.00471019
1414;1483;-1.42259;-1.81166;2.30344;-0.00360297;0.0189067;0.00404301
1437;1483;-1.42974;-1.82209;2.31607;-0.00313838;0.0199629;0.00170243
1460;1483;-1.56762;-2.01206;2.55065;-0.00675692;0.0236856;0.00329915
1483;1483;-1.74196;-1.9983;2.65097;-0.010357;0.0246069;0.00329093
1506;1483;-2.04673;-2.14499;2.96481;-0.0116757;0.0282218;0.00223753
1529;1483;-2.28383;-2.38129;3.29946;-0.0077223;0.0274898;0.00199938
1552;1483;-2.40495;-2.52955;3.49033;-0.0111052;0.0303866;0.00100105
1575;1483;-2.80022;-2.87578;4.0139;-0.0142695;0.0325852;-0.00106394
1598;1483;-3.07244;-3.28784;4.49998;-0.0115057;0.0323151;-0.00494233
1621;1483;-3.34028;-3.71322;4.99454;-0.0114061;0.03926;-0.00553162
655;1506;3.12163;-3.07176;4.37953;-0.0172942;0.0310033;0.00106244
678;1506;2.71247;-2.47448;3.67159;-0.0116075;0.0302055;-0.000282648
701;1506;2.57531;-2.15507;3.35806;-0.00942313;0.0297514;-0.00595118
724;1506;2.27364;-1.92572;2.97957;-0.00992109;0.0299876;-0.00695595
747;1506;2.11556;-1.83974;2.80361;-0.00813013;0.0309137;-0.00729671
770;1506;1.89762;-1.71114;2.55518;-0.00667049;0.0276035;-0.00791967
793;1506;1.80731;-1.65405;2.44995;-0.0100141;0.0265086;-0.00622776
816;1506;1.43435;-1.54844;2.11069;-0.00628802;0.0280619;-0.00744709
839;1506;1.51715;-1.64742;2.23958;-0.00242352;0.025475;-0.00763837
862;1506;1.32269;-1.48735;1.9904;-0.00600362;0.0246924;-0.00528379
885;1506;1.24;-1.53063;1.96988;-0.00668243;0.0232602;-0.00538466
908;1506;1.01424;-1.53203;1.83734;-0.00790489;0.0230651;-0.00487079
931;1506;0.87492;-1.54342;1.77415;-0.00349643;0.027143;-0.00574444
954;1506;0.853053;-1.61184;1.82366;-0.00355533;0.0246459;-0.00581251
977;1506;0.711045;-1.60312;1.75373;-0.00444652;0.0226227;-0.00353536
1000;1506;0.648057;-1.60735;1.73308;-0.00656729;0.0251155;-0.00295835
1023;1506;0.407946;-1.5819;1.63366;-0.0075365;0.0251689;-0.00240329
1046;1506;0.299944;-1.71087;1.73696;-0.0051891;0.0229717;-0.00167291
1069;1506;0.168557;-1.66036;1.6689;-0.00542838;0.0270193;-3.50378e-05
1092;1506;0.0495079;-1.64382;1.64456;-0.00533847;0.0260915;0.000806583
1115;1506;-0.0776839;-1.62631;1.62816;-0.00650632;0.0253221;0.000986028
1138;1506;-0.250782;-1.60205;1.62156;-0.00611194;0.0271584;0.00243004
1161;1506;-0.359698;-1.61994;1.65939;-0.00469046;0.0255446;0.00184971
1184;1506;-0.467073;-1.64681;1.71176;-0.00451847;0.0234712;0.00236765
1207;1506;-0.568021;-1.63228;1.72829;-0.00267819;0.0245798;0.00552214
1230;1506;-0.590538;-1.54972;1.65842;-0.00428651;0.0200225;0.00378763
1253;1506;-0.765661;-1.57434;1.75065;-0.00579482;0.0225805;0.0049868
1276;1506;-0.857905;-1.49879;1.72696;-0.00353267;0.0224598;0.00470057
1299;1506;-0.928455;-1.55929;1.81478;-0.00282945;0.0205288;0.00530898
1322;1506;-0.988254;-1.52856;1.8202;-0.000909436;0.01891;0.00541461
1345;1506;-0.970467;-1.43849;1.73524;-0.00281579;0.022097;0.0073091
1368;1506;-1.11815;-1.39714;1.78949;-0.00242235;0.02179;0.00530073
1391;1506;-1.08209;-1.36631;1.74291;-0.000562244;0.0170402;0.00452969
1414;1506;-1.14402;-1.40675;1.81321;-0.00412243;0.019393;0.00443794
1437;1506;-1.27218;-1.44819;1.92762;-0.00399333;0.018972;0.004964
1460;1506;-1.32808;-1.39943;1.92931;-0.00514068;0.0234014;0.00535199
1483;1506;-1.50927;-1.44161;2.08713;-0.00541636;0.0253943;0.00641993
1506;1506;-1.57796;-1.46188;2.15106;-0.00861037;0.0270757;0.00607575
1529;1506;-1.90777;-1.69544;2.55228;-0.0103849;0.0300427;0.00490145
1552;1506;-2.05943;-1.80097;2.73583;-0.00829659;0.0318254;0.00481788
1575;1506;-2.29301;-2.12307;3.12495;-0.0128673;0.03239;0.00231277
1598;1506;-2.66177;-2.57433;3.703;-0.0160458;0.0318569;-0.00311878
1621;1506;-3.05334;-3.33389;4.52081;-0.0163343;0.0425848;-0.00351304
655;1529;2.52386;-2.38102;3.46975;-0.0099217;0.0355081;-0.00262247
678;1529;2.28792;-1.83303;2.93165;-0.0146964;0.0333353;-0.00363996
701;1529;1.83343;-1.46033;2.34394;-0.0129654;0.0326909;-0.00823929
724;1529;1.68365;-1.23442;2.0877;-0.00686409;0.0298922;-0.00918993
747;1529;1.51484;-1.06095;1.84942;-0.00726003;0.030229;-0.0112218
770;1529;1.34812;-1.05721;1.71322;-0.00688087;0.0277585;-0.0112449
793;1529;1.19718;-0.994809;1.55656;-0.00432369;0.0271813;-0.0105293
816;1529;1.14856;-0.907422;1.46376;-0.00422066;0.0252312;-0.00941387
839;1529;1.00262;-0.995415;1.41283;-0.00353225;0.0272787;-0.0108968
862;1529;0.985691;-1.00056;1.40453;-0.00175442;0.0232175;-0.00826977
885;1529;0.921842;-0.998688;1.35911;-0.00326894;0.0243428;-0.0078275
908;1529;0.835073;-0.99574;1.29956;-0.0045804;0.0237189;-0.00521342
931;1529;0.710642;-0.958404;1.19313;-0.00486897;0.0238624;-0.00543081
954;1529;0.610534;-1.03706;1.20343;-0.00473107;0.0256812;-0.00646719
