x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-20.5365;-40.2042;45.1456;-0.0917618;0.284206;-0.00410031
1483;1391;-22.6228;-41.6275;47.3776;-0.094535;0.303622;0.00358474
1506;1391;-25.2448;-43.5094;50.3028;-0.0931891;0.298207;0.00847307
1529;1391;-27.2449;-44.7092;52.3565;-0.10029;0.298201;0.000432778
1552;1391;-30.2553;-46.8911;55.8047;-0.10788;0.262628;-0.0228162
1575;1391;-32.7226;-48.8801;58.8221;-0.0827461;0.25334;-0.00459977
1598;1391;-34.3198;-49.5802;60.2996;-0.136065;0.324516;0.010972
1621;1391;-39.5403;-51.0981;64.61;-0.19904;0.492009;-0.0181179
655;1414;39.2406;-46.7515;61.0371;-0.111271;0.276105;-0.00839868
678;1414;36.4905;-45.6483;58.4408;-0.102126;0.285338;-0.00764524
701;1414;34.2205;-44.6432;56.25;-0.0973044;0.312573;-0.00566524
724;1414;31.6873;-42.998;53.4127;-0.0974191;0.298095;-0.00126642
747;1414;29.406;-41.9085;51.196;-0.0867974;0.292844;-0.0238315
770;1414;27.487;-41.7873;50.0172;-0.0821509;0.290054;-0.0289055
793;1414;25.4549;-41.431;48.6259;-0.0823864;0.299608;-0.0328568
816;1414;23.5265;-41.6665;47.8498;-0.0775001;0.309052;-0.0411169
839;1414;21.7381;-41.8184;47.1309;-0.0770304;0.323864;-0.0462926
862;1414;19.8259;-42.5463;46.9388;-0.0779699;0.319066;-0.0528831
885;1414;17.9628;-43.5799;47.1367;-0.0771982;0.335427;-0.0580825
908;1414;16.0718;-44.6858;47.4882;-0.0777643;0.339542;-0.0528576
931;1414;14.1789;-45.7491;47.8959;-0.0777146;0.344324;-0.0542696
954;1414;12.2651;-47.3014;48.8657;-0.0793454;0.36617;-0.061656
977;1414;10.232;-49.1762;50.2294;-0.0865369;0.388994;-0.0545042
1000;1414;7.98416;-50.3497;50.9789;-0.0935829;0.401572;-0.0382405
1023;1414;5.65552;-51.1889;51.5004;-0.097394;0.387039;-0.0194834
1046;1414;3.24441;-51.5416;51.6436;-0.0900177;0.351893;-0.0101236
1069;1414;1.30384;-51.8692;51.8855;-0.0756698;0.302646;0.000953598
1092;1414;-0.381957;-51.0513;51.0527;-0.0641635;0.268039;0.0144517
1115;1414;-1.80991;-49.5824;49.6154;-0.0631186;0.236466;0.0199805
1138;1414;-3.50937;-47.7614;47.8901;-0.0430821;0.204686;0.028707
1161;1414;-4.01322;-45.642;45.8181;-0.0329519;0.179705;0.0234046
1184;1414;-5.20873;-44.0196;44.3267;-0.0444152;0.17267;0.0256687
1207;1414;-6.25687;-41.9792;42.4429;-0.0382833;0.177044;0.0287502
1230;1414;-7.15191;-40.4165;41.0444;-0.0463066;0.178521;0.0265558
1253;1414;-8.54233;-38.9676;39.8929;-0.0393193;0.168768;0.0286362
1276;1414;-9.11023;-37.2651;38.3626;-0.0329877;0.152349;0.0250276
1299;1414;-10.1667;-36.2846;37.682;-0.0424433;0.155763;0.0223875
1322;1414;-11.1567;-35.1518;36.8798;-0.0371459;0.158049;0.0253803
1345;1414;-11.9627;-34.0932;36.131;-0.0295772;0.140087;0.0238243
1368;1414;-12.5918;-32.962;35.2852;-0.0312474;0.159759;0.0227017
1391;1414;-13.4499;-32.551;35.2203;-0.0489349;0.183034;0.0129927
1414;1414;-14.9007;-32.9757;36.186;-0.0673841;0.192167;0.00121588
1437;1414;-16.6737;-33.5616;37.4752;-0.0717485;0.232111;0.00971534
1460;1414;-18.3593;-34.5835;39.1546;-0.0688292;0.252907;0.00549396
1483;1414;-20.0321;-36.0944;41.2807;-0.0876927;0.257886;-0.00398086
1506;1414;-22.7262;-37.9861;44.2654;-0.102075;0.276617;0.00557181
1529;1414;-25.0984;-39.0016;46.3795;-0.110868;0.291795;-0.00369867
1552;1414;-28.2921;-41.4338;50.1717;-0.0977458;0.302133;-0.00679201
1575;1414;-30.0294;-42.9603;52.4151;-0.0869528;0.310673;0.0187511
1598;1414;-32.5659;-44.0683;54.7955;-0.130545;0.279685;0.0625626
1621;1414;-36.5155;-41.4811;55.2636;-0.150651;0.293749;0.134047
655;1437;36.8364;-40.0231;54.3946;-0.106995;0.30231;-0.0375514
678;1437;34.2208;-39.4948;52.258;-0.101298;0.301611;-0.0231309
701;1437;31.86;-37.9303;49.5355;-0.0964647;0.325253;-0.014687
724;1437;29.4633;-36.8836;47.2068;-0.0958588;0.312384;-0.0225003
747;1437;27.1704;-35.987;45.0921;-0.0821116;0.300005;-0.0368413
770;1437;25.5068;-35.9625;44.0896;-0.0779848;0.30788;-0.0409799
793;1437;23.4269;-35.3956;42.4461;-0.0845753;0.304608;-0.0335349
816;1437;21.4275;-35.1067;41.1293;-0.0767353;0.312114;-0.0397657
839;1437;19.7499;-35.2394;40.3964;-0.0685532;0.313913;-0.0481951
862;1437;18.1518;-35.8225;40.159;-0.0723705;0.322153;-0.0533069
885;1437;16.2745;-36.4162;39.8873;-0.0690849;0.338276;-0.0616485
908;1437;14.8087;-37.8281;40.6234;-0.0608205;0.336473;-0.0656836
931;1437;13.301;-39.1226;41.3218;-0.068716;0.338836;-0.0534911
954;1437;11.4658;-40.1869;41.7906;-0.0755764;0.362008;-0.0518148
977;1437;9.61992;-41.4188;42.5213;-0.0780814;0.387945;-0.0467877
1000;1437;7.66274;-42.4183;43.1049;-0.08222;0.393142;-0.0366665
1023;1437;5.62443;-43.3335;43.697;-0.0799205;0.395505;-0.024635
1046;1437;3.79877;-43.9452;44.1091;-0.0863092;0.38839;-0.0155327
1069;1437;1.44497;-44.6684;44.6917;-0.0896143;0.385913;-0.00352813
1092;1437;-0.529239;-44.3896;44.3927;-0.081355;0.353132;0.0146426
1115;1437;-2.47012;-43.9158;43.9852;-0.0724993;0.309444;0.0158527
1138;1437;-4.01282;-43.1497;43.3358;-0.0530611;0.259434;0.0290074
1161;1437;-5.0316;-41.7849;42.0868;-0.0418344;0.221664;0.0299158
1184;1437;-6.08265;-40.1336;40.5919;-0.0367508;0.225171;0.0431473
1207;1437;-6.92291;-37.9257;38.5524;-0.0332424;0.189385;0.0374709
1230;1437;-7.79219;-36.4358;37.2597;-0.0385598;0.188891;0.0285551
1253;1437;-8.81509;-35.221;36.3073;-0.0363956;0.177988;0.0296127
1276;1437;-9.5573;-34.145;35.4574;-0.0280913;0.158992;0.0269136
1299;1437;-10.1916;-32.8002;34.3471;-0.0286434;0.165673;0.0321243
1322;1437;-10.9649;-31.6355;33.4819;-0.0355499;0.154692;0.0217707
1345;1437;-11.8913;-31.0582;33.2568;-0.0352154;0.143594;0.0230376
1368;1437;-12.6435;-30.028;32.5813;-0.0264384;0.129995;0.0228561
1391;1437;-13.1613;-29.2305;32.0569;-0.0363369;0.143032;0.0152885
1414;1437;-14.3537;-29.2323;32.5661;-0.0391989;0.165858;0.0172804
1437;1437;-15.0024;-28.9118;32.5724;-0.0484959;0.183942;0.0162016
1460;1437;-16.6463;-29.891;34.2137;-0.0701839;0.205291;0.0016029
1483;1437;-18.4116;-31.1506;36.185;-0.0810151;0.242712;0.00081404
1506;1437;-20.6105;-32.3678;38.3727;-0.0882955;0.280937;0.0159828
1529;1437;-22.7114;-33.0003;40.0603;-0.0964631;0.2938;0.0126116
1552;1437;-25.359;-34.8338;43.0868;-0.0886139;0.331663;0.0099998
1575;1437;-27.1396;-36.574;45.5436;-0.088281;0.302833;0.00392206
1598;1437;-29.7628;-38.3189;48.5197;-0.106911;0.254543;0.0125747
1621;1437;-32.4633;-39.5737;51.1854;-0.109035;0.0405564;0.0272537
655;1460;33.8388;-34.7326;48.4914;-0.109136;0.239776;-0.0323439
678;1460;31.1455;-33.6496;45.8512;-0.0978569;0.286641;-0.0239711
701;1460;28.9866;-31.7783;43.0126;-0.0910336;0.299056;-0.0211759
724;1460;26.6344;-30.5816;40.554;-0.0933956;0.307324;-0.0372671
747;1460;24.4276;-29.9357;38.6375;-0.08424;0.299286;-0.0431547
770;1460;22.5674;-29.5229;37.1603;-0.0740012;0.311922;-0.0496357
793;1460;20.8818;-29.2573;35.9449;-0.0677875;0.307581;-0.0527501
816;1460;19.3344;-29.1918;35.014;-0.0617966;0.300777;-0.0501901
839;1460;17.9455;-29.2514;34.3174;-0.0667734;0.299336;-0.0522575
862;1460;16.15;-29.6749;33.785;-0.0690488;0.299098;-0.0540875
885;1460;14.6426;-30.1109;33.4824;-0.058435;0.308317;-0.0595346
908;1460;13.3498;-31.2506;33.9826;-0.05138;0.331836;-0.0654079
931;1460;12.1649;-32.2016;34.4228;-0.0622325;0.344221;-0.0552149
954;1460;10.3591;-32.9327;34.5235;-0.0701954;0.35749;-0.0496023
977;1460;8.78033;-33.8927;35.0115;-0.0676088;0.367453;-0.0481833
1000;1460;7.09204;-34.8763;35.5901;-0.0698308;0.373221;-0.0383087
1023;1460;5.41205;-35.6283;36.037;-0.0720047;0.388207;-0.0283857
1046;1460;3.62971;-36.2267;36.4081;-0.0792257;0.391346;-0.0221049
1069;1460;1.59848;-36.6393;36.6741;-0.0753435;0.396471;-0.0067723
1092;1460;0.0160304;-36.9655;36.9655;-0.0739009;0.37519;0.00308012
1115;1460;-1.93884;-37.0542;37.1049;-0.0727951;0.357798;0.0113812
1138;1460;-3.46432;-37.0699;37.2314;-0.0627029;0.333101;0.0239223
1161;1460;-4.92495;-36.3858;36.7176;-0.0504563;0.301666;0.0452547
1184;1460;-5.91553;-34.6263;35.128;-0.0465579;0.273415;0.0424911
1207;1460;-7.18541;-33.9735;34.7251;-0.0373749;0.209208;0.0314201
1230;1460;-7.72294;-32.4252;33.3322;-0.0262527;0.199335;0.0403879
1253;1460;-8.4832;-31.4023;32.528;-0.0353505;0.182519;0.0320141
1276;1460;-9.4226;-30.4565;31.8807;-0.0334956;0.182075;0.0340823
1299;1460;-10.1049;-29.208;30.9066;-0.0358889;0.163771;0.0262537
1322;1460;-11.1468;-28.5148;30.616;-0.032744;0.151987;0.0186511
1345;1460;-11.6557;-27.9051;30.2416;-0.0294754;0.157967;0.0248029
1368;1460;-12.539;-27.3273;30.0668;-0.0266952;0.155319;0.0347895
1391;1460;-12.9263;-26.3874;29.3834;-0.022909;0.160179;0.0333238
1414;1460;-13.6277;-25.907;29.2726;-0.0292302;0.171707;0.0279545
1437;1460;-14.2948;-25.8142;29.5079;-0.0363715;0.160631;0.017055
1460;1460;-15.3325;-26.0342;30.2136;-0.049925;0.192239;0.0238074
1483;1460;-16.6529;-26.1325;30.9875;-0.0676322;0.231949;0.023455
1506;1460;-18.561;-26.6487;32.4756;-0.0768813;0.261968;0.0209837
1529;1460;-20.3514;-27.2363;33.9999;-0.075258;0.270324;0.0181376
1552;1460;-22.201;-28.4211;36.0645;-0.08819;0.298257;0.00198345
1575;1460;-24.7667;-30.9095;39.6079;-0.094123;0.292863;-0.0295127
1598;1460;-27.1099;-33.8236;43.3472;-0.101882;0.262017;-0.0818382
1621;1460;-30.7397;-40.0019;50.4488;-0.109285;0.247407;-0.118576
655;1483;30.5014;-30.4299;43.085;-0.11186;0.263068;-0.0129127
678;1483;27.6399;-28.1733;39.4676;-0.0998877;0.313557;-0.0198187
701;1483;25.4261;-26.1357;36.4632;-0.091612;0.308593;-0.030439
724;1483;23.0741;-24.7822;33.8611;-0.0836433;0.305433;-0.0477131
747;1483;21.3541;-24.1186;32.2134;-0.0718253;0.303296;-0.0556755
770;1483;19.6268;-23.6403;30.7258;-0.0749524;0.303347;-0.0551946
793;1483;17.7566;-23.2103;29.2235;-0.0658561;0.301476;-0.0570186
816;1483;16.4872;-23.1025;28.3823;-0.0532346;0.30262;-0.0636427
839;1483;15.2389;-23.2528;27.8014;-0.053338;0.29903;-0.0673436
862;1483;13.9585;-23.8208;27.6093;-0.0561616;0.300595;-0.0608962
885;1483;12.5713;-24.046;27.1338;-0.0561084;0.301055;-0.0557047
908;1483;11.2937;-24.5999;27.0685;-0.0497143;0.320548;-0.0623508
931;1483;10.2026;-25.4305;27.4008;-0.0496369;0.335605;-0.0614059
954;1483;8.92832;-26;27.4903;-0.0544428;0.333108;-0.051713
977;1483;7.60243;-26.8632;27.9182;-0.0541677;0.345779;-0.0483825
1000;1483;6.33413;-27.6425;28.3589;-0.0598368;0.357729;-0.0336234
1023;1483;4.74648;-28.0299;28.429;-0.0685963;0.368611;-0.0271451
1046;1483;3.05309;-28.5317;28.6946;-0.0608808;0.373641;-0.023264
1069;1483;1.84242;-29.0753;29.1336;-0.05634;0.374446;-0.014611
1092;1483;0.372346;-29.5374;29.5397;-0.0636524;0.377821;-0.00295058
1115;1483;-1.18946;-29.6782;29.7021;-0.0621391;0.376586;0.00880605
1138;1483;-2.58159;-29.7894;29.9011;-0.0572163;0.375426;0.0190243
1161;1483;-3.90154;-29.5494;29.8059;-0.0536147;0.35776;0.0337649
1184;1483;-5.12627;-28.9306;29.3813;-0.057774;0.299345;0.0254383
1207;1483;-6.64261;-29.1417;29.8891;-0.0417468;0.275583;0.0358287
1230;1483;-7.09751;-28.0381;28.9225;-0.0314765;0.242814;0.0416336
1253;1483;-8.14504;-27.4811;28.6627;-0.0391245;0.226152;0.0380816
1276;1483;-8.96349;-26.4218;27.9008;-0.0389801;0.228155;0.0434629
1299;1483;-10.0065;-25.7998;27.6723;-0.0372313;0.209122;0.03744
1322;1483;-10.7288;-25.1079;27.3041;-0.01961;0.203947;0.0430568
1345;1483;-10.9426;-24.2982;26.6485;-0.00815985;0.202914;0.0476571
1368;1483;-11.1381;-23.3873;25.9041;-0.0153053;0.208564;0.0565677
1391;1483;-11.6922;-22.3938;25.2624;-0.0263008;0.198903;0.0498104
1414;1483;-12.3873;-21.9519;25.2058;-0.0326612;0.197924;0.0368767
1437;1483;-13.2212;-22.0666;25.7242;-0.0332535;0.201634;0.0314883
1460;1483;-13.9434;-21.8332;25.9058;-0.0439599;0.229349;0.0411145
1483;1483;-15.2925;-21.5819;26.4507;-0.0648924;0.244685;0.0384364
1506;1483;-17.0324;-21.6947;27.5819;-0.0675827;0.270324;0.0395354
1529;1483;-18.5168;-22.058;28.7998;-0.0629658;0.283167;0.0341489
1552;1483;-20.0447;-22.9548;30.4748;-0.0827522;0.289173;0.0141636
1575;1483;-22.5868;-24.8274;33.5643;-0.107247;0.300781;-0.0120039
1598;1483;-25.5511;-27.6875;37.6757;-0.0967452;0.299425;-0.0176075
1621;1483;-27.5467;-29.5482;40.397;-0.0797286;0.394981;0.011834
655;1506;26.1724;-24.4251;35.7992;-0.120602;0.424301;-0.010956
678;1506;22.9987;-21.5411;31.5113;-0.0985111;0.335032;-0.026589
701;1506;21.1334;-19.8103;28.9666;-0.0805688;0.328492;-0.055935
724;1506;19.0336;-18.6953;26.6795;-0.078393;0.318158;-0.0661599
747;1506;17.3375;-18.0628;25.037;-0.0671819;0.316847;-0.0739988
770;1506;15.818;-17.6073;23.6691;-0.0591467;0.307511;-0.0737703
793;1506;14.5255;-17.3656;22.6397;-0.0553258;0.302258;-0.0706914
816;1506;13.1968;-17.2348;21.707;-0.0462609;0.293171;-0.071383
839;1506;12.3458;-17.371;21.3113;-0.0410824;0.2917;-0.0735933
862;1506;11.2644;-17.6728;20.9574;-0.044488;0.296626;-0.0681613
885;1506;10.2464;-18.0529;20.758;-0.044398;0.293744;-0.0623705
908;1506;9.16735;-18.4708;20.6206;-0.0451436;0.299405;-0.0571625
931;1506;8.11305;-18.8732;20.5431;-0.0399933;0.314367;-0.0592001
954;1506;7.27396;-19.6352;20.9392;-0.0377506;0.316213;-0.0545354
977;1506;6.32499;-20.1155;21.0865;-0.0391922;0.327811;-0.0456501
1000;1506;5.42265;-20.6507;21.3508;-0.0493933;0.340367;-0.0369498
1023;1506;3.98456;-21.0153;21.3897;-0.0548376;0.342109;-0.0279267
1046;1506;2.81994;-21.4271;21.6118;-0.0506897;0.343476;-0.0188838
1069;1506;1.58336;-21.8063;21.8637;-0.0474118;0.358929;-0.0138074
1092;1506;0.580702;-22.0178;22.0255;-0.0487176;0.362726;-0.0032691
1115;1506;-0.716494;-22.1591;22.1706;-0.0501067;0.365319;0.00624302
1138;1506;-1.78554;-22.226;22.2976;-0.0448202;0.369852;0.0166323
1161;1506;-2.82663;-22.1725;22.352;-0.0464433;0.35531;0.0171246
1184;1506;-3.97482;-22.4966;22.845;-0.0440263;0.338324;0.0186652
1207;1506;-4.902;-22.728;23.2506;-0.0400249;0.348147;0.0393223
1230;1506;-5.8545;-22.3887;23.1415;-0.0415512;0.316301;0.04414
1253;1506;-6.86098;-21.9907;23.0361;-0.0319037;0.31091;0.0565177
1276;1506;-7.36847;-20.9827;22.2389;-0.0270578;0.283946;0.056841
1299;1506;-8.14909;-20.4615;22.0245;-0.0329316;0.29024;0.0579104
1322;1506;-8.92045;-19.979;21.88;-0.0242015;0.278656;0.0586975
1345;1506;-9.28836;-19.4154;21.5228;-0.0131688;0.271448;0.0630025
1368;1506;-9.54975;-18.6491;20.952;-0.0140253;0.256622;0.0618733
1391;1506;-9.95768;-18.0832;20.6436;-0.0205831;0.230075;0.0551153
1414;1506;-10.5176;-17.6489;20.5451;-0.0316307;0.224412;0.052051
1437;1506;-11.4417;-17.3975;20.8227;-0.0310873;0.239007;0.0603575
1460;1506;-11.9835;-16.578;20.4556;-0.0338151;0.246506;0.0640198
1483;1506;-13.0431;-16.1104;20.7284;-0.0430431;0.266072;0.0668883
1506;1506;-14.0161;-15.7334;21.0711;-0.0480208;0.276349;0.068455
1529;1506;-15.3084;-15.8871;22.0624;-0.061854;0.28555;0.0535765
1552;1506;-16.9702;-16.8675;23.927;-0.0797503;0.298293;0.029245
1575;1506;-19.2481;-18.9573;27.0161;-0.102455;0.301404;0.0057602
1598;1506;-22.2582;-21.8613;31.1985;-0.0923305;0.306524;-0.00194947
1621;1506;-24.127;-24.8151;34.6107;-0.0697053;0.323654;0.00398416
655;1529;20.3547;-14.7154;25.1168;-0.0856452;0.571617;-0.157507
678;1529;18.2788;-15.4687;23.9457;-0.0931094;0.366477;-0.0999979
701;1529;15.8389;-13.704;20.9444;-0.0861576;0.337741;-0.0754652
724;1529;14.0325;-12.6385;18.885;-0.0681173;0.319734;-0.0859442
747;1529;12.5562;-11.9852;17.3581;-0.0541007;0.304883;-0.0902804
770;1529;11.4636;-11.7547;16.4191;-0.0464518;0.291552;-0.0866673
793;1529;10.3636;-11.4133;15.4165;-0.0396789;0.283804;-0.0854961
816;1529;9.60033;-11.5763;15.0392;-0.0345843;0.2769;-0.0847602
839;1529;8.74307;-11.7351;14.634;-0.0281288;0.277902;-0.0810621
862;1529;8.28532;-12.0356;14.6117;-0.0242804;0.275445;-0.0750473
885;1529;7.60871;-12.3008;14.4639;-0.0303537;0.280102;-0.0672906
908;1529;6.86356;-12.6046;14.3522;-0.0328489;0.288386;-0.0611266
931;1529;6.06835;-12.8702;14.2291;-0.0320968;0.288501;-0.0558935
954;1529;5.35661;-13.3361;14.3717;-0.0315166;0.309084;-0.0548671
977;1529;4.58627;-13.7514;14.4961;-0.0293437;0.319687;-0.0465392
1000;1529;3.98063;-14.0531;14.606;-0.0318986;0.320571;-0.0391779
1023;1529;3.09066;-14.3553;14.6842;-0.0356585;0.322806;-0.0319508
1046;1529;2.30387;-14.7903;14.9687;-0.0376854;0.33568;-0.019951
1069;1529;1.32107;-14.7867;14.8456;-0.0375108;0.338125;-0.0116694
1092;1529;0.543558;-15.1136;15.1234;-0.0344876;0.341293;-0.00698135
1115;1529;-0.295364;-15.1701;15.173;-0.032135;0.345028;0.0074106
1138;1529;-0.959203;-15.1381;15.1685;-0.0337546;0.345157;0.0109674
1161;1529;-1.87591;-15.4198;15.5335;-0.0344998;0.335382;0.0156099
1184;1529;-2.57547;-15.422;15.6356;-0.0244997;0.346979;0.0272346
1207;1529;-3.01712;-15.3402;15.6341;-0.0270776;0.352499;0.0341804
1230;1529;-3.83843;-15.3528;15.8254;-0.0341377;0.349337;0.0411452
1253;1529;-4.61647;-15.0061;15.7002;-0.0364713;0.341143;0.0489834
1276;1529;-5.54995;-14.9239;15.9224;-0.0251117;0.317864;0.0559473
1299;1529;-5.79518;-14.1234;15.2661;-0.0207339;0.315368;0.0648612
1322;1529;-6.52643;-13.8575;15.3174;-0.0200943;0.306525;0.0645154
1345;1529;-6.73625;-13.3151;14.9221;-0.0104846;0.2955;0.0679418
1368;1529;-7.02031;-12.9509;14.7313;-0.0216396;0.282195;0.0611702
1391;1529;-7.74416;-12.9493;15.0883;-0.0272004;0.268013;0.0583166
1414;1529;-8.28954;-12.7349;15.1952;-0.0231488;0.261882;0.0656972
1437;1529;-8.82609;-12.3157;15.1518;-0.0250315;0.266452;0.0761118
1460;1529;-9.46542;-11.805;15.1312;-0.0235145;0.248051;0.0841965
1483;1529;-9.94327;-10.8951;14.7503;-0.0261874;0.249016;0.0863925
1506;1529;-10.6992;-10.7262;15.1501;-0.0383129;0.248282;0.0783652
1529;1529;-11.7409;-10.7996;15.9524;-0.0464549;0.260873;0.0779011
1552;1529;-12.8917;-11.2728;17.1252;-0.0652085;0.285932;0.0622669
1575;1529;-14.9069;-13.0991;19.8444;-0.0904441;0.306623;0.0351921
1598;1529;-17.5086;-15.821;23.5978;-0.0808297;0.319911;0.0495457
1621;1529;-18.9825;-17.1328;25.5709;-0.0604008;0.277904;0.0637795
655;1552;12.6191;-4.46005;13.3841;-0.0410667;0.345086;-0.260326
678;1552;11.3488;-8.11711;13.9529;-0.0629277;0.373294;-0.193744
701;1552;9.52586;-7.41003;12.0686;-0.0659083;0.315049;-0.117161
724;1552;8.18975;-6.80295;10.6467;-0.0455925;0.285347;-0.111636
747;1552;7.37019;-6.55695;9.86475;-0.0318462;0.260994;-0.107615
770;1552;6.69935;-6.45233;9.30128;-0.0272775;0.246891;-0.10033
793;1552;6.09752;-6.39167;8.83364;-0.025175;0.234553;-0.0917723
816;1552;5.52632;-6.41045;8.46369;-0.0181713;0.234531;-0.0862187
839;1552;5.25388;-6.43431;8.30685;-0.0134264;0.239516;-0.0816986
862;1552;4.9033;-6.74105;8.33572;-0.0143223;0.241908;-0.078817
885;1552;4.58814;-6.87442;8.2649;-0.0176069;0.247934;-0.069153
908;1552;4.08572;-6.93274;8.04711;-0.018151;0.255348;-0.0661685
931;1552;3.74372;-7.27242;8.17946;-0.0187531;0.259455;-0.0581424
954;1552;3.21363;-7.26087;7.94026;-0.0191113;0.267835;-0.0481948
977;1552;2.85601;-7.32028;7.85769;-0.0154166;0.279826;-0.047402
1000;1552;2.49578;-7.7942;8.18403;-0.0201287;0.282701;-0.0440929
1023;1552;1.91479;-8.04222;8.26702;-0.0216004;0.288446;-0.0294494
1046;1552;1.49084;-7.9726;8.11079;-0.0217588;0.30134;-0.0222833
1069;1552;0.902254;-8.25393;8.3031;-0.02275;0.300512;-0.0162504
1092;1552;0.430577;-8.34935;8.36045;-0.0189661;0.301754;-0.00556125
1115;1552;0.0212503;-8.36261;8.36264;-0.0179891;0.300972;0.00286426
1138;1552;-0.404586;-8.43635;8.44605;-0.0210302;0.308468;0.00344456
1161;1552;-0.958138;-8.74321;8.79555;-0.0237632;0.313709;0.0147896
1184;1552;-1.51165;-8.6773;8.80798;-0.0173087;0.302587;0.0222487
1207;1552;-1.76135;-8.74535;8.92096;-0.018761;0.304283;0.0279338
1230;1552;-2.38313;-8.53598;8.86241;-0.021389;0.310177;0.0386183
1253;1552;-2.75685;-8.46864;8.90607;-0.0184772;0.303633;0.0439097
1276;1552;-3.24172;-8.29568;8.90658;-0.0146521;0.302165;0.0571517
1299;1552;-3.43932;-7.90849;8.62399;-0.0142569;0.284153;0.0593537
1322;1552;-3.90531;-7.77195;8.69797;-0.0146941;0.277057;0.0609093
1345;1552;-4.12118;-7.62395;8.66653;-0.00767791;0.270772;0.0669366
1368;1552;-4.26173;-7.35792;8.50302;-0.0127922;0.258283;0.0654019
1391;1552;-4.71449;-7.31405;8.70182;-0.0185839;0.267301;0.072283
1414;1552;-5.1253;-7.1227;8.77505;-0.0153757;0.260879;0.0802865
1437;1552;-5.43065;-6.76279;8.67337;-0.0148233;0.246326;0.0808161
1460;1552;-5.81474;-6.65214;8.83528;-0.0170013;0.238779;0.0890305
1483;1552;-6.22269;-6.22377;8.80097;-0.0175302;0.226532;0.0950034
1506;1552;-6.63385;-5.94597;8.90856;-0.0184575;0.216885;0.0984632
1529;1552;-7.08229;-5.74134;9.11712;-0.0242219;0.229843;0.103659
1552;1552;-7.76189;-5.93532;9.77113;-0.0468539;0.242184;0.0893588
1575;1552;-9.32127;-7.38055;11.8894;-0.0778376;0.270388;0.0634553
1598;1552;-11.6814;-9.91313;15.3207;-0.0933276;0.330973;0.0313899
1621;1552;-14.4114;-14.2669;20.2789;-0.0937362;0.275204;-0.00778078
655;1575;4.71916;-2.99244;5.58795;-0.0629401;0.124833;-0.150782
678;1575;3.21873;-2.57069;4.11931;-0.0468024;0.332699;-0.161688
701;1575;2.51066;-2.50571;3.54711;-0.0227367;0.28248;-0.144417
724;1575;2.15934;-2.22379;3.09968;-0.0134926;0.253285;-0.125952
747;1575;1.88503;-2.24783;2.93361;-0.00850942;0.233341;-0.120187
770;1575;1.76597;-2.37599;2.9604;-0.00513328;0.215942;-0.10792
793;1575;1.64818;-2.34359;2.86512;-0.00420508;0.210204;-0.096663
816;1575;1.57212;-2.40305;2.87162;-0.00261213;0.204192;-0.08466
839;1575;1.52779;-2.25929;2.72737;-0.0022696;0.211121;-0.0810143
862;1575;1.4676;-2.41834;2.82882;-0.00344815;0.216763;-0.0760845
885;1575;1.36872;-2.38736;2.75188;-0.00670652;0.223916;-0.0686862
908;1575;1.15801;-2.35444;2.62381;-0.00741257;0.226969;-0.0633707
931;1575;1.02647;-2.40259;2.61267;-0.00568001;0.241126;-0.0607398
954;1575;0.895732;-2.50675;2.66198;-0.00423337;0.233142;-0.0504915
977;1575;0.831314;-2.42669;2.56513;-0.00294424;0.239274;-0.0449811
1000;1575;0.760021;-2.58988;2.6991;-0.00609393;0.254722;-0.0404395
1023;1575;0.549603;-2.64702;2.70347;-0.00603451;0.263848;-0.0294226
1046;1575;0.481591;-2.58423;2.62873;-0.00587239;0.262682;-0.0210655
1069;1575;0.278642;-2.59145;2.60639;-0.00689971;0.276868;-0.0172685
1092;1575;0.162238;-2.8652;2.86979;-0.00416676;0.266937;-0.0106371
1115;1575;0.0851655;-2.95012;2.95135;-0.00655891;0.263019;0.00425895
1138;1575;-0.140971;-2.65081;2.65456;-0.00545603;0.283248;0.00825374
1161;1575;-0.166886;-2.76235;2.76739;-0.00748096;0.294439;0.00983085
1184;1575;-0.489453;-3.17943;3.21688;-0.00892335;0.268595;0.0181524
1207;1575;-0.580113;-3.04967;3.10435;-0.00165175;0.279619;0.0295681
1230;1575;-0.566411;-2.88949;2.94448;-0.00496553;0.278754;0.0425057
1253;1575;-0.809711;-2.81263;2.92686;-0.00788794;0.279734;0.0426277
1276;1575;-0.930723;-2.84268;2.99117;-0.00234513;0.27024;0.0513191
1299;1575;-0.9178;-2.72353;2.87402;-0.00576949;0.256853;0.0555976
1322;1575;-1.19696;-2.76016;3.00852;-0.00275862;0.248578;0.0618554
1345;1575;-1.04549;-2.48619;2.69707;-0.00243385;0.257272;0.0689492
1368;1575;-1.30937;-2.59098;2.90304;-0.00468877;0.236975;0.0658656
1391;1575;-1.26193;-2.33487;2.65406;-0.00352391;0.251186;0.0773089
1414;1575;-1.47215;-2.40049;2.81595;-0.0128424;0.239004;0.0755788
1437;1575;-1.85703;-2.54935;3.15401;-0.00691788;0.212043;0.0769119
1460;1575;-1.79149;-2.41887;3.01004;-0.000913957;0.216293;0.0940429
1483;1575;-1.90201;-2.03139;2.78284;-0.00559062;0.216535;0.0945534
